from,to,value
E02001815,E02001765,1
E02001815,E02001766,4
E02001815,E02001767,4
E02001815,E02001768,15
E02001815,E02001769,31
E02001815,E02001770,2
E02001815,E02001772,2
E02001815,E02001773,1
E02001815,E02001774,31
E02001815,E02001775,1
E02001815,E02001776,18
E02001815,E02001777,9
E02001815,E02001778,21
E02001815,E02001779,22
E02001815,E02001782,10
E02001815,E02001784,4
E02001815,E02001787,12
E02001815,E02001788,11
E02001815,E02001789,5
E02001815,E02001790,15
E02001815,E02001791,6
E02001815,E02001792,7
E02001815,E02001793,10
E02001815,E02001794,4
E02001815,E02001795,85
E02001815,E02001796,36
E02001815,E02001797,164
E02001815,E02001798,68
E02001815,E02001799,136
E02001815,E02001800,80
E02001815,E02001801,57
E02001815,E02001802,19
E02001815,E02001803,158
E02001815,E02001804,19
E02001815,E02001805,13
E02001815,E02001806,28
E02001815,E02001807,322
E02001815,E02001808,12
E02001815,E02001809,312
E02001815,E02001810,76
E02001815,E02001811,19
E02001815,E02001812,27
E02001815,E02001813,20
E02001815,E02001814,25
E02001815,E02001815,302
E02001815,E02001816,11
E02001815,E02001817,6
E02001815,E02001818,12
E02001815,E02001819,96
E02001815,E02001820,62
E02001815,E02001821,8
E02001815,E02001822,35
E02001815,E02001823,16
E02001815,E02001824,37
E02001815,E02001825,45
E02001815,E02001826,7
E02001815,E02001854,1
E02001815,E02001878,1
E02001815,E02002078,1
E02001815,E02002192,1
E02001815,E02002352,1
E02001815,E02002416,1
E02001815,E02002466,1
E02001815,E02002483,1
E02001815,E02002484,1
E02001815,E02002487,3
E02001815,E02002489,4
E02001815,E02002491,2
E02001815,E02002492,4
E02001815,E02002493,4
E02001815,E02002496,9
E02001815,E02002497,1
E02001815,E02002503,1
E02001815,E02002506,2
E02001815,E02002508,1
E02001815,E02002516,1
E02001815,E02002517,2
E02001815,E02002536,1
E02001815,E02002537,5
E02001815,E02002538,3
E02001815,E02002539,6
E02001815,E02002542,1
E02001815,E02002543,3
E02001815,E02002544,4
E02001815,E02002548,10
E02001815,E02002551,9
E02001815,E02002554,1
E02001815,E02002555,1
E02001815,E02002557,1
E02001815,E02002558,1
E02001815,E02002559,13
E02001815,E02002564,2
E02001815,E02002566,8
E02001815,E02002567,2
E02001815,E02002569,2
E02001815,E02002593,1
E02001815,E02002603,1
E02001815,E02002620,1
E02001815,E02002680,1
E02001815,E02002689,1
E02001815,E02002696,1
E02001815,E02002712,1
E02001815,E02002732,1
E02001815,E02002784,2
E02001815,E02002863,1
E02001815,E02002890,1
E02001815,E02002965,1
E02001815,E02002966,1
E02001815,E02003043,1
E02001815,E02003135,1
E02001815,E02003251,1
E02001815,E02003254,1
E02001815,E02003366,1
E02001815,E02003385,1
E02001815,E02003399,1
E02001815,E02003405,1
E02001815,E02003436,1
E02001815,E02003444,1
E02001815,E02003533,1
E02001815,E02003537,1
E02001815,E02003571,1
E02001815,E02003644,1
E02001815,E02003710,1
E02001815,E02003778,1
E02001815,E02003781,1
E02001815,E02003803,1
E02001815,E02003819,1
E02001815,E02003877,1
E02001815,E02003976,1
E02001815,E02003987,2
E02001815,E02003992,1
E02001815,E02003999,2
E02001815,E02004009,1
E02001815,E02004018,1
E02001815,E02004051,1
E02001815,E02004064,1
E02001815,E02004260,1
E02001815,E02004290,9
E02001815,E02004291,10
E02001815,E02004292,57
E02001815,E02004293,25
E02001815,E02004294,28
E02001815,E02004295,31
E02001815,E02004296,5
E02001815,E02004297,7
E02001815,E02004298,2
E02001815,E02004299,19
E02001815,E02004300,1
E02001815,E02004301,2
E02001815,E02004302,6
E02001815,E02004303,8
E02001815,E02004304,3
E02001815,E02004306,4
E02001815,E02004307,3
E02001815,E02004308,21
E02001815,E02004309,23
E02001815,E02004310,7
E02001815,E02004311,8
E02001815,E02004312,12
E02001815,E02004313,7
E02001815,E02004314,40
E02001815,E02004315,70
E02001815,E02004316,1
E02001815,E02004317,1
E02001815,E02004318,6
E02001815,E02004319,1
E02001815,E02004320,10
E02001815,E02004321,12
E02001815,E02004322,2
E02001815,E02004323,3
E02001815,E02004324,10
E02001815,E02004325,6
E02001815,E02004326,27
E02001815,E02004327,1
E02001815,E02004328,6
E02001815,E02004329,5
E02001815,E02004330,2
E02001815,E02004331,2
E02001815,E02004334,4
E02001815,E02004335,6
E02001815,E02004336,3
E02001815,E02004337,6
E02001815,E02004338,2
E02001815,E02004339,2
E02001815,E02004341,1
E02001815,E02004343,1
E02001815,E02004344,14
E02001815,E02004347,1
E02001815,E02004348,3
E02001815,E02004349,1
E02001815,E02004352,6
E02001815,E02004354,2
E02001815,E02004355,1
E02001815,E02004596,1
E02001815,E02004704,1
E02001815,E02004753,1
E02001815,E02004805,1
E02001815,E02004972,1
E02001815,E02004985,1
E02001815,E02005286,1
E02001815,E02005399,1
E02001815,E02005409,1
E02001815,E02005667,1
E02001815,E02005710,2
E02001815,E02005715,14
E02001815,E02005718,3
E02001815,E02005719,1
E02001815,E02005722,2
E02001815,E02005723,1
E02001815,E02005724,1
E02001815,E02005725,18
E02001815,E02005730,1
E02001815,E02005731,6
E02001815,E02005732,5
E02001815,E02005733,1
E02001815,E02005735,1
E02001815,E02005737,2
E02001815,E02005741,1
E02001815,E02005750,1
E02001815,E02005753,1
E02001815,E02005755,1
E02001815,E02005763,1
E02001815,E02005764,1
E02001815,E02005775,1
E02001815,E02005785,1
E02001815,E02005828,1
E02001815,E02005842,1
E02001815,E02006138,1
E02001815,E02006168,1
E02001815,E02006172,1
E02001815,E02006191,1
E02001815,E02006326,2
E02001815,E02006393,1
E02001815,E02006423,1
E02001815,E02006463,1
E02001815,E02006521,1
E02001815,E02006565,2
E02001815,E02006569,2
E02001815,E02006570,1
E02001815,E02006602,1
E02001815,E02006643,1
E02001815,E02006661,1
E02001815,E02006841,79
E02001815,E02006842,8
E02001815,E02006854,2
E02001815,E02006875,2
E02001815,E02006876,1
E02001815,E02006877,1
E02001815,E02006893,4
E02001815,E02006909,1
E02001815,N92000002,1
E02001815,OD0000001,431
E02001815,OD0000002,28
E02001815,OD0000003,261
E02001815,OD0000004,7
E02001815,S92000003,8
E02001815,W02000085,1
E02001815,W02000309,1
E02001815,W02000323,1
E02001816,E02000059,2
E02001816,E02000150,1
E02001816,E02000403,1
E02001816,E02000559,1
E02001816,E02000561,2
E02001816,E02000664,2
E02001816,E02001150,1
E02001816,E02001155,1
E02001816,E02001205,1
E02001816,E02001627,1
E02001816,E02001628,1
E02001816,E02001684,8
E02001816,E02001686,4
E02001816,E02001688,39
E02001816,E02001689,1
E02001816,E02001690,2
E02001816,E02001691,1
E02001816,E02001694,2
E02001816,E02001695,4
E02001816,E02001697,1
E02001816,E02001699,1
E02001816,E02001700,2
E02001816,E02001701,1
E02001816,E02001702,1
E02001816,E02001706,10
E02001816,E02001707,9
E02001816,E02001708,1
E02001816,E02001709,1
E02001816,E02001711,2
E02001816,E02001712,3
E02001816,E02001713,3
E02001816,E02001714,1
E02001816,E02001715,1
E02001816,E02001718,2
E02001816,E02001721,3
E02001816,E02001724,2
E02001816,E02001726,1
E02001816,E02001727,1
E02001816,E02001728,1
E02001816,E02001729,2
E02001816,E02001730,13
E02001816,E02001731,39
E02001816,E02001732,2
E02001816,E02001733,6
E02001816,E02001736,7
E02001816,E02001737,2
E02001816,E02001738,1
E02001816,E02001741,1
E02001816,E02001748,1
E02001816,E02001752,9
E02001816,E02001755,1
E02001816,E02001756,5
E02001816,E02001759,1
E02001816,E02001760,1
E02001816,E02001766,3
E02001816,E02001768,6
E02001816,E02001769,23
E02001816,E02001770,1
E02001816,E02001772,4
E02001816,E02001774,13
E02001816,E02001776,6
E02001816,E02001777,2
E02001816,E02001778,3
E02001816,E02001779,5
E02001816,E02001782,3
E02001816,E02001783,2
E02001816,E02001784,1
E02001816,E02001787,7
E02001816,E02001788,1
E02001816,E02001789,9
E02001816,E02001790,10
E02001816,E02001791,15
E02001816,E02001792,9
E02001816,E02001793,10
E02001816,E02001794,10
E02001816,E02001795,107
E02001816,E02001796,58
E02001816,E02001797,78
E02001816,E02001798,34
E02001816,E02001799,16
E02001816,E02001800,12
E02001816,E02001801,108
E02001816,E02001802,26
E02001816,E02001803,300
E02001816,E02001804,27
E02001816,E02001805,21
E02001816,E02001806,71
E02001816,E02001807,51
E02001816,E02001808,17
E02001816,E02001809,29
E02001816,E02001810,7
E02001816,E02001811,22
E02001816,E02001812,26
E02001816,E02001813,50
E02001816,E02001814,70
E02001816,E02001815,12
E02001816,E02001816,170
E02001816,E02001817,64
E02001816,E02001818,29
E02001816,E02001819,277
E02001816,E02001820,15
E02001816,E02001821,7
E02001816,E02001822,25
E02001816,E02001823,5
E02001816,E02001824,19
E02001816,E02001825,26
E02001816,E02001826,3
E02001816,E02001922,1
E02001816,E02002005,1
E02001816,E02002220,1
E02001816,E02002226,1
E02001816,E02002358,1
E02001816,E02002481,1
E02001816,E02002484,1
E02001816,E02002487,2
E02001816,E02002489,7
E02001816,E02002493,2
E02001816,E02002497,1
E02001816,E02002498,2
E02001816,E02002517,2
E02001816,E02002537,2
E02001816,E02002538,1
E02001816,E02002548,4
E02001816,E02002551,2
E02001816,E02002554,1
E02001816,E02002559,1
E02001816,E02002562,1
E02001816,E02002566,4
E02001816,E02002567,4
E02001816,E02002570,1
E02001816,E02002573,1
E02001816,E02002603,1
E02001816,E02002673,1
E02001816,E02002680,1
E02001816,E02002784,1
E02001816,E02003271,1
E02001816,E02003413,1
E02001816,E02003438,1
E02001816,E02003571,1
E02001816,E02003794,1
E02001816,E02003800,1
E02001816,E02003970,4
E02001816,E02003984,1
E02001816,E02004031,1
E02001816,E02004142,2
E02001816,E02004292,4
E02001816,E02004293,6
E02001816,E02004294,1
E02001816,E02004295,1
E02001816,E02004296,1
E02001816,E02004297,1
E02001816,E02004302,1
E02001816,E02004304,1
E02001816,E02004305,4
E02001816,E02004306,1
E02001816,E02004308,13
E02001816,E02004309,3
E02001816,E02004312,9
E02001816,E02004313,11
E02001816,E02004314,14
E02001816,E02004315,11
E02001816,E02004318,4
E02001816,E02004320,13
E02001816,E02004321,11
E02001816,E02004322,3
E02001816,E02004323,8
E02001816,E02004325,1
E02001816,E02004326,25
E02001816,E02004328,2
E02001816,E02004329,1
E02001816,E02004332,3
E02001816,E02004339,1
E02001816,E02004347,2
E02001816,E02004348,1
E02001816,E02004352,1
E02001816,E02004420,2
E02001816,E02004868,1
E02001816,E02004870,1
E02001816,E02005033,1
E02001816,E02005209,1
E02001816,E02005221,1
E02001816,E02005304,1
E02001816,E02005397,1
E02001816,E02005707,1
E02001816,E02005710,1
E02001816,E02005712,1
E02001816,E02005715,1
E02001816,E02005716,2
E02001816,E02005725,11
E02001816,E02005730,1
E02001816,E02005736,1
E02001816,E02005737,1
E02001816,E02005738,1
E02001816,E02005740,1
E02001816,E02005747,1
E02001816,E02005753,1
E02001816,E02005783,1
E02001816,E02005931,1
E02001816,E02006006,2
E02001816,E02006130,1
E02001816,E02006168,1
E02001816,E02006290,2
E02001816,E02006421,1
E02001816,E02006600,1
E02001816,E02006645,1
E02001816,E02006841,9
E02001816,E02006842,2
E02001816,E02006875,1
E02001816,E02006909,2
E02001816,E02006910,2
E02001816,E02006913,1
E02001816,N92000002,7
E02001816,OD0000001,173
E02001816,OD0000002,15
E02001816,OD0000003,164
E02001816,OD0000004,1
E02001816,S92000003,8
E02001816,W02000088,1
E02001817,E02000001,2
E02001817,E02000145,2
E02001817,E02000150,1
E02001817,E02000383,1
E02001817,E02000582,1
E02001817,E02000809,3
E02001817,E02001097,1
E02001817,E02001184,1
E02001817,E02001566,1
E02001817,E02001595,1
E02001817,E02001606,1
E02001817,E02001614,1
E02001817,E02001633,2
E02001817,E02001684,11
E02001817,E02001686,2
E02001817,E02001688,24
E02001817,E02001690,4
E02001817,E02001691,1
E02001817,E02001692,1
E02001817,E02001695,3
E02001817,E02001696,1
E02001817,E02001697,1
E02001817,E02001699,2
E02001817,E02001700,2
E02001817,E02001701,1
E02001817,E02001706,2
E02001817,E02001707,8
E02001817,E02001708,4
E02001817,E02001709,1
E02001817,E02001711,2
E02001817,E02001713,3
E02001817,E02001714,5
E02001817,E02001715,1
E02001817,E02001719,1
E02001817,E02001721,4
E02001817,E02001726,1
E02001817,E02001728,7
E02001817,E02001729,4
E02001817,E02001730,6
E02001817,E02001731,26
E02001817,E02001732,1
E02001817,E02001733,8
E02001817,E02001734,3
E02001817,E02001736,5
E02001817,E02001737,2
E02001817,E02001745,1
E02001817,E02001748,3
E02001817,E02001750,1
E02001817,E02001752,3
E02001817,E02001755,1
E02001817,E02001756,13
E02001817,E02001759,1
E02001817,E02001764,3
E02001817,E02001766,1
E02001817,E02001767,1
E02001817,E02001768,6
E02001817,E02001769,14
E02001817,E02001770,2
E02001817,E02001771,1
E02001817,E02001772,4
E02001817,E02001774,11
E02001817,E02001776,11
E02001817,E02001777,1
E02001817,E02001778,2
E02001817,E02001779,10
E02001817,E02001781,1
E02001817,E02001782,4
E02001817,E02001787,6
E02001817,E02001788,6
E02001817,E02001789,3
E02001817,E02001790,17
E02001817,E02001791,11
E02001817,E02001792,23
E02001817,E02001793,6
E02001817,E02001794,6
E02001817,E02001795,83
E02001817,E02001796,50
E02001817,E02001797,72
E02001817,E02001798,60
E02001817,E02001799,29
E02001817,E02001800,16
E02001817,E02001801,93
E02001817,E02001802,25
E02001817,E02001803,292
E02001817,E02001804,24
E02001817,E02001805,14
E02001817,E02001806,64
E02001817,E02001807,53
E02001817,E02001808,18
E02001817,E02001809,14
E02001817,E02001810,5
E02001817,E02001811,16
E02001817,E02001812,35
E02001817,E02001813,28
E02001817,E02001814,82
E02001817,E02001815,7
E02001817,E02001816,84
E02001817,E02001817,160
E02001817,E02001818,54
E02001817,E02001819,236
E02001817,E02001820,11
E02001817,E02001821,21
E02001817,E02001822,23
E02001817,E02001823,4
E02001817,E02001824,14
E02001817,E02001825,23
E02001817,E02001826,4
E02001817,E02001920,1
E02001817,E02001986,1
E02001817,E02001988,1
E02001817,E02002221,2
E02001817,E02002285,1
E02001817,E02002487,2
E02001817,E02002489,2
E02001817,E02002491,1
E02001817,E02002492,1
E02001817,E02002493,1
E02001817,E02002496,7
E02001817,E02002497,1
E02001817,E02002501,1
E02001817,E02002503,1
E02001817,E02002532,1
E02001817,E02002536,4
E02001817,E02002537,1
E02001817,E02002544,1
E02001817,E02002548,8
E02001817,E02002551,3
E02001817,E02002554,3
E02001817,E02002559,3
E02001817,E02002566,2
E02001817,E02002567,1
E02001817,E02002568,1
E02001817,E02002768,1
E02001817,E02002784,1
E02001817,E02002788,2
E02001817,E02003377,1
E02001817,E02003388,1
E02001817,E02003444,1
E02001817,E02003539,1
E02001817,E02003629,1
E02001817,E02003718,1
E02001817,E02003796,1
E02001817,E02003970,4
E02001817,E02004138,1
E02001817,E02004290,3
E02001817,E02004292,3
E02001817,E02004293,9
E02001817,E02004294,2
E02001817,E02004295,5
E02001817,E02004297,1
E02001817,E02004299,4
E02001817,E02004302,2
E02001817,E02004303,2
E02001817,E02004304,2
E02001817,E02004305,1
E02001817,E02004306,4
E02001817,E02004308,7
E02001817,E02004309,4
E02001817,E02004311,5
E02001817,E02004312,7
E02001817,E02004313,3
E02001817,E02004314,18
E02001817,E02004315,12
E02001817,E02004316,1
E02001817,E02004318,7
E02001817,E02004320,10
E02001817,E02004321,31
E02001817,E02004322,5
E02001817,E02004323,8
E02001817,E02004324,5
E02001817,E02004325,3
E02001817,E02004326,31
E02001817,E02004327,1
E02001817,E02004328,3
E02001817,E02004329,5
E02001817,E02004330,2
E02001817,E02004331,3
E02001817,E02004333,3
E02001817,E02004335,1
E02001817,E02004337,1
E02001817,E02004340,1
E02001817,E02004343,1
E02001817,E02004344,1
E02001817,E02004348,1
E02001817,E02004352,3
E02001817,E02004698,1
E02001817,E02004868,1
E02001817,E02004878,1
E02001817,E02004972,2
E02001817,E02005667,1
E02001817,E02005710,1
E02001817,E02005711,1
E02001817,E02005715,3
E02001817,E02005719,1
E02001817,E02005725,8
E02001817,E02005726,1
E02001817,E02005727,1
E02001817,E02005743,1
E02001817,E02005753,1
E02001817,E02005756,1
E02001817,E02005763,1
E02001817,E02005790,1
E02001817,E02006009,1
E02001817,E02006130,1
E02001817,E02006218,1
E02001817,E02006290,1
E02001817,E02006579,1
E02001817,E02006600,2
E02001817,E02006792,1
E02001817,E02006841,12
E02001817,E02006842,3
E02001817,E02006875,3
E02001817,N92000002,6
E02001817,OD0000001,133
E02001817,OD0000002,13
E02001817,OD0000003,182
E02001817,OD0000004,1
E02001817,S92000003,3
E02001817,W02000366,1
E02001818,E02000001,3
E02001818,E02000398,2
E02001818,E02000575,1
E02001818,E02000884,3
E02001818,E02000979,1
E02001818,E02001260,6
E02001818,E02001282,2
E02001818,E02001331,1
E02001818,E02001502,1
E02001818,E02001547,1
E02001818,E02001560,1
E02001818,E02001614,1
E02001818,E02001682,2
E02001818,E02001684,17
E02001818,E02001686,6
E02001818,E02001688,34
E02001818,E02001689,5
E02001818,E02001690,17
E02001818,E02001692,2
E02001818,E02001693,1
E02001818,E02001694,3
E02001818,E02001695,3
E02001818,E02001696,1
E02001818,E02001697,4
E02001818,E02001698,2
E02001818,E02001700,1
E02001818,E02001701,5
E02001818,E02001705,1
E02001818,E02001706,10
E02001818,E02001707,18
E02001818,E02001708,6
E02001818,E02001709,1
E02001818,E02001711,4
E02001818,E02001713,24
E02001818,E02001714,6
E02001818,E02001715,2
E02001818,E02001718,1
E02001818,E02001721,3
E02001818,E02001724,2
E02001818,E02001725,3
E02001818,E02001726,1
E02001818,E02001727,1
E02001818,E02001728,6
E02001818,E02001730,17
E02001818,E02001731,45
E02001818,E02001732,2
E02001818,E02001733,3
E02001818,E02001734,5
E02001818,E02001736,7
E02001818,E02001737,4
E02001818,E02001739,1
E02001818,E02001744,1
E02001818,E02001745,1
E02001818,E02001747,1
E02001818,E02001748,4
E02001818,E02001752,11
E02001818,E02001756,10
E02001818,E02001760,2
E02001818,E02001761,1
E02001818,E02001763,1
E02001818,E02001764,2
E02001818,E02001768,12
E02001818,E02001769,16
E02001818,E02001770,3
E02001818,E02001771,1
E02001818,E02001772,2
E02001818,E02001773,1
E02001818,E02001774,7
E02001818,E02001776,7
E02001818,E02001777,1
E02001818,E02001778,4
E02001818,E02001779,13
E02001818,E02001782,2
E02001818,E02001785,2
E02001818,E02001787,7
E02001818,E02001788,4
E02001818,E02001789,5
E02001818,E02001790,17
E02001818,E02001791,14
E02001818,E02001792,28
E02001818,E02001793,9
E02001818,E02001794,11
E02001818,E02001795,122
E02001818,E02001796,67
E02001818,E02001797,102
E02001818,E02001798,64
E02001818,E02001799,27
E02001818,E02001800,15
E02001818,E02001801,120
E02001818,E02001802,32
E02001818,E02001803,412
E02001818,E02001804,21
E02001818,E02001805,13
E02001818,E02001806,114
E02001818,E02001807,56
E02001818,E02001808,26
E02001818,E02001809,20
E02001818,E02001810,15
E02001818,E02001811,10
E02001818,E02001812,65
E02001818,E02001813,23
E02001818,E02001814,194
E02001818,E02001815,8
E02001818,E02001816,31
E02001818,E02001817,32
E02001818,E02001818,274
E02001818,E02001819,225
E02001818,E02001820,14
E02001818,E02001821,17
E02001818,E02001822,19
E02001818,E02001823,6
E02001818,E02001824,13
E02001818,E02001825,49
E02001818,E02001826,14
E02001818,E02001830,1
E02001818,E02001878,1
E02001818,E02002109,1
E02001818,E02002228,1
E02001818,E02002285,1
E02001818,E02002348,1
E02001818,E02002351,1
E02001818,E02002392,1
E02001818,E02002411,1
E02001818,E02002450,1
E02001818,E02002484,1
E02001818,E02002487,3
E02001818,E02002488,1
E02001818,E02002489,4
E02001818,E02002490,1
E02001818,E02002492,3
E02001818,E02002493,1
E02001818,E02002494,1
E02001818,E02002496,7
E02001818,E02002498,1
E02001818,E02002503,1
E02001818,E02002506,3
E02001818,E02002514,1
E02001818,E02002517,1
E02001818,E02002523,1
E02001818,E02002537,4
E02001818,E02002539,3
E02001818,E02002544,4
E02001818,E02002546,1
E02001818,E02002547,4
E02001818,E02002548,11
E02001818,E02002551,2
E02001818,E02002553,1
E02001818,E02002557,1
E02001818,E02002558,1
E02001818,E02002559,4
E02001818,E02002563,1
E02001818,E02002566,2
E02001818,E02002567,2
E02001818,E02002573,1
E02001818,E02002607,1
E02001818,E02002673,1
E02001818,E02002680,1
E02001818,E02002696,1
E02001818,E02002784,1
E02001818,E02002803,1
E02001818,E02002874,1
E02001818,E02003110,3
E02001818,E02003135,1
E02001818,E02003353,1
E02001818,E02003472,1
E02001818,E02003665,1
E02001818,E02003690,1
E02001818,E02003778,2
E02001818,E02003971,1
E02001818,E02004072,3
E02001818,E02004110,1
E02001818,E02004291,1
E02001818,E02004292,10
E02001818,E02004293,12
E02001818,E02004294,1
E02001818,E02004295,5
E02001818,E02004299,3
E02001818,E02004300,1
E02001818,E02004302,7
E02001818,E02004303,2
E02001818,E02004304,1
E02001818,E02004306,1
E02001818,E02004307,2
E02001818,E02004308,5
E02001818,E02004309,12
E02001818,E02004310,1
E02001818,E02004311,5
E02001818,E02004312,8
E02001818,E02004313,19
E02001818,E02004314,16
E02001818,E02004315,15
E02001818,E02004318,1
E02001818,E02004320,33
E02001818,E02004321,62
E02001818,E02004322,12
E02001818,E02004323,26
E02001818,E02004324,7
E02001818,E02004325,9
E02001818,E02004326,57
E02001818,E02004327,1
E02001818,E02004328,5
E02001818,E02004329,8
E02001818,E02004331,4
E02001818,E02004332,2
E02001818,E02004333,2
E02001818,E02004334,2
E02001818,E02004335,4
E02001818,E02004337,2
E02001818,E02004344,3
E02001818,E02004351,1
E02001818,E02004353,1
E02001818,E02004680,2
E02001818,E02004690,1
E02001818,E02004704,2
E02001818,E02005033,1
E02001818,E02005503,1
E02001818,E02005564,2
E02001818,E02005645,1
E02001818,E02005677,1
E02001818,E02005711,1
E02001818,E02005715,4
E02001818,E02005719,5
E02001818,E02005725,7
E02001818,E02005726,1
E02001818,E02005727,1
E02001818,E02005729,1
E02001818,E02005731,2
E02001818,E02005736,1
E02001818,E02005740,1
E02001818,E02005750,1
E02001818,E02005753,3
E02001818,E02005756,1
E02001818,E02005758,1
E02001818,E02005785,1
E02001818,E02005836,1
E02001818,E02005984,1
E02001818,E02006060,1
E02001818,E02006198,1
E02001818,E02006218,2
E02001818,E02006293,2
E02001818,E02006469,1
E02001818,E02006495,1
E02001818,E02006578,1
E02001818,E02006619,1
E02001818,E02006729,1
E02001818,E02006804,2
E02001818,E02006841,13
E02001818,E02006842,3
E02001818,E02006875,3
E02001818,E02006905,1
E02001818,E02006909,3
E02001818,E02006910,2
E02001818,N92000002,7
E02001818,OD0000001,230
E02001818,OD0000002,38
E02001818,OD0000003,249
E02001818,OD0000004,5
E02001818,S92000003,15
E02001818,W02000295,1
E02001819,E02000098,1
E02001819,E02000515,1
E02001819,E02000524,2
E02001819,E02000630,1
E02001819,E02000897,1
E02001819,E02000972,1
E02001819,E02001523,1
E02001819,E02001684,16
E02001819,E02001686,2
E02001819,E02001688,43
E02001819,E02001689,1
E02001819,E02001690,10
E02001819,E02001695,4
E02001819,E02001696,1
E02001819,E02001697,7
E02001819,E02001699,2
E02001819,E02001700,1
E02001819,E02001701,1
E02001819,E02001703,1
E02001819,E02001706,11
E02001819,E02001707,22
E02001819,E02001708,1
E02001819,E02001709,2
E02001819,E02001711,4
E02001819,E02001712,1
E02001819,E02001713,11
E02001819,E02001714,8
E02001819,E02001715,15
E02001819,E02001719,1
E02001819,E02001720,3
E02001819,E02001721,2
E02001819,E02001723,1
E02001819,E02001724,7
E02001819,E02001725,2
E02001819,E02001726,5
E02001819,E02001727,1
E02001819,E02001728,9
E02001819,E02001729,2
E02001819,E02001730,19
E02001819,E02001731,67
E02001819,E02001733,7
E02001819,E02001734,5
E02001819,E02001736,7
E02001819,E02001737,2
E02001819,E02001741,3
E02001819,E02001743,1
E02001819,E02001745,2
E02001819,E02001748,2
E02001819,E02001751,1
E02001819,E02001752,10
E02001819,E02001753,1
E02001819,E02001755,2
E02001819,E02001756,9
E02001819,E02001757,1
E02001819,E02001759,1
E02001819,E02001760,3
E02001819,E02001763,1
E02001819,E02001764,2
E02001819,E02001766,4
E02001819,E02001768,6
E02001819,E02001769,14
E02001819,E02001770,2
E02001819,E02001772,4
E02001819,E02001773,4
E02001819,E02001774,8
E02001819,E02001775,2
E02001819,E02001776,10
E02001819,E02001777,2
E02001819,E02001778,4
E02001819,E02001779,5
E02001819,E02001782,3
E02001819,E02001783,1
E02001819,E02001784,2
E02001819,E02001785,1
E02001819,E02001786,2
E02001819,E02001787,4
E02001819,E02001788,10
E02001819,E02001789,2
E02001819,E02001790,8
E02001819,E02001791,11
E02001819,E02001792,16
E02001819,E02001793,13
E02001819,E02001794,8
E02001819,E02001795,86
E02001819,E02001796,36
E02001819,E02001797,103
E02001819,E02001798,50
E02001819,E02001799,46
E02001819,E02001800,16
E02001819,E02001801,122
E02001819,E02001802,25
E02001819,E02001803,306
E02001819,E02001804,38
E02001819,E02001805,18
E02001819,E02001806,65
E02001819,E02001807,46
E02001819,E02001808,27
E02001819,E02001809,28
E02001819,E02001810,10
E02001819,E02001811,36
E02001819,E02001812,55
E02001819,E02001813,60
E02001819,E02001814,52
E02001819,E02001815,10
E02001819,E02001816,91
E02001819,E02001817,34
E02001819,E02001818,24
E02001819,E02001819,362
E02001819,E02001820,14
E02001819,E02001821,12
E02001819,E02001822,34
E02001819,E02001823,17
E02001819,E02001824,43
E02001819,E02001825,33
E02001819,E02001826,4
E02001819,E02001920,1
E02001819,E02002168,2
E02001819,E02002259,1
E02001819,E02002384,1
E02001819,E02002386,1
E02001819,E02002442,1
E02001819,E02002487,1
E02001819,E02002489,3
E02001819,E02002491,1
E02001819,E02002492,2
E02001819,E02002493,3
E02001819,E02002496,10
E02001819,E02002503,1
E02001819,E02002504,1
E02001819,E02002514,1
E02001819,E02002517,1
E02001819,E02002521,1
E02001819,E02002529,1
E02001819,E02002536,1
E02001819,E02002537,2
E02001819,E02002539,1
E02001819,E02002543,2
E02001819,E02002544,4
E02001819,E02002548,6
E02001819,E02002551,11
E02001819,E02002555,1
E02001819,E02002557,1
E02001819,E02002559,2
E02001819,E02002564,1
E02001819,E02002566,4
E02001819,E02002567,4
E02001819,E02002568,1
E02001819,E02002569,1
E02001819,E02002573,1
E02001819,E02002966,1
E02001819,E02003135,1
E02001819,E02003248,1
E02001819,E02003438,1
E02001819,E02003455,1
E02001819,E02003665,1
E02001819,E02003675,1
E02001819,E02003764,1
E02001819,E02003845,2
E02001819,E02003992,1
E02001819,E02004195,1
E02001819,E02004291,2
E02001819,E02004292,5
E02001819,E02004293,7
E02001819,E02004294,3
E02001819,E02004298,1
E02001819,E02004300,2
E02001819,E02004302,1
E02001819,E02004303,5
E02001819,E02004304,1
E02001819,E02004305,1
E02001819,E02004306,1
E02001819,E02004307,1
E02001819,E02004308,12
E02001819,E02004309,8
E02001819,E02004310,2
E02001819,E02004311,2
E02001819,E02004312,8
E02001819,E02004313,8
E02001819,E02004314,29
E02001819,E02004315,26
E02001819,E02004317,1
E02001819,E02004318,3
E02001819,E02004320,19
E02001819,E02004321,19
E02001819,E02004322,3
E02001819,E02004323,7
E02001819,E02004324,8
E02001819,E02004325,5
E02001819,E02004326,43
E02001819,E02004327,2
E02001819,E02004328,4
E02001819,E02004329,6
E02001819,E02004330,2
E02001819,E02004331,3
E02001819,E02004332,6
E02001819,E02004333,2
E02001819,E02004335,2
E02001819,E02004336,1
E02001819,E02004337,1
E02001819,E02004339,1
E02001819,E02004340,2
E02001819,E02004341,1
E02001819,E02004343,1
E02001819,E02004344,2
E02001819,E02004347,2
E02001819,E02004348,3
E02001819,E02004351,1
E02001819,E02004352,5
E02001819,E02004353,1
