from,to,value
E06000003,E07000113,1
E06000003,E07000115,1
E06000003,W06000020,1
E06000003,E09000004,2
E06000003,E07000007,3
E06000003,E07000011,2
E06000003,E07000044,2
E06000003,E07000070,2
E06000003,E07000085,1
E06000003,E07000102,2
E06000003,E07000108,1
E06000003,E07000201,1
E06000003,E07000129,4
E06000003,E07000072,2
E06000003,E07000089,2
E06000003,E07000178,3
E06000003,E07000194,1
E06000003,E07000125,1
E06000003,E07000136,1
E06000003,E07000238,1
E06000003,E07000050,1
E06000003,E07000193,1
E06000003,E09000014,1
E06000003,E07000048,1
E06000003,E07000077,2
E06000003,E07000104,1
E06000003,E07000173,1
E06000003,E07000227,1
E06000003,E09000008,3
E06000003,E06000039,1
E06000004,E09000001,19
E06000004,E09000002,1
E06000004,E09000007,19
E06000004,E09000017,29
E06000004,E09000019,17
E06000004,E09000025,7
E06000004,E09000033,49
E06000004,E08000003,18
E06000004,E08000004,10
E06000004,E08000009,17
E06000004,E08000010,21
E06000004,E08000011,1
E06000004,E08000014,12
E06000004,E08000018,13
E06000004,E08000019,22
E06000004,E08000020,328
E06000004,E08000021,557
E06000004,E08000022,204
E06000004,E08000023,162
E06000004,E08000024,657
E06000004,E08000025,23
E06000004,E08000026,8
E06000004,E08000028,8
E06000004,E08000032,45
E06000004,E08000035,218
E06000004,E08000036,56
E06000004,E06000001,2590
E06000004,E06000002,10779
E06000004,E06000003,3652
E06000004,E06000004,44337
E06000004,E06000005,3317
E06000004,E06000006,4
E06000004,E06000011,62
E06000004,E06000012,18
E06000004,E06000013,29
E06000004,E06000014,174
E06000004,E06000017,5
E06000004,E06000018,13
E06000004,E06000022,6
E06000004,E06000026,17
E06000004,E06000031,16
E06000004,E06000033,2
E06000004,E06000034,2
E06000004,E06000040,5
E06000004,E06000041,14
E06000004,E06000044,14
E06000004,E06000046,8
E06000004,E06000056,14
E06000004,E07000012,10
E06000004,E06000052,16
E06000004,E07000027,10
E06000004,E07000028,19
E06000004,E07000029,21
E06000004,E07000030,11
E06000004,E07000031,6
E06000004,E07000033,6
E06000004,E07000040,9
E06000004,E07000043,6
E06000004,E06000047,2513
E06000004,E07000076,3
E06000004,E07000084,9
E06000004,E07000086,2
E06000004,E07000095,5
E06000004,E07000102,7
E06000004,E07000119,8
E06000004,E07000134,9
E06000004,E07000139,21
E06000004,E07000140,4
E06000004,E07000141,6
E06000004,E07000145,5
E06000004,E07000151,2
E06000004,E07000154,19
E06000004,E07000156,7
E06000004,E06000048,91
E06000004,E07000164,1659
E06000004,E07000165,151
E06000004,E07000166,236
E06000004,E07000168,44
E06000004,E07000169,23
E06000004,E07000175,1
E06000004,E07000179,13
E06000004,E07000189,11
E06000004,E07000190,5
E06000004,E07000194,3
E06000004,E07000197,10
E06000004,E07000201,2
E06000004,E07000207,5
E06000004,E07000210,4
E06000004,E07000211,2
E06000004,E07000213,1
E06000004,E07000220,8
E06000004,E06000054,20
E06000004,E07000237,4
E06000004,E08000012,25
E06000004,OD0000001,6438
E06000004,OD0000002,880
E06000004,OD0000003,5836
E06000004,OD0000004,256
E06000004,S92000003,310
E06000004,E09000003,4
E06000004,E09000005,3
E06000004,E09000009,12
E06000004,E09000030,16
E06000004,E08000002,8
E06000004,E08000017,24
E06000004,E08000034,16
E06000004,E06000020,12
E06000004,E06000025,19
E06000004,E06000036,5
E06000004,E06000042,14
E06000004,E07000067,3
E06000004,E07000071,9
E06000004,E07000091,10
E06000004,E07000126,7
E06000004,E07000130,8
E06000004,E07000137,7
E06000004,E07000167,33
E06000004,E07000195,9
E06000004,E07000217,9
E06000004,E07000222,15
E06000004,E09000012,5
E06000004,E09000014,3
E06000004,E09000022,12
E06000004,E08000001,6
E06000004,E08000006,15
E06000004,E08000013,7
E06000004,E08000033,12
E06000004,E06000010,17
E06000004,E06000016,7
E06000004,E06000021,9
E06000004,E06000039,10
E06000004,E07000039,4
E06000004,E07000050,1
E06000004,E07000080,2
E06000004,E07000082,1
E06000004,E07000089,3
E06000004,E07000103,4
E06000004,E07000107,7
E06000004,E07000109,2
E06000004,E07000110,8
E06000004,E07000127,3
E06000004,E07000149,2
E06000004,E07000155,5
E06000004,E07000171,35
E06000004,E07000174,1
E06000004,E06000051,14
E06000004,E07000218,7
E06000004,E09000006,4
E06000004,E09000028,21
E06000004,E08000030,8
E06000004,E06000015,12
E06000004,E07000007,3
E06000004,E06000050,5
E06000004,E07000066,8
E06000004,E07000081,4
E06000004,E07000088,5
E06000004,E07000146,4
E06000004,E07000202,4
E06000004,E07000205,4
E06000004,E07000225,7
E06000004,E07000238,3
E06000004,W06000006,5
E06000004,E09000013,3
E06000004,E09000015,3
E06000004,E09000016,4
E06000004,E09000018,13
E06000004,E09000020,6
E06000004,E08000005,10
E06000004,E08000016,4
E06000004,E08000031,4
E06000004,E06000007,11
E06000004,E07000008,2
E06000004,E07000062,1
E06000004,E07000092,4
E06000004,E07000099,6
E06000004,E07000104,6
E06000004,E07000121,10
E06000004,E07000124,1
E06000004,E07000128,5
E06000004,E07000131,2
E06000004,E07000142,1
E06000004,E07000177,10
E06000004,E07000181,2
E06000004,E07000224,1
E06000004,E07000226,13
E06000004,W06000016,1
E06000004,E09000004,3
E06000004,E06000038,5
E06000004,E07000077,5
E06000004,E07000079,4
E06000004,E07000087,4
E06000004,E07000112,1
E06000004,E07000123,11
E06000004,E07000163,2
E06000004,E07000180,7
E06000004,E07000209,1
E06000004,E07000212,7
E06000004,E07000214,1
E06000004,N92000002,11
E06000004,E06000008,3
E06000004,E06000024,1
E06000004,E06000049,12
E06000004,E07000191,1
E06000004,E07000198,4
E06000004,W06000012,3
E06000004,E09000026,2
E06000004,E08000007,11
E06000004,E08000029,3
E06000004,E07000004,7
E06000004,E07000034,6
E06000004,E07000094,13
E06000004,E07000135,1
E06000004,E07000192,1
E06000004,E07000216,2
E06000004,W06000014,7
E06000004,E08000008,3
E06000004,E06000043,2
E06000004,E07000035,1
E06000004,E07000097,7
E06000004,E07000219,4
E06000004,W06000004,3
E06000004,E09000010,5
E06000004,E06000030,7
E06000004,E07000061,1
E06000004,E07000105,2
E06000004,E07000176,1
E06000004,E07000204,3
E06000004,E07000234,7
E06000004,W06000003,1
E06000004,W06000015,1
E06000004,E06000032,7
E06000004,E06000035,1
E06000004,E06000037,3
E06000004,E07000068,2
E06000004,E07000075,2
E06000004,E07000138,5
E06000004,E07000203,1
E06000004,W06000005,4
E06000004,E09000023,8
E06000004,E09000031,3
E06000004,E09000032,2
E06000004,E07000044,3
E06000004,E07000153,1
E06000004,E09000011,2
E06000004,E06000045,2
E06000004,E07000221,6
E06000004,E09000024,7
E06000004,E09000027,2
E06000004,E08000027,3
E06000004,E06000023,3
E06000004,E06000055,1
E06000004,E07000037,4
E06000004,E07000051,1
E06000004,E07000078,5
E06000004,E09000029,1
E06000004,E07000010,1
E06000004,E07000083,1
E06000004,E07000144,1
E06000004,E07000228,1
E06000004,E07000038,3
E06000004,E08000015,5
E06000004,E06000019,9
E06000004,E07000032,3
E06000004,E07000113,2
E06000004,E07000143,1
E06000004,E07000170,5
E06000004,E07000085,4
E06000004,E07000118,1
E06000004,E07000148,1
E06000004,E07000200,5
E06000004,W06000013,1
E06000004,E07000101,5
E06000004,E07000152,2
E06000004,E07000042,1
E06000004,E07000026,2
E06000004,E07000117,2
E06000004,E07000236,2
E06000004,E07000096,2
E06000004,E07000100,2
E06000004,E07000172,1
E06000004,E07000178,3
E06000004,W06000009,5
E06000004,E06000029,1
E06000004,E07000009,1
E06000004,E07000093,1
E06000004,E07000196,1
E06000004,W06000022,2
E06000004,E09000008,1
E06000004,E06000009,2
E06000004,E07000073,1
E06000004,E07000129,3
E06000004,E07000187,1
E06000004,E07000193,1
E06000004,E07000206,1
E06000004,E07000235,1
E06000004,W06000019,1
E06000004,E07000041,3
E06000004,E07000048,1
E06000004,E07000063,1
E06000004,E07000136,1
E06000005,E09000001,5
E06000005,E09000007,13
E06000005,E09000009,3
E06000005,E09000012,2
E06000005,E09000019,12
E06000005,E09000025,8
E06000005,E09000027,4
E06000005,E09000033,27
E06000005,E08000003,18
E06000005,E08000005,6
E06000005,E08000006,13
E06000005,E08000008,2
E06000005,E08000009,2
E06000005,E08000010,5
E06000005,E08000013,6
E06000005,E08000015,5
E06000005,E08000016,8
E06000005,E08000017,11
E06000005,E08000019,13
E06000005,E08000020,222
E06000005,E08000021,418
E06000005,E08000022,87
E06000005,E08000023,94
E06000005,E08000024,356
E06000005,E08000025,11
E06000005,E08000026,3
E06000005,E08000027,2
E06000005,E08000028,3
E06000005,E08000029,3
E06000005,E08000032,36
E06000005,E08000033,8
E06000005,E08000034,10
E06000005,E08000035,132
E06000005,E08000036,26
E06000005,E06000001,266
E06000005,E06000002,1300
E06000005,E06000003,467
E06000005,E06000004,3014
E06000005,E06000005,26671
E06000005,E06000007,10
E06000005,E06000010,19
E06000005,E06000011,26
E06000005,E06000013,18
E06000005,E06000014,145
E06000005,E06000015,3
E06000005,E06000025,14
E06000005,E06000026,12
E06000005,E06000030,3
E06000005,E06000031,8
E06000005,E06000032,7
E06000005,E06000037,9
E06000005,E06000041,9
E06000005,E06000042,7
E06000005,E06000044,6
E06000005,E06000056,4
E06000005,E07000029,11
E06000005,E07000030,11
E06000005,E07000031,6
E06000005,E07000036,2
E06000005,E06000047,4629
E06000005,E07000063,1
E06000005,E07000076,2
E06000005,E07000085,4
E06000005,E07000088,2
E06000005,E07000089,3
E06000005,E07000125,1
E06000005,E07000129,1
E06000005,E07000136,2
E06000005,E07000139,9
E06000005,E07000146,8
E06000005,E07000148,2
E06000005,E07000156,1
E06000005,E06000048,80
E06000005,E07000163,6
E06000005,E07000164,1328
E06000005,E07000165,142
E06000005,E07000166,1286
E06000005,E07000167,13
E06000005,E07000168,11
E06000005,E07000169,10
E06000005,E07000170,4
E06000005,E07000171,15
E06000005,E07000173,4
E06000005,E06000051,12
E06000005,E07000196,2
E06000005,E07000197,8
E06000005,E07000199,3
E06000005,E07000205,2
E06000005,E07000210,3
E06000005,E07000212,6
E06000005,E07000214,5
E06000005,E07000218,2
E06000005,E07000221,3
E06000005,E07000226,2
E06000005,E07000228,3
E06000005,E06000054,17
E06000005,E07000235,1
E06000005,E06000023,8
E06000005,N92000002,5
E06000005,OD0000001,4237
E06000005,OD0000002,131
E06000005,OD0000003,2958
E06000005,OD0000004,98
E06000005,S92000003,79
E06000005,W06000011,2
E06000005,W06000021,1
E06000005,W06000015,3
E06000005,E09000010,2
E06000005,E09000014,1
E06000005,E09000017,13
E06000005,E09000018,4
E06000005,E09000022,5
E06000005,E08000004,11
E06000005,E08000030,2
E06000005,E06000006,7
E06000005,E06000008,2
E06000005,E06000040,8
E06000005,E06000043,1
E06000005,E06000050,2
E06000005,E06000052,5
E06000005,E07000028,9
E06000005,E07000033,4
E06000005,E07000034,5
E06000005,E07000041,3
E06000005,E07000045,1
E06000005,E07000050,3
E06000005,E07000087,6
E06000005,E07000108,3
E06000005,E07000110,2
E06000005,E07000119,5
E06000005,E07000134,2
E06000005,E07000138,3
E06000005,E07000155,1
E06000005,E07000176,4
E06000005,E07000178,2
E06000005,E07000194,1
E06000005,E07000204,2
E06000005,E07000217,3
E06000005,E07000225,2
E06000005,E07000227,2
E06000005,W06000006,3
E06000005,E09000006,2
E06000005,E09000011,1
E06000005,E09000013,4
E06000005,E09000015,3
E06000005,E08000001,7
E06000005,E08000012,12
E06000005,E08000018,4
E06000005,E06000038,2
E06000005,E07000007,2
E06000005,E07000012,5
E06000005,E07000032,1
E06000005,E07000037,1
E06000005,E07000100,4
E06000005,E07000107,5
E06000005,E07000131,3
E06000005,E07000137,3
E06000005,E07000141,1
E06000005,E07000154,10
E06000005,E07000188,1
E06000005,E07000195,5
E06000005,E07000207,3
E06000005,E07000215,4
E06000005,E07000222,8
E06000005,E09000020,1
E06000005,E09000024,1
E06000005,E06000020,4
E06000005,E06000039,6
E06000005,E07000038,5
E06000005,E07000067,3
E06000005,E07000083,4
E06000005,E07000151,2
E06000005,E07000200,3
E06000005,E07000203,7
E06000005,E09000030,5
E06000005,E09000003,2
E06000005,E07000071,2
E06000005,E07000080,4
E06000005,E07000082,1
E06000005,E07000123,3
E06000005,E07000126,2
E06000005,E07000145,1
E06000005,E07000177,1
E06000005,E06000016,1
E06000005,E06000034,1
E06000005,E06000035,3
E06000005,E07000011,4
E06000005,E07000026,3
E06000005,E07000078,3
E06000005,E07000103,3
E06000005,E07000175,4
E06000005,E07000180,1
E06000005,E07000187,1
E06000005,E07000211,3
E06000005,W06000023,1
E06000005,E09000028,4
E06000005,E08000002,1
E06000005,E06000018,8
E06000005,E07000008,6
E06000005,E07000193,1
E06000005,E07000209,4
E06000005,E07000220,3
E06000005,E07000234,2
E06000005,E07000006,1
E06000005,E07000069,2
E06000005,E07000086,1
E06000005,E07000096,1
E06000005,E07000122,4
E06000005,E07000142,1
E06000005,E07000190,1
E06000005,E09000029,2
E06000005,E06000049,2
E06000005,E07000098,1
E06000005,E07000117,2
E06000005,E07000120,2
E06000005,E07000124,1
E06000005,E07000143,1
E06000005,E07000172,2
E06000005,E07000236,3
E06000005,W06000005,2
E06000005,W06000009,1
E06000005,E09000021,1
E06000005,E09000023,1
E06000005,E08000007,2
E06000005,E07000027,2
E06000005,E07000112,3
E06000005,E07000135,2
E06000005,E07000229,1
E06000005,W06000001,1
E06000005,E09000031,1
E06000005,E06000021,1
E06000005,E06000036,2
E06000005,E07000004,3
E06000005,E07000052,1
E06000005,E07000073,2
E06000005,E07000077,1
E06000005,E07000093,2
E06000005,E07000101,1
E06000005,E07000105,2
E06000005,E07000181,3
E06000005,E07000192,2
E06000005,W06000014,1
E06000005,E06000019,2
E06000005,E07000153,1
E06000005,E07000043,1
E06000005,E07000099,1
E06000005,E07000104,3
E06000005,E07000118,3
E06000005,E07000179,5
E06000005,E08000031,1
E06000005,E06000045,3
E06000005,E07000051,2
E06000005,E07000102,1
E06000005,E07000201,1
E06000005,E06000009,2
E06000005,E06000024,1
E06000005,E07000010,1
E06000005,E07000040,1
E06000005,E07000084,2
E06000005,E07000091,2
E06000005,E07000094,1
E06000005,E07000121,1
E06000005,E07000140,1
E06000005,E07000147,1
E06000005,E07000224,1
E06000005,W06000012,1
E06000006,E09000001,11
E06000006,E09000003,7
E06000006,E09000007,14
E06000006,E09000010,1
E06000006,E09000033,31
E06000006,E08000001,70
E06000006,E08000002,56
E06000006,E08000003,852
E06000006,E08000004,36
E06000006,E08000005,52
E06000006,E08000006,358
E06000006,E08000007,215
E06000006,E08000008,57
E06000006,E08000009,523
E06000006,E08000010,365
E06000006,E08000011,2043
E06000006,E08000012,4518
E06000006,E08000013,1500
E06000006,E08000014,474
E06000006,E08000015,348
E06000006,E08000018,7
E06000006,E08000021,7
E06000006,E08000024,6
E06000006,E08000025,22
E06000006,E08000027,10
E06000006,E08000029,9
E06000006,E08000032,18
E06000006,E08000033,19
E06000006,E08000034,19
E06000006,E08000035,116
E06000006,E06000005,4
E06000006,E06000006,27270
E06000006,E06000007,5786
E06000006,E06000008,22
E06000006,E06000016,7
E06000006,E06000020,14
E06000006,E06000021,27
E06000006,E06000024,6
E06000006,E06000026,16
E06000006,E06000032,15
E06000006,E06000034,6
E06000006,E06000035,1
E06000006,E06000037,10
E06000006,E06000038,8
E06000006,E06000039,6
E06000006,E06000040,11
E06000006,E06000042,224
E06000006,E06000044,9
E06000006,E06000046,3
E06000006,E07000007,5
E06000006,E06000050,2680
E06000006,E06000049,513
E06000006,E07000028,6
E06000006,E07000031,3
E06000006,E07000032,2
E06000006,E07000033,2
E06000006,E07000034,6
E06000006,E07000036,2
E06000006,E07000071,7
E06000006,E07000083,3
E06000006,E07000084,7
E06000006,E07000087,8
E06000006,E07000092,2
E06000006,E07000093,2
E06000006,E07000095,11
E06000006,E07000104,9
E06000006,E07000118,25
E06000006,E07000119,29
E06000006,E07000120,8
E06000006,E07000123,74
E06000006,E07000124,13
E06000006,E07000125,7
E06000006,E07000126,55
E06000006,E07000127,192
E06000006,E07000128,7
E06000006,E07000130,6
E06000006,E07000131,4
E06000006,E07000138,2
E06000006,E07000156,3
E06000006,E07000171,2
E06000006,E07000181,4
E06000006,E07000194,6
E06000006,E07000195,30
E06000006,E07000197,10
E06000006,E07000199,9
E06000006,E07000202,5
E06000006,E07000203,2
E06000006,E07000205,2
E06000006,E07000211,1
E06000006,E07000214,7
E06000006,E07000218,8
E06000006,E07000220,10
E06000006,E07000226,9
E06000006,E07000237,5
E06000006,E08000019,13
E06000006,E06000018,19
E06000006,OD0000001,3741
E06000006,OD0000002,97
E06000006,OD0000003,3527
E06000006,OD0000004,68
E06000006,S92000003,81
E06000006,W06000001,9
E06000006,W06000004,22
E06000006,W06000005,318
E06000006,W06000009,6
E06000006,W06000011,11
E06000006,W06000013,1
E06000006,W06000006,146
E06000006,E09000013,4
E06000006,E09000015,5
E06000006,E09000016,8
E06000006,E09000017,18
E06000006,E09000020,2
E06000006,E09000022,8
E06000006,E09000024,3
E06000006,E09000028,5
E06000006,E09000029,5
E06000006,E09000030,6
E06000006,E09000031,3
E06000006,E08000026,9
E06000006,E08000030,15
E06000006,E08000031,10
E06000006,E08000036,13
E06000006,E06000002,3
E06000006,E06000009,16
E06000006,E06000011,7
E06000006,E06000022,2
E06000006,E06000023,6
E06000006,E06000036,6
E06000006,E06000043,6
E06000006,E06000056,1
E06000006,E07000004,7
E06000006,E07000006,4
E06000006,E06000052,5
E06000006,E07000029,7
E06000006,E06000047,9
E06000006,E07000068,2
E06000006,E07000070,5
E06000006,E07000073,10
E06000006,E07000077,4
E06000006,E07000078,3
E06000006,E07000089,2
E06000006,E07000096,8
E06000006,E07000101,5
E06000006,E07000103,9
E06000006,E07000117,6
E06000006,E07000121,7
E06000006,E07000134,8
E06000006,E07000148,1
E06000006,E07000153,4
E06000006,E07000154,8
E06000006,E07000164,10
E06000006,E07000165,17
E06000006,E07000166,17
E06000006,E06000051,19
E06000006,E07000192,3
E06000006,E07000193,4
E06000006,E07000196,10
E06000006,E07000204,4
E06000006,E07000210,4
E06000006,E07000213,1
E06000006,E07000222,10
E06000006,E07000225,4
E06000006,E07000227,5
E06000006,E06000054,10
E06000006,E07000234,2
E06000006,E07000012,4
E06000006,W06000003,11
E06000006,W06000016,3
E06000006,W06000019,1
E06000006,E08000016,5
E06000006,E06000010,4
E06000006,E07000037,7
E06000006,E07000040,8
E06000006,E07000067,1
E06000006,E07000088,1
E06000006,E07000139,3
E06000006,E07000177,5
E06000006,E07000189,7
E06000006,E07000212,6
E06000006,E07000217,5
E06000006,E07000228,2
E06000006,E07000038,1
E06000006,W06000002,5
E06000006,W06000023,6
E06000006,W06000014,2
E06000006,E09000006,1
E06000006,E09000014,2
E06000006,E06000015,6
E06000006,E07000011,5
E06000006,E07000045,1
E06000006,E07000050,2
E06000006,E07000052,1
E06000006,E07000085,2
E06000006,E07000129,2
E06000006,E07000141,1
E06000006,E07000146,2
E06000006,E07000151,7
E06000006,E07000187,1
E06000006,E09000008,2
E06000006,E09000011,2
E06000006,E09000018,3
E06000006,E08000020,2
E06000006,E06000041,6
E06000006,E07000044,3
E06000006,E07000170,5
E06000006,E07000179,3
E06000006,E07000209,2
E06000006,E07000215,1
E06000006,E08000023,1
E06000006,E08000028,5
E06000006,E06000045,3
E06000006,E07000035,2
E06000006,E07000107,2
E06000006,E07000110,2
E06000006,E07000122,2
E06000006,E07000147,2
E06000006,E06000048,4
E06000006,E07000178,3
E06000006,E07000207,3
E06000006,E07000221,2
E06000006,E07000136,2
E06000006,N92000002,6
E06000006,W06000015,1
E06000006,E07000169,3
E06000006,E07000176,5
E06000006,E09000005,1
E06000006,E08000017,6
E06000006,E06000019,5
E06000006,E07000030,3
E06000006,E07000041,4
E06000006,E07000049,1
E06000006,E07000075,1
E06000006,E07000111,3
E06000006,E07000155,1
E06000006,E09000012,2
E06000006,E09000021,1
E06000006,E09000025,4
E06000006,E06000030,3
E06000006,E07000051,1
E06000006,E07000065,3
E06000006,E07000132,1
E06000006,E07000152,1
E06000006,E07000180,3
E06000006,E07000190,3
E06000006,E07000216,1
E06000006,W06000018,2
E06000006,E09000023,1
E06000006,E07000081,2
E06000006,E07000090,1
E06000006,E07000100,2
E06000006,E06000001,1
E06000006,E06000004,1
E06000006,E07000167,5
E06000006,E06000003,3
E06000006,E06000014,6
E06000006,E06000025,2
E06000006,E06000031,1
E06000006,E07000039,1
E06000006,E07000066,3
E06000006,E07000079,2
E06000006,E07000091,1
E06000006,E07000137,2
E06000006,E07000173,1
E06000006,E07000198,1
E06000006,E07000201,2
E06000006,E07000238,1
E06000006,W06000022,1
E06000006,E07000105,2
E06000006,E07000188,1
E06000006,E09000019,1
E06000006,E08000022,2
E06000006,E07000005,3
E06000006,E07000099,1
E06000006,E07000113,1
E06000006,E09000004,1
E06000006,E09000009,1
E06000006,E07000108,1
E06000006,E07000133,1
E06000006,E07000064,1
E06000006,E07000069,1
E06000006,E07000094,1
E06000007,E09000001,39
E06000007,E09000007,24
E06000007,E09000013,21
E06000007,E09000017,34
E06000007,E09000028,9
E06000007,E09000032,6
E06000007,E09000033,69
E06000007,E08000001,525
E06000007,E08000002,228
E06000007,E08000003,4232
E06000007,E08000004,204
E06000007,E08000005,209
E06000007,E08000006,2155
E06000007,E08000007,801
E06000007,E08000008,226
E06000007,E08000009,3226
E06000007,E08000010,2000
E06000007,E08000011,1124
E06000007,E08000012,2628
E06000007,E08000013,2516
E06000007,E08000014,406
E06000007,E08000015,382
E06000007,E08000017,18
E06000007,E08000019,39
E06000007,E08000020,1
E06000007,E08000025,73
E06000007,E08000028,20
E06000007,E08000029,19
E06000007,E08000031,10
E06000007,E08000032,42
E06000007,E08000033,54
E06000007,E08000034,62
E06000007,E08000035,206
E06000007,E08000036,31
E06000007,E06000006,4674
E06000007,E06000007,50422
E06000007,E06000008,148
E06000007,E06000009,44
E06000007,E06000018,46
E06000007,E06000020,16
E06000007,E06000021,92
E06000007,E06000022,8
E06000007,E06000024,5
E06000007,E06000026,8
E06000007,E06000032,50
E06000007,E06000036,15
E06000007,E06000039,9
E06000007,E06000042,83
E06000007,E06000056,15
E06000007,E07000007,25
E06000007,E07000011,7
E06000007,E06000050,2462
E06000007,E06000049,2005
E06000007,E07000030,9
E06000007,E07000031,19
E06000007,E07000033,9
E06000007,E07000039,2
E06000007,E07000044,6
E06000007,E07000061,3
E06000007,E07000087,3
E06000007,E07000088,3
E06000007,E07000096,11
E06000007,E07000102,5
E06000007,E07000104,9
E06000007,E07000117,27
E06000007,E07000118,149
E06000007,E07000119,71
E06000007,E07000121,35
E06000007,E07000122,20
E06000007,E07000123,199
E06000007,E07000124,37
E06000007,E07000125,34
E06000007,E07000126,193
E06000007,E07000127,396
E06000007,E07000128,24
E06000007,E07000130,10
E06000007,E07000154,43
E06000007,E07000155,6
E06000007,E07000168,3
E06000007,E07000180,18
E06000007,E07000188,4
E06000007,E07000190,1
E06000007,E07000193,17
E06000007,E07000197,27
E06000007,E07000198,16
E06000007,E07000214,9
E06000007,E07000218,13
E06000007,E07000226,24
E06000007,E06000054,29
E06000007,OD0000001,9452
E06000007,OD0000002,118
E06000007,OD0000003,6368
E06000007,OD0000004,138
E06000007,S92000003,121
E06000007,W06000001,8
E06000007,W06000002,11
E06000007,W06000004,19
E06000007,W06000005,286
E06000007,W06000006,122
E06000007,W06000023,4
E06000007,W06000011,12
E06000007,E09000018,17
E06000007,E09000024,3
E06000007,E06000014,18
E06000007,E06000015,16
E06000007,E06000019,17
E06000007,E06000025,11
E06000007,E06000041,5
E06000007,E07000012,7
E06000007,E07000027,5
E06000007,E07000029,27
E06000007,E07000040,9
E06000007,E07000094,3
E06000007,E07000098,3
E06000007,E07000107,8
E06000007,E07000129,4
E06000007,E07000141,6
E06000007,E07000169,9
E06000007,E07000179,13
E06000007,E06000051,38
E06000007,E07000195,33
E06000007,E07000196,7
E06000007,E07000219,6
E06000007,E07000222,27
E06000007,E09000019,14
E06000007,E09000025,6
E06000007,E09000027,5
E06000007,E08000016,9
E06000007,E08000021,14
E06000007,E08000026,11
E06000007,E08000030,14
E06000007,E06000023,5
E06000007,E06000037,15
E06000007,E06000040,13
E06000007,E06000043,2
E06000007,E06000046,2
E06000007,E07000085,6
E06000007,E07000093,2
E06000007,E07000103,9
E06000007,E07000131,8
E06000007,E07000166,19
E06000007,E07000170,6
E06000007,E07000192,4
E06000007,E07000203,4
E06000007,E07000210,10
E06000007,E07000225,1
E06000007,E07000234,5
E06000007,E07000238,4
E06000007,E09000030,18
E06000007,E09000006,4
E06000007,E09000010,5
E06000007,E09000011,3
E06000007,E09000012,9
E06000007,E08000018,19
E06000007,E08000024,1
E06000007,E08000027,7
E06000007,E06000028,3
E06000007,E06000047,7
E06000007,E07000073,14
E06000007,E07000092,7
E06000007,E07000110,6
E06000007,E07000134,27
E06000007,E07000156,1
E06000007,E07000163,8
E06000007,E07000189,13
E06000007,N92000002,9
E06000007,E09000015,11
E06000007,E09000021,10
E06000007,E09000029,8
E06000007,E08000022,6
E06000007,E06000002,9
E06000007,E06000044,18
E06000007,E07000008,6
E06000007,E07000028,12
E06000007,E07000037,13
E06000007,E07000063,1
E06000007,E07000065,4
E06000007,E07000079,1
E06000007,E07000083,7
E06000007,E07000113,2
E06000007,E07000120,32
E06000007,E07000139,12
E06000007,E07000165,27
E06000007,E07000167,2
E06000007,E07000208,4
E06000007,W06000014,1
E06000007,E09000022,9
E06000007,E06000011,9
E06000007,E06000013,8
E06000007,E06000016,11
E06000007,E06000031,6
E06000007,E06000052,6
E06000007,E07000034,6
E06000007,E07000101,8
E06000007,E07000137,6
E06000007,E07000151,2
E06000007,E07000177,4
E06000007,E07000178,5
E06000007,E07000201,1
E06000007,E07000211,5
E06000007,E07000212,13
E06000007,E07000213,6
E06000007,E07000217,3
E06000007,E07000148,4
E06000007,E09000002,2
E06000007,E09000009,8
E06000007,E06000030,6
E06000007,E06000038,10
E06000007,E06000055,4
E06000007,E07000038,2
E06000007,E07000050,3
E06000007,E07000068,5
E06000007,E07000077,6
E06000007,E07000078,2
E06000007,E07000081,6
E06000007,E07000084,14
E06000007,E06000048,4
E06000007,E07000171,9
E06000007,E07000200,2
E06000007,E07000204,3
E06000007,E07000216,3
E06000007,E07000236,4
E06000007,W06000020,1
E06000007,W06000015,9
E06000007,E07000032,5
E06000007,E07000070,3
E06000007,E07000071,4
E06000007,E07000091,3
E06000007,E07000142,1
E06000007,E07000143,1
E06000007,E07000146,3
E06000007,E07000147,1
E06000007,E07000237,5
E06000007,W06000016,4
E06000007,W06000022,3
E06000007,E09000014,2
E06000007,E09000031,1
E06000007,E06000001,4
E06000007,E06000010,7
E06000007,E07000072,2
E06000007,E07000074,1
E06000007,E07000095,4
E06000007,E07000133,4
E06000007,E07000164,5
E06000007,E07000181,7
E06000007,E07000191,7
E06000007,E07000194,10
E06000007,E07000199,9
E06000007,E07000205,3
E06000007,W06000010,1
E06000007,W06000012,2
E06000007,W06000013,4
E06000007,W06000018,3
E06000007,E09000005,13
E06000007,E09000016,4
E06000007,E09000020,1
E06000007,E06000004,2
E06000007,E06000017,1
E06000007,E06000045,4
E06000007,E07000006,11
E06000007,E07000035,1
E06000007,E07000042,1
E06000007,E07000086,3
E06000007,E07000090,1
E06000007,E07000209,3
E06000007,E07000221,6
E06000007,E07000235,3
E06000007,W06000003,5
E06000007,W06000019,1
E06000007,E07000036,4
E06000007,E07000097,3
E06000007,E07000138,7
E06000007,E07000140,2
E06000007,E07000149,1
E06000007,E07000172,3
E06000007,E09000003,6
E06000007,E07000228,4
E06000007,E09000004,1
E06000007,E07000066,4
E06000007,E07000105,2
E06000007,E09000026,1
E06000007,E07000005,1
E06000007,E07000089,6
