from,to,value
E02004289,E02004835,2
E02004289,E02004842,2
E02004289,E02004870,1
E02004289,E02004935,1
E02004289,E02004990,3
E02004289,E02005049,2
E02004289,E02005050,1
E02004289,E02005129,1
E02004289,E02005636,1
E02004289,E02005673,1
E02004289,E02005685,1
E02004289,E02005779,1
E02004289,E02005785,2
E02004289,E02005900,1
E02004289,E02005937,1
E02004289,E02005968,1
E02004289,E02006018,6
E02004289,E02006065,1
E02004289,E02006076,1
E02004289,E02006080,26
E02004289,E02006082,1
E02004289,E02006085,2
E02004289,E02006086,1
E02004289,E02006087,2
E02004289,E02006088,1
E02004289,E02006089,4
E02004289,E02006092,13
E02004289,E02006095,2
E02004289,E02006115,1
E02004289,E02006167,2
E02004289,E02006168,2
E02004289,E02006171,1
E02004289,E02006173,1
E02004289,E02006356,1
E02004289,E02006394,1
E02004289,E02006408,1
E02004289,E02006432,1
E02004289,E02006497,1
E02004289,E02006529,1
E02004289,E02006662,2
E02004289,E02006664,3
E02004289,E02006670,1
E02004289,E02006677,1
E02004289,E02006770,1
E02004289,E02006796,1
E02004289,E02006855,1
E02004289,E02006916,1
E02004289,OD0000001,265
E02004289,OD0000002,22
E02004289,OD0000003,271
E02004289,OD0000004,6
E02004289,S92000003,4
E02004289,W02000327,1
E02004294,E02004283,1
E02004364,E02004284,1
E02004367,E02004282,1
E02004368,E02004283,1
E02004376,E02004283,2
E02004440,E02004286,1
E02004441,E02004283,1
E02004458,E02004282,1
E02004462,E02004283,1
E02004585,E02004282,1
E02004596,E02004280,1
E02004603,E02004284,2
E02004617,E02004280,1
E02004626,E02004280,1
E02004626,E02004283,1
E02004633,E02004283,2
E02004639,E02004284,1
E02004647,E02004284,1
E02004662,E02004284,2
E02004667,E02004288,2
E02004676,E02004280,1
E02004677,E02004283,1
E02004682,E02004282,1
E02004682,E02004283,1
E02004683,E02004280,1
E02004683,E02004284,1
E02004684,E02004282,2
E02004703,E02004282,1
E02004707,E02004284,1
E02004713,E02004280,1
E02004715,E02004283,1
E02004716,E02004283,1
E02004717,E02004283,1
E02004719,E02004283,1
E02004720,E02004280,1
E02004723,E02004280,1
E02004738,E02004285,1
E02004738,E02004288,1
E02004743,E02004283,1
E02004744,E02004280,1
E02004749,E02004288,1
E02004755,E02004280,1
E02004756,E02004284,1
E02004760,E02004283,1
E02004765,E02004284,1
E02004766,E02004280,1
E02004767,E02004284,1
E02004771,E02004280,1
E02004779,E02004280,1
E02004779,E02004283,1
E02004779,E02004288,1
E02004780,E02004283,2
E02004780,E02004284,2
E02004781,E02004280,1
E02004781,E02004282,1
E02004781,E02004283,2
E02004781,E02004284,2
E02004781,E02004288,1
E02004783,E02004280,1
E02004783,E02004282,2
E02004783,E02004283,1
E02004783,E02004284,3
E02004784,E02004280,12
E02004784,E02004282,3
E02004784,E02004283,4
E02004784,E02004284,12
E02004784,E02004285,5
E02004784,E02004286,1
E02004784,E02004287,3
E02004784,E02004288,1
E02004784,E02004289,2
E02004785,E02004280,2
E02004785,E02004283,1
E02004785,E02004284,2
E02004786,E02004280,1
E02004786,E02004282,1
E02004786,E02004284,5
E02004786,E02004288,1
E02004787,E02004280,2
E02004787,E02004284,2
E02004787,E02004287,1
E02004788,E02004280,3
E02004788,E02004283,1
E02004788,E02004284,1
E02004788,E02004285,4
E02004789,E02004280,2
E02004789,E02004282,1
E02004789,E02004284,7
E02004789,E02004285,1
E02004790,E02004280,2
E02004790,E02004281,1
E02004790,E02004283,1
E02004790,E02004284,3
E02004790,E02004285,2
E02004791,E02004284,1
E02004791,E02004286,1
E02004792,E02004284,4
E02004792,E02004285,3
E02004792,E02004287,1
E02004793,E02004280,3
E02004793,E02004282,1
E02004793,E02004284,2
E02004793,E02004285,1
E02004794,E02004280,2
E02004794,E02004285,1
E02004794,E02004288,1
E02004795,E02004280,1
E02004795,E02004284,2
E02004795,E02004287,1
E02004795,E02004288,3
E02004795,E02004289,1
E02004796,E02004280,1
E02004796,E02004283,1
E02004796,E02004284,6
E02004796,E02004285,2
E02004796,E02004287,1
E02004796,E02004288,1
E02004796,E02004289,1
E02004797,E02004280,3
E02004797,E02004284,2
E02004797,E02004286,1
E02004798,E02004280,5
E02004798,E02004282,1
E02004798,E02004284,1
E02004799,E02004282,2
E02004799,E02004287,1
E02004799,E02004289,1
E02004800,E02004280,4
E02004800,E02004282,1
E02004800,E02004283,1
E02004800,E02004284,3
E02004800,E02004285,1
E02004800,E02004287,1
E02004800,E02004289,1
E02004801,E02004286,2
E02004803,E02004280,1
E02004805,E02004280,1
E02004805,E02004283,2
E02004805,E02004284,1
E02004829,E02004284,1
E02004835,E02004283,2
E02004838,E02004289,1
E02004840,E02004284,1
E02004847,E02004284,2
E02004888,E02004283,1
E02004890,E02004283,1
E02004916,E02004284,1
E02004976,E02004283,1
E02004999,E02004282,1
E02005004,E02004282,2
E02005021,E02004283,1
E02005049,E02004284,1
E02005071,E02004281,1
E02005073,E02004283,1
E02005074,E02004281,1
E02005088,E02004283,1
E02005089,E02004283,1
E02005106,E02004288,1
E02005123,E02004283,1
E02005126,E02004283,2
E02005149,E02004283,1
E02005171,E02004280,1
E02005196,E02004282,1
E02005209,E02004284,2
E02005249,E02004284,2
E02005264,E02004283,2
E02005269,E02004282,1
E02005329,E02004283,1
E02005331,E02004283,1
E02005351,E02004283,1
E02005441,E02004288,1
E02005450,E02004283,1
E02005461,E02004281,1
E02005471,E02004281,1
E02005542,E02004283,1
E02005604,E02004283,1
E02005612,E02004280,1
E02005621,E02004288,1
E02005631,E02004283,1
E02005645,E02004283,1
E02005660,E02004280,1
E02005664,E02004284,1
E02005672,E02004284,1
E02005689,E02004283,1
E02005803,E02004284,4
E02005805,E02004283,1
E02005825,E02004283,1
E02005852,E02004283,1
E02005858,E02004283,1
E02005859,E02004283,1
E02005871,E02004289,1
E02005879,E02004289,1
E02005886,E02004289,1
E02005888,E02004289,2
E02005891,E02004289,1
E02005892,E02004289,3
E02005894,E02004289,3
E02005895,E02004289,1
E02005897,E02004289,2
E02005900,E02004289,5
E02005902,E02004289,1
E02005903,E02004289,1
E02005904,E02004289,1
E02005905,E02004289,2
E02005916,E02004289,1
E02005933,E02004283,1
E02005955,E02004284,1
E02005980,E02004284,1
E02005981,E02004280,1
E02005992,E02004283,1
E02006002,E02004283,1
E02006023,E02004283,1
E02006025,E02004283,1
E02006029,E02004283,1
E02006042,E02004284,2
E02006046,E02004284,1
E02006048,E02004282,1
E02006049,E02004282,1
E02006052,E02004280,1
E02006055,E02004284,1
E02006058,E02004283,1
E02006060,E02004280,1
E02006060,E02004283,1
E02006067,E02004285,1
E02006069,E02004284,1
E02006072,E02004288,1
E02006074,E02004283,1
E02006075,E02004280,1
E02006075,E02004282,1
E02006075,E02004289,1
E02006076,E02004280,1
E02006076,E02004284,1
E02006076,E02004288,1
E02006077,E02004280,1
E02006078,E02004280,1
E02006079,E02004284,1
E02006080,E02004280,1
E02006080,E02004284,3
E02006081,E02004280,1
E02006081,E02004288,1
E02006082,E02004280,4
E02006082,E02004288,2
E02006083,E02004280,3
E02006083,E02004283,2
E02006084,E02004280,2
E02006084,E02004283,2
E02006085,E02004280,2
E02006085,E02004283,1
E02006085,E02004284,2
E02006086,E02004280,6
E02006086,E02004282,1
E02006086,E02004283,3
E02006086,E02004284,4
E02006086,E02004288,1
E02006087,E02004280,3
E02006087,E02004282,1
E02006087,E02004284,4
E02006087,E02004288,1
E02006088,E02004280,5
E02006088,E02004282,1
E02006088,E02004284,2
E02006088,E02004285,1
E02006089,E02004280,7
E02006089,E02004282,1
E02006089,E02004284,2
E02006089,E02004285,1
E02006090,E02004280,1
E02006090,E02004282,1
E02006090,E02004288,3
E02006091,E02004280,6
E02006091,E02004283,1
E02006091,E02004284,2
E02006091,E02004285,1
E02006092,E02004283,1
E02006092,E02004284,2
E02006092,E02004289,1
E02006093,E02004280,1
E02006094,E02004280,1
E02006094,E02004283,2
E02006094,E02004284,2
E02006094,E02004287,1
E02006094,E02004289,3
E02006095,E02004280,6
E02006095,E02004283,1
E02006095,E02004284,2
E02006095,E02004285,2
E02006095,E02004288,2
E02006095,E02004289,1
E02006096,E02004280,2
E02006096,E02004283,1
E02006096,E02004284,2
E02006097,E02004280,1
E02006097,E02004284,1
E02006098,E02004280,1
E02006099,E02004280,2
E02006103,E02004281,2
E02006103,E02004283,1
E02006106,E02004280,1
E02006106,E02004283,1
E02006107,E02004280,1
E02006109,E02004280,1
E02006112,E02004283,1
E02006114,E02004284,1
E02006117,E02004280,1
E02006120,E02004283,1
E02006162,E02004284,1
E02006164,E02004284,1
E02006167,E02004283,4
E02006169,E02004284,1
E02006177,E02004283,1
E02006190,E02004283,1
E02006204,E02004283,1
E02006208,E02004283,1
E02006217,E02004283,1
E02006229,E02004283,1
E02006286,E02004283,2
E02006306,E02004282,1
E02006312,E02004282,1
E02006313,E02004282,1
E02006319,E02004284,1
E02006335,E02004283,1
E02006347,E02004283,1
E02006349,E02004284,1
E02006378,E02004280,1
E02006429,E02004280,1
E02006439,E02004284,2
E02006493,E02004283,1
E02006495,E02004283,1
E02006498,E02004283,2
E02006526,E02004284,1
E02006537,E02004280,1
E02006549,E02004284,1
E02006550,E02004284,1
E02006552,E02004284,1
E02006559,E02004283,1
E02006560,E02004282,1
E02006570,E02004283,1
E02006579,E02004284,1
E02006588,E02004280,1
E02006596,E02004284,1
E02006599,E02004288,1
E02006600,E02004283,2
E02006604,E02004283,1
E02006635,E02004280,1
E02006638,E02004283,1
E02006643,E02004280,1
E02006643,E02004283,1
E02006643,E02004284,1
E02006652,E02004284,1
E02006654,E02004284,2
E02006655,E02004284,1
E02006658,E02004280,1
E02006659,E02004284,1
E02006661,E02004280,2
E02006665,E02004284,1
E02006669,E02004284,1
E02006669,E02004285,1
E02006670,E02004288,1
E02006676,E02004283,1
E02006677,E02004288,1
E02006678,E02004284,1
E02006683,E02004280,1
E02006695,E02004280,1
E02006705,E02004283,2
E02006717,E02004280,1
E02006717,E02004288,1
E02006723,E02004280,1
E02006736,E02004284,1
E02006759,E02004281,1
E02006769,E02004284,2
E02006784,E02004283,2
E02006794,E02004283,1
E02006798,E02004283,1
E02006819,E02004280,1
E02006820,E02004283,1
E02006822,E02004283,1
E02006823,E02004281,1
E02006825,E02004283,1
E02006832,E02004283,1
E02006855,E02004280,1
E02006883,E02004283,1
E02006883,E02004284,2
E02006885,E02004280,1
E02006885,E02004283,1
E02006885,E02004284,2
E02006885,E02004285,1
E02006885,E02004288,1
E02006887,E02004283,1
E02006887,E02004284,1
E02006893,E02004289,1
E02006912,E02004283,1
E02006919,E02004283,1
E02006920,E02004283,1
E02006930,E02004284,3
W02000010,E02004282,1
W02000015,E02004283,1
W02000029,E02004283,1
W02000050,E02004283,1
W02000057,E02004284,1
W02000099,E02004289,1
W02000114,E02004284,1
W02000146,E02004281,1
W02000147,E02004284,2
W02000153,E02004281,1
W02000202,E02004281,2
W02000238,E02004283,1
W02000239,E02004283,1
W02000263,E02004283,1
W02000263,E02004285,1
W02000264,E02004289,1
W02000298,E02004283,4
W02000309,E02004283,1
W02000310,E02004283,1
W02000324,E02004283,1
W02000343,E02004280,1
W02000345,E02004280,2
W02000347,E02004283,1
W02000353,E02004289,2
W02000361,E02004287,2
W02000362,E02004283,1
W02000367,E02004288,1
W02000385,E02004284,1
W02000390,E02004284,1
W02000414,E02004284,1
W02000419,E02004282,1
W02000423,E02004283,1
W02000423,E02004284,3
