from,to,value
E02001015,E02001008,10
E02001015,E02001009,16
E02001015,E02001010,85
E02001015,E02001011,13
E02001015,E02001012,148
E02001015,E02001013,6
E02001015,E02001014,34
E02001015,E02001015,409
E02001015,E02001016,28
E02001015,E02001017,121
E02001015,E02001018,4
E02001015,E02001019,6
E02001015,E02001020,1
E02001015,E02001021,2
E02001015,E02001023,4
E02001015,E02001024,3
E02001015,E02001025,10
E02001015,E02001026,19
E02001015,E02001027,5
E02001015,E02001028,1
E02001015,E02001029,13
E02001015,E02001030,8
E02001015,E02001031,15
E02001015,E02001032,2
E02001015,E02001033,7
E02001015,E02001034,13
E02001015,E02001035,1
E02001015,E02001036,6
E02001015,E02001037,4
E02001015,E02001038,4
E02001015,E02001040,6
E02001015,E02001041,1
E02001015,E02001042,4
E02001015,E02001043,1
E02001015,E02001044,1
E02001015,E02001045,2
E02001015,E02001046,3
E02001015,E02001050,2
E02001015,E02001052,3
E02001015,E02001053,4
E02001015,E02001055,4
E02001015,E02001059,3
E02001015,E02001061,2
E02001015,E02001062,13
E02001015,E02001063,5
E02001015,E02001064,4
E02001015,E02001066,9
E02001015,E02001067,1
E02001015,E02001068,1
E02001015,E02001069,1
E02001015,E02001071,1
E02001015,E02001072,1
E02001015,E02001073,4
E02001015,E02001077,1
E02001015,E02001080,1
E02001015,E02001082,1
E02001015,E02001083,3
E02001015,E02001089,1
E02001015,E02001090,3
E02001015,E02001091,1
E02001015,E02001092,1
E02001015,E02001095,3
E02001015,E02001096,3
E02001015,E02001097,6
E02001015,E02001099,1
E02001015,E02001105,2
E02001015,E02001110,1
E02001015,E02001112,4
E02001015,E02001113,1
E02001015,E02001114,1
E02001015,E02001121,3
E02001015,E02001125,6
E02001015,E02001128,3
E02001015,E02001134,1
E02001015,E02001137,2
E02001015,E02001138,1
E02001015,E02001139,1
E02001015,E02001141,3
E02001015,E02001144,4
E02001015,E02001146,3
E02001015,E02001147,1
E02001015,E02001148,3
E02001015,E02001149,2
E02001015,E02001150,5
E02001015,E02001151,2
E02001015,E02001152,3
E02001015,E02001154,3
E02001015,E02001155,5
E02001015,E02001157,21
E02001015,E02001158,37
E02001015,E02001159,45
E02001015,E02001160,24
E02001015,E02001161,14
E02001015,E02001162,11
E02001015,E02001163,10
E02001015,E02001164,18
E02001015,E02001165,27
E02001015,E02001167,1
E02001015,E02001168,21
E02001015,E02001169,3
E02001015,E02001170,4
E02001015,E02001171,7
E02001015,E02001172,3
E02001015,E02001173,16
E02001015,E02001174,3
E02001015,E02001175,2
E02001015,E02001176,16
E02001015,E02001177,35
E02001015,E02001178,21
E02001015,E02001179,1
E02001015,E02001180,5
E02001015,E02001182,4
E02001015,E02001183,1
E02001015,E02001184,38
E02001015,E02001185,1
E02001015,E02001186,9
E02001015,E02001192,1
E02001015,E02001193,1
E02001015,E02001195,5
E02001015,E02001199,2
E02001015,E02001200,1
E02001015,E02001202,1
E02001015,E02001205,6
E02001015,E02001212,1
E02001015,E02001213,2
E02001015,E02001216,4
E02001015,E02001225,1
E02001015,E02001229,1
E02001015,E02001230,1
E02001015,E02001235,1
E02001015,E02001241,2
E02001015,E02001247,3
E02001015,E02001253,5
E02001015,E02001256,1
E02001015,E02001259,5
E02001015,E02001260,48
E02001015,E02001261,12
E02001015,E02001262,5
E02001015,E02001264,19
E02001015,E02001266,7
E02001015,E02001267,1
E02001015,E02001270,3
E02001015,E02001273,4
E02001015,E02001275,4
E02001015,E02001281,2
E02001015,E02001282,6
E02001015,E02001283,1
E02001015,E02001285,2
E02001015,E02001286,1
E02001015,E02001288,1
E02001015,E02001292,1
E02001015,E02001293,1
E02001015,E02001294,3
E02001015,E02001296,3
E02001015,E02001297,2
E02001015,E02001298,3
E02001015,E02001299,2
E02001015,E02001301,8
E02001015,E02001303,5
E02001015,E02001305,2
E02001015,E02001307,1
E02001015,E02001308,6
E02001015,E02001309,5
E02001015,E02001311,8
E02001015,E02001312,1
E02001015,E02001313,1
E02001015,E02001315,6
E02001015,E02001316,4
E02001015,E02001317,2
E02001015,E02001318,1
E02001015,E02001319,2
E02001015,E02001320,7
E02001015,E02001322,1
E02001015,E02001324,3
E02001015,E02001326,3
E02001015,E02001331,2
E02001015,E02001343,2
E02001015,E02001358,1
E02001015,E02001381,1
E02001015,E02001393,1
E02001015,E02001409,1
E02001015,E02001410,5
E02001015,E02001420,4
E02001015,E02001422,1
E02001015,E02001465,1
E02001015,E02001476,1
E02001015,E02001628,1
E02001015,E02001756,1
E02001015,E02001855,1
E02001015,E02002202,1
E02001015,E02002221,1
E02001015,E02002232,7
E02001015,E02002238,1
E02001015,E02002251,1
E02001015,E02002258,1
E02001015,E02002260,1
E02001015,E02002270,2
E02001015,E02002303,1
E02001015,E02002323,1
E02001015,E02002402,1
E02001015,E02002580,1
E02001015,E02002581,1
E02001015,E02002582,5
E02001015,E02002585,1
E02001015,E02002590,1
E02001015,E02002593,7
E02001015,E02002594,1
E02001015,E02002595,4
E02001015,E02002598,6
E02001015,E02002600,2
E02001015,E02002603,3
E02001015,E02002606,3
E02001015,E02002607,5
E02001015,E02002609,2
E02001015,E02002613,5
E02001015,E02002615,1
E02001015,E02002619,1
E02001015,E02002620,6
E02001015,E02002621,1
E02001015,E02002622,2
E02001015,E02002624,1
E02001015,E02002625,4
E02001015,E02002627,1
E02001015,E02002628,2
E02001015,E02002630,3
E02001015,E02002631,2
E02001015,E02002632,1
E02001015,E02002671,1
E02001015,E02002692,1
E02001015,E02002776,1
E02001015,E02002982,1
E02001015,E02003070,1
E02001015,E02003353,1
E02001015,E02003617,1
E02001015,E02003795,1
E02001015,E02003802,1
E02001015,E02003845,1
E02001015,E02003854,1
E02001015,E02003856,1
E02001015,E02003859,3
E02001015,E02003864,1
E02001015,E02003868,1
E02001015,E02003872,1
E02001015,E02004013,2
E02001015,E02004095,1
E02001015,E02004097,1
E02001015,E02004359,1
E02001015,E02004426,2
E02001015,E02004594,4
E02001015,E02004904,1
E02001015,E02004942,1
E02001015,E02005071,1
E02001015,E02005179,2
E02001015,E02005186,2
E02001015,E02005190,2
E02001015,E02005191,1
E02001015,E02005194,2
E02001015,E02005196,3
E02001015,E02005198,3
E02001015,E02005209,1
E02001015,E02005212,1
E02001015,E02005213,1
E02001015,E02005214,2
E02001015,E02005216,1
E02001015,E02005217,1
E02001015,E02005219,2
E02001015,E02005235,1
E02001015,E02005240,2
E02001015,E02005246,1
E02001015,E02005252,1
E02001015,E02005256,3
E02001015,E02005261,2
E02001015,E02005262,1
E02001015,E02005264,1
E02001015,E02005268,3
E02001015,E02005269,1
E02001015,E02005270,1
E02001015,E02005271,1
E02001015,E02005274,2
E02001015,E02005277,1
E02001015,E02005279,1
E02001015,E02005281,2
E02001015,E02005288,1
E02001015,E02005298,1
E02001015,E02005301,1
E02001015,E02005305,2
E02001015,E02005308,1
E02001015,E02005310,1
E02001015,E02005312,1
E02001015,E02005319,2
E02001015,E02005325,1
E02001015,E02005397,2
E02001015,E02005620,1
E02001015,E02005670,1
E02001015,E02005702,2
E02001015,E02005759,1
E02001015,E02005785,1
E02001015,E02005821,1
E02001015,E02005945,1
E02001015,E02006070,3
E02001015,E02006110,1
E02001015,E02006117,1
E02001015,E02006133,1
E02001015,E02006165,1
E02001015,E02006332,1
E02001015,E02006344,1
E02001015,E02006398,1
E02001015,E02006512,1
E02001015,E02006529,1
E02001015,E02006713,1
E02001015,E02006843,1
E02001015,E02006867,1
E02001015,E02006868,2
E02001015,E02006884,3
E02001015,E02006902,49
E02001015,E02006912,24
E02001015,E02006913,2
E02001015,E02006914,4
E02001015,E02006915,5
E02001015,E02006916,1
E02001015,E02006917,19
E02001015,E02006932,2
E02001015,E02006934,1
E02001015,OD0000001,217
E02001015,OD0000002,4
E02001015,OD0000003,264
E02001015,OD0000004,1
E02001015,S92000003,8
E02001015,W02000020,1
E02001015,W02000050,1
E02001015,W02000250,2
E02001015,W02000310,1
E02001016,E02000172,1
E02001016,E02000564,1
E02001016,E02000852,1
E02001016,E02000984,6
E02001016,E02000985,14
E02001016,E02000986,3
E02001016,E02000987,14
E02001016,E02000988,26
E02001016,E02000989,2
E02001016,E02000990,57
E02001016,E02000991,2
E02001016,E02000992,9
E02001016,E02000993,38
E02001016,E02000994,21
E02001016,E02000995,3
E02001016,E02000996,1
E02001016,E02000997,61
E02001016,E02000998,36
E02001016,E02000999,295
E02001016,E02001000,33
E02001016,E02001001,7
E02001016,E02001002,14
E02001016,E02001003,1
E02001016,E02001004,43
E02001016,E02001005,210
E02001016,E02001006,34
E02001016,E02001007,10
E02001016,E02001008,14
E02001016,E02001009,25
E02001016,E02001010,90
E02001016,E02001011,7
E02001016,E02001012,215
E02001016,E02001013,9
E02001016,E02001014,39
E02001016,E02001015,189
E02001016,E02001016,105
E02001016,E02001017,79
E02001016,E02001018,2
E02001016,E02001021,7
E02001016,E02001022,3
E02001016,E02001023,4
E02001016,E02001025,12
E02001016,E02001026,15
E02001016,E02001027,8
E02001016,E02001028,2
E02001016,E02001029,9
E02001016,E02001030,9
E02001016,E02001031,18
E02001016,E02001032,2
E02001016,E02001033,13
E02001016,E02001034,6
E02001016,E02001036,5
E02001016,E02001037,2
E02001016,E02001038,4
E02001016,E02001039,1
E02001016,E02001040,6
E02001016,E02001042,2
E02001016,E02001044,2
E02001016,E02001045,1
E02001016,E02001046,1
E02001016,E02001050,1
E02001016,E02001051,1
E02001016,E02001055,6
E02001016,E02001056,1
E02001016,E02001057,3
E02001016,E02001059,4
E02001016,E02001061,2
E02001016,E02001062,9
E02001016,E02001063,2
E02001016,E02001064,3
E02001016,E02001065,1
E02001016,E02001066,7
E02001016,E02001068,1
E02001016,E02001069,1
E02001016,E02001073,2
E02001016,E02001074,1
E02001016,E02001076,1
E02001016,E02001082,4
E02001016,E02001087,1
E02001016,E02001088,1
E02001016,E02001089,1
E02001016,E02001090,3
E02001016,E02001093,1
E02001016,E02001094,2
E02001016,E02001096,4
E02001016,E02001097,11
E02001016,E02001099,2
E02001016,E02001106,1
E02001016,E02001107,1
E02001016,E02001109,1
E02001016,E02001111,1
E02001016,E02001112,3
E02001016,E02001113,3
E02001016,E02001114,1
E02001016,E02001119,1
E02001016,E02001121,1
E02001016,E02001125,3
E02001016,E02001128,2
E02001016,E02001130,1
E02001016,E02001135,2
E02001016,E02001139,1
E02001016,E02001141,1
E02001016,E02001144,2
E02001016,E02001146,4
E02001016,E02001148,3
E02001016,E02001149,4
E02001016,E02001150,2
E02001016,E02001151,5
E02001016,E02001152,5
E02001016,E02001154,3
E02001016,E02001155,2
E02001016,E02001157,19
E02001016,E02001158,33
E02001016,E02001159,43
E02001016,E02001160,15
E02001016,E02001161,11
E02001016,E02001162,5
E02001016,E02001163,10
E02001016,E02001164,12
E02001016,E02001165,25
E02001016,E02001168,22
E02001016,E02001169,2
E02001016,E02001170,2
E02001016,E02001171,1
E02001016,E02001172,2
E02001016,E02001173,9
E02001016,E02001174,1
E02001016,E02001175,2
E02001016,E02001176,8
E02001016,E02001177,19
E02001016,E02001178,7
E02001016,E02001181,1
E02001016,E02001182,9
E02001016,E02001183,2
E02001016,E02001184,25
E02001016,E02001185,2
E02001016,E02001186,4
E02001016,E02001193,1
E02001016,E02001197,1
E02001016,E02001200,2
E02001016,E02001205,1
E02001016,E02001208,3
E02001016,E02001216,1
E02001016,E02001225,1
E02001016,E02001231,2
E02001016,E02001236,1
E02001016,E02001238,1
E02001016,E02001239,1
E02001016,E02001245,1
E02001016,E02001253,2
E02001016,E02001259,4
E02001016,E02001260,37
E02001016,E02001261,10
E02001016,E02001262,4
E02001016,E02001263,1
E02001016,E02001264,22
E02001016,E02001266,4
E02001016,E02001267,3
E02001016,E02001273,1
E02001016,E02001275,2
E02001016,E02001285,2
E02001016,E02001288,3
E02001016,E02001292,4
E02001016,E02001293,2
E02001016,E02001294,2
E02001016,E02001296,3
E02001016,E02001299,2
E02001016,E02001300,2
E02001016,E02001301,3
E02001016,E02001303,6
E02001016,E02001304,1
E02001016,E02001305,1
E02001016,E02001306,1
E02001016,E02001307,1
E02001016,E02001308,4
E02001016,E02001309,3
E02001016,E02001310,1
E02001016,E02001311,2
E02001016,E02001312,3
E02001016,E02001315,10
E02001016,E02001316,10
E02001016,E02001317,3
E02001016,E02001318,3
E02001016,E02001320,1
E02001016,E02001323,2
E02001016,E02001326,5
E02001016,E02001331,1
E02001016,E02001337,1
E02001016,E02001346,1
E02001016,E02001406,1
E02001016,E02001408,3
E02001016,E02001410,6
E02001016,E02001418,1
E02001016,E02001419,1
E02001016,E02001420,1
E02001016,E02001427,1
E02001016,E02001455,1
E02001016,E02001464,3
E02001016,E02001465,1
E02001016,E02001474,1
E02001016,E02001475,2
E02001016,E02001849,1
E02001016,E02001855,1
E02001016,E02002089,1
E02001016,E02002190,1
E02001016,E02002232,9
E02001016,E02002242,1
E02001016,E02002251,2
E02001016,E02002253,1
E02001016,E02002256,1
E02001016,E02002258,1
E02001016,E02002299,1
E02001016,E02002336,2
E02001016,E02002402,1
E02001016,E02002435,1
E02001016,E02002473,2
E02001016,E02002576,1
E02001016,E02002581,1
E02001016,E02002582,2
E02001016,E02002583,1
E02001016,E02002585,1
E02001016,E02002590,1
E02001016,E02002591,1
E02001016,E02002593,6
E02001016,E02002595,1
E02001016,E02002598,5
E02001016,E02002601,2
E02001016,E02002602,4
E02001016,E02002613,1
E02001016,E02002615,1
E02001016,E02002620,1
E02001016,E02002622,1
E02001016,E02002623,1
E02001016,E02002624,2
E02001016,E02002625,3
E02001016,E02002628,6
E02001016,E02002632,2
E02001016,E02002646,1
E02001016,E02002650,1
E02001016,E02002651,1
E02001016,E02002676,1
E02001016,E02002784,2
E02001016,E02002863,1
E02001016,E02002996,1
E02001016,E02003110,2
E02001016,E02003228,1
E02001016,E02003481,1
E02001016,E02003673,1
E02001016,E02003695,1
E02001016,E02003814,1
E02001016,E02003819,1
E02001016,E02003858,1
E02001016,E02003859,1
E02001016,E02003862,1
E02001016,E02004010,1
E02001016,E02004013,2
E02001016,E02004023,1
E02001016,E02004142,1
E02001016,E02004426,2
E02001016,E02004674,1
E02001016,E02004691,1
E02001016,E02004753,1
E02001016,E02004808,1
E02001016,E02004904,1
E02001016,E02005185,1
E02001016,E02005186,1
E02001016,E02005190,1
E02001016,E02005192,2
E02001016,E02005193,2
E02001016,E02005194,3
E02001016,E02005196,4
E02001016,E02005197,1
E02001016,E02005198,2
E02001016,E02005202,6
E02001016,E02005209,1
E02001016,E02005214,1
E02001016,E02005219,3
E02001016,E02005236,2
E02001016,E02005256,3
E02001016,E02005258,1
E02001016,E02005259,1
E02001016,E02005261,1
E02001016,E02005262,1
E02001016,E02005263,1
E02001016,E02005264,1
E02001016,E02005266,3
E02001016,E02005268,1
E02001016,E02005269,2
E02001016,E02005277,2
E02001016,E02005279,2
E02001016,E02005281,2
E02001016,E02005284,1
E02001016,E02005287,1
E02001016,E02005291,1
E02001016,E02005294,5
E02001016,E02005298,2
E02001016,E02005301,1
E02001016,E02005305,1
E02001016,E02005307,1
E02001016,E02005310,3
E02001016,E02005311,2
E02001016,E02005312,1
E02001016,E02005318,1
E02001016,E02005319,1
E02001016,E02005338,1
E02001016,E02005397,1
E02001016,E02005439,1
E02001016,E02005596,1
E02001016,E02005768,1
E02001016,E02005803,1
E02001016,E02005892,1
E02001016,E02005920,1
E02001016,E02006017,1
E02001016,E02006117,1
E02001016,E02006477,1
E02001016,E02006509,1
E02001016,E02006525,1
E02001016,E02006532,1
E02001016,E02006565,1
E02001016,E02006643,1
E02001016,E02006692,1
E02001016,E02006875,1
E02001016,E02006877,1
E02001016,E02006892,1
E02001016,E02006902,44
E02001016,E02006912,20
E02001016,E02006913,6
E02001016,E02006914,6
E02001016,E02006915,2
E02001016,E02006917,11
E02001016,OD0000001,152
E02001016,OD0000002,2
E02001016,OD0000003,231
E02001016,OD0000004,2
E02001016,S92000003,1
E02001016,W02000061,1
E02001016,W02000140,1
E02001017,E02000001,3
E02001017,E02000193,1
E02001017,E02000476,1
E02001017,E02000524,1
E02001017,E02000569,1
E02001017,E02000713,1
E02001017,E02000977,1
E02001017,E02000979,1
E02001017,E02000984,11
E02001017,E02000985,9
E02001017,E02000986,5
E02001017,E02000987,12
E02001017,E02000988,24
E02001017,E02000989,3
E02001017,E02000990,52
E02001017,E02000991,11
E02001017,E02000992,8
E02001017,E02000993,39
E02001017,E02000994,14
E02001017,E02000995,3
E02001017,E02000996,19
E02001017,E02000997,68
E02001017,E02000998,35
E02001017,E02000999,288
E02001017,E02001000,20
E02001017,E02001001,12
E02001017,E02001002,29
E02001017,E02001003,16
E02001017,E02001004,42
E02001017,E02001005,193
E02001017,E02001006,24
E02001017,E02001007,39
E02001017,E02001008,13
E02001017,E02001009,10
E02001017,E02001010,60
E02001017,E02001011,6
E02001017,E02001012,130
E02001017,E02001013,1
E02001017,E02001014,30
E02001017,E02001015,257
E02001017,E02001016,19
E02001017,E02001017,399
E02001017,E02001018,4
E02001017,E02001019,9
E02001017,E02001020,2
E02001017,E02001021,4
E02001017,E02001022,4
E02001017,E02001023,7
E02001017,E02001024,2
E02001017,E02001025,21
E02001017,E02001026,53
E02001017,E02001027,13
E02001017,E02001028,6
E02001017,E02001029,41
E02001017,E02001030,18
E02001017,E02001031,37
E02001017,E02001032,5
E02001017,E02001033,14
E02001017,E02001034,39
E02001017,E02001035,6
E02001017,E02001036,23
E02001017,E02001037,11
E02001017,E02001038,19
E02001017,E02001039,2
E02001017,E02001040,19
E02001017,E02001041,3
E02001017,E02001042,14
E02001017,E02001043,2
E02001017,E02001044,5
E02001017,E02001045,2
E02001017,E02001046,6
E02001017,E02001047,1
E02001017,E02001048,2
E02001017,E02001049,1
E02001017,E02001050,11
E02001017,E02001052,8
E02001017,E02001053,5
E02001017,E02001055,7
E02001017,E02001056,3
E02001017,E02001057,5
E02001017,E02001059,16
E02001017,E02001061,6
E02001017,E02001062,44
E02001017,E02001063,15
E02001017,E02001064,11
E02001017,E02001066,43
E02001017,E02001068,1
E02001017,E02001069,2
E02001017,E02001070,2
E02001017,E02001071,2
E02001017,E02001072,4
E02001017,E02001073,9
E02001017,E02001074,2
E02001017,E02001077,4
E02001017,E02001078,1
E02001017,E02001082,2
E02001017,E02001083,2
E02001017,E02001084,1
E02001017,E02001085,2
E02001017,E02001086,1
E02001017,E02001087,3
E02001017,E02001088,1
E02001017,E02001090,2
E02001017,E02001091,3
E02001017,E02001093,4
E02001017,E02001094,4
E02001017,E02001095,4
E02001017,E02001096,11
E02001017,E02001097,13
E02001017,E02001098,2
E02001017,E02001099,1
E02001017,E02001102,1
E02001017,E02001105,1
E02001017,E02001106,1
E02001017,E02001108,4
E02001017,E02001109,1
E02001017,E02001111,3
E02001017,E02001112,6
E02001017,E02001113,3
E02001017,E02001114,6
E02001017,E02001115,1
E02001017,E02001116,1
E02001017,E02001117,1
E02001017,E02001119,4
E02001017,E02001121,3
E02001017,E02001125,6
E02001017,E02001126,1
E02001017,E02001128,3
E02001017,E02001129,3
E02001017,E02001131,1
E02001017,E02001132,3
E02001017,E02001133,3
E02001017,E02001134,1
E02001017,E02001136,1
E02001017,E02001137,3
E02001017,E02001140,2
E02001017,E02001141,12
E02001017,E02001144,2
E02001017,E02001146,3
E02001017,E02001148,4
E02001017,E02001149,12
E02001017,E02001150,16
E02001017,E02001151,13
E02001017,E02001152,1
E02001017,E02001154,4
E02001017,E02001155,9
E02001017,E02001156,1
E02001017,E02001157,14
E02001017,E02001158,31
E02001017,E02001159,29
E02001017,E02001160,16
E02001017,E02001161,55
E02001017,E02001162,15
E02001017,E02001163,23
E02001017,E02001164,34
E02001017,E02001165,37
E02001017,E02001166,1
E02001017,E02001167,6
E02001017,E02001168,88
E02001017,E02001169,7
E02001017,E02001170,5
E02001017,E02001171,28
E02001017,E02001172,13
E02001017,E02001173,41
E02001017,E02001174,15
E02001017,E02001175,4
E02001017,E02001176,32
E02001017,E02001177,96
E02001017,E02001178,48
E02001017,E02001179,5
E02001017,E02001180,6
E02001017,E02001181,13
E02001017,E02001182,11
E02001017,E02001183,9
E02001017,E02001184,79
E02001017,E02001185,1
E02001017,E02001186,10
E02001017,E02001188,2
E02001017,E02001189,2
E02001017,E02001193,1
E02001017,E02001197,1
E02001017,E02001199,2
E02001017,E02001200,12
E02001017,E02001202,2
E02001017,E02001204,1
E02001017,E02001205,2
E02001017,E02001207,1
E02001017,E02001208,3
E02001017,E02001212,1
E02001017,E02001213,1
E02001017,E02001216,3
E02001017,E02001219,1
E02001017,E02001222,1
E02001017,E02001225,2
E02001017,E02001232,1
E02001017,E02001235,7
E02001017,E02001238,1
E02001017,E02001239,2
E02001017,E02001240,1
E02001017,E02001241,6
E02001017,E02001244,3
E02001017,E02001245,5
E02001017,E02001247,3
E02001017,E02001248,1
E02001017,E02001253,5
E02001017,E02001256,1
E02001017,E02001259,32
E02001017,E02001260,95
E02001017,E02001261,14
E02001017,E02001262,8
E02001017,E02001263,10
E02001017,E02001264,32
E02001017,E02001266,13
E02001017,E02001267,4
E02001017,E02001268,4
E02001017,E02001269,12
E02001017,E02001270,10
E02001017,E02001272,1
E02001017,E02001273,4
E02001017,E02001274,1
E02001017,E02001275,4
E02001017,E02001277,2
E02001017,E02001278,2
E02001017,E02001281,1
E02001017,E02001282,4
E02001017,E02001283,6
E02001017,E02001285,5
E02001017,E02001289,1
E02001017,E02001292,1
E02001017,E02001294,6
E02001017,E02001296,1
E02001017,E02001298,1
E02001017,E02001299,5
E02001017,E02001300,2
E02001017,E02001301,7
E02001017,E02001305,2
E02001017,E02001307,1
E02001017,E02001308,8
E02001017,E02001309,3
E02001017,E02001311,8
E02001017,E02001315,12
E02001017,E02001316,10
E02001017,E02001317,2
E02001017,E02001318,3
E02001017,E02001320,5
E02001017,E02001323,3
E02001017,E02001324,4
E02001017,E02001326,7
E02001017,E02001327,1
E02001017,E02001331,1
E02001017,E02001333,1
E02001017,E02001335,3
E02001017,E02001343,2
E02001017,E02001346,1
E02001017,E02001347,1
E02001017,E02001358,2
E02001017,E02001374,2
E02001017,E02001376,1
E02001017,E02001396,1
E02001017,E02001404,1
E02001017,E02001406,2
E02001017,E02001410,12
E02001017,E02001415,2
E02001017,E02001417,1
E02001017,E02001418,1
E02001017,E02001419,2
E02001017,E02001420,5
E02001017,E02001428,1
E02001017,E02001454,1
E02001017,E02001455,1
E02001017,E02001466,1
E02001017,E02001482,1
E02001017,E02001539,1
E02001017,E02001604,1
E02001017,E02001627,1
E02001017,E02001650,1
E02001017,E02001799,1
E02001017,E02001876,1
E02001017,E02001923,1
E02001017,E02002069,1
E02001017,E02002124,1
E02001017,E02002168,3
E02001017,E02002186,1
E02001017,E02002188,1
E02001017,E02002192,1
E02001017,E02002202,1
E02001017,E02002221,1
E02001017,E02002224,1
E02001017,E02002230,1
E02001017,E02002232,4
E02001017,E02002239,1
E02001017,E02002242,1
E02001017,E02002247,2
E02001017,E02002250,1
E02001017,E02002255,1
E02001017,E02002259,1
E02001017,E02002268,2
E02001017,E02002269,2
E02001017,E02002272,1
E02001017,E02002283,1
E02001017,E02002292,1
E02001017,E02002295,1
E02001017,E02002299,2
E02001017,E02002302,1
E02001017,E02002303,1
E02001017,E02002304,2
E02001017,E02002310,2
E02001017,E02002323,1
E02001017,E02002353,1
E02001017,E02002399,1
E02001017,E02002404,3
E02001017,E02002410,1
E02001017,E02002422,1
E02001017,E02002431,1
E02001017,E02002435,2
E02001017,E02002454,1
E02001017,E02002473,1
E02001017,E02002567,1
E02001017,E02002581,3
E02001017,E02002582,3
E02001017,E02002590,1
E02001017,E02002592,3
E02001017,E02002593,15
E02001017,E02002595,4
E02001017,E02002596,1
E02001017,E02002598,10
E02001017,E02002599,2
E02001017,E02002602,3
E02001017,E02002603,7
E02001017,E02002606,1
E02001017,E02002607,11
E02001017,E02002613,2
E02001017,E02002615,4
E02001017,E02002616,1
E02001017,E02002617,2
E02001017,E02002620,3
E02001017,E02002625,6
E02001017,E02002628,1
E02001017,E02002631,1
E02001017,E02002632,2
E02001017,E02002645,1
E02001017,E02002681,1
E02001017,E02002695,1
E02001017,E02002696,1
E02001017,E02002712,2
E02001017,E02002778,1
E02001017,E02002829,1
E02001017,E02002894,1
E02001017,E02002895,1
E02001017,E02002945,1
E02001017,E02003212,2
E02001017,E02003225,1
E02001017,E02003271,1
E02001017,E02003310,1
E02001017,E02003462,1
E02001017,E02003472,1
E02001017,E02003798,1
E02001017,E02003814,1
E02001017,E02003815,1
E02001017,E02003816,1
E02001017,E02003822,1
E02001017,E02003834,1
E02001017,E02003845,1
E02001017,E02003855,1
E02001017,E02003856,2
E02001017,E02003858,4
E02001017,E02003859,7
E02001017,E02003861,1
E02001017,E02003863,1
E02001017,E02003864,2
E02001017,E02003869,1
E02001017,E02003870,3
E02001017,E02003873,1
E02001017,E02003874,2
E02001017,E02003890,1
E02001017,E02004013,8
E02001017,E02004018,2
E02001017,E02004023,2
E02001017,E02004359,2
E02001017,E02004624,1
E02001017,E02004975,1
E02001017,E02004976,1
E02001017,E02004989,1
E02001017,E02005177,2
E02001017,E02005178,2
E02001017,E02005181,2
E02001017,E02005186,1
E02001017,E02005190,2
E02001017,E02005192,1
E02001017,E02005193,4
E02001017,E02005196,3
E02001017,E02005197,1
E02001017,E02005198,2
E02001017,E02005199,1
E02001017,E02005202,7
E02001017,E02005205,3
E02001017,E02005209,6
E02001017,E02005211,1
E02001017,E02005212,1
E02001017,E02005213,2
E02001017,E02005215,3
E02001017,E02005216,1
E02001017,E02005217,4
E02001017,E02005233,1
E02001017,E02005236,1
E02001017,E02005239,1
E02001017,E02005252,1
E02001017,E02005256,8
E02001017,E02005261,3
E02001017,E02005262,4
E02001017,E02005264,4
E02001017,E02005267,1
E02001017,E02005268,1
E02001017,E02005269,1
E02001017,E02005276,1
E02001017,E02005277,7
E02001017,E02005279,4
E02001017,E02005280,1
E02001017,E02005281,2
E02001017,E02005284,2
E02001017,E02005288,1
E02001017,E02005290,1
E02001017,E02005294,8
E02001017,E02005298,1
E02001017,E02005299,1
E02001017,E02005307,1
E02001017,E02005308,1
E02001017,E02005310,1
E02001017,E02005311,1
E02001017,E02005313,1
E02001017,E02005318,3
E02001017,E02005325,1
E02001017,E02005361,1
E02001017,E02005387,1
E02001017,E02005406,1
E02001017,E02005698,1
E02001017,E02005703,1
E02001017,E02005704,3
E02001017,E02005705,1
E02001017,E02005726,1
E02001017,E02005744,2
E02001017,E02005759,1
E02001017,E02005764,1
E02001017,E02005777,2
E02001017,E02005785,1
E02001017,E02005812,1
E02001017,E02005821,1
E02001017,E02005907,1
E02001017,E02005950,1
E02001017,E02006009,2
E02001017,E02006012,1
E02001017,E02006105,1
E02001017,E02006110,2
E02001017,E02006117,3
E02001017,E02006129,1
E02001017,E02006143,1
E02001017,E02006164,2
E02001017,E02006167,1
E02001017,E02006207,1
E02001017,E02006274,1
E02001017,E02006344,1
E02001017,E02006415,1
E02001017,E02006517,1
E02001017,E02006526,1
E02001017,E02006530,1
E02001017,E02006727,1
E02001017,E02006814,1
E02001017,E02006819,1
E02001017,E02006851,1
E02001017,E02006861,1
E02001017,E02006867,2
E02001017,E02006875,6
E02001017,E02006876,1
E02001017,E02006877,1
E02001017,E02006884,4
E02001017,E02006899,1
E02001017,E02006902,127
E02001017,E02006912,53
E02001017,E02006913,16
E02001017,E02006914,24
E02001017,E02006915,8
E02001017,E02006916,2
E02001017,E02006917,40
E02001017,E02006933,1
E02001017,E02006934,4
E02001017,OD0000001,414
E02001017,OD0000002,1
E02001017,OD0000003,395
E02001017,OD0000004,2
E02001017,S92000003,4
E02001017,W02000009,1
E02001017,W02000072,2
E02001017,W02000250,1
E02001018,E02000001,2
E02001018,E02000052,1
E02001018,E02000186,1
