from,to,value
E02006054,E02003076,9
E02006054,E02003077,16
E02006054,E02003082,2
E02006054,E02003084,7
E02006054,E02003085,2
E02006054,E02003087,1
E02006054,E02003088,15
E02006054,E02003089,6
E02006054,E02003092,1
E02006054,E02003093,1
E02006054,E02003097,2
E02006054,E02003098,2
E02006054,E02003106,14
E02006054,E02003107,3
E02006054,E02003110,3
E02006054,E02003114,1
E02006054,E02003115,1
E02006054,E02003149,1
E02006054,E02003156,1
E02006054,E02003197,1
E02006054,E02003211,1
E02006054,E02003399,2
E02006054,E02003456,2
E02006054,E02003567,1
E02006054,E02004002,1
E02006054,E02004133,1
E02006054,E02004134,2
E02006054,E02004142,1
E02006054,E02004156,1
E02006054,E02004159,1
E02006054,E02004166,1
E02006054,E02004171,1
E02006054,E02004193,1
E02006054,E02004196,1
E02006054,E02004229,2
E02006054,E02004258,1
E02006054,E02004269,1
E02006054,E02004435,1
E02006054,E02004622,1
E02006054,E02004626,1
E02006054,E02004650,1
E02006054,E02004681,1
E02006054,E02004683,1
E02006054,E02004685,1
E02006054,E02004690,1
E02006054,E02004739,1
E02006054,E02004754,1
E02006054,E02004761,1
E02006054,E02004808,1
E02006054,E02004817,1
E02006054,E02004831,1
E02006054,E02004906,1
E02006054,E02004942,1
E02006054,E02005719,2
E02006054,E02005726,1
E02006054,E02005843,1
E02006054,E02005848,1
E02006054,E02005924,1
E02006054,E02006047,28
E02006054,E02006048,33
E02006054,E02006049,7
E02006054,E02006050,14
E02006054,E02006051,303
E02006054,E02006052,172
E02006054,E02006053,14
E02006054,E02006054,912
E02006054,E02006055,109
E02006054,E02006056,66
E02006054,E02006057,96
E02006054,E02006058,95
E02006054,E02006059,37
E02006054,E02006060,138
E02006054,E02006061,83
E02006054,E02006062,8
E02006054,E02006063,20
E02006054,E02006064,4
E02006054,E02006065,9
E02006054,E02006066,3
E02006054,E02006067,2
E02006054,E02006068,8
E02006054,E02006069,13
E02006054,E02006070,5
E02006054,E02006071,1
E02006054,E02006072,5
E02006054,E02006073,2
E02006054,E02006074,4
E02006054,E02006075,6
E02006054,E02006076,9
E02006054,E02006077,15
E02006054,E02006078,4
E02006054,E02006079,11
E02006054,E02006080,11
E02006054,E02006081,1
E02006054,E02006082,4
E02006054,E02006086,7
E02006054,E02006088,5
E02006054,E02006089,12
E02006054,E02006091,1
E02006054,E02006092,15
E02006054,E02006094,1
E02006054,E02006095,3
E02006054,E02006096,1
E02006054,E02006097,3
E02006054,E02006100,4
E02006054,E02006101,2
E02006054,E02006103,1
E02006054,E02006104,2
E02006054,E02006105,2
E02006054,E02006107,1
E02006054,E02006108,10
E02006054,E02006109,4
E02006054,E02006111,2
E02006054,E02006112,3
E02006054,E02006116,1
E02006054,E02006117,1
E02006054,E02006216,1
E02006054,E02006526,1
E02006054,E02006568,1
E02006054,E02006637,1
E02006054,E02006638,2
E02006054,E02006640,1
E02006054,E02006642,1
E02006054,E02006643,1
E02006054,E02006660,3
E02006054,E02006661,1
E02006054,E02006679,1
E02006054,E02006680,2
E02006054,E02006682,1
E02006054,E02006684,2
E02006054,E02006689,2
E02006054,E02006690,1
E02006054,E02006691,2
E02006054,E02006692,2
E02006054,E02006693,1
E02006054,E02006695,2
E02006054,E02006845,1
E02006054,E02006846,1
E02006054,E02006854,1
E02006054,E02006887,14
E02006054,E02006888,2
E02006054,E02006889,1
E02006054,N92000002,2
E02006054,OD0000001,474
E02006054,OD0000002,2
E02006054,OD0000003,280
E02006054,OD0000004,6
E02006054,S92000003,1
E02006054,W02000153,1
E02006054,W02000286,1
E02006054,W02000373,1
E02006055,E02000001,1
E02006055,E02000052,2
E02006055,E02000191,1
E02006055,E02000552,1
E02006055,E02000808,2
E02006055,E02000963,1
E02006055,E02000975,1
E02006055,E02000979,1
E02006055,E02001014,2
E02006055,E02001202,1
E02006055,E02001289,1
E02006055,E02002221,1
E02006055,E02002299,2
E02006055,E02002322,1
E02006055,E02002606,1
E02006055,E02002613,1
E02006055,E02002923,1
E02006055,E02002966,1
E02006055,E02002986,5
E02006055,E02002988,1
E02006055,E02002991,22
E02006055,E02002992,11
E02006055,E02002993,8
E02006055,E02002994,4
E02006055,E02002995,6
E02006055,E02002996,17
E02006055,E02002997,2
E02006055,E02002998,1
E02006055,E02003000,7
E02006055,E02003001,4
E02006055,E02003002,2
E02006055,E02003003,1
E02006055,E02003004,9
E02006055,E02003005,9
E02006055,E02003006,8
E02006055,E02003007,22
E02006055,E02003008,6
E02006055,E02003009,12
E02006055,E02003010,71
E02006055,E02003011,14
E02006055,E02003015,2
E02006055,E02003017,1
E02006055,E02003019,4
E02006055,E02003025,3
E02006055,E02003027,1
E02006055,E02003032,3
E02006055,E02003033,1
E02006055,E02003034,4
E02006055,E02003037,1
E02006055,E02003039,1
E02006055,E02003040,1
E02006055,E02003041,3
E02006055,E02003043,16
E02006055,E02003045,2
E02006055,E02003046,4
E02006055,E02003049,3
E02006055,E02003050,4
E02006055,E02003052,1
E02006055,E02003054,4
E02006055,E02003056,3
E02006055,E02003057,3
E02006055,E02003058,1
E02006055,E02003059,1
E02006055,E02003064,2
E02006055,E02003066,1
E02006055,E02003068,1
E02006055,E02003069,2
E02006055,E02003070,1
E02006055,E02003075,2
E02006055,E02003076,5
E02006055,E02003077,14
E02006055,E02003080,2
E02006055,E02003082,1
E02006055,E02003084,4
E02006055,E02003085,2
E02006055,E02003088,19
E02006055,E02003092,1
E02006055,E02003093,1
E02006055,E02003094,2
E02006055,E02003097,1
E02006055,E02003098,1
E02006055,E02003100,5
E02006055,E02003106,7
E02006055,E02003107,7
E02006055,E02003108,1
E02006055,E02003110,3
E02006055,E02003115,2
E02006055,E02003117,1
E02006055,E02003121,1
E02006055,E02003135,2
E02006055,E02003147,1
E02006055,E02003152,1
E02006055,E02003211,2
E02006055,E02003219,1
E02006055,E02003226,1
E02006055,E02003355,1
E02006055,E02003368,2
E02006055,E02003533,1
E02006055,E02003571,1
E02006055,E02003598,2
E02006055,E02003673,1
E02006055,E02003738,1
E02006055,E02003800,1
E02006055,E02003930,1
E02006055,E02004012,3
E02006055,E02004130,1
E02006055,E02004134,3
E02006055,E02004156,1
E02006055,E02004159,1
E02006055,E02004246,1
E02006055,E02004255,4
E02006055,E02004256,4
E02006055,E02004257,1
E02006055,E02004260,1
E02006055,E02004263,1
E02006055,E02004265,1
E02006055,E02004269,9
E02006055,E02004270,5
E02006055,E02004272,2
E02006055,E02004277,2
E02006055,E02004278,2
E02006055,E02004284,1
E02006055,E02004610,1
E02006055,E02004625,1
E02006055,E02004670,1
E02006055,E02004682,1
E02006055,E02004685,2
E02006055,E02004697,1
E02006055,E02004721,1
E02006055,E02004761,1
E02006055,E02004782,1
E02006055,E02004790,1
E02006055,E02004816,1
E02006055,E02004818,1
E02006055,E02004820,2
E02006055,E02004945,1
E02006055,E02004964,1
E02006055,E02004986,1
E02006055,E02005000,2
E02006055,E02005258,1
E02006055,E02005328,1
E02006055,E02005407,2
E02006055,E02005412,4
E02006055,E02005939,1
E02006055,E02005949,1
E02006055,E02006003,1
E02006055,E02006006,1
E02006055,E02006047,34
E02006055,E02006048,51
E02006055,E02006049,10
E02006055,E02006050,38
E02006055,E02006051,97
E02006055,E02006052,602
E02006055,E02006053,46
E02006055,E02006054,259
E02006055,E02006055,971
E02006055,E02006056,401
E02006055,E02006057,81
E02006055,E02006058,71
E02006055,E02006059,140
E02006055,E02006060,129
E02006055,E02006061,28
E02006055,E02006062,4
E02006055,E02006063,7
E02006055,E02006064,1
E02006055,E02006065,4
E02006055,E02006068,6
E02006055,E02006069,12
E02006055,E02006070,4
E02006055,E02006072,4
E02006055,E02006073,1
E02006055,E02006074,4
E02006055,E02006075,31
E02006055,E02006076,38
E02006055,E02006077,5
E02006055,E02006078,2
E02006055,E02006079,29
E02006055,E02006080,29
E02006055,E02006081,2
E02006055,E02006082,6
E02006055,E02006085,2
E02006055,E02006086,8
E02006055,E02006087,6
E02006055,E02006088,8
E02006055,E02006089,22
E02006055,E02006090,10
E02006055,E02006091,2
E02006055,E02006092,37
E02006055,E02006093,3
E02006055,E02006096,4
E02006055,E02006097,1
E02006055,E02006100,1
E02006055,E02006101,3
E02006055,E02006102,1
E02006055,E02006103,2
E02006055,E02006104,7
E02006055,E02006105,6
E02006055,E02006106,1
E02006055,E02006107,3
E02006055,E02006108,17
E02006055,E02006116,1
E02006055,E02006209,1
E02006055,E02006216,2
E02006055,E02006343,1
E02006055,E02006360,1
E02006055,E02006364,1
E02006055,E02006380,1
E02006055,E02006425,1
E02006055,E02006522,1
E02006055,E02006523,1
E02006055,E02006537,1
E02006055,E02006612,1
E02006055,E02006637,2
E02006055,E02006638,1
E02006055,E02006641,1
E02006055,E02006642,1
E02006055,E02006645,1
E02006055,E02006652,1
E02006055,E02006654,1
E02006055,E02006659,1
E02006055,E02006660,1
E02006055,E02006661,1
E02006055,E02006663,2
E02006055,E02006665,2
E02006055,E02006671,1
E02006055,E02006680,1
E02006055,E02006681,1
E02006055,E02006684,9
E02006055,E02006685,1
E02006055,E02006687,1
E02006055,E02006688,1
E02006055,E02006689,3
E02006055,E02006690,4
E02006055,E02006691,12
E02006055,E02006692,2
E02006055,E02006693,2
E02006055,E02006694,3
E02006055,E02006695,7
E02006055,E02006796,1
E02006055,E02006845,1
E02006055,E02006887,20
E02006055,E02006888,1
E02006055,E02006889,3
E02006055,E02006890,1
E02006055,N92000002,1
E02006055,OD0000001,398
E02006055,OD0000002,3
E02006055,OD0000003,447
E02006055,OD0000004,8
E02006055,S92000003,1
E02006055,W02000398,1
E02006056,E02000001,7
E02006056,E02000051,1
E02006056,E02000178,4
E02006056,E02000191,1
E02006056,E02000192,1
E02006056,E02000193,2
E02006056,E02000245,1
E02006056,E02000372,1
E02006056,E02000375,1
E02006056,E02000520,1
E02006056,E02000524,3
E02006056,E02000534,1
E02006056,E02000576,2
E02006056,E02000582,1
E02006056,E02000586,2
E02006056,E02000615,1
E02006056,E02000631,1
E02006056,E02000808,3
E02006056,E02000884,1
E02006056,E02000907,1
E02006056,E02000972,1
E02006056,E02000974,1
E02006056,E02000977,6
E02006056,E02000979,5
E02006056,E02000981,1
E02006056,E02000982,1
E02006056,E02000983,1
E02006056,E02001178,1
E02006056,E02002985,1
E02006056,E02002986,6
E02006056,E02002987,3
E02006056,E02002988,1
E02006056,E02002991,36
E02006056,E02002992,21
E02006056,E02002993,7
E02006056,E02002994,9
E02006056,E02002995,4
E02006056,E02002996,16
E02006056,E02002997,2
E02006056,E02002999,1
E02006056,E02003000,5
E02006056,E02003001,8
E02006056,E02003002,4
E02006056,E02003004,4
E02006056,E02003005,8
E02006056,E02003006,12
E02006056,E02003007,16
E02006056,E02003008,29
E02006056,E02003009,17
E02006056,E02003010,24
E02006056,E02003011,10
E02006056,E02003014,1
E02006056,E02003017,1
E02006056,E02003019,3
E02006056,E02003025,2
E02006056,E02003026,3
E02006056,E02003034,2
E02006056,E02003036,2
E02006056,E02003037,1
E02006056,E02003039,1
E02006056,E02003041,3
E02006056,E02003043,30
E02006056,E02003044,1
E02006056,E02003046,3
E02006056,E02003049,6
E02006056,E02003052,2
E02006056,E02003054,1
E02006056,E02003057,1
E02006056,E02003058,2
E02006056,E02003059,1
E02006056,E02003064,1
E02006056,E02003065,1
E02006056,E02003067,1
E02006056,E02003069,2
E02006056,E02003070,1
E02006056,E02003075,1
E02006056,E02003076,1
E02006056,E02003077,9
E02006056,E02003082,2
E02006056,E02003088,8
E02006056,E02003089,2
E02006056,E02003092,1
E02006056,E02003093,3
E02006056,E02003097,1
E02006056,E02003098,1
E02006056,E02003100,1
E02006056,E02003105,1
E02006056,E02003106,16
E02006056,E02003107,1
E02006056,E02003108,1
E02006056,E02003111,1
E02006056,E02003113,1
E02006056,E02003119,4
E02006056,E02003123,1
E02006056,E02003176,1
E02006056,E02003182,1
E02006056,E02003197,3
E02006056,E02003208,2
E02006056,E02003223,1
E02006056,E02003225,1
E02006056,E02003233,1
E02006056,E02003271,4
E02006056,E02003367,1
E02006056,E02003375,1
E02006056,E02003427,1
E02006056,E02003447,1
E02006056,E02003458,2
E02006056,E02003510,1
E02006056,E02003539,1
E02006056,E02003655,1
E02006056,E02003664,1
E02006056,E02003666,1
E02006056,E02003703,1
E02006056,E02003930,1
E02006056,E02003993,2
E02006056,E02004134,1
E02006056,E02004136,1
E02006056,E02004138,1
E02006056,E02004142,1
E02006056,E02004156,2
E02006056,E02004157,1
E02006056,E02004171,1
E02006056,E02004250,1
E02006056,E02004255,8
E02006056,E02004256,4
E02006056,E02004257,4
E02006056,E02004258,2
E02006056,E02004262,1
E02006056,E02004269,1
E02006056,E02004270,1
E02006056,E02004272,1
E02006056,E02004275,1
E02006056,E02004277,2
E02006056,E02004474,1
E02006056,E02004607,1
E02006056,E02004608,1
E02006056,E02004631,1
E02006056,E02004632,1
E02006056,E02004653,1
E02006056,E02004672,1
E02006056,E02004684,1
E02006056,E02004721,1
E02006056,E02004728,1
E02006056,E02004737,1
E02006056,E02004775,1
E02006056,E02004779,1
E02006056,E02004790,1
E02006056,E02004805,1
E02006056,E02004816,1
E02006056,E02004820,3
E02006056,E02004940,1
E02006056,E02004956,1
E02006056,E02005033,1
E02006056,E02005341,1
E02006056,E02005376,1
E02006056,E02005422,1
E02006056,E02005683,1
E02006056,E02005761,1
E02006056,E02006047,92
E02006056,E02006048,57
E02006056,E02006049,18
E02006056,E02006050,88
E02006056,E02006051,25
E02006056,E02006052,143
E02006056,E02006053,129
E02006056,E02006054,88
E02006056,E02006055,167
E02006056,E02006056,448
E02006056,E02006057,42
E02006056,E02006058,26
E02006056,E02006059,67
E02006056,E02006060,45
E02006056,E02006061,12
E02006056,E02006062,1
E02006056,E02006063,2
E02006056,E02006065,2
E02006056,E02006066,2
E02006056,E02006068,1
E02006056,E02006069,4
E02006056,E02006070,4
E02006056,E02006071,1
E02006056,E02006072,2
E02006056,E02006074,1
E02006056,E02006075,59
E02006056,E02006076,66
E02006056,E02006077,7
E02006056,E02006078,2
E02006056,E02006079,25
E02006056,E02006080,27
E02006056,E02006081,1
E02006056,E02006082,5
E02006056,E02006083,2
E02006056,E02006084,2
E02006056,E02006086,9
E02006056,E02006087,4
E02006056,E02006088,5
E02006056,E02006089,12
E02006056,E02006090,3
E02006056,E02006091,3
E02006056,E02006092,13
E02006056,E02006093,4
E02006056,E02006095,3
E02006056,E02006097,1
E02006056,E02006101,1
E02006056,E02006104,2
E02006056,E02006105,1
E02006056,E02006106,3
E02006056,E02006107,1
E02006056,E02006108,7
E02006056,E02006109,2
E02006056,E02006111,1
E02006056,E02006113,2
E02006056,E02006358,1
E02006056,E02006398,1
E02006056,E02006498,1
E02006056,E02006526,1
E02006056,E02006550,1
E02006056,E02006564,1
E02006056,E02006635,1
E02006056,E02006637,4
E02006056,E02006638,3
E02006056,E02006643,1
E02006056,E02006650,1
E02006056,E02006653,3
E02006056,E02006654,2
E02006056,E02006655,1
E02006056,E02006657,2
E02006056,E02006659,1
E02006056,E02006660,6
E02006056,E02006661,2
E02006056,E02006664,1
E02006056,E02006665,6
E02006056,E02006669,1
E02006056,E02006670,1
E02006056,E02006672,1
E02006056,E02006673,1
E02006056,E02006677,1
E02006056,E02006679,4
E02006056,E02006680,1
E02006056,E02006681,2
E02006056,E02006682,9
E02006056,E02006683,2
E02006056,E02006684,19
E02006056,E02006685,2
E02006056,E02006687,6
E02006056,E02006688,7
E02006056,E02006689,12
E02006056,E02006690,9
E02006056,E02006691,14
E02006056,E02006692,11
E02006056,E02006693,3
E02006056,E02006694,15
E02006056,E02006695,28
E02006056,E02006845,2
E02006056,E02006846,2
E02006056,E02006887,14
E02006056,E02006889,4
E02006056,E02006899,1
E02006056,E02006904,1
E02006056,E02006928,1
E02006056,N92000002,2
E02006056,OD0000001,855
E02006056,OD0000002,1
E02006056,OD0000003,390
E02006056,OD0000004,6
E02006056,S92000003,3
E02006056,W02000050,1
E02006056,W02000281,1
E02006056,W02000344,1
E02006056,W02000394,1
E02006056,W02000404,1
E02006057,E02000008,1
E02006057,E02000103,1
E02006057,E02000142,1
E02006057,E02000193,1
E02006057,E02000252,1
E02006057,E02000314,1
E02006057,E02000356,1
E02006057,E02000457,1
E02006057,E02000568,1
E02006057,E02000576,1
E02006057,E02000591,1
E02006057,E02000595,1
E02006057,E02000808,1
E02006057,E02000918,1
E02006057,E02000977,3
E02006057,E02000978,1
E02006057,E02001014,1
E02006057,E02001497,1
E02006057,E02001890,1
E02006057,E02002033,1
E02006057,E02002066,1
E02006057,E02002089,1
E02006057,E02002212,1
E02006057,E02002220,4
E02006057,E02002250,1
E02006057,E02002788,1
E02006057,E02002987,1
E02006057,E02002990,1
E02006057,E02002991,11
E02006057,E02002992,4
E02006057,E02002993,3
E02006057,E02002994,2
E02006057,E02002995,1
E02006057,E02002996,5
E02006057,E02002997,2
E02006057,E02003000,1
E02006057,E02003001,1
E02006057,E02003002,3
E02006057,E02003003,1
E02006057,E02003005,3
E02006057,E02003007,2
E02006057,E02003008,4
E02006057,E02003009,1
E02006057,E02003010,8
E02006057,E02003013,2
E02006057,E02003014,1
E02006057,E02003027,1
E02006057,E02003030,1
E02006057,E02003032,1
E02006057,E02003034,3
E02006057,E02003036,1
E02006057,E02003037,1
E02006057,E02003043,14
E02006057,E02003046,4
E02006057,E02003049,1
E02006057,E02003050,2
E02006057,E02003053,1
E02006057,E02003054,1
E02006057,E02003056,1
E02006057,E02003058,5
E02006057,E02003061,1
E02006057,E02003065,1
E02006057,E02003067,4
E02006057,E02003070,4
E02006057,E02003071,1
E02006057,E02003073,1
E02006057,E02003074,1
E02006057,E02003077,1
E02006057,E02003078,1
E02006057,E02003079,1
E02006057,E02003081,2
E02006057,E02003084,3
E02006057,E02003086,1
E02006057,E02003088,4
E02006057,E02003089,5
E02006057,E02003092,1
E02006057,E02003093,1
E02006057,E02003094,1
E02006057,E02003100,2
E02006057,E02003104,1
E02006057,E02003106,7
E02006057,E02003108,6
E02006057,E02003111,1
E02006057,E02003113,1
E02006057,E02003114,1
E02006057,E02003115,1
E02006057,E02003118,2
E02006057,E02003120,1
E02006057,E02003126,1
E02006057,E02003147,1
E02006057,E02003181,1
E02006057,E02003199,1
E02006057,E02003233,1
E02006057,E02003253,1
E02006057,E02003271,1
E02006057,E02003378,1
E02006057,E02003436,1
E02006057,E02003444,1
E02006057,E02003492,1
E02006057,E02003539,2
E02006057,E02003691,1
E02006057,E02003725,1
E02006057,E02003916,1
E02006057,E02003999,1
E02006057,E02004129,2
E02006057,E02004151,1
E02006057,E02004152,3
E02006057,E02004156,1
E02006057,E02004159,1
E02006057,E02004169,3
E02006057,E02004197,1
E02006057,E02004215,1
E02006057,E02004236,1
E02006057,E02004255,2
E02006057,E02004257,1
E02006057,E02004262,2
E02006057,E02004269,4
E02006057,E02004270,2
E02006057,E02004272,1
E02006057,E02004274,1
E02006057,E02004277,1
E02006057,E02004278,1
E02006057,E02004472,1
E02006057,E02004603,1
E02006057,E02004626,1
E02006057,E02004655,1
E02006057,E02004662,1
E02006057,E02004673,1
E02006057,E02004685,1
E02006057,E02004690,1
E02006057,E02004714,1
E02006057,E02004727,1
E02006057,E02004760,2
E02006057,E02004808,1
E02006057,E02004818,1
E02006057,E02005561,1
E02006057,E02005635,1
E02006057,E02005947,3
E02006057,E02006003,1
E02006057,E02006006,1
E02006057,E02006047,13
E02006057,E02006048,7
E02006057,E02006049,4
E02006057,E02006050,14
E02006057,E02006051,47
E02006057,E02006052,57
E02006057,E02006053,20
E02006057,E02006054,187
E02006057,E02006055,61
E02006057,E02006056,40
E02006057,E02006057,612
E02006057,E02006058,358
E02006057,E02006059,54
E02006057,E02006060,380
E02006057,E02006061,20
E02006057,E02006062,5
E02006057,E02006063,14
E02006057,E02006064,2
E02006057,E02006065,9
E02006057,E02006067,2
E02006057,E02006068,12
E02006057,E02006069,21
E02006057,E02006070,7
E02006057,E02006071,1
E02006057,E02006072,19
E02006057,E02006073,5
E02006057,E02006074,5
E02006057,E02006075,5
E02006057,E02006076,18
E02006057,E02006077,30
E02006057,E02006078,8
E02006057,E02006079,2
E02006057,E02006080,12
E02006057,E02006081,1
E02006057,E02006082,2
E02006057,E02006083,6
E02006057,E02006085,3
E02006057,E02006086,11
E02006057,E02006087,3
E02006057,E02006088,5
E02006057,E02006089,21
E02006057,E02006090,11
E02006057,E02006092,36
E02006057,E02006093,2
E02006057,E02006094,2
E02006057,E02006095,2
E02006057,E02006096,1
E02006057,E02006100,8
E02006057,E02006101,2
E02006057,E02006102,4
E02006057,E02006103,2
E02006057,E02006104,6
E02006057,E02006105,4
E02006057,E02006106,2
E02006057,E02006107,1
E02006057,E02006108,19
E02006057,E02006109,5
E02006057,E02006110,2
E02006057,E02006116,2
E02006057,E02006218,1
E02006057,E02006224,1
E02006057,E02006364,1
E02006057,E02006403,1
E02006057,E02006537,1
E02006057,E02006639,2
E02006057,E02006652,1
E02006057,E02006653,1
E02006057,E02006660,1
E02006057,E02006679,2
E02006057,E02006680,3
E02006057,E02006681,2
E02006057,E02006684,7
E02006057,E02006685,1
E02006057,E02006688,3
E02006057,E02006690,3
E02006057,E02006691,7
E02006057,E02006692,3
E02006057,E02006693,1
E02006057,E02006694,1
E02006057,E02006695,5
E02006057,E02006854,1
E02006057,E02006875,1
E02006057,E02006887,9
E02006057,E02006888,1
E02006057,E02006889,1
E02006057,N92000002,2
E02006057,OD0000001,645
E02006057,OD0000002,10
E02006057,OD0000003,391
E02006057,OD0000004,4
E02006057,S92000003,3
E02006057,W02000131,1
E02006057,W02000287,1
E02006057,W02000352,1
E02006057,W02000372,1
E02006058,E02000181,1
E02006058,E02000191,1
E02006058,E02000193,1
E02006058,E02000370,1
E02006058,E02000575,1
E02006058,E02000606,1
E02006058,E02000977,1
E02006058,E02000979,1
E02006058,E02000982,1
E02006058,E02001005,1
E02006058,E02001030,3
E02006058,E02001331,2
E02006058,E02001505,2
E02006058,E02001688,1
E02006058,E02001863,2
E02006058,E02001904,1
E02006058,E02001995,1
E02006058,E02002033,1
E02006058,E02002802,1
E02006058,E02002898,1
E02006058,E02002985,2
E02006058,E02002987,1
E02006058,E02002989,1
E02006058,E02002991,7
E02006058,E02002992,2
E02006058,E02002993,2
E02006058,E02002994,4
E02006058,E02002996,3
E02006058,E02002997,2
E02006058,E02003000,2
E02006058,E02003001,1
E02006058,E02003002,2
E02006058,E02003003,2
E02006058,E02003004,2
E02006058,E02003005,1
E02006058,E02003006,4
E02006058,E02003007,4
E02006058,E02003008,3
E02006058,E02003009,1
E02006058,E02003010,12
E02006058,E02003011,1
E02006058,E02003013,1
E02006058,E02003015,1
E02006058,E02003017,2
E02006058,E02003018,1
E02006058,E02003019,6
E02006058,E02003021,1
E02006058,E02003022,1
E02006058,E02003025,2
E02006058,E02003027,1
E02006058,E02003032,1
E02006058,E02003033,1
E02006058,E02003036,1
E02006058,E02003041,5
E02006058,E02003043,8
E02006058,E02003046,3
E02006058,E02003047,2
E02006058,E02003049,1
E02006058,E02003050,1
E02006058,E02003052,2
E02006058,E02003054,2
E02006058,E02003056,5
E02006058,E02003057,2
E02006058,E02003059,1
E02006058,E02003064,1
E02006058,E02003066,2
E02006058,E02003067,2
E02006058,E02003068,2
E02006058,E02003069,3
E02006058,E02003070,3
E02006058,E02003072,1
E02006058,E02003076,1
E02006058,E02003077,3
E02006058,E02003082,3
E02006058,E02003084,8
E02006058,E02003085,1
E02006058,E02003088,6
E02006058,E02003089,5
E02006058,E02003092,1
E02006058,E02003093,2
E02006058,E02003098,3
E02006058,E02003100,5
E02006058,E02003106,12
E02006058,E02003108,1
E02006058,E02003113,1
E02006058,E02003114,1
E02006058,E02003118,1
E02006058,E02003121,1
E02006058,E02003135,1
E02006058,E02003219,1
E02006058,E02003253,3
E02006058,E02003399,1
E02006058,E02003420,1
E02006058,E02003436,1
E02006058,E02003444,3
E02006058,E02003539,1
E02006058,E02003571,2
E02006058,E02003636,1
E02006058,E02003674,1
E02006058,E02003690,1
E02006058,E02003778,1
E02006058,E02004032,1
E02006058,E02004043,1
E02006058,E02004134,2
E02006058,E02004142,1
E02006058,E02004148,1
E02006058,E02004156,1
E02006058,E02004159,7
E02006058,E02004162,4
E02006058,E02004197,1
E02006058,E02004202,1
E02006058,E02004229,1
E02006058,E02004230,1
E02006058,E02004236,1
E02006058,E02004251,2
E02006058,E02004255,1
E02006058,E02004256,1
E02006058,E02004257,3
E02006058,E02004258,1
E02006058,E02004259,2
E02006058,E02004260,2
E02006058,E02004261,1
E02006058,E02004263,1
E02006058,E02004269,7
E02006058,E02004270,1
E02006058,E02004271,2
E02006058,E02004272,2
E02006058,E02004277,1
E02006058,E02004283,1
E02006058,E02004608,2
E02006058,E02004617,1
E02006058,E02004634,1
E02006058,E02004660,1
E02006058,E02004662,1
E02006058,E02004678,1
E02006058,E02004779,1
E02006058,E02004799,2
E02006058,E02004809,1
E02006058,E02004820,1
E02006058,E02004828,1
E02006058,E02004868,1
E02006058,E02004989,1
E02006058,E02004990,1
E02006058,E02005030,1
E02006058,E02005269,1
E02006058,E02005338,1
E02006058,E02005408,1
E02006058,E02005653,1
E02006058,E02005983,1
E02006058,E02006047,18
E02006058,E02006048,10
E02006058,E02006049,4
E02006058,E02006050,7
E02006058,E02006051,57
E02006058,E02006052,86
E02006058,E02006053,22
E02006058,E02006054,161
E02006058,E02006055,44
E02006058,E02006056,33
E02006058,E02006057,295
E02006058,E02006058,441
E02006058,E02006059,47
E02006058,E02006060,773
E02006058,E02006061,19
E02006058,E02006062,9
E02006058,E02006063,19
E02006058,E02006064,6
E02006058,E02006065,19
E02006058,E02006066,6
E02006058,E02006067,1
E02006058,E02006068,21
E02006058,E02006069,40
E02006058,E02006070,12
E02006058,E02006072,46
E02006058,E02006073,3
E02006058,E02006074,12
E02006058,E02006075,8
E02006058,E02006076,24
E02006058,E02006077,72
E02006058,E02006078,17
E02006058,E02006079,7
E02006058,E02006080,48
E02006058,E02006081,6
E02006058,E02006082,1
E02006058,E02006083,4
E02006058,E02006084,2
E02006058,E02006085,3
E02006058,E02006086,20
E02006058,E02006087,11
E02006058,E02006088,13
E02006058,E02006089,19
E02006058,E02006090,11
E02006058,E02006091,3
E02006058,E02006092,48
E02006058,E02006094,2
E02006058,E02006095,2
E02006058,E02006096,1
E02006058,E02006097,1
E02006058,E02006098,1
E02006058,E02006100,10
E02006058,E02006101,2
E02006058,E02006102,2
E02006058,E02006103,4
E02006058,E02006104,10
E02006058,E02006105,7
E02006058,E02006106,7
E02006058,E02006107,3
E02006058,E02006108,23
E02006058,E02006109,12
E02006058,E02006110,1
E02006058,E02006111,1
E02006058,E02006112,2
E02006058,E02006113,1
E02006058,E02006116,4
E02006058,E02006393,1
E02006058,E02006463,1
E02006058,E02006578,4
E02006058,E02006618,1
E02006058,E02006637,1
E02006058,E02006638,1
E02006058,E02006639,1
E02006058,E02006643,1
E02006058,E02006660,4
E02006058,E02006663,1
E02006058,E02006665,1
E02006058,E02006671,2
E02006058,E02006678,2
E02006058,E02006684,3
E02006058,E02006685,1
E02006058,E02006687,1
E02006058,E02006688,2
E02006058,E02006689,1
E02006058,E02006690,1
E02006058,E02006691,3
E02006058,E02006692,1
E02006058,E02006694,4
E02006058,E02006695,8
E02006058,E02006758,1
E02006058,E02006845,1
E02006058,E02006846,2
E02006058,E02006851,2
E02006058,E02006884,1
E02006058,E02006887,13
E02006058,E02006889,2
E02006058,N92000002,12
E02006058,OD0000001,614
E02006058,OD0000002,1
E02006058,OD0000003,347
E02006058,OD0000004,6
E02006058,S92000003,9
E02006058,W02000099,1
E02006058,W02000250,1
E02006058,W02000344,1
E02006058,W02000414,1
E02006058,W02000422,1
E02006059,E02000001,10
E02006059,E02000050,1
