from,to,value
E02000084,E02000281,1
E02000084,E02000287,1
E02000084,E02000289,1
E02000084,E02000290,1
E02000084,E02000294,1
E02000084,E02000296,2
E02000084,E02000302,1
E02000084,E02000306,1
E02000084,E02000313,2
E02000084,E02000314,42
E02000084,E02000315,10
E02000084,E02000316,90
E02000084,E02000317,4
E02000084,E02000318,18
E02000084,E02000319,10
E02000084,E02000320,13
E02000084,E02000321,9
E02000084,E02000323,14
E02000084,E02000324,8
E02000084,E02000326,5
E02000084,E02000327,44
E02000084,E02000328,5
E02000084,E02000329,7
E02000084,E02000331,5
E02000084,E02000332,13
E02000084,E02000333,9
E02000084,E02000334,3
E02000084,E02000335,1
E02000084,E02000337,3
E02000084,E02000339,26
E02000084,E02000340,29
E02000084,E02000341,7
E02000084,E02000342,14
E02000084,E02000343,1
E02000084,E02000344,1
E02000084,E02000361,6
E02000084,E02000362,1
E02000084,E02000363,2
E02000084,E02000367,1
E02000084,E02000370,3
E02000084,E02000371,18
E02000084,E02000372,2
E02000084,E02000375,3
E02000084,E02000376,2
E02000084,E02000381,1
E02000084,E02000383,2
E02000084,E02000384,2
E02000084,E02000386,6
E02000084,E02000404,1
E02000084,E02000411,1
E02000084,E02000416,2
E02000084,E02000430,2
E02000084,E02000459,1
E02000084,E02000470,3
E02000084,E02000474,1
E02000084,E02000476,3
E02000084,E02000479,1
E02000084,E02000481,1
E02000084,E02000482,1
E02000084,E02000483,2
E02000084,E02000509,2
E02000084,E02000520,1
E02000084,E02000523,1
E02000084,E02000524,2
E02000084,E02000526,1
E02000084,E02000528,1
E02000084,E02000530,1
E02000084,E02000534,4
E02000084,E02000543,1
E02000084,E02000547,1
E02000084,E02000548,1
E02000084,E02000559,6
E02000084,E02000565,1
E02000084,E02000566,2
E02000084,E02000568,2
E02000084,E02000569,1
E02000084,E02000570,2
E02000084,E02000572,2
E02000084,E02000573,1
E02000084,E02000574,5
E02000084,E02000575,17
E02000084,E02000576,23
E02000084,E02000580,1
E02000084,E02000581,1
E02000084,E02000584,2
E02000084,E02000586,8
E02000084,E02000587,1
E02000084,E02000588,11
E02000084,E02000591,1
E02000084,E02000592,1
E02000084,E02000594,6
E02000084,E02000595,2
E02000084,E02000604,1
E02000084,E02000606,1
E02000084,E02000619,1
E02000084,E02000620,3
E02000084,E02000621,10
E02000084,E02000622,4
E02000084,E02000625,3
E02000084,E02000626,2
E02000084,E02000628,2
E02000084,E02000629,1
E02000084,E02000631,10
E02000084,E02000637,1
E02000084,E02000638,1
E02000084,E02000640,1
E02000084,E02000643,1
E02000084,E02000645,2
E02000084,E02000649,1
E02000084,E02000653,3
E02000084,E02000654,9
E02000084,E02000655,10
E02000084,E02000657,8
E02000084,E02000658,3
E02000084,E02000659,15
E02000084,E02000660,1
E02000084,E02000661,14
E02000084,E02000663,2
E02000084,E02000664,20
E02000084,E02000665,3
E02000084,E02000666,2
E02000084,E02000667,1
E02000084,E02000668,2
E02000084,E02000669,3
E02000084,E02000670,3
E02000084,E02000671,3
E02000084,E02000672,13
E02000084,E02000674,4
E02000084,E02000675,4
E02000084,E02000676,1
E02000084,E02000677,2
E02000084,E02000678,2
E02000084,E02000679,2
E02000084,E02000680,1
E02000084,E02000681,1
E02000084,E02000682,4
E02000084,E02000685,1
E02000084,E02000686,3
E02000084,E02000689,1
E02000084,E02000691,1
E02000084,E02000693,1
E02000084,E02000694,1
E02000084,E02000697,1
E02000084,E02000699,1
E02000084,E02000708,1
E02000084,E02000714,1
E02000084,E02000716,1
E02000084,E02000721,2
E02000084,E02000722,1
E02000084,E02000725,4
E02000084,E02000726,9
E02000084,E02000731,1
E02000084,E02000735,3
E02000084,E02000737,1
E02000084,E02000741,1
E02000084,E02000743,2
E02000084,E02000747,5
E02000084,E02000748,2
E02000084,E02000750,4
E02000084,E02000752,1
E02000084,E02000757,1
E02000084,E02000776,1
E02000084,E02000791,2
E02000084,E02000792,1
E02000084,E02000797,1
E02000084,E02000804,1
E02000084,E02000807,1
E02000084,E02000808,79
E02000084,E02000809,34
E02000084,E02000810,5
E02000084,E02000812,1
E02000084,E02000813,5
E02000084,E02000814,5
E02000084,E02000815,8
E02000084,E02000816,2
E02000084,E02000817,2
E02000084,E02000818,2
E02000084,E02000819,4
E02000084,E02000820,2
E02000084,E02000821,3
E02000084,E02000822,4
E02000084,E02000823,2
E02000084,E02000824,3
E02000084,E02000825,2
E02000084,E02000826,6
E02000084,E02000828,6
E02000084,E02000829,4
E02000084,E02000830,6
E02000084,E02000831,4
E02000084,E02000832,1
E02000084,E02000836,2
E02000084,E02000838,2
E02000084,E02000843,1
E02000084,E02000851,2
E02000084,E02000864,2
E02000084,E02000872,1
E02000084,E02000873,3
E02000084,E02000874,1
E02000084,E02000875,2
E02000084,E02000876,1
E02000084,E02000877,3
E02000084,E02000878,12
E02000084,E02000880,1
E02000084,E02000881,3
E02000084,E02000884,14
E02000084,E02000885,4
E02000084,E02000887,6
E02000084,E02000889,4
E02000084,E02000890,8
E02000084,E02000891,17
E02000084,E02000897,1
E02000084,E02000900,1
E02000084,E02000906,1
E02000084,E02000908,2
E02000084,E02000909,1
E02000084,E02000910,1
E02000084,E02000911,1
E02000084,E02000920,3
E02000084,E02000924,12
E02000084,E02000926,1
E02000084,E02000930,1
E02000084,E02000934,2
E02000084,E02000938,1
E02000084,E02000945,1
E02000084,E02000948,1
E02000084,E02000949,1
E02000084,E02000950,1
E02000084,E02000953,2
E02000084,E02000960,3
E02000084,E02000967,7
E02000084,E02000968,1
E02000084,E02000970,41
E02000084,E02000971,4
E02000084,E02000972,76
E02000084,E02000974,2
E02000084,E02000975,3
E02000084,E02000976,2
E02000084,E02000977,124
E02000084,E02000978,11
E02000084,E02000979,78
E02000084,E02000980,4
E02000084,E02000981,2
E02000084,E02000982,11
E02000084,E02000983,1
E02000084,E02001250,1
E02000084,E02001614,1
E02000084,E02001876,1
E02000084,E02001956,1
E02000084,E02001959,1
E02000084,E02001999,1
E02000084,E02002435,1
E02000084,E02002591,2
E02000084,E02002598,1
E02000084,E02002625,1
E02000084,E02002809,1
E02000084,E02003250,1
E02000084,E02003286,1
E02000084,E02003293,1
E02000084,E02003296,1
E02000084,E02003307,1
E02000084,E02003310,7
E02000084,E02003313,1
E02000084,E02003317,6
E02000084,E02003325,2
E02000084,E02003326,2
E02000084,E02003328,1
E02000084,E02003329,1
E02000084,E02003343,3
E02000084,E02003346,2
E02000084,E02003351,1
E02000084,E02003399,2
E02000084,E02003406,1
E02000084,E02003414,1
E02000084,E02003444,3
E02000084,E02003454,1
E02000084,E02003725,1
E02000084,E02003790,1
E02000084,E02003859,1
E02000084,E02003954,1
E02000084,E02004142,1
E02000084,E02004372,1
E02000084,E02004403,1
E02000084,E02004409,2
E02000084,E02004426,1
E02000084,E02004428,1
E02000084,E02004433,1
E02000084,E02004435,1
E02000084,E02004437,1
E02000084,E02004447,1
E02000084,E02004459,2
E02000084,E02004466,1
E02000084,E02004469,1
E02000084,E02004471,2
E02000084,E02004472,1
E02000084,E02004482,1
E02000084,E02004492,1
E02000084,E02004494,1
E02000084,E02004534,2
E02000084,E02004537,2
E02000084,E02004540,1
E02000084,E02004547,1
E02000084,E02004568,1
E02000084,E02004571,1
E02000084,E02004596,2
E02000084,E02004615,1
E02000084,E02004707,1
E02000084,E02004756,1
E02000084,E02004764,2
E02000084,E02004816,1
E02000084,E02004844,2
E02000084,E02004846,1
E02000084,E02004855,1
E02000084,E02004880,1
E02000084,E02004905,1
E02000084,E02004942,1
E02000084,E02004948,1
E02000084,E02004966,2
E02000084,E02004978,2
E02000084,E02004983,1
E02000084,E02004991,1
E02000084,E02004997,1
E02000084,E02005009,1
E02000084,E02005023,3
E02000084,E02005028,10
E02000084,E02005029,3
E02000084,E02005030,84
E02000084,E02005032,3
E02000084,E02005033,91
E02000084,E02005034,5
E02000084,E02005035,21
E02000084,E02005036,17
E02000084,E02005037,9
E02000084,E02005038,13
E02000084,E02005039,8
E02000084,E02005040,7
E02000084,E02005042,1
E02000084,E02005052,1
E02000084,E02005055,1
E02000084,E02005056,12
E02000084,E02005057,3
E02000084,E02005058,1
E02000084,E02005059,2
E02000084,E02005060,4
E02000084,E02005064,3
E02000084,E02005065,2
E02000084,E02005066,2
E02000084,E02005067,1
E02000084,E02005068,1
E02000084,E02005069,1
E02000084,E02005071,5
E02000084,E02005082,2
E02000084,E02005087,4
E02000084,E02005088,10
E02000084,E02005089,10
E02000084,E02005091,10
E02000084,E02005093,5
E02000084,E02005094,5
E02000084,E02005095,1
E02000084,E02005096,3
E02000084,E02005097,1
E02000084,E02005098,2
E02000084,E02005099,3
E02000084,E02005114,1
E02000084,E02005119,1
E02000084,E02005122,1
E02000084,E02005123,2
E02000084,E02005124,3
E02000084,E02005149,3
E02000084,E02005150,2
E02000084,E02005151,2
E02000084,E02005153,4
E02000084,E02005154,2
E02000084,E02005155,6
E02000084,E02005158,2
E02000084,E02005160,1
E02000084,E02005161,1
E02000084,E02005162,5
E02000084,E02005166,1
E02000084,E02005168,1
E02000084,E02005172,1
E02000084,E02005173,1
E02000084,E02005175,1
E02000084,E02005256,1
E02000084,E02005456,1
E02000084,E02005590,1
E02000084,E02005622,1
E02000084,E02005675,1
E02000084,E02005693,1
E02000084,E02005809,1
E02000084,E02005884,1
E02000084,E02005941,1
E02000084,E02005952,1
E02000084,E02005960,1
E02000084,E02005967,1
E02000084,E02006141,1
E02000084,E02006143,1
E02000084,E02006198,1
E02000084,E02006247,1
E02000084,E02006329,1
E02000084,E02006333,1
E02000084,E02006342,1
E02000084,E02006343,2
E02000084,E02006358,1
E02000084,E02006364,2
E02000084,E02006376,1
E02000084,E02006379,1
E02000084,E02006383,2
E02000084,E02006386,1
E02000084,E02006389,1
E02000084,E02006391,1
E02000084,E02006398,1
E02000084,E02006408,1
E02000084,E02006410,2
E02000084,E02006431,1
E02000084,E02006432,1
E02000084,E02006438,1
E02000084,E02006453,1
E02000084,E02006463,1
E02000084,E02006466,2
E02000084,E02006575,1
E02000084,E02006578,2
E02000084,E02006579,1
E02000084,E02006663,1
E02000084,E02006783,5
E02000084,E02006784,1
E02000084,E02006785,5
E02000084,E02006786,5
E02000084,E02006789,1
E02000084,E02006790,1
E02000084,E02006792,3
E02000084,E02006796,2
E02000084,E02006798,2
E02000084,E02006801,30
E02000084,E02006802,10
E02000084,E02006832,3
E02000084,E02006833,2
E02000084,E02006837,2
E02000084,E02006853,5
E02000084,E02006854,120
E02000084,E02006927,20
E02000084,E02006928,8
E02000084,E02006929,26
E02000084,E02006930,7
E02000084,E02006931,17
E02000084,OD0000001,511
E02000084,OD0000002,9
E02000084,OD0000003,612
E02000084,OD0000004,6
E02000084,S92000003,3
E02000085,E02000001,217
E02000085,E02000030,1
E02000085,E02000055,1
E02000085,E02000062,2
E02000085,E02000065,5
E02000085,E02000066,6
E02000085,E02000067,19
E02000085,E02000068,21
E02000085,E02000069,6
E02000085,E02000070,4
E02000085,E02000071,15
E02000085,E02000072,12
E02000085,E02000073,9
E02000085,E02000074,6
E02000085,E02000075,7
E02000085,E02000077,5
E02000085,E02000078,5
E02000085,E02000079,123
E02000085,E02000080,58
E02000085,E02000081,24
E02000085,E02000082,34
E02000085,E02000083,52
E02000085,E02000084,11
E02000085,E02000085,80
E02000085,E02000086,63
E02000085,E02000087,16
E02000085,E02000088,13
E02000085,E02000089,15
E02000085,E02000090,147
E02000085,E02000091,54
E02000085,E02000092,53
E02000085,E02000109,1
E02000085,E02000123,1
E02000085,E02000124,1
E02000085,E02000127,2
E02000085,E02000128,8
E02000085,E02000130,5
E02000085,E02000132,9
E02000085,E02000133,6
E02000085,E02000134,14
E02000085,E02000135,2
E02000085,E02000136,14
E02000085,E02000137,1
E02000085,E02000138,3
E02000085,E02000140,23
E02000085,E02000142,9
E02000085,E02000144,39
E02000085,E02000145,28
E02000085,E02000146,6
E02000085,E02000147,1
E02000085,E02000148,4
E02000085,E02000149,21
E02000085,E02000150,2
E02000085,E02000151,1
E02000085,E02000152,5
E02000085,E02000153,1
E02000085,E02000154,18
E02000085,E02000155,1
E02000085,E02000157,9
E02000085,E02000158,1
E02000085,E02000159,1
E02000085,E02000160,2
E02000085,E02000161,2
E02000085,E02000162,7
E02000085,E02000163,13
E02000085,E02000172,1
E02000085,E02000174,1
E02000085,E02000175,1
E02000085,E02000182,1
E02000085,E02000183,1
E02000085,E02000184,2
E02000085,E02000186,5
E02000085,E02000187,4
E02000085,E02000188,3
E02000085,E02000189,2
E02000085,E02000190,4
E02000085,E02000191,9
E02000085,E02000192,12
E02000085,E02000193,34
E02000085,E02000194,1
E02000085,E02000197,3
E02000085,E02000198,1
E02000085,E02000200,2
E02000085,E02000202,1
E02000085,E02000204,1
E02000085,E02000206,2
E02000085,E02000207,1
E02000085,E02000210,3
E02000085,E02000212,2
E02000085,E02000216,1
E02000085,E02000217,4
E02000085,E02000220,3
E02000085,E02000222,1
E02000085,E02000233,1
E02000085,E02000234,2
E02000085,E02000237,1
E02000085,E02000252,1
E02000085,E02000262,2
E02000085,E02000270,1
E02000085,E02000288,1
E02000085,E02000290,1
E02000085,E02000296,6
E02000085,E02000303,1
E02000085,E02000308,1
E02000085,E02000314,33
E02000085,E02000315,5
E02000085,E02000316,55
E02000085,E02000317,1
E02000085,E02000318,5
E02000085,E02000319,5
E02000085,E02000320,4
E02000085,E02000321,4
E02000085,E02000323,7
E02000085,E02000324,5
E02000085,E02000327,27
E02000085,E02000328,2
E02000085,E02000329,3
E02000085,E02000331,2
E02000085,E02000332,6
E02000085,E02000333,5
E02000085,E02000334,6
E02000085,E02000335,2
E02000085,E02000337,5
E02000085,E02000339,23
E02000085,E02000340,41
E02000085,E02000341,6
E02000085,E02000342,30
E02000085,E02000343,2
E02000085,E02000344,3
E02000085,E02000350,1
E02000085,E02000361,1
E02000085,E02000362,3
E02000085,E02000364,1
E02000085,E02000369,1
E02000085,E02000370,2
E02000085,E02000371,14
E02000085,E02000372,1
E02000085,E02000375,2
E02000085,E02000378,1
E02000085,E02000383,1
E02000085,E02000384,2
E02000085,E02000386,4
E02000085,E02000391,1
E02000085,E02000392,1
E02000085,E02000394,1
E02000085,E02000396,1
E02000085,E02000411,1
E02000085,E02000412,1
E02000085,E02000419,1
E02000085,E02000470,2
E02000085,E02000473,1
E02000085,E02000474,2
E02000085,E02000479,2
E02000085,E02000480,1
E02000085,E02000481,1
E02000085,E02000482,1
E02000085,E02000485,1
E02000085,E02000486,4
E02000085,E02000491,1
E02000085,E02000492,1
E02000085,E02000518,2
E02000085,E02000524,2
E02000085,E02000526,1
E02000085,E02000531,2
E02000085,E02000548,1
E02000085,E02000559,3
E02000085,E02000560,1
E02000085,E02000564,1
E02000085,E02000566,2
E02000085,E02000568,3
E02000085,E02000572,2
E02000085,E02000573,5
E02000085,E02000574,5
E02000085,E02000575,10
E02000085,E02000576,15
E02000085,E02000581,2
E02000085,E02000584,2
E02000085,E02000586,8
E02000085,E02000587,1
E02000085,E02000588,3
E02000085,E02000592,2
E02000085,E02000594,1
E02000085,E02000595,1
E02000085,E02000606,1
E02000085,E02000619,1
E02000085,E02000620,4
E02000085,E02000621,4
E02000085,E02000622,1
E02000085,E02000625,1
E02000085,E02000628,1
E02000085,E02000629,1
E02000085,E02000630,1
E02000085,E02000631,5
E02000085,E02000633,2
E02000085,E02000637,1
E02000085,E02000638,1
E02000085,E02000645,2
E02000085,E02000649,1
E02000085,E02000653,2
E02000085,E02000654,5
E02000085,E02000655,8
E02000085,E02000657,4
E02000085,E02000658,2
E02000085,E02000659,13
E02000085,E02000660,6
E02000085,E02000661,9
E02000085,E02000663,5
E02000085,E02000664,25
E02000085,E02000665,6
E02000085,E02000666,2
E02000085,E02000667,1
E02000085,E02000668,3
E02000085,E02000669,3
E02000085,E02000670,4
E02000085,E02000671,3
E02000085,E02000672,16
E02000085,E02000674,1
E02000085,E02000675,6
E02000085,E02000677,8
E02000085,E02000680,3
E02000085,E02000682,1
E02000085,E02000683,1
E02000085,E02000685,2
E02000085,E02000686,2
E02000085,E02000687,1
E02000085,E02000689,2
E02000085,E02000699,1
E02000085,E02000700,2
E02000085,E02000703,1
E02000085,E02000710,2
E02000085,E02000714,1
E02000085,E02000725,3
E02000085,E02000726,1
E02000085,E02000733,1
E02000085,E02000736,1
E02000085,E02000740,2
E02000085,E02000746,5
E02000085,E02000747,3
E02000085,E02000748,3
E02000085,E02000750,8
E02000085,E02000773,2
E02000085,E02000780,1
E02000085,E02000804,1
E02000085,E02000808,44
E02000085,E02000809,26
E02000085,E02000810,5
E02000085,E02000812,1
E02000085,E02000813,3
E02000085,E02000814,3
E02000085,E02000815,3
E02000085,E02000816,7
E02000085,E02000817,7
E02000085,E02000819,2
E02000085,E02000820,4
E02000085,E02000822,3
E02000085,E02000823,3
E02000085,E02000824,5
E02000085,E02000825,1
E02000085,E02000827,3
E02000085,E02000828,2
E02000085,E02000829,5
E02000085,E02000831,3
E02000085,E02000832,3
E02000085,E02000833,1
E02000085,E02000835,1
E02000085,E02000836,8
E02000085,E02000839,2
E02000085,E02000840,1
E02000085,E02000841,1
E02000085,E02000848,1
E02000085,E02000864,1
E02000085,E02000866,1
E02000085,E02000868,2
E02000085,E02000871,1
E02000085,E02000872,1
E02000085,E02000875,2
E02000085,E02000877,2
E02000085,E02000878,14
E02000085,E02000879,1
E02000085,E02000881,3
E02000085,E02000884,9
E02000085,E02000885,1
E02000085,E02000887,6
E02000085,E02000888,1
E02000085,E02000889,5
E02000085,E02000890,1
E02000085,E02000891,11
E02000085,E02000894,1
E02000085,E02000900,2
E02000085,E02000901,1
E02000085,E02000906,1
E02000085,E02000908,2
E02000085,E02000916,2
E02000085,E02000920,1
E02000085,E02000924,12
E02000085,E02000927,4
E02000085,E02000932,1
E02000085,E02000934,2
E02000085,E02000935,1
E02000085,E02000939,1
E02000085,E02000949,1
E02000085,E02000956,3
E02000085,E02000962,1
E02000085,E02000967,2
E02000085,E02000968,2
E02000085,E02000970,22
E02000085,E02000971,6
E02000085,E02000972,57
E02000085,E02000974,2
E02000085,E02000977,84
E02000085,E02000978,8
E02000085,E02000979,50
E02000085,E02000980,1
E02000085,E02000981,2
E02000085,E02000982,7
E02000085,E02000983,1
E02000085,E02001021,1
E02000085,E02001730,1
E02000085,E02001904,1
E02000085,E02002062,1
E02000085,E02002226,1
E02000085,E02002242,1
E02000085,E02002286,1
E02000085,E02002493,1
E02000085,E02002591,1
E02000085,E02002596,1
E02000085,E02002846,1
E02000085,E02002894,1
E02000085,E02003126,1
E02000085,E02003223,1
E02000085,E02003250,1
E02000085,E02003296,1
E02000085,E02003299,1
E02000085,E02003303,1
E02000085,E02003307,1
E02000085,E02003310,4
E02000085,E02003312,1
E02000085,E02003317,2
E02000085,E02003320,2
E02000085,E02003322,1
E02000085,E02003324,3
E02000085,E02003325,1
E02000085,E02003326,1
E02000085,E02003327,1
E02000085,E02003328,2
E02000085,E02003329,2
E02000085,E02003340,1
E02000085,E02003343,1
E02000085,E02003346,1
E02000085,E02003351,1
E02000085,E02003384,1
E02000085,E02003399,2
E02000085,E02003405,1
E02000085,E02003420,2
E02000085,E02003432,1
E02000085,E02003441,1
E02000085,E02003557,1
E02000085,E02003725,1
E02000085,E02003814,1
E02000085,E02004408,1
E02000085,E02004426,1
E02000085,E02004434,2
E02000085,E02004438,2
E02000085,E02004440,1
E02000085,E02004470,2
E02000085,E02004529,1
E02000085,E02004539,1
E02000085,E02004541,1
E02000085,E02004547,1
E02000085,E02004564,1
E02000085,E02004666,1
E02000085,E02004690,1
E02000085,E02004733,1
E02000085,E02004764,1
E02000085,E02004775,1
E02000085,E02004855,4
E02000085,E02004899,2
E02000085,E02004904,1
E02000085,E02004915,1
E02000085,E02004957,2
E02000085,E02004972,1
E02000085,E02004976,1
E02000085,E02005028,6
E02000085,E02005029,8
E02000085,E02005030,39
E02000085,E02005031,2
E02000085,E02005033,90
E02000085,E02005034,2
E02000085,E02005035,16
E02000085,E02005036,11
E02000085,E02005037,10
E02000085,E02005038,8
E02000085,E02005039,1
E02000085,E02005040,4
E02000085,E02005056,9
E02000085,E02005057,1
E02000085,E02005058,3
E02000085,E02005060,2
E02000085,E02005061,1
E02000085,E02005063,1
E02000085,E02005064,1
E02000085,E02005065,1
E02000085,E02005066,1
E02000085,E02005071,3
E02000085,E02005075,1
E02000085,E02005076,2
E02000085,E02005078,4
E02000085,E02005079,1
E02000085,E02005087,5
E02000085,E02005088,7
E02000085,E02005089,3
E02000085,E02005091,4
E02000085,E02005093,2
E02000085,E02005094,3
E02000085,E02005095,3
E02000085,E02005096,1
E02000085,E02005097,2
E02000085,E02005098,2
E02000085,E02005099,2
E02000085,E02005114,1
E02000085,E02005121,1
E02000085,E02005124,3
E02000085,E02005125,1
E02000085,E02005129,3
E02000085,E02005149,1
E02000085,E02005153,2
E02000085,E02005154,6
E02000085,E02005155,5
E02000085,E02005160,3
E02000085,E02005161,2
E02000085,E02005162,5
E02000085,E02005168,1
E02000085,E02005169,1
E02000085,E02005172,1
E02000085,E02005338,1
E02000085,E02005809,1
E02000085,E02005960,1
E02000085,E02005986,1
E02000085,E02006105,1
E02000085,E02006269,1
E02000085,E02006319,1
E02000085,E02006332,1
E02000085,E02006342,2
E02000085,E02006355,1
E02000085,E02006364,1
E02000085,E02006378,1
E02000085,E02006381,1
E02000085,E02006386,1
E02000085,E02006387,1
E02000085,E02006389,1
E02000085,E02006392,1
E02000085,E02006395,1
E02000085,E02006396,2
E02000085,E02006398,1
E02000085,E02006402,1
E02000085,E02006411,1
E02000085,E02006412,3
E02000085,E02006425,1
E02000085,E02006430,1
E02000085,E02006438,1
E02000085,E02006578,2
E02000085,E02006587,1
E02000085,E02006601,1
E02000085,E02006604,1
E02000085,E02006652,1
E02000085,E02006782,1
E02000085,E02006783,4
E02000085,E02006784,5
E02000085,E02006785,2
E02000085,E02006786,8
E02000085,E02006787,3
E02000085,E02006789,2
E02000085,E02006798,4
E02000085,E02006799,2
E02000085,E02006801,27
E02000085,E02006802,8
E02000085,E02006832,2
E02000085,E02006833,2
E02000085,E02006853,5
E02000085,E02006854,55
E02000085,E02006867,1
E02000085,E02006896,1
E02000085,E02006927,9
E02000085,E02006928,5
E02000085,E02006929,19
E02000085,E02006930,6
E02000085,E02006931,13
E02000085,OD0000001,311
E02000085,OD0000002,5
E02000085,OD0000003,514
E02000085,OD0000004,1
E02000085,S92000003,4
E02000085,W02000310,1
E02000086,E02000001,234
E02000086,E02000011,1
E02000086,E02000017,1
E02000086,E02000019,1
E02000086,E02000020,2
E02000086,E02000027,1
E02000086,E02000030,1
E02000086,E02000043,1
E02000086,E02000059,1
E02000086,E02000065,14
E02000086,E02000066,4
E02000086,E02000067,17
E02000086,E02000068,23
E02000086,E02000069,11
E02000086,E02000070,2
E02000086,E02000071,12
E02000086,E02000072,8
E02000086,E02000073,8
E02000086,E02000074,6
E02000086,E02000075,7
E02000086,E02000077,16
E02000086,E02000078,6
E02000086,E02000079,87
E02000086,E02000080,32
E02000086,E02000081,20
E02000086,E02000082,36
E02000086,E02000083,34
E02000086,E02000084,18
E02000086,E02000085,52
E02000086,E02000086,104
E02000086,E02000087,29
E02000086,E02000088,12
E02000086,E02000089,18
E02000086,E02000090,171
E02000086,E02000091,69
E02000086,E02000092,53
E02000086,E02000111,1
E02000086,E02000121,2
E02000086,E02000127,11
E02000086,E02000128,7
E02000086,E02000130,4
E02000086,E02000131,1
E02000086,E02000132,15
E02000086,E02000133,15
E02000086,E02000134,23
E02000086,E02000135,2
E02000086,E02000136,11
E02000086,E02000137,1
E02000086,E02000138,1
E02000086,E02000139,3
E02000086,E02000140,13
E02000086,E02000141,1
E02000086,E02000142,13
E02000086,E02000144,49
E02000086,E02000145,34
E02000086,E02000146,4
E02000086,E02000148,6
E02000086,E02000149,13
E02000086,E02000150,3
E02000086,E02000152,4
E02000086,E02000154,22
E02000086,E02000155,1
E02000086,E02000156,1
E02000086,E02000157,3
E02000086,E02000158,1
E02000086,E02000159,2
E02000086,E02000160,3
E02000086,E02000161,2
E02000086,E02000162,16
E02000086,E02000163,4
E02000086,E02000165,1
E02000086,E02000168,2
E02000086,E02000173,2
E02000086,E02000174,1
E02000086,E02000182,1
E02000086,E02000183,3
E02000086,E02000184,3
E02000086,E02000185,2
E02000086,E02000186,7
E02000086,E02000187,1
E02000086,E02000188,6
E02000086,E02000190,4
E02000086,E02000191,11
E02000086,E02000192,8
E02000086,E02000193,27
E02000086,E02000206,4
E02000086,E02000210,1
E02000086,E02000212,2
E02000086,E02000213,1
E02000086,E02000217,2
E02000086,E02000220,3
E02000086,E02000221,1
E02000086,E02000222,2
E02000086,E02000233,2
E02000086,E02000248,2
E02000086,E02000255,1
E02000086,E02000257,1
E02000086,E02000262,1
E02000086,E02000268,1
E02000086,E02000296,3
E02000086,E02000306,2
E02000086,E02000309,2
E02000086,E02000314,18
E02000086,E02000315,3
E02000086,E02000316,59
E02000086,E02000317,5
E02000086,E02000318,13
E02000086,E02000319,6
E02000086,E02000320,3
E02000086,E02000321,4
E02000086,E02000323,12
E02000086,E02000324,3
E02000086,E02000326,1
E02000086,E02000327,21
E02000086,E02000328,3
E02000086,E02000329,1
E02000086,E02000332,6
E02000086,E02000333,2
E02000086,E02000334,4
E02000086,E02000335,1
E02000086,E02000337,9
E02000086,E02000339,25
E02000086,E02000340,39
E02000086,E02000341,6
E02000086,E02000342,19
E02000086,E02000343,5
E02000086,E02000344,6
E02000086,E02000351,2
E02000086,E02000362,2
E02000086,E02000371,13
E02000086,E02000372,2
E02000086,E02000375,1
E02000086,E02000380,2
E02000086,E02000384,7
E02000086,E02000386,1
E02000086,E02000390,1
E02000086,E02000394,2
E02000086,E02000396,2
E02000086,E02000407,1
E02000086,E02000412,1
E02000086,E02000427,1
E02000086,E02000430,1
E02000086,E02000443,1
E02000086,E02000455,1
E02000086,E02000465,1
E02000086,E02000469,1
E02000086,E02000470,5
E02000086,E02000474,2
E02000086,E02000476,2
E02000086,E02000480,3
E02000086,E02000482,1
E02000086,E02000485,4
E02000086,E02000491,2
E02000086,E02000531,2
E02000086,E02000534,2
E02000086,E02000545,1
E02000086,E02000549,1
E02000086,E02000558,1
E02000086,E02000559,4
E02000086,E02000564,1
E02000086,E02000566,1
E02000086,E02000568,2
E02000086,E02000572,1
E02000086,E02000573,5
E02000086,E02000574,6
E02000086,E02000575,9
E02000086,E02000576,7
E02000086,E02000578,1
E02000086,E02000579,1
E02000086,E02000584,1
E02000086,E02000585,1
E02000086,E02000586,3
E02000086,E02000588,6
E02000086,E02000590,1
E02000086,E02000592,2
E02000086,E02000594,1
E02000086,E02000596,1
E02000086,E02000602,1
E02000086,E02000619,2
E02000086,E02000620,3
E02000086,E02000621,2
E02000086,E02000622,3
E02000086,E02000628,1
E02000086,E02000631,3
E02000086,E02000638,2
E02000086,E02000643,1
E02000086,E02000649,1
E02000086,E02000653,3
E02000086,E02000654,1
E02000086,E02000655,6
E02000086,E02000657,5
E02000086,E02000658,3
E02000086,E02000659,11
E02000086,E02000661,4
E02000086,E02000662,1
E02000086,E02000663,3
E02000086,E02000664,18
E02000086,E02000665,5
E02000086,E02000667,1
E02000086,E02000668,4
E02000086,E02000669,3
E02000086,E02000670,2
E02000086,E02000671,1
E02000086,E02000672,9
E02000086,E02000673,2
E02000086,E02000674,2
E02000086,E02000675,3
E02000086,E02000677,3
E02000086,E02000679,1
E02000086,E02000681,1
E02000086,E02000682,2
E02000086,E02000683,2
E02000086,E02000686,1
E02000086,E02000687,3
E02000086,E02000691,1
E02000086,E02000694,1
E02000086,E02000697,1
E02000086,E02000700,1
E02000086,E02000710,2
E02000086,E02000725,4
E02000086,E02000726,5
E02000086,E02000731,1
E02000086,E02000735,1
