from,to,value
E02002546,E02002557,8
E02002546,E02002558,20
E02002546,E02002559,32
E02002546,E02002560,5
E02002546,E02002562,4
E02002546,E02002566,31
E02002546,E02002567,29
E02002546,E02002568,3
E02002546,E02002569,1
E02002546,E02002570,2
E02002546,E02002572,4
E02002546,E02002573,15
E02002546,E02002712,2
E02002546,E02002722,1
E02002546,E02002728,1
E02002546,E02002773,1
E02002546,E02002863,2
E02002546,E02003108,1
E02002546,E02003223,2
E02002546,E02003275,1
E02002546,E02003611,1
E02002546,E02003859,1
E02002546,E02003862,1
E02002546,E02003990,1
E02002546,E02004009,1
E02002546,E02004013,1
E02002546,E02004142,2
E02002546,E02004188,1
E02002546,E02004189,1
E02002546,E02004292,3
E02002546,E02004294,1
E02002546,E02004296,1
E02002546,E02004303,2
E02002546,E02004308,2
E02002546,E02004312,3
E02002546,E02004313,2
E02002546,E02004315,1
E02002546,E02004318,2
E02002546,E02004319,1
E02002546,E02004320,1
E02002546,E02004321,1
E02002546,E02004324,1
E02002546,E02004326,9
E02002546,E02004328,1
E02002546,E02004334,1
E02002546,E02004335,2
E02002546,E02004337,1
E02002546,E02004338,1
E02002546,E02004339,19
E02002546,E02004343,3
E02002546,E02004344,9
E02002546,E02004347,1
E02002546,E02004352,3
E02002546,E02004355,1
E02002546,E02004675,1
E02002546,E02004883,1
E02002546,E02004992,1
E02002546,E02005033,1
E02002546,E02005203,1
E02002546,E02005231,5
E02002546,E02005301,2
E02002546,E02005361,1
E02002546,E02005648,1
E02002546,E02005683,1
E02002546,E02005710,1
E02002546,E02005711,1
E02002546,E02005718,1
E02002546,E02005750,5
E02002546,E02005751,7
E02002546,E02005752,2
E02002546,E02005753,26
E02002546,E02005754,1
E02002546,E02005755,1
E02002546,E02005756,3
E02002546,E02005757,1
E02002546,E02005763,3
E02002546,E02005773,1
E02002546,E02005778,1
E02002546,E02005783,3
E02002546,E02005784,2
E02002546,E02005785,5
E02002546,E02005787,1
E02002546,E02005806,1
E02002546,E02005836,1
E02002546,E02005924,2
E02002546,E02005958,1
E02002546,E02005960,1
E02002546,E02006286,1
E02002546,E02006643,1
E02002546,E02006661,1
E02002546,E02006792,1
E02002546,E02006811,2
E02002546,E02006812,2
E02002546,E02006814,1
E02002546,E02006841,1
E02002546,E02006875,1
E02002546,E02006902,1
E02002546,E02006909,2
E02002546,E02006910,31
E02002546,E02006912,1
E02002546,E02006929,1
E02002546,OD0000001,180
E02002546,OD0000002,12
E02002546,OD0000003,240
E02002546,OD0000004,6
E02002546,S92000003,10
E02002547,E02000001,1
E02002547,E02000172,1
E02002547,E02000187,1
E02002547,E02000498,1
E02002547,E02000540,1
E02002547,E02000576,1
E02002547,E02000596,1
E02002547,E02000808,1
E02002547,E02000974,1
E02002547,E02001031,1
E02002547,E02001374,1
E02002547,E02001579,1
E02002547,E02001605,2
E02002547,E02001650,1
E02002547,E02001684,2
E02002547,E02001688,1
E02002547,E02001695,1
E02002547,E02001706,2
E02002547,E02001707,1
E02002547,E02001710,1
E02002547,E02001711,2
E02002547,E02001713,3
E02002547,E02001721,1
E02002547,E02001728,1
E02002547,E02001729,1
E02002547,E02001730,4
E02002547,E02001731,5
E02002547,E02001733,3
E02002547,E02001734,2
E02002547,E02001736,1
E02002547,E02001752,2
E02002547,E02001756,2
E02002547,E02001765,1
E02002547,E02001768,1
E02002547,E02001769,3
E02002547,E02001770,1
E02002547,E02001774,1
E02002547,E02001778,3
E02002547,E02001787,1
E02002547,E02001793,2
E02002547,E02001795,1
E02002547,E02001797,5
E02002547,E02001798,1
E02002547,E02001802,2
E02002547,E02001814,1
E02002547,E02001819,2
E02002547,E02001820,3
E02002547,E02001824,1
E02002547,E02001825,1
E02002547,E02001904,1
E02002547,E02002198,1
E02002547,E02002221,1
E02002547,E02002242,1
E02002547,E02002261,1
E02002547,E02002435,1
E02002547,E02002450,1
E02002547,E02002483,2
E02002547,E02002484,7
E02002547,E02002487,10
E02002547,E02002489,13
E02002547,E02002490,2
E02002547,E02002491,3
E02002547,E02002492,17
E02002547,E02002493,17
E02002547,E02002494,2
E02002547,E02002496,199
E02002547,E02002497,22
E02002547,E02002498,20
E02002547,E02002499,9
E02002547,E02002500,6
E02002547,E02002501,7
E02002547,E02002502,2
E02002547,E02002503,8
E02002547,E02002504,9
E02002547,E02002506,50
E02002547,E02002508,4
E02002547,E02002509,3
E02002547,E02002512,1
E02002547,E02002513,3
E02002547,E02002514,15
E02002547,E02002515,1
E02002547,E02002516,3
E02002547,E02002517,40
E02002547,E02002518,2
E02002547,E02002519,1
E02002547,E02002523,4
E02002547,E02002524,2
E02002547,E02002525,5
E02002547,E02002527,1
E02002547,E02002529,5
E02002547,E02002530,2
E02002547,E02002532,7
E02002547,E02002534,1
E02002547,E02002535,12
E02002547,E02002536,33
E02002547,E02002537,91
E02002547,E02002538,31
E02002547,E02002539,39
E02002547,E02002540,19
E02002547,E02002541,13
E02002547,E02002542,47
E02002547,E02002543,123
E02002547,E02002544,58
E02002547,E02002545,21
E02002547,E02002546,51
E02002547,E02002547,97
E02002547,E02002548,449
E02002547,E02002549,59
E02002547,E02002550,30
E02002547,E02002551,185
E02002547,E02002552,4
E02002547,E02002553,14
E02002547,E02002554,50
E02002547,E02002555,42
E02002547,E02002556,5
E02002547,E02002557,8
E02002547,E02002558,24
E02002547,E02002559,33
E02002547,E02002563,4
E02002547,E02002565,2
E02002547,E02002566,32
E02002547,E02002567,17
E02002547,E02002568,1
E02002547,E02002569,3
E02002547,E02002572,2
E02002547,E02002573,18
E02002547,E02002617,1
E02002547,E02002725,1
E02002547,E02002726,1
E02002547,E02002784,2
E02002547,E02002785,1
E02002547,E02002863,2
E02002547,E02002941,1
E02002547,E02003100,1
E02002547,E02003240,1
E02002547,E02003377,1
E02002547,E02003450,1
E02002547,E02003472,1
E02002547,E02003577,1
E02002547,E02003608,1
E02002547,E02003858,1
E02002547,E02004021,1
E02002547,E02004303,1
E02002547,E02004306,1
E02002547,E02004307,2
E02002547,E02004308,1
E02002547,E02004309,1
E02002547,E02004311,1
E02002547,E02004312,1
E02002547,E02004313,4
E02002547,E02004314,2
E02002547,E02004315,9
E02002547,E02004318,5
E02002547,E02004324,1
E02002547,E02004325,2
E02002547,E02004326,7
E02002547,E02004334,5
E02002547,E02004335,2
E02002547,E02004337,2
E02002547,E02004339,12
E02002547,E02004340,2
E02002547,E02004343,3
E02002547,E02004344,11
E02002547,E02004347,1
E02002547,E02004348,1
E02002547,E02004349,1
E02002547,E02004352,5
E02002547,E02004355,1
E02002547,E02004523,1
E02002547,E02004622,1
E02002547,E02004642,1
E02002547,E02004685,1
E02002547,E02004747,1
E02002547,E02004976,1
E02002547,E02005354,1
E02002547,E02005361,1
E02002547,E02005439,3
E02002547,E02005456,1
E02002547,E02005674,1
E02002547,E02005683,1
E02002547,E02005724,1
E02002547,E02005725,1
E02002547,E02005735,1
E02002547,E02005738,1
E02002547,E02005750,10
E02002547,E02005751,5
E02002547,E02005752,2
E02002547,E02005753,14
E02002547,E02005754,2
E02002547,E02005756,1
E02002547,E02005757,1
E02002547,E02005760,2
E02002547,E02005762,1
E02002547,E02005764,1
E02002547,E02005780,1
E02002547,E02005785,4
E02002547,E02005786,2
E02002547,E02005790,1
E02002547,E02005795,2
E02002547,E02005813,1
E02002547,E02005836,1
E02002547,E02006040,1
E02002547,E02006511,1
E02002547,E02006514,1
E02002547,E02006529,2
E02002547,E02006701,1
E02002547,E02006811,4
E02002547,E02006812,2
E02002547,E02006841,1
E02002547,E02006867,2
E02002547,E02006909,1
E02002547,E02006910,26
E02002547,OD0000001,227
E02002547,OD0000002,28
E02002547,OD0000003,184
E02002547,OD0000004,13
E02002547,S92000003,7
E02002547,W02000251,1
E02002548,E02000049,1
E02002548,E02000121,1
E02002548,E02000515,1
E02002548,E02000646,2
E02002548,E02000708,1
E02002548,E02000794,1
E02002548,E02000971,1
E02002548,E02000982,1
E02002548,E02001374,1
E02002548,E02001404,1
E02002548,E02001614,2
E02002548,E02001628,1
E02002548,E02001684,1
E02002548,E02001686,3
E02002548,E02001688,4
E02002548,E02001691,1
E02002548,E02001699,1
E02002548,E02001711,3
E02002548,E02001728,1
E02002548,E02001729,1
E02002548,E02001730,2
E02002548,E02001731,3
E02002548,E02001733,1
E02002548,E02001734,1
E02002548,E02001736,2
E02002548,E02001737,1
E02002548,E02001745,2
E02002548,E02001752,3
E02002548,E02001755,1
E02002548,E02001756,2
E02002548,E02001767,2
E02002548,E02001768,1
E02002548,E02001769,2
E02002548,E02001776,1
E02002548,E02001793,1
E02002548,E02001797,2
E02002548,E02001798,1
E02002548,E02001800,2
E02002548,E02001802,1
E02002548,E02001808,1
E02002548,E02001809,3
E02002548,E02001810,1
E02002548,E02001819,7
E02002548,E02001821,1
E02002548,E02002005,1
E02002548,E02002089,1
E02002548,E02002219,1
E02002548,E02002392,1
E02002548,E02002399,1
E02002548,E02002402,1
E02002548,E02002403,1
E02002548,E02002411,2
E02002548,E02002454,1
E02002548,E02002456,2
E02002548,E02002466,1
E02002548,E02002484,13
E02002548,E02002485,4
E02002548,E02002487,11
E02002548,E02002488,1
E02002548,E02002489,15
E02002548,E02002492,12
E02002548,E02002493,10
E02002548,E02002494,2
E02002548,E02002496,238
E02002548,E02002497,21
E02002548,E02002498,24
E02002548,E02002499,12
E02002548,E02002500,2
E02002548,E02002501,12
E02002548,E02002502,10
E02002548,E02002503,18
E02002548,E02002504,10
E02002548,E02002505,1
E02002548,E02002506,33
E02002548,E02002507,5
E02002548,E02002509,2
E02002548,E02002510,1
E02002548,E02002513,4
E02002548,E02002514,15
E02002548,E02002515,12
E02002548,E02002516,2
E02002548,E02002517,43
E02002548,E02002518,1
E02002548,E02002520,2
E02002548,E02002523,7
E02002548,E02002524,1
E02002548,E02002525,1
E02002548,E02002526,1
E02002548,E02002529,4
E02002548,E02002532,2
E02002548,E02002533,1
E02002548,E02002534,2
E02002548,E02002535,12
E02002548,E02002536,32
E02002548,E02002537,101
E02002548,E02002538,35
E02002548,E02002539,62
E02002548,E02002540,25
E02002548,E02002541,19
E02002548,E02002542,39
E02002548,E02002543,108
E02002548,E02002544,106
E02002548,E02002545,14
E02002548,E02002546,66
E02002548,E02002547,35
E02002548,E02002548,1056
E02002548,E02002549,22
E02002548,E02002550,73
E02002548,E02002551,217
E02002548,E02002552,7
E02002548,E02002553,12
E02002548,E02002554,92
E02002548,E02002555,85
E02002548,E02002556,5
E02002548,E02002557,5
E02002548,E02002558,45
E02002548,E02002559,33
E02002548,E02002561,1
E02002548,E02002562,4
E02002548,E02002563,4
E02002548,E02002564,2
E02002548,E02002566,46
E02002548,E02002567,22
E02002548,E02002569,9
E02002548,E02002570,3
E02002548,E02002571,2
E02002548,E02002572,3
E02002548,E02002573,17
E02002548,E02002593,1
E02002548,E02002594,1
E02002548,E02002671,1
E02002548,E02002772,1
E02002548,E02002776,1
E02002548,E02002777,1
E02002548,E02002784,4
E02002548,E02002941,1
E02002548,E02003036,1
E02002548,E02003098,1
E02002548,E02003373,1
E02002548,E02003399,1
E02002548,E02003630,1
E02002548,E02003795,1
E02002548,E02003950,1
E02002548,E02003990,2
E02002548,E02004100,2
E02002548,E02004126,1
E02002548,E02004266,1
E02002548,E02004297,1
E02002548,E02004301,1
E02002548,E02004303,1
E02002548,E02004305,1
E02002548,E02004309,1
E02002548,E02004312,4
E02002548,E02004313,9
E02002548,E02004314,13
E02002548,E02004315,3
E02002548,E02004316,1
E02002548,E02004317,1
E02002548,E02004318,4
E02002548,E02004320,2
E02002548,E02004321,2
E02002548,E02004324,2
E02002548,E02004325,1
E02002548,E02004326,9
E02002548,E02004328,1
E02002548,E02004329,2
E02002548,E02004330,1
E02002548,E02004332,1
E02002548,E02004334,1
E02002548,E02004335,2
E02002548,E02004336,1
E02002548,E02004337,1
E02002548,E02004339,19
E02002548,E02004340,1
E02002548,E02004343,1
E02002548,E02004344,6
E02002548,E02004345,4
E02002548,E02004347,3
E02002548,E02004352,2
E02002548,E02004355,2
E02002548,E02004596,1
E02002548,E02004608,1
E02002548,E02004621,2
E02002548,E02004781,1
E02002548,E02005361,1
E02002548,E02005702,1
E02002548,E02005709,1
E02002548,E02005710,1
E02002548,E02005750,16
E02002548,E02005751,8
E02002548,E02005752,6
E02002548,E02005753,13
E02002548,E02005754,1
E02002548,E02005755,2
E02002548,E02005756,5
E02002548,E02005757,3
E02002548,E02005758,2
E02002548,E02005760,1
E02002548,E02005763,5
E02002548,E02005770,1
E02002548,E02005772,4
E02002548,E02005775,1
E02002548,E02005783,2
E02002548,E02005785,3
E02002548,E02005797,1
E02002548,E02005803,1
E02002548,E02005804,1
E02002548,E02005836,3
E02002548,E02005980,1
E02002548,E02006082,1
E02002548,E02006092,1
E02002548,E02006198,2
E02002548,E02006215,1
E02002548,E02006515,1
E02002548,E02006812,1
E02002548,E02006854,1
E02002548,E02006875,2
E02002548,E02006876,1
E02002548,E02006909,6
E02002548,E02006910,36
E02002548,N92000002,1
E02002548,OD0000001,289
E02002548,OD0000002,18
E02002548,OD0000003,360
E02002548,OD0000004,5
E02002548,S92000003,15
E02002549,E02000001,2
E02002549,E02000191,1
E02002549,E02000288,1
E02002549,E02000321,1
E02002549,E02000664,2
E02002549,E02000851,1
E02002549,E02000880,1
E02002549,E02001134,1
E02002549,E02001176,1
E02002549,E02001178,1
E02002549,E02001260,1
E02002549,E02001557,1
E02002549,E02001605,1
E02002549,E02001684,1
E02002549,E02001688,4
E02002549,E02001689,1
E02002549,E02001690,1
E02002549,E02001697,1
E02002549,E02001706,1
E02002549,E02001714,1
E02002549,E02001715,3
E02002549,E02001721,3
E02002549,E02001728,2
E02002549,E02001729,1
E02002549,E02001730,2
E02002549,E02001731,5
E02002549,E02001734,1
E02002549,E02001735,1
E02002549,E02001736,2
E02002549,E02001751,1
E02002549,E02001752,3
E02002549,E02001756,1
E02002549,E02001765,1
E02002549,E02001766,1
E02002549,E02001769,1
E02002549,E02001772,1
E02002549,E02001774,1
E02002549,E02001794,1
E02002549,E02001795,2
E02002549,E02001796,1
E02002549,E02001797,6
E02002549,E02001798,1
E02002549,E02001800,2
E02002549,E02001801,3
E02002549,E02001803,2
E02002549,E02001807,1
E02002549,E02001812,1
E02002549,E02001820,1
E02002549,E02001822,1
E02002549,E02001825,1
E02002549,E02002287,1
E02002549,E02002294,1
E02002549,E02002313,1
E02002549,E02002331,1
E02002549,E02002374,1
E02002549,E02002411,1
E02002549,E02002416,1
E02002549,E02002419,1
E02002549,E02002423,1
E02002549,E02002447,1
E02002549,E02002465,1
E02002549,E02002483,1
E02002549,E02002484,14
E02002549,E02002485,4
E02002549,E02002487,9
E02002549,E02002489,13
E02002549,E02002490,3
E02002549,E02002491,1
E02002549,E02002492,22
E02002549,E02002493,20
E02002549,E02002494,4
E02002549,E02002496,226
E02002549,E02002497,19
E02002549,E02002498,25
E02002549,E02002499,5
E02002549,E02002500,8
E02002549,E02002501,6
E02002549,E02002502,7
E02002549,E02002503,14
E02002549,E02002504,9
E02002549,E02002505,1
E02002549,E02002506,53
E02002549,E02002507,8
E02002549,E02002508,1
E02002549,E02002509,1
E02002549,E02002510,1
E02002549,E02002513,4
E02002549,E02002514,18
E02002549,E02002515,18
E02002549,E02002516,2
E02002549,E02002517,49
E02002549,E02002518,2
E02002549,E02002519,4
E02002549,E02002520,2
E02002549,E02002521,3
E02002549,E02002523,6
E02002549,E02002525,4
E02002549,E02002526,4
E02002549,E02002527,1
E02002549,E02002529,10
E02002549,E02002530,5
E02002549,E02002532,10
E02002549,E02002533,1
E02002549,E02002534,1
E02002549,E02002535,8
E02002549,E02002536,29
E02002549,E02002537,112
E02002549,E02002538,39
E02002549,E02002539,43
E02002549,E02002540,21
E02002549,E02002541,25
E02002549,E02002542,36
E02002549,E02002543,136
E02002549,E02002544,64
E02002549,E02002545,27
E02002549,E02002546,72
E02002549,E02002547,78
E02002549,E02002548,606
E02002549,E02002549,150
E02002549,E02002550,53
E02002549,E02002551,220
E02002549,E02002552,8
E02002549,E02002553,6
E02002549,E02002554,42
E02002549,E02002555,69
E02002549,E02002556,1
E02002549,E02002557,9
E02002549,E02002558,39
E02002549,E02002559,56
E02002549,E02002560,3
E02002549,E02002561,1
E02002549,E02002562,3
E02002549,E02002563,1
E02002549,E02002564,3
E02002549,E02002565,1
E02002549,E02002566,48
E02002549,E02002567,31
E02002549,E02002569,5
E02002549,E02002571,3
E02002549,E02002572,9
E02002549,E02002573,15
E02002549,E02002655,1
E02002549,E02002667,1
E02002549,E02002684,1
E02002549,E02002722,1
E02002549,E02002726,1
E02002549,E02002752,1
E02002549,E02002758,1
E02002549,E02002777,2
E02002549,E02002784,2
E02002549,E02002795,1
E02002549,E02002857,1
E02002549,E02002930,1
E02002549,E02003408,1
E02002549,E02003465,1
E02002549,E02003589,1
E02002549,E02003602,1
E02002549,E02003609,1
E02002549,E02003742,1
E02002549,E02003987,1
E02002549,E02003993,2
E02002549,E02004005,1
E02002549,E02004006,2
E02002549,E02004009,1
E02002549,E02004064,1
E02002549,E02004292,1
E02002549,E02004306,1
E02002549,E02004308,1
E02002549,E02004310,1
E02002549,E02004312,7
E02002549,E02004314,5
E02002549,E02004315,6
E02002549,E02004318,7
E02002549,E02004320,3
E02002549,E02004321,1
E02002549,E02004324,3
E02002549,E02004325,4
E02002549,E02004326,12
E02002549,E02004328,1
E02002549,E02004329,4
E02002549,E02004330,1
E02002549,E02004334,1
E02002549,E02004335,2
E02002549,E02004336,2
E02002549,E02004338,5
E02002549,E02004339,17
E02002549,E02004340,1
E02002549,E02004343,5
E02002549,E02004344,10
E02002549,E02004345,2
E02002549,E02004347,2
E02002549,E02004350,1
E02002549,E02004351,1
E02002549,E02004352,3
E02002549,E02004353,1
E02002549,E02004355,1
E02002549,E02004426,1
E02002549,E02004470,1
E02002549,E02004608,1
E02002549,E02004635,1
E02002549,E02004649,1
E02002549,E02004667,1
E02002549,E02004883,1
E02002549,E02004972,1
E02002549,E02005256,1
E02002549,E02005290,1
E02002549,E02005298,1
E02002549,E02005536,1
E02002549,E02005606,1
E02002549,E02005696,1
E02002549,E02005702,1
E02002549,E02005710,1
E02002549,E02005715,2
E02002549,E02005731,1
E02002549,E02005732,1
E02002549,E02005750,21
E02002549,E02005751,9
E02002549,E02005752,6
E02002549,E02005753,20
E02002549,E02005754,1
E02002549,E02005755,4
E02002549,E02005756,5
E02002549,E02005758,2
E02002549,E02005759,1
E02002549,E02005760,1
E02002549,E02005763,2
E02002549,E02005765,1
E02002549,E02005768,1
E02002549,E02005783,2
E02002549,E02005784,1
E02002549,E02005785,8
E02002549,E02005786,1
E02002549,E02005807,1
E02002549,E02005836,2
E02002549,E02006020,1
E02002549,E02006040,1
E02002549,E02006168,1
E02002549,E02006190,1
E02002549,E02006445,1
E02002549,E02006461,1
E02002549,E02006469,1
E02002549,E02006513,2
E02002549,E02006530,1
E02002549,E02006565,1
E02002549,E02006619,1
E02002549,E02006654,1
E02002549,E02006796,2
E02002549,E02006804,1
E02002549,E02006811,3
E02002549,E02006812,5
E02002549,E02006841,3
E02002549,E02006843,1
E02002549,E02006851,1
E02002549,E02006875,1
E02002549,E02006909,4
E02002549,E02006910,44
E02002549,N92000002,2
E02002549,OD0000001,259
E02002549,OD0000002,43
E02002549,OD0000003,245
E02002549,OD0000004,8
E02002549,S92000003,19
E02002549,W02000072,2
E02002550,E02002540,9
E02002550,E02002541,12
E02002550,E02002542,26
E02002550,E02002543,100
E02002550,E02002544,59
E02002550,E02002545,19
E02002550,E02002546,50
E02002550,E02002547,44
E02002550,E02002548,526
E02002550,E02002549,32
E02002551,E02002540,5
E02002551,E02002541,5
E02002551,E02002542,20
E02002551,E02002543,47
E02002551,E02002544,25
E02002551,E02002545,3
E02002551,E02002546,29
E02002551,E02002547,6
E02002551,E02002548,397
E02002551,E02002549,2
E02002552,E02002540,6
E02002552,E02002541,12
E02002552,E02002542,17
E02002552,E02002543,63
E02002552,E02002544,59
E02002552,E02002545,3
E02002552,E02002546,44
E02002552,E02002547,8
E02002552,E02002548,422
E02002552,E02002549,5
E02002553,E02002540,1
E02002553,E02002541,8
E02002553,E02002542,17
E02002553,E02002543,44
E02002553,E02002544,44
E02002553,E02002545,5
E02002553,E02002546,32
E02002553,E02002547,11
E02002553,E02002548,343
E02002553,E02002549,9
E02002554,E02002541,4
E02002554,E02002542,15
E02002554,E02002543,31
E02002554,E02002544,18
E02002554,E02002545,2
E02002554,E02002546,30
E02002554,E02002547,10
E02002554,E02002548,344
E02002554,E02002549,6
E02002555,E02002540,16
E02002555,E02002541,17
E02002555,E02002542,21
E02002555,E02002543,106
E02002555,E02002544,47
E02002555,E02002545,8
E02002555,E02002546,40
E02002555,E02002547,21
E02002555,E02002548,554
E02002555,E02002549,17
E02002556,E02002540,9
E02002556,E02002541,11
E02002556,E02002542,16
E02002556,E02002543,84
E02002556,E02002544,52
E02002556,E02002545,4
E02002556,E02002546,29
E02002556,E02002547,14
E02002556,E02002548,350
E02002556,E02002549,10
E02002557,E02002540,13
E02002557,E02002541,22
E02002557,E02002542,27
E02002557,E02002543,119
E02002557,E02002544,97
E02002557,E02002545,11
E02002557,E02002546,53
E02002557,E02002547,22
E02002557,E02002548,764
E02002557,E02002549,13
E02002558,E02002540,12
E02002558,E02002541,14
E02002558,E02002542,20
E02002558,E02002543,79
E02002558,E02002544,51
E02002558,E02002545,10
E02002558,E02002546,48
E02002558,E02002547,18
E02002558,E02002548,371
E02002558,E02002549,18
E02002559,E02002540,2
E02002559,E02002541,6
E02002559,E02002542,3
E02002559,E02002543,19
E02002559,E02002544,11
E02002559,E02002545,2
E02002559,E02002546,9
E02002559,E02002547,5
E02002559,E02002548,99
E02002560,E02002540,1
E02002560,E02002542,3
E02002560,E02002543,6
E02002560,E02002544,12
E02002560,E02002546,1
E02002560,E02002548,62
E02002560,E02002549,1
E02002561,E02002540,3
E02002561,E02002541,1
E02002561,E02002542,2
E02002561,E02002543,11
E02002561,E02002544,15
E02002561,E02002546,4
E02002561,E02002547,2
E02002561,E02002548,68
E02002562,E02002542,1
E02002562,E02002543,5
E02002562,E02002544,3
E02002562,E02002546,1
E02002562,E02002547,1
E02002562,E02002548,44
E02002562,E02002549,2
E02002563,E02002540,2
E02002563,E02002542,1
E02002563,E02002543,2
E02002563,E02002544,8
E02002563,E02002547,2
E02002563,E02002548,51
E02002563,E02002549,2
E02002564,E02002542,1
E02002564,E02002543,9
E02002564,E02002544,3
E02002564,E02002546,3
E02002564,E02002547,6
E02002564,E02002548,73
E02002564,E02002549,4
E02002565,E02002540,1
E02002565,E02002541,1
E02002565,E02002542,1
E02002565,E02002543,11
E02002565,E02002544,9
E02002565,E02002545,2
E02002565,E02002546,1
E02002565,E02002547,3
E02002565,E02002548,46
E02002565,E02002549,2
E02002566,E02002540,1
E02002566,E02002543,12
E02002566,E02002544,3
E02002566,E02002545,1
E02002566,E02002546,2
E02002566,E02002548,45
E02002566,E02002549,3
E02002567,E02002542,2
E02002567,E02002543,6
E02002567,E02002544,2
E02002567,E02002545,1
E02002567,E02002546,2
E02002567,E02002547,1
E02002567,E02002548,63
E02002568,E02002541,1
E02002568,E02002542,3
E02002568,E02002543,14
E02002568,E02002544,7
E02002568,E02002545,1
E02002568,E02002546,3
E02002568,E02002547,3
E02002568,E02002548,63
E02002568,E02002549,3
E02002569,E02002540,2
E02002569,E02002541,2
E02002569,E02002543,20
E02002569,E02002544,3
E02002569,E02002546,1
E02002569,E02002547,3
E02002569,E02002548,57
E02002569,E02002549,3
E02002570,E02002540,4
E02002570,E02002541,1
E02002570,E02002543,6
E02002570,E02002544,9
E02002570,E02002546,4
E02002570,E02002547,3
E02002570,E02002548,66
E02002570,E02002549,1
E02002571,E02002543,5
E02002571,E02002544,9
E02002571,E02002546,2
E02002571,E02002547,4
E02002571,E02002548,58
E02002571,E02002549,2
E02002572,E02002541,1
E02002572,E02002543,9
E02002572,E02002544,1
E02002572,E02002546,2
E02002572,E02002548,44
E02002573,E02002540,3
E02002573,E02002541,2
E02002573,E02002542,2
E02002573,E02002543,16
E02002573,E02002544,32
E02002573,E02002545,3
E02002573,E02002546,2
E02002573,E02002547,4
E02002573,E02002548,124
E02002573,E02002549,4
E02002599,E02002548,1
E02002622,E02002548,1
E02002654,E02002548,1
E02002662,E02002548,1
E02002663,E02002548,1
E02002666,E02002548,1
E02002669,E02002548,1
E02002672,E02002544,1
E02002686,E02002546,1
E02002692,E02002548,1
E02002693,E02002548,1
E02002695,E02002548,1
E02002699,E02002548,1
E02002701,E02002548,2
E02002703,E02002548,4
E02002706,E02002548,2
E02002709,E02002548,2
E02002712,E02002548,2
E02002734,E02002544,1
E02002737,E02002548,1
E02002741,E02002543,1
E02002745,E02002548,1
E02002746,E02002548,1
E02002747,E02002548,1
E02002749,E02002548,2
E02002773,E02002547,1
E02002773,E02002548,2
E02002774,E02002547,1
E02002774,E02002548,1
E02002775,E02002542,1
E02002777,E02002548,2
E02002778,E02002548,1
E02002780,E02002546,1
E02002781,E02002548,1
E02002782,E02002548,1
E02002786,E02002548,1
E02002788,E02002548,1
E02002789,E02002548,3
E02002790,E02002548,1
E02002793,E02002541,1
E02002793,E02002548,1
E02002795,E02002548,1
E02002810,E02002548,1
E02002811,E02002548,1
E02002814,E02002548,1
E02002835,E02002543,1
E02002858,E02002543,2
E02002862,E02002548,1
E02002896,E02002546,1
E02002959,E02002544,2
E02003027,E02002549,1
E02003056,E02002548,1
E02003065,E02002548,1
E02003107,E02002548,1
E02003117,E02002548,1
E02003243,E02002548,1
E02003251,E02002548,1
E02003263,E02002548,1
E02003301,E02002548,1
E02003399,E02002548,1
E02003400,E02002547,1
E02003513,E02002548,2
E02003605,E02002548,1
E02003615,E02002548,1
E02003657,E02002548,2
E02003667,E02002548,1
E02003769,E02002548,1
E02003799,E02002548,1
E02003807,E02002548,1
E02003824,E02002540,1
E02003884,E02002541,1
E02003965,E02002541,1
E02003971,E02002548,1
E02003995,E02002540,1
E02003995,E02002548,2
E02004000,E02002548,1
E02004001,E02002548,1
E02004003,E02002548,2
E02004005,E02002548,3
E02004007,E02002544,1
E02004008,E02002548,1
E02004009,E02002547,1
E02004010,E02002543,1
E02004013,E02002547,1
E02004014,E02002547,2
E02004045,E02002548,1
E02004077,E02002548,1
E02004093,E02002543,1
E02004118,E02002548,1
E02004120,E02002548,1
E02004147,E02002544,1
E02004290,E02002543,5
E02004290,E02002548,4
E02004291,E02002546,1
E02004291,E02002548,4
E02004292,E02002541,1
E02004292,E02002544,1
E02004292,E02002548,2
E02004293,E02002542,2
E02004293,E02002543,2
E02004293,E02002544,2
E02004293,E02002546,1
E02004293,E02002548,7
E02004294,E02002540,1
E02004294,E02002542,1
E02004294,E02002543,1
E02004294,E02002548,6
E02004294,E02002549,1
E02004295,E02002543,1
E02004295,E02002544,2
E02004295,E02002547,2
E02004295,E02002548,12
E02004296,E02002542,3
E02004296,E02002544,2
E02004296,E02002546,2
E02004296,E02002547,1
E02004296,E02002548,12
E02004297,E02002543,1
E02004297,E02002544,2
E02004297,E02002548,7
E02004297,E02002549,1
E02004298,E02002543,2
E02004298,E02002544,1
E02004298,E02002548,3
E02004299,E02002543,1
E02004299,E02002544,1
E02004299,E02002548,5
E02004300,E02002543,1
E02004300,E02002544,1
E02004300,E02002546,2
E02004300,E02002548,3
E02004301,E02002543,1
E02004301,E02002544,4
E02004301,E02002546,1
E02004301,E02002548,5
E02004302,E02002543,1
E02004302,E02002544,2
E02004302,E02002548,7
E02004303,E02002543,2
E02004303,E02002544,7
E02004303,E02002548,6
E02004304,E02002544,2
E02004304,E02002547,1
E02004304,E02002548,11
E02004305,E02002544,2
E02004305,E02002548,5
E02004306,E02002544,3
