from,to,value
E02001504,E02001360,10
E02001504,E02001361,3
E02001504,E02001364,1
E02001504,E02001365,1
E02001504,E02001366,3
E02001504,E02001367,2
E02001504,E02001368,2
E02001504,E02001369,5
E02001504,E02001370,1
E02001504,E02001372,10
E02001504,E02001373,3
E02001504,E02001374,7
E02001504,E02001375,1
E02001504,E02001376,3
E02001504,E02001377,35
E02001504,E02001378,1
E02001504,E02001380,2
E02001504,E02001381,4
E02001504,E02001383,4
E02001504,E02001384,2
E02001504,E02001385,1
E02001504,E02001389,1
E02001504,E02001393,9
E02001504,E02001395,1
E02001504,E02001396,6
E02001504,E02001397,1
E02001504,E02001399,2
E02001504,E02001400,3
E02001504,E02001401,4
E02001504,E02001402,1
E02001504,E02001404,18
E02001504,E02001405,1
E02001504,E02001406,2
E02001504,E02001414,1
E02001504,E02001419,1
E02001504,E02001424,1
E02001504,E02001437,1
E02001504,E02001445,1
E02001504,E02001448,1
E02001504,E02001449,1
E02001504,E02001450,1
E02001504,E02001453,3
E02001504,E02001454,1
E02001504,E02001455,2
E02001504,E02001456,1
E02001504,E02001457,6
E02001504,E02001458,1
E02001504,E02001460,3
E02001504,E02001463,1
E02001504,E02001465,13
E02001504,E02001466,4
E02001504,E02001467,4
E02001504,E02001468,1
E02001504,E02001469,11
E02001504,E02001470,8
E02001504,E02001471,5
E02001504,E02001472,11
E02001504,E02001473,15
E02001504,E02001474,19
E02001504,E02001475,12
E02001504,E02001476,16
E02001504,E02001477,18
E02001504,E02001478,19
E02001504,E02001479,11
E02001504,E02001480,23
E02001504,E02001481,12
E02001504,E02001482,192
E02001504,E02001483,5
E02001504,E02001484,14
E02001504,E02001485,2
E02001504,E02001486,12
E02001504,E02001487,43
E02001504,E02001488,10
E02001504,E02001489,5
E02001504,E02001490,21
E02001504,E02001491,90
E02001504,E02001492,16
E02001504,E02001493,18
E02001504,E02001494,10
E02001504,E02001495,13
E02001504,E02001496,6
E02001504,E02001497,33
E02001504,E02001498,19
E02001504,E02001499,6
E02001504,E02001500,15
E02001504,E02001501,53
E02001504,E02001502,253
E02001504,E02001503,45
E02001504,E02001504,228
E02001504,E02001505,164
E02001504,E02001506,17
E02001504,E02001507,14
E02001504,E02001508,28
E02001504,E02001913,1
E02001504,E02001976,2
E02001504,E02001993,1
E02001504,E02002011,1
E02001504,E02002177,1
E02001504,E02002192,1
E02001504,E02002251,2
E02001504,E02002255,1
E02001504,E02002273,1
E02001504,E02002334,1
E02001504,E02002411,1
E02001504,E02002559,1
E02001504,E02002574,1
E02001504,E02002580,2
E02001504,E02002581,3
E02001504,E02002582,7
E02001504,E02002585,2
E02001504,E02002586,1
E02001504,E02002588,1
E02001504,E02002589,2
E02001504,E02002590,1
E02001504,E02002593,5
E02001504,E02002594,2
E02001504,E02002596,1
E02001504,E02002598,7
E02001504,E02002599,1
E02001504,E02002600,1
E02001504,E02002602,1
E02001504,E02002603,1
E02001504,E02002606,2
E02001504,E02002607,9
E02001504,E02002608,2
E02001504,E02002609,1
E02001504,E02002613,2
E02001504,E02002625,1
E02001504,E02002781,1
E02001504,E02003101,1
E02001504,E02003110,1
E02001504,E02003197,1
E02001504,E02003254,1
E02001504,E02003417,2
E02001504,E02003539,1
E02001504,E02003602,1
E02001504,E02003616,1
E02001504,E02003637,1
E02001504,E02003644,1
E02001504,E02003794,7
E02001504,E02003795,27
E02001504,E02003796,1
E02001504,E02003797,14
E02001504,E02003802,11
E02001504,E02003803,71
E02001504,E02003804,5
E02001504,E02003805,1
E02001504,E02003806,4
E02001504,E02003807,3
E02001504,E02003809,24
E02001504,E02003810,3
E02001504,E02003814,1
E02001504,E02003828,1
E02001504,E02003829,3
E02001504,E02003830,3
E02001504,E02003833,1
E02001504,E02003837,1
E02001504,E02003841,21
E02001504,E02003842,24
E02001504,E02003843,1
E02001504,E02003844,8
E02001504,E02003845,75
E02001504,E02003846,1
E02001504,E02003847,4
E02001504,E02003848,4
E02001504,E02003849,50
E02001504,E02003850,2
E02001504,E02003851,6
E02001504,E02003852,3
E02001504,E02003858,1
E02001504,E02003859,5
E02001504,E02003863,1
E02001504,E02003874,2
E02001504,E02003875,1
E02001504,E02003877,1
E02001504,E02003878,2
E02001504,E02003883,1
E02001504,E02003886,1
E02001504,E02003887,2
E02001504,E02004015,1
E02001504,E02004029,1
E02001504,E02004055,1
E02001504,E02004547,1
E02001504,E02004605,2
E02001504,E02004681,1
E02001504,E02004802,1
E02001504,E02004831,1
E02001504,E02004868,1
E02001504,E02004942,1
E02001504,E02005053,1
E02001504,E02005196,1
E02001504,E02005269,1
E02001504,E02005294,1
E02001504,E02005299,1
E02001504,E02005307,1
E02001504,E02005310,1
E02001504,E02005318,1
E02001504,E02005393,1
E02001504,E02005547,1
E02001504,E02005678,1
E02001504,E02005709,1
E02001504,E02005778,7
E02001504,E02005779,1
E02001504,E02005919,1
E02001504,E02006009,1
E02001504,E02006029,1
E02001504,E02006043,1
E02001504,E02006080,1
E02001504,E02006131,1
E02001504,E02006143,1
E02001504,E02006169,1
E02001504,E02006190,1
E02001504,E02006198,1
E02001504,E02006398,1
E02001504,E02006470,1
E02001504,E02006507,1
E02001504,E02006569,1
E02001504,E02006708,1
E02001504,E02006721,1
E02001504,E02006744,1
E02001504,E02006765,1
E02001504,E02006902,4
E02001504,E02006912,6
E02001504,E02006913,1
E02001504,E02006914,2
E02001504,E02006917,2
E02001504,E02006932,78
E02001504,E02006933,48
E02001504,E02006934,100
E02001504,OD0000001,419
E02001504,OD0000002,18
E02001504,OD0000003,187
E02001504,OD0000004,8
E02001504,S92000003,6
E02001504,W02000003,3
E02001504,W02000010,1
E02001504,W02000011,1
E02001504,W02000045,1
E02001504,W02000050,2
E02001504,W02000057,2
E02001504,W02000058,2
E02001504,W02000060,1
E02001504,W02000061,2
E02001504,W02000063,1
E02001504,W02000064,4
E02001504,W02000065,6
E02001504,W02000066,25
E02001504,W02000068,8
E02001504,W02000070,11
E02001504,W02000072,17
E02001504,W02000073,2
E02001504,W02000081,1
E02001504,W02000084,1
E02001504,W02000088,4
E02001504,W02000090,2
E02001504,W02000091,1
E02001504,W02000092,1
E02001504,W02000093,1
E02001504,W02000420,6
E02001505,E02000001,1
E02001505,E02000168,1
E02001505,E02000371,1
E02001505,E02000873,1
E02001505,E02000997,1
E02001505,E02000999,1
E02001505,E02001005,1
E02001505,E02001017,2
E02001505,E02001052,1
E02001505,E02001053,1
E02001505,E02001062,2
E02001505,E02001071,1
E02001505,E02001097,5
E02001505,E02001160,1
E02001505,E02001168,1
E02001505,E02001177,1
E02001505,E02001184,5
E02001505,E02001192,1
E02001505,E02001212,1
E02001505,E02001216,1
E02001505,E02001259,4
E02001505,E02001260,2
E02001505,E02001261,3
E02001505,E02001264,1
E02001505,E02001282,1
E02001505,E02001297,1
E02001505,E02001301,1
E02001505,E02001312,1
E02001505,E02001324,1
E02001505,E02001331,7
E02001505,E02001333,1
E02001505,E02001335,2
E02001505,E02001337,4
E02001505,E02001339,1
E02001505,E02001341,1
E02001505,E02001342,2
E02001505,E02001346,5
E02001505,E02001347,1
E02001505,E02001348,1
E02001505,E02001351,1
E02001505,E02001352,1
E02001505,E02001355,1
E02001505,E02001358,1
E02001505,E02001360,5
E02001505,E02001365,1
E02001505,E02001366,1
E02001505,E02001368,9
E02001505,E02001369,3
E02001505,E02001370,1
E02001505,E02001372,12
E02001505,E02001373,3
E02001505,E02001374,6
E02001505,E02001377,10
E02001505,E02001381,4
E02001505,E02001383,5
E02001505,E02001385,1
E02001505,E02001389,1
E02001505,E02001390,1
E02001505,E02001393,6
E02001505,E02001394,1
E02001505,E02001395,2
E02001505,E02001396,7
E02001505,E02001397,1
E02001505,E02001400,1
E02001505,E02001401,3
E02001505,E02001403,2
E02001505,E02001404,14
E02001505,E02001417,1
E02001505,E02001419,1
E02001505,E02001424,3
E02001505,E02001426,1
E02001505,E02001428,1
E02001505,E02001432,2
E02001505,E02001439,1
E02001505,E02001447,1
E02001505,E02001449,1
E02001505,E02001453,1
E02001505,E02001454,1
E02001505,E02001455,1
E02001505,E02001457,3
E02001505,E02001458,1
E02001505,E02001460,1
E02001505,E02001461,1
E02001505,E02001462,1
E02001505,E02001463,1
E02001505,E02001465,11
E02001505,E02001467,3
E02001505,E02001468,3
E02001505,E02001469,10
E02001505,E02001470,2
E02001505,E02001471,5
E02001505,E02001472,8
E02001505,E02001473,19
E02001505,E02001474,18
E02001505,E02001475,7
E02001505,E02001476,37
E02001505,E02001477,17
E02001505,E02001478,12
E02001505,E02001479,3
E02001505,E02001480,9
E02001505,E02001481,7
E02001505,E02001482,185
E02001505,E02001483,2
E02001505,E02001484,14
E02001505,E02001485,1
E02001505,E02001486,11
E02001505,E02001487,35
E02001505,E02001488,11
E02001505,E02001489,3
E02001505,E02001490,9
E02001505,E02001491,52
E02001505,E02001492,10
E02001505,E02001493,23
E02001505,E02001494,6
E02001505,E02001495,13
E02001505,E02001496,5
E02001505,E02001497,38
E02001505,E02001498,12
E02001505,E02001499,5
E02001505,E02001500,7
E02001505,E02001501,11
E02001505,E02001502,250
E02001505,E02001503,29
E02001505,E02001504,103
E02001505,E02001505,350
E02001505,E02001506,5
E02001505,E02001507,29
E02001505,E02001508,59
E02001505,E02001756,1
E02001505,E02001819,1
E02001505,E02001876,1
E02001505,E02002080,1
E02001505,E02002150,1
E02001505,E02002204,1
E02001505,E02002251,3
E02001505,E02002404,1
E02001505,E02002559,1
E02001505,E02002577,1
E02001505,E02002580,4
E02001505,E02002581,3
E02001505,E02002582,4
E02001505,E02002583,3
E02001505,E02002585,2
E02001505,E02002588,2
E02001505,E02002589,4
E02001505,E02002592,2
E02001505,E02002593,3
E02001505,E02002596,2
E02001505,E02002598,4
E02001505,E02002600,1
E02001505,E02002602,2
E02001505,E02002603,1
E02001505,E02002606,2
E02001505,E02002607,3
E02001505,E02002608,2
E02001505,E02002613,3
E02001505,E02002620,1
E02001505,E02002625,2
E02001505,E02002641,1
E02001505,E02002734,1
E02001505,E02003096,1
E02001505,E02003234,1
E02001505,E02003271,1
E02001505,E02003352,1
E02001505,E02003472,1
E02001505,E02003473,1
E02001505,E02003794,6
E02001505,E02003795,22
E02001505,E02003797,25
E02001505,E02003798,2
E02001505,E02003800,1
E02001505,E02003802,15
E02001505,E02003803,45
E02001505,E02003804,2
E02001505,E02003805,1
E02001505,E02003806,2
E02001505,E02003807,5
E02001505,E02003808,1
E02001505,E02003809,18
E02001505,E02003839,3
E02001505,E02003841,19
E02001505,E02003842,33
E02001505,E02003843,2
E02001505,E02003844,1
E02001505,E02003845,89
E02001505,E02003846,7
E02001505,E02003847,6
E02001505,E02003848,4
E02001505,E02003849,58
E02001505,E02003850,1
E02001505,E02003851,8
E02001505,E02003863,2
E02001505,E02003868,1
E02001505,E02003870,1
E02001505,E02003875,1
E02001505,E02003877,4
E02001505,E02003879,2
E02001505,E02003887,1
E02001505,E02003888,2
E02001505,E02003890,1
E02001505,E02003891,1
E02001505,E02003976,1
E02001505,E02004142,1
E02001505,E02004616,1
E02001505,E02004649,1
E02001505,E02004717,1
E02001505,E02004739,1
E02001505,E02004826,1
E02001505,E02004990,1
E02001505,E02005193,1
E02001505,E02005198,1
E02001505,E02005312,1
E02001505,E02005316,1
E02001505,E02005318,1
E02001505,E02005341,1
E02001505,E02005398,1
E02001505,E02005456,1
E02001505,E02005482,1
E02001505,E02005543,1
E02001505,E02005778,6
E02001505,E02005824,1
E02001505,E02006040,1
E02001505,E02006147,1
E02001505,E02006274,1
E02001505,E02006332,1
E02001505,E02006380,1
E02001505,E02006395,1
E02001505,E02006398,3
E02001505,E02006494,1
E02001505,E02006605,1
E02001505,E02006828,1
E02001505,E02006875,1
E02001505,E02006912,1
E02001505,E02006913,1
E02001505,E02006914,5
E02001505,E02006932,38
E02001505,E02006933,40
E02001505,E02006934,79
E02001505,OD0000001,169
E02001505,OD0000002,9
E02001505,OD0000003,204
E02001505,OD0000004,5
E02001505,S92000003,8
E02001505,W02000027,1
E02001505,W02000047,1
E02001505,W02000051,1
E02001505,W02000058,1
E02001505,W02000060,2
E02001505,W02000061,3
E02001505,W02000062,3
E02001505,W02000064,5
E02001505,W02000065,3
E02001505,W02000066,33
E02001505,W02000068,5
E02001505,W02000069,2
E02001505,W02000070,7
E02001505,W02000072,23
E02001505,W02000073,3
E02001505,W02000074,4
E02001505,W02000080,1
E02001505,W02000081,1
E02001505,W02000085,1
E02001505,W02000088,3
E02001505,W02000089,1
E02001505,W02000091,1
E02001505,W02000140,1
E02001505,W02000420,5
E02001506,E02000001,4
E02001506,E02000142,1
E02001506,E02000193,1
E02001506,E02000243,1
E02001506,E02000383,1
E02001506,E02000510,1
E02001506,E02000524,3
E02001506,E02000538,1
E02001506,E02000574,1
E02001506,E02000575,1
E02001506,E02000604,1
E02001506,E02000808,1
E02001506,E02000972,3
E02001506,E02000974,1
E02001506,E02000977,7
E02001506,E02000979,2
E02001506,E02001014,1
E02001506,E02001056,1
E02001506,E02001063,3
E02001506,E02001070,1
E02001506,E02001073,1
E02001506,E02001076,1
E02001506,E02001077,1
E02001506,E02001089,3
E02001506,E02001091,1
E02001506,E02001092,2
E02001506,E02001094,3
E02001506,E02001095,1
E02001506,E02001096,2
E02001506,E02001097,7
E02001506,E02001114,1
E02001506,E02001136,1
E02001506,E02001160,1
E02001506,E02001168,1
E02001506,E02001177,2
E02001506,E02001183,1
E02001506,E02001184,3
E02001506,E02001185,1
E02001506,E02001186,3
E02001506,E02001195,1
E02001506,E02001197,1
E02001506,E02001199,1
E02001506,E02001204,1
E02001506,E02001208,3
E02001506,E02001216,1
E02001506,E02001230,1
E02001506,E02001235,1
E02001506,E02001260,2
E02001506,E02001261,1
E02001506,E02001262,2
E02001506,E02001264,1
E02001506,E02001270,4
E02001506,E02001272,1
E02001506,E02001277,3
E02001506,E02001282,6
E02001506,E02001283,2
E02001506,E02001291,1
E02001506,E02001297,1
E02001506,E02001305,2
E02001506,E02001318,1
E02001506,E02001329,3
E02001506,E02001331,7
E02001506,E02001333,4
E02001506,E02001335,7
E02001506,E02001341,2
E02001506,E02001342,3
E02001506,E02001343,1
E02001506,E02001345,1
E02001506,E02001346,1
E02001506,E02001347,17
E02001506,E02001349,1
E02001506,E02001350,2
E02001506,E02001351,6
E02001506,E02001355,4
E02001506,E02001357,1
E02001506,E02001358,1
E02001506,E02001359,2
E02001506,E02001360,5
E02001506,E02001361,1
E02001506,E02001363,1
E02001506,E02001366,2
E02001506,E02001368,12
E02001506,E02001369,13
E02001506,E02001372,20
E02001506,E02001373,7
E02001506,E02001374,7
E02001506,E02001375,1
E02001506,E02001376,3
E02001506,E02001377,52
E02001506,E02001378,1
E02001506,E02001381,2
E02001506,E02001383,7
E02001506,E02001384,1
E02001506,E02001385,1
E02001506,E02001387,1
E02001506,E02001388,3
E02001506,E02001390,2
E02001506,E02001391,1
E02001506,E02001393,6
E02001506,E02001394,7
E02001506,E02001395,4
E02001506,E02001396,17
E02001506,E02001397,2
E02001506,E02001398,3
E02001506,E02001399,3
E02001506,E02001400,5
E02001506,E02001401,1
E02001506,E02001402,1
E02001506,E02001403,1
E02001506,E02001404,14
E02001506,E02001417,1
E02001506,E02001419,4
E02001506,E02001420,1
E02001506,E02001421,1
E02001506,E02001427,1
E02001506,E02001428,1
E02001506,E02001436,2
E02001506,E02001439,1
E02001506,E02001443,1
E02001506,E02001447,1
E02001506,E02001448,2
E02001506,E02001453,1
E02001506,E02001455,1
E02001506,E02001457,5
E02001506,E02001459,2
E02001506,E02001460,2
E02001506,E02001461,4
E02001506,E02001462,6
E02001506,E02001463,1
E02001506,E02001464,1
E02001506,E02001465,9
E02001506,E02001466,2
E02001506,E02001467,3
E02001506,E02001468,13
E02001506,E02001469,13
E02001506,E02001470,11
E02001506,E02001471,16
E02001506,E02001472,7
E02001506,E02001473,19
E02001506,E02001474,17
E02001506,E02001475,11
E02001506,E02001476,17
E02001506,E02001477,16
E02001506,E02001478,16
E02001506,E02001479,9
E02001506,E02001480,38
E02001506,E02001481,22
E02001506,E02001482,183
E02001506,E02001483,5
E02001506,E02001484,25
E02001506,E02001485,4
E02001506,E02001486,23
E02001506,E02001487,24
E02001506,E02001488,11
E02001506,E02001489,22
E02001506,E02001490,26
E02001506,E02001491,118
E02001506,E02001492,66
E02001506,E02001493,17
E02001506,E02001494,26
E02001506,E02001495,5
E02001506,E02001496,7
E02001506,E02001497,9
E02001506,E02001498,10
E02001506,E02001499,30
E02001506,E02001500,31
E02001506,E02001501,15
E02001506,E02001502,71
E02001506,E02001503,247
E02001506,E02001504,72
E02001506,E02001505,70
E02001506,E02001506,159
E02001506,E02001507,2
E02001506,E02001508,18
E02001506,E02001539,2
E02001506,E02001566,1
E02001506,E02001594,1
E02001506,E02001628,1
E02001506,E02001650,1
E02001506,E02002251,2
E02001506,E02002337,1
E02001506,E02002357,1
E02001506,E02002358,1
E02001506,E02002442,1
E02001506,E02002559,1
E02001506,E02002576,1
E02001506,E02002579,1
E02001506,E02002580,5
E02001506,E02002581,1
E02001506,E02002582,13
E02001506,E02002583,2
E02001506,E02002584,1
E02001506,E02002585,4
E02001506,E02002586,1
E02001506,E02002587,1
E02001506,E02002589,1
E02001506,E02002591,2
E02001506,E02002593,9
E02001506,E02002594,1
E02001506,E02002596,5
E02001506,E02002598,6
E02001506,E02002599,1
E02001506,E02002601,1
E02001506,E02002602,3
E02001506,E02002603,2
E02001506,E02002607,10
E02001506,E02002613,1
E02001506,E02002650,1
E02001506,E02002844,1
E02001506,E02002907,1
E02001506,E02002941,1
E02001506,E02002943,1
E02001506,E02002952,1
E02001506,E02002996,1
E02001506,E02003135,1
E02001506,E02003275,1
E02001506,E02003377,1
E02001506,E02003395,2
E02001506,E02003492,1
E02001506,E02003571,1
E02001506,E02003577,1
E02001506,E02003643,1
E02001506,E02003699,1
E02001506,E02003794,3
E02001506,E02003795,33
E02001506,E02003796,3
E02001506,E02003797,29
E02001506,E02003799,1
E02001506,E02003800,2
E02001506,E02003802,7
E02001506,E02003803,63
E02001506,E02003804,3
E02001506,E02003805,3
E02001506,E02003806,3
E02001506,E02003807,6
E02001506,E02003808,1
E02001506,E02003809,26
E02001506,E02003810,1
E02001506,E02003822,1
E02001506,E02003827,2
E02001506,E02003828,1
E02001506,E02003829,1
E02001506,E02003830,3
E02001506,E02003831,1
E02001506,E02003840,1
E02001506,E02003841,77
E02001506,E02003842,36
E02001506,E02003843,4
E02001506,E02003844,8
E02001506,E02003845,33
E02001506,E02003846,5
E02001506,E02003848,2
E02001506,E02003849,23
E02001506,E02003850,1
E02001506,E02003851,14
E02001506,E02003852,2
E02001506,E02003858,3
E02001506,E02003859,6
E02001506,E02003864,1
E02001506,E02003865,3
E02001506,E02003874,1
E02001506,E02003875,2
E02001506,E02003877,4
E02001506,E02003878,4
E02001506,E02003879,3
E02001506,E02003887,5
E02001506,E02003888,2
E02001506,E02003891,1
E02001506,E02004022,1
E02001506,E02004051,1
E02001506,E02004159,1
E02001506,E02004348,1
E02001506,E02004427,1
E02001506,E02004466,2
E02001506,E02004470,1
E02001506,E02004494,1
E02001506,E02004507,1
E02001506,E02004545,2
E02001506,E02004674,1
E02001506,E02004728,1
E02001506,E02004809,1
E02001506,E02004852,1
E02001506,E02004961,1
E02001506,E02005107,1
E02001506,E02005206,1
E02001506,E02005213,1
E02001506,E02005256,2
E02001506,E02005261,1
E02001506,E02005264,2
E02001506,E02005269,1
E02001506,E02005300,2
E02001506,E02005307,1
E02001506,E02005310,1
E02001506,E02005311,2
E02001506,E02005313,2
E02001506,E02005314,1
E02001506,E02005316,2
E02001506,E02005318,1
E02001506,E02005354,1
E02001506,E02005576,1
E02001506,E02005640,1
E02001506,E02005745,1
E02001506,E02005778,5
E02001506,E02005947,1
E02001506,E02005960,2
E02001506,E02006021,2
E02001506,E02006023,1
E02001506,E02006143,1
E02001506,E02006147,1
E02001506,E02006169,3
E02001506,E02006425,1
E02001506,E02006429,1
E02001506,E02006459,1
E02001506,E02006471,1
E02001506,E02006473,1
E02001506,E02006494,1
E02001506,E02006530,1
E02001506,E02006578,4
E02001506,E02006643,1
E02001506,E02006704,1
E02001506,E02006748,1
E02001506,E02006844,1
E02001506,E02006854,2
E02001506,E02006877,1
E02001506,E02006881,1
E02001506,E02006902,14
E02001506,E02006912,6
E02001506,E02006914,3
E02001506,E02006915,1
E02001506,E02006917,3
E02001506,E02006932,93
E02001506,E02006933,38
E02001506,E02006934,157
E02001506,N92000002,1
E02001506,OD0000001,587
E02001506,OD0000002,14
E02001506,OD0000003,249
E02001506,OD0000004,16
E02001506,S92000003,6
E02001506,W02000001,1
E02001506,W02000003,1
E02001506,W02000019,1
E02001506,W02000032,1
E02001506,W02000047,1
E02001506,W02000050,4
E02001506,W02000051,1
E02001506,W02000054,1
E02001506,W02000058,1
E02001506,W02000060,4
E02001506,W02000061,1
E02001506,W02000063,1
E02001506,W02000064,2
E02001506,W02000065,1
E02001506,W02000066,20
E02001506,W02000068,7
E02001506,W02000069,1
E02001506,W02000070,6
E02001506,W02000072,11
E02001506,W02000073,3
E02001506,W02000074,2
E02001506,W02000077,1
E02001506,W02000085,6
E02001506,W02000088,17
E02001506,W02000123,1
E02001506,W02000366,1
E02001506,W02000420,4
E02001507,E02000001,3
E02001507,E02000072,2
E02001507,E02000311,1
E02001507,E02000507,1
E02001507,E02000559,1
E02001507,E02000596,1
E02001507,E02000808,1
E02001507,E02000924,1
E02001507,E02000926,1
E02001507,E02000974,1
E02001507,E02000975,1
E02001507,E02000979,2
E02001507,E02001047,1
E02001507,E02001052,1
E02001507,E02001055,2
E02001507,E02001059,2
E02001507,E02001063,1
E02001507,E02001074,1
E02001507,E02001081,1
E02001507,E02001082,2
E02001507,E02001083,1
E02001507,E02001087,1
E02001507,E02001090,1
E02001507,E02001093,1
E02001507,E02001095,1
E02001507,E02001096,2
E02001507,E02001097,4
E02001507,E02001112,2
E02001507,E02001128,1
E02001507,E02001141,1
E02001507,E02001151,2
E02001507,E02001160,1
E02001507,E02001173,1
E02001507,E02001176,3
E02001507,E02001177,1
E02001507,E02001178,1
E02001507,E02001184,4
E02001507,E02001186,3
E02001507,E02001193,1
E02001507,E02001195,2
E02001507,E02001196,1
E02001507,E02001200,1
E02001507,E02001208,1
E02001507,E02001220,1
E02001507,E02001235,1
E02001507,E02001260,4
E02001507,E02001261,1
E02001507,E02001264,6
E02001507,E02001266,1
E02001507,E02001272,1
E02001507,E02001274,1
E02001507,E02001282,1
E02001507,E02001283,5
E02001507,E02001301,4
E02001507,E02001315,1
E02001507,E02001320,1
E02001507,E02001324,1
E02001507,E02001326,2
E02001507,E02001327,2
E02001507,E02001329,5
E02001507,E02001331,6
E02001507,E02001333,3
E02001507,E02001334,2
E02001507,E02001335,2
E02001507,E02001337,1
E02001507,E02001341,3
E02001507,E02001342,1
E02001507,E02001343,5
E02001507,E02001346,6
E02001507,E02001347,4
E02001507,E02001349,1
E02001507,E02001350,1
E02001507,E02001351,4
E02001507,E02001352,4
E02001507,E02001354,1
E02001507,E02001355,4
E02001507,E02001358,1
E02001507,E02001360,4
E02001507,E02001361,1
E02001507,E02001363,1
E02001507,E02001366,1
E02001507,E02001367,2
E02001507,E02001368,7
E02001507,E02001369,7
E02001507,E02001370,3
E02001507,E02001372,6
E02001507,E02001373,1
E02001507,E02001374,7
E02001507,E02001375,2
E02001507,E02001376,1
E02001507,E02001377,31
E02001507,E02001381,4
E02001507,E02001383,9
E02001507,E02001385,1
E02001507,E02001387,1
E02001507,E02001389,4
E02001507,E02001390,2
E02001507,E02001393,1
E02001507,E02001395,1
E02001507,E02001396,10
E02001507,E02001400,5
E02001507,E02001401,4
E02001507,E02001402,1
E02001507,E02001403,1
E02001507,E02001404,19
E02001507,E02001410,2
E02001507,E02001414,1
E02001507,E02001419,2
E02001507,E02001421,1
E02001507,E02001424,3
E02001507,E02001432,1
E02001507,E02001438,1
E02001507,E02001446,2
E02001507,E02001447,1
E02001507,E02001448,1
E02001507,E02001449,1
E02001507,E02001453,1
E02001507,E02001454,2
E02001507,E02001455,1
E02001507,E02001457,3
E02001507,E02001458,1
E02001507,E02001460,1
E02001507,E02001461,2
E02001507,E02001462,1
E02001507,E02001463,1
E02001507,E02001465,10
E02001507,E02001466,2
E02001507,E02001467,1
E02001507,E02001468,3
E02001507,E02001469,15
E02001507,E02001470,2
E02001507,E02001471,4
E02001507,E02001472,8
E02001507,E02001473,23
E02001507,E02001474,25
E02001507,E02001475,9
E02001507,E02001476,27
E02001507,E02001477,9
E02001507,E02001478,21
E02001507,E02001479,6
E02001507,E02001480,8
E02001507,E02001481,16
E02001507,E02001482,184
E02001507,E02001483,6
E02001507,E02001484,7
E02001507,E02001485,1
E02001507,E02001486,13
E02001507,E02001487,42
E02001507,E02001488,15
E02001507,E02001489,3
E02001507,E02001490,21
E02001507,E02001491,64
E02001507,E02001492,13
E02001507,E02001493,22
E02001507,E02001494,6
E02001507,E02001495,19
E02001507,E02001496,3
E02001507,E02001497,31
E02001507,E02001498,14
E02001507,E02001499,3
E02001507,E02001500,16
E02001507,E02001501,25
E02001507,E02001502,269
E02001507,E02001503,33
E02001507,E02001504,120
E02001507,E02001505,249
E02001507,E02001506,12
E02001507,E02001507,103
E02001507,E02001508,108
E02001507,E02001556,1
E02001507,E02001557,1
E02001507,E02001566,1
E02001507,E02001688,1
E02001507,E02002062,1
E02001507,E02002066,1
E02001507,E02002069,1
E02001507,E02002127,1
E02001507,E02002204,1
E02001507,E02002251,10
E02001507,E02002268,2
E02001507,E02002321,1
E02001507,E02002352,1
E02001507,E02002404,1
E02001507,E02002435,1
E02001507,E02002469,1
E02001507,E02002580,5
E02001507,E02002582,17
E02001507,E02002583,3
E02001507,E02002585,3
E02001507,E02002586,1
E02001507,E02002589,2
E02001507,E02002593,7
E02001507,E02002594,1
E02001507,E02002595,1
E02001507,E02002596,3
E02001507,E02002598,5
E02001507,E02002600,1
E02001507,E02002601,1
E02001507,E02002602,5
E02001507,E02002605,1
E02001507,E02002606,3
E02001507,E02002607,18
E02001507,E02002608,2
E02001507,E02002610,2
E02001507,E02002612,1
E02001507,E02002613,2
E02001507,E02002620,1
E02001507,E02002622,1
E02001507,E02002680,2
E02001507,E02002907,1
E02001507,E02002933,1
E02001507,E02002943,1
E02001507,E02002949,1
E02001507,E02003120,1
E02001507,E02003161,1
E02001507,E02003265,1
E02001507,E02003271,2
E02001507,E02003372,1
E02001507,E02003408,1
E02001507,E02003527,1
E02001507,E02003582,1
E02001507,E02003794,6
E02001507,E02003795,48
E02001507,E02003796,3
E02001507,E02003797,32
E02001507,E02003798,6
E02001507,E02003799,3
E02001507,E02003802,26
E02001507,E02003803,63
E02001507,E02003804,4
E02001507,E02003805,2
E02001507,E02003806,4
E02001507,E02003807,2
E02001507,E02003808,2
E02001507,E02003809,34
E02001507,E02003810,1
E02001507,E02003819,1
E02001507,E02003828,1
E02001507,E02003829,1
E02001507,E02003834,1
E02001507,E02003840,2
E02001507,E02003841,29
E02001507,E02003842,43
E02001507,E02003843,12
E02001507,E02003844,3
E02001507,E02003845,131
E02001507,E02003846,5
E02001507,E02003847,5
E02001507,E02003849,105
E02001507,E02003850,5
E02001507,E02003851,14
E02001507,E02003852,2
E02001507,E02003858,1
E02001507,E02003859,3
E02001507,E02003863,1
E02001507,E02003864,1
E02001507,E02003868,1
E02001507,E02003875,1
E02001507,E02003877,1
E02001507,E02003878,2
E02001507,E02003879,5
E02001507,E02003886,1
E02001507,E02003887,3
E02001507,E02003888,1
E02001507,E02003891,1
E02001507,E02003966,3
E02001507,E02004616,1
E02001507,E02004685,1
E02001507,E02004756,1
E02001507,E02004809,1
E02001507,E02004957,1
E02001507,E02004990,1
E02001507,E02005098,1
