from,to,value
E02003264,E02003634,5
E02003264,E02003635,3
E02003264,E02003636,24
E02003264,E02003637,17
E02003264,E02003639,8
E02003264,E02003640,3
E02003264,E02003642,6
E02003264,E02003643,5
E02003264,E02003644,45
E02003264,E02003645,40
E02003264,E02003646,14
E02003264,E02003647,45
E02003264,E02003648,9
E02003264,E02003649,10
E02003264,E02003650,8
E02003264,E02003651,39
E02003264,E02003653,1
E02003264,E02003654,1
E02003264,E02003657,1
E02003264,E02003658,1
E02003264,E02003659,1
E02003264,E02003660,1
E02003264,E02003661,1
E02003264,E02003665,1
E02003264,E02003666,1
E02003264,E02003670,3
E02003264,E02003673,1
E02003264,E02003677,1
E02003264,E02003679,1
E02003264,E02003680,2
E02003264,E02003682,4
E02003264,E02003689,1
E02003264,E02003695,1
E02003264,E02003696,2
E02003264,E02003708,1
E02003264,E02003710,2
E02003264,E02003714,1
E02003264,E02003718,1
E02003264,E02003721,1
E02003264,E02003755,1
E02003264,E02003762,1
E02003264,E02003764,1
E02003264,E02003774,3
E02003264,E02003777,1
E02003264,E02003780,1
E02003264,E02003791,1
E02003264,E02003792,2
E02003264,E02003875,1
E02003264,E02004203,1
E02003264,E02004204,5
E02003264,E02004211,4
E02003264,E02004215,2
E02003264,E02004410,2
E02003264,E02004438,2
E02003264,E02004471,1
E02003264,E02004476,1
E02003264,E02004486,1
E02003264,E02004494,1
E02003264,E02004526,1
E02003264,E02004528,2
E02003264,E02004534,1
E02003264,E02004536,1
E02003264,E02004547,2
E02003264,E02004553,1
E02003264,E02004685,1
E02003264,E02004714,1
E02003264,E02004761,1
E02003264,E02004764,1
E02003264,E02004807,1
E02003264,E02004844,1
E02003264,E02004845,1
E02003264,E02004850,1
E02003264,E02004852,3
E02003264,E02004854,1
E02003264,E02004855,1
E02003264,E02004856,4
E02003264,E02004860,1
E02003264,E02004862,1
E02003264,E02004863,3
E02003264,E02004864,4
E02003264,E02004865,2
E02003264,E02004867,1
E02003264,E02004868,43
E02003264,E02004869,2
E02003264,E02004870,10
E02003264,E02004871,1
E02003264,E02004872,1
E02003264,E02004873,3
E02003264,E02004877,4
E02003264,E02004879,1
E02003264,E02004890,2
E02003264,E02004893,1
E02003264,E02004894,2
E02003264,E02004899,1
E02003264,E02004903,2
E02003264,E02004904,4
E02003264,E02004905,3
E02003264,E02004906,1
E02003264,E02004907,4
E02003264,E02004908,2
E02003264,E02004910,5
E02003264,E02004912,3
E02003264,E02004913,1
E02003264,E02004914,6
E02003264,E02004916,6
E02003264,E02004918,12
E02003264,E02004919,4
E02003264,E02004920,7
E02003264,E02004921,3
E02003264,E02004922,12
E02003264,E02004923,2
E02003264,E02004924,11
E02003264,E02004925,3
E02003264,E02004926,39
E02003264,E02004927,2
E02003264,E02004928,2
E02003264,E02004929,5
E02003264,E02004930,1
E02003264,E02004931,1
E02003264,E02004932,3
E02003264,E02004933,1
E02003264,E02004934,13
E02003264,E02004935,34
E02003264,E02004936,7
E02003264,E02004937,3
E02003264,E02004938,6
E02003264,E02004939,2
E02003264,E02004940,2
E02003264,E02004941,4
E02003264,E02004942,1
E02003264,E02004943,1
E02003264,E02004944,5
E02003264,E02004945,11
E02003264,E02004947,1
E02003264,E02004948,15
E02003264,E02004949,2
E02003264,E02004950,1
E02003264,E02004951,18
E02003264,E02004954,7
E02003264,E02004956,1
E02003264,E02004957,6
E02003264,E02004958,2
E02003264,E02004961,3
E02003264,E02004962,1
E02003264,E02004964,2
E02003264,E02004965,1
E02003264,E02004966,3
E02003264,E02004968,2
E02003264,E02004969,1
E02003264,E02004970,2
E02003264,E02004971,1
E02003264,E02004972,4
E02003264,E02004974,3
E02003264,E02004975,1
E02003264,E02004976,12
E02003264,E02004977,1
E02003264,E02004978,7
E02003264,E02004981,6
E02003264,E02004983,11
E02003264,E02004984,1
E02003264,E02004985,7
E02003264,E02004986,6
E02003264,E02004987,2
E02003264,E02004989,40
E02003264,E02004990,3
E02003264,E02004991,5
E02003264,E02004993,4
E02003264,E02004994,1
E02003264,E02005033,1
E02003264,E02005158,1
E02003264,E02005336,1
E02003264,E02005397,1
E02003264,E02005447,1
E02003264,E02005564,1
E02003264,E02005621,1
E02003264,E02005636,1
E02003264,E02005645,1
E02003264,E02005653,1
E02003264,E02005672,1
E02003264,E02005673,1
E02003264,E02005674,1
E02003264,E02005677,7
E02003264,E02005681,1
E02003264,E02005683,1
E02003264,E02005687,1
E02003264,E02005688,1
E02003264,E02005690,1
E02003264,E02005694,2
E02003264,E02005697,9
E02003264,E02005756,1
E02003264,E02005780,1
E02003264,E02005817,1
E02003264,E02005828,1
E02003264,E02005892,2
E02003264,E02005927,1
E02003264,E02005952,1
E02003264,E02005954,1
E02003264,E02005964,1
E02003264,E02005992,1
E02003264,E02006004,1
E02003264,E02006009,1
E02003264,E02006169,1
E02003264,E02006174,1
E02003264,E02006242,1
E02003264,E02006276,2
E02003264,E02006324,1
E02003264,E02006328,1
E02003264,E02006370,1
E02003264,E02006380,1
E02003264,E02006385,1
E02003264,E02006395,1
E02003264,E02006396,1
E02003264,E02006404,1
E02003264,E02006406,1
E02003264,E02006408,1
E02003264,E02006411,1
E02003264,E02006415,1
E02003264,E02006429,1
E02003264,E02006473,1
E02003264,E02006509,2
E02003264,E02006526,1
E02003264,E02006530,1
E02003264,E02006578,3
E02003264,E02006792,5
E02003264,E02006801,4
E02003264,E02006802,2
E02003264,E02006854,18
E02003264,E02006856,1
E02003264,E02006899,1
E02003264,E02006905,1
E02003264,OD0000001,445
E02003264,OD0000002,2
E02003264,OD0000003,303
E02003264,OD0000004,5
E02003264,S92000003,3
E02003264,W02000371,1
E02003264,W02000399,1
E02003265,E02000001,22
E02003265,E02000025,2
E02003265,E02000026,1
E02003265,E02000028,1
E02003265,E02000033,2
E02003265,E02000034,1
E02003265,E02000050,1
E02003265,E02000053,3
E02003265,E02000061,1
E02003265,E02000062,3
E02003265,E02000094,1
E02003265,E02000103,1
E02003265,E02000106,1
E02003265,E02000109,3
E02003265,E02000111,1
E02003265,E02000112,1
E02003265,E02000118,1
E02003265,E02000119,1
E02003265,E02000120,1
E02003265,E02000121,1
E02003265,E02000124,2
E02003265,E02000139,1
E02003265,E02000167,1
E02003265,E02000169,1
E02003265,E02000172,1
E02003265,E02000175,1
E02003265,E02000178,1
E02003265,E02000184,1
E02003265,E02000186,2
E02003265,E02000187,1
E02003265,E02000188,2
E02003265,E02000189,1
E02003265,E02000190,2
E02003265,E02000191,1
E02003265,E02000192,3
E02003265,E02000193,9
E02003265,E02000242,1
E02003265,E02000252,3
E02003265,E02000259,1
E02003265,E02000264,1
E02003265,E02000266,1
E02003265,E02000279,1
E02003265,E02000285,1
E02003265,E02000288,2
E02003265,E02000290,5
E02003265,E02000296,1
E02003265,E02000298,1
E02003265,E02000301,2
E02003265,E02000371,5
E02003265,E02000372,3
E02003265,E02000375,1
E02003265,E02000383,1
E02003265,E02000384,3
E02003265,E02000386,1
E02003265,E02000388,1
E02003265,E02000416,1
E02003265,E02000437,2
E02003265,E02000448,1
E02003265,E02000452,4
E02003265,E02000455,1
E02003265,E02000461,1
E02003265,E02000476,1
E02003265,E02000495,1
E02003265,E02000496,1
E02003265,E02000509,2
E02003265,E02000515,1
E02003265,E02000524,9
E02003265,E02000534,1
E02003265,E02000538,1
E02003265,E02000559,2
E02003265,E02000569,1
E02003265,E02000572,1
E02003265,E02000573,1
E02003265,E02000574,1
E02003265,E02000575,5
E02003265,E02000576,4
E02003265,E02000577,1
E02003265,E02000578,1
E02003265,E02000586,1
E02003265,E02000589,1
E02003265,E02000590,1
E02003265,E02000620,1
E02003265,E02000649,1
E02003265,E02000725,1
E02003265,E02000756,1
E02003265,E02000785,1
E02003265,E02000808,4
E02003265,E02000852,1
E02003265,E02000873,2
E02003265,E02000874,1
E02003265,E02000876,1
E02003265,E02000878,1
E02003265,E02000884,4
E02003265,E02000886,1
E02003265,E02000890,1
E02003265,E02000891,3
E02003265,E02000935,1
E02003265,E02000941,1
E02003265,E02000962,1
E02003265,E02000967,1
E02003265,E02000969,1
E02003265,E02000970,5
E02003265,E02000971,1
E02003265,E02000972,12
E02003265,E02000974,2
E02003265,E02000975,1
E02003265,E02000977,10
E02003265,E02000978,2
E02003265,E02000979,4
E02003265,E02001109,1
E02003265,E02001200,1
E02003265,E02001259,1
E02003265,E02001269,1
E02003265,E02001614,1
E02003265,E02001632,1
E02003265,E02001684,1
E02003265,E02001857,1
E02003265,E02001903,1
E02003265,E02001981,1
E02003265,E02001986,1
E02003265,E02001987,1
E02003265,E02002328,1
E02003265,E02002411,1
E02003265,E02002803,1
E02003265,E02002935,1
E02003265,E02003027,1
E02003265,E02003240,1
E02003265,E02003258,28
E02003265,E02003259,52
E02003265,E02003260,15
E02003265,E02003261,11
E02003265,E02003262,24
E02003265,E02003263,24
E02003265,E02003264,32
E02003265,E02003265,230
E02003265,E02003266,28
E02003265,E02003267,21
E02003265,E02003268,29
E02003265,E02003269,185
E02003265,E02003270,50
E02003265,E02003271,529
E02003265,E02003272,78
E02003265,E02003273,88
E02003265,E02003274,30
E02003265,E02003275,447
E02003265,E02003276,95
E02003265,E02003277,29
E02003265,E02003278,175
E02003265,E02003310,1
E02003265,E02003326,1
E02003265,E02003328,1
E02003265,E02003344,1
E02003265,E02003385,1
E02003265,E02003398,1
E02003265,E02003399,2
E02003265,E02003405,1
E02003265,E02003406,1
E02003265,E02003408,1
E02003265,E02003409,1
E02003265,E02003420,1
E02003265,E02003447,1
E02003265,E02003448,1
E02003265,E02003460,1
E02003265,E02003462,2
E02003265,E02003463,1
E02003265,E02003464,1
E02003265,E02003465,4
E02003265,E02003467,2
E02003265,E02003468,4
E02003265,E02003470,1
E02003265,E02003471,2
E02003265,E02003472,20
E02003265,E02003473,2
E02003265,E02003475,5
E02003265,E02003476,1
E02003265,E02003477,3
E02003265,E02003480,1
E02003265,E02003481,5
E02003265,E02003482,1
E02003265,E02003488,6
E02003265,E02003536,1
E02003265,E02003600,7
E02003265,E02003601,1
E02003265,E02003602,1
E02003265,E02003603,7
E02003265,E02003604,5
E02003265,E02003605,18
E02003265,E02003606,4
E02003265,E02003607,4
E02003265,E02003608,5
E02003265,E02003609,6
E02003265,E02003610,15
E02003265,E02003611,6
E02003265,E02003612,3
E02003265,E02003613,11
E02003265,E02003614,2
E02003265,E02003615,3
E02003265,E02003618,1
E02003265,E02003619,1
E02003265,E02003620,2
E02003265,E02003622,2
E02003265,E02003625,5
E02003265,E02003627,6
E02003265,E02003628,1
E02003265,E02003629,4
E02003265,E02003630,9
E02003265,E02003632,1
E02003265,E02003633,11
E02003265,E02003634,3
E02003265,E02003635,1
E02003265,E02003636,14
E02003265,E02003637,17
E02003265,E02003638,1
E02003265,E02003639,1
E02003265,E02003640,2
E02003265,E02003642,3
E02003265,E02003643,5
E02003265,E02003644,41
E02003265,E02003645,26
E02003265,E02003646,16
E02003265,E02003647,28
E02003265,E02003648,5
E02003265,E02003649,9
E02003265,E02003650,10
E02003265,E02003651,19
E02003265,E02003653,1
E02003265,E02003659,1
E02003265,E02003660,5
E02003265,E02003663,1
E02003265,E02003666,3
E02003265,E02003668,3
E02003265,E02003673,1
E02003265,E02003677,1
E02003265,E02003688,1
E02003265,E02003690,2
E02003265,E02003695,2
E02003265,E02003696,1
E02003265,E02003699,1
E02003265,E02003702,1
E02003265,E02003708,1
E02003265,E02003711,1
E02003265,E02003714,1
E02003265,E02003720,2
E02003265,E02003725,1
E02003265,E02003731,1
E02003265,E02003759,1
E02003265,E02003760,1
E02003265,E02003773,1
E02003265,E02003774,1
E02003265,E02003777,1
E02003265,E02003778,2
E02003265,E02003792,1
E02003265,E02003993,2
E02003265,E02004074,1
E02003265,E02004204,2
E02003265,E02004211,1
E02003265,E02004438,1
E02003265,E02004466,1
E02003265,E02004471,1
E02003265,E02004474,1
E02003265,E02004526,1
E02003265,E02004545,1
E02003265,E02004547,1
E02003265,E02004550,1
E02003265,E02004596,1
E02003265,E02004634,1
E02003265,E02004808,1
E02003265,E02004844,4
E02003265,E02004845,2
E02003265,E02004855,1
E02003265,E02004856,11
E02003265,E02004857,2
E02003265,E02004859,1
E02003265,E02004861,3
E02003265,E02004863,4
E02003265,E02004864,3
E02003265,E02004865,2
E02003265,E02004867,2
E02003265,E02004868,45
E02003265,E02004870,9
E02003265,E02004872,1
E02003265,E02004873,6
E02003265,E02004874,2
E02003265,E02004876,1
E02003265,E02004877,3
E02003265,E02004887,2
E02003265,E02004889,1
E02003265,E02004890,5
E02003265,E02004894,3
E02003265,E02004895,2
E02003265,E02004896,2
E02003265,E02004897,2
E02003265,E02004899,3
E02003265,E02004901,4
E02003265,E02004903,2
E02003265,E02004904,5
E02003265,E02004905,2
E02003265,E02004906,1
E02003265,E02004907,4
E02003265,E02004908,1
E02003265,E02004910,1
E02003265,E02004912,2
E02003265,E02004913,5
E02003265,E02004914,25
E02003265,E02004916,3
E02003265,E02004918,26
E02003265,E02004919,2
E02003265,E02004920,42
E02003265,E02004921,2
E02003265,E02004922,28
E02003265,E02004923,2
E02003265,E02004924,19
E02003265,E02004925,5
E02003265,E02004926,49
E02003265,E02004927,3
E02003265,E02004929,3
E02003265,E02004930,5
E02003265,E02004931,2
E02003265,E02004932,2
E02003265,E02004933,2
E02003265,E02004934,3
E02003265,E02004935,31
E02003265,E02004937,1
E02003265,E02004938,8
E02003265,E02004939,1
E02003265,E02004940,4
E02003265,E02004941,1
E02003265,E02004942,7
E02003265,E02004943,9
E02003265,E02004944,6
E02003265,E02004945,15
E02003265,E02004947,1
E02003265,E02004948,17
E02003265,E02004949,3
E02003265,E02004951,18
E02003265,E02004954,18
E02003265,E02004956,2
E02003265,E02004957,4
E02003265,E02004959,1
E02003265,E02004965,1
E02003265,E02004966,2
E02003265,E02004971,1
E02003265,E02004972,2
E02003265,E02004973,1
E02003265,E02004976,14
E02003265,E02004977,3
E02003265,E02004978,5
E02003265,E02004981,16
E02003265,E02004982,2
E02003265,E02004983,12
E02003265,E02004985,11
E02003265,E02004986,11
E02003265,E02004987,1
E02003265,E02004988,3
E02003265,E02004989,29
E02003265,E02004990,1
E02003265,E02004991,1
E02003265,E02004993,2
E02003265,E02004994,1
E02003265,E02005004,1
E02003265,E02005033,2
E02003265,E02005038,1
E02003265,E02005098,1
E02003265,E02005338,1
E02003265,E02005351,1
E02003265,E02005399,1
E02003265,E02005496,1
E02003265,E02005567,1
E02003265,E02005621,1
E02003265,E02005657,1
E02003265,E02005666,1
E02003265,E02005676,1
E02003265,E02005677,1
E02003265,E02005690,1
E02003265,E02005696,1
E02003265,E02005780,1
E02003265,E02005924,1
E02003265,E02005952,3
E02003265,E02006021,1
E02003265,E02006147,1
E02003265,E02006179,1
E02003265,E02006185,1
E02003265,E02006325,1
E02003265,E02006370,2
E02003265,E02006384,1
E02003265,E02006393,1
E02003265,E02006406,1
E02003265,E02006492,1
E02003265,E02006516,1
E02003265,E02006529,1
E02003265,E02006561,1
E02003265,E02006578,1
E02003265,E02006650,1
E02003265,E02006789,1
E02003265,E02006792,1
E02003265,E02006793,2
E02003265,E02006801,5
E02003265,E02006802,3
E02003265,E02006854,1
E02003265,E02006873,1
E02003265,E02006877,1
E02003265,E02006882,3
E02003265,E02006899,1
E02003265,E02006922,1
E02003265,OD0000001,311
E02003265,OD0000002,3
E02003265,OD0000003,384
E02003265,OD0000004,2
E02003265,W02000011,1
E02003265,W02000057,1
E02003266,E02000001,14
E02003266,E02000029,1
E02003266,E02000031,1
E02003266,E02000034,1
E02003266,E02000038,1
E02003266,E02000043,1
E02003266,E02000051,1
E02003266,E02000053,4
E02003266,E02000055,2
E02003266,E02000059,4
E02003266,E02000060,1
E02003266,E02000061,1
E02003266,E02000062,2
E02003266,E02000094,4
E02003266,E02000103,2
E02003266,E02000106,4
E02003266,E02000107,1
E02003266,E02000109,4
E02003266,E02000111,2
E02003266,E02000112,1
E02003266,E02000113,1
E02003266,E02000114,2
E02003266,E02000118,2
E02003266,E02000119,6
E02003266,E02000121,1
E02003266,E02000123,1
E02003266,E02000124,1
E02003266,E02000168,1
E02003266,E02000169,1
E02003266,E02000171,1
E02003266,E02000173,4
E02003266,E02000175,2
E02003266,E02000178,1
E02003266,E02000184,2
E02003266,E02000186,6
E02003266,E02000187,1
E02003266,E02000188,2
E02003266,E02000189,2
E02003266,E02000190,1
E02003266,E02000191,4
E02003266,E02000192,2
E02003266,E02000193,4
E02003266,E02000213,3
E02003266,E02000243,1
E02003266,E02000248,1
E02003266,E02000252,2
E02003266,E02000270,2
E02003266,E02000274,1
E02003266,E02000280,1
E02003266,E02000283,1
E02003266,E02000286,1
E02003266,E02000290,2
E02003266,E02000305,1
E02003266,E02000306,1
E02003266,E02000312,1
E02003266,E02000361,1
E02003266,E02000362,2
E02003266,E02000363,1
E02003266,E02000369,1
E02003266,E02000371,4
E02003266,E02000372,3
E02003266,E02000373,1
E02003266,E02000381,1
E02003266,E02000382,1
E02003266,E02000386,1
E02003266,E02000387,7
E02003266,E02000388,1
E02003266,E02000416,1
E02003266,E02000428,1
E02003266,E02000436,1
E02003266,E02000444,1
E02003266,E02000445,4
E02003266,E02000459,3
E02003266,E02000498,2
E02003266,E02000507,1
E02003266,E02000509,2
E02003266,E02000520,1
E02003266,E02000524,4
E02003266,E02000525,1
E02003266,E02000528,2
E02003266,E02000531,1
E02003266,E02000547,1
E02003266,E02000552,1
E02003266,E02000557,3
E02003266,E02000560,1
E02003266,E02000564,2
E02003266,E02000565,1
E02003266,E02000566,1
E02003266,E02000575,5
E02003266,E02000576,2
E02003266,E02000596,1
E02003266,E02000629,1
E02003266,E02000631,1
E02003266,E02000638,1
E02003266,E02000689,1
E02003266,E02000725,1
E02003266,E02000732,1
E02003266,E02000787,1
E02003266,E02000808,2
E02003266,E02000809,7
E02003266,E02000822,1
E02003266,E02000830,1
E02003266,E02000852,1
E02003266,E02000873,1
E02003266,E02000884,1
E02003266,E02000889,1
E02003266,E02000890,1
E02003266,E02000930,2
E02003266,E02000962,1
E02003266,E02000967,1
E02003266,E02000968,3
E02003266,E02000970,3
E02003266,E02000971,10
E02003266,E02000972,3
E02003266,E02000975,4
E02003266,E02000977,9
E02003266,E02000979,4
E02003266,E02000982,2
E02003266,E02000999,1
E02003266,E02001017,1
E02003266,E02001095,1
E02003266,E02001121,1
E02003266,E02001184,1
E02003266,E02001729,1
E02003266,E02001824,1
E02003266,E02001837,1
E02003266,E02001981,2
E02003266,E02002168,1
E02003266,E02002357,2
E02003266,E02002591,1
E02003266,E02002620,1
E02003266,E02002665,1
E02003266,E02002943,2
E02003266,E02003063,1
E02003266,E02003100,1
E02003266,E02003258,43
E02003266,E02003259,89
E02003266,E02003260,31
E02003266,E02003261,26
E02003266,E02003262,58
E02003266,E02003263,38
E02003266,E02003264,16
E02003266,E02003265,14
E02003266,E02003266,198
E02003266,E02003267,19
E02003266,E02003268,59
E02003266,E02003269,28
E02003266,E02003270,230
E02003266,E02003271,109
E02003266,E02003272,103
E02003266,E02003273,23
E02003266,E02003274,33
E02003266,E02003275,305
E02003266,E02003276,93
E02003266,E02003277,8
E02003266,E02003278,98
E02003266,E02003328,1
E02003266,E02003348,2
E02003266,E02003355,2
E02003266,E02003358,1
E02003266,E02003375,1
E02003266,E02003384,1
E02003266,E02003395,1
E02003266,E02003409,1
E02003266,E02003415,1
E02003266,E02003420,1
E02003266,E02003422,1
E02003266,E02003425,1
E02003266,E02003432,1
E02003266,E02003460,2
E02003266,E02003462,2
E02003266,E02003465,2
E02003266,E02003466,2
E02003266,E02003467,2
E02003266,E02003468,4
E02003266,E02003471,2
E02003266,E02003472,20
E02003266,E02003473,4
E02003266,E02003474,1
E02003266,E02003475,12
E02003266,E02003476,3
E02003266,E02003477,3
E02003266,E02003478,3
E02003266,E02003479,1
E02003266,E02003480,5
E02003266,E02003481,7
E02003266,E02003482,4
E02003266,E02003484,2
E02003266,E02003485,2
E02003266,E02003486,3
E02003266,E02003488,2
E02003266,E02003489,1
E02003266,E02003490,3
E02003266,E02003581,1
E02003266,E02003600,1
E02003266,E02003601,1
E02003266,E02003602,1
E02003266,E02003603,3
E02003266,E02003604,2
E02003266,E02003605,18
E02003266,E02003606,4
E02003266,E02003607,1
E02003266,E02003608,8
E02003266,E02003609,12
E02003266,E02003610,8
E02003266,E02003611,1
E02003266,E02003612,2
E02003266,E02003613,3
E02003266,E02003615,4
E02003266,E02003619,4
E02003266,E02003622,1
E02003266,E02003625,5
E02003266,E02003627,7
E02003266,E02003628,1
E02003266,E02003629,4
E02003266,E02003630,11
E02003266,E02003631,1
E02003266,E02003633,10
E02003266,E02003634,1
E02003266,E02003636,16
E02003266,E02003637,29
E02003266,E02003639,16
E02003266,E02003640,3
E02003266,E02003641,1
E02003266,E02003642,7
E02003266,E02003643,31
E02003266,E02003644,133
E02003266,E02003645,220
E02003266,E02003646,9
E02003266,E02003647,126
E02003266,E02003648,6
E02003266,E02003649,20
E02003266,E02003650,25
E02003266,E02003651,25
E02003266,E02003652,2
E02003266,E02003656,1
E02003266,E02003658,1
E02003266,E02003664,1
E02003266,E02003666,2
E02003266,E02003672,1
E02003266,E02003674,1
E02003266,E02003675,4
E02003266,E02003677,3
E02003266,E02003679,1
E02003266,E02003682,1
E02003266,E02003688,5
E02003266,E02003690,3
E02003266,E02003703,1
E02003266,E02003710,4
E02003266,E02003711,1
E02003266,E02003725,1
E02003266,E02003731,1
E02003266,E02003771,1
E02003266,E02003792,2
E02003266,E02003861,1
E02003266,E02004204,3
E02003266,E02004207,1
E02003266,E02004211,2
E02003266,E02004219,1
E02003266,E02004505,3
E02003266,E02004534,1
E02003266,E02004544,1
E02003266,E02004558,1
E02003266,E02004756,1
E02003266,E02004790,1
E02003266,E02004808,1
E02003266,E02004844,2
E02003266,E02004850,1
E02003266,E02004856,9
E02003266,E02004857,5
E02003266,E02004858,2
E02003266,E02004859,2
E02003266,E02004860,1
E02003266,E02004861,2
E02003266,E02004863,2
E02003266,E02004864,2
E02003266,E02004867,2
E02003266,E02004868,66
E02003266,E02004869,1
E02003266,E02004870,15
E02003266,E02004872,2
E02003266,E02004873,4
E02003266,E02004874,4
E02003266,E02004875,1
E02003266,E02004876,2
E02003266,E02004877,4
E02003266,E02004878,1
E02003266,E02004894,1
E02003266,E02004896,2
E02003266,E02004898,4
E02003266,E02004899,2
E02003266,E02004901,1
E02003266,E02004902,2
E02003266,E02004903,2
E02003266,E02004904,4
E02003266,E02004905,2
E02003266,E02004908,1
E02003266,E02004912,1
E02003266,E02004913,3
E02003266,E02004914,3
E02003266,E02004916,3
E02003266,E02004918,8
E02003266,E02004920,11
E02003266,E02004922,7
E02003266,E02004923,5
E02003266,E02004924,8
E02003266,E02004925,16
E02003266,E02004926,26
E02003266,E02004927,3
E02003266,E02004928,2
E02003266,E02004929,3
E02003266,E02004930,1
E02003266,E02004932,1
E02003266,E02004934,1
E02003266,E02004935,24
E02003266,E02004936,1
E02003266,E02004937,2
E02003266,E02004938,3
E02003266,E02004939,2
E02003266,E02004940,2
E02003266,E02004941,7
E02003266,E02004942,16
E02003266,E02004943,3
E02003266,E02004944,1
E02003266,E02004945,8
E02003266,E02004948,12
E02003266,E02004949,3
E02003266,E02004951,9
E02003266,E02004954,3
E02003266,E02004956,4
E02003266,E02004957,4
E02003266,E02004959,1
E02003266,E02004961,2
E02003266,E02004962,2
E02003266,E02004970,1
E02003266,E02004971,3
E02003266,E02004972,11
E02003266,E02004973,4
E02003266,E02004976,11
E02003266,E02004977,3
E02003266,E02004978,4
E02003266,E02004980,1
E02003266,E02004981,6
E02003266,E02004983,3
E02003266,E02004984,1
E02003266,E02004985,2
E02003266,E02004986,2
E02003266,E02004989,18
E02003266,E02004990,3
E02003266,E02004991,1
E02003266,E02004993,5
E02003266,E02004994,1
E02003266,E02005173,2
E02003266,E02005347,1
E02003266,E02005376,1
E02003266,E02005444,1
E02003266,E02005484,1
E02003266,E02005614,1
E02003266,E02005644,1
E02003266,E02005647,1
E02003266,E02005651,3
E02003266,E02005658,1
E02003266,E02005665,1
E02003266,E02005667,1
E02003266,E02005670,1
E02003266,E02005677,3
E02003266,E02005684,1
E02003266,E02005685,3
E02003266,E02005687,2
E02003266,E02005773,1
E02003266,E02005828,1
E02003266,E02005936,1
E02003266,E02005963,1
E02003266,E02006235,1
E02003266,E02006286,1
E02003266,E02006323,1
E02003266,E02006328,1
E02003266,E02006332,1
E02003266,E02006364,1
E02003266,E02006380,1
E02003266,E02006396,1
E02003266,E02006412,1
E02003266,E02006425,2
E02003266,E02006530,2
E02003266,E02006721,1
E02003266,E02006792,2
E02003266,E02006801,3
E02003266,E02006802,2
E02003266,E02006854,4
E02003266,E02006877,1
E02003266,E02006882,5
E02003266,E02006929,2
E02003266,OD0000001,210
E02003266,OD0000002,2
E02003266,OD0000003,392
E02003266,OD0000004,4
E02003266,W02000285,1
E02003267,E02000001,37
E02003267,E02000027,1
E02003267,E02000030,2
E02003267,E02000033,1
E02003267,E02000034,2
E02003267,E02000039,1
E02003267,E02000051,1
E02003267,E02000053,4
E02003267,E02000054,1
E02003267,E02000055,1
E02003267,E02000058,1
E02003267,E02000060,2
E02003267,E02000062,3
E02003267,E02000063,3
E02003267,E02000093,1
E02003267,E02000094,2
E02003267,E02000100,1
E02003267,E02000103,1
E02003267,E02000105,1
E02003267,E02000106,1
E02003267,E02000109,2
E02003267,E02000112,2
E02003267,E02000116,2
E02003267,E02000117,1
E02003267,E02000119,3
E02003267,E02000120,1
E02003267,E02000123,2
E02003267,E02000172,1
E02003267,E02000173,2
E02003267,E02000184,2
E02003267,E02000185,1
E02003267,E02000186,6
E02003267,E02000187,1
E02003267,E02000188,2
E02003267,E02000190,3
E02003267,E02000191,5
E02003267,E02000192,3
E02003267,E02000193,10
E02003267,E02000220,1
E02003267,E02000241,1
E02003267,E02000243,3
E02003267,E02000248,1
E02003267,E02000249,1
E02003267,E02000252,2
E02003267,E02000264,1
E02003267,E02000279,1
E02003267,E02000290,1
E02003267,E02000316,1
E02003267,E02000344,1
E02003267,E02000371,3
E02003267,E02000381,2
E02003267,E02000383,1
E02003267,E02000384,5
E02003267,E02000394,1
E02003267,E02000398,1
E02003267,E02000403,2
E02003267,E02000411,1
E02003267,E02000412,2
E02003267,E02000430,1
E02003267,E02000433,3
E02003267,E02000437,1
E02003267,E02000443,2
E02003267,E02000448,2
E02003267,E02000470,1
E02003267,E02000495,1
E02003267,E02000496,1
E02003267,E02000506,1
E02003267,E02000508,1
E02003267,E02000511,1
E02003267,E02000518,1
E02003267,E02000524,4
E02003267,E02000538,1
E02003267,E02000557,1
E02003267,E02000558,1
E02003267,E02000559,3
E02003267,E02000563,1
E02003267,E02000564,1
E02003267,E02000566,1
E02003267,E02000568,1
E02003267,E02000572,1
E02003267,E02000574,1
E02003267,E02000575,1
E02003267,E02000576,8
E02003267,E02000577,1
E02003267,E02000578,1
E02003267,E02000582,1
E02003267,E02000589,2
E02003267,E02000600,1
E02003267,E02000606,1
E02003267,E02000620,2
E02003267,E02000657,1
E02003267,E02000660,1
E02003267,E02000746,1
E02003267,E02000750,1
E02003267,E02000795,1
E02003267,E02000808,6
E02003267,E02000809,1
E02003267,E02000820,1
E02003267,E02000824,1
E02003267,E02000827,1
E02003267,E02000832,1
E02003267,E02000854,1
E02003267,E02000866,1
E02003267,E02000884,4
E02003267,E02000889,2
E02003267,E02000891,1
E02003267,E02000901,2
E02003267,E02000903,1
E02003267,E02000908,1
E02003267,E02000920,2
E02003267,E02000923,1
E02003267,E02000930,3
E02003267,E02000934,1
E02003267,E02000957,1
E02003267,E02000960,1
E02003267,E02000968,1
E02003267,E02000969,1
E02003267,E02000970,2
E02003267,E02000971,2
E02003267,E02000972,7
E02003267,E02000974,4
