from,to,value
E02000560,E02000050,3
E02000560,E02000051,2
E02000560,E02000052,3
E02000560,E02000053,3
E02000560,E02000054,1
E02000560,E02000055,3
E02000560,E02000056,1
E02000560,E02000057,1
E02000560,E02000059,2
E02000560,E02000061,1
E02000560,E02000062,2
E02000560,E02000064,2
E02000560,E02000074,1
E02000560,E02000090,1
E02000560,E02000092,1
E02000560,E02000093,2
E02000560,E02000097,1
E02000560,E02000099,1
E02000560,E02000101,2
E02000560,E02000103,1
E02000560,E02000106,3
E02000560,E02000109,2
E02000560,E02000116,1
E02000560,E02000117,1
E02000560,E02000119,1
E02000560,E02000121,1
E02000560,E02000123,1
E02000560,E02000124,6
E02000560,E02000126,1
E02000560,E02000130,2
E02000560,E02000133,1
E02000560,E02000134,1
E02000560,E02000144,1
E02000560,E02000149,1
E02000560,E02000157,1
E02000560,E02000162,1
E02000560,E02000166,9
E02000560,E02000167,3
E02000560,E02000168,24
E02000560,E02000169,1
E02000560,E02000170,3
E02000560,E02000171,4
E02000560,E02000172,9
E02000560,E02000173,20
E02000560,E02000174,12
E02000560,E02000175,2
E02000560,E02000176,4
E02000560,E02000177,5
E02000560,E02000178,1
E02000560,E02000180,8
E02000560,E02000181,1
E02000560,E02000182,4
E02000560,E02000183,11
E02000560,E02000184,26
E02000560,E02000186,57
E02000560,E02000187,20
E02000560,E02000188,7
E02000560,E02000189,19
E02000560,E02000190,30
E02000560,E02000191,111
E02000560,E02000192,55
E02000560,E02000193,137
E02000560,E02000201,1
E02000560,E02000217,1
E02000560,E02000220,1
E02000560,E02000242,2
E02000560,E02000243,2
E02000560,E02000244,1
E02000560,E02000248,4
E02000560,E02000252,7
E02000560,E02000256,4
E02000560,E02000262,3
E02000560,E02000266,1
E02000560,E02000269,1
E02000560,E02000271,1
E02000560,E02000272,1
E02000560,E02000280,2
E02000560,E02000286,2
E02000560,E02000287,1
E02000560,E02000288,1
E02000560,E02000290,1
E02000560,E02000291,2
E02000560,E02000292,3
E02000560,E02000294,1
E02000560,E02000295,2
E02000560,E02000296,2
E02000560,E02000297,1
E02000560,E02000299,1
E02000560,E02000301,1
E02000560,E02000303,2
E02000560,E02000305,1
E02000560,E02000306,2
E02000560,E02000307,2
E02000560,E02000308,5
E02000560,E02000316,2
E02000560,E02000324,1
E02000560,E02000333,1
E02000560,E02000345,3
E02000560,E02000350,2
E02000560,E02000351,4
E02000560,E02000353,6
E02000560,E02000356,2
E02000560,E02000358,1
E02000560,E02000360,1
E02000560,E02000361,6
E02000560,E02000362,2
E02000560,E02000363,3
E02000560,E02000364,3
E02000560,E02000365,5
E02000560,E02000366,2
E02000560,E02000367,10
E02000560,E02000369,7
E02000560,E02000370,11
E02000560,E02000371,53
E02000560,E02000372,15
E02000560,E02000373,1
E02000560,E02000375,20
E02000560,E02000376,7
E02000560,E02000377,2
E02000560,E02000378,4
E02000560,E02000381,2
E02000560,E02000382,2
E02000560,E02000383,13
E02000560,E02000384,14
E02000560,E02000385,2
E02000560,E02000386,2
E02000560,E02000387,1
E02000560,E02000388,4
E02000560,E02000389,2
E02000560,E02000391,2
E02000560,E02000392,1
E02000560,E02000394,3
E02000560,E02000395,6
E02000560,E02000397,1
E02000560,E02000398,4
E02000560,E02000403,15
E02000560,E02000404,1
E02000560,E02000405,2
E02000560,E02000407,1
E02000560,E02000410,5
E02000560,E02000411,5
E02000560,E02000412,6
E02000560,E02000416,4
E02000560,E02000417,3
E02000560,E02000418,3
E02000560,E02000419,2
E02000560,E02000421,1
E02000560,E02000423,2
E02000560,E02000425,5
E02000560,E02000426,5
E02000560,E02000427,1
E02000560,E02000428,2
E02000560,E02000429,1
E02000560,E02000430,13
E02000560,E02000431,3
E02000560,E02000432,3
E02000560,E02000434,1
E02000560,E02000443,1
E02000560,E02000448,2
E02000560,E02000452,2
E02000560,E02000455,5
E02000560,E02000459,1
E02000560,E02000467,1
E02000560,E02000468,1
E02000560,E02000476,5
E02000560,E02000480,3
E02000560,E02000485,1
E02000560,E02000488,1
E02000560,E02000494,2
E02000560,E02000496,1
E02000560,E02000508,2
E02000560,E02000515,1
E02000560,E02000518,2
E02000560,E02000520,1
E02000560,E02000523,2
E02000560,E02000524,1
E02000560,E02000526,1
E02000560,E02000532,1
E02000560,E02000536,1
E02000560,E02000538,1
E02000560,E02000539,1
E02000560,E02000543,2
E02000560,E02000551,2
E02000560,E02000554,16
E02000560,E02000555,9
E02000560,E02000556,14
E02000560,E02000557,24
E02000560,E02000558,20
E02000560,E02000559,24
E02000560,E02000560,66
E02000560,E02000561,6
E02000560,E02000562,11
E02000560,E02000563,16
E02000560,E02000564,38
E02000560,E02000565,4
E02000560,E02000566,22
E02000560,E02000567,6
E02000560,E02000568,21
E02000560,E02000569,19
E02000560,E02000570,7
E02000560,E02000571,9
E02000560,E02000572,8
E02000560,E02000573,61
E02000560,E02000574,41
E02000560,E02000575,104
E02000560,E02000576,61
E02000560,E02000577,6
E02000560,E02000578,1
E02000560,E02000579,3
E02000560,E02000581,5
E02000560,E02000582,8
E02000560,E02000583,5
E02000560,E02000584,11
E02000560,E02000585,1
E02000560,E02000586,10
E02000560,E02000587,2
E02000560,E02000588,20
E02000560,E02000589,1
E02000560,E02000590,9
E02000560,E02000592,5
E02000560,E02000594,4
E02000560,E02000595,5
E02000560,E02000596,2
E02000560,E02000597,4
E02000560,E02000602,1
E02000560,E02000604,1
E02000560,E02000606,2
E02000560,E02000619,1
E02000560,E02000620,4
E02000560,E02000621,2
E02000560,E02000624,1
E02000560,E02000627,2
E02000560,E02000628,3
E02000560,E02000630,2
E02000560,E02000631,2
E02000560,E02000632,2
E02000560,E02000633,2
E02000560,E02000634,2
E02000560,E02000635,1
E02000560,E02000636,1
E02000560,E02000645,1
E02000560,E02000653,2
E02000560,E02000657,3
E02000560,E02000662,1
E02000560,E02000677,1
E02000560,E02000689,1
E02000560,E02000690,1
E02000560,E02000691,2
E02000560,E02000697,2
E02000560,E02000710,3
E02000560,E02000715,2
E02000560,E02000718,1
E02000560,E02000722,1
E02000560,E02000725,3
E02000560,E02000726,2
E02000560,E02000731,1
E02000560,E02000733,3
E02000560,E02000737,1
E02000560,E02000740,3
E02000560,E02000746,1
E02000560,E02000747,1
E02000560,E02000748,2
E02000560,E02000750,2
E02000560,E02000751,1
E02000560,E02000762,1
E02000560,E02000770,2
E02000560,E02000773,1
E02000560,E02000784,2
E02000560,E02000786,1
E02000560,E02000788,1
E02000560,E02000791,3
E02000560,E02000797,1
E02000560,E02000801,1
E02000560,E02000804,1
E02000560,E02000808,57
E02000560,E02000809,50
E02000560,E02000810,1
E02000560,E02000812,3
E02000560,E02000815,2
E02000560,E02000817,5
E02000560,E02000818,1
E02000560,E02000823,4
E02000560,E02000826,2
E02000560,E02000827,2
E02000560,E02000829,1
E02000560,E02000835,1
E02000560,E02000836,1
E02000560,E02000837,1
E02000560,E02000850,1
E02000560,E02000855,2
E02000560,E02000865,1
E02000560,E02000866,2
E02000560,E02000867,4
E02000560,E02000868,1
E02000560,E02000869,4
E02000560,E02000870,1
E02000560,E02000872,6
E02000560,E02000873,5
E02000560,E02000875,2
E02000560,E02000876,1
E02000560,E02000877,3
E02000560,E02000878,28
E02000560,E02000879,1
E02000560,E02000880,1
E02000560,E02000884,13
E02000560,E02000887,1
E02000560,E02000889,7
E02000560,E02000890,1
E02000560,E02000891,6
E02000560,E02000899,1
E02000560,E02000903,1
E02000560,E02000905,3
E02000560,E02000906,1
E02000560,E02000907,2
E02000560,E02000908,3
E02000560,E02000909,2
E02000560,E02000911,2
E02000560,E02000912,1
E02000560,E02000913,1
E02000560,E02000916,3
E02000560,E02000918,1
E02000560,E02000923,3
E02000560,E02000924,5
E02000560,E02000925,2
E02000560,E02000928,1
E02000560,E02000932,4
E02000560,E02000934,3
E02000560,E02000936,1
E02000560,E02000940,2
E02000560,E02000941,2
E02000560,E02000949,1
E02000560,E02000956,2
E02000560,E02000959,1
E02000560,E02000960,4
E02000560,E02000961,1
E02000560,E02000962,2
E02000560,E02000964,2
E02000560,E02000967,14
E02000560,E02000968,8
E02000560,E02000969,1
E02000560,E02000970,60
E02000560,E02000971,15
E02000560,E02000972,211
E02000560,E02000974,17
E02000560,E02000975,9
E02000560,E02000976,5
E02000560,E02000977,158
E02000560,E02000978,19
E02000560,E02000979,69
E02000560,E02000980,9
E02000560,E02000981,8
E02000560,E02000982,21
E02000560,E02000983,6
E02000560,E02001202,1
E02000560,E02001260,1
E02000560,E02001710,4
E02000560,E02001987,1
E02000560,E02001993,1
E02000560,E02002143,1
E02000560,E02002416,1
E02000560,E02002600,1
E02000560,E02002848,2
E02000560,E02002996,2
E02000560,E02003043,1
E02000560,E02003052,1
E02000560,E02003170,3
E02000560,E02003188,1
E02000560,E02003210,1
E02000560,E02003271,1
E02000560,E02003278,1
E02000560,E02003439,1
E02000560,E02003444,1
E02000560,E02003497,1
E02000560,E02003516,1
E02000560,E02003520,1
E02000560,E02003571,1
E02000560,E02003609,1
E02000560,E02003612,1
E02000560,E02003647,1
E02000560,E02003680,1
E02000560,E02003690,1
E02000560,E02003695,1
E02000560,E02003711,4
E02000560,E02003725,1
E02000560,E02003729,1
E02000560,E02003754,1
E02000560,E02003767,1
E02000560,E02003780,1
E02000560,E02003781,1
E02000560,E02003791,1
E02000560,E02003896,1
E02000560,E02003965,1
E02000560,E02004108,1
E02000560,E02004347,1
E02000560,E02004422,1
E02000560,E02004486,1
E02000560,E02004522,1
E02000560,E02004534,2
E02000560,E02004535,1
E02000560,E02004537,1
E02000560,E02004547,1
E02000560,E02004596,1
E02000560,E02004618,1
E02000560,E02004629,1
E02000560,E02004710,1
E02000560,E02004747,1
E02000560,E02004756,1
E02000560,E02004808,1
E02000560,E02004809,1
E02000560,E02004818,1
E02000560,E02004824,1
E02000560,E02004849,1
E02000560,E02004852,5
E02000560,E02004855,1
E02000560,E02004868,1
E02000560,E02004881,1
E02000560,E02004894,1
E02000560,E02004896,2
E02000560,E02004899,5
E02000560,E02004902,1
E02000560,E02004905,4
E02000560,E02004906,2
E02000560,E02004907,1
E02000560,E02004908,1
E02000560,E02004935,2
E02000560,E02004939,1
E02000560,E02004940,1
E02000560,E02004944,1
E02000560,E02004945,1
E02000560,E02004954,2
E02000560,E02004956,3
E02000560,E02004957,1
E02000560,E02004961,1
E02000560,E02004962,1
E02000560,E02004964,1
E02000560,E02004970,2
E02000560,E02004972,3
E02000560,E02004977,2
E02000560,E02004983,6
E02000560,E02004986,3
E02000560,E02004989,7
E02000560,E02005033,3
E02000560,E02005071,1
E02000560,E02005636,2
E02000560,E02005945,1
E02000560,E02005975,1
E02000560,E02006059,1
E02000560,E02006332,1
E02000560,E02006356,1
E02000560,E02006364,1
E02000560,E02006386,1
E02000560,E02006394,3
E02000560,E02006395,1
E02000560,E02006399,1
E02000560,E02006404,1
E02000560,E02006412,1
E02000560,E02006416,1
E02000560,E02006431,1
E02000560,E02006458,1
E02000560,E02006459,1
E02000560,E02006512,1
E02000560,E02006565,1
E02000560,E02006588,1
E02000560,E02006605,1
E02000560,E02006792,8
E02000560,E02006793,5
E02000560,E02006794,3
E02000560,E02006798,1
E02000560,E02006801,27
E02000560,E02006802,15
E02000560,E02006853,3
E02000560,E02006854,51
E02000560,E02006875,1
E02000560,E02006887,1
E02000560,E02006898,1
E02000560,E02006918,1
E02000560,E02006929,1
E02000560,E02006931,2
E02000560,OD0000001,313
E02000560,OD0000002,6
E02000560,OD0000003,359
E02000560,OD0000004,5
E02000560,S92000003,2
E02000560,W02000066,1
E02000560,W02000406,1
E02000561,E02000001,323
E02000561,E02000023,1
E02000561,E02000027,3
E02000561,E02000028,2
E02000561,E02000031,2
E02000561,E02000032,1
E02000561,E02000033,5
E02000561,E02000035,2
E02000561,E02000038,4
E02000561,E02000039,1
E02000561,E02000040,1
E02000561,E02000041,2
E02000561,E02000042,9
E02000561,E02000045,1
E02000561,E02000046,1
E02000561,E02000048,1
E02000561,E02000050,1
E02000561,E02000051,5
E02000561,E02000052,3
E02000561,E02000053,5
E02000561,E02000054,2
E02000561,E02000055,5
E02000561,E02000057,1
E02000561,E02000058,4
E02000561,E02000059,2
E02000561,E02000060,1
E02000561,E02000061,3
E02000561,E02000062,4
E02000561,E02000090,1
E02000561,E02000099,2
E02000561,E02000100,2
E02000561,E02000102,1
E02000561,E02000103,1
E02000561,E02000106,1
E02000561,E02000109,2
E02000561,E02000111,1
E02000561,E02000112,3
E02000561,E02000119,3
E02000561,E02000120,1
E02000561,E02000121,3
E02000561,E02000122,1
E02000561,E02000124,6
E02000561,E02000132,1
E02000561,E02000133,1
E02000561,E02000135,1
E02000561,E02000149,1
E02000561,E02000166,12
E02000561,E02000167,12
E02000561,E02000168,54
E02000561,E02000169,3
E02000561,E02000171,6
E02000561,E02000172,37
E02000561,E02000173,36
E02000561,E02000174,15
E02000561,E02000175,1
E02000561,E02000176,2
E02000561,E02000177,5
E02000561,E02000178,1
E02000561,E02000180,9
E02000561,E02000181,1
E02000561,E02000182,10
E02000561,E02000183,32
E02000561,E02000184,39
E02000561,E02000185,2
E02000561,E02000186,71
E02000561,E02000187,11
E02000561,E02000188,10
E02000561,E02000189,19
E02000561,E02000190,23
E02000561,E02000191,115
E02000561,E02000192,43
E02000561,E02000193,136
E02000561,E02000213,1
E02000561,E02000243,2
E02000561,E02000248,1
E02000561,E02000249,1
E02000561,E02000252,8
E02000561,E02000256,2
E02000561,E02000257,1
E02000561,E02000262,3
E02000561,E02000268,1
E02000561,E02000269,2
E02000561,E02000277,1
E02000561,E02000279,1
E02000561,E02000280,1
E02000561,E02000281,1
E02000561,E02000284,1
E02000561,E02000285,1
E02000561,E02000286,4
E02000561,E02000287,4
E02000561,E02000291,1
E02000561,E02000296,6
E02000561,E02000298,3
E02000561,E02000301,1
E02000561,E02000302,1
E02000561,E02000303,1
E02000561,E02000305,1
E02000561,E02000306,1
E02000561,E02000308,1
E02000561,E02000315,1
E02000561,E02000316,2
E02000561,E02000323,1
E02000561,E02000324,2
E02000561,E02000345,2
E02000561,E02000346,1
E02000561,E02000348,1
E02000561,E02000351,1
E02000561,E02000352,1
E02000561,E02000353,2
E02000561,E02000356,5
E02000561,E02000358,1
E02000561,E02000360,2
E02000561,E02000361,4
E02000561,E02000362,1
E02000561,E02000363,2
E02000561,E02000364,1
E02000561,E02000365,4
E02000561,E02000367,11
E02000561,E02000369,4
E02000561,E02000370,5
E02000561,E02000371,57
E02000561,E02000372,18
E02000561,E02000373,1
E02000561,E02000375,19
E02000561,E02000378,6
E02000561,E02000380,1
E02000561,E02000381,3
E02000561,E02000382,1
E02000561,E02000383,10
E02000561,E02000384,17
E02000561,E02000385,1
E02000561,E02000386,3
E02000561,E02000387,2
E02000561,E02000388,2
E02000561,E02000389,1
E02000561,E02000390,1
E02000561,E02000391,3
E02000561,E02000394,2
E02000561,E02000395,2
E02000561,E02000398,1
E02000561,E02000400,1
E02000561,E02000402,2
E02000561,E02000403,6
E02000561,E02000404,1
E02000561,E02000407,4
E02000561,E02000409,1
E02000561,E02000410,4
E02000561,E02000411,3
E02000561,E02000412,2
E02000561,E02000413,2
E02000561,E02000415,2
E02000561,E02000416,3
E02000561,E02000417,3
E02000561,E02000418,5
E02000561,E02000419,1
E02000561,E02000421,1
E02000561,E02000423,2
E02000561,E02000424,2
E02000561,E02000425,1
E02000561,E02000426,4
E02000561,E02000427,2
E02000561,E02000428,4
E02000561,E02000429,5
E02000561,E02000430,6
E02000561,E02000431,7
E02000561,E02000433,3
E02000561,E02000434,1
E02000561,E02000455,1
E02000561,E02000457,1
E02000561,E02000470,2
E02000561,E02000472,1
E02000561,E02000476,1
E02000561,E02000480,1
E02000561,E02000494,2
E02000561,E02000515,1
E02000561,E02000521,1
E02000561,E02000523,1
E02000561,E02000524,4
E02000561,E02000526,2
E02000561,E02000528,3
E02000561,E02000532,2
E02000561,E02000534,6
E02000561,E02000538,1
E02000561,E02000539,2
E02000561,E02000542,1
E02000561,E02000554,12
E02000561,E02000555,15
E02000561,E02000556,10
E02000561,E02000557,45
E02000561,E02000558,6
E02000561,E02000559,15
E02000561,E02000560,36
E02000561,E02000561,54
E02000561,E02000562,5
E02000561,E02000563,17
E02000561,E02000564,18
E02000561,E02000565,4
E02000561,E02000566,16
E02000561,E02000567,4
E02000561,E02000568,38
E02000561,E02000569,20
E02000561,E02000570,3
E02000561,E02000571,13
E02000561,E02000572,9
E02000561,E02000573,32
E02000561,E02000574,53
E02000561,E02000575,97
E02000561,E02000576,44
E02000561,E02000577,3
E02000561,E02000578,3
E02000561,E02000579,1
E02000561,E02000580,7
E02000561,E02000581,2
E02000561,E02000582,5
E02000561,E02000583,4
E02000561,E02000584,5
E02000561,E02000586,13
E02000561,E02000587,2
E02000561,E02000588,12
E02000561,E02000589,1
E02000561,E02000590,4
E02000561,E02000591,1
E02000561,E02000592,7
E02000561,E02000594,6
E02000561,E02000595,6
E02000561,E02000596,3
E02000561,E02000597,2
E02000561,E02000599,2
E02000561,E02000604,1
E02000561,E02000606,1
E02000561,E02000617,1
E02000561,E02000620,14
E02000561,E02000621,3
E02000561,E02000622,1
E02000561,E02000629,1
E02000561,E02000630,3
E02000561,E02000631,2
E02000561,E02000633,1
E02000561,E02000640,1
E02000561,E02000650,1
E02000561,E02000653,1
E02000561,E02000654,1
E02000561,E02000655,2
E02000561,E02000657,3
E02000561,E02000664,1
E02000561,E02000677,2
E02000561,E02000691,2
E02000561,E02000692,3
E02000561,E02000697,1
E02000561,E02000699,1
E02000561,E02000711,1
E02000561,E02000714,1
E02000561,E02000723,1
E02000561,E02000725,1
E02000561,E02000726,4
E02000561,E02000731,1
E02000561,E02000733,1
E02000561,E02000734,1
E02000561,E02000740,1
E02000561,E02000743,2
E02000561,E02000744,1
E02000561,E02000748,2
E02000561,E02000750,1
E02000561,E02000763,1
E02000561,E02000767,1
E02000561,E02000784,1
E02000561,E02000785,2
E02000561,E02000789,1
E02000561,E02000790,1
E02000561,E02000791,1
E02000561,E02000794,1
E02000561,E02000801,1
E02000561,E02000808,48
E02000561,E02000809,36
E02000561,E02000812,2
E02000561,E02000815,2
E02000561,E02000817,1
E02000561,E02000818,1
E02000561,E02000820,2
E02000561,E02000821,1
E02000561,E02000822,1
E02000561,E02000824,1
E02000561,E02000830,3
E02000561,E02000860,4
E02000561,E02000865,5
E02000561,E02000868,1
E02000561,E02000869,3
E02000561,E02000870,1
E02000561,E02000871,1
E02000561,E02000872,2
E02000561,E02000873,12
E02000561,E02000875,1
E02000561,E02000877,3
E02000561,E02000878,22
E02000561,E02000880,1
E02000561,E02000883,2
E02000561,E02000884,9
E02000561,E02000885,1
E02000561,E02000886,1
E02000561,E02000887,1
E02000561,E02000889,5
E02000561,E02000890,5
E02000561,E02000891,4
E02000561,E02000896,1
E02000561,E02000905,2
E02000561,E02000907,2
E02000561,E02000908,3
E02000561,E02000909,1
E02000561,E02000910,2
E02000561,E02000916,2
E02000561,E02000918,1
E02000561,E02000923,3
E02000561,E02000924,6
E02000561,E02000925,1
E02000561,E02000926,3
E02000561,E02000930,2
E02000561,E02000932,3
E02000561,E02000933,1
E02000561,E02000934,1
E02000561,E02000935,1
E02000561,E02000937,1
E02000561,E02000941,1
E02000561,E02000950,1
E02000561,E02000957,1
E02000561,E02000960,8
E02000561,E02000961,6
E02000561,E02000962,3
E02000561,E02000963,1
E02000561,E02000964,2
E02000561,E02000965,1
E02000561,E02000966,1
E02000561,E02000967,14
E02000561,E02000968,6
E02000561,E02000969,5
E02000561,E02000970,60
E02000561,E02000971,17
E02000561,E02000972,187
E02000561,E02000973,3
E02000561,E02000974,15
E02000561,E02000975,7
E02000561,E02000976,8
E02000561,E02000977,173
E02000561,E02000978,19
E02000561,E02000979,78
E02000561,E02000980,12
E02000561,E02000981,1
E02000561,E02000982,20
E02000561,E02000983,1
E02000561,E02001905,1
E02000561,E02001926,1
E02000561,E02002139,1
E02000561,E02002163,1
E02000561,E02002251,1
E02000561,E02002856,3
E02000561,E02002996,5
E02000561,E02003043,2
E02000561,E02003092,1
E02000561,E02003117,1
E02000561,E02003170,1
E02000561,E02003202,1
E02000561,E02003250,1
E02000561,E02003270,2
E02000561,E02003275,1
E02000561,E02003278,2
E02000561,E02003300,1
E02000561,E02003310,1
E02000561,E02003364,1
E02000561,E02003399,1
E02000561,E02003408,1
E02000561,E02003415,2
E02000561,E02003444,1
E02000561,E02003468,1
E02000561,E02003472,1
E02000561,E02003475,3
E02000561,E02003517,1
E02000561,E02003557,3
E02000561,E02003600,1
E02000561,E02003627,1
E02000561,E02003650,1
E02000561,E02003652,1
E02000561,E02003660,1
E02000561,E02003666,2
E02000561,E02003678,1
E02000561,E02003680,1
E02000561,E02003688,1
E02000561,E02003695,2
E02000561,E02003721,1
E02000561,E02003722,1
E02000561,E02003725,3
E02000561,E02003791,1
E02000561,E02003792,2
E02000561,E02004486,1
E02000561,E02004494,2
E02000561,E02004512,1
E02000561,E02004522,3
E02000561,E02004535,2
E02000561,E02004546,1
E02000561,E02004618,1
E02000561,E02004740,2
E02000561,E02004808,2
E02000561,E02004809,1
E02000561,E02004835,4
E02000561,E02004847,1
E02000561,E02004852,2
E02000561,E02004877,1
E02000561,E02004894,1
E02000561,E02004899,2
E02000561,E02004902,1
E02000561,E02004905,2
E02000561,E02004926,1
E02000561,E02004929,1
E02000561,E02004932,1
E02000561,E02004935,2
E02000561,E02004945,2
E02000561,E02004956,4
E02000561,E02004971,1
E02000561,E02004972,3
E02000561,E02004976,1
E02000561,E02004977,1
E02000561,E02004983,3
E02000561,E02004987,1
E02000561,E02004989,1
E02000561,E02004993,1
E02000561,E02005098,1
E02000561,E02005160,1
E02000561,E02005671,1
E02000561,E02005946,1
E02000561,E02005983,1
E02000561,E02006206,1
E02000561,E02006240,1
E02000561,E02006343,2
E02000561,E02006358,1
E02000561,E02006395,1
E02000561,E02006441,1
E02000561,E02006445,1
E02000561,E02006459,1
E02000561,E02006494,1
E02000561,E02006514,1
E02000561,E02006588,1
E02000561,E02006792,4
E02000561,E02006793,1
E02000561,E02006794,7
E02000561,E02006800,1
E02000561,E02006801,27
E02000561,E02006802,9
E02000561,E02006854,58
E02000561,E02006867,1
E02000561,E02006918,1
E02000561,E02006921,1
E02000561,OD0000001,565
E02000561,OD0000002,4
E02000561,OD0000003,430
E02000561,OD0000004,11
E02000561,S92000003,1
E02000562,E02000001,390
E02000562,E02000016,1
E02000562,E02000024,1
E02000562,E02000027,1
E02000562,E02000029,2
E02000562,E02000030,4
E02000562,E02000033,2
E02000562,E02000035,1
E02000562,E02000038,1
E02000562,E02000039,1
E02000562,E02000040,2
E02000562,E02000041,3
E02000562,E02000045,1
E02000562,E02000048,5
E02000562,E02000049,1
E02000562,E02000050,2
E02000562,E02000051,5
E02000562,E02000052,2
E02000562,E02000054,2
E02000562,E02000056,2
E02000562,E02000061,2
E02000562,E02000062,2
E02000562,E02000093,1
E02000562,E02000100,2
E02000562,E02000101,2
E02000562,E02000103,1
E02000562,E02000107,4
E02000562,E02000109,2
E02000562,E02000117,1
E02000562,E02000118,1
E02000562,E02000119,4
E02000562,E02000120,2
E02000562,E02000121,3
E02000562,E02000123,1
E02000562,E02000124,2
E02000562,E02000127,1
E02000562,E02000138,1
E02000562,E02000144,3
E02000562,E02000166,5
E02000562,E02000167,3
E02000562,E02000168,14
E02000562,E02000169,3
E02000562,E02000170,2
E02000562,E02000171,1
E02000562,E02000172,8
E02000562,E02000173,19
E02000562,E02000174,11
E02000562,E02000175,6
E02000562,E02000176,2
E02000562,E02000177,1
E02000562,E02000178,1
E02000562,E02000180,3
E02000562,E02000182,3
E02000562,E02000183,13
E02000562,E02000184,23
E02000562,E02000185,1
E02000562,E02000186,47
E02000562,E02000187,9
E02000562,E02000188,10
E02000562,E02000189,12
E02000562,E02000190,13
E02000562,E02000191,78
E02000562,E02000192,63
E02000562,E02000193,114
E02000562,E02000194,1
E02000562,E02000207,1
E02000562,E02000217,2
E02000562,E02000220,1
E02000562,E02000227,1
E02000562,E02000229,1
E02000562,E02000240,1
E02000562,E02000242,1
E02000562,E02000243,1
E02000562,E02000247,1
E02000562,E02000248,1
E02000562,E02000252,11
E02000562,E02000256,1
E02000562,E02000262,1
E02000562,E02000264,1
E02000562,E02000265,1
E02000562,E02000266,2
E02000562,E02000268,1
E02000562,E02000269,1
E02000562,E02000270,5
E02000562,E02000271,2
E02000562,E02000272,1
E02000562,E02000279,1
E02000562,E02000280,3
E02000562,E02000284,2
E02000562,E02000285,1
E02000562,E02000286,3
E02000562,E02000287,1
E02000562,E02000288,6
E02000562,E02000289,1
E02000562,E02000291,1
E02000562,E02000292,1
E02000562,E02000294,1
E02000562,E02000296,2
E02000562,E02000298,1
E02000562,E02000299,1
E02000562,E02000302,1
E02000562,E02000303,3
E02000562,E02000307,1
E02000562,E02000308,2
E02000562,E02000316,5
E02000562,E02000324,1
E02000562,E02000331,1
E02000562,E02000346,3
E02000562,E02000347,1
E02000562,E02000348,2
E02000562,E02000350,4
E02000562,E02000351,6
E02000562,E02000352,1
E02000562,E02000353,12
E02000562,E02000354,1
E02000562,E02000355,2
E02000562,E02000356,5
E02000562,E02000357,1
E02000562,E02000358,9
E02000562,E02000360,1
E02000562,E02000361,13
E02000562,E02000362,2
E02000562,E02000363,6
E02000562,E02000364,3
E02000562,E02000365,12
E02000562,E02000366,5
E02000562,E02000367,4
E02000562,E02000369,6
E02000562,E02000370,15
E02000562,E02000371,69
E02000562,E02000372,11
E02000562,E02000373,1
E02000562,E02000375,22
E02000562,E02000378,4
E02000562,E02000379,1
E02000562,E02000380,2
E02000562,E02000382,3
E02000562,E02000383,5
E02000562,E02000384,16
E02000562,E02000385,1
E02000562,E02000387,1
E02000562,E02000389,1
E02000562,E02000390,1
E02000562,E02000391,3
E02000562,E02000392,1
E02000562,E02000394,2
E02000562,E02000395,3
E02000562,E02000396,2
E02000562,E02000398,9
E02000562,E02000400,1
E02000562,E02000401,1
E02000562,E02000402,1
E02000562,E02000403,4
E02000562,E02000404,2
E02000562,E02000405,2
E02000562,E02000407,1
E02000562,E02000410,2
E02000562,E02000411,3
E02000562,E02000412,9
E02000562,E02000413,1
E02000562,E02000415,3
E02000562,E02000416,2
E02000562,E02000417,6
E02000562,E02000418,1
E02000562,E02000419,2
E02000562,E02000420,2
E02000562,E02000421,8
E02000562,E02000424,1
E02000562,E02000426,3
E02000562,E02000427,3
E02000562,E02000428,3
E02000562,E02000429,1
E02000562,E02000430,8
E02000562,E02000431,2
E02000562,E02000432,3
E02000562,E02000434,1
E02000562,E02000439,2
E02000562,E02000455,1
E02000562,E02000480,3
E02000562,E02000489,1
E02000562,E02000507,3
E02000562,E02000508,2
E02000562,E02000518,1
E02000562,E02000524,2
E02000562,E02000526,4
E02000562,E02000528,3
E02000562,E02000531,1
E02000562,E02000532,2
E02000562,E02000534,4
E02000562,E02000545,1
E02000562,E02000551,2
E02000562,E02000554,7
E02000562,E02000555,5
E02000562,E02000556,9
E02000562,E02000557,29
E02000562,E02000558,12
E02000562,E02000559,47
E02000562,E02000560,27
E02000562,E02000561,5
E02000562,E02000562,63
E02000562,E02000563,14
E02000562,E02000564,20
E02000562,E02000565,15
E02000562,E02000566,59
E02000562,E02000567,8
E02000562,E02000568,24
E02000562,E02000569,33
E02000562,E02000570,12
E02000562,E02000571,17
E02000562,E02000572,10
E02000562,E02000573,67
E02000562,E02000574,28
E02000562,E02000575,111
E02000562,E02000576,54
E02000562,E02000577,3
E02000562,E02000578,2
E02000562,E02000579,1
E02000562,E02000580,3
E02000562,E02000581,1
E02000562,E02000582,1
E02000562,E02000583,3
E02000562,E02000584,4
E02000562,E02000585,3
E02000562,E02000586,8
E02000562,E02000587,1
E02000562,E02000588,18
