from,to,value
E02004074,E02004089,1
E02004075,E02004080,3
E02004075,E02004081,9
E02004075,E02004082,2
E02004075,E02004085,1
E02004075,E02004086,1
E02004075,E02004089,1
E02004076,E02004080,2
E02004076,E02004081,5
E02004076,E02004082,1
E02004076,E02004083,1
E02004076,E02004085,1
E02004076,E02004086,5
E02004076,E02004088,1
E02004077,E02004080,2
E02004077,E02004081,4
E02004077,E02004083,2
E02004077,E02004086,3
E02004077,E02004089,3
E02004078,E02004080,499
E02004078,E02004081,4
E02004078,E02004082,57
E02004078,E02004083,249
E02004078,E02004084,11
E02004078,E02004085,57
E02004078,E02004086,7
E02004078,E02004087,10
E02004078,E02004088,7
E02004078,E02004089,54
E02004080,E02000049,2
E02004080,E02000119,1
E02004080,E02000186,1
E02004080,E02000426,1
E02004080,E02000495,6
E02004080,E02000524,1
E02004080,E02000547,1
E02004080,E02000583,1
E02004080,E02000740,1
E02004080,E02000746,1
E02004080,E02000967,1
E02004080,E02000972,3
E02004080,E02000977,1
E02004080,E02001050,1
E02004080,E02001062,1
E02004080,E02001151,1
E02004080,E02001200,1
E02004080,E02001232,1
E02004080,E02001253,1
E02004080,E02001278,1
E02004080,E02001505,1
E02004080,E02001520,1
E02004080,E02001523,1
E02004080,E02001531,2
E02004080,E02001557,1
E02004080,E02001578,2
E02004080,E02001614,1
E02004080,E02001615,1
E02004080,E02001628,2
E02004080,E02001630,1
E02004080,E02001650,1
E02004080,E02001664,1
E02004080,E02001736,1
E02004080,E02001832,3
E02004080,E02001844,1
E02004080,E02001854,1
E02004080,E02001863,1
E02004080,E02001915,1
E02004080,E02001928,2
E02004080,E02001976,1
E02004080,E02001977,1
E02004080,E02001988,1
E02004080,E02001993,3
E02004080,E02002056,2
E02004080,E02002057,1
E02004080,E02002099,1
E02004080,E02002109,1
E02004080,E02002124,3
E02004080,E02002131,1
E02004080,E02002220,1
E02004080,E02002221,2
E02004080,E02002334,1
E02004080,E02002613,2
E02004080,E02002755,1
E02004080,E02002797,3
E02004080,E02002798,2
E02004080,E02002799,25
E02004080,E02002800,3
E02004080,E02002801,3
E02004080,E02002802,24
E02004080,E02002803,11
E02004080,E02002805,1
E02004080,E02002806,3
E02004080,E02002807,10
E02004080,E02002808,70
E02004080,E02002809,22
E02004080,E02002811,14
E02004080,E02002812,21
E02004080,E02002813,15
E02004080,E02002814,1
E02004080,E02002815,2
E02004080,E02002816,3
E02004080,E02002817,2
E02004080,E02002818,1
E02004080,E02002819,52
E02004080,E02002820,7
E02004080,E02002821,15
E02004080,E02002824,13
E02004080,E02002825,1
E02004080,E02002826,1
E02004080,E02002828,1
E02004080,E02002834,2
E02004080,E02002835,1
E02004080,E02002836,1
E02004080,E02002846,1
E02004080,E02002868,2
E02004080,E02002869,12
E02004080,E02002871,4
E02004080,E02002872,18
E02004080,E02002874,22
E02004080,E02002875,5
E02004080,E02002876,10
E02004080,E02002877,3
E02004080,E02002878,2
E02004080,E02002879,16
E02004080,E02002881,9
E02004080,E02002882,2
E02004080,E02002884,10
E02004080,E02002885,3
E02004080,E02002886,12
E02004080,E02002887,20
E02004080,E02002888,3
E02004080,E02002889,29
E02004080,E02002890,22
E02004080,E02002891,1
E02004080,E02002892,27
E02004080,E02002893,10
E02004080,E02002894,4
E02004080,E02002895,22
E02004080,E02002896,11
E02004080,E02002897,9
E02004080,E02002898,93
E02004080,E02002899,33
E02004080,E02002901,5
E02004080,E02002902,2
E02004080,E02002903,1
E02004080,E02002904,1
E02004080,E02002937,1
E02004080,E02002943,1
E02004080,E02002945,1
E02004080,E02002955,1
E02004080,E02002970,2
E02004080,E02003135,3
E02004080,E02003257,1
E02004080,E02003271,2
E02004080,E02003275,1
E02004080,E02003278,2
E02004080,E02003320,2
E02004080,E02003467,1
E02004080,E02003472,2
E02004080,E02003480,1
E02004080,E02003600,1
E02004080,E02003637,1
E02004080,E02003778,1
E02004080,E02003829,1
E02004080,E02003834,1
E02004080,E02003859,1
E02004080,E02004017,2
E02004080,E02004029,14
E02004080,E02004030,6
E02004080,E02004031,16
E02004080,E02004032,4
E02004080,E02004033,18
E02004080,E02004034,13
E02004080,E02004036,10
E02004080,E02004037,6
E02004080,E02004038,19
E02004080,E02004039,4
E02004080,E02004040,41
E02004080,E02004041,29
E02004080,E02004043,10
E02004080,E02004044,4
E02004080,E02004045,1
E02004080,E02004051,2
E02004080,E02004052,1
E02004080,E02004054,7
E02004080,E02004058,2
E02004080,E02004061,1
E02004080,E02004064,4
E02004080,E02004065,1
E02004080,E02004066,1
E02004080,E02004073,11
E02004080,E02004074,7
E02004080,E02004075,2
E02004080,E02004076,1
E02004080,E02004077,3
E02004080,E02004078,50
E02004080,E02004080,815
E02004080,E02004081,18
E02004080,E02004082,84
E02004080,E02004083,403
E02004080,E02004084,49
E02004080,E02004085,115
E02004080,E02004086,12
E02004080,E02004087,22
E02004080,E02004088,13
E02004080,E02004089,71
E02004080,E02004090,11
E02004080,E02004091,37
E02004080,E02004092,25
E02004080,E02004104,2
E02004080,E02004113,1
E02004080,E02004116,5
E02004080,E02004117,2
E02004080,E02004118,15
E02004080,E02004120,1
E02004080,E02004121,4
E02004080,E02004123,1
E02004080,E02004125,1
E02004080,E02004126,2
E02004080,E02004189,1
E02004080,E02004265,1
E02004080,E02004298,1
E02004080,E02004319,3
E02004080,E02004438,1
E02004080,E02004494,1
E02004080,E02004535,3
E02004080,E02004808,1
E02004080,E02004899,1
E02004080,E02004972,1
E02004080,E02005098,1
E02004080,E02005100,1
E02004080,E02005102,1
E02004080,E02005294,1
E02004080,E02005336,2
E02004080,E02005337,4
E02004080,E02005338,5
E02004080,E02005342,1
E02004080,E02005346,1
E02004080,E02005347,2
E02004080,E02005349,2
E02004080,E02005350,2
E02004080,E02005353,2
E02004080,E02005354,2
E02004080,E02005357,1
E02004080,E02005361,1
E02004080,E02005365,1
E02004080,E02005370,1
E02004080,E02005380,2
E02004080,E02005392,1
E02004080,E02005394,1
E02004080,E02005397,49
E02004080,E02005398,15
E02004080,E02005399,2
E02004080,E02005404,1
E02004080,E02005406,1
E02004080,E02005407,2
E02004080,E02005409,6
E02004080,E02005414,1
E02004080,E02005439,2
E02004080,E02005443,1
E02004080,E02005456,1
E02004080,E02005477,1
E02004080,E02005490,1
E02004080,E02005497,1
E02004080,E02005498,1
E02004080,E02005653,1
E02004080,E02005674,1
E02004080,E02005693,1
E02004080,E02005696,1
E02004080,E02005701,1
E02004080,E02005785,1
E02004080,E02005821,6
E02004080,E02005822,11
E02004080,E02005824,2
E02004080,E02005825,5
E02004080,E02005826,2
E02004080,E02005827,2
E02004080,E02005828,26
E02004080,E02005829,1
E02004080,E02005830,5
E02004080,E02005831,4
E02004080,E02005832,2
E02004080,E02005834,6
E02004080,E02005836,1
E02004080,E02005843,1
E02004080,E02005846,3
E02004080,E02005849,2
E02004080,E02005850,10
E02004080,E02005851,22
E02004080,E02005852,59
E02004080,E02005853,19
E02004080,E02005856,14
E02004080,E02005857,12
E02004080,E02005858,6
E02004080,E02005859,27
E02004080,E02005860,22
E02004080,E02005861,10
E02004080,E02005862,4
E02004080,E02005863,22
E02004080,E02005864,19
E02004080,E02005865,8
E02004080,E02005866,1
E02004080,E02005869,4
E02004080,E02005870,5
E02004080,E02005873,1
E02004080,E02005876,1
E02004080,E02005878,1
E02004080,E02005879,11
E02004080,E02005883,1
E02004080,E02005886,1
E02004080,E02005887,5
E02004080,E02005891,5
E02004080,E02005892,3
E02004080,E02005893,3
E02004080,E02005894,1
E02004080,E02005897,5
E02004080,E02005898,1
E02004080,E02005900,2
E02004080,E02005905,5
E02004080,E02005906,4
E02004080,E02005907,1
E02004080,E02005908,3
E02004080,E02005909,4
E02004080,E02005910,21
E02004080,E02005912,1
E02004080,E02005915,1
E02004080,E02005916,10
E02004080,E02005917,3
E02004080,E02005918,1
E02004080,E02005919,9
E02004080,E02005983,1
E02004080,E02006086,1
E02004080,E02006131,2
E02004080,E02006136,4
E02004080,E02006138,1
E02004080,E02006139,6
E02004080,E02006143,1
E02004080,E02006145,1
E02004080,E02006150,3
E02004080,E02006169,1
E02004080,E02006195,1
E02004080,E02006216,1
E02004080,E02006246,3
E02004080,E02006247,1
E02004080,E02006473,1
E02004080,E02006474,1
E02004080,E02006489,1
E02004080,E02006492,1
E02004080,E02006494,2
E02004080,E02006578,2
E02004080,E02006601,1
E02004080,E02006643,1
E02004080,E02006661,1
E02004080,E02006817,1
E02004080,E02006820,1
E02004080,E02006827,69
E02004080,E02006828,191
E02004080,E02006834,1
E02004080,E02006835,2
E02004080,E02006844,1
E02004080,E02006850,1
E02004080,E02006851,1
E02004080,E02006868,2
E02004080,E02006904,86
E02004080,E02006905,38
E02004080,E02006906,57
E02004080,E02006913,1
E02004080,E02006920,1
E02004080,E02006932,1
E02004080,N92000002,1
E02004080,OD0000001,331
E02004080,OD0000002,3
E02004080,OD0000003,328
E02004080,OD0000004,3
E02004080,S92000003,3
E02004080,W02000085,1
E02004080,W02000089,1
E02004081,E02000001,2
E02004081,E02000193,5
E02004081,E02000495,1
E02004081,E02000510,1
E02004081,E02000524,2
E02004081,E02000538,1
E02004081,E02000808,1
E02004081,E02000826,1
E02004081,E02000972,3
E02004081,E02000997,1
E02004081,E02001083,1
E02004081,E02001225,1
E02004081,E02001560,1
E02004081,E02001564,1
E02004081,E02001610,1
E02004081,E02001628,5
E02004081,E02001632,1
E02004081,E02001831,1
E02004081,E02001849,1
E02004081,E02001874,1
E02004081,E02001875,1
E02004081,E02001892,1
E02004081,E02001920,1
E02004081,E02001923,1
E02004081,E02001967,1
E02004081,E02001988,2
E02004081,E02001990,1
E02004081,E02001999,1
E02004081,E02002021,1
E02004081,E02002089,1
E02004081,E02002109,1
E02004081,E02002136,1
E02004081,E02002168,1
E02004081,E02002323,1
E02004081,E02002334,2
E02004081,E02002411,1
E02004081,E02002412,1
E02004081,E02002796,3
E02004081,E02002797,16
E02004081,E02002798,8
E02004081,E02002799,60
E02004081,E02002800,28
E02004081,E02002801,9
E02004081,E02002802,40
E02004081,E02002803,70
E02004081,E02002804,5
E02004081,E02002805,2
E02004081,E02002806,14
E02004081,E02002807,13
E02004081,E02002808,154
E02004081,E02002809,54
E02004081,E02002810,5
E02004081,E02002811,19
E02004081,E02002812,64
E02004081,E02002813,67
E02004081,E02002814,4
E02004081,E02002815,3
E02004081,E02002816,3
E02004081,E02002817,3
E02004081,E02002818,3
E02004081,E02002819,134
E02004081,E02002820,7
E02004081,E02002821,25
E02004081,E02002822,1
E02004081,E02002823,3
E02004081,E02002824,30
E02004081,E02002825,1
E02004081,E02002826,1
E02004081,E02002828,2
E02004081,E02002835,5
E02004081,E02002845,2
E02004081,E02002856,1
E02004081,E02002865,1
E02004081,E02002868,1
E02004081,E02002874,7
E02004081,E02002875,1
E02004081,E02002876,4
E02004081,E02002877,1
E02004081,E02002884,2
E02004081,E02002885,1
E02004081,E02002886,3
E02004081,E02002887,2
E02004081,E02002889,8
E02004081,E02002890,1
E02004081,E02002892,7
E02004081,E02002893,3
E02004081,E02002895,9
E02004081,E02002896,1
E02004081,E02002897,4
E02004081,E02002898,20
E02004081,E02002899,8
E02004081,E02002901,1
E02004081,E02002902,1
E02004081,E02002965,1
E02004081,E02003225,1
E02004081,E02003278,2
E02004081,E02003320,1
E02004081,E02003399,2
E02004081,E02003475,1
E02004081,E02003480,2
E02004081,E02003605,1
E02004081,E02003710,1
E02004081,E02003718,1
E02004081,E02003828,1
E02004081,E02003829,1
E02004081,E02003865,1
E02004081,E02004029,17
E02004081,E02004030,2
E02004081,E02004031,18
E02004081,E02004032,2
E02004081,E02004033,21
E02004081,E02004034,5
E02004081,E02004035,6
E02004081,E02004036,12
E02004081,E02004037,1
E02004081,E02004038,36
E02004081,E02004039,7
E02004081,E02004040,22
E02004081,E02004041,14
E02004081,E02004043,34
E02004081,E02004044,41
E02004081,E02004045,4
E02004081,E02004051,1
E02004081,E02004053,1
E02004081,E02004054,12
E02004081,E02004058,3
E02004081,E02004060,2
E02004081,E02004061,1
E02004081,E02004063,1
E02004081,E02004064,5
E02004081,E02004065,2
E02004081,E02004066,2
E02004081,E02004072,3
E02004081,E02004073,24
E02004081,E02004074,3
E02004081,E02004075,4
E02004081,E02004076,1
E02004081,E02004077,3
E02004081,E02004078,6
E02004081,E02004080,87
E02004081,E02004081,197
E02004081,E02004082,43
E02004081,E02004083,41
E02004081,E02004084,10
E02004081,E02004085,27
E02004081,E02004086,13
E02004081,E02004087,6
E02004081,E02004088,10
E02004081,E02004089,26
E02004081,E02004090,6
E02004081,E02004091,14
E02004081,E02004092,11
E02004081,E02004104,1
E02004081,E02004105,1
E02004081,E02004117,2
E02004081,E02004118,17
E02004081,E02004119,4
E02004081,E02004120,2
E02004081,E02004121,8
E02004081,E02004122,4
E02004081,E02004123,1
E02004081,E02004126,5
E02004081,E02004437,1
E02004081,E02004605,1
E02004081,E02004663,1
E02004081,E02004905,1
E02004081,E02004948,1
E02004081,E02005098,2
E02004081,E02005269,1
E02004081,E02005294,1
E02004081,E02005338,3
E02004081,E02005342,1
E02004081,E02005345,1
E02004081,E02005346,1
E02004081,E02005347,3
E02004081,E02005349,1
E02004081,E02005353,1
E02004081,E02005365,1
E02004081,E02005372,3
E02004081,E02005381,1
E02004081,E02005384,1
E02004081,E02005386,1
E02004081,E02005397,31
E02004081,E02005398,4
E02004081,E02005399,2
E02004081,E02005406,1
E02004081,E02005408,1
E02004081,E02005409,2
E02004081,E02005450,1
E02004081,E02005481,1
E02004081,E02005612,1
E02004081,E02005614,1
E02004081,E02005651,1
E02004081,E02005667,2
E02004081,E02005670,1
E02004081,E02005677,1
E02004081,E02005729,1
E02004081,E02005768,2
E02004081,E02005782,2
E02004081,E02005821,3
E02004081,E02005822,9
E02004081,E02005823,3
E02004081,E02005825,2
E02004081,E02005826,2
E02004081,E02005827,2
E02004081,E02005828,11
E02004081,E02005829,1
E02004081,E02005831,1
E02004081,E02005833,1
E02004081,E02005834,6
E02004081,E02005851,5
E02004081,E02005852,3
E02004081,E02005853,1
E02004081,E02005857,3
E02004081,E02005858,3
E02004081,E02005859,1
E02004081,E02005860,9
E02004081,E02005861,1
E02004081,E02005862,2
E02004081,E02005863,6
E02004081,E02005864,10
E02004081,E02005865,3
E02004081,E02005869,1
E02004081,E02005870,1
E02004081,E02005873,1
E02004081,E02005880,1
E02004081,E02005881,1
E02004081,E02005884,3
E02004081,E02005887,2
E02004081,E02005889,1
E02004081,E02005891,2
E02004081,E02005892,1
E02004081,E02005893,1
E02004081,E02005898,1
E02004081,E02005907,1
E02004081,E02005909,1
E02004081,E02005910,4
E02004081,E02005912,2
E02004081,E02005914,1
E02004081,E02005916,3
E02004081,E02005917,1
E02004081,E02005919,6
E02004081,E02005920,1
E02004081,E02006035,1
E02004081,E02006040,1
E02004081,E02006080,1
E02004081,E02006131,4
E02004081,E02006133,2
E02004081,E02006136,2
E02004081,E02006138,1
E02004081,E02006139,4
E02004081,E02006141,9
E02004081,E02006145,2
E02004081,E02006147,1
E02004081,E02006150,1
E02004081,E02006164,1
E02004081,E02006221,1
E02004081,E02006314,1
E02004081,E02006364,1
E02004081,E02006400,1
E02004081,E02006420,1
E02004081,E02006463,1
E02004081,E02006469,1
E02004081,E02006476,1
E02004081,E02006492,5
E02004081,E02006528,1
E02004081,E02006590,1
E02004081,E02006820,1
E02004081,E02006827,20
E02004081,E02006828,24
E02004081,E02006835,2
E02004081,E02006843,1
E02004081,E02006844,1
E02004081,E02006850,4
E02004081,E02006851,1
E02004081,E02006897,1
E02004081,E02006899,5
E02004081,E02006903,1
E02004081,E02006904,25
E02004081,E02006905,10
E02004081,E02006906,12
E02004081,E02006920,1
E02004081,OD0000001,386
E02004081,OD0000002,2
E02004081,OD0000003,188
E02004081,OD0000004,3
E02004081,S92000003,2
E02004082,E02000001,1
E02004082,E02000188,1
E02004082,E02000375,1
E02004082,E02000495,4
E02004082,E02000565,1
E02004082,E02000791,1
E02004082,E02000972,2
E02004082,E02001055,1
E02004082,E02001253,1
E02004082,E02001317,1
E02004082,E02001320,2
E02004082,E02001393,1
E02004082,E02001466,1
E02004082,E02001557,2
E02004082,E02001565,2
E02004082,E02001566,1
E02004082,E02001596,1
E02004082,E02001628,1
E02004082,E02001632,2
E02004082,E02001642,2
E02004082,E02001650,3
E02004082,E02001664,1
E02004082,E02001673,1
E02004082,E02001731,1
E02004082,E02001831,2
E02004082,E02001854,1
E02004082,E02001876,4
E02004082,E02001907,1
E02004082,E02001964,1
E02004082,E02001965,1
E02004082,E02001988,1
E02004082,E02001989,1
E02004082,E02001993,1
E02004082,E02002099,1
E02004082,E02002107,1
E02004082,E02002109,2
E02004082,E02002149,1
E02004082,E02002272,1
E02004082,E02002334,2
E02004082,E02002393,1
E02004082,E02002461,1
E02004082,E02002473,2
E02004082,E02002559,1
E02004082,E02002571,1
E02004082,E02002610,1
E02004082,E02002642,1
E02004082,E02002680,1
E02004082,E02002792,1
E02004082,E02002796,1
E02004082,E02002797,18
E02004082,E02002798,2
E02004082,E02002799,25
E02004082,E02002800,11
E02004082,E02002801,9
E02004082,E02002802,11
E02004082,E02002803,39
E02004082,E02002804,2
E02004082,E02002805,11
E02004082,E02002806,10
E02004082,E02002807,24
E02004082,E02002808,107
E02004082,E02002809,46
E02004082,E02002810,3
E02004082,E02002811,8
E02004082,E02002812,43
E02004082,E02002813,28
E02004082,E02002814,1
E02004082,E02002815,2
E02004082,E02002816,4
E02004082,E02002817,1
E02004082,E02002818,2
E02004082,E02002819,70
E02004082,E02002820,17
E02004082,E02002821,23
E02004082,E02002823,2
E02004082,E02002824,22
E02004082,E02002825,4
E02004082,E02002826,3
E02004082,E02002828,3
E02004082,E02002845,1
E02004082,E02002846,1
E02004082,E02002849,2
E02004082,E02002865,1
E02004082,E02002869,7
E02004082,E02002871,1
E02004082,E02002872,11
E02004082,E02002874,12
E02004082,E02002876,3
E02004082,E02002877,1
E02004082,E02002878,1
E02004082,E02002879,4
E02004082,E02002881,7
E02004082,E02002882,1
E02004082,E02002883,1
E02004082,E02002884,6
E02004082,E02002885,4
E02004082,E02002886,10
E02004082,E02002887,7
E02004082,E02002888,1
E02004082,E02002889,6
E02004082,E02002890,15
E02004082,E02002891,1
E02004082,E02002892,12
E02004082,E02002893,4
E02004082,E02002894,4
E02004082,E02002895,17
E02004082,E02002896,6
E02004082,E02002897,2
E02004082,E02002898,32
E02004082,E02002899,18
E02004082,E02002902,1
E02004082,E02002928,1
E02004082,E02002945,1
E02004082,E02002950,1
E02004082,E02002965,2
E02004082,E02003108,1
E02004082,E02003257,1
E02004082,E02003268,1
E02004082,E02003271,1
E02004082,E02003276,1
E02004082,E02003278,3
E02004082,E02003320,1
E02004082,E02003376,2
E02004082,E02003385,1
E02004082,E02003432,1
E02004082,E02003480,1
E02004082,E02003617,1
E02004082,E02003637,1
E02004082,E02003753,1
E02004082,E02004029,6
E02004082,E02004030,2
E02004082,E02004031,4
E02004082,E02004032,8
E02004082,E02004033,30
E02004082,E02004034,9
E02004082,E02004035,8
E02004082,E02004036,9
E02004082,E02004037,2
E02004082,E02004038,13
E02004082,E02004039,1
E02004082,E02004040,17
E02004082,E02004041,16
E02004082,E02004043,32
E02004082,E02004044,8
E02004082,E02004048,1
E02004082,E02004051,1
E02004082,E02004052,1
E02004082,E02004053,1
E02004082,E02004054,14
E02004082,E02004055,1
E02004082,E02004058,2
E02004082,E02004064,5
E02004082,E02004066,1
E02004082,E02004069,1
E02004082,E02004070,3
E02004082,E02004072,5
E02004082,E02004073,21
E02004082,E02004074,3
E02004082,E02004075,4
E02004082,E02004076,2
E02004082,E02004077,1
E02004082,E02004078,26
E02004082,E02004080,326
E02004082,E02004081,41
E02004082,E02004082,188
E02004082,E02004083,110
E02004082,E02004084,15
E02004082,E02004085,51
E02004082,E02004086,14
E02004082,E02004087,7
E02004082,E02004088,9
E02004082,E02004089,46
E02004082,E02004090,13
E02004082,E02004091,21
E02004082,E02004092,17
E02004082,E02004102,1
E02004082,E02004112,1
E02004082,E02004113,1
E02004082,E02004114,1
E02004082,E02004116,1
E02004082,E02004118,15
E02004082,E02004119,1
E02004082,E02004121,5
E02004082,E02004122,3
E02004082,E02004123,1
E02004082,E02004125,1
E02004082,E02004126,2
E02004082,E02004128,1
E02004082,E02004189,1
E02004082,E02004489,1
E02004082,E02004494,1
E02004082,E02004708,2
E02004082,E02004808,1
E02004082,E02004818,1
E02004082,E02004828,1
E02004082,E02004971,1
E02004082,E02005249,1
E02004082,E02005256,1
E02004082,E02005336,1
E02004082,E02005338,2
E02004082,E02005341,1
E02004082,E02005346,5
E02004082,E02005347,3
E02004082,E02005348,1
E02004082,E02005351,2
E02004082,E02005353,2
E02004082,E02005357,1
E02004082,E02005361,1
E02004082,E02005365,3
E02004082,E02005375,1
E02004082,E02005382,1
E02004082,E02005393,1
E02004082,E02005395,2
E02004082,E02005397,21
E02004082,E02005398,16
E02004082,E02005399,4
E02004082,E02005400,1
E02004082,E02005406,3
E02004082,E02005408,1
E02004082,E02005409,2
E02004082,E02005439,1
E02004082,E02005446,1
E02004082,E02005460,1
E02004082,E02005481,1
E02004082,E02005564,1
E02004082,E02005602,1
E02004082,E02005670,1
E02004082,E02005677,2
E02004082,E02005768,2
E02004082,E02005821,5
E02004082,E02005822,3
E02004082,E02005823,3
E02004082,E02005824,1
E02004082,E02005825,4
E02004082,E02005826,3
E02004082,E02005827,1
E02004082,E02005828,11
E02004082,E02005829,1
E02004082,E02005830,2
E02004082,E02005832,1
E02004082,E02005833,2
E02004082,E02005834,6
E02004082,E02005848,1
E02004082,E02005850,2
E02004082,E02005851,16
E02004082,E02005852,23
E02004082,E02005853,8
E02004082,E02005856,6
E02004082,E02005857,8
E02004082,E02005858,2
E02004082,E02005859,10
E02004082,E02005860,23
E02004082,E02005861,11
E02004082,E02005862,7
E02004082,E02005863,7
E02004082,E02005864,9
E02004082,E02005865,10
E02004082,E02005866,1
E02004082,E02005869,2
E02004082,E02005870,4
E02004082,E02005873,3
E02004082,E02005878,1
E02004082,E02005879,5
E02004082,E02005883,1
E02004082,E02005891,1
E02004082,E02005892,6
E02004082,E02005893,1
E02004082,E02005894,2
E02004082,E02005895,1
E02004082,E02005898,2
E02004082,E02005901,2
E02004082,E02005903,1
E02004082,E02005905,2
E02004082,E02005906,1
E02004082,E02005908,1
E02004082,E02005910,5
E02004082,E02005911,1
E02004082,E02005912,4
E02004082,E02005913,3
E02004082,E02005915,1
E02004082,E02005916,8
E02004082,E02005917,1
E02004082,E02005919,8
E02004082,E02005923,1
E02004082,E02005968,1
E02004082,E02005980,1
E02004082,E02006131,2
E02004082,E02006134,1
E02004082,E02006137,1
E02004082,E02006138,3
E02004082,E02006139,4
E02004082,E02006141,4
E02004082,E02006145,3
E02004082,E02006150,4
E02004082,E02006191,2
E02004082,E02006194,1
E02004082,E02006219,1
E02004082,E02006221,1
E02004082,E02006469,1
E02004082,E02006470,1
E02004082,E02006471,1
E02004082,E02006473,1
E02004082,E02006474,2
E02004082,E02006476,5
E02004082,E02006492,1
E02004082,E02006496,2
E02004082,E02006513,2
E02004082,E02006519,2
E02004082,E02006523,1
E02004082,E02006529,1
E02004082,E02006578,2
E02004082,E02006615,1
E02004082,E02006643,1
E02004082,E02006684,1
E02004082,E02006700,1
E02004082,E02006819,1
E02004082,E02006827,42
E02004082,E02006828,91
E02004082,E02006835,3
E02004082,E02006843,2
E02004082,E02006844,1
E02004082,E02006850,3
E02004082,E02006851,1
E02004082,E02006875,1
E02004082,E02006895,1
E02004082,E02006896,1
E02004082,E02006899,1
E02004082,E02006904,29
E02004082,E02006905,30
E02004082,E02006906,25
E02004082,E02006920,1
E02004082,OD0000001,363
E02004082,OD0000003,226
E02004082,OD0000004,4
E02004082,S92000003,1
E02004082,W02000060,1
E02004082,W02000089,1
E02004083,E02000495,6
E02004083,E02000826,1
E02004083,E02000851,1
E02004083,E02000932,1
E02004083,E02000963,1
E02004083,E02000978,1
E02004083,E02000981,1
E02004083,E02001026,1
E02004083,E02001062,1
E02004083,E02001125,1
E02004083,E02001151,1
E02004083,E02001206,2
E02004083,E02001238,2
E02004083,E02001249,1
E02004083,E02001324,1
E02004083,E02001536,1
E02004083,E02001594,1
E02004083,E02001597,1
E02004083,E02001602,1
E02004083,E02001608,1
E02004083,E02001632,1
E02004083,E02001652,1
E02004083,E02001847,1
E02004083,E02001895,1
E02004083,E02001988,2
E02004083,E02001989,1
E02004083,E02001993,2
E02004083,E02001995,1
E02004083,E02002015,2
E02004083,E02002047,1
E02004083,E02002089,2
E02004083,E02002096,1
E02004083,E02002099,1
E02004083,E02002113,1
E02004083,E02002125,1
E02004083,E02002319,1
E02004083,E02002334,1
E02004083,E02002351,1
E02004083,E02002393,1
E02004083,E02002419,1
E02004083,E02002442,1
E02004083,E02002465,1
E02004083,E02002598,1
E02004083,E02002749,1
E02004083,E02002796,2
E02004083,E02002797,5
E02004083,E02002798,2
E02004083,E02002799,21
E02004083,E02002800,8
E02004083,E02002801,3
E02004083,E02002802,8
E02004083,E02002803,18
E02004083,E02002804,2
E02004083,E02002805,1
E02004083,E02002806,2
E02004083,E02002807,20
E02004083,E02002808,77
E02004083,E02002809,33
E02004083,E02002811,4
E02004083,E02002812,24
E02004083,E02002813,21
E02004083,E02002815,2
E02004083,E02002816,3
E02004083,E02002817,1
E02004083,E02002818,1
E02004083,E02002819,67
E02004083,E02002820,7
E02004083,E02002821,9
E02004083,E02002822,1
E02004083,E02002823,4
E02004083,E02002824,9
E02004083,E02002825,1
E02004083,E02002826,2
E02004083,E02002828,1
E02004083,E02002832,1
E02004083,E02002834,1
E02004083,E02002843,1
E02004083,E02002863,1
E02004083,E02002868,2
E02004083,E02002869,18
E02004083,E02002871,5
E02004083,E02002872,13
E02004083,E02002873,6
E02004083,E02002874,21
E02004083,E02002875,3
E02004083,E02002876,7
E02004083,E02002877,1
E02004083,E02002878,2
E02004083,E02002879,7
E02004083,E02002881,23
E02004083,E02002882,2
E02004083,E02002884,5
E02004083,E02002885,6
E02004083,E02002886,14
E02004083,E02002887,19
E02004083,E02002888,1
E02004083,E02002889,26
E02004083,E02002890,26
E02004083,E02002892,20
E02004083,E02002893,10
E02004083,E02002894,10
E02004083,E02002895,18
E02004083,E02002896,10
E02004083,E02002897,4
E02004083,E02002898,97
E02004083,E02002899,28
E02004083,E02002901,4
E02004083,E02002902,3
E02004083,E02002930,1
E02004083,E02002969,1
E02004083,E02003240,1
E02004083,E02003250,1
E02004083,E02003278,2
E02004083,E02003358,1
E02004083,E02003600,1
E02004083,E02003608,1
E02004083,E02003617,1
E02004083,E02003717,1
E02004083,E02003834,1
E02004083,E02003930,1
E02004083,E02004029,5
E02004083,E02004030,4
E02004083,E02004031,7
E02004083,E02004032,7
E02004083,E02004033,17
E02004083,E02004034,3
E02004083,E02004035,7
E02004083,E02004036,17
E02004083,E02004038,10
E02004083,E02004039,1
E02004083,E02004040,38
E02004083,E02004041,21
E02004083,E02004043,17
E02004083,E02004044,1
E02004083,E02004051,2
E02004083,E02004054,19
E02004083,E02004059,2
E02004083,E02004060,1
E02004083,E02004064,6
E02004083,E02004066,1
E02004083,E02004072,2
E02004083,E02004073,10
E02004083,E02004074,1
E02004083,E02004075,1
E02004083,E02004076,3
E02004083,E02004077,1
E02004083,E02004078,21
E02004083,E02004080,527
E02004083,E02004081,20
E02004083,E02004082,63
E02004083,E02004083,406
E02004083,E02004084,44
E02004083,E02004085,113
E02004083,E02004086,13
E02004083,E02004087,20
E02004083,E02004088,14
E02004083,E02004089,92
E02004083,E02004090,13
E02004083,E02004091,51
E02004083,E02004092,22
E02004083,E02004102,1
E02004083,E02004104,1
E02004083,E02004108,1
E02004083,E02004117,4
