from,to,value
E02001915,E02001874,5
E02001915,E02001875,18
E02001915,E02001876,187
E02001915,E02001877,16
E02001915,E02001878,43
E02001915,E02001879,7
E02001916,E02001870,4
E02001916,E02001871,1
E02001916,E02001872,6
E02001916,E02001873,13
E02001916,E02001874,8
E02001916,E02001875,14
E02001916,E02001876,116
E02001916,E02001877,7
E02001916,E02001878,26
E02001916,E02001879,3
E02001918,E02001870,3
E02001918,E02001873,17
E02001918,E02001874,4
E02001918,E02001875,23
E02001918,E02001876,198
E02001918,E02001877,19
E02001918,E02001878,11
E02001918,E02001879,11
E02001919,E02001870,2
E02001919,E02001872,1
E02001919,E02001873,15
E02001919,E02001874,9
E02001919,E02001875,10
E02001919,E02001876,169
E02001919,E02001877,9
E02001919,E02001878,22
E02001919,E02001879,7
E02001920,E02001870,1
E02001920,E02001872,1
E02001920,E02001873,19
E02001920,E02001875,24
E02001920,E02001876,103
E02001920,E02001877,2
E02001920,E02001878,15
E02001920,E02001879,8
E02001921,E02001870,3
E02001921,E02001872,1
E02001921,E02001873,35
E02001921,E02001874,3
E02001921,E02001875,27
E02001921,E02001876,128
E02001921,E02001877,3
E02001921,E02001878,17
E02001921,E02001879,11
E02001922,E02001870,1
E02001922,E02001872,1
E02001922,E02001873,12
E02001922,E02001875,10
E02001922,E02001876,108
E02001922,E02001877,1
E02001922,E02001878,25
E02001922,E02001879,6
E02001923,E02001870,6
E02001923,E02001873,11
E02001923,E02001874,3
E02001923,E02001875,19
E02001923,E02001876,155
E02001923,E02001877,11
E02001923,E02001878,22
E02001923,E02001879,7
E02001924,E02001870,3
E02001924,E02001872,3
E02001924,E02001873,10
E02001924,E02001874,1
E02001924,E02001875,10
E02001924,E02001876,76
E02001924,E02001877,8
E02001924,E02001878,23
E02001925,E02001870,2
E02001925,E02001873,25
E02001925,E02001874,1
E02001925,E02001875,26
E02001925,E02001876,113
E02001925,E02001877,3
E02001925,E02001878,12
E02001925,E02001879,6
E02001926,E02001870,3
E02001926,E02001872,1
E02001926,E02001873,19
E02001926,E02001874,5
E02001926,E02001875,14
E02001926,E02001876,161
E02001926,E02001877,7
E02001926,E02001878,9
E02001926,E02001879,3
E02001927,E02001870,4
E02001927,E02001872,1
E02001927,E02001873,26
E02001927,E02001874,3
E02001927,E02001875,14
E02001927,E02001876,140
E02001927,E02001877,3
E02001927,E02001878,12
E02001927,E02001879,3
E02001928,E02001870,2
E02001928,E02001873,21
E02001928,E02001874,1
E02001928,E02001875,25
E02001928,E02001876,124
E02001928,E02001877,3
E02001928,E02001878,13
E02001928,E02001879,7
E02001929,E02001870,10
E02001929,E02001872,2
E02001929,E02001873,10
E02001929,E02001875,20
E02001929,E02001876,91
E02001929,E02001877,15
E02001929,E02001878,32
E02001929,E02001879,4
E02001930,E02001870,3
E02001930,E02001873,29
E02001930,E02001874,5
E02001930,E02001875,19
E02001930,E02001876,211
E02001930,E02001877,12
E02001930,E02001878,18
E02001930,E02001879,4
E02001931,E02001870,7
E02001931,E02001872,5
E02001931,E02001873,22
E02001931,E02001874,7
E02001931,E02001875,17
E02001931,E02001876,131
E02001931,E02001877,8
E02001931,E02001878,15
E02001931,E02001879,11
E02001932,E02001870,3
E02001932,E02001871,2
E02001932,E02001872,1
E02001932,E02001873,11
E02001932,E02001874,1
E02001932,E02001875,21
E02001932,E02001876,81
E02001932,E02001877,3
E02001932,E02001878,9
E02001932,E02001879,9
E02001933,E02001870,2
E02001933,E02001872,2
E02001933,E02001873,14
E02001933,E02001874,2
E02001933,E02001875,12
E02001933,E02001876,126
E02001933,E02001877,9
E02001933,E02001878,12
E02001933,E02001879,5
E02001934,E02001870,7
E02001934,E02001872,1
E02001934,E02001873,13
E02001934,E02001874,5
E02001934,E02001875,18
E02001934,E02001876,135
E02001934,E02001877,6
E02001934,E02001878,18
E02001934,E02001879,2
E02001935,E02001870,3
E02001935,E02001871,1
E02001935,E02001873,19
E02001935,E02001874,1
E02001935,E02001875,17
E02001935,E02001876,142
E02001935,E02001877,7
E02001935,E02001878,10
E02001935,E02001879,7
E02001936,E02001871,1
E02001936,E02001873,11
E02001936,E02001874,4
E02001936,E02001875,8
E02001936,E02001876,109
E02001936,E02001877,3
E02001936,E02001878,19
E02001936,E02001879,4
E02001937,E02001870,6
E02001937,E02001871,3
E02001937,E02001872,1
E02001937,E02001873,8
E02001937,E02001874,4
E02001937,E02001875,17
E02001937,E02001876,97
E02001937,E02001877,5
E02001937,E02001878,20
E02001937,E02001879,9
E02001938,E02001870,4
E02001938,E02001873,24
E02001938,E02001874,6
E02001938,E02001875,24
E02001938,E02001876,175
E02001938,E02001877,7
E02001938,E02001878,16
E02001938,E02001879,4
E02001939,E02001870,3
E02001939,E02001871,1
E02001939,E02001873,25
E02001939,E02001874,3
E02001939,E02001875,12
E02001939,E02001876,94
E02001939,E02001878,4
E02001939,E02001879,9
E02001941,E02001870,3
E02001941,E02001871,1
E02001941,E02001873,9
E02001941,E02001874,2
E02001941,E02001875,6
E02001941,E02001876,79
E02001941,E02001877,3
E02001941,E02001878,17
E02001941,E02001879,3
E02001942,E02001870,4
E02001942,E02001871,1
E02001942,E02001873,18
E02001942,E02001874,3
E02001942,E02001875,10
E02001942,E02001876,138
E02001942,E02001877,1
E02001942,E02001878,18
E02001942,E02001879,4
E02001943,E02001871,1
E02001943,E02001873,5
E02001943,E02001874,5
E02001943,E02001875,18
E02001943,E02001876,113
E02001943,E02001878,17
E02001943,E02001879,4
E02001944,E02001870,9
E02001944,E02001871,1
E02001944,E02001873,26
E02001944,E02001874,6
E02001944,E02001875,12
E02001944,E02001876,154
E02001944,E02001877,2
E02001944,E02001878,29
E02001944,E02001879,8
E02001945,E02001870,6
E02001945,E02001873,20
E02001945,E02001874,5
E02001945,E02001875,27
E02001945,E02001876,95
E02001945,E02001877,4
E02001945,E02001878,16
E02001945,E02001879,7
E02001946,E02001870,2
E02001946,E02001873,15
E02001946,E02001875,17
E02001946,E02001876,145
E02001946,E02001877,6
E02001946,E02001878,9
E02001946,E02001879,4
E02001947,E02001870,1
E02001947,E02001873,6
E02001947,E02001874,1
E02001947,E02001875,6
E02001947,E02001876,48
E02001947,E02001877,2
E02001947,E02001878,8
E02001947,E02001879,5
E02001948,E02001870,4
E02001948,E02001871,3
E02001948,E02001872,1
E02001948,E02001873,10
E02001948,E02001874,2
E02001948,E02001875,22
E02001948,E02001876,95
E02001948,E02001877,4
E02001948,E02001878,15
E02001948,E02001879,6
E02001949,E02001870,4
E02001949,E02001872,1
E02001949,E02001873,8
E02001949,E02001874,2
E02001949,E02001875,14
E02001949,E02001876,86
E02001949,E02001877,7
E02001949,E02001878,12
E02001949,E02001879,14
E02001950,E02001870,4
E02001950,E02001872,1
E02001950,E02001873,22
E02001950,E02001874,2
E02001950,E02001875,19
E02001950,E02001876,154
E02001950,E02001877,2
E02001950,E02001878,18
E02001950,E02001879,10
E02001951,E02001872,2
E02001951,E02001873,14
E02001951,E02001874,2
E02001951,E02001875,15
E02001951,E02001876,92
E02001951,E02001877,1
E02001951,E02001878,11
E02001951,E02001879,8
E02001952,E02001870,1
E02001952,E02001873,21
E02001952,E02001874,3
E02001952,E02001875,13
E02001952,E02001876,128
E02001952,E02001877,4
E02001952,E02001878,13
E02001952,E02001879,9
E02001953,E02001870,4
E02001953,E02001873,14
E02001953,E02001874,1
E02001953,E02001875,13
E02001953,E02001876,105
E02001953,E02001878,18
E02001953,E02001879,6
E02001954,E02001870,3
E02001954,E02001873,11
E02001954,E02001874,3
E02001954,E02001875,15
E02001954,E02001876,89
E02001954,E02001877,7
E02001954,E02001878,12
E02001954,E02001879,4
E02001955,E02001870,2
E02001955,E02001873,4
E02001955,E02001874,5
E02001955,E02001875,13
E02001955,E02001876,82
E02001955,E02001878,16
E02001955,E02001879,6
E02001956,E02001870,4
E02001956,E02001872,3
E02001956,E02001873,10
E02001956,E02001874,1
E02001956,E02001875,12
E02001956,E02001876,91
E02001956,E02001877,2
E02001956,E02001878,16
E02001956,E02001879,8
E02001957,E02001870,4
E02001957,E02001872,2
E02001957,E02001873,19
E02001957,E02001874,4
E02001957,E02001875,21
E02001957,E02001876,153
E02001957,E02001878,16
E02001957,E02001879,9
E02001958,E02001873,1
E02001958,E02001874,2
E02001958,E02001876,17
E02001958,E02001877,1
E02001958,E02001878,1
E02001958,E02001879,1
E02001959,E02001875,1
E02001959,E02001876,7
E02001959,E02001878,1
E02001959,E02001879,1
E02001961,E02001874,1
E02001961,E02001875,1
E02001961,E02001876,5
E02001961,E02001879,1
E02001962,E02001876,5
E02001963,E02001870,1
E02001963,E02001875,1
E02001963,E02001876,7
E02001963,E02001879,1
E02001964,E02001872,1
E02001964,E02001875,1
E02001964,E02001876,4
E02001965,E02001873,1
E02001965,E02001875,4
E02001965,E02001876,13
E02001965,E02001878,3
E02001966,E02001870,1
E02001966,E02001873,1
E02001966,E02001875,1
E02001966,E02001876,6
E02001966,E02001879,1
E02001967,E02001873,2
E02001967,E02001874,2
E02001967,E02001876,17
E02001968,E02001870,1
E02001968,E02001873,3
E02001968,E02001874,1
E02001968,E02001875,3
E02001968,E02001876,12
E02001968,E02001878,2
E02001969,E02001875,1
E02001969,E02001876,9
E02001969,E02001878,2
E02001970,E02001873,1
E02001970,E02001876,3
E02001970,E02001877,1
E02001971,E02001870,1
E02001971,E02001873,2
E02001971,E02001874,2
E02001971,E02001875,1
E02001971,E02001876,9
E02001972,E02001874,1
E02001972,E02001876,4
E02001973,E02001873,1
E02001973,E02001874,1
E02001973,E02001875,1
E02001973,E02001876,10
E02001973,E02001877,1
E02001973,E02001879,1
E02001974,E02001873,1
E02001974,E02001876,25
E02001974,E02001877,1
E02001974,E02001878,1
E02001974,E02001879,1
E02001975,E02001872,1
E02001975,E02001873,3
E02001975,E02001875,1
E02001975,E02001876,15
E02001975,E02001877,1
E02001975,E02001878,4
E02001976,E02001872,1
E02001976,E02001876,11
E02001976,E02001878,1
E02001977,E02001873,1
E02001977,E02001876,6
E02001977,E02001878,1
E02001978,E02001873,2
E02001978,E02001874,3
E02001978,E02001875,1
E02001978,E02001876,8
E02001978,E02001877,1
E02001978,E02001878,1
E02001979,E02001873,1
E02001979,E02001874,1
E02001979,E02001875,2
E02001979,E02001876,13
E02001980,E02001870,1
E02001980,E02001874,1
E02001980,E02001875,1
E02001980,E02001876,11
E02001980,E02001878,1
E02001980,E02001879,1
E02001981,E02001873,1
E02001981,E02001876,8
E02001982,E02001870,1
E02001982,E02001875,1
E02001982,E02001876,27
E02001982,E02001877,1
E02001982,E02001878,1
E02001983,E02001870,2
E02001983,E02001872,1
E02001983,E02001873,3
E02001983,E02001876,16
E02001983,E02001879,1
E02001984,E02001876,11
E02001984,E02001877,1
E02001984,E02001878,1
E02001985,E02001874,2
E02001985,E02001875,1
E02001985,E02001876,3
E02001985,E02001878,2
E02001986,E02001873,1
E02001986,E02001874,1
E02001986,E02001875,2
E02001986,E02001876,13
E02001986,E02001878,1
E02001986,E02001879,1
E02001987,E02001875,2
E02001987,E02001876,17
E02001987,E02001879,1
E02001988,E02001875,1
E02001988,E02001876,7
E02001988,E02001877,1
E02001988,E02001878,1
E02001989,E02001870,1
E02001989,E02001875,1
E02001989,E02001876,10
E02001989,E02001878,1
E02001990,E02001876,21
E02001990,E02001878,2
E02001991,E02001870,1
E02001991,E02001873,1
E02001991,E02001875,3
E02001991,E02001876,23
E02001992,E02001873,2
E02001992,E02001875,2
E02001992,E02001876,4
E02001992,E02001878,1
E02001993,E02001874,1
E02001993,E02001875,3
E02001993,E02001876,10
E02001993,E02001877,1
E02001993,E02001878,1
E02001993,E02001879,1
E02001994,E02001870,1
E02001994,E02001875,1
E02001994,E02001876,17
E02001994,E02001878,1
E02001995,E02001873,2
E02001995,E02001874,1
E02001995,E02001876,13
E02001995,E02001878,2
E02001996,E02001870,1
E02001996,E02001876,8
E02001997,E02001875,1
E02001997,E02001876,16
E02001997,E02001879,1
E02001998,E02001872,1
E02001998,E02001873,2
E02001998,E02001876,15
E02001998,E02001878,2
E02001999,E02001870,1
E02001999,E02001873,3
E02001999,E02001875,2
E02001999,E02001876,19
E02001999,E02001878,1
E02002000,E02001870,1
E02002000,E02001873,3
E02002000,E02001875,3
E02002000,E02001876,16
E02002000,E02001878,7
E02002000,E02001879,3
E02002001,E02001870,1
E02002001,E02001873,3
E02002001,E02001875,5
E02002001,E02001876,23
E02002001,E02001878,3
E02002001,E02001879,1
E02002002,E02001873,3
E02002002,E02001875,4
E02002002,E02001876,33
E02002002,E02001878,1
E02002002,E02001879,10
E02002003,E02001873,4
E02002003,E02001875,3
E02002003,E02001876,43
E02002003,E02001878,2
E02002003,E02001879,5
E02002004,E02001873,7
E02002004,E02001875,2
E02002004,E02001876,15
E02002004,E02001877,2
E02002004,E02001879,2
E02002005,E02001873,5
E02002005,E02001875,1
E02002005,E02001876,24
E02002005,E02001878,7
E02002006,E02001873,6
E02002006,E02001876,19
E02002006,E02001877,1
E02002006,E02001878,4
E02002007,E02001870,2
E02002007,E02001873,4
E02002007,E02001874,3
E02002007,E02001875,6
E02002007,E02001876,38
E02002007,E02001877,1
E02002007,E02001878,3
E02002007,E02001879,3
E02002008,E02001870,1
E02002008,E02001873,20
E02002008,E02001874,1
E02002008,E02001875,5
E02002008,E02001876,43
E02002008,E02001878,2
E02002008,E02001879,5
E02002009,E02001873,15
E02002009,E02001874,1
E02002009,E02001875,16
E02002009,E02001876,26
E02002009,E02001878,3
E02002009,E02001879,6
E02002010,E02001873,16
E02002010,E02001874,2
E02002010,E02001875,2
E02002010,E02001876,26
E02002010,E02001878,4
E02002010,E02001879,5
E02002011,E02001873,7
E02002011,E02001875,2
E02002011,E02001876,18
E02002011,E02001878,2
E02002011,E02001879,3
E02002012,E02001873,3
E02002012,E02001875,2
E02002012,E02001876,16
E02002012,E02001877,1
E02002012,E02001878,3
E02002012,E02001879,4
E02002013,E02001873,2
E02002013,E02001875,7
E02002013,E02001876,34
E02002013,E02001878,1
E02002013,E02001879,4
E02002014,E02001873,9
E02002014,E02001874,1
E02002014,E02001875,13
E02002014,E02001876,23
E02002014,E02001878,2
E02002014,E02001879,3
E02002015,E02001873,2
E02002015,E02001875,2
E02002015,E02001876,19
E02002015,E02001879,1
E02002016,E02001870,1
E02002016,E02001873,6
E02002016,E02001875,1
E02002016,E02001876,13
E02002016,E02001878,2
E02002016,E02001879,4
E02002017,E02001870,1
E02002017,E02001873,11
E02002017,E02001874,1
E02002017,E02001875,6
E02002017,E02001876,28
E02002017,E02001878,2
E02002017,E02001879,3
E02002018,E02001870,2
E02002018,E02001873,4
E02002018,E02001874,1
E02002018,E02001875,2
E02002018,E02001876,28
E02002018,E02001877,2
E02002018,E02001878,4
E02002018,E02001879,1
E02002019,E02001873,11
E02002019,E02001875,6
E02002019,E02001876,24
E02002019,E02001877,2
E02002019,E02001878,3
E02002019,E02001879,1
E02002020,E02001873,2
E02002020,E02001875,1
E02002020,E02001876,40
E02002020,E02001878,2
E02002021,E02001870,1
E02002021,E02001873,2
E02002021,E02001875,2
E02002021,E02001876,30
E02002021,E02001878,1
E02002021,E02001879,9
E02002022,E02001870,1
E02002022,E02001873,7
E02002022,E02001875,3
E02002022,E02001876,39
E02002022,E02001878,1
E02002022,E02001879,2
E02002023,E02001873,5
E02002023,E02001875,2
E02002023,E02001876,21
E02002023,E02001879,6
E02002024,E02001873,9
E02002024,E02001875,7
E02002024,E02001876,31
E02002024,E02001877,1
E02002024,E02001878,3
E02002024,E02001879,5
E02002025,E02001870,3
E02002025,E02001873,31
E02002025,E02001874,5
E02002025,E02001875,16
E02002025,E02001876,70
E02002025,E02001878,6
E02002025,E02001879,11
E02002026,E02001873,4
E02002026,E02001874,1
E02002026,E02001875,3
E02002026,E02001876,34
E02002026,E02001877,1
E02002026,E02001878,3
E02002026,E02001879,6
E02002027,E02001873,1
E02002027,E02001875,5
E02002027,E02001876,47
E02002027,E02001877,2
E02002027,E02001878,2
E02002027,E02001879,6
E02002028,E02001873,3
E02002028,E02001875,3
E02002028,E02001876,30
E02002028,E02001878,3
E02002028,E02001879,2
E02002029,E02001870,7
E02002029,E02001873,20
E02002029,E02001874,1
E02002029,E02001875,16
E02002029,E02001876,71
E02002029,E02001878,6
E02002029,E02001879,9
E02002030,E02001870,1
E02002030,E02001873,2
E02002030,E02001874,1
E02002030,E02001875,6
E02002030,E02001876,39
E02002030,E02001877,1
E02002030,E02001878,3
E02002030,E02001879,3
E02002031,E02001870,3
E02002031,E02001873,15
E02002031,E02001874,1
E02002031,E02001875,9
E02002031,E02001876,40
E02002031,E02001878,7
E02002031,E02001879,1
E02002032,E02001870,3
E02002032,E02001872,1
E02002032,E02001873,12
E02002032,E02001874,2
E02002032,E02001875,9
E02002032,E02001876,52
E02002032,E02001877,3
E02002032,E02001878,9
E02002032,E02001879,5
E02002033,E02001873,12
E02002033,E02001874,3
E02002033,E02001875,13
E02002033,E02001876,58
E02002033,E02001877,1
E02002033,E02001878,4
E02002033,E02001879,2
E02002034,E02001873,11
E02002034,E02001874,3
E02002034,E02001875,7
E02002034,E02001876,51
E02002034,E02001878,2
E02002034,E02001879,1
E02002035,E02001870,2
E02002035,E02001873,31
E02002035,E02001875,19
E02002035,E02001876,90
E02002035,E02001877,1
E02002035,E02001878,6
E02002035,E02001879,6
E02002036,E02001870,3
E02002036,E02001873,4
E02002036,E02001875,4
E02002036,E02001876,22
E02002036,E02001878,1
E02002036,E02001879,5
E02002037,E02001873,3
E02002037,E02001874,1
E02002037,E02001875,3
E02002037,E02001876,20
E02002037,E02001878,2
E02002037,E02001879,1
E02002038,E02001870,1
E02002038,E02001873,19
E02002038,E02001874,1
E02002038,E02001875,16
E02002038,E02001876,91
E02002038,E02001877,1
E02002038,E02001878,12
E02002038,E02001879,10
E02002039,E02001870,1
E02002039,E02001873,4
E02002039,E02001875,6
E02002039,E02001876,58
E02002039,E02001878,6
E02002040,E02001870,1
E02002040,E02001873,8
E02002040,E02001875,10
E02002040,E02001876,46
E02002040,E02001878,2
E02002040,E02001879,2
E02002041,E02001873,6
E02002041,E02001875,3
E02002041,E02001876,42
E02002041,E02001878,2
E02002041,E02001879,4
E02002042,E02001870,6
E02002042,E02001873,26
E02002042,E02001874,1
E02002042,E02001875,17
E02002042,E02001876,82
E02002042,E02001877,3
E02002042,E02001878,5
E02002042,E02001879,8
E02002043,E02001870,1
E02002043,E02001873,26
E02002043,E02001875,7
E02002043,E02001876,40
E02002043,E02001877,1
E02002043,E02001878,3
E02002043,E02001879,7
E02002044,E02001872,2
E02002044,E02001873,35
E02002044,E02001874,3
E02002044,E02001875,16
E02002044,E02001876,60
E02002044,E02001877,1
E02002044,E02001878,13
E02002044,E02001879,12
E02002045,E02001872,1
E02002045,E02001873,27
E02002045,E02001874,3
E02002045,E02001875,10
E02002045,E02001876,42
E02002045,E02001877,2
E02002045,E02001878,4
E02002045,E02001879,5
E02002046,E02001872,1
E02002046,E02001873,17
E02002046,E02001874,1
E02002046,E02001875,4
E02002046,E02001876,24
E02002046,E02001878,4
E02002046,E02001879,7
E02002047,E02001873,12
E02002047,E02001874,2
E02002047,E02001875,7
E02002047,E02001876,31
E02002047,E02001878,7
E02002047,E02001879,3
E02002048,E02001870,5
E02002048,E02001872,2
E02002048,E02001873,26
E02002048,E02001874,1
E02002048,E02001875,24
E02002048,E02001876,123
E02002048,E02001877,6
E02002048,E02001878,17
E02002048,E02001879,12
E02002049,E02001870,2
E02002049,E02001873,16
E02002049,E02001874,2
E02002049,E02001875,6
E02002049,E02001876,28
E02002049,E02001878,5
E02002049,E02001879,1
E02002051,E02001873,10
E02002051,E02001874,1
E02002051,E02001875,3
E02002051,E02001876,13
E02002051,E02001878,4
E02002051,E02001879,8
E02002052,E02001870,3
E02002052,E02001873,40
E02002052,E02001874,2
E02002052,E02001875,23
E02002052,E02001876,69
E02002052,E02001878,11
E02002052,E02001879,17
E02002053,E02001870,7
E02002053,E02001873,41
E02002053,E02001874,6
E02002053,E02001875,23
E02002053,E02001876,118
E02002053,E02001877,6
E02002053,E02001878,12
E02002053,E02001879,17
E02002054,E02001870,1
E02002054,E02001871,1
E02002054,E02001873,37
E02002054,E02001874,2
E02002054,E02001875,26
E02002054,E02001876,112
E02002054,E02001877,3
E02002054,E02001878,16
E02002054,E02001879,17
E02002055,E02001873,38
E02002055,E02001874,3
E02002055,E02001875,8
E02002055,E02001876,59
E02002055,E02001877,1
E02002055,E02001878,8
E02002055,E02001879,14
E02002056,E02001870,1
E02002056,E02001873,15
E02002056,E02001874,5
E02002056,E02001875,8
E02002056,E02001876,40
E02002056,E02001878,3
E02002056,E02001879,5
E02002057,E02001873,17
E02002057,E02001874,1
E02002057,E02001875,3
E02002057,E02001876,41
E02002057,E02001877,2
E02002057,E02001878,9
E02002057,E02001879,7
E02002058,E02001870,1
E02002058,E02001873,45
E02002058,E02001874,6
E02002058,E02001875,11
E02002058,E02001876,82
E02002058,E02001877,1
E02002058,E02001878,6
E02002058,E02001879,11
E02002059,E02001870,1
E02002059,E02001873,57
E02002059,E02001874,1
E02002059,E02001875,24
E02002059,E02001876,67
E02002059,E02001877,2
E02002059,E02001878,14
E02002059,E02001879,16
E02002060,E02001870,1
E02002060,E02001873,15
E02002060,E02001874,2
E02002060,E02001875,11
E02002060,E02001876,30
E02002060,E02001877,3
E02002060,E02001878,2
E02002060,E02001879,4
E02002061,E02001873,27
E02002061,E02001875,9
E02002061,E02001876,33
E02002061,E02001878,1
E02002061,E02001879,12
E02002062,E02001870,1
E02002062,E02001873,32
E02002062,E02001874,1
E02002062,E02001875,15
E02002062,E02001876,38
E02002062,E02001877,2
E02002062,E02001878,7
E02002062,E02001879,9
E02002063,E02001873,40
E02002063,E02001874,3
E02002063,E02001875,5
E02002063,E02001876,88
E02002063,E02001878,11
E02002063,E02001879,20
E02002064,E02001870,5
E02002064,E02001872,2
E02002064,E02001873,36
E02002064,E02001874,3
E02002064,E02001875,15
E02002064,E02001876,66
E02002064,E02001877,2
E02002064,E02001878,6
E02002064,E02001879,13
E02002065,E02001870,1
E02002065,E02001871,1
E02002065,E02001873,72
E02002065,E02001874,2
E02002065,E02001875,32
E02002065,E02001876,100
E02002065,E02001877,4
E02002065,E02001878,12
E02002065,E02001879,18
E02002066,E02001871,1
E02002066,E02001873,42
E02002066,E02001874,2
E02002066,E02001875,7
E02002066,E02001876,56
E02002066,E02001877,2
E02002066,E02001878,7
E02002066,E02001879,17
E02002067,E02001870,2
E02002067,E02001873,16
E02002067,E02001875,9
E02002067,E02001876,44
E02002067,E02001878,3
E02002067,E02001879,2
E02002068,E02001870,2
E02002068,E02001873,100
E02002068,E02001874,7
E02002068,E02001875,32
E02002068,E02001876,98
E02002068,E02001877,9
E02002068,E02001878,13
E02002068,E02001879,60
E02002069,E02001870,2
E02002069,E02001873,22
E02002069,E02001874,6
E02002069,E02001875,13
E02002069,E02001876,47
E02002069,E02001877,1
E02002069,E02001878,11
E02002069,E02001879,11
E02002070,E02001870,1
E02002070,E02001872,1
E02002070,E02001873,87
E02002070,E02001874,5
E02002070,E02001875,18
E02002070,E02001876,86
E02002070,E02001877,1
E02002070,E02001878,10
E02002070,E02001879,41
E02002071,E02001872,1
E02002071,E02001873,21
E02002071,E02001874,1
E02002071,E02001875,4
E02002071,E02001876,34
E02002071,E02001877,1
E02002071,E02001878,4
E02002071,E02001879,2
E02002072,E02001870,1
E02002072,E02001872,2
E02002072,E02001873,54
E02002072,E02001874,3
E02002072,E02001875,24
E02002072,E02001876,76
E02002072,E02001877,1
E02002072,E02001878,19
E02002072,E02001879,18
E02002073,E02001870,2
E02002073,E02001873,66
E02002073,E02001875,20
E02002073,E02001876,74
E02002073,E02001877,1
E02002073,E02001878,4
E02002073,E02001879,18
E02002074,E02001870,3
E02002074,E02001872,1
E02002074,E02001873,80
E02002074,E02001874,1
E02002074,E02001875,21
E02002074,E02001876,86
E02002074,E02001877,1
E02002074,E02001878,7
E02002074,E02001879,12
E02002075,E02001870,1
E02002075,E02001873,39
E02002075,E02001874,5
E02002075,E02001875,19
E02002075,E02001876,66
E02002075,E02001878,12
E02002075,E02001879,8
E02002076,E02001870,8
E02002076,E02001873,107
E02002076,E02001874,13
E02002076,E02001875,42
E02002076,E02001876,263
E02002076,E02001877,8
E02002076,E02001878,10
E02002076,E02001879,22
E02002077,E02001870,1
E02002077,E02001873,23
E02002077,E02001874,2
E02002077,E02001875,16
E02002077,E02001876,62
E02002077,E02001878,15
E02002077,E02001879,11
E02002078,E02001870,1
E02002078,E02001872,1
E02002078,E02001873,54
E02002078,E02001874,2
E02002078,E02001875,18
E02002078,E02001876,90
E02002078,E02001878,7
E02002078,E02001879,8
E02002079,E02001870,2
E02002079,E02001873,54
E02002079,E02001875,15
E02002079,E02001876,84
E02002079,E02001877,1
E02002079,E02001878,19
E02002079,E02001879,19
E02002080,E02001873,13
E02002080,E02001875,4
E02002080,E02001876,42
E02002080,E02001878,5
E02002080,E02001879,2
E02002081,E02001870,16
E02002081,E02001871,13
E02002081,E02001872,33
E02002081,E02001873,6
E02002081,E02001874,24
E02002081,E02001875,14
E02002081,E02001876,96
E02002081,E02001877,4
E02002081,E02001878,25
E02002081,E02001879,4
E02002082,E02001870,10
E02002082,E02001871,8
E02002082,E02001872,25
E02002082,E02001873,6
E02002082,E02001874,5
E02002082,E02001875,8
E02002082,E02001876,59
E02002082,E02001877,6
E02002082,E02001878,21
E02002082,E02001879,3
E02002083,E02001870,16
E02002083,E02001871,17
E02002083,E02001872,52
E02002083,E02001873,8
E02002083,E02001874,15
E02002083,E02001875,13
E02002083,E02001876,90
E02002083,E02001877,12
E02002083,E02001878,39
E02002084,E02001870,15
E02002084,E02001871,8
E02002084,E02001872,38
E02002084,E02001873,2
E02002084,E02001874,8
E02002084,E02001875,10
E02002084,E02001876,51
E02002084,E02001877,5
E02002084,E02001878,28
E02002085,E02001870,7
E02002085,E02001871,6
E02002085,E02001872,22
E02002085,E02001873,3
E02002085,E02001874,11
E02002085,E02001875,7
E02002085,E02001876,75
E02002085,E02001877,6
E02002085,E02001878,20
E02002086,E02001870,8
E02002086,E02001871,4
E02002086,E02001872,14
E02002086,E02001873,8
E02002086,E02001874,3
E02002086,E02001875,5
E02002086,E02001876,49
E02002086,E02001877,2
E02002086,E02001878,19
E02002086,E02001879,1
E02002087,E02001870,6
E02002087,E02001871,6
E02002087,E02001872,17
E02002087,E02001873,3
E02002087,E02001874,6
E02002087,E02001875,4
E02002087,E02001876,52
E02002087,E02001877,2
E02002087,E02001878,22
E02002088,E02001870,14
E02002088,E02001871,7
E02002088,E02001872,29
E02002088,E02001873,8
E02002088,E02001874,13
E02002088,E02001875,8
E02002088,E02001876,78
E02002088,E02001877,5
E02002088,E02001878,30
E02002088,E02001879,3
E02002089,E02001870,8
E02002089,E02001871,2
E02002089,E02001872,14
E02002089,E02001873,4
E02002089,E02001874,7
E02002089,E02001875,7
E02002089,E02001876,82
E02002089,E02001877,12
E02002089,E02001878,33
E02002089,E02001879,2
E02002090,E02001870,4
E02002090,E02001871,1
E02002090,E02001872,7
E02002090,E02001873,6
E02002090,E02001874,5
E02002090,E02001875,10
E02002090,E02001876,73
E02002090,E02001877,7
E02002090,E02001878,19
E02002090,E02001879,5
E02002091,E02001870,2
E02002091,E02001871,2
E02002091,E02001872,7
E02002091,E02001873,14
E02002091,E02001874,8
E02002091,E02001875,6
E02002091,E02001876,85
E02002091,E02001877,3
E02002091,E02001878,19
E02002091,E02001879,2
E02002092,E02001870,7
E02002092,E02001871,2
E02002092,E02001873,4
E02002092,E02001874,3
E02002092,E02001875,8
E02002092,E02001876,75
E02002092,E02001877,4
E02002092,E02001878,15
E02002092,E02001879,6
E02002093,E02001870,3
E02002093,E02001871,1
