from,to,value
E02000824,E02000756,1
E02000824,E02000757,16
E02000824,E02000764,1
E02000824,E02000769,1
E02000824,E02000772,1
E02000824,E02000779,2
E02000824,E02000780,1
E02000824,E02000787,2
E02000824,E02000788,1
E02000824,E02000794,1
E02000824,E02000795,1
E02000824,E02000797,1
E02000824,E02000804,1
E02000824,E02000805,2
E02000824,E02000807,7
E02000824,E02000808,68
E02000824,E02000809,68
E02000824,E02000810,14
E02000824,E02000812,26
E02000824,E02000813,25
E02000824,E02000814,14
E02000824,E02000815,18
E02000824,E02000816,18
E02000824,E02000817,22
E02000824,E02000818,27
E02000824,E02000819,31
E02000824,E02000820,8
E02000824,E02000821,37
E02000824,E02000822,15
E02000824,E02000823,20
E02000824,E02000824,82
E02000824,E02000825,21
E02000824,E02000826,27
E02000824,E02000827,30
E02000824,E02000828,67
E02000824,E02000829,11
E02000824,E02000830,20
E02000824,E02000831,31
E02000824,E02000832,17
E02000824,E02000833,4
E02000824,E02000834,13
E02000824,E02000835,6
E02000824,E02000836,8
E02000824,E02000837,6
E02000824,E02000838,5
E02000824,E02000839,4
E02000824,E02000845,1
E02000824,E02000850,5
E02000824,E02000851,7
E02000824,E02000852,3
E02000824,E02000856,1
E02000824,E02000864,2
E02000824,E02000865,2
E02000824,E02000866,4
E02000824,E02000871,1
E02000824,E02000872,1
E02000824,E02000873,5
E02000824,E02000874,2
E02000824,E02000877,1
E02000824,E02000878,13
E02000824,E02000880,1
E02000824,E02000881,2
E02000824,E02000883,1
E02000824,E02000884,13
E02000824,E02000885,1
E02000824,E02000886,2
E02000824,E02000887,1
E02000824,E02000888,1
E02000824,E02000889,30
E02000824,E02000890,1
E02000824,E02000891,3
E02000824,E02000894,1
E02000824,E02000896,1
E02000824,E02000898,1
E02000824,E02000901,1
E02000824,E02000908,4
E02000824,E02000911,1
E02000824,E02000913,1
E02000824,E02000916,1
E02000824,E02000920,2
E02000824,E02000923,3
E02000824,E02000924,16
E02000824,E02000925,3
E02000824,E02000928,1
E02000824,E02000930,8
E02000824,E02000932,10
E02000824,E02000934,7
E02000824,E02000936,3
E02000824,E02000937,4
E02000824,E02000939,7
E02000824,E02000940,6
E02000824,E02000941,2
E02000824,E02000942,1
E02000824,E02000943,1
E02000824,E02000944,3
E02000824,E02000946,2
E02000824,E02000947,1
E02000824,E02000948,1
E02000824,E02000949,11
E02000824,E02000952,2
E02000824,E02000955,1
E02000824,E02000956,6
E02000824,E02000957,1
E02000824,E02000959,2
E02000824,E02000960,1
E02000824,E02000961,2
E02000824,E02000962,2
E02000824,E02000967,17
E02000824,E02000968,7
E02000824,E02000969,3
E02000824,E02000970,33
E02000824,E02000971,20
E02000824,E02000972,112
E02000824,E02000974,12
E02000824,E02000975,8
E02000824,E02000976,1
E02000824,E02000977,122
E02000824,E02000978,19
E02000824,E02000979,53
E02000824,E02000980,15
E02000824,E02000981,2
E02000824,E02000982,22
E02000824,E02000983,3
E02000824,E02001260,2
E02000824,E02001424,1
E02000824,E02001736,1
E02000824,E02001752,1
E02000824,E02002005,1
E02000824,E02002069,1
E02000824,E02002220,2
E02000824,E02002395,1
E02000824,E02002607,1
E02000824,E02002784,1
E02000824,E02002932,1
E02000824,E02003110,3
E02000824,E02003205,1
E02000824,E02003254,1
E02000824,E02003262,1
E02000824,E02003271,2
E02000824,E02003289,2
E02000824,E02003310,1
E02000824,E02003395,2
E02000824,E02003408,1
E02000824,E02003415,4
E02000824,E02003420,1
E02000824,E02003444,1
E02000824,E02003451,1
E02000824,E02003455,1
E02000824,E02003476,2
E02000824,E02003479,1
E02000824,E02003491,1
E02000824,E02003521,1
E02000824,E02003666,1
E02000824,E02003688,2
E02000824,E02003710,1
E02000824,E02004034,1
E02000824,E02004315,1
E02000824,E02004409,1
E02000824,E02004438,2
E02000824,E02004469,1
E02000824,E02004471,3
E02000824,E02004486,1
E02000824,E02004494,1
E02000824,E02004495,1
E02000824,E02004523,1
E02000824,E02004526,1
E02000824,E02004530,1
E02000824,E02004540,1
E02000824,E02004566,1
E02000824,E02004661,1
E02000824,E02004684,1
E02000824,E02004704,1
E02000824,E02004718,1
E02000824,E02004755,2
E02000824,E02004809,2
E02000824,E02004868,1
E02000824,E02004874,2
E02000824,E02004881,2
E02000824,E02004894,1
E02000824,E02004903,2
E02000824,E02004923,1
E02000824,E02004924,1
E02000824,E02004976,1
E02000824,E02004986,9
E02000824,E02004993,4
E02000824,E02005029,1
E02000824,E02005030,1
E02000824,E02005033,1
E02000824,E02005034,1
E02000824,E02005037,1
E02000824,E02005059,1
E02000824,E02005060,1
E02000824,E02005071,1
E02000824,E02005094,1
E02000824,E02005118,1
E02000824,E02005135,2
E02000824,E02005154,1
E02000824,E02005161,1
E02000824,E02005307,1
E02000824,E02005447,1
E02000824,E02005584,2
E02000824,E02005650,1
E02000824,E02005677,1
E02000824,E02005696,6
E02000824,E02006013,1
E02000824,E02006088,1
E02000824,E02006179,1
E02000824,E02006191,1
E02000824,E02006329,1
E02000824,E02006342,1
E02000824,E02006343,1
E02000824,E02006356,3
E02000824,E02006364,3
E02000824,E02006386,1
E02000824,E02006398,1
E02000824,E02006410,2
E02000824,E02006414,1
E02000824,E02006436,2
E02000824,E02006448,2
E02000824,E02006453,1
E02000824,E02006458,2
E02000824,E02006459,1
E02000824,E02006463,1
E02000824,E02006469,2
E02000824,E02006479,1
E02000824,E02006575,2
E02000824,E02006578,2
E02000824,E02006580,1
E02000824,E02006589,1
E02000824,E02006604,1
E02000824,E02006607,1
E02000824,E02006613,1
E02000824,E02006783,2
E02000824,E02006791,1
E02000824,E02006792,5
E02000824,E02006798,10
E02000824,E02006801,85
E02000824,E02006802,50
E02000824,E02006850,2
E02000824,E02006853,1
E02000824,E02006854,25
E02000824,E02006896,1
E02000824,E02006899,1
E02000824,E02006901,2
E02000824,E02006925,1
E02000824,E02006927,3
E02000824,E02006928,1
E02000824,E02006929,9
E02000824,E02006931,9
E02000824,E02006934,1
E02000824,OD0000001,315
E02000824,OD0000002,4
E02000824,OD0000003,491
E02000824,OD0000004,1
E02000824,S92000003,3
E02000825,E02000001,181
E02000825,E02000016,1
E02000825,E02000027,1
E02000825,E02000035,1
E02000825,E02000039,1
E02000825,E02000042,1
E02000825,E02000045,2
E02000825,E02000050,1
E02000825,E02000051,3
E02000825,E02000053,1
E02000825,E02000055,2
E02000825,E02000058,2
E02000825,E02000060,1
E02000825,E02000061,1
E02000825,E02000062,3
E02000825,E02000068,1
E02000825,E02000074,1
E02000825,E02000075,1
E02000825,E02000079,3
E02000825,E02000083,7
E02000825,E02000086,1
E02000825,E02000087,1
E02000825,E02000091,2
E02000825,E02000092,2
E02000825,E02000093,2
E02000825,E02000096,1
E02000825,E02000104,1
E02000825,E02000106,2
E02000825,E02000109,4
E02000825,E02000113,2
E02000825,E02000116,2
E02000825,E02000118,1
E02000825,E02000119,1
E02000825,E02000123,1
E02000825,E02000124,4
E02000825,E02000130,1
E02000825,E02000131,4
E02000825,E02000132,1
E02000825,E02000133,1
E02000825,E02000134,4
E02000825,E02000135,3
E02000825,E02000138,1
E02000825,E02000139,2
E02000825,E02000141,2
E02000825,E02000144,5
E02000825,E02000145,3
E02000825,E02000146,2
E02000825,E02000149,1
E02000825,E02000150,4
E02000825,E02000159,2
E02000825,E02000160,1
E02000825,E02000162,1
E02000825,E02000166,1
E02000825,E02000168,1
E02000825,E02000169,3
E02000825,E02000171,1
E02000825,E02000172,5
E02000825,E02000173,5
E02000825,E02000176,2
E02000825,E02000177,1
E02000825,E02000178,1
E02000825,E02000182,1
E02000825,E02000183,5
E02000825,E02000184,7
E02000825,E02000185,1
E02000825,E02000186,19
E02000825,E02000187,6
E02000825,E02000188,5
E02000825,E02000189,5
E02000825,E02000190,12
E02000825,E02000191,32
E02000825,E02000192,22
E02000825,E02000193,53
E02000825,E02000195,1
E02000825,E02000197,1
E02000825,E02000201,1
E02000825,E02000206,4
E02000825,E02000208,1
E02000825,E02000212,1
E02000825,E02000213,5
E02000825,E02000215,3
E02000825,E02000217,8
E02000825,E02000220,9
E02000825,E02000222,1
E02000825,E02000224,2
E02000825,E02000230,1
E02000825,E02000237,1
E02000825,E02000241,1
E02000825,E02000243,1
E02000825,E02000252,6
E02000825,E02000256,1
E02000825,E02000262,1
E02000825,E02000266,2
E02000825,E02000268,2
E02000825,E02000269,1
E02000825,E02000279,1
E02000825,E02000286,1
E02000825,E02000290,1
E02000825,E02000292,1
E02000825,E02000296,2
E02000825,E02000297,1
E02000825,E02000298,1
E02000825,E02000299,1
E02000825,E02000303,2
E02000825,E02000305,1
E02000825,E02000306,2
E02000825,E02000312,2
E02000825,E02000314,2
E02000825,E02000315,1
E02000825,E02000316,6
E02000825,E02000317,4
E02000825,E02000318,3
E02000825,E02000321,1
E02000825,E02000323,1
E02000825,E02000327,6
E02000825,E02000328,5
E02000825,E02000337,1
E02000825,E02000354,1
E02000825,E02000360,1
E02000825,E02000361,2
E02000825,E02000362,28
E02000825,E02000363,4
E02000825,E02000364,1
E02000825,E02000365,2
E02000825,E02000367,4
E02000825,E02000369,3
E02000825,E02000371,25
E02000825,E02000372,14
E02000825,E02000375,19
E02000825,E02000376,2
E02000825,E02000377,3
E02000825,E02000378,2
E02000825,E02000383,3
E02000825,E02000384,20
E02000825,E02000386,3
E02000825,E02000387,9
E02000825,E02000388,1
E02000825,E02000390,3
E02000825,E02000391,3
E02000825,E02000392,5
E02000825,E02000394,2
E02000825,E02000395,1
E02000825,E02000396,3
E02000825,E02000398,1
E02000825,E02000409,2
E02000825,E02000412,1
E02000825,E02000418,1
E02000825,E02000419,1
E02000825,E02000421,1
E02000825,E02000423,2
E02000825,E02000427,1
E02000825,E02000432,1
E02000825,E02000445,1
E02000825,E02000455,2
E02000825,E02000466,1
E02000825,E02000479,1
E02000825,E02000509,1
E02000825,E02000518,1
E02000825,E02000520,3
E02000825,E02000524,4
E02000825,E02000526,2
E02000825,E02000528,2
E02000825,E02000530,2
E02000825,E02000538,3
E02000825,E02000542,1
E02000825,E02000548,2
E02000825,E02000556,1
E02000825,E02000557,3
E02000825,E02000558,4
E02000825,E02000559,12
E02000825,E02000562,1
E02000825,E02000563,2
E02000825,E02000564,3
E02000825,E02000566,4
E02000825,E02000567,1
E02000825,E02000568,6
E02000825,E02000569,1
E02000825,E02000571,1
E02000825,E02000572,1
E02000825,E02000573,12
E02000825,E02000574,6
E02000825,E02000575,37
E02000825,E02000576,19
E02000825,E02000577,6
E02000825,E02000578,3
E02000825,E02000579,3
E02000825,E02000580,2
E02000825,E02000582,1
E02000825,E02000584,4
E02000825,E02000585,4
E02000825,E02000586,3
E02000825,E02000587,2
E02000825,E02000588,16
E02000825,E02000589,6
E02000825,E02000590,9
E02000825,E02000591,2
E02000825,E02000592,4
E02000825,E02000593,2
E02000825,E02000594,7
E02000825,E02000595,12
E02000825,E02000596,6
E02000825,E02000597,1
E02000825,E02000600,1
E02000825,E02000602,4
E02000825,E02000604,2
E02000825,E02000606,4
E02000825,E02000611,1
E02000825,E02000617,1
E02000825,E02000619,6
E02000825,E02000620,14
E02000825,E02000621,17
E02000825,E02000622,7
E02000825,E02000623,2
E02000825,E02000624,5
E02000825,E02000625,9
E02000825,E02000626,20
E02000825,E02000627,11
E02000825,E02000628,13
E02000825,E02000629,1
E02000825,E02000630,4
E02000825,E02000631,70
E02000825,E02000632,6
E02000825,E02000633,6
E02000825,E02000634,6
E02000825,E02000635,3
E02000825,E02000636,4
E02000825,E02000637,3
E02000825,E02000638,2
E02000825,E02000639,3
E02000825,E02000640,2
E02000825,E02000641,1
E02000825,E02000642,6
E02000825,E02000643,4
E02000825,E02000644,1
E02000825,E02000645,12
E02000825,E02000646,6
E02000825,E02000647,2
E02000825,E02000648,2
E02000825,E02000649,1
E02000825,E02000650,1
E02000825,E02000653,3
E02000825,E02000654,7
E02000825,E02000655,6
E02000825,E02000657,21
E02000825,E02000658,4
E02000825,E02000659,3
E02000825,E02000660,3
E02000825,E02000661,1
E02000825,E02000662,1
E02000825,E02000664,26
E02000825,E02000665,2
E02000825,E02000669,5
E02000825,E02000670,1
E02000825,E02000671,5
E02000825,E02000672,21
E02000825,E02000673,4
E02000825,E02000674,2
E02000825,E02000675,2
E02000825,E02000676,1
E02000825,E02000677,3
E02000825,E02000680,6
E02000825,E02000681,1
E02000825,E02000682,1
E02000825,E02000685,1
E02000825,E02000686,4
E02000825,E02000687,1
E02000825,E02000689,2
E02000825,E02000690,1
E02000825,E02000691,3
E02000825,E02000693,2
E02000825,E02000694,9
E02000825,E02000695,2
E02000825,E02000697,4
E02000825,E02000698,2
E02000825,E02000699,1
E02000825,E02000700,2
E02000825,E02000703,2
E02000825,E02000704,1
E02000825,E02000705,1
E02000825,E02000710,5
E02000825,E02000711,7
E02000825,E02000712,1
E02000825,E02000719,1
E02000825,E02000720,1
E02000825,E02000722,4
E02000825,E02000725,3
E02000825,E02000726,1
E02000825,E02000730,1
E02000825,E02000738,1
E02000825,E02000741,3
E02000825,E02000743,4
E02000825,E02000746,5
E02000825,E02000748,1
E02000825,E02000750,3
E02000825,E02000757,1
E02000825,E02000765,1
E02000825,E02000772,1
E02000825,E02000773,1
E02000825,E02000777,1
E02000825,E02000785,2
E02000825,E02000787,2
E02000825,E02000790,1
E02000825,E02000794,4
E02000825,E02000797,2
E02000825,E02000801,1
E02000825,E02000804,3
E02000825,E02000807,2
E02000825,E02000808,99
E02000825,E02000809,70
E02000825,E02000810,12
E02000825,E02000812,26
E02000825,E02000813,15
E02000825,E02000814,13
E02000825,E02000815,15
E02000825,E02000816,13
E02000825,E02000817,15
E02000825,E02000818,20
E02000825,E02000819,12
E02000825,E02000820,10
E02000825,E02000821,24
E02000825,E02000822,8
E02000825,E02000823,21
E02000825,E02000824,33
E02000825,E02000825,50
E02000825,E02000826,33
E02000825,E02000827,41
E02000825,E02000828,44
E02000825,E02000829,16
E02000825,E02000830,48
E02000825,E02000831,27
E02000825,E02000832,20
E02000825,E02000833,9
E02000825,E02000834,8
E02000825,E02000835,4
E02000825,E02000836,9
E02000825,E02000837,5
E02000825,E02000838,3
E02000825,E02000839,3
E02000825,E02000841,2
E02000825,E02000842,2
E02000825,E02000843,2
E02000825,E02000850,5
E02000825,E02000851,2
E02000825,E02000852,2
E02000825,E02000858,3
E02000825,E02000864,2
E02000825,E02000868,1
E02000825,E02000869,2
E02000825,E02000871,4
E02000825,E02000873,3
E02000825,E02000874,1
E02000825,E02000876,1
E02000825,E02000878,16
E02000825,E02000879,1
E02000825,E02000880,5
E02000825,E02000882,2
E02000825,E02000883,1
E02000825,E02000884,5
E02000825,E02000885,5
E02000825,E02000886,1
E02000825,E02000887,2
E02000825,E02000888,2
E02000825,E02000889,7
E02000825,E02000890,9
E02000825,E02000891,12
E02000825,E02000894,1
E02000825,E02000899,1
E02000825,E02000904,1
E02000825,E02000905,1
E02000825,E02000908,1
E02000825,E02000909,1
E02000825,E02000911,2
E02000825,E02000920,1
E02000825,E02000921,2
E02000825,E02000923,4
E02000825,E02000924,32
E02000825,E02000926,6
E02000825,E02000927,1
E02000825,E02000930,3
E02000825,E02000931,1
E02000825,E02000932,7
E02000825,E02000934,7
E02000825,E02000935,2
E02000825,E02000936,3
E02000825,E02000937,1
E02000825,E02000938,1
E02000825,E02000939,1
E02000825,E02000940,11
E02000825,E02000943,3
E02000825,E02000944,2
E02000825,E02000945,3
E02000825,E02000946,1
E02000825,E02000947,1
E02000825,E02000949,5
E02000825,E02000951,1
E02000825,E02000953,1
E02000825,E02000956,10
E02000825,E02000957,9
E02000825,E02000958,1
E02000825,E02000959,1
E02000825,E02000962,4
E02000825,E02000964,4
E02000825,E02000965,2
E02000825,E02000966,1
E02000825,E02000967,9
E02000825,E02000968,5
E02000825,E02000969,3
E02000825,E02000970,37
E02000825,E02000971,18
E02000825,E02000972,122
E02000825,E02000973,2
E02000825,E02000974,4
E02000825,E02000975,7
E02000825,E02000976,3
E02000825,E02000977,147
E02000825,E02000978,12
E02000825,E02000979,101
E02000825,E02000980,8
E02000825,E02000981,4
E02000825,E02000982,12
E02000825,E02000983,2
E02000825,E02001164,1
E02000825,E02001177,1
E02000825,E02001193,1
E02000825,E02001956,1
E02000825,E02002005,2
E02000825,E02002416,1
E02000825,E02002431,1
E02000825,E02002688,1
E02000825,E02002728,2
E02000825,E02002819,1
E02000825,E02002843,1
E02000825,E02002996,1
E02000825,E02003182,1
E02000825,E02003205,1
E02000825,E02003250,2
E02000825,E02003275,1
E02000825,E02003289,1
E02000825,E02003305,1
E02000825,E02003310,1
E02000825,E02003315,1
E02000825,E02003317,1
E02000825,E02003324,1
E02000825,E02003358,1
E02000825,E02003399,1
E02000825,E02003406,1
E02000825,E02003417,3
E02000825,E02003420,1
E02000825,E02003431,3
E02000825,E02003439,1
E02000825,E02003444,1
E02000825,E02003455,2
E02000825,E02003476,1
E02000825,E02003505,1
E02000825,E02003508,1
E02000825,E02003682,2
E02000825,E02003688,1
E02000825,E02003911,1
E02000825,E02003958,1
E02000825,E02004135,1
E02000825,E02004361,2
E02000825,E02004392,1
E02000825,E02004395,2
E02000825,E02004434,1
E02000825,E02004438,1
E02000825,E02004441,1
E02000825,E02004471,3
E02000825,E02004474,1
E02000825,E02004488,1
E02000825,E02004535,1
E02000825,E02004539,1
E02000825,E02004540,1
E02000825,E02004547,2
E02000825,E02004556,1
E02000825,E02004688,1
E02000825,E02004704,1
E02000825,E02004790,1
E02000825,E02004798,1
E02000825,E02004828,1
E02000825,E02004832,1
E02000825,E02004845,1
E02000825,E02004883,1
E02000825,E02004893,1
E02000825,E02004896,1
E02000825,E02004923,1
E02000825,E02004935,2
E02000825,E02004976,4
E02000825,E02004986,1
E02000825,E02004989,4
E02000825,E02005028,1
E02000825,E02005033,1
E02000825,E02005037,1
E02000825,E02005040,1
E02000825,E02005056,1
E02000825,E02005059,1
E02000825,E02005060,1
E02000825,E02005061,1
E02000825,E02005071,2
E02000825,E02005075,1
E02000825,E02005082,2
E02000825,E02005096,2
E02000825,E02005098,1
E02000825,E02005100,1
E02000825,E02005155,1
E02000825,E02005340,1
E02000825,E02005447,1
E02000825,E02005623,1
E02000825,E02005636,2
E02000825,E02005661,1
E02000825,E02005677,2
E02000825,E02005697,1
E02000825,E02005757,1
E02000825,E02005942,1
E02000825,E02005947,1
E02000825,E02005954,1
E02000825,E02005960,2
E02000825,E02005967,1
E02000825,E02005969,1
E02000825,E02005976,1
E02000825,E02005983,1
E02000825,E02006191,1
E02000825,E02006298,1
E02000825,E02006306,1
E02000825,E02006324,1
E02000825,E02006329,1
E02000825,E02006333,1
E02000825,E02006343,1
E02000825,E02006355,2
E02000825,E02006364,2
E02000825,E02006374,1
E02000825,E02006393,3
E02000825,E02006400,1
E02000825,E02006410,1
E02000825,E02006430,1
E02000825,E02006431,1
E02000825,E02006442,1
E02000825,E02006459,1
E02000825,E02006461,1
E02000825,E02006463,1
E02000825,E02006469,1
E02000825,E02006504,1
E02000825,E02006568,2
E02000825,E02006574,2
E02000825,E02006576,1
E02000825,E02006578,2
E02000825,E02006579,2
E02000825,E02006591,1
E02000825,E02006736,1
E02000825,E02006784,1
E02000825,E02006787,2
E02000825,E02006791,1
E02000825,E02006792,2
E02000825,E02006794,2
E02000825,E02006796,1
E02000825,E02006798,11
E02000825,E02006801,66
E02000825,E02006802,29
E02000825,E02006833,1
E02000825,E02006853,3
E02000825,E02006854,38
E02000825,E02006896,2
E02000825,E02006912,1
E02000825,E02006918,1
E02000825,E02006924,1
E02000825,E02006928,3
E02000825,E02006929,10
E02000825,E02006930,5
E02000825,E02006931,6
E02000825,OD0000001,246
E02000825,OD0000002,9
E02000825,OD0000003,483
E02000825,OD0000004,4
E02000825,S92000003,6
E02000826,E02000001,211
E02000826,E02000003,2
E02000826,E02000027,1
E02000826,E02000028,1
E02000826,E02000033,1
E02000826,E02000042,1
E02000826,E02000046,2
E02000826,E02000049,1
E02000826,E02000050,1
E02000826,E02000051,1
E02000826,E02000053,2
E02000826,E02000056,1
E02000826,E02000059,4
E02000826,E02000061,1
E02000826,E02000065,1
E02000826,E02000077,1
E02000826,E02000079,2
E02000826,E02000080,1
E02000826,E02000090,1
E02000826,E02000092,1
E02000826,E02000093,1
E02000826,E02000100,2
E02000826,E02000109,1
E02000826,E02000112,1
E02000826,E02000113,1
E02000826,E02000116,1
E02000826,E02000119,3
E02000826,E02000120,2
E02000826,E02000122,2
E02000826,E02000123,3
E02000826,E02000124,2
E02000826,E02000125,1
E02000826,E02000126,1
E02000826,E02000127,1
E02000826,E02000130,4
E02000826,E02000131,1
E02000826,E02000134,3
E02000826,E02000135,2
E02000826,E02000139,1
E02000826,E02000144,5
E02000826,E02000146,2
E02000826,E02000150,3
E02000826,E02000154,1
E02000826,E02000158,1
E02000826,E02000159,1
E02000826,E02000162,3
E02000826,E02000167,1
E02000826,E02000168,2
E02000826,E02000169,1
E02000826,E02000172,7
E02000826,E02000173,8
E02000826,E02000175,2
E02000826,E02000176,4
E02000826,E02000178,1
E02000826,E02000179,2
E02000826,E02000180,1
E02000826,E02000182,1
E02000826,E02000183,1
E02000826,E02000184,8
E02000826,E02000186,23
E02000826,E02000187,10
E02000826,E02000188,7
E02000826,E02000189,7
E02000826,E02000190,12
E02000826,E02000191,43
E02000826,E02000192,18
E02000826,E02000193,76
E02000826,E02000194,3
E02000826,E02000196,3
E02000826,E02000197,1
E02000826,E02000198,1
E02000826,E02000199,1
E02000826,E02000200,1
E02000826,E02000206,1
E02000826,E02000207,2
E02000826,E02000208,1
E02000826,E02000212,4
E02000826,E02000213,4
E02000826,E02000217,4
E02000826,E02000219,1
E02000826,E02000220,9
E02000826,E02000221,4
E02000826,E02000222,2
E02000826,E02000228,1
E02000826,E02000229,1
E02000826,E02000233,1
E02000826,E02000242,2
E02000826,E02000243,2
E02000826,E02000248,1
E02000826,E02000249,2
E02000826,E02000252,3
E02000826,E02000255,1
E02000826,E02000256,1
E02000826,E02000260,1
E02000826,E02000261,1
E02000826,E02000264,1
E02000826,E02000265,1
E02000826,E02000266,1
E02000826,E02000268,1
E02000826,E02000270,1
E02000826,E02000282,1
E02000826,E02000296,2
E02000826,E02000298,1
E02000826,E02000308,2
E02000826,E02000309,1
E02000826,E02000314,6
E02000826,E02000316,3
E02000826,E02000319,1
E02000826,E02000321,1
E02000826,E02000323,1
E02000826,E02000327,1
E02000826,E02000328,2
E02000826,E02000333,1
E02000826,E02000334,1
E02000826,E02000339,3
E02000826,E02000340,1
E02000826,E02000341,2
E02000826,E02000344,1
E02000826,E02000348,2
E02000826,E02000350,1
E02000826,E02000353,1
E02000826,E02000354,1
E02000826,E02000356,4
E02000826,E02000360,2
E02000826,E02000361,4
E02000826,E02000362,3
E02000826,E02000364,1
E02000826,E02000365,1
E02000826,E02000367,2
E02000826,E02000368,1
E02000826,E02000369,10
E02000826,E02000370,3
E02000826,E02000371,35
E02000826,E02000372,5
E02000826,E02000374,1
E02000826,E02000375,13
E02000826,E02000381,2
E02000826,E02000383,9
E02000826,E02000384,13
E02000826,E02000386,1
E02000826,E02000387,3
E02000826,E02000388,2
E02000826,E02000389,1
E02000826,E02000390,5
E02000826,E02000391,1
E02000826,E02000392,3
E02000826,E02000394,5
E02000826,E02000396,3
E02000826,E02000400,1
E02000826,E02000403,1
E02000826,E02000407,1
E02000826,E02000409,1
E02000826,E02000411,1
E02000826,E02000412,1
E02000826,E02000413,1
E02000826,E02000417,1
E02000826,E02000419,1
E02000826,E02000420,1
E02000826,E02000421,2
E02000826,E02000433,1
E02000826,E02000455,3
E02000826,E02000457,1
E02000826,E02000461,2
E02000826,E02000476,1
E02000826,E02000479,1
E02000826,E02000484,1
E02000826,E02000495,1
E02000826,E02000496,1
E02000826,E02000509,1
E02000826,E02000511,1
E02000826,E02000520,1
E02000826,E02000524,3
E02000826,E02000526,3
E02000826,E02000528,1
E02000826,E02000532,1
E02000826,E02000534,5
E02000826,E02000538,2
E02000826,E02000540,1
E02000826,E02000543,1
E02000826,E02000551,1
E02000826,E02000555,2
E02000826,E02000557,4
E02000826,E02000559,11
E02000826,E02000560,3
E02000826,E02000564,3
E02000826,E02000567,1
E02000826,E02000568,5
E02000826,E02000569,2
E02000826,E02000571,1
E02000826,E02000572,5
E02000826,E02000573,4
E02000826,E02000574,18
E02000826,E02000575,39
E02000826,E02000576,44
E02000826,E02000578,2
E02000826,E02000579,5
E02000826,E02000580,2
E02000826,E02000582,1
E02000826,E02000583,2
E02000826,E02000584,7
E02000826,E02000585,3
E02000826,E02000586,16
E02000826,E02000587,3
E02000826,E02000588,23
E02000826,E02000589,3
E02000826,E02000590,8
E02000826,E02000591,1
E02000826,E02000592,5
E02000826,E02000594,4
E02000826,E02000595,12
E02000826,E02000596,5
E02000826,E02000597,1
E02000826,E02000600,7
E02000826,E02000616,1
E02000826,E02000619,23
E02000826,E02000620,19
E02000826,E02000621,18
E02000826,E02000622,9
E02000826,E02000623,1
E02000826,E02000624,7
E02000826,E02000625,10
E02000826,E02000626,4
E02000826,E02000627,12
E02000826,E02000628,16
E02000826,E02000629,4
E02000826,E02000630,3
E02000826,E02000631,126
E02000826,E02000632,4
E02000826,E02000633,9
E02000826,E02000634,5
E02000826,E02000635,4
E02000826,E02000636,4
E02000826,E02000637,3
E02000826,E02000638,9
E02000826,E02000639,6
E02000826,E02000641,3
E02000826,E02000642,2
E02000826,E02000643,1
E02000826,E02000644,1
E02000826,E02000645,10
E02000826,E02000646,3
E02000826,E02000647,1
E02000826,E02000648,1
E02000826,E02000649,5
E02000826,E02000650,2
E02000826,E02000651,1
E02000826,E02000652,1
E02000826,E02000653,3
E02000826,E02000654,3
E02000826,E02000655,9
E02000826,E02000657,6
E02000826,E02000658,2
E02000826,E02000659,4
E02000826,E02000662,1
E02000826,E02000664,19
E02000826,E02000666,2
E02000826,E02000668,4
E02000826,E02000669,2
E02000826,E02000671,5
E02000826,E02000672,5
E02000826,E02000673,5
E02000826,E02000675,1
E02000826,E02000677,2
E02000826,E02000679,1
E02000826,E02000680,8
E02000826,E02000681,2
E02000826,E02000682,1
E02000826,E02000683,2
E02000826,E02000685,2
E02000826,E02000686,6
E02000826,E02000687,1
E02000826,E02000689,5
E02000826,E02000691,1
E02000826,E02000692,2
E02000826,E02000695,2
E02000826,E02000697,4
E02000826,E02000698,1
E02000826,E02000700,2
E02000826,E02000703,2
E02000826,E02000704,1
E02000826,E02000708,1
E02000826,E02000710,7
E02000826,E02000711,1
E02000826,E02000713,1
E02000826,E02000714,1
E02000826,E02000717,1
E02000826,E02000723,1
E02000826,E02000725,4
E02000826,E02000726,2
E02000826,E02000737,2
E02000826,E02000740,1
E02000826,E02000741,2
E02000826,E02000743,1
E02000826,E02000745,1
E02000826,E02000746,3
E02000826,E02000747,2
E02000826,E02000750,1
E02000826,E02000751,1
E02000826,E02000756,1
E02000826,E02000776,2
E02000826,E02000780,3
E02000826,E02000787,2
E02000826,E02000789,1
E02000826,E02000791,2
E02000826,E02000797,2
E02000826,E02000806,1
E02000826,E02000807,1
E02000826,E02000808,117
E02000826,E02000809,59
E02000826,E02000810,10
E02000826,E02000812,28
E02000826,E02000813,7
E02000826,E02000814,4
E02000826,E02000815,25
E02000826,E02000816,11
E02000826,E02000817,9
E02000826,E02000818,18
E02000826,E02000819,7
E02000826,E02000820,7
E02000826,E02000821,16
E02000826,E02000822,13
E02000826,E02000823,25
E02000826,E02000824,30
E02000826,E02000825,15
E02000826,E02000826,70
E02000826,E02000827,64
E02000826,E02000828,25
E02000826,E02000829,7
E02000826,E02000830,62
E02000826,E02000831,26
E02000826,E02000832,6
E02000826,E02000833,7
E02000826,E02000834,10
E02000826,E02000835,3
E02000826,E02000836,7
E02000826,E02000837,10
E02000826,E02000838,10
