from,to,value
E02003451,E02006404,1
E02003451,E02006405,1
E02003451,E02006406,7
E02003451,E02006408,2
E02003451,E02006410,1
E02003451,E02006412,2
E02003451,E02006416,5
E02003451,E02006417,6
E02003451,E02006418,1
E02003451,E02006419,3
E02003451,E02006420,8
E02003451,E02006423,15
E02003451,E02006424,1
E02003451,E02006425,26
E02003451,E02006426,2
E02003451,E02006427,1
E02003451,E02006441,3
E02003451,E02006442,1
E02003451,E02006444,2
E02003451,E02006445,2
E02003451,E02006458,4
E02003451,E02006461,1
E02003451,E02006462,1
E02003451,E02006463,3
E02003451,E02006575,2
E02003451,E02006578,1
E02003451,E02006579,1
E02003451,E02006640,1
E02003451,E02006792,2
E02003451,E02006801,5
E02003451,E02006802,1
E02003451,E02006854,7
E02003451,E02006898,1
E02003451,OD0000001,505
E02003451,OD0000002,5
E02003451,OD0000003,264
E02003451,OD0000004,5
E02003451,S92000003,2
E02003451,W02000136,1
E02003451,W02000377,1
E02003452,E02000001,24
E02003452,E02000047,1
E02003452,E02000049,1
E02003452,E02000055,1
E02003452,E02000059,1
E02003452,E02000117,1
E02003452,E02000172,1
E02003452,E02000173,2
E02003452,E02000174,1
E02003452,E02000184,1
E02003452,E02000186,3
E02003452,E02000187,3
E02003452,E02000191,1
E02003452,E02000192,1
E02003452,E02000193,6
E02003452,E02000197,1
E02003452,E02000234,1
E02003452,E02000242,1
E02003452,E02000248,1
E02003452,E02000252,6
E02003452,E02000263,1
E02003452,E02000266,3
E02003452,E02000268,1
E02003452,E02000269,2
E02003452,E02000370,1
E02003452,E02000371,2
E02003452,E02000372,2
E02003452,E02000375,3
E02003452,E02000383,1
E02003452,E02000384,4
E02003452,E02000389,1
E02003452,E02000430,1
E02003452,E02000455,1
E02003452,E02000479,1
E02003452,E02000498,1
E02003452,E02000500,2
E02003452,E02000504,1
E02003452,E02000508,8
E02003452,E02000509,4
E02003452,E02000511,1
E02003452,E02000515,1
E02003452,E02000518,3
E02003452,E02000520,2
E02003452,E02000524,16
E02003452,E02000525,1
E02003452,E02000526,1
E02003452,E02000528,7
E02003452,E02000531,6
E02003452,E02000532,1
E02003452,E02000534,4
E02003452,E02000538,7
E02003452,E02000542,1
E02003452,E02000546,1
E02003452,E02000547,3
E02003452,E02000548,9
E02003452,E02000549,2
E02003452,E02000551,1
E02003452,E02000552,1
E02003452,E02000575,3
E02003452,E02000576,3
E02003452,E02000586,3
E02003452,E02000588,1
E02003452,E02000589,2
E02003452,E02000598,1
E02003452,E02000606,2
E02003452,E02000614,1
E02003452,E02000620,1
E02003452,E02000632,1
E02003452,E02000642,1
E02003452,E02000689,1
E02003452,E02000786,1
E02003452,E02000791,1
E02003452,E02000794,1
E02003452,E02000797,2
E02003452,E02000801,2
E02003452,E02000802,1
E02003452,E02000803,1
E02003452,E02000804,1
E02003452,E02000805,1
E02003452,E02000808,5
E02003452,E02000809,2
E02003452,E02000865,3
E02003452,E02000879,1
E02003452,E02000915,1
E02003452,E02000932,1
E02003452,E02000972,1
E02003452,E02000974,2
E02003452,E02000975,5
E02003452,E02000977,11
E02003452,E02000978,2
E02003452,E02000979,6
E02003452,E02000981,1
E02003452,E02000982,3
E02003452,E02001212,1
E02003452,E02001476,1
E02003452,E02001752,1
E02003452,E02001906,1
E02003452,E02002451,1
E02003452,E02002582,1
E02003452,E02002603,1
E02003452,E02002607,1
E02003452,E02002830,1
E02003452,E02003098,1
E02003452,E02003100,1
E02003452,E02003220,2
E02003452,E02003223,1
E02003452,E02003230,1
E02003452,E02003233,1
E02003452,E02003235,1
E02003452,E02003271,1
E02003452,E02003352,3
E02003452,E02003353,119
E02003452,E02003354,12
E02003452,E02003355,49
E02003452,E02003356,11
E02003452,E02003357,16
E02003452,E02003358,95
E02003452,E02003360,76
E02003452,E02003361,2
E02003452,E02003362,1
E02003452,E02003363,20
E02003452,E02003364,40
E02003452,E02003365,6
E02003452,E02003366,4
E02003452,E02003368,2
E02003452,E02003369,2
E02003452,E02003370,1
E02003452,E02003372,3
E02003452,E02003374,1
E02003452,E02003375,24
E02003452,E02003376,2
E02003452,E02003377,9
E02003452,E02003378,9
E02003452,E02003379,5
E02003452,E02003381,5
E02003452,E02003385,12
E02003452,E02003388,1
E02003452,E02003389,3
E02003452,E02003390,4
E02003452,E02003391,1
E02003452,E02003392,6
E02003452,E02003394,3
E02003452,E02003395,12
E02003452,E02003398,8
E02003452,E02003399,96
E02003452,E02003400,4
E02003452,E02003401,1
E02003452,E02003402,39
E02003452,E02003403,8
E02003452,E02003404,1
E02003452,E02003405,27
E02003452,E02003406,18
E02003452,E02003407,1
E02003452,E02003408,25
E02003452,E02003409,11
E02003452,E02003411,6
E02003452,E02003412,2
E02003452,E02003413,4
E02003452,E02003414,13
E02003452,E02003415,10
E02003452,E02003416,4
E02003452,E02003417,6
E02003452,E02003419,4
E02003452,E02003420,11
E02003452,E02003422,16
E02003452,E02003423,2
E02003452,E02003424,6
E02003452,E02003425,38
E02003452,E02003426,4
E02003452,E02003427,23
E02003452,E02003428,5
E02003452,E02003429,2
E02003452,E02003430,13
E02003452,E02003431,2
E02003452,E02003432,9
E02003452,E02003433,1
E02003452,E02003434,2
E02003452,E02003435,6
E02003452,E02003436,2
E02003452,E02003437,19
E02003452,E02003438,11
E02003452,E02003439,12
E02003452,E02003440,12
E02003452,E02003441,24
E02003452,E02003442,6
E02003452,E02003443,12
E02003452,E02003444,76
E02003452,E02003445,3
E02003452,E02003446,18
E02003452,E02003447,36
E02003452,E02003448,76
E02003452,E02003449,7
E02003452,E02003450,17
E02003452,E02003451,289
E02003452,E02003452,76
E02003452,E02003453,5
E02003452,E02003454,123
E02003452,E02003455,25
E02003452,E02003456,38
E02003452,E02003457,17
E02003452,E02003458,44
E02003452,E02003475,1
E02003452,E02003536,1
E02003452,E02003552,1
E02003452,E02003571,1
E02003452,E02003670,1
E02003452,E02003674,1
E02003452,E02003675,1
E02003452,E02003687,1
E02003452,E02003689,1
E02003452,E02003690,3
E02003452,E02003691,2
E02003452,E02003692,1
E02003452,E02003694,3
E02003452,E02003695,6
E02003452,E02003699,1
E02003452,E02003702,2
E02003452,E02003708,1
E02003452,E02003710,3
E02003452,E02003711,3
E02003452,E02003712,5
E02003452,E02003714,4
E02003452,E02003716,7
E02003452,E02003717,2
E02003452,E02003718,11
E02003452,E02003721,1
E02003452,E02003776,1
E02003452,E02003803,1
E02003452,E02003868,1
E02003452,E02003917,1
E02003452,E02004159,2
E02003452,E02004386,1
E02003452,E02004550,1
E02003452,E02004675,1
E02003452,E02004679,1
E02003452,E02004680,1
E02003452,E02004681,10
E02003452,E02004682,4
E02003452,E02004683,2
E02003452,E02004684,1
E02003452,E02004685,5
E02003452,E02004686,4
E02003452,E02004688,1
E02003452,E02004689,1
E02003452,E02004690,6
E02003452,E02004696,1
E02003452,E02004698,1
E02003452,E02004703,1
E02003452,E02004727,1
E02003452,E02004751,3
E02003452,E02004752,3
E02003452,E02004753,3
E02003452,E02004754,1
E02003452,E02004755,7
E02003452,E02004756,11
E02003452,E02004758,2
E02003452,E02004759,2
E02003452,E02004761,1
E02003452,E02004775,3
E02003452,E02004790,1
E02003452,E02004802,1
E02003452,E02004805,3
E02003452,E02004806,11
E02003452,E02004807,7
E02003452,E02004808,9
E02003452,E02004809,5
E02003452,E02004831,1
E02003452,E02004838,1
E02003452,E02004841,4
E02003452,E02004868,2
E02003452,E02004876,1
E02003452,E02004914,1
E02003452,E02004924,1
E02003452,E02004940,1
E02003452,E02004942,1
E02003452,E02004956,1
E02003452,E02004961,1
E02003452,E02004964,2
E02003452,E02004966,1
E02003452,E02004972,1
E02003452,E02004976,2
E02003452,E02004977,1
E02003452,E02004989,2
E02003452,E02005087,1
E02003452,E02005150,1
E02003452,E02005264,1
E02003452,E02005269,1
E02003452,E02005340,1
E02003452,E02005361,1
E02003452,E02005622,1
E02003452,E02005939,2
E02003452,E02005947,2
E02003452,E02005952,2
E02003452,E02005954,1
E02003452,E02005955,2
E02003452,E02005956,1
E02003452,E02005958,2
E02003452,E02005960,1
E02003452,E02005961,1
E02003452,E02005968,1
E02003452,E02005969,1
E02003452,E02005970,1
E02003452,E02005973,5
E02003452,E02005974,5
E02003452,E02005975,4
E02003452,E02005976,4
E02003452,E02005977,1
E02003452,E02005987,2
E02003452,E02005992,4
E02003452,E02006018,1
E02003452,E02006318,1
E02003452,E02006328,4
E02003452,E02006330,1
E02003452,E02006332,3
E02003452,E02006333,2
E02003452,E02006342,3
E02003452,E02006343,1
E02003452,E02006345,2
E02003452,E02006346,1
E02003452,E02006348,1
E02003452,E02006355,2
E02003452,E02006356,6
E02003452,E02006358,5
E02003452,E02006364,5
E02003452,E02006370,2
E02003452,E02006380,1
E02003452,E02006384,1
E02003452,E02006385,1
E02003452,E02006393,4
E02003452,E02006394,5
E02003452,E02006395,11
E02003452,E02006396,1
E02003452,E02006397,6
E02003452,E02006398,3
E02003452,E02006399,1
E02003452,E02006400,3
E02003452,E02006401,1
E02003452,E02006403,2
E02003452,E02006405,1
E02003452,E02006406,5
E02003452,E02006408,4
E02003452,E02006409,1
E02003452,E02006410,1
E02003452,E02006412,2
E02003452,E02006414,2
E02003452,E02006415,1
E02003452,E02006416,4
E02003452,E02006417,3
E02003452,E02006420,1
E02003452,E02006421,1
E02003452,E02006423,9
E02003452,E02006425,17
E02003452,E02006426,2
E02003452,E02006441,4
E02003452,E02006444,1
E02003452,E02006445,2
E02003452,E02006456,1
E02003452,E02006457,1
E02003452,E02006458,2
E02003452,E02006459,2
E02003452,E02006463,3
E02003452,E02006464,1
E02003452,E02006467,1
E02003452,E02006530,1
E02003452,E02006578,4
E02003452,E02006605,1
E02003452,E02006639,1
E02003452,E02006722,1
E02003452,E02006745,1
E02003452,E02006765,1
E02003452,E02006801,6
E02003452,E02006802,1
E02003452,E02006854,7
E02003452,E02006887,1
E02003452,E02006900,1
E02003452,OD0000001,447
E02003452,OD0000002,5
E02003452,OD0000003,209
E02003452,OD0000004,8
E02003452,S92000003,2
E02003453,E02000001,32
E02003453,E02000016,1
E02003453,E02000032,1
E02003453,E02000106,1
E02003453,E02000173,1
E02003453,E02000184,1
E02003453,E02000186,1
E02003453,E02000187,1
E02003453,E02000190,1
E02003453,E02000191,2
E02003453,E02000192,5
E02003453,E02000193,7
E02003453,E02000252,1
E02003453,E02000265,1
E02003453,E02000266,1
E02003453,E02000323,1
E02003453,E02000371,2
E02003453,E02000372,3
E02003453,E02000375,2
E02003453,E02000381,2
E02003453,E02000383,1
E02003453,E02000384,2
E02003453,E02000394,1
E02003453,E02000452,2
E02003453,E02000497,1
E02003453,E02000507,1
E02003453,E02000508,3
E02003453,E02000509,6
E02003453,E02000511,1
E02003453,E02000515,1
E02003453,E02000518,1
E02003453,E02000520,8
E02003453,E02000523,4
E02003453,E02000524,35
E02003453,E02000525,5
E02003453,E02000528,3
E02003453,E02000530,6
E02003453,E02000531,5
E02003453,E02000532,1
E02003453,E02000534,1
E02003453,E02000536,1
E02003453,E02000538,1
E02003453,E02000542,1
E02003453,E02000543,1
E02003453,E02000547,2
E02003453,E02000548,12
E02003453,E02000549,1
E02003453,E02000557,1
E02003453,E02000574,1
E02003453,E02000575,4
E02003453,E02000576,1
E02003453,E02000586,1
E02003453,E02000588,1
E02003453,E02000590,2
E02003453,E02000592,1
E02003453,E02000602,1
E02003453,E02000603,1
E02003453,E02000604,1
E02003453,E02000614,1
E02003453,E02000616,1
E02003453,E02000619,1
E02003453,E02000629,1
E02003453,E02000631,2
E02003453,E02000635,1
E02003453,E02000791,2
E02003453,E02000797,4
E02003453,E02000808,8
E02003453,E02000809,2
E02003453,E02000815,1
E02003453,E02000847,1
E02003453,E02000878,1
E02003453,E02000884,1
E02003453,E02000890,1
E02003453,E02000891,2
E02003453,E02000932,1
E02003453,E02000948,1
E02003453,E02000967,2
E02003453,E02000970,8
E02003453,E02000972,12
E02003453,E02000973,1
E02003453,E02000974,5
E02003453,E02000975,4
E02003453,E02000977,11
E02003453,E02000978,2
E02003453,E02000979,11
E02003453,E02000982,1
E02003453,E02001426,2
E02003453,E02001628,1
E02003453,E02002411,1
E02003453,E02002772,1
E02003453,E02002788,1
E02003453,E02002993,1
E02003453,E02002996,1
E02003453,E02003110,1
E02003453,E02003205,1
E02003453,E02003218,1
E02003453,E02003221,1
E02003453,E02003223,1
E02003453,E02003225,1
E02003453,E02003226,2
E02003453,E02003235,1
E02003453,E02003259,1
E02003453,E02003265,1
E02003453,E02003271,1
E02003453,E02003310,1
E02003453,E02003352,8
E02003453,E02003353,96
E02003453,E02003354,11
E02003453,E02003355,46
E02003453,E02003356,10
E02003453,E02003357,12
E02003453,E02003358,79
E02003453,E02003359,2
E02003453,E02003360,81
E02003453,E02003361,1
E02003453,E02003363,31
E02003453,E02003364,17
E02003453,E02003365,6
E02003453,E02003366,2
E02003453,E02003367,1
E02003453,E02003370,2
E02003453,E02003371,2
E02003453,E02003375,22
E02003453,E02003377,10
E02003453,E02003378,12
E02003453,E02003379,1
E02003453,E02003381,5
E02003453,E02003384,1
E02003453,E02003385,9
E02003453,E02003388,6
E02003453,E02003390,1
E02003453,E02003391,4
E02003453,E02003392,2
E02003453,E02003393,1
E02003453,E02003394,6
E02003453,E02003395,9
E02003453,E02003396,3
E02003453,E02003398,12
E02003453,E02003399,119
E02003453,E02003400,12
E02003453,E02003401,9
E02003453,E02003402,47
E02003453,E02003403,1
E02003453,E02003404,6
E02003453,E02003405,43
E02003453,E02003406,22
E02003453,E02003407,1
E02003453,E02003408,20
E02003453,E02003409,9
E02003453,E02003411,4
E02003453,E02003414,4
E02003453,E02003415,17
E02003453,E02003416,3
E02003453,E02003417,5
E02003453,E02003419,1
E02003453,E02003420,3
E02003453,E02003422,15
E02003453,E02003423,2
E02003453,E02003424,6
E02003453,E02003425,22
E02003453,E02003427,9
E02003453,E02003428,6
E02003453,E02003429,6
E02003453,E02003430,9
E02003453,E02003431,4
E02003453,E02003432,10
E02003453,E02003433,2
E02003453,E02003434,2
E02003453,E02003435,7
E02003453,E02003436,1
E02003453,E02003437,11
E02003453,E02003438,6
E02003453,E02003439,23
E02003453,E02003440,13
E02003453,E02003441,25
E02003453,E02003442,6
E02003453,E02003443,19
E02003453,E02003444,81
E02003453,E02003445,7
E02003453,E02003446,29
E02003453,E02003447,69
E02003453,E02003448,118
E02003453,E02003449,7
E02003453,E02003450,33
E02003453,E02003451,239
E02003453,E02003452,24
E02003453,E02003453,77
E02003453,E02003454,177
E02003453,E02003455,16
E02003453,E02003456,73
E02003453,E02003457,30
E02003453,E02003458,46
E02003453,E02003467,1
E02003453,E02003472,1
E02003453,E02003489,1
E02003453,E02003514,1
E02003453,E02003536,1
E02003453,E02003549,2
E02003453,E02003558,1
E02003453,E02003611,1
E02003453,E02003666,1
E02003453,E02003674,1
E02003453,E02003680,1
E02003453,E02003687,1
E02003453,E02003688,1
E02003453,E02003689,3
E02003453,E02003692,3
E02003453,E02003693,4
E02003453,E02003694,5
E02003453,E02003699,1
E02003453,E02003702,4
E02003453,E02003707,1
E02003453,E02003708,1
E02003453,E02003710,13
E02003453,E02003711,3
E02003453,E02003712,1
E02003453,E02003714,1
E02003453,E02003715,4
E02003453,E02003716,4
E02003453,E02003717,1
E02003453,E02003718,9
E02003453,E02003764,1
E02003453,E02004251,1
E02003453,E02004642,1
E02003453,E02004675,2
E02003453,E02004678,3
E02003453,E02004679,2
E02003453,E02004681,4
E02003453,E02004682,7
E02003453,E02004683,1
E02003453,E02004685,8
E02003453,E02004686,5
E02003453,E02004688,4
E02003453,E02004689,1
E02003453,E02004690,7
E02003453,E02004696,1
E02003453,E02004714,1
E02003453,E02004717,1
E02003453,E02004727,1
E02003453,E02004751,4
E02003453,E02004752,5
E02003453,E02004753,7
E02003453,E02004754,5
E02003453,E02004755,6
E02003453,E02004756,8
E02003453,E02004757,2
E02003453,E02004758,1
E02003453,E02004759,2
E02003453,E02004761,2
E02003453,E02004802,1
E02003453,E02004803,1
E02003453,E02004805,5
E02003453,E02004806,1
E02003453,E02004807,7
E02003453,E02004808,16
E02003453,E02004809,3
E02003453,E02004810,1
E02003453,E02004811,1
E02003453,E02004816,1
E02003453,E02004818,1
E02003453,E02004829,1
E02003453,E02004833,1
E02003453,E02004834,1
E02003453,E02004835,1
E02003453,E02004837,1
E02003453,E02004841,3
E02003453,E02004857,1
E02003453,E02004896,1
E02003453,E02004905,1
E02003453,E02004910,1
E02003453,E02004940,1
E02003453,E02004964,1
E02003453,E02004966,1
E02003453,E02004972,1
E02003453,E02004976,2
E02003453,E02005094,2
E02003453,E02005100,1
E02003453,E02005261,1
E02003453,E02005460,1
E02003453,E02005507,2
E02003453,E02005677,1
E02003453,E02005683,1
E02003453,E02005887,1
E02003453,E02005933,1
E02003453,E02005939,7
E02003453,E02005945,2
E02003453,E02005946,1
E02003453,E02005947,2
E02003453,E02005948,1
E02003453,E02005949,2
E02003453,E02005952,1
E02003453,E02005954,1
E02003453,E02005961,2
E02003453,E02005968,2
E02003453,E02005969,2
E02003453,E02005972,1
E02003453,E02005973,9
E02003453,E02005974,8
E02003453,E02005976,4
E02003453,E02005977,2
E02003453,E02005983,1
E02003453,E02005987,1
E02003453,E02005992,5
E02003453,E02005998,1
E02003453,E02006328,1
E02003453,E02006329,1
E02003453,E02006332,2
E02003453,E02006334,1
E02003453,E02006343,1
E02003453,E02006345,1
E02003453,E02006350,1
E02003453,E02006355,2
E02003453,E02006356,7
E02003453,E02006358,4
E02003453,E02006360,2
E02003453,E02006364,7
E02003453,E02006370,1
E02003453,E02006371,1
E02003453,E02006384,1
E02003453,E02006386,1
E02003453,E02006392,2
E02003453,E02006393,6
E02003453,E02006394,3
E02003453,E02006395,7
E02003453,E02006396,2
E02003453,E02006397,5
E02003453,E02006398,3
E02003453,E02006399,2
E02003453,E02006400,3
E02003453,E02006402,1
E02003453,E02006405,1
E02003453,E02006406,4
E02003453,E02006408,5
E02003453,E02006416,4
E02003453,E02006418,1
E02003453,E02006419,1
E02003453,E02006420,5
E02003453,E02006423,11
E02003453,E02006425,22
E02003453,E02006426,1
E02003453,E02006439,1
E02003453,E02006441,2
E02003453,E02006457,4
E02003453,E02006458,3
E02003453,E02006459,1
E02003453,E02006462,1
E02003453,E02006463,8
E02003453,E02006464,1
E02003453,E02006466,2
E02003453,E02006523,1
E02003453,E02006552,1
E02003453,E02006578,2
E02003453,E02006600,1
E02003453,E02006601,1
E02003453,E02006643,1
E02003453,E02006664,1
E02003453,E02006736,1
E02003453,E02006792,3
E02003453,E02006801,3
E02003453,E02006802,1
E02003453,E02006823,1
E02003453,E02006854,4
E02003453,E02006886,1
E02003453,OD0000001,517
E02003453,OD0000002,7
E02003453,OD0000003,184
E02003453,OD0000004,6
E02003453,S92000003,2
E02003453,W02000232,1
E02003454,E02000001,42
E02003454,E02000051,1
E02003454,E02000100,1
E02003454,E02000166,1
E02003454,E02000186,4
E02003454,E02000191,3
E02003454,E02000192,2
E02003454,E02000193,5
E02003454,E02000194,1
E02003454,E02000220,1
E02003454,E02000221,1
E02003454,E02000238,1
E02003454,E02000252,1
E02003454,E02000256,4
E02003454,E02000257,2
E02003454,E02000268,1
E02003454,E02000279,1
E02003454,E02000280,1
E02003454,E02000371,3
E02003454,E02000372,2
E02003454,E02000375,1
E02003454,E02000382,1
E02003454,E02000383,1
E02003454,E02000384,4
E02003454,E02000389,1
E02003454,E02000393,1
E02003454,E02000476,1
E02003454,E02000495,1
E02003454,E02000508,3
E02003454,E02000509,7
E02003454,E02000510,1
E02003454,E02000515,2
E02003454,E02000518,3
E02003454,E02000519,2
E02003454,E02000520,6
E02003454,E02000521,1
E02003454,E02000522,2
E02003454,E02000524,27
E02003454,E02000525,1
E02003454,E02000528,4
E02003454,E02000531,1
E02003454,E02000534,8
E02003454,E02000539,1
E02003454,E02000542,2
E02003454,E02000544,2
E02003454,E02000547,1
E02003454,E02000548,7
E02003454,E02000551,1
E02003454,E02000552,7
E02003454,E02000575,1
E02003454,E02000576,4
E02003454,E02000581,1
E02003454,E02000583,1
E02003454,E02000591,1
E02003454,E02000597,1
E02003454,E02000602,3
E02003454,E02000604,2
E02003454,E02000606,4
E02003454,E02000614,1
E02003454,E02000619,1
E02003454,E02000621,1
E02003454,E02000631,1
E02003454,E02000637,1
E02003454,E02000697,1
E02003454,E02000708,1
E02003454,E02000747,1
E02003454,E02000751,1
E02003454,E02000787,1
E02003454,E02000791,6
E02003454,E02000805,1
E02003454,E02000808,8
E02003454,E02000809,7
E02003454,E02000812,1
E02003454,E02000815,1
E02003454,E02000850,1
E02003454,E02000889,2
E02003454,E02000890,1
E02003454,E02000912,1
E02003454,E02000924,1
E02003454,E02000935,1
E02003454,E02000956,1
E02003454,E02000967,1
E02003454,E02000970,1
E02003454,E02000971,3
E02003454,E02000972,9
E02003454,E02000973,1
E02003454,E02000974,5
E02003454,E02000975,2
E02003454,E02000977,16
E02003454,E02000978,1
E02003454,E02000979,10
E02003454,E02000980,1
E02003454,E02000982,1
E02003454,E02000983,1
E02003454,E02001335,1
E02003454,E02002575,1
E02003454,E02002892,1
E02003454,E02002899,1
E02003454,E02003006,2
E02003454,E02003207,1
E02003454,E02003223,1
E02003454,E02003225,1
E02003454,E02003226,2
E02003454,E02003233,1
E02003454,E02003235,1
E02003454,E02003278,1
E02003454,E02003352,2
E02003454,E02003353,78
E02003454,E02003354,11
E02003454,E02003355,41
E02003454,E02003356,9
E02003454,E02003357,18
E02003454,E02003358,92
E02003454,E02003359,2
E02003454,E02003360,97
E02003454,E02003361,3
E02003454,E02003362,2
E02003454,E02003363,20
E02003454,E02003364,41
E02003454,E02003365,9
E02003454,E02003366,9
E02003454,E02003367,2
E02003454,E02003368,2
E02003454,E02003369,3
E02003454,E02003370,1
E02003454,E02003371,2
E02003454,E02003372,3
E02003454,E02003373,4
E02003454,E02003374,1
E02003454,E02003375,31
E02003454,E02003377,6
E02003454,E02003378,17
E02003454,E02003381,5
E02003454,E02003382,4
E02003454,E02003384,1
E02003454,E02003385,11
E02003454,E02003388,3
E02003454,E02003389,2
E02003454,E02003391,1
E02003454,E02003392,6
E02003454,E02003394,7
E02003454,E02003395,18
E02003454,E02003396,1
E02003454,E02003397,4
E02003454,E02003398,11
E02003454,E02003399,157
E02003454,E02003400,12
E02003454,E02003401,6
E02003454,E02003402,38
E02003454,E02003403,12
E02003454,E02003404,3
E02003454,E02003405,29
E02003454,E02003406,31
E02003454,E02003407,2
E02003454,E02003408,17
E02003454,E02003409,13
E02003454,E02003410,1
E02003454,E02003411,3
E02003454,E02003413,1
E02003454,E02003414,6
E02003454,E02003415,21
E02003454,E02003416,2
E02003454,E02003417,10
E02003454,E02003418,1
E02003454,E02003419,1
E02003454,E02003420,5
E02003454,E02003422,14
E02003454,E02003423,2
E02003454,E02003424,4
E02003454,E02003425,27
E02003454,E02003426,5
E02003454,E02003427,15
E02003454,E02003428,10
E02003454,E02003429,8
E02003454,E02003430,10
E02003454,E02003431,2
E02003454,E02003432,8
E02003454,E02003433,2
E02003454,E02003435,5
E02003454,E02003436,2
E02003454,E02003437,19
E02003454,E02003438,13
E02003454,E02003439,16
E02003454,E02003440,16
E02003454,E02003441,30
E02003454,E02003442,7
E02003454,E02003443,20
E02003454,E02003444,95
E02003454,E02003445,11
E02003454,E02003446,18
E02003454,E02003447,80
E02003454,E02003448,102
E02003454,E02003449,11
E02003454,E02003450,22
E02003454,E02003451,324
E02003454,E02003452,29
E02003454,E02003453,29
E02003454,E02003454,277
E02003454,E02003455,19
E02003454,E02003456,61
E02003454,E02003457,16
E02003454,E02003458,38
E02003454,E02003473,1
E02003454,E02003478,1
E02003454,E02003604,1
E02003454,E02003681,1
E02003454,E02003682,2
E02003454,E02003683,1
E02003454,E02003687,2
E02003454,E02003688,2
E02003454,E02003690,1
E02003454,E02003692,4
E02003454,E02003693,4
E02003454,E02003694,3
E02003454,E02003695,1
E02003454,E02003703,2
E02003454,E02003704,1
E02003454,E02003710,8
E02003454,E02003711,2
E02003454,E02003712,1
E02003454,E02003714,9
E02003454,E02003715,4
E02003454,E02003716,3
E02003454,E02003717,3
E02003454,E02003718,5
E02003454,E02004159,1
E02003454,E02004397,1
E02003454,E02004408,1
E02003454,E02004591,1
E02003454,E02004596,1
E02003454,E02004611,1
E02003454,E02004615,1
E02003454,E02004619,1
E02003454,E02004624,1
E02003454,E02004677,1
E02003454,E02004679,1
E02003454,E02004681,3
E02003454,E02004682,8
E02003454,E02004683,1
E02003454,E02004684,3
E02003454,E02004685,7
E02003454,E02004686,4
E02003454,E02004690,7
E02003454,E02004697,1
E02003454,E02004699,1
E02003454,E02004717,1
E02003454,E02004751,4
E02003454,E02004752,6
E02003454,E02004753,4
E02003454,E02004754,5
E02003454,E02004755,9
E02003454,E02004756,14
E02003454,E02004757,3
E02003454,E02004758,1
E02003454,E02004761,3
E02003454,E02004764,1
E02003454,E02004802,5
E02003454,E02004803,1
E02003454,E02004805,4
E02003454,E02004806,6
E02003454,E02004807,10
E02003454,E02004808,16
E02003454,E02004809,6
E02003454,E02004810,3
E02003454,E02004811,2
E02003454,E02004813,2
E02003454,E02004816,1
E02003454,E02004831,1
E02003454,E02004832,1
E02003454,E02004838,1
E02003454,E02004847,1
E02003454,E02004868,2
E02003454,E02004870,2
E02003454,E02004906,1
E02003454,E02004934,1
E02003454,E02004935,1
E02003454,E02004940,1
E02003454,E02004954,1
E02003454,E02004956,1
E02003454,E02004961,1
E02003454,E02004966,1
E02003454,E02004972,2
E02003454,E02004976,2
E02003454,E02004989,1
E02003454,E02005150,1
E02003454,E02005397,1
E02003454,E02005597,1
E02003454,E02005602,1
E02003454,E02005785,1
E02003454,E02005924,1
E02003454,E02005939,1
E02003454,E02005946,1
E02003454,E02005947,1
E02003454,E02005948,1
E02003454,E02005949,1
E02003454,E02005950,1
E02003454,E02005952,2
E02003454,E02005954,1
E02003454,E02005959,1
E02003454,E02005963,1
E02003454,E02005968,1
E02003454,E02005969,5
E02003454,E02005973,6
E02003454,E02005974,7
E02003454,E02005975,2
E02003454,E02005976,3
E02003454,E02005987,2
E02003454,E02005992,6
E02003454,E02005994,1
E02003454,E02006039,1
E02003454,E02006323,1
E02003454,E02006326,1
E02003454,E02006332,5
E02003454,E02006345,2
E02003454,E02006347,1
E02003454,E02006348,3
E02003454,E02006355,4
E02003454,E02006356,3
E02003454,E02006358,15
E02003454,E02006359,1
E02003454,E02006360,2
E02003454,E02006361,1
E02003454,E02006364,2
E02003454,E02006378,2
E02003454,E02006381,1
E02003454,E02006385,1
E02003454,E02006386,2
E02003454,E02006393,9
E02003454,E02006394,3
E02003454,E02006395,11
E02003454,E02006396,3
E02003454,E02006397,2
E02003454,E02006398,4
E02003454,E02006399,6
E02003454,E02006400,2
E02003454,E02006401,1
E02003454,E02006402,1
E02003454,E02006403,1
E02003454,E02006405,1
E02003454,E02006406,4
E02003454,E02006408,7
E02003454,E02006416,5
E02003454,E02006417,8
E02003454,E02006418,1
E02003454,E02006419,1
E02003454,E02006420,5
E02003454,E02006421,1
E02003454,E02006422,1
E02003454,E02006423,7
E02003454,E02006425,33
E02003454,E02006426,2
E02003454,E02006430,1
E02003454,E02006441,2
E02003454,E02006442,1
E02003454,E02006445,1
E02003454,E02006453,1
E02003454,E02006456,1
E02003454,E02006459,2
E02003454,E02006463,15
E02003454,E02006466,1
E02003454,E02006513,1
E02003454,E02006523,1
E02003454,E02006525,1
E02003454,E02006528,1
E02003454,E02006575,2
E02003454,E02006576,1
E02003454,E02006578,3
E02003454,E02006585,1
E02003454,E02006589,1
E02003454,E02006593,1
E02003454,E02006650,1
E02003454,E02006657,1
E02003454,E02006684,1
E02003454,E02006792,2
E02003454,E02006796,2
E02003454,E02006801,4
