from,to,value
E02001767,E02001750,52
E02001767,E02001751,10
E02001767,E02001752,145
E02001767,E02001753,16
E02001767,E02001754,6
E02001767,E02001755,75
E02001767,E02001756,61
E02001767,E02001757,13
E02001767,E02001758,30
E02001767,E02001759,80
E02001767,E02001760,54
E02001767,E02001761,24
E02001767,E02001762,9
E02001767,E02001763,22
E02001767,E02001764,51
E02001767,E02001765,40
E02001767,E02001766,116
E02001767,E02001767,299
E02001767,E02001768,3
E02001767,E02001769,8
E02001767,E02001772,1
E02001767,E02001773,1
E02001767,E02001774,13
E02001767,E02001776,16
E02001767,E02001777,2
E02001767,E02001778,4
E02001767,E02001779,12
E02001767,E02001782,4
E02001767,E02001787,4
E02001767,E02001788,8
E02001767,E02001789,1
E02001767,E02001790,2
E02001767,E02001793,1
E02001767,E02001794,4
E02001767,E02001795,7
E02001767,E02001796,1
E02001767,E02001797,15
E02001767,E02001798,3
E02001767,E02001799,8
E02001767,E02001800,1
E02001767,E02001801,1
E02001767,E02001803,8
E02001767,E02001804,1
E02001767,E02001806,1
E02001767,E02001807,2
E02001767,E02001808,1
E02001767,E02001809,2
E02001767,E02001810,5
E02001767,E02001811,2
E02001767,E02001815,2
E02001767,E02001818,1
E02001767,E02001819,3
E02001767,E02001820,1
E02001767,E02001821,1
E02001767,E02001825,7
E02001767,E02001826,1
E02001767,E02002220,2
E02001767,E02002340,1
E02001767,E02002491,1
E02001767,E02002492,1
E02001767,E02002496,5
E02001767,E02002500,1
E02001767,E02002517,1
E02001767,E02002537,1
E02001767,E02002540,1
E02001767,E02002546,1
E02001767,E02002548,4
E02001767,E02002566,2
E02001767,E02002570,1
E02001767,E02002572,1
E02001767,E02002574,1
E02001767,E02002784,1
E02001767,E02003135,1
E02001767,E02003149,1
E02001767,E02003271,2
E02001767,E02003278,2
E02001767,E02003462,1
E02001767,E02003475,1
E02001767,E02003481,1
E02001767,E02003531,1
E02001767,E02004292,2
E02001767,E02004293,2
E02001767,E02004297,1
E02001767,E02004302,1
E02001767,E02004303,4
E02001767,E02004305,1
E02001767,E02004309,5
E02001767,E02004314,1
E02001767,E02004315,4
E02001767,E02004318,3
E02001767,E02004320,1
E02001767,E02004321,1
E02001767,E02004324,1
E02001767,E02004326,1
E02001767,E02004328,1
E02001767,E02004335,1
E02001767,E02004338,3
E02001767,E02004348,1
E02001767,E02004739,1
E02001767,E02005221,1
E02001767,E02005438,1
E02001767,E02005446,1
E02001767,E02005450,3
E02001767,E02005503,1
E02001767,E02005564,1
E02001767,E02005673,1
E02001767,E02005702,1
E02001767,E02005703,1
E02001767,E02005704,3
E02001767,E02005705,1
E02001767,E02005707,1
E02001767,E02005709,8
E02001767,E02005710,4
E02001767,E02005711,2
E02001767,E02005712,4
E02001767,E02005715,29
E02001767,E02005717,1
E02001767,E02005718,5
E02001767,E02005719,6
E02001767,E02005720,1
E02001767,E02005721,1
E02001767,E02005722,3
E02001767,E02005723,7
E02001767,E02005724,1
E02001767,E02005725,17
E02001767,E02005726,4
E02001767,E02005727,1
E02001767,E02005729,1
E02001767,E02005730,3
E02001767,E02005731,4
E02001767,E02005732,3
E02001767,E02005735,5
E02001767,E02005736,4
E02001767,E02005738,3
E02001767,E02005739,1
E02001767,E02005740,3
E02001767,E02005741,3
E02001767,E02005779,1
E02001767,E02005851,1
E02001767,E02006057,1
E02001767,E02006168,2
E02001767,E02006169,1
E02001767,E02006398,1
E02001767,E02006410,1
E02001767,E02006578,1
E02001767,E02006841,38
E02001767,E02006842,2
E02001767,E02006850,1
E02001767,E02006893,3
E02001767,E02006910,1
E02001767,E02006914,1
E02001767,N92000002,1
E02001767,OD0000001,204
E02001767,OD0000002,16
E02001767,OD0000003,227
E02001767,OD0000004,11
E02001767,S92000003,16
E02001768,E02000267,1
E02001768,E02000531,1
E02001768,E02000872,1
E02001768,E02000924,1
E02001768,E02000972,1
E02001768,E02001095,1
E02001768,E02001096,1
E02001768,E02001200,1
E02001768,E02001261,1
E02001768,E02001278,1
E02001768,E02001311,1
E02001768,E02001502,1
E02001768,E02001540,1
E02001768,E02001566,1
E02001768,E02001632,1
E02001768,E02001646,1
E02001768,E02001684,25
E02001768,E02001685,1
E02001768,E02001686,10
E02001768,E02001688,47
E02001768,E02001689,13
E02001768,E02001690,17
E02001768,E02001691,1
E02001768,E02001693,2
E02001768,E02001694,4
E02001768,E02001695,6
E02001768,E02001696,2
E02001768,E02001697,15
E02001768,E02001698,4
E02001768,E02001699,1
E02001768,E02001700,3
E02001768,E02001701,1
E02001768,E02001704,2
E02001768,E02001706,8
E02001768,E02001707,7
E02001768,E02001708,12
E02001768,E02001709,3
E02001768,E02001710,6
E02001768,E02001711,4
E02001768,E02001712,4
E02001768,E02001713,27
E02001768,E02001714,31
E02001768,E02001715,1
E02001768,E02001719,1
E02001768,E02001720,3
E02001768,E02001721,3
E02001768,E02001724,8
E02001768,E02001725,4
E02001768,E02001726,1
E02001768,E02001728,4
E02001768,E02001729,7
E02001768,E02001730,36
E02001768,E02001731,180
E02001768,E02001732,1
E02001768,E02001733,23
E02001768,E02001734,3
E02001768,E02001736,28
E02001768,E02001737,11
E02001768,E02001739,3
E02001768,E02001740,1
E02001768,E02001741,1
E02001768,E02001743,2
E02001768,E02001745,4
E02001768,E02001747,1
E02001768,E02001748,8
E02001768,E02001750,2
E02001768,E02001751,1
E02001768,E02001752,19
E02001768,E02001753,4
E02001768,E02001754,1
E02001768,E02001755,6
E02001768,E02001756,27
E02001768,E02001757,1
E02001768,E02001758,4
E02001768,E02001759,14
E02001768,E02001760,11
E02001768,E02001763,2
E02001768,E02001764,9
E02001768,E02001765,4
E02001768,E02001766,3
E02001768,E02001767,1
E02001768,E02001768,401
E02001768,E02001769,474
E02001768,E02001770,63
E02001768,E02001771,14
E02001768,E02001772,31
E02001768,E02001773,34
E02001768,E02001774,113
E02001768,E02001775,14
E02001768,E02001776,48
E02001768,E02001777,28
E02001768,E02001778,142
E02001768,E02001779,132
E02001768,E02001780,15
E02001768,E02001781,19
E02001768,E02001782,21
E02001768,E02001783,11
E02001768,E02001784,11
E02001768,E02001785,16
E02001768,E02001786,22
E02001768,E02001787,13
E02001768,E02001788,30
E02001768,E02001789,10
E02001768,E02001790,43
E02001768,E02001791,11
E02001768,E02001792,7
E02001768,E02001793,2
E02001768,E02001795,38
E02001768,E02001796,22
E02001768,E02001797,45
E02001768,E02001798,19
E02001768,E02001799,12
E02001768,E02001800,12
E02001768,E02001801,15
E02001768,E02001802,6
E02001768,E02001803,94
E02001768,E02001804,4
E02001768,E02001805,2
E02001768,E02001806,16
E02001768,E02001807,20
E02001768,E02001808,8
E02001768,E02001809,18
E02001768,E02001810,6
E02001768,E02001811,5
E02001768,E02001812,7
E02001768,E02001813,4
E02001768,E02001814,6
E02001768,E02001815,6
E02001768,E02001816,1
E02001768,E02001817,1
E02001768,E02001818,3
E02001768,E02001819,22
E02001768,E02001820,5
E02001768,E02001822,3
E02001768,E02001823,1
E02001768,E02001824,1
E02001768,E02001825,5
E02001768,E02001826,6
E02001768,E02002251,1
E02001768,E02002484,2
E02001768,E02002487,2
E02001768,E02002490,3
E02001768,E02002493,1
E02001768,E02002496,2
E02001768,E02002506,1
E02001768,E02002514,1
E02001768,E02002517,2
E02001768,E02002535,1
E02001768,E02002536,2
E02001768,E02002539,2
E02001768,E02002543,3
E02001768,E02002548,4
E02001768,E02002554,1
E02001768,E02002563,1
E02001768,E02002566,2
E02001768,E02002567,2
E02001768,E02002702,1
E02001768,E02002712,2
E02001768,E02002750,1
E02001768,E02002752,1
E02001768,E02002782,1
E02001768,E02002829,1
E02001768,E02002857,1
E02001768,E02002863,1
E02001768,E02002898,1
E02001768,E02002965,1
E02001768,E02003099,1
E02001768,E02003122,1
E02001768,E02003195,1
E02001768,E02003278,1
E02001768,E02003385,1
E02001768,E02003527,1
E02001768,E02003539,2
E02001768,E02003605,1
E02001768,E02003915,1
E02001768,E02003990,1
E02001768,E02003996,1
E02001768,E02004052,2
E02001768,E02004142,2
E02001768,E02004291,4
E02001768,E02004292,5
E02001768,E02004294,1
E02001768,E02004295,1
E02001768,E02004296,1
E02001768,E02004297,1
E02001768,E02004299,1
E02001768,E02004300,1
E02001768,E02004302,3
E02001768,E02004303,2
E02001768,E02004307,1
E02001768,E02004308,5
E02001768,E02004309,5
E02001768,E02004311,1
E02001768,E02004312,3
E02001768,E02004313,1
E02001768,E02004314,9
E02001768,E02004315,10
E02001768,E02004318,2
E02001768,E02004320,3
E02001768,E02004321,11
E02001768,E02004323,2
E02001768,E02004324,1
E02001768,E02004325,1
E02001768,E02004326,6
E02001768,E02004329,2
E02001768,E02004333,1
E02001768,E02004335,1
E02001768,E02004340,1
E02001768,E02004343,1
E02001768,E02004347,1
E02001768,E02004348,1
E02001768,E02004352,4
E02001768,E02004489,1
E02001768,E02004520,1
E02001768,E02004594,2
E02001768,E02004733,1
E02001768,E02005057,5
E02001768,E02005123,1
E02001768,E02005204,1
E02001768,E02005338,1
E02001768,E02005399,1
E02001768,E02005482,1
E02001768,E02005543,1
E02001768,E02005702,1
E02001768,E02005709,1
E02001768,E02005710,3
E02001768,E02005715,9
E02001768,E02005718,7
E02001768,E02005720,1
E02001768,E02005721,1
E02001768,E02005722,1
E02001768,E02005725,8
E02001768,E02005727,1
E02001768,E02005729,2
E02001768,E02005730,1
E02001768,E02005732,1
E02001768,E02005735,1
E02001768,E02005736,4
E02001768,E02005737,1
E02001768,E02005738,1
E02001768,E02005753,1
E02001768,E02005756,2
E02001768,E02005763,1
E02001768,E02005783,1
E02001768,E02005805,1
E02001768,E02005821,1
E02001768,E02005884,1
E02001768,E02005923,1
E02001768,E02005939,1
E02001768,E02005987,1
E02001768,E02006163,2
E02001768,E02006164,1
E02001768,E02006173,1
E02001768,E02006237,1
E02001768,E02006271,1
E02001768,E02006306,1
E02001768,E02006313,1
E02001768,E02006395,1
E02001768,E02006441,2
E02001768,E02006578,5
E02001768,E02006593,2
E02001768,E02006643,1
E02001768,E02006792,1
E02001768,E02006796,1
E02001768,E02006841,49
E02001768,E02006842,4
E02001768,E02006850,1
E02001768,E02006854,1
E02001768,OD0000001,304
E02001768,OD0000002,90
E02001768,OD0000003,265
E02001768,OD0000004,13
E02001768,S92000003,31
E02001768,W02000114,1
E02001768,W02000134,1
E02001768,W02000140,1
E02001769,E02000061,1
E02001769,E02000160,1
E02001769,E02000267,1
E02001769,E02000457,4
E02001769,E02000850,1
E02001769,E02000972,1
E02001769,E02001393,1
E02001769,E02001419,1
E02001769,E02001540,1
E02001769,E02001682,8
E02001769,E02001684,18
E02001769,E02001686,2
E02001769,E02001688,40
E02001769,E02001689,3
E02001769,E02001690,11
E02001769,E02001691,1
E02001769,E02001693,3
E02001769,E02001694,1
E02001769,E02001695,11
E02001769,E02001696,2
E02001769,E02001697,8
E02001769,E02001698,3
E02001769,E02001700,4
E02001769,E02001701,1
E02001769,E02001704,1
E02001769,E02001706,5
E02001769,E02001707,5
E02001769,E02001708,7
E02001769,E02001709,3
E02001769,E02001710,1
E02001769,E02001711,11
E02001769,E02001712,3
E02001769,E02001713,12
E02001769,E02001714,14
E02001769,E02001715,4
E02001769,E02001719,1
E02001769,E02001720,2
E02001769,E02001721,1
E02001769,E02001724,6
E02001769,E02001727,1
E02001769,E02001728,6
E02001769,E02001729,2
E02001769,E02001730,17
E02001769,E02001731,124
E02001769,E02001732,1
E02001769,E02001733,13
E02001769,E02001734,4
E02001769,E02001735,2
E02001769,E02001736,10
E02001769,E02001737,8
E02001769,E02001743,2
E02001769,E02001745,6
E02001769,E02001748,3
E02001769,E02001749,1
E02001769,E02001750,3
E02001769,E02001751,5
E02001769,E02001752,29
E02001769,E02001753,1
E02001769,E02001755,9
E02001769,E02001756,20
E02001769,E02001757,1
E02001769,E02001758,1
E02001769,E02001759,9
E02001769,E02001760,4
E02001769,E02001763,2
E02001769,E02001764,9
E02001769,E02001765,5
E02001769,E02001766,2
E02001769,E02001767,7
E02001769,E02001768,212
E02001769,E02001769,463
E02001769,E02001770,58
E02001769,E02001771,12
E02001769,E02001772,53
E02001769,E02001773,13
E02001769,E02001774,122
E02001769,E02001775,13
E02001769,E02001776,40
E02001769,E02001777,31
E02001769,E02001778,116
E02001769,E02001779,135
E02001769,E02001780,7
E02001769,E02001781,16
E02001769,E02001782,19
E02001769,E02001783,10
E02001769,E02001784,5
E02001769,E02001785,9
E02001769,E02001786,18
E02001769,E02001787,14
E02001769,E02001788,26
E02001769,E02001789,14
E02001769,E02001790,25
E02001769,E02001791,3
E02001769,E02001792,5
E02001769,E02001793,4
E02001769,E02001794,1
E02001769,E02001795,14
E02001769,E02001796,22
E02001769,E02001797,43
E02001769,E02001798,16
E02001769,E02001799,15
E02001769,E02001800,13
E02001769,E02001801,11
E02001769,E02001802,4
E02001769,E02001803,59
E02001769,E02001804,2
E02001769,E02001805,2
E02001769,E02001806,9
E02001769,E02001807,18
E02001769,E02001809,16
E02001769,E02001810,2
E02001769,E02001811,4
E02001769,E02001812,3
E02001769,E02001813,2
E02001769,E02001814,3
E02001769,E02001815,4
E02001769,E02001816,2
E02001769,E02001817,1
E02001769,E02001818,1
E02001769,E02001819,20
E02001769,E02001820,2
E02001769,E02001821,1
E02001769,E02001824,3
E02001769,E02001825,3
E02001769,E02001826,1
E02001769,E02002117,1
E02001769,E02002220,1
E02001769,E02002334,1
E02001769,E02002336,1
E02001769,E02002408,1
E02001769,E02002411,1
E02001769,E02002414,2
E02001769,E02002435,1
E02001769,E02002445,6
E02001769,E02002483,1
E02001769,E02002487,2
E02001769,E02002489,1
E02001769,E02002496,3
E02001769,E02002498,2
E02001769,E02002530,3
E02001769,E02002537,2
E02001769,E02002540,1
E02001769,E02002544,4
E02001769,E02002548,3
E02001769,E02002563,1
E02001769,E02002566,1
E02001769,E02002567,1
E02001769,E02002580,2
E02001769,E02002598,3
E02001769,E02002677,3
E02001769,E02002704,1
E02001769,E02002768,1
E02001769,E02003106,1
E02001769,E02003147,1
E02001769,E02003253,1
E02001769,E02003385,1
E02001769,E02003533,1
E02001769,E02003539,1
E02001769,E02003570,1
E02001769,E02003571,2
E02001769,E02003829,2
E02001769,E02003984,3
E02001769,E02004052,1
E02001769,E02004292,3
E02001769,E02004293,1
E02001769,E02004294,2
E02001769,E02004295,1
E02001769,E02004296,1
E02001769,E02004297,1
E02001769,E02004298,1
E02001769,E02004309,2
E02001769,E02004312,2
E02001769,E02004313,2
E02001769,E02004314,8
E02001769,E02004315,5
E02001769,E02004318,1
E02001769,E02004319,1
E02001769,E02004320,1
E02001769,E02004321,1
E02001769,E02004323,2
E02001769,E02004325,1
E02001769,E02004326,13
E02001769,E02004328,1
E02001769,E02004329,1
E02001769,E02004334,1
E02001769,E02004342,6
E02001769,E02004347,1
E02001769,E02004348,3
E02001769,E02004351,2
E02001769,E02004353,1
E02001769,E02004354,1
E02001769,E02004520,1
E02001769,E02004821,1
E02001769,E02004868,1
E02001769,E02004914,1
E02001769,E02005256,1
E02001769,E02005262,1
E02001769,E02005456,1
E02001769,E02005461,1
E02001769,E02005586,2
E02001769,E02005683,1
E02001769,E02005703,1
E02001769,E02005709,6
E02001769,E02005715,3
E02001769,E02005718,3
E02001769,E02005719,2
E02001769,E02005721,1
E02001769,E02005723,1
E02001769,E02005725,4
E02001769,E02005727,1
E02001769,E02005735,2
E02001769,E02005738,2
E02001769,E02005741,1
E02001769,E02005758,3
E02001769,E02005833,1
E02001769,E02005835,1
E02001769,E02005884,1
E02001769,E02005980,1
E02001769,E02006130,3
E02001769,E02006168,1
E02001769,E02006191,1
E02001769,E02006308,1
E02001769,E02006364,1
E02001769,E02006469,1
E02001769,E02006528,1
E02001769,E02006637,4
E02001769,E02006812,1
E02001769,E02006841,34
E02001769,E02006842,2
E02001769,E02006875,2
E02001769,OD0000001,189
E02001769,OD0000002,47
E02001769,OD0000003,243
E02001769,OD0000004,6
E02001769,S92000003,10
E02001769,W02000133,1
E02001769,W02000138,1
E02001770,E02001760,7
E02001770,E02001761,1
E02001770,E02001764,9
E02001770,E02001765,2
E02001770,E02001766,3
E02001770,E02001767,5
E02001770,E02001768,228
E02001770,E02001769,360
E02001771,E02001760,6
E02001771,E02001761,1
E02001771,E02001764,7
E02001771,E02001765,7
E02001771,E02001767,2
E02001771,E02001768,168
E02001771,E02001769,287
E02001772,E02001760,4
E02001772,E02001763,1
E02001772,E02001764,10
E02001772,E02001765,3
E02001772,E02001766,3
E02001772,E02001767,4
E02001772,E02001768,140
E02001772,E02001769,263
E02001773,E02001760,7
E02001773,E02001763,1
E02001773,E02001764,9
E02001773,E02001765,4
E02001773,E02001766,5
E02001773,E02001768,164
E02001773,E02001769,271
E02001774,E02001760,4
E02001774,E02001761,1
E02001774,E02001764,6
E02001774,E02001765,20
E02001774,E02001766,4
E02001774,E02001767,3
E02001774,E02001768,52
E02001774,E02001769,129
E02001775,E02001760,1
E02001775,E02001764,3
E02001775,E02001765,1
E02001775,E02001766,3
E02001775,E02001767,2
E02001775,E02001768,136
E02001775,E02001769,256
E02001776,E02001760,8
E02001776,E02001763,1
E02001776,E02001764,12
E02001776,E02001765,15
E02001776,E02001766,15
E02001776,E02001767,9
E02001776,E02001768,80
E02001776,E02001769,180
E02001777,E02001760,4
E02001777,E02001762,1
E02001777,E02001764,4
E02001777,E02001765,3
E02001777,E02001766,13
E02001777,E02001767,40
E02001777,E02001768,75
E02001777,E02001769,102
E02001778,E02001760,3
E02001778,E02001764,5
E02001778,E02001765,2
E02001778,E02001766,2
E02001778,E02001767,1
E02001778,E02001768,159
E02001778,E02001769,353
E02001779,E02001760,10
E02001779,E02001764,4
E02001779,E02001765,3
E02001779,E02001766,1
E02001779,E02001767,2
E02001779,E02001768,103
E02001779,E02001769,206
E02001780,E02001760,4
E02001780,E02001764,3
E02001780,E02001765,3
E02001780,E02001766,4
E02001780,E02001768,114
E02001780,E02001769,218
E02001781,E02001760,4
E02001781,E02001764,2
E02001781,E02001765,2
E02001781,E02001766,2
E02001781,E02001767,2
E02001781,E02001768,104
E02001781,E02001769,205
E02001782,E02001760,10
E02001782,E02001761,1
E02001782,E02001764,10
E02001782,E02001765,7
E02001782,E02001766,5
E02001782,E02001767,5
E02001782,E02001768,108
E02001782,E02001769,128
E02001783,E02001760,5
E02001783,E02001761,1
E02001783,E02001764,1
E02001783,E02001765,4
E02001783,E02001766,1
E02001783,E02001767,2
E02001783,E02001768,138
E02001783,E02001769,309
E02001784,E02001760,8
E02001784,E02001761,2
E02001784,E02001763,1
E02001784,E02001764,6
E02001784,E02001765,6
E02001784,E02001766,5
E02001784,E02001767,4
E02001784,E02001768,75
E02001784,E02001769,147
E02001785,E02001760,1
E02001785,E02001764,7
E02001785,E02001765,6
E02001785,E02001766,5
E02001785,E02001767,2
E02001785,E02001768,147
E02001785,E02001769,245
E02001786,E02001760,7
E02001786,E02001764,3
E02001786,E02001765,6
E02001786,E02001766,4
E02001786,E02001768,180
E02001786,E02001769,284
E02001787,E02001760,7
E02001787,E02001764,6
E02001787,E02001765,2
E02001787,E02001766,3
E02001787,E02001767,5
E02001787,E02001768,69
E02001787,E02001769,100
E02001788,E02001760,3
E02001788,E02001763,1
E02001788,E02001764,6
E02001788,E02001765,7
E02001788,E02001766,2
E02001788,E02001767,2
E02001788,E02001768,76
E02001788,E02001769,128
E02001789,E02001760,1
E02001789,E02001764,7
E02001789,E02001765,4
E02001789,E02001766,1
E02001789,E02001767,3
E02001789,E02001768,105
E02001789,E02001769,104
E02001790,E02001760,5
E02001790,E02001763,1
E02001790,E02001764,2
E02001790,E02001765,2
E02001790,E02001766,6
E02001790,E02001767,2
E02001790,E02001768,64
E02001790,E02001769,88
E02001791,E02001760,2
E02001791,E02001764,2
E02001791,E02001767,3
E02001791,E02001768,14
E02001791,E02001769,39
E02001792,E02001760,1
E02001792,E02001761,1
E02001792,E02001764,3
E02001792,E02001765,1
E02001792,E02001768,32
E02001792,E02001769,51
E02001793,E02001764,8
E02001793,E02001766,1
E02001793,E02001768,3
E02001793,E02001769,14
E02001794,E02001760,3
E02001794,E02001764,2
E02001794,E02001765,6
E02001794,E02001766,1
E02001794,E02001767,5
E02001794,E02001768,13
E02001794,E02001769,19
E02001795,E02001760,1
E02001795,E02001764,1
E02001795,E02001765,6
E02001795,E02001766,2
E02001795,E02001768,11
E02001795,E02001769,33
E02001796,E02001760,3
E02001796,E02001761,1
E02001796,E02001764,2
E02001796,E02001765,4
E02001796,E02001766,2
E02001796,E02001767,4
E02001796,E02001768,30
E02001796,E02001769,48
E02001797,E02001760,5
E02001797,E02001764,3
E02001797,E02001765,3
E02001797,E02001766,4
E02001797,E02001767,4
E02001797,E02001768,10
E02001797,E02001769,24
E02001798,E02001760,2
E02001798,E02001764,3
E02001798,E02001765,1
E02001798,E02001767,2
E02001798,E02001768,13
E02001798,E02001769,28
E02001799,E02001760,1
E02001799,E02001764,2
E02001799,E02001765,1
E02001799,E02001766,5
E02001799,E02001767,1
E02001799,E02001768,3
E02001799,E02001769,12
E02001800,E02001760,4
E02001800,E02001764,1
E02001800,E02001766,2
E02001800,E02001767,1
E02001800,E02001768,14
E02001800,E02001769,14
E02001801,E02001760,2
E02001801,E02001765,1
E02001801,E02001766,1
E02001801,E02001767,3
E02001801,E02001768,13
E02001801,E02001769,19
E02001802,E02001760,2
E02001802,E02001765,1
E02001802,E02001766,1
E02001802,E02001767,2
E02001802,E02001768,6
E02001802,E02001769,12
E02001803,E02001763,1
E02001803,E02001764,1
E02001803,E02001766,1
E02001803,E02001767,4
E02001803,E02001768,12
E02001803,E02001769,17
E02001804,E02001760,5
E02001804,E02001763,1
E02001804,E02001765,3
E02001804,E02001766,2
E02001804,E02001767,1
E02001804,E02001768,11
E02001804,E02001769,8
E02001805,E02001760,2
E02001805,E02001764,1
E02001805,E02001765,1
E02001805,E02001766,3
E02001805,E02001768,2
E02001805,E02001769,8
E02001806,E02001760,2
E02001806,E02001764,1
E02001806,E02001765,1
E02001806,E02001766,2
E02001806,E02001767,1
E02001806,E02001768,11
E02001806,E02001769,14
E02001807,E02001760,1
E02001807,E02001761,1
E02001807,E02001764,4
E02001807,E02001765,1
E02001807,E02001766,1
E02001807,E02001768,9
E02001807,E02001769,10
E02001808,E02001764,7
E02001808,E02001766,2
E02001808,E02001767,1
E02001808,E02001768,8
E02001808,E02001769,14
E02001809,E02001760,6
E02001809,E02001763,1
E02001809,E02001764,2
E02001809,E02001765,1
E02001809,E02001766,2
E02001809,E02001768,8
E02001809,E02001769,19
E02001810,E02001760,5
E02001810,E02001764,4
E02001810,E02001765,2
E02001810,E02001766,2
E02001810,E02001767,1
E02001810,E02001768,6
E02001810,E02001769,17
E02001811,E02001764,1
E02001811,E02001768,10
E02001811,E02001769,24
E02001812,E02001760,5
E02001812,E02001761,1
E02001812,E02001764,6
E02001812,E02001765,3
E02001812,E02001766,2
E02001812,E02001767,1
E02001812,E02001768,13
E02001812,E02001769,22
E02001813,E02001760,4
E02001813,E02001766,1
E02001813,E02001768,5
E02001813,E02001769,7
E02001814,E02001760,1
E02001814,E02001763,1
E02001814,E02001764,2
E02001814,E02001767,2
E02001814,E02001768,6
E02001814,E02001769,13
E02001815,E02001760,6
E02001815,E02001764,5
E02001815,E02001765,1
E02001815,E02001766,4
E02001815,E02001767,4
E02001815,E02001768,15
E02001815,E02001769,31
E02001816,E02001760,1
E02001816,E02001766,3
E02001816,E02001768,6
E02001816,E02001769,23
E02001817,E02001764,3
E02001817,E02001766,1
E02001817,E02001767,1
E02001817,E02001768,6
E02001817,E02001769,14
E02001818,E02001760,2
E02001818,E02001761,1
E02001818,E02001763,1
E02001818,E02001764,2
E02001818,E02001768,12
E02001818,E02001769,16
E02001819,E02001760,3
E02001819,E02001763,1
E02001819,E02001764,2
E02001819,E02001766,4
E02001819,E02001768,6
E02001819,E02001769,14
E02001820,E02001760,12
E02001820,E02001763,1
E02001820,E02001765,1
E02001820,E02001766,2
E02001820,E02001768,7
E02001820,E02001769,30
E02001821,E02001763,1
E02001821,E02001765,3
E02001821,E02001766,1
E02001821,E02001768,9
E02001821,E02001769,13
E02001822,E02001760,6
E02001822,E02001764,3
E02001822,E02001766,4
E02001822,E02001768,14
E02001822,E02001769,17
E02001823,E02001760,3
E02001823,E02001764,4
E02001823,E02001767,1
E02001823,E02001768,3
E02001823,E02001769,9
E02001824,E02001763,1
E02001824,E02001764,2
E02001824,E02001766,1
E02001824,E02001767,3
E02001824,E02001768,4
E02001824,E02001769,12
E02001825,E02001760,1
E02001825,E02001764,3
E02001825,E02001766,1
E02001825,E02001767,1
E02001825,E02001768,6
E02001825,E02001769,10
E02001826,E02001763,1
E02001826,E02001766,1
E02001826,E02001767,2
E02001826,E02001769,10
E02001871,E02001769,1
E02001876,E02001769,1
E02001984,E02001764,1
E02002076,E02001764,1
E02002186,E02001768,1
E02002241,E02001765,1
E02002259,E02001769,1
E02002269,E02001769,1
E02002325,E02001769,1
E02002329,E02001768,1
E02002344,E02001764,1
E02002429,E02001766,1
E02002483,E02001764,1
E02002483,E02001767,1
E02002483,E02001768,1
E02002483,E02001769,6
E02002484,E02001768,1
E02002485,E02001760,2
E02002485,E02001764,1
E02002485,E02001768,4
E02002485,E02001769,2
E02002487,E02001769,1
E02002488,E02001760,2
E02002488,E02001764,2
E02002488,E02001766,2
E02002488,E02001769,2
E02002489,E02001766,1
E02002489,E02001769,2
E02002490,E02001766,1
E02002492,E02001765,1
E02002492,E02001766,1
E02002492,E02001767,1
E02002493,E02001765,2
E02002493,E02001766,1
E02002493,E02001769,1
E02002494,E02001769,2
E02002496,E02001769,1
E02002497,E02001760,2
E02002499,E02001760,1
E02002500,E02001765,1
E02002500,E02001766,1
E02002500,E02001768,2
E02002501,E02001760,2
E02002501,E02001767,1
E02002501,E02001769,1
E02002502,E02001760,1
E02002502,E02001767,2
E02002503,E02001764,1
E02002503,E02001769,2
E02002504,E02001760,3
E02002504,E02001765,1
E02002505,E02001760,1
E02002505,E02001765,1
E02002507,E02001769,1
E02002508,E02001766,1
E02002509,E02001760,1
E02002509,E02001766,1
E02002510,E02001760,1
E02002510,E02001764,1
E02002510,E02001765,2
E02002510,E02001769,2
E02002512,E02001767,3
E02002512,E02001768,2
E02002513,E02001760,3
E02002513,E02001761,1
E02002513,E02001766,3
E02002514,E02001760,1
E02002514,E02001765,1
E02002514,E02001769,1
E02002515,E02001769,3
E02002516,E02001769,1
E02002517,E02001765,2
E02002517,E02001769,1
E02002518,E02001766,2
E02002519,E02001769,3
E02002520,E02001764,3
E02002524,E02001760,1
E02002524,E02001767,1
E02002525,E02001760,1
E02002525,E02001769,1
E02002526,E02001767,3
E02002527,E02001760,1
E02002527,E02001766,1
E02002529,E02001760,1
E02002530,E02001769,1
E02002532,E02001766,1
E02002534,E02001767,1
E02002535,E02001764,2
E02002535,E02001768,2
E02002535,E02001769,1
E02002536,E02001760,2
E02002536,E02001764,1
E02002536,E02001766,1
E02002536,E02001768,1
E02002537,E02001760,1
E02002537,E02001766,1
E02002537,E02001767,1
E02002538,E02001769,2
E02002539,E02001760,1
E02002539,E02001765,2
E02002539,E02001769,1
E02002540,E02001760,2
E02002540,E02001764,2
E02002540,E02001766,1
E02002540,E02001768,1
E02002540,E02001769,3
E02002541,E02001765,1
E02002541,E02001768,1
E02002541,E02001769,3
E02002542,E02001760,3
E02002542,E02001765,1
E02002542,E02001766,1
E02002542,E02001768,1
E02002542,E02001769,1
E02002543,E02001768,1
E02002543,E02001769,1
E02002544,E02001760,1
E02002544,E02001768,1
E02002544,E02001769,1
E02002545,E02001766,1
E02002545,E02001769,1
E02002546,E02001764,1
E02002546,E02001768,1
E02002546,E02001769,1
E02002547,E02001765,1
E02002547,E02001768,1
E02002547,E02001769,3
