from,to,value
E02006361,E02005071,2
E02006361,E02005675,1
E02006361,E02005941,1
E02006361,E02005969,1
E02006361,E02005974,2
E02006361,E02005982,1
E02006361,E02005983,2
E02006361,E02006318,5
E02006361,E02006319,2
E02006361,E02006321,5
E02006361,E02006322,2
E02006361,E02006323,2
E02006361,E02006325,1
E02006361,E02006326,4
E02006361,E02006328,8
E02006361,E02006329,7
E02006361,E02006330,8
E02006361,E02006332,13
E02006361,E02006333,12
E02006361,E02006334,4
E02006361,E02006336,1
E02006361,E02006337,1
E02006361,E02006341,3
E02006361,E02006342,4
E02006361,E02006343,6
E02006361,E02006344,24
E02006361,E02006345,5
E02006361,E02006346,22
E02006361,E02006347,1
E02006361,E02006348,16
E02006361,E02006349,9
E02006361,E02006350,32
E02006361,E02006351,27
E02006361,E02006352,5
E02006361,E02006354,22
E02006361,E02006355,42
E02006361,E02006356,150
E02006361,E02006357,2
E02006361,E02006358,70
E02006361,E02006359,21
E02006361,E02006360,53
E02006361,E02006361,196
E02006361,E02006364,32
E02006361,E02006365,12
E02006361,E02006366,2
E02006361,E02006367,4
E02006361,E02006368,5
E02006361,E02006369,3
E02006361,E02006370,33
E02006361,E02006371,27
E02006361,E02006372,2
E02006361,E02006373,26
E02006361,E02006374,4
E02006361,E02006376,2
E02006361,E02006377,3
E02006361,E02006379,1
E02006361,E02006380,6
E02006361,E02006381,5
E02006361,E02006383,1
E02006361,E02006384,6
E02006361,E02006385,4
E02006361,E02006386,9
E02006361,E02006389,1
E02006361,E02006393,1
E02006361,E02006395,3
E02006361,E02006398,1
E02006361,E02006399,6
E02006361,E02006400,6
E02006361,E02006401,1
E02006361,E02006402,3
E02006361,E02006405,1
E02006361,E02006406,3
E02006361,E02006408,6
E02006361,E02006413,1
E02006361,E02006416,2
E02006361,E02006420,1
E02006361,E02006421,3
E02006361,E02006423,2
E02006361,E02006425,5
E02006361,E02006427,1
E02006361,E02006429,1
E02006361,E02006432,1
E02006361,E02006433,2
E02006361,E02006435,2
E02006361,E02006439,2
E02006361,E02006441,4
E02006361,E02006442,4
E02006361,E02006443,7
E02006361,E02006445,32
E02006361,E02006446,25
E02006361,E02006447,5
E02006361,E02006448,9
E02006361,E02006449,2
E02006361,E02006450,7
E02006361,E02006451,59
E02006361,E02006453,25
E02006361,E02006454,1
E02006361,E02006455,1
E02006361,E02006456,3
E02006361,E02006457,2
E02006361,E02006458,5
E02006361,E02006459,9
E02006361,E02006461,1
E02006361,E02006462,3
E02006361,E02006463,30
E02006361,E02006464,4
E02006361,E02006465,4
E02006361,E02006466,7
E02006361,E02006467,6
E02006361,E02006540,1
E02006361,E02006561,1
E02006361,E02006562,4
E02006361,E02006575,3
E02006361,E02006576,1
E02006361,E02006578,7
E02006361,E02006581,1
E02006361,E02006588,2
E02006361,E02006592,4
E02006361,E02006593,6
E02006361,E02006597,1
E02006361,E02006601,1
E02006361,E02006604,1
E02006361,E02006611,1
E02006361,E02006625,1
E02006361,E02006642,1
E02006361,E02006643,1
E02006361,E02006650,1
E02006361,E02006792,2
E02006361,E02006796,1
E02006361,E02006801,6
E02006361,E02006802,1
E02006361,E02006837,3
E02006361,E02006839,1
E02006361,E02006854,12
E02006361,E02006873,1
E02006361,OD0000001,674
E02006361,OD0000002,6
E02006361,OD0000003,275
E02006361,OD0000004,11
E02006361,S92000003,3
E02006361,W02000010,1
E02006361,W02000194,1
E02006362,E02000001,94
E02006362,E02000072,1
E02006362,E02000094,1
E02006362,E02000099,1
E02006362,E02000112,1
E02006362,E02000117,1
E02006362,E02000119,1
E02006362,E02000130,1
E02006362,E02000132,1
E02006362,E02000141,1
E02006362,E02000150,1
E02006362,E02000154,1
E02006362,E02000165,1
E02006362,E02000166,2
E02006362,E02000173,2
E02006362,E02000174,1
E02006362,E02000182,1
E02006362,E02000183,1
E02006362,E02000184,2
E02006362,E02000186,3
E02006362,E02000189,2
E02006362,E02000191,12
E02006362,E02000192,6
E02006362,E02000193,16
E02006362,E02000201,2
E02006362,E02000202,1
E02006362,E02000208,1
E02006362,E02000213,4
E02006362,E02000216,1
E02006362,E02000220,7
E02006362,E02000221,1
E02006362,E02000222,1
E02006362,E02000225,1
E02006362,E02000230,1
E02006362,E02000234,5
E02006362,E02000238,1
E02006362,E02000252,1
E02006362,E02000256,1
E02006362,E02000265,1
E02006362,E02000314,1
E02006362,E02000353,1
E02006362,E02000371,6
E02006362,E02000372,2
E02006362,E02000375,1
E02006362,E02000376,1
E02006362,E02000377,1
E02006362,E02000381,2
E02006362,E02000384,3
E02006362,E02000386,4
E02006362,E02000389,1
E02006362,E02000391,3
E02006362,E02000392,4
E02006362,E02000394,1
E02006362,E02000395,3
E02006362,E02000403,1
E02006362,E02000459,1
E02006362,E02000495,1
E02006362,E02000499,1
E02006362,E02000508,2
E02006362,E02000518,2
E02006362,E02000520,2
E02006362,E02000523,1
E02006362,E02000524,6
E02006362,E02000526,1
E02006362,E02000528,1
E02006362,E02000530,2
E02006362,E02000531,1
E02006362,E02000532,3
E02006362,E02000534,4
E02006362,E02000539,1
E02006362,E02000549,1
E02006362,E02000551,1
E02006362,E02000552,1
E02006362,E02000559,2
E02006362,E02000572,2
E02006362,E02000574,3
E02006362,E02000575,7
E02006362,E02000576,7
E02006362,E02000579,1
E02006362,E02000581,1
E02006362,E02000582,2
E02006362,E02000584,1
E02006362,E02000586,1
E02006362,E02000587,1
E02006362,E02000588,6
E02006362,E02000592,2
E02006362,E02000593,1
E02006362,E02000595,2
E02006362,E02000597,1
E02006362,E02000598,1
E02006362,E02000599,3
E02006362,E02000600,9
E02006362,E02000602,4
E02006362,E02000603,3
E02006362,E02000604,10
E02006362,E02000606,22
E02006362,E02000607,2
E02006362,E02000608,6
E02006362,E02000609,1
E02006362,E02000610,4
E02006362,E02000612,2
E02006362,E02000614,8
E02006362,E02000615,6
E02006362,E02000616,5
E02006362,E02000617,18
E02006362,E02000620,4
E02006362,E02000621,2
E02006362,E02000622,2
E02006362,E02000626,1
E02006362,E02000627,1
E02006362,E02000628,3
E02006362,E02000631,1
E02006362,E02000638,1
E02006362,E02000640,1
E02006362,E02000643,1
E02006362,E02000648,1
E02006362,E02000649,1
E02006362,E02000652,1
E02006362,E02000671,1
E02006362,E02000689,4
E02006362,E02000690,4
E02006362,E02000692,6
E02006362,E02000694,1
E02006362,E02000695,1
E02006362,E02000697,5
E02006362,E02000698,2
E02006362,E02000700,2
E02006362,E02000704,3
E02006362,E02000708,1
E02006362,E02000710,4
E02006362,E02000711,1
E02006362,E02000740,1
E02006362,E02000757,1
E02006362,E02000786,2
E02006362,E02000791,1
E02006362,E02000792,1
E02006362,E02000795,1
E02006362,E02000797,4
E02006362,E02000801,2
E02006362,E02000803,1
E02006362,E02000804,2
E02006362,E02000805,2
E02006362,E02000806,1
E02006362,E02000808,20
E02006362,E02000809,9
E02006362,E02000812,3
E02006362,E02000820,1
E02006362,E02000840,1
E02006362,E02000841,13
E02006362,E02000842,7
E02006362,E02000843,1
E02006362,E02000844,2
E02006362,E02000847,4
E02006362,E02000848,1
E02006362,E02000849,1
E02006362,E02000850,1
E02006362,E02000851,28
E02006362,E02000852,5
E02006362,E02000853,1
E02006362,E02000854,2
E02006362,E02000855,5
E02006362,E02000856,1
E02006362,E02000857,3
E02006362,E02000858,1
E02006362,E02000860,7
E02006362,E02000861,6
E02006362,E02000863,1
E02006362,E02000867,1
E02006362,E02000869,1
E02006362,E02000877,1
E02006362,E02000878,5
E02006362,E02000884,2
E02006362,E02000890,1
E02006362,E02000891,1
E02006362,E02000908,1
E02006362,E02000923,3
E02006362,E02000924,2
E02006362,E02000926,1
E02006362,E02000930,1
E02006362,E02000932,8
E02006362,E02000933,1
E02006362,E02000934,2
E02006362,E02000935,6
E02006362,E02000939,1
E02006362,E02000940,1
E02006362,E02000941,1
E02006362,E02000943,1
E02006362,E02000949,1
E02006362,E02000953,1
E02006362,E02000956,3
E02006362,E02000957,1
E02006362,E02000962,1
E02006362,E02000968,1
E02006362,E02000970,6
E02006362,E02000971,3
E02006362,E02000972,29
E02006362,E02000974,2
E02006362,E02000975,3
E02006362,E02000976,1
E02006362,E02000977,52
E02006362,E02000978,2
E02006362,E02000979,56
E02006362,E02000980,5
E02006362,E02000981,1
E02006362,E02000982,2
E02006362,E02001756,1
E02006362,E02002066,1
E02006362,E02002899,2
E02006362,E02002995,1
E02006362,E02003037,1
E02006362,E02003067,1
E02006362,E02003296,1
E02006362,E02003328,1
E02006362,E02003339,1
E02006362,E02003352,1
E02006362,E02003353,1
E02006362,E02003360,2
E02006362,E02003385,3
E02006362,E02003399,2
E02006362,E02003419,1
E02006362,E02003420,1
E02006362,E02003422,1
E02006362,E02003430,1
E02006362,E02003432,1
E02006362,E02003447,2
E02006362,E02003451,1
E02006362,E02003453,1
E02006362,E02003456,1
E02006362,E02003475,1
E02006362,E02003510,1
E02006362,E02003517,1
E02006362,E02003609,1
E02006362,E02003690,1
E02006362,E02003703,1
E02006362,E02003713,1
E02006362,E02003718,1
E02006362,E02003725,1
E02006362,E02004408,1
E02006362,E02004417,1
E02006362,E02004665,1
E02006362,E02004681,1
E02006362,E02004685,3
E02006362,E02004705,1
E02006362,E02004714,1
E02006362,E02004754,1
E02006362,E02004756,1
E02006362,E02004802,1
E02006362,E02004806,2
E02006362,E02004808,3
E02006362,E02004809,1
E02006362,E02004828,1
E02006362,E02004838,1
E02006362,E02004865,1
E02006362,E02004940,1
E02006362,E02004959,1
E02006362,E02004961,1
E02006362,E02004964,1
E02006362,E02004966,1
E02006362,E02004972,1
E02006362,E02004983,1
E02006362,E02004991,1
E02006362,E02004996,1
E02006362,E02005033,1
E02006362,E02005035,1
E02006362,E02005071,2
E02006362,E02005098,2
E02006362,E02005099,1
E02006362,E02005112,1
E02006362,E02005123,1
E02006362,E02005128,1
E02006362,E02005140,1
E02006362,E02005153,1
E02006362,E02005162,1
E02006362,E02005174,1
E02006362,E02005630,1
E02006362,E02005657,1
E02006362,E02005678,1
E02006362,E02005941,1
E02006362,E02006318,4
E02006362,E02006320,1
E02006362,E02006321,2
E02006362,E02006322,1
E02006362,E02006323,4
E02006362,E02006324,2
E02006362,E02006326,3
E02006362,E02006327,1
E02006362,E02006328,7
E02006362,E02006329,17
E02006362,E02006330,7
E02006362,E02006331,4
E02006362,E02006332,8
E02006362,E02006333,23
E02006362,E02006334,15
E02006362,E02006335,6
E02006362,E02006336,2
E02006362,E02006337,9
E02006362,E02006338,5
E02006362,E02006339,10
E02006362,E02006341,34
E02006362,E02006342,143
E02006362,E02006343,74
E02006362,E02006344,3
E02006362,E02006345,3
E02006362,E02006346,15
E02006362,E02006348,6
E02006362,E02006349,1
E02006362,E02006350,3
E02006362,E02006351,4
E02006362,E02006354,1
E02006362,E02006355,5
E02006362,E02006356,27
E02006362,E02006358,16
E02006362,E02006359,3
E02006362,E02006360,11
E02006362,E02006361,2
E02006362,E02006362,171
E02006362,E02006363,64
E02006362,E02006364,225
E02006362,E02006365,108
E02006362,E02006366,20
E02006362,E02006367,7
E02006362,E02006368,23
E02006362,E02006369,17
E02006362,E02006370,47
E02006362,E02006371,23
E02006362,E02006372,1
E02006362,E02006373,14
E02006362,E02006374,6
E02006362,E02006375,6
E02006362,E02006376,10
E02006362,E02006377,5
E02006362,E02006379,2
E02006362,E02006380,14
E02006362,E02006381,6
E02006362,E02006382,2
E02006362,E02006383,8
E02006362,E02006384,8
E02006362,E02006385,11
E02006362,E02006386,16
E02006362,E02006387,4
E02006362,E02006388,3
E02006362,E02006389,5
E02006362,E02006392,2
E02006362,E02006394,1
E02006362,E02006395,3
E02006362,E02006396,1
E02006362,E02006397,4
E02006362,E02006398,4
E02006362,E02006399,8
E02006362,E02006400,3
E02006362,E02006402,1
E02006362,E02006406,3
E02006362,E02006408,5
E02006362,E02006410,1
E02006362,E02006412,1
E02006362,E02006413,1
E02006362,E02006414,1
E02006362,E02006416,1
E02006362,E02006423,1
E02006362,E02006425,1
E02006362,E02006426,2
E02006362,E02006427,1
E02006362,E02006429,2
E02006362,E02006430,3
E02006362,E02006431,2
E02006362,E02006433,1
E02006362,E02006435,1
E02006362,E02006436,2
E02006362,E02006437,3
E02006362,E02006438,1
E02006362,E02006439,1
E02006362,E02006441,2
E02006362,E02006443,1
E02006362,E02006445,4
E02006362,E02006449,1
E02006362,E02006451,1
E02006362,E02006453,2
E02006362,E02006457,1
E02006362,E02006459,5
E02006362,E02006462,1
E02006362,E02006463,14
E02006362,E02006464,1
E02006362,E02006466,3
E02006362,E02006570,1
E02006362,E02006575,5
E02006362,E02006578,14
E02006362,E02006585,1
E02006362,E02006589,3
E02006362,E02006591,1
E02006362,E02006593,5
E02006362,E02006596,1
E02006362,E02006609,1
E02006362,E02006624,1
E02006362,E02006653,1
E02006362,E02006792,3
E02006362,E02006798,1
E02006362,E02006801,14
E02006362,E02006802,5
E02006362,E02006836,1
E02006362,E02006837,22
E02006362,E02006854,23
E02006362,E02006887,1
E02006362,E02006902,1
E02006362,E02006904,1
E02006362,E02006922,1
E02006362,E02006929,1
E02006362,OD0000001,468
E02006362,OD0000002,2
E02006362,OD0000003,225
E02006362,OD0000004,8
E02006362,W02000377,1
E02006363,E02000001,82
E02006363,E02000044,1
E02006363,E02000065,1
E02006363,E02000072,1
E02006363,E02000092,1
E02006363,E02000119,1
E02006363,E02000140,1
E02006363,E02000144,1
E02006363,E02000154,1
E02006363,E02000156,1
E02006363,E02000186,6
E02006363,E02000187,3
E02006363,E02000189,5
E02006363,E02000191,10
E02006363,E02000192,7
E02006363,E02000193,12
E02006363,E02000196,2
E02006363,E02000206,1
E02006363,E02000208,1
E02006363,E02000209,1
E02006363,E02000212,1
E02006363,E02000213,5
E02006363,E02000217,5
E02006363,E02000220,7
E02006363,E02000221,2
E02006363,E02000224,2
E02006363,E02000230,1
E02006363,E02000234,5
E02006363,E02000243,2
E02006363,E02000265,1
E02006363,E02000268,1
E02006363,E02000270,1
E02006363,E02000272,1
E02006363,E02000286,1
E02006363,E02000369,2
E02006363,E02000371,4
E02006363,E02000372,3
E02006363,E02000375,6
E02006363,E02000381,1
E02006363,E02000384,3
E02006363,E02000386,2
E02006363,E02000392,2
E02006363,E02000394,1
E02006363,E02000395,1
E02006363,E02000491,1
E02006363,E02000509,1
E02006363,E02000511,2
E02006363,E02000518,1
E02006363,E02000520,2
E02006363,E02000524,10
E02006363,E02000526,3
E02006363,E02000530,2
E02006363,E02000531,1
E02006363,E02000533,1
E02006363,E02000534,4
E02006363,E02000538,1
E02006363,E02000543,1
E02006363,E02000548,2
E02006363,E02000550,1
E02006363,E02000551,1
E02006363,E02000559,1
E02006363,E02000566,1
E02006363,E02000572,1
E02006363,E02000573,2
E02006363,E02000574,1
E02006363,E02000575,5
E02006363,E02000576,15
E02006363,E02000578,1
E02006363,E02000582,1
E02006363,E02000584,1
E02006363,E02000588,3
E02006363,E02000592,3
E02006363,E02000593,1
E02006363,E02000594,1
E02006363,E02000595,1
E02006363,E02000596,1
E02006363,E02000599,2
E02006363,E02000600,3
E02006363,E02000601,1
E02006363,E02000602,6
E02006363,E02000603,3
E02006363,E02000604,1
E02006363,E02000605,3
E02006363,E02000606,20
E02006363,E02000607,1
E02006363,E02000608,3
E02006363,E02000609,2
E02006363,E02000610,4
E02006363,E02000612,1
E02006363,E02000613,5
E02006363,E02000614,6
E02006363,E02000615,4
E02006363,E02000616,3
E02006363,E02000617,16
E02006363,E02000620,2
E02006363,E02000621,4
E02006363,E02000622,1
E02006363,E02000629,2
E02006363,E02000640,2
E02006363,E02000645,1
E02006363,E02000659,1
E02006363,E02000660,1
E02006363,E02000671,2
E02006363,E02000689,2
E02006363,E02000691,8
E02006363,E02000692,10
E02006363,E02000695,1
E02006363,E02000697,10
E02006363,E02000700,1
E02006363,E02000704,2
E02006363,E02000708,3
E02006363,E02000710,5
E02006363,E02000711,3
E02006363,E02000720,1
E02006363,E02000725,1
E02006363,E02000726,1
E02006363,E02000737,1
E02006363,E02000785,1
E02006363,E02000786,2
E02006363,E02000787,4
E02006363,E02000789,1
E02006363,E02000791,2
E02006363,E02000794,2
E02006363,E02000795,1
E02006363,E02000797,3
E02006363,E02000803,1
E02006363,E02000804,3
E02006363,E02000805,2
E02006363,E02000806,3
E02006363,E02000808,28
E02006363,E02000809,10
E02006363,E02000812,1
E02006363,E02000817,1
E02006363,E02000837,1
E02006363,E02000841,7
E02006363,E02000842,5
E02006363,E02000843,1
E02006363,E02000845,1
E02006363,E02000847,4
E02006363,E02000848,3
E02006363,E02000850,3
E02006363,E02000851,17
E02006363,E02000852,5
E02006363,E02000854,2
E02006363,E02000855,4
E02006363,E02000856,2
E02006363,E02000857,2
E02006363,E02000858,1
E02006363,E02000859,1
E02006363,E02000860,12
E02006363,E02000861,6
E02006363,E02000863,2
E02006363,E02000878,8
E02006363,E02000884,4
E02006363,E02000889,2
E02006363,E02000890,2
E02006363,E02000891,1
E02006363,E02000921,1
E02006363,E02000923,2
E02006363,E02000924,1
E02006363,E02000932,8
E02006363,E02000933,1
E02006363,E02000934,6
E02006363,E02000935,2
E02006363,E02000937,1
E02006363,E02000942,1
E02006363,E02000944,2
E02006363,E02000946,1
E02006363,E02000947,1
E02006363,E02000949,1
E02006363,E02000950,1
E02006363,E02000953,1
E02006363,E02000955,1
E02006363,E02000956,8
E02006363,E02000960,2
E02006363,E02000967,2
E02006363,E02000968,2
E02006363,E02000970,12
E02006363,E02000971,4
E02006363,E02000972,15
E02006363,E02000974,1
E02006363,E02000975,2
E02006363,E02000976,2
E02006363,E02000977,51
E02006363,E02000978,11
E02006363,E02000979,29
E02006363,E02000980,2
E02006363,E02000982,6
E02006363,E02001202,1
E02006363,E02001347,1
E02006363,E02003202,1
E02006363,E02003254,1
E02006363,E02003271,2
E02006363,E02003275,1
E02006363,E02003289,1
E02006363,E02003310,1
E02006363,E02003313,1
E02006363,E02003353,1
E02006363,E02003355,1
E02006363,E02003360,2
E02006363,E02003363,1
E02006363,E02003378,1
E02006363,E02003379,1
E02006363,E02003399,2
E02006363,E02003408,1
E02006363,E02003413,2
E02006363,E02003415,1
E02006363,E02003417,1
E02006363,E02003419,1
E02006363,E02003420,4
E02006363,E02003422,1
E02006363,E02003425,1
E02006363,E02003427,1
E02006363,E02003432,1
E02006363,E02003435,1
E02006363,E02003436,1
E02006363,E02003443,1
E02006363,E02003448,1
E02006363,E02003450,1
E02006363,E02003462,1
E02006363,E02003510,1
E02006363,E02003514,1
E02006363,E02003517,2
E02006363,E02003643,2
E02006363,E02003688,1
E02006363,E02003690,2
E02006363,E02003699,1
E02006363,E02003718,1
E02006363,E02003721,1
E02006363,E02003723,1
E02006363,E02003829,1
E02006363,E02004135,1
E02006363,E02004229,1
E02006363,E02004269,1
E02006363,E02004381,1
E02006363,E02004386,1
E02006363,E02004404,2
E02006363,E02004537,1
E02006363,E02004592,1
E02006363,E02004667,1
E02006363,E02004677,1
E02006363,E02004685,1
E02006363,E02004690,1
E02006363,E02004705,1
E02006363,E02004755,1
E02006363,E02004807,3
E02006363,E02004808,2
E02006363,E02004809,2
E02006363,E02004828,1
E02006363,E02004850,1
E02006363,E02004868,1
E02006363,E02004908,1
E02006363,E02004935,1
E02006363,E02004966,2
E02006363,E02004990,1
E02006363,E02005098,2
E02006363,E02005099,1
E02006363,E02005101,2
E02006363,E02005154,2
E02006363,E02005155,1
E02006363,E02005156,1
E02006363,E02005161,1
E02006363,E02005372,1
E02006363,E02005544,1
E02006363,E02005657,1
E02006363,E02005899,1
E02006363,E02005955,1
E02006363,E02006254,1
E02006363,E02006318,1
E02006363,E02006319,3
E02006363,E02006320,1
E02006363,E02006321,1
E02006363,E02006323,3
E02006363,E02006325,3
E02006363,E02006326,1
E02006363,E02006327,1
E02006363,E02006328,8
E02006363,E02006329,18
E02006363,E02006330,3
E02006363,E02006331,8
E02006363,E02006332,9
E02006363,E02006333,12
E02006363,E02006334,20
E02006363,E02006335,6
E02006363,E02006336,1
E02006363,E02006337,8
E02006363,E02006338,2
E02006363,E02006339,11
E02006363,E02006341,25
E02006363,E02006342,141
E02006363,E02006343,28
E02006363,E02006344,9
E02006363,E02006346,19
E02006363,E02006347,1
E02006363,E02006348,1
E02006363,E02006350,5
E02006363,E02006354,5
E02006363,E02006355,12
E02006363,E02006356,22
E02006363,E02006358,17
E02006363,E02006359,3
E02006363,E02006360,9
E02006363,E02006361,4
E02006363,E02006362,90
E02006363,E02006363,61
E02006363,E02006364,193
E02006363,E02006365,129
E02006363,E02006366,16
E02006363,E02006367,17
E02006363,E02006368,21
E02006363,E02006369,8
E02006363,E02006370,36
E02006363,E02006371,21
E02006363,E02006372,2
E02006363,E02006373,4
E02006363,E02006374,5
E02006363,E02006375,6
E02006363,E02006376,10
E02006363,E02006377,8
E02006363,E02006378,2
E02006363,E02006379,3
E02006363,E02006380,15
E02006363,E02006381,14
E02006363,E02006383,4
E02006363,E02006384,9
E02006363,E02006385,7
E02006363,E02006386,12
E02006363,E02006387,4
E02006363,E02006388,4
E02006363,E02006389,4
E02006363,E02006391,1
E02006363,E02006392,3
E02006363,E02006394,1
E02006363,E02006395,3
E02006363,E02006397,2
E02006363,E02006398,3
E02006363,E02006399,2
E02006363,E02006400,8
E02006363,E02006401,3
E02006363,E02006402,3
E02006363,E02006405,1
E02006363,E02006406,3
E02006363,E02006408,3
E02006363,E02006415,1
E02006363,E02006416,1
E02006363,E02006420,2
E02006363,E02006423,2
E02006363,E02006427,1
E02006363,E02006429,1
E02006363,E02006430,1
E02006363,E02006431,3
E02006363,E02006433,2
E02006363,E02006435,1
E02006363,E02006436,1
E02006363,E02006437,1
E02006363,E02006439,2
E02006363,E02006441,1
E02006363,E02006445,2
E02006363,E02006446,2
E02006363,E02006448,1
E02006363,E02006449,3
E02006363,E02006451,1
E02006363,E02006453,3
E02006363,E02006458,1
E02006363,E02006459,3
E02006363,E02006460,1
E02006363,E02006461,3
E02006363,E02006463,8
E02006363,E02006464,1
E02006363,E02006466,4
E02006363,E02006569,1
E02006363,E02006575,5
E02006363,E02006576,1
E02006363,E02006578,8
E02006363,E02006581,1
E02006363,E02006585,1
E02006363,E02006590,1
E02006363,E02006591,2
E02006363,E02006593,2
E02006363,E02006595,1
E02006363,E02006596,1
E02006363,E02006614,1
E02006363,E02006615,1
E02006363,E02006619,1
E02006363,E02006631,1
E02006363,E02006789,1
E02006363,E02006792,2
E02006363,E02006801,18
E02006363,E02006837,18
E02006363,E02006854,33
E02006363,E02006899,1
E02006363,E02006931,1
E02006363,OD0000001,443
E02006363,OD0000003,247
E02006363,OD0000004,2
E02006363,S92000003,1
E02006364,E02000001,71
E02006364,E02000059,2
E02006364,E02000081,1
E02006364,E02000119,2
E02006364,E02000120,2
E02006364,E02000130,1
E02006364,E02000134,1
E02006364,E02000138,1
E02006364,E02000150,1
E02006364,E02000183,1
E02006364,E02000184,2
E02006364,E02000185,2
E02006364,E02000186,3
E02006364,E02000187,1
E02006364,E02000188,2
E02006364,E02000190,2
E02006364,E02000191,5
E02006364,E02000192,2
E02006364,E02000193,11
E02006364,E02000196,1
E02006364,E02000200,1
E02006364,E02000203,1
E02006364,E02000204,1
E02006364,E02000206,2
E02006364,E02000213,2
E02006364,E02000217,3
E02006364,E02000220,4
E02006364,E02000221,4
E02006364,E02000228,1
E02006364,E02000233,2
E02006364,E02000234,2
E02006364,E02000235,1
E02006364,E02000237,1
E02006364,E02000252,1
E02006364,E02000266,1
E02006364,E02000270,1
E02006364,E02000271,1
E02006364,E02000272,1
E02006364,E02000358,1
E02006364,E02000371,2
E02006364,E02000372,4
E02006364,E02000383,2
E02006364,E02000384,1
E02006364,E02000386,1
E02006364,E02000387,1
E02006364,E02000389,1
E02006364,E02000392,2
E02006364,E02000394,1
E02006364,E02000395,2
E02006364,E02000396,2
E02006364,E02000435,1
E02006364,E02000508,1
E02006364,E02000518,1
E02006364,E02000520,7
E02006364,E02000524,12
E02006364,E02000525,2
E02006364,E02000526,1
E02006364,E02000528,3
E02006364,E02000531,4
E02006364,E02000534,2
E02006364,E02000538,1
E02006364,E02000539,3
E02006364,E02000540,1
E02006364,E02000542,2
E02006364,E02000543,4
E02006364,E02000546,4
E02006364,E02000547,4
E02006364,E02000548,2
E02006364,E02000549,1
E02006364,E02000550,1
E02006364,E02000552,1
E02006364,E02000561,1
E02006364,E02000574,3
E02006364,E02000575,6
E02006364,E02000576,9
E02006364,E02000582,1
E02006364,E02000587,1
E02006364,E02000588,1
E02006364,E02000589,1
E02006364,E02000590,1
E02006364,E02000592,1
E02006364,E02000594,1
E02006364,E02000596,1
E02006364,E02000597,1
E02006364,E02000599,6
E02006364,E02000600,5
E02006364,E02000601,3
E02006364,E02000602,10
E02006364,E02000603,7
E02006364,E02000604,11
E02006364,E02000606,39
E02006364,E02000607,1
E02006364,E02000608,6
E02006364,E02000610,4
E02006364,E02000611,1
E02006364,E02000612,1
E02006364,E02000613,5
E02006364,E02000614,17
E02006364,E02000615,10
E02006364,E02000616,10
E02006364,E02000617,47
E02006364,E02000619,2
E02006364,E02000620,2
E02006364,E02000621,1
E02006364,E02000622,1
E02006364,E02000624,1
E02006364,E02000625,1
E02006364,E02000628,2
E02006364,E02000636,1
E02006364,E02000640,1
E02006364,E02000645,1
E02006364,E02000646,1
E02006364,E02000649,2
E02006364,E02000655,1
E02006364,E02000664,1
E02006364,E02000670,1
E02006364,E02000689,4
E02006364,E02000690,2
E02006364,E02000691,4
E02006364,E02000692,11
E02006364,E02000693,1
E02006364,E02000694,3
E02006364,E02000697,4
E02006364,E02000698,1
E02006364,E02000700,1
E02006364,E02000703,1
E02006364,E02000704,4
E02006364,E02000705,2
E02006364,E02000708,6
E02006364,E02000709,2
E02006364,E02000710,1
E02006364,E02000713,3
E02006364,E02000750,1
E02006364,E02000752,1
E02006364,E02000786,1
E02006364,E02000787,3
E02006364,E02000788,3
E02006364,E02000791,2
E02006364,E02000794,1
E02006364,E02000795,1
E02006364,E02000797,2
E02006364,E02000801,6
E02006364,E02000802,1
E02006364,E02000804,4
E02006364,E02000805,2
E02006364,E02000806,2
E02006364,E02000808,19
E02006364,E02000809,4
E02006364,E02000823,1
E02006364,E02000824,1
E02006364,E02000827,1
E02006364,E02000830,1
E02006364,E02000841,4
E02006364,E02000842,8
E02006364,E02000843,1
E02006364,E02000847,4
E02006364,E02000849,1
E02006364,E02000850,1
E02006364,E02000851,17
E02006364,E02000852,4
E02006364,E02000853,2
E02006364,E02000854,7
E02006364,E02000855,4
E02006364,E02000856,4
E02006364,E02000857,8
E02006364,E02000858,2
E02006364,E02000859,1
E02006364,E02000860,2
E02006364,E02000861,4
E02006364,E02000884,2
E02006364,E02000890,1
E02006364,E02000891,3
E02006364,E02000924,1
E02006364,E02000926,1
E02006364,E02000929,1
E02006364,E02000932,7
E02006364,E02000942,1
E02006364,E02000945,2
E02006364,E02000946,1
E02006364,E02000949,2
E02006364,E02000953,2
E02006364,E02000955,1
E02006364,E02000956,5
E02006364,E02000957,1
E02006364,E02000967,1
E02006364,E02000970,7
E02006364,E02000971,2
E02006364,E02000972,14
E02006364,E02000974,2
E02006364,E02000975,1
E02006364,E02000976,1
E02006364,E02000977,31
E02006364,E02000978,8
E02006364,E02000979,18
E02006364,E02000981,1
E02006364,E02000982,6
E02006364,E02002931,1
E02006364,E02003271,1
E02006364,E02003356,1
E02006364,E02003357,1
E02006364,E02003358,2
E02006364,E02003364,1
E02006364,E02003372,2
E02006364,E02003385,1
E02006364,E02003395,1
E02006364,E02003396,1
E02006364,E02003399,3
E02006364,E02003405,1
E02006364,E02003407,3
E02006364,E02003408,1
E02006364,E02003409,1
E02006364,E02003413,2
E02006364,E02003414,1
E02006364,E02003415,1
E02006364,E02003417,2
E02006364,E02003427,1
