from,to,value
E02006224,E02006721,1
E02006224,E02006722,1
E02006224,E02006724,1
E02006224,E02006727,1
E02006224,E02006729,4
E02006225,E02006721,1
E02006225,E02006722,1
E02006225,E02006724,3
E02006225,E02006726,1
E02006225,E02006727,3
E02006225,E02006729,4
E02006226,E02006721,4
E02006226,E02006722,1
E02006226,E02006725,1
E02006226,E02006727,1
E02006226,E02006729,1
E02006231,E02006721,1
E02006249,E02006722,1
E02006263,E02006722,1
E02006273,E02006724,1
E02006276,E02006724,2
E02006280,E02006724,1
E02006284,E02006720,1
E02006286,E02006720,1
E02006326,E02006727,1
E02006369,E02006720,1
E02006375,E02006729,1
E02006383,E02006729,1
E02006397,E02006727,1
E02006409,E02006727,1
E02006410,E02006721,1
E02006411,E02006727,1
E02006412,E02006727,1
E02006437,E02006727,1
E02006462,E02006722,1
E02006468,E02006721,1
E02006468,E02006727,2
E02006468,E02006729,4
E02006469,E02006721,1
E02006469,E02006724,1
E02006469,E02006725,1
E02006469,E02006727,2
E02006470,E02006725,2
E02006470,E02006727,1
E02006471,E02006722,3
E02006471,E02006726,1
E02006471,E02006729,2
E02006472,E02006721,2
E02006472,E02006722,1
E02006472,E02006727,2
E02006472,E02006729,1
E02006473,E02006721,2
E02006473,E02006722,1
E02006473,E02006724,2
E02006473,E02006725,1
E02006473,E02006727,1
E02006473,E02006729,4
E02006474,E02006721,1
E02006474,E02006722,2
E02006474,E02006724,2
E02006474,E02006729,3
E02006475,E02006729,1
E02006476,E02006721,1
E02006476,E02006724,2
E02006476,E02006729,1
E02006477,E02006722,1
E02006477,E02006727,1
E02006477,E02006729,1
E02006478,E02006721,2
E02006478,E02006722,2
E02006478,E02006725,1
E02006478,E02006729,2
E02006479,E02006724,1
E02006479,E02006727,1
E02006480,E02006724,1
E02006480,E02006727,1
E02006480,E02006729,1
E02006481,E02006721,1
E02006481,E02006722,1
E02006481,E02006724,2
E02006481,E02006729,3
E02006482,E02006721,1
E02006482,E02006724,2
E02006483,E02006724,1
E02006483,E02006729,2
E02006484,E02006721,1
E02006484,E02006722,3
E02006484,E02006725,2
E02006485,E02006721,1
E02006485,E02006727,1
E02006485,E02006729,4
E02006486,E02006727,2
E02006486,E02006729,1
E02006489,E02006722,1
E02006489,E02006727,3
E02006489,E02006729,1
E02006490,E02006721,2
E02006490,E02006722,1
E02006490,E02006727,3
E02006492,E02006722,2
E02006492,E02006723,1
E02006492,E02006724,3
E02006492,E02006727,3
E02006492,E02006729,3
E02006493,E02006726,1
E02006494,E02006724,1
E02006494,E02006727,1
E02006494,E02006729,1
E02006495,E02006727,1
E02006495,E02006729,3
E02006497,E02006721,1
E02006497,E02006727,1
E02006498,E02006721,1
E02006498,E02006724,1
E02006498,E02006725,2
E02006498,E02006727,1
E02006499,E02006721,1
E02006499,E02006724,1
E02006499,E02006727,1
E02006500,E02006721,1
E02006500,E02006722,1
E02006500,E02006729,1
E02006501,E02006727,3
E02006501,E02006729,2
E02006502,E02006729,2
E02006503,E02006727,2
E02006503,E02006729,3
E02006504,E02006721,28
E02006504,E02006722,11
E02006504,E02006723,6
E02006504,E02006724,52
E02006504,E02006725,11
E02006504,E02006726,2
E02006504,E02006727,20
E02006504,E02006728,2
E02006504,E02006729,66
E02006505,E02006721,17
E02006505,E02006722,8
E02006505,E02006723,2
E02006505,E02006724,10
E02006505,E02006725,5
E02006505,E02006726,1
E02006505,E02006727,10
E02006505,E02006729,19
E02006506,E02006721,77
E02006506,E02006722,12
E02006506,E02006723,7
E02006506,E02006724,156
E02006506,E02006725,43
E02006506,E02006726,20
E02006506,E02006727,77
E02006506,E02006728,10
E02006506,E02006729,177
E02006507,E02006721,1
E02006507,E02006722,2
E02006507,E02006724,2
E02006507,E02006727,7
E02006507,E02006729,4
E02006508,E02006721,2
E02006508,E02006724,2
E02006508,E02006727,5
E02006508,E02006729,3
E02006509,E02006721,30
E02006509,E02006722,11
E02006509,E02006723,1
E02006509,E02006724,43
E02006509,E02006725,7
E02006509,E02006726,6
E02006509,E02006727,35
E02006509,E02006728,1
E02006509,E02006729,62
E02006510,E02006721,19
E02006510,E02006722,5
E02006510,E02006724,24
E02006510,E02006725,4
E02006510,E02006726,4
E02006510,E02006727,16
E02006510,E02006729,29
E02006511,E02006722,1
E02006511,E02006724,4
E02006511,E02006726,1
E02006511,E02006727,3
E02006511,E02006728,1
E02006511,E02006729,12
E02006512,E02006721,6
E02006512,E02006722,3
E02006512,E02006724,7
E02006512,E02006725,3
E02006512,E02006726,2
E02006512,E02006727,8
E02006512,E02006729,16
E02006513,E02006721,3
E02006513,E02006722,3
E02006513,E02006724,5
E02006513,E02006725,4
E02006513,E02006726,1
E02006513,E02006727,5
E02006513,E02006729,12
E02006514,E02006721,7
E02006514,E02006722,4
E02006514,E02006723,1
E02006514,E02006724,8
E02006514,E02006725,2
E02006514,E02006726,1
E02006514,E02006727,6
E02006514,E02006728,2
E02006514,E02006729,6
E02006515,E02006721,15
E02006515,E02006722,6
E02006515,E02006724,21
E02006515,E02006725,2
E02006515,E02006726,3
E02006515,E02006727,16
E02006515,E02006728,2
E02006515,E02006729,35
E02006516,E02006721,3
E02006516,E02006722,1
E02006516,E02006724,4
E02006516,E02006725,2
E02006516,E02006726,1
E02006516,E02006727,6
E02006516,E02006729,8
E02006517,E02006721,2
E02006517,E02006722,3
E02006517,E02006724,12
E02006517,E02006727,2
E02006517,E02006728,1
E02006517,E02006729,11
E02006518,E02006721,1
E02006518,E02006724,1
E02006518,E02006726,1
E02006518,E02006727,1
E02006518,E02006729,2
E02006519,E02006721,1
E02006519,E02006722,2
E02006519,E02006725,1
E02006519,E02006727,3
E02006519,E02006729,2
E02006520,E02006721,1
E02006520,E02006722,1
E02006520,E02006726,1
E02006520,E02006727,7
E02006520,E02006729,4
E02006521,E02006724,2
E02006521,E02006725,1
E02006521,E02006727,1
E02006521,E02006729,1
E02006522,E02006721,6
E02006522,E02006722,1
E02006522,E02006724,3
E02006522,E02006725,1
E02006522,E02006727,3
E02006522,E02006729,6
E02006523,E02006721,4
E02006523,E02006722,1
E02006523,E02006724,2
E02006523,E02006727,6
E02006523,E02006729,1
E02006524,E02006721,3
E02006524,E02006727,1
E02006524,E02006729,1
E02006525,E02006721,4
E02006525,E02006722,2
E02006525,E02006724,3
E02006525,E02006725,1
E02006525,E02006727,13
E02006525,E02006729,3
E02006526,E02006721,8
E02006526,E02006724,5
E02006526,E02006725,1
E02006526,E02006727,2
E02006526,E02006729,8
E02006527,E02006721,1
E02006527,E02006722,2
E02006527,E02006724,3
E02006527,E02006727,10
E02006528,E02006721,5
E02006528,E02006722,4
E02006528,E02006725,1
E02006528,E02006727,11
E02006528,E02006729,2
E02006529,E02006721,4
E02006529,E02006722,7
E02006529,E02006724,4
E02006529,E02006725,2
E02006529,E02006727,16
E02006529,E02006729,16
E02006530,E02006721,3
E02006530,E02006722,2
E02006530,E02006724,2
E02006530,E02006727,16
E02006530,E02006729,6
E02006531,E02006724,4
E02006531,E02006725,1
E02006531,E02006727,4
E02006531,E02006729,2
E02006532,E02006721,1
E02006532,E02006722,5
E02006532,E02006724,3
E02006532,E02006727,4
E02006532,E02006729,7
E02006533,E02006721,4
E02006533,E02006722,1
E02006533,E02006725,1
E02006533,E02006727,12
E02006533,E02006729,2
E02006584,E02006722,1
E02006587,E02006722,1
E02006598,E02006726,1
E02006601,E02006729,1
E02006625,E02006727,1
E02006628,E02006727,1
E02006640,E02006729,1
E02006653,E02006729,1
E02006656,E02006721,1
E02006658,E02006721,1
E02006659,E02006729,1
E02006660,E02006727,1
E02006691,E02006729,1
E02006696,E02006721,8
E02006696,E02006722,1
E02006696,E02006724,8
E02006696,E02006725,5
E02006696,E02006727,6
E02006696,E02006729,13
E02006697,E02006720,2
E02006697,E02006721,5
E02006697,E02006722,3
E02006697,E02006723,1
E02006697,E02006724,26
E02006697,E02006725,4
E02006697,E02006726,2
E02006697,E02006727,9
E02006697,E02006729,31
E02006698,E02006720,1
E02006698,E02006721,13
E02006698,E02006722,9
E02006698,E02006723,3
E02006698,E02006724,34
E02006698,E02006725,4
E02006698,E02006726,6
E02006698,E02006727,11
E02006698,E02006728,5
E02006698,E02006729,32
E02006699,E02006721,14
E02006699,E02006722,7
E02006699,E02006723,1
E02006699,E02006724,27
E02006699,E02006725,4
E02006699,E02006726,1
E02006699,E02006727,20
E02006699,E02006728,2
E02006699,E02006729,22
E02006700,E02006721,9
E02006700,E02006722,4
E02006700,E02006723,4
E02006700,E02006724,20
E02006700,E02006725,3
E02006700,E02006727,13
E02006700,E02006728,1
E02006700,E02006729,18
E02006701,E02006721,11
E02006701,E02006722,9
E02006701,E02006723,2
E02006701,E02006724,33
E02006701,E02006725,2
E02006701,E02006726,7
E02006701,E02006727,6
E02006701,E02006728,9
E02006701,E02006729,31
E02006702,E02006721,32
E02006702,E02006722,9
E02006702,E02006723,4
E02006702,E02006724,52
E02006702,E02006725,16
E02006702,E02006726,2
E02006702,E02006727,18
E02006702,E02006728,5
E02006702,E02006729,50
E02006703,E02006720,1
E02006703,E02006721,37
E02006703,E02006722,8
E02006703,E02006723,3
E02006703,E02006724,75
E02006703,E02006725,11
E02006703,E02006726,7
E02006703,E02006727,32
E02006703,E02006728,2
E02006703,E02006729,63
E02006704,E02006721,58
E02006704,E02006722,7
E02006704,E02006723,7
E02006704,E02006724,107
E02006704,E02006725,19
E02006704,E02006726,16
E02006704,E02006727,28
E02006704,E02006728,4
E02006704,E02006729,70
E02006705,E02006721,36
E02006705,E02006722,10
E02006705,E02006723,7
E02006705,E02006724,68
E02006705,E02006725,17
E02006705,E02006726,10
E02006705,E02006727,25
E02006705,E02006728,2
E02006705,E02006729,75
E02006706,E02006720,2
E02006706,E02006721,32
E02006706,E02006722,5
E02006706,E02006723,1
E02006706,E02006724,67
E02006706,E02006725,19
E02006706,E02006726,8
E02006706,E02006727,18
E02006706,E02006728,6
E02006706,E02006729,62
E02006707,E02006720,1
E02006707,E02006721,29
E02006707,E02006722,18
E02006707,E02006723,2
E02006707,E02006724,99
E02006707,E02006725,12
E02006707,E02006726,5
E02006707,E02006727,38
E02006707,E02006728,5
E02006707,E02006729,87
E02006708,E02006720,4
E02006708,E02006721,40
E02006708,E02006722,17
E02006708,E02006723,6
E02006708,E02006724,77
E02006708,E02006725,14
E02006708,E02006726,5
E02006708,E02006727,31
E02006708,E02006728,5
E02006708,E02006729,89
E02006709,E02006720,1
E02006709,E02006721,39
E02006709,E02006722,9
E02006709,E02006723,1
E02006709,E02006724,88
E02006709,E02006725,16
E02006709,E02006726,9
E02006709,E02006727,31
E02006709,E02006728,7
E02006709,E02006729,71
E02006710,E02006720,16
E02006710,E02006721,1
E02006710,E02006722,4
E02006710,E02006724,3
E02006710,E02006725,1
E02006710,E02006727,3
E02006710,E02006729,6
E02006711,E02006720,13
E02006711,E02006721,7
E02006711,E02006722,1
E02006711,E02006724,11
E02006711,E02006725,2
E02006711,E02006726,2
E02006711,E02006727,3
E02006711,E02006729,15
E02006712,E02006720,10
E02006712,E02006722,1
E02006712,E02006723,2
E02006712,E02006724,6
E02006712,E02006725,1
E02006712,E02006727,3
E02006712,E02006729,6
E02006713,E02006720,32
E02006713,E02006721,1
E02006713,E02006723,1
E02006713,E02006724,3
E02006713,E02006727,1
E02006713,E02006728,1
E02006713,E02006729,3
E02006714,E02006720,74
E02006714,E02006721,1
E02006714,E02006722,1
E02006714,E02006724,3
E02006714,E02006725,1
E02006714,E02006727,1
E02006714,E02006729,2
E02006715,E02006720,58
E02006715,E02006721,3
E02006715,E02006722,2
E02006715,E02006723,1
E02006715,E02006724,12
E02006715,E02006726,1
E02006715,E02006727,4
E02006715,E02006728,2
E02006715,E02006729,5
E02006716,E02006720,61
E02006716,E02006721,2
E02006716,E02006723,1
E02006716,E02006724,6
E02006716,E02006726,1
E02006716,E02006727,3
E02006716,E02006729,3
E02006717,E02006720,85
E02006717,E02006721,4
E02006717,E02006722,2
E02006717,E02006723,1
E02006717,E02006724,4
E02006717,E02006727,4
E02006717,E02006729,6
E02006718,E02006720,39
E02006718,E02006721,1
E02006718,E02006722,1
E02006718,E02006725,1
E02006718,E02006727,1
E02006718,E02006729,2
E02006719,E02006720,48
E02006719,E02006721,1
E02006719,E02006724,4
E02006719,E02006725,1
E02006719,E02006726,2
E02006719,E02006727,1
E02006719,E02006729,6
E02006720,E02000001,5
E02006720,E02000100,1
E02006720,E02000109,1
E02006720,E02000188,1
E02006720,E02000193,1
E02006720,E02000221,1
E02006720,E02000371,1
E02006720,E02000383,1
E02006720,E02000434,1
E02006720,E02000586,1
E02006720,E02000590,1
E02006720,E02000592,1
E02006720,E02000596,1
E02006720,E02000809,1
E02006720,E02000851,1
E02006720,E02000901,1
E02006720,E02000975,1
E02006720,E02000977,1
E02006720,E02000979,2
E02006720,E02001059,1
E02006720,E02001830,1
E02006720,E02001845,1
E02006720,E02001854,2
E02006720,E02001869,2
E02006720,E02001875,1
E02006720,E02001876,3
E02006720,E02001878,2
E02006720,E02001879,1
E02006720,E02001897,1
E02006720,E02001901,1
E02006720,E02001905,5
E02006720,E02001913,1
E02006720,E02001916,1
E02006720,E02001920,2
E02006720,E02001926,1
E02006720,E02001933,1
E02006720,E02001950,1
E02006720,E02001995,1
E02006720,E02002011,1
E02006720,E02002012,1
E02006720,E02002017,1
E02006720,E02002022,1
E02006720,E02002031,1
E02006720,E02002038,1
E02006720,E02002047,1
E02006720,E02002060,1
E02006720,E02002063,1
E02006720,E02002066,2
E02006720,E02002067,1
E02006720,E02002069,1
E02006720,E02002074,1
E02006720,E02002089,4
E02006720,E02002093,1
E02006720,E02002102,2
E02006720,E02002109,3
E02006720,E02002124,1
E02006720,E02002147,1
E02006720,E02002175,1
E02006720,E02002680,1
E02006720,E02002863,1
E02006720,E02002884,1
E02006720,E02002907,2
E02006720,E02002908,1
E02006720,E02002909,9
E02006720,E02002911,1
E02006720,E02002912,4
E02006720,E02002913,14
E02006720,E02002914,1
E02006720,E02002915,3
E02006720,E02002916,11
E02006720,E02002920,1
E02006720,E02002922,8
E02006720,E02002923,57
E02006720,E02002925,1
E02006720,E02002926,6
E02006720,E02002927,8
E02006720,E02002950,1
E02006720,E02002968,1
E02006720,E02003004,1
E02006720,E02003019,2
E02006720,E02003033,1
E02006720,E02003036,1
E02006720,E02003043,2
E02006720,E02003067,2
E02006720,E02003070,1
E02006720,E02003090,1
E02006720,E02003094,1
E02006720,E02003098,2
E02006720,E02003100,3
E02006720,E02003105,1
E02006720,E02003106,1
E02006720,E02003110,1
E02006720,E02003150,1
E02006720,E02003219,1
E02006720,E02003233,2
E02006720,E02003235,1
E02006720,E02003427,1
E02006720,E02003644,1
E02006720,E02003702,1
E02006720,E02003714,1
E02006720,E02003781,1
E02006720,E02003792,1
E02006720,E02003930,1
E02006720,E02003953,1
E02006720,E02003984,1
E02006720,E02003988,1
E02006720,E02004095,1
E02006720,E02004179,1
E02006720,E02004547,1
E02006720,E02004600,18
E02006720,E02004601,1
E02006720,E02004603,6
E02006720,E02004604,2
E02006720,E02004605,1
E02006720,E02004606,9
E02006720,E02004607,6
E02006720,E02004608,46
E02006720,E02004609,14
E02006720,E02004610,6
E02006720,E02004611,4
E02006720,E02004612,1
E02006720,E02004613,1
E02006720,E02004614,2
E02006720,E02004615,2
E02006720,E02004617,2
E02006720,E02004618,1
E02006720,E02004621,2
E02006720,E02004626,28
E02006720,E02004627,5
E02006720,E02004628,2
E02006720,E02004629,3
E02006720,E02004630,2
E02006720,E02004632,2
E02006720,E02004636,3
E02006720,E02004637,25
E02006720,E02004638,5
E02006720,E02004639,42
E02006720,E02004640,2
E02006720,E02004641,1
E02006720,E02004642,13
E02006720,E02004643,1
E02006720,E02004644,9
E02006720,E02004645,1
E02006720,E02004649,5
E02006720,E02004650,3
E02006720,E02004651,2
E02006720,E02004653,6
E02006720,E02004655,8
E02006720,E02004656,3
E02006720,E02004657,1
E02006720,E02004660,3
E02006720,E02004664,1
E02006720,E02004666,95
E02006720,E02004667,70
E02006720,E02004668,7
E02006720,E02004669,12
E02006720,E02004670,14
E02006720,E02004671,7
E02006720,E02004672,8
E02006720,E02004673,14
E02006720,E02004674,13
E02006720,E02004681,1
E02006720,E02004727,1
E02006720,E02004775,1
E02006720,E02004808,1
E02006720,E02004895,1
E02006720,E02004935,1
E02006720,E02005338,1
E02006720,E02005396,1
E02006720,E02005399,2
E02006720,E02005508,1
E02006720,E02005564,1
E02006720,E02005612,1
E02006720,E02005924,1
E02006720,E02005995,1
E02006720,E02005996,2
E02006720,E02006003,1
E02006720,E02006004,1
E02006720,E02006006,1
E02006720,E02006028,1
E02006720,E02006045,2
E02006720,E02006046,9
E02006720,E02006051,2
E02006720,E02006054,1
E02006720,E02006139,1
E02006720,E02006157,1
E02006720,E02006195,1
E02006720,E02006198,1
E02006720,E02006388,2
E02006720,E02006402,1
E02006720,E02006473,1
E02006720,E02006492,1
E02006720,E02006504,1
E02006720,E02006506,2
E02006720,E02006509,1
E02006720,E02006522,1
E02006720,E02006523,1
E02006720,E02006530,1
E02006720,E02006572,1
E02006720,E02006635,1
E02006720,E02006643,1
E02006720,E02006660,1
E02006720,E02006664,1
E02006720,E02006698,1
E02006720,E02006700,1
E02006720,E02006701,1
E02006720,E02006704,2
E02006720,E02006705,1
E02006720,E02006706,5
E02006720,E02006707,1
E02006720,E02006709,2
E02006720,E02006710,18
E02006720,E02006711,13
E02006720,E02006712,13
E02006720,E02006713,127
E02006720,E02006714,93
E02006720,E02006715,22
E02006720,E02006716,18
E02006720,E02006717,71
E02006720,E02006718,80
E02006720,E02006719,114
E02006720,E02006720,320
E02006720,E02006721,4
E02006720,E02006722,1
E02006720,E02006724,1
E02006720,E02006726,2
E02006720,E02006727,3
E02006720,E02006729,8
E02006720,E02006734,13
E02006720,E02006736,34
E02006720,E02006737,8
E02006720,E02006738,11
E02006720,E02006739,13
E02006720,E02006740,40
E02006720,E02006741,1
E02006720,E02006742,10
E02006720,E02006743,40
E02006720,E02006744,42
E02006720,E02006745,15
E02006720,E02006746,42
E02006720,E02006747,3
E02006720,E02006748,10
E02006720,E02006749,4
E02006720,E02006750,2
E02006720,E02006751,1
E02006720,E02006753,16
E02006720,E02006754,1
E02006720,E02006755,1
E02006720,E02006756,4
E02006720,E02006757,13
E02006720,E02006758,1
E02006720,E02006759,29
E02006720,E02006760,1
E02006720,E02006761,6
E02006720,E02006762,3
E02006720,E02006764,16
E02006720,E02006765,2
E02006720,E02006766,15
E02006720,E02006767,2
E02006720,E02006768,1
E02006720,E02006770,1
E02006720,E02006771,1
E02006720,E02006774,1
E02006720,E02006777,1
E02006720,E02006779,5
E02006720,E02006801,1
E02006720,E02006886,1
E02006720,E02006896,1
E02006720,E02006897,3
E02006720,E02006898,2
E02006720,E02006899,11
E02006720,E02006901,1
E02006720,E02006912,1
E02006720,E02006934,1
E02006720,OD0000001,780
E02006720,OD0000002,2
E02006720,OD0000003,290
E02006720,OD0000004,6
E02006720,S92000003,5
E02006720,W02000023,2
E02006720,W02000107,1
E02006720,W02000197,1
E02006720,W02000286,1
E02006720,W02000339,1
E02006721,E02000001,1
E02006721,E02000559,1
E02006721,E02000576,1
E02006721,E02000741,1
E02006721,E02000962,1
E02006721,E02000970,1
E02006721,E02000999,2
E02006721,E02001097,1
E02006721,E02001145,1
E02006721,E02001183,1
E02006721,E02001301,1
E02006721,E02001434,1
E02006721,E02001435,1
E02006721,E02001482,1
E02006721,E02001615,1
E02006721,E02001828,1
E02006721,E02001830,1
E02006721,E02001835,1
E02006721,E02001839,1
E02006721,E02001844,2
E02006721,E02001845,2
E02006721,E02001847,2
E02006721,E02001849,2
E02006721,E02001850,1
E02006721,E02001854,4
E02006721,E02001855,2
E02006721,E02001857,2
E02006721,E02001859,4
E02006721,E02001863,5
E02006721,E02001865,1
E02006721,E02001867,5
E02006721,E02001869,6
E02006721,E02001872,1
E02006721,E02001873,1
E02006721,E02001874,3
E02006721,E02001875,3
E02006721,E02001876,28
E02006721,E02001877,1
E02006721,E02001878,2
E02006721,E02001879,2
E02006721,E02001880,1
E02006721,E02001882,1
E02006721,E02001884,2
E02006721,E02001888,1
E02006721,E02001889,2
E02006721,E02001890,9
E02006721,E02001892,3
E02006721,E02001895,4
E02006721,E02001897,3
E02006721,E02001900,4
E02006721,E02001901,5
E02006721,E02001903,1
E02006721,E02001904,5
E02006721,E02001905,14
E02006721,E02001906,1
E02006721,E02001907,7
E02006721,E02001909,3
E02006721,E02001910,2
E02006721,E02001913,14
E02006721,E02001914,1
E02006721,E02001915,2
E02006721,E02001916,3
E02006721,E02001918,5
E02006721,E02001920,5
E02006721,E02001921,1
E02006721,E02001922,4
E02006721,E02001923,8
E02006721,E02001924,1
E02006721,E02001925,2
E02006721,E02001926,2
E02006721,E02001930,3
E02006721,E02001932,1
E02006721,E02001933,2
E02006721,E02001934,1
E02006721,E02001936,1
E02006721,E02001938,4
E02006721,E02001939,3
E02006721,E02001941,1
E02006721,E02001942,3
E02006721,E02001943,2
E02006721,E02001944,2
E02006721,E02001945,1
E02006721,E02001946,2
E02006721,E02001947,1
E02006721,E02001948,2
E02006721,E02001949,14
E02006721,E02001950,5
E02006721,E02001951,2
E02006721,E02001952,3
E02006721,E02001953,3
E02006721,E02001954,3
E02006721,E02001955,5
E02006721,E02001956,1
E02006721,E02001957,1
E02006721,E02001959,1
E02006721,E02001967,3
E02006721,E02001968,1
E02006721,E02001976,1
E02006721,E02001977,1
E02006721,E02001981,1
E02006721,E02001983,1
E02006721,E02001985,1
E02006721,E02001988,11
E02006721,E02001993,8
E02006721,E02001995,2
E02006721,E02001996,2
E02006721,E02001999,4
E02006721,E02002005,2
E02006721,E02002010,2
E02006721,E02002011,1
E02006721,E02002015,1
E02006721,E02002016,1
E02006721,E02002020,1
E02006721,E02002021,5
E02006721,E02002025,2
E02006721,E02002029,2
E02006721,E02002030,1
E02006721,E02002033,5
E02006721,E02002036,1
E02006721,E02002038,1
E02006721,E02002039,2
E02006721,E02002040,1
E02006721,E02002041,1
E02006721,E02002045,1
E02006721,E02002052,1
E02006721,E02002055,4
E02006721,E02002058,2
E02006721,E02002059,1
E02006721,E02002060,3
E02006721,E02002061,6
E02006721,E02002062,5
E02006721,E02002063,7
E02006721,E02002065,4
E02006721,E02002066,5
E02006721,E02002069,1
E02006721,E02002072,1
E02006721,E02002076,1
E02006721,E02002080,2
E02006721,E02002086,2
E02006721,E02002087,1
E02006721,E02002089,18
E02006721,E02002090,3
E02006721,E02002091,21
E02006721,E02002092,2
E02006721,E02002093,1
E02006721,E02002094,1
E02006721,E02002095,4
E02006721,E02002096,10
E02006721,E02002097,6
E02006721,E02002098,4
E02006721,E02002099,26
E02006721,E02002101,2
E02006721,E02002102,16
E02006721,E02002103,4
E02006721,E02002104,1
E02006721,E02002106,6
E02006721,E02002107,11
E02006721,E02002108,2
E02006721,E02002109,8
E02006721,E02002121,1
E02006721,E02002124,1
E02006721,E02002136,1
E02006721,E02002139,3
E02006721,E02002143,2
E02006721,E02002147,1
E02006721,E02002150,1
E02006721,E02002153,2
E02006721,E02002161,1
E02006721,E02002163,1
E02006721,E02002166,1
E02006721,E02002168,1
E02006721,E02002177,2
E02006721,E02002181,1
E02006721,E02002220,1
E02006721,E02002802,1
E02006721,E02002902,1
E02006721,E02002913,3
E02006721,E02002930,1
E02006721,E02002941,2
E02006721,E02002943,1
E02006721,E02002945,2
E02006721,E02003106,1
E02006721,E02003271,1
E02006721,E02003353,1
E02006721,E02003408,1
E02006721,E02003468,1
E02006721,E02003478,1
E02006721,E02003610,1
E02006721,E02003679,1
E02006721,E02003694,1
E02006721,E02003714,1
E02006721,E02003831,1
E02006721,E02003837,1
E02006721,E02003941,1
E02006721,E02004120,1
E02006721,E02004494,1
E02006721,E02004596,1
E02006721,E02004600,1
E02006721,E02004608,4
E02006721,E02004609,1
E02006721,E02004610,1
E02006721,E02004613,1
E02006721,E02004615,1
E02006721,E02004616,2
E02006721,E02004634,1
E02006721,E02004639,1
E02006721,E02004642,2
E02006721,E02004644,1
E02006721,E02004666,3
E02006721,E02004667,1
E02006721,E02004672,1
E02006721,E02004674,1
E02006721,E02004685,1
E02006721,E02004756,2
E02006721,E02005122,1
E02006721,E02005337,2
E02006721,E02005346,1
E02006721,E02005372,1
E02006721,E02005398,1
E02006721,E02005406,1
E02006721,E02005407,1
E02006721,E02005621,1
E02006721,E02005622,1
E02006721,E02005624,1
E02006721,E02005630,1
E02006721,E02005666,1
E02006721,E02005674,1
E02006721,E02005678,1
E02006721,E02005683,1
E02006721,E02005756,1
E02006721,E02005786,1
E02006721,E02005923,1
E02006721,E02005924,1
E02006721,E02005926,1
E02006721,E02005931,1
E02006721,E02005939,1
E02006721,E02005952,1
E02006721,E02005954,1
E02006721,E02005965,2
E02006721,E02005979,1
E02006721,E02005983,1
E02006721,E02005994,1
E02006721,E02005996,1
E02006721,E02006009,1
E02006721,E02006022,1
E02006721,E02006046,1
E02006721,E02006080,1
E02006721,E02006130,2
E02006721,E02006139,1
E02006721,E02006143,1
E02006721,E02006181,1
E02006721,E02006187,1
E02006721,E02006196,1
E02006721,E02006197,1
E02006721,E02006198,2
E02006721,E02006217,1
E02006721,E02006219,1
E02006721,E02006462,1
E02006721,E02006469,2
E02006721,E02006471,5
E02006721,E02006473,10
E02006721,E02006474,1
E02006721,E02006482,1
E02006721,E02006494,1
E02006721,E02006504,33
E02006721,E02006505,16
E02006721,E02006506,47
E02006721,E02006507,1
E02006721,E02006509,41
E02006721,E02006510,18
E02006721,E02006511,6
E02006721,E02006512,19
E02006721,E02006513,2
E02006721,E02006514,4
E02006721,E02006515,6
E02006721,E02006516,12
E02006721,E02006517,2
E02006721,E02006519,2
E02006721,E02006522,2
E02006721,E02006523,3
E02006721,E02006525,2
E02006721,E02006526,2
E02006721,E02006527,1
E02006721,E02006528,5
E02006721,E02006529,8
E02006721,E02006530,11
E02006721,E02006532,5
E02006721,E02006578,1
E02006721,E02006626,2
E02006721,E02006643,1
E02006721,E02006684,1
E02006721,E02006696,4
E02006721,E02006697,2
E02006721,E02006698,6
E02006721,E02006699,7
E02006721,E02006700,18
E02006721,E02006701,7
E02006721,E02006702,2
E02006721,E02006703,5
E02006721,E02006704,100
E02006721,E02006705,5
E02006721,E02006706,43
E02006721,E02006707,5
E02006721,E02006708,17
E02006721,E02006709,68
E02006721,E02006711,5
E02006721,E02006713,4
E02006721,E02006714,1
E02006721,E02006715,2
E02006721,E02006717,5
E02006721,E02006718,2
E02006721,E02006719,6
E02006721,E02006720,1
E02006721,E02006721,207
E02006721,E02006722,58
E02006721,E02006723,30
E02006721,E02006724,285
E02006721,E02006725,60
E02006721,E02006726,44
E02006721,E02006727,123
E02006721,E02006728,13
E02006721,E02006729,219
E02006721,E02006730,35
E02006721,E02006731,38
E02006721,E02006732,18
E02006721,E02006733,27
E02006721,E02006734,5
E02006721,E02006736,14
E02006721,E02006737,1
E02006721,E02006738,1
E02006721,E02006739,1
E02006721,E02006740,9
E02006721,E02006741,1
E02006721,E02006742,2
E02006721,E02006743,8
E02006721,E02006744,5
E02006721,E02006745,4
E02006721,E02006746,13
E02006721,E02006748,11
E02006721,E02006749,4
E02006721,E02006750,2
E02006721,E02006751,3
E02006721,E02006752,1
E02006721,E02006753,9
E02006721,E02006754,3
E02006721,E02006755,10
E02006721,E02006756,2
E02006721,E02006757,1
E02006721,E02006758,9
E02006721,E02006759,3
E02006721,E02006760,2
E02006721,E02006761,3
E02006721,E02006762,4
E02006721,E02006764,2
E02006721,E02006766,1
E02006721,E02006767,1
E02006721,E02006769,1
E02006721,E02006770,3
E02006721,E02006772,1
E02006721,E02006773,3
E02006721,E02006774,1
E02006721,E02006775,1
