from,to,value
E02005168,E02006433,3
E02005168,E02006434,1
E02005168,E02006435,2
E02005168,E02006436,1
E02005168,E02006437,3
E02005169,E02006433,3
E02005169,E02006435,1
E02005169,E02006436,3
E02005169,E02006437,7
E02005169,E02006438,2
E02005170,E02006431,1
E02005170,E02006433,6
E02005170,E02006434,1
E02005170,E02006435,1
E02005170,E02006436,2
E02005170,E02006437,2
E02005170,E02006438,3
E02005171,E02006431,1
E02005171,E02006433,6
E02005171,E02006434,1
E02005171,E02006437,2
E02005171,E02006438,1
E02005172,E02006430,1
E02005172,E02006432,2
E02005172,E02006433,1
E02005172,E02006434,1
E02005172,E02006436,1
E02005172,E02006437,2
E02005172,E02006438,1
E02005173,E02006432,1
E02005173,E02006433,3
E02005173,E02006434,1
E02005173,E02006437,6
E02005173,E02006438,2
E02005174,E02006433,2
E02005174,E02006435,1
E02005174,E02006437,1
E02005174,E02006438,2
E02005175,E02006436,1
E02005196,E02006438,1
E02005233,E02006433,1
E02005372,E02006439,1
E02005423,E02006438,2
E02005424,E02006438,1
E02005433,E02006438,1
E02005446,E02006436,1
E02005452,E02006436,1
E02005468,E02006438,1
E02005479,E02006438,1
E02005494,E02006435,1
E02005501,E02006435,1
E02005505,E02006431,1
E02005515,E02006432,1
E02005519,E02006433,1
E02005555,E02006433,1
E02005581,E02006435,1
E02005625,E02006438,1
E02005635,E02006434,1
E02005644,E02006438,1
E02005645,E02006433,2
E02005649,E02006436,1
E02005659,E02006431,1
E02005665,E02006439,1
E02005684,E02006433,1
E02005684,E02006438,1
E02005691,E02006433,2
E02005691,E02006438,2
E02005692,E02006434,1
E02005700,E02006433,1
E02005722,E02006437,1
E02005726,E02006437,1
E02005738,E02006436,1
E02005743,E02006433,1
E02005745,E02006437,1
E02005751,E02006431,2
E02005757,E02006431,2
E02005768,E02006435,1
E02005815,E02006438,1
E02005818,E02006438,1
E02005848,E02006435,1
E02005872,E02006438,1
E02005921,E02006435,1
E02005928,E02006435,1
E02005942,E02006431,2
E02005945,E02006430,1
E02005946,E02006430,1
E02005947,E02006433,3
E02005947,E02006437,1
E02005956,E02006430,1
E02005967,E02006433,2
E02005968,E02006438,1
E02005991,E02006439,1
E02006001,E02006435,1
E02006002,E02006435,1
E02006003,E02006434,1
E02006035,E02006438,1
E02006083,E02006436,1
E02006091,E02006431,1
E02006117,E02006431,1
E02006120,E02006438,1
E02006177,E02006438,1
E02006228,E02006431,1
E02006234,E02006431,1
E02006235,E02006433,1
E02006240,E02006438,1
E02006275,E02006431,2
E02006280,E02006431,1
E02006303,E02006438,1
E02006319,E02006436,1
E02006320,E02006430,1
E02006320,E02006433,1
E02006320,E02006434,1
E02006320,E02006435,2
E02006321,E02006434,1
E02006321,E02006437,1
E02006322,E02006430,1
E02006323,E02006439,1
E02006324,E02006433,1
E02006324,E02006439,2
E02006325,E02006430,1
E02006325,E02006431,1
E02006327,E02006431,1
E02006328,E02006431,1
E02006328,E02006435,1
E02006328,E02006439,1
E02006329,E02006433,1
E02006329,E02006438,1
E02006330,E02006431,2
E02006330,E02006435,3
E02006330,E02006439,2
E02006331,E02006431,1
E02006331,E02006439,1
E02006332,E02006432,1
E02006332,E02006433,1
E02006332,E02006439,3
E02006333,E02006431,1
E02006333,E02006435,1
E02006334,E02006430,1
E02006334,E02006435,1
E02006335,E02006436,1
E02006335,E02006438,1
E02006336,E02006430,2
E02006336,E02006431,1
E02006336,E02006434,2
E02006336,E02006435,1
E02006336,E02006436,2
E02006337,E02006433,3
E02006337,E02006436,2
E02006337,E02006437,1
E02006338,E02006430,3
E02006338,E02006431,4
E02006338,E02006432,1
E02006338,E02006433,3
E02006338,E02006435,2
E02006338,E02006436,1
E02006338,E02006438,1
E02006339,E02006430,2
E02006339,E02006433,2
E02006339,E02006435,1
E02006339,E02006436,4
E02006339,E02006437,2
E02006339,E02006438,1
E02006341,E02006430,2
E02006341,E02006431,2
E02006341,E02006432,1
E02006341,E02006433,2
E02006342,E02006430,1
E02006342,E02006433,2
E02006342,E02006434,1
E02006342,E02006435,2
E02006342,E02006436,1
E02006342,E02006437,3
E02006342,E02006438,2
E02006342,E02006439,1
E02006343,E02006430,2
E02006343,E02006431,2
E02006343,E02006432,3
E02006343,E02006433,2
E02006343,E02006435,1
E02006343,E02006437,2
E02006344,E02006431,1
E02006344,E02006438,1
E02006344,E02006439,3
E02006345,E02006433,1
E02006345,E02006439,3
E02006346,E02006430,1
E02006346,E02006431,2
E02006346,E02006434,3
E02006346,E02006435,1
E02006346,E02006436,2
E02006346,E02006437,1
E02006346,E02006438,1
E02006346,E02006439,3
E02006347,E02006436,2
E02006347,E02006438,2
E02006347,E02006439,37
E02006348,E02006430,2
E02006348,E02006431,2
E02006348,E02006433,1
E02006348,E02006439,8
E02006349,E02006433,1
E02006349,E02006438,1
E02006349,E02006439,7
E02006350,E02006433,1
E02006350,E02006435,2
E02006350,E02006436,1
E02006350,E02006439,7
E02006351,E02006431,2
E02006351,E02006433,2
E02006351,E02006436,1
E02006351,E02006437,1
E02006351,E02006438,1
E02006351,E02006439,7
E02006352,E02006433,1
E02006352,E02006435,1
E02006352,E02006439,6
E02006353,E02006432,1
E02006353,E02006437,1
E02006353,E02006438,1
E02006353,E02006439,40
E02006354,E02006430,1
E02006354,E02006435,2
E02006354,E02006436,2
E02006354,E02006437,1
E02006354,E02006438,1
E02006354,E02006439,4
E02006355,E02006431,1
E02006355,E02006433,1
E02006355,E02006436,1
E02006355,E02006438,1
E02006355,E02006439,7
E02006356,E02006430,1
E02006356,E02006431,1
E02006356,E02006435,3
E02006356,E02006437,2
E02006356,E02006439,11
E02006357,E02006436,1
E02006357,E02006438,2
E02006357,E02006439,64
E02006358,E02006431,1
E02006358,E02006435,1
E02006358,E02006439,2
E02006359,E02006430,1
E02006359,E02006433,2
E02006359,E02006439,4
E02006360,E02006432,1
E02006360,E02006435,1
E02006360,E02006437,1
E02006360,E02006439,6
E02006361,E02006432,1
E02006361,E02006433,2
E02006361,E02006435,2
E02006361,E02006439,2
E02006362,E02006430,3
E02006362,E02006431,2
E02006362,E02006433,1
E02006362,E02006435,1
E02006362,E02006436,2
E02006362,E02006437,3
E02006362,E02006438,1
E02006362,E02006439,1
E02006363,E02006430,1
E02006363,E02006431,3
E02006363,E02006433,2
E02006363,E02006435,1
E02006363,E02006436,1
E02006363,E02006437,1
E02006363,E02006439,2
E02006364,E02006430,2
E02006364,E02006431,3
E02006364,E02006432,1
E02006364,E02006433,4
E02006364,E02006435,5
E02006364,E02006438,1
E02006365,E02006431,1
E02006365,E02006432,1
E02006365,E02006433,1
E02006365,E02006435,1
E02006365,E02006438,1
E02006366,E02006430,1
E02006366,E02006431,2
E02006366,E02006433,1
E02006366,E02006435,2
E02006366,E02006436,4
E02006366,E02006438,2
E02006367,E02006431,2
E02006367,E02006433,1
E02006367,E02006436,1
E02006367,E02006437,2
E02006367,E02006439,2
E02006368,E02006431,1
E02006368,E02006432,5
E02006368,E02006433,1
E02006368,E02006435,1
E02006368,E02006436,1
E02006368,E02006437,1
E02006368,E02006438,2
E02006369,E02006430,4
E02006369,E02006431,5
E02006369,E02006433,2
E02006369,E02006434,2
E02006369,E02006435,6
E02006369,E02006438,5
E02006370,E02006430,2
E02006370,E02006431,1
E02006370,E02006432,2
E02006370,E02006433,1
E02006370,E02006435,6
E02006370,E02006436,1
E02006370,E02006438,1
E02006371,E02006430,1
E02006371,E02006431,1
E02006371,E02006432,1
E02006371,E02006433,3
E02006371,E02006434,4
E02006371,E02006435,3
E02006371,E02006436,3
E02006371,E02006437,2
E02006371,E02006438,2
E02006371,E02006439,1
E02006372,E02006430,4
E02006372,E02006431,2
E02006372,E02006432,4
E02006372,E02006433,1
E02006372,E02006435,14
E02006372,E02006436,4
E02006372,E02006437,1
E02006372,E02006438,3
E02006373,E02006430,1
E02006373,E02006431,4
E02006373,E02006433,6
E02006373,E02006435,4
E02006373,E02006436,1
E02006373,E02006438,3
E02006373,E02006439,1
E02006374,E02006430,8
E02006374,E02006431,5
E02006374,E02006433,10
E02006374,E02006434,2
E02006374,E02006435,14
E02006374,E02006436,2
E02006374,E02006437,9
E02006374,E02006438,21
E02006375,E02006430,4
E02006375,E02006431,2
E02006375,E02006432,2
E02006375,E02006433,7
E02006375,E02006435,6
E02006375,E02006436,1
E02006375,E02006437,3
E02006375,E02006438,3
E02006376,E02006430,4
E02006376,E02006431,9
E02006376,E02006432,3
E02006376,E02006433,2
E02006376,E02006434,1
E02006376,E02006435,6
E02006376,E02006436,2
E02006376,E02006437,1
E02006376,E02006438,5
E02006377,E02006430,2
E02006377,E02006431,2
E02006377,E02006432,2
E02006377,E02006433,2
E02006377,E02006435,5
E02006377,E02006436,3
E02006377,E02006437,5
E02006377,E02006438,2
E02006378,E02006430,13
E02006378,E02006431,19
E02006378,E02006432,15
E02006378,E02006433,13
E02006378,E02006434,3
E02006378,E02006435,26
E02006378,E02006436,6
E02006378,E02006437,2
E02006378,E02006438,3
E02006379,E02006430,2
E02006379,E02006431,4
E02006379,E02006432,1
E02006379,E02006433,3
E02006379,E02006435,2
E02006379,E02006436,5
E02006379,E02006437,1
E02006379,E02006438,1
E02006380,E02006431,7
E02006380,E02006432,2
E02006380,E02006433,10
E02006380,E02006434,1
E02006380,E02006435,12
E02006380,E02006436,8
E02006380,E02006437,1
E02006380,E02006438,4
E02006380,E02006439,2
E02006381,E02006430,3
E02006381,E02006431,11
E02006381,E02006432,1
E02006381,E02006433,5
E02006381,E02006435,11
E02006381,E02006436,5
E02006381,E02006437,1
E02006381,E02006438,1
E02006382,E02006430,11
E02006382,E02006431,13
E02006382,E02006432,15
E02006382,E02006433,20
E02006382,E02006434,1
E02006382,E02006435,60
E02006382,E02006436,24
E02006382,E02006437,5
E02006382,E02006438,10
E02006383,E02006430,10
E02006383,E02006431,24
E02006383,E02006432,6
E02006383,E02006433,13
E02006383,E02006434,5
E02006383,E02006435,35
E02006383,E02006436,9
E02006383,E02006437,6
E02006383,E02006438,7
E02006384,E02006430,4
E02006384,E02006431,18
E02006384,E02006432,12
E02006384,E02006433,23
E02006384,E02006434,4
E02006384,E02006435,74
E02006384,E02006436,23
E02006384,E02006437,6
E02006384,E02006438,11
E02006384,E02006439,1
E02006385,E02006430,12
E02006385,E02006431,30
E02006385,E02006432,14
E02006385,E02006433,34
E02006385,E02006434,5
E02006385,E02006435,99
E02006385,E02006436,23
E02006385,E02006437,14
E02006385,E02006438,25
E02006385,E02006439,1
E02006386,E02006430,5
E02006386,E02006431,8
E02006386,E02006432,3
E02006386,E02006433,16
E02006386,E02006434,1
E02006386,E02006435,37
E02006386,E02006436,5
E02006386,E02006437,3
E02006386,E02006438,6
E02006387,E02006430,9
E02006387,E02006431,12
E02006387,E02006432,1
E02006387,E02006433,11
E02006387,E02006434,1
E02006387,E02006435,37
E02006387,E02006436,8
E02006387,E02006437,4
E02006387,E02006438,11
E02006387,E02006439,1
E02006388,E02006430,17
E02006388,E02006431,26
E02006388,E02006432,12
E02006388,E02006433,23
E02006388,E02006434,13
E02006388,E02006435,90
E02006388,E02006436,22
E02006388,E02006437,11
E02006388,E02006438,20
E02006389,E02006430,7
E02006389,E02006431,11
E02006389,E02006432,8
E02006389,E02006433,15
E02006389,E02006434,2
E02006389,E02006435,40
E02006389,E02006436,11
E02006389,E02006437,9
E02006389,E02006438,23
E02006390,E02006430,2
E02006390,E02006431,4
E02006390,E02006432,2
E02006390,E02006433,13
E02006390,E02006434,2
E02006390,E02006435,31
E02006390,E02006436,25
E02006390,E02006437,17
E02006390,E02006438,73
E02006390,E02006439,1
E02006391,E02006430,3
E02006391,E02006431,7
E02006391,E02006432,4
E02006391,E02006433,7
E02006391,E02006435,32
E02006391,E02006436,15
E02006391,E02006437,16
E02006391,E02006438,51
E02006392,E02006430,4
E02006392,E02006431,7
E02006392,E02006432,5
E02006392,E02006433,20
E02006392,E02006435,33
E02006392,E02006436,18
E02006392,E02006437,20
E02006392,E02006438,60
E02006393,E02006431,1
E02006393,E02006436,1
E02006393,E02006439,1
E02006394,E02006431,1
E02006394,E02006433,1
E02006395,E02006430,1
E02006395,E02006439,4
E02006396,E02006434,1
E02006396,E02006436,1
E02006396,E02006439,1
E02006397,E02006431,1
E02006397,E02006433,2
E02006398,E02006433,1
E02006398,E02006438,1
E02006398,E02006439,1
E02006399,E02006430,1
E02006399,E02006431,1
E02006399,E02006437,1
E02006399,E02006438,1
E02006399,E02006439,2
E02006400,E02006430,1
E02006400,E02006431,3
E02006400,E02006439,1
E02006401,E02006430,1
E02006401,E02006437,2
E02006402,E02006430,1
E02006402,E02006433,1
E02006402,E02006436,2
E02006402,E02006438,1
E02006402,E02006439,1
E02006403,E02006439,3
E02006405,E02006439,3
E02006407,E02006430,1
E02006408,E02006439,3
E02006410,E02006430,1
E02006410,E02006439,1
E02006413,E02006439,1
E02006414,E02006439,1
E02006415,E02006438,1
E02006416,E02006430,1
E02006416,E02006439,2
E02006417,E02006435,1
E02006417,E02006439,3
E02006418,E02006432,1
E02006418,E02006436,1
E02006418,E02006439,3
E02006419,E02006439,5
E02006420,E02006439,6
E02006421,E02006430,1
E02006421,E02006435,1
E02006421,E02006436,1
E02006421,E02006439,1
E02006422,E02006436,1
E02006422,E02006439,3
E02006423,E02006431,1
E02006423,E02006439,15
E02006424,E02006435,1
E02006424,E02006439,5
E02006425,E02006439,7
E02006426,E02006438,1
E02006426,E02006439,7
E02006427,E02006435,1
E02006427,E02006439,7
E02006429,E02006430,61
E02006429,E02006431,127
E02006429,E02006432,62
E02006429,E02006433,76
E02006429,E02006434,5
E02006429,E02006435,20
E02006429,E02006436,25
E02006429,E02006437,18
E02006429,E02006438,7
E02006429,E02006439,1
E02006430,E02000001,121
E02006430,E02000020,1
E02006430,E02000023,1
E02006430,E02000031,1
E02006430,E02000051,1
E02006430,E02000062,1
E02006430,E02000065,2
E02006430,E02000073,1
E02006430,E02000081,1
E02006430,E02000083,3
E02006430,E02000090,3
E02006430,E02000091,1
E02006430,E02000095,1
E02006430,E02000109,1
E02006430,E02000119,1
E02006430,E02000130,5
E02006430,E02000131,1
E02006430,E02000132,3
E02006430,E02000133,1
E02006430,E02000134,7
E02006430,E02000135,6
E02006430,E02000136,3
E02006430,E02000138,3
E02006430,E02000139,4
E02006430,E02000140,1
E02006430,E02000141,2
E02006430,E02000142,2
E02006430,E02000144,19
E02006430,E02000145,1
E02006430,E02000148,1
E02006430,E02000149,1
E02006430,E02000150,4
E02006430,E02000156,3
E02006430,E02000159,1
E02006430,E02000162,2
E02006430,E02000163,2
E02006430,E02000165,2
E02006430,E02000173,1
E02006430,E02000175,1
E02006430,E02000182,1
E02006430,E02000186,9
E02006430,E02000188,1
E02006430,E02000190,2
E02006430,E02000191,8
E02006430,E02000192,11
E02006430,E02000193,8
E02006430,E02000194,2
E02006430,E02000196,5
E02006430,E02000198,1
E02006430,E02000200,6
E02006430,E02000201,4
E02006430,E02000203,10
E02006430,E02000204,5
E02006430,E02000206,22
E02006430,E02000207,2
E02006430,E02000208,13
E02006430,E02000209,7
E02006430,E02000210,2
E02006430,E02000211,4
E02006430,E02000212,9
E02006430,E02000213,35
E02006430,E02000214,4
E02006430,E02000215,7
E02006430,E02000216,7
E02006430,E02000217,37
E02006430,E02000220,83
E02006430,E02000221,45
E02006430,E02000222,17
E02006430,E02000224,16
E02006430,E02000225,5
E02006430,E02000226,7
E02006430,E02000227,6
E02006430,E02000228,6
E02006430,E02000229,1
E02006430,E02000230,22
E02006430,E02000231,21
E02006430,E02000232,8
E02006430,E02000233,28
E02006430,E02000234,42
E02006430,E02000235,20
E02006430,E02000236,13
E02006430,E02000237,35
E02006430,E02000248,1
E02006430,E02000252,4
E02006430,E02000261,1
E02006430,E02000270,1
E02006430,E02000272,1
E02006430,E02000288,1
E02006430,E02000314,1
E02006430,E02000331,1
E02006430,E02000342,1
E02006430,E02000343,1
E02006430,E02000371,7
E02006430,E02000372,4
E02006430,E02000375,1
E02006430,E02000376,1
E02006430,E02000378,1
E02006430,E02000381,1
E02006430,E02000384,3
E02006430,E02000386,2
E02006430,E02000388,3
E02006430,E02000391,1
E02006430,E02000395,1
E02006430,E02000396,1
E02006430,E02000409,1
E02006430,E02000421,1
E02006430,E02000482,1
E02006430,E02000506,1
E02006430,E02000508,2
E02006430,E02000518,1
E02006430,E02000520,4
E02006430,E02000523,2
E02006430,E02000524,5
E02006430,E02000530,1
E02006430,E02000531,4
E02006430,E02000532,1
E02006430,E02000534,5
E02006430,E02000538,1
E02006430,E02000547,1
E02006430,E02000548,1
E02006430,E02000568,1
E02006430,E02000573,1
E02006430,E02000574,2
E02006430,E02000575,5
E02006430,E02000576,16
E02006430,E02000577,2
E02006430,E02000588,3
E02006430,E02000589,1
E02006430,E02000590,1
E02006430,E02000592,3
E02006430,E02000594,1
E02006430,E02000595,1
E02006430,E02000599,3
E02006430,E02000600,2
E02006430,E02000602,1
E02006430,E02000603,3
E02006430,E02000604,3
E02006430,E02000606,7
E02006430,E02000608,2
E02006430,E02000609,2
E02006430,E02000613,1
E02006430,E02000614,3
E02006430,E02000617,3
E02006430,E02000620,4
E02006430,E02000621,4
E02006430,E02000622,5
E02006430,E02000624,1
E02006430,E02000628,2
E02006430,E02000629,1
E02006430,E02000630,1
E02006430,E02000631,1
E02006430,E02000632,1
E02006430,E02000633,3
E02006430,E02000634,1
E02006430,E02000638,1
E02006430,E02000640,1
E02006430,E02000645,1
E02006430,E02000646,1
E02006430,E02000649,1
E02006430,E02000652,3
E02006430,E02000657,1
E02006430,E02000659,1
E02006430,E02000666,1
E02006430,E02000667,1
E02006430,E02000672,2
E02006430,E02000676,1
E02006430,E02000677,3
E02006430,E02000679,2
E02006430,E02000680,1
E02006430,E02000682,1
E02006430,E02000686,3
E02006430,E02000689,3
E02006430,E02000690,2
E02006430,E02000691,2
E02006430,E02000692,6
E02006430,E02000693,1
E02006430,E02000694,1
E02006430,E02000695,5
E02006430,E02000696,1
E02006430,E02000697,12
E02006430,E02000699,1
E02006430,E02000700,1
E02006430,E02000701,1
E02006430,E02000702,1
E02006430,E02000706,3
E02006430,E02000708,1
E02006430,E02000709,1
E02006430,E02000710,18
E02006430,E02000711,2
E02006430,E02000713,1
E02006430,E02000747,1
E02006430,E02000748,1
E02006430,E02000750,2
E02006430,E02000757,1
E02006430,E02000782,1
E02006430,E02000786,1
E02006430,E02000787,1
E02006430,E02000790,1
E02006430,E02000791,4
E02006430,E02000797,5
E02006430,E02000799,2
E02006430,E02000804,1
E02006430,E02000805,1
E02006430,E02000808,27
E02006430,E02000809,13
E02006430,E02000812,3
E02006430,E02000813,2
E02006430,E02000815,1
E02006430,E02000819,3
E02006430,E02000820,3
E02006430,E02000833,2
E02006430,E02000837,2
E02006430,E02000840,1
E02006430,E02000841,11
E02006430,E02000842,6
E02006430,E02000843,9
E02006430,E02000846,1
E02006430,E02000847,1
E02006430,E02000848,1
E02006430,E02000849,3
E02006430,E02000850,35
E02006430,E02000851,27
E02006430,E02000852,3
E02006430,E02000853,4
E02006430,E02000854,4
E02006430,E02000856,15
E02006430,E02000857,4
E02006430,E02000858,8
E02006430,E02000859,2
E02006430,E02000860,9
E02006430,E02000861,5
E02006430,E02000863,13
E02006430,E02000878,3
E02006430,E02000884,4
E02006430,E02000889,1
E02006430,E02000890,2
E02006430,E02000907,2
E02006430,E02000923,2
E02006430,E02000924,11
E02006430,E02000927,1
E02006430,E02000928,1
E02006430,E02000930,1
E02006430,E02000932,2
E02006430,E02000933,2
E02006430,E02000934,2
E02006430,E02000935,1
E02006430,E02000936,1
E02006430,E02000939,3
E02006430,E02000940,2
E02006430,E02000941,1
E02006430,E02000942,1
E02006430,E02000943,1
E02006430,E02000946,2
E02006430,E02000947,1
E02006430,E02000949,6
E02006430,E02000956,16
E02006430,E02000958,1
E02006430,E02000967,8
E02006430,E02000970,9
E02006430,E02000971,4
E02006430,E02000972,25
E02006430,E02000974,2
E02006430,E02000975,2
E02006430,E02000977,33
E02006430,E02000978,10
E02006430,E02000979,50
E02006430,E02000980,9
E02006430,E02000981,2
E02006430,E02000982,3
E02006430,E02001713,1
E02006430,E02001990,1
E02006430,E02002262,1
E02006430,E02002270,1
E02006430,E02002400,2
E02006430,E02002473,1
E02006430,E02003043,1
E02006430,E02003100,2
E02006430,E02003205,1
E02006430,E02003226,1
E02006430,E02003287,1
E02006430,E02003310,2
E02006430,E02003328,1
E02006430,E02003329,1
E02006430,E02003339,1
E02006430,E02003343,1
E02006430,E02003355,1
E02006430,E02003356,1
E02006430,E02003360,1
E02006430,E02003375,1
E02006430,E02003405,3
E02006430,E02003408,1
E02006430,E02003411,1
E02006430,E02003415,1
E02006430,E02003417,1
E02006430,E02003419,1
E02006430,E02003425,1
E02006430,E02003435,1
E02006430,E02003437,1
E02006430,E02003447,1
E02006430,E02003468,2
E02006430,E02003504,1
E02006430,E02003506,1
E02006430,E02003509,1
E02006430,E02003514,1
E02006430,E02003517,4
E02006430,E02003547,1
E02006430,E02003605,1
E02006430,E02003656,1
E02006430,E02003683,1
E02006430,E02003689,1
E02006430,E02003690,1
E02006430,E02003714,1
E02006430,E02003718,1
E02006430,E02003787,2
E02006430,E02003976,1
E02006430,E02004017,1
E02006430,E02004076,1
E02006430,E02004103,1
E02006430,E02004380,1
E02006430,E02004408,1
E02006430,E02004426,3
E02006430,E02004434,2
E02006430,E02004437,2
E02006430,E02004471,1
E02006430,E02004474,1
E02006430,E02004498,1
E02006430,E02004512,1
E02006430,E02004547,1
E02006430,E02004681,1
E02006430,E02004685,2
E02006430,E02004697,1
E02006430,E02004733,1
E02006430,E02004739,1
E02006430,E02004755,2
E02006430,E02004756,2
E02006430,E02004758,1
E02006430,E02004798,1
E02006430,E02004805,1
E02006430,E02004806,1
E02006430,E02004808,1
E02006430,E02004824,1
E02006430,E02004834,1
E02006430,E02004835,1
E02006430,E02004844,1
E02006430,E02004879,2
E02006430,E02004882,2
E02006430,E02004904,1
E02006430,E02004948,1
E02006430,E02004976,2
E02006430,E02005030,3
E02006430,E02005033,5
E02006430,E02005034,2
E02006430,E02005035,1
E02006430,E02005038,1
E02006430,E02005042,1
E02006430,E02005060,1
E02006430,E02005069,1
E02006430,E02005070,2
E02006430,E02005075,1
E02006430,E02005086,1
E02006430,E02005088,1
E02006430,E02005090,1
E02006430,E02005094,4
E02006430,E02005095,1
E02006430,E02005096,1
E02006430,E02005097,1
E02006430,E02005098,4
E02006430,E02005099,12
E02006430,E02005100,10
E02006430,E02005125,1
E02006430,E02005135,1
E02006430,E02005153,3
E02006430,E02005155,4
E02006430,E02005158,2
E02006430,E02005160,3
E02006430,E02005164,1
E02006430,E02005166,1
E02006430,E02005169,1
E02006430,E02005290,1
E02006430,E02005542,1
E02006430,E02005584,1
E02006430,E02005936,1
E02006430,E02005968,1
E02006430,E02006006,1
E02006430,E02006092,1
E02006430,E02006301,2
E02006430,E02006318,1
E02006430,E02006325,1
E02006430,E02006326,1
E02006430,E02006328,2
E02006430,E02006329,3
E02006430,E02006332,5
E02006430,E02006333,2
E02006430,E02006339,3
E02006430,E02006341,7
E02006430,E02006342,19
E02006430,E02006343,1
E02006430,E02006344,2
E02006430,E02006345,1
E02006430,E02006350,4
E02006430,E02006355,1
E02006430,E02006356,6
E02006430,E02006358,5
E02006430,E02006359,2
E02006430,E02006360,1
E02006430,E02006361,1
E02006430,E02006363,1
E02006430,E02006364,34
E02006430,E02006365,4
E02006430,E02006368,1
E02006430,E02006369,6
E02006430,E02006370,12
E02006430,E02006371,5
E02006430,E02006374,5
E02006430,E02006375,5
E02006430,E02006376,32
E02006430,E02006377,5
E02006430,E02006378,7
E02006430,E02006379,4
E02006430,E02006380,14
E02006430,E02006381,22
E02006430,E02006382,10
E02006430,E02006383,25
E02006430,E02006384,72
E02006430,E02006385,74
E02006430,E02006386,55
E02006430,E02006387,3
E02006430,E02006388,51
E02006430,E02006389,21
E02006430,E02006390,1
E02006430,E02006391,3
E02006430,E02006392,7
E02006430,E02006396,2
E02006430,E02006398,5
E02006430,E02006399,3
E02006430,E02006400,3
E02006430,E02006402,1
E02006430,E02006406,1
E02006430,E02006408,1
E02006430,E02006414,1
E02006430,E02006421,2
E02006430,E02006423,1
E02006430,E02006429,85
E02006430,E02006430,320
E02006430,E02006431,293
E02006430,E02006432,221
E02006430,E02006433,98
E02006430,E02006434,16
E02006430,E02006435,38
E02006430,E02006436,35
E02006430,E02006437,20
E02006430,E02006438,15
E02006430,E02006441,1
E02006430,E02006442,1
E02006430,E02006443,1
E02006430,E02006445,2
E02006430,E02006446,3
E02006430,E02006448,1
E02006430,E02006451,2
E02006430,E02006454,3
E02006430,E02006455,1
E02006430,E02006459,1
E02006430,E02006463,6
E02006430,E02006466,3
E02006430,E02006467,1
E02006430,E02006470,1
E02006430,E02006513,1
E02006430,E02006525,1
E02006430,E02006530,1
E02006430,E02006538,2
E02006430,E02006544,1
E02006430,E02006563,1
E02006430,E02006575,39
E02006430,E02006576,2
E02006430,E02006577,1
E02006430,E02006578,31
E02006430,E02006579,11
E02006430,E02006580,1
E02006430,E02006581,1
E02006430,E02006582,1
E02006430,E02006585,1
E02006430,E02006587,1
E02006430,E02006589,1
E02006430,E02006590,1
E02006430,E02006593,1
E02006430,E02006604,9
E02006430,E02006605,1
E02006430,E02006607,4
E02006430,E02006610,1
E02006430,E02006611,1
E02006430,E02006612,3
E02006430,E02006615,2
E02006430,E02006617,2
E02006430,E02006631,1
E02006430,E02006643,1
E02006430,E02006749,1
E02006430,E02006782,1
E02006430,E02006787,2
E02006430,E02006789,16
E02006430,E02006790,38
E02006430,E02006792,3
E02006430,E02006798,2
E02006430,E02006801,17
E02006430,E02006802,4
E02006430,E02006832,1
E02006430,E02006833,1
E02006430,E02006836,1
E02006430,E02006837,6
E02006430,E02006838,1
E02006430,E02006854,35
E02006430,E02006928,1
E02006430,E02006929,1
E02006430,E02006930,1
E02006430,OD0000001,466
E02006430,OD0000002,2
E02006430,OD0000003,461
E02006430,OD0000004,1
E02006430,S92000003,2
E02006430,W02000241,1
E02006430,W02000421,1
E02006431,E02000001,275
E02006431,E02000003,2
E02006431,E02000053,1
E02006431,E02000057,1
E02006431,E02000065,1
E02006431,E02000067,2
E02006431,E02000068,1
E02006431,E02000072,1
E02006431,E02000079,1
E02006431,E02000080,2
E02006431,E02000081,2
E02006431,E02000083,2
E02006431,E02000085,1
E02006431,E02000086,1
E02006431,E02000090,1
E02006431,E02000091,1
E02006431,E02000109,1
E02006431,E02000117,1
E02006431,E02000125,1
E02006431,E02000128,1
E02006431,E02000130,2
E02006431,E02000131,1
E02006431,E02000132,4
E02006431,E02000134,4
E02006431,E02000135,3
E02006431,E02000136,1
E02006431,E02000138,2
E02006431,E02000140,3
E02006431,E02000141,3
E02006431,E02000142,2
E02006431,E02000144,9
E02006431,E02000145,1
E02006431,E02000146,2
E02006431,E02000148,2
E02006431,E02000149,1
E02006431,E02000150,1
E02006431,E02000153,1
E02006431,E02000154,3
E02006431,E02000156,4
E02006431,E02000159,2
E02006431,E02000160,4
E02006431,E02000161,2
E02006431,E02000162,3
E02006431,E02000165,3
E02006431,E02000172,2
E02006431,E02000176,1
E02006431,E02000184,2
E02006431,E02000186,8
E02006431,E02000187,3
E02006431,E02000188,1
E02006431,E02000189,1
E02006431,E02000190,1
E02006431,E02000191,9
E02006431,E02000192,10
E02006431,E02000193,34
E02006431,E02000194,1
E02006431,E02000195,1
E02006431,E02000196,3
E02006431,E02000197,3
E02006431,E02000198,1
E02006431,E02000199,1
E02006431,E02000200,7
E02006431,E02000201,2
E02006431,E02000202,1
E02006431,E02000203,2
E02006431,E02000204,2
E02006431,E02000206,21
E02006431,E02000207,4
E02006431,E02000208,22
