from,to,value
E02002574,OD0000003,210
E02002574,OD0000004,8
E02002574,S92000003,5
E02002574,W02000007,1
E02002574,W02000051,1
E02002574,W02000064,1
E02002574,W02000065,2
E02002574,W02000066,3
E02002574,W02000068,2
E02002574,W02000070,2
E02002574,W02000072,3
E02002574,W02000073,1
E02002574,W02000138,1
E02002574,W02000193,1
E02002574,W02000231,1
E02002574,W02000420,1
E02002575,E02000001,4
E02002575,E02000052,1
E02002575,E02000186,2
E02002575,E02000193,1
E02002575,E02000375,1
E02002575,E02000384,1
E02002575,E02000434,1
E02002575,E02000467,1
E02002575,E02000524,4
E02002575,E02000581,1
E02002575,E02000628,1
E02002575,E02000713,1
E02002575,E02000808,1
E02002575,E02000851,3
E02002575,E02000878,1
E02002575,E02000902,1
E02002575,E02000977,1
E02002575,E02000979,2
E02002575,E02000982,1
E02002575,E02000990,3
E02002575,E02000999,1
E02002575,E02001005,2
E02002575,E02001012,1
E02002575,E02001025,1
E02002575,E02001026,2
E02002575,E02001031,1
E02002575,E02001036,1
E02002575,E02001040,2
E02002575,E02001041,1
E02002575,E02001042,3
E02002575,E02001044,1
E02002575,E02001062,6
E02002575,E02001063,2
E02002575,E02001064,2
E02002575,E02001066,1
E02002575,E02001070,3
E02002575,E02001074,1
E02002575,E02001076,1
E02002575,E02001078,1
E02002575,E02001082,2
E02002575,E02001083,2
E02002575,E02001084,1
E02002575,E02001089,1
E02002575,E02001090,4
E02002575,E02001091,2
E02002575,E02001093,1
E02002575,E02001095,1
E02002575,E02001096,3
E02002575,E02001097,18
E02002575,E02001114,1
E02002575,E02001127,1
E02002575,E02001128,1
E02002575,E02001133,1
E02002575,E02001135,1
E02002575,E02001141,4
E02002575,E02001149,1
E02002575,E02001155,1
E02002575,E02001158,2
E02002575,E02001159,1
E02002575,E02001160,6
E02002575,E02001165,1
E02002575,E02001168,3
E02002575,E02001173,3
E02002575,E02001176,3
E02002575,E02001177,10
E02002575,E02001178,2
E02002575,E02001184,13
E02002575,E02001186,4
E02002575,E02001188,1
E02002575,E02001195,1
E02002575,E02001199,2
E02002575,E02001200,3
E02002575,E02001202,1
E02002575,E02001205,2
E02002575,E02001208,2
E02002575,E02001211,3
E02002575,E02001212,1
E02002575,E02001213,2
E02002575,E02001216,2
E02002575,E02001217,1
E02002575,E02001219,1
E02002575,E02001222,4
E02002575,E02001225,1
E02002575,E02001226,1
E02002575,E02001230,1
E02002575,E02001238,1
E02002575,E02001241,3
E02002575,E02001243,1
E02002575,E02001245,1
E02002575,E02001247,2
E02002575,E02001253,3
E02002575,E02001259,6
E02002575,E02001260,10
E02002575,E02001261,6
E02002575,E02001262,3
E02002575,E02001264,4
E02002575,E02001265,2
E02002575,E02001266,1
E02002575,E02001267,2
E02002575,E02001270,4
E02002575,E02001272,2
E02002575,E02001273,1
E02002575,E02001274,1
E02002575,E02001275,2
E02002575,E02001277,1
E02002575,E02001278,1
E02002575,E02001281,1
E02002575,E02001282,1
E02002575,E02001283,3
E02002575,E02001285,2
E02002575,E02001292,2
E02002575,E02001294,2
E02002575,E02001295,1
E02002575,E02001296,3
E02002575,E02001297,2
E02002575,E02001298,1
E02002575,E02001300,3
E02002575,E02001301,8
E02002575,E02001303,2
E02002575,E02001304,1
E02002575,E02001308,3
E02002575,E02001310,2
E02002575,E02001312,2
E02002575,E02001313,1
E02002575,E02001315,1
E02002575,E02001316,2
E02002575,E02001317,1
E02002575,E02001318,1
E02002575,E02001320,4
E02002575,E02001322,1
E02002575,E02001324,3
E02002575,E02001325,2
E02002575,E02001327,4
E02002575,E02001328,1
E02002575,E02001329,11
E02002575,E02001331,59
E02002575,E02001332,6
E02002575,E02001333,24
E02002575,E02001334,3
E02002575,E02001335,74
E02002575,E02001336,2
E02002575,E02001337,7
E02002575,E02001339,3
E02002575,E02001340,8
E02002575,E02001341,35
E02002575,E02001342,21
E02002575,E02001343,72
E02002575,E02001344,5
E02002575,E02001345,5
E02002575,E02001346,55
E02002575,E02001347,14
E02002575,E02001348,5
E02002575,E02001349,1
E02002575,E02001350,6
E02002575,E02001351,6
E02002575,E02001352,4
E02002575,E02001354,8
E02002575,E02001355,4
E02002575,E02001356,2
E02002575,E02001358,1
E02002575,E02001360,15
E02002575,E02001361,1
E02002575,E02001363,1
E02002575,E02001364,3
E02002575,E02001365,2
E02002575,E02001366,7
E02002575,E02001367,5
E02002575,E02001368,13
E02002575,E02001369,8
E02002575,E02001370,7
E02002575,E02001371,1
E02002575,E02001372,51
E02002575,E02001373,14
E02002575,E02001374,32
E02002575,E02001375,1
E02002575,E02001376,3
E02002575,E02001377,49
E02002575,E02001378,2
E02002575,E02001380,4
E02002575,E02001381,7
E02002575,E02001382,1
E02002575,E02001383,3
E02002575,E02001384,3
E02002575,E02001385,1
E02002575,E02001386,17
E02002575,E02001387,7
E02002575,E02001388,4
E02002575,E02001389,3
E02002575,E02001390,4
E02002575,E02001391,1
E02002575,E02001392,5
E02002575,E02001393,15
E02002575,E02001394,12
E02002575,E02001395,4
E02002575,E02001396,9
E02002575,E02001397,4
E02002575,E02001398,1
E02002575,E02001399,1
E02002575,E02001400,8
E02002575,E02001401,44
E02002575,E02001402,3
E02002575,E02001403,11
E02002575,E02001404,131
E02002575,E02001405,12
E02002575,E02001406,8
E02002575,E02001407,1
E02002575,E02001409,3
E02002575,E02001410,21
E02002575,E02001411,1
E02002575,E02001412,10
E02002575,E02001414,5
E02002575,E02001415,2
E02002575,E02001416,3
E02002575,E02001417,45
E02002575,E02001418,8
E02002575,E02001419,62
E02002575,E02001420,10
E02002575,E02001421,8
E02002575,E02001422,2
E02002575,E02001423,6
E02002575,E02001424,25
E02002575,E02001425,4
E02002575,E02001426,6
E02002575,E02001427,26
E02002575,E02001428,22
E02002575,E02001430,1
E02002575,E02001432,1
E02002575,E02001434,4
E02002575,E02001435,1
E02002575,E02001436,1
E02002575,E02001439,1
E02002575,E02001442,3
E02002575,E02001443,1
E02002575,E02001444,1
E02002575,E02001445,1
E02002575,E02001446,5
E02002575,E02001447,3
E02002575,E02001448,3
E02002575,E02001449,4
E02002575,E02001453,4
E02002575,E02001455,16
E02002575,E02001457,11
E02002575,E02001458,1
E02002575,E02001460,5
E02002575,E02001461,2
E02002575,E02001463,2
E02002575,E02001464,1
E02002575,E02001465,26
E02002575,E02001466,2
E02002575,E02001471,1
E02002575,E02001474,2
E02002575,E02001476,1
E02002575,E02001477,2
E02002575,E02001479,1
E02002575,E02001482,8
E02002575,E02001486,2
E02002575,E02001487,3
E02002575,E02001490,4
E02002575,E02001494,2
E02002575,E02001502,4
E02002575,E02001504,3
E02002575,E02001505,1
E02002575,E02001508,1
E02002575,E02001614,1
E02002575,E02001636,1
E02002575,E02001713,1
E02002575,E02001731,2
E02002575,E02001873,2
E02002575,E02001983,2
E02002575,E02002005,1
E02002575,E02002031,1
E02002575,E02002089,1
E02002575,E02002146,1
E02002575,E02002150,1
E02002575,E02002202,1
E02002575,E02002221,1
E02002575,E02002251,1
E02002575,E02002256,2
E02002575,E02002273,1
E02002575,E02002299,1
E02002575,E02002312,1
E02002575,E02002336,1
E02002575,E02002346,1
E02002575,E02002348,1
E02002575,E02002382,1
E02002575,E02002400,1
E02002575,E02002409,1
E02002575,E02002463,1
E02002575,E02002464,1
E02002575,E02002467,1
E02002575,E02002496,1
E02002575,E02002574,86
E02002575,E02002575,65
E02002575,E02002576,98
E02002575,E02002577,83
E02002575,E02002578,87
E02002575,E02002579,89
E02002575,E02002580,584
E02002575,E02002581,121
E02002575,E02002582,148
E02002575,E02002583,40
E02002575,E02002584,15
E02002575,E02002585,99
E02002575,E02002586,28
E02002575,E02002587,8
E02002575,E02002588,62
E02002575,E02002589,16
E02002575,E02002590,7
E02002575,E02002592,11
E02002575,E02002593,64
E02002575,E02002594,7
E02002575,E02002595,15
E02002575,E02002596,4
E02002575,E02002597,3
E02002575,E02002598,111
E02002575,E02002599,5
E02002575,E02002600,18
E02002575,E02002601,10
E02002575,E02002602,61
E02002575,E02002603,18
E02002575,E02002604,1
E02002575,E02002605,13
E02002575,E02002606,18
E02002575,E02002607,141
E02002575,E02002608,33
E02002575,E02002609,10
E02002575,E02002612,1
E02002575,E02002613,15
E02002575,E02002614,1
E02002575,E02002615,1
E02002575,E02002625,1
E02002575,E02002636,1
E02002575,E02002638,1
E02002575,E02002712,1
E02002575,E02002898,1
E02002575,E02002991,1
E02002575,E02003043,1
E02002575,E02003135,2
E02002575,E02003149,1
E02002575,E02003271,1
E02002575,E02003310,1
E02002575,E02003358,1
E02002575,E02003408,1
E02002575,E02003422,1
E02002575,E02003425,1
E02002575,E02003459,2
E02002575,E02003465,1
E02002575,E02003472,17
E02002575,E02003473,1
E02002575,E02003515,1
E02002575,E02003539,1
E02002575,E02003584,1
E02002575,E02003585,1
E02002575,E02003602,1
E02002575,E02003672,1
E02002575,E02003690,1
E02002575,E02003794,1
E02002575,E02003795,3
E02002575,E02003797,2
E02002575,E02003798,1
E02002575,E02003800,3
E02002575,E02003802,1
E02002575,E02003803,20
E02002575,E02003809,11
E02002575,E02003812,3
E02002575,E02003816,2
E02002575,E02003822,1
E02002575,E02003829,2
E02002575,E02003834,1
E02002575,E02003836,1
E02002575,E02003837,3
E02002575,E02003839,1
E02002575,E02003841,1
E02002575,E02003842,1
E02002575,E02003845,15
E02002575,E02003848,1
E02002575,E02003849,16
E02002575,E02003851,4
E02002575,E02003856,2
E02002575,E02003858,8
E02002575,E02003859,5
E02002575,E02003862,2
E02002575,E02003863,4
E02002575,E02003864,7
E02002575,E02003865,1
E02002575,E02003866,1
E02002575,E02003868,3
E02002575,E02003869,2
E02002575,E02003873,1
E02002575,E02003874,7
E02002575,E02003875,6
E02002575,E02003876,1
E02002575,E02003877,4
E02002575,E02003878,9
E02002575,E02003879,15
E02002575,E02003881,1
E02002575,E02003884,1
E02002575,E02003886,3
E02002575,E02003887,9
E02002575,E02003888,3
E02002575,E02003889,1
E02002575,E02003891,1
E02002575,E02003919,1
E02002575,E02004005,1
E02002575,E02004054,1
E02002575,E02004060,1
E02002575,E02004299,1
E02002575,E02004472,1
E02002575,E02004492,1
E02002575,E02004507,1
E02002575,E02004547,2
E02002575,E02004599,1
E02002575,E02004603,1
E02002575,E02004667,1
E02002575,E02004739,1
E02002575,E02004761,1
E02002575,E02004852,1
E02002575,E02004868,1
E02002575,E02004948,1
E02002575,E02004972,1
E02002575,E02004978,1
E02002575,E02004981,1
E02002575,E02004983,1
E02002575,E02004986,1
E02002575,E02004989,1
E02002575,E02005178,1
E02002575,E02005181,1
E02002575,E02005194,1
E02002575,E02005195,1
E02002575,E02005196,1
E02002575,E02005198,2
E02002575,E02005199,1
E02002575,E02005203,3
E02002575,E02005209,4
E02002575,E02005213,1
E02002575,E02005214,3
E02002575,E02005230,1
E02002575,E02005256,3
E02002575,E02005258,1
E02002575,E02005259,1
E02002575,E02005263,1
E02002575,E02005264,3
E02002575,E02005267,1
E02002575,E02005269,6
E02002575,E02005277,4
E02002575,E02005285,1
E02002575,E02005294,3
E02002575,E02005297,2
E02002575,E02005298,2
E02002575,E02005302,1
E02002575,E02005308,1
E02002575,E02005310,5
E02002575,E02005311,3
E02002575,E02005312,1
E02002575,E02005313,7
E02002575,E02005314,4
E02002575,E02005318,5
E02002575,E02005329,3
E02002575,E02005398,2
E02002575,E02005399,1
E02002575,E02005590,1
E02002575,E02005645,1
E02002575,E02005677,1
E02002575,E02005756,1
E02002575,E02005778,2
E02002575,E02005785,2
E02002575,E02006029,1
E02002575,E02006129,1
E02002575,E02006141,2
E02002575,E02006146,1
E02002575,E02006151,1
E02002575,E02006161,2
E02002575,E02006164,2
E02002575,E02006168,1
E02002575,E02006175,1
E02002575,E02006219,1
E02002575,E02006278,1
E02002575,E02006364,3
E02002575,E02006406,1
E02002575,E02006492,2
E02002575,E02006495,1
E02002575,E02006522,1
E02002575,E02006565,1
E02002575,E02006578,2
E02002575,E02006585,1
E02002575,E02006593,1
E02002575,E02006634,1
E02002575,E02006709,1
E02002575,E02006854,1
E02002575,E02006874,1
E02002575,E02006875,1
E02002575,E02006899,1
E02002575,E02006902,23
E02002575,E02006905,1
E02002575,E02006912,19
E02002575,E02006913,1
E02002575,E02006914,4
E02002575,E02006915,2
E02002575,E02006917,14
E02002575,E02006932,78
E02002575,E02006933,63
E02002575,E02006934,118
E02002575,OD0000001,466
E02002575,OD0000002,11
E02002575,OD0000003,313
E02002575,OD0000004,12
E02002575,S92000003,8
E02002575,W02000007,1
E02002575,W02000034,1
E02002575,W02000051,1
E02002575,W02000055,1
E02002575,W02000058,1
E02002575,W02000059,1
E02002575,W02000060,4
E02002575,W02000061,2
E02002575,W02000064,2
E02002575,W02000065,1
E02002575,W02000066,4
E02002575,W02000068,2
E02002575,W02000069,1
E02002575,W02000070,1
E02002575,W02000072,10
E02002575,W02000073,1
E02002575,W02000085,1
E02002575,W02000088,1
E02002575,W02000092,2
E02002575,W02000280,1
E02002575,W02000318,1
E02002575,W02000420,2
E02002576,E02000051,1
E02002576,E02000193,1
E02002576,E02000518,1
E02002576,E02000871,2
E02002576,E02000977,1
E02002576,E02000981,1
E02002576,E02000999,3
E02002576,E02001004,1
E02002576,E02001005,1
E02002576,E02001006,1
E02002576,E02001014,1
E02002576,E02001022,1
E02002576,E02001031,2
E02002576,E02001049,1
E02002576,E02001056,1
E02002576,E02001062,2
E02002576,E02001066,2
E02002576,E02001091,1
E02002576,E02001093,2
E02002576,E02001096,2
E02002576,E02001097,11
E02002576,E02001100,1
E02002576,E02001124,1
E02002576,E02001140,1
E02002576,E02001141,2
E02002576,E02001150,1
E02002576,E02001162,1
E02002576,E02001164,1
E02002576,E02001171,1
E02002576,E02001177,1
E02002576,E02001178,2
E02002576,E02001184,6
E02002576,E02001186,4
E02002576,E02001195,2
E02002576,E02001205,1
E02002576,E02001212,1
E02002576,E02001230,1
E02002576,E02001235,1
E02002576,E02001245,1
E02002576,E02001247,1
E02002576,E02001253,1
E02002576,E02001255,1
E02002576,E02001256,1
E02002576,E02001259,2
E02002576,E02001260,6
E02002576,E02001261,2
E02002576,E02001262,1
E02002576,E02001264,1
E02002576,E02001269,1
E02002576,E02001270,3
E02002576,E02001277,1
E02002576,E02001282,1
E02002576,E02001283,1
E02002576,E02001289,1
E02002576,E02001294,1
E02002576,E02001296,1
E02002576,E02001297,1
E02002576,E02001298,2
E02002576,E02001299,1
E02002576,E02001301,1
E02002576,E02001307,1
E02002576,E02001308,2
E02002576,E02001310,1
E02002576,E02001312,1
E02002576,E02001313,1
E02002576,E02001317,1
E02002576,E02001318,2
E02002576,E02001320,2
E02002576,E02001322,1
E02002576,E02001324,6
E02002576,E02001325,1
E02002576,E02001326,2
E02002576,E02001327,4
E02002576,E02001329,3
E02002576,E02001330,2
E02002576,E02001331,30
E02002576,E02001332,1
E02002576,E02001333,6
E02002576,E02001334,5
E02002576,E02001335,24
E02002576,E02001336,1
E02002576,E02001337,5
E02002576,E02001339,2
E02002576,E02001340,1
E02002576,E02001341,8
E02002576,E02001342,5
E02002576,E02001343,15
E02002576,E02001344,3
E02002576,E02001345,1
E02002576,E02001346,18
E02002576,E02001347,4
E02002576,E02001351,3
E02002576,E02001352,2
E02002576,E02001353,1
E02002576,E02001356,1
E02002576,E02001360,6
E02002576,E02001365,1
E02002576,E02001366,1
E02002576,E02001367,1
E02002576,E02001368,3
E02002576,E02001369,2
E02002576,E02001370,1
E02002576,E02001372,7
E02002576,E02001373,2
E02002576,E02001374,4
E02002576,E02001376,1
E02002576,E02001377,13
E02002576,E02001378,1
E02002576,E02001380,1
E02002576,E02001381,1
E02002576,E02001383,2
E02002576,E02001384,1
E02002576,E02001386,1
E02002576,E02001388,1
E02002576,E02001389,1
E02002576,E02001390,3
E02002576,E02001393,4
E02002576,E02001395,2
E02002576,E02001396,3
E02002576,E02001397,2
E02002576,E02001398,1
E02002576,E02001400,2
E02002576,E02001401,18
E02002576,E02001403,5
E02002576,E02001404,70
E02002576,E02001405,8
E02002576,E02001406,2
E02002576,E02001408,1
E02002576,E02001410,10
E02002576,E02001411,3
E02002576,E02001412,2
E02002576,E02001413,1
E02002576,E02001414,1
E02002576,E02001415,2
E02002576,E02001416,1
E02002576,E02001417,19
E02002576,E02001418,3
E02002576,E02001419,33
E02002576,E02001420,3
E02002576,E02001422,1
E02002576,E02001423,1
E02002576,E02001424,14
E02002576,E02001425,3
E02002576,E02001426,4
E02002576,E02001427,17
E02002576,E02001428,11
E02002576,E02001429,1
E02002576,E02001432,3
E02002576,E02001434,4
E02002576,E02001448,2
E02002576,E02001450,1
E02002576,E02001451,2
E02002576,E02001456,2
E02002576,E02001457,4
E02002576,E02001458,1
E02002576,E02001460,5
E02002576,E02001462,1
E02002576,E02001465,9
E02002576,E02001480,1
E02002576,E02001487,5
E02002576,E02001490,2
E02002576,E02001502,1
E02002576,E02001505,1
E02002576,E02001508,3
E02002576,E02001527,1
E02002576,E02001640,1
E02002576,E02001659,1
E02002576,E02001797,1
E02002576,E02001807,1
E02002576,E02002089,1
E02002576,E02002251,1
E02002576,E02002293,1
E02002576,E02002382,1
E02002576,E02002400,2
E02002576,E02002467,1
E02002576,E02002469,1
E02002576,E02002574,83
E02002576,E02002575,3
E02002576,E02002576,274
E02002576,E02002577,55
E02002576,E02002578,67
E02002576,E02002579,56
E02002576,E02002580,662
E02002576,E02002581,126
E02002576,E02002582,135
E02002576,E02002583,58
E02002576,E02002584,21
E02002576,E02002585,68
E02002576,E02002586,44
E02002576,E02002587,2
E02002576,E02002588,60
E02002576,E02002589,23
E02002576,E02002590,6
E02002576,E02002592,7
E02002576,E02002593,32
E02002576,E02002594,6
E02002576,E02002595,5
E02002576,E02002596,5
E02002576,E02002597,3
E02002576,E02002598,78
E02002576,E02002599,5
E02002576,E02002600,9
E02002576,E02002601,9
E02002576,E02002602,37
E02002576,E02002603,15
E02002576,E02002604,4
E02002576,E02002605,6
E02002576,E02002606,27
E02002576,E02002607,97
E02002576,E02002608,41
E02002576,E02002609,6
E02002576,E02002610,3
E02002576,E02002611,2
E02002576,E02002612,5
E02002576,E02002613,21
E02002576,E02002614,2
E02002576,E02002675,1
E02002576,E02002723,1
E02002576,E02002846,1
E02002576,E02002959,1
E02002576,E02002969,1
E02002576,E02002970,1
E02002576,E02003046,1
E02002576,E02003050,1
E02002576,E02003084,1
E02002576,E02003271,1
E02002576,E02003278,1
E02002576,E02003472,22
E02002576,E02003663,1
E02002576,E02003794,4
E02002576,E02003795,2
E02002576,E02003797,1
E02002576,E02003802,1
E02002576,E02003803,10
E02002576,E02003809,4
E02002576,E02003812,1
E02002576,E02003814,3
E02002576,E02003822,1
E02002576,E02003828,2
E02002576,E02003840,1
E02002576,E02003842,3
E02002576,E02003845,7
E02002576,E02003849,3
E02002576,E02003851,1
E02002576,E02003856,2
E02002576,E02003858,1
E02002576,E02003859,4
E02002576,E02003861,1
E02002576,E02003863,2
E02002576,E02003864,3
E02002576,E02003868,2
E02002576,E02003870,1
E02002576,E02003874,8
E02002576,E02003875,4
E02002576,E02003876,1
E02002576,E02003877,2
E02002576,E02003878,9
E02002576,E02003879,3
E02002576,E02003886,2
E02002576,E02003887,1
E02002576,E02003889,1
E02002576,E02003890,3
E02002576,E02003891,1
E02002576,E02003989,1
E02002576,E02004058,1
E02002576,E02004104,2
E02002576,E02004142,1
E02002576,E02004463,1
E02002576,E02004507,1
E02002576,E02004690,1
E02002576,E02004747,1
E02002576,E02004852,1
E02002576,E02004976,1
E02002576,E02005199,1
E02002576,E02005256,2
E02002576,E02005261,1
E02002576,E02005263,1
E02002576,E02005264,1
E02002576,E02005269,1
E02002576,E02005277,1
E02002576,E02005294,3
E02002576,E02005296,1
E02002576,E02005299,1
E02002576,E02005309,2
E02002576,E02005310,3
E02002576,E02005311,1
E02002576,E02005312,1
E02002576,E02005313,3
E02002576,E02005314,1
E02002576,E02005446,1
E02002576,E02005458,1
E02002576,E02005677,1
E02002576,E02005756,1
E02002576,E02005785,1
E02002576,E02005923,1
E02002576,E02006080,3
E02002576,E02006218,1
E02002576,E02006398,1
E02002576,E02006459,1
E02002576,E02006469,1
E02002576,E02006565,1
E02002576,E02006604,1
E02002576,E02006659,1
E02002576,E02006736,1
E02002576,E02006801,1
E02002576,E02006804,1
E02002576,E02006875,1
E02002576,E02006896,1
E02002576,E02006902,3
E02002576,E02006912,5
E02002576,E02006914,2
E02002576,E02006917,2
E02002576,E02006932,18
E02002576,E02006933,14
E02002576,E02006934,21
E02002576,OD0000001,167
E02002576,OD0000002,4
E02002576,OD0000003,207
E02002576,OD0000004,3
E02002576,S92000003,7
E02002576,W02000003,1
E02002576,W02000021,1
E02002576,W02000064,1
E02002576,W02000066,1
E02002576,W02000068,1
E02002576,W02000069,1
E02002576,W02000072,3
E02002576,W02000104,1
E02002576,W02000250,2
E02002577,E02000162,1
E02002577,E02000193,1
E02002577,E02000403,2
E02002577,E02000808,2
E02002577,E02000970,1
E02002577,E02000990,1
E02002577,E02001009,1
E02002577,E02001026,2
E02002577,E02001033,1
E02002577,E02001042,1
E02002577,E02001059,1
E02002577,E02001061,1
E02002577,E02001062,1
E02002577,E02001063,2
E02002577,E02001066,1
E02002577,E02001073,1
E02002577,E02001082,1
E02002577,E02001095,2
E02002577,E02001096,2
E02002577,E02001097,5
E02002577,E02001109,1
E02002577,E02001155,2
E02002577,E02001160,1
E02002577,E02001161,1
E02002577,E02001164,1
E02002577,E02001172,1
E02002577,E02001176,1
E02002577,E02001177,2
E02002577,E02001182,1
E02002577,E02001184,1
E02002577,E02001186,6
E02002577,E02001206,1
E02002577,E02001217,1
E02002577,E02001243,1
E02002577,E02001248,1
E02002577,E02001249,1
E02002577,E02001259,1
E02002577,E02001260,3
E02002577,E02001261,1
E02002577,E02001264,2
E02002577,E02001266,1
E02002577,E02001273,1
E02002577,E02001278,2
E02002577,E02001283,2
E02002577,E02001297,1
E02002577,E02001298,1
E02002577,E02001301,1
E02002577,E02001310,1
E02002577,E02001312,1
E02002577,E02001315,1
E02002577,E02001316,1
E02002577,E02001317,2
E02002577,E02001320,1
E02002577,E02001324,3
E02002577,E02001325,2
E02002577,E02001329,2
E02002577,E02001331,28
E02002577,E02001332,1
E02002577,E02001333,10
E02002577,E02001335,35
E02002577,E02001336,2
E02002577,E02001337,4
E02002577,E02001338,1
E02002577,E02001340,1
E02002577,E02001341,11
E02002577,E02001342,7
E02002577,E02001343,16
E02002577,E02001344,1
E02002577,E02001346,21
E02002577,E02001347,1
E02002577,E02001349,1
E02002577,E02001351,5
E02002577,E02001352,2
E02002577,E02001354,1
E02002577,E02001359,2
E02002577,E02001360,3
E02002577,E02001366,1
E02002577,E02001368,10
E02002577,E02001369,5
E02002577,E02001370,1
E02002577,E02001371,1
E02002577,E02001372,8
E02002577,E02001373,5
E02002577,E02001374,8
E02002577,E02001375,4
E02002577,E02001376,3
E02002577,E02001377,10
E02002577,E02001378,5
E02002577,E02001381,3
E02002577,E02001382,1
E02002577,E02001383,2
E02002577,E02001386,10
E02002577,E02001387,1
E02002577,E02001388,4
E02002577,E02001390,2
E02002577,E02001391,6
E02002577,E02001393,2
E02002577,E02001394,1
E02002577,E02001396,5
E02002577,E02001397,1
E02002577,E02001400,1
E02002577,E02001401,11
E02002577,E02001402,1
E02002577,E02001403,4
E02002577,E02001404,56
E02002577,E02001405,6
E02002577,E02001406,2
E02002577,E02001410,6
E02002577,E02001411,1
E02002577,E02001412,2
E02002577,E02001414,2
E02002577,E02001416,2
E02002577,E02001417,8
E02002577,E02001418,4
E02002577,E02001419,27
E02002577,E02001420,5
E02002577,E02001421,2
E02002577,E02001422,1
E02002577,E02001424,11
E02002577,E02001425,2
E02002577,E02001426,3
E02002577,E02001427,11
E02002577,E02001428,2
E02002577,E02001432,3
E02002577,E02001434,6
E02002577,E02001446,2
E02002577,E02001448,1
E02002577,E02001451,1
E02002577,E02001454,1
E02002577,E02001455,1
E02002577,E02001457,3
E02002577,E02001461,1
E02002577,E02001462,1
E02002577,E02001464,1
E02002577,E02001465,10
E02002577,E02001466,2
E02002577,E02001473,1
E02002577,E02001476,1
E02002577,E02001481,1
E02002577,E02001482,2
E02002577,E02001487,1
E02002577,E02001491,1
E02002577,E02001494,1
E02002577,E02001502,3
E02002577,E02001505,2
E02002577,E02001508,2
E02002577,E02001819,2
E02002577,E02001886,1
E02002577,E02002146,1
E02002577,E02002150,1
E02002577,E02002220,1
E02002577,E02002226,1
E02002577,E02002336,2
E02002577,E02002400,1
E02002577,E02002435,1
E02002577,E02002574,49
E02002577,E02002575,20
E02002577,E02002576,77
E02002577,E02002577,219
E02002577,E02002578,64
E02002577,E02002579,140
E02002577,E02002580,545
E02002577,E02002581,167
E02002577,E02002582,109
E02002577,E02002583,51
E02002577,E02002584,10
E02002577,E02002585,60
E02002577,E02002586,32
E02002577,E02002587,7
E02002577,E02002588,37
E02002577,E02002589,10
E02002577,E02002590,2
E02002577,E02002592,4
E02002577,E02002593,18
E02002577,E02002594,3
E02002577,E02002595,7
E02002577,E02002596,4
E02002577,E02002597,2
E02002577,E02002598,29
E02002577,E02002599,4
E02002577,E02002600,2
E02002577,E02002601,6
E02002577,E02002602,24
E02002577,E02002603,7
E02002577,E02002604,1
E02002577,E02002605,2
E02002577,E02002606,6
E02002577,E02002607,63
E02002577,E02002608,21
E02002577,E02002609,3
E02002577,E02002612,3
E02002577,E02002613,14
E02002577,E02002614,1
E02002577,E02002638,1
E02002577,E02002646,1
E02002577,E02002648,2
E02002577,E02002721,3
E02002577,E02002809,1
E02002577,E02002819,1
E02002577,E02002969,1
E02002577,E02003135,1
E02002577,E02003271,1
E02002577,E02003459,4
E02002577,E02003472,29
E02002577,E02003481,2
E02002577,E02003771,2
E02002577,E02003794,1
E02002577,E02003795,2
E02002577,E02003797,1
E02002577,E02003798,2
E02002577,E02003802,1
E02002577,E02003803,5
E02002577,E02003807,1
E02002577,E02003809,1
E02002577,E02003810,1
E02002577,E02003812,1
E02002577,E02003828,2
E02002577,E02003829,1
E02002577,E02003837,1
E02002577,E02003843,1
E02002577,E02003845,4
E02002577,E02003846,1
E02002577,E02003849,10
E02002577,E02003856,1
E02002577,E02003858,1
E02002577,E02003859,1
E02002577,E02003864,1
E02002577,E02003868,1
E02002577,E02003870,1
E02002577,E02003874,3
E02002577,E02003875,4
E02002577,E02003877,6
E02002577,E02003878,4
E02002577,E02003879,1
E02002577,E02003884,1
E02002577,E02003886,1
E02002577,E02003887,1
E02002577,E02003888,2
E02002577,E02004142,1
E02002577,E02004207,1
E02002577,E02004262,1
E02002577,E02004270,1
E02002577,E02004316,1
E02002577,E02004547,2
E02002577,E02004704,1
E02002577,E02004855,1
E02002577,E02004868,1
E02002577,E02005178,1
E02002577,E02005205,1
E02002577,E02005256,1
E02002577,E02005261,1
E02002577,E02005262,1
E02002577,E02005269,1
E02002577,E02005294,1
E02002577,E02005298,1
E02002577,E02005300,2
E02002577,E02005302,1
E02002577,E02005305,1
E02002577,E02005307,1
E02002577,E02005308,2
E02002577,E02005310,2
E02002577,E02005311,1
E02002577,E02005312,1
E02002577,E02005314,1
E02002577,E02005336,1
E02002577,E02005482,1
E02002577,E02005564,1
E02002577,E02005625,1
E02002577,E02005762,1
E02002577,E02006009,1
E02002577,E02006020,1
E02002577,E02006060,1
E02002577,E02006276,1
E02002577,E02006463,2
E02002577,E02006820,1
E02002577,E02006860,2
E02002577,E02006875,2
E02002577,E02006902,6
E02002577,E02006912,6
E02002577,E02006913,1
E02002577,E02006917,1
E02002577,E02006932,11
E02002577,E02006933,20
E02002577,E02006934,22
E02002577,OD0000001,155
E02002577,OD0000002,2
E02002577,OD0000003,208
E02002577,OD0000004,7
E02002577,S92000003,4
E02002577,W02000045,2
E02002577,W02000063,1
