from,to,value
E02003217,E02003398,1
E02003217,E02003399,4
E02003218,E02003395,3
E02003218,E02003396,1
E02003218,E02003399,9
E02003219,E02003395,2
E02003219,E02003398,1
E02003219,E02003399,9
E02003220,E02003392,2
E02003220,E02003395,2
E02003220,E02003396,1
E02003220,E02003399,11
E02003221,E02003399,6
E02003222,E02003394,1
E02003222,E02003398,1
E02003222,E02003399,8
E02003223,E02003394,2
E02003223,E02003395,3
E02003223,E02003396,1
E02003223,E02003397,1
E02003223,E02003399,19
E02003224,E02003394,1
E02003224,E02003398,1
E02003224,E02003399,11
E02003225,E02003395,3
E02003225,E02003399,15
E02003226,E02003395,1
E02003226,E02003397,1
E02003226,E02003398,2
E02003226,E02003399,12
E02003227,E02003394,1
E02003227,E02003395,1
E02003227,E02003396,2
E02003227,E02003398,1
E02003227,E02003399,2
E02003228,E02003395,1
E02003228,E02003399,19
E02003229,E02003395,1
E02003229,E02003397,1
E02003229,E02003398,2
E02003229,E02003399,11
E02003230,E02003398,1
E02003230,E02003399,13
E02003231,E02003392,1
E02003231,E02003394,1
E02003231,E02003395,3
E02003231,E02003398,1
E02003231,E02003399,8
E02003232,E02003397,2
E02003232,E02003399,15
E02003233,E02003393,1
E02003233,E02003395,5
E02003233,E02003398,1
E02003233,E02003399,12
E02003234,E02003393,1
E02003234,E02003395,2
E02003234,E02003397,1
E02003234,E02003399,12
E02003235,E02003395,2
E02003235,E02003398,1
E02003235,E02003399,5
E02003236,E02003392,1
E02003236,E02003394,3
E02003236,E02003395,8
E02003236,E02003396,1
E02003236,E02003397,1
E02003236,E02003398,3
E02003236,E02003399,20
E02003237,E02003399,1
E02003238,E02003399,1
E02003243,E02003399,1
E02003244,E02003399,1
E02003246,E02003399,1
E02003247,E02003399,1
E02003248,E02003399,1
E02003253,E02003399,1
E02003254,E02003399,1
E02003258,E02003399,1
E02003260,E02003399,1
E02003264,E02003398,1
E02003265,E02003398,1
E02003265,E02003399,2
E02003266,E02003395,1
E02003269,E02003399,1
E02003271,E02003398,1
E02003275,E02003398,1
E02003292,E02003394,1
E02003295,E02003399,3
E02003296,E02003395,1
E02003303,E02003399,1
E02003310,E02003399,1
E02003311,E02003399,1
E02003312,E02003399,2
E02003313,E02003399,2
E02003317,E02003399,1
E02003318,E02003399,2
E02003320,E02003399,3
E02003325,E02003395,1
E02003328,E02003399,1
E02003335,E02003399,1
E02003337,E02003399,3
E02003348,E02003399,1
E02003350,E02003399,1
E02003352,E02003392,3
E02003352,E02003394,1
E02003352,E02003395,3
E02003352,E02003396,1
E02003352,E02003398,3
E02003352,E02003399,26
E02003353,E02003392,2
E02003353,E02003394,5
E02003353,E02003395,10
E02003353,E02003396,1
E02003353,E02003397,1
E02003353,E02003398,6
E02003353,E02003399,82
E02003354,E02003391,2
E02003354,E02003392,2
E02003354,E02003394,2
E02003354,E02003395,8
E02003354,E02003396,1
E02003354,E02003397,2
E02003354,E02003398,2
E02003354,E02003399,95
E02003355,E02003390,1
E02003355,E02003392,2
E02003355,E02003394,10
E02003355,E02003395,7
E02003355,E02003396,2
E02003355,E02003398,4
E02003355,E02003399,42
E02003356,E02003391,2
E02003356,E02003392,1
E02003356,E02003393,1
E02003356,E02003394,1
E02003356,E02003395,4
E02003356,E02003398,2
E02003356,E02003399,31
E02003357,E02003390,1
E02003357,E02003391,4
E02003357,E02003392,10
E02003357,E02003394,4
E02003357,E02003395,11
E02003357,E02003396,1
E02003357,E02003398,4
E02003357,E02003399,70
E02003358,E02003391,2
E02003358,E02003392,2
E02003358,E02003394,8
E02003358,E02003395,15
E02003358,E02003398,10
E02003358,E02003399,63
E02003359,E02003390,1
E02003359,E02003391,1
E02003359,E02003394,6
E02003359,E02003395,12
E02003359,E02003398,7
E02003359,E02003399,43
E02003360,E02003391,1
E02003360,E02003392,2
E02003360,E02003394,8
E02003360,E02003395,11
E02003360,E02003396,1
E02003360,E02003397,1
E02003360,E02003398,15
E02003360,E02003399,90
E02003361,E02003391,2
E02003361,E02003392,2
E02003361,E02003394,7
E02003361,E02003395,8
E02003361,E02003396,2
E02003361,E02003397,2
E02003361,E02003398,2
E02003361,E02003399,52
E02003362,E02003393,2
E02003362,E02003394,5
E02003362,E02003395,8
E02003362,E02003398,3
E02003362,E02003399,59
E02003363,E02003390,1
E02003363,E02003391,1
E02003363,E02003393,1
E02003363,E02003395,9
E02003363,E02003396,1
E02003363,E02003397,1
E02003363,E02003398,9
E02003363,E02003399,62
E02003364,E02003392,4
E02003364,E02003393,1
E02003364,E02003394,3
E02003364,E02003395,3
E02003364,E02003396,1
E02003364,E02003398,8
E02003364,E02003399,37
E02003365,E02003391,1
E02003365,E02003392,2
E02003365,E02003394,1
E02003365,E02003395,5
E02003365,E02003398,5
E02003365,E02003399,53
E02003366,E02003391,1
E02003366,E02003392,1
E02003366,E02003395,3
E02003366,E02003396,1
E02003366,E02003398,1
E02003366,E02003399,41
E02003367,E02003391,2
E02003367,E02003392,4
E02003367,E02003393,2
E02003367,E02003394,1
E02003367,E02003395,7
E02003367,E02003396,3
E02003367,E02003397,3
E02003367,E02003398,1
E02003367,E02003399,48
E02003368,E02003393,3
E02003368,E02003394,5
E02003368,E02003395,7
E02003368,E02003396,2
E02003368,E02003397,2
E02003368,E02003398,1
E02003368,E02003399,31
E02003369,E02003390,3
E02003369,E02003391,4
E02003369,E02003392,7
E02003369,E02003393,11
E02003369,E02003394,13
E02003369,E02003395,41
E02003369,E02003396,9
E02003369,E02003397,8
E02003369,E02003398,8
E02003369,E02003399,183
E02003370,E02003390,8
E02003370,E02003391,17
E02003370,E02003392,15
E02003370,E02003393,57
E02003370,E02003394,69
E02003370,E02003395,114
E02003370,E02003396,22
E02003370,E02003397,39
E02003370,E02003398,24
E02003370,E02003399,437
E02003371,E02003390,6
E02003371,E02003391,9
E02003371,E02003392,14
E02003371,E02003393,56
E02003371,E02003394,85
E02003371,E02003395,137
E02003371,E02003396,36
E02003371,E02003397,38
E02003371,E02003398,22
E02003371,E02003399,429
E02003372,E02003390,6
E02003372,E02003391,11
E02003372,E02003392,15
E02003372,E02003393,80
E02003372,E02003394,77
E02003372,E02003395,147
E02003372,E02003396,33
E02003372,E02003397,63
E02003372,E02003398,39
E02003372,E02003399,491
E02003373,E02003390,1
E02003373,E02003391,1
E02003373,E02003392,4
E02003373,E02003393,2
E02003373,E02003394,8
E02003373,E02003395,23
E02003373,E02003396,2
E02003373,E02003397,4
E02003373,E02003398,3
E02003373,E02003399,102
E02003374,E02003390,4
E02003374,E02003391,11
E02003374,E02003392,15
E02003374,E02003393,31
E02003374,E02003394,43
E02003374,E02003395,114
E02003374,E02003396,25
E02003374,E02003397,22
E02003374,E02003398,22
E02003374,E02003399,485
E02003375,E02003390,2
E02003375,E02003391,4
E02003375,E02003392,8
E02003375,E02003393,16
E02003375,E02003394,17
E02003375,E02003395,49
E02003375,E02003396,10
E02003375,E02003397,10
E02003375,E02003398,16
E02003375,E02003399,206
E02003376,E02003393,6
E02003376,E02003394,3
E02003376,E02003395,1
E02003376,E02003396,3
E02003376,E02003398,2
E02003376,E02003399,40
E02003377,E02003392,4
E02003377,E02003393,13
E02003377,E02003394,10
E02003377,E02003395,33
E02003377,E02003396,9
E02003377,E02003397,6
E02003377,E02003398,9
E02003377,E02003399,183
E02003378,E02003390,2
E02003378,E02003391,1
E02003378,E02003394,5
E02003378,E02003395,9
E02003378,E02003396,3
E02003378,E02003397,2
E02003378,E02003398,8
E02003378,E02003399,59
E02003379,E02003391,1
E02003379,E02003392,2
E02003379,E02003393,3
E02003379,E02003394,6
E02003379,E02003395,16
E02003379,E02003396,1
E02003379,E02003397,3
E02003379,E02003398,10
E02003379,E02003399,62
E02003380,E02003391,1
E02003380,E02003392,5
E02003380,E02003393,2
E02003380,E02003394,7
E02003380,E02003395,18
E02003380,E02003396,4
E02003380,E02003397,1
E02003380,E02003398,1
E02003380,E02003399,89
E02003381,E02003390,2
E02003381,E02003391,6
E02003381,E02003392,11
E02003381,E02003393,8
E02003381,E02003394,14
E02003381,E02003395,34
E02003381,E02003396,17
E02003381,E02003397,16
E02003381,E02003398,13
E02003381,E02003399,220
E02003382,E02003390,2
E02003382,E02003392,2
E02003382,E02003393,2
E02003382,E02003394,4
E02003382,E02003395,20
E02003382,E02003396,5
E02003382,E02003397,6
E02003382,E02003398,3
E02003382,E02003399,84
E02003383,E02003390,2
E02003383,E02003392,3
E02003383,E02003393,2
E02003383,E02003394,2
E02003383,E02003395,14
E02003383,E02003396,1
E02003383,E02003397,4
E02003383,E02003398,7
E02003383,E02003399,101
E02003384,E02003390,1
E02003384,E02003392,1
E02003384,E02003393,1
E02003384,E02003394,1
E02003384,E02003395,5
E02003384,E02003396,2
E02003384,E02003397,6
E02003384,E02003398,1
E02003384,E02003399,49
E02003385,E02003391,1
E02003385,E02003392,3
E02003385,E02003393,3
E02003385,E02003394,3
E02003385,E02003395,12
E02003385,E02003396,3
E02003385,E02003397,2
E02003385,E02003398,9
E02003385,E02003399,88
E02003386,E02003391,2
E02003386,E02003393,2
E02003386,E02003394,2
E02003386,E02003395,10
E02003386,E02003396,1
E02003386,E02003398,5
E02003386,E02003399,85
E02003387,E02003390,1
E02003387,E02003391,1
E02003387,E02003392,1
E02003387,E02003393,2
E02003387,E02003394,2
E02003387,E02003395,14
E02003387,E02003396,4
E02003387,E02003397,3
E02003387,E02003398,7
E02003387,E02003399,64
E02003388,E02003390,3
E02003388,E02003391,2
E02003388,E02003392,3
E02003388,E02003393,5
E02003388,E02003394,10
E02003388,E02003395,24
E02003388,E02003396,10
E02003388,E02003397,2
E02003388,E02003398,11
E02003388,E02003399,143
E02003389,E02003390,51
E02003389,E02003391,93
E02003389,E02003392,111
E02003389,E02003393,8
E02003389,E02003394,24
E02003389,E02003395,102
E02003389,E02003396,13
E02003389,E02003397,20
E02003389,E02003398,33
E02003389,E02003399,579
E02003390,E02000001,53
E02003390,E02000062,1
E02003390,E02000119,1
E02003390,E02000132,1
E02003390,E02000183,1
E02003390,E02000186,1
E02003390,E02000189,1
E02003390,E02000191,3
E02003390,E02000192,7
E02003390,E02000193,3
E02003390,E02000220,2
E02003390,E02000238,2
E02003390,E02000252,2
E02003390,E02000257,1
E02003390,E02000268,2
E02003390,E02000276,1
E02003390,E02000371,2
E02003390,E02000372,4
E02003390,E02000375,2
E02003390,E02000381,1
E02003390,E02000383,2
E02003390,E02000384,1
E02003390,E02000387,1
E02003390,E02000452,1
E02003390,E02000461,1
E02003390,E02000479,1
E02003390,E02000496,1
E02003390,E02000508,1
E02003390,E02000509,2
E02003390,E02000511,3
E02003390,E02000517,2
E02003390,E02000519,1
E02003390,E02000520,7
E02003390,E02000524,8
E02003390,E02000528,2
E02003390,E02000530,1
E02003390,E02000531,1
E02003390,E02000534,4
E02003390,E02000540,1
E02003390,E02000548,4
E02003390,E02000557,1
E02003390,E02000559,1
E02003390,E02000564,1
E02003390,E02000574,4
E02003390,E02000575,7
E02003390,E02000576,7
E02003390,E02000586,2
E02003390,E02000588,1
E02003390,E02000590,1
E02003390,E02000594,1
E02003390,E02000614,1
E02003390,E02000691,1
E02003390,E02000697,3
E02003390,E02000746,1
E02003390,E02000750,2
E02003390,E02000785,1
E02003390,E02000789,1
E02003390,E02000790,1
E02003390,E02000791,1
E02003390,E02000801,1
E02003390,E02000806,1
E02003390,E02000808,11
E02003390,E02000809,11
E02003390,E02000824,1
E02003390,E02000851,1
E02003390,E02000878,1
E02003390,E02000884,1
E02003390,E02000889,1
E02003390,E02000890,4
E02003390,E02000924,6
E02003390,E02000926,1
E02003390,E02000933,1
E02003390,E02000934,1
E02003390,E02000949,1
E02003390,E02000956,1
E02003390,E02000964,1
E02003390,E02000967,3
E02003390,E02000969,1
E02003390,E02000970,6
E02003390,E02000971,3
E02003390,E02000972,22
E02003390,E02000974,2
E02003390,E02000975,5
E02003390,E02000976,1
E02003390,E02000977,20
E02003390,E02000978,5
E02003390,E02000979,17
E02003390,E02000980,4
E02003390,E02000982,3
E02003390,E02000990,1
E02003390,E02001987,2
E02003390,E02001988,1
E02003390,E02002097,1
E02003390,E02002168,1
E02003390,E02002598,1
E02003390,E02002808,1
E02003390,E02003022,1
E02003390,E02003049,1
E02003390,E02003052,1
E02003390,E02003188,1
E02003390,E02003216,1
E02003390,E02003219,1
E02003390,E02003223,2
E02003390,E02003225,1
E02003390,E02003226,2
E02003390,E02003233,1
E02003390,E02003250,1
E02003390,E02003276,1
E02003390,E02003278,1
E02003390,E02003293,1
E02003390,E02003310,1
E02003390,E02003352,1
E02003390,E02003353,30
E02003390,E02003354,5
E02003390,E02003355,13
E02003390,E02003356,1
E02003390,E02003357,1
E02003390,E02003358,19
E02003390,E02003360,18
E02003390,E02003362,1
E02003390,E02003363,1
E02003390,E02003364,2
E02003390,E02003365,2
E02003390,E02003367,3
E02003390,E02003369,10
E02003390,E02003370,3
E02003390,E02003371,6
E02003390,E02003372,14
E02003390,E02003373,2
E02003390,E02003374,3
E02003390,E02003375,52
E02003390,E02003376,2
E02003390,E02003377,23
E02003390,E02003378,10
E02003390,E02003379,4
E02003390,E02003380,2
E02003390,E02003381,11
E02003390,E02003382,1
E02003390,E02003383,1
E02003390,E02003384,1
E02003390,E02003385,17
E02003390,E02003388,3
E02003390,E02003389,66
E02003390,E02003390,95
E02003390,E02003391,92
E02003390,E02003392,96
E02003390,E02003393,11
E02003390,E02003394,16
E02003390,E02003395,75
E02003390,E02003396,15
E02003390,E02003397,26
E02003390,E02003398,25
E02003390,E02003399,514
E02003390,E02003400,9
E02003390,E02003401,17
E02003390,E02003402,73
E02003390,E02003403,30
E02003390,E02003404,8
E02003390,E02003405,68
E02003390,E02003406,27
E02003390,E02003408,14
E02003390,E02003409,4
E02003390,E02003413,3
E02003390,E02003414,3
E02003390,E02003415,9
E02003390,E02003416,2
E02003390,E02003417,5
E02003390,E02003419,5
E02003390,E02003420,3
E02003390,E02003421,1
E02003390,E02003422,5
E02003390,E02003424,2
E02003390,E02003425,25
E02003390,E02003426,3
E02003390,E02003427,8
E02003390,E02003428,5
E02003390,E02003429,1
E02003390,E02003430,5
E02003390,E02003431,2
E02003390,E02003432,3
E02003390,E02003437,2
E02003390,E02003439,20
E02003390,E02003440,4
E02003390,E02003441,12
E02003390,E02003442,5
E02003390,E02003443,14
E02003390,E02003444,82
E02003390,E02003445,3
E02003390,E02003446,21
E02003390,E02003447,25
E02003390,E02003448,15
E02003390,E02003449,7
E02003390,E02003450,43
E02003390,E02003451,17
E02003390,E02003453,1
E02003390,E02003454,9
E02003390,E02003455,17
E02003390,E02003456,5
E02003390,E02003457,1
E02003390,E02003458,2
E02003390,E02003471,1
E02003390,E02003557,1
E02003390,E02003571,2
E02003390,E02003659,1
E02003390,E02003674,1
E02003390,E02003679,1
E02003390,E02003681,1
E02003390,E02003687,1
E02003390,E02003688,1
E02003390,E02003690,1
E02003390,E02003693,1
E02003390,E02003694,2
E02003390,E02003696,1
E02003390,E02003703,1
E02003390,E02003706,1
E02003390,E02003707,2
E02003390,E02003709,1
E02003390,E02003710,6
E02003390,E02003711,2
E02003390,E02003712,1
E02003390,E02003715,3
E02003390,E02003717,5
E02003390,E02003718,9
E02003390,E02003999,1
E02003390,E02004595,1
E02003390,E02004622,1
E02003390,E02004675,3
E02003390,E02004681,7
E02003390,E02004682,6
E02003390,E02004683,1
E02003390,E02004685,9
E02003390,E02004686,2
E02003390,E02004690,7
E02003390,E02004691,2
E02003390,E02004696,2
E02003390,E02004699,1
E02003390,E02004703,1
E02003390,E02004714,1
E02003390,E02004723,1
E02003390,E02004752,2
E02003390,E02004753,1
E02003390,E02004755,2
E02003390,E02004756,9
E02003390,E02004757,2
E02003390,E02004759,1
E02003390,E02004798,1
E02003390,E02004802,3
E02003390,E02004805,1
E02003390,E02004806,4
E02003390,E02004808,7
E02003390,E02004819,1
E02003390,E02004823,1
E02003390,E02004829,1
E02003390,E02004831,2
E02003390,E02004832,2
E02003390,E02004834,1
E02003390,E02004904,1
E02003390,E02004906,1
E02003390,E02004940,1
E02003390,E02004942,1
E02003390,E02004956,1
E02003390,E02004959,4
E02003390,E02004964,2
E02003390,E02004972,1
E02003390,E02004983,1
E02003390,E02004991,1
E02003390,E02005170,1
E02003390,E02005438,1
E02003390,E02005598,1
E02003390,E02005630,1
E02003390,E02005685,1
E02003390,E02005860,1
E02003390,E02005923,1
E02003390,E02005933,1
E02003390,E02005937,1
E02003390,E02005939,5
E02003390,E02005940,1
E02003390,E02005942,1
E02003390,E02005944,1
E02003390,E02005945,7
E02003390,E02005947,12
E02003390,E02005948,3
E02003390,E02005949,1
E02003390,E02005950,3
E02003390,E02005952,7
E02003390,E02005954,4
E02003390,E02005955,5
E02003390,E02005958,4
E02003390,E02005960,2
E02003390,E02005963,4
E02003390,E02005964,1
E02003390,E02005965,8
E02003390,E02005966,2
E02003390,E02005968,22
E02003390,E02005969,8
E02003390,E02005972,5
E02003390,E02005973,50
E02003390,E02005974,32
E02003390,E02005975,42
E02003390,E02005976,41
E02003390,E02005977,46
E02003390,E02005979,2
E02003390,E02005980,1
E02003390,E02005983,3
E02003390,E02005987,6
E02003390,E02005992,14
E02003390,E02005998,3
E02003390,E02006002,1
E02003390,E02006005,1
E02003390,E02006149,1
E02003390,E02006246,1
E02003390,E02006328,1
E02003390,E02006332,2
E02003390,E02006348,1
E02003390,E02006349,1
E02003390,E02006355,2
E02003390,E02006356,3
E02003390,E02006358,4
E02003390,E02006359,1
E02003390,E02006365,1
E02003390,E02006366,1
E02003390,E02006380,1
E02003390,E02006393,1
E02003390,E02006394,2
E02003390,E02006395,12
E02003390,E02006396,1
E02003390,E02006403,1
E02003390,E02006405,1
E02003390,E02006406,3
E02003390,E02006408,6
E02003390,E02006414,1
E02003390,E02006415,1
E02003390,E02006416,2
E02003390,E02006417,1
E02003390,E02006420,2
E02003390,E02006423,1
E02003390,E02006425,2
E02003390,E02006426,2
E02003390,E02006445,1
E02003390,E02006463,3
E02003390,E02006575,1
E02003390,E02006578,2
E02003390,E02006636,1
E02003390,E02006638,1
E02003390,E02006650,1
E02003390,E02006670,1
E02003390,E02006689,1
E02003390,E02006729,1
E02003390,E02006792,3
E02003390,E02006801,6
E02003390,E02006802,2
E02003390,E02006854,15
E02003390,E02006875,1
E02003390,E02006885,1
E02003390,E02006886,2
E02003390,E02006896,1
E02003390,E02006899,1
E02003390,E02006902,1
E02003390,OD0000001,616
E02003390,OD0000002,6
E02003390,OD0000003,250
E02003390,OD0000004,10
E02003390,S92000003,1
E02003390,W02000422,1
E02003391,E02000001,65
E02003391,E02000062,1
E02003391,E02000131,1
E02003391,E02000167,1
E02003391,E02000180,1
E02003391,E02000182,1
E02003391,E02000184,3
E02003391,E02000188,1
E02003391,E02000190,2
E02003391,E02000191,4
E02003391,E02000192,7
E02003391,E02000193,8
E02003391,E02000220,2
E02003391,E02000242,1
E02003391,E02000248,2
E02003391,E02000249,1
E02003391,E02000252,3
E02003391,E02000256,1
E02003391,E02000257,1
E02003391,E02000265,2
E02003391,E02000268,1
E02003391,E02000269,3
E02003391,E02000274,1
E02003391,E02000312,1
E02003391,E02000323,1
E02003391,E02000363,1
E02003391,E02000367,1
E02003391,E02000370,1
E02003391,E02000371,5
E02003391,E02000372,2
E02003391,E02000373,1
E02003391,E02000375,3
E02003391,E02000381,4
E02003391,E02000383,2
E02003391,E02000384,4
E02003391,E02000388,1
E02003391,E02000392,1
E02003391,E02000403,2
E02003391,E02000476,1
E02003391,E02000509,2
E02003391,E02000519,1
E02003391,E02000520,6
E02003391,E02000521,1
E02003391,E02000522,2
E02003391,E02000523,1
E02003391,E02000524,9
E02003391,E02000528,4
E02003391,E02000530,1
E02003391,E02000531,3
E02003391,E02000536,1
E02003391,E02000538,1
E02003391,E02000542,1
E02003391,E02000543,1
E02003391,E02000546,1
E02003391,E02000547,1
E02003391,E02000548,3
E02003391,E02000551,1
E02003391,E02000552,1
E02003391,E02000573,4
E02003391,E02000574,2
E02003391,E02000575,3
E02003391,E02000576,2
E02003391,E02000579,1
E02003391,E02000582,2
E02003391,E02000586,2
E02003391,E02000592,1
E02003391,E02000596,2
E02003391,E02000598,1
E02003391,E02000604,2
E02003391,E02000606,2
E02003391,E02000630,1
E02003391,E02000689,1
E02003391,E02000691,1
E02003391,E02000692,1
E02003391,E02000717,1
E02003391,E02000726,1
E02003391,E02000789,1
E02003391,E02000804,1
E02003391,E02000808,8
E02003391,E02000809,5
E02003391,E02000812,1
E02003391,E02000858,1
E02003391,E02000884,2
E02003391,E02000889,2
E02003391,E02000890,1
E02003391,E02000923,1
E02003391,E02000932,2
E02003391,E02000935,1
E02003391,E02000964,1
E02003391,E02000967,3
E02003391,E02000968,1
E02003391,E02000970,9
E02003391,E02000971,4
E02003391,E02000972,19
E02003391,E02000973,1
E02003391,E02000974,7
E02003391,E02000975,13
E02003391,E02000976,1
E02003391,E02000977,21
E02003391,E02000978,6
E02003391,E02000979,15
E02003391,E02000980,1
E02003391,E02000982,2
E02003391,E02001301,1
E02003391,E02001410,1
E02003391,E02001905,1
E02003391,E02002559,1
E02003391,E02002777,1
E02003391,E02002911,1
E02003391,E02003049,1
E02003391,E02003052,1
E02003391,E02003106,1
E02003391,E02003210,1
E02003391,E02003219,3
E02003391,E02003220,1
E02003391,E02003221,1
E02003391,E02003223,4
E02003391,E02003224,2
E02003391,E02003225,1
E02003391,E02003232,1
E02003391,E02003234,6
E02003391,E02003235,1
E02003391,E02003352,1
E02003391,E02003353,25
E02003391,E02003354,1
E02003391,E02003355,16
E02003391,E02003356,1
E02003391,E02003357,1
E02003391,E02003358,23
E02003391,E02003360,21
E02003391,E02003361,1
E02003391,E02003363,3
E02003391,E02003364,2
E02003391,E02003367,3
E02003391,E02003368,2
E02003391,E02003369,9
E02003391,E02003370,5
E02003391,E02003371,8
E02003391,E02003372,14
E02003391,E02003373,3
E02003391,E02003374,4
E02003391,E02003375,40
E02003391,E02003376,1
E02003391,E02003377,12
E02003391,E02003378,11
E02003391,E02003379,4
E02003391,E02003380,1
E02003391,E02003381,11
E02003391,E02003382,1
E02003391,E02003383,1
E02003391,E02003384,1
E02003391,E02003385,25
E02003391,E02003387,2
E02003391,E02003388,8
E02003391,E02003389,138
E02003391,E02003390,57
E02003391,E02003391,170
E02003391,E02003392,135
E02003391,E02003393,12
E02003391,E02003394,26
E02003391,E02003395,110
E02003391,E02003396,16
E02003391,E02003397,11
E02003391,E02003398,40
E02003391,E02003399,640
E02003391,E02003400,17
E02003391,E02003401,27
E02003391,E02003402,103
E02003391,E02003403,37
E02003391,E02003404,6
E02003391,E02003405,93
E02003391,E02003406,52
E02003391,E02003408,16
E02003391,E02003409,7
E02003391,E02003410,2
E02003391,E02003412,1
E02003391,E02003413,2
E02003391,E02003414,2
E02003391,E02003415,9
E02003391,E02003416,3
E02003391,E02003417,13
E02003391,E02003418,1
E02003391,E02003419,3
E02003391,E02003420,3
E02003391,E02003421,1
E02003391,E02003422,12
E02003391,E02003424,4
E02003391,E02003425,29
E02003391,E02003426,3
E02003391,E02003427,10
E02003391,E02003428,1
E02003391,E02003429,5
E02003391,E02003430,6
E02003391,E02003432,5
E02003391,E02003434,1
E02003391,E02003435,1
E02003391,E02003437,6
E02003391,E02003438,1
E02003391,E02003439,17
E02003391,E02003440,11
E02003391,E02003441,28
E02003391,E02003442,1
E02003391,E02003443,17
E02003391,E02003444,72
E02003391,E02003445,3
E02003391,E02003446,31
E02003391,E02003447,16
E02003391,E02003448,15
E02003391,E02003449,5
E02003391,E02003450,29
E02003391,E02003451,10
E02003391,E02003452,1
E02003391,E02003454,13
E02003391,E02003455,20
E02003391,E02003456,9
E02003391,E02003458,7
E02003391,E02003460,1
E02003391,E02003475,1
E02003391,E02003539,2
E02003391,E02003565,1
E02003391,E02003568,1
E02003391,E02003571,1
E02003391,E02003577,3
E02003391,E02003663,1
E02003391,E02003664,1
E02003391,E02003666,2
E02003391,E02003668,1
E02003391,E02003682,1
E02003391,E02003688,4
E02003391,E02003690,1
E02003391,E02003692,1
E02003391,E02003693,1
E02003391,E02003695,1
E02003391,E02003699,3
E02003391,E02003701,1
E02003391,E02003702,7
E02003391,E02003704,1
E02003391,E02003707,1
E02003391,E02003709,1
E02003391,E02003710,6
E02003391,E02003712,1
E02003391,E02003714,3
E02003391,E02003715,1
E02003391,E02003716,7
E02003391,E02003717,1
E02003391,E02003718,8
E02003391,E02003945,1
E02003391,E02004469,1
E02003391,E02004506,1
E02003391,E02004619,1
E02003391,E02004656,1
E02003391,E02004676,2
E02003391,E02004679,1
E02003391,E02004681,2
E02003391,E02004683,1
E02003391,E02004684,1
E02003391,E02004685,14
E02003391,E02004686,3
E02003391,E02004687,1
E02003391,E02004688,1
E02003391,E02004690,4
E02003391,E02004691,1
E02003391,E02004696,1
E02003391,E02004703,1
E02003391,E02004717,1
E02003391,E02004752,1
E02003391,E02004755,2
E02003391,E02004756,6
E02003391,E02004758,2
E02003391,E02004783,1
E02003391,E02004802,1
E02003391,E02004805,4
E02003391,E02004806,4
E02003391,E02004807,1
E02003391,E02004808,5
E02003391,E02004809,1
E02003391,E02004810,1
E02003391,E02004813,1
E02003391,E02004830,1
E02003391,E02004832,1
E02003391,E02004834,1
E02003391,E02004835,1
E02003391,E02004837,1
E02003391,E02004865,1
E02003391,E02004868,2
E02003391,E02004869,1
E02003391,E02004942,1
E02003391,E02004943,1
E02003391,E02004948,1
E02003391,E02004964,1
E02003391,E02004971,1
E02003391,E02004972,1
E02003391,E02004976,1
E02003391,E02004978,1
E02003391,E02004989,2
E02003391,E02004990,1
E02003391,E02005347,1
E02003391,E02005677,1
E02003391,E02005687,1
E02003391,E02005836,1
E02003391,E02005923,1
E02003391,E02005926,2
E02003391,E02005935,1
E02003391,E02005939,4
E02003391,E02005941,1
E02003391,E02005945,4
E02003391,E02005946,1
E02003391,E02005947,13
E02003391,E02005948,7
E02003391,E02005952,4
E02003391,E02005954,4
E02003391,E02005955,5
E02003391,E02005958,2
E02003391,E02005960,1
E02003391,E02005963,4
E02003391,E02005964,2
E02003391,E02005965,7
E02003391,E02005967,3
E02003391,E02005968,32
E02003391,E02005969,7
E02003391,E02005971,2
E02003391,E02005972,3
E02003391,E02005973,49
E02003391,E02005974,58
E02003391,E02005975,26
E02003391,E02005976,50
E02003391,E02005977,35
E02003391,E02005978,1
E02003391,E02005980,1
E02003391,E02005983,4
E02003391,E02005987,5
E02003391,E02005992,14
E02003391,E02005998,2
E02003391,E02005999,1
E02003391,E02006051,1
E02003391,E02006149,1
E02003391,E02006321,1
E02003391,E02006328,1
E02003391,E02006332,3
E02003391,E02006355,2
E02003391,E02006358,1
E02003391,E02006359,2
E02003391,E02006370,1
E02003391,E02006384,1
E02003391,E02006393,2
E02003391,E02006394,1
E02003391,E02006395,8
E02003391,E02006398,2
E02003391,E02006399,1
E02003391,E02006406,2
E02003391,E02006408,2
E02003391,E02006416,1
E02003391,E02006417,2
E02003391,E02006420,2
E02003391,E02006421,1
E02003391,E02006423,3
E02003391,E02006425,5
E02003391,E02006426,1
E02003391,E02006441,2
E02003391,E02006445,1
E02003391,E02006448,1
E02003391,E02006451,1
E02003391,E02006458,1
E02003391,E02006459,1
E02003391,E02006463,1
E02003391,E02006512,2
E02003391,E02006530,2
E02003391,E02006575,2
E02003391,E02006640,1
E02003391,E02006660,1
E02003391,E02006689,1
E02003391,E02006765,1
E02003391,E02006792,1
E02003391,E02006796,1
E02003391,E02006801,6
E02003391,E02006802,1
E02003391,E02006806,1
E02003391,E02006854,15
E02003391,E02006886,1
E02003391,E02006887,1
E02003391,E02006899,1
E02003391,E02006907,1
E02003391,E02006912,1
E02003391,OD0000001,533
E02003391,OD0000002,2
E02003391,OD0000003,270
