from,to,value
E02001087,E02006914,103
E02001087,E02006915,10
E02001087,E02006916,7
E02001087,E02006917,165
E02001087,E02006932,1
E02001087,E02006933,1
E02001087,E02006934,4
E02001087,N92000002,1
E02001087,OD0000001,585
E02001087,OD0000002,5
E02001087,OD0000003,304
E02001087,OD0000004,12
E02001087,S92000003,11
E02001087,W02000050,2
E02001087,W02000052,1
E02001087,W02000053,1
E02001087,W02000066,4
E02001087,W02000068,1
E02001087,W02000070,2
E02001087,W02000072,1
E02001087,W02000080,1
E02001087,W02000088,1
E02001087,W02000104,1
E02001087,W02000111,1
E02001087,W02000392,1
E02001087,W02000420,2
E02001088,E02000001,1
E02001088,E02000059,1
E02001088,E02000168,1
E02001088,E02000190,1
E02001088,E02000193,1
E02001088,E02000220,1
E02001088,E02000312,1
E02001088,E02000384,1
E02001088,E02000422,1
E02001088,E02000459,1
E02001088,E02000547,1
E02001088,E02000784,1
E02001088,E02000979,1
E02001088,E02000989,1
E02001088,E02000990,2
E02001088,E02000997,1
E02001088,E02000999,6
E02001088,E02001000,1
E02001088,E02001004,1
E02001088,E02001005,1
E02001088,E02001012,3
E02001088,E02001013,2
E02001088,E02001014,1
E02001088,E02001015,1
E02001088,E02001017,1
E02001088,E02001025,2
E02001088,E02001026,2
E02001088,E02001029,1
E02001088,E02001031,1
E02001088,E02001034,1
E02001088,E02001036,1
E02001088,E02001038,3
E02001088,E02001039,1
E02001088,E02001040,4
E02001088,E02001042,3
E02001088,E02001046,1
E02001088,E02001048,1
E02001088,E02001049,4
E02001088,E02001050,7
E02001088,E02001051,2
E02001088,E02001052,4
E02001088,E02001053,3
E02001088,E02001055,15
E02001088,E02001056,3
E02001088,E02001057,5
E02001088,E02001059,25
E02001088,E02001061,7
E02001088,E02001062,56
E02001088,E02001063,34
E02001088,E02001064,21
E02001088,E02001065,3
E02001088,E02001066,62
E02001088,E02001067,2
E02001088,E02001068,11
E02001088,E02001069,9
E02001088,E02001070,15
E02001088,E02001071,3
E02001088,E02001072,5
E02001088,E02001073,13
E02001088,E02001074,6
E02001088,E02001075,2
E02001088,E02001076,12
E02001088,E02001077,12
E02001088,E02001078,7
E02001088,E02001079,3
E02001088,E02001080,4
E02001088,E02001081,2
E02001088,E02001082,48
E02001088,E02001083,32
E02001088,E02001084,9
E02001088,E02001085,2
E02001088,E02001086,22
E02001088,E02001087,17
E02001088,E02001088,153
E02001088,E02001089,18
E02001088,E02001090,152
E02001088,E02001091,34
E02001088,E02001092,67
E02001088,E02001093,65
E02001088,E02001094,53
E02001088,E02001095,199
E02001088,E02001096,37
E02001088,E02001097,122
E02001088,E02001104,1
E02001088,E02001105,1
E02001088,E02001111,9
E02001088,E02001112,2
E02001088,E02001114,1
E02001088,E02001116,1
E02001088,E02001119,2
E02001088,E02001121,4
E02001088,E02001125,8
E02001088,E02001128,5
E02001088,E02001129,6
E02001088,E02001130,1
E02001088,E02001133,1
E02001088,E02001134,1
E02001088,E02001141,4
E02001088,E02001143,2
E02001088,E02001146,1
E02001088,E02001150,1
E02001088,E02001151,1
E02001088,E02001152,1
E02001088,E02001153,1
E02001088,E02001154,3
E02001088,E02001155,2
E02001088,E02001156,1
E02001088,E02001157,1
E02001088,E02001159,4
E02001088,E02001161,1
E02001088,E02001162,1
E02001088,E02001164,3
E02001088,E02001165,4
E02001088,E02001168,7
E02001088,E02001169,1
E02001088,E02001170,2
E02001088,E02001172,2
E02001088,E02001173,8
E02001088,E02001174,3
E02001088,E02001176,7
E02001088,E02001177,17
E02001088,E02001178,18
E02001088,E02001181,3
E02001088,E02001183,2
E02001088,E02001184,52
E02001088,E02001185,2
E02001088,E02001186,9
E02001088,E02001187,1
E02001088,E02001188,4
E02001088,E02001189,7
E02001088,E02001192,5
E02001088,E02001193,16
E02001088,E02001194,3
E02001088,E02001195,17
E02001088,E02001196,1
E02001088,E02001197,6
E02001088,E02001198,2
E02001088,E02001199,7
E02001088,E02001200,38
E02001088,E02001201,1
E02001088,E02001202,12
E02001088,E02001203,1
E02001088,E02001204,11
E02001088,E02001205,8
E02001088,E02001206,1
E02001088,E02001207,1
E02001088,E02001208,15
E02001088,E02001209,1
E02001088,E02001210,3
E02001088,E02001211,2
E02001088,E02001212,1
E02001088,E02001213,5
E02001088,E02001214,6
E02001088,E02001215,2
E02001088,E02001216,9
E02001088,E02001217,4
E02001088,E02001219,2
E02001088,E02001220,4
E02001088,E02001222,15
E02001088,E02001224,2
E02001088,E02001225,7
E02001088,E02001226,7
E02001088,E02001228,2
E02001088,E02001235,2
E02001088,E02001236,1
E02001088,E02001238,1
E02001088,E02001239,2
E02001088,E02001241,8
E02001088,E02001243,2
E02001088,E02001245,2
E02001088,E02001248,6
E02001088,E02001249,2
E02001088,E02001253,8
E02001088,E02001255,1
E02001088,E02001256,3
E02001088,E02001258,1
E02001088,E02001259,30
E02001088,E02001260,103
E02001088,E02001261,56
E02001088,E02001262,18
E02001088,E02001263,17
E02001088,E02001264,46
E02001088,E02001265,1
E02001088,E02001266,10
E02001088,E02001267,13
E02001088,E02001268,9
E02001088,E02001269,22
E02001088,E02001270,59
E02001088,E02001271,10
E02001088,E02001272,40
E02001088,E02001273,121
E02001088,E02001274,8
E02001088,E02001275,10
E02001088,E02001276,12
E02001088,E02001277,29
E02001088,E02001278,17
E02001088,E02001279,6
E02001088,E02001280,14
E02001088,E02001281,8
E02001088,E02001282,70
E02001088,E02001283,67
E02001088,E02001284,7
E02001088,E02001285,14
E02001088,E02001286,9
E02001088,E02001296,1
E02001088,E02001302,1
E02001088,E02001303,2
E02001088,E02001315,2
E02001088,E02001317,2
E02001088,E02001318,1
E02001088,E02001325,1
E02001088,E02001326,2
E02001088,E02001331,2
E02001088,E02001333,1
E02001088,E02001347,1
E02001088,E02001377,1
E02001088,E02001381,4
E02001088,E02001383,1
E02001088,E02001393,2
E02001088,E02001410,2
E02001088,E02001416,1
E02001088,E02001418,2
E02001088,E02001419,1
E02001088,E02001420,3
E02001088,E02001424,1
E02001088,E02001427,1
E02001088,E02001432,1
E02001088,E02001467,1
E02001088,E02001557,1
E02001088,E02001593,1
E02001088,E02001650,1
E02001088,E02001652,1
E02001088,E02001993,2
E02001088,E02002168,1
E02001088,E02002219,1
E02001088,E02002221,1
E02001088,E02002247,1
E02001088,E02002269,1
E02001088,E02002387,1
E02001088,E02002392,1
E02001088,E02002411,1
E02001088,E02002416,1
E02001088,E02002435,2
E02001088,E02002450,1
E02001088,E02002466,1
E02001088,E02002580,3
E02001088,E02002581,1
E02001088,E02002582,4
E02001088,E02002585,1
E02001088,E02002590,1
E02001088,E02002592,1
E02001088,E02002593,6
E02001088,E02002594,1
E02001088,E02002598,2
E02001088,E02002601,2
E02001088,E02002606,2
E02001088,E02002607,11
E02001088,E02002609,1
E02001088,E02002610,1
E02001088,E02002613,2
E02001088,E02002620,1
E02001088,E02002621,1
E02001088,E02002625,2
E02001088,E02002649,1
E02001088,E02002680,1
E02001088,E02002717,1
E02001088,E02002784,2
E02001088,E02002788,1
E02001088,E02002809,1
E02001088,E02002956,1
E02001088,E02002965,2
E02001088,E02002968,1
E02001088,E02002969,1
E02001088,E02002978,1
E02001088,E02002982,1
E02001088,E02002996,2
E02001088,E02003110,1
E02001088,E02003360,2
E02001088,E02003413,1
E02001088,E02003467,1
E02001088,E02003593,1
E02001088,E02003651,1
E02001088,E02003690,1
E02001088,E02003795,1
E02001088,E02003815,1
E02001088,E02003820,1
E02001088,E02003828,1
E02001088,E02003830,1
E02001088,E02003834,1
E02001088,E02003845,2
E02001088,E02003849,3
E02001088,E02003854,3
E02001088,E02003856,8
E02001088,E02003857,4
E02001088,E02003858,14
E02001088,E02003859,14
E02001088,E02003862,3
E02001088,E02003863,4
E02001088,E02003864,6
E02001088,E02003865,1
E02001088,E02003868,6
E02001088,E02003870,2
E02001088,E02003872,4
E02001088,E02003878,5
E02001088,E02003887,1
E02001088,E02003891,1
E02001088,E02004006,1
E02001088,E02004017,1
E02001088,E02004051,2
E02001088,E02004104,1
E02001088,E02004438,1
E02001088,E02004520,1
E02001088,E02004618,1
E02001088,E02004914,1
E02001088,E02004976,3
E02001088,E02004990,1
E02001088,E02005178,1
E02001088,E02005194,1
E02001088,E02005198,4
E02001088,E02005209,2
E02001088,E02005212,1
E02001088,E02005258,1
E02001088,E02005259,1
E02001088,E02005261,1
E02001088,E02005262,1
E02001088,E02005264,2
E02001088,E02005266,2
E02001088,E02005267,1
E02001088,E02005269,1
E02001088,E02005276,2
E02001088,E02005277,1
E02001088,E02005286,1
E02001088,E02005294,6
E02001088,E02005310,1
E02001088,E02005318,1
E02001088,E02005326,1
E02001088,E02005446,1
E02001088,E02005518,1
E02001088,E02005590,1
E02001088,E02005677,2
E02001088,E02005696,1
E02001088,E02005708,1
E02001088,E02005794,1
E02001088,E02006017,2
E02001088,E02006021,1
E02001088,E02006033,1
E02001088,E02006166,1
E02001088,E02006169,1
E02001088,E02006179,1
E02001088,E02006191,2
E02001088,E02006198,2
E02001088,E02006209,1
E02001088,E02006214,1
E02001088,E02006274,1
E02001088,E02006364,1
E02001088,E02006395,1
E02001088,E02006530,1
E02001088,E02006736,1
E02001088,E02006738,1
E02001088,E02006843,2
E02001088,E02006860,1
E02001088,E02006875,3
E02001088,E02006884,1
E02001088,E02006902,102
E02001088,E02006912,77
E02001088,E02006913,10
E02001088,E02006914,22
E02001088,E02006915,11
E02001088,E02006916,1
E02001088,E02006917,33
E02001088,E02006932,1
E02001088,E02006934,1
E02001088,OD0000001,242
E02001088,OD0000002,4
E02001088,OD0000003,284
E02001088,OD0000004,7
E02001088,S92000003,2
E02001088,W02000007,2
E02001088,W02000073,1
E02001088,W02000085,1
E02001088,W02000420,1
E02001089,E02000186,1
E02001089,E02000193,1
E02001089,E02000372,1
E02001089,E02000524,5
E02001089,E02000757,1
E02001089,E02000801,1
E02001089,E02000812,1
E02001089,E02000867,1
E02001089,E02000972,2
E02001089,E02000974,1
E02001089,E02000977,1
E02001089,E02000987,1
E02001089,E02000988,4
E02001089,E02000990,1
E02001089,E02000993,2
E02001089,E02000996,4
E02001089,E02000997,3
E02001089,E02000998,2
E02001089,E02000999,6
E02001089,E02001001,1
E02001089,E02001002,1
E02001089,E02001003,1
E02001089,E02001004,3
E02001089,E02001005,4
E02001089,E02001007,1
E02001089,E02001010,3
E02001089,E02001012,5
E02001089,E02001015,2
E02001089,E02001021,1
E02001089,E02001023,1
E02001089,E02001025,1
E02001089,E02001026,7
E02001089,E02001029,2
E02001089,E02001034,1
E02001089,E02001037,1
E02001089,E02001038,1
E02001089,E02001040,4
E02001089,E02001041,3
E02001089,E02001042,1
E02001089,E02001044,2
E02001089,E02001045,4
E02001089,E02001046,3
E02001089,E02001048,1
E02001089,E02001049,3
E02001089,E02001050,16
E02001089,E02001051,2
E02001089,E02001052,10
E02001089,E02001053,5
E02001089,E02001055,6
E02001089,E02001056,1
E02001089,E02001057,18
E02001089,E02001059,17
E02001089,E02001061,17
E02001089,E02001062,101
E02001089,E02001063,65
E02001089,E02001064,30
E02001089,E02001065,5
E02001089,E02001066,85
E02001089,E02001067,2
E02001089,E02001068,7
E02001089,E02001069,22
E02001089,E02001070,27
E02001089,E02001071,10
E02001089,E02001072,5
E02001089,E02001073,21
E02001089,E02001074,13
E02001089,E02001075,17
E02001089,E02001076,26
E02001089,E02001077,14
E02001089,E02001078,12
E02001089,E02001079,5
E02001089,E02001080,13
E02001089,E02001081,8
E02001089,E02001082,86
E02001089,E02001083,52
E02001089,E02001084,28
E02001089,E02001085,26
E02001089,E02001086,23
E02001089,E02001087,117
E02001089,E02001088,6
E02001089,E02001089,238
E02001089,E02001090,20
E02001089,E02001091,4
E02001089,E02001092,5
E02001089,E02001093,26
E02001089,E02001094,11
E02001089,E02001095,84
E02001089,E02001096,36
E02001089,E02001097,53
E02001089,E02001100,1
E02001089,E02001102,2
E02001089,E02001103,1
E02001089,E02001105,1
E02001089,E02001106,1
E02001089,E02001108,1
E02001089,E02001109,1
E02001089,E02001110,2
E02001089,E02001111,14
E02001089,E02001112,3
E02001089,E02001113,8
E02001089,E02001114,7
E02001089,E02001119,1
E02001089,E02001121,1
E02001089,E02001124,1
E02001089,E02001125,4
E02001089,E02001126,3
E02001089,E02001128,6
E02001089,E02001129,5
E02001089,E02001130,1
E02001089,E02001140,1
E02001089,E02001141,4
E02001089,E02001145,1
E02001089,E02001147,1
E02001089,E02001149,1
E02001089,E02001151,2
E02001089,E02001152,1
E02001089,E02001154,1
E02001089,E02001155,3
E02001089,E02001157,1
E02001089,E02001158,1
E02001089,E02001159,1
E02001089,E02001161,1
E02001089,E02001162,1
E02001089,E02001163,2
E02001089,E02001164,2
E02001089,E02001165,2
E02001089,E02001166,3
E02001089,E02001168,9
E02001089,E02001169,1
E02001089,E02001170,2
E02001089,E02001171,1
E02001089,E02001172,2
E02001089,E02001173,5
E02001089,E02001174,4
E02001089,E02001175,1
E02001089,E02001176,6
E02001089,E02001177,30
E02001089,E02001178,33
E02001089,E02001180,2
E02001089,E02001181,2
E02001089,E02001184,35
E02001089,E02001185,4
E02001089,E02001186,9
E02001089,E02001187,1
E02001089,E02001188,3
E02001089,E02001189,6
E02001089,E02001190,5
E02001089,E02001192,10
E02001089,E02001193,23
E02001089,E02001194,2
E02001089,E02001195,14
E02001089,E02001196,2
E02001089,E02001197,16
E02001089,E02001198,4
E02001089,E02001199,27
E02001089,E02001200,55
E02001089,E02001201,2
E02001089,E02001202,16
E02001089,E02001203,1
E02001089,E02001204,9
E02001089,E02001205,16
E02001089,E02001206,8
E02001089,E02001207,4
E02001089,E02001208,42
E02001089,E02001209,3
E02001089,E02001210,1
E02001089,E02001211,3
E02001089,E02001212,7
E02001089,E02001213,24
E02001089,E02001214,14
E02001089,E02001215,1
E02001089,E02001216,4
E02001089,E02001217,14
E02001089,E02001218,2
E02001089,E02001219,9
E02001089,E02001220,5
E02001089,E02001221,1
E02001089,E02001222,18
E02001089,E02001223,3
E02001089,E02001224,1
E02001089,E02001225,16
E02001089,E02001226,8
E02001089,E02001228,7
E02001089,E02001229,2
E02001089,E02001230,3
E02001089,E02001233,1
E02001089,E02001235,10
E02001089,E02001236,1
E02001089,E02001238,3
E02001089,E02001239,5
E02001089,E02001240,1
E02001089,E02001241,12
E02001089,E02001245,3
E02001089,E02001247,3
E02001089,E02001248,3
E02001089,E02001249,1
E02001089,E02001251,1
E02001089,E02001252,1
E02001089,E02001253,3
E02001089,E02001255,1
E02001089,E02001256,7
E02001089,E02001257,2
E02001089,E02001258,1
E02001089,E02001259,31
E02001089,E02001260,63
E02001089,E02001261,28
E02001089,E02001262,17
E02001089,E02001263,3
E02001089,E02001264,25
E02001089,E02001266,5
E02001089,E02001267,1
E02001089,E02001268,1
E02001089,E02001269,9
E02001089,E02001270,12
E02001089,E02001271,1
E02001089,E02001272,4
E02001089,E02001273,18
E02001089,E02001274,1
E02001089,E02001275,5
E02001089,E02001277,12
E02001089,E02001278,3
E02001089,E02001279,1
E02001089,E02001282,5
E02001089,E02001283,21
E02001089,E02001284,3
E02001089,E02001285,5
E02001089,E02001286,4
E02001089,E02001292,1
E02001089,E02001294,1
E02001089,E02001295,2
E02001089,E02001296,1
E02001089,E02001300,3
E02001089,E02001303,1
E02001089,E02001305,3
E02001089,E02001308,1
E02001089,E02001313,1
E02001089,E02001315,3
E02001089,E02001333,1
E02001089,E02001335,2
E02001089,E02001337,1
E02001089,E02001377,2
E02001089,E02001393,1
E02001089,E02001404,2
E02001089,E02001405,1
E02001089,E02001417,1
E02001089,E02001419,1
E02001089,E02001420,1
E02001089,E02001427,1
E02001089,E02001440,1
E02001089,E02001477,1
E02001089,E02001479,1
E02001089,E02001490,1
E02001089,E02001520,1
E02001089,E02001521,1
E02001089,E02001612,1
E02001089,E02001632,1
E02001089,E02001640,1
E02001089,E02001798,1
E02001089,E02002005,1
E02001089,E02002089,1
E02001089,E02002219,1
E02001089,E02002226,1
E02001089,E02002251,4
E02001089,E02002258,1
E02001089,E02002259,1
E02001089,E02002293,2
E02001089,E02002312,2
E02001089,E02002316,1
E02001089,E02002323,1
E02001089,E02002392,4
E02001089,E02002400,4
E02001089,E02002416,2
E02001089,E02002487,1
E02001089,E02002506,1
E02001089,E02002521,1
E02001089,E02002574,3
E02001089,E02002578,2
E02001089,E02002580,1
E02001089,E02002582,7
E02001089,E02002583,3
E02001089,E02002586,2
E02001089,E02002589,1
E02001089,E02002590,1
E02001089,E02002591,1
E02001089,E02002593,12
E02001089,E02002595,1
E02001089,E02002598,9
E02001089,E02002601,2
E02001089,E02002602,1
E02001089,E02002603,4
E02001089,E02002605,1
E02001089,E02002606,1
E02001089,E02002607,1
E02001089,E02002610,1
E02001089,E02002613,1
E02001089,E02002617,1
E02001089,E02002620,2
E02001089,E02002625,1
E02001089,E02002641,4
E02001089,E02002642,1
E02001089,E02002645,2
E02001089,E02002813,1
E02001089,E02002819,1
E02001089,E02002894,1
E02001089,E02002899,2
E02001089,E02002965,2
E02001089,E02002969,1
E02001089,E02003147,1
E02001089,E02003240,1
E02001089,E02003432,1
E02001089,E02003458,1
E02001089,E02003475,1
E02001089,E02003489,2
E02001089,E02003511,1
E02001089,E02003618,1
E02001089,E02003797,1
E02001089,E02003802,1
E02001089,E02003803,2
E02001089,E02003805,1
E02001089,E02003809,1
E02001089,E02003811,1
E02001089,E02003812,2
E02001089,E02003813,2
E02001089,E02003815,1
E02001089,E02003816,1
E02001089,E02003819,1
E02001089,E02003820,1
E02001089,E02003822,1
E02001089,E02003827,2
E02001089,E02003828,1
E02001089,E02003829,2
E02001089,E02003830,1
E02001089,E02003832,2
E02001089,E02003837,2
E02001089,E02003845,2
E02001089,E02003849,3
E02001089,E02003854,7
E02001089,E02003855,1
E02001089,E02003856,23
E02001089,E02003857,1
E02001089,E02003858,26
E02001089,E02003859,13
E02001089,E02003861,1
E02001089,E02003862,7
E02001089,E02003863,9
E02001089,E02003864,23
E02001089,E02003865,3
E02001089,E02003866,1
E02001089,E02003868,6
E02001089,E02003869,4
E02001089,E02003870,6
E02001089,E02003872,4
E02001089,E02003873,1
E02001089,E02003875,1
E02001089,E02003877,1
E02001089,E02003879,4
E02001089,E02003880,1
E02001089,E02003883,1
E02001089,E02003891,1
E02001089,E02003947,1
E02001089,E02004093,1
E02001089,E02004094,2
E02001089,E02004096,1
E02001089,E02004097,1
E02001089,E02004100,2
E02001089,E02004104,1
E02001089,E02004126,3
E02001089,E02004617,1
E02001089,E02004674,1
E02001089,E02004824,1
E02001089,E02004868,1
E02001089,E02005033,1
E02001089,E02005053,1
E02001089,E02005194,1
E02001089,E02005198,1
E02001089,E02005203,1
E02001089,E02005221,1
E02001089,E02005234,2
E02001089,E02005236,1
E02001089,E02005256,3
E02001089,E02005264,1
E02001089,E02005286,1
E02001089,E02005287,1
E02001089,E02005294,1
E02001089,E02005307,1
E02001089,E02005313,1
E02001089,E02005314,2
E02001089,E02005318,1
E02001089,E02005399,2
E02001089,E02005913,1
E02001089,E02005978,1
E02001089,E02006008,1
E02001089,E02006117,1
E02001089,E02006141,3
E02001089,E02006190,1
E02001089,E02006207,1
E02001089,E02006208,1
E02001089,E02006397,1
E02001089,E02006587,1
E02001089,E02006844,1
E02001089,E02006855,1
E02001089,E02006860,2
E02001089,E02006875,5
E02001089,E02006876,2
E02001089,E02006896,1
E02001089,E02006902,207
E02001089,E02006912,117
E02001089,E02006913,15
E02001089,E02006914,65
E02001089,E02006915,12
E02001089,E02006916,5
E02001089,E02006917,98
E02001089,E02006932,1
E02001089,E02006933,1
E02001089,E02006934,3
E02001089,N92000002,1
E02001089,OD0000001,417
E02001089,OD0000002,8
E02001089,OD0000003,277
E02001089,OD0000004,6
E02001089,S92000003,4
E02001089,W02000050,1
E02001089,W02000072,1
E02001090,E02001080,9
E02001090,E02001081,7
E02001090,E02001082,51
E02001090,E02001083,41
E02001090,E02001084,7
E02001090,E02001085,5
E02001090,E02001086,29
E02001090,E02001087,42
E02001090,E02001088,29
E02001090,E02001089,27
E02001091,E02001080,2
E02001091,E02001081,1
E02001091,E02001082,26
E02001091,E02001083,28
E02001091,E02001084,3
E02001091,E02001085,8
E02001091,E02001086,4
E02001091,E02001087,2
E02001091,E02001088,52
E02001091,E02001089,15
E02001092,E02001080,2
E02001092,E02001081,2
E02001092,E02001082,19
E02001092,E02001083,26
E02001092,E02001084,3
E02001092,E02001085,3
E02001092,E02001086,11
E02001092,E02001087,9
E02001092,E02001088,54
E02001092,E02001089,19
E02001093,E02001080,7
E02001093,E02001081,5
E02001093,E02001082,25
E02001093,E02001083,31
E02001093,E02001084,10
E02001093,E02001085,8
E02001093,E02001086,20
E02001093,E02001087,10
E02001093,E02001088,18
E02001093,E02001089,25
E02001094,E02001080,4
E02001094,E02001081,3
E02001094,E02001082,19
E02001094,E02001083,21
E02001094,E02001084,5
E02001094,E02001085,4
E02001094,E02001086,32
E02001094,E02001087,6
E02001094,E02001088,11
E02001094,E02001089,11
E02001095,E02001080,2
E02001095,E02001081,4
E02001095,E02001082,23
E02001095,E02001083,31
E02001095,E02001084,6
E02001095,E02001085,1
E02001095,E02001086,11
E02001095,E02001087,8
E02001095,E02001088,28
E02001095,E02001089,15
E02001096,E02001080,3
E02001096,E02001081,2
E02001096,E02001082,29
E02001096,E02001083,14
E02001096,E02001084,2
E02001096,E02001085,5
E02001096,E02001086,17
E02001096,E02001087,6
E02001096,E02001088,17
E02001096,E02001089,15
E02001097,E02001080,4
E02001097,E02001081,4
E02001097,E02001082,15
E02001097,E02001083,15
E02001097,E02001084,4
E02001097,E02001085,2
E02001097,E02001086,21
E02001097,E02001087,10
E02001097,E02001088,11
E02001097,E02001089,19
E02001098,E02001083,2
E02001098,E02001085,1
E02001098,E02001086,1
E02001098,E02001089,3
E02001099,E02001083,2
E02001099,E02001084,1
E02001099,E02001085,1
E02001099,E02001089,1
E02001100,E02001083,1
E02001100,E02001089,2
E02001101,E02001082,1
E02001101,E02001083,2
E02001101,E02001089,3
E02001102,E02001085,1
E02001102,E02001086,2
E02001102,E02001087,1
E02001102,E02001089,3
E02001103,E02001082,4
E02001103,E02001083,3
E02001103,E02001087,1
E02001103,E02001089,2
E02001104,E02001080,1
E02001104,E02001082,2
E02001104,E02001086,1
E02001104,E02001089,1
E02001105,E02001080,1
E02001105,E02001082,2
E02001105,E02001083,1
E02001105,E02001084,1
E02001105,E02001085,1
E02001105,E02001088,2
E02001106,E02001085,1
E02001106,E02001086,1
E02001106,E02001089,1
E02001107,E02001082,2
E02001107,E02001083,7
E02001107,E02001085,3
E02001107,E02001086,1
E02001107,E02001088,1
E02001107,E02001089,1
E02001108,E02001080,1
E02001108,E02001082,1
E02001108,E02001083,1
E02001108,E02001085,1
E02001108,E02001087,1
E02001109,E02001082,1
E02001109,E02001085,2
E02001109,E02001086,2
E02001109,E02001088,1
E02001109,E02001089,1
E02001110,E02001080,2
E02001110,E02001082,3
E02001110,E02001083,1
E02001110,E02001085,3
E02001110,E02001087,1
E02001110,E02001089,7
E02001111,E02001080,2
E02001111,E02001081,1
E02001111,E02001086,2
E02001111,E02001088,1
E02001111,E02001089,1
E02001112,E02001080,4
E02001112,E02001082,3
E02001112,E02001083,3
E02001112,E02001084,1
E02001112,E02001086,1
E02001112,E02001087,3
E02001112,E02001089,2
E02001113,E02001084,5
E02001113,E02001085,1
E02001113,E02001088,4
E02001113,E02001089,1
E02001114,E02001080,2
E02001114,E02001081,1
E02001114,E02001082,2
E02001114,E02001083,2
E02001114,E02001084,1
E02001114,E02001085,2
E02001114,E02001086,1
E02001114,E02001088,4
E02001114,E02001089,2
E02001115,E02001083,2
E02001115,E02001085,2
E02001115,E02001089,3
E02001116,E02001080,1
E02001116,E02001083,2
E02001116,E02001085,1
E02001116,E02001089,2
E02001117,E02001080,1
E02001117,E02001082,4
E02001117,E02001083,2
E02001117,E02001085,1
E02001117,E02001087,1
E02001117,E02001089,6
E02001118,E02001080,1
E02001118,E02001082,2
E02001118,E02001083,1
E02001118,E02001085,2
E02001118,E02001087,1
E02001118,E02001089,4
E02001119,E02001080,3
E02001119,E02001082,2
E02001119,E02001083,3
E02001119,E02001084,3
E02001119,E02001085,2
E02001119,E02001087,1
E02001121,E02001083,2
E02001121,E02001084,1
E02001121,E02001085,1
E02001121,E02001087,2
E02001121,E02001088,5
E02001121,E02001089,1
E02001123,E02001080,2
E02001123,E02001082,2
E02001123,E02001083,3
E02001123,E02001089,1
E02001124,E02001080,1
E02001124,E02001082,2
E02001124,E02001083,2
E02001124,E02001085,1
E02001124,E02001086,1
E02001124,E02001088,1
E02001124,E02001089,2
E02001125,E02001080,3
E02001125,E02001082,1
E02001125,E02001083,4
E02001125,E02001085,4
E02001125,E02001086,3
E02001125,E02001087,1
E02001125,E02001089,1
E02001126,E02001080,2
E02001126,E02001082,3
E02001126,E02001085,1
E02001126,E02001086,1
E02001126,E02001088,1
E02001127,E02001082,3
E02001127,E02001083,1
E02001127,E02001084,1
E02001127,E02001089,3
E02001128,E02001080,2
E02001128,E02001081,4
E02001128,E02001082,2
E02001128,E02001083,2
E02001128,E02001085,1
E02001128,E02001086,2
E02001128,E02001088,2
E02001128,E02001089,5
E02001129,E02001080,2
E02001129,E02001082,3
E02001129,E02001083,7
E02001129,E02001086,1
E02001129,E02001087,1
E02001129,E02001089,2
E02001130,E02001080,1
E02001130,E02001081,1
E02001130,E02001082,5
E02001130,E02001083,3
E02001130,E02001084,1
E02001130,E02001085,1
E02001130,E02001086,3
E02001130,E02001088,1
E02001130,E02001089,5
E02001131,E02001080,2
E02001131,E02001082,2
E02001131,E02001083,4
E02001131,E02001085,2
E02001131,E02001086,1
E02001131,E02001089,2
E02001132,E02001080,1
E02001132,E02001082,2
E02001132,E02001083,1
E02001132,E02001084,2
E02001132,E02001085,1
E02001133,E02001082,1
E02001133,E02001087,2
E02001134,E02001081,2
E02001134,E02001083,1
E02001134,E02001088,2
E02001135,E02001080,1
E02001135,E02001083,3
E02001135,E02001084,1
E02001135,E02001085,1
E02001136,E02001083,1
E02001136,E02001084,1
E02001136,E02001087,1
E02001136,E02001089,1
E02001137,E02001083,1
E02001137,E02001085,3
E02001137,E02001087,1
E02001137,E02001089,1
E02001138,E02001082,2
E02001138,E02001083,4
E02001138,E02001086,1
E02001138,E02001089,2
E02001139,E02001080,3
E02001139,E02001081,1
E02001139,E02001082,2
E02001139,E02001083,1
E02001140,E02001082,1
E02001140,E02001083,2
E02001140,E02001086,1
E02001140,E02001089,3
E02001141,E02001081,1
E02001141,E02001082,2
E02001141,E02001084,1
E02001141,E02001085,1
E02001141,E02001086,5
E02001141,E02001088,1
E02001141,E02001089,3
E02001142,E02001080,3
E02001142,E02001081,1
E02001142,E02001082,1
E02001142,E02001089,2
E02001143,E02001080,1
E02001143,E02001082,2
E02001143,E02001083,2
E02001143,E02001084,1
E02001143,E02001085,1
E02001143,E02001086,1
E02001143,E02001088,3
E02001144,E02001082,1
E02001144,E02001085,2
E02001144,E02001086,1
E02001144,E02001089,3
E02001145,E02001081,2
E02001145,E02001082,2
E02001145,E02001083,1
E02001145,E02001088,1
E02001146,E02001080,3
E02001146,E02001081,1
E02001146,E02001083,1
E02001146,E02001086,1
E02001146,E02001087,1
E02001146,E02001089,3
E02001147,E02001080,2
E02001147,E02001082,2
E02001147,E02001083,4
E02001147,E02001084,1
E02001147,E02001089,2
E02001148,E02001087,1
E02001148,E02001089,1
E02001149,E02001082,2
E02001149,E02001083,3
E02001149,E02001084,2
E02001149,E02001086,4
E02001149,E02001089,1
E02001150,E02001080,1
E02001150,E02001083,2
E02001150,E02001086,1
E02001150,E02001087,2
E02001150,E02001089,6
E02001151,E02001081,1
E02001151,E02001082,4
E02001151,E02001083,2
E02001151,E02001086,1
