from,to,value
E02004120,E02004096,1
E02004120,E02004097,3
E02004120,E02004100,1
E02004120,E02004102,1
E02004120,E02004103,1
E02004120,E02004110,1
E02004120,E02004113,1
E02004120,E02004115,1
E02004120,E02004116,2
E02004120,E02004117,1
E02004120,E02004118,67
E02004120,E02004119,31
E02004120,E02004120,159
E02004120,E02004121,21
E02004120,E02004122,79
E02004120,E02004123,30
E02004120,E02004124,2
E02004120,E02004125,15
E02004120,E02004126,58
E02004120,E02004128,16
E02004120,E02004283,1
E02004120,E02004350,1
E02004120,E02004438,1
E02004120,E02004469,1
E02004120,E02004507,2
E02004120,E02004599,2
E02004120,E02004681,1
E02004120,E02004870,1
E02004120,E02004948,1
E02004120,E02004976,1
E02004120,E02004978,1
E02004120,E02005336,3
E02004120,E02005337,1
E02004120,E02005338,4
E02004120,E02005346,9
E02004120,E02005347,4
E02004120,E02005350,7
E02004120,E02005351,1
E02004120,E02005353,2
E02004120,E02005354,2
E02004120,E02005355,1
E02004120,E02005356,1
E02004120,E02005361,2
E02004120,E02005365,3
E02004120,E02005366,1
E02004120,E02005372,1
E02004120,E02005377,1
E02004120,E02005380,1
E02004120,E02005383,1
E02004120,E02005387,2
E02004120,E02005397,67
E02004120,E02005398,19
E02004120,E02005399,27
E02004120,E02005400,1
E02004120,E02005401,8
E02004120,E02005402,1
E02004120,E02005404,6
E02004120,E02005406,6
E02004120,E02005407,3
E02004120,E02005408,7
E02004120,E02005409,3
E02004120,E02005412,1
E02004120,E02005418,1
E02004120,E02005470,2
E02004120,E02005480,4
E02004120,E02005532,1
E02004120,E02005621,3
E02004120,E02005626,1
E02004120,E02005645,1
E02004120,E02005821,2
E02004120,E02005824,6
E02004120,E02005827,1
E02004120,E02005828,5
E02004120,E02005835,1
E02004120,E02005849,1
E02004120,E02005851,1
E02004120,E02005852,1
E02004120,E02005853,1
E02004120,E02005857,2
E02004120,E02005859,1
E02004120,E02005860,2
E02004120,E02005861,1
E02004120,E02005862,1
E02004120,E02005863,1
E02004120,E02005864,4
E02004120,E02005865,2
E02004120,E02005869,1
E02004120,E02005872,1
E02004120,E02005874,1
E02004120,E02005876,1
E02004120,E02005879,2
E02004120,E02005885,1
E02004120,E02005891,1
E02004120,E02005893,1
E02004120,E02005901,1
E02004120,E02005908,2
E02004120,E02005910,3
E02004120,E02005912,1
E02004120,E02005916,1
E02004120,E02005919,10
E02004120,E02005920,1
E02004120,E02005923,1
E02004120,E02005936,2
E02004120,E02005952,1
E02004120,E02005961,1
E02004120,E02006018,1
E02004120,E02006118,1
E02004120,E02006120,2
E02004120,E02006131,4
E02004120,E02006132,1
E02004120,E02006133,4
E02004120,E02006134,13
E02004120,E02006135,5
E02004120,E02006136,9
E02004120,E02006137,26
E02004120,E02006138,16
E02004120,E02006139,32
E02004120,E02006140,4
E02004120,E02006141,104
E02004120,E02006142,1
E02004120,E02006143,17
E02004120,E02006144,1
E02004120,E02006145,26
E02004120,E02006147,11
E02004120,E02006149,2
E02004120,E02006165,1
E02004120,E02006190,1
E02004120,E02006191,1
E02004120,E02006193,1
E02004120,E02006197,3
E02004120,E02006198,1
E02004120,E02006201,1
E02004120,E02006204,1
E02004120,E02006214,2
E02004120,E02006217,1
E02004120,E02006218,7
E02004120,E02006219,1
E02004120,E02006221,2
E02004120,E02006226,2
E02004120,E02006308,1
E02004120,E02006334,1
E02004120,E02006468,1
E02004120,E02006469,4
E02004120,E02006470,4
E02004120,E02006471,2
E02004120,E02006473,1
E02004120,E02006482,2
E02004120,E02006492,4
E02004120,E02006494,1
E02004120,E02006497,1
E02004120,E02006507,1
E02004120,E02006512,1
E02004120,E02006578,1
E02004120,E02006602,1
E02004120,E02006643,1
E02004120,E02006709,1
E02004120,E02006729,1
E02004120,E02006806,1
E02004120,E02006818,1
E02004120,E02006827,4
E02004120,E02006828,3
E02004120,E02006835,1
E02004120,E02006850,5
E02004120,E02006851,7
E02004120,E02006854,1
E02004120,E02006872,1
E02004120,E02006875,1
E02004120,E02006896,1
E02004120,E02006897,2
E02004120,E02006898,1
E02004120,E02006899,3
E02004120,E02006904,6
E02004120,E02006905,3
E02004120,E02006906,2
E02004120,E02006912,1
E02004120,E02006919,11
E02004120,E02006920,6
E02004120,E02006934,1
E02004120,OD0000001,346
E02004120,OD0000002,4
E02004120,OD0000003,228
E02004120,OD0000004,3
E02004120,W02000066,1
E02004120,W02000089,1
E02004120,W02000097,1
E02004120,W02000161,1
E02004120,W02000361,1
E02004121,E02000001,4
E02004121,E02000109,1
E02004121,E02000192,2
E02004121,E02000362,1
E02004121,E02000495,2
E02004121,E02000524,2
E02004121,E02000574,1
E02004121,E02000808,1
E02004121,E02000826,1
E02004121,E02000890,1
E02004121,E02000891,1
E02004121,E02000962,1
E02004121,E02000972,5
E02004121,E02000977,2
E02004121,E02000979,1
E02004121,E02001097,2
E02004121,E02001144,1
E02004121,E02001200,1
E02004121,E02001259,1
E02004121,E02001288,1
E02004121,E02001292,1
E02004121,E02001558,1
E02004121,E02001591,1
E02004121,E02001594,2
E02004121,E02001597,1
E02004121,E02001614,1
E02004121,E02001628,1
E02004121,E02001632,1
E02004121,E02001652,1
E02004121,E02001674,1
E02004121,E02001675,1
E02004121,E02001832,1
E02004121,E02001854,1
E02004121,E02001875,1
E02004121,E02001876,4
E02004121,E02001900,1
E02004121,E02001904,1
E02004121,E02001913,1
E02004121,E02001916,2
E02004121,E02001949,1
E02004121,E02001965,1
E02004121,E02001966,1
E02004121,E02001981,1
E02004121,E02001988,9
E02004121,E02001990,1
E02004121,E02001991,1
E02004121,E02001995,1
E02004121,E02002021,1
E02004121,E02002033,1
E02004121,E02002089,1
E02004121,E02002091,1
E02004121,E02002099,1
E02004121,E02002102,1
E02004121,E02002111,1
E02004121,E02002113,2
E02004121,E02002116,1
E02004121,E02002124,1
E02004121,E02002316,1
E02004121,E02002356,1
E02004121,E02002357,1
E02004121,E02002358,1
E02004121,E02002384,1
E02004121,E02002392,1
E02004121,E02002411,1
E02004121,E02002417,1
E02004121,E02002450,1
E02004121,E02002496,1
E02004121,E02002589,1
E02004121,E02002593,1
E02004121,E02002666,2
E02004121,E02002776,1
E02004121,E02002790,1
E02004121,E02002796,4
E02004121,E02002797,15
E02004121,E02002798,5
E02004121,E02002799,26
E02004121,E02002800,19
E02004121,E02002801,1
E02004121,E02002802,32
E02004121,E02002803,60
E02004121,E02002804,2
E02004121,E02002805,4
E02004121,E02002806,13
E02004121,E02002807,34
E02004121,E02002808,138
E02004121,E02002809,88
E02004121,E02002810,3
E02004121,E02002811,40
E02004121,E02002812,118
E02004121,E02002813,80
E02004121,E02002814,8
E02004121,E02002815,3
E02004121,E02002816,12
E02004121,E02002817,4
E02004121,E02002818,8
E02004121,E02002819,183
E02004121,E02002820,38
E02004121,E02002821,71
E02004121,E02002822,1
E02004121,E02002823,16
E02004121,E02002824,95
E02004121,E02002825,20
E02004121,E02002826,14
E02004121,E02002827,1
E02004121,E02002828,6
E02004121,E02002829,1
E02004121,E02002830,3
E02004121,E02002845,2
E02004121,E02002849,1
E02004121,E02002856,1
E02004121,E02002869,2
E02004121,E02002872,3
E02004121,E02002873,1
E02004121,E02002874,6
E02004121,E02002875,2
E02004121,E02002876,4
E02004121,E02002877,1
E02004121,E02002878,1
E02004121,E02002879,1
E02004121,E02002881,2
E02004121,E02002882,1
E02004121,E02002883,4
E02004121,E02002885,2
E02004121,E02002886,9
E02004121,E02002887,1
E02004121,E02002889,10
E02004121,E02002890,2
E02004121,E02002892,3
E02004121,E02002894,4
E02004121,E02002895,7
E02004121,E02002896,2
E02004121,E02002897,1
E02004121,E02002898,27
E02004121,E02002899,9
E02004121,E02002901,1
E02004121,E02002902,7
E02004121,E02002927,1
E02004121,E02002941,2
E02004121,E02002945,1
E02004121,E02002968,1
E02004121,E02003043,1
E02004121,E02003106,1
E02004121,E02003245,1
E02004121,E02003250,1
E02004121,E02003353,1
E02004121,E02003424,1
E02004121,E02003481,1
E02004121,E02003529,1
E02004121,E02003605,1
E02004121,E02003611,1
E02004121,E02003629,1
E02004121,E02003714,1
E02004121,E02003716,1
E02004121,E02003730,1
E02004121,E02003738,1
E02004121,E02003828,1
E02004121,E02003859,1
E02004121,E02003865,1
E02004121,E02003868,1
E02004121,E02003878,1
E02004121,E02004029,1
E02004121,E02004031,5
E02004121,E02004032,2
E02004121,E02004033,6
E02004121,E02004034,2
E02004121,E02004036,4
E02004121,E02004037,1
E02004121,E02004038,4
E02004121,E02004039,2
E02004121,E02004040,3
E02004121,E02004041,6
E02004121,E02004043,2
E02004121,E02004044,8
E02004121,E02004054,4
E02004121,E02004056,1
E02004121,E02004058,6
E02004121,E02004060,3
E02004121,E02004061,2
E02004121,E02004064,11
E02004121,E02004065,2
E02004121,E02004066,4
E02004121,E02004067,1
E02004121,E02004068,1
E02004121,E02004069,1
E02004121,E02004073,8
E02004121,E02004075,5
E02004121,E02004076,5
E02004121,E02004077,6
E02004121,E02004080,11
E02004121,E02004081,10
E02004121,E02004082,4
E02004121,E02004083,14
E02004121,E02004084,2
E02004121,E02004085,29
E02004121,E02004086,62
E02004121,E02004087,3
E02004121,E02004088,13
E02004121,E02004089,40
E02004121,E02004090,19
E02004121,E02004091,10
E02004121,E02004092,9
E02004121,E02004105,1
E02004121,E02004106,1
E02004121,E02004108,4
E02004121,E02004111,1
E02004121,E02004112,1
E02004121,E02004113,5
E02004121,E02004114,4
E02004121,E02004117,1
E02004121,E02004118,26
E02004121,E02004119,12
E02004121,E02004120,10
E02004121,E02004121,224
E02004121,E02004122,12
E02004121,E02004123,33
E02004121,E02004124,1
E02004121,E02004125,5
E02004121,E02004126,39
E02004121,E02004128,8
E02004121,E02004608,1
E02004121,E02004622,2
E02004121,E02004809,1
E02004121,E02004820,1
E02004121,E02004870,2
E02004121,E02004904,1
E02004121,E02004906,1
E02004121,E02004951,1
E02004121,E02004989,1
E02004121,E02005245,2
E02004121,E02005251,1
E02004121,E02005256,1
E02004121,E02005336,2
E02004121,E02005338,3
E02004121,E02005339,2
E02004121,E02005340,1
E02004121,E02005341,2
E02004121,E02005346,17
E02004121,E02005347,13
E02004121,E02005348,2
E02004121,E02005349,2
E02004121,E02005350,6
E02004121,E02005351,4
E02004121,E02005353,4
E02004121,E02005354,3
E02004121,E02005360,2
E02004121,E02005361,2
E02004121,E02005365,4
E02004121,E02005372,1
E02004121,E02005374,1
E02004121,E02005376,2
E02004121,E02005377,2
E02004121,E02005378,1
E02004121,E02005381,2
E02004121,E02005382,1
E02004121,E02005385,1
E02004121,E02005387,3
E02004121,E02005390,2
E02004121,E02005391,1
E02004121,E02005393,1
E02004121,E02005395,2
E02004121,E02005397,180
E02004121,E02005398,20
E02004121,E02005399,9
E02004121,E02005401,4
E02004121,E02005402,3
E02004121,E02005404,6
E02004121,E02005405,2
E02004121,E02005406,4
E02004121,E02005407,4
E02004121,E02005408,2
E02004121,E02005409,6
E02004121,E02005414,1
E02004121,E02005415,1
E02004121,E02005439,2
E02004121,E02005477,1
E02004121,E02005486,1
E02004121,E02005500,1
E02004121,E02005612,2
E02004121,E02005677,1
E02004121,E02005678,1
E02004121,E02005762,1
E02004121,E02005821,3
E02004121,E02005822,2
E02004121,E02005824,2
E02004121,E02005825,1
E02004121,E02005827,2
E02004121,E02005828,10
E02004121,E02005834,2
E02004121,E02005838,1
E02004121,E02005847,2
E02004121,E02005848,1
E02004121,E02005850,1
E02004121,E02005851,3
E02004121,E02005852,1
E02004121,E02005853,4
E02004121,E02005857,2
E02004121,E02005858,2
E02004121,E02005859,15
E02004121,E02005860,8
E02004121,E02005861,8
E02004121,E02005862,2
E02004121,E02005863,3
E02004121,E02005864,3
E02004121,E02005865,2
E02004121,E02005870,2
E02004121,E02005871,1
E02004121,E02005875,1
E02004121,E02005879,2
E02004121,E02005883,1
E02004121,E02005886,1
E02004121,E02005887,1
E02004121,E02005891,1
E02004121,E02005893,2
E02004121,E02005897,1
E02004121,E02005898,1
E02004121,E02005899,1
E02004121,E02005904,1
E02004121,E02005905,1
E02004121,E02005906,3
E02004121,E02005910,7
E02004121,E02005912,5
E02004121,E02005913,1
E02004121,E02005916,1
E02004121,E02005919,17
E02004121,E02005920,1
E02004121,E02005930,1
E02004121,E02006080,1
E02004121,E02006131,2
E02004121,E02006133,2
E02004121,E02006134,2
E02004121,E02006135,1
E02004121,E02006136,2
E02004121,E02006137,9
E02004121,E02006138,2
E02004121,E02006139,5
E02004121,E02006140,2
E02004121,E02006141,20
E02004121,E02006143,14
E02004121,E02006144,3
E02004121,E02006145,5
E02004121,E02006147,4
E02004121,E02006149,1
E02004121,E02006152,2
E02004121,E02006189,1
E02004121,E02006195,1
E02004121,E02006196,1
E02004121,E02006197,2
E02004121,E02006198,4
E02004121,E02006199,1
E02004121,E02006208,1
E02004121,E02006210,1
E02004121,E02006218,2
E02004121,E02006223,1
E02004121,E02006224,2
E02004121,E02006277,1
E02004121,E02006321,1
E02004121,E02006350,1
E02004121,E02006383,2
E02004121,E02006384,1
E02004121,E02006400,1
E02004121,E02006406,1
E02004121,E02006459,1
E02004121,E02006468,1
E02004121,E02006469,2
E02004121,E02006470,4
E02004121,E02006471,1
E02004121,E02006474,1
E02004121,E02006492,8
E02004121,E02006494,1
E02004121,E02006578,1
E02004121,E02006727,1
E02004121,E02006729,1
E02004121,E02006809,1
E02004121,E02006815,1
E02004121,E02006820,2
E02004121,E02006827,6
E02004121,E02006828,14
E02004121,E02006843,2
E02004121,E02006844,2
E02004121,E02006848,1
E02004121,E02006850,2
E02004121,E02006851,9
E02004121,E02006854,2
E02004121,E02006868,2
E02004121,E02006875,3
E02004121,E02006876,1
E02004121,E02006894,2
E02004121,E02006895,2
E02004121,E02006899,8
E02004121,E02006904,14
E02004121,E02006905,22
E02004121,E02006906,3
E02004121,E02006919,5
E02004121,E02006920,6
E02004121,E02006932,1
E02004121,OD0000001,477
E02004121,OD0000002,7
E02004121,OD0000003,195
E02004121,OD0000004,9
E02004121,S92000003,4
E02004121,W02000089,1
E02004121,W02000343,1
E02004122,E02000001,11
E02004122,E02000186,1
E02004122,E02000290,1
E02004122,E02000309,1
E02004122,E02000344,1
E02004122,E02000495,1
E02004122,E02000511,1
E02004122,E02000524,1
E02004122,E02000946,1
E02004122,E02000972,2
E02004122,E02000977,1
E02004122,E02000979,2
E02004122,E02001097,1
E02004122,E02001103,1
E02004122,E02001166,1
E02004122,E02001177,1
E02004122,E02001184,1
E02004122,E02001241,1
E02004122,E02001556,1
E02004122,E02001591,2
E02004122,E02001632,2
E02004122,E02001678,1
E02004122,E02001830,1
E02004122,E02001832,1
E02004122,E02001835,2
E02004122,E02001855,1
E02004122,E02001863,1
E02004122,E02001869,4
E02004122,E02001874,1
E02004122,E02001875,1
E02004122,E02001876,3
E02004122,E02001880,1
E02004122,E02001883,1
E02004122,E02001889,1
E02004122,E02001907,1
E02004122,E02001916,1
E02004122,E02001923,1
E02004122,E02001926,1
E02004122,E02001955,1
E02004122,E02001967,1
E02004122,E02001968,1
E02004122,E02001972,2
E02004122,E02001976,3
E02004122,E02001988,3
E02004122,E02001990,1
E02004122,E02001993,1
E02004122,E02001998,1
E02004122,E02001999,2
E02004122,E02002043,1
E02004122,E02002055,1
E02004122,E02002061,1
E02004122,E02002069,1
E02004122,E02002089,5
E02004122,E02002096,1
E02004122,E02002099,3
E02004122,E02002102,1
E02004122,E02002109,1
E02004122,E02002124,1
E02004122,E02002133,1
E02004122,E02002134,1
E02004122,E02002139,3
E02004122,E02002160,1
E02004122,E02002168,1
E02004122,E02002284,1
E02004122,E02002451,1
E02004122,E02002720,1
E02004122,E02002777,1
E02004122,E02002796,3
E02004122,E02002797,17
E02004122,E02002799,11
E02004122,E02002800,7
E02004122,E02002802,19
E02004122,E02002803,28
E02004122,E02002804,4
E02004122,E02002805,2
E02004122,E02002806,16
E02004122,E02002807,9
E02004122,E02002808,96
E02004122,E02002809,19
E02004122,E02002810,3
E02004122,E02002811,11
E02004122,E02002812,83
E02004122,E02002813,46
E02004122,E02002814,15
E02004122,E02002815,1
E02004122,E02002816,14
E02004122,E02002817,5
E02004122,E02002818,6
E02004122,E02002819,81
E02004122,E02002820,13
E02004122,E02002821,31
E02004122,E02002822,4
E02004122,E02002823,1
E02004122,E02002824,82
E02004122,E02002825,8
E02004122,E02002826,6
E02004122,E02002827,2
E02004122,E02002845,1
E02004122,E02002856,1
E02004122,E02002872,1
E02004122,E02002874,3
E02004122,E02002876,2
E02004122,E02002881,2
E02004122,E02002884,3
E02004122,E02002885,1
E02004122,E02002888,2
E02004122,E02002889,3
E02004122,E02002890,3
E02004122,E02002892,2
E02004122,E02002893,1
E02004122,E02002895,3
E02004122,E02002898,3
E02004122,E02002899,18
E02004122,E02002926,1
E02004122,E02002965,2
E02004122,E02002968,1
E02004122,E02002969,2
E02004122,E02002972,2
E02004122,E02002973,2
E02004122,E02002979,1
E02004122,E02003197,1
E02004122,E02003271,1
E02004122,E02003275,2
E02004122,E02003278,1
E02004122,E02003353,1
E02004122,E02003378,2
E02004122,E02003420,1
E02004122,E02003422,1
E02004122,E02003430,1
E02004122,E02003472,1
E02004122,E02003571,1
E02004122,E02003628,1
E02004122,E02003634,1
E02004122,E02003726,1
E02004122,E02003730,1
E02004122,E02003738,1
E02004122,E02003778,1
E02004122,E02003814,1
E02004122,E02003937,1
E02004122,E02003993,1
E02004122,E02004032,4
E02004122,E02004033,6
E02004122,E02004034,1
E02004122,E02004035,2
E02004122,E02004036,1
E02004122,E02004037,1
E02004122,E02004038,5
E02004122,E02004039,2
E02004122,E02004040,1
E02004122,E02004043,3
E02004122,E02004044,4
E02004122,E02004048,1
E02004122,E02004055,1
E02004122,E02004056,1
E02004122,E02004057,2
E02004122,E02004063,1
E02004122,E02004064,6
E02004122,E02004069,1
E02004122,E02004071,1
E02004122,E02004072,1
E02004122,E02004073,4
E02004122,E02004074,1
E02004122,E02004075,3
E02004122,E02004076,4
E02004122,E02004077,11
E02004122,E02004080,3
E02004122,E02004081,2
E02004122,E02004085,3
E02004122,E02004086,2
E02004122,E02004088,1
E02004122,E02004089,1
E02004122,E02004090,1
E02004122,E02004091,2
E02004122,E02004092,1
E02004122,E02004100,1
E02004122,E02004102,1
E02004122,E02004108,1
E02004122,E02004113,1
E02004122,E02004115,1
E02004122,E02004117,2
E02004122,E02004118,55
E02004122,E02004119,37
E02004122,E02004120,52
E02004122,E02004121,14
E02004122,E02004122,314
E02004122,E02004123,26
E02004122,E02004124,6
E02004122,E02004125,16
E02004122,E02004126,90
E02004122,E02004128,23
E02004122,E02004338,1
E02004122,E02004656,1
E02004122,E02004790,1
E02004122,E02004831,1
E02004122,E02004964,1
E02004122,E02004980,1
E02004122,E02005050,1
E02004122,E02005336,2
E02004122,E02005338,4
E02004122,E02005340,2
E02004122,E02005346,9
E02004122,E02005347,5
E02004122,E02005350,1
E02004122,E02005351,2
E02004122,E02005360,1
E02004122,E02005372,1
E02004122,E02005376,1
E02004122,E02005377,1
E02004122,E02005380,1
E02004122,E02005385,1
E02004122,E02005387,1
E02004122,E02005390,2
E02004122,E02005392,1
E02004122,E02005397,50
E02004122,E02005398,11
E02004122,E02005399,34
E02004122,E02005400,2
E02004122,E02005401,3
E02004122,E02005402,1
E02004122,E02005404,8
E02004122,E02005405,1
E02004122,E02005406,4
E02004122,E02005407,3
E02004122,E02005408,8
E02004122,E02005409,4
E02004122,E02005415,1
E02004122,E02005479,1
E02004122,E02005593,1
E02004122,E02005620,1
E02004122,E02005624,1
E02004122,E02005677,3
E02004122,E02005821,1
E02004122,E02005822,3
E02004122,E02005827,2
E02004122,E02005828,5
E02004122,E02005830,1
E02004122,E02005834,4
E02004122,E02005835,1
E02004122,E02005843,1
E02004122,E02005860,6
E02004122,E02005861,2
E02004122,E02005863,1
E02004122,E02005864,2
E02004122,E02005865,3
E02004122,E02005874,1
E02004122,E02005887,2
E02004122,E02005892,1
E02004122,E02005893,1
E02004122,E02005905,1
E02004122,E02005906,2
E02004122,E02005910,5
E02004122,E02005919,10
E02004122,E02005920,1
E02004122,E02006015,1
E02004122,E02006120,4
E02004122,E02006126,1
E02004122,E02006129,1
E02004122,E02006130,1
E02004122,E02006131,4
E02004122,E02006133,3
E02004122,E02006134,16
E02004122,E02006135,11
E02004122,E02006136,10
E02004122,E02006137,44
E02004122,E02006138,30
E02004122,E02006139,46
E02004122,E02006140,15
E02004122,E02006141,183
E02004122,E02006142,1
E02004122,E02006143,53
E02004122,E02006144,8
E02004122,E02006145,18
E02004122,E02006146,2
E02004122,E02006147,11
E02004122,E02006149,12
E02004122,E02006150,3
E02004122,E02006153,1
E02004122,E02006154,1
E02004122,E02006155,1
E02004122,E02006157,5
E02004122,E02006161,1
E02004122,E02006169,1
E02004122,E02006174,4
E02004122,E02006175,1
E02004122,E02006176,1
E02004122,E02006187,1
E02004122,E02006196,3
E02004122,E02006197,4
E02004122,E02006198,2
E02004122,E02006201,1
E02004122,E02006209,1
E02004122,E02006213,1
E02004122,E02006217,1
E02004122,E02006218,2
E02004122,E02006219,3
E02004122,E02006221,5
E02004122,E02006223,1
E02004122,E02006226,2
E02004122,E02006243,1
E02004122,E02006426,1
E02004122,E02006459,2
E02004122,E02006468,1
E02004122,E02006470,1
E02004122,E02006471,1
E02004122,E02006472,1
E02004122,E02006473,2
E02004122,E02006479,1
E02004122,E02006483,1
E02004122,E02006492,1
E02004122,E02006512,1
E02004122,E02006516,2
E02004122,E02006528,1
E02004122,E02006529,1
E02004122,E02006530,1
E02004122,E02006713,1
E02004122,E02006804,2
E02004122,E02006827,3
E02004122,E02006828,2
E02004122,E02006843,3
E02004122,E02006850,4
E02004122,E02006851,4
E02004122,E02006853,1
E02004122,E02006854,1
E02004122,E02006894,1
E02004122,E02006896,1
E02004122,E02006898,2
E02004122,E02006899,18
E02004122,E02006904,5
E02004122,E02006905,6
E02004122,E02006906,1
E02004122,E02006913,2
E02004122,E02006917,1
E02004122,E02006919,20
E02004122,E02006920,10
E02004122,N92000002,2
E02004122,OD0000001,494
E02004122,OD0000002,2
E02004122,OD0000003,177
E02004122,OD0000004,11
E02004122,S92000003,1
E02004122,W02000023,1
E02004122,W02000131,1
E02004122,W02000335,1
E02004122,W02000377,1
E02004122,W02000400,1
E02004123,E02000001,4
E02004123,E02000184,1
E02004123,E02000188,1
E02004123,E02000193,1
E02004123,E02000495,1
E02004123,E02000518,1
E02004123,E02000548,1
E02004123,E02000763,1
E02004123,E02000808,1
E02004123,E02000835,1
E02004123,E02000970,1
E02004123,E02000971,1
E02004123,E02000972,2
E02004123,E02000977,1
E02004123,E02000999,1
E02004123,E02001026,1
E02004123,E02001034,1
E02004123,E02001097,3
E02004123,E02001112,1
E02004123,E02001318,1
E02004123,E02001417,1
E02004123,E02001420,1
E02004123,E02001553,1
E02004123,E02001556,1
E02004123,E02001628,2
E02004123,E02001640,1
E02004123,E02001652,2
E02004123,E02001731,1
E02004123,E02001830,1
E02004123,E02001832,1
E02004123,E02001835,2
E02004123,E02001838,1
E02004123,E02001854,3
E02004123,E02001855,1
E02004123,E02001856,1
E02004123,E02001862,1
E02004123,E02001863,1
E02004123,E02001869,2
E02004123,E02001874,1
E02004123,E02001876,7
E02004123,E02001904,2
E02004123,E02001905,1
E02004123,E02001916,1
E02004123,E02001920,1
E02004123,E02001956,1
E02004123,E02001965,3
E02004123,E02001967,1
E02004123,E02001988,1
E02004123,E02001993,2
E02004123,E02001995,1
E02004123,E02001999,2
E02004123,E02002035,1
E02004123,E02002062,1
E02004123,E02002089,4
E02004123,E02002091,1
E02004123,E02002096,1
E02004123,E02002099,4
E02004123,E02002102,2
E02004123,E02002124,1
E02004123,E02002139,1
E02004123,E02002334,1
E02004123,E02002593,1
E02004123,E02002646,1
E02004123,E02002701,2
E02004123,E02002797,8
E02004123,E02002798,2
E02004123,E02002799,6
E02004123,E02002800,5
E02004123,E02002801,1
E02004123,E02002802,16
E02004123,E02002803,38
E02004123,E02002804,2
E02004123,E02002805,1
E02004123,E02002806,7
E02004123,E02002807,10
E02004123,E02002808,74
E02004123,E02002809,11
E02004123,E02002810,1
E02004123,E02002811,9
E02004123,E02002812,74
E02004123,E02002813,43
E02004123,E02002814,7
E02004123,E02002815,2
E02004123,E02002816,6
E02004123,E02002817,1
E02004123,E02002818,6
E02004123,E02002819,107
E02004123,E02002820,9
E02004123,E02002821,34
E02004123,E02002822,1
E02004123,E02002823,6
E02004123,E02002824,84
E02004123,E02002825,25
E02004123,E02002826,8
E02004123,E02002827,1
E02004123,E02002828,3
E02004123,E02002829,1
E02004123,E02002830,4
E02004123,E02002832,1
E02004123,E02002834,2
E02004123,E02002835,1
E02004123,E02002838,1
E02004123,E02002843,1
E02004123,E02002845,1
E02004123,E02002846,2
E02004123,E02002849,1
E02004123,E02002856,1
E02004123,E02002857,1
E02004123,E02002863,1
E02004123,E02002869,1
E02004123,E02002872,1
E02004123,E02002874,2
E02004123,E02002877,2
E02004123,E02002879,1
E02004123,E02002881,2
E02004123,E02002887,1
E02004123,E02002888,1
E02004123,E02002889,6
E02004123,E02002890,3
E02004123,E02002892,4
E02004123,E02002893,2
E02004123,E02002895,10
E02004123,E02002896,3
E02004123,E02002898,17
E02004123,E02002899,4
E02004123,E02002901,1
E02004123,E02002936,1
E02004123,E02002965,1
E02004123,E02002966,1
E02004123,E02002970,1
E02004123,E02003017,1
E02004123,E02003250,1
E02004123,E02003271,1
E02004123,E02003276,1
E02004123,E02003278,1
E02004123,E02003320,1
E02004123,E02003478,1
E02004123,E02003531,1
E02004123,E02003539,1
E02004123,E02003643,1
E02004123,E02003655,1
E02004123,E02003828,1
E02004123,E02003856,1
E02004123,E02003863,2
E02004123,E02003864,1
E02004123,E02004006,1
E02004123,E02004016,1
E02004123,E02004029,3
E02004123,E02004030,1
E02004123,E02004031,4
E02004123,E02004032,3
E02004123,E02004033,10
E02004123,E02004035,1
E02004123,E02004036,2
E02004123,E02004038,1
E02004123,E02004040,1
E02004123,E02004041,1
E02004123,E02004044,3
E02004123,E02004052,1
E02004123,E02004054,5
E02004123,E02004060,2
E02004123,E02004064,2
E02004123,E02004066,2
E02004123,E02004070,1
E02004123,E02004073,6
E02004123,E02004074,2
E02004123,E02004075,1
E02004123,E02004076,3
E02004123,E02004077,1
E02004123,E02004080,2
E02004123,E02004081,9
E02004123,E02004082,2
E02004123,E02004083,4
E02004123,E02004084,1
E02004123,E02004085,5
E02004123,E02004086,8
E02004123,E02004087,1
E02004123,E02004088,1
E02004123,E02004089,9
E02004123,E02004091,3
E02004123,E02004092,3
E02004123,E02004097,1
E02004123,E02004111,1
E02004123,E02004115,2
E02004123,E02004116,2
E02004123,E02004118,30
E02004123,E02004119,15
E02004123,E02004120,3
E02004123,E02004121,25
E02004123,E02004122,31
E02004123,E02004123,439
E02004123,E02004124,5
E02004123,E02004125,11
E02004123,E02004126,94
E02004123,E02004128,17
E02004123,E02004134,1
E02004123,E02004261,1
E02004123,E02004494,1
E02004123,E02004560,1
E02004123,E02004623,1
E02004123,E02004643,1
E02004123,E02004682,1
E02004123,E02004964,1
E02004123,E02004976,1
E02004123,E02004977,1
E02004123,E02005236,1
E02004123,E02005334,1
E02004123,E02005338,11
E02004123,E02005339,2
E02004123,E02005341,3
E02004123,E02005342,1
E02004123,E02005343,1
E02004123,E02005346,27
E02004123,E02005347,4
E02004123,E02005348,1
E02004123,E02005349,4
E02004123,E02005350,1
E02004123,E02005351,4
E02004123,E02005352,1
E02004123,E02005353,7
E02004123,E02005354,3
E02004123,E02005355,1
E02004123,E02005356,3
E02004123,E02005357,1
E02004123,E02005360,1
E02004123,E02005363,1
E02004123,E02005365,2
E02004123,E02005366,1
E02004123,E02005372,4
E02004123,E02005375,3
E02004123,E02005376,1
