from,to,value
E02006252,E02006310,1
E02006252,E02006313,1
E02006252,E02006314,1
E02006252,E02006315,1
E02006252,E02006316,2
E02006252,E02006332,2
E02006252,E02006555,1
E02006252,E02006578,1
E02006252,E02006650,1
E02006252,E02006854,2
E02006252,E02006870,2
E02006252,E02006873,3
E02006252,E02006874,1
E02006252,E02006875,2
E02006252,E02006899,1
E02006252,E02006907,4
E02006252,E02006922,3
E02006252,OD0000001,308
E02006252,OD0000002,4
E02006252,OD0000003,324
E02006252,OD0000004,2
E02006252,S92000003,3
E02006252,W02000392,1
E02006253,E02000001,28
E02006253,E02000186,2
E02006253,E02000188,1
E02006253,E02000191,1
E02006253,E02000192,4
E02006253,E02000193,1
E02006253,E02000308,1
E02006253,E02000327,1
E02006253,E02000371,1
E02006253,E02000470,1
E02006253,E02000575,1
E02006253,E02000592,1
E02006253,E02000747,1
E02006253,E02000794,1
E02006253,E02000841,1
E02006253,E02000870,1
E02006253,E02000873,1
E02006253,E02000878,1
E02006253,E02000884,1
E02006253,E02000891,1
E02006253,E02000970,2
E02006253,E02000972,2
E02006253,E02000977,2
E02006253,E02000980,1
E02006253,E02001438,1
E02006253,E02001502,1
E02006253,E02001557,1
E02006253,E02001731,1
E02006253,E02001995,1
E02006253,E02002033,1
E02006253,E02002399,1
E02006253,E02002582,1
E02006253,E02002671,1
E02006253,E02002818,1
E02006253,E02002860,2
E02006253,E02002965,1
E02006253,E02003037,3
E02006253,E02003251,1
E02006253,E02003275,3
E02006253,E02003279,1
E02006253,E02003314,1
E02006253,E02003381,1
E02006253,E02003472,1
E02006253,E02003699,1
E02006253,E02003707,1
E02006253,E02003722,1
E02006253,E02003724,1
E02006253,E02003725,2
E02006253,E02003727,2
E02006253,E02003729,2
E02006253,E02003739,2
E02006253,E02003752,1
E02006253,E02003762,1
E02006253,E02003766,1
E02006253,E02003778,2
E02006253,E02003780,2
E02006253,E02003781,1
E02006253,E02004060,1
E02006253,E02004438,1
E02006253,E02004439,1
E02006253,E02004443,1
E02006253,E02004451,1
E02006253,E02004452,1
E02006253,E02004460,1
E02006253,E02004462,1
E02006253,E02004479,1
E02006253,E02004489,1
E02006253,E02004494,3
E02006253,E02004505,1
E02006253,E02004506,2
E02006253,E02004507,12
E02006253,E02004509,3
E02006253,E02004512,19
E02006253,E02004513,1
E02006253,E02004514,1
E02006253,E02004515,1
E02006253,E02004516,2
E02006253,E02004517,1
E02006253,E02004518,4
E02006253,E02004519,1
E02006253,E02004520,2
E02006253,E02004521,4
E02006253,E02004522,1
E02006253,E02004556,1
E02006253,E02004569,1
E02006253,E02004572,1
E02006253,E02004573,1
E02006253,E02004575,9
E02006253,E02004577,1
E02006253,E02004582,1
E02006253,E02004583,2
E02006253,E02004588,1
E02006253,E02004592,1
E02006253,E02004598,1
E02006253,E02004609,1
E02006253,E02004966,1
E02006253,E02004972,1
E02006253,E02005028,1
E02006253,E02005107,1
E02006253,E02005186,1
E02006253,E02005376,1
E02006253,E02005480,1
E02006253,E02005510,1
E02006253,E02005511,2
E02006253,E02005518,1
E02006253,E02005529,1
E02006253,E02005584,1
E02006253,E02005590,2
E02006253,E02005594,3
E02006253,E02005598,3
E02006253,E02005602,2
E02006253,E02005610,1
E02006253,E02005611,3
E02006253,E02005946,1
E02006253,E02006080,1
E02006253,E02006227,2
E02006253,E02006228,1
E02006253,E02006230,15
E02006253,E02006231,65
E02006253,E02006232,4
E02006253,E02006233,3
E02006253,E02006235,3
E02006253,E02006236,9
E02006253,E02006237,15
E02006253,E02006239,1
E02006253,E02006241,3
E02006253,E02006242,7
E02006253,E02006243,5
E02006253,E02006245,15
E02006253,E02006246,37
E02006253,E02006247,54
E02006253,E02006248,65
E02006253,E02006249,37
E02006253,E02006250,50
E02006253,E02006251,399
E02006253,E02006252,111
E02006253,E02006253,416
E02006253,E02006254,185
E02006253,E02006255,65
E02006253,E02006256,28
E02006253,E02006257,7
E02006253,E02006258,203
E02006253,E02006259,9
E02006253,E02006260,33
E02006253,E02006261,1
E02006253,E02006262,1
E02006253,E02006263,2
E02006253,E02006264,1
E02006253,E02006266,2
E02006253,E02006267,12
E02006253,E02006268,1
E02006253,E02006269,4
E02006253,E02006270,24
E02006253,E02006271,46
E02006253,E02006272,24
E02006253,E02006275,1
E02006253,E02006276,5
E02006253,E02006277,1
E02006253,E02006278,12
E02006253,E02006279,4
E02006253,E02006280,3
E02006253,E02006281,4
E02006253,E02006286,2
E02006253,E02006287,3
E02006253,E02006288,4
E02006253,E02006289,2
E02006253,E02006290,9
E02006253,E02006291,11
E02006253,E02006292,23
E02006253,E02006293,17
E02006253,E02006294,40
E02006253,E02006295,25
E02006253,E02006296,152
E02006253,E02006297,75
E02006253,E02006298,27
E02006253,E02006299,10
E02006253,E02006300,15
E02006253,E02006301,99
E02006253,E02006305,1
E02006253,E02006316,1
E02006253,E02006377,1
E02006253,E02006408,1
E02006253,E02006569,1
E02006253,E02006578,1
E02006253,E02006618,1
E02006253,E02006643,1
E02006253,E02006826,4
E02006253,E02006854,1
E02006253,E02006874,1
E02006253,E02006875,1
E02006253,E02006876,1
E02006253,E02006907,1
E02006253,E02006926,1
E02006253,OD0000001,334
E02006253,OD0000002,3
E02006253,OD0000003,241
E02006253,OD0000004,5
E02006254,E02000001,35
E02006254,E02000016,1
E02006254,E02000024,1
E02006254,E02000104,1
E02006254,E02000190,1
E02006254,E02000191,2
E02006254,E02000193,4
E02006254,E02000197,2
E02006254,E02000221,1
E02006254,E02000249,1
E02006254,E02000309,1
E02006254,E02000370,1
E02006254,E02000371,3
E02006254,E02000372,2
E02006254,E02000375,1
E02006254,E02000381,2
E02006254,E02000386,1
E02006254,E02000388,1
E02006254,E02000470,2
E02006254,E02000508,1
E02006254,E02000524,1
E02006254,E02000560,1
E02006254,E02000574,2
E02006254,E02000575,1
E02006254,E02000576,5
E02006254,E02000725,1
E02006254,E02000741,1
E02006254,E02000748,1
E02006254,E02000767,2
E02006254,E02000782,1
E02006254,E02000808,1
E02006254,E02000809,2
E02006254,E02000813,1
E02006254,E02000870,1
E02006254,E02000878,2
E02006254,E02000884,1
E02006254,E02000889,2
E02006254,E02000891,1
E02006254,E02000908,1
E02006254,E02000912,1
E02006254,E02000920,2
E02006254,E02000939,1
E02006254,E02000970,2
E02006254,E02000971,1
E02006254,E02000972,1
E02006254,E02000975,1
E02006254,E02000977,4
E02006254,E02000978,2
E02006254,E02000979,5
E02006254,E02001026,1
E02006254,E02001268,3
E02006254,E02001538,1
E02006254,E02001566,2
E02006254,E02001787,1
E02006254,E02002005,1
E02006254,E02002063,1
E02006254,E02002220,1
E02006254,E02002591,1
E02006254,E02002664,1
E02006254,E02002877,1
E02006254,E02003122,1
E02006254,E02003266,1
E02006254,E02003271,1
E02006254,E02003275,3
E02006254,E02003296,1
E02006254,E02003313,1
E02006254,E02003358,1
E02006254,E02003536,1
E02006254,E02003608,1
E02006254,E02003623,1
E02006254,E02003728,1
E02006254,E02003730,1
E02006254,E02003731,1
E02006254,E02003765,1
E02006254,E02003778,1
E02006254,E02003781,3
E02006254,E02003783,1
E02006254,E02003792,1
E02006254,E02004239,1
E02006254,E02004385,1
E02006254,E02004435,2
E02006254,E02004447,2
E02006254,E02004449,1
E02006254,E02004451,7
E02006254,E02004454,2
E02006254,E02004456,1
E02006254,E02004459,2
E02006254,E02004462,23
E02006254,E02004464,1
E02006254,E02004476,1
E02006254,E02004486,2
E02006254,E02004487,1
E02006254,E02004489,3
E02006254,E02004494,8
E02006254,E02004495,1
E02006254,E02004500,1
E02006254,E02004505,1
E02006254,E02004506,8
E02006254,E02004507,27
E02006254,E02004508,1
E02006254,E02004509,11
E02006254,E02004512,20
E02006254,E02004514,1
E02006254,E02004515,5
E02006254,E02004516,4
E02006254,E02004517,5
E02006254,E02004518,2
E02006254,E02004520,1
E02006254,E02004521,5
E02006254,E02004522,2
E02006254,E02004525,3
E02006254,E02004537,1
E02006254,E02004541,1
E02006254,E02004545,2
E02006254,E02004571,2
E02006254,E02004573,1
E02006254,E02004574,2
E02006254,E02004575,5
E02006254,E02004576,1
E02006254,E02004577,4
E02006254,E02004579,2
E02006254,E02004580,1
E02006254,E02004581,2
E02006254,E02004582,5
E02006254,E02004583,1
E02006254,E02004586,1
E02006254,E02004588,2
E02006254,E02004589,1
E02006254,E02004591,2
E02006254,E02004593,1
E02006254,E02004595,1
E02006254,E02004596,1
E02006254,E02004689,1
E02006254,E02004705,2
E02006254,E02004855,1
E02006254,E02004883,2
E02006254,E02004959,1
E02006254,E02005035,1
E02006254,E02005071,1
E02006254,E02005331,2
E02006254,E02005346,1
E02006254,E02005460,1
E02006254,E02005507,2
E02006254,E02005510,1
E02006254,E02005511,2
E02006254,E02005514,2
E02006254,E02005516,2
E02006254,E02005517,1
E02006254,E02005518,1
E02006254,E02005520,1
E02006254,E02005527,1
E02006254,E02005543,1
E02006254,E02005548,1
E02006254,E02005581,1
E02006254,E02005584,2
E02006254,E02005587,1
E02006254,E02005589,1
E02006254,E02005590,5
E02006254,E02005596,2
E02006254,E02005598,1
E02006254,E02005599,1
E02006254,E02005602,1
E02006254,E02005607,1
E02006254,E02005610,1
E02006254,E02005611,1
E02006254,E02005625,1
E02006254,E02005673,2
E02006254,E02005696,1
E02006254,E02005756,2
E02006254,E02005790,1
E02006254,E02006080,1
E02006254,E02006191,1
E02006254,E02006227,5
E02006254,E02006228,24
E02006254,E02006230,83
E02006254,E02006231,199
E02006254,E02006232,2
E02006254,E02006233,15
E02006254,E02006235,11
E02006254,E02006236,20
E02006254,E02006237,25
E02006254,E02006241,1
E02006254,E02006245,16
E02006254,E02006246,36
E02006254,E02006247,153
E02006254,E02006248,34
E02006254,E02006249,41
E02006254,E02006250,163
E02006254,E02006251,642
E02006254,E02006252,40
E02006254,E02006253,134
E02006254,E02006254,442
E02006254,E02006255,40
E02006254,E02006256,96
E02006254,E02006257,47
E02006254,E02006258,199
E02006254,E02006259,33
E02006254,E02006260,27
E02006254,E02006261,18
E02006254,E02006262,2
E02006254,E02006263,10
E02006254,E02006264,2
E02006254,E02006265,6
E02006254,E02006266,40
E02006254,E02006267,47
E02006254,E02006268,2
E02006254,E02006269,7
E02006254,E02006270,38
E02006254,E02006271,93
E02006254,E02006272,44
E02006254,E02006273,1
E02006254,E02006274,2
E02006254,E02006275,1
E02006254,E02006277,3
E02006254,E02006278,8
E02006254,E02006279,7
E02006254,E02006281,16
E02006254,E02006286,3
E02006254,E02006287,1
E02006254,E02006288,5
E02006254,E02006289,1
E02006254,E02006290,6
E02006254,E02006291,7
E02006254,E02006292,22
E02006254,E02006293,17
E02006254,E02006294,23
E02006254,E02006295,13
E02006254,E02006296,93
E02006254,E02006297,29
E02006254,E02006298,45
E02006254,E02006299,5
E02006254,E02006300,10
E02006254,E02006301,66
E02006254,E02006305,1
E02006254,E02006314,1
E02006254,E02006349,1
E02006254,E02006451,1
E02006254,E02006516,2
E02006254,E02006530,1
E02006254,E02006796,1
E02006254,E02006798,1
E02006254,E02006799,2
E02006254,E02006801,1
E02006254,E02006833,1
E02006254,E02006854,10
E02006254,E02006907,3
E02006254,E02006908,2
E02006254,E02006922,1
E02006254,OD0000001,298
E02006254,OD0000002,1
E02006254,OD0000003,318
E02006254,OD0000004,9
E02006254,S92000003,4
E02006254,W02000192,1
E02006255,E02000001,24
E02006255,E02000007,2
E02006255,E02000168,1
E02006255,E02000184,1
E02006255,E02000186,1
E02006255,E02000191,4
E02006255,E02000192,1
E02006255,E02000193,1
E02006255,E02000267,1
E02006255,E02000269,1
E02006255,E02000363,1
E02006255,E02000371,3
E02006255,E02000472,1
E02006255,E02000559,1
E02006255,E02000576,4
E02006255,E02000592,2
E02006255,E02000668,1
E02006255,E02000747,1
E02006255,E02000816,1
E02006255,E02000867,1
E02006255,E02000873,1
E02006255,E02000877,1
E02006255,E02000878,2
E02006255,E02000889,1
E02006255,E02000913,1
E02006255,E02000967,1
E02006255,E02000970,1
E02006255,E02000971,1
E02006255,E02000972,1
E02006255,E02000975,1
E02006255,E02000977,5
E02006255,E02000978,1
E02006255,E02000979,1
E02006255,E02001294,1
E02006255,E02001434,1
E02006255,E02001800,1
E02006255,E02002063,1
E02006255,E02002168,1
E02006255,E02002930,1
E02006255,E02003010,1
E02006255,E02003037,5
E02006255,E02003053,1
E02006255,E02003275,10
E02006255,E02003282,1
E02006255,E02003284,1
E02006255,E02003299,1
E02006255,E02003300,1
E02006255,E02003303,1
E02006255,E02003398,2
E02006255,E02003437,2
E02006255,E02003451,2
E02006255,E02003480,1
E02006255,E02003571,1
E02006255,E02003611,1
E02006255,E02003627,1
E02006255,E02003725,3
E02006255,E02003730,3
E02006255,E02003731,1
E02006255,E02003735,1
E02006255,E02003739,1
E02006255,E02003752,1
E02006255,E02003762,1
E02006255,E02003780,3
E02006255,E02003781,1
E02006255,E02003790,2
E02006255,E02003910,1
E02006255,E02004054,1
E02006255,E02004142,1
E02006255,E02004447,1
E02006255,E02004448,1
E02006255,E02004450,1
E02006255,E02004451,4
E02006255,E02004459,2
E02006255,E02004462,25
E02006255,E02004463,1
E02006255,E02004466,1
E02006255,E02004469,2
E02006255,E02004471,1
E02006255,E02004476,1
E02006255,E02004478,1
E02006255,E02004489,1
E02006255,E02004491,1
E02006255,E02004492,1
E02006255,E02004493,3
E02006255,E02004494,7
E02006255,E02004506,18
E02006255,E02004507,20
E02006255,E02004508,1
E02006255,E02004509,18
E02006255,E02004512,14
E02006255,E02004514,4
E02006255,E02004515,5
E02006255,E02004516,1
E02006255,E02004517,3
E02006255,E02004518,2
E02006255,E02004520,5
E02006255,E02004521,10
E02006255,E02004522,6
E02006255,E02004531,1
E02006255,E02004545,2
E02006255,E02004557,2
E02006255,E02004559,1
E02006255,E02004573,1
E02006255,E02004574,6
E02006255,E02004575,7
E02006255,E02004577,3
E02006255,E02004579,1
E02006255,E02004581,4
E02006255,E02004582,2
E02006255,E02004585,1
E02006255,E02004588,3
E02006255,E02004589,2
E02006255,E02004592,1
E02006255,E02004596,1
E02006255,E02004690,2
E02006255,E02004704,1
E02006255,E02004809,1
E02006255,E02004845,1
E02006255,E02004859,1
E02006255,E02004868,2
E02006255,E02004910,1
E02006255,E02004989,1
E02006255,E02004991,1
E02006255,E02005155,1
E02006255,E02005160,1
E02006255,E02005331,1
E02006255,E02005460,2
E02006255,E02005507,1
E02006255,E02005510,1
E02006255,E02005511,1
E02006255,E02005512,1
E02006255,E02005516,2
E02006255,E02005517,4
E02006255,E02005518,1
E02006255,E02005519,1
E02006255,E02005529,1
E02006255,E02005530,1
E02006255,E02005539,1
E02006255,E02005543,1
E02006255,E02005590,4
E02006255,E02005593,1
E02006255,E02005596,1
E02006255,E02005598,1
E02006255,E02005599,2
E02006255,E02005605,1
E02006255,E02005611,1
E02006255,E02005696,1
E02006255,E02005715,1
E02006255,E02005759,1
E02006255,E02006092,2
E02006255,E02006228,9
E02006255,E02006229,2
E02006255,E02006230,27
E02006255,E02006231,85
E02006255,E02006233,8
E02006255,E02006234,2
E02006255,E02006235,11
E02006255,E02006236,9
E02006255,E02006237,20
E02006255,E02006238,1
E02006255,E02006240,2
E02006255,E02006241,1
E02006255,E02006242,1
E02006255,E02006243,5
E02006255,E02006245,9
E02006255,E02006246,24
E02006255,E02006247,101
E02006255,E02006248,41
E02006255,E02006249,36
E02006255,E02006250,111
E02006255,E02006251,740
E02006255,E02006252,99
E02006255,E02006253,231
E02006255,E02006254,336
E02006255,E02006255,178
E02006255,E02006256,59
E02006255,E02006257,12
E02006255,E02006258,340
E02006255,E02006259,20
E02006255,E02006260,56
E02006255,E02006261,12
E02006255,E02006262,1
E02006255,E02006263,7
E02006255,E02006264,2
E02006255,E02006265,1
E02006255,E02006266,19
E02006255,E02006267,23
E02006255,E02006268,1
E02006255,E02006269,3
E02006255,E02006270,37
E02006255,E02006271,72
E02006255,E02006272,39
E02006255,E02006273,2
E02006255,E02006276,3
E02006255,E02006277,5
E02006255,E02006278,11
E02006255,E02006279,5
E02006255,E02006280,1
E02006255,E02006281,8
E02006255,E02006284,1
E02006255,E02006285,1
E02006255,E02006286,2
E02006255,E02006287,1
E02006255,E02006288,10
E02006255,E02006289,6
E02006255,E02006290,12
E02006255,E02006291,20
E02006255,E02006292,27
E02006255,E02006293,23
E02006255,E02006294,40
E02006255,E02006295,31
E02006255,E02006296,229
E02006255,E02006297,70
E02006255,E02006298,49
E02006255,E02006299,7
E02006255,E02006300,14
E02006255,E02006301,114
E02006255,E02006309,1
E02006255,E02006311,3
E02006255,E02006315,2
E02006255,E02006459,1
E02006255,E02006568,2
E02006255,E02006676,1
E02006255,E02006738,1
E02006255,E02006792,1
E02006255,E02006801,1
E02006255,E02006802,1
E02006255,E02006825,1
E02006255,E02006826,3
E02006255,E02006833,1
E02006255,E02006854,6
E02006255,E02006855,1
E02006255,E02006882,1
E02006255,E02006905,3
E02006255,E02006907,3
E02006255,E02006922,3
E02006255,OD0000001,309
E02006255,OD0000002,8
E02006255,OD0000003,330
E02006255,OD0000004,5
E02006255,S92000003,1
E02006256,E02000001,26
E02006256,E02000057,1
E02006256,E02000193,3
E02006256,E02000203,1
E02006256,E02000319,1
E02006256,E02000370,1
E02006256,E02000371,3
E02006256,E02000382,1
E02006256,E02000385,1
E02006256,E02000386,1
E02006256,E02000467,1
E02006256,E02000470,1
E02006256,E02000476,2
E02006256,E02000480,1
E02006256,E02000548,1
E02006256,E02000559,1
E02006256,E02000568,1
E02006256,E02000576,2
E02006256,E02000586,2
E02006256,E02000594,1
E02006256,E02000713,1
E02006256,E02000740,1
E02006256,E02000756,1
E02006256,E02000773,1
E02006256,E02000806,1
E02006256,E02000808,1
E02006256,E02000809,2
E02006256,E02000836,1
E02006256,E02000870,1
E02006256,E02000878,2
E02006256,E02000880,1
E02006256,E02000884,2
E02006256,E02000891,3
E02006256,E02000918,2
E02006256,E02000934,1
E02006256,E02000967,2
E02006256,E02000968,1
E02006256,E02000971,1
E02006256,E02000972,2
E02006256,E02000977,4
E02006256,E02000978,1
E02006256,E02000979,1
E02006256,E02001026,1
E02006256,E02001424,1
E02006256,E02002186,1
E02006256,E02002220,1
E02006256,E02002251,1
E02006256,E02002294,1
E02006256,E02002404,1
E02006256,E02002411,2
E02006256,E02002980,1
E02006256,E02003037,1
E02006256,E02003049,1
E02006256,E02003124,1
E02006256,E02003251,1
E02006256,E02003275,2
E02006256,E02003276,1
E02006256,E02003278,1
E02006256,E02003279,1
E02006256,E02003299,1
E02006256,E02003317,1
E02006256,E02003375,1
E02006256,E02003414,1
E02006256,E02003478,1
E02006256,E02003492,1
E02006256,E02003536,1
E02006256,E02003627,1
E02006256,E02003722,1
E02006256,E02003726,1
E02006256,E02003731,2
E02006256,E02003738,1
E02006256,E02003757,1
E02006256,E02003762,2
E02006256,E02003790,1
E02006256,E02004260,1
E02006256,E02004262,1
E02006256,E02004427,1
E02006256,E02004435,1
E02006256,E02004447,1
E02006256,E02004451,4
E02006256,E02004453,5
E02006256,E02004454,2
E02006256,E02004456,6
E02006256,E02004460,1
E02006256,E02004462,44
E02006256,E02004463,2
E02006256,E02004465,2
E02006256,E02004478,1
E02006256,E02004486,1
E02006256,E02004489,3
E02006256,E02004492,2
E02006256,E02004493,1
E02006256,E02004494,11
E02006256,E02004500,1
E02006256,E02004502,2
E02006256,E02004503,2
E02006256,E02004505,1
E02006256,E02004506,8
E02006256,E02004507,13
E02006256,E02004508,2
E02006256,E02004509,14
E02006256,E02004512,30
E02006256,E02004513,2
E02006256,E02004514,5
E02006256,E02004515,14
E02006256,E02004516,3
E02006256,E02004517,3
E02006256,E02004518,2
E02006256,E02004520,5
E02006256,E02004521,4
E02006256,E02004522,3
E02006256,E02004526,1
E02006256,E02004537,1
E02006256,E02004555,1
E02006256,E02004556,1
E02006256,E02004557,1
E02006256,E02004558,1
E02006256,E02004560,2
E02006256,E02004573,6
E02006256,E02004574,2
E02006256,E02004575,9
E02006256,E02004576,2
E02006256,E02004577,7
E02006256,E02004578,1
E02006256,E02004579,1
E02006256,E02004580,2
E02006256,E02004581,3
E02006256,E02004582,2
E02006256,E02004585,1
E02006256,E02004586,1
E02006256,E02004588,4
E02006256,E02004589,1
E02006256,E02004590,1
E02006256,E02004591,4
E02006256,E02004596,8
E02006256,E02004737,2
E02006256,E02004739,2
E02006256,E02004885,1
E02006256,E02004895,1
E02006256,E02004904,1
E02006256,E02004918,1
E02006256,E02004924,1
E02006256,E02004964,1
E02006256,E02004976,1
E02006256,E02004978,1
E02006256,E02005038,2
E02006256,E02005089,1
E02006256,E02005415,1
E02006256,E02005507,1
E02006256,E02005516,1
E02006256,E02005517,1
E02006256,E02005518,3
E02006256,E02005519,1
E02006256,E02005529,1
E02006256,E02005530,1
E02006256,E02005533,1
E02006256,E02005564,1
E02006256,E02005584,2
E02006256,E02005588,1
E02006256,E02005590,3
E02006256,E02005593,1
E02006256,E02005594,1
E02006256,E02005596,1
E02006256,E02005598,1
E02006256,E02005610,2
E02006256,E02005611,2
E02006256,E02005671,1
E02006256,E02005677,1
E02006256,E02005730,1
E02006256,E02005772,3
E02006256,E02005828,1
E02006256,E02006061,2
E02006256,E02006227,2
E02006256,E02006228,27
E02006256,E02006230,45
E02006256,E02006231,160
E02006256,E02006232,3
E02006256,E02006233,12
E02006256,E02006235,3
E02006256,E02006236,25
E02006256,E02006237,32
E02006256,E02006238,1
E02006256,E02006239,2
E02006256,E02006240,3
E02006256,E02006241,2
E02006256,E02006242,3
E02006256,E02006243,5
E02006256,E02006245,12
E02006256,E02006246,45
E02006256,E02006247,100
E02006256,E02006248,28
E02006256,E02006249,52
E02006256,E02006250,98
E02006256,E02006251,735
E02006256,E02006252,55
E02006256,E02006253,128
E02006256,E02006254,360
E02006256,E02006255,57
E02006256,E02006256,214
E02006256,E02006257,25
E02006256,E02006258,214
E02006256,E02006259,52
E02006256,E02006260,29
E02006256,E02006261,12
E02006256,E02006262,3
E02006256,E02006263,9
E02006256,E02006264,1
E02006256,E02006265,6
E02006256,E02006266,34
E02006256,E02006267,39
E02006256,E02006268,5
E02006256,E02006269,10
E02006256,E02006270,35
E02006256,E02006271,86
E02006256,E02006272,36
E02006256,E02006273,1
E02006256,E02006275,2
E02006256,E02006276,1
E02006256,E02006277,6
E02006256,E02006278,15
E02006256,E02006279,5
E02006256,E02006280,3
E02006256,E02006281,11
E02006256,E02006283,1
E02006256,E02006286,1
E02006256,E02006288,5
E02006256,E02006289,1
E02006256,E02006290,8
E02006256,E02006291,7
E02006256,E02006292,40
E02006256,E02006293,27
E02006256,E02006294,19
E02006256,E02006295,17
E02006256,E02006296,93
E02006256,E02006297,36
E02006256,E02006298,53
E02006256,E02006299,7
E02006256,E02006300,21
E02006256,E02006301,83
E02006256,E02006308,1
E02006256,E02006315,1
E02006256,E02006316,1
E02006256,E02006358,2
E02006256,E02006459,5
E02006256,E02006530,1
E02006256,E02006568,2
E02006256,E02006661,2
E02006256,E02006792,1
E02006256,E02006801,3
E02006256,E02006826,3
E02006256,E02006853,1
E02006256,E02006854,2
E02006256,E02006870,6
E02006256,E02006907,5
E02006256,E02006922,4
E02006256,OD0000001,257
E02006256,OD0000002,1
E02006256,OD0000003,336
E02006256,OD0000004,2
E02006256,S92000003,3
E02006256,W02000239,1
E02006257,E02000001,7
E02006257,E02000007,1
E02006257,E02000174,1
E02006257,E02000188,1
E02006257,E02000193,2
E02006257,E02000308,1
E02006257,E02000354,1
E02006257,E02000384,1
E02006257,E02000459,1
E02006257,E02000491,1
E02006257,E02000575,1
E02006257,E02000576,1
E02006257,E02000588,1
E02006257,E02000602,1
E02006257,E02000620,1
E02006257,E02000721,1
E02006257,E02000726,1
E02006257,E02000901,4
E02006257,E02000967,1
E02006257,E02000982,1
E02006257,E02001296,1
E02006257,E02001730,1
E02006257,E02001983,1
E02006257,E02002422,1
E02006257,E02002749,1
E02006257,E02003037,4
E02006257,E02003135,1
E02006257,E02003275,1
E02006257,E02003313,1
E02006257,E02003366,1
E02006257,E02003425,1
E02006257,E02003536,1
E02006257,E02003547,1
E02006257,E02003577,1
E02006257,E02003714,1
E02006257,E02003723,3
E02006257,E02003726,1
E02006257,E02003731,2
E02006257,E02003738,1
E02006257,E02003762,1
E02006257,E02003996,1
E02006257,E02004009,1
E02006257,E02004085,1
E02006257,E02004427,1
E02006257,E02004435,2
E02006257,E02004447,1
E02006257,E02004453,1
E02006257,E02004459,2
E02006257,E02004462,8
E02006257,E02004463,1
E02006257,E02004471,1
E02006257,E02004486,1
E02006257,E02004489,1
E02006257,E02004492,1
E02006257,E02004493,1
E02006257,E02004494,6
E02006257,E02004495,1
E02006257,E02004506,5
E02006257,E02004507,11
E02006257,E02004509,7
E02006257,E02004512,4
E02006257,E02004513,1
E02006257,E02004514,2
E02006257,E02004515,3
E02006257,E02004516,1
E02006257,E02004517,5
E02006257,E02004518,2
E02006257,E02004521,8
E02006257,E02004523,1
E02006257,E02004525,1
E02006257,E02004526,1
E02006257,E02004556,1
E02006257,E02004557,1
E02006257,E02004558,4
E02006257,E02004568,1
E02006257,E02004573,1
E02006257,E02004574,1
E02006257,E02004575,5
E02006257,E02004577,3
E02006257,E02004581,1
E02006257,E02004582,1
E02006257,E02004583,1
E02006257,E02004592,1
E02006257,E02004596,1
E02006257,E02004666,1
E02006257,E02004682,1
E02006257,E02004704,1
E02006257,E02004728,1
E02006257,E02004924,1
E02006257,E02004997,1
E02006257,E02005000,1
E02006257,E02005041,2
E02006257,E02005256,1
E02006257,E02005509,1
E02006257,E02005511,2
E02006257,E02005514,1
E02006257,E02005516,1
E02006257,E02005517,2
E02006257,E02005518,1
E02006257,E02005564,2
E02006257,E02005590,1
E02006257,E02005593,1
E02006257,E02005611,5
E02006257,E02005696,1
E02006257,E02006227,3
E02006257,E02006228,4
E02006257,E02006229,2
E02006257,E02006230,25
E02006257,E02006231,209
E02006257,E02006233,5
E02006257,E02006235,11
E02006257,E02006236,10
E02006257,E02006237,22
E02006257,E02006238,2
E02006257,E02006240,1
E02006257,E02006241,1
E02006257,E02006243,1
E02006257,E02006245,14
E02006257,E02006246,22
E02006257,E02006247,116
E02006257,E02006248,21
E02006257,E02006249,22
E02006257,E02006250,76
E02006257,E02006251,412
E02006257,E02006252,41
E02006257,E02006253,92
E02006257,E02006254,348
E02006257,E02006255,37
E02006257,E02006256,69
E02006257,E02006257,124
E02006257,E02006258,131
E02006257,E02006259,39
E02006257,E02006260,22
E02006257,E02006261,8
E02006257,E02006262,4
E02006257,E02006263,2
E02006257,E02006264,3
E02006257,E02006265,4
E02006257,E02006266,8
E02006257,E02006267,18
E02006257,E02006268,1
E02006257,E02006269,2
E02006257,E02006270,23
E02006257,E02006271,57
E02006257,E02006272,36
E02006257,E02006273,1
E02006257,E02006274,1
E02006257,E02006276,8
E02006257,E02006277,2
E02006257,E02006278,3
E02006257,E02006279,3
E02006257,E02006280,5
E02006257,E02006281,9
E02006257,E02006283,1
E02006257,E02006288,3
E02006257,E02006289,3
E02006257,E02006290,5
E02006257,E02006291,3
E02006257,E02006292,16
E02006257,E02006293,9
E02006257,E02006294,13
E02006257,E02006295,8
E02006257,E02006296,40
E02006257,E02006297,21
E02006257,E02006298,32
E02006257,E02006299,9
E02006257,E02006300,12
E02006257,E02006301,67
E02006257,E02006302,1
E02006257,E02006306,1
E02006257,E02006308,2
E02006257,E02006313,1
E02006257,E02006345,1
E02006257,E02006359,1
E02006257,E02006489,1
E02006257,E02006526,1
E02006257,E02006568,1
E02006257,E02006763,1
E02006257,E02006826,1
E02006257,E02006854,2
E02006257,E02006907,1
E02006257,E02006922,2
E02006257,E02006924,1
E02006257,OD0000001,213
E02006257,OD0000002,3
E02006257,OD0000003,263
E02006257,OD0000004,2
E02006257,S92000003,5
