from,to,value
E02002054,E02005033,1
E02002054,E02005168,1
E02002054,E02005234,1
E02002054,E02005341,1
E02002054,E02005398,1
E02002054,E02005399,2
E02002054,E02005564,1
E02002054,E02005590,1
E02002054,E02005616,1
E02002054,E02005626,1
E02002054,E02005677,1
E02002054,E02005768,1
E02002054,E02005916,1
E02002054,E02005958,1
E02002054,E02006011,1
E02002054,E02006013,1
E02002054,E02006029,2
E02002054,E02006033,1
E02002054,E02006129,5
E02002054,E02006131,1
E02002054,E02006136,1
E02002054,E02006139,1
E02002054,E02006141,2
E02002054,E02006146,1
E02002054,E02006147,1
E02002054,E02006149,3
E02002054,E02006150,4
E02002054,E02006151,4
E02002054,E02006156,1
E02002054,E02006157,2
E02002054,E02006174,2
E02002054,E02006177,1
E02002054,E02006179,1
E02002054,E02006186,1
E02002054,E02006190,1
E02002054,E02006193,1
E02002054,E02006198,5
E02002054,E02006218,2
E02002054,E02006219,2
E02002054,E02006221,5
E02002054,E02006226,1
E02002054,E02006401,1
E02002054,E02006468,1
E02002054,E02006469,1
E02002054,E02006470,1
E02002054,E02006471,7
E02002054,E02006473,8
E02002054,E02006474,1
E02002054,E02006475,1
E02002054,E02006479,1
E02002054,E02006487,1
E02002054,E02006489,4
E02002054,E02006512,1
E02002054,E02006515,1
E02002054,E02006516,1
E02002054,E02006523,1
E02002054,E02006527,1
E02002054,E02006530,3
E02002054,E02006533,1
E02002054,E02006565,1
E02002054,E02006631,1
E02002054,E02006697,3
E02002054,E02006701,2
E02002054,E02006704,5
E02002054,E02006708,1
E02002054,E02006709,2
E02002054,E02006712,1
E02002054,E02006720,1
E02002054,E02006721,2
E02002054,E02006724,1
E02002054,E02006727,1
E02002054,E02006729,1
E02002054,E02006731,1
E02002054,E02006736,2
E02002054,E02006740,1
E02002054,E02006748,1
E02002054,E02006749,1
E02002054,E02006751,1
E02002054,E02006757,2
E02002054,E02006764,2
E02002054,E02006771,1
E02002054,E02006776,1
E02002054,E02006806,2
E02002054,E02006808,1
E02002054,E02006809,29
E02002054,E02006810,7
E02002054,E02006851,1
E02002054,E02006854,1
E02002054,E02006875,1
E02002054,E02006894,2
E02002054,E02006895,9
E02002054,E02006896,43
E02002054,E02006897,27
E02002054,E02006898,53
E02002054,E02006899,134
E02002054,E02006900,11
E02002054,E02006901,6
E02002054,OD0000001,162
E02002054,OD0000002,1
E02002054,OD0000003,184
E02002054,S92000003,2
E02002054,W02000072,1
E02002055,E02000001,2
E02002055,E02000193,1
E02002055,E02000296,1
E02002055,E02000384,1
E02002055,E02000558,2
E02002055,E02000597,1
E02002055,E02000846,1
E02002055,E02000857,1
E02002055,E02000891,1
E02002055,E02000974,1
E02002055,E02000977,1
E02002055,E02000978,1
E02002055,E02000996,1
E02002055,E02001177,1
E02002055,E02001248,1
E02002055,E02001274,1
E02002055,E02001828,2
E02002055,E02001830,4
E02002055,E02001831,2
E02002055,E02001832,1
E02002055,E02001833,2
E02002055,E02001834,3
E02002055,E02001835,6
E02002055,E02001836,4
E02002055,E02001837,1
E02002055,E02001839,2
E02002055,E02001840,1
E02002055,E02001841,1
E02002055,E02001842,1
E02002055,E02001843,1
E02002055,E02001845,1
E02002055,E02001847,1
E02002055,E02001850,9
E02002055,E02001851,3
E02002055,E02001854,9
E02002055,E02001855,2
E02002055,E02001856,4
E02002055,E02001857,9
E02002055,E02001858,3
E02002055,E02001859,19
E02002055,E02001860,7
E02002055,E02001861,3
E02002055,E02001862,28
E02002055,E02001863,12
E02002055,E02001865,14
E02002055,E02001866,3
E02002055,E02001867,1
E02002055,E02001869,11
E02002055,E02001873,38
E02002055,E02001874,3
E02002055,E02001875,8
E02002055,E02001876,59
E02002055,E02001877,1
E02002055,E02001878,8
E02002055,E02001879,14
E02002055,E02001880,1
E02002055,E02001882,2
E02002055,E02001883,2
E02002055,E02001884,2
E02002055,E02001886,4
E02002055,E02001888,1
E02002055,E02001890,9
E02002055,E02001892,4
E02002055,E02001895,2
E02002055,E02001896,1
E02002055,E02001897,4
E02002055,E02001899,1
E02002055,E02001900,5
E02002055,E02001901,8
E02002055,E02001902,1
E02002055,E02001903,1
E02002055,E02001904,1
E02002055,E02001905,5
E02002055,E02001906,2
E02002055,E02001907,2
E02002055,E02001909,2
E02002055,E02001910,1
E02002055,E02001913,8
E02002055,E02001915,1
E02002055,E02001916,1
E02002055,E02001918,2
E02002055,E02001919,1
E02002055,E02001920,2
E02002055,E02001921,1
E02002055,E02001922,1
E02002055,E02001923,1
E02002055,E02001928,6
E02002055,E02001930,2
E02002055,E02001934,1
E02002055,E02001935,1
E02002055,E02001937,1
E02002055,E02001939,3
E02002055,E02001944,1
E02002055,E02001945,1
E02002055,E02001949,3
E02002055,E02001950,1
E02002055,E02001951,2
E02002055,E02001953,1
E02002055,E02001956,2
E02002055,E02001965,1
E02002055,E02001972,2
E02002055,E02001985,1
E02002055,E02001987,2
E02002055,E02001988,9
E02002055,E02001993,1
E02002055,E02001995,3
E02002055,E02002000,5
E02002055,E02002004,1
E02002055,E02002005,13
E02002055,E02002008,2
E02002055,E02002009,1
E02002055,E02002010,20
E02002055,E02002011,4
E02002055,E02002012,5
E02002055,E02002014,16
E02002055,E02002015,4
E02002055,E02002016,5
E02002055,E02002017,7
E02002055,E02002019,4
E02002055,E02002021,27
E02002055,E02002022,2
E02002055,E02002024,3
E02002055,E02002025,3
E02002055,E02002029,4
E02002055,E02002030,1
E02002055,E02002031,2
E02002055,E02002032,1
E02002055,E02002033,8
E02002055,E02002034,7
E02002055,E02002035,2
E02002055,E02002036,3
E02002055,E02002038,2
E02002055,E02002039,3
E02002055,E02002042,2
E02002055,E02002043,37
E02002055,E02002044,1
E02002055,E02002045,38
E02002055,E02002046,18
E02002055,E02002047,140
E02002055,E02002048,4
E02002055,E02002049,21
E02002055,E02002051,8
E02002055,E02002052,118
E02002055,E02002053,5
E02002055,E02002054,3
E02002055,E02002055,337
E02002055,E02002056,24
E02002055,E02002057,11
E02002055,E02002058,57
E02002055,E02002059,151
E02002055,E02002060,137
E02002055,E02002061,140
E02002055,E02002062,201
E02002055,E02002063,77
E02002055,E02002064,3
E02002055,E02002065,107
E02002055,E02002066,84
E02002055,E02002067,4
E02002055,E02002068,47
E02002055,E02002069,7
E02002055,E02002070,8
E02002055,E02002071,4
E02002055,E02002072,10
E02002055,E02002073,2
E02002055,E02002074,2
E02002055,E02002075,7
E02002055,E02002076,6
E02002055,E02002077,9
E02002055,E02002078,4
E02002055,E02002079,14
E02002055,E02002080,10
E02002055,E02002081,1
E02002055,E02002083,2
E02002055,E02002086,3
E02002055,E02002088,1
E02002055,E02002089,11
E02002055,E02002091,4
E02002055,E02002093,1
E02002055,E02002096,1
E02002055,E02002097,3
E02002055,E02002098,1
E02002055,E02002099,7
E02002055,E02002101,1
E02002055,E02002102,3
E02002055,E02002107,2
E02002055,E02002110,2
E02002055,E02002111,1
E02002055,E02002113,3
E02002055,E02002115,2
E02002055,E02002116,2
E02002055,E02002117,2
E02002055,E02002121,3
E02002055,E02002122,1
E02002055,E02002124,17
E02002055,E02002125,11
E02002055,E02002126,15
E02002055,E02002127,20
E02002055,E02002128,1
E02002055,E02002129,7
E02002055,E02002130,2
E02002055,E02002131,2
E02002055,E02002133,4
E02002055,E02002134,7
E02002055,E02002135,26
E02002055,E02002136,7
E02002055,E02002138,5
E02002055,E02002139,73
E02002055,E02002140,14
E02002055,E02002141,1
E02002055,E02002142,52
E02002055,E02002143,5
E02002055,E02002144,3
E02002055,E02002145,17
E02002055,E02002146,5
E02002055,E02002147,16
E02002055,E02002149,2
E02002055,E02002151,1
E02002055,E02002154,1
E02002055,E02002157,3
E02002055,E02002158,2
E02002055,E02002160,15
E02002055,E02002161,5
E02002055,E02002163,11
E02002055,E02002164,1
E02002055,E02002165,3
E02002055,E02002166,8
E02002055,E02002168,35
E02002055,E02002170,1
E02002055,E02002175,15
E02002055,E02002177,9
E02002055,E02002179,1
E02002055,E02002180,8
E02002055,E02002181,7
E02002055,E02002182,1
E02002055,E02002220,2
E02002055,E02002244,1
E02002055,E02002782,1
E02002055,E02002807,2
E02002055,E02002828,1
E02002055,E02002925,1
E02002055,E02002931,1
E02002055,E02002935,1
E02002055,E02002937,1
E02002055,E02002941,1
E02002055,E02002943,3
E02002055,E02002945,3
E02002055,E02002950,5
E02002055,E02002965,1
E02002055,E02003034,2
E02002055,E02003047,2
E02002055,E02003108,4
E02002055,E02003276,1
E02002055,E02003398,1
E02002055,E02003427,1
E02002055,E02003689,1
E02002055,E02003710,2
E02002055,E02004031,1
E02002055,E02004118,1
E02002055,E02004140,2
E02002055,E02004443,1
E02002055,E02004452,1
E02002055,E02004608,1
E02002055,E02004610,1
E02002055,E02004615,1
E02002055,E02004616,1
E02002055,E02004637,1
E02002055,E02004666,1
E02002055,E02004667,1
E02002055,E02004682,3
E02002055,E02004824,1
E02002055,E02004935,1
E02002055,E02005033,2
E02002055,E02005248,2
E02002055,E02005346,1
E02002055,E02005372,1
E02002055,E02005376,1
E02002055,E02005377,2
E02002055,E02005399,1
E02002055,E02005670,5
E02002055,E02005696,1
E02002055,E02005821,1
E02002055,E02005834,1
E02002055,E02005924,1
E02002055,E02005957,1
E02002055,E02005980,1
E02002055,E02005998,1
E02002055,E02006013,1
E02002055,E02006017,1
E02002055,E02006029,1
E02002055,E02006035,1
E02002055,E02006128,2
E02002055,E02006129,8
E02002055,E02006130,1
E02002055,E02006133,1
E02002055,E02006136,1
E02002055,E02006137,1
E02002055,E02006141,2
E02002055,E02006147,1
E02002055,E02006149,4
E02002055,E02006151,5
E02002055,E02006152,1
E02002055,E02006156,2
E02002055,E02006158,1
E02002055,E02006164,1
E02002055,E02006174,1
E02002055,E02006175,2
E02002055,E02006178,3
E02002055,E02006179,2
E02002055,E02006185,4
E02002055,E02006191,1
E02002055,E02006194,1
E02002055,E02006196,1
E02002055,E02006197,3
E02002055,E02006198,2
E02002055,E02006217,1
E02002055,E02006218,3
E02002055,E02006221,3
E02002055,E02006258,1
E02002055,E02006364,4
E02002055,E02006367,4
E02002055,E02006414,1
E02002055,E02006459,1
E02002055,E02006468,2
E02002055,E02006469,3
E02002055,E02006471,16
E02002055,E02006473,7
E02002055,E02006493,1
E02002055,E02006496,1
E02002055,E02006500,1
E02002055,E02006504,1
E02002055,E02006529,3
E02002055,E02006530,1
E02002055,E02006696,1
E02002055,E02006697,1
E02002055,E02006698,1
E02002055,E02006700,1
E02002055,E02006701,2
E02002055,E02006703,1
E02002055,E02006704,1
E02002055,E02006706,3
E02002055,E02006709,2
E02002055,E02006710,2
E02002055,E02006712,4
E02002055,E02006718,2
E02002055,E02006721,1
E02002055,E02006724,5
E02002055,E02006731,1
E02002055,E02006732,1
E02002055,E02006741,1
E02002055,E02006742,1
E02002055,E02006751,2
E02002055,E02006758,2
E02002055,E02006761,1
E02002055,E02006770,1
E02002055,E02006772,1
E02002055,E02006775,1
E02002055,E02006776,2
E02002055,E02006809,3
E02002055,E02006810,28
E02002055,E02006839,2
E02002055,E02006854,2
E02002055,E02006875,1
E02002055,E02006894,13
E02002055,E02006895,8
E02002055,E02006896,30
E02002055,E02006897,14
E02002055,E02006898,26
E02002055,E02006899,76
E02002055,E02006900,8
E02002055,E02006901,6
E02002055,E02006920,1
E02002055,N92000002,1
E02002055,OD0000001,192
E02002055,OD0000002,4
E02002055,OD0000003,269
E02002055,OD0000004,2
E02002055,S92000003,4
E02002055,W02000022,1
E02002056,E02000001,1
E02002056,E02000306,2
E02002056,E02000507,1
E02002056,E02000520,1
E02002056,E02000551,1
E02002056,E02000972,1
E02002056,E02000977,1
E02002056,E02001164,1
E02002056,E02001440,1
E02002056,E02001532,1
E02002056,E02001597,1
E02002056,E02001609,1
E02002056,E02001830,1
E02002056,E02001832,1
E02002056,E02001834,2
E02002056,E02001843,2
E02002056,E02001844,1
E02002056,E02001846,1
E02002056,E02001847,1
E02002056,E02001849,1
E02002056,E02001850,9
E02002056,E02001854,6
E02002056,E02001855,2
E02002056,E02001856,2
E02002056,E02001857,1
E02002056,E02001859,7
E02002056,E02001860,3
E02002056,E02001862,3
E02002056,E02001863,7
E02002056,E02001867,2
E02002056,E02001869,5
E02002056,E02001870,1
E02002056,E02001873,15
E02002056,E02001874,5
E02002056,E02001875,8
E02002056,E02001876,40
E02002056,E02001878,3
E02002056,E02001879,5
E02002056,E02001882,2
E02002056,E02001883,1
E02002056,E02001884,1
E02002056,E02001886,4
E02002056,E02001890,6
E02002056,E02001892,3
E02002056,E02001897,6
E02002056,E02001899,2
E02002056,E02001900,5
E02002056,E02001901,4
E02002056,E02001904,3
E02002056,E02001905,6
E02002056,E02001907,1
E02002056,E02001911,1
E02002056,E02001913,7
E02002056,E02001915,1
E02002056,E02001916,1
E02002056,E02001920,3
E02002056,E02001921,2
E02002056,E02001924,1
E02002056,E02001925,1
E02002056,E02001926,1
E02002056,E02001928,6
E02002056,E02001939,3
E02002056,E02001945,1
E02002056,E02001946,1
E02002056,E02001949,1
E02002056,E02001953,2
E02002056,E02001955,1
E02002056,E02001956,1
E02002056,E02001959,1
E02002056,E02001973,2
E02002056,E02001974,1
E02002056,E02001981,1
E02002056,E02001988,1
E02002056,E02001990,1
E02002056,E02001993,1
E02002056,E02001999,1
E02002056,E02002000,27
E02002056,E02002001,7
E02002056,E02002002,2
E02002056,E02002003,11
E02002056,E02002004,4
E02002056,E02002005,54
E02002056,E02002006,2
E02002056,E02002007,7
E02002056,E02002008,7
E02002056,E02002009,18
E02002056,E02002010,38
E02002056,E02002011,15
E02002056,E02002012,27
E02002056,E02002013,3
E02002056,E02002014,26
E02002056,E02002015,7
E02002056,E02002016,14
E02002056,E02002017,33
E02002056,E02002018,1
E02002056,E02002019,14
E02002056,E02002020,3
E02002056,E02002021,59
E02002056,E02002022,3
E02002056,E02002024,5
E02002056,E02002025,6
E02002056,E02002027,2
E02002056,E02002029,2
E02002056,E02002030,1
E02002056,E02002031,6
E02002056,E02002032,3
E02002056,E02002033,16
E02002056,E02002034,2
E02002056,E02002036,12
E02002056,E02002037,1
E02002056,E02002038,8
E02002056,E02002039,10
E02002056,E02002042,4
E02002056,E02002043,23
E02002056,E02002044,1
E02002056,E02002045,9
E02002056,E02002046,4
E02002056,E02002047,124
E02002056,E02002048,1
E02002056,E02002049,68
E02002056,E02002051,34
E02002056,E02002052,17
E02002056,E02002055,140
E02002056,E02002056,233
E02002056,E02002057,82
E02002056,E02002058,167
E02002056,E02002059,55
E02002056,E02002060,89
E02002056,E02002061,74
E02002056,E02002062,88
E02002056,E02002063,104
E02002056,E02002064,2
E02002056,E02002065,56
E02002056,E02002066,69
E02002056,E02002067,7
E02002056,E02002068,21
E02002056,E02002069,8
E02002056,E02002070,7
E02002056,E02002071,3
E02002056,E02002072,12
E02002056,E02002073,5
E02002056,E02002074,1
E02002056,E02002075,17
E02002056,E02002076,4
E02002056,E02002077,18
E02002056,E02002078,3
E02002056,E02002079,5
E02002056,E02002080,14
E02002056,E02002084,1
E02002056,E02002086,1
E02002056,E02002089,4
E02002056,E02002091,2
E02002056,E02002096,1
E02002056,E02002099,3
E02002056,E02002102,1
E02002056,E02002107,1
E02002056,E02002109,1
E02002056,E02002110,2
E02002056,E02002115,3
E02002056,E02002116,1
E02002056,E02002117,1
E02002056,E02002120,2
E02002056,E02002121,1
E02002056,E02002124,6
E02002056,E02002125,4
E02002056,E02002126,14
E02002056,E02002127,5
E02002056,E02002128,1
E02002056,E02002129,8
E02002056,E02002130,3
E02002056,E02002131,3
E02002056,E02002133,1
E02002056,E02002134,10
E02002056,E02002135,10
E02002056,E02002136,5
E02002056,E02002139,25
E02002056,E02002140,10
E02002056,E02002141,2
E02002056,E02002142,21
E02002056,E02002143,2
E02002056,E02002144,1
E02002056,E02002145,6
E02002056,E02002146,2
E02002056,E02002147,19
E02002056,E02002149,3
E02002056,E02002150,5
E02002056,E02002153,1
E02002056,E02002154,1
E02002056,E02002159,3
E02002056,E02002160,15
E02002056,E02002161,3
E02002056,E02002162,3
E02002056,E02002163,13
E02002056,E02002164,4
E02002056,E02002165,8
E02002056,E02002166,11
E02002056,E02002168,32
E02002056,E02002169,1
E02002056,E02002170,2
E02002056,E02002171,2
E02002056,E02002175,35
E02002056,E02002176,1
E02002056,E02002177,34
E02002056,E02002179,2
E02002056,E02002180,8
E02002056,E02002181,12
E02002056,E02002182,18
E02002056,E02002251,2
E02002056,E02002480,2
E02002056,E02002590,1
E02002056,E02002594,4
E02002056,E02002867,1
E02002056,E02002935,2
E02002056,E02002941,4
E02002056,E02002943,3
E02002056,E02002949,1
E02002056,E02002950,3
E02002056,E02002981,1
E02002056,E02003040,1
E02002056,E02003047,1
E02002056,E02003425,1
E02002056,E02003465,1
E02002056,E02003472,1
E02002056,E02003675,1
E02002056,E02003788,1
E02002056,E02004051,1
E02002056,E02004081,1
E02002056,E02004376,1
E02002056,E02004435,1
E02002056,E02004509,1
E02002056,E02004610,2
E02002056,E02004660,1
E02002056,E02004666,1
E02002056,E02004668,1
E02002056,E02004686,1
E02002056,E02004894,1
E02002056,E02004990,1
E02002056,E02005076,1
E02002056,E02005259,1
E02002056,E02005351,1
E02002056,E02005503,1
E02002056,E02005677,1
E02002056,E02005715,3
E02002056,E02005762,1
E02002056,E02005821,1
E02002056,E02005828,2
E02002056,E02005926,2
E02002056,E02005987,2
E02002056,E02006004,1
E02002056,E02006012,2
E02002056,E02006013,1
E02002056,E02006034,1
E02002056,E02006043,1
E02002056,E02006127,2
E02002056,E02006128,1
E02002056,E02006129,2
E02002056,E02006141,2
E02002056,E02006145,1
E02002056,E02006151,1
E02002056,E02006152,1
E02002056,E02006157,2
E02002056,E02006174,1
E02002056,E02006175,1
E02002056,E02006178,1
E02002056,E02006179,2
E02002056,E02006181,3
E02002056,E02006185,12
E02002056,E02006186,8
E02002056,E02006187,2
E02002056,E02006192,1
E02002056,E02006221,2
E02002056,E02006224,3
E02002056,E02006408,1
E02002056,E02006471,5
E02002056,E02006473,3
E02002056,E02006477,3
E02002056,E02006489,1
E02002056,E02006494,1
E02002056,E02006504,2
E02002056,E02006507,1
E02002056,E02006523,1
E02002056,E02006526,1
E02002056,E02006529,1
E02002056,E02006530,1
E02002056,E02006565,1
E02002056,E02006650,1
E02002056,E02006697,1
E02002056,E02006698,1
E02002056,E02006699,2
E02002056,E02006704,1
E02002056,E02006706,1
E02002056,E02006709,2
E02002056,E02006712,5
E02002056,E02006713,1
E02002056,E02006714,1
E02002056,E02006721,1
E02002056,E02006725,1
E02002056,E02006729,4
E02002056,E02006730,2
E02002056,E02006736,2
E02002056,E02006744,1
E02002056,E02006745,1
E02002056,E02006746,1
E02002056,E02006748,2
E02002056,E02006749,1
E02002056,E02006759,1
E02002056,E02006775,1
E02002056,E02006776,1
E02002056,E02006779,1
E02002056,E02006808,1
E02002056,E02006810,11
E02002056,E02006851,1
E02002056,E02006872,1
E02002056,E02006875,1
E02002056,E02006894,10
E02002056,E02006895,6
E02002056,E02006896,9
E02002056,E02006897,11
E02002056,E02006898,11
E02002056,E02006899,45
E02002056,E02006900,6
E02002056,E02006901,5
E02002056,E02006902,1
E02002056,E02006905,1
E02002056,E02006912,1
E02002056,E02006929,1
E02002056,N92000002,1
E02002056,OD0000001,129
E02002056,OD0000002,1
E02002056,OD0000003,207
E02002056,OD0000004,1
E02002056,S92000003,12
E02002056,W02000177,1
E02002056,W02000340,1
E02002057,E02000001,5
E02002057,E02000027,1
E02002057,E02000296,1
E02002057,E02000507,1
E02002057,E02000526,1
E02002057,E02000975,1
E02002057,E02000977,1
E02002057,E02000979,1
E02002057,E02000980,1
E02002057,E02001135,1
E02002057,E02001200,1
E02002057,E02001301,1
E02002057,E02001308,1
E02002057,E02001318,1
E02002057,E02001478,1
E02002057,E02001627,1
E02002057,E02001830,2
E02002057,E02001831,1
E02002057,E02001832,4
E02002057,E02001833,2
E02002057,E02001834,2
E02002057,E02001835,2
E02002057,E02001836,4
E02002057,E02001843,1
E02002057,E02001844,1
E02002057,E02001845,1
E02002057,E02001846,2
E02002057,E02001847,1
E02002057,E02001848,2
E02002057,E02001849,2
E02002057,E02001850,7
E02002057,E02001851,3
E02002057,E02001854,5
E02002057,E02001855,1
E02002057,E02001857,3
E02002057,E02001858,1
E02002057,E02001859,8
E02002057,E02001860,1
E02002057,E02001861,1
E02002057,E02001862,15
E02002057,E02001863,8
E02002057,E02001865,4
E02002057,E02001866,2
E02002057,E02001867,1
E02002057,E02001869,3
E02002057,E02001873,17
E02002057,E02001874,1
E02002057,E02001875,3
E02002057,E02001876,41
E02002057,E02001877,2
E02002057,E02001878,9
E02002057,E02001879,7
E02002057,E02001880,1
E02002057,E02001882,1
E02002057,E02001883,2
E02002057,E02001886,1
E02002057,E02001890,16
E02002057,E02001892,2
E02002057,E02001895,1
E02002057,E02001896,4
E02002057,E02001897,1
E02002057,E02001899,3
E02002057,E02001900,2
E02002057,E02001901,8
E02002057,E02001903,1
E02002057,E02001904,6
E02002057,E02001905,7
E02002057,E02001906,3
E02002057,E02001910,1
E02002057,E02001913,5
E02002057,E02001914,1
E02002057,E02001915,2
E02002057,E02001916,1
E02002057,E02001918,1
E02002057,E02001919,1
E02002057,E02001920,5
E02002057,E02001922,1
E02002057,E02001924,2
E02002057,E02001926,1
E02002057,E02001933,1
E02002057,E02001938,2
E02002057,E02001939,1
E02002057,E02001944,2
E02002057,E02001945,1
E02002057,E02001946,5
E02002057,E02001947,1
E02002057,E02001948,2
E02002057,E02001951,1
E02002057,E02001953,1
E02002057,E02001958,2
E02002057,E02001962,1
E02002057,E02001966,3
E02002057,E02001968,1
E02002057,E02001985,1
E02002057,E02001988,5
E02002057,E02001992,1
E02002057,E02001993,2
E02002057,E02001999,1
E02002057,E02002000,21
E02002057,E02002001,5
E02002057,E02002002,2
E02002057,E02002003,12
E02002057,E02002004,7
E02002057,E02002005,75
E02002057,E02002006,5
E02002057,E02002007,2
E02002057,E02002008,11
E02002057,E02002009,19
E02002057,E02002010,63
E02002057,E02002011,15
E02002057,E02002012,42
E02002057,E02002013,5
E02002057,E02002014,38
E02002057,E02002015,10
E02002057,E02002016,15
E02002057,E02002017,18
E02002057,E02002018,2
E02002057,E02002019,14
E02002057,E02002020,5
E02002057,E02002021,81
E02002057,E02002022,8
E02002057,E02002023,1
E02002057,E02002024,1
E02002057,E02002025,1
E02002057,E02002026,1
E02002057,E02002029,1
E02002057,E02002030,3
E02002057,E02002031,4
E02002057,E02002032,4
E02002057,E02002033,18
E02002057,E02002034,10
E02002057,E02002035,1
E02002057,E02002036,9
E02002057,E02002038,11
E02002057,E02002039,2
E02002057,E02002043,20
E02002057,E02002044,1
E02002057,E02002045,5
E02002057,E02002046,4
E02002057,E02002047,88
E02002057,E02002048,3
E02002057,E02002049,37
E02002057,E02002051,15
E02002057,E02002052,26
E02002057,E02002053,3
E02002057,E02002055,121
E02002057,E02002056,124
E02002057,E02002057,183
E02002057,E02002058,171
E02002057,E02002059,51
E02002057,E02002060,82
E02002057,E02002061,69
E02002057,E02002062,86
E02002057,E02002063,117
E02002057,E02002064,14
E02002057,E02002065,77
E02002057,E02002066,81
E02002057,E02002067,3
E02002057,E02002068,36
E02002057,E02002069,29
E02002057,E02002070,10
E02002057,E02002071,6
E02002057,E02002072,18
E02002057,E02002073,6
E02002057,E02002074,2
E02002057,E02002075,17
E02002057,E02002076,8
E02002057,E02002077,24
E02002057,E02002078,4
E02002057,E02002079,7
E02002057,E02002080,14
E02002057,E02002081,1
E02002057,E02002089,14
E02002057,E02002091,2
E02002057,E02002096,3
E02002057,E02002099,4
E02002057,E02002102,1
E02002057,E02002106,1
E02002057,E02002107,2
E02002057,E02002110,3
E02002057,E02002111,3
E02002057,E02002112,1
E02002057,E02002113,2
E02002057,E02002117,3
E02002057,E02002120,1
E02002057,E02002121,1
E02002057,E02002124,6
E02002057,E02002125,2
E02002057,E02002126,5
E02002057,E02002127,10
E02002057,E02002129,3
E02002057,E02002130,1
E02002057,E02002131,2
E02002057,E02002132,1
E02002057,E02002133,4
E02002057,E02002134,12
E02002057,E02002135,18
E02002057,E02002136,6
E02002057,E02002139,30
E02002057,E02002140,3
E02002057,E02002141,2
E02002057,E02002142,19
E02002057,E02002143,4
E02002057,E02002145,9
E02002057,E02002146,7
E02002057,E02002147,10
E02002057,E02002148,3
E02002057,E02002149,5
E02002057,E02002150,8
E02002057,E02002152,1
E02002057,E02002158,1
E02002057,E02002159,3
E02002057,E02002160,23
E02002057,E02002161,3
E02002057,E02002162,2
E02002057,E02002163,15
E02002057,E02002164,2
E02002057,E02002165,9
E02002057,E02002166,11
E02002057,E02002167,1
E02002057,E02002168,30
E02002057,E02002169,1
E02002057,E02002170,3
E02002057,E02002171,2
E02002057,E02002174,1
E02002057,E02002175,21
E02002057,E02002177,11
E02002057,E02002178,1
E02002057,E02002179,1
E02002057,E02002180,6
E02002057,E02002181,15
E02002057,E02002182,7
E02002057,E02002602,1
E02002057,E02002718,1
E02002057,E02002808,1
E02002057,E02002819,2
E02002057,E02002909,1
E02002057,E02002932,1
E02002057,E02002936,1
E02002057,E02002939,1
E02002057,E02002941,2
E02002057,E02002942,1
E02002057,E02002943,5
E02002057,E02002944,1
E02002057,E02002945,3
E02002057,E02002948,1
E02002057,E02002949,2
E02002057,E02002950,1
E02002057,E02002965,2
E02002057,E02002968,1
E02002057,E02002973,1
E02002057,E02003019,1
E02002057,E02003101,1
E02002057,E02003340,1
E02002057,E02003475,2
E02002057,E02003477,1
E02002057,E02003752,2
E02002057,E02003760,1
E02002057,E02003803,2
E02002057,E02004037,1
E02002057,E02004126,1
E02002057,E02004128,1
E02002057,E02004615,1
E02002057,E02004639,1
E02002057,E02004666,1
E02002057,E02004674,1
E02002057,E02004756,1
E02002057,E02004781,1
E02002057,E02004899,1
E02002057,E02004913,2
E02002057,E02005256,1
E02002057,E02005300,1
E02002057,E02005336,1
E02002057,E02005399,1
E02002057,E02005408,1
E02002057,E02005532,1
E02002057,E02005616,1
E02002057,E02005621,2
E02002057,E02005622,3
E02002057,E02005626,1
E02002057,E02005649,1
E02002057,E02005670,2
E02002057,E02005677,1
E02002057,E02005682,1
E02002057,E02005715,1
E02002057,E02005758,1
E02002057,E02006006,1
E02002057,E02006008,3
E02002057,E02006009,1
E02002057,E02006011,1
E02002057,E02006013,1
E02002057,E02006020,1
E02002057,E02006037,1
E02002057,E02006043,2
E02002057,E02006121,1
E02002057,E02006125,1
E02002057,E02006129,4
E02002057,E02006139,1
E02002057,E02006145,1
E02002057,E02006146,2
E02002057,E02006147,1
E02002057,E02006149,4
E02002057,E02006151,1
E02002057,E02006152,3
E02002057,E02006157,2
E02002057,E02006161,1
E02002057,E02006174,2
E02002057,E02006178,1
E02002057,E02006181,3
E02002057,E02006183,2
E02002057,E02006184,1
E02002057,E02006185,7
E02002057,E02006186,8
E02002057,E02006187,1
E02002057,E02006193,2
E02002057,E02006196,1
E02002057,E02006197,1
E02002057,E02006218,1
E02002057,E02006221,2
E02002057,E02006226,1
E02002057,E02006286,1
E02002057,E02006406,1
E02002057,E02006420,1
E02002057,E02006469,2
E02002057,E02006471,6
E02002057,E02006472,1
E02002057,E02006473,1
E02002057,E02006474,1
E02002057,E02006477,1
E02002057,E02006479,3
E02002057,E02006483,1
E02002057,E02006494,4
E02002057,E02006496,1
E02002057,E02006498,1
E02002057,E02006505,1
E02002057,E02006506,1
E02002057,E02006508,1
E02002057,E02006515,2
E02002057,E02006516,1
E02002057,E02006517,2
E02002057,E02006522,1
E02002057,E02006523,1
E02002057,E02006529,1
E02002057,E02006530,1
E02002057,E02006697,8
E02002057,E02006700,1
E02002057,E02006704,3
E02002057,E02006708,4
E02002057,E02006709,1
E02002057,E02006713,2
E02002057,E02006721,2
