from,to,value
E02002636,E02005298,1
E02002636,E02005299,3
E02002636,E02005300,3
E02002636,E02005301,2
E02002636,E02005303,1
E02002636,E02005305,1
E02002636,E02005307,1
E02002636,E02005309,1
E02002636,E02005310,2
E02002636,E02005311,1
E02002636,E02005312,1
E02002636,E02005313,2
E02002636,E02005319,36
E02002636,E02005320,4
E02002636,E02005321,30
E02002636,E02005322,8
E02002636,E02005323,28
E02002636,E02005324,10
E02002636,E02005325,4
E02002636,E02005326,50
E02002636,E02005327,6
E02002636,E02005328,85
E02002636,E02005329,54
E02002636,E02005330,15
E02002636,E02005331,125
E02002636,E02005332,17
E02002636,E02005495,1
E02002636,E02005762,1
E02002636,E02005785,1
E02002636,E02005968,2
E02002636,E02005980,3
E02002636,E02006134,1
E02002636,E02006381,1
E02002636,E02006634,1
E02002636,E02006650,1
E02002636,E02006872,1
E02002636,E02006875,1
E02002636,E02006881,1
E02002636,E02006902,2
E02002636,E02006903,2
E02002636,E02006912,2
E02002636,E02006914,1
E02002636,E02006917,2
E02002636,E02006934,1
E02002636,N92000002,2
E02002636,OD0000001,284
E02002636,OD0000002,2
E02002636,OD0000003,304
E02002636,OD0000004,5
E02002636,S92000003,8
E02002636,W02000177,1
E02002637,E02000886,1
E02002637,E02000990,1
E02002637,E02000998,1
E02002637,E02001031,1
E02002637,E02001112,1
E02002637,E02001121,1
E02002637,E02001165,1
E02002637,E02001178,1
E02002637,E02001191,1
E02002637,E02001193,1
E02002637,E02001195,1
E02002637,E02001222,1
E02002637,E02001259,1
E02002637,E02001260,1
E02002637,E02001282,1
E02002637,E02001296,1
E02002637,E02001301,1
E02002637,E02001346,1
E02002637,E02001404,1
E02002637,E02001415,1
E02002637,E02001419,1
E02002637,E02001440,1
E02002637,E02001505,1
E02002637,E02001855,1
E02002637,E02002186,1
E02002637,E02002198,1
E02002637,E02002329,1
E02002637,E02002336,1
E02002637,E02002592,1
E02002637,E02002593,4
E02002637,E02002598,1
E02002637,E02002607,1
E02002637,E02002615,1
E02002637,E02002620,1
E02002637,E02002630,1
E02002637,E02002633,13
E02002637,E02002634,90
E02002637,E02002635,36
E02002637,E02002636,261
E02002637,E02002637,71
E02002637,E02002638,186
E02002637,E02002639,38
E02002637,E02002640,33
E02002637,E02002641,160
E02002637,E02002642,341
E02002637,E02002643,26
E02002637,E02002644,42
E02002637,E02002645,84
E02002637,E02002646,128
E02002637,E02002647,32
E02002637,E02002648,38
E02002637,E02002649,33
E02002637,E02002650,51
E02002637,E02002651,6
E02002637,E02002752,1
E02002637,E02003148,1
E02002637,E02003199,1
E02002637,E02003254,1
E02002637,E02003353,1
E02002637,E02003399,2
E02002637,E02003571,1
E02002637,E02003643,1
E02002637,E02003724,1
E02002637,E02003809,1
E02002637,E02003829,1
E02002637,E02003840,1
E02002637,E02003863,1
E02002637,E02003930,1
E02002637,E02004016,1
E02002637,E02004017,1
E02002637,E02004025,1
E02002637,E02004199,1
E02002637,E02004426,1
E02002637,E02004520,1
E02002637,E02005079,2
E02002637,E02005181,1
E02002637,E02005190,2
E02002637,E02005196,4
E02002637,E02005198,1
E02002637,E02005202,1
E02002637,E02005203,61
E02002637,E02005204,19
E02002637,E02005205,19
E02002637,E02005206,45
E02002637,E02005207,6
E02002637,E02005208,54
E02002637,E02005209,53
E02002637,E02005210,16
E02002637,E02005211,48
E02002637,E02005213,1
E02002637,E02005219,1
E02002637,E02005221,2
E02002637,E02005230,2
E02002637,E02005233,1
E02002637,E02005234,4
E02002637,E02005236,5
E02002637,E02005237,1
E02002637,E02005239,2
E02002637,E02005252,1
E02002637,E02005253,6
E02002637,E02005254,4
E02002637,E02005256,21
E02002637,E02005257,1
E02002637,E02005258,2
E02002637,E02005259,3
E02002637,E02005260,1
E02002637,E02005261,4
E02002637,E02005262,10
E02002637,E02005263,3
E02002637,E02005264,15
E02002637,E02005265,1
E02002637,E02005266,3
E02002637,E02005267,1
E02002637,E02005268,1
E02002637,E02005269,38
E02002637,E02005271,1
E02002637,E02005272,1
E02002637,E02005275,2
E02002637,E02005276,1
E02002637,E02005277,7
E02002637,E02005287,1
E02002637,E02005291,1
E02002637,E02005293,3
E02002637,E02005294,3
E02002637,E02005295,1
E02002637,E02005296,2
E02002637,E02005297,1
E02002637,E02005298,1
E02002637,E02005299,2
E02002637,E02005301,2
E02002637,E02005316,1
E02002637,E02005318,1
E02002637,E02005319,25
E02002637,E02005320,4
E02002637,E02005321,15
E02002637,E02005322,4
E02002637,E02005323,14
E02002637,E02005324,5
E02002637,E02005325,2
E02002637,E02005326,25
E02002637,E02005327,5
E02002637,E02005328,45
E02002637,E02005329,29
E02002637,E02005330,10
E02002637,E02005331,65
E02002637,E02005332,9
E02002637,E02005702,1
E02002637,E02005785,4
E02002637,E02005968,2
E02002637,E02006006,1
E02002637,E02006031,1
E02002637,E02006665,1
E02002637,E02006706,1
E02002637,E02006875,1
E02002637,E02006902,1
E02002637,E02006912,1
E02002637,E02006917,1
E02002637,OD0000001,215
E02002637,OD0000002,5
E02002637,OD0000003,204
E02002637,OD0000004,2
E02002637,S92000003,3
E02002637,W02000404,1
E02002638,E02000168,1
E02002638,E02000195,1
E02002638,E02000290,1
E02002638,E02000457,1
E02002638,E02000976,1
E02002638,E02001000,1
E02002638,E02001005,2
E02002638,E02001064,1
E02002638,E02001083,1
E02002638,E02001093,2
E02002638,E02001096,1
E02002638,E02001178,1
E02002638,E02001184,2
E02002638,E02001241,1
E02002638,E02001264,1
E02002638,E02001294,1
E02002638,E02001331,1
E02002638,E02001341,1
E02002638,E02001360,1
E02002638,E02001404,2
E02002638,E02001427,1
E02002638,E02001473,1
E02002638,E02001637,1
E02002638,E02001849,1
E02002638,E02002063,1
E02002638,E02002129,1
E02002638,E02002159,1
E02002638,E02002431,1
E02002638,E02002566,2
E02002638,E02002593,1
E02002638,E02002594,1
E02002638,E02002613,2
E02002638,E02002617,1
E02002638,E02002620,3
E02002638,E02002625,1
E02002638,E02002626,1
E02002638,E02002633,14
E02002638,E02002634,71
E02002638,E02002635,41
E02002638,E02002636,118
E02002638,E02002637,24
E02002638,E02002638,312
E02002638,E02002639,12
E02002638,E02002640,18
E02002638,E02002641,73
E02002638,E02002642,318
E02002638,E02002643,16
E02002638,E02002644,23
E02002638,E02002645,90
E02002638,E02002646,97
E02002638,E02002647,18
E02002638,E02002648,32
E02002638,E02002649,53
E02002638,E02002650,38
E02002638,E02002651,6
E02002638,E02002689,1
E02002638,E02002722,1
E02002638,E02003049,1
E02002638,E02003148,1
E02002638,E02003394,1
E02002638,E02003621,1
E02002638,E02003865,1
E02002638,E02003980,1
E02002638,E02004006,2
E02002638,E02004020,1
E02002638,E02004021,1
E02002638,E02004029,1
E02002638,E02004466,1
E02002638,E02004516,1
E02002638,E02004623,2
E02002638,E02004682,1
E02002638,E02004704,1
E02002638,E02005094,2
E02002638,E02005190,1
E02002638,E02005192,1
E02002638,E02005196,1
E02002638,E02005202,1
E02002638,E02005203,49
E02002638,E02005204,21
E02002638,E02005205,5
E02002638,E02005206,34
E02002638,E02005207,4
E02002638,E02005208,38
E02002638,E02005209,18
E02002638,E02005210,4
E02002638,E02005211,21
E02002638,E02005213,1
E02002638,E02005221,1
E02002638,E02005225,2
E02002638,E02005226,6
E02002638,E02005230,1
E02002638,E02005233,3
E02002638,E02005234,14
E02002638,E02005236,2
E02002638,E02005237,1
E02002638,E02005238,1
E02002638,E02005239,3
E02002638,E02005248,1
E02002638,E02005254,2
E02002638,E02005256,8
E02002638,E02005258,2
E02002638,E02005259,3
E02002638,E02005261,1
E02002638,E02005262,8
E02002638,E02005263,5
E02002638,E02005264,9
E02002638,E02005267,2
E02002638,E02005268,1
E02002638,E02005269,19
E02002638,E02005272,2
E02002638,E02005275,2
E02002638,E02005276,1
E02002638,E02005277,3
E02002638,E02005287,2
E02002638,E02005291,1
E02002638,E02005294,5
E02002638,E02005298,2
E02002638,E02005300,2
E02002638,E02005301,3
E02002638,E02005306,2
E02002638,E02005307,1
E02002638,E02005310,1
E02002638,E02005319,24
E02002638,E02005320,1
E02002638,E02005321,6
E02002638,E02005322,7
E02002638,E02005323,7
E02002638,E02005325,2
E02002638,E02005326,30
E02002638,E02005327,2
E02002638,E02005328,26
E02002638,E02005329,10
E02002638,E02005330,9
E02002638,E02005331,45
E02002638,E02005332,3
E02002638,E02005361,1
E02002638,E02005399,1
E02002638,E02005924,1
E02002638,E02005992,1
E02002638,E02006033,1
E02002638,E02006036,1
E02002638,E02006163,1
E02002638,E02006380,1
E02002638,E02006420,1
E02002638,E02006525,1
E02002638,E02006766,1
E02002638,E02006854,1
E02002638,E02006899,1
E02002638,E02006902,1
E02002638,OD0000001,610
E02002638,OD0000002,7
E02002638,OD0000003,185
E02002638,OD0000004,1
E02002638,W02000066,1
E02002638,W02000317,1
E02002639,E02000042,1
E02002639,E02000120,1
E02002639,E02000242,1
E02002639,E02000408,1
E02002639,E02000620,2
E02002639,E02000689,2
E02002639,E02000958,1
E02002639,E02000987,1
E02002639,E02000990,2
E02002639,E02001010,1
E02002639,E02001014,1
E02002639,E02001112,2
E02002639,E02001151,1
E02002639,E02001168,1
E02002639,E02001184,6
E02002639,E02001242,1
E02002639,E02001260,1
E02002639,E02001264,1
E02002639,E02001301,1
E02002639,E02001308,1
E02002639,E02001360,1
E02002639,E02001404,1
E02002639,E02001478,1
E02002639,E02001700,1
E02002639,E02002005,3
E02002639,E02002006,1
E02002639,E02002168,1
E02002639,E02002574,2
E02002639,E02002581,1
E02002639,E02002582,2
E02002639,E02002593,2
E02002639,E02002598,2
E02002639,E02002620,4
E02002639,E02002633,10
E02002639,E02002634,47
E02002639,E02002635,16
E02002639,E02002636,120
E02002639,E02002637,15
E02002639,E02002638,78
E02002639,E02002639,70
E02002639,E02002640,30
E02002639,E02002641,142
E02002639,E02002642,229
E02002639,E02002643,18
E02002639,E02002644,22
E02002639,E02002645,78
E02002639,E02002646,85
E02002639,E02002647,12
E02002639,E02002648,37
E02002639,E02002649,26
E02002639,E02002650,50
E02002639,E02002651,6
E02002639,E02002725,2
E02002639,E02003110,1
E02002639,E02003148,1
E02002639,E02003197,1
E02002639,E02003468,1
E02002639,E02003473,1
E02002639,E02003878,1
E02002639,E02003956,1
E02002639,E02004064,1
E02002639,E02004192,3
E02002639,E02005186,1
E02002639,E02005191,1
E02002639,E02005194,1
E02002639,E02005198,1
E02002639,E02005203,50
E02002639,E02005204,18
E02002639,E02005205,7
E02002639,E02005206,22
E02002639,E02005207,5
E02002639,E02005208,30
E02002639,E02005209,9
E02002639,E02005210,6
E02002639,E02005211,20
E02002639,E02005219,1
E02002639,E02005220,1
E02002639,E02005230,3
E02002639,E02005234,6
E02002639,E02005235,2
E02002639,E02005239,2
E02002639,E02005253,3
E02002639,E02005254,2
E02002639,E02005255,1
E02002639,E02005256,9
E02002639,E02005258,2
E02002639,E02005260,2
E02002639,E02005261,3
E02002639,E02005262,7
E02002639,E02005265,1
E02002639,E02005266,1
E02002639,E02005267,1
E02002639,E02005269,14
E02002639,E02005275,1
E02002639,E02005277,3
E02002639,E02005287,1
E02002639,E02005290,1
E02002639,E02005292,1
E02002639,E02005293,1
E02002639,E02005294,7
E02002639,E02005295,1
E02002639,E02005298,2
E02002639,E02005299,1
E02002639,E02005300,1
E02002639,E02005306,2
E02002639,E02005313,1
E02002639,E02005319,19
E02002639,E02005321,8
E02002639,E02005322,6
E02002639,E02005323,3
E02002639,E02005324,2
E02002639,E02005325,3
E02002639,E02005326,12
E02002639,E02005327,3
E02002639,E02005328,12
E02002639,E02005329,8
E02002639,E02005330,1
E02002639,E02005331,54
E02002639,E02005332,10
E02002639,E02005356,1
E02002639,E02005785,3
E02002639,E02005924,1
E02002639,E02005968,1
E02002639,E02005997,1
E02002639,E02006141,1
E02002639,E02006380,1
E02002639,E02006615,1
E02002639,E02006643,1
E02002639,E02006665,1
E02002639,E02006875,1
E02002639,E02006881,1
E02002639,E02006902,2
E02002639,E02006912,1
E02002639,OD0000001,103
E02002639,OD0000002,6
E02002639,OD0000003,158
E02002639,S92000003,4
E02002639,W02000006,1
E02002640,E02002633,13
E02002640,E02002634,54
E02002640,E02002635,22
E02002640,E02002636,118
E02002640,E02002637,24
E02002640,E02002638,226
E02002640,E02002639,16
E02002641,E02002633,22
E02002641,E02002634,91
E02002641,E02002635,30
E02002641,E02002636,193
E02002641,E02002637,24
E02002641,E02002638,119
E02002641,E02002639,49
E02002642,E02002633,12
E02002642,E02002634,57
E02002642,E02002635,16
E02002642,E02002636,64
E02002642,E02002637,12
E02002642,E02002638,152
E02002642,E02002639,9
E02002643,E02002633,10
E02002643,E02002634,73
E02002643,E02002635,11
E02002643,E02002636,96
E02002643,E02002637,18
E02002643,E02002638,119
E02002643,E02002639,14
E02002644,E02002630,1
E02002644,E02002633,12
E02002644,E02002634,81
E02002644,E02002635,12
E02002644,E02002636,142
E02002644,E02002637,16
E02002644,E02002638,116
E02002644,E02002639,14
E02002645,E02002631,1
E02002645,E02002633,5
E02002645,E02002634,38
E02002645,E02002635,13
E02002645,E02002636,38
E02002645,E02002637,8
E02002645,E02002638,83
E02002645,E02002639,1
E02002646,E02002632,3
E02002646,E02002633,11
E02002646,E02002634,57
E02002646,E02002635,7
E02002646,E02002636,99
E02002646,E02002637,10
E02002646,E02002638,63
E02002646,E02002639,6
E02002647,E02002630,1
E02002647,E02002633,7
E02002647,E02002634,69
E02002647,E02002635,18
E02002647,E02002636,108
E02002647,E02002637,9
E02002647,E02002638,98
E02002647,E02002639,3
E02002648,E02002633,10
E02002648,E02002634,47
E02002648,E02002635,16
E02002648,E02002636,107
E02002648,E02002637,7
E02002648,E02002638,92
E02002648,E02002639,9
E02002649,E02002630,1
E02002649,E02002633,14
E02002649,E02002634,64
E02002649,E02002635,8
E02002649,E02002636,117
E02002649,E02002637,16
E02002649,E02002638,66
E02002649,E02002639,5
E02002650,E02002633,4
E02002650,E02002634,59
E02002650,E02002635,11
E02002650,E02002636,97
E02002650,E02002637,14
E02002650,E02002638,71
E02002650,E02002639,12
E02002651,E02002633,6
E02002651,E02002634,53
E02002651,E02002635,13
E02002651,E02002636,90
E02002651,E02002637,10
E02002651,E02002638,72
E02002651,E02002639,15
E02002803,E02002630,1
E02002808,E02002630,1
E02002829,E02002630,1
E02002847,E02002630,1
E02002868,E02002632,1
E02002887,E02002632,1
E02002899,E02002638,1
E02002951,E02002634,3
E02002956,E02002634,2
E02002962,E02002634,1
E02002969,E02002630,1
E02003043,E02002634,1
E02003106,E02002634,1
E02003234,E02002634,1
E02003237,E02002634,1
E02003251,E02002631,1
E02003260,E02002635,1
E02003344,E02002632,1
E02003374,E02002634,1
E02003405,E02002634,1
E02003666,E02002634,1
E02003720,E02002630,1
E02003799,E02002638,1
E02003802,E02002631,1
E02003803,E02002633,1
E02003814,E02002634,2
E02003820,E02002632,1
E02003839,E02002634,1
E02003856,E02002634,1
E02003866,E02002634,2
E02003870,E02002630,1
E02003978,E02002634,1
E02003981,E02002632,1
E02003981,E02002636,1
E02003982,E02002636,1
E02003983,E02002634,1
E02003983,E02002636,1
E02003989,E02002634,1
E02003989,E02002638,1
E02003992,E02002638,1
E02004003,E02002638,1
E02004009,E02002639,1
E02004014,E02002636,1
E02004016,E02002632,1
E02004017,E02002630,1
E02004017,E02002634,2
E02004017,E02002639,1
E02004020,E02002634,1
E02004021,E02002636,2
E02004023,E02002632,1
E02004023,E02002633,1
E02004024,E02002631,2
E02004025,E02002634,2
E02004027,E02002634,1
E02004050,E02002634,1
E02004051,E02002634,1
E02004068,E02002634,1
E02004096,E02002630,1
E02004096,E02002631,2
E02004156,E02002636,1
E02004337,E02002634,2
E02004338,E02002636,1
E02004485,E02002634,1
E02004492,E02002634,2
E02004580,E02002630,1
E02004649,E02002630,1
E02004650,E02002630,1
E02004783,E02002634,1
E02004873,E02002634,1
E02005153,E02002634,1
E02005160,E02002634,1
E02005161,E02002634,1
E02005176,E02002630,9
E02005176,E02002631,2
E02005176,E02002632,5
E02005176,E02002636,1
E02005177,E02002630,2
E02005177,E02002631,2
E02005177,E02002632,1
E02005178,E02002630,18
E02005178,E02002631,2
E02005178,E02002632,3
E02005179,E02002630,7
E02005179,E02002631,5
E02005179,E02002632,4
E02005180,E02002630,7
E02005180,E02002631,6
E02005180,E02002632,2
E02005180,E02002637,1
E02005181,E02002630,5
E02005181,E02002631,1
E02005181,E02002632,3
E02005182,E02002630,11
E02005182,E02002631,4
E02005182,E02002632,2
E02005183,E02002630,8
E02005183,E02002632,5
E02005183,E02002636,1
E02005184,E02002630,9
E02005184,E02002631,4
E02005184,E02002632,4
E02005184,E02002636,1
E02005185,E02002630,4
E02005185,E02002631,3
E02005185,E02002632,1
E02005185,E02002636,1
E02005186,E02002630,12
E02005186,E02002631,1
E02005186,E02002632,6
E02005189,E02002630,1
E02005189,E02002631,1
E02005189,E02002634,1
E02005189,E02002638,3
E02005190,E02002630,21
E02005190,E02002631,3
E02005190,E02002632,7
E02005190,E02002633,1
E02005190,E02002634,4
E02005190,E02002635,1
E02005190,E02002636,1
E02005190,E02002638,1
E02005191,E02002630,6
E02005191,E02002631,1
E02005191,E02002632,2
E02005191,E02002634,1
E02005191,E02002635,1
E02005191,E02002636,4
E02005191,E02002638,1
E02005192,E02002630,9
E02005192,E02002631,2
E02005192,E02002634,3
E02005192,E02002636,2
E02005192,E02002638,1
E02005193,E02002630,6
E02005193,E02002631,1
E02005193,E02002632,1
E02005193,E02002634,3
E02005193,E02002636,1
E02005194,E02002630,3
E02005194,E02002631,3
E02005194,E02002632,2
E02005194,E02002634,2
E02005194,E02002636,2
E02005194,E02002639,1
E02005195,E02002630,4
E02005195,E02002634,1
E02005195,E02002636,3
E02005196,E02002630,10
E02005196,E02002631,1
E02005196,E02002632,1
E02005196,E02002634,3
E02005196,E02002636,7
E02005196,E02002637,1
E02005197,E02002630,1
E02005197,E02002632,2
E02005197,E02002634,1
E02005197,E02002636,3
E02005197,E02002637,1
E02005198,E02002630,3
E02005198,E02002636,1
E02005198,E02002638,3
E02005199,E02002630,2
E02005199,E02002631,1
E02005199,E02002638,2
E02005199,E02002639,1
E02005200,E02002630,3
E02005200,E02002631,2
E02005200,E02002632,1
E02005200,E02002634,1
E02005200,E02002636,1
E02005200,E02002638,1
E02005201,E02002630,7
E02005201,E02002632,2
E02005201,E02002634,2
E02005202,E02002630,11
E02005202,E02002631,1
E02005202,E02002632,3
E02005202,E02002634,1
E02005202,E02002636,1
E02005203,E02002631,1
E02005203,E02002633,13
E02005203,E02002634,45
E02005203,E02002635,9
E02005203,E02002636,71
E02005203,E02002637,16
E02005203,E02002638,35
E02005203,E02002639,7
E02005204,E02002630,2
E02005204,E02002632,1
E02005204,E02002633,4
E02005204,E02002634,35
E02005204,E02002636,56
E02005204,E02002637,2
E02005204,E02002638,18
E02005204,E02002639,8
E02005205,E02002634,14
E02005205,E02002636,16
E02005205,E02002637,1
E02005205,E02002638,9
E02005205,E02002639,3
E02005206,E02002633,7
E02005206,E02002634,35
E02005206,E02002635,1
E02005206,E02002636,46
E02005206,E02002637,2
E02005206,E02002638,26
E02005206,E02002639,6
E02005207,E02002630,1
E02005207,E02002631,1
E02005207,E02002633,4
E02005207,E02002634,26
E02005207,E02002635,2
E02005207,E02002636,34
E02005207,E02002637,2
E02005207,E02002638,26
E02005207,E02002639,2
E02005208,E02002632,1
E02005208,E02002633,6
E02005208,E02002634,44
E02005208,E02002635,6
E02005208,E02002636,37
E02005208,E02002637,5
E02005208,E02002638,28
E02005208,E02002639,6
E02005209,E02002633,1
E02005209,E02002634,19
E02005209,E02002636,15
E02005209,E02002637,2
E02005209,E02002638,9
E02005209,E02002639,4
E02005210,E02002630,3
E02005210,E02002633,2
E02005210,E02002634,47
E02005210,E02002635,4
E02005210,E02002636,40
E02005210,E02002637,7
E02005210,E02002638,26
E02005210,E02002639,3
E02005211,E02002633,6
E02005211,E02002634,27
E02005211,E02002635,3
E02005211,E02002636,23
E02005211,E02002637,5
E02005211,E02002638,17
E02005211,E02002639,5
E02005212,E02002630,22
E02005212,E02002631,5
E02005212,E02002632,11
E02005212,E02002634,1
E02005212,E02002636,1
E02005213,E02002630,14
E02005213,E02002631,8
E02005213,E02002632,9
E02005213,E02002636,1
E02005213,E02002638,1
E02005214,E02002630,23
E02005214,E02002631,3
E02005214,E02002632,8
E02005214,E02002634,1
E02005214,E02002636,1
E02005215,E02002630,25
E02005215,E02002631,6
E02005215,E02002632,7
E02005215,E02002635,1
E02005215,E02002637,1
E02005216,E02002630,7
E02005216,E02002631,4
E02005216,E02002632,9
E02005216,E02002634,1
E02005216,E02002635,1
E02005217,E02002630,20
E02005217,E02002631,2
E02005217,E02002632,3
E02005217,E02002635,1
E02005218,E02002630,26
E02005218,E02002631,7
E02005218,E02002632,7
E02005218,E02002634,1
E02005218,E02002636,1
E02005218,E02002638,1
E02005219,E02002630,14
E02005219,E02002631,4
E02005219,E02002632,6
E02005219,E02002634,2
E02005219,E02002636,1
E02005219,E02002638,2
E02005220,E02002630,21
E02005220,E02002631,21
E02005220,E02002632,9
E02005220,E02002634,1
E02005220,E02002636,1
E02005221,E02002630,1
E02005221,E02002633,1
E02005221,E02002634,4
E02005221,E02002635,1
E02005221,E02002636,3
E02005221,E02002637,1
E02005221,E02002638,1
E02005221,E02002639,1
E02005222,E02002630,1
E02005222,E02002636,5
E02005222,E02002638,1
E02005223,E02002630,1
E02005223,E02002631,1
E02005223,E02002634,1
E02005223,E02002636,4
E02005223,E02002638,2
E02005224,E02002636,3
E02005224,E02002638,1
E02005225,E02002630,1
E02005225,E02002636,1
E02005225,E02002637,1
E02005225,E02002638,2
E02005226,E02002630,2
E02005226,E02002633,1
E02005226,E02002635,1
E02005228,E02002634,1
E02005228,E02002636,1
E02005229,E02002634,1
E02005229,E02002636,1
E02005230,E02002634,5
E02005230,E02002638,3
E02005230,E02002639,1
E02005231,E02002633,1
E02005231,E02002636,2
E02005231,E02002638,1
E02005233,E02002633,1
E02005233,E02002634,2
E02005233,E02002636,1
E02005233,E02002638,3
E02005233,E02002639,2
E02005234,E02002630,1
E02005234,E02002633,1
E02005234,E02002634,6
E02005234,E02002636,4
E02005234,E02002638,3
E02005234,E02002639,2
E02005235,E02002631,1
E02005235,E02002633,1
E02005235,E02002634,3
E02005235,E02002635,1
E02005235,E02002636,4
E02005235,E02002638,1
E02005235,E02002639,1
E02005236,E02002634,2
E02005236,E02002636,4
E02005236,E02002637,2
E02005236,E02002638,3
E02005237,E02002631,1
E02005237,E02002634,3
E02005237,E02002635,2
E02005237,E02002636,5
E02005237,E02002638,1
E02005238,E02002634,3
E02005238,E02002635,1
E02005238,E02002636,3
E02005238,E02002637,1
E02005239,E02002630,1
E02005239,E02002633,2
E02005239,E02002634,4
E02005239,E02002636,8
E02005239,E02002637,1
E02005239,E02002638,1
E02005240,E02002632,2
E02005240,E02002634,1
E02005241,E02002630,3
E02005241,E02002632,2
E02005241,E02002638,1
E02005242,E02002630,3
E02005242,E02002632,2
E02005243,E02002630,2
E02005243,E02002631,2
E02005243,E02002632,1
E02005243,E02002635,1
E02005244,E02002630,2
E02005244,E02002632,1
E02005245,E02002630,2
E02005245,E02002631,3
E02005245,E02002632,1
E02005246,E02002630,1
E02005246,E02002631,2
E02005246,E02002632,1
E02005247,E02002630,4
E02005247,E02002631,3
E02005247,E02002632,2
E02005247,E02002634,1
E02005247,E02002638,1
E02005248,E02002630,1
E02005248,E02002631,1
E02005248,E02002632,1
E02005249,E02002630,10
E02005249,E02002632,1
E02005250,E02002630,2
E02005250,E02002631,1
E02005250,E02002632,1
E02005251,E02002630,2
E02005251,E02002631,2
E02005251,E02002632,4
E02005252,E02002630,4
E02005252,E02002631,2
E02005252,E02002632,1
E02005253,E02002630,2
E02005253,E02002631,1
E02005253,E02002632,2
E02005253,E02002634,3
E02005253,E02002635,1
E02005254,E02002630,1
E02005254,E02002631,1
E02005254,E02002632,1
E02005254,E02002633,1
E02005254,E02002634,5
E02005254,E02002636,5
E02005254,E02002638,2
E02005255,E02002630,2
E02005255,E02002632,3
E02005255,E02002633,1
E02005255,E02002634,8
E02005255,E02002636,5
E02005255,E02002638,3
E02005255,E02002639,4
E02005256,E02002630,2
E02005256,E02002631,1
E02005256,E02002632,2
E02005256,E02002633,2
E02005256,E02002634,6
E02005256,E02002635,1
E02005256,E02002636,6
E02005256,E02002637,1
E02005256,E02002638,3
E02005256,E02002639,1
E02005257,E02002630,4
E02005257,E02002632,1
E02005257,E02002634,1
E02005257,E02002638,3
E02005257,E02002639,1
E02005258,E02002630,3
E02005258,E02002632,5
E02005258,E02002634,2
E02005258,E02002636,5
E02005258,E02002639,2
E02005259,E02002631,4
E02005259,E02002632,1
E02005259,E02002634,2
E02005259,E02002635,3
E02005259,E02002636,4
E02005259,E02002637,1
E02005259,E02002638,2
E02005260,E02002634,7
E02005260,E02002636,4
E02005260,E02002638,2
E02005261,E02002630,1
E02005261,E02002631,1
E02005261,E02002634,1
E02005261,E02002636,9
E02005261,E02002638,2
E02005262,E02002630,2
E02005262,E02002631,1
E02005262,E02002632,2
E02005262,E02002634,7
E02005262,E02002636,2
E02005262,E02002637,1
E02005262,E02002638,4
E02005263,E02002630,1
E02005263,E02002632,2
E02005263,E02002634,2
E02005263,E02002636,2
E02005263,E02002637,1
E02005264,E02002631,1
E02005264,E02002632,2
E02005264,E02002633,3
E02005264,E02002634,6
E02005264,E02002635,1
E02005264,E02002636,9
E02005264,E02002637,2
E02005264,E02002638,3
E02005264,E02002639,2
E02005265,E02002630,4
E02005265,E02002632,7
E02005265,E02002634,8
E02005265,E02002636,6
E02005265,E02002638,7
E02005265,E02002639,1
E02005266,E02002630,6
E02005266,E02002633,1
E02005266,E02002635,2
E02005266,E02002636,1
E02005266,E02002638,2
E02005267,E02002634,2
E02005267,E02002635,2
E02005267,E02002638,1
E02005268,E02002630,1
E02005268,E02002631,2
E02005268,E02002634,1
E02005268,E02002636,4
E02005268,E02002638,2
E02005269,E02002630,1
E02005269,E02002632,4
E02005269,E02002633,3
E02005269,E02002634,6
E02005269,E02002635,1
E02005269,E02002636,4
E02005269,E02002638,1
E02005269,E02002639,2
E02005270,E02002630,2
E02005270,E02002631,1
E02005270,E02002632,3
E02005270,E02002633,1
E02005270,E02002634,1
E02005270,E02002635,1
E02005270,E02002636,2
E02005271,E02002630,3
E02005271,E02002632,3
E02005271,E02002636,1
E02005272,E02002630,4
E02005272,E02002631,2
E02005272,E02002632,3
E02005273,E02002630,4
E02005273,E02002631,2
E02005273,E02002636,4
E02005273,E02002637,1
E02005273,E02002638,2
E02005273,E02002639,1
E02005274,E02002630,6
E02005274,E02002631,4
E02005274,E02002632,2
E02005274,E02002635,1
E02005274,E02002636,3
E02005275,E02002630,4
E02005275,E02002634,3
E02005275,E02002636,2
E02005275,E02002637,1
E02005276,E02002630,22
E02005276,E02002631,1
E02005276,E02002632,1
E02005276,E02002633,1
E02005276,E02002634,5
E02005276,E02002636,5
E02005276,E02002637,1
E02005276,E02002638,1
E02005277,E02002630,26
E02005277,E02002631,6
E02005277,E02002632,5
E02005277,E02002634,4
E02005277,E02002636,1
E02005277,E02002638,3
E02005278,E02002630,10
E02005278,E02002631,2
E02005278,E02002632,4
E02005279,E02002630,11
E02005279,E02002631,1
E02005279,E02002632,2
E02005280,E02002630,4
E02005280,E02002631,3
E02005280,E02002634,1
E02005280,E02002638,2
E02005281,E02002630,2
E02005281,E02002631,3
E02005281,E02002632,2
E02005284,E02002630,9
E02005284,E02002631,2
E02005284,E02002632,2
E02005284,E02002636,1
E02005284,E02002638,1
E02005285,E02002630,4
E02005285,E02002631,1
E02005285,E02002632,2
E02005286,E02002630,2
E02005286,E02002631,6
