from,to,value
E02002815,E02000186,1
E02002815,E02000191,1
E02002815,E02000419,2
E02002815,E02000495,2
E02002815,E02000507,1
E02002815,E02000509,1
E02002815,E02000511,2
E02002815,E02000524,2
E02002815,E02000826,1
E02002815,E02000952,2
E02002815,E02000972,1
E02002815,E02000977,1
E02002815,E02001062,1
E02002815,E02001071,1
E02002815,E02001090,1
E02002815,E02001097,1
E02002815,E02001184,1
E02002815,E02001566,1
E02002815,E02001619,1
E02002815,E02001632,1
E02002815,E02001646,1
E02002815,E02001832,1
E02002815,E02001854,1
E02002815,E02001865,2
E02002815,E02001876,1
E02002815,E02001903,1
E02002815,E02001905,1
E02002815,E02001908,2
E02002815,E02001913,1
E02002815,E02001988,1
E02002815,E02002005,1
E02002815,E02002021,1
E02002815,E02002055,1
E02002815,E02002068,4
E02002815,E02002091,1
E02002815,E02002098,1
E02002815,E02002111,5
E02002815,E02002139,1
E02002815,E02002150,1
E02002815,E02002221,1
E02002815,E02002312,1
E02002815,E02002419,1
E02002815,E02002591,1
E02002815,E02002796,2
E02002815,E02002797,17
E02002815,E02002798,3
E02002815,E02002799,33
E02002815,E02002800,19
E02002815,E02002801,4
E02002815,E02002802,33
E02002815,E02002803,56
E02002815,E02002804,8
E02002815,E02002805,4
E02002815,E02002806,8
E02002815,E02002807,23
E02002815,E02002808,268
E02002815,E02002809,29
E02002815,E02002810,5
E02002815,E02002811,132
E02002815,E02002812,180
E02002815,E02002813,289
E02002815,E02002814,12
E02002815,E02002815,62
E02002815,E02002816,20
E02002815,E02002817,13
E02002815,E02002818,48
E02002815,E02002819,124
E02002815,E02002820,19
E02002815,E02002821,73
E02002815,E02002822,11
E02002815,E02002823,2
E02002815,E02002824,74
E02002815,E02002825,5
E02002815,E02002826,2
E02002815,E02002828,1
E02002815,E02002830,1
E02002815,E02002832,1
E02002815,E02002846,1
E02002815,E02002853,1
E02002815,E02002857,1
E02002815,E02002872,1
E02002815,E02002874,2
E02002815,E02002877,1
E02002815,E02002879,1
E02002815,E02002881,2
E02002815,E02002884,3
E02002815,E02002885,1
E02002815,E02002886,11
E02002815,E02002887,1
E02002815,E02002889,11
E02002815,E02002890,5
E02002815,E02002893,1
E02002815,E02002894,1
E02002815,E02002895,7
E02002815,E02002896,1
E02002815,E02002898,5
E02002815,E02002901,1
E02002815,E02002902,1
E02002815,E02002930,1
E02002815,E02002952,1
E02002815,E02002965,1
E02002815,E02002966,1
E02002815,E02002973,1
E02002815,E02003233,3
E02002815,E02003243,1
E02002815,E02003250,1
E02002815,E02003278,1
E02002815,E02003320,1
E02002815,E02003375,1
E02002815,E02003444,1
E02002815,E02003475,1
E02002815,E02003661,1
E02002815,E02003845,1
E02002815,E02003921,1
E02002815,E02003975,2
E02002815,E02003996,1
E02002815,E02004031,9
E02002815,E02004032,10
E02002815,E02004033,6
E02002815,E02004034,3
E02002815,E02004035,3
E02002815,E02004036,6
E02002815,E02004037,2
E02002815,E02004038,11
E02002815,E02004039,2
E02002815,E02004040,5
E02002815,E02004041,4
E02002815,E02004043,4
E02002815,E02004044,11
E02002815,E02004045,1
E02002815,E02004053,2
E02002815,E02004054,3
E02002815,E02004058,3
E02002815,E02004064,1
E02002815,E02004071,2
E02002815,E02004072,2
E02002815,E02004073,7
E02002815,E02004074,6
E02002815,E02004075,2
E02002815,E02004076,44
E02002815,E02004077,2
E02002815,E02004080,6
E02002815,E02004081,11
E02002815,E02004082,2
E02002815,E02004083,1
E02002815,E02004085,4
E02002815,E02004086,8
E02002815,E02004088,1
E02002815,E02004089,9
E02002815,E02004090,7
E02002815,E02004091,2
E02002815,E02004092,3
E02002815,E02004116,4
E02002815,E02004118,28
E02002815,E02004119,4
E02002815,E02004120,2
E02002815,E02004121,11
E02002815,E02004122,1
E02002815,E02004123,1
E02002815,E02004125,1
E02002815,E02004126,9
E02002815,E02004128,1
E02002815,E02004198,1
E02002815,E02004283,6
E02002815,E02004828,1
E02002815,E02004904,1
E02002815,E02004973,1
E02002815,E02005040,3
E02002815,E02005147,1
E02002815,E02005335,1
E02002815,E02005338,3
E02002815,E02005342,1
E02002815,E02005346,4
E02002815,E02005347,4
E02002815,E02005350,1
E02002815,E02005361,1
E02002815,E02005365,1
E02002815,E02005372,1
E02002815,E02005382,1
E02002815,E02005387,2
E02002815,E02005393,1
E02002815,E02005397,38
E02002815,E02005398,7
E02002815,E02005399,5
E02002815,E02005401,2
E02002815,E02005406,2
E02002815,E02005407,2
E02002815,E02005409,1
E02002815,E02005654,1
E02002815,E02005673,1
E02002815,E02005677,2
E02002815,E02005773,1
E02002815,E02005821,3
E02002815,E02005825,2
E02002815,E02005828,1
E02002815,E02005832,2
E02002815,E02005833,2
E02002815,E02005850,1
E02002815,E02005853,1
E02002815,E02005857,1
E02002815,E02005859,2
E02002815,E02005860,5
E02002815,E02005863,2
E02002815,E02005864,2
E02002815,E02005865,2
E02002815,E02005870,2
E02002815,E02005879,1
E02002815,E02005887,2
E02002815,E02005891,1
E02002815,E02005900,1
E02002815,E02005906,2
E02002815,E02005908,1
E02002815,E02005909,1
E02002815,E02005910,3
E02002815,E02005912,1
E02002815,E02005913,1
E02002815,E02005916,2
E02002815,E02005917,1
E02002815,E02005919,4
E02002815,E02005920,1
E02002815,E02005983,1
E02002815,E02006035,1
E02002815,E02006130,1
E02002815,E02006131,1
E02002815,E02006133,1
E02002815,E02006134,2
E02002815,E02006136,1
E02002815,E02006137,1
E02002815,E02006138,8
E02002815,E02006139,5
E02002815,E02006140,1
E02002815,E02006141,22
E02002815,E02006143,8
E02002815,E02006145,16
E02002815,E02006146,3
E02002815,E02006147,4
E02002815,E02006150,2
E02002815,E02006152,3
E02002815,E02006192,2
E02002815,E02006196,1
E02002815,E02006198,1
E02002815,E02006201,1
E02002815,E02006408,2
E02002815,E02006505,1
E02002815,E02006530,1
E02002815,E02006748,1
E02002815,E02006802,1
E02002815,E02006813,1
E02002815,E02006820,1
E02002815,E02006827,4
E02002815,E02006828,1
E02002815,E02006843,2
E02002815,E02006850,3
E02002815,E02006851,5
E02002815,E02006875,1
E02002815,E02006896,2
E02002815,E02006898,3
E02002815,E02006899,3
E02002815,E02006904,12
E02002815,E02006905,7
E02002815,E02006906,2
E02002815,E02006919,1
E02002815,E02006920,2
E02002815,OD0000001,194
E02002815,OD0000002,4
E02002815,OD0000003,234
E02002815,OD0000004,7
E02002815,S92000003,4
E02002816,E02000001,2
E02002816,E02000055,1
E02002816,E02000109,1
E02002816,E02000183,2
E02002816,E02000186,1
E02002816,E02000188,1
E02002816,E02000192,1
E02002816,E02000288,1
E02002816,E02000362,1
E02002816,E02000371,2
E02002816,E02000495,1
E02002816,E02000520,1
E02002816,E02000528,1
E02002816,E02000539,2
E02002816,E02000548,1
E02002816,E02000606,1
E02002816,E02000664,1
E02002816,E02000710,1
E02002816,E02000808,1
E02002816,E02000826,3
E02002816,E02000878,1
E02002816,E02000967,1
E02002816,E02000972,5
E02002816,E02000977,5
E02002816,E02000979,2
E02002816,E02001026,1
E02002816,E02001097,1
E02002816,E02001177,1
E02002816,E02001200,1
E02002816,E02001213,1
E02002816,E02001250,1
E02002816,E02001259,1
E02002816,E02001410,1
E02002816,E02001436,1
E02002816,E02001520,1
E02002816,E02001560,1
E02002816,E02001578,1
E02002816,E02001579,2
E02002816,E02001614,1
E02002816,E02001619,1
E02002816,E02001640,2
E02002816,E02001723,2
E02002816,E02001755,2
E02002816,E02001832,1
E02002816,E02001835,1
E02002816,E02001857,1
E02002816,E02001875,1
E02002816,E02001876,1
E02002816,E02001878,1
E02002816,E02001882,1
E02002816,E02001895,1
E02002816,E02001896,1
E02002816,E02001904,1
E02002816,E02001905,1
E02002816,E02001913,1
E02002816,E02001916,4
E02002816,E02001938,1
E02002816,E02001939,1
E02002816,E02001966,1
E02002816,E02001976,3
E02002816,E02001977,1
E02002816,E02001988,7
E02002816,E02001993,2
E02002816,E02002034,1
E02002816,E02002065,1
E02002816,E02002089,3
E02002816,E02002091,1
E02002816,E02002095,2
E02002816,E02002109,1
E02002816,E02002111,2
E02002816,E02002124,1
E02002816,E02002125,2
E02002816,E02002126,1
E02002816,E02002134,2
E02002816,E02002135,1
E02002816,E02002136,1
E02002816,E02002139,1
E02002816,E02002148,1
E02002816,E02002149,2
E02002816,E02002150,1
E02002816,E02002168,1
E02002816,E02002169,2
E02002816,E02002220,1
E02002816,E02002221,1
E02002816,E02002283,1
E02002816,E02002309,1
E02002816,E02002312,1
E02002816,E02002334,1
E02002816,E02002357,1
E02002816,E02002384,1
E02002816,E02002399,1
E02002816,E02002448,1
E02002816,E02002506,1
E02002816,E02002582,1
E02002816,E02002593,1
E02002816,E02002612,1
E02002816,E02002677,1
E02002816,E02002755,1
E02002816,E02002796,7
E02002816,E02002797,32
E02002816,E02002798,2
E02002816,E02002799,36
E02002816,E02002800,37
E02002816,E02002801,15
E02002816,E02002802,50
E02002816,E02002803,103
E02002816,E02002804,27
E02002816,E02002805,3
E02002816,E02002806,55
E02002816,E02002807,62
E02002816,E02002808,397
E02002816,E02002809,65
E02002816,E02002810,33
E02002816,E02002811,95
E02002816,E02002812,505
E02002816,E02002813,204
E02002816,E02002814,86
E02002816,E02002815,29
E02002816,E02002816,189
E02002816,E02002817,31
E02002816,E02002818,32
E02002816,E02002819,270
E02002816,E02002820,17
E02002816,E02002821,107
E02002816,E02002822,17
E02002816,E02002823,13
E02002816,E02002824,177
E02002816,E02002825,4
E02002816,E02002826,5
E02002816,E02002830,2
E02002816,E02002832,1
E02002816,E02002834,1
E02002816,E02002835,1
E02002816,E02002844,2
E02002816,E02002846,1
E02002816,E02002847,1
E02002816,E02002849,1
E02002816,E02002852,1
E02002816,E02002856,2
E02002816,E02002869,1
E02002816,E02002872,1
E02002816,E02002874,4
E02002816,E02002875,1
E02002816,E02002876,2
E02002816,E02002881,3
E02002816,E02002882,1
E02002816,E02002884,3
E02002816,E02002885,1
E02002816,E02002886,2
E02002816,E02002887,2
E02002816,E02002888,3
E02002816,E02002889,8
E02002816,E02002890,4
E02002816,E02002891,2
E02002816,E02002892,4
E02002816,E02002893,4
E02002816,E02002894,4
E02002816,E02002895,11
E02002816,E02002896,1
E02002816,E02002897,1
E02002816,E02002898,13
E02002816,E02002899,7
E02002816,E02002901,4
E02002816,E02002931,1
E02002816,E02002945,3
E02002816,E02002956,1
E02002816,E02002965,1
E02002816,E02002966,2
E02002816,E02002968,3
E02002816,E02002970,1
E02002816,E02002972,1
E02002816,E02002996,1
E02002816,E02003106,1
E02002816,E02003123,1
E02002816,E02003271,1
E02002816,E02003355,1
E02002816,E02003402,1
E02002816,E02003409,1
E02002816,E02003415,1
E02002816,E02003472,1
E02002816,E02003527,2
E02002816,E02003674,1
E02002816,E02003714,1
E02002816,E02003750,1
E02002816,E02003764,1
E02002816,E02003816,1
E02002816,E02003828,1
E02002816,E02003829,1
E02002816,E02003849,1
E02002816,E02003921,2
E02002816,E02003930,2
E02002816,E02003984,1
E02002816,E02003996,1
E02002816,E02004029,10
E02002816,E02004031,5
E02002816,E02004032,6
E02002816,E02004033,12
E02002816,E02004034,2
E02002816,E02004035,3
E02002816,E02004036,13
E02002816,E02004037,2
E02002816,E02004038,20
E02002816,E02004039,1
E02002816,E02004040,2
E02002816,E02004041,1
E02002816,E02004043,9
E02002816,E02004044,22
E02002816,E02004050,4
E02002816,E02004052,1
E02002816,E02004054,1
E02002816,E02004058,2
E02002816,E02004061,1
E02002816,E02004063,1
E02002816,E02004064,2
E02002816,E02004065,1
E02002816,E02004066,4
E02002816,E02004072,2
E02002816,E02004073,10
E02002816,E02004074,5
E02002816,E02004075,9
E02002816,E02004076,17
E02002816,E02004077,5
E02002816,E02004078,1
E02002816,E02004080,7
E02002816,E02004081,10
E02002816,E02004082,6
E02002816,E02004083,3
E02002816,E02004084,1
E02002816,E02004085,2
E02002816,E02004086,9
E02002816,E02004087,12
E02002816,E02004088,2
E02002816,E02004089,8
E02002816,E02004090,4
E02002816,E02004091,5
E02002816,E02004092,3
E02002816,E02004102,1
E02002816,E02004111,1
E02002816,E02004115,1
E02002816,E02004116,1
E02002816,E02004117,2
E02002816,E02004118,80
E02002816,E02004119,22
E02002816,E02004120,27
E02002816,E02004121,10
E02002816,E02004122,12
E02002816,E02004123,7
E02002816,E02004126,19
E02002816,E02004128,4
E02002816,E02004279,1
E02002816,E02004540,1
E02002816,E02004609,1
E02002816,E02004682,1
E02002816,E02004807,1
E02002816,E02004849,1
E02002816,E02004894,1
E02002816,E02004966,1
E02002816,E02004983,1
E02002816,E02005033,1
E02002816,E02005071,1
E02002816,E02005099,3
E02002816,E02005336,3
E02002816,E02005338,5
E02002816,E02005339,1
E02002816,E02005340,1
E02002816,E02005346,5
E02002816,E02005347,1
E02002816,E02005348,2
E02002816,E02005350,1
E02002816,E02005351,5
E02002816,E02005353,3
E02002816,E02005354,2
E02002816,E02005365,1
E02002816,E02005372,2
E02002816,E02005376,1
E02002816,E02005382,1
E02002816,E02005387,1
E02002816,E02005388,1
E02002816,E02005391,1
E02002816,E02005397,60
E02002816,E02005398,26
E02002816,E02005399,11
E02002816,E02005400,1
E02002816,E02005401,2
E02002816,E02005402,2
E02002816,E02005404,2
E02002816,E02005406,4
E02002816,E02005407,1
E02002816,E02005408,2
E02002816,E02005409,3
E02002816,E02005412,1
E02002816,E02005416,1
E02002816,E02005543,1
E02002816,E02005621,2
E02002816,E02005626,1
E02002816,E02005656,2
E02002816,E02005677,1
E02002816,E02005758,1
E02002816,E02005821,2
E02002816,E02005822,3
E02002816,E02005823,4
E02002816,E02005824,1
E02002816,E02005825,1
E02002816,E02005826,1
E02002816,E02005827,2
E02002816,E02005828,15
E02002816,E02005832,1
E02002816,E02005834,1
E02002816,E02005847,1
E02002816,E02005848,3
E02002816,E02005850,1
E02002816,E02005851,1
E02002816,E02005852,1
E02002816,E02005853,2
E02002816,E02005856,1
E02002816,E02005859,2
E02002816,E02005860,3
E02002816,E02005861,3
E02002816,E02005862,2
E02002816,E02005864,1
E02002816,E02005865,5
E02002816,E02005870,1
E02002816,E02005872,1
E02002816,E02005879,2
E02002816,E02005886,1
E02002816,E02005887,2
E02002816,E02005892,5
E02002816,E02005893,2
E02002816,E02005899,1
E02002816,E02005906,1
E02002816,E02005907,1
E02002816,E02005912,4
E02002816,E02005913,1
E02002816,E02005916,1
E02002816,E02005917,3
E02002816,E02005918,1
E02002816,E02005919,7
E02002816,E02005920,2
E02002816,E02005961,1
E02002816,E02006035,1
E02002816,E02006119,1
E02002816,E02006120,1
E02002816,E02006129,1
E02002816,E02006131,3
E02002816,E02006133,7
E02002816,E02006134,4
E02002816,E02006135,2
E02002816,E02006136,9
E02002816,E02006137,28
E02002816,E02006138,5
E02002816,E02006139,13
E02002816,E02006141,45
E02002816,E02006143,19
E02002816,E02006144,3
E02002816,E02006145,10
E02002816,E02006146,1
E02002816,E02006147,5
E02002816,E02006149,4
E02002816,E02006150,5
E02002816,E02006151,1
E02002816,E02006153,2
E02002816,E02006156,1
E02002816,E02006157,1
E02002816,E02006161,1
E02002816,E02006164,2
E02002816,E02006168,2
E02002816,E02006172,2
E02002816,E02006190,1
E02002816,E02006195,2
E02002816,E02006196,2
E02002816,E02006197,2
E02002816,E02006198,4
E02002816,E02006199,1
E02002816,E02006200,1
E02002816,E02006208,1
E02002816,E02006214,1
E02002816,E02006215,1
E02002816,E02006216,1
E02002816,E02006217,1
E02002816,E02006221,1
E02002816,E02006226,1
E02002816,E02006305,1
E02002816,E02006355,1
E02002816,E02006420,1
E02002816,E02006441,1
E02002816,E02006470,1
E02002816,E02006471,3
E02002816,E02006492,6
E02002816,E02006494,3
E02002816,E02006505,1
E02002816,E02006517,1
E02002816,E02006523,3
E02002816,E02006530,2
E02002816,E02006660,1
E02002816,E02006661,1
E02002816,E02006704,1
E02002816,E02006714,1
E02002816,E02006775,1
E02002816,E02006792,1
E02002816,E02006820,1
E02002816,E02006827,5
E02002816,E02006828,5
E02002816,E02006843,1
E02002816,E02006844,2
E02002816,E02006850,7
E02002816,E02006851,5
E02002816,E02006854,1
E02002816,E02006875,2
E02002816,E02006896,2
E02002816,E02006898,1
E02002816,E02006899,10
E02002816,E02006904,18
E02002816,E02006905,14
E02002816,E02006906,4
E02002816,E02006911,1
E02002816,E02006915,1
E02002816,E02006917,1
E02002816,E02006919,8
E02002816,E02006920,1
E02002816,E02006932,1
E02002816,N92000002,1
E02002816,OD0000001,431
E02002816,OD0000002,2
E02002816,OD0000003,250
E02002816,OD0000004,7
E02002816,S92000003,7
E02002816,W02000088,1
E02002816,W02000288,1
E02002816,W02000398,1
E02002817,E02000001,1
E02002817,E02000109,1
E02002817,E02000116,1
E02002817,E02000509,2
E02002817,E02000521,1
E02002817,E02000528,1
E02002817,E02000539,2
E02002817,E02000581,1
E02002817,E02000805,1
E02002817,E02000826,5
E02002817,E02000972,2
E02002817,E02000979,2
E02002817,E02001026,2
E02002817,E02001062,1
E02002817,E02001241,1
E02002817,E02001427,1
E02002817,E02001586,1
E02002817,E02001602,1
E02002817,E02001606,1
E02002817,E02001611,1
E02002817,E02001614,1
E02002817,E02001627,1
E02002817,E02001637,1
E02002817,E02001648,1
E02002817,E02001650,2
E02002817,E02001652,1
E02002817,E02001660,1
E02002817,E02001756,1
E02002817,E02001832,1
E02002817,E02001834,1
E02002817,E02001838,1
E02002817,E02001852,1
E02002817,E02001859,2
E02002817,E02001876,1
E02002817,E02001877,1
E02002817,E02001890,1
E02002817,E02001905,1
E02002817,E02001907,1
E02002817,E02001943,1
E02002817,E02001949,1
E02002817,E02001965,1
E02002817,E02001983,1
E02002817,E02001988,5
E02002817,E02002005,1
E02002817,E02002111,4
E02002817,E02002127,1
E02002817,E02002149,1
E02002817,E02002168,1
E02002817,E02002285,1
E02002817,E02002334,3
E02002817,E02002728,1
E02002817,E02002796,4
E02002817,E02002797,19
E02002817,E02002798,2
E02002817,E02002799,27
E02002817,E02002800,24
E02002817,E02002801,8
E02002817,E02002802,42
E02002817,E02002803,89
E02002817,E02002804,5
E02002817,E02002805,5
E02002817,E02002806,10
E02002817,E02002807,31
E02002817,E02002808,305
E02002817,E02002809,34
E02002817,E02002810,7
E02002817,E02002811,66
E02002817,E02002812,272
E02002817,E02002813,199
E02002817,E02002814,19
E02002817,E02002815,22
E02002817,E02002816,59
E02002817,E02002817,71
E02002817,E02002818,46
E02002817,E02002819,188
E02002817,E02002820,14
E02002817,E02002821,91
E02002817,E02002822,32
E02002817,E02002823,4
E02002817,E02002824,146
E02002817,E02002825,5
E02002817,E02002826,3
E02002817,E02002849,1
E02002817,E02002856,1
E02002817,E02002869,2
E02002817,E02002871,1
E02002817,E02002874,2
E02002817,E02002876,1
E02002817,E02002881,2
E02002817,E02002884,1
E02002817,E02002886,1
E02002817,E02002887,1
E02002817,E02002888,3
E02002817,E02002889,5
E02002817,E02002890,6
E02002817,E02002891,2
E02002817,E02002893,1
E02002817,E02002895,4
E02002817,E02002896,1
E02002817,E02002898,7
E02002817,E02002899,5
E02002817,E02002901,1
E02002817,E02002941,1
E02002817,E02002956,1
E02002817,E02002966,1
E02002817,E02002968,1
E02002817,E02002973,1
E02002817,E02003110,1
E02002817,E02003278,1
E02002817,E02003375,1
E02002817,E02003468,1
E02002817,E02003482,1
E02002817,E02003610,1
E02002817,E02003730,1
E02002817,E02003775,1
E02002817,E02003809,1
E02002817,E02003946,1
E02002817,E02003951,1
E02002817,E02003992,1
E02002817,E02004017,1
E02002817,E02004029,4
E02002817,E02004030,1
E02002817,E02004031,2
E02002817,E02004032,9
E02002817,E02004033,12
E02002817,E02004034,2
E02002817,E02004035,3
E02002817,E02004036,3
E02002817,E02004038,5
E02002817,E02004039,1
E02002817,E02004040,7
E02002817,E02004041,4
E02002817,E02004043,6
E02002817,E02004044,12
E02002817,E02004052,2
E02002817,E02004053,1
E02002817,E02004054,3
E02002817,E02004058,1
E02002817,E02004061,1
E02002817,E02004065,1
E02002817,E02004066,2
E02002817,E02004069,1
E02002817,E02004070,2
E02002817,E02004072,1
E02002817,E02004073,5
E02002817,E02004074,2
E02002817,E02004075,9
E02002817,E02004076,13
E02002817,E02004077,6
E02002817,E02004080,8
E02002817,E02004081,8
E02002817,E02004083,1
E02002817,E02004085,3
E02002817,E02004086,8
E02002817,E02004087,2
E02002817,E02004088,1
E02002817,E02004089,6
E02002817,E02004090,3
E02002817,E02004091,1
E02002817,E02004092,3
E02002817,E02004102,3
E02002817,E02004104,2
E02002817,E02004116,2
E02002817,E02004118,44
E02002817,E02004119,6
E02002817,E02004120,10
E02002817,E02004121,4
E02002817,E02004122,8
E02002817,E02004123,2
E02002817,E02004125,2
E02002817,E02004126,11
E02002817,E02004128,2
E02002817,E02004222,1
E02002817,E02004224,1
E02002817,E02004708,1
E02002817,E02004990,1
E02002817,E02005336,1
E02002817,E02005339,1
E02002817,E02005346,4
E02002817,E02005347,1
E02002817,E02005348,1
E02002817,E02005352,2
E02002817,E02005353,1
E02002817,E02005372,1
E02002817,E02005397,37
E02002817,E02005398,7
E02002817,E02005399,5
E02002817,E02005401,2
E02002817,E02005414,1
E02002817,E02005581,1
E02002817,E02005821,2
E02002817,E02005822,1
E02002817,E02005823,4
E02002817,E02005824,1
E02002817,E02005827,1
E02002817,E02005828,4
E02002817,E02005831,1
E02002817,E02005832,1
E02002817,E02005844,1
E02002817,E02005847,1
E02002817,E02005848,1
E02002817,E02005849,1
E02002817,E02005850,3
E02002817,E02005851,2
E02002817,E02005852,1
E02002817,E02005853,1
E02002817,E02005859,4
E02002817,E02005860,2
E02002817,E02005861,9
E02002817,E02005862,2
E02002817,E02005863,1
E02002817,E02005864,1
E02002817,E02005865,1
E02002817,E02005878,1
E02002817,E02005888,1
E02002817,E02005892,1
E02002817,E02005893,1
E02002817,E02005895,1
E02002817,E02005910,3
E02002817,E02005912,1
E02002817,E02005913,1
E02002817,E02005916,1
E02002817,E02005919,3
E02002817,E02006001,1
E02002817,E02006029,1
E02002817,E02006043,2
E02002817,E02006129,1
E02002817,E02006131,1
E02002817,E02006133,1
E02002817,E02006134,3
E02002817,E02006136,8
E02002817,E02006137,3
E02002817,E02006138,5
E02002817,E02006139,8
E02002817,E02006140,1
E02002817,E02006141,31
E02002817,E02006143,3
E02002817,E02006144,3
E02002817,E02006145,10
E02002817,E02006147,2
E02002817,E02006149,1
E02002817,E02006150,1
E02002817,E02006153,1
E02002817,E02006157,1
E02002817,E02006168,4
E02002817,E02006190,1
E02002817,E02006195,1
E02002817,E02006196,1
E02002817,E02006217,1
E02002817,E02006476,1
E02002817,E02006479,1
E02002817,E02006489,1
E02002817,E02006492,5
E02002817,E02006494,1
E02002817,E02006578,1
E02002817,E02006661,1
E02002817,E02006708,1
E02002817,E02006709,1
E02002817,E02006721,1
E02002817,E02006796,1
E02002817,E02006804,2
E02002817,E02006827,4
E02002817,E02006828,1
E02002817,E02006843,1
E02002817,E02006850,4
E02002817,E02006851,4
E02002817,E02006872,2
E02002817,E02006875,2
E02002817,E02006894,2
E02002817,E02006896,1
E02002817,E02006899,4
E02002817,E02006904,5
E02002817,E02006905,6
E02002817,E02006906,2
E02002817,E02006907,1
E02002817,E02006912,1
E02002817,E02006917,1
E02002817,E02006919,1
E02002817,E02006920,1
E02002817,OD0000001,221
E02002817,OD0000002,3
E02002817,OD0000003,158
E02002817,OD0000004,2
E02002817,S92000003,3
E02002818,E02000001,1
E02002818,E02000140,2
E02002818,E02000186,1
E02002818,E02000187,1
E02002818,E02000193,1
E02002818,E02000243,1
E02002818,E02000362,1
E02002818,E02000371,2
E02002818,E02000495,1
E02002818,E02000826,3
E02002818,E02000880,1
E02002818,E02000979,2
E02002818,E02001021,1
E02002818,E02001184,3
E02002818,E02001262,1
E02002818,E02001556,1
E02002818,E02001557,1
E02002818,E02001652,1
E02002818,E02001847,1
E02002818,E02001876,1
E02002818,E02001897,1
E02002818,E02001905,1
E02002818,E02001908,1
E02002818,E02001985,1
E02002818,E02001988,4
E02002818,E02002012,1
E02002818,E02002055,1
E02002818,E02002059,1
E02002818,E02002061,2
E02002818,E02002065,1
E02002818,E02002089,1
E02002818,E02002111,3
E02002818,E02002134,2
E02002818,E02002163,1
E02002818,E02002221,1
E02002818,E02002251,1
E02002818,E02002445,1
E02002818,E02002453,2
E02002818,E02002454,1
E02002818,E02002796,3
E02002818,E02002797,17
E02002818,E02002798,4
E02002818,E02002799,40
E02002818,E02002800,21
E02002818,E02002801,4
E02002818,E02002802,40
E02002818,E02002803,48
E02002818,E02002804,5
E02002818,E02002805,9
E02002818,E02002806,11
E02002818,E02002807,41
E02002818,E02002808,305
E02002818,E02002809,33
E02002818,E02002810,11
E02002818,E02002811,75
E02002818,E02002812,170
E02002818,E02002813,228
E02002818,E02002814,17
E02002818,E02002815,38
E02002818,E02002816,19
E02002818,E02002817,16
E02002818,E02002818,134
E02002818,E02002819,164
E02002818,E02002820,12
E02002818,E02002821,85
E02002818,E02002822,25
E02002818,E02002823,9
E02002818,E02002824,150
E02002818,E02002825,8
E02002818,E02002826,5
E02002818,E02002835,1
E02002818,E02002847,1
E02002818,E02002874,2
E02002818,E02002875,2
E02002818,E02002876,2
E02002818,E02002877,1
E02002818,E02002884,5
E02002818,E02002886,6
E02002818,E02002889,2
E02002818,E02002890,4
E02002818,E02002892,3
E02002818,E02002893,1
E02002818,E02002895,3
E02002818,E02002896,1
E02002818,E02002898,1
E02002818,E02002899,3
E02002818,E02002961,2
E02002818,E02002966,1
E02002818,E02002969,3
E02002818,E02003094,1
E02002818,E02003233,1
E02002818,E02003250,1
E02002818,E02003320,2
E02002818,E02003373,1
E02002818,E02003405,1
E02002818,E02003439,2
E02002818,E02003475,1
E02002818,E02003481,1
E02002818,E02003856,1
E02002818,E02004029,1
E02002818,E02004031,8
E02002818,E02004032,15
E02002818,E02004033,11
E02002818,E02004034,4
E02002818,E02004035,7
E02002818,E02004036,6
E02002818,E02004038,10
E02002818,E02004039,2
E02002818,E02004040,4
E02002818,E02004041,5
E02002818,E02004043,6
E02002818,E02004044,12
E02002818,E02004053,4
E02002818,E02004054,4
E02002818,E02004055,1
E02002818,E02004058,2
E02002818,E02004064,1
E02002818,E02004066,1
E02002818,E02004070,1
E02002818,E02004071,2
E02002818,E02004072,1
E02002818,E02004073,3
E02002818,E02004074,2
E02002818,E02004075,3
E02002818,E02004076,59
E02002818,E02004077,1
E02002818,E02004078,1
E02002818,E02004080,2
E02002818,E02004081,7
E02002818,E02004082,8
E02002818,E02004083,2
E02002818,E02004085,8
E02002818,E02004086,8
E02002818,E02004087,1
E02002818,E02004089,9
E02002818,E02004091,2
E02002818,E02004092,2
E02002818,E02004102,1
E02002818,E02004116,3
E02002818,E02004118,36
E02002818,E02004119,13
E02002818,E02004120,8
E02002818,E02004121,15
E02002818,E02004122,1
E02002818,E02004123,1
E02002818,E02004124,1
E02002818,E02004126,3
E02002818,E02004128,4
E02002818,E02004262,1
E02002818,E02004747,1
E02002818,E02004828,1
E02002818,E02004873,1
E02002818,E02004973,1
E02002818,E02005335,1
E02002818,E02005338,3
E02002818,E02005346,9
E02002818,E02005347,2
E02002818,E02005351,1
E02002818,E02005352,1
E02002818,E02005354,2
E02002818,E02005365,2
E02002818,E02005370,1
E02002818,E02005387,1
E02002818,E02005391,2
E02002818,E02005393,3
E02002818,E02005397,51
E02002818,E02005398,6
E02002818,E02005399,8
E02002818,E02005401,4
E02002818,E02005404,2
E02002818,E02005406,4
E02002818,E02005408,1
E02002818,E02005409,1
E02002818,E02005480,4
E02002818,E02005481,1
E02002818,E02005677,3
E02002818,E02005821,2
E02002818,E02005824,1
E02002818,E02005827,2
E02002818,E02005828,1
E02002818,E02005834,1
E02002818,E02005848,1
E02002818,E02005850,1
E02002818,E02005853,1
