from,to,value
E02004368,E02005000,4
E02004368,E02005001,4
E02004368,E02005002,1
E02004368,E02005004,1
E02004368,E02005006,1
E02004368,E02005007,3
E02004368,E02005008,6
E02004368,E02005025,3
E02004368,E02005033,1
E02004368,E02005038,1
E02004368,E02005041,1
E02004368,E02005042,1
E02004368,E02005053,2
E02004368,E02005055,1
E02004368,E02005060,1
E02004368,E02005069,1
E02004368,E02005071,4
E02004368,E02005075,1
E02004368,E02005076,1
E02004368,E02005077,2
E02004368,E02005082,2
E02004368,E02005083,1
E02004368,E02005085,1
E02004368,E02005086,3
E02004368,E02005089,1
E02004368,E02005094,1
E02004368,E02005095,3
E02004368,E02005098,3
E02004368,E02005100,1
E02004368,E02005101,1
E02004368,E02005106,2
E02004368,E02005107,1
E02004368,E02005109,2
E02004368,E02005114,4
E02004368,E02005149,1
E02004368,E02005150,1
E02004368,E02005151,1
E02004368,E02005153,1
E02004368,E02005155,3
E02004368,E02005156,3
E02004368,E02005157,1
E02004368,E02005160,6
E02004368,E02005161,1
E02004368,E02005162,2
E02004368,E02005163,1
E02004368,E02005164,10
E02004368,E02005165,2
E02004368,E02005166,2
E02004368,E02005168,4
E02004368,E02005169,24
E02004368,E02005170,3
E02004368,E02005171,1
E02004368,E02005172,8
E02004368,E02005173,4
E02004368,E02005174,11
E02004368,E02005175,15
E02004368,E02005209,1
E02004368,E02005602,1
E02004368,E02005677,1
E02004368,E02005783,1
E02004368,E02005980,1
E02004368,E02006093,1
E02004368,E02006198,1
E02004368,E02006240,1
E02004368,E02006376,2
E02004368,E02006384,1
E02004368,E02006392,1
E02004368,E02006398,1
E02004368,E02006400,1
E02004368,E02006420,1
E02004368,E02006425,1
E02004368,E02006430,1
E02004368,E02006433,1
E02004368,E02006437,2
E02004368,E02006438,2
E02004368,E02006466,2
E02004368,E02006479,2
E02004368,E02006537,1
E02004368,E02006538,1
E02004368,E02006540,1
E02004368,E02006553,1
E02004368,E02006575,1
E02004368,E02006578,7
E02004368,E02006588,2
E02004368,E02006593,1
E02004368,E02006604,1
E02004368,E02006609,1
E02004368,E02006612,3
E02004368,E02006614,1
E02004368,E02006615,1
E02004368,E02006625,1
E02004368,E02006628,1
E02004368,E02006629,1
E02004368,E02006720,1
E02004368,E02006736,1
E02004368,E02006787,1
E02004368,E02006801,4
E02004368,E02006833,3
E02004368,E02006839,1
E02004368,E02006854,3
E02004368,E02006857,23
E02004368,E02006858,5
E02004368,E02006880,3
E02004368,OD0000001,405
E02004368,OD0000002,1
E02004368,OD0000003,387
E02004368,OD0000004,4
E02004368,W02000232,1
E02004369,E02000001,11
E02004369,E02000011,1
E02004369,E02000032,1
E02004369,E02000068,1
E02004369,E02000084,3
E02004369,E02000092,1
E02004369,E02000093,1
E02004369,E02000140,1
E02004369,E02000144,2
E02004369,E02000146,1
E02004369,E02000149,1
E02004369,E02000162,1
E02004369,E02000165,1
E02004369,E02000172,1
E02004369,E02000174,1
E02004369,E02000188,1
E02004369,E02000191,1
E02004369,E02000193,5
E02004369,E02000215,1
E02004369,E02000217,1
E02004369,E02000220,3
E02004369,E02000234,1
E02004369,E02000238,1
E02004369,E02000264,1
E02004369,E02000303,1
E02004369,E02000316,2
E02004369,E02000329,1
E02004369,E02000340,1
E02004369,E02000358,1
E02004369,E02000372,1
E02004369,E02000383,1
E02004369,E02000411,3
E02004369,E02000467,1
E02004369,E02000545,1
E02004369,E02000574,1
E02004369,E02000575,1
E02004369,E02000587,1
E02004369,E02000619,1
E02004369,E02000622,2
E02004369,E02000631,1
E02004369,E02000655,2
E02004369,E02000672,1
E02004369,E02000700,1
E02004369,E02000722,1
E02004369,E02000802,1
E02004369,E02000804,1
E02004369,E02000808,3
E02004369,E02000812,1
E02004369,E02000850,1
E02004369,E02000851,1
E02004369,E02000880,1
E02004369,E02000890,1
E02004369,E02000930,1
E02004369,E02000932,1
E02004369,E02000933,1
E02004369,E02000967,1
E02004369,E02000968,1
E02004369,E02000972,7
E02004369,E02000977,6
E02004369,E02000979,10
E02004369,E02000982,1
E02004369,E02001095,1
E02004369,E02001184,1
E02004369,E02001603,1
E02004369,E02001769,1
E02004369,E02001830,1
E02004369,E02001895,1
E02004369,E02002394,1
E02004369,E02002450,1
E02004369,E02002991,1
E02004369,E02003115,1
E02004369,E02003180,1
E02004369,E02003206,1
E02004369,E02003291,1
E02004369,E02003323,1
E02004369,E02003324,2
E02004369,E02003326,1
E02004369,E02003339,1
E02004369,E02003340,1
E02004369,E02003343,1
E02004369,E02003353,1
E02004369,E02003357,1
E02004369,E02003378,1
E02004369,E02003409,1
E02004369,E02003420,1
E02004369,E02003491,2
E02004369,E02003492,1
E02004369,E02003500,1
E02004369,E02003501,1
E02004369,E02003507,2
E02004369,E02003509,1
E02004369,E02003510,3
E02004369,E02003511,1
E02004369,E02003512,1
E02004369,E02003513,1
E02004369,E02003517,9
E02004369,E02003518,1
E02004369,E02003520,2
E02004369,E02003521,2
E02004369,E02003522,1
E02004369,E02003557,1
E02004369,E02004011,1
E02004369,E02004140,1
E02004369,E02004204,1
E02004369,E02004222,1
E02004369,E02004356,3
E02004369,E02004358,1
E02004369,E02004359,17
E02004369,E02004362,9
E02004369,E02004363,12
E02004369,E02004364,1
E02004369,E02004365,7
E02004369,E02004366,45
E02004369,E02004367,4
E02004369,E02004368,250
E02004369,E02004369,470
E02004369,E02004370,286
E02004369,E02004371,72
E02004369,E02004372,66
E02004369,E02004373,173
E02004369,E02004374,86
E02004369,E02004375,158
E02004369,E02004376,461
E02004369,E02004377,104
E02004369,E02004378,126
E02004369,E02004379,1
E02004369,E02004380,1
E02004369,E02004381,8
E02004369,E02004382,1
E02004369,E02004383,7
E02004369,E02004385,1
E02004369,E02004386,5
E02004369,E02004389,1
E02004369,E02004392,30
E02004369,E02004393,24
E02004369,E02004394,34
E02004369,E02004395,55
E02004369,E02004396,62
E02004369,E02004397,94
E02004369,E02004398,13
E02004369,E02004399,54
E02004369,E02004400,23
E02004369,E02004401,40
E02004369,E02004402,76
E02004369,E02004404,6
E02004369,E02004406,1
E02004369,E02004407,4
E02004369,E02004408,6
E02004369,E02004410,3
E02004369,E02004411,13
E02004369,E02004412,4
E02004369,E02004413,6
E02004369,E02004415,4
E02004369,E02004416,5
E02004369,E02004417,10
E02004369,E02004418,8
E02004369,E02004419,3
E02004369,E02004420,6
E02004369,E02004421,4
E02004369,E02004422,2
E02004369,E02004423,4
E02004369,E02004438,1
E02004369,E02004459,1
E02004369,E02004507,1
E02004369,E02004616,1
E02004369,E02004678,1
E02004369,E02004738,1
E02004369,E02004818,1
E02004369,E02004935,1
E02004369,E02004983,1
E02004369,E02004996,1
E02004369,E02005000,10
E02004369,E02005001,2
E02004369,E02005004,1
E02004369,E02005006,1
E02004369,E02005007,3
E02004369,E02005008,8
E02004369,E02005025,1
E02004369,E02005028,1
E02004369,E02005053,2
E02004369,E02005060,1
E02004369,E02005069,1
E02004369,E02005071,8
E02004369,E02005075,1
E02004369,E02005082,1
E02004369,E02005085,2
E02004369,E02005086,3
E02004369,E02005094,2
E02004369,E02005095,1
E02004369,E02005098,2
E02004369,E02005099,1
E02004369,E02005100,1
E02004369,E02005101,1
E02004369,E02005107,2
E02004369,E02005109,1
E02004369,E02005110,1
E02004369,E02005111,3
E02004369,E02005113,4
E02004369,E02005114,2
E02004369,E02005124,3
E02004369,E02005125,2
E02004369,E02005129,1
E02004369,E02005150,1
E02004369,E02005151,2
E02004369,E02005153,3
E02004369,E02005154,1
E02004369,E02005160,11
E02004369,E02005162,4
E02004369,E02005164,14
E02004369,E02005165,2
E02004369,E02005166,1
E02004369,E02005167,2
E02004369,E02005168,2
E02004369,E02005169,16
E02004369,E02005170,3
E02004369,E02005171,1
E02004369,E02005172,10
E02004369,E02005173,6
E02004369,E02005174,4
E02004369,E02005175,8
E02004369,E02005270,1
E02004369,E02005780,1
E02004369,E02005933,1
E02004369,E02005992,1
E02004369,E02006005,1
E02004369,E02006093,7
E02004369,E02006247,1
E02004369,E02006319,2
E02004369,E02006376,1
E02004369,E02006384,1
E02004369,E02006388,1
E02004369,E02006389,2
E02004369,E02006392,1
E02004369,E02006398,1
E02004369,E02006406,1
E02004369,E02006431,1
E02004369,E02006540,1
E02004369,E02006552,2
E02004369,E02006575,5
E02004369,E02006578,8
E02004369,E02006579,2
E02004369,E02006591,1
E02004369,E02006604,3
E02004369,E02006607,1
E02004369,E02006609,1
E02004369,E02006611,1
E02004369,E02006612,1
E02004369,E02006614,1
E02004369,E02006618,1
E02004369,E02006619,1
E02004369,E02006626,1
E02004369,E02006631,1
E02004369,E02006801,1
E02004369,E02006802,1
E02004369,E02006854,1
E02004369,E02006857,22
E02004369,E02006858,7
E02004369,E02006879,1
E02004369,E02006894,1
E02004369,E02006912,1
E02004369,OD0000001,501
E02004369,OD0000002,4
E02004369,OD0000003,407
E02004369,OD0000004,7
E02004369,W02000063,1
E02004369,W02000164,1
E02004369,W02000295,1
E02004370,E02004361,2
E02004370,E02004362,5
E02004370,E02004363,8
E02004370,E02004365,8
E02004370,E02004366,31
E02004370,E02004367,1
E02004370,E02004368,177
E02004370,E02004369,169
E02004371,E02004361,2
E02004371,E02004362,4
E02004371,E02004363,12
E02004371,E02004364,1
E02004371,E02004365,8
E02004371,E02004366,28
E02004371,E02004367,3
E02004371,E02004368,164
E02004371,E02004369,250
E02004372,E02004362,4
E02004372,E02004363,6
E02004372,E02004364,2
E02004372,E02004365,10
E02004372,E02004366,27
E02004372,E02004368,122
E02004372,E02004369,203
E02004373,E02004361,3
E02004373,E02004362,6
E02004373,E02004363,12
E02004373,E02004364,1
E02004373,E02004365,8
E02004373,E02004366,36
E02004373,E02004367,3
E02004373,E02004368,220
E02004373,E02004369,257
E02004374,E02004361,2
E02004374,E02004362,4
E02004374,E02004363,11
E02004374,E02004364,7
E02004374,E02004365,9
E02004374,E02004366,36
E02004374,E02004367,2
E02004374,E02004368,125
E02004374,E02004369,225
E02004375,E02004361,2
E02004375,E02004362,9
E02004375,E02004363,8
E02004375,E02004364,2
E02004375,E02004365,10
E02004375,E02004366,36
E02004375,E02004367,4
E02004375,E02004368,151
E02004375,E02004369,224
E02004376,E02004363,12
E02004376,E02004364,5
E02004376,E02004365,10
E02004376,E02004366,30
E02004376,E02004367,3
E02004376,E02004368,129
E02004376,E02004369,166
E02004377,E02004362,9
E02004377,E02004363,15
E02004377,E02004364,5
E02004377,E02004365,11
E02004377,E02004366,54
E02004377,E02004368,176
E02004377,E02004369,269
E02004378,E02004361,1
E02004378,E02004362,6
E02004378,E02004363,15
E02004378,E02004364,8
E02004378,E02004365,21
E02004378,E02004366,32
E02004378,E02004367,3
E02004378,E02004368,159
E02004378,E02004369,141
E02004379,E02004363,4
E02004379,E02004364,1
E02004379,E02004365,3
E02004379,E02004366,16
E02004379,E02004367,1
E02004379,E02004368,3
E02004379,E02004369,2
E02004380,E02004361,1
E02004380,E02004362,2
E02004380,E02004363,6
E02004380,E02004365,2
E02004380,E02004366,8
E02004380,E02004367,5
E02004380,E02004368,2
E02004380,E02004369,6
E02004381,E02004361,2
E02004381,E02004362,1
E02004381,E02004363,13
E02004381,E02004364,3
E02004381,E02004365,6
E02004381,E02004366,37
E02004381,E02004367,6
E02004381,E02004368,4
E02004381,E02004369,5
E02004382,E02004361,1
E02004382,E02004362,2
E02004382,E02004363,12
E02004382,E02004364,2
E02004382,E02004365,8
E02004382,E02004366,29
E02004382,E02004367,4
E02004382,E02004368,1
E02004382,E02004369,2
E02004383,E02004361,2
E02004383,E02004362,1
E02004383,E02004363,15
E02004383,E02004364,5
E02004383,E02004365,5
E02004383,E02004366,20
E02004383,E02004367,7
E02004383,E02004368,12
E02004383,E02004369,3
E02004384,E02004361,2
E02004384,E02004363,12
E02004384,E02004364,1
E02004384,E02004366,19
E02004384,E02004368,1
E02004385,E02004362,3
E02004385,E02004363,12
E02004385,E02004365,6
E02004385,E02004366,21
E02004386,E02004361,4
E02004386,E02004363,16
E02004386,E02004364,4
E02004386,E02004365,15
E02004386,E02004366,36
E02004386,E02004367,2
E02004386,E02004368,1
E02004386,E02004369,1
E02004387,E02004361,3
E02004387,E02004362,3
E02004387,E02004363,8
E02004387,E02004364,1
E02004387,E02004365,6
E02004387,E02004366,28
E02004387,E02004367,3
E02004387,E02004368,1
E02004387,E02004369,1
E02004388,E02004361,1
E02004388,E02004362,2
E02004388,E02004363,9
E02004388,E02004364,3
E02004388,E02004365,9
E02004388,E02004366,19
E02004388,E02004367,3
E02004388,E02004369,1
E02004389,E02004361,8
E02004389,E02004362,12
E02004389,E02004363,39
E02004389,E02004364,10
E02004389,E02004365,26
E02004389,E02004366,119
E02004389,E02004367,16
E02004389,E02004368,2
E02004389,E02004369,4
E02004390,E02004361,4
E02004390,E02004362,11
E02004390,E02004363,37
E02004390,E02004364,12
E02004390,E02004365,31
E02004390,E02004366,89
E02004390,E02004367,16
E02004390,E02004368,2
E02004390,E02004369,2
E02004391,E02004361,6
E02004391,E02004362,7
E02004391,E02004363,21
E02004391,E02004364,10
E02004391,E02004365,16
E02004391,E02004366,78
E02004391,E02004367,18
E02004391,E02004368,1
E02004391,E02004369,2
E02004392,E02004362,4
E02004392,E02004363,3
E02004392,E02004365,6
E02004392,E02004366,14
E02004392,E02004367,1
E02004392,E02004368,26
E02004392,E02004369,32
E02004393,E02004362,3
E02004393,E02004363,1
E02004393,E02004365,2
E02004393,E02004366,8
E02004393,E02004367,2
E02004393,E02004368,24
E02004393,E02004369,38
E02004394,E02004362,2
E02004394,E02004363,15
E02004394,E02004364,1
E02004394,E02004365,8
E02004394,E02004366,24
E02004394,E02004368,49
E02004394,E02004369,75
E02004395,E02004362,2
E02004395,E02004363,4
E02004395,E02004364,1
E02004395,E02004365,3
E02004395,E02004366,14
E02004395,E02004367,1
E02004395,E02004368,46
E02004395,E02004369,67
E02004396,E02004362,3
E02004396,E02004363,7
E02004396,E02004364,1
E02004396,E02004365,2
E02004396,E02004366,15
E02004396,E02004367,4
E02004396,E02004368,121
E02004396,E02004369,151
E02004397,E02004361,1
E02004397,E02004362,5
E02004397,E02004363,13
E02004397,E02004364,3
E02004397,E02004365,7
E02004397,E02004366,43
E02004397,E02004367,5
E02004397,E02004368,62
E02004397,E02004369,109
E02004398,E02004361,1
E02004398,E02004362,11
E02004398,E02004363,26
E02004398,E02004364,3
E02004398,E02004365,23
E02004398,E02004366,69
E02004398,E02004367,1
E02004398,E02004368,60
E02004398,E02004369,76
E02004399,E02004361,1
E02004399,E02004362,14
E02004399,E02004363,26
E02004399,E02004364,6
E02004399,E02004365,19
E02004399,E02004366,47
E02004399,E02004367,6
E02004399,E02004368,76
E02004399,E02004369,75
E02004400,E02004361,4
E02004400,E02004362,9
E02004400,E02004363,43
E02004400,E02004364,10
E02004400,E02004365,33
E02004400,E02004366,103
E02004400,E02004367,15
E02004400,E02004368,56
E02004400,E02004369,70
E02004401,E02004361,1
E02004401,E02004362,12
E02004401,E02004363,31
E02004401,E02004364,5
E02004401,E02004365,11
E02004401,E02004366,72
E02004401,E02004367,2
E02004401,E02004368,38
E02004401,E02004369,57
E02004402,E02004361,6
E02004402,E02004362,18
E02004402,E02004363,24
E02004402,E02004364,6
E02004402,E02004365,29
E02004402,E02004366,86
E02004402,E02004367,5
E02004402,E02004368,56
E02004402,E02004369,77
E02004403,E02004362,1
E02004403,E02004363,6
E02004403,E02004364,1
E02004403,E02004365,3
E02004403,E02004366,12
E02004403,E02004367,1
E02004403,E02004368,1
E02004403,E02004369,1
E02004404,E02004362,1
E02004404,E02004363,3
E02004404,E02004364,1
E02004404,E02004365,2
E02004404,E02004366,8
E02004404,E02004367,3
E02004405,E02004362,2
E02004405,E02004363,9
E02004405,E02004365,1
E02004405,E02004366,6
E02004405,E02004368,1
E02004406,E02004361,1
E02004406,E02004363,7
E02004406,E02004364,3
E02004406,E02004365,9
E02004406,E02004366,17
E02004406,E02004367,1
E02004406,E02004368,2
E02004406,E02004369,2
E02004407,E02004361,3
E02004407,E02004362,6
E02004407,E02004363,19
E02004407,E02004365,11
E02004407,E02004366,23
E02004407,E02004367,6
E02004407,E02004368,1
E02004407,E02004369,1
E02004408,E02004361,1
E02004408,E02004362,1
E02004408,E02004363,9
E02004408,E02004364,2
E02004408,E02004365,1
E02004408,E02004366,12
E02004408,E02004367,1
E02004408,E02004369,2
E02004409,E02004363,6
E02004409,E02004364,2
E02004409,E02004365,2
E02004409,E02004366,7
E02004409,E02004367,4
E02004410,E02004361,1
E02004410,E02004362,4
E02004410,E02004363,18
E02004410,E02004364,5
E02004410,E02004365,5
E02004410,E02004366,17
E02004410,E02004367,1
E02004410,E02004368,1
E02004410,E02004369,6
E02004411,E02004361,1
E02004411,E02004362,5
E02004411,E02004363,15
E02004411,E02004364,1
E02004411,E02004365,4
E02004411,E02004366,28
E02004411,E02004367,2
E02004411,E02004368,3
E02004411,E02004369,3
E02004412,E02004361,1
E02004412,E02004362,13
E02004412,E02004363,28
E02004412,E02004364,3
E02004412,E02004365,7
E02004412,E02004366,35
E02004412,E02004367,3
E02004412,E02004368,4
E02004412,E02004369,8
E02004413,E02004361,2
E02004413,E02004362,5
E02004413,E02004363,28
E02004413,E02004364,5
E02004413,E02004365,10
E02004413,E02004366,46
E02004413,E02004367,4
E02004413,E02004368,1
E02004413,E02004369,6
E02004414,E02004361,1
E02004414,E02004362,2
E02004414,E02004363,9
E02004414,E02004364,1
E02004414,E02004365,3
E02004414,E02004366,18
E02004414,E02004367,2
E02004414,E02004368,4
E02004414,E02004369,2
E02004415,E02004361,4
E02004415,E02004362,3
E02004415,E02004363,18
E02004415,E02004364,1
E02004415,E02004365,7
E02004415,E02004366,33
E02004415,E02004367,6
E02004415,E02004369,4
E02004416,E02004361,2
E02004416,E02004362,9
E02004416,E02004363,52
E02004416,E02004364,8
E02004416,E02004365,30
E02004416,E02004366,87
E02004416,E02004367,9
E02004416,E02004368,12
E02004416,E02004369,33
E02004417,E02004361,5
E02004417,E02004362,18
E02004417,E02004363,58
E02004417,E02004364,26
E02004417,E02004365,43
E02004417,E02004366,101
E02004417,E02004367,17
E02004417,E02004368,3
E02004417,E02004369,2
E02004418,E02004361,12
E02004418,E02004362,23
E02004418,E02004363,47
E02004418,E02004364,25
E02004418,E02004365,49
E02004418,E02004366,120
E02004418,E02004367,14
E02004418,E02004368,1
E02004418,E02004369,2
E02004419,E02004361,6
E02004419,E02004362,22
E02004419,E02004363,55
E02004419,E02004364,14
E02004419,E02004365,42
E02004419,E02004366,94
E02004419,E02004367,14
E02004419,E02004368,4
E02004420,E02004361,17
E02004420,E02004362,33
E02004420,E02004363,121
E02004420,E02004364,37
E02004420,E02004365,59
E02004420,E02004366,225
E02004420,E02004367,34
E02004420,E02004368,5
E02004420,E02004369,5
E02004421,E02004361,15
E02004421,E02004362,58
E02004421,E02004363,135
E02004421,E02004364,56
E02004421,E02004365,116
E02004421,E02004366,244
E02004421,E02004367,39
E02004421,E02004368,6
E02004421,E02004369,3
E02004422,E02004361,33
E02004422,E02004362,92
E02004422,E02004363,204
E02004422,E02004364,47
E02004422,E02004365,125
E02004422,E02004366,372
E02004422,E02004367,48
E02004422,E02004368,7
E02004422,E02004369,11
E02004423,E02004361,43
E02004423,E02004362,39
E02004423,E02004363,212
E02004423,E02004364,51
E02004423,E02004365,125
E02004423,E02004366,296
E02004423,E02004367,63
E02004423,E02004368,5
E02004423,E02004369,4
E02004424,E02004368,2
E02004473,E02004368,1
E02004494,E02004366,1
E02004500,E02004362,1
E02004507,E02004369,1
E02004515,E02004365,1
E02004522,E02004366,1
E02004543,E02004362,1
E02004589,E02004368,1
E02004695,E02004366,2
E02004714,E02004365,1
E02004736,E02004367,2
E02004755,E02004366,1
E02004776,E02004366,1
E02004782,E02004367,1
E02004808,E02004365,1
E02004809,E02004365,1
E02004840,E02004366,1
E02004844,E02004365,1
E02004846,E02004366,1
E02004852,E02004369,1
E02004877,E02004365,1
E02004906,E02004366,1
E02004919,E02004363,1
E02004926,E02004363,1
E02004994,E02004365,1
E02004996,E02004366,2
E02004997,E02004363,1
E02004999,E02004366,2
E02004999,E02004368,1
E02005000,E02004365,1
E02005000,E02004368,2
E02005003,E02004368,1
E02005004,E02004366,1
E02005004,E02004368,2
E02005005,E02004369,1
E02005006,E02004363,1
E02005006,E02004369,1
E02005007,E02004369,1
E02005008,E02004362,1
E02005008,E02004366,4
E02005008,E02004368,2
E02005008,E02004369,5
E02005009,E02004366,1
E02005009,E02004368,1
E02005009,E02004369,6
E02005018,E02004369,1
E02005019,E02004365,1
E02005020,E02004365,1
E02005021,E02004368,1
E02005023,E02004366,1
E02005026,E02004368,1
E02005029,E02004363,1
E02005030,E02004365,1
E02005032,E02004369,2
E02005037,E02004366,1
E02005049,E02004368,1
E02005050,E02004369,1
E02005051,E02004368,1
E02005052,E02004368,1
E02005064,E02004368,1
E02005068,E02004365,1
E02005069,E02004362,1
E02005069,E02004366,1
E02005071,E02004362,1
E02005072,E02004369,1
E02005073,E02004362,1
E02005075,E02004369,1
E02005076,E02004366,1
E02005076,E02004369,1
E02005079,E02004366,1
E02005080,E02004364,1
E02005082,E02004362,1
E02005082,E02004365,1
E02005085,E02004366,1
E02005085,E02004369,1
E02005086,E02004362,1
E02005086,E02004368,1
E02005086,E02004369,3
E02005087,E02004369,1
E02005094,E02004368,1
E02005095,E02004364,1
E02005096,E02004368,1
E02005097,E02004366,3
E02005097,E02004369,2
E02005098,E02004366,1
E02005098,E02004369,2
E02005100,E02004363,1
E02005100,E02004368,1
E02005103,E02004362,1
E02005103,E02004366,1
E02005104,E02004363,1
E02005106,E02004363,1
E02005106,E02004366,1
E02005107,E02004369,1
E02005110,E02004368,1
E02005112,E02004368,2
E02005112,E02004369,1
E02005113,E02004369,1
E02005114,E02004368,3
E02005114,E02004369,1
E02005118,E02004366,1
E02005121,E02004366,1
E02005124,E02004365,1
E02005140,E02004369,1
E02005147,E02004369,1
E02005149,E02004362,1
E02005150,E02004365,1
E02005150,E02004366,1
E02005151,E02004369,1
E02005153,E02004362,3
E02005156,E02004363,1
E02005156,E02004366,1
E02005157,E02004363,1
E02005158,E02004366,1
E02005159,E02004363,1
E02005159,E02004366,2
E02005160,E02004368,1
E02005161,E02004366,1
E02005161,E02004367,1
E02005161,E02004368,1
E02005162,E02004367,1
E02005163,E02004363,1
E02005163,E02004365,1
E02005163,E02004367,1
E02005163,E02004368,1
E02005163,E02004369,2
E02005164,E02004366,1
E02005164,E02004368,1
E02005164,E02004369,2
E02005165,E02004367,1
E02005165,E02004369,1
E02005166,E02004363,2
E02005166,E02004365,1
E02005166,E02004366,2
E02005167,E02004362,1
E02005167,E02004363,1
E02005167,E02004364,2
E02005167,E02004366,1
E02005167,E02004368,2
E02005168,E02004362,1
E02005168,E02004363,4
E02005168,E02004365,1
E02005168,E02004368,1
E02005168,E02004369,1
E02005169,E02004363,1
E02005169,E02004366,1
E02005169,E02004367,1
E02005169,E02004369,5
E02005170,E02004361,1
E02005170,E02004363,1
E02005170,E02004366,1
E02005170,E02004368,2
E02005170,E02004369,6
E02005171,E02004365,1
E02005171,E02004366,2
E02005171,E02004369,1
E02005172,E02004361,1
E02005172,E02004363,2
E02005172,E02004366,2
E02005172,E02004368,1
E02005172,E02004369,2
E02005173,E02004363,3
E02005173,E02004365,1
E02005173,E02004366,1
E02005173,E02004367,1
E02005173,E02004369,5
E02005174,E02004361,1
E02005174,E02004363,1
E02005174,E02004366,1
E02005174,E02004369,3
E02005175,E02004361,2
E02005175,E02004363,2
E02005175,E02004364,1
E02005175,E02004366,4
E02005175,E02004369,15
E02005310,E02004366,1
E02005348,E02004363,1
E02005353,E02004363,1
E02005495,E02004366,1
E02005497,E02004363,1
E02005497,E02004364,1
E02005540,E02004365,1
E02005553,E02004366,1
E02005598,E02004363,1
E02005648,E02004366,2
E02005687,E02004365,1
E02005774,E02004367,1
E02005783,E02004366,1
E02005811,E02004365,1
E02005837,E02004362,1
E02005930,E02004369,1
E02005985,E02004362,1
E02006023,E02004366,1
E02006041,E02004368,1
E02006091,E02004366,1
E02006094,E02004364,1
E02006195,E02004365,1
E02006329,E02004369,1
E02006344,E02004369,1
E02006350,E02004366,1
E02006371,E02004369,1
E02006381,E02004363,1
E02006384,E02004366,2
E02006389,E02004368,2
E02006392,E02004366,1
E02006429,E02004362,1
E02006432,E02004363,1
E02006432,E02004365,2
E02006433,E02004365,1
E02006438,E02004363,1
E02006440,E02004366,1
E02006450,E02004365,1
E02006451,E02004363,1
E02006492,E02004364,1
E02006512,E02004365,1
E02006527,E02004367,1
E02006534,E02004363,2
E02006534,E02004366,1
E02006534,E02004367,1
E02006535,E02004364,1
E02006535,E02004366,1
E02006536,E02004363,2
E02006536,E02004365,1
E02006536,E02004367,1
E02006537,E02004363,2
E02006537,E02004364,1
E02006537,E02004365,1
E02006537,E02004366,3
E02006537,E02004369,1
E02006538,E02004363,5
E02006538,E02004366,5
E02006538,E02004368,1
E02006539,E02004362,2
E02006539,E02004365,2
E02006539,E02004366,1
E02006540,E02004363,2
E02006540,E02004366,1
E02006541,E02004362,1
E02006541,E02004364,1
E02006541,E02004366,4
E02006542,E02004363,1
E02006542,E02004366,1
E02006543,E02004365,1
E02006543,E02004366,2
E02006546,E02004364,1
E02006546,E02004366,3
E02006549,E02004366,1
E02006550,E02004366,1
E02006551,E02004367,1
E02006552,E02004366,1
E02006555,E02004366,1
E02006556,E02004366,1
E02006560,E02004365,1
E02006560,E02004366,1
E02006568,E02004366,2
E02006569,E02004367,1
E02006575,E02004366,1
E02006576,E02004366,3
E02006577,E02004365,2
E02006578,E02004363,1
E02006578,E02004364,1
E02006579,E02004363,1
E02006583,E02004363,2
E02006584,E02004366,1
E02006584,E02004369,1
E02006586,E02004363,1
E02006589,E02004366,1
E02006591,E02004366,1
E02006592,E02004362,2
E02006593,E02004366,2
E02006594,E02004365,1
E02006595,E02004363,1
E02006595,E02004366,1
E02006596,E02004366,1
E02006597,E02004366,1
E02006598,E02004365,1
E02006601,E02004363,1
E02006601,E02004366,1
E02006601,E02004367,1
E02006601,E02004369,1
E02006602,E02004367,1
E02006603,E02004363,1
E02006603,E02004365,1
E02006603,E02004366,7
E02006604,E02004362,1
E02006604,E02004367,2
E02006606,E02004366,1
E02006606,E02004367,2
E02006607,E02004365,1
E02006607,E02004366,2
E02006607,E02004369,2
E02006608,E02004363,1
E02006608,E02004366,1
E02006609,E02004366,3
E02006609,E02004367,1
E02006610,E02004362,1
E02006610,E02004363,1
E02006610,E02004364,1
E02006610,E02004365,1
E02006610,E02004366,1
E02006610,E02004367,1
E02006610,E02004369,1
E02006611,E02004363,2
E02006611,E02004364,1
E02006611,E02004365,1
E02006611,E02004366,2
E02006612,E02004363,1
E02006612,E02004365,2
E02006612,E02004366,7
E02006612,E02004367,1
E02006612,E02004369,1
E02006613,E02004363,1
E02006613,E02004364,1
E02006613,E02004366,3
E02006614,E02004363,2
E02006614,E02004364,1
E02006614,E02004366,1
E02006615,E02004366,2
E02006616,E02004364,1
E02006616,E02004365,1
E02006616,E02004366,1
E02006617,E02004364,1
E02006617,E02004366,5
E02006618,E02004364,1
E02006618,E02004366,2
E02006619,E02004361,1
E02006619,E02004363,3
E02006619,E02004364,1
E02006619,E02004366,6
E02006619,E02004367,2
E02006620,E02004362,1
E02006620,E02004363,1
E02006620,E02004364,2
E02006620,E02004366,6
E02006620,E02004367,2
E02006621,E02004366,2
E02006622,E02004361,1
E02006622,E02004366,1
E02006623,E02004362,1
E02006623,E02004366,1
E02006624,E02004364,2
E02006624,E02004366,1
E02006625,E02004368,1
E02006627,E02004365,1
E02006627,E02004366,1
E02006628,E02004363,1
E02006628,E02004366,4
E02006629,E02004363,1
E02006629,E02004365,2
