from,to,value
E02001484,E02006933,59
E02001484,E02006934,111
E02001484,OD0000001,266
E02001484,OD0000002,9
E02001484,OD0000003,235
E02001484,OD0000004,8
E02001484,S92000003,7
E02001484,W02000003,3
E02001484,W02000050,1
E02001484,W02000055,1
E02001484,W02000060,1
E02001484,W02000061,1
E02001484,W02000064,3
E02001484,W02000065,2
E02001484,W02000066,29
E02001484,W02000068,4
E02001484,W02000070,4
E02001484,W02000072,23
E02001484,W02000073,3
E02001484,W02000074,2
E02001484,W02000080,1
E02001484,W02000082,1
E02001484,W02000085,4
E02001484,W02000088,2
E02001484,W02000089,1
E02001484,W02000091,1
E02001484,W02000093,1
E02001484,W02000113,1
E02001484,W02000313,1
E02001484,W02000398,1
E02001484,W02000420,1
E02001485,E02000001,3
E02001485,E02000384,2
E02001485,E02000491,1
E02001485,E02000507,5
E02001485,E02000559,2
E02001485,E02000977,1
E02001485,E02000990,1
E02001485,E02000992,1
E02001485,E02001012,1
E02001485,E02001027,2
E02001485,E02001062,2
E02001485,E02001090,1
E02001485,E02001091,2
E02001485,E02001097,4
E02001485,E02001112,3
E02001485,E02001148,1
E02001485,E02001157,1
E02001485,E02001160,1
E02001485,E02001178,1
E02001485,E02001184,4
E02001485,E02001208,1
E02001485,E02001247,1
E02001485,E02001262,1
E02001485,E02001264,1
E02001485,E02001275,2
E02001485,E02001301,1
E02001485,E02001324,1
E02001485,E02001327,1
E02001485,E02001331,5
E02001485,E02001332,1
E02001485,E02001335,2
E02001485,E02001339,2
E02001485,E02001341,1
E02001485,E02001343,2
E02001485,E02001346,5
E02001485,E02001348,1
E02001485,E02001351,3
E02001485,E02001352,2
E02001485,E02001354,1
E02001485,E02001357,1
E02001485,E02001360,8
E02001485,E02001361,1
E02001485,E02001367,2
E02001485,E02001368,7
E02001485,E02001369,3
E02001485,E02001372,5
E02001485,E02001374,6
E02001485,E02001375,1
E02001485,E02001376,3
E02001485,E02001377,14
E02001485,E02001378,2
E02001485,E02001381,4
E02001485,E02001383,3
E02001485,E02001387,1
E02001485,E02001388,2
E02001485,E02001389,2
E02001485,E02001390,2
E02001485,E02001392,1
E02001485,E02001393,1
E02001485,E02001394,3
E02001485,E02001396,4
E02001485,E02001397,1
E02001485,E02001400,2
E02001485,E02001401,1
E02001485,E02001404,12
E02001485,E02001406,1
E02001485,E02001410,1
E02001485,E02001413,2
E02001485,E02001416,1
E02001485,E02001417,1
E02001485,E02001424,1
E02001485,E02001427,1
E02001485,E02001428,2
E02001485,E02001432,1
E02001485,E02001434,1
E02001485,E02001446,1
E02001485,E02001448,1
E02001485,E02001453,1
E02001485,E02001455,6
E02001485,E02001457,3
E02001485,E02001460,2
E02001485,E02001461,1
E02001485,E02001462,2
E02001485,E02001463,4
E02001485,E02001464,1
E02001485,E02001465,10
E02001485,E02001466,7
E02001485,E02001467,11
E02001485,E02001468,4
E02001485,E02001469,10
E02001485,E02001470,9
E02001485,E02001471,8
E02001485,E02001472,7
E02001485,E02001473,25
E02001485,E02001474,10
E02001485,E02001475,36
E02001485,E02001476,69
E02001485,E02001477,61
E02001485,E02001478,31
E02001485,E02001479,15
E02001485,E02001480,25
E02001485,E02001481,37
E02001485,E02001482,258
E02001485,E02001483,8
E02001485,E02001484,84
E02001485,E02001485,61
E02001485,E02001486,44
E02001485,E02001487,41
E02001485,E02001488,26
E02001485,E02001489,14
E02001485,E02001490,42
E02001485,E02001491,210
E02001485,E02001492,36
E02001485,E02001493,22
E02001485,E02001494,13
E02001485,E02001495,8
E02001485,E02001496,8
E02001485,E02001497,12
E02001485,E02001498,4
E02001485,E02001499,6
E02001485,E02001500,17
E02001485,E02001501,3
E02001485,E02001502,64
E02001485,E02001503,46
E02001485,E02001504,37
E02001485,E02001505,52
E02001485,E02001506,7
E02001485,E02001507,2
E02001485,E02001508,11
E02001485,E02001652,1
E02001485,E02001766,1
E02001485,E02001855,1
E02001485,E02001895,2
E02001485,E02002199,1
E02001485,E02002287,1
E02001485,E02002299,1
E02001485,E02002358,1
E02001485,E02002574,1
E02001485,E02002578,1
E02001485,E02002579,1
E02001485,E02002581,3
E02001485,E02002582,4
E02001485,E02002583,1
E02001485,E02002585,2
E02001485,E02002586,1
E02001485,E02002593,2
E02001485,E02002598,3
E02001485,E02002602,1
E02001485,E02002603,1
E02001485,E02002606,1
E02001485,E02002607,2
E02001485,E02002613,10
E02001485,E02002615,2
E02001485,E02002620,1
E02001485,E02002966,1
E02001485,E02003188,1
E02001485,E02003240,1
E02001485,E02003271,1
E02001485,E02003276,1
E02001485,E02003472,1
E02001485,E02003658,1
E02001485,E02003794,2
E02001485,E02003795,8
E02001485,E02003797,8
E02001485,E02003800,1
E02001485,E02003801,1
E02001485,E02003802,5
E02001485,E02003803,25
E02001485,E02003804,1
E02001485,E02003805,1
E02001485,E02003809,3
E02001485,E02003827,1
E02001485,E02003828,3
E02001485,E02003829,1
E02001485,E02003841,11
E02001485,E02003842,11
E02001485,E02003843,1
E02001485,E02003844,1
E02001485,E02003845,33
E02001485,E02003847,1
E02001485,E02003848,1
E02001485,E02003849,20
E02001485,E02003877,1
E02001485,E02003879,1
E02001485,E02003993,1
E02001485,E02004114,1
E02001485,E02004215,1
E02001485,E02004279,1
E02001485,E02004525,1
E02001485,E02004616,1
E02001485,E02004733,1
E02001485,E02004826,1
E02001485,E02004831,1
E02001485,E02004976,1
E02001485,E02005139,1
E02001485,E02005145,2
E02001485,E02005209,1
E02001485,E02005265,1
E02001485,E02005298,1
E02001485,E02005306,1
E02001485,E02005307,1
E02001485,E02005310,1
E02001485,E02005311,1
E02001485,E02005313,1
E02001485,E02005318,1
E02001485,E02005460,1
E02001485,E02005564,1
E02001485,E02005718,1
E02001485,E02005747,1
E02001485,E02005756,1
E02001485,E02005778,3
E02001485,E02005958,1
E02001485,E02006025,2
E02001485,E02006106,2
E02001485,E02006221,1
E02001485,E02006274,1
E02001485,E02006358,2
E02001485,E02006389,1
E02001485,E02006643,1
E02001485,E02006851,1
E02001485,E02006854,1
E02001485,E02006875,3
E02001485,E02006902,3
E02001485,E02006912,2
E02001485,E02006917,3
E02001485,E02006932,31
E02001485,E02006933,27
E02001485,E02006934,63
E02001485,OD0000001,159
E02001485,OD0000002,5
E02001485,OD0000003,188
E02001485,OD0000004,4
E02001485,S92000003,3
E02001485,W02000037,3
E02001485,W02000039,1
E02001485,W02000059,2
E02001485,W02000060,3
E02001485,W02000061,1
E02001485,W02000064,2
E02001485,W02000065,3
E02001485,W02000066,10
E02001485,W02000068,2
E02001485,W02000070,2
E02001485,W02000072,9
E02001485,W02000074,3
E02001485,W02000128,2
E02001485,W02000251,1
E02001485,W02000310,1
E02001485,W02000420,1
E02001486,E02000001,3
E02001486,E02000053,1
E02001486,E02000327,1
E02001486,E02000371,1
E02001486,E02000515,2
E02001486,E02000530,1
E02001486,E02000586,1
E02001486,E02000606,1
E02001486,E02000780,1
E02001486,E02000924,1
E02001486,E02000977,1
E02001486,E02000979,1
E02001486,E02000999,2
E02001486,E02001033,2
E02001486,E02001052,1
E02001486,E02001057,2
E02001486,E02001063,1
E02001486,E02001064,2
E02001486,E02001066,2
E02001486,E02001070,1
E02001486,E02001073,1
E02001486,E02001082,1
E02001486,E02001089,1
E02001486,E02001094,1
E02001486,E02001095,1
E02001486,E02001096,2
E02001486,E02001097,8
E02001486,E02001121,1
E02001486,E02001151,2
E02001486,E02001160,3
E02001486,E02001177,2
E02001486,E02001178,1
E02001486,E02001180,1
E02001486,E02001184,1
E02001486,E02001197,1
E02001486,E02001200,1
E02001486,E02001205,1
E02001486,E02001260,2
E02001486,E02001261,1
E02001486,E02001262,2
E02001486,E02001275,1
E02001486,E02001277,3
E02001486,E02001282,2
E02001486,E02001285,5
E02001486,E02001286,1
E02001486,E02001292,1
E02001486,E02001296,3
E02001486,E02001297,1
E02001486,E02001316,1
E02001486,E02001318,1
E02001486,E02001320,1
E02001486,E02001329,5
E02001486,E02001330,1
E02001486,E02001331,7
E02001486,E02001333,1
E02001486,E02001334,1
E02001486,E02001335,2
E02001486,E02001337,2
E02001486,E02001338,1
E02001486,E02001339,1
E02001486,E02001341,6
E02001486,E02001342,4
E02001486,E02001343,2
E02001486,E02001347,10
E02001486,E02001348,3
E02001486,E02001350,4
E02001486,E02001351,5
E02001486,E02001352,1
E02001486,E02001353,2
E02001486,E02001355,5
E02001486,E02001358,4
E02001486,E02001360,5
E02001486,E02001361,2
E02001486,E02001366,2
E02001486,E02001367,4
E02001486,E02001368,12
E02001486,E02001369,7
E02001486,E02001370,3
E02001486,E02001372,22
E02001486,E02001373,1
E02001486,E02001374,13
E02001486,E02001375,1
E02001486,E02001376,5
E02001486,E02001377,56
E02001486,E02001378,3
E02001486,E02001380,1
E02001486,E02001381,8
E02001486,E02001383,16
E02001486,E02001384,3
E02001486,E02001385,1
E02001486,E02001386,2
E02001486,E02001387,3
E02001486,E02001388,3
E02001486,E02001389,3
E02001486,E02001390,1
E02001486,E02001393,8
E02001486,E02001394,1
E02001486,E02001395,1
E02001486,E02001396,16
E02001486,E02001397,2
E02001486,E02001398,4
E02001486,E02001399,2
E02001486,E02001400,1
E02001486,E02001401,1
E02001486,E02001402,5
E02001486,E02001403,1
E02001486,E02001404,18
E02001486,E02001405,2
E02001486,E02001406,1
E02001486,E02001410,1
E02001486,E02001411,1
E02001486,E02001412,1
E02001486,E02001415,1
E02001486,E02001419,4
E02001486,E02001420,2
E02001486,E02001421,4
E02001486,E02001423,2
E02001486,E02001427,1
E02001486,E02001428,1
E02001486,E02001429,1
E02001486,E02001432,4
E02001486,E02001439,1
E02001486,E02001441,1
E02001486,E02001447,2
E02001486,E02001453,2
E02001486,E02001455,1
E02001486,E02001456,1
E02001486,E02001457,5
E02001486,E02001458,3
E02001486,E02001460,6
E02001486,E02001465,22
E02001486,E02001466,3
E02001486,E02001467,10
E02001486,E02001468,7
E02001486,E02001469,10
E02001486,E02001470,11
E02001486,E02001471,7
E02001486,E02001472,10
E02001486,E02001473,34
E02001486,E02001474,34
E02001486,E02001475,25
E02001486,E02001476,58
E02001486,E02001477,36
E02001486,E02001478,32
E02001486,E02001479,9
E02001486,E02001480,25
E02001486,E02001481,68
E02001486,E02001482,453
E02001486,E02001483,7
E02001486,E02001484,46
E02001486,E02001485,10
E02001486,E02001486,117
E02001486,E02001487,81
E02001486,E02001488,93
E02001486,E02001489,9
E02001486,E02001490,37
E02001486,E02001491,115
E02001486,E02001492,31
E02001486,E02001493,28
E02001486,E02001494,11
E02001486,E02001495,27
E02001486,E02001496,29
E02001486,E02001497,12
E02001486,E02001498,18
E02001486,E02001499,8
E02001486,E02001500,17
E02001486,E02001501,14
E02001486,E02001502,90
E02001486,E02001503,35
E02001486,E02001504,47
E02001486,E02001505,89
E02001486,E02001506,5
E02001486,E02001507,4
E02001486,E02001508,19
E02001486,E02001541,1
E02001486,E02001552,1
E02001486,E02001600,1
E02001486,E02001830,1
E02001486,E02001859,1
E02001486,E02001956,1
E02001486,E02001999,2
E02001486,E02002177,2
E02001486,E02002291,1
E02001486,E02002299,2
E02001486,E02002366,1
E02001486,E02002577,1
E02001486,E02002578,1
E02001486,E02002580,1
E02001486,E02002581,1
E02001486,E02002582,4
E02001486,E02002585,6
E02001486,E02002586,1
E02001486,E02002588,3
E02001486,E02002589,3
E02001486,E02002590,2
E02001486,E02002592,2
E02001486,E02002593,9
E02001486,E02002594,2
E02001486,E02002596,5
E02001486,E02002598,4
E02001486,E02002599,1
E02001486,E02002601,1
E02001486,E02002602,3
E02001486,E02002603,2
E02001486,E02002605,1
E02001486,E02002607,9
E02001486,E02002608,1
E02001486,E02002609,2
E02001486,E02002612,1
E02001486,E02002613,1
E02001486,E02002636,1
E02001486,E02002677,1
E02001486,E02002794,1
E02001486,E02002863,2
E02001486,E02002914,2
E02001486,E02002930,1
E02001486,E02002938,1
E02001486,E02002966,1
E02001486,E02002968,1
E02001486,E02003135,1
E02001486,E02003147,1
E02001486,E02003148,1
E02001486,E02003205,1
E02001486,E02003275,1
E02001486,E02003358,2
E02001486,E02003399,1
E02001486,E02003571,1
E02001486,E02003666,2
E02001486,E02003778,1
E02001486,E02003794,1
E02001486,E02003795,18
E02001486,E02003796,2
E02001486,E02003797,11
E02001486,E02003802,13
E02001486,E02003803,48
E02001486,E02003806,1
E02001486,E02003807,4
E02001486,E02003809,14
E02001486,E02003810,1
E02001486,E02003837,1
E02001486,E02003839,1
E02001486,E02003840,1
E02001486,E02003841,18
E02001486,E02003842,13
E02001486,E02003843,3
E02001486,E02003844,1
E02001486,E02003845,47
E02001486,E02003846,1
E02001486,E02003847,1
E02001486,E02003848,3
E02001486,E02003849,31
E02001486,E02003850,1
E02001486,E02003851,6
E02001486,E02003852,1
E02001486,E02003858,1
E02001486,E02003859,1
E02001486,E02003863,1
E02001486,E02003872,1
E02001486,E02003878,3
E02001486,E02003887,2
E02001486,E02003888,1
E02001486,E02003890,1
E02001486,E02004005,1
E02001486,E02004010,1
E02001486,E02004012,1
E02001486,E02004023,2
E02001486,E02004262,1
E02001486,E02004269,1
E02001486,E02004435,1
E02001486,E02004471,1
E02001486,E02004868,1
E02001486,E02004935,2
E02001486,E02005007,1
E02001486,E02005178,1
E02001486,E02005186,3
E02001486,E02005196,1
E02001486,E02005198,1
E02001486,E02005203,2
E02001486,E02005204,1
E02001486,E02005235,1
E02001486,E02005238,1
E02001486,E02005253,1
E02001486,E02005256,1
E02001486,E02005262,1
E02001486,E02005266,1
E02001486,E02005277,1
E02001486,E02005279,1
E02001486,E02005294,1
E02001486,E02005310,2
E02001486,E02005311,1
E02001486,E02005318,3
E02001486,E02005376,1
E02001486,E02005400,1
E02001486,E02005622,1
E02001486,E02005677,1
E02001486,E02005756,1
E02001486,E02005763,1
E02001486,E02005778,4
E02001486,E02005784,1
E02001486,E02005810,1
E02001486,E02005955,1
E02001486,E02005958,1
E02001486,E02005968,1
E02001486,E02006009,1
E02001486,E02006015,1
E02001486,E02006033,2
E02001486,E02006037,1
E02001486,E02006080,1
E02001486,E02006151,1
E02001486,E02006369,1
E02001486,E02006371,1
E02001486,E02006395,1
E02001486,E02006398,1
E02001486,E02006493,1
E02001486,E02006736,1
E02001486,E02006809,1
E02001486,E02006834,1
E02001486,E02006868,1
E02001486,E02006875,1
E02001486,E02006902,5
E02001486,E02006912,1
E02001486,E02006914,2
E02001486,E02006917,6
E02001486,E02006932,101
E02001486,E02006933,71
E02001486,E02006934,197
E02001486,OD0000001,366
E02001486,OD0000002,16
E02001486,OD0000003,250
E02001486,OD0000004,4
E02001486,S92000003,10
E02001486,W02000003,3
E02001486,W02000007,1
E02001486,W02000011,1
E02001486,W02000030,1
E02001486,W02000037,1
E02001486,W02000050,3
E02001486,W02000051,1
E02001486,W02000060,2
E02001486,W02000061,2
E02001486,W02000064,1
E02001486,W02000065,2
E02001486,W02000066,16
E02001486,W02000068,5
E02001486,W02000070,3
E02001486,W02000072,22
E02001486,W02000073,2
E02001486,W02000074,2
E02001486,W02000085,2
E02001486,W02000088,2
E02001486,W02000096,1
E02001486,W02000254,1
E02001486,W02000287,1
E02001486,W02000420,5
E02001487,E02000001,2
E02001487,E02000062,1
E02001487,E02000193,1
E02001487,E02000402,1
E02001487,E02000720,1
E02001487,E02000787,1
E02001487,E02000830,1
E02001487,E02000977,1
E02001487,E02000982,2
E02001487,E02001083,1
E02001487,E02001087,3
E02001487,E02001097,8
E02001487,E02001112,1
E02001487,E02001163,1
E02001487,E02001176,1
E02001487,E02001177,1
E02001487,E02001184,3
E02001487,E02001211,1
E02001487,E02001241,1
E02001487,E02001260,1
E02001487,E02001277,2
E02001487,E02001288,1
E02001487,E02001301,1
E02001487,E02001318,1
E02001487,E02001327,1
E02001487,E02001329,2
E02001487,E02001331,7
E02001487,E02001332,1
E02001487,E02001333,4
E02001487,E02001335,3
E02001487,E02001337,1
E02001487,E02001340,1
E02001487,E02001341,2
E02001487,E02001342,4
E02001487,E02001343,3
E02001487,E02001344,1
E02001487,E02001346,1
E02001487,E02001347,9
E02001487,E02001350,2
E02001487,E02001351,5
E02001487,E02001352,3
E02001487,E02001354,1
E02001487,E02001358,2
E02001487,E02001360,14
E02001487,E02001361,2
E02001487,E02001362,2
E02001487,E02001365,1
E02001487,E02001366,2
E02001487,E02001367,2
E02001487,E02001368,10
E02001487,E02001369,4
E02001487,E02001370,3
E02001487,E02001372,3
E02001487,E02001373,1
E02001487,E02001374,6
E02001487,E02001375,2
E02001487,E02001376,3
E02001487,E02001377,23
E02001487,E02001378,3
E02001487,E02001380,1
E02001487,E02001381,3
E02001487,E02001383,4
E02001487,E02001384,1
E02001487,E02001385,4
E02001487,E02001386,1
E02001487,E02001388,3
E02001487,E02001389,2
E02001487,E02001390,9
E02001487,E02001392,1
E02001487,E02001393,7
E02001487,E02001394,1
E02001487,E02001395,2
E02001487,E02001396,14
E02001487,E02001398,1
E02001487,E02001399,1
E02001487,E02001401,2
E02001487,E02001402,1
E02001487,E02001404,19
E02001487,E02001406,1
E02001487,E02001410,1
E02001487,E02001417,2
E02001487,E02001419,2
E02001487,E02001420,1
E02001487,E02001421,1
E02001487,E02001424,3
E02001487,E02001428,1
E02001487,E02001431,1
E02001487,E02001432,2
E02001487,E02001442,1
E02001487,E02001450,2
E02001487,E02001453,1
E02001487,E02001455,4
E02001487,E02001457,6
E02001487,E02001458,1
E02001487,E02001459,1
E02001487,E02001460,5
E02001487,E02001462,2
E02001487,E02001463,5
E02001487,E02001464,2
E02001487,E02001465,10
E02001487,E02001467,4
E02001487,E02001468,13
E02001487,E02001469,13
E02001487,E02001470,14
E02001487,E02001471,10
E02001487,E02001472,10
E02001487,E02001473,26
E02001487,E02001474,25
E02001487,E02001475,14
E02001487,E02001476,65
E02001487,E02001477,39
E02001487,E02001478,38
E02001487,E02001479,16
E02001487,E02001480,16
E02001487,E02001481,22
E02001487,E02001482,529
E02001487,E02001483,10
E02001487,E02001484,43
E02001487,E02001485,4
E02001487,E02001486,48
E02001487,E02001487,222
E02001487,E02001488,91
E02001487,E02001489,10
E02001487,E02001490,33
E02001487,E02001491,143
E02001487,E02001492,22
E02001487,E02001493,78
E02001487,E02001494,1
E02001487,E02001495,48
E02001487,E02001496,26
E02001487,E02001497,40
E02001487,E02001498,24
E02001487,E02001499,8
E02001487,E02001500,9
E02001487,E02001501,11
E02001487,E02001502,156
E02001487,E02001503,42
E02001487,E02001504,63
E02001487,E02001505,105
E02001487,E02001506,15
E02001487,E02001507,5
E02001487,E02001508,36
E02001487,E02001640,1
E02001487,E02001688,1
E02001487,E02001993,1
E02001487,E02002089,1
E02001487,E02002124,1
E02001487,E02002202,1
E02001487,E02002223,1
E02001487,E02002251,1
E02001487,E02002275,1
E02001487,E02002395,1
E02001487,E02002411,1
E02001487,E02002487,1
E02001487,E02002559,1
E02001487,E02002576,1
E02001487,E02002580,4
E02001487,E02002581,2
E02001487,E02002582,5
E02001487,E02002585,3
E02001487,E02002586,1
E02001487,E02002590,2
E02001487,E02002593,2
E02001487,E02002595,1
E02001487,E02002598,2
E02001487,E02002603,4
E02001487,E02002606,1
E02001487,E02002607,5
E02001487,E02002612,1
E02001487,E02002613,1
E02001487,E02002641,1
E02001487,E02002680,1
E02001487,E02002727,1
E02001487,E02002843,1
E02001487,E02002899,1
E02001487,E02002929,1
E02001487,E02002951,1
E02001487,E02003220,1
E02001487,E02003271,1
E02001487,E02003533,4
E02001487,E02003536,1
E02001487,E02003539,1
E02001487,E02003675,1
E02001487,E02003794,9
E02001487,E02003795,12
E02001487,E02003797,11
E02001487,E02003799,4
E02001487,E02003800,1
E02001487,E02003802,16
E02001487,E02003803,22
E02001487,E02003805,2
E02001487,E02003806,3
E02001487,E02003807,1
E02001487,E02003808,1
E02001487,E02003809,11
E02001487,E02003810,1
E02001487,E02003828,2
E02001487,E02003841,10
E02001487,E02003842,14
E02001487,E02003843,2
E02001487,E02003845,54
E02001487,E02003848,1
E02001487,E02003849,24
E02001487,E02003851,2
E02001487,E02003852,1
E02001487,E02003863,2
E02001487,E02003875,1
E02001487,E02003879,1
E02001487,E02003890,1
E02001487,E02003960,1
E02001487,E02003999,3
E02001487,E02004023,1
E02001487,E02004437,1
E02001487,E02004883,2
E02001487,E02004894,2
E02001487,E02004989,1
E02001487,E02005100,1
E02001487,E02005160,2
E02001487,E02005193,1
E02001487,E02005203,1
E02001487,E02005204,2
E02001487,E02005211,1
E02001487,E02005261,1
E02001487,E02005288,1
E02001487,E02005294,2
E02001487,E02005299,2
E02001487,E02005310,2
E02001487,E02005311,1
E02001487,E02005313,2
E02001487,E02005318,3
E02001487,E02005431,1
E02001487,E02005673,2
E02001487,E02005778,1
E02001487,E02005785,2
E02001487,E02005843,1
E02001487,E02005897,1
E02001487,E02005947,1
E02001487,E02006196,1
E02001487,E02006329,1
E02001487,E02006398,2
E02001487,E02006591,2
E02001487,E02006661,1
E02001487,E02006843,1
E02001487,E02006875,1
E02001487,E02006902,1
E02001487,E02006910,2
E02001487,E02006917,1
E02001487,E02006932,101
E02001487,E02006933,65
E02001487,E02006934,95
E02001487,N92000002,2
E02001487,OD0000001,231
E02001487,OD0000002,10
E02001487,OD0000003,283
E02001487,OD0000004,10
E02001487,S92000003,6
E02001487,W02000055,1
E02001487,W02000059,1
E02001487,W02000060,1
E02001487,W02000062,2
E02001487,W02000064,3
E02001487,W02000066,27
E02001487,W02000068,16
E02001487,W02000070,2
E02001487,W02000072,13
E02001487,W02000077,1
E02001487,W02000080,2
E02001487,W02000082,2
E02001487,W02000088,3
E02001487,W02000145,1
E02001487,W02000320,1
E02001487,W02000420,1
E02001488,E02000001,1
E02001488,E02000189,1
E02001488,E02000384,1
E02001488,E02000510,1
E02001488,E02000977,3
E02001488,E02000979,1
E02001488,E02000988,2
E02001488,E02000999,1
E02001488,E02001012,1
E02001488,E02001031,1
E02001488,E02001047,1
E02001488,E02001057,2
E02001488,E02001062,1
E02001488,E02001063,1
E02001488,E02001073,1
E02001488,E02001089,1
E02001488,E02001093,1
E02001488,E02001095,1
E02001488,E02001097,8
E02001488,E02001111,1
E02001488,E02001115,2
E02001488,E02001128,1
E02001488,E02001140,1
E02001488,E02001151,1
E02001488,E02001160,1
E02001488,E02001177,2
E02001488,E02001181,1
E02001488,E02001184,3
E02001488,E02001199,1
E02001488,E02001202,2
E02001488,E02001222,2
E02001488,E02001260,2
E02001488,E02001273,1
E02001488,E02001277,1
E02001488,E02001283,1
E02001488,E02001289,1
E02001488,E02001295,1
E02001488,E02001296,3
E02001488,E02001297,1
E02001488,E02001298,1
E02001488,E02001301,2
E02001488,E02001316,1
E02001488,E02001318,1
E02001488,E02001320,1
E02001488,E02001325,2
E02001488,E02001326,1
E02001488,E02001327,1
E02001488,E02001329,1
E02001488,E02001330,1
E02001488,E02001331,7
E02001488,E02001334,1
E02001488,E02001335,3
E02001488,E02001337,3
E02001488,E02001341,4
E02001488,E02001342,7
E02001488,E02001343,3
E02001488,E02001345,1
E02001488,E02001346,4
E02001488,E02001347,7
E02001488,E02001348,1
E02001488,E02001350,1
E02001488,E02001351,5
E02001488,E02001352,1
E02001488,E02001353,1
E02001488,E02001356,2
E02001488,E02001357,1
E02001488,E02001359,1
E02001488,E02001360,6
E02001488,E02001363,1
E02001488,E02001364,1
E02001488,E02001365,3
E02001488,E02001366,1
E02001488,E02001367,5
E02001488,E02001368,9
E02001488,E02001369,9
E02001488,E02001370,6
E02001488,E02001372,10
E02001488,E02001373,6
E02001488,E02001374,7
E02001488,E02001375,1
E02001488,E02001376,1
E02001488,E02001377,30
E02001488,E02001378,3
E02001488,E02001381,6
E02001488,E02001383,13
E02001488,E02001384,2
E02001488,E02001386,2
E02001488,E02001387,3
E02001488,E02001389,1
E02001488,E02001390,4
E02001488,E02001391,2
E02001488,E02001392,2
E02001488,E02001393,2
E02001488,E02001394,3
E02001488,E02001395,1
E02001488,E02001396,11
E02001488,E02001397,3
E02001488,E02001399,1
E02001488,E02001400,1
E02001488,E02001401,3
E02001488,E02001402,1
E02001488,E02001403,1
E02001488,E02001404,24
E02001488,E02001406,1
E02001488,E02001419,1
E02001488,E02001420,2
E02001488,E02001422,1
E02001488,E02001428,1
E02001488,E02001432,3
E02001488,E02001433,1
E02001488,E02001442,2
E02001488,E02001444,1
E02001488,E02001446,1
E02001488,E02001449,2
E02001488,E02001453,2
E02001488,E02001454,1
E02001488,E02001455,2
E02001488,E02001456,1
E02001488,E02001457,7
E02001488,E02001458,3
E02001488,E02001460,4
E02001488,E02001461,2
E02001488,E02001462,1
E02001488,E02001464,1
E02001488,E02001465,12
E02001488,E02001466,5
E02001488,E02001467,9
E02001488,E02001468,14
E02001488,E02001469,12
E02001488,E02001470,14
E02001488,E02001471,15
E02001488,E02001472,16
E02001488,E02001473,38
E02001488,E02001474,27
E02001488,E02001475,26
E02001488,E02001476,59
E02001488,E02001477,61
E02001488,E02001478,48
E02001488,E02001479,16
E02001488,E02001480,30
E02001488,E02001481,30
E02001488,E02001482,496
E02001488,E02001483,6
E02001488,E02001484,34
E02001488,E02001485,4
E02001488,E02001486,69
E02001488,E02001487,125
E02001488,E02001488,163
E02001488,E02001489,12
E02001488,E02001490,60
E02001488,E02001491,147
E02001488,E02001492,16
E02001488,E02001493,48
E02001488,E02001494,8
E02001488,E02001495,31
E02001488,E02001496,37
E02001488,E02001497,27
E02001488,E02001498,29
E02001488,E02001499,11
E02001488,E02001500,15
E02001488,E02001501,15
E02001488,E02001502,126
E02001488,E02001503,55
E02001488,E02001504,77
E02001488,E02001505,98
E02001488,E02001506,10
E02001488,E02001507,1
E02001488,E02001508,15
E02001488,E02001557,1
E02001488,E02001714,2
E02001488,E02001769,1
E02001488,E02001859,1
E02001488,E02001913,1
E02001488,E02002005,1
E02001488,E02002061,1
E02001488,E02002168,2
E02001488,E02002188,1
E02001488,E02002204,1
E02001488,E02002226,1
E02001488,E02002251,3
E02001488,E02002299,2
E02001488,E02002352,1
E02001488,E02002366,1
E02001488,E02002411,2
E02001488,E02002576,1
E02001488,E02002580,3
E02001488,E02002581,5
E02001488,E02002582,11
E02001488,E02002583,2
E02001488,E02002585,4
E02001488,E02002588,1
E02001488,E02002590,1
E02001488,E02002593,8
E02001488,E02002594,1
E02001488,E02002596,3
E02001488,E02002598,6
E02001488,E02002602,2
E02001488,E02002603,1
E02001488,E02002606,3
E02001488,E02002607,2
E02001488,E02002608,1
E02001488,E02002610,3
E02001488,E02002613,1
E02001488,E02002622,1
E02001488,E02002703,1
E02001488,E02002726,1
E02001488,E02002794,1
E02001488,E02003052,1
E02001488,E02003135,1
E02001488,E02003148,1
E02001488,E02003219,1
E02001488,E02003237,2
E02001488,E02003271,1
E02001488,E02003373,1
E02001488,E02003425,1
E02001488,E02003481,2
E02001488,E02003523,1
E02001488,E02003533,2
E02001488,E02003577,1
E02001488,E02003637,1
E02001488,E02003702,1
E02001488,E02003794,12
E02001488,E02003795,13
E02001488,E02003796,2
E02001488,E02003797,6
E02001488,E02003799,1
E02001488,E02003802,12
E02001488,E02003803,28
E02001488,E02003804,1
E02001488,E02003806,2
E02001488,E02003807,3
E02001488,E02003809,15
E02001488,E02003810,2
E02001488,E02003828,3
E02001488,E02003830,1
E02001488,E02003834,1
E02001488,E02003840,1
E02001488,E02003841,15
E02001488,E02003842,17
E02001488,E02003843,3
E02001488,E02003844,3
E02001488,E02003845,76
E02001488,E02003846,2
E02001488,E02003847,5
E02001488,E02003848,6
E02001488,E02003849,24
E02001488,E02003851,4
E02001488,E02003859,1
E02001488,E02003863,1
E02001488,E02003870,1
E02001488,E02003874,1
E02001488,E02003878,1
E02001488,E02003879,1
E02001488,E02003886,1
E02001488,E02003887,1
E02001488,E02003888,2
E02001488,E02003999,1
E02001488,E02004644,1
