from,to,value
E02005130,E02005112,1
E02005130,E02005114,1
E02005130,E02005115,19
E02005130,E02005116,35
E02005130,E02005117,4
E02005130,E02005118,8
E02005130,E02005119,17
E02005130,E02005120,17
E02005130,E02005121,36
E02005130,E02005122,15
E02005130,E02005123,78
E02005130,E02005124,251
E02005130,E02005125,64
E02005130,E02005126,32
E02005130,E02005127,134
E02005130,E02005128,75
E02005130,E02005129,185
E02005130,E02005130,295
E02005130,E02005131,51
E02005130,E02005133,1
E02005130,E02005134,4
E02005130,E02005135,1
E02005130,E02005140,3
E02005130,E02005141,1
E02005130,E02005142,3
E02005130,E02005144,1
E02005130,E02005145,1
E02005130,E02005146,4
E02005130,E02005147,3
E02005130,E02005149,6
E02005130,E02005150,5
E02005130,E02005151,7
E02005130,E02005153,14
E02005130,E02005154,5
E02005130,E02005155,27
E02005130,E02005156,2
E02005130,E02005158,1
E02005130,E02005160,1
E02005130,E02005162,3
E02005130,E02005164,1
E02005130,E02005166,1
E02005130,E02005167,2
E02005130,E02005169,3
E02005130,E02005170,1
E02005130,E02005174,1
E02005130,E02005193,1
E02005130,E02005342,1
E02005130,E02005395,1
E02005130,E02005427,1
E02005130,E02005464,1
E02005130,E02005630,1
E02005130,E02005862,1
E02005130,E02005894,1
E02005130,E02005949,1
E02005130,E02005950,1
E02005130,E02006006,1
E02005130,E02006259,8
E02005130,E02006324,1
E02005130,E02006334,1
E02005130,E02006343,1
E02005130,E02006345,1
E02005130,E02006361,2
E02005130,E02006381,1
E02005130,E02006389,1
E02005130,E02006392,1
E02005130,E02006400,1
E02005130,E02006438,1
E02005130,E02006445,1
E02005130,E02006463,1
E02005130,E02006545,1
E02005130,E02006634,1
E02005130,E02006690,1
E02005130,E02006736,2
E02005130,E02006744,1
E02005130,E02006785,1
E02005130,E02006798,2
E02005130,E02006801,5
E02005130,E02006802,2
E02005130,E02006833,3
E02005130,E02006853,1
E02005130,E02006854,7
E02005130,E02006855,21
E02005130,E02006856,61
E02005130,E02006879,4
E02005130,E02006880,3
E02005130,E02006930,1
E02005130,E02006931,1
E02005130,OD0000001,665
E02005130,OD0000002,2
E02005130,OD0000003,423
E02005130,OD0000004,9
E02005130,S92000003,2
E02005130,W02000208,1
E02005130,W02000281,1
E02005131,E02000001,38
E02005131,E02000003,1
E02005131,E02000037,1
E02005131,E02000065,2
E02005131,E02000068,2
E02005131,E02000072,1
E02005131,E02000074,1
E02005131,E02000075,1
E02005131,E02000079,1
E02005131,E02000091,1
E02005131,E02000092,2
E02005131,E02000119,1
E02005131,E02000138,1
E02005131,E02000144,1
E02005131,E02000149,1
E02005131,E02000162,1
E02005131,E02000172,1
E02005131,E02000186,1
E02005131,E02000192,4
E02005131,E02000193,6
E02005131,E02000215,1
E02005131,E02000244,1
E02005131,E02000323,1
E02005131,E02000340,2
E02005131,E02000371,3
E02005131,E02000387,1
E02005131,E02000470,1
E02005131,E02000480,1
E02005131,E02000530,1
E02005131,E02000575,1
E02005131,E02000576,1
E02005131,E02000581,1
E02005131,E02000586,1
E02005131,E02000588,1
E02005131,E02000594,1
E02005131,E02000617,1
E02005131,E02000631,1
E02005131,E02000645,1
E02005131,E02000654,1
E02005131,E02000655,2
E02005131,E02000668,1
E02005131,E02000671,1
E02005131,E02000679,1
E02005131,E02000700,1
E02005131,E02000726,1
E02005131,E02000748,2
E02005131,E02000784,1
E02005131,E02000808,9
E02005131,E02000809,1
E02005131,E02000833,1
E02005131,E02000860,1
E02005131,E02000870,1
E02005131,E02000877,2
E02005131,E02000881,1
E02005131,E02000884,1
E02005131,E02000890,1
E02005131,E02000891,5
E02005131,E02000924,1
E02005131,E02000967,1
E02005131,E02000970,2
E02005131,E02000972,6
E02005131,E02000974,1
E02005131,E02000975,1
E02005131,E02000977,8
E02005131,E02000978,2
E02005131,E02000979,8
E02005131,E02000982,2
E02005131,E02001566,1
E02005131,E02001897,1
E02005131,E02003223,1
E02005131,E02003310,3
E02005131,E02003313,1
E02005131,E02003314,2
E02005131,E02003315,1
E02005131,E02003317,11
E02005131,E02003319,3
E02005131,E02003320,11
E02005131,E02003322,3
E02005131,E02003323,1
E02005131,E02003324,2
E02005131,E02003325,2
E02005131,E02003326,1
E02005131,E02003327,2
E02005131,E02003328,12
E02005131,E02003329,14
E02005131,E02003330,2
E02005131,E02003332,3
E02005131,E02003333,2
E02005131,E02003336,1
E02005131,E02003337,6
E02005131,E02003338,3
E02005131,E02003339,5
E02005131,E02003340,1
E02005131,E02003342,2
E02005131,E02003343,12
E02005131,E02003346,1
E02005131,E02003348,2
E02005131,E02003351,2
E02005131,E02003357,1
E02005131,E02003366,1
E02005131,E02003420,1
E02005131,E02003425,1
E02005131,E02003427,1
E02005131,E02003432,1
E02005131,E02003493,1
E02005131,E02003583,1
E02005131,E02003726,1
E02005131,E02003791,1
E02005131,E02003930,1
E02005131,E02004474,2
E02005131,E02004503,1
E02005131,E02004507,1
E02005131,E02004520,1
E02005131,E02004547,1
E02005131,E02004737,1
E02005131,E02004739,1
E02005131,E02004818,1
E02005131,E02004850,1
E02005131,E02004983,1
E02005131,E02004996,18
E02005131,E02004997,5
E02005131,E02004998,5
E02005131,E02004999,13
E02005131,E02005000,44
E02005131,E02005001,13
E02005131,E02005002,2
E02005131,E02005003,1
E02005131,E02005004,5
E02005131,E02005005,7
E02005131,E02005007,1
E02005131,E02005008,1
E02005131,E02005010,11
E02005131,E02005011,3
E02005131,E02005012,8
E02005131,E02005013,2
E02005131,E02005014,32
E02005131,E02005015,12
E02005131,E02005016,4
E02005131,E02005017,24
E02005131,E02005018,24
E02005131,E02005019,11
E02005131,E02005020,17
E02005131,E02005021,64
E02005131,E02005022,14
E02005131,E02005023,58
E02005131,E02005025,116
E02005131,E02005026,15
E02005131,E02005027,17
E02005131,E02005030,1
E02005131,E02005033,6
E02005131,E02005035,2
E02005131,E02005036,2
E02005131,E02005039,1
E02005131,E02005040,1
E02005131,E02005041,4
E02005131,E02005042,11
E02005131,E02005044,1
E02005131,E02005045,1
E02005131,E02005046,7
E02005131,E02005047,1
E02005131,E02005048,7
E02005131,E02005050,4
E02005131,E02005051,5
E02005131,E02005052,4
E02005131,E02005053,13
E02005131,E02005054,1
E02005131,E02005055,4
E02005131,E02005056,2
E02005131,E02005057,4
E02005131,E02005063,1
E02005131,E02005066,1
E02005131,E02005068,7
E02005131,E02005069,1
E02005131,E02005070,1
E02005131,E02005071,28
E02005131,E02005072,4
E02005131,E02005073,3
E02005131,E02005074,1
E02005131,E02005075,1
E02005131,E02005076,1
E02005131,E02005077,3
E02005131,E02005078,8
E02005131,E02005080,1
E02005131,E02005081,1
E02005131,E02005082,9
E02005131,E02005083,1
E02005131,E02005084,2
E02005131,E02005085,2
E02005131,E02005087,1
E02005131,E02005088,1
E02005131,E02005089,2
E02005131,E02005094,1
E02005131,E02005095,1
E02005131,E02005097,1
E02005131,E02005098,2
E02005131,E02005099,8
E02005131,E02005102,3
E02005131,E02005103,1
E02005131,E02005104,1
E02005131,E02005105,3
E02005131,E02005106,1
E02005131,E02005107,10
E02005131,E02005109,3
E02005131,E02005110,5
E02005131,E02005111,2
E02005131,E02005113,1
E02005131,E02005115,5
E02005131,E02005116,10
E02005131,E02005117,1
E02005131,E02005118,4
E02005131,E02005119,4
E02005131,E02005120,10
E02005131,E02005121,21
E02005131,E02005122,3
E02005131,E02005123,20
E02005131,E02005124,60
E02005131,E02005125,13
E02005131,E02005126,13
E02005131,E02005127,19
E02005131,E02005128,67
E02005131,E02005129,143
E02005131,E02005130,30
E02005131,E02005131,243
E02005131,E02005132,2
E02005131,E02005134,3
E02005131,E02005135,2
E02005131,E02005137,1
E02005131,E02005138,1
E02005131,E02005140,1
E02005131,E02005141,5
E02005131,E02005142,6
E02005131,E02005143,2
E02005131,E02005144,2
E02005131,E02005145,5
E02005131,E02005147,2
E02005131,E02005148,1
E02005131,E02005149,5
E02005131,E02005150,4
E02005131,E02005151,1
E02005131,E02005153,8
E02005131,E02005154,1
E02005131,E02005155,6
E02005131,E02005156,4
E02005131,E02005160,1
E02005131,E02005162,1
E02005131,E02005166,1
E02005131,E02005168,1
E02005131,E02005169,1
E02005131,E02005172,2
E02005131,E02005174,1
E02005131,E02005543,1
E02005131,E02005596,1
E02005131,E02005623,1
E02005131,E02006141,1
E02005131,E02006198,1
E02005131,E02006301,1
E02005131,E02006334,1
E02005131,E02006364,2
E02005131,E02006380,2
E02005131,E02006381,1
E02005131,E02006385,1
E02005131,E02006435,1
E02005131,E02006463,1
E02005131,E02006512,1
E02005131,E02006575,1
E02005131,E02006579,1
E02005131,E02006587,1
E02005131,E02006593,1
E02005131,E02006596,1
E02005131,E02006610,1
E02005131,E02006637,1
E02005131,E02006801,2
E02005131,E02006832,1
E02005131,E02006833,17
E02005131,E02006854,6
E02005131,E02006855,32
E02005131,E02006856,133
E02005131,E02006879,4
E02005131,E02006880,5
E02005131,E02006913,1
E02005131,E02006929,1
E02005131,E02006931,1
E02005131,OD0000001,548
E02005131,OD0000002,4
E02005131,OD0000003,234
E02005131,OD0000004,6
E02005131,S92000003,3
E02005131,W02000217,1
E02005132,E02000001,5
E02005132,E02000016,1
E02005132,E02000053,1
E02005132,E02000083,2
E02005132,E02000092,4
E02005132,E02000122,1
E02005132,E02000134,1
E02005132,E02000144,1
E02005132,E02000146,1
E02005132,E02000159,1
E02005132,E02000191,2
E02005132,E02000193,5
E02005132,E02000212,1
E02005132,E02000287,1
E02005132,E02000316,1
E02005132,E02000321,1
E02005132,E02000371,2
E02005132,E02000395,1
E02005132,E02000467,1
E02005132,E02000470,1
E02005132,E02000499,1
E02005132,E02000506,1
E02005132,E02000547,1
E02005132,E02000548,1
E02005132,E02000559,2
E02005132,E02000575,2
E02005132,E02000588,1
E02005132,E02000592,1
E02005132,E02000597,3
E02005132,E02000602,1
E02005132,E02000604,1
E02005132,E02000619,1
E02005132,E02000630,1
E02005132,E02000661,1
E02005132,E02000679,1
E02005132,E02000732,1
E02005132,E02000746,2
E02005132,E02000832,1
E02005132,E02000850,2
E02005132,E02000851,1
E02005132,E02000875,1
E02005132,E02000878,2
E02005132,E02000888,3
E02005132,E02000924,2
E02005132,E02000930,1
E02005132,E02000972,3
E02005132,E02000975,1
E02005132,E02000977,2
E02005132,E02000978,1
E02005132,E02000979,7
E02005132,E02000982,1
E02005132,E02001091,1
E02005132,E02001301,2
E02005132,E02002005,1
E02005132,E02002220,1
E02005132,E02002268,1
E02005132,E02003110,1
E02005132,E02003275,11
E02005132,E02003314,2
E02005132,E02003316,1
E02005132,E02003317,1
E02005132,E02003325,1
E02005132,E02003334,2
E02005132,E02003337,4
E02005132,E02003346,1
E02005132,E02003358,1
E02005132,E02003367,1
E02005132,E02003454,1
E02005132,E02003581,1
E02005132,E02003704,1
E02005132,E02003924,2
E02005132,E02004376,2
E02005132,E02004469,1
E02005132,E02004512,1
E02005132,E02004557,1
E02005132,E02004597,1
E02005132,E02004666,1
E02005132,E02004793,1
E02005132,E02004841,1
E02005132,E02004918,1
E02005132,E02004964,2
E02005132,E02004976,3
E02005132,E02004996,5
E02005132,E02004999,5
E02005132,E02005000,9
E02005132,E02005001,4
E02005132,E02005003,1
E02005132,E02005004,6
E02005132,E02005005,1
E02005132,E02005008,2
E02005132,E02005010,14
E02005132,E02005011,8
E02005132,E02005012,6
E02005132,E02005013,4
E02005132,E02005014,25
E02005132,E02005015,9
E02005132,E02005016,1
E02005132,E02005017,7
E02005132,E02005018,5
E02005132,E02005019,7
E02005132,E02005020,25
E02005132,E02005021,72
E02005132,E02005022,2
E02005132,E02005023,23
E02005132,E02005025,31
E02005132,E02005026,10
E02005132,E02005027,27
E02005132,E02005028,1
E02005132,E02005029,1
E02005132,E02005033,1
E02005132,E02005041,7
E02005132,E02005042,35
E02005132,E02005043,1
E02005132,E02005044,2
E02005132,E02005045,1
E02005132,E02005046,30
E02005132,E02005048,78
E02005132,E02005049,6
E02005132,E02005050,8
E02005132,E02005051,4
E02005132,E02005052,9
E02005132,E02005053,5
E02005132,E02005055,1
E02005132,E02005056,3
E02005132,E02005064,1
E02005132,E02005068,1
E02005132,E02005071,5
E02005132,E02005072,1
E02005132,E02005073,1
E02005132,E02005075,1
E02005132,E02005077,1
E02005132,E02005078,2
E02005132,E02005079,1
E02005132,E02005084,2
E02005132,E02005095,1
E02005132,E02005096,1
E02005132,E02005100,1
E02005132,E02005102,3
E02005132,E02005104,2
E02005132,E02005105,1
E02005132,E02005106,1
E02005132,E02005107,8
E02005132,E02005109,1
E02005132,E02005111,1
E02005132,E02005112,2
E02005132,E02005113,3
E02005132,E02005114,1
E02005132,E02005115,2
E02005132,E02005116,8
E02005132,E02005120,2
E02005132,E02005121,3
E02005132,E02005122,1
E02005132,E02005123,3
E02005132,E02005124,4
E02005132,E02005127,1
E02005132,E02005128,4
E02005132,E02005129,6
E02005132,E02005130,1
E02005132,E02005131,2
E02005132,E02005132,364
E02005132,E02005133,72
E02005132,E02005134,214
E02005132,E02005135,241
E02005132,E02005136,40
E02005132,E02005137,54
E02005132,E02005138,96
E02005132,E02005139,33
E02005132,E02005140,35
E02005132,E02005141,77
E02005132,E02005142,285
E02005132,E02005143,17
E02005132,E02005144,63
E02005132,E02005145,103
E02005132,E02005146,28
E02005132,E02005147,75
E02005132,E02005148,8
E02005132,E02005149,2
E02005132,E02005150,3
E02005132,E02005151,2
E02005132,E02005154,1
E02005132,E02005160,2
E02005132,E02005162,8
E02005132,E02005164,1
E02005132,E02005673,1
E02005132,E02005677,1
E02005132,E02005983,2
E02005132,E02006093,4
E02005132,E02006314,3
E02005132,E02006336,1
E02005132,E02006355,1
E02005132,E02006356,1
E02005132,E02006364,1
E02005132,E02006380,19
E02005132,E02006397,1
E02005132,E02006415,1
E02005132,E02006420,1
E02005132,E02006423,1
E02005132,E02006431,1
E02005132,E02006473,1
E02005132,E02006509,2
E02005132,E02006578,1
E02005132,E02006607,1
E02005132,E02006615,1
E02005132,E02006643,1
E02005132,E02006714,1
E02005132,E02006792,1
E02005132,E02006801,2
E02005132,E02006802,1
E02005132,E02006854,2
E02005132,E02006855,13
E02005132,E02006856,39
E02005132,E02006879,42
E02005132,E02006880,17
E02005132,E02006905,1
E02005132,E02006929,1
E02005132,OD0000001,363
E02005132,OD0000002,6
E02005132,OD0000003,331
E02005132,OD0000004,7
E02005132,S92000003,3
E02005132,W02000088,3
E02005132,W02000281,1
E02005132,W02000309,2
E02005133,E02000001,13
E02005133,E02000020,2
E02005133,E02000023,1
E02005133,E02000072,1
E02005133,E02000074,1
E02005133,E02000084,1
E02005133,E02000092,2
E02005133,E02000131,1
E02005133,E02000132,1
E02005133,E02000144,2
E02005133,E02000145,1
E02005133,E02000146,2
E02005133,E02000149,1
E02005133,E02000150,1
E02005133,E02000154,1
E02005133,E02000173,1
E02005133,E02000192,3
E02005133,E02000193,1
E02005133,E02000252,1
E02005133,E02000271,1
E02005133,E02000327,1
E02005133,E02000341,1
E02005133,E02000342,1
E02005133,E02000368,1
E02005133,E02000369,1
E02005133,E02000371,3
E02005133,E02000372,1
E02005133,E02000376,1
E02005133,E02000378,1
E02005133,E02000391,1
E02005133,E02000518,1
E02005133,E02000524,2
E02005133,E02000528,1
E02005133,E02000534,1
E02005133,E02000575,1
E02005133,E02000576,1
E02005133,E02000622,2
E02005133,E02000657,2
E02005133,E02000667,2
E02005133,E02000697,1
E02005133,E02000708,1
E02005133,E02000726,1
E02005133,E02000749,1
E02005133,E02000797,1
E02005133,E02000808,3
E02005133,E02000809,3
E02005133,E02000834,1
E02005133,E02000878,1
E02005133,E02000890,1
E02005133,E02000891,3
E02005133,E02000904,1
E02005133,E02000913,1
E02005133,E02000967,1
E02005133,E02000970,2
E02005133,E02000971,2
E02005133,E02000972,5
E02005133,E02000974,1
E02005133,E02000977,7
E02005133,E02000978,1
E02005133,E02000979,9
E02005133,E02000981,1
E02005133,E02001778,1
E02005133,E02001988,1
E02005133,E02003110,1
E02005133,E02003135,1
E02005133,E02003144,1
E02005133,E02003221,1
E02005133,E02003275,1
E02005133,E02003316,1
E02005133,E02003317,3
E02005133,E02003319,1
E02005133,E02003320,2
E02005133,E02003322,1
E02005133,E02003325,2
E02005133,E02003326,1
E02005133,E02003327,1
E02005133,E02003328,1
E02005133,E02003329,1
E02005133,E02003336,1
E02005133,E02003337,2
E02005133,E02003343,3
E02005133,E02003346,1
E02005133,E02003358,1
E02005133,E02003415,1
E02005133,E02003472,1
E02005133,E02003571,1
E02005133,E02003602,1
E02005133,E02003682,1
E02005133,E02004142,1
E02005133,E02004256,1
E02005133,E02004258,1
E02005133,E02004376,2
E02005133,E02004395,1
E02005133,E02004437,1
E02005133,E02004494,2
E02005133,E02004523,1
E02005133,E02004537,1
E02005133,E02004558,1
E02005133,E02004591,9
E02005133,E02004704,1
E02005133,E02004739,1
E02005133,E02004945,1
E02005133,E02004966,1
E02005133,E02004976,2
E02005133,E02004996,4
E02005133,E02004997,2
E02005133,E02004998,3
E02005133,E02004999,6
E02005133,E02005000,8
E02005133,E02005001,5
E02005133,E02005002,1
E02005133,E02005004,1
E02005133,E02005005,1
E02005133,E02005007,1
E02005133,E02005009,1
E02005133,E02005010,23
E02005133,E02005011,6
E02005133,E02005012,10
E02005133,E02005013,7
E02005133,E02005014,22
E02005133,E02005015,3
E02005133,E02005017,6
E02005133,E02005018,8
E02005133,E02005019,14
E02005133,E02005020,16
E02005133,E02005021,6
E02005133,E02005022,7
E02005133,E02005023,23
E02005133,E02005025,37
E02005133,E02005026,2
E02005133,E02005027,1
E02005133,E02005030,2
E02005133,E02005033,1
E02005133,E02005041,10
E02005133,E02005042,61
E02005133,E02005043,2
E02005133,E02005044,2
E02005133,E02005045,3
E02005133,E02005046,9
E02005133,E02005047,2
E02005133,E02005048,2
E02005133,E02005049,1
E02005133,E02005050,7
E02005133,E02005051,6
E02005133,E02005052,8
E02005133,E02005053,13
E02005133,E02005054,1
E02005133,E02005056,2
E02005133,E02005058,1
E02005133,E02005060,1
E02005133,E02005071,15
E02005133,E02005073,1
E02005133,E02005075,1
E02005133,E02005077,2
E02005133,E02005078,3
E02005133,E02005079,2
E02005133,E02005082,8
E02005133,E02005087,4
E02005133,E02005093,1
E02005133,E02005098,1
E02005133,E02005099,1
E02005133,E02005104,1
E02005133,E02005105,1
E02005133,E02005106,1
E02005133,E02005107,14
E02005133,E02005109,3
E02005133,E02005110,4
E02005133,E02005112,1
E02005133,E02005113,2
E02005133,E02005115,1
E02005133,E02005116,1
E02005133,E02005123,4
E02005133,E02005124,10
E02005133,E02005126,2
E02005133,E02005127,2
E02005133,E02005128,6
E02005133,E02005129,4
E02005133,E02005130,1
E02005133,E02005131,2
E02005133,E02005132,250
E02005133,E02005133,187
E02005133,E02005134,147
E02005133,E02005135,228
E02005133,E02005136,23
E02005133,E02005137,77
E02005133,E02005138,51
E02005133,E02005139,29
E02005133,E02005140,98
E02005133,E02005141,142
E02005133,E02005142,317
E02005133,E02005143,32
E02005133,E02005144,56
E02005133,E02005145,90
E02005133,E02005146,40
E02005133,E02005147,111
E02005133,E02005148,9
E02005133,E02005149,1
E02005133,E02005150,1
E02005133,E02005153,4
E02005133,E02005154,1
E02005133,E02005155,9
E02005133,E02005158,1
E02005133,E02005160,1
E02005133,E02005162,1
E02005133,E02005166,1
E02005133,E02005169,1
E02005133,E02005564,1
E02005133,E02005641,2
E02005133,E02005726,1
E02005133,E02005884,2
E02005133,E02005960,1
E02005133,E02006016,1
E02005133,E02006093,1
E02005133,E02006105,1
E02005133,E02006333,1
E02005133,E02006341,1
E02005133,E02006376,1
E02005133,E02006380,1
E02005133,E02006384,1
E02005133,E02006395,1
E02005133,E02006399,1
E02005133,E02006406,2
E02005133,E02006408,1
E02005133,E02006459,1
E02005133,E02006528,1
E02005133,E02006530,1
E02005133,E02006539,1
E02005133,E02006575,2
E02005133,E02006578,2
E02005133,E02006587,2
E02005133,E02006643,1
E02005133,E02006792,1
E02005133,E02006801,3
E02005133,E02006802,1
E02005133,E02006832,1
E02005133,E02006833,1
E02005133,E02006854,2
E02005133,E02006855,9
E02005133,E02006856,31
E02005133,E02006879,12
E02005133,E02006880,2
E02005133,E02006929,1
E02005133,OD0000001,450
E02005133,OD0000002,5
E02005133,OD0000003,343
E02005133,OD0000004,5
E02005134,E02000001,3
E02005134,E02000003,1
E02005134,E02000060,1
E02005134,E02000062,1
E02005134,E02000079,1
E02005134,E02000084,1
E02005134,E02000090,1
E02005134,E02000092,1
E02005134,E02000144,2
E02005134,E02000150,1
E02005134,E02000159,1
E02005134,E02000187,1
E02005134,E02000191,1
E02005134,E02000193,2
E02005134,E02000213,1
E02005134,E02000220,2
E02005134,E02000243,1
E02005134,E02000252,1
E02005134,E02000319,1
E02005134,E02000368,1
E02005134,E02000386,1
E02005134,E02000424,3
E02005134,E02000439,1
E02005134,E02000462,1
E02005134,E02000495,1
E02005134,E02000506,1
E02005134,E02000524,2
E02005134,E02000552,1
E02005134,E02000557,1
E02005134,E02000558,1
E02005134,E02000565,1
E02005134,E02000576,1
E02005134,E02000589,1
E02005134,E02000628,2
E02005134,E02000701,1
E02005134,E02000733,2
E02005134,E02000810,1
E02005134,E02000815,1
E02005134,E02000884,2
E02005134,E02000891,2
E02005134,E02000946,1
E02005134,E02000970,1
E02005134,E02000972,1
E02005134,E02000977,4
E02005134,E02000979,4
E02005134,E02000980,1
E02005134,E02001655,1
E02005134,E02001990,1
E02005134,E02003052,1
E02005134,E02003275,1
E02005134,E02003278,2
E02005134,E02003299,1
E02005134,E02003310,1
E02005134,E02003314,1
E02005134,E02003317,5
E02005134,E02003325,3
E02005134,E02003332,1
E02005134,E02003333,2
E02005134,E02003337,1
E02005134,E02003340,1
E02005134,E02003343,3
E02005134,E02003346,1
E02005134,E02003399,1
E02005134,E02003451,2
E02005134,E02003472,1
E02005134,E02003511,1
E02005134,E02003577,1
E02005134,E02003923,1
E02005134,E02003924,2
E02005134,E02003925,1
E02005134,E02004258,1
E02005134,E02004266,1
E02005134,E02004376,1
E02005134,E02004438,2
E02005134,E02004535,1
E02005134,E02004591,1
E02005134,E02004755,5
E02005134,E02004935,1
E02005134,E02004996,3
E02005134,E02004999,3
E02005134,E02005000,6
E02005134,E02005001,2
E02005134,E02005004,2
E02005134,E02005005,3
E02005134,E02005007,2
E02005134,E02005010,9
E02005134,E02005011,7
E02005134,E02005012,8
E02005134,E02005013,1
E02005134,E02005014,21
E02005134,E02005015,8
E02005134,E02005016,1
E02005134,E02005017,3
E02005134,E02005018,9
E02005134,E02005019,14
E02005134,E02005020,10
E02005134,E02005021,10
E02005134,E02005022,3
E02005134,E02005023,31
E02005134,E02005025,30
E02005134,E02005026,4
E02005134,E02005027,6
E02005134,E02005038,1
E02005134,E02005041,6
E02005134,E02005042,43
E02005134,E02005043,2
E02005134,E02005044,3
E02005134,E02005045,2
E02005134,E02005046,9
E02005134,E02005047,3
E02005134,E02005048,11
E02005134,E02005049,1
E02005134,E02005050,3
E02005134,E02005051,2
E02005134,E02005052,8
E02005134,E02005053,14
E02005134,E02005069,2
E02005134,E02005070,3
E02005134,E02005071,4
E02005134,E02005075,2
E02005134,E02005076,1
E02005134,E02005078,1
E02005134,E02005079,1
E02005134,E02005082,5
E02005134,E02005083,1
E02005134,E02005094,1
E02005134,E02005098,1
E02005134,E02005107,5
E02005134,E02005109,1
E02005134,E02005113,1
E02005134,E02005120,2
E02005134,E02005121,2
E02005134,E02005122,1
E02005134,E02005123,5
E02005134,E02005124,3
E02005134,E02005125,3
E02005134,E02005127,1
E02005134,E02005128,2
E02005134,E02005129,5
E02005134,E02005131,4
E02005134,E02005132,248
E02005134,E02005133,62
E02005134,E02005134,285
E02005134,E02005135,302
E02005134,E02005136,59
E02005134,E02005137,44
E02005134,E02005138,78
E02005134,E02005139,34
E02005134,E02005140,32
E02005134,E02005141,77
E02005134,E02005142,310
E02005134,E02005143,20
E02005134,E02005144,48
E02005134,E02005145,78
E02005134,E02005146,29
E02005134,E02005147,84
E02005134,E02005148,6
E02005134,E02005150,3
E02005134,E02005153,3
E02005134,E02005155,2
E02005134,E02005158,1
E02005134,E02005164,1
E02005134,E02005768,1
E02005134,E02006126,1
E02005134,E02006385,1
E02005134,E02006392,1
E02005134,E02006429,1
E02005134,E02006575,1
E02005134,E02006579,1
E02005134,E02006615,1
E02005134,E02006669,1
E02005134,E02006792,1
E02005134,E02006801,1
E02005134,E02006802,1
E02005134,E02006854,1
E02005134,E02006855,10
E02005134,E02006856,29
E02005134,E02006879,7
E02005134,E02006880,4
E02005134,E02006929,2
E02005134,OD0000001,295
E02005134,OD0000002,5
E02005134,OD0000003,240
E02005134,OD0000004,5
E02005134,S92000003,2
E02005134,W02000113,2
E02005134,W02000132,1
E02005134,W02000407,2
E02005135,E02000001,4
E02005135,E02000068,1
E02005135,E02000074,1
E02005135,E02000079,2
E02005135,E02000090,1
E02005135,E02000091,1
E02005135,E02000121,1
E02005135,E02000134,1
E02005135,E02000140,1
E02005135,E02000144,3
E02005135,E02000146,1
E02005135,E02000193,4
E02005135,E02000206,1
E02005135,E02000343,1
E02005135,E02000353,1
E02005135,E02000372,1
E02005135,E02000388,1
E02005135,E02000470,1
E02005135,E02000528,1
E02005135,E02000574,2
E02005135,E02000575,1
E02005135,E02000580,2
E02005135,E02000655,1
E02005135,E02000664,1
E02005135,E02000667,1
E02005135,E02000668,1
E02005135,E02000677,1
E02005135,E02000697,1
E02005135,E02000726,2
E02005135,E02000742,1
E02005135,E02000808,3
E02005135,E02000878,2
E02005135,E02000884,1
E02005135,E02000890,1
E02005135,E02000900,1
E02005135,E02000977,1
E02005135,E02000979,4
E02005135,E02000981,1
E02005135,E02002680,1
E02005135,E02002830,1
E02005135,E02003188,1
E02005135,E02003219,2
E02005135,E02003233,1
E02005135,E02003275,1
E02005135,E02003310,1
E02005135,E02003317,2
E02005135,E02003320,1
E02005135,E02003324,1
E02005135,E02003325,1
E02005135,E02003328,1
E02005135,E02003329,4
E02005135,E02003331,3
E02005135,E02003332,1
E02005135,E02003333,3
E02005135,E02003337,1
E02005135,E02003338,1
E02005135,E02003340,1
E02005135,E02003341,1
E02005135,E02003344,1
E02005135,E02003346,1
E02005135,E02003377,2
E02005135,E02003442,1
E02005135,E02003644,1
E02005135,E02003688,1
E02005135,E02003924,1
E02005135,E02004258,2
E02005135,E02004266,1
E02005135,E02004376,4
E02005135,E02004421,1
E02005135,E02004516,1
E02005135,E02004558,1
E02005135,E02004574,1
E02005135,E02004591,2
E02005135,E02004685,1
E02005135,E02004688,1
E02005135,E02004753,1
E02005135,E02004843,1
E02005135,E02004964,1
E02005135,E02004976,2
E02005135,E02004996,2
E02005135,E02004997,3
E02005135,E02004998,1
E02005135,E02004999,5
E02005135,E02005000,8
E02005135,E02005001,2
E02005135,E02005004,1
E02005135,E02005005,1
E02005135,E02005009,1
E02005135,E02005010,15
E02005135,E02005011,9
E02005135,E02005012,6
E02005135,E02005013,5
E02005135,E02005014,35
E02005135,E02005015,9
E02005135,E02005016,1
E02005135,E02005017,9
E02005135,E02005018,8
E02005135,E02005019,11
E02005135,E02005020,21
E02005135,E02005021,16
E02005135,E02005022,8
E02005135,E02005023,28
E02005135,E02005025,47
E02005135,E02005026,2
E02005135,E02005027,3
E02005135,E02005031,1
E02005135,E02005033,2
E02005135,E02005040,5
E02005135,E02005041,5
E02005135,E02005042,58
E02005135,E02005043,1
E02005135,E02005044,7
E02005135,E02005046,12
E02005135,E02005047,1
E02005135,E02005048,16
E02005135,E02005049,4
E02005135,E02005050,8
E02005135,E02005051,4
E02005135,E02005052,8
E02005135,E02005053,6
E02005135,E02005054,1
E02005135,E02005055,1
E02005135,E02005056,1
E02005135,E02005068,1
E02005135,E02005071,7
