from,to,value
E02002504,E02002569,1
E02002504,E02002571,1
E02002504,E02002572,2
E02002504,E02002573,8
E02002504,E02002582,2
E02002504,E02002585,1
E02002504,E02002620,1
E02002504,E02002745,1
E02002504,E02002777,1
E02002504,E02002784,6
E02002504,E02002790,1
E02002504,E02002794,1
E02002504,E02002819,1
E02002504,E02002821,1
E02002504,E02002911,1
E02002504,E02003108,1
E02002504,E02003444,1
E02002504,E02003539,1
E02002504,E02003881,1
E02002504,E02004006,1
E02002504,E02004013,2
E02002504,E02004055,1
E02002504,E02004297,1
E02002504,E02004307,1
E02002504,E02004308,1
E02002504,E02004309,1
E02002504,E02004310,1
E02002504,E02004312,2
E02002504,E02004313,1
E02002504,E02004314,2
E02002504,E02004315,2
E02002504,E02004318,1
E02002504,E02004320,3
E02002504,E02004321,1
E02002504,E02004326,12
E02002504,E02004327,1
E02002504,E02004328,1
E02002504,E02004329,1
E02002504,E02004332,2
E02002504,E02004333,4
E02002504,E02004334,1
E02002504,E02004335,1
E02002504,E02004336,3
E02002504,E02004338,1
E02002504,E02004339,4
E02002504,E02004344,14
E02002504,E02004352,3
E02002504,E02004354,4
E02002504,E02004520,1
E02002504,E02004524,1
E02002504,E02004594,1
E02002504,E02005033,1
E02002504,E02005078,1
E02002504,E02005203,1
E02002504,E02005256,1
E02002504,E02005331,1
E02002504,E02005346,1
E02002504,E02005450,1
E02002504,E02005482,1
E02002504,E02005545,2
E02002504,E02005602,1
E02002504,E02005670,1
E02002504,E02005707,1
E02002504,E02005710,1
E02002504,E02005718,1
E02002504,E02005729,1
E02002504,E02005731,2
E02002504,E02005750,32
E02002504,E02005751,10
E02002504,E02005752,6
E02002504,E02005753,24
E02002504,E02005754,3
E02002504,E02005755,1
E02002504,E02005756,7
E02002504,E02005757,4
E02002504,E02005758,2
E02002504,E02005763,1
E02002504,E02005773,1
E02002504,E02005779,5
E02002504,E02005780,2
E02002504,E02005782,1
E02002504,E02005785,5
E02002504,E02005787,1
E02002504,E02005794,1
E02002504,E02005795,1
E02002504,E02005796,2
E02002504,E02005798,1
E02002504,E02005803,1
E02002504,E02005804,1
E02002504,E02005822,1
E02002504,E02005836,1
E02002504,E02006191,2
E02002504,E02006364,1
E02002504,E02006398,1
E02002504,E02006406,2
E02002504,E02006558,1
E02002504,E02006572,1
E02002504,E02006692,1
E02002504,E02006796,1
E02002504,E02006811,34
E02002504,E02006812,19
E02002504,E02006875,5
E02002504,E02006905,1
E02002504,E02006909,2
E02002504,E02006910,102
E02002504,E02006933,1
E02002504,OD0000001,305
E02002504,OD0000002,52
E02002504,OD0000003,308
E02002504,OD0000004,11
E02002504,S92000003,12
E02002504,W02000164,2
E02002505,E02000353,1
E02002505,E02000575,2
E02002505,E02000740,1
E02002505,E02000742,1
E02002505,E02001080,2
E02002505,E02001262,1
E02002505,E02001344,1
E02002505,E02001404,1
E02002505,E02001686,2
E02002505,E02001698,1
E02002505,E02001706,2
E02002505,E02001728,1
E02002505,E02001731,2
E02002505,E02001755,1
E02002505,E02001760,1
E02002505,E02001765,1
E02002505,E02001779,1
E02002505,E02001787,3
E02002505,E02001797,1
E02002505,E02001807,4
E02002505,E02001815,2
E02002505,E02002005,1
E02002505,E02002136,1
E02002505,E02002168,4
E02002505,E02002220,1
E02002505,E02002403,2
E02002505,E02002465,3
E02002505,E02002483,1
E02002505,E02002487,4
E02002505,E02002489,1
E02002505,E02002490,2
E02002505,E02002492,2
E02002505,E02002493,3
E02002505,E02002496,461
E02002505,E02002497,83
E02002505,E02002498,45
E02002505,E02002499,121
E02002505,E02002500,35
E02002505,E02002501,24
E02002505,E02002502,59
E02002505,E02002503,21
E02002505,E02002504,14
E02002505,E02002505,91
E02002505,E02002506,166
E02002505,E02002507,6
E02002505,E02002508,10
E02002505,E02002509,10
E02002505,E02002512,3
E02002505,E02002513,10
E02002505,E02002514,40
E02002505,E02002515,11
E02002505,E02002516,1
E02002505,E02002517,60
E02002505,E02002519,1
E02002505,E02002520,2
E02002505,E02002521,2
E02002505,E02002523,5
E02002505,E02002524,2
E02002505,E02002525,8
E02002505,E02002526,2
E02002505,E02002527,3
E02002505,E02002529,15
E02002505,E02002530,7
E02002505,E02002532,15
E02002505,E02002533,2
E02002505,E02002534,4
E02002505,E02002535,3
E02002505,E02002536,4
E02002505,E02002537,40
E02002505,E02002538,4
E02002505,E02002539,5
E02002505,E02002541,1
E02002505,E02002542,4
E02002505,E02002543,4
E02002505,E02002544,17
E02002505,E02002546,10
E02002505,E02002548,94
E02002505,E02002550,4
E02002505,E02002551,59
E02002505,E02002553,4
E02002505,E02002554,24
E02002505,E02002555,6
E02002505,E02002556,4
E02002505,E02002558,6
E02002505,E02002559,7
E02002505,E02002562,1
E02002505,E02002566,7
E02002505,E02002567,7
E02002505,E02002570,1
E02002505,E02002573,2
E02002505,E02002720,1
E02002505,E02002782,1
E02002505,E02002785,3
E02002505,E02002991,1
E02002505,E02003135,1
E02002505,E02003427,1
E02002505,E02003590,1
E02002505,E02003690,2
E02002505,E02003778,1
E02002505,E02003998,1
E02002505,E02004267,2
E02002505,E02004312,1
E02002505,E02004314,1
E02002505,E02004318,1
E02002505,E02004339,2
E02002505,E02004344,1
E02002505,E02004345,1
E02002505,E02004929,2
E02002505,E02005033,1
E02002505,E02005040,1
E02002505,E02005203,1
E02002505,E02005424,1
E02002505,E02005472,1
E02002505,E02005598,1
E02002505,E02005715,1
E02002505,E02005736,1
E02002505,E02005750,26
E02002505,E02005751,13
E02002505,E02005752,1
E02002505,E02005753,4
E02002505,E02005756,1
E02002505,E02005757,1
E02002505,E02005758,2
E02002505,E02005760,1
E02002505,E02005762,1
E02002505,E02005767,1
E02002505,E02005779,5
E02002505,E02005796,1
E02002505,E02005866,1
E02002505,E02005968,1
E02002505,E02006114,1
E02002505,E02006191,1
E02002505,E02006796,1
E02002505,E02006811,27
E02002505,E02006812,12
E02002505,E02006910,87
E02002505,OD0000001,85
E02002505,OD0000002,13
E02002505,OD0000003,173
E02002505,OD0000004,1
E02002505,S92000003,7
E02002505,W02000066,4
E02002506,E02000387,1
E02002506,E02001389,1
E02002506,E02001404,2
E02002506,E02001557,1
E02002506,E02001688,1
E02002506,E02001712,1
E02002506,E02001728,2
E02002506,E02001731,3
E02002506,E02001774,2
E02002506,E02001778,1
E02002506,E02001787,1
E02002506,E02001790,1
E02002506,E02001797,1
E02002506,E02001803,1
E02002506,E02001822,1
E02002506,E02002219,1
E02002506,E02002220,1
E02002506,E02002287,1
E02002506,E02002400,1
E02002506,E02002402,1
E02002506,E02002483,2
E02002506,E02002484,4
E02002506,E02002485,1
E02002506,E02002487,9
E02002506,E02002488,2
E02002506,E02002489,7
E02002506,E02002490,1
E02002506,E02002491,1
E02002506,E02002492,1
E02002506,E02002493,9
E02002506,E02002494,1
E02002506,E02002496,286
E02002506,E02002497,37
E02002506,E02002498,54
E02002506,E02002499,19
E02002506,E02002500,41
E02002506,E02002501,41
E02002506,E02002502,17
E02002506,E02002503,18
E02002506,E02002504,38
E02002506,E02002505,7
E02002506,E02002506,387
E02002506,E02002507,11
E02002506,E02002508,7
E02002506,E02002509,14
E02002506,E02002510,10
E02002506,E02002512,4
E02002506,E02002513,7
E02002506,E02002514,22
E02002506,E02002515,8
E02002506,E02002516,1
E02002506,E02002517,36
E02002506,E02002521,1
E02002506,E02002523,2
E02002506,E02002525,3
E02002506,E02002529,9
E02002506,E02002532,7
E02002506,E02002534,2
E02002506,E02002535,2
E02002506,E02002536,1
E02002506,E02002537,31
E02002506,E02002538,11
E02002506,E02002539,4
E02002506,E02002540,2
E02002506,E02002543,26
E02002506,E02002544,11
E02002506,E02002545,1
E02002506,E02002546,10
E02002506,E02002548,99
E02002506,E02002549,1
E02002506,E02002550,1
E02002506,E02002551,44
E02002506,E02002552,2
E02002506,E02002553,5
E02002506,E02002554,12
E02002506,E02002555,4
E02002506,E02002556,2
E02002506,E02002557,1
E02002506,E02002558,2
E02002506,E02002559,5
E02002506,E02002564,1
E02002506,E02002565,1
E02002506,E02002566,3
E02002506,E02002567,11
E02002506,E02002573,2
E02002506,E02002654,2
E02002506,E02002666,1
E02002506,E02002667,1
E02002506,E02002784,5
E02002506,E02002790,1
E02002506,E02002795,1
E02002506,E02002799,1
E02002506,E02002991,1
E02002506,E02003439,1
E02002506,E02003468,1
E02002506,E02003472,3
E02002506,E02003476,1
E02002506,E02003533,1
E02002506,E02003593,1
E02002506,E02003690,1
E02002506,E02003994,1
E02002506,E02004309,1
E02002506,E02004310,4
E02002506,E02004312,1
E02002506,E02004313,1
E02002506,E02004315,3
E02002506,E02004324,1
E02002506,E02004326,9
E02002506,E02004328,1
E02002506,E02004332,1
E02002506,E02004333,1
E02002506,E02004340,2
E02002506,E02004342,1
E02002506,E02004344,6
E02002506,E02004347,1
E02002506,E02004600,2
E02002506,E02004608,1
E02002506,E02004906,1
E02002506,E02005033,2
E02002506,E02005197,1
E02002506,E02005439,1
E02002506,E02005543,1
E02002506,E02005696,1
E02002506,E02005715,1
E02002506,E02005716,1
E02002506,E02005750,12
E02002506,E02005751,13
E02002506,E02005753,14
E02002506,E02005754,2
E02002506,E02005756,3
E02002506,E02005758,2
E02002506,E02005773,1
E02002506,E02005779,1
E02002506,E02005784,2
E02002506,E02005785,3
E02002506,E02005791,1
E02002506,E02005796,1
E02002506,E02005797,2
E02002506,E02005952,1
E02002506,E02006191,3
E02002506,E02006811,13
E02002506,E02006812,5
E02002506,E02006909,1
E02002506,E02006910,48
E02002506,OD0000001,115
E02002506,OD0000002,10
E02002506,OD0000003,137
E02002506,OD0000004,4
E02002506,S92000003,1
E02002506,W02000389,1
E02002507,E02000001,1
E02002507,E02000353,2
E02002507,E02000396,3
E02002507,E02000877,1
E02002507,E02000979,1
E02002507,E02001014,1
E02002507,E02001080,1
E02002507,E02001419,1
E02002507,E02001688,5
E02002507,E02001706,1
E02002507,E02001707,1
E02002507,E02001714,1
E02002507,E02001721,1
E02002507,E02001724,2
E02002507,E02001729,1
E02002507,E02001730,4
E02002507,E02001731,8
E02002507,E02001732,1
E02002507,E02001736,1
E02002507,E02001752,1
E02002507,E02001756,1
E02002507,E02001769,1
E02002507,E02001773,1
E02002507,E02001779,1
E02002507,E02001787,1
E02002507,E02001790,1
E02002507,E02001797,4
E02002507,E02001801,2
E02002507,E02001803,1
E02002507,E02001808,1
E02002507,E02001809,1
E02002507,E02001812,1
E02002507,E02001819,1
E02002507,E02001847,1
E02002507,E02002369,1
E02002507,E02002392,2
E02002507,E02002400,1
E02002507,E02002402,1
E02002507,E02002411,1
E02002507,E02002416,2
E02002507,E02002419,2
E02002507,E02002445,5
E02002507,E02002452,1
E02002507,E02002466,1
E02002507,E02002483,1
E02002507,E02002484,10
E02002507,E02002485,1
E02002507,E02002487,7
E02002507,E02002488,2
E02002507,E02002489,23
E02002507,E02002490,3
E02002507,E02002491,4
E02002507,E02002492,10
E02002507,E02002493,20
E02002507,E02002494,3
E02002507,E02002496,523
E02002507,E02002497,50
E02002507,E02002498,62
E02002507,E02002499,27
E02002507,E02002500,43
E02002507,E02002501,24
E02002507,E02002502,20
E02002507,E02002503,27
E02002507,E02002504,82
E02002507,E02002505,6
E02002507,E02002506,173
E02002507,E02002507,78
E02002507,E02002508,22
E02002507,E02002509,5
E02002507,E02002510,4
E02002507,E02002512,5
E02002507,E02002513,24
E02002507,E02002514,48
E02002507,E02002515,27
E02002507,E02002516,5
E02002507,E02002517,68
E02002507,E02002518,5
E02002507,E02002519,1
E02002507,E02002520,3
E02002507,E02002521,1
E02002507,E02002523,10
E02002507,E02002524,1
E02002507,E02002525,6
E02002507,E02002526,7
E02002507,E02002527,9
E02002507,E02002529,10
E02002507,E02002530,1
E02002507,E02002532,9
E02002507,E02002533,4
E02002507,E02002534,9
E02002507,E02002535,2
E02002507,E02002536,9
E02002507,E02002537,72
E02002507,E02002538,10
E02002507,E02002539,16
E02002507,E02002540,3
E02002507,E02002541,2
E02002507,E02002542,3
E02002507,E02002543,19
E02002507,E02002544,26
E02002507,E02002546,13
E02002507,E02002547,3
E02002507,E02002548,153
E02002507,E02002549,3
E02002507,E02002551,126
E02002507,E02002552,2
E02002507,E02002553,6
E02002507,E02002554,32
E02002507,E02002555,8
E02002507,E02002556,3
E02002507,E02002557,8
E02002507,E02002558,15
E02002507,E02002559,11
E02002507,E02002562,1
E02002507,E02002563,1
E02002507,E02002566,22
E02002507,E02002567,14
E02002507,E02002573,7
E02002507,E02002576,1
E02002507,E02002585,2
E02002507,E02002625,1
E02002507,E02002677,2
E02002507,E02002722,1
E02002507,E02002749,1
E02002507,E02002776,1
E02002507,E02002784,1
E02002507,E02002787,1
E02002507,E02002794,1
E02002507,E02002948,1
E02002507,E02002950,1
E02002507,E02003108,2
E02002507,E02003219,1
E02002507,E02003247,1
E02002507,E02003314,1
E02002507,E02003450,1
E02002507,E02003539,1
E02002507,E02003738,1
E02002507,E02003785,1
E02002507,E02003877,1
E02002507,E02003930,1
E02002507,E02004006,1
E02002507,E02004156,1
E02002507,E02004283,2
E02002507,E02004294,1
E02002507,E02004308,2
E02002507,E02004309,4
E02002507,E02004312,6
E02002507,E02004314,3
E02002507,E02004315,8
E02002507,E02004318,1
E02002507,E02004321,1
E02002507,E02004324,2
E02002507,E02004326,5
E02002507,E02004335,4
E02002507,E02004336,1
E02002507,E02004337,1
E02002507,E02004338,1
E02002507,E02004339,1
E02002507,E02004344,1
E02002507,E02004345,1
E02002507,E02004347,3
E02002507,E02004352,3
E02002507,E02004353,1
E02002507,E02004662,1
E02002507,E02004761,1
E02002507,E02004852,1
E02002507,E02005702,1
E02002507,E02005750,34
E02002507,E02005751,12
E02002507,E02005752,1
E02002507,E02005753,14
E02002507,E02005756,2
E02002507,E02005757,1
E02002507,E02005760,2
E02002507,E02005763,1
E02002507,E02005764,1
E02002507,E02005772,1
E02002507,E02005773,1
E02002507,E02005777,1
E02002507,E02005779,1
E02002507,E02005783,1
E02002507,E02005784,1
E02002507,E02005785,3
E02002507,E02005788,1
E02002507,E02005796,1
E02002507,E02005811,1
E02002507,E02005836,1
E02002507,E02005904,2
E02002507,E02005960,1
E02002507,E02006080,1
E02002507,E02006364,1
E02002507,E02006515,2
E02002507,E02006565,2
E02002507,E02006692,1
E02002507,E02006801,1
E02002507,E02006811,21
E02002507,E02006812,9
E02002507,E02006841,1
E02002507,E02006875,2
E02002507,E02006909,5
E02002507,E02006910,53
E02002507,E02006932,1
E02002507,N92000002,2
E02002507,OD0000001,207
E02002507,OD0000002,41
E02002507,OD0000003,235
E02002507,OD0000004,7
E02002507,S92000003,9
E02002507,W02000003,1
E02002508,E02000001,1
E02002508,E02000144,1
E02002508,E02000575,1
E02002508,E02001260,1
E02002508,E02001465,1
E02002508,E02001566,1
E02002508,E02001656,2
E02002508,E02001688,1
E02002508,E02001707,2
E02002508,E02001713,1
E02002508,E02001714,1
E02002508,E02001728,2
E02002508,E02001731,2
E02002508,E02001736,1
E02002508,E02001737,1
E02002508,E02001745,2
E02002508,E02001752,2
E02002508,E02001766,1
E02002508,E02001774,1
E02002508,E02001779,2
E02002508,E02001790,1
E02002508,E02001797,2
E02002508,E02001798,1
E02002508,E02001801,3
E02002508,E02001802,1
E02002508,E02001803,1
E02002508,E02001806,1
E02002508,E02002126,1
E02002508,E02002220,2
E02002508,E02002299,1
E02002508,E02002327,1
E02002508,E02002402,1
E02002508,E02002461,1
E02002508,E02002483,1
E02002508,E02002484,6
E02002508,E02002487,5
E02002508,E02002489,9
E02002508,E02002490,3
E02002508,E02002491,3
E02002508,E02002492,6
E02002508,E02002493,10
E02002508,E02002496,408
E02002508,E02002497,44
E02002508,E02002498,45
E02002508,E02002499,12
E02002508,E02002500,36
E02002508,E02002501,19
E02002508,E02002502,16
E02002508,E02002503,31
E02002508,E02002504,34
E02002508,E02002505,3
E02002508,E02002506,133
E02002508,E02002507,27
E02002508,E02002508,56
E02002508,E02002509,6
E02002508,E02002510,21
E02002508,E02002512,1
E02002508,E02002513,17
E02002508,E02002514,56
E02002508,E02002515,14
E02002508,E02002516,4
E02002508,E02002517,63
E02002508,E02002519,1
E02002508,E02002520,2
E02002508,E02002521,3
E02002508,E02002523,2
E02002508,E02002524,1
E02002508,E02002525,5
E02002508,E02002529,11
E02002508,E02002530,4
E02002508,E02002532,8
E02002508,E02002533,2
E02002508,E02002534,3
E02002508,E02002536,2
E02002508,E02002537,43
E02002508,E02002538,9
E02002508,E02002539,8
E02002508,E02002540,4
E02002508,E02002541,4
E02002508,E02002542,4
E02002508,E02002543,11
E02002508,E02002544,23
E02002508,E02002545,1
E02002508,E02002546,6
E02002508,E02002547,4
E02002508,E02002548,125
E02002508,E02002549,3
E02002508,E02002550,1
E02002508,E02002551,93
E02002508,E02002552,3
E02002508,E02002553,4
E02002508,E02002554,49
E02002508,E02002555,7
E02002508,E02002556,2
E02002508,E02002557,12
E02002508,E02002558,2
E02002508,E02002559,15
E02002508,E02002562,2
E02002508,E02002563,1
E02002508,E02002566,10
E02002508,E02002567,8
E02002508,E02002569,3
E02002508,E02002573,2
E02002508,E02002582,1
E02002508,E02002622,1
E02002508,E02002671,3
E02002508,E02002712,1
E02002508,E02002717,1
E02002508,E02002777,2
E02002508,E02002781,1
E02002508,E02002784,2
E02002508,E02002788,1
E02002508,E02002802,2
E02002508,E02003278,1
E02002508,E02003539,1
E02002508,E02003973,2
E02002508,E02004031,2
E02002508,E02004309,3
E02002508,E02004312,1
E02002508,E02004313,4
E02002508,E02004315,1
E02002508,E02004322,1
E02002508,E02004324,1
E02002508,E02004325,1
E02002508,E02004326,2
E02002508,E02004334,1
E02002508,E02004335,1
E02002508,E02004338,1
E02002508,E02004339,4
E02002508,E02004343,1
E02002508,E02004344,2
E02002508,E02004352,4
E02002508,E02005035,1
E02002508,E02005261,2
E02002508,E02005409,1
E02002508,E02005564,1
E02002508,E02005670,1
E02002508,E02005703,1
E02002508,E02005750,17
E02002508,E02005751,6
E02002508,E02005752,3
E02002508,E02005753,12
E02002508,E02005754,3
E02002508,E02005756,1
E02002508,E02005757,1
E02002508,E02005758,1
E02002508,E02005785,4
E02002508,E02005786,4
E02002508,E02005787,2
E02002508,E02005844,2
E02002508,E02006191,2
E02002508,E02006412,1
E02002508,E02006461,1
E02002508,E02006802,1
E02002508,E02006811,12
E02002508,E02006812,4
E02002508,E02006875,2
E02002508,E02006876,1
E02002508,E02006909,2
E02002508,E02006910,49
E02002508,OD0000001,154
E02002508,OD0000002,37
E02002508,OD0000003,189
E02002508,OD0000004,6
E02002508,S92000003,10
E02002508,W02000066,2
E02002509,E02000144,1
E02002509,E02000233,1
E02002509,E02000455,1
E02002509,E02000604,1
E02002509,E02000926,1
E02002509,E02000977,1
E02002509,E02001531,2
E02002509,E02001688,3
E02002509,E02001701,1
E02002509,E02001731,1
E02002509,E02001744,1
E02002509,E02001745,1
E02002509,E02001760,1
E02002509,E02001766,1
E02002509,E02001774,2
E02002509,E02001797,3
E02002509,E02001799,1
E02002509,E02001801,1
E02002509,E02001803,2
E02002509,E02001804,1
E02002509,E02001806,2
E02002509,E02001819,2
E02002509,E02001825,1
E02002509,E02001953,1
E02002509,E02002066,1
E02002509,E02002220,1
E02002509,E02002268,1
E02002509,E02002394,1
E02002509,E02002403,1
E02002509,E02002414,1
E02002509,E02002419,2
E02002509,E02002422,1
E02002509,E02002445,2
E02002509,E02002465,1
E02002509,E02002484,2
E02002509,E02002485,1
E02002509,E02002487,3
E02002509,E02002488,2
E02002509,E02002489,4
E02002509,E02002490,3
E02002509,E02002492,8
E02002509,E02002493,9
E02002509,E02002496,422
E02002509,E02002497,50
E02002509,E02002498,41
E02002509,E02002499,34
E02002509,E02002500,21
E02002509,E02002501,33
E02002509,E02002502,25
E02002509,E02002503,23
E02002509,E02002504,33
E02002509,E02002505,5
E02002509,E02002506,284
E02002509,E02002507,12
E02002509,E02002508,9
E02002509,E02002509,111
E02002509,E02002510,7
E02002509,E02002512,12
E02002509,E02002513,13
E02002509,E02002514,69
E02002509,E02002515,13
E02002509,E02002516,3
E02002509,E02002517,62
E02002509,E02002518,2
E02002509,E02002519,2
E02002509,E02002520,5
E02002509,E02002521,1
E02002509,E02002523,4
E02002509,E02002524,3
E02002509,E02002525,4
E02002509,E02002526,4
E02002509,E02002527,2
E02002509,E02002529,9
E02002509,E02002530,3
E02002509,E02002532,11
E02002509,E02002534,4
E02002509,E02002536,3
E02002509,E02002537,48
E02002509,E02002538,8
E02002509,E02002539,13
E02002509,E02002540,2
E02002509,E02002541,5
E02002509,E02002542,4
E02002509,E02002543,5
E02002509,E02002544,9
E02002509,E02002546,5
E02002509,E02002547,4
E02002509,E02002548,106
E02002509,E02002549,2
E02002509,E02002550,3
E02002509,E02002551,73
E02002509,E02002553,8
E02002509,E02002554,26
E02002509,E02002555,10
E02002509,E02002556,1
E02002509,E02002557,4
E02002509,E02002558,9
E02002509,E02002559,14
E02002509,E02002562,3
E02002509,E02002566,11
E02002509,E02002567,6
E02002509,E02002568,1
E02002509,E02002571,4
E02002509,E02002573,3
E02002509,E02002758,1
E02002509,E02002776,2
E02002509,E02002784,2
E02002509,E02002785,1
E02002509,E02002911,1
E02002509,E02004006,2
E02002509,E02004293,1
E02002509,E02004294,1
E02002509,E02004309,1
E02002509,E02004312,2
E02002509,E02004318,2
E02002509,E02004324,1
E02002509,E02004326,2
E02002509,E02004330,2
E02002509,E02004333,7
E02002509,E02004335,1
E02002509,E02004338,1
E02002509,E02004344,6
E02002509,E02004347,1
E02002509,E02004350,1
E02002509,E02004355,2
E02002509,E02004753,1
E02002509,E02004868,1
E02002509,E02005203,1
E02002509,E02005221,1
E02002509,E02005256,1
E02002509,E02005409,1
E02002509,E02005509,1
E02002509,E02005602,1
E02002509,E02005750,24
E02002509,E02005751,4
E02002509,E02005753,8
E02002509,E02005754,3
E02002509,E02005757,1
E02002509,E02005758,2
E02002509,E02005762,1
E02002509,E02005785,1
E02002509,E02005786,1
E02002509,E02005797,1
E02002509,E02005798,2
E02002509,E02005851,1
E02002509,E02006191,1
E02002509,E02006495,1
E02002509,E02006565,2
E02002509,E02006811,30
E02002509,E02006812,4
E02002509,E02006852,1
E02002509,E02006910,60
E02002509,OD0000001,137
E02002509,OD0000002,30
E02002509,OD0000003,159
E02002509,OD0000004,7
E02002509,S92000003,16
E02002509,W02000133,1
E02002509,W02000217,1
E02002510,E02002500,21
E02002510,E02002501,18
E02002510,E02002502,14
E02002510,E02002503,39
E02002510,E02002504,37
E02002510,E02002505,6
E02002510,E02002506,177
E02002510,E02002507,36
E02002510,E02002508,27
E02002510,E02002509,10
E02002512,E02002500,20
E02002512,E02002501,18
E02002512,E02002502,25
E02002512,E02002503,17
E02002512,E02002504,31
E02002512,E02002505,5
E02002512,E02002506,203
E02002512,E02002507,22
E02002512,E02002508,16
E02002512,E02002509,7
E02002513,E02002500,47
E02002513,E02002501,25
E02002513,E02002502,21
E02002513,E02002503,27
E02002513,E02002504,49
E02002513,E02002505,9
E02002513,E02002506,190
E02002513,E02002507,23
E02002513,E02002508,38
E02002513,E02002509,16
E02002514,E02002500,40
E02002514,E02002501,32
E02002514,E02002502,37
E02002514,E02002503,32
E02002514,E02002504,25
E02002514,E02002505,5
E02002514,E02002506,293
E02002514,E02002507,24
E02002514,E02002508,25
E02002514,E02002509,14
E02002515,E02002500,9
E02002515,E02002501,10
E02002515,E02002502,15
E02002515,E02002503,12
E02002515,E02002504,10
E02002515,E02002505,2
E02002515,E02002506,78
E02002515,E02002507,2
E02002515,E02002509,1
E02002516,E02002500,14
E02002516,E02002501,4
E02002516,E02002502,13
E02002516,E02002503,7
E02002516,E02002504,3
E02002516,E02002506,65
E02002516,E02002507,1
E02002516,E02002508,3
E02002516,E02002509,1
E02002517,E02002500,6
E02002517,E02002501,11
E02002517,E02002502,4
E02002517,E02002503,9
E02002517,E02002504,9
E02002517,E02002505,1
E02002517,E02002506,67
E02002518,E02002500,12
E02002518,E02002501,25
E02002518,E02002502,30
E02002518,E02002503,18
E02002518,E02002504,20
E02002518,E02002505,1
E02002518,E02002506,176
E02002518,E02002507,7
E02002518,E02002508,7
E02002518,E02002509,3
E02002519,E02002500,4
E02002519,E02002501,11
E02002519,E02002502,11
E02002519,E02002503,5
E02002519,E02002504,5
E02002519,E02002505,3
E02002519,E02002506,87
E02002519,E02002507,5
E02002519,E02002508,4
E02002520,E02002500,9
E02002520,E02002501,19
E02002520,E02002502,21
E02002520,E02002503,11
E02002520,E02002504,18
E02002520,E02002505,10
E02002520,E02002506,209
E02002520,E02002507,1
E02002520,E02002508,10
E02002520,E02002509,5
E02002521,E02002500,2
E02002521,E02002501,6
E02002521,E02002502,8
E02002521,E02002503,7
E02002521,E02002504,7
E02002521,E02002505,5
E02002521,E02002506,79
E02002521,E02002507,3
E02002521,E02002508,2
E02002523,E02002500,12
E02002523,E02002501,9
E02002523,E02002502,9
E02002523,E02002503,11
E02002523,E02002504,6
E02002523,E02002506,57
E02002523,E02002507,2
E02002524,E02002500,2
E02002524,E02002501,13
E02002524,E02002502,4
E02002524,E02002503,3
E02002524,E02002504,4
E02002524,E02002505,1
E02002524,E02002506,38
E02002525,E02002500,22
E02002525,E02002501,17
E02002525,E02002502,27
E02002525,E02002503,9
E02002525,E02002504,16
E02002525,E02002505,9
E02002525,E02002506,186
E02002525,E02002507,4
E02002525,E02002508,4
E02002525,E02002509,12
E02002526,E02002500,6
E02002526,E02002501,6
E02002526,E02002502,11
E02002526,E02002503,6
E02002526,E02002504,5
E02002526,E02002506,89
E02002526,E02002507,3
E02002526,E02002508,4
E02002526,E02002509,1
E02002527,E02002500,1
E02002527,E02002501,9
E02002527,E02002502,4
E02002527,E02002503,3
E02002527,E02002504,3
E02002527,E02002505,2
E02002527,E02002506,33
E02002527,E02002507,1
E02002527,E02002509,3
E02002529,E02002500,18
E02002529,E02002501,14
E02002529,E02002502,27
E02002529,E02002503,7
E02002529,E02002504,15
E02002529,E02002505,11
E02002529,E02002506,134
E02002529,E02002507,7
E02002529,E02002508,3
E02002529,E02002509,3
E02002530,E02002500,10
E02002530,E02002501,9
E02002530,E02002502,7
E02002530,E02002503,4
E02002530,E02002504,4
E02002530,E02002506,63
E02002530,E02002507,4
E02002530,E02002508,1
E02002530,E02002509,1
E02002532,E02002500,4
E02002532,E02002501,3
E02002532,E02002502,9
E02002532,E02002503,9
E02002532,E02002504,7
E02002532,E02002505,3
E02002532,E02002506,105
E02002532,E02002507,3
E02002532,E02002508,1
E02002532,E02002509,2
E02002533,E02002500,6
E02002533,E02002501,13
E02002533,E02002502,17
E02002533,E02002503,12
E02002533,E02002504,11
E02002533,E02002505,3
E02002533,E02002506,84
E02002533,E02002507,1
E02002533,E02002508,4
E02002534,E02002500,6
E02002534,E02002501,6
E02002534,E02002502,13
E02002534,E02002503,13
E02002534,E02002504,13
E02002534,E02002505,2
E02002534,E02002506,92
E02002534,E02002507,6
E02002534,E02002508,6
E02002534,E02002509,3
E02002535,E02002500,8
E02002535,E02002501,11
E02002535,E02002502,10
E02002535,E02002503,19
E02002535,E02002504,13
E02002535,E02002505,3
E02002535,E02002506,74
E02002535,E02002507,2
E02002535,E02002508,3
E02002535,E02002509,2
E02002536,E02002500,9
E02002536,E02002501,6
E02002536,E02002502,7
E02002536,E02002503,14
E02002536,E02002504,9
E02002536,E02002505,1
E02002536,E02002506,52
E02002536,E02002507,4
E02002536,E02002508,5
E02002536,E02002509,1
E02002537,E02002500,5
E02002537,E02002501,6
E02002537,E02002503,14
E02002537,E02002504,4
E02002537,E02002505,2
E02002537,E02002506,39
E02002537,E02002507,2
E02002537,E02002508,1
E02002537,E02002509,2
E02002538,E02002500,9
E02002538,E02002501,5
E02002538,E02002502,4
E02002538,E02002503,6
