from,to,value
E02005324,E02005206,6
E02005324,E02005207,6
E02005324,E02005208,10
E02005324,E02005209,39
E02005324,E02005211,9
E02005324,E02005213,2
E02005324,E02005217,4
E02005324,E02005219,1
E02005324,E02005221,13
E02005324,E02005222,4
E02005324,E02005223,4
E02005324,E02005225,9
E02005324,E02005226,13
E02005324,E02005228,2
E02005324,E02005229,3
E02005324,E02005230,18
E02005324,E02005231,8
E02005324,E02005233,17
E02005324,E02005234,106
E02005324,E02005235,10
E02005324,E02005236,10
E02005324,E02005237,7
E02005324,E02005238,5
E02005324,E02005239,94
E02005324,E02005242,1
E02005324,E02005247,2
E02005324,E02005249,1
E02005324,E02005252,1
E02005324,E02005253,32
E02005324,E02005254,51
E02005324,E02005255,11
E02005324,E02005256,68
E02005324,E02005257,2
E02005324,E02005258,18
E02005324,E02005259,14
E02005324,E02005260,4
E02005324,E02005261,16
E02005324,E02005262,22
E02005324,E02005263,9
E02005324,E02005264,36
E02005324,E02005265,9
E02005324,E02005266,9
E02005324,E02005267,16
E02005324,E02005268,1
E02005324,E02005269,71
E02005324,E02005270,4
E02005324,E02005271,10
E02005324,E02005272,3
E02005324,E02005273,5
E02005324,E02005274,3
E02005324,E02005275,11
E02005324,E02005276,10
E02005324,E02005277,14
E02005324,E02005287,1
E02005324,E02005288,7
E02005324,E02005289,1
E02005324,E02005290,4
E02005324,E02005291,1
E02005324,E02005293,6
E02005324,E02005294,16
E02005324,E02005295,2
E02005324,E02005296,2
E02005324,E02005297,3
E02005324,E02005298,7
E02005324,E02005299,2
E02005324,E02005300,4
E02005324,E02005301,5
E02005324,E02005302,3
E02005324,E02005303,2
E02005324,E02005304,1
E02005324,E02005305,5
E02005324,E02005312,1
E02005324,E02005316,1
E02005324,E02005318,2
E02005324,E02005319,16
E02005324,E02005320,2
E02005324,E02005321,7
E02005324,E02005322,12
E02005324,E02005323,7
E02005324,E02005324,393
E02005324,E02005325,304
E02005324,E02005326,8
E02005324,E02005327,47
E02005324,E02005328,11
E02005324,E02005329,24
E02005324,E02005330,4
E02005324,E02005331,18
E02005324,E02005332,4
E02005324,E02005742,2
E02005324,E02005743,4
E02005324,E02005744,1
E02005324,E02005745,2
E02005324,E02005916,1
E02005324,E02005980,1
E02005324,E02006210,2
E02005324,E02006212,3
E02005324,E02006463,1
E02005324,E02006492,1
E02005324,E02006871,2
E02005324,E02006875,2
E02005324,E02006876,2
E02005324,E02006902,4
E02005324,E02006912,5
E02005324,E02006913,2
E02005324,E02006917,3
E02005324,E02006934,3
E02005324,N92000002,1
E02005324,OD0000001,637
E02005324,OD0000002,5
E02005324,OD0000003,241
E02005324,OD0000004,6
E02005324,S92000003,5
E02005324,W02000232,1
E02005325,E02000001,2
E02005325,E02000154,1
E02005325,E02000160,1
E02005325,E02000186,1
E02005325,E02000977,1
E02005325,E02000998,1
E02005325,E02000999,3
E02005325,E02001004,1
E02005325,E02001005,3
E02005325,E02001006,2
E02005325,E02001017,2
E02005325,E02001025,1
E02005325,E02001026,1
E02005325,E02001029,1
E02005325,E02001042,1
E02005325,E02001051,1
E02005325,E02001062,3
E02005325,E02001066,2
E02005325,E02001074,1
E02005325,E02001078,1
E02005325,E02001083,1
E02005325,E02001095,1
E02005325,E02001110,1
E02005325,E02001132,1
E02005325,E02001146,1
E02005325,E02001155,1
E02005325,E02001160,1
E02005325,E02001165,1
E02005325,E02001169,1
E02005325,E02001173,1
E02005325,E02001176,2
E02005325,E02001184,2
E02005325,E02001185,1
E02005325,E02001193,1
E02005325,E02001222,1
E02005325,E02001245,2
E02005325,E02001249,1
E02005325,E02001264,3
E02005325,E02001289,1
E02005325,E02001294,2
E02005325,E02001297,1
E02005325,E02001299,1
E02005325,E02001301,1
E02005325,E02001306,1
E02005325,E02001312,2
E02005325,E02001313,1
E02005325,E02001315,2
E02005325,E02001317,1
E02005325,E02001318,1
E02005325,E02001326,1
E02005325,E02001346,1
E02005325,E02001347,1
E02005325,E02001372,1
E02005325,E02001377,1
E02005325,E02001381,1
E02005325,E02001408,1
E02005325,E02001410,1
E02005325,E02001417,1
E02005325,E02001419,1
E02005325,E02001424,1
E02005325,E02001432,1
E02005325,E02001465,1
E02005325,E02001466,1
E02005325,E02001517,1
E02005325,E02001539,1
E02005325,E02001566,1
E02005325,E02001798,1
E02005325,E02001901,1
E02005325,E02002024,1
E02005325,E02002205,1
E02005325,E02002221,1
E02005325,E02002251,1
E02005325,E02002261,2
E02005325,E02002392,1
E02005325,E02002396,2
E02005325,E02002559,1
E02005325,E02002576,1
E02005325,E02002592,1
E02005325,E02002593,4
E02005325,E02002598,2
E02005325,E02002600,1
E02005325,E02002602,1
E02005325,E02002603,1
E02005325,E02002615,3
E02005325,E02002618,3
E02005325,E02002619,4
E02005325,E02002620,9
E02005325,E02002621,2
E02005325,E02002624,2
E02005325,E02002625,5
E02005325,E02002628,2
E02005325,E02002630,1
E02005325,E02002632,2
E02005325,E02002633,2
E02005325,E02002634,15
E02005325,E02002635,5
E02005325,E02002636,30
E02005325,E02002637,4
E02005325,E02002638,10
E02005325,E02002639,5
E02005325,E02002640,4
E02005325,E02002641,48
E02005325,E02002642,39
E02005325,E02002643,5
E02005325,E02002644,4
E02005325,E02002645,4
E02005325,E02002646,14
E02005325,E02002647,3
E02005325,E02002648,3
E02005325,E02002649,4
E02005325,E02002650,10
E02005325,E02002770,2
E02005325,E02003433,1
E02005325,E02003609,1
E02005325,E02003670,2
E02005325,E02003803,1
E02005325,E02003810,1
E02005325,E02003870,1
E02005325,E02003952,1
E02005325,E02003976,1
E02005325,E02003979,2
E02005325,E02003984,2
E02005325,E02003992,1
E02005325,E02003994,1
E02005325,E02004006,1
E02005325,E02004009,2
E02005325,E02004010,1
E02005325,E02004011,1
E02005325,E02004013,1
E02005325,E02004014,1
E02005325,E02004015,2
E02005325,E02004016,1
E02005325,E02004017,8
E02005325,E02004018,4
E02005325,E02004020,4
E02005325,E02004023,4
E02005325,E02004024,3
E02005325,E02004025,3
E02005325,E02004026,1
E02005325,E02004027,3
E02005325,E02004502,1
E02005325,E02004516,2
E02005325,E02004574,1
E02005325,E02004961,1
E02005325,E02004966,1
E02005325,E02004990,1
E02005325,E02005033,1
E02005325,E02005177,1
E02005325,E02005178,4
E02005325,E02005179,3
E02005325,E02005186,1
E02005325,E02005189,1
E02005325,E02005190,2
E02005325,E02005191,1
E02005325,E02005193,4
E02005325,E02005194,7
E02005325,E02005195,1
E02005325,E02005196,6
E02005325,E02005198,4
E02005325,E02005200,1
E02005325,E02005201,1
E02005325,E02005202,2
E02005325,E02005203,26
E02005325,E02005204,19
E02005325,E02005205,29
E02005325,E02005206,5
E02005325,E02005207,4
E02005325,E02005208,10
E02005325,E02005209,76
E02005325,E02005210,2
E02005325,E02005211,13
E02005325,E02005212,1
E02005325,E02005213,2
E02005325,E02005214,3
E02005325,E02005215,1
E02005325,E02005217,1
E02005325,E02005218,3
E02005325,E02005221,10
E02005325,E02005222,5
E02005325,E02005223,9
E02005325,E02005224,2
E02005325,E02005225,11
E02005325,E02005226,13
E02005325,E02005228,1
E02005325,E02005229,2
E02005325,E02005230,21
E02005325,E02005231,9
E02005325,E02005233,24
E02005325,E02005234,123
E02005325,E02005235,7
E02005325,E02005236,14
E02005325,E02005237,8
E02005325,E02005238,5
E02005325,E02005239,103
E02005325,E02005245,1
E02005325,E02005246,1
E02005325,E02005248,1
E02005325,E02005250,2
E02005325,E02005253,55
E02005325,E02005254,53
E02005325,E02005255,12
E02005325,E02005256,111
E02005325,E02005257,3
E02005325,E02005258,23
E02005325,E02005259,30
E02005325,E02005260,3
E02005325,E02005261,18
E02005325,E02005262,36
E02005325,E02005263,12
E02005325,E02005264,42
E02005325,E02005265,5
E02005325,E02005266,18
E02005325,E02005267,11
E02005325,E02005268,3
E02005325,E02005269,91
E02005325,E02005270,4
E02005325,E02005271,7
E02005325,E02005272,4
E02005325,E02005273,15
E02005325,E02005274,4
E02005325,E02005275,34
E02005325,E02005276,6
E02005325,E02005277,29
E02005325,E02005278,1
E02005325,E02005287,4
E02005325,E02005288,7
E02005325,E02005289,1
E02005325,E02005290,8
E02005325,E02005291,5
E02005325,E02005292,1
E02005325,E02005293,9
E02005325,E02005294,24
E02005325,E02005295,4
E02005325,E02005296,5
E02005325,E02005297,4
E02005325,E02005298,9
E02005325,E02005299,3
E02005325,E02005302,5
E02005325,E02005303,2
E02005325,E02005307,2
E02005325,E02005308,2
E02005325,E02005310,3
E02005325,E02005319,20
E02005325,E02005320,2
E02005325,E02005321,4
E02005325,E02005322,26
E02005325,E02005323,13
E02005325,E02005324,512
E02005325,E02005325,799
E02005325,E02005326,12
E02005325,E02005327,94
E02005325,E02005328,18
E02005325,E02005329,22
E02005325,E02005330,8
E02005325,E02005331,36
E02005325,E02005332,5
E02005325,E02005439,1
E02005325,E02005476,1
E02005325,E02005488,1
E02005325,E02005611,1
E02005325,E02005703,1
E02005325,E02005775,1
E02005325,E02005787,1
E02005325,E02005821,1
E02005325,E02006017,1
E02005325,E02006164,1
E02005325,E02006166,1
E02005325,E02006496,1
E02005325,E02006754,1
E02005325,E02006854,1
E02005325,E02006871,5
E02005325,E02006875,1
E02005325,E02006876,1
E02005325,E02006884,2
E02005325,E02006902,6
E02005325,E02006912,5
E02005325,E02006915,2
E02005325,E02006916,1
E02005325,E02006917,6
E02005325,E02006932,1
E02005325,N92000002,1
E02005325,OD0000001,527
E02005325,OD0000002,11
E02005325,OD0000003,334
E02005325,OD0000004,14
E02005325,S92000003,10
E02005325,W02000003,1
E02005325,W02000015,1
E02005325,W02000057,1
E02005325,W02000088,1
E02005326,E02000001,1
E02005326,E02000203,2
E02005326,E02000220,1
E02005326,E02000575,1
E02005326,E02000748,1
E02005326,E02000977,2
E02005326,E02000979,2
E02005326,E02000997,3
E02005326,E02000999,5
E02005326,E02001014,4
E02005326,E02001030,1
E02005326,E02001055,1
E02005326,E02001062,1
E02005326,E02001064,2
E02005326,E02001066,1
E02005326,E02001073,1
E02005326,E02001080,1
E02005326,E02001091,2
E02005326,E02001097,3
E02005326,E02001155,1
E02005326,E02001168,1
E02005326,E02001177,1
E02005326,E02001184,1
E02005326,E02001200,2
E02005326,E02001216,1
E02005326,E02001251,1
E02005326,E02001259,1
E02005326,E02001260,1
E02005326,E02001264,1
E02005326,E02001273,2
E02005326,E02001282,1
E02005326,E02001286,1
E02005326,E02001296,1
E02005326,E02001297,1
E02005326,E02001300,1
E02005326,E02001316,1
E02005326,E02001377,1
E02005326,E02001404,4
E02005326,E02001624,1
E02005326,E02001847,1
E02005326,E02001966,1
E02005326,E02002010,1
E02005326,E02002260,1
E02005326,E02002592,1
E02005326,E02002593,1
E02005326,E02002607,1
E02005326,E02002609,1
E02005326,E02002613,2
E02005326,E02002615,1
E02005326,E02002617,1
E02005326,E02002618,1
E02005326,E02002620,2
E02005326,E02002622,1
E02005326,E02002625,2
E02005326,E02002633,55
E02005326,E02002634,127
E02005326,E02002635,24
E02005326,E02002636,142
E02005326,E02002637,6
E02005326,E02002638,70
E02005326,E02002639,8
E02005326,E02002640,18
E02005326,E02002641,76
E02005326,E02002642,176
E02005326,E02002643,18
E02005326,E02002644,18
E02005326,E02002645,58
E02005326,E02002646,65
E02005326,E02002647,12
E02005326,E02002648,15
E02005326,E02002649,21
E02005326,E02002650,35
E02005326,E02002651,4
E02005326,E02002725,1
E02005326,E02002770,2
E02005326,E02002790,1
E02005326,E02002819,1
E02005326,E02003710,1
E02005326,E02003759,1
E02005326,E02003809,1
E02005326,E02003845,1
E02005326,E02003858,1
E02005326,E02003870,2
E02005326,E02003956,1
E02005326,E02003984,1
E02005326,E02003989,1
E02005326,E02004002,1
E02005326,E02004006,1
E02005326,E02004018,2
E02005326,E02004023,3
E02005326,E02004025,1
E02005326,E02004048,1
E02005326,E02004192,1
E02005326,E02004195,2
E02005326,E02004199,1
E02005326,E02004470,1
E02005326,E02004747,1
E02005326,E02005186,2
E02005326,E02005193,1
E02005326,E02005194,2
E02005326,E02005195,1
E02005326,E02005196,3
E02005326,E02005198,1
E02005326,E02005199,1
E02005326,E02005202,1
E02005326,E02005203,43
E02005326,E02005204,23
E02005326,E02005205,13
E02005326,E02005206,24
E02005326,E02005207,13
E02005326,E02005208,25
E02005326,E02005209,33
E02005326,E02005210,8
E02005326,E02005211,21
E02005326,E02005212,1
E02005326,E02005213,1
E02005326,E02005217,1
E02005326,E02005221,1
E02005326,E02005223,1
E02005326,E02005225,2
E02005326,E02005226,3
E02005326,E02005230,5
E02005326,E02005231,1
E02005326,E02005233,2
E02005326,E02005234,14
E02005326,E02005236,1
E02005326,E02005237,1
E02005326,E02005238,1
E02005326,E02005239,8
E02005326,E02005247,1
E02005326,E02005248,1
E02005326,E02005249,1
E02005326,E02005253,1
E02005326,E02005254,2
E02005326,E02005256,17
E02005326,E02005257,3
E02005326,E02005258,5
E02005326,E02005259,4
E02005326,E02005260,3
E02005326,E02005261,3
E02005326,E02005262,16
E02005326,E02005263,2
E02005326,E02005264,11
E02005326,E02005265,2
E02005326,E02005266,5
E02005326,E02005267,1
E02005326,E02005268,2
E02005326,E02005269,24
E02005326,E02005270,2
E02005326,E02005271,4
E02005326,E02005272,3
E02005326,E02005273,1
E02005326,E02005274,1
E02005326,E02005275,1
E02005326,E02005276,1
E02005326,E02005277,11
E02005326,E02005279,1
E02005326,E02005281,2
E02005326,E02005287,2
E02005326,E02005289,1
E02005326,E02005294,2
E02005326,E02005295,1
E02005326,E02005296,5
E02005326,E02005297,1
E02005326,E02005298,5
E02005326,E02005299,2
E02005326,E02005302,2
E02005326,E02005304,1
E02005326,E02005309,1
E02005326,E02005311,2
E02005326,E02005314,1
E02005326,E02005319,140
E02005326,E02005320,20
E02005326,E02005321,55
E02005326,E02005322,30
E02005326,E02005323,73
E02005326,E02005324,18
E02005326,E02005325,27
E02005326,E02005326,383
E02005326,E02005327,15
E02005326,E02005328,146
E02005326,E02005329,120
E02005326,E02005330,29
E02005326,E02005331,99
E02005326,E02005332,12
E02005326,E02005433,1
E02005326,E02005532,1
E02005326,E02005611,1
E02005326,E02005742,1
E02005326,E02005758,1
E02005326,E02005779,1
E02005326,E02005836,1
E02005326,E02005862,1
E02005326,E02005933,1
E02005326,E02005995,1
E02005326,E02006196,1
E02005326,E02006408,2
E02005326,E02006441,2
E02005326,E02006529,1
E02005326,E02006634,1
E02005326,E02006665,1
E02005326,E02006871,1
E02005326,E02006876,2
E02005326,E02006877,2
E02005326,E02006884,1
E02005326,E02006902,2
E02005326,E02006912,3
E02005326,E02006914,4
E02005326,E02006917,5
E02005326,E02006934,1
E02005326,N92000002,4
E02005326,OD0000001,375
E02005326,OD0000002,14
E02005326,OD0000003,273
E02005326,OD0000004,7
E02005326,S92000003,12
E02005326,W02000066,1
E02005326,W02000113,1
E02005326,W02000317,5
E02005326,W02000320,1
E02005327,E02000001,1
E02005327,E02000192,2
E02005327,E02000516,1
E02005327,E02000878,1
E02005327,E02000972,1
E02005327,E02000977,1
E02005327,E02000979,1
E02005327,E02000980,1
E02005327,E02000990,1
E02005327,E02000998,1
E02005327,E02001005,2
E02005327,E02001013,1
E02005327,E02001014,1
E02005327,E02001015,1
E02005327,E02001017,2
E02005327,E02001025,1
E02005327,E02001031,1
E02005327,E02001034,1
E02005327,E02001046,1
E02005327,E02001063,1
E02005327,E02001066,2
E02005327,E02001080,1
E02005327,E02001095,1
E02005327,E02001097,1
E02005327,E02001098,1
E02005327,E02001105,1
E02005327,E02001141,1
E02005327,E02001177,1
E02005327,E02001178,2
E02005327,E02001184,1
E02005327,E02001185,1
E02005327,E02001212,1
E02005327,E02001213,1
E02005327,E02001262,1
E02005327,E02001285,1
E02005327,E02001296,1
E02005327,E02001300,4
E02005327,E02001331,3
E02005327,E02001337,2
E02005327,E02001350,1
E02005327,E02001358,1
E02005327,E02001372,1
E02005327,E02001404,1
E02005327,E02001410,1
E02005327,E02001417,1
E02005327,E02001429,1
E02005327,E02001435,1
E02005327,E02001449,1
E02005327,E02001454,1
E02005327,E02001614,1
E02005327,E02001669,1
E02005327,E02002065,1
E02005327,E02002089,1
E02005327,E02002280,1
E02005327,E02002422,1
E02005327,E02002581,1
E02005327,E02002593,4
E02005327,E02002596,1
E02005327,E02002607,1
E02005327,E02002612,1
E02005327,E02002613,3
E02005327,E02002615,3
E02005327,E02002616,2
E02005327,E02002617,2
E02005327,E02002620,4
E02005327,E02002621,1
E02005327,E02002622,2
E02005327,E02002623,2
E02005327,E02002624,2
E02005327,E02002625,2
E02005327,E02002628,1
E02005327,E02002630,1
E02005327,E02002631,1
E02005327,E02002633,4
E02005327,E02002634,31
E02005327,E02002635,2
E02005327,E02002636,33
E02005327,E02002637,1
E02005327,E02002638,17
E02005327,E02002639,4
E02005327,E02002640,4
E02005327,E02002641,56
E02005327,E02002642,55
E02005327,E02002643,10
E02005327,E02002644,6
E02005327,E02002645,20
E02005327,E02002646,25
E02005327,E02002647,7
E02005327,E02002648,4
E02005327,E02002649,4
E02005327,E02002650,5
E02005327,E02002651,1
E02005327,E02002821,1
E02005327,E02002941,1
E02005327,E02003444,1
E02005327,E02003511,1
E02005327,E02003536,1
E02005327,E02003539,1
E02005327,E02003702,1
E02005327,E02003989,1
E02005327,E02004010,2
E02005327,E02004016,2
E02005327,E02004017,2
E02005327,E02004018,2
E02005327,E02004021,1
E02005327,E02004023,2
E02005327,E02004025,2
E02005327,E02004058,1
E02005327,E02004064,1
E02005327,E02004471,1
E02005327,E02004492,1
E02005327,E02004619,2
E02005327,E02004662,1
E02005327,E02004761,2
E02005327,E02004809,1
E02005327,E02004868,1
E02005327,E02004961,1
E02005327,E02005186,2
E02005327,E02005190,1
E02005327,E02005192,1
E02005327,E02005193,1
E02005327,E02005194,2
E02005327,E02005195,3
E02005327,E02005196,7
E02005327,E02005198,5
E02005327,E02005200,1
E02005327,E02005203,53
E02005327,E02005204,34
E02005327,E02005205,24
E02005327,E02005206,11
E02005327,E02005207,7
E02005327,E02005208,15
E02005327,E02005209,58
E02005327,E02005210,3
E02005327,E02005211,13
E02005327,E02005213,3
E02005327,E02005221,3
E02005327,E02005222,3
E02005327,E02005223,1
E02005327,E02005224,4
E02005327,E02005225,11
E02005327,E02005226,6
E02005327,E02005230,15
E02005327,E02005231,2
E02005327,E02005233,7
E02005327,E02005234,44
E02005327,E02005235,4
E02005327,E02005236,8
E02005327,E02005237,4
E02005327,E02005239,36
E02005327,E02005246,1
E02005327,E02005247,2
E02005327,E02005253,10
E02005327,E02005254,43
E02005327,E02005255,3
E02005327,E02005256,37
E02005327,E02005257,1
E02005327,E02005258,8
E02005327,E02005259,11
E02005327,E02005260,2
E02005327,E02005261,13
E02005327,E02005262,30
E02005327,E02005263,4
E02005327,E02005264,16
E02005327,E02005265,3
E02005327,E02005266,11
E02005327,E02005267,3
E02005327,E02005268,4
E02005327,E02005269,54
E02005327,E02005270,4
E02005327,E02005271,1
E02005327,E02005272,1
E02005327,E02005273,8
E02005327,E02005274,4
E02005327,E02005275,15
E02005327,E02005276,2
E02005327,E02005277,21
E02005327,E02005279,1
E02005327,E02005287,2
E02005327,E02005288,4
E02005327,E02005289,1
E02005327,E02005290,4
E02005327,E02005291,3
E02005327,E02005293,3
E02005327,E02005294,8
E02005327,E02005295,1
E02005327,E02005296,4
E02005327,E02005297,1
E02005327,E02005298,6
E02005327,E02005300,3
E02005327,E02005301,3
E02005327,E02005302,4
E02005327,E02005303,1
E02005327,E02005304,2
E02005327,E02005306,1
E02005327,E02005307,1
E02005327,E02005310,1
E02005327,E02005312,1
E02005327,E02005319,40
E02005327,E02005320,4
E02005327,E02005321,7
E02005327,E02005322,87
E02005327,E02005323,21
E02005327,E02005324,152
E02005327,E02005325,154
E02005327,E02005326,14
E02005327,E02005327,291
E02005327,E02005328,24
E02005327,E02005329,33
E02005327,E02005330,9
E02005327,E02005331,62
E02005327,E02005332,3
E02005327,E02005772,1
E02005327,E02005963,1
E02005327,E02005980,1
E02005327,E02006308,1
E02005327,E02006356,1
E02005327,E02006417,1
E02005327,E02006516,1
E02005327,E02006530,1
E02005327,E02006633,1
E02005327,E02006635,1
E02005327,E02006643,1
E02005327,E02006750,1
E02005327,E02006871,8
E02005327,E02006872,1
E02005327,E02006875,2
E02005327,E02006902,3
E02005327,E02006912,2
E02005327,E02006914,1
E02005327,E02006916,1
E02005327,N92000002,1
E02005327,OD0000001,663
E02005327,OD0000002,6
E02005327,OD0000003,244
E02005327,OD0000004,6
E02005327,S92000003,1
E02005328,E02000001,1
E02005328,E02000056,1
E02005328,E02000093,1
E02005328,E02000119,1
E02005328,E02000193,1
E02005328,E02000256,1
E02005328,E02000726,1
E02005328,E02000967,1
E02005328,E02000979,2
E02005328,E02000990,2
E02005328,E02000997,1
E02005328,E02001003,2
E02005328,E02001023,3
E02005328,E02001026,1
E02005328,E02001038,1
E02005328,E02001040,1
E02005328,E02001056,1
E02005328,E02001057,2
E02005328,E02001059,1
E02005328,E02001062,1
E02005328,E02001063,2
E02005328,E02001082,1
E02005328,E02001106,2
E02005328,E02001111,1
E02005328,E02001121,1
E02005328,E02001150,2
E02005328,E02001159,1
E02005328,E02001160,1
E02005328,E02001164,1
E02005328,E02001173,3
E02005328,E02001176,1
E02005328,E02001184,1
E02005328,E02001186,1
E02005328,E02001192,1
E02005328,E02001202,1
E02005328,E02001238,1
E02005328,E02001260,7
E02005328,E02001264,1
E02005328,E02001273,2
E02005328,E02001277,1
E02005328,E02001283,2
E02005328,E02001285,1
E02005328,E02001292,1
E02005328,E02001297,1
E02005328,E02001301,1
E02005328,E02001303,1
E02005328,E02001307,1
E02005328,E02001318,1
E02005328,E02001331,2
E02005328,E02001404,2
E02005328,E02001417,1
E02005328,E02001427,1
E02005328,E02001430,2
E02005328,E02001432,1
E02005328,E02001433,1
E02005328,E02001457,1
E02005328,E02001642,1
E02005328,E02001650,1
E02005328,E02001730,1
E02005328,E02001752,1
E02005328,E02001857,1
E02005328,E02001918,1
E02005328,E02001990,1
E02005328,E02002058,1
E02005328,E02002069,1
E02005328,E02002256,1
E02005328,E02002450,1
E02005328,E02002515,1
E02005328,E02002567,1
E02005328,E02002585,1
E02005328,E02002588,1
E02005328,E02002593,5
E02005328,E02002598,3
E02005328,E02002603,2
E02005328,E02002607,1
E02005328,E02002615,2
E02005328,E02002616,1
E02005328,E02002620,7
E02005328,E02002625,1
E02005328,E02002626,1
E02005328,E02002627,1
E02005328,E02002629,1
E02005328,E02002633,66
E02005328,E02002634,137
E02005328,E02002635,27
E02005328,E02002636,172
E02005328,E02002637,7
E02005328,E02002638,62
E02005328,E02002639,14
E02005328,E02002640,26
E02005328,E02002641,95
E02005328,E02002642,208
E02005328,E02002643,20
E02005328,E02002644,21
E02005328,E02002645,54
E02005328,E02002646,70
E02005328,E02002647,17
E02005328,E02002648,24
E02005328,E02002649,21
E02005328,E02002650,26
E02005328,E02002651,4
E02005328,E02002663,1
E02005328,E02002741,1
E02005328,E02002784,1
E02005328,E02002898,1
E02005328,E02002931,1
E02005328,E02002976,2
E02005328,E02002985,1
E02005328,E02002991,1
E02005328,E02003149,1
E02005328,E02003240,1
E02005328,E02003377,1
E02005328,E02003425,2
E02005328,E02003447,1
E02005328,E02003533,1
E02005328,E02003778,1
E02005328,E02003856,1
E02005328,E02004005,1
E02005328,E02004017,1
E02005328,E02004020,1
E02005328,E02004028,1
E02005328,E02004179,1
E02005328,E02004192,1
E02005328,E02004594,1
E02005328,E02004642,1
E02005328,E02004761,1
E02005328,E02005178,2
E02005328,E02005185,1
E02005328,E02005186,1
E02005328,E02005189,2
E02005328,E02005190,2
E02005328,E02005191,1
E02005328,E02005192,1
E02005328,E02005194,3
E02005328,E02005195,2
E02005328,E02005196,6
E02005328,E02005198,3
E02005328,E02005200,1
E02005328,E02005203,76
E02005328,E02005204,38
E02005328,E02005205,20
E02005328,E02005206,17
E02005328,E02005207,27
E02005328,E02005208,30
E02005328,E02005209,42
E02005328,E02005210,10
E02005328,E02005211,24
E02005328,E02005213,3
E02005328,E02005216,2
E02005328,E02005217,2
E02005328,E02005218,4
E02005328,E02005219,1
E02005328,E02005225,2
E02005328,E02005226,1
E02005328,E02005229,1
E02005328,E02005230,3
E02005328,E02005231,1
E02005328,E02005233,3
E02005328,E02005234,25
E02005328,E02005235,1
E02005328,E02005236,2
E02005328,E02005239,7
E02005328,E02005240,1
E02005328,E02005254,4
E02005328,E02005255,3
E02005328,E02005256,15
E02005328,E02005258,2
E02005328,E02005259,4
E02005328,E02005260,2
E02005328,E02005261,2
E02005328,E02005262,9
E02005328,E02005264,17
E02005328,E02005265,1
E02005328,E02005266,3
E02005328,E02005267,1
E02005328,E02005268,2
E02005328,E02005269,38
E02005328,E02005271,5
E02005328,E02005272,1
E02005328,E02005273,2
E02005328,E02005274,1
E02005328,E02005275,1
E02005328,E02005276,6
E02005328,E02005277,12
E02005328,E02005279,1
E02005328,E02005288,2
E02005328,E02005290,1
E02005328,E02005291,2
E02005328,E02005294,5
E02005328,E02005296,3
E02005328,E02005298,2
E02005328,E02005300,4
E02005328,E02005301,1
E02005328,E02005302,2
E02005328,E02005303,1
E02005328,E02005319,118
E02005328,E02005320,25
E02005328,E02005321,49
E02005328,E02005322,14
E02005328,E02005323,81
E02005328,E02005324,19
E02005328,E02005325,19
E02005328,E02005326,179
E02005328,E02005327,8
E02005328,E02005328,192
E02005328,E02005329,176
E02005328,E02005330,44
E02005328,E02005331,137
E02005328,E02005332,9
E02005328,E02005730,1
E02005328,E02005811,1
E02005328,E02006226,1
E02005328,E02006537,1
E02005328,E02006578,1
E02005328,E02006643,1
E02005328,E02006854,1
E02005328,E02006871,4
E02005328,E02006875,1
E02005328,E02006877,1
E02005328,E02006902,2
E02005328,E02006912,2
E02005328,E02006914,3
E02005328,E02006915,1
E02005328,E02006916,1
E02005328,E02006917,1
E02005328,E02006933,1
E02005328,E02006934,2
E02005328,N92000002,1
E02005328,OD0000001,289
E02005328,OD0000002,18
E02005328,OD0000003,270
E02005328,OD0000004,11
E02005328,S92000003,8
E02005328,W02000032,1
E02005328,W02000066,1
E02005328,W02000072,1
E02005328,W02000320,1
E02005328,W02000398,1
E02005329,E02000061,1
E02005329,E02000113,1
E02005329,E02000191,1
E02005329,E02000195,1
E02005329,E02000203,3
E02005329,E02000372,1
E02005329,E02000511,1
E02005329,E02000516,1
E02005329,E02000524,1
E02005329,E02000548,1
E02005329,E02000575,1
E02005329,E02000990,2
E02005329,E02000992,1
E02005329,E02000994,1
E02005329,E02000997,1
E02005329,E02000999,1
E02005329,E02001005,1
E02005329,E02001012,1
E02005329,E02001014,3
E02005329,E02001017,1
E02005329,E02001031,1
E02005329,E02001046,1
E02005329,E02001053,1
E02005329,E02001055,2
E02005329,E02001057,1
E02005329,E02001062,4
E02005329,E02001063,1
E02005329,E02001066,1
E02005329,E02001097,1
E02005329,E02001139,1
E02005329,E02001141,1
E02005329,E02001149,1
E02005329,E02001152,1
E02005329,E02001155,1
E02005329,E02001161,1
E02005329,E02001173,6
E02005329,E02001178,2
E02005329,E02001184,3
E02005329,E02001186,1
E02005329,E02001188,3
E02005329,E02001200,1
E02005329,E02001201,1
E02005329,E02001260,1
E02005329,E02001267,1
E02005329,E02001273,1
E02005329,E02001291,1
E02005329,E02001296,2
E02005329,E02001301,1
E02005329,E02001305,2
E02005329,E02001325,1
E02005329,E02001346,1
E02005329,E02001430,1
E02005329,E02001432,1
E02005329,E02001436,1
E02005329,E02001579,1
E02005329,E02001765,1
E02005329,E02002135,1
E02005329,E02002220,1
E02005329,E02002239,1
E02005329,E02002268,1
E02005329,E02002323,1
E02005329,E02002348,1
E02005329,E02002422,1
E02005329,E02002456,1
E02005329,E02002481,1
E02005329,E02002496,1
