from,to,value
E02005340,E02005353,3
E02005340,E02005354,3
E02005340,E02005355,5
E02005340,E02005356,5
E02005340,E02005357,1
E02005340,E02005358,2
E02005340,E02005359,1
E02005341,E02005350,2
E02005341,E02005352,2
E02005341,E02005353,1
E02005341,E02005354,4
E02005341,E02005355,2
E02005341,E02005356,4
E02005341,E02005357,1
E02005341,E02005358,4
E02005341,E02005359,2
E02005342,E02005350,1
E02005342,E02005351,3
E02005342,E02005352,1
E02005342,E02005353,3
E02005342,E02005354,5
E02005342,E02005355,6
E02005342,E02005356,2
E02005342,E02005357,2
E02005342,E02005358,3
E02005342,E02005359,2
E02005343,E02005350,1
E02005343,E02005352,4
E02005343,E02005353,1
E02005343,E02005354,3
E02005343,E02005355,3
E02005343,E02005356,2
E02005343,E02005357,1
E02005343,E02005359,3
E02005344,E02005350,3
E02005344,E02005351,2
E02005344,E02005352,5
E02005344,E02005354,6
E02005344,E02005355,5
E02005344,E02005356,1
E02005344,E02005357,1
E02005344,E02005359,2
E02005345,E02005350,66
E02005345,E02005351,158
E02005345,E02005352,32
E02005345,E02005353,123
E02005345,E02005354,54
E02005345,E02005355,20
E02005345,E02005356,34
E02005345,E02005357,12
E02005345,E02005358,12
E02005345,E02005359,1
E02005346,E02005350,79
E02005346,E02005351,259
E02005346,E02005352,26
E02005346,E02005353,264
E02005346,E02005354,111
E02005346,E02005355,36
E02005346,E02005356,62
E02005346,E02005357,24
E02005346,E02005358,22
E02005346,E02005359,6
E02005347,E02005350,53
E02005347,E02005351,389
E02005347,E02005352,20
E02005347,E02005353,182
E02005347,E02005354,83
E02005347,E02005355,10
E02005347,E02005356,53
E02005347,E02005357,14
E02005347,E02005358,16
E02005347,E02005359,2
E02005348,E02005350,47
E02005348,E02005351,209
E02005348,E02005352,21
E02005348,E02005353,123
E02005348,E02005354,55
E02005348,E02005355,21
E02005348,E02005356,29
E02005348,E02005357,12
E02005348,E02005358,15
E02005348,E02005359,6
E02005349,E02005350,319
E02005349,E02005351,106
E02005349,E02005352,16
E02005349,E02005353,86
E02005349,E02005354,44
E02005349,E02005355,17
E02005349,E02005356,30
E02005349,E02005357,16
E02005349,E02005358,15
E02005349,E02005359,5
E02005350,E02000001,2
E02005350,E02000495,1
E02005350,E02000506,1
E02005350,E02000534,1
E02005350,E02000812,2
E02005350,E02000972,1
E02005350,E02000979,1
E02005350,E02001167,1
E02005350,E02001260,1
E02005350,E02001417,1
E02005350,E02001520,2
E02005350,E02001600,1
E02005350,E02001608,1
E02005350,E02001797,1
E02005350,E02001847,5
E02005350,E02001851,1
E02005350,E02001863,2
E02005350,E02001869,1
E02005350,E02001876,3
E02005350,E02001877,2
E02005350,E02001895,1
E02005350,E02001897,4
E02005350,E02001959,1
E02005350,E02001962,1
E02005350,E02001965,2
E02005350,E02001976,4
E02005350,E02001978,1
E02005350,E02001985,1
E02005350,E02001988,1
E02005350,E02001990,1
E02005350,E02001993,1
E02005350,E02001999,2
E02005350,E02002043,1
E02005350,E02002060,1
E02005350,E02002061,1
E02005350,E02002062,1
E02005350,E02002068,1
E02005350,E02002086,1
E02005350,E02002089,4
E02005350,E02002097,1
E02005350,E02002099,1
E02005350,E02002107,1
E02005350,E02002110,1
E02005350,E02002133,1
E02005350,E02002161,1
E02005350,E02002230,1
E02005350,E02002242,2
E02005350,E02002593,1
E02005350,E02002680,1
E02005350,E02002790,1
E02005350,E02002797,1
E02005350,E02002799,2
E02005350,E02002802,2
E02005350,E02002807,3
E02005350,E02002808,5
E02005350,E02002809,8
E02005350,E02002812,3
E02005350,E02002813,2
E02005350,E02002819,7
E02005350,E02002823,1
E02005350,E02002824,4
E02005350,E02002825,1
E02005350,E02002827,14
E02005350,E02002828,10
E02005350,E02002829,5
E02005350,E02002830,21
E02005350,E02002832,3
E02005350,E02002833,1
E02005350,E02002834,18
E02005350,E02002836,6
E02005350,E02002837,5
E02005350,E02002838,2
E02005350,E02002842,4
E02005350,E02002844,14
E02005350,E02002845,8
E02005350,E02002846,5
E02005350,E02002847,6
E02005350,E02002848,1
E02005350,E02002849,4
E02005350,E02002851,1
E02005350,E02002852,1
E02005350,E02002855,2
E02005350,E02002856,11
E02005350,E02002857,12
E02005350,E02002858,1
E02005350,E02002860,3
E02005350,E02002863,1
E02005350,E02002872,2
E02005350,E02002874,2
E02005350,E02002875,4
E02005350,E02002876,1
E02005350,E02002881,3
E02005350,E02002884,2
E02005350,E02002885,2
E02005350,E02002886,2
E02005350,E02002887,1
E02005350,E02002889,3
E02005350,E02002890,1
E02005350,E02002891,1
E02005350,E02002892,2
E02005350,E02002893,1
E02005350,E02002895,2
E02005350,E02002898,11
E02005350,E02002904,1
E02005350,E02002935,1
E02005350,E02002965,1
E02005350,E02002969,1
E02005350,E02003008,1
E02005350,E02003135,1
E02005350,E02003271,1
E02005350,E02003278,2
E02005350,E02003297,1
E02005350,E02003355,1
E02005350,E02003406,1
E02005350,E02003460,1
E02005350,E02003465,3
E02005350,E02003472,3
E02005350,E02003479,1
E02005350,E02003539,1
E02005350,E02003791,2
E02005350,E02004024,2
E02005350,E02004031,1
E02005350,E02004032,1
E02005350,E02004034,3
E02005350,E02004036,1
E02005350,E02004054,1
E02005350,E02004058,1
E02005350,E02004073,1
E02005350,E02004076,1
E02005350,E02004080,2
E02005350,E02004081,1
E02005350,E02004083,1
E02005350,E02004085,3
E02005350,E02004087,1
E02005350,E02004089,4
E02005350,E02004090,3
E02005350,E02004091,4
E02005350,E02004092,3
E02005350,E02004118,4
E02005350,E02004120,1
E02005350,E02004121,3
E02005350,E02004122,2
E02005350,E02004123,2
E02005350,E02004126,5
E02005350,E02004128,5
E02005350,E02004532,1
E02005350,E02004635,1
E02005350,E02004690,1
E02005350,E02004739,1
E02005350,E02004841,1
E02005350,E02004846,1
E02005350,E02005110,1
E02005350,E02005259,1
E02005350,E02005334,1
E02005350,E02005335,2
E02005350,E02005336,15
E02005350,E02005338,46
E02005350,E02005339,5
E02005350,E02005340,3
E02005350,E02005341,3
E02005350,E02005342,1
E02005350,E02005344,1
E02005350,E02005345,39
E02005350,E02005346,420
E02005350,E02005347,231
E02005350,E02005348,25
E02005350,E02005349,251
E02005350,E02005350,437
E02005350,E02005351,82
E02005350,E02005352,18
E02005350,E02005353,79
E02005350,E02005354,41
E02005350,E02005355,9
E02005350,E02005356,30
E02005350,E02005357,13
E02005350,E02005358,13
E02005350,E02005359,5
E02005350,E02005360,19
E02005350,E02005361,9
E02005350,E02005362,2
E02005350,E02005363,1
E02005350,E02005364,5
E02005350,E02005365,9
E02005350,E02005366,2
E02005350,E02005369,2
E02005350,E02005370,4
E02005350,E02005372,1
E02005350,E02005375,1
E02005350,E02005376,5
E02005350,E02005377,10
E02005350,E02005378,4
E02005350,E02005379,2
E02005350,E02005380,3
E02005350,E02005381,6
E02005350,E02005382,4
E02005350,E02005383,1
E02005350,E02005387,1
E02005350,E02005391,1
E02005350,E02005392,3
E02005350,E02005393,8
E02005350,E02005395,2
E02005350,E02005396,3
E02005350,E02005397,70
E02005350,E02005398,53
E02005350,E02005399,17
E02005350,E02005400,16
E02005350,E02005401,16
E02005350,E02005403,7
E02005350,E02005404,1
E02005350,E02005405,12
E02005350,E02005406,62
E02005350,E02005407,26
E02005350,E02005408,2
E02005350,E02005409,51
E02005350,E02005412,1
E02005350,E02005414,7
E02005350,E02005415,4
E02005350,E02005416,2
E02005350,E02005419,1
E02005350,E02005444,1
E02005350,E02005455,1
E02005350,E02005478,1
E02005350,E02005491,1
E02005350,E02005598,2
E02005350,E02005600,1
E02005350,E02005614,1
E02005350,E02005624,1
E02005350,E02005631,1
E02005350,E02005639,1
E02005350,E02005646,1
E02005350,E02005657,1
E02005350,E02005670,1
E02005350,E02005677,1
E02005350,E02005681,1
E02005350,E02005689,1
E02005350,E02005819,1
E02005350,E02005822,1
E02005350,E02005823,1
E02005350,E02005824,1
E02005350,E02005828,9
E02005350,E02005831,1
E02005350,E02005834,5
E02005350,E02005847,1
E02005350,E02005848,2
E02005350,E02005852,2
E02005350,E02005859,1
E02005350,E02005860,3
E02005350,E02005861,1
E02005350,E02005863,2
E02005350,E02005864,2
E02005350,E02005865,1
E02005350,E02005870,1
E02005350,E02005878,1
E02005350,E02005879,1
E02005350,E02005887,1
E02005350,E02005890,1
E02005350,E02005899,1
E02005350,E02005908,1
E02005350,E02005910,2
E02005350,E02005915,3
E02005350,E02005916,6
E02005350,E02005917,3
E02005350,E02005919,38
E02005350,E02005920,15
E02005350,E02005924,1
E02005350,E02006111,1
E02005350,E02006137,1
E02005350,E02006139,1
E02005350,E02006141,2
E02005350,E02006151,1
E02005350,E02006157,1
E02005350,E02006217,3
E02005350,E02006219,2
E02005350,E02006221,1
E02005350,E02006226,1
E02005350,E02006276,1
E02005350,E02006398,1
E02005350,E02006420,2
E02005350,E02006456,1
E02005350,E02006473,3
E02005350,E02006474,1
E02005350,E02006479,1
E02005350,E02006485,1
E02005350,E02006489,1
E02005350,E02006492,8
E02005350,E02006523,2
E02005350,E02006526,1
E02005350,E02006530,3
E02005350,E02006609,1
E02005350,E02006694,1
E02005350,E02006729,1
E02005350,E02006815,3
E02005350,E02006816,1
E02005350,E02006817,3
E02005350,E02006818,1
E02005350,E02006819,4
E02005350,E02006820,31
E02005350,E02006827,2
E02005350,E02006828,2
E02005350,E02006850,29
E02005350,E02006851,35
E02005350,E02006868,1
E02005350,E02006874,3
E02005350,E02006877,1
E02005350,E02006891,1
E02005350,E02006898,1
E02005350,E02006904,12
E02005350,E02006905,4
E02005350,OD0000001,351
E02005350,OD0000002,3
E02005350,OD0000003,180
E02005350,OD0000004,2
E02005350,W02000089,1
E02005350,W02000300,2
E02005351,E02000062,1
E02005351,E02000144,2
E02005351,E02000145,1
E02005351,E02000191,1
E02005351,E02000239,1
E02005351,E02000243,1
E02005351,E02000256,1
E02005351,E02000305,4
E02005351,E02000372,1
E02005351,E02000384,3
E02005351,E02000391,1
E02005351,E02000430,1
E02005351,E02000474,2
E02005351,E02000476,2
E02005351,E02000480,1
E02005351,E02000506,1
E02005351,E02000507,1
E02005351,E02000509,1
E02005351,E02000526,1
E02005351,E02000534,1
E02005351,E02000545,1
E02005351,E02000555,1
E02005351,E02000575,1
E02005351,E02000617,1
E02005351,E02000702,1
E02005351,E02000779,1
E02005351,E02000808,1
E02005351,E02000842,1
E02005351,E02000843,1
E02005351,E02000850,2
E02005351,E02000863,1
E02005351,E02000894,2
E02005351,E02000930,1
E02005351,E02000967,1
E02005351,E02000972,7
E02005351,E02000977,1
E02005351,E02000982,1
E02005351,E02000988,1
E02005351,E02001097,1
E02005351,E02001186,1
E02005351,E02001222,1
E02005351,E02001225,3
E02005351,E02001228,1
E02005351,E02001283,1
E02005351,E02001285,1
E02005351,E02001288,1
E02005351,E02001296,1
E02005351,E02001414,1
E02005351,E02001441,1
E02005351,E02001560,1
E02005351,E02001586,1
E02005351,E02001588,1
E02005351,E02001602,2
E02005351,E02001628,1
E02005351,E02001850,1
E02005351,E02001869,1
E02005351,E02001876,1
E02005351,E02001878,4
E02005351,E02001905,1
E02005351,E02001924,1
E02005351,E02001967,1
E02005351,E02001983,2
E02005351,E02001988,2
E02005351,E02001995,1
E02005351,E02001999,1
E02005351,E02002034,2
E02005351,E02002061,2
E02005351,E02002065,1
E02005351,E02002135,1
E02005351,E02002204,1
E02005351,E02002304,1
E02005351,E02002326,1
E02005351,E02002346,1
E02005351,E02002607,2
E02005351,E02002798,1
E02005351,E02002802,1
E02005351,E02002806,2
E02005351,E02002807,1
E02005351,E02002808,4
E02005351,E02002809,2
E02005351,E02002812,1
E02005351,E02002813,1
E02005351,E02002814,1
E02005351,E02002819,10
E02005351,E02002821,3
E02005351,E02002827,9
E02005351,E02002828,3
E02005351,E02002829,2
E02005351,E02002830,15
E02005351,E02002831,2
E02005351,E02002832,6
E02005351,E02002833,2
E02005351,E02002834,10
E02005351,E02002835,7
E02005351,E02002836,5
E02005351,E02002837,4
E02005351,E02002838,3
E02005351,E02002842,3
E02005351,E02002844,11
E02005351,E02002845,4
E02005351,E02002846,1
E02005351,E02002847,1
E02005351,E02002849,6
E02005351,E02002851,1
E02005351,E02002852,1
E02005351,E02002853,2
E02005351,E02002854,2
E02005351,E02002856,8
E02005351,E02002857,7
E02005351,E02002858,1
E02005351,E02002863,2
E02005351,E02002865,2
E02005351,E02002866,1
E02005351,E02002867,1
E02005351,E02002874,2
E02005351,E02002876,1
E02005351,E02002881,1
E02005351,E02002884,1
E02005351,E02002885,1
E02005351,E02002886,2
E02005351,E02002887,1
E02005351,E02002889,4
E02005351,E02002890,4
E02005351,E02002892,1
E02005351,E02002895,2
E02005351,E02002896,2
E02005351,E02002898,6
E02005351,E02002899,6
E02005351,E02002902,2
E02005351,E02002909,1
E02005351,E02002936,1
E02005351,E02002950,1
E02005351,E02002968,1
E02005351,E02003070,1
E02005351,E02003202,1
E02005351,E02003233,1
E02005351,E02003240,1
E02005351,E02003250,3
E02005351,E02003251,1
E02005351,E02003252,1
E02005351,E02003254,1
E02005351,E02003265,1
E02005351,E02003275,1
E02005351,E02003280,1
E02005351,E02003320,1
E02005351,E02003324,1
E02005351,E02003394,1
E02005351,E02003403,1
E02005351,E02003405,1
E02005351,E02003420,1
E02005351,E02003447,1
E02005351,E02003451,1
E02005351,E02003459,1
E02005351,E02003475,3
E02005351,E02003584,1
E02005351,E02003605,1
E02005351,E02003610,2
E02005351,E02003619,2
E02005351,E02003624,1
E02005351,E02003688,2
E02005351,E02003725,3
E02005351,E02003771,1
E02005351,E02003794,1
E02005351,E02003809,1
E02005351,E02003829,1
E02005351,E02003831,1
E02005351,E02003849,1
E02005351,E02003860,1
E02005351,E02004024,1
E02005351,E02004034,1
E02005351,E02004035,1
E02005351,E02004038,2
E02005351,E02004052,1
E02005351,E02004054,1
E02005351,E02004064,3
E02005351,E02004083,1
E02005351,E02004084,1
E02005351,E02004085,2
E02005351,E02004088,1
E02005351,E02004089,2
E02005351,E02004090,1
E02005351,E02004120,2
E02005351,E02004121,1
E02005351,E02004123,2
E02005351,E02004125,1
E02005351,E02004126,3
E02005351,E02004266,2
E02005351,E02004283,1
E02005351,E02004494,2
E02005351,E02004509,2
E02005351,E02004608,2
E02005351,E02004639,1
E02005351,E02004647,1
E02005351,E02004667,1
E02005351,E02004679,1
E02005351,E02004685,1
E02005351,E02004752,1
E02005351,E02004855,1
E02005351,E02004921,2
E02005351,E02004941,1
E02005351,E02004968,1
E02005351,E02005022,2
E02005351,E02005071,1
E02005351,E02005169,1
E02005351,E02005216,1
E02005351,E02005246,1
E02005351,E02005287,2
E02005351,E02005301,1
E02005351,E02005335,1
E02005351,E02005336,6
E02005351,E02005337,3
E02005351,E02005338,12
E02005351,E02005339,4
E02005351,E02005340,1
E02005351,E02005341,5
E02005351,E02005342,1
E02005351,E02005344,1
E02005351,E02005345,28
E02005351,E02005346,364
E02005351,E02005347,303
E02005351,E02005348,54
E02005351,E02005349,22
E02005351,E02005350,38
E02005351,E02005351,466
E02005351,E02005352,25
E02005351,E02005353,147
E02005351,E02005354,75
E02005351,E02005355,17
E02005351,E02005356,27
E02005351,E02005357,9
E02005351,E02005358,8
E02005351,E02005359,2
E02005351,E02005360,14
E02005351,E02005361,13
E02005351,E02005362,4
E02005351,E02005364,8
E02005351,E02005365,7
E02005351,E02005366,3
E02005351,E02005368,2
E02005351,E02005370,2
E02005351,E02005372,6
E02005351,E02005374,2
E02005351,E02005376,4
E02005351,E02005377,5
E02005351,E02005378,5
E02005351,E02005379,2
E02005351,E02005380,1
E02005351,E02005381,6
E02005351,E02005382,3
E02005351,E02005384,2
E02005351,E02005385,3
E02005351,E02005387,1
E02005351,E02005389,1
E02005351,E02005390,1
E02005351,E02005392,1
E02005351,E02005393,2
E02005351,E02005394,6
E02005351,E02005395,2
E02005351,E02005396,4
E02005351,E02005397,27
E02005351,E02005398,19
E02005351,E02005399,10
E02005351,E02005400,3
E02005351,E02005401,2
E02005351,E02005402,1
E02005351,E02005403,1
E02005351,E02005405,4
E02005351,E02005406,19
E02005351,E02005407,2
E02005351,E02005408,1
E02005351,E02005409,14
E02005351,E02005412,2
E02005351,E02005414,1
E02005351,E02005416,1
E02005351,E02005434,2
E02005351,E02005439,1
E02005351,E02005453,3
E02005351,E02005460,1
E02005351,E02005476,2
E02005351,E02005478,1
E02005351,E02005481,1
E02005351,E02005484,1
E02005351,E02005486,1
E02005351,E02005488,1
E02005351,E02005491,3
E02005351,E02005542,2
E02005351,E02005543,1
E02005351,E02005590,2
E02005351,E02005595,1
E02005351,E02005612,1
E02005351,E02005616,1
E02005351,E02005621,1
E02005351,E02005635,1
E02005351,E02005645,4
E02005351,E02005648,2
E02005351,E02005677,1
E02005351,E02005679,1
E02005351,E02005687,1
E02005351,E02005699,1
E02005351,E02005720,1
E02005351,E02005732,2
E02005351,E02005743,1
E02005351,E02005763,1
E02005351,E02005818,1
E02005351,E02005828,8
E02005351,E02005829,1
E02005351,E02005832,1
E02005351,E02005833,1
E02005351,E02005852,3
E02005351,E02005856,1
E02005351,E02005859,1
E02005351,E02005860,15
E02005351,E02005861,2
E02005351,E02005863,1
E02005351,E02005864,1
E02005351,E02005875,1
E02005351,E02005879,1
E02005351,E02005886,1
E02005351,E02005894,1
E02005351,E02005895,1
E02005351,E02005899,1
E02005351,E02005900,1
E02005351,E02005904,2
E02005351,E02005907,2
E02005351,E02005908,1
E02005351,E02005910,1
E02005351,E02005912,2
E02005351,E02005915,2
E02005351,E02005916,3
E02005351,E02005917,4
E02005351,E02005919,16
E02005351,E02005920,9
E02005351,E02005924,1
E02005351,E02005931,1
E02005351,E02005935,2
E02005351,E02005948,1
E02005351,E02006002,1
E02005351,E02006029,1
E02005351,E02006089,1
E02005351,E02006139,1
E02005351,E02006141,7
E02005351,E02006149,3
E02005351,E02006151,1
E02005351,E02006157,3
E02005351,E02006161,1
E02005351,E02006168,1
E02005351,E02006170,1
E02005351,E02006173,1
E02005351,E02006175,1
E02005351,E02006186,1
E02005351,E02006192,2
E02005351,E02006207,1
E02005351,E02006213,3
E02005351,E02006217,3
E02005351,E02006218,1
E02005351,E02006219,2
E02005351,E02006221,1
E02005351,E02006254,1
E02005351,E02006258,2
E02005351,E02006332,1
E02005351,E02006344,1
E02005351,E02006386,1
E02005351,E02006395,1
E02005351,E02006399,1
E02005351,E02006414,1
E02005351,E02006425,1
E02005351,E02006453,1
E02005351,E02006461,1
E02005351,E02006473,1
E02005351,E02006476,1
E02005351,E02006477,1
E02005351,E02006485,1
E02005351,E02006493,2
E02005351,E02006500,2
E02005351,E02006503,1
E02005351,E02006516,1
E02005351,E02006521,1
E02005351,E02006523,2
E02005351,E02006530,1
E02005351,E02006537,1
E02005351,E02006558,1
E02005351,E02006575,2
E02005351,E02006631,2
E02005351,E02006643,1
E02005351,E02006652,1
E02005351,E02006817,4
E02005351,E02006818,2
E02005351,E02006819,5
E02005351,E02006820,8
E02005351,E02006827,1
E02005351,E02006835,1
E02005351,E02006850,24
E02005351,E02006851,45
E02005351,E02006867,2
E02005351,E02006875,2
E02005351,E02006895,1
E02005351,E02006899,2
E02005351,E02006904,18
E02005351,E02006905,1
E02005351,E02006906,2
E02005351,E02006911,2
E02005351,E02006929,1
E02005351,E02006932,1
E02005351,N92000002,1
E02005351,OD0000001,260
E02005351,OD0000002,5
E02005351,OD0000003,187
E02005351,OD0000004,16
E02005351,S92000003,4
E02005351,W02000026,1
E02005351,W02000072,1
E02005351,W02000140,3
E02005351,W02000339,2
E02005351,W02000344,1
E02005352,E02000001,5
E02005352,E02000053,2
E02005352,E02000131,1
E02005352,E02000193,2
E02005352,E02000372,1
E02005352,E02000380,3
E02005352,E02000386,1
E02005352,E02000412,1
E02005352,E02000495,3
E02005352,E02000524,2
E02005352,E02000528,1
E02005352,E02000538,2
E02005352,E02000548,1
E02005352,E02000574,2
E02005352,E02000767,1
E02005352,E02000782,1
E02005352,E02000851,1
E02005352,E02000977,2
E02005352,E02000979,3
E02005352,E02000982,1
E02005352,E02000997,1
E02005352,E02001141,1
E02005352,E02001417,1
E02005352,E02001571,1
E02005352,E02001731,1
E02005352,E02001855,1
E02005352,E02001857,1
E02005352,E02001896,1
E02005352,E02001965,2
E02005352,E02001976,2
E02005352,E02001988,3
E02005352,E02001993,5
E02005352,E02001999,2
E02005352,E02002015,1
E02005352,E02002065,1
E02005352,E02002086,1
E02005352,E02002089,2
E02005352,E02002098,1
E02005352,E02002099,1
E02005352,E02002102,1
E02005352,E02002107,2
E02005352,E02002134,1
E02005352,E02002147,1
E02005352,E02002177,1
E02005352,E02002251,1
E02005352,E02002261,1
E02005352,E02002294,1
E02005352,E02002353,1
E02005352,E02002373,1
E02005352,E02002411,1
E02005352,E02002454,2
E02005352,E02002799,2
E02005352,E02002803,1
E02005352,E02002808,2
E02005352,E02002809,3
E02005352,E02002813,3
E02005352,E02002814,1
E02005352,E02002819,10
E02005352,E02002821,1
E02005352,E02002824,2
E02005352,E02002827,18
E02005352,E02002828,21
E02005352,E02002829,13
E02005352,E02002830,46
E02005352,E02002831,3
E02005352,E02002832,18
E02005352,E02002833,2
E02005352,E02002834,22
E02005352,E02002835,16
E02005352,E02002836,7
E02005352,E02002837,1
E02005352,E02002838,4
E02005352,E02002839,1
E02005352,E02002842,6
E02005352,E02002843,4
E02005352,E02002844,6
E02005352,E02002845,17
E02005352,E02002846,13
E02005352,E02002847,5
E02005352,E02002849,14
E02005352,E02002851,1
E02005352,E02002852,2
E02005352,E02002853,3
E02005352,E02002854,2
E02005352,E02002855,2
E02005352,E02002856,20
E02005352,E02002857,8
E02005352,E02002858,3
E02005352,E02002860,2
E02005352,E02002861,3
E02005352,E02002862,1
E02005352,E02002863,1
E02005352,E02002864,2
E02005352,E02002865,6
E02005352,E02002866,2
E02005352,E02002867,1
E02005352,E02002869,1
E02005352,E02002874,3
E02005352,E02002875,1
E02005352,E02002876,1
E02005352,E02002877,4
E02005352,E02002882,2
E02005352,E02002884,2
E02005352,E02002886,1
E02005352,E02002887,2
E02005352,E02002888,2
E02005352,E02002889,14
E02005352,E02002890,5
E02005352,E02002892,1
E02005352,E02002894,2
E02005352,E02002895,12
E02005352,E02002896,3
E02005352,E02002898,15
E02005352,E02002899,15
E02005352,E02002901,1
E02005352,E02002902,6
E02005352,E02002994,1
E02005352,E02003034,1
E02005352,E02003110,1
E02005352,E02003240,1
E02005352,E02003249,1
E02005352,E02003252,1
E02005352,E02003254,2
E02005352,E02003271,2
E02005352,E02003275,1
E02005352,E02003278,2
E02005352,E02003437,1
E02005352,E02003439,1
E02005352,E02003444,1
E02005352,E02003467,1
E02005352,E02003468,1
E02005352,E02003472,2
E02005352,E02003478,2
E02005352,E02003480,2
E02005352,E02003481,2
E02005352,E02003482,1
E02005352,E02003539,1
E02005352,E02003718,1
E02005352,E02003780,1
E02005352,E02003864,2
E02005352,E02004026,1
E02005352,E02004031,1
E02005352,E02004036,2
E02005352,E02004041,1
E02005352,E02004044,1
E02005352,E02004054,2
E02005352,E02004080,2
E02005352,E02004081,1
E02005352,E02004085,6
E02005352,E02004088,1
E02005352,E02004089,5
E02005352,E02004090,2
E02005352,E02004121,3
E02005352,E02004218,1
E02005352,E02004236,1
E02005352,E02004547,1
E02005352,E02004569,1
E02005352,E02004591,1
E02005352,E02004615,1
E02005352,E02004622,1
E02005352,E02004727,1
E02005352,E02004755,1
E02005352,E02004807,1
E02005352,E02004913,2
E02005352,E02004964,1
E02005352,E02004981,1
E02005352,E02005288,1
E02005352,E02005335,1
E02005352,E02005336,17
E02005352,E02005337,2
E02005352,E02005338,49
E02005352,E02005339,4
E02005352,E02005340,3
E02005352,E02005341,5
E02005352,E02005342,1
E02005352,E02005343,2
E02005352,E02005345,6
E02005352,E02005346,154
E02005352,E02005347,102
E02005352,E02005348,6
E02005352,E02005349,16
E02005352,E02005350,13
E02005352,E02005351,35
E02005352,E02005352,188
E02005352,E02005353,54
E02005352,E02005354,15
E02005352,E02005355,35
E02005352,E02005356,36
E02005352,E02005357,44
E02005352,E02005358,19
E02005352,E02005359,36
E02005352,E02005360,9
E02005352,E02005361,79
E02005352,E02005362,14
E02005352,E02005363,4
E02005352,E02005364,12
E02005352,E02005365,54
E02005352,E02005366,4
E02005352,E02005368,3
E02005352,E02005369,7
E02005352,E02005370,1
E02005352,E02005371,4
E02005352,E02005372,2
E02005352,E02005373,3
E02005352,E02005374,5
E02005352,E02005375,4
E02005352,E02005376,3
E02005352,E02005377,6
E02005352,E02005378,5
E02005352,E02005379,5
E02005352,E02005380,1
E02005352,E02005381,4
E02005352,E02005382,2
E02005352,E02005383,1
E02005352,E02005384,1
E02005352,E02005385,2
E02005352,E02005386,2
E02005352,E02005387,3
E02005352,E02005388,1
E02005352,E02005389,1
E02005352,E02005390,4
E02005352,E02005391,10
E02005352,E02005392,4
E02005352,E02005393,33
E02005352,E02005394,30
E02005352,E02005395,15
E02005352,E02005396,10
E02005352,E02005397,22
E02005352,E02005398,14
E02005352,E02005399,8
E02005352,E02005400,3
E02005352,E02005401,1
E02005352,E02005402,2
E02005352,E02005403,1
E02005352,E02005404,1
E02005352,E02005405,4
E02005352,E02005406,19
E02005352,E02005407,2
E02005352,E02005409,16
E02005352,E02005412,9
E02005352,E02005414,7
E02005352,E02005415,4
E02005352,E02005416,1
E02005352,E02005433,2
E02005352,E02005439,5
E02005352,E02005450,1
E02005352,E02005455,1
E02005352,E02005456,1
E02005352,E02005490,1
E02005352,E02005491,1
E02005352,E02005536,1
E02005352,E02005612,2
E02005352,E02005616,1
E02005352,E02005621,1
E02005352,E02005625,2
E02005352,E02005629,2
E02005352,E02005636,1
E02005352,E02005647,1
E02005352,E02005651,1
E02005352,E02005653,1
E02005352,E02005660,1
E02005352,E02005674,1
E02005352,E02005677,1
E02005352,E02005699,1
E02005352,E02005725,1
E02005352,E02005821,2
E02005352,E02005828,3
E02005352,E02005830,2
E02005352,E02005834,2
E02005352,E02005851,3
E02005352,E02005852,1
E02005352,E02005853,2
E02005352,E02005859,1
E02005352,E02005860,9
E02005352,E02005862,1
E02005352,E02005863,1
E02005352,E02005864,2
E02005352,E02005865,2
E02005352,E02005870,1
E02005352,E02005872,2
E02005352,E02005873,2
E02005352,E02005878,1
E02005352,E02005879,3
E02005352,E02005886,1
E02005352,E02005892,1
E02005352,E02005893,1
E02005352,E02005894,1
E02005352,E02005896,1
E02005352,E02005899,4
E02005352,E02005900,2
E02005352,E02005905,3
E02005352,E02005906,1
E02005352,E02005908,1
E02005352,E02005910,14
E02005352,E02005911,2
E02005352,E02005912,7
E02005352,E02005913,1
E02005352,E02005914,1
E02005352,E02005915,2
E02005352,E02005916,10
E02005352,E02005917,9
E02005352,E02005918,1
E02005352,E02005919,22
E02005352,E02005920,18
E02005352,E02005926,2
E02005352,E02005952,2
E02005352,E02006061,1
E02005352,E02006063,1
E02005352,E02006137,1
E02005352,E02006138,1
E02005352,E02006139,2
E02005352,E02006141,2
E02005352,E02006153,1
E02005352,E02006157,1
E02005352,E02006164,1
E02005352,E02006218,4
E02005352,E02006270,1
E02005352,E02006473,1
E02005352,E02006474,1
E02005352,E02006476,2
E02005352,E02006479,1
E02005352,E02006492,3
E02005352,E02006494,3
E02005352,E02006522,1
E02005352,E02006523,3
E02005352,E02006530,1
E02005352,E02006578,1
E02005352,E02006700,1
E02005352,E02006704,1
E02005352,E02006727,1
E02005352,E02006748,1
E02005352,E02006816,5
E02005352,E02006817,8
E02005352,E02006819,8
E02005352,E02006820,25
E02005352,E02006827,1
E02005352,E02006843,1
E02005352,E02006850,72
E02005352,E02006851,83
E02005352,E02006862,2
E02005352,E02006867,1
E02005352,E02006868,1
E02005352,E02006899,5
E02005352,E02006904,25
E02005352,E02006905,4
