from,to,value
E02002197,E02002212,48
E02002197,E02002213,87
E02002197,E02002214,3
E02002197,E02002215,12
E02002197,E02002216,27
E02002197,E02002217,11
E02002197,E02002218,14
E02002197,E02002219,69
E02002197,E02002220,22
E02002197,E02002221,272
E02002197,E02002222,15
E02002197,E02002223,32
E02002197,E02002224,5
E02002197,E02002225,10
E02002197,E02002226,70
E02002197,E02002227,80
E02002197,E02002228,31
E02002197,E02002229,2
E02002197,E02002230,53
E02002197,E02002231,6
E02002197,E02002232,11
E02002197,E02002233,2
E02002197,E02002234,3
E02002197,E02002235,26
E02002197,E02002236,3
E02002197,E02002237,4
E02002197,E02002238,8
E02002197,E02002239,43
E02002197,E02002240,7
E02002197,E02002241,5
E02002197,E02002242,17
E02002197,E02002243,7
E02002197,E02002244,3
E02002197,E02002245,2
E02002197,E02002246,3
E02002197,E02002248,1
E02002197,E02002250,6
E02002197,E02002251,34
E02002197,E02002253,2
E02002197,E02002254,4
E02002197,E02002255,2
E02002197,E02002258,2
E02002197,E02002259,3
E02002197,E02002261,5
E02002197,E02002262,3
E02002197,E02002263,2
E02002197,E02002264,2
E02002197,E02002266,1
E02002197,E02002267,1
E02002197,E02002268,3
E02002197,E02002269,4
E02002197,E02002271,3
E02002197,E02002272,4
E02002197,E02002273,5
E02002197,E02002274,1
E02002197,E02002275,1
E02002197,E02002276,2
E02002197,E02002279,1
E02002197,E02002280,1
E02002197,E02002281,1
E02002197,E02002283,2
E02002197,E02002285,1
E02002197,E02002287,2
E02002197,E02002294,3
E02002197,E02002295,3
E02002197,E02002297,1
E02002197,E02002299,4
E02002197,E02002301,1
E02002197,E02002303,3
E02002197,E02002304,1
E02002197,E02002306,1
E02002197,E02002309,2
E02002197,E02002312,5
E02002197,E02002322,2
E02002197,E02002324,1
E02002197,E02002331,2
E02002197,E02002332,2
E02002197,E02002333,11
E02002197,E02002334,2
E02002197,E02002335,1
E02002197,E02002336,16
E02002197,E02002337,12
E02002197,E02002338,9
E02002197,E02002339,7
E02002197,E02002340,3
E02002197,E02002343,1
E02002197,E02002345,4
E02002197,E02002348,3
E02002197,E02002349,1
E02002197,E02002350,7
E02002197,E02002351,2
E02002197,E02002352,1
E02002197,E02002353,1
E02002197,E02002356,11
E02002197,E02002357,4
E02002197,E02002358,1
E02002197,E02002359,1
E02002197,E02002361,3
E02002197,E02002362,3
E02002197,E02002363,2
E02002197,E02002368,4
E02002197,E02002373,5
E02002197,E02002374,1
E02002197,E02002375,2
E02002197,E02002380,2
E02002197,E02002381,4
E02002197,E02002382,2
E02002197,E02002384,11
E02002197,E02002385,2
E02002197,E02002388,1
E02002197,E02002389,1
E02002197,E02002390,1
E02002197,E02002391,8
E02002197,E02002392,43
E02002197,E02002393,7
E02002197,E02002394,4
E02002197,E02002395,9
E02002197,E02002396,1
E02002197,E02002399,1
E02002197,E02002400,21
E02002197,E02002402,6
E02002197,E02002404,1
E02002197,E02002405,3
E02002197,E02002410,2
E02002197,E02002411,15
E02002197,E02002412,4
E02002197,E02002414,8
E02002197,E02002416,1
E02002197,E02002417,1
E02002197,E02002419,6
E02002197,E02002420,2
E02002197,E02002422,4
E02002197,E02002425,4
E02002197,E02002426,3
E02002197,E02002431,3
E02002197,E02002433,4
E02002197,E02002435,10
E02002197,E02002436,1
E02002197,E02002440,1
E02002197,E02002442,1
E02002197,E02002446,4
E02002197,E02002447,1
E02002197,E02002450,2
E02002197,E02002451,2
E02002197,E02002454,1
E02002197,E02002456,2
E02002197,E02002459,1
E02002197,E02002461,1
E02002197,E02002464,1
E02002197,E02002473,1
E02002197,E02002506,1
E02002197,E02002548,1
E02002197,E02002566,1
E02002197,E02002567,1
E02002197,E02002593,2
E02002197,E02002594,1
E02002197,E02002603,1
E02002197,E02002620,4
E02002197,E02002621,1
E02002197,E02002665,1
E02002197,E02002680,2
E02002197,E02002687,1
E02002197,E02002700,1
E02002197,E02002755,1
E02002197,E02002776,1
E02002197,E02002778,1
E02002197,E02002781,1
E02002197,E02002784,7
E02002197,E02002787,1
E02002197,E02002790,2
E02002197,E02002791,4
E02002197,E02002793,1
E02002197,E02002843,1
E02002197,E02003067,1
E02002197,E02003375,1
E02002197,E02003493,1
E02002197,E02003627,1
E02002197,E02003762,1
E02002197,E02003781,1
E02002197,E02003803,1
E02002197,E02003922,1
E02002197,E02003964,1
E02002197,E02004069,1
E02002197,E02004084,1
E02002197,E02004335,1
E02002197,E02004596,1
E02002197,E02004615,1
E02002197,E02004809,1
E02002197,E02004841,1
E02002197,E02005068,1
E02002197,E02005072,1
E02002197,E02005177,2
E02002197,E02005178,2
E02002197,E02005179,2
E02002197,E02005186,1
E02002197,E02005213,1
E02002197,E02005247,1
E02002197,E02005248,1
E02002197,E02005250,2
E02002197,E02005252,1
E02002197,E02005253,1
E02002197,E02005262,1
E02002197,E02005271,2
E02002197,E02005281,1
E02002197,E02005310,1
E02002197,E02005340,1
E02002197,E02005414,1
E02002197,E02005498,2
E02002197,E02005742,1
E02002197,E02005743,19
E02002197,E02005745,3
E02002197,E02005746,14
E02002197,E02005747,39
E02002197,E02005748,6
E02002197,E02005749,46
E02002197,E02005756,1
E02002197,E02005758,1
E02002197,E02005763,2
E02002197,E02005765,1
E02002197,E02005766,1
E02002197,E02005767,1
E02002197,E02005768,1
E02002197,E02005771,2
E02002197,E02005772,1
E02002197,E02005773,3
E02002197,E02005775,6
E02002197,E02005776,2
E02002197,E02005777,5
E02002197,E02005778,4
E02002197,E02005779,2
E02002197,E02005780,4
E02002197,E02005785,1
E02002197,E02005790,1
E02002197,E02005796,1
E02002197,E02005801,1
E02002197,E02005810,1
E02002197,E02005812,1
E02002197,E02005816,1
E02002197,E02005870,1
E02002197,E02005934,1
E02002197,E02005980,2
E02002197,E02006221,1
E02002197,E02006371,13
E02002197,E02006380,1
E02002197,E02006529,1
E02002197,E02006593,1
E02002197,E02006659,2
E02002197,E02006661,2
E02002197,E02006692,1
E02002197,E02006843,2
E02002197,E02006852,8
E02002197,E02006854,2
E02002197,E02006861,3
E02002197,E02006868,1
E02002197,E02006875,207
E02002197,E02006876,24
E02002197,E02006899,1
E02002197,E02006902,3
E02002197,E02006912,1
E02002197,E02006913,1
E02002197,N92000002,1
E02002197,OD0000001,417
E02002197,OD0000002,5
E02002197,OD0000003,287
E02002197,OD0000004,9
E02002197,S92000003,1
E02002197,W02000125,1
E02002198,E02000521,1
E02002198,E02000576,1
E02002198,E02000583,5
E02002198,E02000689,1
E02002198,E02000962,1
E02002198,E02000979,2
E02002198,E02001023,1
E02002198,E02001026,1
E02002198,E02001050,1
E02002198,E02001055,1
E02002198,E02001097,2
E02002198,E02001111,1
E02002198,E02001113,2
E02002198,E02001119,1
E02002198,E02001150,1
E02002198,E02001192,3
E02002198,E02001229,1
E02002198,E02001260,1
E02002198,E02001285,1
E02002198,E02001331,1
E02002198,E02001513,1
E02002198,E02001527,1
E02002198,E02001552,1
E02002198,E02001553,1
E02002198,E02001566,1
E02002198,E02001594,1
E02002198,E02001603,1
E02002198,E02001752,2
E02002198,E02001819,1
E02002198,E02002043,1
E02002198,E02002183,20
E02002198,E02002184,63
E02002198,E02002185,9
E02002198,E02002186,31
E02002198,E02002187,14
E02002198,E02002188,21
E02002198,E02002189,6
E02002198,E02002190,48
E02002198,E02002191,9
E02002198,E02002192,31
E02002198,E02002193,7
E02002198,E02002194,1
E02002198,E02002195,169
E02002198,E02002197,67
E02002198,E02002198,202
E02002198,E02002199,53
E02002198,E02002200,99
E02002198,E02002201,29
E02002198,E02002202,400
E02002198,E02002203,16
E02002198,E02002204,51
E02002198,E02002205,6
E02002198,E02002206,22
E02002198,E02002207,34
E02002198,E02002208,24
E02002198,E02002209,7
E02002198,E02002210,13
E02002198,E02002211,11
E02002198,E02002212,22
E02002198,E02002213,11
E02002198,E02002214,7
E02002198,E02002215,8
E02002198,E02002216,34
E02002198,E02002217,26
E02002198,E02002218,10
E02002198,E02002219,47
E02002198,E02002220,23
E02002198,E02002221,293
E02002198,E02002222,11
E02002198,E02002223,23
E02002198,E02002224,16
E02002198,E02002225,7
E02002198,E02002226,61
E02002198,E02002227,89
E02002198,E02002228,46
E02002198,E02002229,3
E02002198,E02002230,39
E02002198,E02002231,8
E02002198,E02002232,7
E02002198,E02002233,7
E02002198,E02002234,7
E02002198,E02002235,17
E02002198,E02002236,5
E02002198,E02002237,3
E02002198,E02002238,4
E02002198,E02002239,30
E02002198,E02002240,5
E02002198,E02002241,10
E02002198,E02002242,22
E02002198,E02002243,6
E02002198,E02002244,3
E02002198,E02002247,1
E02002198,E02002249,1
E02002198,E02002251,17
E02002198,E02002253,2
E02002198,E02002254,2
E02002198,E02002255,4
E02002198,E02002257,1
E02002198,E02002258,2
E02002198,E02002260,1
E02002198,E02002262,8
E02002198,E02002264,2
E02002198,E02002268,7
E02002198,E02002271,8
E02002198,E02002272,4
E02002198,E02002273,7
E02002198,E02002275,1
E02002198,E02002277,1
E02002198,E02002278,2
E02002198,E02002279,2
E02002198,E02002280,1
E02002198,E02002281,2
E02002198,E02002285,3
E02002198,E02002286,1
E02002198,E02002287,7
E02002198,E02002289,1
E02002198,E02002294,2
E02002198,E02002295,3
E02002198,E02002296,1
E02002198,E02002297,1
E02002198,E02002299,10
E02002198,E02002304,1
E02002198,E02002308,1
E02002198,E02002309,1
E02002198,E02002312,2
E02002198,E02002321,1
E02002198,E02002325,1
E02002198,E02002327,3
E02002198,E02002331,4
E02002198,E02002332,5
E02002198,E02002333,28
E02002198,E02002334,1
E02002198,E02002335,2
E02002198,E02002336,37
E02002198,E02002337,20
E02002198,E02002338,66
E02002198,E02002339,24
E02002198,E02002340,7
E02002198,E02002341,1
E02002198,E02002343,16
E02002198,E02002346,3
E02002198,E02002347,1
E02002198,E02002348,2
E02002198,E02002349,2
E02002198,E02002350,3
E02002198,E02002351,1
E02002198,E02002352,2
E02002198,E02002354,1
E02002198,E02002356,24
E02002198,E02002357,4
E02002198,E02002358,1
E02002198,E02002359,1
E02002198,E02002361,1
E02002198,E02002362,3
E02002198,E02002363,3
E02002198,E02002364,2
E02002198,E02002366,3
E02002198,E02002367,1
E02002198,E02002368,8
E02002198,E02002369,2
E02002198,E02002373,3
E02002198,E02002374,1
E02002198,E02002376,1
E02002198,E02002379,1
E02002198,E02002381,2
E02002198,E02002382,2
E02002198,E02002384,12
E02002198,E02002385,7
E02002198,E02002386,1
E02002198,E02002387,4
E02002198,E02002388,5
E02002198,E02002390,2
E02002198,E02002391,12
E02002198,E02002392,33
E02002198,E02002393,8
E02002198,E02002394,1
E02002198,E02002395,15
E02002198,E02002396,4
E02002198,E02002397,1
E02002198,E02002399,7
E02002198,E02002400,23
E02002198,E02002402,4
E02002198,E02002403,3
E02002198,E02002404,2
E02002198,E02002405,2
E02002198,E02002407,1
E02002198,E02002408,3
E02002198,E02002409,1
E02002198,E02002410,3
E02002198,E02002411,22
E02002198,E02002412,5
E02002198,E02002414,1
E02002198,E02002415,1
E02002198,E02002416,6
E02002198,E02002419,9
E02002198,E02002420,2
E02002198,E02002422,9
E02002198,E02002424,4
E02002198,E02002425,5
E02002198,E02002427,4
E02002198,E02002429,1
E02002198,E02002430,1
E02002198,E02002431,5
E02002198,E02002433,4
E02002198,E02002435,7
E02002198,E02002436,1
E02002198,E02002442,3
E02002198,E02002446,2
E02002198,E02002448,1
E02002198,E02002450,3
E02002198,E02002451,6
E02002198,E02002452,1
E02002198,E02002454,9
E02002198,E02002456,1
E02002198,E02002458,2
E02002198,E02002461,1
E02002198,E02002464,1
E02002198,E02002465,2
E02002198,E02002467,1
E02002198,E02002475,1
E02002198,E02002480,4
E02002198,E02002593,2
E02002198,E02002615,1
E02002198,E02002725,1
E02002198,E02002755,1
E02002198,E02002784,2
E02002198,E02002791,1
E02002198,E02002794,4
E02002198,E02002843,1
E02002198,E02003067,1
E02002198,E02003249,1
E02002198,E02003417,1
E02002198,E02003475,1
E02002198,E02003809,1
E02002198,E02003829,1
E02002198,E02003834,1
E02002198,E02003859,1
E02002198,E02003922,1
E02002198,E02003993,1
E02002198,E02004080,1
E02002198,E02004113,1
E02002198,E02004142,1
E02002198,E02004197,1
E02002198,E02004228,4
E02002198,E02004315,1
E02002198,E02004609,1
E02002198,E02004635,1
E02002198,E02004674,1
E02002198,E02004718,1
E02002198,E02004957,1
E02002198,E02004985,1
E02002198,E02005153,1
E02002198,E02005204,1
E02002198,E02005216,1
E02002198,E02005246,1
E02002198,E02005248,1
E02002198,E02005249,1
E02002198,E02005256,1
E02002198,E02005274,1
E02002198,E02005279,1
E02002198,E02005281,1
E02002198,E02005346,1
E02002198,E02005406,1
E02002198,E02005439,2
E02002198,E02005598,2
E02002198,E02005634,1
E02002198,E02005743,3
E02002198,E02005745,2
E02002198,E02005746,5
E02002198,E02005747,11
E02002198,E02005748,2
E02002198,E02005749,14
E02002198,E02005753,1
E02002198,E02005758,2
E02002198,E02005760,1
E02002198,E02005763,1
E02002198,E02005767,1
E02002198,E02005768,3
E02002198,E02005771,1
E02002198,E02005772,3
E02002198,E02005773,3
E02002198,E02005775,13
E02002198,E02005776,1
E02002198,E02005777,5
E02002198,E02005778,3
E02002198,E02005779,3
E02002198,E02005780,6
E02002198,E02005781,4
E02002198,E02005785,2
E02002198,E02005794,2
E02002198,E02005812,2
E02002198,E02005818,1
E02002198,E02005844,1
E02002198,E02005885,1
E02002198,E02006009,1
E02002198,E02006179,1
E02002198,E02006191,1
E02002198,E02006278,1
E02002198,E02006328,1
E02002198,E02006371,2
E02002198,E02006471,1
E02002198,E02006482,1
E02002198,E02006591,1
E02002198,E02006843,1
E02002198,E02006852,3
E02002198,E02006854,1
E02002198,E02006861,8
E02002198,E02006875,171
E02002198,E02006876,18
E02002198,E02006886,1
E02002198,E02006902,2
E02002198,E02006912,2
E02002198,E02006915,1
E02002198,N92000002,1
E02002198,OD0000001,382
E02002198,OD0000002,2
E02002198,OD0000003,255
E02002198,OD0000004,4
E02002198,S92000003,7
E02002198,W02000406,1
E02002199,E02000001,2
E02002199,E02000884,1
E02002199,E02000972,2
E02002199,E02000999,1
E02002199,E02001026,1
E02002199,E02001030,1
E02002199,E02001031,1
E02002199,E02001050,1
E02002199,E02001055,1
E02002199,E02001064,1
E02002199,E02001070,1
E02002199,E02001090,1
E02002199,E02001096,1
E02002199,E02001106,1
E02002199,E02001144,1
E02002199,E02001150,1
E02002199,E02001155,2
E02002199,E02001168,2
E02002199,E02001184,3
E02002199,E02001243,1
E02002199,E02001260,1
E02002199,E02001264,1
E02002199,E02001296,2
E02002199,E02001432,2
E02002199,E02001510,1
E02002199,E02001520,1
E02002199,E02001527,1
E02002199,E02001566,3
E02002199,E02001567,1
E02002199,E02001593,2
E02002199,E02001607,1
E02002199,E02001615,1
E02002199,E02001624,2
E02002199,E02001628,1
E02002199,E02001632,2
E02002199,E02001637,1
E02002199,E02001650,2
E02002199,E02001942,1
E02002199,E02001955,1
E02002199,E02002183,4
E02002199,E02002184,17
E02002199,E02002185,1
E02002199,E02002186,13
E02002199,E02002187,4
E02002199,E02002188,11
E02002199,E02002189,4
E02002199,E02002190,29
E02002199,E02002191,5
E02002199,E02002192,12
E02002199,E02002193,11
E02002199,E02002195,12
E02002199,E02002197,20
E02002199,E02002198,43
E02002199,E02002199,160
E02002199,E02002200,25
E02002199,E02002201,119
E02002199,E02002202,157
E02002199,E02002203,15
E02002199,E02002204,27
E02002199,E02002205,3
E02002199,E02002206,45
E02002199,E02002207,12
E02002199,E02002208,71
E02002199,E02002209,40
E02002199,E02002210,15
E02002199,E02002211,5
E02002199,E02002212,18
E02002199,E02002213,8
E02002199,E02002214,7
E02002199,E02002215,6
E02002199,E02002216,22
E02002199,E02002217,31
E02002199,E02002218,3
E02002199,E02002219,43
E02002199,E02002220,24
E02002199,E02002221,276
E02002199,E02002222,7
E02002199,E02002223,15
E02002199,E02002224,13
E02002199,E02002225,7
E02002199,E02002226,46
E02002199,E02002227,109
E02002199,E02002228,50
E02002199,E02002229,2
E02002199,E02002230,38
E02002199,E02002231,4
E02002199,E02002232,7
E02002199,E02002233,5
E02002199,E02002234,9
E02002199,E02002235,24
E02002199,E02002236,6
E02002199,E02002237,4
E02002199,E02002238,4
E02002199,E02002239,40
E02002199,E02002240,4
E02002199,E02002241,10
E02002199,E02002242,23
E02002199,E02002243,7
E02002199,E02002244,2
E02002199,E02002246,3
E02002199,E02002250,1
E02002199,E02002251,19
E02002199,E02002254,1
E02002199,E02002258,4
E02002199,E02002259,4
E02002199,E02002260,1
E02002199,E02002262,4
E02002199,E02002263,2
E02002199,E02002264,1
E02002199,E02002268,1
E02002199,E02002269,1
E02002199,E02002271,3
E02002199,E02002272,10
E02002199,E02002273,2
E02002199,E02002275,4
E02002199,E02002276,2
E02002199,E02002277,3
E02002199,E02002278,1
E02002199,E02002279,1
E02002199,E02002280,2
E02002199,E02002281,1
E02002199,E02002283,1
E02002199,E02002284,3
E02002199,E02002285,3
E02002199,E02002286,1
E02002199,E02002287,2
E02002199,E02002288,1
E02002199,E02002291,1
E02002199,E02002292,1
E02002199,E02002294,1
E02002199,E02002295,2
E02002199,E02002296,5
E02002199,E02002299,9
E02002199,E02002300,1
E02002199,E02002302,2
E02002199,E02002304,1
E02002199,E02002312,3
E02002199,E02002315,1
E02002199,E02002324,1
E02002199,E02002329,1
E02002199,E02002331,9
E02002199,E02002332,4
E02002199,E02002333,7
E02002199,E02002335,3
E02002199,E02002336,47
E02002199,E02002337,14
E02002199,E02002338,24
E02002199,E02002339,28
E02002199,E02002340,11
E02002199,E02002341,1
E02002199,E02002342,1
E02002199,E02002343,22
E02002199,E02002345,1
E02002199,E02002346,2
E02002199,E02002347,3
E02002199,E02002348,11
E02002199,E02002349,5
E02002199,E02002350,10
E02002199,E02002351,1
E02002199,E02002353,2
E02002199,E02002354,3
E02002199,E02002356,40
E02002199,E02002357,19
E02002199,E02002358,3
E02002199,E02002359,1
E02002199,E02002361,4
E02002199,E02002362,11
E02002199,E02002363,3
E02002199,E02002364,2
E02002199,E02002368,24
E02002199,E02002371,2
E02002199,E02002373,4
E02002199,E02002374,3
E02002199,E02002375,1
E02002199,E02002379,3
E02002199,E02002380,3
E02002199,E02002381,6
E02002199,E02002382,2
E02002199,E02002384,7
E02002199,E02002385,5
E02002199,E02002386,5
E02002199,E02002387,11
E02002199,E02002388,2
E02002199,E02002389,1
E02002199,E02002390,1
E02002199,E02002391,27
E02002199,E02002392,34
E02002199,E02002393,13
E02002199,E02002394,4
E02002199,E02002395,24
E02002199,E02002396,7
E02002199,E02002397,3
E02002199,E02002399,13
E02002199,E02002400,20
E02002199,E02002401,1
E02002199,E02002402,2
E02002199,E02002404,7
E02002199,E02002405,7
E02002199,E02002407,1
E02002199,E02002408,12
E02002199,E02002409,1
E02002199,E02002410,6
E02002199,E02002411,15
E02002199,E02002412,9
E02002199,E02002414,3
E02002199,E02002415,3
E02002199,E02002416,6
E02002199,E02002419,18
E02002199,E02002420,10
E02002199,E02002422,14
E02002199,E02002424,5
E02002199,E02002425,2
E02002199,E02002427,1
E02002199,E02002428,3
E02002199,E02002429,1
E02002199,E02002430,1
E02002199,E02002431,8
E02002199,E02002434,2
E02002199,E02002435,8
E02002199,E02002436,1
E02002199,E02002441,2
E02002199,E02002442,2
E02002199,E02002443,2
E02002199,E02002445,3
E02002199,E02002446,6
E02002199,E02002450,1
E02002199,E02002451,14
E02002199,E02002452,3
E02002199,E02002453,1
E02002199,E02002454,13
E02002199,E02002456,3
E02002199,E02002458,2
E02002199,E02002461,2
E02002199,E02002462,3
E02002199,E02002464,1
E02002199,E02002466,1
E02002199,E02002467,2
E02002199,E02002473,2
E02002199,E02002593,1
E02002199,E02002632,1
E02002199,E02002666,1
E02002199,E02002702,1
E02002199,E02002784,2
E02002199,E02002785,1
E02002199,E02002790,1
E02002199,E02002791,2
E02002199,E02002830,1
E02002199,E02002834,1
E02002199,E02002890,1
E02002199,E02002942,3
E02002199,E02002959,1
E02002199,E02003245,2
E02002199,E02003275,1
E02002199,E02003406,1
E02002199,E02003472,1
E02002199,E02003687,1
E02002199,E02003829,1
E02002199,E02004102,1
E02002199,E02004228,5
E02002199,E02004344,1
E02002199,E02004596,2
E02002199,E02004841,1
E02002199,E02004889,1
E02002199,E02004966,1
E02002199,E02005084,1
E02002199,E02005217,1
E02002199,E02005234,1
E02002199,E02005240,1
E02002199,E02005246,1
E02002199,E02005250,1
E02002199,E02005256,4
E02002199,E02005262,1
E02002199,E02005264,1
E02002199,E02005456,1
E02002199,E02005743,1
E02002199,E02005744,1
E02002199,E02005746,6
E02002199,E02005747,5
E02002199,E02005748,2
E02002199,E02005749,5
E02002199,E02005759,1
E02002199,E02005763,1
E02002199,E02005769,1
E02002199,E02005770,1
E02002199,E02005772,1
E02002199,E02005773,8
E02002199,E02005775,6
E02002199,E02005776,1
E02002199,E02005777,8
E02002199,E02005779,4
E02002199,E02005780,3
E02002199,E02005781,1
E02002199,E02005809,2
E02002199,E02005811,2
E02002199,E02005816,1
E02002199,E02005817,3
E02002199,E02005818,2
E02002199,E02005893,1
E02002199,E02006106,1
E02002199,E02006141,2
E02002199,E02006219,1
E02002199,E02006328,3
E02002199,E02006364,1
E02002199,E02006398,1
E02002199,E02006575,1
E02002199,E02006615,1
E02002199,E02006801,1
E02002199,E02006813,1
E02002199,E02006846,1
E02002199,E02006852,10
E02002199,E02006861,11
E02002199,E02006875,162
E02002199,E02006876,22
E02002199,E02006902,2
E02002199,E02006912,1
E02002199,E02006915,1
E02002199,E02006917,2
E02002199,OD0000001,394
E02002199,OD0000002,3
E02002199,OD0000003,206
E02002199,OD0000004,8
E02002199,S92000003,6
E02002200,E02002190,69
E02002200,E02002191,11
E02002200,E02002192,52
E02002200,E02002193,7
E02002200,E02002194,8
E02002200,E02002195,78
E02002200,E02002197,105
E02002200,E02002198,67
E02002200,E02002199,31
E02002201,E02002190,61
E02002201,E02002191,7
E02002201,E02002192,11
E02002201,E02002193,7
E02002201,E02002194,2
E02002201,E02002195,18
E02002201,E02002197,31
E02002201,E02002198,58
E02002201,E02002199,183
E02002202,E02002190,71
E02002202,E02002191,4
E02002202,E02002192,34
E02002202,E02002193,4
E02002202,E02002194,3
E02002202,E02002195,30
E02002202,E02002196,1
E02002202,E02002197,55
E02002202,E02002198,86
E02002202,E02002199,28
E02002203,E02002190,48
E02002203,E02002191,4
E02002203,E02002192,19
E02002203,E02002193,6
E02002203,E02002194,1
E02002203,E02002195,38
E02002203,E02002197,34
E02002203,E02002198,79
E02002203,E02002199,58
E02002204,E02002190,218
E02002204,E02002191,18
E02002204,E02002192,105
E02002204,E02002193,21
E02002204,E02002194,11
E02002204,E02002195,19
E02002204,E02002196,3
E02002204,E02002197,254
E02002204,E02002198,55
E02002204,E02002199,12
E02002205,E02002190,616
E02002205,E02002191,112
E02002205,E02002192,40
E02002205,E02002193,132
E02002205,E02002194,34
E02002205,E02002195,10
E02002205,E02002196,39
E02002205,E02002197,76
E02002205,E02002198,15
E02002205,E02002199,13
E02002206,E02002190,38
E02002206,E02002192,12
E02002206,E02002193,4
E02002206,E02002194,1
E02002206,E02002195,16
E02002206,E02002196,1
E02002206,E02002197,30
E02002206,E02002198,77
E02002206,E02002199,46
E02002207,E02002190,44
E02002207,E02002191,6
E02002207,E02002192,17
E02002207,E02002193,3
E02002207,E02002194,1
E02002207,E02002195,13
E02002207,E02002196,1
E02002207,E02002197,23
E02002207,E02002198,27
E02002207,E02002199,16
E02002208,E02002190,38
E02002208,E02002191,8
E02002208,E02002192,9
E02002208,E02002194,1
E02002208,E02002195,11
E02002208,E02002197,14
E02002208,E02002198,22
E02002208,E02002199,70
E02002209,E02002190,10
E02002209,E02002191,5
E02002209,E02002192,4
E02002209,E02002193,7
E02002209,E02002194,1
E02002209,E02002195,3
E02002209,E02002197,11
E02002209,E02002198,20
E02002209,E02002199,59
E02002210,E02002190,31
E02002210,E02002191,4
E02002210,E02002192,9
E02002210,E02002193,1
E02002210,E02002194,1
E02002210,E02002195,12
E02002210,E02002196,2
E02002210,E02002197,13
E02002210,E02002198,31
E02002210,E02002199,22
E02002211,E02002190,32
E02002211,E02002191,5
E02002211,E02002192,6
E02002211,E02002193,2
E02002211,E02002194,2
E02002211,E02002195,3
E02002211,E02002197,17
E02002211,E02002198,11
E02002211,E02002199,6
E02002212,E02002190,27
E02002212,E02002191,5
E02002212,E02002192,9
E02002212,E02002193,3
E02002212,E02002194,2
E02002212,E02002195,1
E02002212,E02002196,1
E02002212,E02002197,11
E02002212,E02002198,12
E02002212,E02002199,8
E02002213,E02002190,174
E02002213,E02002191,21
E02002213,E02002192,36
E02002213,E02002193,27
E02002213,E02002194,9
E02002213,E02002195,8
E02002213,E02002196,2
E02002213,E02002197,86
E02002213,E02002198,13
E02002213,E02002199,5
E02002214,E02002190,15
E02002214,E02002191,2
E02002214,E02002192,3
E02002214,E02002193,3
E02002214,E02002194,5
E02002214,E02002195,5
E02002214,E02002197,11
E02002214,E02002198,11
E02002214,E02002199,31
E02002215,E02002190,35
E02002215,E02002191,1
E02002215,E02002192,10
E02002215,E02002193,4
E02002215,E02002194,1
E02002215,E02002195,3
E02002215,E02002197,14
E02002215,E02002198,7
E02002215,E02002199,5
E02002216,E02002190,30
E02002216,E02002191,7
E02002216,E02002192,10
E02002216,E02002193,1
E02002216,E02002195,2
E02002216,E02002197,4
E02002216,E02002198,13
E02002216,E02002199,8
E02002217,E02002190,29
E02002217,E02002191,2
E02002217,E02002192,5
E02002217,E02002193,4
E02002217,E02002195,2
E02002217,E02002197,8
E02002217,E02002198,7
E02002217,E02002199,16
E02002218,E02002190,46
E02002218,E02002191,10
E02002218,E02002192,17
E02002218,E02002193,12
E02002218,E02002194,3
E02002218,E02002195,6
E02002218,E02002196,3
E02002218,E02002197,44
E02002218,E02002198,14
E02002218,E02002199,11
E02002219,E02002190,17
E02002219,E02002191,2
E02002219,E02002192,5
E02002219,E02002193,3
E02002219,E02002194,1
E02002219,E02002195,2
E02002219,E02002197,8
E02002219,E02002198,9
E02002219,E02002199,3
E02002220,E02002190,10
E02002220,E02002191,6
E02002220,E02002192,3
E02002220,E02002193,2
E02002220,E02002195,3
E02002220,E02002197,7
E02002220,E02002198,10
E02002220,E02002199,9
E02002221,E02002190,22
E02002221,E02002191,5
E02002221,E02002192,8
E02002221,E02002193,2
E02002221,E02002194,3
E02002221,E02002195,4
E02002221,E02002196,1
E02002221,E02002197,9
E02002221,E02002198,4
E02002221,E02002199,22
E02002222,E02002190,21
E02002222,E02002191,4
E02002222,E02002192,7
E02002222,E02002193,2
E02002222,E02002194,1
E02002222,E02002195,2
E02002222,E02002197,11
E02002222,E02002198,19
E02002222,E02002199,10
E02002223,E02002190,18
E02002223,E02002192,4
E02002223,E02002193,2
E02002223,E02002195,3
E02002223,E02002197,5
E02002223,E02002198,10
E02002223,E02002199,5
E02002224,E02002190,15
E02002224,E02002191,2
E02002224,E02002192,2
E02002224,E02002193,1
E02002224,E02002195,1
E02002224,E02002197,4
E02002224,E02002198,6
E02002224,E02002199,7
E02002225,E02002190,38
E02002225,E02002191,4
E02002225,E02002192,7
E02002225,E02002193,13
E02002225,E02002194,3
E02002225,E02002195,4
E02002225,E02002196,1
E02002225,E02002197,24
E02002225,E02002198,21
E02002225,E02002199,11
E02002226,E02002190,29
E02002226,E02002191,1
E02002226,E02002192,14
E02002226,E02002193,3
E02002226,E02002194,2
E02002226,E02002197,13
E02002226,E02002198,8
E02002226,E02002199,9
E02002227,E02002190,23
E02002227,E02002191,3
E02002227,E02002192,5
E02002227,E02002193,4
E02002227,E02002194,2
E02002227,E02002195,2
E02002227,E02002196,1
E02002227,E02002197,6
E02002227,E02002198,3
E02002227,E02002199,11
E02002228,E02002190,14
