from,to,value
E02004692,E02000543,2
E02004692,E02000548,3
E02004692,E02000551,1
E02004692,E02000574,3
E02004692,E02000575,1
E02004692,E02000576,2
E02004692,E02000588,1
E02004692,E02000604,1
E02004692,E02000606,1
E02004692,E02000617,1
E02004692,E02000621,1
E02004692,E02000689,1
E02004692,E02000691,1
E02004692,E02000710,1
E02004692,E02000797,1
E02004692,E02000807,1
E02004692,E02000808,7
E02004692,E02000809,2
E02004692,E02000850,1
E02004692,E02000867,1
E02004692,E02000878,2
E02004692,E02000916,1
E02004692,E02000923,1
E02004692,E02000926,2
E02004692,E02000927,1
E02004692,E02000946,1
E02004692,E02000956,1
E02004692,E02000967,1
E02004692,E02000972,3
E02004692,E02000975,1
E02004692,E02000976,1
E02004692,E02000977,6
E02004692,E02000978,1
E02004692,E02000979,9
E02004692,E02000980,2
E02004692,E02000982,1
E02004692,E02001177,1
E02004692,E02001183,1
E02004692,E02001212,1
E02004692,E02001404,1
E02004692,E02001756,2
E02004692,E02002062,1
E02004692,E02002227,1
E02004692,E02002356,1
E02004692,E02002400,1
E02004692,E02002551,1
E02004692,E02002591,1
E02004692,E02002723,1
E02004692,E02002892,1
E02004692,E02002968,1
E02004692,E02003106,2
E02004692,E02003110,1
E02004692,E02003192,2
E02004692,E02003205,1
E02004692,E02003208,1
E02004692,E02003219,1
E02004692,E02003225,1
E02004692,E02003226,1
E02004692,E02003252,1
E02004692,E02003353,5
E02004692,E02003354,1
E02004692,E02003355,1
E02004692,E02003357,2
E02004692,E02003358,7
E02004692,E02003360,7
E02004692,E02003363,1
E02004692,E02003364,1
E02004692,E02003365,2
E02004692,E02003372,1
E02004692,E02003373,1
E02004692,E02003375,12
E02004692,E02003376,4
E02004692,E02003377,58
E02004692,E02003378,10
E02004692,E02003379,7
E02004692,E02003381,1
E02004692,E02003384,3
E02004692,E02003385,64
E02004692,E02003387,1
E02004692,E02003388,9
E02004692,E02003393,1
E02004692,E02003395,4
E02004692,E02003399,22
E02004692,E02003401,1
E02004692,E02003402,7
E02004692,E02003405,11
E02004692,E02003406,14
E02004692,E02003408,3
E02004692,E02003410,1
E02004692,E02003413,2
E02004692,E02003415,1
E02004692,E02003416,2
E02004692,E02003418,1
E02004692,E02003419,1
E02004692,E02003420,1
E02004692,E02003422,1
E02004692,E02003425,2
E02004692,E02003427,1
E02004692,E02003430,3
E02004692,E02003432,1
E02004692,E02003437,3
E02004692,E02003441,1
E02004692,E02003443,3
E02004692,E02003444,11
E02004692,E02003447,2
E02004692,E02003448,3
E02004692,E02003449,1
E02004692,E02003450,3
E02004692,E02003451,2
E02004692,E02003454,2
E02004692,E02003455,10
E02004692,E02003456,2
E02004692,E02003457,1
E02004692,E02003470,1
E02004692,E02003472,1
E02004692,E02003531,1
E02004692,E02003539,2
E02004692,E02003557,5
E02004692,E02003558,2
E02004692,E02003560,2
E02004692,E02003563,1
E02004692,E02003568,1
E02004692,E02003570,3
E02004692,E02003571,3
E02004692,E02003577,4
E02004692,E02003690,2
E02004692,E02003693,1
E02004692,E02003695,1
E02004692,E02003710,2
E02004692,E02003718,1
E02004692,E02003814,1
E02004692,E02003905,1
E02004692,E02004236,1
E02004692,E02004251,1
E02004692,E02004434,1
E02004692,E02004639,1
E02004692,E02004675,19
E02004692,E02004676,5
E02004692,E02004677,3
E02004692,E02004678,19
E02004692,E02004679,34
E02004692,E02004680,7
E02004692,E02004681,116
E02004692,E02004682,180
E02004692,E02004683,151
E02004692,E02004684,155
E02004692,E02004685,388
E02004692,E02004686,157
E02004692,E02004687,42
E02004692,E02004688,96
E02004692,E02004689,26
E02004692,E02004690,163
E02004692,E02004691,59
E02004692,E02004692,90
E02004692,E02004693,37
E02004692,E02004694,14
E02004692,E02004695,68
E02004692,E02004696,54
E02004692,E02004697,7
E02004692,E02004698,5
E02004692,E02004699,11
E02004692,E02004703,3
E02004692,E02004704,1
E02004692,E02004705,2
E02004692,E02004708,1
E02004692,E02004713,2
E02004692,E02004714,5
E02004692,E02004717,3
E02004692,E02004718,7
E02004692,E02004719,1
E02004692,E02004720,1
E02004692,E02004721,1
E02004692,E02004722,3
E02004692,E02004723,3
E02004692,E02004726,2
E02004692,E02004728,2
E02004692,E02004737,1
E02004692,E02004739,1
E02004692,E02004741,1
E02004692,E02004747,1
E02004692,E02004751,3
E02004692,E02004752,2
E02004692,E02004753,3
E02004692,E02004754,10
E02004692,E02004755,6
E02004692,E02004756,54
E02004692,E02004757,2
E02004692,E02004758,6
E02004692,E02004759,5
E02004692,E02004760,2
E02004692,E02004761,14
E02004692,E02004764,1
E02004692,E02004770,1
E02004692,E02004775,1
E02004692,E02004781,2
E02004692,E02004784,1
E02004692,E02004786,1
E02004692,E02004788,1
E02004692,E02004792,1
E02004692,E02004801,1
E02004692,E02004802,3
E02004692,E02004803,1
E02004692,E02004805,2
E02004692,E02004806,9
E02004692,E02004807,8
E02004692,E02004808,13
E02004692,E02004809,8
E02004692,E02004810,1
E02004692,E02004813,1
E02004692,E02004816,9
E02004692,E02004817,3
E02004692,E02004818,11
E02004692,E02004819,2
E02004692,E02004820,1
E02004692,E02004821,1
E02004692,E02004822,5
E02004692,E02004823,2
E02004692,E02004824,1
E02004692,E02004826,1
E02004692,E02004828,6
E02004692,E02004829,7
E02004692,E02004830,3
E02004692,E02004831,4
E02004692,E02004832,6
E02004692,E02004833,3
E02004692,E02004834,2
E02004692,E02004835,30
E02004692,E02004836,1
E02004692,E02004837,4
E02004692,E02004838,3
E02004692,E02004841,3
E02004692,E02004842,1
E02004692,E02004868,1
E02004692,E02004873,1
E02004692,E02004956,1
E02004692,E02004961,1
E02004692,E02004983,1
E02004692,E02004989,1
E02004692,E02005153,1
E02004692,E02005158,1
E02004692,E02005472,1
E02004692,E02005691,1
E02004692,E02005913,1
E02004692,E02005939,1
E02004692,E02005947,1
E02004692,E02005952,1
E02004692,E02005967,1
E02004692,E02005976,1
E02004692,E02005982,1
E02004692,E02005984,1
E02004692,E02005992,4
E02004692,E02006157,1
E02004692,E02006298,1
E02004692,E02006324,1
E02004692,E02006328,1
E02004692,E02006330,1
E02004692,E02006332,6
E02004692,E02006334,2
E02004692,E02006345,2
E02004692,E02006347,3
E02004692,E02006355,2
E02004692,E02006356,6
E02004692,E02006357,2
E02004692,E02006358,6
E02004692,E02006359,1
E02004692,E02006360,2
E02004692,E02006364,2
E02004692,E02006366,1
E02004692,E02006367,1
E02004692,E02006381,1
E02004692,E02006386,1
E02004692,E02006387,3
E02004692,E02006391,2
E02004692,E02006393,3
E02004692,E02006394,2
E02004692,E02006395,6
E02004692,E02006396,2
E02004692,E02006398,2
E02004692,E02006399,3
E02004692,E02006400,2
E02004692,E02006405,1
E02004692,E02006406,1
E02004692,E02006408,3
E02004692,E02006416,5
E02004692,E02006417,1
E02004692,E02006419,2
E02004692,E02006420,3
E02004692,E02006421,2
E02004692,E02006423,9
E02004692,E02006425,15
E02004692,E02006439,3
E02004692,E02006441,5
E02004692,E02006442,3
E02004692,E02006445,1
E02004692,E02006458,1
E02004692,E02006460,1
E02004692,E02006463,3
E02004692,E02006467,1
E02004692,E02006575,2
E02004692,E02006578,2
E02004692,E02006597,1
E02004692,E02006641,1
E02004692,E02006643,1
E02004692,E02006664,6
E02004692,E02006670,1
E02004692,E02006671,1
E02004692,E02006689,1
E02004692,E02006792,1
E02004692,E02006801,1
E02004692,E02006854,13
E02004692,E02006899,1
E02004692,E02006931,1
E02004692,OD0000001,492
E02004692,OD0000002,3
E02004692,OD0000003,282
E02004692,OD0000004,3
E02004692,S92000003,2
E02004692,W02000066,1
E02004692,W02000288,1
E02004693,E02000001,11
E02004693,E02000119,2
E02004693,E02000184,3
E02004693,E02000186,2
E02004693,E02000188,1
E02004693,E02000191,1
E02004693,E02000192,1
E02004693,E02000193,1
E02004693,E02000202,1
E02004693,E02000228,1
E02004693,E02000274,2
E02004693,E02000290,1
E02004693,E02000358,1
E02004693,E02000371,1
E02004693,E02000372,1
E02004693,E02000412,1
E02004693,E02000483,1
E02004693,E02000492,1
E02004693,E02000496,1
E02004693,E02000520,4
E02004693,E02000523,1
E02004693,E02000524,6
E02004693,E02000530,1
E02004693,E02000531,1
E02004693,E02000539,1
E02004693,E02000545,1
E02004693,E02000546,1
E02004693,E02000548,1
E02004693,E02000573,1
E02004693,E02000574,3
E02004693,E02000575,2
E02004693,E02000576,1
E02004693,E02000604,1
E02004693,E02000616,1
E02004693,E02000620,1
E02004693,E02000625,1
E02004693,E02000661,1
E02004693,E02000689,1
E02004693,E02000691,1
E02004693,E02000797,1
E02004693,E02000806,1
E02004693,E02000808,3
E02004693,E02000809,1
E02004693,E02000855,1
E02004693,E02000878,1
E02004693,E02000890,1
E02004693,E02000891,1
E02004693,E02000920,1
E02004693,E02000933,1
E02004693,E02000949,1
E02004693,E02000971,1
E02004693,E02000972,4
E02004693,E02000975,2
E02004693,E02000977,6
E02004693,E02000978,1
E02004693,E02000979,6
E02004693,E02001151,1
E02004693,E02002136,1
E02004693,E02002307,1
E02004693,E02002963,2
E02004693,E02003182,1
E02004693,E02003185,1
E02004693,E02003188,1
E02004693,E02003225,2
E02004693,E02003233,1
E02004693,E02003234,1
E02004693,E02003327,1
E02004693,E02003353,15
E02004693,E02003355,2
E02004693,E02003356,1
E02004693,E02003357,1
E02004693,E02003358,9
E02004693,E02003360,2
E02004693,E02003362,1
E02004693,E02003363,3
E02004693,E02003364,2
E02004693,E02003367,2
E02004693,E02003369,3
E02004693,E02003372,3
E02004693,E02003373,1
E02004693,E02003375,10
E02004693,E02003377,67
E02004693,E02003378,11
E02004693,E02003379,2
E02004693,E02003380,1
E02004693,E02003381,2
E02004693,E02003383,2
E02004693,E02003384,3
E02004693,E02003385,44
E02004693,E02003386,1
E02004693,E02003388,6
E02004693,E02003394,2
E02004693,E02003395,1
E02004693,E02003399,31
E02004693,E02003400,1
E02004693,E02003401,1
E02004693,E02003402,4
E02004693,E02003405,15
E02004693,E02003406,3
E02004693,E02003407,1
E02004693,E02003408,6
E02004693,E02003409,3
E02004693,E02003414,1
E02004693,E02003415,2
E02004693,E02003416,1
E02004693,E02003417,1
E02004693,E02003419,1
E02004693,E02003420,6
E02004693,E02003422,2
E02004693,E02003425,1
E02004693,E02003427,4
E02004693,E02003437,2
E02004693,E02003439,1
E02004693,E02003441,2
E02004693,E02003443,2
E02004693,E02003444,7
E02004693,E02003446,1
E02004693,E02003447,8
E02004693,E02003448,2
E02004693,E02003449,1
E02004693,E02003450,1
E02004693,E02003451,2
E02004693,E02003453,2
E02004693,E02003454,2
E02004693,E02003455,3
E02004693,E02003456,3
E02004693,E02003475,2
E02004693,E02003510,1
E02004693,E02003522,2
E02004693,E02003531,3
E02004693,E02003537,1
E02004693,E02003544,2
E02004693,E02003557,1
E02004693,E02003558,1
E02004693,E02003567,3
E02004693,E02003568,1
E02004693,E02003570,1
E02004693,E02003571,3
E02004693,E02003577,3
E02004693,E02003611,1
E02004693,E02003673,1
E02004693,E02003690,1
E02004693,E02003707,1
E02004693,E02003718,2
E02004693,E02003781,1
E02004693,E02003837,1
E02004693,E02004142,2
E02004693,E02004245,1
E02004693,E02004403,3
E02004693,E02004450,1
E02004693,E02004479,1
E02004693,E02004493,1
E02004693,E02004520,1
E02004693,E02004608,1
E02004693,E02004670,1
E02004693,E02004672,1
E02004693,E02004675,18
E02004693,E02004676,9
E02004693,E02004677,1
E02004693,E02004678,16
E02004693,E02004679,38
E02004693,E02004680,2
E02004693,E02004681,145
E02004693,E02004682,254
E02004693,E02004683,221
E02004693,E02004684,127
E02004693,E02004685,489
E02004693,E02004686,205
E02004693,E02004687,22
E02004693,E02004688,90
E02004693,E02004689,14
E02004693,E02004690,254
E02004693,E02004691,57
E02004693,E02004692,27
E02004693,E02004693,157
E02004693,E02004694,20
E02004693,E02004695,126
E02004693,E02004696,56
E02004693,E02004697,11
E02004693,E02004698,6
E02004693,E02004699,16
E02004693,E02004703,5
E02004693,E02004704,2
E02004693,E02004705,1
E02004693,E02004707,3
E02004693,E02004708,1
E02004693,E02004713,3
E02004693,E02004714,2
E02004693,E02004715,2
E02004693,E02004717,4
E02004693,E02004718,2
E02004693,E02004721,2
E02004693,E02004722,3
E02004693,E02004723,1
E02004693,E02004725,1
E02004693,E02004728,1
E02004693,E02004730,2
E02004693,E02004734,3
E02004693,E02004751,1
E02004693,E02004752,5
E02004693,E02004754,13
E02004693,E02004755,6
E02004693,E02004756,70
E02004693,E02004757,13
E02004693,E02004758,14
E02004693,E02004759,3
E02004693,E02004760,2
E02004693,E02004761,21
E02004693,E02004775,2
E02004693,E02004781,1
E02004693,E02004782,1
E02004693,E02004786,2
E02004693,E02004790,1
E02004693,E02004795,1
E02004693,E02004798,2
E02004693,E02004802,1
E02004693,E02004805,7
E02004693,E02004806,5
E02004693,E02004807,12
E02004693,E02004808,13
E02004693,E02004809,11
E02004693,E02004810,5
E02004693,E02004811,1
E02004693,E02004813,3
E02004693,E02004814,1
E02004693,E02004815,3
E02004693,E02004816,6
E02004693,E02004817,4
E02004693,E02004818,11
E02004693,E02004819,2
E02004693,E02004820,1
E02004693,E02004821,3
E02004693,E02004822,1
E02004693,E02004825,1
E02004693,E02004826,1
E02004693,E02004828,1
E02004693,E02004829,6
E02004693,E02004830,3
E02004693,E02004831,2
E02004693,E02004832,7
E02004693,E02004833,5
E02004693,E02004834,8
E02004693,E02004835,16
E02004693,E02004836,1
E02004693,E02004837,8
E02004693,E02004838,3
E02004693,E02004842,3
E02004693,E02004852,1
E02004693,E02004868,1
E02004693,E02004899,1
E02004693,E02004906,1
E02004693,E02004942,1
E02004693,E02004964,1
E02004693,E02004989,2
E02004693,E02005091,1
E02004693,E02005162,1
E02004693,E02005409,1
E02004693,E02005545,1
E02004693,E02005677,1
E02004693,E02005685,1
E02004693,E02005785,1
E02004693,E02005948,1
E02004693,E02005958,1
E02004693,E02005966,2
E02004693,E02005967,1
E02004693,E02005968,2
E02004693,E02005973,1
E02004693,E02005975,1
E02004693,E02005983,1
E02004693,E02005987,1
E02004693,E02005992,2
E02004693,E02006226,1
E02004693,E02006293,2
E02004693,E02006323,1
E02004693,E02006328,1
E02004693,E02006332,2
E02004693,E02006333,1
E02004693,E02006334,1
E02004693,E02006342,1
E02004693,E02006344,1
E02004693,E02006348,1
E02004693,E02006350,3
E02004693,E02006354,1
E02004693,E02006355,1
E02004693,E02006356,2
E02004693,E02006357,1
E02004693,E02006358,3
E02004693,E02006360,6
E02004693,E02006362,1
E02004693,E02006370,1
E02004693,E02006385,1
E02004693,E02006394,1
E02004693,E02006395,6
E02004693,E02006396,2
E02004693,E02006398,2
E02004693,E02006399,1
E02004693,E02006400,5
E02004693,E02006410,3
E02004693,E02006412,2
E02004693,E02006416,3
E02004693,E02006417,1
E02004693,E02006418,1
E02004693,E02006419,1
E02004693,E02006420,2
E02004693,E02006421,2
E02004693,E02006422,1
E02004693,E02006423,9
E02004693,E02006425,9
E02004693,E02006426,1
E02004693,E02006427,1
E02004693,E02006439,4
E02004693,E02006441,6
E02004693,E02006442,1
E02004693,E02006445,1
E02004693,E02006448,1
E02004693,E02006449,1
E02004693,E02006453,1
E02004693,E02006457,1
E02004693,E02006458,2
E02004693,E02006461,1
E02004693,E02006462,1
E02004693,E02006463,9
E02004693,E02006507,1
E02004693,E02006578,1
E02004693,E02006587,1
E02004693,E02006639,1
E02004693,E02006643,3
E02004693,E02006659,1
E02004693,E02006661,1
E02004693,E02006663,3
E02004693,E02006669,1
E02004693,E02006671,1
E02004693,E02006673,2
E02004693,E02006674,1
E02004693,E02006695,1
E02004693,E02006729,1
E02004693,E02006796,1
E02004693,E02006801,3
E02004693,E02006802,1
E02004693,E02006821,3
E02004693,E02006853,1
E02004693,E02006854,2
E02004693,OD0000001,252
E02004693,OD0000002,1
E02004693,OD0000003,275
E02004693,OD0000004,2
E02004693,S92000003,1
E02004693,W02000064,1
E02004693,W02000423,1
E02004694,E02000001,39
E02004694,E02000119,1
E02004694,E02000172,1
E02004694,E02000174,1
E02004694,E02000191,2
E02004694,E02000192,1
E02004694,E02000193,6
E02004694,E02000196,1
E02004694,E02000252,1
E02004694,E02000296,1
E02004694,E02000316,1
E02004694,E02000326,1
E02004694,E02000340,1
E02004694,E02000371,2
E02004694,E02000375,1
E02004694,E02000383,2
E02004694,E02000384,1
E02004694,E02000392,1
E02004694,E02000508,1
E02004694,E02000509,1
E02004694,E02000520,1
E02004694,E02000524,3
E02004694,E02000534,1
E02004694,E02000542,1
E02004694,E02000547,1
E02004694,E02000548,1
E02004694,E02000573,1
E02004694,E02000574,1
E02004694,E02000575,3
E02004694,E02000576,3
E02004694,E02000584,1
E02004694,E02000586,2
E02004694,E02000587,1
E02004694,E02000595,1
E02004694,E02000602,1
E02004694,E02000604,1
E02004694,E02000607,1
E02004694,E02000620,2
E02004694,E02000672,1
E02004694,E02000747,1
E02004694,E02000763,1
E02004694,E02000787,1
E02004694,E02000806,1
E02004694,E02000808,8
E02004694,E02000809,4
E02004694,E02000858,1
E02004694,E02000860,2
E02004694,E02000878,3
E02004694,E02000889,1
E02004694,E02000891,2
E02004694,E02000913,1
E02004694,E02000923,1
E02004694,E02000924,1
E02004694,E02000930,1
E02004694,E02000932,1
E02004694,E02000962,1
E02004694,E02000967,1
E02004694,E02000970,6
E02004694,E02000972,16
E02004694,E02000975,2
E02004694,E02000977,18
E02004694,E02000978,1
E02004694,E02000979,9
E02004694,E02000982,2
E02004694,E02001007,1
E02004694,E02001904,1
E02004694,E02002089,1
E02004694,E02002723,1
E02004694,E02002860,1
E02004694,E02003002,1
E02004694,E02003004,1
E02004694,E02003106,3
E02004694,E02003188,1
E02004694,E02003195,1
E02004694,E02003208,1
E02004694,E02003219,1
E02004694,E02003220,1
E02004694,E02003225,3
E02004694,E02003233,2
E02004694,E02003234,1
E02004694,E02003276,1
E02004694,E02003353,5
E02004694,E02003355,1
E02004694,E02003358,1
E02004694,E02003360,9
E02004694,E02003366,2
E02004694,E02003367,6
E02004694,E02003368,4
E02004694,E02003369,2
E02004694,E02003373,2
E02004694,E02003375,13
E02004694,E02003376,7
E02004694,E02003377,37
E02004694,E02003378,29
E02004694,E02003379,6
E02004694,E02003380,1
E02004694,E02003382,3
E02004694,E02003383,6
E02004694,E02003384,6
E02004694,E02003385,83
E02004694,E02003386,5
E02004694,E02003387,9
E02004694,E02003388,8
E02004694,E02003394,1
E02004694,E02003399,7
E02004694,E02003403,1
E02004694,E02003405,5
E02004694,E02003408,3
E02004694,E02003409,1
E02004694,E02003415,1
E02004694,E02003417,1
E02004694,E02003419,1
E02004694,E02003420,1
E02004694,E02003422,5
E02004694,E02003425,1
E02004694,E02003427,1
E02004694,E02003432,1
E02004694,E02003439,1
E02004694,E02003444,4
E02004694,E02003447,2
E02004694,E02003448,2
E02004694,E02003449,1
E02004694,E02003450,1
E02004694,E02003454,1
E02004694,E02003455,3
E02004694,E02003456,3
E02004694,E02003465,1
E02004694,E02003472,1
E02004694,E02003529,1
E02004694,E02003531,1
E02004694,E02003534,1
E02004694,E02003536,1
E02004694,E02003539,1
E02004694,E02003549,2
E02004694,E02003557,7
E02004694,E02003558,3
E02004694,E02003560,1
E02004694,E02003562,1
E02004694,E02003565,1
E02004694,E02003566,1
E02004694,E02003569,1
E02004694,E02003570,2
E02004694,E02003571,7
E02004694,E02003576,1
E02004694,E02003577,3
E02004694,E02003580,1
E02004694,E02003673,2
E02004694,E02003693,1
E02004694,E02003709,1
E02004694,E02003710,1
E02004694,E02003718,2
E02004694,E02003785,1
E02004694,E02003837,1
E02004694,E02003954,1
E02004694,E02004134,1
E02004694,E02004179,1
E02004694,E02004191,1
E02004694,E02004236,2
E02004694,E02004259,1
E02004694,E02004272,1
E02004694,E02004608,2
E02004694,E02004675,16
E02004694,E02004676,7
E02004694,E02004677,24
E02004694,E02004678,26
E02004694,E02004679,10
E02004694,E02004681,41
E02004694,E02004682,57
E02004694,E02004683,58
E02004694,E02004684,42
E02004694,E02004685,155
E02004694,E02004686,43
E02004694,E02004687,6
E02004694,E02004688,15
E02004694,E02004689,12
E02004694,E02004690,36
E02004694,E02004691,10
E02004694,E02004692,4
E02004694,E02004693,8
E02004694,E02004694,523
E02004694,E02004695,7
E02004694,E02004696,106
E02004694,E02004697,6
E02004694,E02004698,4
E02004694,E02004699,7
E02004694,E02004700,1
E02004694,E02004703,4
E02004694,E02004704,3
E02004694,E02004705,1
E02004694,E02004708,1
E02004694,E02004712,1
E02004694,E02004714,6
E02004694,E02004715,4
E02004694,E02004717,5
E02004694,E02004718,6
E02004694,E02004720,1
E02004694,E02004722,2
E02004694,E02004723,2
E02004694,E02004726,2
E02004694,E02004727,1
E02004694,E02004728,5
E02004694,E02004730,1
E02004694,E02004733,1
E02004694,E02004734,4
E02004694,E02004739,2
E02004694,E02004741,1
E02004694,E02004752,1
E02004694,E02004754,2
E02004694,E02004755,5
E02004694,E02004756,12
E02004694,E02004758,7
E02004694,E02004759,1
E02004694,E02004760,2
E02004694,E02004761,4
E02004694,E02004775,3
E02004694,E02004779,1
E02004694,E02004780,1
E02004694,E02004781,1
E02004694,E02004786,2
E02004694,E02004788,3
E02004694,E02004792,2
E02004694,E02004803,2
E02004694,E02004806,2
E02004694,E02004807,2
E02004694,E02004808,5
E02004694,E02004809,4
E02004694,E02004813,1
E02004694,E02004814,15
E02004694,E02004815,15
E02004694,E02004816,151
E02004694,E02004817,78
E02004694,E02004818,93
E02004694,E02004819,41
E02004694,E02004820,10
E02004694,E02004821,29
E02004694,E02004822,14
E02004694,E02004824,1
E02004694,E02004825,1
E02004694,E02004826,2
E02004694,E02004828,6
E02004694,E02004829,24
E02004694,E02004830,7
E02004694,E02004831,17
E02004694,E02004832,5
E02004694,E02004833,13
E02004694,E02004834,22
E02004694,E02004835,72
E02004694,E02004836,3
E02004694,E02004837,8
E02004694,E02004838,10
E02004694,E02004841,4
E02004694,E02004842,1
E02004694,E02004875,2
E02004694,E02004966,1
E02004694,E02004983,1
E02004694,E02005564,1
E02004694,E02005625,2
E02004694,E02005839,1
E02004694,E02005939,2
E02004694,E02005945,1
E02004694,E02005949,1
E02004694,E02005952,1
E02004694,E02005955,1
E02004694,E02005958,1
E02004694,E02005970,1
E02004694,E02005975,3
E02004694,E02005983,1
E02004694,E02005992,11
E02004694,E02005994,1
E02004694,E02006002,1
E02004694,E02006009,1
E02004694,E02006015,1
E02004694,E02006016,1
E02004694,E02006022,1
E02004694,E02006082,1
E02004694,E02006108,1
E02004694,E02006328,1
E02004694,E02006331,1
E02004694,E02006342,1
E02004694,E02006344,1
E02004694,E02006345,1
E02004694,E02006347,2
E02004694,E02006358,2
E02004694,E02006371,1
E02004694,E02006374,1
E02004694,E02006393,1
E02004694,E02006397,2
E02004694,E02006398,2
E02004694,E02006399,2
E02004694,E02006402,1
E02004694,E02006408,2
E02004694,E02006414,1
E02004694,E02006416,1
E02004694,E02006420,1
E02004694,E02006423,4
E02004694,E02006425,6
E02004694,E02006426,1
E02004694,E02006427,1
E02004694,E02006441,4
E02004694,E02006445,1
E02004694,E02006447,1
E02004694,E02006463,3
E02004694,E02006526,1
E02004694,E02006564,1
E02004694,E02006566,1
E02004694,E02006570,3
E02004694,E02006578,1
E02004694,E02006599,1
E02004694,E02006635,1
E02004694,E02006636,3
E02004694,E02006640,1
E02004694,E02006641,3
E02004694,E02006643,11
E02004694,E02006652,1
E02004694,E02006660,1
E02004694,E02006661,4
E02004694,E02006663,8
E02004694,E02006664,7
E02004694,E02006668,2
E02004694,E02006670,3
E02004694,E02006671,3
E02004694,E02006673,1
E02004694,E02006677,1
E02004694,E02006684,1
E02004694,E02006700,1
E02004694,E02006750,1
E02004694,E02006792,2
E02004694,E02006801,6
E02004694,E02006854,10
E02004694,E02006886,2
E02004694,E02006887,1
E02004694,E02006929,1
E02004694,OD0000001,550
E02004694,OD0000003,279
E02004694,OD0000004,3
E02004694,S92000003,2
E02004694,W02000095,2
E02004694,W02000164,1
E02004694,W02000288,1
E02004694,W02000358,1
E02004695,E02000001,49
E02004695,E02000053,1
E02004695,E02000112,1
E02004695,E02000117,1
E02004695,E02000186,1
E02004695,E02000188,1
E02004695,E02000189,1
E02004695,E02000190,1
E02004695,E02000191,7
E02004695,E02000192,7
E02004695,E02000193,9
E02004695,E02000200,1
E02004695,E02000209,1
E02004695,E02000242,1
E02004695,E02000243,1
E02004695,E02000252,2
E02004695,E02000266,1
E02004695,E02000268,1
E02004695,E02000269,2
E02004695,E02000271,1
E02004695,E02000286,1
E02004695,E02000290,1
E02004695,E02000363,1
E02004695,E02000371,2
E02004695,E02000381,1
E02004695,E02000383,2
E02004695,E02000387,1
E02004695,E02000392,1
E02004695,E02000426,1
E02004695,E02000434,1
E02004695,E02000459,1
E02004695,E02000476,1
E02004695,E02000496,1
E02004695,E02000508,2
E02004695,E02000509,3
E02004695,E02000511,1
E02004695,E02000519,1
E02004695,E02000520,5
E02004695,E02000523,2
E02004695,E02000524,34
E02004695,E02000525,1
E02004695,E02000526,1
E02004695,E02000528,6
E02004695,E02000530,2
E02004695,E02000531,1
E02004695,E02000538,1
E02004695,E02000539,3
E02004695,E02000541,2
E02004695,E02000543,1
E02004695,E02000547,4
E02004695,E02000548,3
E02004695,E02000551,1
E02004695,E02000552,1
E02004695,E02000573,1
E02004695,E02000574,3
E02004695,E02000575,3
E02004695,E02000576,4
E02004695,E02000584,2
E02004695,E02000588,3
E02004695,E02000606,3
E02004695,E02000614,3
E02004695,E02000617,1
E02004695,E02000620,1
E02004695,E02000625,1
E02004695,E02000628,1
E02004695,E02000633,1
E02004695,E02000691,1
E02004695,E02000695,1
E02004695,E02000697,1
E02004695,E02000710,2
E02004695,E02000785,1
E02004695,E02000794,1
E02004695,E02000795,1
E02004695,E02000797,1
E02004695,E02000799,1
E02004695,E02000801,1
E02004695,E02000804,3
E02004695,E02000808,10
E02004695,E02000809,3
E02004695,E02000810,1
E02004695,E02000812,1
E02004695,E02000829,1
E02004695,E02000852,1
E02004695,E02000855,1
E02004695,E02000856,1
E02004695,E02000870,1
E02004695,E02000878,1
E02004695,E02000889,1
E02004695,E02000890,1
E02004695,E02000920,1
E02004695,E02000923,1
E02004695,E02000932,2
E02004695,E02000936,1
E02004695,E02000955,1
E02004695,E02000956,1
E02004695,E02000967,1
E02004695,E02000968,1
E02004695,E02000970,4
E02004695,E02000971,1
E02004695,E02000972,7
E02004695,E02000975,5
E02004695,E02000977,18
E02004695,E02000978,3
E02004695,E02000979,17
E02004695,E02000980,5
E02004695,E02000982,1
E02004695,E02000997,1
E02004695,E02001140,1
E02004695,E02001193,1
E02004695,E02001993,1
E02004695,E02002129,1
E02004695,E02002402,1
E02004695,E02002892,2
E02004695,E02003037,1
E02004695,E02003091,1
E02004695,E02003182,1
E02004695,E02003188,1
E02004695,E02003201,1
E02004695,E02003202,2
E02004695,E02003208,1
E02004695,E02003221,1
E02004695,E02003223,1
E02004695,E02003226,1
E02004695,E02003230,1
E02004695,E02003233,2
E02004695,E02003234,1
E02004695,E02003271,1
E02004695,E02003353,10
E02004695,E02003354,2
E02004695,E02003355,9
E02004695,E02003356,1
E02004695,E02003357,7
E02004695,E02003358,8
E02004695,E02003360,16
E02004695,E02003361,2
E02004695,E02003363,4
E02004695,E02003364,2
E02004695,E02003365,1
E02004695,E02003366,5
E02004695,E02003367,1
E02004695,E02003368,3
E02004695,E02003369,1
E02004695,E02003372,3
E02004695,E02003373,1
E02004695,E02003375,15
E02004695,E02003376,4
E02004695,E02003377,66
E02004695,E02003378,25
E02004695,E02003379,5
E02004695,E02003380,1
E02004695,E02003381,5
E02004695,E02003384,3
E02004695,E02003385,76
E02004695,E02003386,5
E02004695,E02003387,2
E02004695,E02003388,9
E02004695,E02003389,2
