from,to,value
E02003335,E02000622,2
E02003335,E02000624,1
E02003335,E02000626,1
E02003335,E02000627,1
E02003335,E02000631,3
E02003335,E02000638,1
E02003335,E02000650,1
E02003335,E02000655,2
E02003335,E02000658,1
E02003335,E02000672,1
E02003335,E02000675,1
E02003335,E02000681,2
E02003335,E02000691,1
E02003335,E02000694,1
E02003335,E02000697,1
E02003335,E02000704,1
E02003335,E02000705,1
E02003335,E02000710,1
E02003335,E02000725,1
E02003335,E02000731,1
E02003335,E02000746,1
E02003335,E02000750,1
E02003335,E02000808,12
E02003335,E02000809,5
E02003335,E02000812,1
E02003335,E02000814,1
E02003335,E02000815,1
E02003335,E02000816,2
E02003335,E02000819,2
E02003335,E02000820,1
E02003335,E02000825,1
E02003335,E02000829,1
E02003335,E02000856,2
E02003335,E02000875,1
E02003335,E02000878,5
E02003335,E02000882,1
E02003335,E02000884,2
E02003335,E02000887,4
E02003335,E02000889,2
E02003335,E02000890,1
E02003335,E02000891,2
E02003335,E02000900,1
E02003335,E02000903,1
E02003335,E02000918,1
E02003335,E02000924,4
E02003335,E02000933,2
E02003335,E02000934,3
E02003335,E02000968,1
E02003335,E02000970,4
E02003335,E02000971,1
E02003335,E02000972,11
E02003335,E02000976,1
E02003335,E02000977,23
E02003335,E02000978,5
E02003335,E02000979,15
E02003335,E02000980,4
E02003335,E02000982,1
E02003335,E02001259,1
E02003335,E02001324,1
E02003335,E02001731,2
E02003335,E02001832,1
E02003335,E02002066,1
E02003335,E02002416,2
E02003335,E02002869,1
E02003335,E02003052,1
E02003335,E02003192,1
E02003335,E02003275,4
E02003335,E02003296,2
E02003335,E02003303,1
E02003335,E02003310,5
E02003335,E02003313,3
E02003335,E02003314,11
E02003335,E02003315,3
E02003335,E02003316,13
E02003335,E02003317,64
E02003335,E02003318,1
E02003335,E02003319,29
E02003335,E02003320,113
E02003335,E02003321,3
E02003335,E02003322,16
E02003335,E02003323,11
E02003335,E02003324,49
E02003335,E02003325,42
E02003335,E02003326,19
E02003335,E02003327,44
E02003335,E02003328,296
E02003335,E02003329,98
E02003335,E02003330,15
E02003335,E02003331,11
E02003335,E02003332,8
E02003335,E02003333,29
E02003335,E02003334,19
E02003335,E02003335,64
E02003335,E02003336,2
E02003335,E02003337,51
E02003335,E02003338,11
E02003335,E02003339,41
E02003335,E02003340,38
E02003335,E02003341,2
E02003335,E02003342,6
E02003335,E02003343,81
E02003335,E02003344,13
E02003335,E02003345,3
E02003335,E02003346,60
E02003335,E02003347,2
E02003335,E02003348,27
E02003335,E02003350,6
E02003335,E02003351,12
E02003335,E02003358,2
E02003335,E02003399,1
E02003335,E02003468,1
E02003335,E02003521,1
E02003335,E02003715,2
E02003335,E02003778,1
E02003335,E02003794,1
E02003335,E02004012,1
E02003335,E02004256,2
E02003335,E02004265,1
E02003335,E02004431,1
E02003335,E02004438,1
E02003335,E02004471,1
E02003335,E02004494,1
E02003335,E02004533,1
E02003335,E02004658,1
E02003335,E02004682,4
E02003335,E02004728,1
E02003335,E02004824,1
E02003335,E02004870,1
E02003335,E02004900,1
E02003335,E02004935,1
E02003335,E02004964,1
E02003335,E02004966,1
E02003335,E02004978,1
E02003335,E02004989,1
E02003335,E02004996,3
E02003335,E02004997,1
E02003335,E02004998,1
E02003335,E02005000,4
E02003335,E02005001,3
E02003335,E02005014,4
E02003335,E02005019,2
E02003335,E02005021,2
E02003335,E02005025,3
E02003335,E02005026,1
E02003335,E02005027,1
E02003335,E02005028,16
E02003335,E02005029,4
E02003335,E02005030,15
E02003335,E02005031,3
E02003335,E02005033,37
E02003335,E02005034,2
E02003335,E02005035,8
E02003335,E02005036,1
E02003335,E02005037,1
E02003335,E02005039,1
E02003335,E02005040,2
E02003335,E02005055,5
E02003335,E02005056,12
E02003335,E02005057,7
E02003335,E02005060,6
E02003335,E02005062,2
E02003335,E02005064,4
E02003335,E02005066,2
E02003335,E02005067,1
E02003335,E02005068,21
E02003335,E02005069,9
E02003335,E02005070,14
E02003335,E02005071,48
E02003335,E02005072,4
E02003335,E02005073,15
E02003335,E02005074,1
E02003335,E02005075,24
E02003335,E02005076,3
E02003335,E02005077,3
E02003335,E02005078,13
E02003335,E02005079,4
E02003335,E02005080,7
E02003335,E02005081,2
E02003335,E02005082,9
E02003335,E02005084,2
E02003335,E02005085,7
E02003335,E02005086,3
E02003335,E02005088,1
E02003335,E02005089,1
E02003335,E02005091,2
E02003335,E02005094,1
E02003335,E02005095,1
E02003335,E02005099,2
E02003335,E02005115,1
E02003335,E02005116,2
E02003335,E02005118,2
E02003335,E02005119,1
E02003335,E02005120,5
E02003335,E02005121,11
E02003335,E02005122,14
E02003335,E02005123,10
E02003335,E02005124,13
E02003335,E02005125,5
E02003335,E02005126,3
E02003335,E02005127,7
E02003335,E02005128,2
E02003335,E02005129,3
E02003335,E02005132,1
E02003335,E02005135,2
E02003335,E02005138,1
E02003335,E02005149,20
E02003335,E02005150,30
E02003335,E02005151,19
E02003335,E02005153,66
E02003335,E02005154,7
E02003335,E02005155,20
E02003335,E02005156,2
E02003335,E02005158,6
E02003335,E02005159,1
E02003335,E02005160,7
E02003335,E02005162,8
E02003335,E02005163,1
E02003335,E02005164,2
E02003335,E02005165,1
E02003335,E02005168,1
E02003335,E02005169,1
E02003335,E02005171,2
E02003335,E02005172,1
E02003335,E02005175,3
E02003335,E02005370,1
E02003335,E02005491,2
E02003335,E02006006,1
E02003335,E02006260,1
E02003335,E02006332,1
E02003335,E02006342,2
E02003335,E02006343,1
E02003335,E02006380,8
E02003335,E02006385,1
E02003335,E02006388,1
E02003335,E02006393,1
E02003335,E02006420,1
E02003335,E02006423,3
E02003335,E02006433,1
E02003335,E02006436,1
E02003335,E02006442,1
E02003335,E02006456,1
E02003335,E02006558,1
E02003335,E02006575,1
E02003335,E02006581,1
E02003335,E02006593,1
E02003335,E02006604,1
E02003335,E02006756,1
E02003335,E02006792,1
E02003335,E02006801,5
E02003335,E02006802,5
E02003335,E02006833,5
E02003335,E02006854,5
E02003335,E02006855,3
E02003335,E02006856,4
E02003335,E02006929,1
E02003335,OD0000001,173
E02003335,OD0000002,2
E02003335,OD0000003,307
E02003335,OD0000004,2
E02003335,S92000003,2
E02003335,W02000063,2
E02003335,W02000420,4
E02003336,E02000001,72
E02003336,E02000020,2
E02003336,E02000021,1
E02003336,E02000031,1
E02003336,E02000052,1
E02003336,E02000065,1
E02003336,E02000067,2
E02003336,E02000068,4
E02003336,E02000072,5
E02003336,E02000079,3
E02003336,E02000080,1
E02003336,E02000081,1
E02003336,E02000083,2
E02003336,E02000085,1
E02003336,E02000089,1
E02003336,E02000090,1
E02003336,E02000091,1
E02003336,E02000092,2
E02003336,E02000130,1
E02003336,E02000144,8
E02003336,E02000145,1
E02003336,E02000148,1
E02003336,E02000149,3
E02003336,E02000154,2
E02003336,E02000162,2
E02003336,E02000163,1
E02003336,E02000186,3
E02003336,E02000188,1
E02003336,E02000190,1
E02003336,E02000191,4
E02003336,E02000192,5
E02003336,E02000193,3
E02003336,E02000221,2
E02003336,E02000234,1
E02003336,E02000252,1
E02003336,E02000257,1
E02003336,E02000270,1
E02003336,E02000279,1
E02003336,E02000296,1
E02003336,E02000298,1
E02003336,E02000301,1
E02003336,E02000314,2
E02003336,E02000318,1
E02003336,E02000319,1
E02003336,E02000324,1
E02003336,E02000327,1
E02003336,E02000328,1
E02003336,E02000342,1
E02003336,E02000363,1
E02003336,E02000371,2
E02003336,E02000372,1
E02003336,E02000375,2
E02003336,E02000386,1
E02003336,E02000387,1
E02003336,E02000388,1
E02003336,E02000389,1
E02003336,E02000476,1
E02003336,E02000483,1
E02003336,E02000509,2
E02003336,E02000524,1
E02003336,E02000551,1
E02003336,E02000556,1
E02003336,E02000557,1
E02003336,E02000572,1
E02003336,E02000574,1
E02003336,E02000575,2
E02003336,E02000576,2
E02003336,E02000587,1
E02003336,E02000588,1
E02003336,E02000592,1
E02003336,E02000604,1
E02003336,E02000620,3
E02003336,E02000621,1
E02003336,E02000622,1
E02003336,E02000628,1
E02003336,E02000645,1
E02003336,E02000649,2
E02003336,E02000655,2
E02003336,E02000659,4
E02003336,E02000663,1
E02003336,E02000668,1
E02003336,E02000672,1
E02003336,E02000677,2
E02003336,E02000681,2
E02003336,E02000683,1
E02003336,E02000694,1
E02003336,E02000713,1
E02003336,E02000725,2
E02003336,E02000726,3
E02003336,E02000750,1
E02003336,E02000772,1
E02003336,E02000784,1
E02003336,E02000797,1
E02003336,E02000808,8
E02003336,E02000809,6
E02003336,E02000810,1
E02003336,E02000815,1
E02003336,E02000816,1
E02003336,E02000836,1
E02003336,E02000864,1
E02003336,E02000870,1
E02003336,E02000873,1
E02003336,E02000878,5
E02003336,E02000884,4
E02003336,E02000889,1
E02003336,E02000890,1
E02003336,E02000891,1
E02003336,E02000907,1
E02003336,E02000913,1
E02003336,E02000924,1
E02003336,E02000930,1
E02003336,E02000967,1
E02003336,E02000968,1
E02003336,E02000970,1
E02003336,E02000972,8
E02003336,E02000974,2
E02003336,E02000977,19
E02003336,E02000978,3
E02003336,E02000979,20
E02003336,E02000981,1
E02003336,E02000982,3
E02003336,E02001064,1
E02003336,E02001151,1
E02003336,E02001202,1
E02003336,E02002226,2
E02003336,E02002251,2
E02003336,E02003205,1
E02003336,E02003235,1
E02003336,E02003265,1
E02003336,E02003282,1
E02003336,E02003296,3
E02003336,E02003310,5
E02003336,E02003313,2
E02003336,E02003314,25
E02003336,E02003315,4
E02003336,E02003316,9
E02003336,E02003317,62
E02003336,E02003318,5
E02003336,E02003319,18
E02003336,E02003320,95
E02003336,E02003321,5
E02003336,E02003322,30
E02003336,E02003323,13
E02003336,E02003324,29
E02003336,E02003325,50
E02003336,E02003326,22
E02003336,E02003327,11
E02003336,E02003328,102
E02003336,E02003329,97
E02003336,E02003330,5
E02003336,E02003331,53
E02003336,E02003332,18
E02003336,E02003333,12
E02003336,E02003334,1
E02003336,E02003335,4
E02003336,E02003336,68
E02003336,E02003337,15
E02003336,E02003338,73
E02003336,E02003339,34
E02003336,E02003340,8
E02003336,E02003341,1
E02003336,E02003342,46
E02003336,E02003343,179
E02003336,E02003344,8
E02003336,E02003345,4
E02003336,E02003346,11
E02003336,E02003347,3
E02003336,E02003348,71
E02003336,E02003349,22
E02003336,E02003350,2
E02003336,E02003351,19
E02003336,E02003353,1
E02003336,E02003360,2
E02003336,E02003415,1
E02003336,E02003698,1
E02003336,E02003788,1
E02003336,E02004017,1
E02003336,E02004210,1
E02003336,E02004256,1
E02003336,E02004370,1
E02003336,E02004420,1
E02003336,E02004433,1
E02003336,E02004435,1
E02003336,E02004437,1
E02003336,E02004438,1
E02003336,E02004453,1
E02003336,E02004460,1
E02003336,E02004471,2
E02003336,E02004493,1
E02003336,E02004494,1
E02003336,E02004520,1
E02003336,E02004531,1
E02003336,E02004652,1
E02003336,E02004681,1
E02003336,E02004691,1
E02003336,E02004809,1
E02003336,E02004818,1
E02003336,E02004841,1
E02003336,E02004845,1
E02003336,E02004894,1
E02003336,E02004896,1
E02003336,E02004902,1
E02003336,E02004964,3
E02003336,E02004972,1
E02003336,E02004997,1
E02003336,E02004999,3
E02003336,E02005000,3
E02003336,E02005005,1
E02003336,E02005007,1
E02003336,E02005012,1
E02003336,E02005014,4
E02003336,E02005017,1
E02003336,E02005018,1
E02003336,E02005021,1
E02003336,E02005022,1
E02003336,E02005023,2
E02003336,E02005025,1
E02003336,E02005028,5
E02003336,E02005029,3
E02003336,E02005030,9
E02003336,E02005031,2
E02003336,E02005033,28
E02003336,E02005034,4
E02003336,E02005035,4
E02003336,E02005036,1
E02003336,E02005037,1
E02003336,E02005038,3
E02003336,E02005039,1
E02003336,E02005040,3
E02003336,E02005042,1
E02003336,E02005055,3
E02003336,E02005056,11
E02003336,E02005057,7
E02003336,E02005060,4
E02003336,E02005062,1
E02003336,E02005063,2
E02003336,E02005064,4
E02003336,E02005065,2
E02003336,E02005066,1
E02003336,E02005068,13
E02003336,E02005069,7
E02003336,E02005070,7
E02003336,E02005071,53
E02003336,E02005073,16
E02003336,E02005074,1
E02003336,E02005075,13
E02003336,E02005076,1
E02003336,E02005077,4
E02003336,E02005078,6
E02003336,E02005079,6
E02003336,E02005080,1
E02003336,E02005081,2
E02003336,E02005082,19
E02003336,E02005083,2
E02003336,E02005084,2
E02003336,E02005085,1
E02003336,E02005087,4
E02003336,E02005088,1
E02003336,E02005089,2
E02003336,E02005091,2
E02003336,E02005094,4
E02003336,E02005095,1
E02003336,E02005098,3
E02003336,E02005099,4
E02003336,E02005106,1
E02003336,E02005107,3
E02003336,E02005114,2
E02003336,E02005115,1
E02003336,E02005116,6
E02003336,E02005118,3
E02003336,E02005119,4
E02003336,E02005120,6
E02003336,E02005121,14
E02003336,E02005122,35
E02003336,E02005123,10
E02003336,E02005124,42
E02003336,E02005125,11
E02003336,E02005126,7
E02003336,E02005127,16
E02003336,E02005128,1
E02003336,E02005129,7
E02003336,E02005130,2
E02003336,E02005132,1
E02003336,E02005138,1
E02003336,E02005142,1
E02003336,E02005145,2
E02003336,E02005149,19
E02003336,E02005150,21
E02003336,E02005151,14
E02003336,E02005153,33
E02003336,E02005154,6
E02003336,E02005155,24
E02003336,E02005156,1
E02003336,E02005160,3
E02003336,E02005161,2
E02003336,E02005162,1
E02003336,E02005163,1
E02003336,E02005172,1
E02003336,E02005174,3
E02003336,E02005603,1
E02003336,E02005677,1
E02003336,E02005947,1
E02003336,E02006013,2
E02003336,E02006259,1
E02003336,E02006358,1
E02003336,E02006376,1
E02003336,E02006377,2
E02003336,E02006383,1
E02003336,E02006386,1
E02003336,E02006389,1
E02003336,E02006391,1
E02003336,E02006406,1
E02003336,E02006431,1
E02003336,E02006435,1
E02003336,E02006438,1
E02003336,E02006456,1
E02003336,E02006558,2
E02003336,E02006566,1
E02003336,E02006575,2
E02003336,E02006578,1
E02003336,E02006643,4
E02003336,E02006661,1
E02003336,E02006689,1
E02003336,E02006787,1
E02003336,E02006789,1
E02003336,E02006796,1
E02003336,E02006801,5
E02003336,E02006802,1
E02003336,E02006833,4
E02003336,E02006854,9
E02003336,E02006856,5
E02003336,E02006912,1
E02003336,E02006928,2
E02003336,E02006929,3
E02003336,E02006931,1
E02003336,OD0000001,237
E02003336,OD0000002,6
E02003336,OD0000003,260
E02003336,OD0000004,3
E02003336,W02000290,1
E02003337,E02000001,37
E02003337,E02000004,1
E02003337,E02000016,1
E02003337,E02000019,1
E02003337,E02000021,4
E02003337,E02000053,1
E02003337,E02000065,5
E02003337,E02000067,3
E02003337,E02000068,4
E02003337,E02000069,2
E02003337,E02000072,4
E02003337,E02000073,1
E02003337,E02000080,1
E02003337,E02000081,4
E02003337,E02000083,6
E02003337,E02000090,4
E02003337,E02000091,2
E02003337,E02000092,2
E02003337,E02000109,1
E02003337,E02000119,1
E02003337,E02000127,1
E02003337,E02000134,2
E02003337,E02000135,1
E02003337,E02000136,1
E02003337,E02000140,3
E02003337,E02000142,4
E02003337,E02000144,5
E02003337,E02000145,3
E02003337,E02000149,3
E02003337,E02000150,1
E02003337,E02000154,1
E02003337,E02000160,1
E02003337,E02000161,1
E02003337,E02000163,2
E02003337,E02000168,1
E02003337,E02000184,1
E02003337,E02000186,3
E02003337,E02000187,2
E02003337,E02000188,1
E02003337,E02000189,1
E02003337,E02000191,6
E02003337,E02000193,3
E02003337,E02000212,1
E02003337,E02000220,1
E02003337,E02000221,1
E02003337,E02000241,1
E02003337,E02000257,1
E02003337,E02000276,1
E02003337,E02000288,1
E02003337,E02000308,1
E02003337,E02000313,1
E02003337,E02000314,4
E02003337,E02000315,1
E02003337,E02000316,4
E02003337,E02000318,4
E02003337,E02000323,1
E02003337,E02000327,2
E02003337,E02000331,2
E02003337,E02000332,1
E02003337,E02000334,1
E02003337,E02000339,4
E02003337,E02000340,1
E02003337,E02000342,1
E02003337,E02000359,1
E02003337,E02000363,3
E02003337,E02000371,1
E02003337,E02000375,1
E02003337,E02000386,2
E02003337,E02000387,1
E02003337,E02000411,3
E02003337,E02000420,1
E02003337,E02000430,1
E02003337,E02000457,1
E02003337,E02000464,1
E02003337,E02000465,1
E02003337,E02000476,1
E02003337,E02000491,2
E02003337,E02000509,1
E02003337,E02000559,7
E02003337,E02000568,1
E02003337,E02000569,1
E02003337,E02000573,1
E02003337,E02000574,2
E02003337,E02000575,3
E02003337,E02000576,5
E02003337,E02000580,1
E02003337,E02000584,1
E02003337,E02000587,2
E02003337,E02000588,2
E02003337,E02000590,2
E02003337,E02000603,1
E02003337,E02000604,1
E02003337,E02000619,1
E02003337,E02000620,2
E02003337,E02000621,3
E02003337,E02000622,1
E02003337,E02000625,2
E02003337,E02000631,4
E02003337,E02000635,1
E02003337,E02000636,1
E02003337,E02000644,1
E02003337,E02000650,1
E02003337,E02000657,1
E02003337,E02000659,1
E02003337,E02000661,1
E02003337,E02000664,2
E02003337,E02000675,1
E02003337,E02000677,1
E02003337,E02000682,1
E02003337,E02000685,1
E02003337,E02000687,1
E02003337,E02000713,1
E02003337,E02000725,2
E02003337,E02000726,2
E02003337,E02000728,1
E02003337,E02000746,3
E02003337,E02000747,1
E02003337,E02000750,3
E02003337,E02000780,2
E02003337,E02000784,1
E02003337,E02000802,1
E02003337,E02000803,1
E02003337,E02000808,9
E02003337,E02000809,3
E02003337,E02000810,1
E02003337,E02000812,1
E02003337,E02000815,2
E02003337,E02000818,1
E02003337,E02000820,1
E02003337,E02000827,3
E02003337,E02000828,2
E02003337,E02000867,1
E02003337,E02000877,1
E02003337,E02000878,2
E02003337,E02000881,2
E02003337,E02000884,1
E02003337,E02000888,1
E02003337,E02000889,1
E02003337,E02000890,1
E02003337,E02000891,5
E02003337,E02000918,1
E02003337,E02000920,2
E02003337,E02000924,1
E02003337,E02000930,3
E02003337,E02000949,1
E02003337,E02000956,1
E02003337,E02000967,1
E02003337,E02000970,6
E02003337,E02000971,1
E02003337,E02000972,7
E02003337,E02000976,1
E02003337,E02000977,20
E02003337,E02000978,3
E02003337,E02000979,18
E02003337,E02000980,1
E02003337,E02000982,5
E02003337,E02000983,1
E02003337,E02001277,1
E02003337,E02001726,1
E02003337,E02002251,1
E02003337,E02002394,1
E02003337,E02002643,1
E02003337,E02002813,1
E02003337,E02003100,1
E02003337,E02003135,1
E02003337,E02003188,1
E02003337,E02003301,2
E02003337,E02003303,1
E02003337,E02003310,11
E02003337,E02003311,1
E02003337,E02003312,1
E02003337,E02003313,3
E02003337,E02003314,13
E02003337,E02003315,6
E02003337,E02003316,12
E02003337,E02003317,70
E02003337,E02003318,2
E02003337,E02003319,35
E02003337,E02003320,107
E02003337,E02003321,12
E02003337,E02003322,9
E02003337,E02003323,4
E02003337,E02003324,73
E02003337,E02003325,16
E02003337,E02003326,14
E02003337,E02003327,98
E02003337,E02003328,196
E02003337,E02003329,59
E02003337,E02003330,48
E02003337,E02003331,11
E02003337,E02003332,6
E02003337,E02003333,11
E02003337,E02003334,15
E02003337,E02003335,9
E02003337,E02003336,5
E02003337,E02003337,162
E02003337,E02003338,10
E02003337,E02003339,126
E02003337,E02003340,19
E02003337,E02003341,3
E02003337,E02003342,6
E02003337,E02003343,39
E02003337,E02003344,8
E02003337,E02003345,4
E02003337,E02003346,50
E02003337,E02003347,9
E02003337,E02003348,17
E02003337,E02003349,6
E02003337,E02003350,5
E02003337,E02003351,12
E02003337,E02003375,3
E02003337,E02003399,3
E02003337,E02003420,1
E02003337,E02003456,1
E02003337,E02003511,1
E02003337,E02003536,1
E02003337,E02003690,1
E02003337,E02003725,1
E02003337,E02003778,1
E02003337,E02003811,1
E02003337,E02003878,1
E02003337,E02004017,1
E02003337,E02004251,1
E02003337,E02004255,1
E02003337,E02004363,1
E02003337,E02004370,3
E02003337,E02004434,1
E02003337,E02004437,1
E02003337,E02004438,1
E02003337,E02004465,1
E02003337,E02004470,1
E02003337,E02004471,4
E02003337,E02004482,1
E02003337,E02004489,1
E02003337,E02004494,1
E02003337,E02004501,1
E02003337,E02004557,1
E02003337,E02004564,1
E02003337,E02004566,1
E02003337,E02004568,1
E02003337,E02004596,1
E02003337,E02004656,1
E02003337,E02004753,2
E02003337,E02004841,1
E02003337,E02004899,1
E02003337,E02004905,1
E02003337,E02004964,1
E02003337,E02004966,1
E02003337,E02004989,3
E02003337,E02004997,1
E02003337,E02004999,3
E02003337,E02005000,6
E02003337,E02005005,4
E02003337,E02005007,1
E02003337,E02005018,1
E02003337,E02005019,1
E02003337,E02005020,1
E02003337,E02005023,4
E02003337,E02005025,3
E02003337,E02005028,10
E02003337,E02005029,6
E02003337,E02005030,15
E02003337,E02005033,30
E02003337,E02005034,1
E02003337,E02005035,5
E02003337,E02005036,2
E02003337,E02005037,3
E02003337,E02005038,5
E02003337,E02005039,2
E02003337,E02005040,4
E02003337,E02005050,1
E02003337,E02005053,1
E02003337,E02005055,10
E02003337,E02005056,29
E02003337,E02005057,10
E02003337,E02005058,2
E02003337,E02005059,1
E02003337,E02005060,9
E02003337,E02005061,2
E02003337,E02005063,1
E02003337,E02005064,7
E02003337,E02005066,7
E02003337,E02005067,1
E02003337,E02005068,13
E02003337,E02005069,7
E02003337,E02005070,8
E02003337,E02005071,70
E02003337,E02005072,1
E02003337,E02005073,18
E02003337,E02005074,4
E02003337,E02005075,21
E02003337,E02005076,9
E02003337,E02005077,5
E02003337,E02005078,12
E02003337,E02005079,5
E02003337,E02005080,7
E02003337,E02005081,1
E02003337,E02005082,20
E02003337,E02005083,3
E02003337,E02005084,5
E02003337,E02005085,4
E02003337,E02005086,4
E02003337,E02005088,1
E02003337,E02005089,2
E02003337,E02005091,1
E02003337,E02005094,2
E02003337,E02005096,3
E02003337,E02005098,7
E02003337,E02005099,3
E02003337,E02005107,1
E02003337,E02005114,1
E02003337,E02005115,2
E02003337,E02005116,4
E02003337,E02005119,1
E02003337,E02005120,4
E02003337,E02005121,9
E02003337,E02005122,7
E02003337,E02005123,8
E02003337,E02005124,12
E02003337,E02005125,10
E02003337,E02005126,4
E02003337,E02005127,4
E02003337,E02005128,4
E02003337,E02005131,2
E02003337,E02005135,1
E02003337,E02005147,1
E02003337,E02005149,47
E02003337,E02005150,24
E02003337,E02005151,19
E02003337,E02005153,44
E02003337,E02005154,2
E02003337,E02005155,29
E02003337,E02005156,1
E02003337,E02005159,1
E02003337,E02005160,1
E02003337,E02005161,3
E02003337,E02005162,4
E02003337,E02005164,2
E02003337,E02005165,1
E02003337,E02005166,1
E02003337,E02005167,1
E02003337,E02005169,2
E02003337,E02005172,3
E02003337,E02005173,1
E02003337,E02005377,1
E02003337,E02005425,1
E02003337,E02005584,1
E02003337,E02005701,1
E02003337,E02005847,1
E02003337,E02006092,1
E02003337,E02006217,1
E02003337,E02006260,1
E02003337,E02006271,1
E02003337,E02006298,1
E02003337,E02006345,1
E02003337,E02006356,2
E02003337,E02006371,1
E02003337,E02006386,1
E02003337,E02006389,1
E02003337,E02006392,1
E02003337,E02006405,1
E02003337,E02006459,1
E02003337,E02006539,1
E02003337,E02006575,1
E02003337,E02006578,1
E02003337,E02006585,1
E02003337,E02006596,1
E02003337,E02006607,2
E02003337,E02006626,1
E02003337,E02006643,1
E02003337,E02006664,1
E02003337,E02006783,1
E02003337,E02006787,2
E02003337,E02006792,1
E02003337,E02006801,5
E02003337,E02006802,3
E02003337,E02006833,7
E02003337,E02006843,1
E02003337,E02006854,18
E02003337,E02006855,1
E02003337,E02006856,1
E02003337,E02006927,1
E02003337,E02006929,3
E02003337,E02006931,3
E02003337,OD0000001,332
E02003337,OD0000002,2
E02003337,OD0000003,320
E02003337,OD0000004,2
E02003338,E02000001,101
E02003338,E02000019,1
E02003338,E02000060,1
E02003338,E02000065,1
E02003338,E02000067,1
E02003338,E02000068,6
E02003338,E02000069,2
E02003338,E02000072,2
E02003338,E02000074,1
E02003338,E02000077,1
E02003338,E02000079,3
E02003338,E02000082,1
E02003338,E02000083,6
E02003338,E02000086,1
E02003338,E02000087,1
E02003338,E02000089,1
E02003338,E02000092,6
E02003338,E02000109,1
E02003338,E02000118,1
E02003338,E02000132,1
E02003338,E02000134,3
E02003338,E02000140,3
E02003338,E02000142,1
E02003338,E02000144,6
E02003338,E02000146,1
E02003338,E02000149,1
E02003338,E02000150,1
E02003338,E02000154,3
E02003338,E02000158,1
E02003338,E02000160,2
E02003338,E02000163,1
E02003338,E02000184,1
E02003338,E02000186,6
E02003338,E02000188,2
E02003338,E02000191,3
E02003338,E02000192,5
E02003338,E02000193,9
E02003338,E02000212,1
E02003338,E02000224,1
E02003338,E02000257,1
E02003338,E02000271,2
E02003338,E02000277,1
E02003338,E02000290,1
E02003338,E02000314,3
E02003338,E02000316,1
E02003338,E02000319,1
E02003338,E02000321,1
E02003338,E02000324,1
E02003338,E02000340,1
E02003338,E02000344,1
E02003338,E02000370,1
E02003338,E02000371,5
E02003338,E02000372,2
E02003338,E02000375,1
E02003338,E02000381,1
E02003338,E02000383,1
E02003338,E02000388,1
E02003338,E02000467,1
E02003338,E02000470,1
E02003338,E02000479,1
E02003338,E02000493,2
E02003338,E02000524,1
E02003338,E02000532,1
E02003338,E02000559,1
E02003338,E02000568,1
E02003338,E02000572,1
E02003338,E02000573,1
E02003338,E02000574,1
E02003338,E02000575,1
E02003338,E02000576,8
E02003338,E02000584,6
E02003338,E02000585,1
E02003338,E02000588,2
E02003338,E02000589,3
E02003338,E02000591,1
E02003338,E02000594,4
E02003338,E02000595,1
E02003338,E02000596,2
E02003338,E02000597,1
E02003338,E02000604,1
E02003338,E02000615,1
E02003338,E02000620,1
E02003338,E02000628,1
E02003338,E02000654,1
E02003338,E02000658,1
E02003338,E02000659,1
E02003338,E02000663,1
E02003338,E02000664,3
E02003338,E02000694,1
E02003338,E02000722,1
E02003338,E02000725,1
E02003338,E02000726,2
E02003338,E02000733,1
E02003338,E02000740,1
E02003338,E02000741,1
E02003338,E02000747,1
E02003338,E02000750,4
E02003338,E02000769,2
E02003338,E02000808,8
E02003338,E02000809,6
E02003338,E02000812,1
E02003338,E02000813,1
E02003338,E02000815,2
E02003338,E02000817,1
E02003338,E02000820,3
E02003338,E02000850,1
E02003338,E02000851,1
E02003338,E02000867,1
E02003338,E02000878,5
E02003338,E02000882,2
E02003338,E02000884,8
E02003338,E02000889,2
E02003338,E02000890,2
E02003338,E02000891,5
E02003338,E02000916,2
E02003338,E02000920,1
E02003338,E02000924,2
E02003338,E02000926,1
E02003338,E02000930,4
E02003338,E02000932,2
E02003338,E02000933,2
E02003338,E02000935,1
E02003338,E02000937,1
E02003338,E02000956,2
E02003338,E02000966,1
E02003338,E02000967,2
E02003338,E02000970,8
E02003338,E02000971,3
E02003338,E02000972,10
E02003338,E02000974,2
E02003338,E02000975,1
E02003338,E02000977,34
E02003338,E02000978,6
E02003338,E02000979,35
E02003338,E02000980,1
E02003338,E02000981,1
E02003338,E02000982,7
E02003338,E02001095,1
E02003338,E02001595,1
E02003338,E02001730,2
E02003338,E02001752,1
E02003338,E02001869,2
E02003338,E02001964,2
E02003338,E02002146,1
E02003338,E02002251,3
E02003338,E02002451,1
E02003338,E02002836,1
E02003338,E02002991,1
E02003338,E02003076,2
E02003338,E02003135,1
E02003338,E02003270,1
E02003338,E02003271,1
E02003338,E02003278,1
E02003338,E02003310,12
E02003338,E02003313,3
E02003338,E02003314,15
E02003338,E02003315,2
E02003338,E02003316,9
E02003338,E02003317,57
E02003338,E02003318,2
E02003338,E02003319,12
E02003338,E02003320,103
E02003338,E02003321,4
E02003338,E02003322,31
E02003338,E02003323,12
E02003338,E02003324,33
E02003338,E02003325,52
E02003338,E02003326,23
E02003338,E02003327,15
E02003338,E02003328,136
E02003338,E02003329,102
E02003338,E02003330,6
E02003338,E02003331,39
E02003338,E02003332,25
E02003338,E02003333,15
