from,to,value
E02006314,E02005603,17
E02006314,E02005604,29
E02006314,E02005605,6
E02006314,E02005606,29
E02006314,E02005607,22
E02006314,E02005608,141
E02006314,E02005609,62
E02006314,E02005610,31
E02006314,E02005611,33
E02006314,E02005677,1
E02006314,E02005756,2
E02006314,E02006191,1
E02006314,E02006231,1
E02006314,E02006241,1
E02006314,E02006245,1
E02006314,E02006247,3
E02006314,E02006249,1
E02006314,E02006251,7
E02006314,E02006252,1
E02006314,E02006254,11
E02006314,E02006255,1
E02006314,E02006256,1
E02006314,E02006258,1
E02006314,E02006259,1
E02006314,E02006261,25
E02006314,E02006263,28
E02006314,E02006264,3
E02006314,E02006265,1
E02006314,E02006267,1
E02006314,E02006268,1
E02006314,E02006269,1
E02006314,E02006270,1
E02006314,E02006271,4
E02006314,E02006272,2
E02006314,E02006273,1
E02006314,E02006274,1
E02006314,E02006276,1
E02006314,E02006277,1
E02006314,E02006278,2
E02006314,E02006279,1
E02006314,E02006281,3
E02006314,E02006286,1
E02006314,E02006287,29
E02006314,E02006288,6
E02006314,E02006289,15
E02006314,E02006290,36
E02006314,E02006291,5
E02006314,E02006292,1
E02006314,E02006293,3
E02006314,E02006294,5
E02006314,E02006296,7
E02006314,E02006297,2
E02006314,E02006298,3
E02006314,E02006299,1
E02006314,E02006300,3
E02006314,E02006301,4
E02006314,E02006302,23
E02006314,E02006303,18
E02006314,E02006304,10
E02006314,E02006305,36
E02006314,E02006306,28
E02006314,E02006307,6
E02006314,E02006308,61
E02006314,E02006309,3
E02006314,E02006310,11
E02006314,E02006311,171
E02006314,E02006312,99
E02006314,E02006313,34
E02006314,E02006314,778
E02006314,E02006315,44
E02006314,E02006316,189
E02006314,E02006761,1
E02006314,E02006854,1
E02006314,E02006873,2
E02006314,E02006874,2
E02006314,E02006907,34
E02006314,E02006908,5
E02006314,OD0000001,559
E02006314,OD0000002,13
E02006314,OD0000003,309
E02006314,OD0000004,5
E02006314,S92000003,3
E02006314,W02000147,1
E02006314,W02000302,1
E02006315,E02000001,15
E02006315,E02000034,4
E02006315,E02000035,1
E02006315,E02000100,1
E02006315,E02000186,1
E02006315,E02000188,2
E02006315,E02000190,1
E02006315,E02000220,1
E02006315,E02000395,1
E02006315,E02000403,1
E02006315,E02000492,1
E02006315,E02000519,1
E02006315,E02000557,3
E02006315,E02000575,1
E02006315,E02000622,1
E02006315,E02000629,1
E02006315,E02000691,1
E02006315,E02000850,1
E02006315,E02000884,1
E02006315,E02000887,1
E02006315,E02000891,1
E02006315,E02000907,1
E02006315,E02000967,1
E02006315,E02000968,1
E02006315,E02000970,3
E02006315,E02000972,3
E02006315,E02000977,1
E02006315,E02000979,2
E02006315,E02001988,1
E02006315,E02002607,1
E02006315,E02002759,1
E02006315,E02003106,1
E02006315,E02003135,1
E02006315,E02003246,1
E02006315,E02003254,1
E02006315,E02003270,1
E02006315,E02003271,1
E02006315,E02003310,2
E02006315,E02003366,1
E02006315,E02003402,1
E02006315,E02003608,2
E02006315,E02003609,1
E02006315,E02003702,1
E02006315,E02003723,1
E02006315,E02003725,2
E02006315,E02003729,1
E02006315,E02003770,1
E02006315,E02004119,1
E02006315,E02004435,1
E02006315,E02004440,2
E02006315,E02004454,1
E02006315,E02004470,2
E02006315,E02004471,2
E02006315,E02004485,1
E02006315,E02004507,2
E02006315,E02004512,1
E02006315,E02004520,1
E02006315,E02004531,1
E02006315,E02004546,2
E02006315,E02004560,1
E02006315,E02004566,1
E02006315,E02004585,1
E02006315,E02004594,1
E02006315,E02004596,1
E02006315,E02004704,1
E02006315,E02004848,1
E02006315,E02004884,1
E02006315,E02004887,1
E02006315,E02004909,2
E02006315,E02004954,1
E02006315,E02004975,1
E02006315,E02004990,1
E02006315,E02005372,1
E02006315,E02005482,2
E02006315,E02005506,1
E02006315,E02005507,2
E02006315,E02005512,1
E02006315,E02005515,1
E02006315,E02005516,1
E02006315,E02005517,1
E02006315,E02005521,1
E02006315,E02005523,1
E02006315,E02005527,1
E02006315,E02005529,1
E02006315,E02005533,2
E02006315,E02005535,1
E02006315,E02005536,1
E02006315,E02005538,1
E02006315,E02005540,1
E02006315,E02005541,4
E02006315,E02005542,8
E02006315,E02005543,12
E02006315,E02005544,9
E02006315,E02005545,9
E02006315,E02005546,2
E02006315,E02005547,7
E02006315,E02005548,17
E02006315,E02005549,1
E02006315,E02005550,6
E02006315,E02005561,1
E02006315,E02005564,1
E02006315,E02005571,1
E02006315,E02005577,2
E02006315,E02005584,2
E02006315,E02005585,2
E02006315,E02005586,1
E02006315,E02005587,2
E02006315,E02005588,1
E02006315,E02005589,3
E02006315,E02005590,11
E02006315,E02005592,1
E02006315,E02005593,5
E02006315,E02005594,2
E02006315,E02005596,4
E02006315,E02005598,7
E02006315,E02005600,3
E02006315,E02005601,1
E02006315,E02005602,4
E02006315,E02005603,5
E02006315,E02005604,7
E02006315,E02005605,2
E02006315,E02005606,5
E02006315,E02005607,1
E02006315,E02005608,1
E02006315,E02005609,2
E02006315,E02005610,2
E02006315,E02005611,6
E02006315,E02005785,1
E02006315,E02005947,1
E02006315,E02005988,1
E02006315,E02006141,1
E02006315,E02006227,2
E02006315,E02006230,1
E02006315,E02006231,3
E02006315,E02006251,5
E02006315,E02006253,3
E02006315,E02006254,7
E02006315,E02006255,1
E02006315,E02006258,3
E02006315,E02006261,4
E02006315,E02006263,2
E02006315,E02006269,1
E02006315,E02006270,1
E02006315,E02006272,1
E02006315,E02006275,1
E02006315,E02006278,3
E02006315,E02006281,1
E02006315,E02006287,40
E02006315,E02006288,5
E02006315,E02006289,16
E02006315,E02006290,29
E02006315,E02006291,7
E02006315,E02006293,5
E02006315,E02006294,1
E02006315,E02006296,8
E02006315,E02006297,2
E02006315,E02006298,1
E02006315,E02006301,2
E02006315,E02006302,13
E02006315,E02006303,24
E02006315,E02006304,6
E02006315,E02006305,72
E02006315,E02006306,34
E02006315,E02006307,5
E02006315,E02006308,100
E02006315,E02006309,14
E02006315,E02006310,7
E02006315,E02006311,91
E02006315,E02006312,47
E02006315,E02006313,62
E02006315,E02006314,41
E02006315,E02006315,676
E02006315,E02006316,82
E02006315,E02006366,1
E02006315,E02006578,2
E02006315,E02006854,1
E02006315,E02006907,7
E02006315,E02006908,1
E02006315,E02006924,2
E02006315,E02006929,1
E02006315,OD0000001,506
E02006315,OD0000002,11
E02006315,OD0000003,247
E02006315,OD0000004,6
E02006315,S92000003,6
E02006315,W02000364,1
E02006316,E02000001,1
E02006316,E02000045,1
E02006316,E02000071,1
E02006316,E02000184,1
E02006316,E02000186,1
E02006316,E02000187,1
E02006316,E02000192,2
E02006316,E02000342,1
E02006316,E02000372,1
E02006316,E02000382,1
E02006316,E02000394,1
E02006316,E02000485,1
E02006316,E02000552,1
E02006316,E02000568,1
E02006316,E02000595,1
E02006316,E02000747,1
E02006316,E02000751,1
E02006316,E02000808,1
E02006316,E02000820,1
E02006316,E02000828,1
E02006316,E02000839,2
E02006316,E02000887,1
E02006316,E02000904,1
E02006316,E02000972,2
E02006316,E02000977,1
E02006316,E02000979,3
E02006316,E02001604,1
E02006316,E02002111,1
E02006316,E02002357,1
E02006316,E02002422,1
E02006316,E02002924,1
E02006316,E02003250,1
E02006316,E02003293,1
E02006316,E02003366,1
E02006316,E02003405,1
E02006316,E02003408,1
E02006316,E02003413,1
E02006316,E02003723,1
E02006316,E02003725,3
E02006316,E02003731,2
E02006316,E02003738,1
E02006316,E02003762,1
E02006316,E02003791,1
E02006316,E02004189,1
E02006316,E02004190,1
E02006316,E02004430,1
E02006316,E02004470,1
E02006316,E02004494,3
E02006316,E02004546,1
E02006316,E02004547,1
E02006316,E02004560,2
E02006316,E02004573,1
E02006316,E02004577,1
E02006316,E02004596,1
E02006316,E02004844,1
E02006316,E02004880,1
E02006316,E02004887,1
E02006316,E02004924,1
E02006316,E02004935,1
E02006316,E02004978,1
E02006316,E02005021,1
E02006316,E02005033,1
E02006316,E02005106,1
E02006316,E02005250,1
E02006316,E02005399,1
E02006316,E02005428,1
E02006316,E02005438,1
E02006316,E02005446,1
E02006316,E02005472,1
E02006316,E02005505,1
E02006316,E02005507,2
E02006316,E02005509,1
E02006316,E02005512,3
E02006316,E02005513,1
E02006316,E02005515,2
E02006316,E02005516,1
E02006316,E02005521,5
E02006316,E02005527,1
E02006316,E02005529,2
E02006316,E02005532,4
E02006316,E02005535,2
E02006316,E02005540,2
E02006316,E02005542,7
E02006316,E02005543,5
E02006316,E02005544,15
E02006316,E02005545,8
E02006316,E02005546,2
E02006316,E02005547,6
E02006316,E02005548,14
E02006316,E02005549,5
E02006316,E02005550,1
E02006316,E02005570,1
E02006316,E02005573,1
E02006316,E02005582,1
E02006316,E02005584,5
E02006316,E02005585,1
E02006316,E02005587,2
E02006316,E02005588,1
E02006316,E02005589,3
E02006316,E02005590,16
E02006316,E02005593,1
E02006316,E02005594,10
E02006316,E02005596,10
E02006316,E02005598,9
E02006316,E02005599,1
E02006316,E02005602,7
E02006316,E02005603,2
E02006316,E02005604,10
E02006316,E02005605,1
E02006316,E02005606,7
E02006316,E02005607,4
E02006316,E02005608,23
E02006316,E02005609,12
E02006316,E02005610,3
E02006316,E02005611,8
E02006316,E02005955,2
E02006316,E02006183,1
E02006316,E02006230,1
E02006316,E02006231,3
E02006316,E02006236,1
E02006316,E02006238,1
E02006316,E02006239,1
E02006316,E02006243,1
E02006316,E02006246,1
E02006316,E02006247,4
E02006316,E02006248,1
E02006316,E02006251,8
E02006316,E02006252,3
E02006316,E02006253,4
E02006316,E02006254,12
E02006316,E02006258,4
E02006316,E02006261,8
E02006316,E02006262,1
E02006316,E02006263,5
E02006316,E02006265,1
E02006316,E02006267,4
E02006316,E02006269,1
E02006316,E02006270,3
E02006316,E02006271,2
E02006316,E02006272,4
E02006316,E02006274,1
E02006316,E02006278,3
E02006316,E02006280,1
E02006316,E02006287,170
E02006316,E02006288,22
E02006316,E02006289,34
E02006316,E02006290,82
E02006316,E02006291,8
E02006316,E02006292,8
E02006316,E02006293,11
E02006316,E02006294,10
E02006316,E02006295,1
E02006316,E02006296,16
E02006316,E02006297,2
E02006316,E02006298,6
E02006316,E02006299,2
E02006316,E02006300,1
E02006316,E02006301,1
E02006316,E02006302,12
E02006316,E02006303,16
E02006316,E02006304,9
E02006316,E02006305,54
E02006316,E02006306,22
E02006316,E02006307,5
E02006316,E02006308,69
E02006316,E02006309,7
E02006316,E02006310,10
E02006316,E02006311,74
E02006316,E02006312,52
E02006316,E02006313,44
E02006316,E02006314,102
E02006316,E02006315,153
E02006316,E02006316,923
E02006316,E02006406,1
E02006316,E02006427,1
E02006316,E02006800,1
E02006316,E02006854,1
E02006316,E02006873,1
E02006316,E02006886,1
E02006316,E02006907,17
E02006316,E02006910,1
E02006316,OD0000001,393
E02006316,OD0000002,4
E02006316,OD0000003,272
E02006316,OD0000004,6
E02006316,W02000066,1
E02006317,E02000001,35
E02006317,E02000049,1
E02006317,E02000053,2
E02006317,E02000094,3
E02006317,E02000101,1
E02006317,E02000111,1
E02006317,E02000119,1
E02006317,E02000121,2
E02006317,E02000124,1
E02006317,E02000139,1
E02006317,E02000156,1
E02006317,E02000166,1
E02006317,E02000184,3
E02006317,E02000186,2
E02006317,E02000188,2
E02006317,E02000190,1
E02006317,E02000191,3
E02006317,E02000192,2
E02006317,E02000193,11
E02006317,E02000220,1
E02006317,E02000233,1
E02006317,E02000234,1
E02006317,E02000238,1
E02006317,E02000240,1
E02006317,E02000252,1
E02006317,E02000256,3
E02006317,E02000260,1
E02006317,E02000266,5
E02006317,E02000269,1
E02006317,E02000270,1
E02006317,E02000271,2
E02006317,E02000274,1
E02006317,E02000285,1
E02006317,E02000308,1
E02006317,E02000371,5
E02006317,E02000372,3
E02006317,E02000375,1
E02006317,E02000381,3
E02006317,E02000382,2
E02006317,E02000383,3
E02006317,E02000384,8
E02006317,E02000385,1
E02006317,E02000386,1
E02006317,E02000387,2
E02006317,E02000389,1
E02006317,E02000390,1
E02006317,E02000391,1
E02006317,E02000392,6
E02006317,E02000393,2
E02006317,E02000394,1
E02006317,E02000411,1
E02006317,E02000416,1
E02006317,E02000426,1
E02006317,E02000502,1
E02006317,E02000508,2
E02006317,E02000509,3
E02006317,E02000511,1
E02006317,E02000520,2
E02006317,E02000524,39
E02006317,E02000525,4
E02006317,E02000528,4
E02006317,E02000530,6
E02006317,E02000531,3
E02006317,E02000532,2
E02006317,E02000534,10
E02006317,E02000536,3
E02006317,E02000537,2
E02006317,E02000538,7
E02006317,E02000539,8
E02006317,E02000540,2
E02006317,E02000542,3
E02006317,E02000543,4
E02006317,E02000545,1
E02006317,E02000546,3
E02006317,E02000547,6
E02006317,E02000548,4
E02006317,E02000549,5
E02006317,E02000550,2
E02006317,E02000551,5
E02006317,E02000552,8
E02006317,E02000553,2
E02006317,E02000559,1
E02006317,E02000574,2
E02006317,E02000575,8
E02006317,E02000576,4
E02006317,E02000580,1
E02006317,E02000584,1
E02006317,E02000586,3
E02006317,E02000587,1
E02006317,E02000588,4
E02006317,E02000589,2
E02006317,E02000595,1
E02006317,E02000596,1
E02006317,E02000598,1
E02006317,E02000599,7
E02006317,E02000600,22
E02006317,E02000601,8
E02006317,E02000602,31
E02006317,E02000603,1
E02006317,E02000604,10
E02006317,E02000605,9
E02006317,E02000606,125
E02006317,E02000607,7
E02006317,E02000608,17
E02006317,E02000609,2
E02006317,E02000610,8
E02006317,E02000611,1
E02006317,E02000612,1
E02006317,E02000613,6
E02006317,E02000614,18
E02006317,E02000615,4
E02006317,E02000616,4
E02006317,E02000617,9
E02006317,E02000620,5
E02006317,E02000621,2
E02006317,E02000622,1
E02006317,E02000625,2
E02006317,E02000626,1
E02006317,E02000628,1
E02006317,E02000629,1
E02006317,E02000631,2
E02006317,E02000633,1
E02006317,E02000634,1
E02006317,E02000640,1
E02006317,E02000645,2
E02006317,E02000664,1
E02006317,E02000689,3
E02006317,E02000691,2
E02006317,E02000692,6
E02006317,E02000693,1
E02006317,E02000697,6
E02006317,E02000698,2
E02006317,E02000699,2
E02006317,E02000701,1
E02006317,E02000704,11
E02006317,E02000706,1
E02006317,E02000707,1
E02006317,E02000708,6
E02006317,E02000710,4
E02006317,E02000711,3
E02006317,E02000712,1
E02006317,E02000713,2
E02006317,E02000725,1
E02006317,E02000784,5
E02006317,E02000785,5
E02006317,E02000787,3
E02006317,E02000789,6
E02006317,E02000790,4
E02006317,E02000791,15
E02006317,E02000792,2
E02006317,E02000794,10
E02006317,E02000795,3
E02006317,E02000797,17
E02006317,E02000798,6
E02006317,E02000799,10
E02006317,E02000801,13
E02006317,E02000802,8
E02006317,E02000803,10
E02006317,E02000804,41
E02006317,E02000805,14
E02006317,E02000806,47
E02006317,E02000808,14
E02006317,E02000809,6
E02006317,E02000841,1
E02006317,E02000842,1
E02006317,E02000843,2
E02006317,E02000847,2
E02006317,E02000850,3
E02006317,E02000851,3
E02006317,E02000855,1
E02006317,E02000856,1
E02006317,E02000861,2
E02006317,E02000865,1
E02006317,E02000872,1
E02006317,E02000875,1
E02006317,E02000878,3
E02006317,E02000884,2
E02006317,E02000889,2
E02006317,E02000890,3
E02006317,E02000891,3
E02006317,E02000923,3
E02006317,E02000924,1
E02006317,E02000930,2
E02006317,E02000932,3
E02006317,E02000934,2
E02006317,E02000935,5
E02006317,E02000937,1
E02006317,E02000938,2
E02006317,E02000940,6
E02006317,E02000942,2
E02006317,E02000945,5
E02006317,E02000946,1
E02006317,E02000949,4
E02006317,E02000950,1
E02006317,E02000956,6
E02006317,E02000962,1
E02006317,E02000964,1
E02006317,E02000967,1
E02006317,E02000970,10
E02006317,E02000972,26
E02006317,E02000974,4
E02006317,E02000975,2
E02006317,E02000977,43
E02006317,E02000978,3
E02006317,E02000979,31
E02006317,E02000980,3
E02006317,E02000982,4
E02006317,E02001273,1
E02006317,E02001311,2
E02006317,E02002357,1
E02006317,E02003250,1
E02006317,E02003276,1
E02006317,E02003340,1
E02006317,E02003356,1
E02006317,E02003357,2
E02006317,E02003358,3
E02006317,E02003360,2
E02006317,E02003366,2
E02006317,E02003377,1
E02006317,E02003399,2
E02006317,E02003406,1
E02006317,E02003408,2
E02006317,E02003409,1
E02006317,E02003410,1
E02006317,E02003411,1
E02006317,E02003413,1
E02006317,E02003418,1
E02006317,E02003419,1
E02006317,E02003420,5
E02006317,E02003422,1
E02006317,E02003427,1
E02006317,E02003430,1
E02006317,E02003432,3
E02006317,E02003438,1
E02006317,E02003441,1
E02006317,E02003444,2
E02006317,E02003447,3
E02006317,E02003450,1
E02006317,E02003506,2
E02006317,E02003507,3
E02006317,E02003539,1
E02006317,E02003558,1
E02006317,E02003667,1
E02006317,E02003679,1
E02006317,E02003690,5
E02006317,E02003692,1
E02006317,E02003710,1
E02006317,E02003712,4
E02006317,E02003718,1
E02006317,E02003774,2
E02006317,E02004537,1
E02006317,E02004586,1
E02006317,E02004649,1
E02006317,E02004682,1
E02006317,E02004690,3
E02006317,E02004699,1
E02006317,E02004708,1
E02006317,E02004753,1
E02006317,E02004757,1
E02006317,E02004786,1
E02006317,E02004802,1
E02006317,E02004805,2
E02006317,E02004808,3
E02006317,E02004809,1
E02006317,E02004816,1
E02006317,E02004817,1
E02006317,E02004825,1
E02006317,E02004835,1
E02006317,E02004852,2
E02006317,E02004868,1
E02006317,E02004872,2
E02006317,E02004942,2
E02006317,E02004964,1
E02006317,E02004966,2
E02006317,E02004971,1
E02006317,E02004983,1
E02006317,E02004989,1
E02006317,E02004992,2
E02006317,E02005021,1
E02006317,E02005088,1
E02006317,E02005121,1
E02006317,E02005155,1
E02006317,E02005786,1
E02006317,E02005907,1
E02006317,E02005958,1
E02006317,E02006083,2
E02006317,E02006174,1
E02006317,E02006317,81
E02006317,E02006318,139
E02006317,E02006319,112
E02006317,E02006320,23
E02006317,E02006321,32
E02006317,E02006322,13
E02006317,E02006323,79
E02006317,E02006324,42
E02006317,E02006325,24
E02006317,E02006326,33
E02006317,E02006327,10
E02006317,E02006328,40
E02006317,E02006329,60
E02006317,E02006330,55
E02006317,E02006331,18
E02006317,E02006332,41
E02006317,E02006333,30
E02006317,E02006334,6
E02006317,E02006336,1
E02006317,E02006337,1
E02006317,E02006339,2
E02006317,E02006341,2
E02006317,E02006342,9
E02006317,E02006343,4
E02006317,E02006344,4
E02006317,E02006346,3
E02006317,E02006350,3
E02006317,E02006351,3
E02006317,E02006354,2
E02006317,E02006355,6
E02006317,E02006356,8
E02006317,E02006358,12
E02006317,E02006359,1
E02006317,E02006360,1
E02006317,E02006361,1
E02006317,E02006364,22
E02006317,E02006365,3
E02006317,E02006366,2
E02006317,E02006368,1
E02006317,E02006369,2
E02006317,E02006370,1
E02006317,E02006374,1
E02006317,E02006377,2
E02006317,E02006380,2
E02006317,E02006383,2
E02006317,E02006384,2
E02006317,E02006386,2
E02006317,E02006393,5
E02006317,E02006395,6
E02006317,E02006396,1
E02006317,E02006397,1
E02006317,E02006398,10
E02006317,E02006399,17
E02006317,E02006400,8
E02006317,E02006401,3
E02006317,E02006402,6
E02006317,E02006403,1
E02006317,E02006405,3
E02006317,E02006406,10
E02006317,E02006408,10
E02006317,E02006409,3
E02006317,E02006410,3
E02006317,E02006411,1
E02006317,E02006412,6
E02006317,E02006413,6
E02006317,E02006414,7
E02006317,E02006415,8
E02006317,E02006416,1
E02006317,E02006420,1
E02006317,E02006421,2
E02006317,E02006423,4
E02006317,E02006425,1
E02006317,E02006427,1
E02006317,E02006429,1
E02006317,E02006441,1
E02006317,E02006445,1
E02006317,E02006446,1
E02006317,E02006449,1
E02006317,E02006453,1
E02006317,E02006456,4
E02006317,E02006457,5
E02006317,E02006458,2
E02006317,E02006460,1
E02006317,E02006461,3
E02006317,E02006463,11
E02006317,E02006464,2
E02006317,E02006466,3
E02006317,E02006467,1
E02006317,E02006540,3
E02006317,E02006575,3
E02006317,E02006578,4
E02006317,E02006597,1
E02006317,E02006789,1
E02006317,E02006792,6
E02006317,E02006796,1
E02006317,E02006801,10
E02006317,E02006802,7
E02006317,E02006821,1
E02006317,E02006836,1
E02006317,E02006837,6
E02006317,E02006854,11
E02006317,E02006887,2
E02006317,E02006929,1
E02006317,OD0000001,406
E02006317,OD0000002,7
E02006317,OD0000003,286
E02006317,OD0000004,5
E02006317,S92000003,1
E02006317,W02000020,1
E02006317,W02000320,1
E02006318,E02000001,167
E02006318,E02000029,1
E02006318,E02000043,2
E02006318,E02000049,1
E02006318,E02000082,1
E02006318,E02000107,1
E02006318,E02000111,3
E02006318,E02000144,4
E02006318,E02000159,1
E02006318,E02000180,1
E02006318,E02000184,2
E02006318,E02000186,11
E02006318,E02000188,2
E02006318,E02000190,5
E02006318,E02000191,10
E02006318,E02000192,15
E02006318,E02000193,31
E02006318,E02000202,2
E02006318,E02000208,1
E02006318,E02000212,1
E02006318,E02000215,1
E02006318,E02000220,3
E02006318,E02000221,1
E02006318,E02000230,1
E02006318,E02000234,1
E02006318,E02000243,1
E02006318,E02000252,5
E02006318,E02000256,3
E02006318,E02000257,1
E02006318,E02000267,1
E02006318,E02000268,2
E02006318,E02000299,2
E02006318,E02000316,1
E02006318,E02000353,2
E02006318,E02000369,1
E02006318,E02000371,8
E02006318,E02000372,4
E02006318,E02000375,1
E02006318,E02000378,2
E02006318,E02000380,1
E02006318,E02000381,1
E02006318,E02000382,1
E02006318,E02000383,4
E02006318,E02000384,7
E02006318,E02000387,2
E02006318,E02000389,1
E02006318,E02000390,1
E02006318,E02000391,2
E02006318,E02000392,2
E02006318,E02000394,8
E02006318,E02000395,3
E02006318,E02000396,2
E02006318,E02000426,2
E02006318,E02000448,1
E02006318,E02000508,4
E02006318,E02000509,6
E02006318,E02000520,5
E02006318,E02000522,1
E02006318,E02000523,1
E02006318,E02000524,33
E02006318,E02000525,8
E02006318,E02000526,3
E02006318,E02000528,4
E02006318,E02000529,3
E02006318,E02000530,1
E02006318,E02000531,2
E02006318,E02000532,1
E02006318,E02000534,15
E02006318,E02000536,3
E02006318,E02000537,1
E02006318,E02000538,5
E02006318,E02000539,5
E02006318,E02000541,4
E02006318,E02000542,4
E02006318,E02000543,3
E02006318,E02000545,1
E02006318,E02000547,2
E02006318,E02000548,10
E02006318,E02000549,3
E02006318,E02000550,1
E02006318,E02000551,3
E02006318,E02000552,8
E02006318,E02000557,2
E02006318,E02000559,2
E02006318,E02000564,1
E02006318,E02000573,1
E02006318,E02000575,11
E02006318,E02000576,14
E02006318,E02000577,1
E02006318,E02000578,1
E02006318,E02000580,2
E02006318,E02000581,2
E02006318,E02000584,1
E02006318,E02000586,3
E02006318,E02000587,1
E02006318,E02000588,2
E02006318,E02000589,1
E02006318,E02000592,3
E02006318,E02000595,2
E02006318,E02000596,1
E02006318,E02000597,1
E02006318,E02000598,2
E02006318,E02000599,7
E02006318,E02000600,14
E02006318,E02000601,13
E02006318,E02000602,31
E02006318,E02000603,8
E02006318,E02000604,8
E02006318,E02000605,4
E02006318,E02000606,95
E02006318,E02000607,1
E02006318,E02000608,17
E02006318,E02000609,2
E02006318,E02000610,11
E02006318,E02000612,1
E02006318,E02000613,5
E02006318,E02000614,18
E02006318,E02000615,3
E02006318,E02000616,4
E02006318,E02000617,6
E02006318,E02000619,1
E02006318,E02000620,5
E02006318,E02000622,1
E02006318,E02000631,2
E02006318,E02000638,1
E02006318,E02000640,2
E02006318,E02000644,1
E02006318,E02000645,1
E02006318,E02000661,2
E02006318,E02000664,1
E02006318,E02000671,3
E02006318,E02000689,2
E02006318,E02000690,3
E02006318,E02000691,2
E02006318,E02000692,9
E02006318,E02000693,1
E02006318,E02000694,1
E02006318,E02000697,6
E02006318,E02000698,1
E02006318,E02000699,3
E02006318,E02000700,1
E02006318,E02000703,1
E02006318,E02000704,2
E02006318,E02000708,8
E02006318,E02000710,2
E02006318,E02000711,3
E02006318,E02000785,7
E02006318,E02000786,2
E02006318,E02000787,2
E02006318,E02000788,5
E02006318,E02000789,7
E02006318,E02000790,5
E02006318,E02000791,17
E02006318,E02000792,3
E02006318,E02000793,2
E02006318,E02000794,11
E02006318,E02000795,2
E02006318,E02000796,5
E02006318,E02000797,28
E02006318,E02000798,5
E02006318,E02000799,5
E02006318,E02000801,21
E02006318,E02000802,8
E02006318,E02000803,12
E02006318,E02000804,35
E02006318,E02000805,21
E02006318,E02000806,51
E02006318,E02000808,23
E02006318,E02000809,15
E02006318,E02000812,1
E02006318,E02000813,1
E02006318,E02000815,1
E02006318,E02000820,1
E02006318,E02000823,1
E02006318,E02000830,1
E02006318,E02000832,1
E02006318,E02000841,2
E02006318,E02000843,4
E02006318,E02000847,4
E02006318,E02000851,4
E02006318,E02000852,1
E02006318,E02000854,1
E02006318,E02000855,2
E02006318,E02000856,3
E02006318,E02000857,1
E02006318,E02000860,3
E02006318,E02000872,1
E02006318,E02000878,7
E02006318,E02000884,2
E02006318,E02000887,2
E02006318,E02000889,2
E02006318,E02000890,2
E02006318,E02000891,4
E02006318,E02000907,1
E02006318,E02000909,1
E02006318,E02000915,1
E02006318,E02000924,4
E02006318,E02000925,1
E02006318,E02000926,3
E02006318,E02000927,1
E02006318,E02000930,1
E02006318,E02000932,5
E02006318,E02000933,2
E02006318,E02000934,1
E02006318,E02000935,8
E02006318,E02000936,3
E02006318,E02000937,2
E02006318,E02000938,1
E02006318,E02000940,1
E02006318,E02000942,1
E02006318,E02000943,1
E02006318,E02000945,5
E02006318,E02000947,3
E02006318,E02000949,5
E02006318,E02000950,1
E02006318,E02000952,2
E02006318,E02000953,2
E02006318,E02000956,4
E02006318,E02000957,1
E02006318,E02000960,1
E02006318,E02000967,4
E02006318,E02000968,2
E02006318,E02000969,1
E02006318,E02000970,22
E02006318,E02000971,7
E02006318,E02000972,59
E02006318,E02000973,5
E02006318,E02000974,3
E02006318,E02000975,5
E02006318,E02000976,1
E02006318,E02000977,73
E02006318,E02000978,8
E02006318,E02000979,50
E02006318,E02000980,8
E02006318,E02000981,1
E02006318,E02000982,4
E02006318,E02000983,2
E02006318,E02001988,1
E02006318,E02003043,1
E02006318,E02003182,1
E02006318,E02003205,1
E02006318,E02003311,2
E02006318,E02003328,1
E02006318,E02003339,1
E02006318,E02003353,2
E02006318,E02003355,1
E02006318,E02003356,1
E02006318,E02003357,1
E02006318,E02003358,1
E02006318,E02003360,4
E02006318,E02003366,1
E02006318,E02003369,1
E02006318,E02003395,1
E02006318,E02003399,2
E02006318,E02003408,2
E02006318,E02003412,1
E02006318,E02003413,1
E02006318,E02003414,1
E02006318,E02003415,1
E02006318,E02003417,1
E02006318,E02003418,1
E02006318,E02003419,2
E02006318,E02003420,2
E02006318,E02003425,3
E02006318,E02003427,1
E02006318,E02003429,1
E02006318,E02003430,4
E02006318,E02003432,1
E02006318,E02003435,1
E02006318,E02003438,4
E02006318,E02003444,4
E02006318,E02003447,1
E02006318,E02003448,1
E02006318,E02003462,1
E02006318,E02003472,1
E02006318,E02003506,1
E02006318,E02003510,1
E02006318,E02003517,1
E02006318,E02003520,1
E02006318,E02003522,1
E02006318,E02003531,1
E02006318,E02003554,1
E02006318,E02003557,1
E02006318,E02003597,1
E02006318,E02003655,1
E02006318,E02003679,1
E02006318,E02003681,1
E02006318,E02003688,2
E02006318,E02003690,1
E02006318,E02003692,1
E02006318,E02003705,3
E02006318,E02003712,1
E02006318,E02003718,2
E02006318,E02003746,1
E02006318,E02003785,1
E02006318,E02004031,1
E02006318,E02004437,1
E02006318,E02004450,1
E02006318,E02004573,1
E02006318,E02004609,1
E02006318,E02004674,1
E02006318,E02004682,1
E02006318,E02004685,1
E02006318,E02004698,1
E02006318,E02004699,1
E02006318,E02004708,1
E02006318,E02004753,1
E02006318,E02004755,1
E02006318,E02004756,4
E02006318,E02004757,1
E02006318,E02004761,1
