from,to,value
E02003407,E02003378,1
E02003407,E02003380,1
E02003407,E02003385,1
E02003407,E02003392,2
E02003407,E02003395,3
E02003407,E02003396,2
E02003407,E02003399,21
E02003407,E02003402,4
E02003407,E02003405,4
E02003407,E02003406,2
E02003407,E02003407,180
E02003407,E02003408,300
E02003407,E02003409,196
E02003407,E02003410,31
E02003407,E02003411,147
E02003407,E02003412,45
E02003407,E02003413,117
E02003407,E02003414,66
E02003407,E02003415,178
E02003407,E02003416,29
E02003407,E02003417,124
E02003407,E02003418,16
E02003407,E02003419,44
E02003407,E02003420,89
E02003407,E02003421,8
E02003407,E02003422,15
E02003407,E02003423,6
E02003407,E02003424,25
E02003407,E02003425,97
E02003407,E02003426,8
E02003407,E02003427,23
E02003407,E02003428,7
E02003407,E02003429,13
E02003407,E02003430,74
E02003407,E02003431,26
E02003407,E02003432,30
E02003407,E02003433,12
E02003407,E02003434,6
E02003407,E02003435,35
E02003407,E02003436,4
E02003407,E02003437,14
E02003407,E02003438,9
E02003407,E02003439,8
E02003407,E02003440,1
E02003407,E02003442,1
E02003407,E02003444,10
E02003407,E02003447,2
E02003407,E02003448,1
E02003407,E02003451,9
E02003407,E02003454,5
E02003407,E02003455,1
E02003407,E02003463,2
E02003407,E02003481,1
E02003407,E02003629,1
E02003407,E02003644,1
E02003407,E02003660,2
E02003407,E02003663,11
E02003407,E02003664,2
E02003407,E02003666,1
E02003407,E02003668,1
E02003407,E02003670,2
E02003407,E02003679,1
E02003407,E02003681,2
E02003407,E02003682,5
E02003407,E02003683,2
E02003407,E02003685,3
E02003407,E02003686,12
E02003407,E02003687,6
E02003407,E02003688,21
E02003407,E02003689,13
E02003407,E02003690,3
E02003407,E02003691,38
E02003407,E02003692,64
E02003407,E02003693,69
E02003407,E02003694,74
E02003407,E02003695,42
E02003407,E02003698,2
E02003407,E02003699,1
E02003407,E02003701,1
E02003407,E02003702,1
E02003407,E02003705,3
E02003407,E02003706,1
E02003407,E02003707,2
E02003407,E02003708,5
E02003407,E02003710,19
E02003407,E02003711,15
E02003407,E02003712,3
E02003407,E02003713,2
E02003407,E02003714,19
E02003407,E02003715,8
E02003407,E02003716,2
E02003407,E02003717,6
E02003407,E02003718,25
E02003407,E02003762,1
E02003407,E02004245,1
E02003407,E02004320,1
E02003407,E02004363,1
E02003407,E02004403,1
E02003407,E02004453,1
E02003407,E02004608,1
E02003407,E02004676,1
E02003407,E02004681,6
E02003407,E02004682,1
E02003407,E02004690,1
E02003407,E02004728,1
E02003407,E02004752,2
E02003407,E02004753,1
E02003407,E02004756,2
E02003407,E02004759,2
E02003407,E02004760,1
E02003407,E02004802,1
E02003407,E02004806,1
E02003407,E02004807,1
E02003407,E02004808,3
E02003407,E02004809,2
E02003407,E02004811,1
E02003407,E02004857,1
E02003407,E02004868,4
E02003407,E02004869,1
E02003407,E02004873,2
E02003407,E02004876,1
E02003407,E02004904,2
E02003407,E02004905,1
E02003407,E02004908,1
E02003407,E02004918,1
E02003407,E02004924,1
E02003407,E02004938,1
E02003407,E02004948,2
E02003407,E02004957,1
E02003407,E02004959,1
E02003407,E02004962,1
E02003407,E02004964,3
E02003407,E02004966,3
E02003407,E02004971,1
E02003407,E02004972,1
E02003407,E02004973,1
E02003407,E02004975,1
E02003407,E02004976,3
E02003407,E02004977,4
E02003407,E02004978,1
E02003407,E02004989,1
E02003407,E02005071,1
E02003407,E02005470,1
E02003407,E02005619,1
E02003407,E02005670,4
E02003407,E02005677,1
E02003407,E02005696,1
E02003407,E02005930,1
E02003407,E02005939,1
E02003407,E02005950,2
E02003407,E02005955,1
E02003407,E02005956,2
E02003407,E02005958,1
E02003407,E02005962,2
E02003407,E02005963,2
E02003407,E02005965,1
E02003407,E02005967,1
E02003407,E02005968,2
E02003407,E02005973,3
E02003407,E02005974,1
E02003407,E02005975,3
E02003407,E02006064,5
E02003407,E02006238,1
E02003407,E02006293,1
E02003407,E02006319,1
E02003407,E02006323,1
E02003407,E02006332,4
E02003407,E02006341,1
E02003407,E02006342,1
E02003407,E02006344,1
E02003407,E02006349,1
E02003407,E02006350,1
E02003407,E02006351,2
E02003407,E02006355,2
E02003407,E02006360,2
E02003407,E02006364,2
E02003407,E02006380,1
E02003407,E02006391,1
E02003407,E02006393,7
E02003407,E02006394,3
E02003407,E02006395,5
E02003407,E02006396,5
E02003407,E02006397,2
E02003407,E02006398,1
E02003407,E02006399,1
E02003407,E02006400,9
E02003407,E02006403,3
E02003407,E02006404,2
E02003407,E02006405,3
E02003407,E02006406,7
E02003407,E02006407,1
E02003407,E02006408,1
E02003407,E02006411,1
E02003407,E02006412,4
E02003407,E02006414,3
E02003407,E02006416,2
E02003407,E02006417,1
E02003407,E02006420,1
E02003407,E02006423,3
E02003407,E02006425,2
E02003407,E02006426,3
E02003407,E02006441,1
E02003407,E02006445,1
E02003407,E02006453,6
E02003407,E02006459,1
E02003407,E02006464,1
E02003407,E02006515,1
E02003407,E02006575,2
E02003407,E02006578,1
E02003407,E02006615,1
E02003407,E02006653,1
E02003407,E02006669,1
E02003407,E02006684,1
E02003407,E02006792,4
E02003407,E02006796,1
E02003407,E02006801,2
E02003407,E02006802,1
E02003407,E02006806,1
E02003407,E02006824,1
E02003407,E02006854,2
E02003407,E02006886,1
E02003407,E02006899,3
E02003407,OD0000001,290
E02003407,OD0000002,4
E02003407,OD0000003,372
E02003407,OD0000004,2
E02003407,S92000003,1
E02003407,W02000277,1
E02003408,E02000001,14
E02003408,E02000041,2
E02003408,E02000044,1
E02003408,E02000047,1
E02003408,E02000051,1
E02003408,E02000052,1
E02003408,E02000053,1
E02003408,E02000061,2
E02003408,E02000062,1
E02003408,E02000065,1
E02003408,E02000092,2
E02003408,E02000093,2
E02003408,E02000097,1
E02003408,E02000106,1
E02003408,E02000109,2
E02003408,E02000111,1
E02003408,E02000112,2
E02003408,E02000119,2
E02003408,E02000121,1
E02003408,E02000125,1
E02003408,E02000130,1
E02003408,E02000168,1
E02003408,E02000186,4
E02003408,E02000187,1
E02003408,E02000189,2
E02003408,E02000190,3
E02003408,E02000191,3
E02003408,E02000192,2
E02003408,E02000193,5
E02003408,E02000215,1
E02003408,E02000238,4
E02003408,E02000241,1
E02003408,E02000242,2
E02003408,E02000243,7
E02003408,E02000247,1
E02003408,E02000248,1
E02003408,E02000249,3
E02003408,E02000252,7
E02003408,E02000256,2
E02003408,E02000257,3
E02003408,E02000260,7
E02003408,E02000262,6
E02003408,E02000263,2
E02003408,E02000265,1
E02003408,E02000266,13
E02003408,E02000270,2
E02003408,E02000271,2
E02003408,E02000274,11
E02003408,E02000275,2
E02003408,E02000287,1
E02003408,E02000290,1
E02003408,E02000312,1
E02003408,E02000333,1
E02003408,E02000369,1
E02003408,E02000370,1
E02003408,E02000371,4
E02003408,E02000372,3
E02003408,E02000375,5
E02003408,E02000376,3
E02003408,E02000382,1
E02003408,E02000383,3
E02003408,E02000384,2
E02003408,E02000390,1
E02003408,E02000395,2
E02003408,E02000416,1
E02003408,E02000428,1
E02003408,E02000452,3
E02003408,E02000455,3
E02003408,E02000457,2
E02003408,E02000495,1
E02003408,E02000496,4
E02003408,E02000498,1
E02003408,E02000504,1
E02003408,E02000506,2
E02003408,E02000508,25
E02003408,E02000509,27
E02003408,E02000510,6
E02003408,E02000511,5
E02003408,E02000512,2
E02003408,E02000513,1
E02003408,E02000514,4
E02003408,E02000515,13
E02003408,E02000516,1
E02003408,E02000517,1
E02003408,E02000518,15
E02003408,E02000519,1
E02003408,E02000520,28
E02003408,E02000521,3
E02003408,E02000522,5
E02003408,E02000523,5
E02003408,E02000524,160
E02003408,E02000525,9
E02003408,E02000528,2
E02003408,E02000529,3
E02003408,E02000530,34
E02003408,E02000531,2
E02003408,E02000532,1
E02003408,E02000534,4
E02003408,E02000536,3
E02003408,E02000537,1
E02003408,E02000538,14
E02003408,E02000540,2
E02003408,E02000542,4
E02003408,E02000543,5
E02003408,E02000545,2
E02003408,E02000546,1
E02003408,E02000547,37
E02003408,E02000548,8
E02003408,E02000549,1
E02003408,E02000550,1
E02003408,E02000551,6
E02003408,E02000552,5
E02003408,E02000559,1
E02003408,E02000574,1
E02003408,E02000575,1
E02003408,E02000576,2
E02003408,E02000577,1
E02003408,E02000581,1
E02003408,E02000588,4
E02003408,E02000590,1
E02003408,E02000597,1
E02003408,E02000606,1
E02003408,E02000614,1
E02003408,E02000616,5
E02003408,E02000617,1
E02003408,E02000620,3
E02003408,E02000625,1
E02003408,E02000636,1
E02003408,E02000685,1
E02003408,E02000697,2
E02003408,E02000704,1
E02003408,E02000708,1
E02003408,E02000721,1
E02003408,E02000764,1
E02003408,E02000770,2
E02003408,E02000787,1
E02003408,E02000788,1
E02003408,E02000791,1
E02003408,E02000794,1
E02003408,E02000796,1
E02003408,E02000797,4
E02003408,E02000801,4
E02003408,E02000806,1
E02003408,E02000808,5
E02003408,E02000809,6
E02003408,E02000812,2
E02003408,E02000815,1
E02003408,E02000822,1
E02003408,E02000850,1
E02003408,E02000851,1
E02003408,E02000877,1
E02003408,E02000878,2
E02003408,E02000884,1
E02003408,E02000891,2
E02003408,E02000893,1
E02003408,E02000909,2
E02003408,E02000932,1
E02003408,E02000935,1
E02003408,E02000936,1
E02003408,E02000961,1
E02003408,E02000962,2
E02003408,E02000967,1
E02003408,E02000968,3
E02003408,E02000970,4
E02003408,E02000971,1
E02003408,E02000972,13
E02003408,E02000975,4
E02003408,E02000977,3
E02003408,E02000978,2
E02003408,E02000979,9
E02003408,E02000982,2
E02003408,E02001184,1
E02003408,E02001202,1
E02003408,E02001557,2
E02003408,E02001593,1
E02003408,E02001647,1
E02003408,E02001916,1
E02003408,E02002005,2
E02003408,E02002133,1
E02003408,E02002348,2
E02003408,E02002582,1
E02003408,E02002591,1
E02003408,E02002808,1
E02003408,E02002877,1
E02003408,E02002961,1
E02003408,E02002995,1
E02003408,E02003002,1
E02003408,E02003043,1
E02003408,E02003056,1
E02003408,E02003098,1
E02003408,E02003226,1
E02003408,E02003275,1
E02003408,E02003278,3
E02003408,E02003317,2
E02003408,E02003352,10
E02003408,E02003353,7
E02003408,E02003354,1
E02003408,E02003355,7
E02003408,E02003356,1
E02003408,E02003358,13
E02003408,E02003360,18
E02003408,E02003363,1
E02003408,E02003365,1
E02003408,E02003375,4
E02003408,E02003377,5
E02003408,E02003378,1
E02003408,E02003385,3
E02003408,E02003388,2
E02003408,E02003394,2
E02003408,E02003395,2
E02003408,E02003398,1
E02003408,E02003399,32
E02003408,E02003405,15
E02003408,E02003406,3
E02003408,E02003407,27
E02003408,E02003408,487
E02003408,E02003409,163
E02003408,E02003410,96
E02003408,E02003411,126
E02003408,E02003412,39
E02003408,E02003413,164
E02003408,E02003414,100
E02003408,E02003415,202
E02003408,E02003416,41
E02003408,E02003417,224
E02003408,E02003418,23
E02003408,E02003419,74
E02003408,E02003420,122
E02003408,E02003421,3
E02003408,E02003422,15
E02003408,E02003423,4
E02003408,E02003424,6
E02003408,E02003425,77
E02003408,E02003426,7
E02003408,E02003427,14
E02003408,E02003428,4
E02003408,E02003429,12
E02003408,E02003430,78
E02003408,E02003431,16
E02003408,E02003432,45
E02003408,E02003433,3
E02003408,E02003434,19
E02003408,E02003435,27
E02003408,E02003436,23
E02003408,E02003437,15
E02003408,E02003438,9
E02003408,E02003439,1
E02003408,E02003443,2
E02003408,E02003444,8
E02003408,E02003446,1
E02003408,E02003447,8
E02003408,E02003448,5
E02003408,E02003451,2
E02003408,E02003454,4
E02003408,E02003456,5
E02003408,E02003458,2
E02003408,E02003461,1
E02003408,E02003472,1
E02003408,E02003570,1
E02003408,E02003603,1
E02003408,E02003652,1
E02003408,E02003663,4
E02003408,E02003665,4
E02003408,E02003666,1
E02003408,E02003667,1
E02003408,E02003673,1
E02003408,E02003676,3
E02003408,E02003677,4
E02003408,E02003679,1
E02003408,E02003681,3
E02003408,E02003682,6
E02003408,E02003683,5
E02003408,E02003685,2
E02003408,E02003686,17
E02003408,E02003687,8
E02003408,E02003688,31
E02003408,E02003689,16
E02003408,E02003690,14
E02003408,E02003691,33
E02003408,E02003692,87
E02003408,E02003693,45
E02003408,E02003694,15
E02003408,E02003695,43
E02003408,E02003696,1
E02003408,E02003698,2
E02003408,E02003699,3
E02003408,E02003701,1
E02003408,E02003703,1
E02003408,E02003705,1
E02003408,E02003707,3
E02003408,E02003708,3
E02003408,E02003709,1
E02003408,E02003710,25
E02003408,E02003711,7
E02003408,E02003712,6
E02003408,E02003713,1
E02003408,E02003714,8
E02003408,E02003715,5
E02003408,E02003716,8
E02003408,E02003717,3
E02003408,E02003718,12
E02003408,E02003987,1
E02003408,E02004133,2
E02003408,E02004221,1
E02003408,E02004265,1
E02003408,E02004269,1
E02003408,E02004494,2
E02003408,E02004616,1
E02003408,E02004681,2
E02003408,E02004685,1
E02003408,E02004704,5
E02003408,E02004737,1
E02003408,E02004751,1
E02003408,E02004752,2
E02003408,E02004753,1
E02003408,E02004755,1
E02003408,E02004756,5
E02003408,E02004757,1
E02003408,E02004758,6
E02003408,E02004759,2
E02003408,E02004760,2
E02003408,E02004806,1
E02003408,E02004807,2
E02003408,E02004808,2
E02003408,E02004813,1
E02003408,E02004841,1
E02003408,E02004844,1
E02003408,E02004849,1
E02003408,E02004855,2
E02003408,E02004868,2
E02003408,E02004870,1
E02003408,E02004896,1
E02003408,E02004899,1
E02003408,E02004904,3
E02003408,E02004905,1
E02003408,E02004906,3
E02003408,E02004932,2
E02003408,E02004938,1
E02003408,E02004942,1
E02003408,E02004948,1
E02003408,E02004958,2
E02003408,E02004961,1
E02003408,E02004962,1
E02003408,E02004964,2
E02003408,E02004966,1
E02003408,E02004967,1
E02003408,E02004972,1
E02003408,E02004975,1
E02003408,E02004976,3
E02003408,E02004978,1
E02003408,E02004983,1
E02003408,E02004990,1
E02003408,E02004999,2
E02003408,E02005033,1
E02003408,E02005056,1
E02003408,E02005151,1
E02003408,E02005154,1
E02003408,E02005256,2
E02003408,E02005376,2
E02003408,E02005385,1
E02003408,E02005397,1
E02003408,E02005399,1
E02003408,E02005470,1
E02003408,E02005512,1
E02003408,E02005656,1
E02003408,E02005670,2
E02003408,E02005677,1
E02003408,E02005689,1
E02003408,E02005839,1
E02003408,E02005924,1
E02003408,E02005933,1
E02003408,E02005945,1
E02003408,E02005952,1
E02003408,E02005960,2
E02003408,E02005968,3
E02003408,E02005973,1
E02003408,E02005982,1
E02003408,E02006143,1
E02003408,E02006149,1
E02003408,E02006281,2
E02003408,E02006318,1
E02003408,E02006320,2
E02003408,E02006322,1
E02003408,E02006324,2
E02003408,E02006332,1
E02003408,E02006348,2
E02003408,E02006350,1
E02003408,E02006355,1
E02003408,E02006360,1
E02003408,E02006364,3
E02003408,E02006368,1
E02003408,E02006369,1
E02003408,E02006370,1
E02003408,E02006371,1
E02003408,E02006380,1
E02003408,E02006393,16
E02003408,E02006394,5
E02003408,E02006395,6
E02003408,E02006396,9
E02003408,E02006397,3
E02003408,E02006398,1
E02003408,E02006400,3
E02003408,E02006403,3
E02003408,E02006405,1
E02003408,E02006406,15
E02003408,E02006407,1
E02003408,E02006408,1
E02003408,E02006409,2
E02003408,E02006410,3
E02003408,E02006413,1
E02003408,E02006420,1
E02003408,E02006421,4
E02003408,E02006423,4
E02003408,E02006425,1
E02003408,E02006426,1
E02003408,E02006430,1
E02003408,E02006439,1
E02003408,E02006453,1
E02003408,E02006456,1
E02003408,E02006458,3
E02003408,E02006461,2
E02003408,E02006463,1
E02003408,E02006464,1
E02003408,E02006466,1
E02003408,E02006528,1
E02003408,E02006530,1
E02003408,E02006564,1
E02003408,E02006578,4
E02003408,E02006680,1
E02003408,E02006698,2
E02003408,E02006792,2
E02003408,E02006796,1
E02003408,E02006800,1
E02003408,E02006801,2
E02003408,E02006804,2
E02003408,E02006823,1
E02003408,E02006824,1
E02003408,E02006837,1
E02003408,E02006854,5
E02003408,E02006866,1
E02003408,E02006868,2
E02003408,E02006882,2
E02003408,E02006901,1
E02003408,E02006928,2
E02003408,OD0000001,321
E02003408,OD0000002,5
E02003408,OD0000003,519
E02003408,OD0000004,7
E02003408,S92000003,2
E02003408,W02000364,1
E02003409,E02000001,36
E02003409,E02000035,2
E02003409,E02000038,1
E02003409,E02000045,1
E02003409,E02000051,2
E02003409,E02000052,1
E02003409,E02000093,2
E02003409,E02000094,1
E02003409,E02000103,1
E02003409,E02000109,3
E02003409,E02000111,2
E02003409,E02000119,7
E02003409,E02000124,1
E02003409,E02000130,1
E02003409,E02000168,2
E02003409,E02000174,1
E02003409,E02000186,6
E02003409,E02000188,2
E02003409,E02000191,6
E02003409,E02000192,6
E02003409,E02000193,5
E02003409,E02000207,1
E02003409,E02000215,1
E02003409,E02000221,3
E02003409,E02000234,1
E02003409,E02000238,2
E02003409,E02000241,1
E02003409,E02000242,2
E02003409,E02000243,3
E02003409,E02000247,1
E02003409,E02000248,2
E02003409,E02000249,3
E02003409,E02000252,12
E02003409,E02000254,4
E02003409,E02000256,3
E02003409,E02000257,2
E02003409,E02000259,1
E02003409,E02000260,7
E02003409,E02000262,2
E02003409,E02000263,1
E02003409,E02000264,1
E02003409,E02000265,1
E02003409,E02000266,20
E02003409,E02000267,3
E02003409,E02000269,2
E02003409,E02000272,2
E02003409,E02000274,2
E02003409,E02000275,1
E02003409,E02000298,1
E02003409,E02000358,1
E02003409,E02000362,1
E02003409,E02000365,1
E02003409,E02000371,1
E02003409,E02000372,11
E02003409,E02000379,1
E02003409,E02000381,1
E02003409,E02000383,2
E02003409,E02000384,5
E02003409,E02000385,1
E02003409,E02000386,3
E02003409,E02000387,4
E02003409,E02000388,2
E02003409,E02000389,1
E02003409,E02000391,4
E02003409,E02000433,1
E02003409,E02000444,1
E02003409,E02000448,2
E02003409,E02000449,1
E02003409,E02000452,1
E02003409,E02000455,3
E02003409,E02000457,1
E02003409,E02000494,2
E02003409,E02000495,1
E02003409,E02000496,8
E02003409,E02000500,1
E02003409,E02000504,4
E02003409,E02000506,4
E02003409,E02000507,1
E02003409,E02000508,26
E02003409,E02000509,33
E02003409,E02000510,10
E02003409,E02000511,4
E02003409,E02000513,3
E02003409,E02000515,10
E02003409,E02000516,1
E02003409,E02000517,4
E02003409,E02000518,9
E02003409,E02000519,4
E02003409,E02000520,46
E02003409,E02000521,6
E02003409,E02000522,2
E02003409,E02000523,8
E02003409,E02000524,134
E02003409,E02000525,11
E02003409,E02000526,4
E02003409,E02000528,3
E02003409,E02000529,2
E02003409,E02000530,29
E02003409,E02000531,6
E02003409,E02000532,2
E02003409,E02000534,7
E02003409,E02000535,1
E02003409,E02000536,4
E02003409,E02000537,2
E02003409,E02000538,6
E02003409,E02000539,3
E02003409,E02000541,2
E02003409,E02000542,3
E02003409,E02000543,9
E02003409,E02000546,1
E02003409,E02000547,10
E02003409,E02000548,11
E02003409,E02000549,2
E02003409,E02000551,6
E02003409,E02000552,6
E02003409,E02000564,1
E02003409,E02000568,1
E02003409,E02000574,1
E02003409,E02000575,1
E02003409,E02000576,2
E02003409,E02000577,2
E02003409,E02000581,1
E02003409,E02000584,3
E02003409,E02000586,2
E02003409,E02000588,2
E02003409,E02000589,2
E02003409,E02000590,1
E02003409,E02000591,1
E02003409,E02000592,5
E02003409,E02000594,2
E02003409,E02000595,1
E02003409,E02000606,2
E02003409,E02000610,1
E02003409,E02000620,3
E02003409,E02000636,1
E02003409,E02000655,1
E02003409,E02000697,3
E02003409,E02000710,1
E02003409,E02000726,1
E02003409,E02000731,1
E02003409,E02000787,1
E02003409,E02000788,1
E02003409,E02000791,2
E02003409,E02000792,1
E02003409,E02000796,1
E02003409,E02000799,1
E02003409,E02000803,1
E02003409,E02000804,3
E02003409,E02000808,4
E02003409,E02000809,4
E02003409,E02000814,2
E02003409,E02000815,2
E02003409,E02000850,1
E02003409,E02000851,1
E02003409,E02000860,2
E02003409,E02000876,1
E02003409,E02000878,3
E02003409,E02000883,1
E02003409,E02000889,1
E02003409,E02000891,2
E02003409,E02000928,1
E02003409,E02000930,1
E02003409,E02000947,1
E02003409,E02000966,1
E02003409,E02000968,2
E02003409,E02000969,1
E02003409,E02000970,8
E02003409,E02000971,4
E02003409,E02000972,12
E02003409,E02000974,8
E02003409,E02000975,1
E02003409,E02000977,28
E02003409,E02000978,5
E02003409,E02000979,11
E02003409,E02000980,1
E02003409,E02000982,3
E02003409,E02001420,1
E02003409,E02001752,1
E02003409,E02001859,1
E02003409,E02001987,1
E02003409,E02002062,1
E02003409,E02002078,1
E02003409,E02002102,1
E02003409,E02002294,7
E02003409,E02002834,2
E02003409,E02002995,2
E02003409,E02003015,1
E02003409,E02003057,1
E02003409,E02003096,1
E02003409,E02003100,2
E02003409,E02003226,2
E02003409,E02003235,1
E02003409,E02003267,1
E02003409,E02003352,7
E02003409,E02003353,9
E02003409,E02003354,1
E02003409,E02003355,9
E02003409,E02003356,3
E02003409,E02003358,15
E02003409,E02003360,18
E02003409,E02003361,2
E02003409,E02003363,1
E02003409,E02003364,3
E02003409,E02003367,1
E02003409,E02003368,2
E02003409,E02003369,2
E02003409,E02003370,1
E02003409,E02003371,2
E02003409,E02003372,3
E02003409,E02003375,7
E02003409,E02003377,4
E02003409,E02003378,5
E02003409,E02003379,1
E02003409,E02003381,1
E02003409,E02003384,1
E02003409,E02003385,3
E02003409,E02003389,1
E02003409,E02003391,2
E02003409,E02003392,2
E02003409,E02003394,1
E02003409,E02003395,1
E02003409,E02003398,2
E02003409,E02003399,58
E02003409,E02003400,1
E02003409,E02003401,2
E02003409,E02003402,9
E02003409,E02003403,1
E02003409,E02003404,1
E02003409,E02003405,10
E02003409,E02003406,4
E02003409,E02003407,51
E02003409,E02003408,343
E02003409,E02003409,338
E02003409,E02003410,36
E02003409,E02003411,135
E02003409,E02003412,70
E02003409,E02003413,145
E02003409,E02003414,109
E02003409,E02003415,183
E02003409,E02003416,68
E02003409,E02003417,196
E02003409,E02003418,28
E02003409,E02003419,65
E02003409,E02003420,77
E02003409,E02003421,6
E02003409,E02003422,33
E02003409,E02003423,12
E02003409,E02003424,25
E02003409,E02003425,177
E02003409,E02003426,33
E02003409,E02003427,51
E02003409,E02003428,15
E02003409,E02003429,37
E02003409,E02003430,99
E02003409,E02003431,31
E02003409,E02003432,56
E02003409,E02003433,7
E02003409,E02003434,10
E02003409,E02003435,29
E02003409,E02003436,7
E02003409,E02003437,18
E02003409,E02003438,2
E02003409,E02003439,8
E02003409,E02003440,2
E02003409,E02003441,2
E02003409,E02003443,1
E02003409,E02003444,14
E02003409,E02003446,2
E02003409,E02003447,6
E02003409,E02003448,2
E02003409,E02003449,1
E02003409,E02003451,3
E02003409,E02003454,3
E02003409,E02003455,2
E02003409,E02003462,1
E02003409,E02003472,2
E02003409,E02003473,1
E02003409,E02003479,1
E02003409,E02003481,1
E02003409,E02003630,2
E02003409,E02003658,2
E02003409,E02003663,1
E02003409,E02003672,1
E02003409,E02003677,1
E02003409,E02003679,1
E02003409,E02003680,2
E02003409,E02003681,2
E02003409,E02003682,6
E02003409,E02003683,2
E02003409,E02003685,4
E02003409,E02003686,5
E02003409,E02003687,8
E02003409,E02003688,19
E02003409,E02003689,11
E02003409,E02003690,14
E02003409,E02003691,26
E02003409,E02003692,85
E02003409,E02003693,145
E02003409,E02003694,94
E02003409,E02003695,36
E02003409,E02003699,2
E02003409,E02003701,2
E02003409,E02003702,2
E02003409,E02003703,8
E02003409,E02003705,5
E02003409,E02003706,4
E02003409,E02003707,6
E02003409,E02003708,2
E02003409,E02003709,1
E02003409,E02003710,35
E02003409,E02003711,19
E02003409,E02003712,11
E02003409,E02003713,2
E02003409,E02003714,13
E02003409,E02003715,6
E02003409,E02003716,15
E02003409,E02003717,15
E02003409,E02003718,22
E02003409,E02003773,1
E02003409,E02003792,1
E02003409,E02003831,1
E02003409,E02003856,1
E02003409,E02003961,1
E02003409,E02004106,1
E02003409,E02004406,1
E02003409,E02004426,1
E02003409,E02004438,2
E02003409,E02004498,1
E02003409,E02004562,6
E02003409,E02004679,1
E02003409,E02004682,1
E02003409,E02004683,1
E02003409,E02004685,1
E02003409,E02004689,1
E02003409,E02004690,1
E02003409,E02004693,1
E02003409,E02004696,1
E02003409,E02004728,1
E02003409,E02004752,1
E02003409,E02004753,1
E02003409,E02004755,2
E02003409,E02004756,2
E02003409,E02004758,1
E02003409,E02004759,1
E02003409,E02004788,1
E02003409,E02004805,1
E02003409,E02004807,2
E02003409,E02004808,2
E02003409,E02004809,2
E02003409,E02004828,1
E02003409,E02004832,1
E02003409,E02004857,1
E02003409,E02004864,1
E02003409,E02004868,3
E02003409,E02004894,1
E02003409,E02004905,1
E02003409,E02004906,1
E02003409,E02004907,1
E02003409,E02004908,1
E02003409,E02004915,1
E02003409,E02004940,1
E02003409,E02004956,1
E02003409,E02004957,1
E02003409,E02004959,1
E02003409,E02004964,2
E02003409,E02004966,5
E02003409,E02004971,1
E02003409,E02004972,1
E02003409,E02004973,1
E02003409,E02004976,2
E02003409,E02004978,2
E02003409,E02004983,3
E02003409,E02004985,1
E02003409,E02004990,1
E02003409,E02004993,2
E02003409,E02005005,2
E02003409,E02005033,2
E02003409,E02005060,1
E02003409,E02005470,1
E02003409,E02005667,1
E02003409,E02005677,2
E02003409,E02005849,1
E02003409,E02005897,1
E02003409,E02005924,1
E02003409,E02005930,1
E02003409,E02005934,1
E02003409,E02005939,2
E02003409,E02005945,2
E02003409,E02005949,1
E02003409,E02005954,1
E02003409,E02005955,1
E02003409,E02005960,3
E02003409,E02005961,1
E02003409,E02005962,1
E02003409,E02005965,2
E02003409,E02005966,1
E02003409,E02005968,1
E02003409,E02005973,5
E02003409,E02005974,11
E02003409,E02005975,2
E02003409,E02005976,2
E02003409,E02005977,1
E02003409,E02005980,2
E02003409,E02005987,3
E02003409,E02005992,3
E02003409,E02006008,1
E02003409,E02006180,1
E02003409,E02006211,1
E02003409,E02006221,1
E02003409,E02006269,1
E02003409,E02006308,1
E02003409,E02006320,1
E02003409,E02006323,1
E02003409,E02006327,1
E02003409,E02006329,1
E02003409,E02006332,1
E02003409,E02006341,1
E02003409,E02006346,1
E02003409,E02006348,1
E02003409,E02006356,2
E02003409,E02006358,1
E02003409,E02006360,1
E02003409,E02006364,2
E02003409,E02006366,2
E02003409,E02006380,2
E02003409,E02006381,2
E02003409,E02006384,1
E02003409,E02006391,1
E02003409,E02006393,14
E02003409,E02006394,7
E02003409,E02006395,22
E02003409,E02006396,5
E02003409,E02006397,1
E02003409,E02006398,4
E02003409,E02006399,7
E02003409,E02006400,4
E02003409,E02006401,1
E02003409,E02006403,4
E02003409,E02006404,3
E02003409,E02006405,7
E02003409,E02006406,16
E02003409,E02006407,1
E02003409,E02006408,1
E02003409,E02006410,1
E02003409,E02006411,1
E02003409,E02006412,2
E02003409,E02006413,2
E02003409,E02006415,3
E02003409,E02006416,1
E02003409,E02006417,2
E02003409,E02006420,1
E02003409,E02006423,4
E02003409,E02006425,3
E02003409,E02006426,2
E02003409,E02006427,1
E02003409,E02006438,1
E02003409,E02006441,1
E02003409,E02006442,3
E02003409,E02006445,1
E02003409,E02006450,1
E02003409,E02006456,2
E02003409,E02006457,1
E02003409,E02006458,4
E02003409,E02006459,1
E02003409,E02006463,4
E02003409,E02006507,1
E02003409,E02006525,1
E02003409,E02006563,1
E02003409,E02006565,1
E02003409,E02006578,2
E02003409,E02006589,1
E02003409,E02006650,1
E02003409,E02006792,3
E02003409,E02006796,5
E02003409,E02006798,1
E02003409,E02006801,4
E02003409,E02006802,1
E02003409,E02006818,1
E02003409,E02006823,2
E02003409,E02006824,1
E02003409,E02006839,1
E02003409,E02006854,5
E02003409,E02006882,1
E02003409,E02006915,1
E02003409,E02006925,1
E02003409,OD0000001,412
E02003409,OD0000002,9
