from,to,value
E02005702,E02005741,5
E02005702,E02005756,1
E02005702,E02005758,1
E02005702,E02005760,1
E02005702,E02005768,2
E02005702,E02005785,1
E02005702,E02005789,1
E02005702,E02006006,1
E02005702,E02006009,1
E02005702,E02006168,1
E02005702,E02006459,1
E02005702,E02006558,1
E02005702,E02006642,1
E02005702,E02006643,1
E02005702,E02006835,1
E02005702,E02006841,6
E02005702,E02006843,2
E02005702,E02006902,1
E02005702,OD0000001,565
E02005702,OD0000002,15
E02005702,OD0000003,175
E02005702,OD0000004,9
E02005702,S92000003,22
E02005702,W02000007,1
E02005703,E02000001,1
E02005703,E02000168,1
E02005703,E02000201,1
E02005703,E02000267,1
E02005703,E02000531,1
E02005703,E02000548,1
E02005703,E02000575,1
E02005703,E02000646,1
E02005703,E02000764,1
E02005703,E02000808,2
E02005703,E02001199,1
E02005703,E02001560,1
E02005703,E02001566,1
E02005703,E02001594,1
E02005703,E02001614,1
E02005703,E02001688,5
E02005703,E02001689,1
E02005703,E02001690,2
E02005703,E02001693,1
E02005703,E02001697,1
E02005703,E02001699,1
E02005703,E02001700,1
E02005703,E02001707,1
E02005703,E02001708,3
E02005703,E02001709,6
E02005703,E02001711,3
E02005703,E02001712,2
E02005703,E02001713,10
E02005703,E02001714,9
E02005703,E02001715,1
E02005703,E02001721,6
E02005703,E02001724,4
E02005703,E02001725,2
E02005703,E02001726,2
E02005703,E02001727,1
E02005703,E02001728,2
E02005703,E02001729,2
E02005703,E02001730,3
E02005703,E02001731,47
E02005703,E02001732,1
E02005703,E02001733,4
E02005703,E02001734,3
E02005703,E02001735,1
E02005703,E02001736,14
E02005703,E02001737,2
E02005703,E02001739,2
E02005703,E02001741,1
E02005703,E02001743,2
E02005703,E02001745,5
E02005703,E02001746,2
E02005703,E02001748,7
E02005703,E02001750,1
E02005703,E02001752,7
E02005703,E02001753,2
E02005703,E02001754,1
E02005703,E02001755,4
E02005703,E02001756,10
E02005703,E02001758,1
E02005703,E02001759,4
E02005703,E02001760,3
E02005703,E02001761,1
E02005703,E02001763,2
E02005703,E02001764,6
E02005703,E02001765,1
E02005703,E02001769,3
E02005703,E02001772,1
E02005703,E02001776,1
E02005703,E02001778,1
E02005703,E02001800,1
E02005703,E02001806,1
E02005703,E02001810,1
E02005703,E02001811,1
E02005703,E02001812,4
E02005703,E02001823,1
E02005703,E02001825,1
E02005703,E02001852,1
E02005703,E02002496,1
E02005703,E02002551,1
E02005703,E02002566,3
E02005703,E02002704,1
E02005703,E02002770,2
E02005703,E02002890,1
E02005703,E02002973,1
E02005703,E02003405,1
E02005703,E02003414,1
E02005703,E02003611,1
E02005703,E02003619,3
E02005703,E02004126,1
E02005703,E02004302,1
E02005703,E02004305,1
E02005703,E02004309,1
E02005703,E02004312,1
E02005703,E02004313,1
E02005703,E02004314,5
E02005703,E02004315,2
E02005703,E02004323,1
E02005703,E02004326,1
E02005703,E02004453,1
E02005703,E02004494,2
E02005703,E02004831,2
E02005703,E02005053,1
E02005703,E02005361,1
E02005703,E02005444,1
E02005703,E02005456,1
E02005703,E02005500,1
E02005703,E02005702,351
E02005703,E02005703,1211
E02005703,E02005704,94
E02005703,E02005705,59
E02005703,E02005706,17
E02005703,E02005707,8
E02005703,E02005708,142
E02005703,E02005709,5
E02005703,E02005710,10
E02005703,E02005712,3
E02005703,E02005715,22
E02005703,E02005716,4
E02005703,E02005717,1
E02005703,E02005718,2
E02005703,E02005719,4
E02005703,E02005720,53
E02005703,E02005721,17
E02005703,E02005722,30
E02005703,E02005723,27
E02005703,E02005724,102
E02005703,E02005725,24
E02005703,E02005726,5
E02005703,E02005727,4
E02005703,E02005728,1
E02005703,E02005729,2
E02005703,E02005730,4
E02005703,E02005731,5
E02005703,E02005732,1
E02005703,E02005733,3
E02005703,E02005734,3
E02005703,E02005735,30
E02005703,E02005736,23
E02005703,E02005737,8
E02005703,E02005738,4
E02005703,E02005739,1
E02005703,E02005740,2
E02005703,E02005741,4
E02005703,E02005776,1
E02005703,E02005789,1
E02005703,E02005813,3
E02005703,E02006466,1
E02005703,E02006602,2
E02005703,E02006692,1
E02005703,E02006776,1
E02005703,E02006841,6
E02005703,E02006875,1
E02005703,OD0000001,323
E02005703,OD0000002,14
E02005703,OD0000003,251
E02005703,OD0000004,10
E02005703,S92000003,17
E02005703,W02000192,1
E02005703,W02000193,1
E02005703,W02000369,1
E02005704,E02000192,2
E02005704,E02000201,4
E02005704,E02000395,1
E02005704,E02000466,1
E02005704,E02000508,1
E02005704,E02000524,1
E02005704,E02000808,1
E02005704,E02000974,1
E02005704,E02000977,2
E02005704,E02000979,1
E02005704,E02000982,1
E02005704,E02001011,1
E02005704,E02001038,1
E02005704,E02001040,1
E02005704,E02001237,1
E02005704,E02001282,1
E02005704,E02001336,1
E02005704,E02001682,1
E02005704,E02001684,2
E02005704,E02001686,8
E02005704,E02001688,25
E02005704,E02001689,1
E02005704,E02001690,4
E02005704,E02001694,1
E02005704,E02001695,3
E02005704,E02001697,2
E02005704,E02001699,1
E02005704,E02001701,1
E02005704,E02001706,5
E02005704,E02001707,5
E02005704,E02001708,15
E02005704,E02001709,13
E02005704,E02001710,7
E02005704,E02001711,16
E02005704,E02001712,9
E02005704,E02001713,35
E02005704,E02001714,38
E02005704,E02001715,8
E02005704,E02001718,3
E02005704,E02001719,4
E02005704,E02001720,1
E02005704,E02001721,9
E02005704,E02001722,5
E02005704,E02001723,1
E02005704,E02001724,6
E02005704,E02001725,2
E02005704,E02001726,2
E02005704,E02001727,4
E02005704,E02001728,7
E02005704,E02001729,11
E02005704,E02001730,32
E02005704,E02001731,147
E02005704,E02001732,5
E02005704,E02001733,18
E02005704,E02001734,6
E02005704,E02001736,41
E02005704,E02001737,5
E02005704,E02001738,1
E02005704,E02001739,11
E02005704,E02001740,1
E02005704,E02001741,5
E02005704,E02001742,1
E02005704,E02001743,5
E02005704,E02001744,2
E02005704,E02001745,21
E02005704,E02001746,7
E02005704,E02001748,15
E02005704,E02001750,14
E02005704,E02001751,3
E02005704,E02001752,44
E02005704,E02001753,16
E02005704,E02001754,1
E02005704,E02001755,12
E02005704,E02001756,25
E02005704,E02001757,3
E02005704,E02001758,2
E02005704,E02001759,7
E02005704,E02001760,7
E02005704,E02001763,1
E02005704,E02001764,4
E02005704,E02001765,10
E02005704,E02001766,5
E02005704,E02001767,3
E02005704,E02001768,3
E02005704,E02001769,1
E02005704,E02001770,3
E02005704,E02001772,1
E02005704,E02001777,1
E02005704,E02001778,1
E02005704,E02001779,1
E02005704,E02001787,1
E02005704,E02001790,3
E02005704,E02001795,1
E02005704,E02001796,2
E02005704,E02001797,1
E02005704,E02001799,6
E02005704,E02001800,2
E02005704,E02001803,1
E02005704,E02001804,1
E02005704,E02001806,2
E02005704,E02001807,1
E02005704,E02001809,2
E02005704,E02001814,2
E02005704,E02001819,3
E02005704,E02001820,1
E02005704,E02001825,5
E02005704,E02001988,1
E02005704,E02002011,1
E02005704,E02002089,1
E02005704,E02002099,1
E02005704,E02002142,1
E02005704,E02002202,1
E02005704,E02002272,1
E02005704,E02002299,1
E02005704,E02002336,1
E02005704,E02002392,1
E02005704,E02002399,1
E02005704,E02002402,1
E02005704,E02002411,1
E02005704,E02002473,1
E02005704,E02002484,1
E02005704,E02002487,1
E02005704,E02002489,1
E02005704,E02002490,1
E02005704,E02002496,1
E02005704,E02002517,2
E02005704,E02002530,1
E02005704,E02002537,2
E02005704,E02002539,2
E02005704,E02002548,4
E02005704,E02002559,1
E02005704,E02002566,2
E02005704,E02002567,1
E02005704,E02002725,1
E02005704,E02002784,1
E02005704,E02002790,1
E02005704,E02002885,1
E02005704,E02002908,2
E02005704,E02003077,1
E02005704,E02003405,1
E02005704,E02003690,1
E02005704,E02003702,1
E02005704,E02003710,1
E02005704,E02003793,2
E02005704,E02003930,1
E02005704,E02003992,1
E02005704,E02003993,1
E02005704,E02004010,1
E02005704,E02004013,1
E02005704,E02004055,1
E02005704,E02004276,1
E02005704,E02004292,2
E02005704,E02004293,3
E02005704,E02004294,2
E02005704,E02004297,4
E02005704,E02004298,1
E02005704,E02004299,1
E02005704,E02004302,1
E02005704,E02004303,2
E02005704,E02004307,1
E02005704,E02004308,1
E02005704,E02004311,1
E02005704,E02004312,1
E02005704,E02004314,3
E02005704,E02004315,4
E02005704,E02004318,1
E02005704,E02004321,2
E02005704,E02004323,1
E02005704,E02004325,1
E02005704,E02004326,2
E02005704,E02004339,1
E02005704,E02004625,1
E02005704,E02004754,1
E02005704,E02004808,1
E02005704,E02004828,2
E02005704,E02004841,1
E02005704,E02004950,1
E02005704,E02004989,1
E02005704,E02005038,1
E02005704,E02005213,1
E02005704,E02005234,2
E02005704,E02005440,1
E02005704,E02005456,2
E02005704,E02005476,1
E02005704,E02005518,1
E02005704,E02005670,1
E02005704,E02005686,2
E02005704,E02005696,1
E02005704,E02005702,294
E02005704,E02005703,612
E02005704,E02005704,984
E02005704,E02005705,66
E02005704,E02005706,44
E02005704,E02005707,14
E02005704,E02005708,79
E02005704,E02005709,21
E02005704,E02005710,51
E02005704,E02005711,1
E02005704,E02005712,4
E02005704,E02005714,1
E02005704,E02005715,84
E02005704,E02005716,4
E02005704,E02005717,3
E02005704,E02005718,7
E02005704,E02005719,5
E02005704,E02005720,290
E02005704,E02005721,43
E02005704,E02005722,149
E02005704,E02005723,115
E02005704,E02005724,128
E02005704,E02005725,54
E02005704,E02005726,4
E02005704,E02005727,6
E02005704,E02005729,3
E02005704,E02005730,4
E02005704,E02005731,1
E02005704,E02005732,2
E02005704,E02005733,1
E02005704,E02005734,21
E02005704,E02005735,95
E02005704,E02005736,73
E02005704,E02005737,32
E02005704,E02005738,34
E02005704,E02005739,15
E02005704,E02005740,42
E02005704,E02005741,14
E02005704,E02005748,1
E02005704,E02005750,1
E02005704,E02005756,4
E02005704,E02005757,1
E02005704,E02005773,1
E02005704,E02005775,1
E02005704,E02005776,1
E02005704,E02005784,1
E02005704,E02005785,6
E02005704,E02005791,1
E02005704,E02005818,2
E02005704,E02005835,2
E02005704,E02005892,2
E02005704,E02005897,1
E02005704,E02005968,1
E02005704,E02005980,1
E02005704,E02006006,1
E02005704,E02006019,1
E02005704,E02006024,1
E02005704,E02006041,3
E02005704,E02006080,1
E02005704,E02006171,1
E02005704,E02006420,1
E02005704,E02006474,4
E02005704,E02006578,1
E02005704,E02006596,1
E02005704,E02006617,1
E02005704,E02006643,1
E02005704,E02006650,1
E02005704,E02006736,2
E02005704,E02006796,1
E02005704,E02006841,10
E02005704,E02006842,1
E02005704,E02006854,1
E02005704,E02006868,1
E02005704,E02006875,1
E02005704,E02006893,2
E02005704,E02006895,1
E02005704,E02006902,1
E02005704,E02006907,2
E02005704,OD0000001,753
E02005704,OD0000002,51
E02005704,OD0000003,398
E02005704,OD0000004,14
E02005704,S92000003,34
E02005705,E02000001,1
E02005705,E02000186,1
E02005705,E02000267,2
E02005705,E02000524,4
E02005705,E02000704,1
E02005705,E02000808,1
E02005705,E02000878,1
E02005705,E02000970,2
E02005705,E02000974,1
E02005705,E02000977,2
E02005705,E02000979,1
E02005705,E02001040,1
E02005705,E02001062,1
E02005705,E02001095,1
E02005705,E02001111,1
E02005705,E02001148,2
E02005705,E02001237,1
E02005705,E02001527,1
E02005705,E02001618,1
E02005705,E02001684,6
E02005705,E02001686,7
E02005705,E02001688,21
E02005705,E02001690,5
E02005705,E02001691,1
E02005705,E02001697,2
E02005705,E02001698,3
E02005705,E02001702,1
E02005705,E02001703,1
E02005705,E02001705,1
E02005705,E02001706,5
E02005705,E02001708,5
E02005705,E02001709,13
E02005705,E02001710,4
E02005705,E02001711,17
E02005705,E02001712,4
E02005705,E02001713,25
E02005705,E02001714,35
E02005705,E02001715,6
E02005705,E02001718,7
E02005705,E02001719,1
E02005705,E02001720,2
E02005705,E02001721,10
E02005705,E02001723,3
E02005705,E02001724,9
E02005705,E02001725,1
E02005705,E02001726,4
E02005705,E02001727,3
E02005705,E02001728,2
E02005705,E02001729,7
E02005705,E02001730,33
E02005705,E02001731,91
E02005705,E02001732,4
E02005705,E02001733,8
E02005705,E02001734,4
E02005705,E02001735,3
E02005705,E02001736,30
E02005705,E02001737,1
E02005705,E02001739,1
E02005705,E02001740,2
E02005705,E02001741,8
E02005705,E02001742,2
E02005705,E02001743,7
E02005705,E02001744,3
E02005705,E02001745,6
E02005705,E02001746,2
E02005705,E02001748,16
E02005705,E02001749,1
E02005705,E02001750,7
E02005705,E02001751,2
E02005705,E02001752,18
E02005705,E02001753,2
E02005705,E02001754,2
E02005705,E02001755,6
E02005705,E02001756,22
E02005705,E02001757,1
E02005705,E02001758,1
E02005705,E02001759,4
E02005705,E02001760,5
E02005705,E02001761,2
E02005705,E02001763,1
E02005705,E02001764,6
E02005705,E02001765,1
E02005705,E02001766,4
E02005705,E02001768,1
E02005705,E02001769,2
E02005705,E02001772,2
E02005705,E02001777,1
E02005705,E02001778,1
E02005705,E02001781,1
E02005705,E02001790,1
E02005705,E02001797,4
E02005705,E02001798,6
E02005705,E02001799,1
E02005705,E02001801,1
E02005705,E02001803,6
E02005705,E02001806,1
E02005705,E02001825,2
E02005705,E02001826,1
E02005705,E02001831,1
E02005705,E02001896,1
E02005705,E02001905,1
E02005705,E02002200,1
E02005705,E02002273,1
E02005705,E02002399,2
E02005705,E02002402,1
E02005705,E02002488,1
E02005705,E02002493,2
E02005705,E02002517,3
E02005705,E02002539,1
E02005705,E02002548,1
E02005705,E02002755,1
E02005705,E02002784,1
E02005705,E02002788,1
E02005705,E02002794,3
E02005705,E02002907,1
E02005705,E02003026,1
E02005705,E02003367,1
E02005705,E02003608,1
E02005705,E02003702,4
E02005705,E02003780,1
E02005705,E02003861,1
E02005705,E02003988,3
E02005705,E02003992,1
E02005705,E02003999,1
E02005705,E02004005,1
E02005705,E02004292,1
E02005705,E02004294,3
E02005705,E02004295,2
E02005705,E02004297,7
E02005705,E02004303,1
E02005705,E02004304,1
E02005705,E02004309,1
E02005705,E02004314,3
E02005705,E02004315,1
E02005705,E02004318,1
E02005705,E02004339,1
E02005705,E02004344,1
E02005705,E02004348,2
E02005705,E02004349,2
E02005705,E02004416,1
E02005705,E02004568,1
E02005705,E02004779,1
E02005705,E02004869,1
E02005705,E02005252,1
E02005705,E02005397,1
E02005705,E02005439,1
E02005705,E02005456,1
E02005705,E02005683,1
E02005705,E02005702,83
E02005705,E02005703,191
E02005705,E02005704,43
E02005705,E02005705,611
E02005705,E02005706,34
E02005705,E02005707,10
E02005705,E02005708,99
E02005705,E02005709,4
E02005705,E02005710,10
E02005705,E02005711,1
E02005705,E02005712,4
E02005705,E02005715,41
E02005705,E02005716,1
E02005705,E02005718,10
E02005705,E02005719,7
E02005705,E02005720,41
E02005705,E02005721,24
E02005705,E02005722,77
E02005705,E02005723,88
E02005705,E02005724,84
E02005705,E02005725,44
E02005705,E02005726,2
E02005705,E02005727,24
E02005705,E02005728,1
E02005705,E02005729,4
E02005705,E02005730,12
E02005705,E02005731,2
E02005705,E02005732,8
E02005705,E02005733,1
E02005705,E02005734,2
E02005705,E02005735,28
E02005705,E02005736,26
E02005705,E02005737,6
E02005705,E02005738,6
E02005705,E02005739,3
E02005705,E02005740,4
E02005705,E02005741,10
E02005705,E02005756,1
E02005705,E02005776,1
E02005705,E02005778,1
E02005705,E02005816,1
E02005705,E02006041,2
E02005705,E02006151,1
E02005705,E02006168,1
E02005705,E02006179,1
E02005705,E02006209,1
E02005705,E02006479,1
E02005705,E02006575,1
E02005705,E02006578,1
E02005705,E02006602,1
E02005705,E02006652,1
E02005705,E02006804,1
E02005705,E02006841,16
E02005705,E02006842,1
E02005705,E02006854,1
E02005705,E02006875,4
E02005705,E02006902,1
E02005705,E02006912,1
E02005705,N92000002,1
E02005705,OD0000001,995
E02005705,OD0000002,19
E02005705,OD0000003,302
E02005705,OD0000004,13
E02005705,S92000003,26
E02005705,W02000073,1
E02005706,E02000001,5
E02005706,E02000144,2
E02005706,E02000192,1
E02005706,E02000262,5
E02005706,E02000296,1
E02005706,E02000455,1
E02005706,E02000508,2
E02005706,E02000979,1
E02005706,E02000993,1
E02005706,E02001050,1
E02005706,E02001527,1
E02005706,E02001543,1
E02005706,E02001547,1
E02005706,E02001686,1
E02005706,E02001688,3
E02005706,E02001690,2
E02005706,E02001701,2
E02005706,E02001702,1
E02005706,E02001709,2
E02005706,E02001711,1
E02005706,E02001713,1
E02005706,E02001714,2
E02005706,E02001715,1
E02005706,E02001721,2
E02005706,E02001725,1
E02005706,E02001728,3
E02005706,E02001730,1
E02005706,E02001731,29
E02005706,E02001733,1
E02005706,E02001736,4
E02005706,E02001737,3
E02005706,E02001741,2
E02005706,E02001745,4
E02005706,E02001746,1
E02005706,E02001748,1
E02005706,E02001750,2
E02005706,E02001752,7
E02005706,E02001753,1
E02005706,E02001755,1
E02005706,E02001756,4
E02005706,E02001760,1
E02005706,E02001764,2
E02005706,E02001767,1
E02005706,E02001779,2
E02005706,E02001803,2
E02005706,E02001815,1
E02005706,E02001819,1
E02005706,E02001825,1
E02005706,E02001922,1
E02005706,E02002220,1
E02005706,E02002414,1
E02005706,E02002542,1
E02005706,E02002551,3
E02005706,E02002552,1
E02005706,E02002559,1
E02005706,E02002726,1
E02005706,E02002752,1
E02005706,E02002803,1
E02005706,E02002963,1
E02005706,E02003098,1
E02005706,E02003135,3
E02005706,E02003208,1
E02005706,E02003240,1
E02005706,E02003249,1
E02005706,E02003314,1
E02005706,E02003675,1
E02005706,E02003731,1
E02005706,E02003745,1
E02005706,E02003930,3
E02005706,E02003933,1
E02005706,E02003988,1
E02005706,E02004011,1
E02005706,E02004068,3
E02005706,E02004302,1
E02005706,E02004306,1
E02005706,E02004309,2
E02005706,E02004335,1
E02005706,E02004415,1
E02005706,E02004420,1
E02005706,E02004435,1
E02005706,E02004753,1
E02005706,E02004786,1
E02005706,E02004831,1
E02005706,E02004868,1
E02005706,E02004943,1
E02005706,E02004971,1
E02005706,E02005392,1
E02005706,E02005397,1
E02005706,E02005423,1
E02005706,E02005439,1
E02005706,E02005460,1
E02005706,E02005543,2
E02005706,E02005702,4
E02005706,E02005703,22
E02005706,E02005704,9
E02005706,E02005705,9
E02005706,E02005706,2279
E02005706,E02005707,556
E02005706,E02005708,93
E02005706,E02005709,8
E02005706,E02005710,13
E02005706,E02005711,1
E02005706,E02005712,8
E02005706,E02005715,23
E02005706,E02005716,5
E02005706,E02005717,1
E02005706,E02005718,5
E02005706,E02005720,6
E02005706,E02005721,2
E02005706,E02005722,7
E02005706,E02005723,6
E02005706,E02005724,14
E02005706,E02005725,5
E02005706,E02005726,1
E02005706,E02005730,7
E02005706,E02005731,1
E02005706,E02005732,4
E02005706,E02005733,3
E02005706,E02005734,4
E02005706,E02005735,8
E02005706,E02005736,7
E02005706,E02005737,3
E02005706,E02005738,2
E02005706,E02005740,4
E02005706,E02005741,3
E02005706,E02005763,5
E02005706,E02005768,1
E02005706,E02005808,2
E02005706,E02005896,1
E02005706,E02006022,1
E02005706,E02006028,1
E02005706,E02006030,1
E02005706,E02006036,1
E02005706,E02006041,2
E02005706,E02006198,1
E02005706,E02006271,1
E02005706,E02006408,1
E02005706,E02006578,2
E02005706,E02006638,1
E02005706,E02006841,3
E02005706,E02006875,1
E02005706,E02006893,1
E02005706,E02006899,1
E02005706,E02006905,4
E02005706,E02006914,1
E02005706,E02006934,1
E02005706,OD0000001,435
E02005706,OD0000002,23
E02005706,OD0000003,262
E02005706,OD0000004,5
E02005706,S92000003,489
E02005706,W02000031,1
E02005706,W02000130,1
E02005707,E02000001,2
E02005707,E02000028,1
E02005707,E02000256,2
E02005707,E02000375,1
E02005707,E02000926,1
E02005707,E02000979,2
E02005707,E02001095,1
E02005707,E02001183,1
E02005707,E02001543,1
E02005707,E02001688,4
E02005707,E02001698,1
E02005707,E02001703,1
E02005707,E02001707,2
E02005707,E02001708,2
E02005707,E02001709,4
E02005707,E02001711,2
E02005707,E02001712,2
E02005707,E02001713,4
E02005707,E02001714,3
E02005707,E02001720,1
E02005707,E02001721,1
E02005707,E02001724,1
E02005707,E02001725,2
E02005707,E02001726,2
E02005707,E02001728,1
E02005707,E02001729,1
E02005707,E02001730,3
E02005707,E02001731,18
E02005707,E02001733,3
E02005707,E02001734,1
E02005707,E02001736,5
E02005707,E02001737,1
E02005707,E02001739,1
E02005707,E02001743,4
E02005707,E02001744,1
E02005707,E02001745,5
E02005707,E02001746,1
E02005707,E02001748,1
E02005707,E02001750,5
E02005707,E02001752,7
E02005707,E02001753,1
E02005707,E02001754,1
E02005707,E02001755,4
E02005707,E02001756,4
E02005707,E02001757,1
E02005707,E02001758,2
E02005707,E02001759,3
E02005707,E02001760,1
E02005707,E02001769,1
E02005707,E02001798,1
E02005707,E02001803,2
E02005707,E02001804,1
E02005707,E02001807,2
E02005707,E02001811,1
E02005707,E02001819,1
E02005707,E02002193,1
E02005707,E02002239,1
E02005707,E02002263,1
E02005707,E02002484,1
E02005707,E02002493,1
E02005707,E02002506,1
E02005707,E02002573,1
E02005707,E02002598,1
E02005707,E02002775,1
E02005707,E02002856,1
E02005707,E02002881,1
E02005707,E02003110,1
E02005707,E02003135,1
E02005707,E02003276,1
E02005707,E02003450,1
E02005707,E02003571,1
E02005707,E02003933,1
E02005707,E02003993,1
E02005707,E02004216,1
E02005707,E02004309,4
E02005707,E02004315,1
E02005707,E02004321,1
E02005707,E02004348,1
E02005707,E02004753,1
E02005707,E02004870,1
E02005707,E02005053,1
E02005707,E02005374,1
E02005707,E02005399,2
E02005707,E02005423,1
E02005707,E02005428,1
E02005707,E02005574,1
E02005707,E02005702,11
E02005707,E02005703,31
E02005707,E02005704,13
E02005707,E02005705,10
E02005707,E02005706,1105
E02005707,E02005707,430
E02005707,E02005708,129
E02005707,E02005709,3
E02005707,E02005710,6
E02005707,E02005712,4
E02005707,E02005715,15
E02005707,E02005718,4
E02005707,E02005719,2
E02005707,E02005720,13
E02005707,E02005722,9
E02005707,E02005723,10
E02005707,E02005724,13
E02005707,E02005725,2
E02005707,E02005726,2
E02005707,E02005727,1
E02005707,E02005728,1
E02005707,E02005729,1
E02005707,E02005730,6
E02005707,E02005731,2
E02005707,E02005732,1
E02005707,E02005734,2
E02005707,E02005735,2
E02005707,E02005736,8
E02005707,E02005737,4
E02005707,E02005738,3
E02005707,E02005740,2
E02005707,E02005741,1
E02005707,E02005756,1
E02005707,E02005763,3
E02005707,E02005768,1
E02005707,E02005785,1
E02005707,E02005832,1
E02005707,E02005838,1
E02005707,E02005910,1
E02005707,E02005969,1
E02005707,E02006261,1
E02005707,E02006333,1
E02005707,E02006408,1
E02005707,E02006497,1
E02005707,E02006528,1
E02005707,E02006875,1
E02005707,E02006902,1
E02005707,OD0000001,602
E02005707,OD0000002,15
E02005707,OD0000003,223
E02005707,OD0000004,5
E02005707,S92000003,368
E02005707,W02000129,1
E02005707,W02000398,2
E02005708,E02000001,1
E02005708,E02000191,2
E02005708,E02000316,2
E02005708,E02000337,1
E02005708,E02000395,1
E02005708,E02000924,1
E02005708,E02000972,1
E02005708,E02000977,6
E02005708,E02000979,3
E02005708,E02000999,1
E02005708,E02001040,1
E02005708,E02001543,1
E02005708,E02001545,1
E02005708,E02001683,2
E02005708,E02001684,1
E02005708,E02001686,2
E02005708,E02001688,8
E02005708,E02001690,4
E02005708,E02001695,2
E02005708,E02001698,1
E02005708,E02001699,1
E02005708,E02001706,5
E02005708,E02001707,2
E02005708,E02001708,6
E02005708,E02001709,3
E02005708,E02001710,5
E02005708,E02001711,3
E02005708,E02001712,3
E02005708,E02001713,4
E02005708,E02001714,7
E02005708,E02001715,5
E02005708,E02001718,1
E02005708,E02001720,1
E02005708,E02001721,1
E02005708,E02001722,1
E02005708,E02001724,4
E02005708,E02001725,1
E02005708,E02001727,2
E02005708,E02001728,3
E02005708,E02001729,3
E02005708,E02001730,6
E02005708,E02001731,51
E02005708,E02001732,1
E02005708,E02001733,9
E02005708,E02001734,2
E02005708,E02001736,6
E02005708,E02001737,3
E02005708,E02001740,1
E02005708,E02001741,4
E02005708,E02001743,1
E02005708,E02001745,3
E02005708,E02001746,2
E02005708,E02001748,5
E02005708,E02001749,1
E02005708,E02001750,8
E02005708,E02001751,1
E02005708,E02001752,8
E02005708,E02001754,1
E02005708,E02001755,1
E02005708,E02001756,9
E02005708,E02001758,2
E02005708,E02001759,4
E02005708,E02001760,2
E02005708,E02001764,3
E02005708,E02001767,1
E02005708,E02001769,5
E02005708,E02001770,1
E02005708,E02001774,1
E02005708,E02001779,2
E02005708,E02001782,1
E02005708,E02001796,1
E02005708,E02001797,2
E02005708,E02001798,1
E02005708,E02001799,2
E02005708,E02001803,1
E02005708,E02001806,1
E02005708,E02001807,6
E02005708,E02001808,1
E02005708,E02001809,2
E02005708,E02001810,4
E02005708,E02001812,1
E02005708,E02001815,1
E02005708,E02001816,1
E02005708,E02001819,2
E02005708,E02001822,1
E02005708,E02002199,1
E02005708,E02002216,1
E02005708,E02002224,1
E02005708,E02002235,2
E02005708,E02002265,1
E02005708,E02002272,1
E02005708,E02002273,1
E02005708,E02002287,1
E02005708,E02002312,1
E02005708,E02002331,1
E02005708,E02002368,2
E02005708,E02002393,1
E02005708,E02002402,1
E02005708,E02002492,1
E02005708,E02002493,1
E02005708,E02002510,1
E02005708,E02002537,2
E02005708,E02002551,1
E02005708,E02002554,1
E02005708,E02002555,1
E02005708,E02002566,1
E02005708,E02002582,1
E02005708,E02002791,1
E02005708,E02002871,1
E02005708,E02003135,1
E02005708,E02003233,1
E02005708,E02003272,1
E02005708,E02003716,1
E02005708,E02003725,1
E02005708,E02003781,2
E02005708,E02003930,2
E02005708,E02003933,1
E02005708,E02003993,1
E02005708,E02004006,1
E02005708,E02004025,1
E02005708,E02004064,1
E02005708,E02004097,1
E02005708,E02004142,1
E02005708,E02004266,1
E02005708,E02004295,1
E02005708,E02004298,1
E02005708,E02004308,1
E02005708,E02004314,1
E02005708,E02004315,3
E02005708,E02004317,1
E02005708,E02004320,4
E02005708,E02004321,1
E02005708,E02004345,1
E02005708,E02004348,1
E02005708,E02004463,1
E02005708,E02004617,2
E02005708,E02004625,1
E02005708,E02004652,1
E02005708,E02004704,1
E02005708,E02004808,1
E02005708,E02004868,1
E02005708,E02004894,1
E02005708,E02005162,1
E02005708,E02005195,1
E02005708,E02005236,1
E02005708,E02005251,1
E02005708,E02005312,1
E02005708,E02005336,1
E02005708,E02005391,1
E02005708,E02005439,2
E02005708,E02005455,1
E02005708,E02005545,1
E02005708,E02005702,93
E02005708,E02005703,196
E02005708,E02005704,24
E02005708,E02005705,50
E02005708,E02005706,388
E02005708,E02005707,161
E02005708,E02005708,1503
E02005708,E02005709,5
E02005708,E02005710,12
E02005708,E02005711,2
E02005708,E02005712,7
E02005708,E02005713,1
E02005708,E02005715,19
E02005708,E02005716,2
E02005708,E02005717,1
E02005708,E02005718,7
E02005708,E02005719,2
E02005708,E02005720,23
E02005708,E02005721,3
E02005708,E02005722,19
E02005708,E02005723,20
E02005708,E02005724,42
E02005708,E02005725,18
E02005708,E02005727,8
E02005708,E02005728,4
E02005708,E02005729,2
E02005708,E02005730,16
E02005708,E02005731,4
E02005708,E02005732,6
E02005708,E02005733,3
E02005708,E02005735,11
E02005708,E02005736,9
E02005708,E02005737,10
E02005708,E02005738,7
E02005708,E02005739,1
E02005708,E02005740,4
E02005708,E02005741,6
E02005708,E02005753,1
E02005708,E02005763,2
E02005708,E02005772,1
E02005708,E02005777,1
E02005708,E02005785,3
E02005708,E02005809,1
E02005708,E02005835,2
E02005708,E02005910,1
E02005708,E02006009,1
E02005708,E02006168,1
E02005708,E02006330,1
E02005708,E02006333,1
E02005708,E02006420,1
E02005708,E02006495,1
