from,to,value
E02003378,E02000192,2
E02003378,E02000193,2
E02003378,E02000371,1
E02003378,E02000372,3
E02003378,E02000375,2
E02003378,E02000381,1
E02003378,E02000383,2
E02003378,E02000459,2
E02003378,E02000470,1
E02003378,E02000509,2
E02003378,E02000511,2
E02003378,E02000518,1
E02003378,E02000523,1
E02003378,E02000524,5
E02003378,E02000528,3
E02003378,E02000534,1
E02003378,E02000540,1
E02003378,E02000548,1
E02003378,E02000561,1
E02003378,E02000574,2
E02003378,E02000588,1
E02003378,E02000621,1
E02003378,E02000808,2
E02003378,E02000809,1
E02003378,E02000878,1
E02003378,E02000889,1
E02003378,E02000970,4
E02003378,E02000971,1
E02003378,E02000972,3
E02003378,E02000974,5
E02003378,E02000975,15
E02003378,E02000976,1
E02003378,E02000977,7
E02003378,E02000979,4
E02003378,E02001259,1
E02003378,E02002784,1
E02003378,E02002809,1
E02003378,E02002877,3
E02003378,E02003043,1
E02003378,E02003046,1
E02003378,E02003100,1
E02003378,E02003110,3
E02003378,E02003207,1
E02003378,E02003212,1
E02003378,E02003216,3
E02003378,E02003219,4
E02003378,E02003220,4
E02003378,E02003221,1
E02003378,E02003223,5
E02003378,E02003224,1
E02003378,E02003225,3
E02003378,E02003226,2
E02003378,E02003230,1
E02003378,E02003231,1
E02003378,E02003232,1
E02003378,E02003233,5
E02003378,E02003234,2
E02003378,E02003235,3
E02003378,E02003353,5
E02003378,E02003354,1
E02003378,E02003355,3
E02003378,E02003357,1
E02003378,E02003358,5
E02003378,E02003360,5
E02003378,E02003361,2
E02003378,E02003363,1
E02003378,E02003367,85
E02003378,E02003368,23
E02003378,E02003369,11
E02003378,E02003371,5
E02003378,E02003372,14
E02003378,E02003373,41
E02003378,E02003375,41
E02003378,E02003376,44
E02003378,E02003377,167
E02003378,E02003378,470
E02003378,E02003379,142
E02003378,E02003380,30
E02003378,E02003381,10
E02003378,E02003382,33
E02003378,E02003383,15
E02003378,E02003384,46
E02003378,E02003385,1002
E02003378,E02003386,82
E02003378,E02003387,53
E02003378,E02003388,11
E02003378,E02003390,2
E02003378,E02003391,1
E02003378,E02003394,5
E02003378,E02003395,9
E02003378,E02003396,3
E02003378,E02003397,2
E02003378,E02003398,8
E02003378,E02003399,59
E02003378,E02003400,4
E02003378,E02003401,6
E02003378,E02003402,11
E02003378,E02003403,8
E02003378,E02003405,14
E02003378,E02003406,4
E02003378,E02003408,5
E02003378,E02003415,3
E02003378,E02003417,3
E02003378,E02003422,2
E02003378,E02003425,11
E02003378,E02003426,1
E02003378,E02003427,5
E02003378,E02003429,2
E02003378,E02003432,3
E02003378,E02003435,2
E02003378,E02003437,1
E02003378,E02003439,2
E02003378,E02003440,2
E02003378,E02003441,2
E02003378,E02003443,1
E02003378,E02003444,11
E02003378,E02003446,2
E02003378,E02003447,7
E02003378,E02003448,5
E02003378,E02003449,3
E02003378,E02003450,8
E02003378,E02003451,3
E02003378,E02003454,3
E02003378,E02003455,2
E02003378,E02003456,1
E02003378,E02003458,2
E02003378,E02003471,1
E02003378,E02003472,1
E02003378,E02003479,1
E02003378,E02003488,1
E02003378,E02003520,1
E02003378,E02003526,1
E02003378,E02003536,1
E02003378,E02003565,2
E02003378,E02003567,2
E02003378,E02003570,2
E02003378,E02003582,2
E02003378,E02003710,1
E02003378,E02003718,1
E02003378,E02003721,1
E02003378,E02003736,1
E02003378,E02003762,1
E02003378,E02003811,1
E02003378,E02003861,1
E02003378,E02003906,1
E02003378,E02004246,1
E02003378,E02004262,1
E02003378,E02004277,1
E02003378,E02004403,1
E02003378,E02004427,2
E02003378,E02004438,1
E02003378,E02004560,1
E02003378,E02004621,2
E02003378,E02004623,2
E02003378,E02004639,1
E02003378,E02004652,2
E02003378,E02004675,3
E02003378,E02004676,3
E02003378,E02004677,36
E02003378,E02004678,23
E02003378,E02004681,4
E02003378,E02004682,10
E02003378,E02004683,11
E02003378,E02004684,5
E02003378,E02004685,22
E02003378,E02004686,3
E02003378,E02004688,3
E02003378,E02004690,11
E02003378,E02004691,1
E02003378,E02004694,2
E02003378,E02004699,1
E02003378,E02004704,1
E02003378,E02004713,1
E02003378,E02004714,1
E02003378,E02004717,2
E02003378,E02004718,1
E02003378,E02004720,1
E02003378,E02004725,2
E02003378,E02004734,2
E02003378,E02004751,1
E02003378,E02004753,1
E02003378,E02004754,3
E02003378,E02004756,3
E02003378,E02004758,3
E02003378,E02004760,1
E02003378,E02004761,1
E02003378,E02004785,1
E02003378,E02004802,1
E02003378,E02004805,1
E02003378,E02004807,1
E02003378,E02004808,7
E02003378,E02004816,3
E02003378,E02004818,3
E02003378,E02004820,2
E02003378,E02004822,1
E02003378,E02004829,1
E02003378,E02004831,4
E02003378,E02004832,2
E02003378,E02004835,5
E02003378,E02004836,4
E02003378,E02004841,1
E02003378,E02004894,1
E02003378,E02004899,1
E02003378,E02004906,1
E02003378,E02004908,1
E02003378,E02004964,2
E02003378,E02004966,1
E02003378,E02004972,1
E02003378,E02004989,2
E02003378,E02004994,1
E02003378,E02005466,1
E02003378,E02005503,1
E02003378,E02005636,1
E02003378,E02005924,1
E02003378,E02005939,2
E02003378,E02005940,1
E02003378,E02005942,1
E02003378,E02005945,3
E02003378,E02005947,3
E02003378,E02005948,7
E02003378,E02005949,1
E02003378,E02005952,1
E02003378,E02005955,2
E02003378,E02005958,1
E02003378,E02005963,2
E02003378,E02005966,2
E02003378,E02005967,3
E02003378,E02005968,2
E02003378,E02005971,2
E02003378,E02005972,3
E02003378,E02005973,1
E02003378,E02005974,3
E02003378,E02005975,1
E02003378,E02005976,2
E02003378,E02005978,1
E02003378,E02005979,3
E02003378,E02005980,3
E02003378,E02005983,5
E02003378,E02005987,4
E02003378,E02005988,1
E02003378,E02005992,23
E02003378,E02005994,2
E02003378,E02005995,1
E02003378,E02005996,1
E02003378,E02006001,2
E02003378,E02006003,1
E02003378,E02006006,1
E02003378,E02006047,1
E02003378,E02006050,1
E02003378,E02006056,1
E02003378,E02006139,1
E02003378,E02006179,1
E02003378,E02006191,1
E02003378,E02006218,1
E02003378,E02006332,2
E02003378,E02006351,1
E02003378,E02006356,1
E02003378,E02006358,1
E02003378,E02006364,3
E02003378,E02006370,1
E02003378,E02006380,1
E02003378,E02006393,1
E02003378,E02006395,2
E02003378,E02006403,1
E02003378,E02006406,1
E02003378,E02006408,1
E02003378,E02006417,1
E02003378,E02006423,1
E02003378,E02006425,3
E02003378,E02006430,1
E02003378,E02006459,1
E02003378,E02006463,1
E02003378,E02006530,1
E02003378,E02006547,1
E02003378,E02006569,1
E02003378,E02006575,1
E02003378,E02006634,1
E02003378,E02006635,3
E02003378,E02006636,1
E02003378,E02006637,1
E02003378,E02006638,1
E02003378,E02006640,8
E02003378,E02006643,2
E02003378,E02006645,1
E02003378,E02006650,1
E02003378,E02006657,2
E02003378,E02006661,2
E02003378,E02006662,1
E02003378,E02006671,2
E02003378,E02006684,1
E02003378,E02006731,1
E02003378,E02006801,1
E02003378,E02006849,2
E02003378,E02006854,3
E02003378,E02006886,8
E02003378,E02006917,1
E02003378,OD0000001,492
E02003378,OD0000002,4
E02003378,OD0000003,331
E02003378,OD0000004,9
E02003378,S92000003,1
E02003378,W02000085,1
E02003378,W02000184,1
E02003379,E02000001,13
E02003379,E02000038,1
E02003379,E02000049,1
E02003379,E02000106,1
E02003379,E02000144,1
E02003379,E02000191,2
E02003379,E02000230,1
E02003379,E02000241,1
E02003379,E02000252,1
E02003379,E02000263,1
E02003379,E02000371,2
E02003379,E02000372,1
E02003379,E02000375,1
E02003379,E02000384,1
E02003379,E02000389,1
E02003379,E02000400,1
E02003379,E02000508,1
E02003379,E02000509,1
E02003379,E02000520,3
E02003379,E02000524,8
E02003379,E02000528,2
E02003379,E02000530,1
E02003379,E02000535,1
E02003379,E02000545,1
E02003379,E02000559,1
E02003379,E02000573,2
E02003379,E02000620,2
E02003379,E02000713,1
E02003379,E02000789,1
E02003379,E02000791,1
E02003379,E02000808,1
E02003379,E02000884,1
E02003379,E02000891,1
E02003379,E02000923,1
E02003379,E02000967,1
E02003379,E02000970,2
E02003379,E02000971,2
E02003379,E02000972,2
E02003379,E02000974,1
E02003379,E02000975,3
E02003379,E02000977,2
E02003379,E02000978,1
E02003379,E02000979,1
E02003379,E02001184,1
E02003379,E02001264,1
E02003379,E02002321,1
E02003379,E02002420,1
E02003379,E02002702,1
E02003379,E02003043,1
E02003379,E02003110,3
E02003379,E02003200,1
E02003379,E02003212,2
E02003379,E02003216,1
E02003379,E02003217,2
E02003379,E02003218,1
E02003379,E02003219,8
E02003379,E02003220,2
E02003379,E02003221,4
E02003379,E02003223,1
E02003379,E02003224,1
E02003379,E02003225,1
E02003379,E02003230,2
E02003379,E02003232,1
E02003379,E02003233,4
E02003379,E02003234,1
E02003379,E02003235,3
E02003379,E02003236,1
E02003379,E02003353,5
E02003379,E02003355,4
E02003379,E02003357,2
E02003379,E02003358,3
E02003379,E02003360,8
E02003379,E02003364,1
E02003379,E02003366,1
E02003379,E02003367,67
E02003379,E02003368,21
E02003379,E02003369,5
E02003379,E02003370,2
E02003379,E02003371,4
E02003379,E02003372,16
E02003379,E02003373,66
E02003379,E02003375,66
E02003379,E02003376,38
E02003379,E02003377,217
E02003379,E02003378,357
E02003379,E02003379,211
E02003379,E02003380,41
E02003379,E02003381,5
E02003379,E02003382,42
E02003379,E02003383,22
E02003379,E02003384,59
E02003379,E02003385,985
E02003379,E02003386,71
E02003379,E02003387,36
E02003379,E02003388,11
E02003379,E02003389,2
E02003379,E02003391,1
E02003379,E02003392,2
E02003379,E02003393,3
E02003379,E02003394,6
E02003379,E02003395,16
E02003379,E02003396,1
E02003379,E02003397,3
E02003379,E02003398,10
E02003379,E02003399,62
E02003379,E02003400,2
E02003379,E02003401,3
E02003379,E02003402,13
E02003379,E02003403,9
E02003379,E02003405,16
E02003379,E02003406,16
E02003379,E02003408,2
E02003379,E02003409,2
E02003379,E02003411,1
E02003379,E02003415,6
E02003379,E02003416,1
E02003379,E02003417,1
E02003379,E02003419,2
E02003379,E02003420,1
E02003379,E02003422,5
E02003379,E02003423,2
E02003379,E02003425,3
E02003379,E02003428,1
E02003379,E02003429,2
E02003379,E02003430,1
E02003379,E02003431,1
E02003379,E02003432,2
E02003379,E02003436,1
E02003379,E02003437,1
E02003379,E02003439,2
E02003379,E02003440,1
E02003379,E02003441,2
E02003379,E02003443,4
E02003379,E02003444,12
E02003379,E02003445,1
E02003379,E02003446,7
E02003379,E02003447,4
E02003379,E02003448,5
E02003379,E02003449,9
E02003379,E02003450,3
E02003379,E02003451,1
E02003379,E02003454,5
E02003379,E02003455,1
E02003379,E02003456,1
E02003379,E02003458,1
E02003379,E02003465,1
E02003379,E02003480,1
E02003379,E02003531,3
E02003379,E02003536,1
E02003379,E02003562,1
E02003379,E02003570,1
E02003379,E02003611,1
E02003379,E02003627,1
E02003379,E02003670,1
E02003379,E02003682,2
E02003379,E02003690,1
E02003379,E02003692,1
E02003379,E02003695,1
E02003379,E02003696,1
E02003379,E02003702,1
E02003379,E02003710,1
E02003379,E02003715,1
E02003379,E02003717,2
E02003379,E02003718,1
E02003379,E02003913,1
E02003379,E02003999,1
E02003379,E02004098,1
E02003379,E02004156,1
E02003379,E02004260,1
E02003379,E02004542,1
E02003379,E02004623,1
E02003379,E02004624,1
E02003379,E02004662,1
E02003379,E02004675,5
E02003379,E02004676,1
E02003379,E02004677,31
E02003379,E02004678,30
E02003379,E02004679,2
E02003379,E02004681,9
E02003379,E02004682,6
E02003379,E02004683,8
E02003379,E02004684,9
E02003379,E02004685,13
E02003379,E02004686,9
E02003379,E02004688,7
E02003379,E02004689,3
E02003379,E02004690,7
E02003379,E02004691,1
E02003379,E02004694,1
E02003379,E02004696,4
E02003379,E02004697,1
E02003379,E02004703,1
E02003379,E02004704,6
E02003379,E02004713,1
E02003379,E02004714,2
E02003379,E02004717,1
E02003379,E02004718,2
E02003379,E02004723,2
E02003379,E02004726,1
E02003379,E02004727,1
E02003379,E02004754,2
E02003379,E02004756,2
E02003379,E02004759,1
E02003379,E02004761,1
E02003379,E02004764,1
E02003379,E02004775,1
E02003379,E02004782,1
E02003379,E02004783,2
E02003379,E02004802,1
E02003379,E02004806,1
E02003379,E02004808,4
E02003379,E02004815,2
E02003379,E02004816,3
E02003379,E02004818,2
E02003379,E02004820,2
E02003379,E02004821,1
E02003379,E02004828,1
E02003379,E02004831,1
E02003379,E02004832,3
E02003379,E02004833,1
E02003379,E02004835,2
E02003379,E02004838,1
E02003379,E02004841,1
E02003379,E02004964,2
E02003379,E02004986,1
E02003379,E02004989,1
E02003379,E02005376,1
E02003379,E02005397,1
E02003379,E02005433,1
E02003379,E02005647,1
E02003379,E02005677,1
E02003379,E02005821,2
E02003379,E02005921,1
E02003379,E02005935,1
E02003379,E02005936,1
E02003379,E02005939,2
E02003379,E02005940,1
E02003379,E02005941,1
E02003379,E02005945,2
E02003379,E02005947,5
E02003379,E02005949,2
E02003379,E02005952,1
E02003379,E02005954,4
E02003379,E02005956,3
E02003379,E02005958,2
E02003379,E02005959,1
E02003379,E02005960,1
E02003379,E02005966,7
E02003379,E02005967,4
E02003379,E02005968,12
E02003379,E02005969,5
E02003379,E02005970,1
E02003379,E02005971,1
E02003379,E02005973,1
E02003379,E02005974,2
E02003379,E02005975,5
E02003379,E02005977,1
E02003379,E02005978,1
E02003379,E02005979,5
E02003379,E02005980,1
E02003379,E02005982,2
E02003379,E02005983,6
E02003379,E02005984,2
E02003379,E02005986,1
E02003379,E02005987,4
E02003379,E02005988,3
E02003379,E02005991,1
E02003379,E02005992,21
E02003379,E02005995,1
E02003379,E02005996,1
E02003379,E02005997,1
E02003379,E02006000,1
E02003379,E02006002,1
E02003379,E02006050,2
E02003379,E02006081,2
E02003379,E02006164,1
E02003379,E02006192,1
E02003379,E02006332,1
E02003379,E02006333,2
E02003379,E02006356,1
E02003379,E02006358,1
E02003379,E02006380,1
E02003379,E02006381,1
E02003379,E02006385,1
E02003379,E02006393,1
E02003379,E02006395,1
E02003379,E02006398,1
E02003379,E02006399,2
E02003379,E02006406,1
E02003379,E02006408,1
E02003379,E02006417,1
E02003379,E02006423,2
E02003379,E02006425,3
E02003379,E02006450,1
E02003379,E02006458,1
E02003379,E02006463,2
E02003379,E02006516,1
E02003379,E02006634,1
E02003379,E02006635,1
E02003379,E02006637,2
E02003379,E02006640,5
E02003379,E02006643,1
E02003379,E02006648,1
E02003379,E02006649,1
E02003379,E02006650,1
E02003379,E02006652,1
E02003379,E02006655,1
E02003379,E02006659,1
E02003379,E02006663,2
E02003379,E02006672,1
E02003379,E02006796,1
E02003379,E02006801,1
E02003379,E02006826,2
E02003379,E02006833,1
E02003379,E02006886,2
E02003379,E02006896,1
E02003379,E02006899,1
E02003379,OD0000001,314
E02003379,OD0000002,6
E02003379,OD0000003,300
E02003379,OD0000004,5
E02003379,S92000003,1
E02003379,W02000136,1
E02003379,W02000192,1
E02003379,W02000335,2
E02003379,W02000422,1
E02003380,E02003370,4
E02003380,E02003371,5
E02003380,E02003372,14
E02003380,E02003373,138
E02003380,E02003374,1
E02003380,E02003375,97
E02003380,E02003376,46
E02003380,E02003377,453
E02003380,E02003378,199
E02003380,E02003379,129
E02003381,E02003370,8
E02003381,E02003371,2
E02003381,E02003372,40
E02003381,E02003373,9
E02003381,E02003374,6
E02003381,E02003375,123
E02003381,E02003376,8
E02003381,E02003377,120
E02003381,E02003378,32
E02003381,E02003379,7
E02003382,E02003371,5
E02003382,E02003372,14
E02003382,E02003373,94
E02003382,E02003374,4
E02003382,E02003375,105
E02003382,E02003376,44
E02003382,E02003377,377
E02003382,E02003378,162
E02003382,E02003379,92
E02003383,E02003370,5
E02003383,E02003371,5
E02003383,E02003372,16
E02003383,E02003373,89
E02003383,E02003374,3
E02003383,E02003375,107
E02003383,E02003376,35
E02003383,E02003377,399
E02003383,E02003378,166
E02003383,E02003379,86
E02003384,E02003372,5
E02003384,E02003373,37
E02003384,E02003374,1
E02003384,E02003375,31
E02003384,E02003376,179
E02003384,E02003377,100
E02003384,E02003378,162
E02003384,E02003379,57
E02003385,E02003370,1
E02003385,E02003371,3
E02003385,E02003372,10
E02003385,E02003373,46
E02003385,E02003374,2
E02003385,E02003375,68
E02003385,E02003376,44
E02003385,E02003377,146
E02003385,E02003378,397
E02003385,E02003379,145
E02003386,E02003370,4
E02003386,E02003371,2
E02003386,E02003372,7
E02003386,E02003373,44
E02003386,E02003374,3
E02003386,E02003375,54
E02003386,E02003376,56
E02003386,E02003377,190
E02003386,E02003378,289
E02003386,E02003379,112
E02003387,E02003372,8
E02003387,E02003373,38
E02003387,E02003375,47
E02003387,E02003376,57
E02003387,E02003377,194
E02003387,E02003378,304
E02003387,E02003379,122
E02003388,E02003370,5
E02003388,E02003371,4
E02003388,E02003372,29
E02003388,E02003373,13
E02003388,E02003374,5
E02003388,E02003375,104
E02003388,E02003376,11
E02003388,E02003377,136
E02003388,E02003378,24
E02003388,E02003379,12
E02003389,E02003370,3
E02003389,E02003371,5
E02003389,E02003372,16
E02003389,E02003373,1
E02003389,E02003374,6
E02003389,E02003375,51
E02003389,E02003376,1
E02003389,E02003377,29
E02003389,E02003378,18
E02003389,E02003379,2
E02003390,E02003370,3
E02003390,E02003371,6
E02003390,E02003372,14
E02003390,E02003373,2
E02003390,E02003374,3
E02003390,E02003375,52
E02003390,E02003376,2
E02003390,E02003377,23
E02003390,E02003378,10
E02003390,E02003379,4
E02003391,E02003370,5
E02003391,E02003371,8
E02003391,E02003372,14
E02003391,E02003373,3
E02003391,E02003374,4
E02003391,E02003375,40
E02003391,E02003376,1
E02003391,E02003377,12
E02003391,E02003378,11
E02003391,E02003379,4
E02003392,E02003370,6
E02003392,E02003371,3
E02003392,E02003372,10
E02003392,E02003373,6
E02003392,E02003374,2
E02003392,E02003375,55
E02003392,E02003377,27
E02003392,E02003378,16
E02003392,E02003379,6
E02003393,E02003370,34
E02003393,E02003371,75
E02003393,E02003372,106
E02003393,E02003373,3
E02003393,E02003374,3
E02003393,E02003375,127
E02003393,E02003376,7
E02003393,E02003377,65
E02003393,E02003378,13
E02003393,E02003379,4
E02003394,E02003370,29
E02003394,E02003371,24
E02003394,E02003372,44
E02003394,E02003373,1
E02003394,E02003374,10
E02003394,E02003375,83
E02003394,E02003376,1
E02003394,E02003377,47
E02003394,E02003378,4
E02003394,E02003379,4
E02003395,E02003370,9
E02003395,E02003371,8
E02003395,E02003372,21
E02003395,E02003373,6
E02003395,E02003374,8
E02003395,E02003375,128
E02003395,E02003376,1
E02003395,E02003377,67
E02003395,E02003378,28
E02003395,E02003379,2
E02003396,E02003370,10
E02003396,E02003371,31
E02003396,E02003372,36
E02003396,E02003373,2
E02003396,E02003374,12
E02003396,E02003375,146
E02003396,E02003376,1
E02003396,E02003377,83
E02003396,E02003378,25
E02003396,E02003379,4
E02003397,E02003370,11
E02003397,E02003371,30
E02003397,E02003372,77
E02003397,E02003373,2
E02003397,E02003374,8
E02003397,E02003375,121
E02003397,E02003376,3
E02003397,E02003377,66
E02003397,E02003378,15
E02003397,E02003379,4
E02003398,E02003370,9
E02003398,E02003371,3
E02003398,E02003372,21
E02003398,E02003373,3
E02003398,E02003374,3
E02003398,E02003375,76
E02003398,E02003376,1
E02003398,E02003377,39
E02003398,E02003378,25
E02003398,E02003379,7
E02003399,E02003370,7
E02003399,E02003371,15
E02003399,E02003372,25
E02003399,E02003373,2
E02003399,E02003374,14
E02003399,E02003375,144
E02003399,E02003376,11
E02003399,E02003377,75
E02003399,E02003378,58
E02003399,E02003379,16
E02003400,E02003370,1
E02003400,E02003371,7
E02003400,E02003372,11
E02003400,E02003374,4
E02003400,E02003375,33
E02003400,E02003376,3
E02003400,E02003377,25
E02003400,E02003378,10
E02003400,E02003379,6
E02003401,E02003370,12
E02003401,E02003371,6
E02003401,E02003372,32
E02003401,E02003373,4
E02003401,E02003374,3
E02003401,E02003375,108
E02003401,E02003376,5
E02003401,E02003377,86
E02003401,E02003378,24
E02003401,E02003379,3
E02003402,E02003370,4
E02003402,E02003371,8
E02003402,E02003372,18
E02003402,E02003373,1
E02003402,E02003374,4
E02003402,E02003375,115
E02003402,E02003376,1
E02003402,E02003377,49
E02003402,E02003378,22
E02003402,E02003379,14
E02003403,E02003370,12
E02003403,E02003371,9
E02003403,E02003372,72
E02003403,E02003373,2
E02003403,E02003374,15
E02003403,E02003375,135
E02003403,E02003376,2
E02003403,E02003377,62
E02003403,E02003378,19
E02003403,E02003379,8
E02003404,E02003370,4
E02003404,E02003371,4
E02003404,E02003372,10
E02003404,E02003373,1
E02003404,E02003374,2
E02003404,E02003375,26
E02003404,E02003377,17
E02003404,E02003378,10
E02003404,E02003379,1
E02003405,E02003370,10
E02003405,E02003371,4
E02003405,E02003372,24
E02003405,E02003373,3
E02003405,E02003374,3
E02003405,E02003375,93
E02003405,E02003376,3
E02003405,E02003377,60
E02003405,E02003378,7
E02003405,E02003379,7
E02003406,E02003370,3
E02003406,E02003371,4
E02003406,E02003372,21
E02003406,E02003374,3
E02003406,E02003375,82
E02003406,E02003376,1
E02003406,E02003377,43
E02003406,E02003378,10
E02003406,E02003379,7
E02003407,E02003370,1
E02003407,E02003372,1
E02003407,E02003375,9
E02003407,E02003377,3
E02003407,E02003378,1
E02003408,E02003375,4
E02003408,E02003377,5
E02003408,E02003378,1
E02003409,E02003370,1
E02003409,E02003371,2
E02003409,E02003372,3
E02003409,E02003375,7
E02003409,E02003377,4
E02003409,E02003378,5
E02003409,E02003379,1
E02003410,E02003372,1
E02003410,E02003375,7
E02003410,E02003376,1
E02003410,E02003377,2
E02003410,E02003379,2
E02003411,E02003372,1
E02003411,E02003375,1
E02003411,E02003377,6
E02003412,E02003372,3
E02003412,E02003373,1
E02003412,E02003375,6
E02003412,E02003377,2
E02003412,E02003378,1
E02003413,E02003372,3
E02003413,E02003375,6
E02003413,E02003377,3
E02003413,E02003378,2
E02003413,E02003379,1
E02003414,E02003372,1
E02003414,E02003374,3
E02003414,E02003375,14
E02003414,E02003376,1
E02003414,E02003377,8
E02003414,E02003378,1
E02003415,E02003375,13
E02003415,E02003377,1
E02003416,E02003374,1
E02003416,E02003375,7
E02003416,E02003378,2
E02003416,E02003379,1
E02003417,E02003372,1
E02003417,E02003373,1
E02003417,E02003375,8
E02003417,E02003377,4
E02003417,E02003378,4
E02003418,E02003374,2
E02003418,E02003375,3
E02003418,E02003377,2
E02003418,E02003378,2
E02003418,E02003379,1
E02003419,E02003375,4
E02003419,E02003376,1
E02003419,E02003377,1
E02003419,E02003378,1
E02003420,E02003372,3
E02003420,E02003373,1
E02003420,E02003376,1
E02003421,E02003371,2
E02003421,E02003372,1
E02003421,E02003374,1
E02003421,E02003375,7
E02003421,E02003377,3
E02003421,E02003378,3
E02003421,E02003379,1
E02003422,E02003371,1
E02003422,E02003372,3
E02003422,E02003373,2
E02003422,E02003375,18
E02003422,E02003377,5
E02003422,E02003378,1
E02003422,E02003379,1
E02003423,E02003375,2
E02003423,E02003377,3
E02003423,E02003378,2
E02003424,E02003372,2
E02003424,E02003373,1
E02003424,E02003375,8
E02003424,E02003376,1
E02003424,E02003377,2
E02003424,E02003378,3
E02003424,E02003379,1
E02003425,E02003370,1
E02003425,E02003371,1
E02003425,E02003375,16
E02003425,E02003377,2
E02003425,E02003378,9
E02003425,E02003379,2
E02003426,E02003372,1
E02003426,E02003375,15
E02003426,E02003377,6
E02003426,E02003378,12
E02003427,E02003370,1
E02003427,E02003371,1
E02003427,E02003372,2
E02003427,E02003374,1
E02003427,E02003375,10
E02003427,E02003376,1
E02003427,E02003378,3
E02003427,E02003379,1
E02003428,E02003372,2
E02003428,E02003374,1
E02003428,E02003375,15
E02003428,E02003377,5
E02003428,E02003378,3
E02003428,E02003379,1
E02003429,E02003374,1
E02003429,E02003375,10
E02003429,E02003377,2
E02003429,E02003378,7
E02003429,E02003379,4
E02003430,E02003375,10
E02003430,E02003377,1
E02003430,E02003378,3
E02003430,E02003379,1
E02003431,E02003375,9
E02003431,E02003376,1
E02003431,E02003377,6
E02003431,E02003378,2
E02003432,E02003375,12
E02003432,E02003376,1
E02003432,E02003377,5
E02003432,E02003378,8
E02003432,E02003379,2
E02003433,E02003375,7
E02003433,E02003377,1
E02003433,E02003378,2
E02003434,E02003375,10
E02003434,E02003377,6
E02003434,E02003378,3
E02003434,E02003379,2
E02003435,E02003375,8
E02003435,E02003376,3
E02003435,E02003378,5
E02003436,E02003373,2
E02003436,E02003375,6
E02003436,E02003377,1
E02003436,E02003378,1
E02003436,E02003379,1
E02003437,E02003375,4
E02003437,E02003376,1
E02003437,E02003378,6
E02003437,E02003379,2
E02003438,E02003372,2
E02003438,E02003375,13
E02003438,E02003377,1
E02003438,E02003378,2
E02003438,E02003379,2
E02003439,E02003370,1
E02003439,E02003372,1
E02003439,E02003373,2
E02003439,E02003375,16
E02003439,E02003376,1
E02003439,E02003377,8
E02003439,E02003378,5
E02003440,E02003372,5
E02003440,E02003374,2
E02003440,E02003375,40
E02003440,E02003376,1
E02003440,E02003377,16
E02003440,E02003378,11
E02003440,E02003379,5
E02003441,E02003371,1
E02003441,E02003372,3
E02003441,E02003373,2
E02003441,E02003374,4
E02003441,E02003375,38
E02003441,E02003376,1
E02003441,E02003377,25
E02003441,E02003378,7
E02003442,E02003370,2
E02003442,E02003371,1
E02003442,E02003372,2
E02003442,E02003373,1
E02003442,E02003374,3
E02003442,E02003375,42
E02003442,E02003376,1
E02003442,E02003377,16
E02003442,E02003378,10
E02003442,E02003379,1
E02003443,E02003370,3
E02003443,E02003372,3
E02003443,E02003373,3
E02003443,E02003375,24
E02003443,E02003377,23
E02003443,E02003378,2
E02003443,E02003379,1
E02003444,E02003371,7
E02003444,E02003372,7
E02003444,E02003373,3
E02003444,E02003374,3
E02003444,E02003375,43
E02003444,E02003376,2
E02003444,E02003377,27
E02003444,E02003378,8
E02003444,E02003379,7
E02003445,E02003370,5
E02003445,E02003372,8
E02003445,E02003373,3
E02003445,E02003374,2
E02003445,E02003375,45
E02003445,E02003377,26
E02003445,E02003378,7
E02003445,E02003379,1
E02003446,E02003370,1
E02003446,E02003371,5
E02003446,E02003372,5
E02003446,E02003373,3
E02003446,E02003375,54
E02003446,E02003376,2
E02003446,E02003377,22
E02003446,E02003378,7
E02003446,E02003379,4
E02003447,E02003370,3
E02003447,E02003371,4
E02003447,E02003372,6
E02003447,E02003373,2
E02003447,E02003374,1
E02003447,E02003375,29
E02003447,E02003376,2
E02003447,E02003377,19
E02003447,E02003378,12
E02003447,E02003379,4
E02003448,E02003370,2
E02003448,E02003372,3
E02003448,E02003375,26
E02003448,E02003376,2
E02003448,E02003377,17
E02003448,E02003378,9
E02003448,E02003379,5
E02003449,E02003370,3
E02003449,E02003371,2
E02003449,E02003372,10
E02003449,E02003373,4
E02003449,E02003374,5
E02003449,E02003375,63
E02003449,E02003376,5
E02003449,E02003377,35
E02003449,E02003378,23
E02003449,E02003379,6
E02003450,E02003370,3
E02003450,E02003371,4
E02003450,E02003372,14
E02003450,E02003373,3
E02003450,E02003374,5
E02003450,E02003375,99
E02003450,E02003376,2
E02003450,E02003377,29
E02003450,E02003378,32
E02003450,E02003379,7
E02003451,E02003370,1
E02003451,E02003372,2
E02003451,E02003375,31
E02003451,E02003376,2
E02003451,E02003377,11
E02003451,E02003378,12
E02003451,E02003379,2
E02003452,E02003370,1
E02003452,E02003372,3
E02003452,E02003374,1
E02003452,E02003375,24
E02003452,E02003376,2
E02003452,E02003377,9
E02003452,E02003378,9
E02003452,E02003379,5
E02003453,E02003370,2
E02003453,E02003371,2
E02003453,E02003375,22
E02003453,E02003377,10
E02003453,E02003378,12
E02003453,E02003379,1
E02003454,E02003370,1
