from,to,value
E02003344,E02006311,1
E02003344,E02006341,2
E02003344,E02006342,1
E02003344,E02006351,1
E02003344,E02006360,1
E02003344,E02006376,1
E02003344,E02006384,1
E02003344,E02006385,2
E02003344,E02006392,1
E02003344,E02006396,1
E02003344,E02006420,1
E02003344,E02006423,1
E02003344,E02006429,1
E02003344,E02006431,3
E02003344,E02006435,1
E02003344,E02006494,1
E02003344,E02006575,3
E02003344,E02006578,2
E02003344,E02006661,1
E02003344,E02006663,1
E02003344,E02006692,1
E02003344,E02006787,1
E02003344,E02006792,2
E02003344,E02006798,1
E02003344,E02006801,6
E02003344,E02006802,3
E02003344,E02006832,2
E02003344,E02006833,10
E02003344,E02006854,11
E02003344,E02006856,3
E02003344,E02006912,1
E02003344,E02006921,1
E02003344,E02006928,1
E02003344,E02006929,2
E02003344,E02006931,1
E02003344,OD0000001,223
E02003344,OD0000002,3
E02003344,OD0000003,387
E02003344,OD0000004,1
E02003344,S92000003,2
E02003345,E02000001,96
E02003345,E02000011,1
E02003345,E02000019,1
E02003345,E02000058,1
E02003345,E02000065,1
E02003345,E02000068,3
E02003345,E02000069,1
E02003345,E02000072,5
E02003345,E02000074,2
E02003345,E02000075,1
E02003345,E02000079,5
E02003345,E02000080,1
E02003345,E02000081,2
E02003345,E02000083,2
E02003345,E02000084,1
E02003345,E02000087,2
E02003345,E02000092,2
E02003345,E02000112,1
E02003345,E02000119,1
E02003345,E02000140,2
E02003345,E02000142,2
E02003345,E02000144,10
E02003345,E02000145,3
E02003345,E02000149,3
E02003345,E02000150,2
E02003345,E02000154,4
E02003345,E02000162,2
E02003345,E02000165,1
E02003345,E02000184,2
E02003345,E02000186,2
E02003345,E02000187,1
E02003345,E02000188,1
E02003345,E02000191,6
E02003345,E02000192,5
E02003345,E02000193,12
E02003345,E02000220,2
E02003345,E02000290,1
E02003345,E02000292,1
E02003345,E02000309,1
E02003345,E02000314,4
E02003345,E02000316,1
E02003345,E02000327,1
E02003345,E02000328,1
E02003345,E02000340,2
E02003345,E02000342,1
E02003345,E02000344,1
E02003345,E02000371,2
E02003345,E02000383,1
E02003345,E02000386,2
E02003345,E02000391,2
E02003345,E02000396,1
E02003345,E02000424,1
E02003345,E02000467,1
E02003345,E02000473,1
E02003345,E02000491,1
E02003345,E02000493,1
E02003345,E02000509,1
E02003345,E02000526,1
E02003345,E02000530,1
E02003345,E02000531,1
E02003345,E02000559,3
E02003345,E02000574,2
E02003345,E02000575,6
E02003345,E02000576,5
E02003345,E02000583,1
E02003345,E02000586,1
E02003345,E02000588,2
E02003345,E02000590,1
E02003345,E02000592,2
E02003345,E02000595,1
E02003345,E02000604,1
E02003345,E02000615,3
E02003345,E02000620,2
E02003345,E02000621,2
E02003345,E02000628,1
E02003345,E02000631,1
E02003345,E02000633,1
E02003345,E02000655,1
E02003345,E02000658,2
E02003345,E02000659,1
E02003345,E02000664,1
E02003345,E02000670,1
E02003345,E02000671,1
E02003345,E02000715,1
E02003345,E02000724,1
E02003345,E02000726,1
E02003345,E02000732,1
E02003345,E02000734,1
E02003345,E02000743,1
E02003345,E02000746,1
E02003345,E02000747,2
E02003345,E02000748,1
E02003345,E02000752,1
E02003345,E02000797,1
E02003345,E02000808,10
E02003345,E02000809,5
E02003345,E02000812,1
E02003345,E02000813,1
E02003345,E02000814,1
E02003345,E02000815,3
E02003345,E02000819,3
E02003345,E02000820,1
E02003345,E02000823,1
E02003345,E02000828,1
E02003345,E02000851,4
E02003345,E02000865,1
E02003345,E02000870,1
E02003345,E02000872,1
E02003345,E02000878,8
E02003345,E02000884,6
E02003345,E02000891,5
E02003345,E02000893,1
E02003345,E02000896,1
E02003345,E02000903,1
E02003345,E02000906,1
E02003345,E02000924,5
E02003345,E02000926,2
E02003345,E02000930,1
E02003345,E02000932,1
E02003345,E02000934,1
E02003345,E02000968,1
E02003345,E02000970,7
E02003345,E02000971,2
E02003345,E02000972,12
E02003345,E02000975,2
E02003345,E02000976,1
E02003345,E02000977,20
E02003345,E02000978,6
E02003345,E02000979,26
E02003345,E02000980,1
E02003345,E02000981,1
E02003345,E02000982,4
E02003345,E02001015,1
E02003345,E02001031,1
E02003345,E02001502,1
E02003345,E02001535,1
E02003345,E02002060,1
E02003345,E02002199,1
E02003345,E02002212,1
E02003345,E02002251,7
E02003345,E02002455,1
E02003345,E02002898,1
E02003345,E02003019,1
E02003345,E02003135,2
E02003345,E02003235,1
E02003345,E02003278,1
E02003345,E02003288,1
E02003345,E02003296,3
E02003345,E02003303,1
E02003345,E02003310,7
E02003345,E02003314,19
E02003345,E02003315,4
E02003345,E02003316,7
E02003345,E02003317,68
E02003345,E02003318,1
E02003345,E02003319,17
E02003345,E02003320,103
E02003345,E02003321,4
E02003345,E02003322,18
E02003345,E02003323,5
E02003345,E02003324,27
E02003345,E02003325,35
E02003345,E02003326,16
E02003345,E02003327,21
E02003345,E02003328,132
E02003345,E02003329,82
E02003345,E02003330,8
E02003345,E02003331,35
E02003345,E02003332,28
E02003345,E02003333,6
E02003345,E02003334,5
E02003345,E02003335,5
E02003345,E02003336,21
E02003345,E02003337,18
E02003345,E02003338,74
E02003345,E02003339,32
E02003345,E02003340,19
E02003345,E02003341,1
E02003345,E02003342,60
E02003345,E02003343,178
E02003345,E02003344,4
E02003345,E02003345,51
E02003345,E02003346,16
E02003345,E02003347,4
E02003345,E02003348,145
E02003345,E02003349,62
E02003345,E02003350,6
E02003345,E02003351,27
E02003345,E02003385,1
E02003345,E02003406,1
E02003345,E02003415,3
E02003345,E02003432,1
E02003345,E02003491,1
E02003345,E02003619,1
E02003345,E02003622,1
E02003345,E02003695,1
E02003345,E02003714,1
E02003345,E02003718,1
E02003345,E02003795,1
E02003345,E02004036,1
E02003345,E02004244,1
E02003345,E02004256,1
E02003345,E02004397,1
E02003345,E02004426,1
E02003345,E02004437,3
E02003345,E02004438,1
E02003345,E02004443,1
E02003345,E02004469,1
E02003345,E02004470,1
E02003345,E02004471,1
E02003345,E02004472,1
E02003345,E02004520,1
E02003345,E02004545,1
E02003345,E02004557,1
E02003345,E02004652,1
E02003345,E02004685,1
E02003345,E02004708,1
E02003345,E02004717,1
E02003345,E02004760,1
E02003345,E02004775,1
E02003345,E02004802,1
E02003345,E02004805,1
E02003345,E02004831,1
E02003345,E02004845,2
E02003345,E02004868,1
E02003345,E02004870,1
E02003345,E02004898,1
E02003345,E02004915,1
E02003345,E02004948,1
E02003345,E02004958,1
E02003345,E02004972,2
E02003345,E02004983,2
E02003345,E02004996,3
E02003345,E02004997,1
E02003345,E02004999,3
E02003345,E02005000,3
E02003345,E02005001,3
E02003345,E02005004,2
E02003345,E02005005,1
E02003345,E02005008,2
E02003345,E02005013,1
E02003345,E02005014,4
E02003345,E02005016,1
E02003345,E02005018,2
E02003345,E02005020,4
E02003345,E02005021,2
E02003345,E02005023,1
E02003345,E02005025,7
E02003345,E02005026,2
E02003345,E02005027,3
E02003345,E02005028,9
E02003345,E02005029,3
E02003345,E02005030,12
E02003345,E02005031,1
E02003345,E02005032,1
E02003345,E02005033,38
E02003345,E02005035,7
E02003345,E02005036,3
E02003345,E02005039,1
E02003345,E02005040,4
E02003345,E02005042,4
E02003345,E02005052,2
E02003345,E02005053,2
E02003345,E02005055,5
E02003345,E02005056,17
E02003345,E02005057,3
E02003345,E02005058,2
E02003345,E02005059,1
E02003345,E02005060,8
E02003345,E02005061,1
E02003345,E02005062,1
E02003345,E02005063,3
E02003345,E02005064,6
E02003345,E02005066,1
E02003345,E02005067,1
E02003345,E02005068,23
E02003345,E02005069,3
E02003345,E02005070,10
E02003345,E02005071,70
E02003345,E02005072,2
E02003345,E02005073,21
E02003345,E02005074,6
E02003345,E02005075,21
E02003345,E02005076,7
E02003345,E02005077,5
E02003345,E02005078,9
E02003345,E02005079,3
E02003345,E02005080,4
E02003345,E02005081,2
E02003345,E02005082,29
E02003345,E02005083,3
E02003345,E02005084,3
E02003345,E02005085,3
E02003345,E02005086,1
E02003345,E02005088,1
E02003345,E02005089,3
E02003345,E02005091,1
E02003345,E02005094,3
E02003345,E02005097,1
E02003345,E02005098,5
E02003345,E02005101,1
E02003345,E02005102,1
E02003345,E02005107,2
E02003345,E02005115,1
E02003345,E02005116,9
E02003345,E02005117,1
E02003345,E02005118,1
E02003345,E02005119,4
E02003345,E02005120,8
E02003345,E02005121,10
E02003345,E02005122,29
E02003345,E02005123,16
E02003345,E02005124,35
E02003345,E02005125,9
E02003345,E02005126,8
E02003345,E02005127,19
E02003345,E02005128,3
E02003345,E02005129,9
E02003345,E02005130,6
E02003345,E02005131,4
E02003345,E02005132,1
E02003345,E02005135,1
E02003345,E02005144,2
E02003345,E02005145,2
E02003345,E02005149,19
E02003345,E02005150,17
E02003345,E02005151,15
E02003345,E02005153,45
E02003345,E02005154,9
E02003345,E02005155,25
E02003345,E02005156,3
E02003345,E02005157,1
E02003345,E02005158,1
E02003345,E02005160,6
E02003345,E02005161,1
E02003345,E02005162,3
E02003345,E02005163,1
E02003345,E02005164,1
E02003345,E02005165,1
E02003345,E02005169,1
E02003345,E02005171,1
E02003345,E02005172,1
E02003345,E02005173,1
E02003345,E02005174,1
E02003345,E02005606,1
E02003345,E02006106,1
E02003345,E02006147,1
E02003345,E02006181,1
E02003345,E02006266,1
E02003345,E02006333,1
E02003345,E02006345,1
E02003345,E02006358,1
E02003345,E02006364,1
E02003345,E02006366,1
E02003345,E02006370,1
E02003345,E02006383,2
E02003345,E02006420,1
E02003345,E02006423,1
E02003345,E02006425,1
E02003345,E02006438,1
E02003345,E02006463,1
E02003345,E02006575,3
E02003345,E02006576,1
E02003345,E02006578,5
E02003345,E02006602,1
E02003345,E02006615,1
E02003345,E02006618,1
E02003345,E02006784,1
E02003345,E02006787,1
E02003345,E02006798,1
E02003345,E02006801,15
E02003345,E02006802,2
E02003345,E02006832,1
E02003345,E02006833,1
E02003345,E02006853,1
E02003345,E02006854,23
E02003345,E02006855,1
E02003345,E02006856,5
E02003345,E02006875,1
E02003345,E02006927,1
E02003345,E02006928,1
E02003345,E02006929,5
E02003345,E02006931,2
E02003345,OD0000001,284
E02003345,OD0000002,1
E02003345,OD0000003,323
E02003345,OD0000004,3
E02003345,S92000003,1
E02003345,W02000063,1
E02003346,E02000001,31
E02003346,E02000004,1
E02003346,E02000007,1
E02003346,E02000021,1
E02003346,E02000033,1
E02003346,E02000055,1
E02003346,E02000062,1
E02003346,E02000065,4
E02003346,E02000068,6
E02003346,E02000072,5
E02003346,E02000074,1
E02003346,E02000077,2
E02003346,E02000079,2
E02003346,E02000080,2
E02003346,E02000082,2
E02003346,E02000083,3
E02003346,E02000087,1
E02003346,E02000090,1
E02003346,E02000091,1
E02003346,E02000092,5
E02003346,E02000113,1
E02003346,E02000134,4
E02003346,E02000140,1
E02003346,E02000142,1
E02003346,E02000144,4
E02003346,E02000145,2
E02003346,E02000146,2
E02003346,E02000149,1
E02003346,E02000152,3
E02003346,E02000154,1
E02003346,E02000155,1
E02003346,E02000158,2
E02003346,E02000163,1
E02003346,E02000174,1
E02003346,E02000184,3
E02003346,E02000186,2
E02003346,E02000188,1
E02003346,E02000190,1
E02003346,E02000191,2
E02003346,E02000192,2
E02003346,E02000193,6
E02003346,E02000203,1
E02003346,E02000208,1
E02003346,E02000220,2
E02003346,E02000221,1
E02003346,E02000252,1
E02003346,E02000270,1
E02003346,E02000271,1
E02003346,E02000288,3
E02003346,E02000290,1
E02003346,E02000292,1
E02003346,E02000314,2
E02003346,E02000315,3
E02003346,E02000316,2
E02003346,E02000319,2
E02003346,E02000327,3
E02003346,E02000339,1
E02003346,E02000340,4
E02003346,E02000363,1
E02003346,E02000371,3
E02003346,E02000386,2
E02003346,E02000403,1
E02003346,E02000455,1
E02003346,E02000470,2
E02003346,E02000476,1
E02003346,E02000491,1
E02003346,E02000492,1
E02003346,E02000509,1
E02003346,E02000524,2
E02003346,E02000552,1
E02003346,E02000559,10
E02003346,E02000564,1
E02003346,E02000572,1
E02003346,E02000574,1
E02003346,E02000575,2
E02003346,E02000576,2
E02003346,E02000577,1
E02003346,E02000584,1
E02003346,E02000588,2
E02003346,E02000590,1
E02003346,E02000615,1
E02003346,E02000617,1
E02003346,E02000620,2
E02003346,E02000621,1
E02003346,E02000622,1
E02003346,E02000630,1
E02003346,E02000635,1
E02003346,E02000651,1
E02003346,E02000655,1
E02003346,E02000662,1
E02003346,E02000665,1
E02003346,E02000667,1
E02003346,E02000668,2
E02003346,E02000672,3
E02003346,E02000677,1
E02003346,E02000686,1
E02003346,E02000708,1
E02003346,E02000721,1
E02003346,E02000726,4
E02003346,E02000739,1
E02003346,E02000747,2
E02003346,E02000808,12
E02003346,E02000809,2
E02003346,E02000814,1
E02003346,E02000815,1
E02003346,E02000820,2
E02003346,E02000823,1
E02003346,E02000827,3
E02003346,E02000829,1
E02003346,E02000830,1
E02003346,E02000883,1
E02003346,E02000884,2
E02003346,E02000889,1
E02003346,E02000890,1
E02003346,E02000891,7
E02003346,E02000897,1
E02003346,E02000911,1
E02003346,E02000917,1
E02003346,E02000918,1
E02003346,E02000921,1
E02003346,E02000924,7
E02003346,E02000935,1
E02003346,E02000940,1
E02003346,E02000943,1
E02003346,E02000968,1
E02003346,E02000970,8
E02003346,E02000972,15
E02003346,E02000977,6
E02003346,E02000979,20
E02003346,E02000980,1
E02003346,E02000982,5
E02003346,E02001141,1
E02003346,E02001729,1
E02003346,E02001909,1
E02003346,E02002146,1
E02003346,E02002251,3
E02003346,E02002317,1
E02003346,E02002593,1
E02003346,E02002777,1
E02003346,E02003001,1
E02003346,E02003135,1
E02003346,E02003192,1
E02003346,E02003296,2
E02003346,E02003303,2
E02003346,E02003310,13
E02003346,E02003313,2
E02003346,E02003314,22
E02003346,E02003315,3
E02003346,E02003316,12
E02003346,E02003317,59
E02003346,E02003318,1
E02003346,E02003319,22
E02003346,E02003320,105
E02003346,E02003321,5
E02003346,E02003322,12
E02003346,E02003323,10
E02003346,E02003324,33
E02003346,E02003325,19
E02003346,E02003326,11
E02003346,E02003327,41
E02003346,E02003328,207
E02003346,E02003329,69
E02003346,E02003330,19
E02003346,E02003331,13
E02003346,E02003332,7
E02003346,E02003333,15
E02003346,E02003334,7
E02003346,E02003335,6
E02003346,E02003336,8
E02003346,E02003337,44
E02003346,E02003338,5
E02003346,E02003339,92
E02003346,E02003340,39
E02003346,E02003341,3
E02003346,E02003342,13
E02003346,E02003343,62
E02003346,E02003344,10
E02003346,E02003345,1
E02003346,E02003346,162
E02003346,E02003347,19
E02003346,E02003348,23
E02003346,E02003349,7
E02003346,E02003350,29
E02003346,E02003351,18
E02003346,E02003355,1
E02003346,E02003360,1
E02003346,E02003432,1
E02003346,E02003536,1
E02003346,E02003604,1
E02003346,E02003639,1
E02003346,E02003856,1
E02003346,E02004359,1
E02003346,E02004370,1
E02003346,E02004376,1
E02003346,E02004378,1
E02003346,E02004385,2
E02003346,E02004403,1
E02003346,E02004404,1
E02003346,E02004434,2
E02003346,E02004435,2
E02003346,E02004437,1
E02003346,E02004469,1
E02003346,E02004471,1
E02003346,E02004505,1
E02003346,E02004520,1
E02003346,E02004535,1
E02003346,E02004538,1
E02003346,E02004545,1
E02003346,E02004547,1
E02003346,E02004674,1
E02003346,E02004808,1
E02003346,E02004811,1
E02003346,E02004930,1
E02003346,E02004996,2
E02003346,E02004997,1
E02003346,E02004998,1
E02003346,E02004999,3
E02003346,E02005000,10
E02003346,E02005001,2
E02003346,E02005004,1
E02003346,E02005006,1
E02003346,E02005007,1
E02003346,E02005010,1
E02003346,E02005011,1
E02003346,E02005014,1
E02003346,E02005015,1
E02003346,E02005018,1
E02003346,E02005020,1
E02003346,E02005021,1
E02003346,E02005023,2
E02003346,E02005025,6
E02003346,E02005026,1
E02003346,E02005028,11
E02003346,E02005029,2
E02003346,E02005030,12
E02003346,E02005031,1
E02003346,E02005032,2
E02003346,E02005033,35
E02003346,E02005035,4
E02003346,E02005036,1
E02003346,E02005037,1
E02003346,E02005040,1
E02003346,E02005042,2
E02003346,E02005046,1
E02003346,E02005055,3
E02003346,E02005056,20
E02003346,E02005057,6
E02003346,E02005059,1
E02003346,E02005060,7
E02003346,E02005061,1
E02003346,E02005063,2
E02003346,E02005064,3
E02003346,E02005066,2
E02003346,E02005068,26
E02003346,E02005069,6
E02003346,E02005070,10
E02003346,E02005071,82
E02003346,E02005072,7
E02003346,E02005073,18
E02003346,E02005074,1
E02003346,E02005075,19
E02003346,E02005076,6
E02003346,E02005077,5
E02003346,E02005078,13
E02003346,E02005079,9
E02003346,E02005080,4
E02003346,E02005081,6
E02003346,E02005082,20
E02003346,E02005083,5
E02003346,E02005084,5
E02003346,E02005085,3
E02003346,E02005089,6
E02003346,E02005091,2
E02003346,E02005093,2
E02003346,E02005094,5
E02003346,E02005095,2
E02003346,E02005096,3
E02003346,E02005097,2
E02003346,E02005098,8
E02003346,E02005099,1
E02003346,E02005101,1
E02003346,E02005103,1
E02003346,E02005109,1
E02003346,E02005112,1
E02003346,E02005116,3
E02003346,E02005117,3
E02003346,E02005119,3
E02003346,E02005120,1
E02003346,E02005121,6
E02003346,E02005122,10
E02003346,E02005123,4
E02003346,E02005124,26
E02003346,E02005125,4
E02003346,E02005126,2
E02003346,E02005127,6
E02003346,E02005128,4
E02003346,E02005129,1
E02003346,E02005132,1
E02003346,E02005135,1
E02003346,E02005142,1
E02003346,E02005146,1
E02003346,E02005149,21
E02003346,E02005150,32
E02003346,E02005151,15
E02003346,E02005153,51
E02003346,E02005154,9
E02003346,E02005155,21
E02003346,E02005156,2
E02003346,E02005158,3
E02003346,E02005160,2
E02003346,E02005161,2
E02003346,E02005162,9
E02003346,E02005164,5
E02003346,E02005165,1
E02003346,E02005169,4
E02003346,E02005171,1
E02003346,E02005172,1
E02003346,E02005174,2
E02003346,E02005175,1
E02003346,E02005496,1
E02003346,E02005641,1
E02003346,E02005958,1
E02003346,E02005959,1
E02003346,E02006013,1
E02003346,E02006319,1
E02003346,E02006352,1
E02003346,E02006399,1
E02003346,E02006400,1
E02003346,E02006425,1
E02003346,E02006431,1
E02003346,E02006438,2
E02003346,E02006562,1
E02003346,E02006575,3
E02003346,E02006578,2
E02003346,E02006581,1
E02003346,E02006598,1
E02003346,E02006604,1
E02003346,E02006617,1
E02003346,E02006750,1
E02003346,E02006789,1
E02003346,E02006798,1
E02003346,E02006801,1
E02003346,E02006802,2
E02003346,E02006833,7
E02003346,E02006854,11
E02003346,E02006856,1
E02003346,E02006879,2
E02003346,E02006880,1
E02003346,E02006925,1
E02003346,E02006928,1
E02003346,E02006929,3
E02003346,E02006930,1
E02003346,OD0000001,248
E02003346,OD0000002,3
E02003346,OD0000003,330
E02003346,OD0000004,2
E02003346,W02000085,1
E02003346,W02000138,1
E02003346,W02000328,1
E02003346,W02000360,1
E02003347,E02000001,71
E02003347,E02000020,2
E02003347,E02000021,1
E02003347,E02000065,1
E02003347,E02000066,1
E02003347,E02000067,2
E02003347,E02000068,2
E02003347,E02000071,3
E02003347,E02000072,5
E02003347,E02000074,1
E02003347,E02000079,10
E02003347,E02000080,1
E02003347,E02000081,5
E02003347,E02000082,1
E02003347,E02000083,13
E02003347,E02000085,1
E02003347,E02000086,1
E02003347,E02000090,6
E02003347,E02000091,2
E02003347,E02000092,4
E02003347,E02000093,2
E02003347,E02000113,1
E02003347,E02000134,4
E02003347,E02000137,1
E02003347,E02000140,5
E02003347,E02000144,11
E02003347,E02000145,4
E02003347,E02000149,6
E02003347,E02000150,1
E02003347,E02000152,1
E02003347,E02000154,1
E02003347,E02000159,1
E02003347,E02000162,2
E02003347,E02000173,1
E02003347,E02000184,1
E02003347,E02000186,2
E02003347,E02000188,1
E02003347,E02000189,1
E02003347,E02000191,9
E02003347,E02000192,3
E02003347,E02000193,3
E02003347,E02000206,1
E02003347,E02000207,2
E02003347,E02000212,1
E02003347,E02000230,1
E02003347,E02000233,1
E02003347,E02000265,1
E02003347,E02000266,1
E02003347,E02000278,1
E02003347,E02000288,1
E02003347,E02000290,2
E02003347,E02000296,1
E02003347,E02000306,1
E02003347,E02000314,2
E02003347,E02000316,8
E02003347,E02000318,4
E02003347,E02000319,1
E02003347,E02000321,1
E02003347,E02000324,2
E02003347,E02000327,5
E02003347,E02000329,1
E02003347,E02000332,1
E02003347,E02000339,1
E02003347,E02000340,5
E02003347,E02000342,2
E02003347,E02000344,1
E02003347,E02000362,2
E02003347,E02000363,2
E02003347,E02000371,3
E02003347,E02000372,1
E02003347,E02000375,1
E02003347,E02000383,2
E02003347,E02000386,1
E02003347,E02000411,4
E02003347,E02000420,1
E02003347,E02000452,1
E02003347,E02000481,1
E02003347,E02000491,1
E02003347,E02000509,1
E02003347,E02000524,1
E02003347,E02000534,1
E02003347,E02000559,8
E02003347,E02000573,1
E02003347,E02000574,2
E02003347,E02000575,5
E02003347,E02000576,6
E02003347,E02000582,1
E02003347,E02000586,1
E02003347,E02000606,1
E02003347,E02000619,1
E02003347,E02000620,4
E02003347,E02000631,2
E02003347,E02000632,1
E02003347,E02000635,1
E02003347,E02000636,3
E02003347,E02000654,1
E02003347,E02000659,2
E02003347,E02000660,1
E02003347,E02000662,1
E02003347,E02000664,3
E02003347,E02000665,1
E02003347,E02000672,1
E02003347,E02000677,2
E02003347,E02000687,1
E02003347,E02000691,1
E02003347,E02000697,1
E02003347,E02000711,1
E02003347,E02000722,1
E02003347,E02000725,1
E02003347,E02000726,3
E02003347,E02000746,1
E02003347,E02000748,1
E02003347,E02000750,2
E02003347,E02000752,1
E02003347,E02000769,2
E02003347,E02000780,2
E02003347,E02000782,1
E02003347,E02000797,1
E02003347,E02000808,14
E02003347,E02000809,7
E02003347,E02000812,2
E02003347,E02000813,1
E02003347,E02000815,2
E02003347,E02000816,1
E02003347,E02000818,1
E02003347,E02000820,2
E02003347,E02000823,1
E02003347,E02000825,1
E02003347,E02000838,1
E02003347,E02000839,1
E02003347,E02000848,1
E02003347,E02000850,3
E02003347,E02000851,2
E02003347,E02000855,1
E02003347,E02000877,1
E02003347,E02000878,3
E02003347,E02000884,2
E02003347,E02000887,1
E02003347,E02000889,1
E02003347,E02000890,3
E02003347,E02000891,5
E02003347,E02000924,1
E02003347,E02000932,1
E02003347,E02000934,1
E02003347,E02000957,1
E02003347,E02000967,2
E02003347,E02000970,5
E02003347,E02000971,1
E02003347,E02000972,18
E02003347,E02000974,4
E02003347,E02000977,19
E02003347,E02000978,3
E02003347,E02000979,15
E02003347,E02000980,1
E02003347,E02000981,1
E02003347,E02000982,3
E02003347,E02001372,1
E02003347,E02001560,2
E02003347,E02001730,1
E02003347,E02001832,1
E02003347,E02001897,1
E02003347,E02001972,1
E02003347,E02002220,2
E02003347,E02002251,4
E02003347,E02002400,1
E02003347,E02002420,1
E02003347,E02002582,1
E02003347,E02002911,1
E02003347,E02002946,1
E02003347,E02003204,1
E02003347,E02003271,1
E02003347,E02003282,1
E02003347,E02003293,1
E02003347,E02003301,1
E02003347,E02003310,11
E02003347,E02003311,1
E02003347,E02003313,2
E02003347,E02003314,32
E02003347,E02003316,16
E02003347,E02003317,83
E02003347,E02003318,1
E02003347,E02003319,21
E02003347,E02003320,96
E02003347,E02003321,6
E02003347,E02003322,4
E02003347,E02003323,5
E02003347,E02003324,35
E02003347,E02003325,30
E02003347,E02003326,19
E02003347,E02003327,27
E02003347,E02003328,179
E02003347,E02003329,62
E02003347,E02003330,8
E02003347,E02003331,11
E02003347,E02003332,20
E02003347,E02003333,15
E02003347,E02003334,4
E02003347,E02003335,13
E02003347,E02003336,10
E02003347,E02003337,41
E02003347,E02003338,17
E02003347,E02003339,49
E02003347,E02003340,21
E02003347,E02003341,6
E02003347,E02003342,19
E02003347,E02003343,79
E02003347,E02003344,32
E02003347,E02003345,6
E02003347,E02003346,55
E02003347,E02003347,62
E02003347,E02003348,47
E02003347,E02003349,5
E02003347,E02003350,92
E02003347,E02003351,61
E02003347,E02003355,1
E02003347,E02003377,2
E02003347,E02003415,2
E02003347,E02003425,1
E02003347,E02003460,1
E02003347,E02003472,1
E02003347,E02003539,1
E02003347,E02003707,1
E02003347,E02003780,1
E02003347,E02003800,1
E02003347,E02003868,1
E02003347,E02004020,1
E02003347,E02004250,1
E02003347,E02004256,1
E02003347,E02004370,1
E02003347,E02004373,1
E02003347,E02004379,2
E02003347,E02004392,1
E02003347,E02004405,1
E02003347,E02004426,1
E02003347,E02004432,1
E02003347,E02004434,3
E02003347,E02004435,2
E02003347,E02004437,2
E02003347,E02004438,1
E02003347,E02004470,1
E02003347,E02004474,1
E02003347,E02004494,1
E02003347,E02004537,1
E02003347,E02004547,1
E02003347,E02004708,1
E02003347,E02004747,1
E02003347,E02004756,3
E02003347,E02004760,1
E02003347,E02004820,1
E02003347,E02004841,1
E02003347,E02004889,1
E02003347,E02004898,1
E02003347,E02004914,1
E02003347,E02004962,1
E02003347,E02004972,1
E02003347,E02004976,1
E02003347,E02004983,1
E02003347,E02004989,1
E02003347,E02004996,3
E02003347,E02004998,1
E02003347,E02004999,4
E02003347,E02005000,9
E02003347,E02005001,4
E02003347,E02005002,1
E02003347,E02005004,2
E02003347,E02005005,2
E02003347,E02005008,2
E02003347,E02005010,2
E02003347,E02005014,2
E02003347,E02005018,3
E02003347,E02005023,4
E02003347,E02005025,3
E02003347,E02005026,1
E02003347,E02005028,8
E02003347,E02005030,15
E02003347,E02005032,4
E02003347,E02005033,58
E02003347,E02005035,13
E02003347,E02005036,8
E02003347,E02005037,1
E02003347,E02005038,3
E02003347,E02005039,1
E02003347,E02005040,4
E02003347,E02005042,3
E02003347,E02005052,3
E02003347,E02005053,1
E02003347,E02005055,12
E02003347,E02005056,27
E02003347,E02005057,8
E02003347,E02005058,1
E02003347,E02005060,10
E02003347,E02005063,4
E02003347,E02005064,3
E02003347,E02005065,1
E02003347,E02005066,5
E02003347,E02005067,1
E02003347,E02005068,40
E02003347,E02005069,8
E02003347,E02005070,11
E02003347,E02005071,108
E02003347,E02005072,9
E02003347,E02005073,32
E02003347,E02005074,2
E02003347,E02005075,40
E02003347,E02005076,5
E02003347,E02005077,11
E02003347,E02005078,16
E02003347,E02005079,11
E02003347,E02005080,5
E02003347,E02005081,4
E02003347,E02005082,36
E02003347,E02005083,11
E02003347,E02005084,4
E02003347,E02005085,8
E02003347,E02005086,1
E02003347,E02005087,1
E02003347,E02005088,4
E02003347,E02005089,1
E02003347,E02005090,2
E02003347,E02005091,5
E02003347,E02005093,1
E02003347,E02005094,1
E02003347,E02005095,4
E02003347,E02005096,3
E02003347,E02005097,5
E02003347,E02005098,3
E02003347,E02005099,3
E02003347,E02005100,1
E02003347,E02005101,1
E02003347,E02005110,1
E02003347,E02005114,1
E02003347,E02005116,10
E02003347,E02005117,1
E02003347,E02005118,1
E02003347,E02005119,4
E02003347,E02005120,5
E02003347,E02005121,10
E02003347,E02005122,8
E02003347,E02005123,10
E02003347,E02005124,24
E02003347,E02005125,8
E02003347,E02005126,2
E02003347,E02005127,9
E02003347,E02005128,1
E02003347,E02005129,8
E02003347,E02005130,1
E02003347,E02005132,1
E02003347,E02005138,1
E02003347,E02005142,2
E02003347,E02005144,1
E02003347,E02005145,1
E02003347,E02005149,35
E02003347,E02005150,21
E02003347,E02005151,32
E02003347,E02005153,72
E02003347,E02005154,12
E02003347,E02005155,47
E02003347,E02005156,2
E02003347,E02005158,2
E02003347,E02005160,9
E02003347,E02005161,2
E02003347,E02005162,4
E02003347,E02005164,4
E02003347,E02005165,2
E02003347,E02005166,1
E02003347,E02005168,1
E02003347,E02005169,9
E02003347,E02005171,1
E02003347,E02005172,1
E02003347,E02005173,1
E02003347,E02005397,2
E02003347,E02005683,1
E02003347,E02005848,1
E02003347,E02006020,1
E02003347,E02006308,2
E02003347,E02006334,2
