from,to,value
E02001163,E02001166,2
E02001163,E02001167,3
E02001163,E02001168,130
E02001163,E02001169,81
E02001163,E02001170,52
E02001163,E02001171,13
E02001163,E02001172,12
E02001163,E02001173,44
E02001163,E02001174,18
E02001163,E02001175,12
E02001163,E02001176,78
E02001163,E02001177,183
E02001163,E02001178,81
E02001163,E02001179,4
E02001163,E02001180,15
E02001163,E02001181,17
E02001163,E02001182,18
E02001163,E02001183,20
E02001163,E02001184,125
E02001163,E02001185,11
E02001163,E02001186,24
E02001163,E02001189,3
E02001163,E02001192,2
E02001163,E02001193,4
E02001163,E02001194,1
E02001163,E02001195,6
E02001163,E02001197,2
E02001163,E02001199,4
E02001163,E02001200,7
E02001163,E02001202,1
E02001163,E02001204,4
E02001163,E02001205,1
E02001163,E02001206,1
E02001163,E02001207,1
E02001163,E02001208,5
E02001163,E02001211,1
E02001163,E02001212,5
E02001163,E02001213,3
E02001163,E02001214,1
E02001163,E02001216,3
E02001163,E02001217,1
E02001163,E02001219,2
E02001163,E02001221,1
E02001163,E02001225,5
E02001163,E02001226,1
E02001163,E02001227,1
E02001163,E02001228,1
E02001163,E02001235,8
E02001163,E02001238,2
E02001163,E02001241,10
E02001163,E02001245,3
E02001163,E02001248,1
E02001163,E02001253,6
E02001163,E02001259,26
E02001163,E02001260,178
E02001163,E02001261,38
E02001163,E02001262,17
E02001163,E02001263,14
E02001163,E02001264,39
E02001163,E02001265,9
E02001163,E02001266,12
E02001163,E02001267,7
E02001163,E02001268,6
E02001163,E02001269,7
E02001163,E02001270,5
E02001163,E02001271,1
E02001163,E02001272,1
E02001163,E02001273,11
E02001163,E02001275,5
E02001163,E02001277,6
E02001163,E02001278,3
E02001163,E02001281,2
E02001163,E02001282,6
E02001163,E02001283,9
E02001163,E02001284,1
E02001163,E02001285,2
E02001163,E02001286,3
E02001163,E02001287,2
E02001163,E02001288,1
E02001163,E02001289,6
E02001163,E02001292,1
E02001163,E02001293,1
E02001163,E02001294,3
E02001163,E02001299,4
E02001163,E02001301,9
E02001163,E02001303,2
E02001163,E02001305,3
E02001163,E02001307,2
E02001163,E02001308,12
E02001163,E02001309,4
E02001163,E02001310,2
E02001163,E02001311,5
E02001163,E02001312,3
E02001163,E02001314,4
E02001163,E02001315,27
E02001163,E02001316,7
E02001163,E02001317,11
E02001163,E02001320,10
E02001163,E02001324,4
E02001163,E02001325,1
E02001163,E02001326,8
E02001163,E02001329,1
E02001163,E02001331,5
E02001163,E02001333,1
E02001163,E02001337,1
E02001163,E02001341,1
E02001163,E02001343,2
E02001163,E02001346,2
E02001163,E02001356,1
E02001163,E02001358,1
E02001163,E02001359,1
E02001163,E02001368,2
E02001163,E02001372,1
E02001163,E02001377,1
E02001163,E02001378,1
E02001163,E02001383,1
E02001163,E02001396,2
E02001163,E02001404,5
E02001163,E02001406,3
E02001163,E02001410,8
E02001163,E02001411,1
E02001163,E02001415,1
E02001163,E02001417,4
E02001163,E02001419,1
E02001163,E02001420,3
E02001163,E02001421,1
E02001163,E02001422,1
E02001163,E02001424,2
E02001163,E02001426,1
E02001163,E02001427,1
E02001163,E02001446,1
E02001163,E02001454,1
E02001163,E02001487,1
E02001163,E02001492,1
E02001163,E02001502,2
E02001163,E02001604,1
E02001163,E02001752,1
E02001163,E02001837,1
E02001163,E02001876,1
E02001163,E02001956,1
E02001163,E02001962,1
E02001163,E02001968,1
E02001163,E02002062,1
E02001163,E02002089,1
E02001163,E02002099,2
E02001163,E02002143,1
E02001163,E02002199,1
E02001163,E02002235,1
E02001163,E02002256,1
E02001163,E02002260,1
E02001163,E02002264,1
E02001163,E02002268,1
E02001163,E02002269,1
E02001163,E02002299,1
E02001163,E02002315,1
E02001163,E02002317,2
E02001163,E02002323,1
E02001163,E02002336,1
E02001163,E02002382,1
E02001163,E02002390,1
E02001163,E02002392,1
E02001163,E02002395,1
E02001163,E02002400,1
E02001163,E02002411,1
E02001163,E02002412,1
E02001163,E02002420,1
E02001163,E02002435,1
E02001163,E02002451,1
E02001163,E02002454,1
E02001163,E02002473,1
E02001163,E02002554,1
E02001163,E02002567,1
E02001163,E02002582,3
E02001163,E02002585,3
E02001163,E02002590,6
E02001163,E02002593,20
E02001163,E02002594,5
E02001163,E02002595,1
E02001163,E02002596,2
E02001163,E02002598,13
E02001163,E02002600,2
E02001163,E02002601,1
E02001163,E02002602,5
E02001163,E02002606,2
E02001163,E02002607,8
E02001163,E02002609,1
E02001163,E02002610,2
E02001163,E02002611,1
E02001163,E02002613,5
E02001163,E02002615,1
E02001163,E02002619,1
E02001163,E02002620,1
E02001163,E02002621,1
E02001163,E02002624,1
E02001163,E02002625,4
E02001163,E02002630,2
E02001163,E02002642,1
E02001163,E02002650,1
E02001163,E02002692,2
E02001163,E02002790,1
E02001163,E02002865,2
E02001163,E02002898,1
E02001163,E02002965,1
E02001163,E02003043,1
E02001163,E02003135,1
E02001163,E02003219,2
E02001163,E02003223,1
E02001163,E02003234,2
E02001163,E02003271,1
E02001163,E02003459,3
E02001163,E02003460,1
E02001163,E02003472,1
E02001163,E02003539,1
E02001163,E02003653,1
E02001163,E02003674,1
E02001163,E02003719,1
E02001163,E02003726,1
E02001163,E02003781,1
E02001163,E02003793,1
E02001163,E02003803,1
E02001163,E02003807,2
E02001163,E02003817,1
E02001163,E02003819,1
E02001163,E02003849,1
E02001163,E02003856,4
E02001163,E02003858,8
E02001163,E02003859,3
E02001163,E02003861,1
E02001163,E02003862,1
E02001163,E02003863,1
E02001163,E02003864,2
E02001163,E02003868,2
E02001163,E02003869,1
E02001163,E02003870,1
E02001163,E02003874,1
E02001163,E02003878,1
E02001163,E02003879,2
E02001163,E02004013,1
E02001163,E02004094,2
E02001163,E02004097,1
E02001163,E02004142,1
E02001163,E02004195,1
E02001163,E02004359,2
E02001163,E02004547,2
E02001163,E02004685,1
E02001163,E02004705,1
E02001163,E02004963,1
E02001163,E02004976,2
E02001163,E02005021,1
E02001163,E02005176,1
E02001163,E02005185,2
E02001163,E02005189,1
E02001163,E02005191,1
E02001163,E02005193,2
E02001163,E02005194,1
E02001163,E02005195,4
E02001163,E02005196,2
E02001163,E02005198,2
E02001163,E02005202,2
E02001163,E02005203,2
E02001163,E02005208,1
E02001163,E02005209,3
E02001163,E02005213,3
E02001163,E02005217,1
E02001163,E02005219,1
E02001163,E02005234,1
E02001163,E02005249,1
E02001163,E02005250,2
E02001163,E02005252,1
E02001163,E02005256,3
E02001163,E02005258,1
E02001163,E02005261,1
E02001163,E02005264,4
E02001163,E02005266,1
E02001163,E02005268,1
E02001163,E02005269,5
E02001163,E02005271,1
E02001163,E02005275,1
E02001163,E02005277,3
E02001163,E02005279,1
E02001163,E02005281,1
E02001163,E02005287,2
E02001163,E02005293,1
E02001163,E02005294,6
E02001163,E02005298,1
E02001163,E02005299,3
E02001163,E02005300,1
E02001163,E02005301,1
E02001163,E02005302,1
E02001163,E02005309,1
E02001163,E02005310,1
E02001163,E02005313,2
E02001163,E02005314,1
E02001163,E02005316,1
E02001163,E02005324,1
E02001163,E02005342,1
E02001163,E02005446,1
E02001163,E02005456,1
E02001163,E02005512,1
E02001163,E02005589,1
E02001163,E02005597,1
E02001163,E02005698,1
E02001163,E02005742,2
E02001163,E02005746,1
E02001163,E02005813,1
E02001163,E02005993,2
E02001163,E02006017,15
E02001163,E02006080,1
E02001163,E02006141,1
E02001163,E02006197,1
E02001163,E02006278,1
E02001163,E02006395,1
E02001163,E02006426,1
E02001163,E02006526,1
E02001163,E02006727,1
E02001163,E02006736,1
E02001163,E02006854,1
E02001163,E02006860,1
E02001163,E02006868,1
E02001163,E02006871,1
E02001163,E02006875,4
E02001163,E02006877,1
E02001163,E02006884,2
E02001163,E02006886,2
E02001163,E02006895,1
E02001163,E02006900,1
E02001163,E02006902,128
E02001163,E02006912,57
E02001163,E02006913,18
E02001163,E02006914,34
E02001163,E02006915,15
E02001163,E02006916,5
E02001163,E02006917,65
E02001163,E02006932,3
E02001163,E02006934,4
E02001163,OD0000001,389
E02001163,OD0000002,5
E02001163,OD0000003,339
E02001163,OD0000004,2
E02001163,S92000003,9
E02001163,W02000066,1
E02001163,W02000068,1
E02001163,W02000072,1
E02001163,W02000311,1
E02001164,E02000188,1
E02001164,E02000344,1
E02001164,E02000347,1
E02001164,E02000375,1
E02001164,E02000791,1
E02001164,E02000979,1
E02001164,E02000984,1
E02001164,E02000985,1
E02001164,E02000988,1
E02001164,E02000990,2
E02001164,E02000991,1
E02001164,E02000992,1
E02001164,E02000993,1
E02001164,E02000997,4
E02001164,E02000999,13
E02001164,E02001004,1
E02001164,E02001005,13
E02001164,E02001010,7
E02001164,E02001011,1
E02001164,E02001012,4
E02001164,E02001014,4
E02001164,E02001015,11
E02001164,E02001017,11
E02001164,E02001019,2
E02001164,E02001021,1
E02001164,E02001024,2
E02001164,E02001025,5
E02001164,E02001026,4
E02001164,E02001029,6
E02001164,E02001031,6
E02001164,E02001032,1
E02001164,E02001033,4
E02001164,E02001034,1
E02001164,E02001035,1
E02001164,E02001037,2
E02001164,E02001038,4
E02001164,E02001039,2
E02001164,E02001040,13
E02001164,E02001041,4
E02001164,E02001042,9
E02001164,E02001043,2
E02001164,E02001044,4
E02001164,E02001045,1
E02001164,E02001049,2
E02001164,E02001050,8
E02001164,E02001051,2
E02001164,E02001052,9
E02001164,E02001053,4
E02001164,E02001055,6
E02001164,E02001057,10
E02001164,E02001059,7
E02001164,E02001061,4
E02001164,E02001062,21
E02001164,E02001063,11
E02001164,E02001064,11
E02001164,E02001066,23
E02001164,E02001068,2
E02001164,E02001069,2
E02001164,E02001070,2
E02001164,E02001071,1
E02001164,E02001072,2
E02001164,E02001073,12
E02001164,E02001074,1
E02001164,E02001075,2
E02001164,E02001077,2
E02001164,E02001079,1
E02001164,E02001080,2
E02001164,E02001081,2
E02001164,E02001082,6
E02001164,E02001083,2
E02001164,E02001084,2
E02001164,E02001086,3
E02001164,E02001088,3
E02001164,E02001089,1
E02001164,E02001090,8
E02001164,E02001091,1
E02001164,E02001093,3
E02001164,E02001095,5
E02001164,E02001096,7
E02001164,E02001097,15
E02001164,E02001099,1
E02001164,E02001101,1
E02001164,E02001105,3
E02001164,E02001106,1
E02001164,E02001108,1
E02001164,E02001110,1
E02001164,E02001111,8
E02001164,E02001112,5
E02001164,E02001113,3
E02001164,E02001114,1
E02001164,E02001115,2
E02001164,E02001121,6
E02001164,E02001125,8
E02001164,E02001128,6
E02001164,E02001129,3
E02001164,E02001130,1
E02001164,E02001136,3
E02001164,E02001137,1
E02001164,E02001139,2
E02001164,E02001140,1
E02001164,E02001141,3
E02001164,E02001145,1
E02001164,E02001148,1
E02001164,E02001150,2
E02001164,E02001151,4
E02001164,E02001152,5
E02001164,E02001155,5
E02001164,E02001156,2
E02001164,E02001157,5
E02001164,E02001158,11
E02001164,E02001159,11
E02001164,E02001160,8
E02001164,E02001161,106
E02001164,E02001162,62
E02001164,E02001163,13
E02001164,E02001164,126
E02001164,E02001165,65
E02001164,E02001166,5
E02001164,E02001167,14
E02001164,E02001168,149
E02001164,E02001169,3
E02001164,E02001170,15
E02001164,E02001171,27
E02001164,E02001172,21
E02001164,E02001173,90
E02001164,E02001174,31
E02001164,E02001175,5
E02001164,E02001176,48
E02001164,E02001177,147
E02001164,E02001178,67
E02001164,E02001179,3
E02001164,E02001180,10
E02001164,E02001181,11
E02001164,E02001182,14
E02001164,E02001183,6
E02001164,E02001184,125
E02001164,E02001185,1
E02001164,E02001186,17
E02001164,E02001188,1
E02001164,E02001191,1
E02001164,E02001192,5
E02001164,E02001193,1
E02001164,E02001195,10
E02001164,E02001197,1
E02001164,E02001199,1
E02001164,E02001200,5
E02001164,E02001202,2
E02001164,E02001205,2
E02001164,E02001206,1
E02001164,E02001208,2
E02001164,E02001209,1
E02001164,E02001212,4
E02001164,E02001213,1
E02001164,E02001217,1
E02001164,E02001222,1
E02001164,E02001225,1
E02001164,E02001234,1
E02001164,E02001235,4
E02001164,E02001236,1
E02001164,E02001238,4
E02001164,E02001241,6
E02001164,E02001242,1
E02001164,E02001243,1
E02001164,E02001245,1
E02001164,E02001247,1
E02001164,E02001248,2
E02001164,E02001253,1
E02001164,E02001256,3
E02001164,E02001258,1
E02001164,E02001259,24
E02001164,E02001260,101
E02001164,E02001261,28
E02001164,E02001262,17
E02001164,E02001263,5
E02001164,E02001264,37
E02001164,E02001265,2
E02001164,E02001266,5
E02001164,E02001267,5
E02001164,E02001269,3
E02001164,E02001270,3
E02001164,E02001272,3
E02001164,E02001273,5
E02001164,E02001275,2
E02001164,E02001277,3
E02001164,E02001278,2
E02001164,E02001280,1
E02001164,E02001282,4
E02001164,E02001283,3
E02001164,E02001285,2
E02001164,E02001288,3
E02001164,E02001294,1
E02001164,E02001295,1
E02001164,E02001296,2
E02001164,E02001297,1
E02001164,E02001298,1
E02001164,E02001301,1
E02001164,E02001303,3
E02001164,E02001308,3
E02001164,E02001309,4
E02001164,E02001310,1
E02001164,E02001315,13
E02001164,E02001317,2
E02001164,E02001323,1
E02001164,E02001325,3
E02001164,E02001337,1
E02001164,E02001372,1
E02001164,E02001374,1
E02001164,E02001377,1
E02001164,E02001381,1
E02001164,E02001393,1
E02001164,E02001404,1
E02001164,E02001410,3
E02001164,E02001412,1
E02001164,E02001418,1
E02001164,E02001419,1
E02001164,E02001420,2
E02001164,E02001424,2
E02001164,E02001427,1
E02001164,E02001448,2
E02001164,E02001482,2
E02001164,E02001706,1
E02001164,E02002089,1
E02001164,E02002242,3
E02001164,E02002251,1
E02001164,E02002257,1
E02001164,E02002302,1
E02001164,E02002304,1
E02001164,E02002377,1
E02001164,E02002382,1
E02001164,E02002467,2
E02001164,E02002548,1
E02001164,E02002578,1
E02001164,E02002582,4
E02001164,E02002590,1
E02001164,E02002592,1
E02001164,E02002593,3
E02001164,E02002594,2
E02001164,E02002598,4
E02001164,E02002601,1
E02001164,E02002602,5
E02001164,E02002607,2
E02001164,E02002613,1
E02001164,E02002620,1
E02001164,E02002621,2
E02001164,E02002625,3
E02001164,E02002627,1
E02001164,E02002630,1
E02001164,E02002635,1
E02001164,E02002649,1
E02001164,E02002898,1
E02001164,E02003015,1
E02001164,E02003100,1
E02001164,E02003108,2
E02001164,E02003135,1
E02001164,E02003353,1
E02001164,E02003479,2
E02001164,E02003539,1
E02001164,E02003654,1
E02001164,E02003803,2
E02001164,E02003815,1
E02001164,E02003831,2
E02001164,E02003837,1
E02001164,E02003845,1
E02001164,E02003851,1
E02001164,E02003856,4
E02001164,E02003858,1
E02001164,E02003859,1
E02001164,E02003860,1
E02001164,E02003863,1
E02001164,E02003868,1
E02001164,E02003878,1
E02001164,E02003980,1
E02001164,E02003984,1
E02001164,E02003992,1
E02001164,E02004006,1
E02001164,E02004142,1
E02001164,E02004182,1
E02001164,E02004217,1
E02001164,E02004673,1
E02001164,E02004733,1
E02001164,E02004935,3
E02001164,E02004976,1
E02001164,E02005033,1
E02001164,E02005178,1
E02001164,E02005179,1
E02001164,E02005185,3
E02001164,E02005186,1
E02001164,E02005193,1
E02001164,E02005196,1
E02001164,E02005202,1
E02001164,E02005205,1
E02001164,E02005209,1
E02001164,E02005230,1
E02001164,E02005248,1
E02001164,E02005256,1
E02001164,E02005264,4
E02001164,E02005266,1
E02001164,E02005269,2
E02001164,E02005274,1
E02001164,E02005275,1
E02001164,E02005277,2
E02001164,E02005281,1
E02001164,E02005286,1
E02001164,E02005293,1
E02001164,E02005294,3
E02001164,E02005306,1
E02001164,E02005318,1
E02001164,E02005323,1
E02001164,E02005409,1
E02001164,E02005444,1
E02001164,E02005507,1
E02001164,E02005570,1
E02001164,E02005607,2
E02001164,E02005670,1
E02001164,E02005677,1
E02001164,E02005785,1
E02001164,E02006018,1
E02001164,E02006080,1
E02001164,E02006217,1
E02001164,E02006380,1
E02001164,E02006528,1
E02001164,E02006578,2
E02001164,E02006600,1
E02001164,E02006615,2
E02001164,E02006709,1
E02001164,E02006712,1
E02001164,E02006843,1
E02001164,E02006860,1
E02001164,E02006875,2
E02001164,E02006884,1
E02001164,E02006899,1
E02001164,E02006902,138
E02001164,E02006905,2
E02001164,E02006912,76
E02001164,E02006913,22
E02001164,E02006914,26
E02001164,E02006915,6
E02001164,E02006916,1
E02001164,E02006917,53
E02001164,E02006932,3
E02001164,E02006933,1
E02001164,N92000002,1
E02001164,OD0000001,269
E02001164,OD0000002,6
E02001164,OD0000003,231
E02001164,OD0000004,3
E02001164,S92000003,3
E02001164,W02000060,1
E02001164,W02000066,3
E02001164,W02000096,4
E02001164,W02000177,1
E02001165,E02000001,1
E02001165,E02000090,1
E02001165,E02000384,1
E02001165,E02000808,1
E02001165,E02000933,1
E02001165,E02000977,1
E02001165,E02000984,1
E02001165,E02000985,1
E02001165,E02000986,1
E02001165,E02000987,1
E02001165,E02000988,2
E02001165,E02000990,6
E02001165,E02000991,1
E02001165,E02000992,2
E02001165,E02000993,4
E02001165,E02000997,3
E02001165,E02000998,2
E02001165,E02000999,28
E02001165,E02001000,1
E02001165,E02001001,3
E02001165,E02001002,1
E02001165,E02001003,1
E02001165,E02001004,2
E02001165,E02001005,9
E02001165,E02001009,1
E02001165,E02001010,7
E02001165,E02001012,7
E02001165,E02001014,4
E02001165,E02001015,4
E02001165,E02001016,2
E02001165,E02001017,6
E02001165,E02001021,1
E02001165,E02001025,3
E02001165,E02001026,8
E02001165,E02001028,1
E02001165,E02001029,5
E02001165,E02001031,6
E02001165,E02001032,1
E02001165,E02001033,2
E02001165,E02001034,6
E02001165,E02001036,2
E02001165,E02001038,3
E02001165,E02001039,1
E02001165,E02001040,9
E02001165,E02001041,2
E02001165,E02001042,6
E02001165,E02001044,4
E02001165,E02001046,3
E02001165,E02001047,1
E02001165,E02001049,1
E02001165,E02001050,3
E02001165,E02001051,2
E02001165,E02001052,4
E02001165,E02001053,4
E02001165,E02001055,10
E02001165,E02001059,11
E02001165,E02001061,4
E02001165,E02001062,35
E02001165,E02001063,9
E02001165,E02001064,5
E02001165,E02001065,1
E02001165,E02001066,24
E02001165,E02001070,5
E02001165,E02001071,1
E02001165,E02001072,2
E02001165,E02001073,2
E02001165,E02001074,2
E02001165,E02001077,3
E02001165,E02001080,2
E02001165,E02001081,2
E02001165,E02001082,2
E02001165,E02001083,3
E02001165,E02001084,1
E02001165,E02001085,2
E02001165,E02001086,4
E02001165,E02001087,1
E02001165,E02001088,2
E02001165,E02001089,1
E02001165,E02001090,7
E02001165,E02001091,3
E02001165,E02001092,1
E02001165,E02001093,1
E02001165,E02001094,1
E02001165,E02001095,4
E02001165,E02001096,2
E02001165,E02001097,17
E02001165,E02001102,1
E02001165,E02001106,4
E02001165,E02001111,4
E02001165,E02001114,3
E02001165,E02001115,1
E02001165,E02001119,1
E02001165,E02001121,2
E02001165,E02001124,2
E02001165,E02001125,3
E02001165,E02001128,1
E02001165,E02001129,3
E02001165,E02001132,1
E02001165,E02001133,1
E02001165,E02001141,4
E02001165,E02001144,1
E02001165,E02001146,2
E02001165,E02001147,2
E02001165,E02001149,2
E02001165,E02001150,7
E02001165,E02001151,1
E02001165,E02001152,3
E02001165,E02001154,1
E02001165,E02001155,3
E02001165,E02001157,16
E02001165,E02001158,21
E02001165,E02001159,13
E02001165,E02001160,9
E02001165,E02001161,70
E02001165,E02001162,59
E02001165,E02001163,31
E02001165,E02001164,56
E02001165,E02001165,179
E02001165,E02001166,6
E02001165,E02001167,4
E02001165,E02001168,178
E02001165,E02001169,3
E02001165,E02001170,50
E02001165,E02001171,14
E02001165,E02001172,8
E02001165,E02001173,61
E02001165,E02001174,21
E02001165,E02001175,5
E02001165,E02001176,71
E02001165,E02001177,161
E02001165,E02001178,62
E02001165,E02001179,11
E02001165,E02001180,12
E02001165,E02001181,9
E02001165,E02001182,14
E02001165,E02001183,7
E02001165,E02001184,120
E02001165,E02001185,10
E02001165,E02001186,20
E02001165,E02001187,1
E02001165,E02001189,2
E02001165,E02001192,2
E02001165,E02001193,5
E02001165,E02001195,6
E02001165,E02001198,2
E02001165,E02001199,1
E02001165,E02001200,2
E02001165,E02001201,1
E02001165,E02001202,1
E02001165,E02001203,2
E02001165,E02001205,5
E02001165,E02001208,1
E02001165,E02001212,2
E02001165,E02001214,3
E02001165,E02001216,2
E02001165,E02001217,3
E02001165,E02001225,1
E02001165,E02001235,1
E02001165,E02001237,1
E02001165,E02001238,1
E02001165,E02001239,1
E02001165,E02001241,4
E02001165,E02001243,1
E02001165,E02001245,3
E02001165,E02001246,2
E02001165,E02001252,1
E02001165,E02001253,4
E02001165,E02001259,16
E02001165,E02001260,139
E02001165,E02001261,17
E02001165,E02001262,6
E02001165,E02001263,3
E02001165,E02001264,29
E02001165,E02001266,5
E02001165,E02001267,8
E02001165,E02001268,7
E02001165,E02001269,6
E02001165,E02001270,6
E02001165,E02001271,3
E02001165,E02001272,5
E02001165,E02001273,6
E02001165,E02001274,2
E02001165,E02001275,2
E02001165,E02001277,7
E02001165,E02001278,1
E02001165,E02001282,3
E02001165,E02001283,4
E02001165,E02001285,5
E02001165,E02001286,1
E02001165,E02001292,2
E02001165,E02001294,2
E02001165,E02001298,6
E02001165,E02001299,1
E02001165,E02001300,1
E02001165,E02001301,1
E02001165,E02001303,1
E02001165,E02001308,3
E02001165,E02001309,3
E02001165,E02001311,3
E02001165,E02001312,2
E02001165,E02001315,6
E02001165,E02001316,6
E02001165,E02001317,4
E02001165,E02001318,4
E02001165,E02001319,2
E02001165,E02001320,1
E02001165,E02001323,1
E02001165,E02001324,3
E02001165,E02001326,5
E02001165,E02001331,3
E02001165,E02001333,2
E02001165,E02001337,1
E02001165,E02001372,2
E02001165,E02001384,2
E02001165,E02001392,1
E02001165,E02001404,1
E02001165,E02001409,2
E02001165,E02001410,5
E02001165,E02001417,1
E02001165,E02001419,2
E02001165,E02001420,1
E02001165,E02001424,1
E02001165,E02001434,1
E02001165,E02001449,1
E02001165,E02001460,1
E02001165,E02001477,1
E02001165,E02001482,1
E02001165,E02001594,1
E02001165,E02001813,1
E02001165,E02001849,1
E02001165,E02001854,1
E02001165,E02002005,2
E02001165,E02002221,1
E02001165,E02002230,1
E02001165,E02002242,1
E02001165,E02002256,1
E02001165,E02002258,1
E02001165,E02002261,2
E02001165,E02002299,1
E02001165,E02002323,1
E02001165,E02002352,1
E02001165,E02002390,1
E02001165,E02002422,1
E02001165,E02002582,4
E02001165,E02002583,1
E02001165,E02002590,2
E02001165,E02002593,8
E02001165,E02002595,1
E02001165,E02002598,1
E02001165,E02002600,1
E02001165,E02002601,1
E02001165,E02002602,2
E02001165,E02002603,2
E02001165,E02002607,4
E02001165,E02002609,1
E02001165,E02002615,1
E02001165,E02002622,1
E02001165,E02002625,3
E02001165,E02002634,1
E02001165,E02002642,1
E02001165,E02002710,1
E02001165,E02003425,1
E02001165,E02003472,1
E02001165,E02003539,1
E02001165,E02003605,1
E02001165,E02003793,1
E02001165,E02003797,1
E02001165,E02003830,1
E02001165,E02003837,1
E02001165,E02003845,1
E02001165,E02003858,5
E02001165,E02003859,4
E02001165,E02003862,2
E02001165,E02003864,4
E02001165,E02003869,1
E02001165,E02003878,1
E02001165,E02004096,1
E02001165,E02004359,1
E02001165,E02004852,1
E02001165,E02004971,1
E02001165,E02004989,1
E02001165,E02005185,2
E02001165,E02005186,2
E02001165,E02005193,2
E02001165,E02005198,1
E02001165,E02005202,1
E02001165,E02005203,1
E02001165,E02005210,1
E02001165,E02005213,1
E02001165,E02005246,1
E02001165,E02005256,2
E02001165,E02005261,2
E02001165,E02005264,1
E02001165,E02005265,1
E02001165,E02005269,1
E02001165,E02005276,1
E02001165,E02005277,2
E02001165,E02005286,1
E02001165,E02005288,1
E02001165,E02005294,2
E02001165,E02005298,2
E02001165,E02005299,1
E02001165,E02005313,3
E02001165,E02005324,1
E02001165,E02005336,3
E02001165,E02005372,1
E02001165,E02005607,2
E02001165,E02005677,1
E02001165,E02005747,1
E02001165,E02005749,1
E02001165,E02005805,1
E02001165,E02006017,1
E02001165,E02006298,1
E02001165,E02006459,1
E02001165,E02006578,1
E02001165,E02006602,1
E02001165,E02006762,1
E02001165,E02006860,1
E02001165,E02006875,2
E02001165,E02006902,105
E02001165,E02006912,56
E02001165,E02006913,16
E02001165,E02006914,15
E02001165,E02006915,10
E02001165,E02006916,3
E02001165,E02006917,25
E02001165,E02006932,2
E02001165,OD0000001,191
E02001165,OD0000002,2
E02001165,OD0000003,185
E02001165,OD0000004,1
E02001165,S92000003,5
E02001165,W02000066,1
E02001165,W02000068,1
E02001165,W02000072,1
E02001165,W02000088,2
E02001165,W02000177,1
E02001166,E02000051,1
E02001166,E02000192,1
E02001166,E02000344,1
E02001166,E02000345,1
E02001166,E02000367,1
E02001166,E02000836,1
E02001166,E02000893,1
E02001166,E02000924,1
E02001166,E02000972,3
E02001166,E02000984,1
E02001166,E02000988,1
E02001166,E02000990,2
E02001166,E02000992,3
E02001166,E02000999,2
E02001166,E02001005,1
E02001166,E02001009,1
E02001166,E02001010,1
E02001166,E02001012,1
E02001166,E02001017,2
E02001166,E02001020,1
E02001166,E02001021,1
E02001166,E02001023,1
E02001166,E02001025,7
E02001166,E02001026,6
E02001166,E02001027,2
E02001166,E02001029,1
E02001166,E02001031,4
E02001166,E02001034,3
E02001166,E02001035,4
E02001166,E02001036,3
E02001166,E02001037,8
E02001166,E02001038,3
E02001166,E02001039,1
E02001166,E02001040,5
E02001166,E02001041,23
E02001166,E02001042,41
E02001166,E02001043,3
E02001166,E02001044,114
E02001166,E02001045,3
E02001166,E02001046,5
E02001166,E02001048,27
E02001166,E02001050,12
E02001166,E02001052,66
E02001166,E02001055,6
E02001166,E02001056,1
E02001166,E02001057,4
E02001166,E02001059,2
E02001166,E02001061,4
E02001166,E02001062,16
E02001166,E02001063,8
E02001166,E02001064,1
E02001166,E02001066,8
E02001166,E02001068,1
E02001166,E02001069,2
E02001166,E02001070,3
E02001166,E02001072,4
E02001166,E02001073,1
E02001166,E02001074,1
E02001166,E02001075,2
E02001166,E02001076,2
E02001166,E02001077,3
E02001166,E02001080,3
E02001166,E02001084,1
E02001166,E02001085,1
E02001166,E02001087,1
E02001166,E02001088,1
E02001166,E02001089,3
E02001166,E02001090,2
E02001166,E02001093,4
E02001166,E02001095,1
E02001166,E02001096,1
E02001166,E02001097,2
E02001166,E02001104,1
E02001166,E02001106,1
E02001166,E02001108,1
E02001166,E02001111,3
E02001166,E02001112,1
E02001166,E02001113,2
E02001166,E02001119,1
E02001166,E02001121,2
E02001166,E02001124,1
E02001166,E02001129,1
E02001166,E02001131,1
E02001166,E02001140,1
E02001166,E02001141,6
E02001166,E02001143,1
E02001166,E02001144,2
E02001166,E02001148,2
E02001166,E02001150,2
E02001166,E02001151,6
E02001166,E02001152,2
E02001166,E02001153,8
E02001166,E02001154,3
E02001166,E02001155,8
E02001166,E02001156,1
E02001166,E02001157,1
E02001166,E02001158,2
E02001166,E02001160,1
E02001166,E02001161,3
E02001166,E02001162,3
E02001166,E02001164,14
E02001166,E02001165,6
E02001166,E02001166,292
E02001166,E02001167,28
E02001166,E02001168,20
E02001166,E02001169,2
E02001166,E02001171,3
E02001166,E02001172,211
E02001166,E02001173,44
E02001166,E02001174,8
E02001166,E02001176,9
E02001166,E02001177,19
E02001166,E02001178,51
E02001166,E02001179,4
E02001166,E02001180,4
E02001166,E02001181,1
E02001166,E02001182,6
E02001166,E02001183,5
E02001166,E02001184,39
E02001166,E02001185,2
E02001166,E02001186,4
E02001166,E02001189,2
E02001166,E02001192,2
E02001166,E02001197,1
E02001166,E02001200,3
E02001166,E02001202,3
E02001166,E02001205,1
E02001166,E02001206,1
E02001166,E02001208,1
E02001166,E02001211,1
E02001166,E02001214,1
E02001166,E02001217,1
E02001166,E02001223,1
