from,to,value
E02002919,E02003702,1
E02002919,E02003710,1
E02002919,E02003731,1
E02002919,E02003793,1
E02002919,E02003840,1
E02002919,E02003891,1
E02002919,E02003900,1
E02002919,E02004118,1
E02002919,E02004164,2
E02002919,E02004179,2
E02002919,E02004189,1
E02002919,E02004251,1
E02002919,E02004260,1
E02002919,E02004262,1
E02002919,E02004516,2
E02002919,E02004520,2
E02002919,E02004605,1
E02002919,E02004606,2
E02002919,E02004607,1
E02002919,E02004608,2
E02002919,E02004609,1
E02002919,E02004610,3
E02002919,E02004618,1
E02002919,E02004623,1
E02002919,E02004626,3
E02002919,E02004627,3
E02002919,E02004628,6
E02002919,E02004629,3
E02002919,E02004632,6
E02002919,E02004633,1
E02002919,E02004635,4
E02002919,E02004639,8
E02002919,E02004642,1
E02002919,E02004644,2
E02002919,E02004647,1
E02002919,E02004652,2
E02002919,E02004653,1
E02002919,E02004655,2
E02002919,E02004666,8
E02002919,E02004667,1
E02002919,E02004668,1
E02002919,E02004672,4
E02002919,E02004673,1
E02002919,E02004674,2
E02002919,E02004677,2
E02002919,E02004785,1
E02002919,E02004902,1
E02002919,E02004929,1
E02002919,E02005153,1
E02002919,E02005276,1
E02002919,E02005376,1
E02002919,E02005397,1
E02002919,E02005439,2
E02002919,E02005596,1
E02002919,E02005625,1
E02002919,E02005684,1
E02002919,E02005768,1
E02002919,E02005828,1
E02002919,E02005930,1
E02002919,E02005955,2
E02002919,E02005968,1
E02002919,E02005996,1
E02002919,E02006009,1
E02002919,E02006029,2
E02002919,E02006035,2
E02002919,E02006036,1
E02002919,E02006044,1
E02002919,E02006045,5
E02002919,E02006179,1
E02002919,E02006198,1
E02002919,E02006219,1
E02002919,E02006293,1
E02002919,E02006370,1
E02002919,E02006420,1
E02002919,E02006492,1
E02002919,E02006512,1
E02002919,E02006615,1
E02002919,E02006650,1
E02002919,E02006651,1
E02002919,E02006654,1
E02002919,E02006659,2
E02002919,E02006660,1
E02002919,E02006661,1
E02002919,E02006670,1
E02002919,E02006705,1
E02002919,E02006709,1
E02002919,E02006710,3
E02002919,E02006712,1
E02002919,E02006713,6
E02002919,E02006714,1
E02002919,E02006717,1
E02002919,E02006718,6
E02002919,E02006719,3
E02002919,E02006720,1
E02002919,E02006734,3
E02002919,E02006736,3
E02002919,E02006738,1
E02002919,E02006739,2
E02002919,E02006740,5
E02002919,E02006743,2
E02002919,E02006744,4
E02002919,E02006745,2
E02002919,E02006748,5
E02002919,E02006753,6
E02002919,E02006756,1
E02002919,E02006758,1
E02002919,E02006766,1
E02002919,E02006774,1
E02002919,E02006779,1
E02002919,E02006887,3
E02002919,E02006895,1
E02002919,N92000002,2
E02002919,OD0000001,323
E02002919,OD0000002,8
E02002919,OD0000003,337
E02002919,OD0000004,11
E02002919,S92000003,24
E02002919,W02000107,2
E02002919,W02000109,1
E02002919,W02000110,1
E02002919,W02000111,11
E02002919,W02000113,1
E02002919,W02000136,1
E02002919,W02000147,2
E02002919,W02000250,4
E02002919,W02000272,1
E02002919,W02000287,1
E02002919,W02000288,1
E02002919,W02000301,1
E02002919,W02000329,1
E02002919,W02000330,1
E02002919,W02000332,1
E02002919,W02000336,4
E02002919,W02000339,7
E02002919,W02000340,3
E02002919,W02000341,1
E02002919,W02000343,3
E02002919,W02000347,1
E02002919,W02000360,1
E02002919,W02000364,1
E02002919,W02000366,1
E02002919,W02000394,1
E02002920,E02002910,17
E02002920,E02002911,95
E02002920,E02002912,73
E02002920,E02002913,2
E02002920,E02002914,378
E02002920,E02002915,106
E02002920,E02002916,651
E02002920,E02002917,63
E02002920,E02002918,32
E02002920,E02002919,136
E02002921,E02002910,17
E02002921,E02002911,66
E02002921,E02002912,80
E02002921,E02002913,5
E02002921,E02002914,525
E02002921,E02002915,110
E02002921,E02002916,741
E02002921,E02002917,74
E02002921,E02002918,40
E02002921,E02002919,249
E02002922,E02002910,8
E02002922,E02002911,40
E02002922,E02002912,74
E02002922,E02002913,19
E02002922,E02002914,140
E02002922,E02002915,80
E02002922,E02002916,337
E02002922,E02002917,30
E02002922,E02002918,39
E02002922,E02002919,36
E02002923,E02002910,8
E02002923,E02002911,13
E02002923,E02002912,24
E02002923,E02002913,97
E02002923,E02002914,61
E02002923,E02002915,31
E02002923,E02002916,177
E02002923,E02002917,11
E02002923,E02002918,25
E02002923,E02002919,12
E02002924,E02002910,40
E02002924,E02002911,38
E02002924,E02002912,19
E02002924,E02002913,7
E02002924,E02002914,98
E02002924,E02002915,44
E02002924,E02002916,228
E02002924,E02002917,15
E02002924,E02002918,12
E02002924,E02002919,39
E02002925,E02002910,18
E02002925,E02002911,93
E02002925,E02002912,81
E02002925,E02002913,8
E02002925,E02002914,322
E02002925,E02002915,100
E02002925,E02002916,740
E02002925,E02002917,52
E02002925,E02002918,57
E02002925,E02002919,122
E02002926,E02002910,15
E02002926,E02002911,34
E02002926,E02002912,30
E02002926,E02002913,2
E02002926,E02002914,79
E02002926,E02002915,29
E02002926,E02002916,191
E02002926,E02002917,13
E02002926,E02002918,20
E02002926,E02002919,26
E02002927,E02002910,20
E02002927,E02002911,15
E02002927,E02002912,32
E02002927,E02002913,9
E02002927,E02002914,58
E02002927,E02002915,46
E02002927,E02002916,182
E02002927,E02002917,12
E02002927,E02002918,16
E02002927,E02002919,24
E02002928,E02002911,2
E02002928,E02002914,1
E02002928,E02002916,1
E02002928,E02002919,1
E02002929,E02002911,4
E02002929,E02002914,5
E02002929,E02002916,3
E02002929,E02002918,1
E02002929,E02002919,1
E02002930,E02002912,2
E02002930,E02002916,1
E02002931,E02002911,3
E02002931,E02002912,2
E02002931,E02002913,1
E02002931,E02002914,1
E02002931,E02002916,5
E02002931,E02002919,1
E02002932,E02002910,2
E02002932,E02002911,5
E02002932,E02002912,1
E02002932,E02002914,1
E02002932,E02002915,1
E02002932,E02002916,3
E02002932,E02002918,1
E02002933,E02002911,3
E02002933,E02002919,1
E02002934,E02002911,5
E02002934,E02002912,2
E02002934,E02002914,8
E02002934,E02002915,2
E02002934,E02002916,13
E02002934,E02002919,2
E02002935,E02002914,1
E02002936,E02002910,2
E02002936,E02002911,4
E02002936,E02002914,2
E02002936,E02002916,5
E02002936,E02002918,2
E02002936,E02002919,2
E02002937,E02002910,1
E02002937,E02002911,2
E02002937,E02002914,1
E02002937,E02002915,2
E02002937,E02002916,7
E02002938,E02002910,1
E02002938,E02002911,7
E02002938,E02002912,2
E02002938,E02002914,2
E02002938,E02002915,2
E02002938,E02002916,19
E02002938,E02002918,2
E02002938,E02002919,1
E02002939,E02002911,2
E02002939,E02002916,5
E02002940,E02002911,3
E02002940,E02002914,2
E02002940,E02002916,1
E02002941,E02002911,5
E02002941,E02002914,2
E02002941,E02002916,3
E02002942,E02002911,2
E02002942,E02002915,1
E02002943,E02002911,1
E02002943,E02002912,1
E02002943,E02002915,1
E02002943,E02002916,2
E02002943,E02002919,2
E02002944,E02002911,2
E02002944,E02002914,1
E02002944,E02002915,1
E02002944,E02002916,4
E02002944,E02002919,1
E02002945,E02002916,2
E02002946,E02002911,3
E02002946,E02002912,2
E02002946,E02002914,2
E02002946,E02002915,1
E02002946,E02002916,6
E02002946,E02002918,1
E02002946,E02002919,1
E02002947,E02002911,6
E02002947,E02002912,3
E02002947,E02002914,5
E02002947,E02002916,7
E02002947,E02002918,2
E02002947,E02002919,1
E02002948,E02002911,1
E02002948,E02002914,1
E02002948,E02002915,2
E02002948,E02002916,2
E02002948,E02002917,2
E02002949,E02002915,1
E02002949,E02002916,2
E02002950,E02002911,3
E02002950,E02002914,4
E02002950,E02002915,1
E02002950,E02002916,1
E02002950,E02002918,1
E02002956,E02002916,1
E02002990,E02002910,1
E02002990,E02002912,1
E02002996,E02002919,1
E02003003,E02002912,1
E02003006,E02002911,1
E02003006,E02002912,1
E02003008,E02002912,1
E02003016,E02002916,1
E02003020,E02002911,1
E02003021,E02002916,1
E02003024,E02002916,1
E02003027,E02002916,1
E02003031,E02002916,1
E02003033,E02002914,1
E02003033,E02002916,1
E02003034,E02002916,1
E02003036,E02002915,1
E02003037,E02002916,3
E02003039,E02002914,1
E02003039,E02002915,2
E02003046,E02002919,1
E02003049,E02002912,3
E02003050,E02002916,1
E02003052,E02002911,1
E02003053,E02002916,1
E02003060,E02002915,1
E02003066,E02002911,1
E02003066,E02002917,1
E02003068,E02002914,1
E02003071,E02002910,1
E02003074,E02002914,1
E02003076,E02002910,1
E02003076,E02002915,1
E02003084,E02002914,1
E02003085,E02002911,1
E02003089,E02002916,1
E02003090,E02002911,1
E02003091,E02002914,1
E02003097,E02002915,1
E02003100,E02002912,1
E02003101,E02002911,1
E02003102,E02002914,1
E02003106,E02002916,2
E02003110,E02002912,1
E02003115,E02002915,1
E02003117,E02002916,2
E02003124,E02002910,1
E02003125,E02002910,1
E02003134,E02002911,1
E02003140,E02002911,2
E02003145,E02002910,1
E02003156,E02002916,1
E02003158,E02002916,1
E02003174,E02002916,1
E02003180,E02002911,1
E02003183,E02002911,1
E02003183,E02002916,1
E02003187,E02002916,1
E02003190,E02002914,1
E02003201,E02002916,1
E02003208,E02002912,1
E02003209,E02002912,1
E02003214,E02002917,1
E02003219,E02002914,2
E02003220,E02002914,1
E02003230,E02002910,1
E02003230,E02002911,1
E02003230,E02002913,1
E02003238,E02002916,1
E02003250,E02002918,1
E02003329,E02002912,1
E02003331,E02002911,2
E02003347,E02002911,1
E02003364,E02002911,1
E02003366,E02002911,2
E02003380,E02002911,1
E02003381,E02002914,1
E02003382,E02002911,1
E02003385,E02002912,1
E02003391,E02002911,1
E02003400,E02002916,1
E02003402,E02002916,1
E02003410,E02002916,1
E02003411,E02002916,1
E02003421,E02002916,1
E02003429,E02002911,1
E02003431,E02002916,1
E02003458,E02002911,1
E02003465,E02002910,1
E02003477,E02002916,1
E02003546,E02002919,1
E02003555,E02002912,2
E02003581,E02002919,1
E02003603,E02002911,1
E02003606,E02002910,1
E02003606,E02002914,1
E02003609,E02002911,3
E02003609,E02002912,1
E02003611,E02002911,1
E02003612,E02002910,1
E02003615,E02002910,2
E02003624,E02002910,1
E02003634,E02002916,1
E02003649,E02002912,1
E02003652,E02002911,1
E02003668,E02002913,1
E02003677,E02002916,1
E02003692,E02002912,1
E02003701,E02002916,1
E02003708,E02002919,1
E02003709,E02002913,2
E02003710,E02002912,2
E02003710,E02002916,4
E02003711,E02002916,1
E02003716,E02002916,1
E02003717,E02002916,1
E02003784,E02002915,1
E02003792,E02002910,1
E02003797,E02002916,1
E02003804,E02002911,1
E02003809,E02002911,1
E02003825,E02002911,2
E02003837,E02002910,1
E02003840,E02002911,1
E02003849,E02002910,1
E02003859,E02002911,1
E02003860,E02002916,1
E02003867,E02002914,2
E02003871,E02002916,1
E02003882,E02002911,1
E02003905,E02002913,1
E02003909,E02002911,1
E02003920,E02002911,1
E02003936,E02002913,1
E02003997,E02002916,1
E02004024,E02002911,1
E02004087,E02002911,1
E02004100,E02002916,1
E02004103,E02002914,1
E02004106,E02002916,1
E02004119,E02002911,1
E02004126,E02002911,1
E02004128,E02002911,2
E02004132,E02002911,1
E02004138,E02002911,1
E02004143,E02002911,2
E02004146,E02002911,1
E02004152,E02002916,1
E02004154,E02002916,1
E02004156,E02002911,2
E02004157,E02002911,1
E02004162,E02002911,1
E02004163,E02002911,1
E02004164,E02002911,1
E02004164,E02002915,1
E02004166,E02002911,4
E02004166,E02002915,2
E02004166,E02002919,1
E02004169,E02002912,1
E02004169,E02002915,1
E02004175,E02002911,1
E02004179,E02002911,1
E02004189,E02002910,1
E02004190,E02002911,1
E02004191,E02002915,1
E02004225,E02002911,1
E02004229,E02002914,1
E02004231,E02002912,1
E02004241,E02002912,1
E02004260,E02002919,1
E02004261,E02002911,1
E02004265,E02002918,1
E02004270,E02002912,1
E02004270,E02002914,2
E02004272,E02002912,1
E02004314,E02002910,1
E02004316,E02002911,2
E02004321,E02002919,1
E02004322,E02002916,1
E02004324,E02002914,1
E02004338,E02002911,1
E02004345,E02002912,1
E02004354,E02002911,1
E02004358,E02002911,1
E02004389,E02002914,1
E02004392,E02002911,1
E02004410,E02002911,1
E02004413,E02002910,1
E02004467,E02002911,1
E02004516,E02002911,1
E02004592,E02002911,1
E02004600,E02002911,1
E02004600,E02002912,1
E02004600,E02002913,1
E02004600,E02002916,2
E02004601,E02002912,1
E02004601,E02002916,2
E02004602,E02002910,1
E02004602,E02002916,2
E02004603,E02002916,2
E02004604,E02002912,1
E02004604,E02002916,1
E02004605,E02002911,1
E02004606,E02002913,1
E02004606,E02002916,2
E02004606,E02002919,1
E02004607,E02002911,2
E02004607,E02002912,1
E02004607,E02002913,2
E02004607,E02002914,1
E02004607,E02002916,8
E02004608,E02002912,2
E02004608,E02002913,2
E02004608,E02002914,2
E02004608,E02002916,4
E02004609,E02002910,6
E02004609,E02002912,2
E02004609,E02002916,1
E02004610,E02002912,1
E02004610,E02002913,1
E02004610,E02002916,2
E02004611,E02002918,1
E02004612,E02002912,1
E02004612,E02002914,1
E02004612,E02002916,1
E02004613,E02002912,1
E02004613,E02002914,1
E02004613,E02002916,3
E02004614,E02002912,2
E02004614,E02002916,1
E02004614,E02002919,1
E02004615,E02002916,1
E02004616,E02002916,1
E02004617,E02002911,1
E02004618,E02002919,1
E02004620,E02002914,1
E02004620,E02002916,2
E02004621,E02002916,1
E02004622,E02002916,3
E02004626,E02002911,3
E02004626,E02002912,2
E02004626,E02002913,14
E02004626,E02002914,9
E02004626,E02002915,5
E02004626,E02002916,21
E02004626,E02002917,4
E02004626,E02002918,2
E02004627,E02002910,1
E02004627,E02002911,2
E02004627,E02002912,2
E02004627,E02002913,3
E02004627,E02002914,6
E02004627,E02002916,7
E02004627,E02002917,1
E02004627,E02002918,2
E02004628,E02002912,2
E02004628,E02002914,3
E02004628,E02002915,2
E02004628,E02002916,14
E02004628,E02002919,2
E02004629,E02002911,3
E02004629,E02002914,3
E02004629,E02002916,11
E02004629,E02002919,4
E02004630,E02002911,1
E02004630,E02002912,1
E02004630,E02002915,1
E02004630,E02002916,1
E02004630,E02002919,2
E02004631,E02002912,1
E02004631,E02002914,3
E02004631,E02002915,4
E02004631,E02002916,16
E02004631,E02002919,1
E02004632,E02002910,1
E02004632,E02002911,1
E02004632,E02002914,6
E02004632,E02002915,5
E02004632,E02002916,15
E02004632,E02002918,1
E02004633,E02002911,1
E02004633,E02002912,4
E02004633,E02002914,1
E02004633,E02002915,1
E02004633,E02002916,12
E02004634,E02002913,1
E02004634,E02002915,2
E02004634,E02002916,4
E02004635,E02002915,1
E02004636,E02002911,1
E02004636,E02002915,1
E02004636,E02002916,5
E02004637,E02002916,3
E02004638,E02002913,1
E02004638,E02002916,6
E02004638,E02002917,1
E02004639,E02002912,1
E02004639,E02002914,1
E02004639,E02002915,2
E02004639,E02002916,4
E02004640,E02002916,1
E02004642,E02002911,1
E02004642,E02002914,2
E02004642,E02002916,1
E02004642,E02002919,1
E02004643,E02002916,1
E02004643,E02002918,1
E02004644,E02002914,1
E02004645,E02002914,2
E02004645,E02002919,1
E02004646,E02002916,2
E02004646,E02002918,1
E02004649,E02002911,1
E02004649,E02002913,1
E02004649,E02002916,3
E02004650,E02002911,1
E02004650,E02002914,2
E02004650,E02002916,3
E02004651,E02002912,2
E02004651,E02002913,1
E02004651,E02002914,1
E02004651,E02002916,3
E02004652,E02002913,1
E02004654,E02002916,3
E02004655,E02002914,1
E02004655,E02002919,2
E02004658,E02002911,3
E02004659,E02002914,1
E02004659,E02002916,1
E02004660,E02002916,1
E02004661,E02002916,1
E02004661,E02002918,1
E02004662,E02002914,1
E02004664,E02002916,1
E02004665,E02002914,1
E02004665,E02002916,1
E02004666,E02002914,4
E02004666,E02002916,5
E02004666,E02002917,1
E02004666,E02002918,1
E02004667,E02002912,3
E02004667,E02002914,4
E02004667,E02002916,3
E02004667,E02002917,2
E02004668,E02002916,2
E02004670,E02002912,1
E02004670,E02002914,1
E02004670,E02002918,1
E02004671,E02002910,1
E02004671,E02002913,1
E02004671,E02002916,2
E02004672,E02002911,1
E02004672,E02002916,4
E02004674,E02002915,1
E02004674,E02002916,4
E02004684,E02002911,1
E02004686,E02002911,1
E02004687,E02002917,1
E02004691,E02002911,1
E02004699,E02002911,1
E02004703,E02002912,1
E02004712,E02002916,1
E02004723,E02002915,1
E02004737,E02002915,1
E02004752,E02002911,2
E02004765,E02002912,1
E02004783,E02002911,1
E02004786,E02002911,1
E02004791,E02002912,1
E02004795,E02002912,1
E02004795,E02002913,1
E02004802,E02002911,1
E02004803,E02002911,1
E02004812,E02002916,1
E02004814,E02002911,1
E02004817,E02002911,1
E02004839,E02002912,1
E02004840,E02002910,1
E02004841,E02002911,1
E02004841,E02002916,1
E02004872,E02002919,2
E02004879,E02002916,1
E02004897,E02002911,1
E02004904,E02002916,1
E02004945,E02002916,1
E02004950,E02002911,1
E02004967,E02002916,1
E02004968,E02002911,1
E02004974,E02002914,1
E02004988,E02002911,1
E02005043,E02002911,1
E02005045,E02002912,1
E02005049,E02002916,1
E02005072,E02002912,1
E02005074,E02002912,1
E02005078,E02002912,1
E02005085,E02002912,2
E02005110,E02002911,1
E02005112,E02002912,1
E02005124,E02002910,1
E02005156,E02002911,1
E02005173,E02002912,1
E02005175,E02002912,1
E02005191,E02002911,1
E02005220,E02002911,1
E02005235,E02002911,1
E02005239,E02002916,1
E02005247,E02002914,2
E02005256,E02002911,1
E02005258,E02002916,1
E02005259,E02002911,2
E02005264,E02002916,1
E02005270,E02002914,1
E02005285,E02002912,1
E02005305,E02002912,1
E02005308,E02002912,1
E02005349,E02002916,1
E02005357,E02002916,1
E02005360,E02002916,1
E02005365,E02002916,1
E02005366,E02002914,1
E02005379,E02002911,1
E02005401,E02002916,1
E02005409,E02002918,1
E02005420,E02002916,1
E02005451,E02002910,1
E02005456,E02002911,1
E02005461,E02002914,1
E02005463,E02002911,1
E02005560,E02002910,1
E02005560,E02002911,1
E02005560,E02002915,1
E02005568,E02002912,1
E02005568,E02002918,1
E02005597,E02002918,1
E02005604,E02002911,1
E02005606,E02002914,1
E02005613,E02002911,1
E02005614,E02002911,1
E02005626,E02002918,1
E02005656,E02002910,1
E02005678,E02002910,1
E02005701,E02002910,1
E02005735,E02002910,1
E02005735,E02002919,1
E02005739,E02002911,1
E02005739,E02002919,1
E02005759,E02002916,1
E02005783,E02002916,1
E02005788,E02002911,1
E02005817,E02002911,1
E02005818,E02002911,1
E02005824,E02002912,1
E02005858,E02002914,1
E02005862,E02002914,1
E02005896,E02002913,2
E02005913,E02002914,1
E02005941,E02002916,1
E02005943,E02002910,1
E02005947,E02002910,1
E02005950,E02002911,1
E02005954,E02002910,1
E02005955,E02002911,1
E02005966,E02002910,1
E02005969,E02002910,1
E02005977,E02002913,1
E02005980,E02002911,1
E02005983,E02002916,1
E02005984,E02002914,1
E02005986,E02002911,1
E02006008,E02002914,1
E02006008,E02002915,2
E02006008,E02002916,2
E02006009,E02002911,2
E02006009,E02002915,1
E02006010,E02002911,1
E02006010,E02002914,1
E02006010,E02002916,3
E02006011,E02002914,1
E02006011,E02002915,1
E02006011,E02002916,2
E02006012,E02002911,1
E02006013,E02002910,1
E02006013,E02002915,1
E02006014,E02002914,3
E02006014,E02002915,1
E02006014,E02002916,2
E02006015,E02002915,1
E02006015,E02002916,2
E02006016,E02002910,1
E02006016,E02002916,4
E02006018,E02002914,2
E02006018,E02002916,1
E02006019,E02002911,1
E02006019,E02002916,1
E02006019,E02002918,1
E02006020,E02002916,1
E02006020,E02002918,1
E02006021,E02002910,1
E02006021,E02002916,3
E02006022,E02002911,4
E02006022,E02002916,1
E02006023,E02002910,2
E02006023,E02002911,1
E02006023,E02002914,2
E02006023,E02002916,1
E02006024,E02002914,2
E02006024,E02002916,2
E02006024,E02002918,1
E02006024,E02002919,1
E02006025,E02002914,1
E02006025,E02002916,1
E02006025,E02002919,2
E02006026,E02002919,1
E02006027,E02002912,1
E02006027,E02002914,1
E02006027,E02002916,2
E02006028,E02002914,1
E02006028,E02002915,1
E02006028,E02002916,2
E02006028,E02002919,2
E02006029,E02002910,1
E02006029,E02002914,1
E02006029,E02002916,1
E02006029,E02002919,1
E02006030,E02002910,2
E02006030,E02002911,2
E02006030,E02002918,2
E02006031,E02002910,1
E02006031,E02002911,2
E02006032,E02002916,1
E02006032,E02002917,1
E02006032,E02002918,1
E02006033,E02002916,1
E02006033,E02002918,1
E02006034,E02002911,1
E02006034,E02002912,2
E02006034,E02002916,1
E02006035,E02002915,1
E02006036,E02002914,2
E02006037,E02002910,1
E02006037,E02002915,1
E02006038,E02002916,2
E02006039,E02002914,2
E02006039,E02002915,1
E02006039,E02002916,1
E02006039,E02002919,1
E02006040,E02002916,3
E02006041,E02002911,1
E02006041,E02002912,3
E02006041,E02002916,4
E02006041,E02002918,1
E02006042,E02002914,2
E02006042,E02002915,1
E02006042,E02002916,6
E02006043,E02002911,2
E02006043,E02002912,3
E02006043,E02002913,2
E02006043,E02002914,4
E02006043,E02002915,1
E02006043,E02002916,11
E02006043,E02002917,4
E02006044,E02002910,3
E02006044,E02002911,2
E02006044,E02002913,1
E02006044,E02002914,5
E02006044,E02002915,4
E02006044,E02002916,13
E02006044,E02002919,1
E02006045,E02002910,4
E02006045,E02002911,6
E02006045,E02002912,10
E02006045,E02002914,30
E02006045,E02002915,11
E02006045,E02002916,42
E02006045,E02002917,3
E02006045,E02002918,6
E02006045,E02002919,2
E02006046,E02002910,5
E02006046,E02002911,5
E02006046,E02002912,5
E02006046,E02002914,13
E02006046,E02002915,1
E02006046,E02002916,29
E02006046,E02002918,2
E02006046,E02002919,2
E02006050,E02002911,1
E02006062,E02002915,1
E02006078,E02002911,1
E02006079,E02002911,1
E02006082,E02002916,1
E02006090,E02002912,1
E02006093,E02002911,1
E02006099,E02002911,1
E02006100,E02002910,1
E02006100,E02002911,2
E02006100,E02002915,1
E02006101,E02002911,1
E02006101,E02002915,1
E02006103,E02002911,1
E02006105,E02002911,1
E02006106,E02002911,1
E02006107,E02002910,1
E02006107,E02002915,1
E02006110,E02002911,13
E02006110,E02002915,2
E02006111,E02002911,8
E02006112,E02002911,2
E02006121,E02002914,1
E02006122,E02002914,1
E02006126,E02002911,1
E02006131,E02002916,1
E02006137,E02002911,1
E02006137,E02002916,1
E02006139,E02002910,1
E02006140,E02002916,1
E02006147,E02002912,1
E02006154,E02002911,1
E02006154,E02002916,1
E02006162,E02002910,1
E02006162,E02002914,1
E02006165,E02002911,1
E02006168,E02002910,1
E02006174,E02002911,1
E02006174,E02002916,1
E02006176,E02002912,1
E02006178,E02002915,1
E02006178,E02002916,1
E02006179,E02002911,1
E02006182,E02002911,1
E02006183,E02002916,1
E02006198,E02002911,1
E02006198,E02002916,1
E02006203,E02002914,1
E02006218,E02002914,1
E02006221,E02002914,1
E02006227,E02002916,1
E02006233,E02002915,1
E02006251,E02002911,1
E02006325,E02002910,1
E02006328,E02002917,1
E02006337,E02002910,2
E02006347,E02002911,1
E02006352,E02002911,1
E02006355,E02002911,2
E02006367,E02002910,1
E02006369,E02002910,1
E02006374,E02002910,1
E02006384,E02002910,1
E02006418,E02002918,1
E02006426,E02002918,1
E02006432,E02002911,1
E02006440,E02002914,2
E02006443,E02002911,1
E02006445,E02002916,1
E02006455,E02002916,1
E02006456,E02002916,1
E02006479,E02002916,1
E02006482,E02002911,1
E02006484,E02002911,2
E02006493,E02002916,1
E02006504,E02002916,1
E02006508,E02002911,1
E02006512,E02002916,1
E02006515,E02002914,2
E02006515,E02002916,1
E02006516,E02002914,1
E02006521,E02002914,1
E02006522,E02002916,1
E02006525,E02002914,1
E02006526,E02002916,1
E02006543,E02002914,1
E02006562,E02002910,1
E02006564,E02002911,1
E02006571,E02002916,2
E02006572,E02002914,1
E02006620,E02002911,1
E02006638,E02002911,1
E02006642,E02002912,1
E02006643,E02002911,2
E02006650,E02002912,1
E02006651,E02002916,2
E02006681,E02002911,1
E02006683,E02002911,1
E02006690,E02002911,1
E02006690,E02002913,1
E02006691,E02002911,2
E02006695,E02002911,1
E02006696,E02002915,1
E02006699,E02002916,1
E02006700,E02002916,2
E02006701,E02002912,2
E02006702,E02002910,1
E02006703,E02002916,1
E02006705,E02002910,1
E02006705,E02002916,2
E02006706,E02002910,2
E02006706,E02002914,2
E02006706,E02002916,1
E02006708,E02002913,1
E02006708,E02002914,1
E02006708,E02002919,1
E02006709,E02002916,1
E02006710,E02002910,1
E02006710,E02002911,3
E02006710,E02002912,7
E02006710,E02002913,5
E02006710,E02002914,10
E02006710,E02002915,3
E02006710,E02002916,36
E02006710,E02002917,1
E02006710,E02002918,2
E02006710,E02002919,1
E02006711,E02002911,1
E02006711,E02002913,4
E02006711,E02002914,3
E02006711,E02002916,7
E02006711,E02002917,1
E02006711,E02002918,2
E02006712,E02002910,1
E02006712,E02002911,1
E02006712,E02002912,1
E02006712,E02002913,14
E02006712,E02002914,4
E02006712,E02002915,1
E02006712,E02002916,14
E02006712,E02002917,1
E02006712,E02002918,3
E02006713,E02002910,1
E02006713,E02002913,36
E02006713,E02002914,6
E02006713,E02002915,1
E02006713,E02002916,13
E02006713,E02002917,3
E02006713,E02002918,1
E02006713,E02002919,1
E02006714,E02002910,1
E02006714,E02002911,1
E02006714,E02002912,2
E02006714,E02002913,8
E02006714,E02002914,2
E02006714,E02002916,8
E02006714,E02002917,1
E02006714,E02002918,1
E02006715,E02002910,1
E02006715,E02002912,2
E02006715,E02002913,45
E02006715,E02002914,3
E02006715,E02002915,6
E02006715,E02002916,27
E02006715,E02002917,1
E02006715,E02002918,3
E02006715,E02002919,4
E02006716,E02002911,1
E02006716,E02002912,1
E02006716,E02002913,21
E02006716,E02002914,8
E02006716,E02002915,2
E02006716,E02002916,11
E02006716,E02002917,1
E02006717,E02002913,8
E02006717,E02002914,2
E02006717,E02002916,3
E02006717,E02002918,1
E02006718,E02002913,26
E02006718,E02002914,2
E02006718,E02002915,1
E02006718,E02002916,5
E02006718,E02002917,2
E02006719,E02002911,3
E02006719,E02002912,2
E02006719,E02002913,39
E02006719,E02002914,8
E02006719,E02002915,6
E02006719,E02002916,20
E02006719,E02002918,1
E02006720,E02002911,1
E02006720,E02002912,4
E02006720,E02002913,14
E02006720,E02002914,1
E02006720,E02002915,3
E02006720,E02002916,11
E02006721,E02002913,3
E02006722,E02002913,1
E02006722,E02002916,1
E02006725,E02002916,1
E02006726,E02002914,1
E02006727,E02002916,1
E02006729,E02002911,1
E02006729,E02002916,1
E02006730,E02002916,1
E02006731,E02002915,1
E02006731,E02002916,2
E02006732,E02002912,1
E02006732,E02002914,1
E02006732,E02002916,1
E02006733,E02002916,1
E02006734,E02002913,3
E02006734,E02002914,2
E02006734,E02002915,1
E02006734,E02002916,9
E02006735,E02002911,1
E02006735,E02002914,1
E02006735,E02002916,2
E02006735,E02002918,1
E02006736,E02002910,2
E02006736,E02002913,5
E02006736,E02002914,1
E02006736,E02002916,5
E02006736,E02002917,1
E02006736,E02002918,1
E02006737,E02002910,1
E02006737,E02002913,4
E02006737,E02002914,4
E02006737,E02002915,1
E02006737,E02002916,6
E02006737,E02002918,2
E02006738,E02002913,2
E02006738,E02002914,2
E02006738,E02002915,2
E02006738,E02002916,2
E02006738,E02002918,1
E02006738,E02002919,1
E02006739,E02002910,1
E02006739,E02002911,3
E02006739,E02002913,4
E02006739,E02002914,1
E02006739,E02002915,1
E02006739,E02002916,7
E02006739,E02002918,2
E02006739,E02002919,1
E02006740,E02002911,1
E02006740,E02002912,1
E02006740,E02002913,4
E02006740,E02002914,5
E02006740,E02002915,2
E02006740,E02002916,11
E02006740,E02002917,2
E02006740,E02002918,5
E02006740,E02002919,2
E02006741,E02002910,1
E02006741,E02002912,2
E02006741,E02002913,2
E02006741,E02002914,1
