from,to,value
E02003357,E02005954,1
E02003357,E02005960,1
E02003357,E02005961,1
E02003357,E02005972,3
E02003357,E02005973,1
E02003357,E02005974,3
E02003357,E02005976,1
E02003357,E02005977,1
E02003357,E02005980,1
E02003357,E02005983,1
E02003357,E02005987,1
E02003357,E02005996,1
E02003357,E02006276,1
E02003357,E02006320,2
E02003357,E02006321,2
E02003357,E02006330,5
E02003357,E02006332,6
E02003357,E02006333,1
E02003357,E02006344,1
E02003357,E02006345,3
E02003357,E02006346,1
E02003357,E02006350,4
E02003357,E02006354,1
E02003357,E02006355,4
E02003357,E02006356,4
E02003357,E02006358,10
E02003357,E02006359,2
E02003357,E02006360,7
E02003357,E02006364,3
E02003357,E02006365,1
E02003357,E02006371,1
E02003357,E02006374,1
E02003357,E02006386,1
E02003357,E02006387,1
E02003357,E02006393,18
E02003357,E02006394,6
E02003357,E02006395,11
E02003357,E02006396,11
E02003357,E02006397,12
E02003357,E02006398,7
E02003357,E02006399,6
E02003357,E02006400,10
E02003357,E02006401,1
E02003357,E02006402,2
E02003357,E02006404,1
E02003357,E02006405,2
E02003357,E02006406,15
E02003357,E02006407,1
E02003357,E02006408,3
E02003357,E02006409,1
E02003357,E02006411,1
E02003357,E02006412,2
E02003357,E02006415,1
E02003357,E02006416,15
E02003357,E02006417,25
E02003357,E02006418,2
E02003357,E02006419,11
E02003357,E02006420,11
E02003357,E02006421,8
E02003357,E02006423,37
E02003357,E02006425,28
E02003357,E02006426,5
E02003357,E02006427,5
E02003357,E02006430,2
E02003357,E02006431,1
E02003357,E02006433,1
E02003357,E02006439,2
E02003357,E02006441,3
E02003357,E02006442,1
E02003357,E02006443,1
E02003357,E02006445,5
E02003357,E02006446,1
E02003357,E02006456,1
E02003357,E02006457,1
E02003357,E02006458,4
E02003357,E02006459,4
E02003357,E02006463,6
E02003357,E02006464,1
E02003357,E02006466,1
E02003357,E02006467,1
E02003357,E02006575,1
E02003357,E02006578,6
E02003357,E02006643,1
E02003357,E02006690,1
E02003357,E02006758,2
E02003357,E02006791,1
E02003357,E02006792,1
E02003357,E02006801,4
E02003357,E02006802,2
E02003357,E02006823,1
E02003357,E02006854,3
E02003357,E02006882,1
E02003357,E02006907,1
E02003357,N92000002,1
E02003357,OD0000001,386
E02003357,OD0000002,2
E02003357,OD0000003,442
E02003357,OD0000004,3
E02003357,S92000003,3
E02003358,E02000001,24
E02003358,E02000011,1
E02003358,E02000119,1
E02003358,E02000121,1
E02003358,E02000168,1
E02003358,E02000170,1
E02003358,E02000173,1
E02003358,E02000187,1
E02003358,E02000190,1
E02003358,E02000191,1
E02003358,E02000192,3
E02003358,E02000193,2
E02003358,E02000206,1
E02003358,E02000210,2
E02003358,E02000228,1
E02003358,E02000241,1
E02003358,E02000243,2
E02003358,E02000244,1
E02003358,E02000250,3
E02003358,E02000252,4
E02003358,E02000256,2
E02003358,E02000260,1
E02003358,E02000269,1
E02003358,E02000371,2
E02003358,E02000372,2
E02003358,E02000375,2
E02003358,E02000376,1
E02003358,E02000378,1
E02003358,E02000381,1
E02003358,E02000386,1
E02003358,E02000391,1
E02003358,E02000392,1
E02003358,E02000433,1
E02003358,E02000491,1
E02003358,E02000495,1
E02003358,E02000496,3
E02003358,E02000500,1
E02003358,E02000504,2
E02003358,E02000509,12
E02003358,E02000510,2
E02003358,E02000511,2
E02003358,E02000515,1
E02003358,E02000516,1
E02003358,E02000518,7
E02003358,E02000519,1
E02003358,E02000520,14
E02003358,E02000523,2
E02003358,E02000524,48
E02003358,E02000525,3
E02003358,E02000528,2
E02003358,E02000529,1
E02003358,E02000530,9
E02003358,E02000531,2
E02003358,E02000534,5
E02003358,E02000537,1
E02003358,E02000538,4
E02003358,E02000539,1
E02003358,E02000540,2
E02003358,E02000543,1
E02003358,E02000545,1
E02003358,E02000547,6
E02003358,E02000548,16
E02003358,E02000549,2
E02003358,E02000551,1
E02003358,E02000552,5
E02003358,E02000572,1
E02003358,E02000574,2
E02003358,E02000575,1
E02003358,E02000576,2
E02003358,E02000587,2
E02003358,E02000595,1
E02003358,E02000602,1
E02003358,E02000603,1
E02003358,E02000606,3
E02003358,E02000607,1
E02003358,E02000608,1
E02003358,E02000617,1
E02003358,E02000621,1
E02003358,E02000622,1
E02003358,E02000664,1
E02003358,E02000692,1
E02003358,E02000697,2
E02003358,E02000710,1
E02003358,E02000713,1
E02003358,E02000786,2
E02003358,E02000789,2
E02003358,E02000791,6
E02003358,E02000793,2
E02003358,E02000794,2
E02003358,E02000795,1
E02003358,E02000797,2
E02003358,E02000798,1
E02003358,E02000804,4
E02003358,E02000808,9
E02003358,E02000845,1
E02003358,E02000850,1
E02003358,E02000852,1
E02003358,E02000867,1
E02003358,E02000878,1
E02003358,E02000884,1
E02003358,E02000891,1
E02003358,E02000912,1
E02003358,E02000923,1
E02003358,E02000924,1
E02003358,E02000934,1
E02003358,E02000956,1
E02003358,E02000960,2
E02003358,E02000962,1
E02003358,E02000964,1
E02003358,E02000967,1
E02003358,E02000970,1
E02003358,E02000972,6
E02003358,E02000974,2
E02003358,E02000977,14
E02003358,E02000978,3
E02003358,E02000979,11
E02003358,E02000980,1
E02003358,E02001301,2
E02003358,E02001410,1
E02003358,E02002005,1
E02003358,E02002058,1
E02003358,E02002062,1
E02003358,E02002089,1
E02003358,E02002220,2
E02003358,E02002411,1
E02003358,E02002420,1
E02003358,E02002663,1
E02003358,E02002720,1
E02003358,E02002965,1
E02003358,E02003092,1
E02003358,E02003100,1
E02003358,E02003108,1
E02003358,E02003110,2
E02003358,E02003188,1
E02003358,E02003219,2
E02003358,E02003223,3
E02003358,E02003234,1
E02003358,E02003262,1
E02003358,E02003276,1
E02003358,E02003328,1
E02003358,E02003352,25
E02003358,E02003353,180
E02003358,E02003354,68
E02003358,E02003355,196
E02003358,E02003356,42
E02003358,E02003357,78
E02003358,E02003358,665
E02003358,E02003359,13
E02003358,E02003360,279
E02003358,E02003361,68
E02003358,E02003362,15
E02003358,E02003363,38
E02003358,E02003364,50
E02003358,E02003365,17
E02003358,E02003366,16
E02003358,E02003367,1
E02003358,E02003369,2
E02003358,E02003370,1
E02003358,E02003371,1
E02003358,E02003372,3
E02003358,E02003373,1
E02003358,E02003374,2
E02003358,E02003375,23
E02003358,E02003376,1
E02003358,E02003377,8
E02003358,E02003378,5
E02003358,E02003381,8
E02003358,E02003382,1
E02003358,E02003385,8
E02003358,E02003388,6
E02003358,E02003389,3
E02003358,E02003391,2
E02003358,E02003392,2
E02003358,E02003394,8
E02003358,E02003395,15
E02003358,E02003398,10
E02003358,E02003399,63
E02003358,E02003400,5
E02003358,E02003401,3
E02003358,E02003402,12
E02003358,E02003403,4
E02003358,E02003404,1
E02003358,E02003405,28
E02003358,E02003406,14
E02003358,E02003407,2
E02003358,E02003408,22
E02003358,E02003409,15
E02003358,E02003410,1
E02003358,E02003411,10
E02003358,E02003412,1
E02003358,E02003413,7
E02003358,E02003414,3
E02003358,E02003415,29
E02003358,E02003416,4
E02003358,E02003417,13
E02003358,E02003419,7
E02003358,E02003420,11
E02003358,E02003421,3
E02003358,E02003422,14
E02003358,E02003423,5
E02003358,E02003424,6
E02003358,E02003425,32
E02003358,E02003426,4
E02003358,E02003427,15
E02003358,E02003428,5
E02003358,E02003429,18
E02003358,E02003430,26
E02003358,E02003431,3
E02003358,E02003432,25
E02003358,E02003433,1
E02003358,E02003434,7
E02003358,E02003435,12
E02003358,E02003436,4
E02003358,E02003437,117
E02003358,E02003438,61
E02003358,E02003439,15
E02003358,E02003440,1
E02003358,E02003441,8
E02003358,E02003442,2
E02003358,E02003443,4
E02003358,E02003444,40
E02003358,E02003445,2
E02003358,E02003446,4
E02003358,E02003447,29
E02003358,E02003448,31
E02003358,E02003449,2
E02003358,E02003450,6
E02003358,E02003451,75
E02003358,E02003452,13
E02003358,E02003453,2
E02003358,E02003454,68
E02003358,E02003455,7
E02003358,E02003456,27
E02003358,E02003457,3
E02003358,E02003458,67
E02003358,E02003472,1
E02003358,E02003632,2
E02003358,E02003666,1
E02003358,E02003670,1
E02003358,E02003673,2
E02003358,E02003676,2
E02003358,E02003678,1
E02003358,E02003681,1
E02003358,E02003682,1
E02003358,E02003688,2
E02003358,E02003689,1
E02003358,E02003690,2
E02003358,E02003691,1
E02003358,E02003692,5
E02003358,E02003693,2
E02003358,E02003694,2
E02003358,E02003695,2
E02003358,E02003698,1
E02003358,E02003704,1
E02003358,E02003705,1
E02003358,E02003710,6
E02003358,E02003711,1
E02003358,E02003712,1
E02003358,E02003714,1
E02003358,E02003715,1
E02003358,E02003716,1
E02003358,E02003717,3
E02003358,E02003718,9
E02003358,E02003840,1
E02003358,E02004159,2
E02003358,E02004265,1
E02003358,E02004392,2
E02003358,E02004413,1
E02003358,E02004470,1
E02003358,E02004619,2
E02003358,E02004635,1
E02003358,E02004671,1
E02003358,E02004679,2
E02003358,E02004681,5
E02003358,E02004682,9
E02003358,E02004683,8
E02003358,E02004685,7
E02003358,E02004686,1
E02003358,E02004688,1
E02003358,E02004690,2
E02003358,E02004694,1
E02003358,E02004697,1
E02003358,E02004699,2
E02003358,E02004751,2
E02003358,E02004752,11
E02003358,E02004753,15
E02003358,E02004754,4
E02003358,E02004755,7
E02003358,E02004756,12
E02003358,E02004757,1
E02003358,E02004758,1
E02003358,E02004759,2
E02003358,E02004760,1
E02003358,E02004761,2
E02003358,E02004802,1
E02003358,E02004805,8
E02003358,E02004806,5
E02003358,E02004807,8
E02003358,E02004808,14
E02003358,E02004809,7
E02003358,E02004810,3
E02003358,E02004811,1
E02003358,E02004813,2
E02003358,E02004817,1
E02003358,E02004818,1
E02003358,E02004820,1
E02003358,E02004822,1
E02003358,E02004828,3
E02003358,E02004832,1
E02003358,E02004835,1
E02003358,E02004841,1
E02003358,E02004861,1
E02003358,E02004865,1
E02003358,E02004868,4
E02003358,E02004870,1
E02003358,E02004930,3
E02003358,E02004935,1
E02003358,E02004939,1
E02003358,E02004940,2
E02003358,E02004945,1
E02003358,E02004948,1
E02003358,E02004961,1
E02003358,E02004964,1
E02003358,E02004969,1
E02003358,E02004970,2
E02003358,E02004972,2
E02003358,E02004973,1
E02003358,E02004976,1
E02003358,E02004978,1
E02003358,E02004983,1
E02003358,E02004989,1
E02003358,E02005030,1
E02003358,E02005089,1
E02003358,E02005512,1
E02003358,E02005685,1
E02003358,E02005948,1
E02003358,E02005954,2
E02003358,E02005958,2
E02003358,E02005961,1
E02003358,E02005968,1
E02003358,E02005969,1
E02003358,E02005973,6
E02003358,E02005974,4
E02003358,E02005975,3
E02003358,E02005976,3
E02003358,E02005977,2
E02003358,E02005982,1
E02003358,E02005983,1
E02003358,E02005992,2
E02003358,E02005998,2
E02003358,E02006002,1
E02003358,E02006271,1
E02003358,E02006317,1
E02003358,E02006324,1
E02003358,E02006328,2
E02003358,E02006330,1
E02003358,E02006332,4
E02003358,E02006333,1
E02003358,E02006342,1
E02003358,E02006343,1
E02003358,E02006344,1
E02003358,E02006345,4
E02003358,E02006347,2
E02003358,E02006350,4
E02003358,E02006353,2
E02003358,E02006354,1
E02003358,E02006355,7
E02003358,E02006356,1
E02003358,E02006358,3
E02003358,E02006360,1
E02003358,E02006361,1
E02003358,E02006362,1
E02003358,E02006364,2
E02003358,E02006365,1
E02003358,E02006366,2
E02003358,E02006371,1
E02003358,E02006383,1
E02003358,E02006386,1
E02003358,E02006393,13
E02003358,E02006394,3
E02003358,E02006395,14
E02003358,E02006396,7
E02003358,E02006397,14
E02003358,E02006398,7
E02003358,E02006399,11
E02003358,E02006400,4
E02003358,E02006403,3
E02003358,E02006405,3
E02003358,E02006406,8
E02003358,E02006408,3
E02003358,E02006410,4
E02003358,E02006412,5
E02003358,E02006414,4
E02003358,E02006415,2
E02003358,E02006416,12
E02003358,E02006417,12
E02003358,E02006419,3
E02003358,E02006420,13
E02003358,E02006421,6
E02003358,E02006423,30
E02003358,E02006425,45
E02003358,E02006426,3
E02003358,E02006427,7
E02003358,E02006431,1
E02003358,E02006433,1
E02003358,E02006439,1
E02003358,E02006441,3
E02003358,E02006442,1
E02003358,E02006445,2
E02003358,E02006449,2
E02003358,E02006456,1
E02003358,E02006457,2
E02003358,E02006458,7
E02003358,E02006459,4
E02003358,E02006462,1
E02003358,E02006463,9
E02003358,E02006464,4
E02003358,E02006466,1
E02003358,E02006467,1
E02003358,E02006518,1
E02003358,E02006521,1
E02003358,E02006575,4
E02003358,E02006578,6
E02003358,E02006596,1
E02003358,E02006612,1
E02003358,E02006618,1
E02003358,E02006661,4
E02003358,E02006770,1
E02003358,E02006792,1
E02003358,E02006801,7
E02003358,E02006802,1
E02003358,E02006851,1
E02003358,E02006853,2
E02003358,E02006854,7
E02003358,E02006899,1
E02003358,E02006902,1
E02003358,OD0000001,412
E02003358,OD0000002,8
E02003358,OD0000003,433
E02003358,S92000003,2
E02003358,W02000066,1
E02003358,W02000136,1
E02003359,E02000001,12
E02003359,E02000046,1
E02003359,E02000053,1
E02003359,E02000113,1
E02003359,E02000117,2
E02003359,E02000119,2
E02003359,E02000186,1
E02003359,E02000187,1
E02003359,E02000188,3
E02003359,E02000192,1
E02003359,E02000193,2
E02003359,E02000220,1
E02003359,E02000221,1
E02003359,E02000234,1
E02003359,E02000241,1
E02003359,E02000244,1
E02003359,E02000252,2
E02003359,E02000256,2
E02003359,E02000261,1
E02003359,E02000266,1
E02003359,E02000267,1
E02003359,E02000270,1
E02003359,E02000296,2
E02003359,E02000297,1
E02003359,E02000327,1
E02003359,E02000371,2
E02003359,E02000375,1
E02003359,E02000381,1
E02003359,E02000382,2
E02003359,E02000383,1
E02003359,E02000384,1
E02003359,E02000386,1
E02003359,E02000392,2
E02003359,E02000394,1
E02003359,E02000395,1
E02003359,E02000421,1
E02003359,E02000433,1
E02003359,E02000439,1
E02003359,E02000455,1
E02003359,E02000457,1
E02003359,E02000496,2
E02003359,E02000498,1
E02003359,E02000502,3
E02003359,E02000508,1
E02003359,E02000509,10
E02003359,E02000511,1
E02003359,E02000514,1
E02003359,E02000515,3
E02003359,E02000518,1
E02003359,E02000519,1
E02003359,E02000520,3
E02003359,E02000521,2
E02003359,E02000522,1
E02003359,E02000523,4
E02003359,E02000524,65
E02003359,E02000525,4
E02003359,E02000526,1
E02003359,E02000528,4
E02003359,E02000530,6
E02003359,E02000531,8
E02003359,E02000532,1
E02003359,E02000534,5
E02003359,E02000538,3
E02003359,E02000539,7
E02003359,E02000540,2
E02003359,E02000542,2
E02003359,E02000543,2
E02003359,E02000545,4
E02003359,E02000547,9
E02003359,E02000548,7
E02003359,E02000549,4
E02003359,E02000551,8
E02003359,E02000552,7
E02003359,E02000570,1
E02003359,E02000575,2
E02003359,E02000576,2
E02003359,E02000578,1
E02003359,E02000580,1
E02003359,E02000597,1
E02003359,E02000604,1
E02003359,E02000605,1
E02003359,E02000614,2
E02003359,E02000617,1
E02003359,E02000621,2
E02003359,E02000692,1
E02003359,E02000697,2
E02003359,E02000711,1
E02003359,E02000713,1
E02003359,E02000785,1
E02003359,E02000786,2
E02003359,E02000787,6
E02003359,E02000790,1
E02003359,E02000791,6
E02003359,E02000792,1
E02003359,E02000793,1
E02003359,E02000794,2
E02003359,E02000797,6
E02003359,E02000799,1
E02003359,E02000801,2
E02003359,E02000802,1
E02003359,E02000804,5
E02003359,E02000806,1
E02003359,E02000808,5
E02003359,E02000809,2
E02003359,E02000820,1
E02003359,E02000842,1
E02003359,E02000851,2
E02003359,E02000878,1
E02003359,E02000884,2
E02003359,E02000924,3
E02003359,E02000932,4
E02003359,E02000933,2
E02003359,E02000937,1
E02003359,E02000949,3
E02003359,E02000953,1
E02003359,E02000956,1
E02003359,E02000967,1
E02003359,E02000968,1
E02003359,E02000970,5
E02003359,E02000971,2
E02003359,E02000972,4
E02003359,E02000974,2
E02003359,E02000975,3
E02003359,E02000977,5
E02003359,E02000979,11
E02003359,E02000982,1
E02003359,E02001097,2
E02003359,E02001202,1
E02003359,E02001301,2
E02003359,E02002106,1
E02003359,E02002220,1
E02003359,E02002312,1
E02003359,E02002384,1
E02003359,E02002591,1
E02003359,E02002941,1
E02003359,E02003106,1
E02003359,E02003110,1
E02003359,E02003197,2
E02003359,E02003199,1
E02003359,E02003204,1
E02003359,E02003208,1
E02003359,E02003225,1
E02003359,E02003234,2
E02003359,E02003259,1
E02003359,E02003271,1
E02003359,E02003275,2
E02003359,E02003352,23
E02003359,E02003353,135
E02003359,E02003354,50
E02003359,E02003355,120
E02003359,E02003356,59
E02003359,E02003357,106
E02003359,E02003358,325
E02003359,E02003359,61
E02003359,E02003360,153
E02003359,E02003361,65
E02003359,E02003362,13
E02003359,E02003363,41
E02003359,E02003364,65
E02003359,E02003365,9
E02003359,E02003366,16
E02003359,E02003367,1
E02003359,E02003369,2
E02003359,E02003370,1
E02003359,E02003372,2
E02003359,E02003373,1
E02003359,E02003375,15
E02003359,E02003377,10
E02003359,E02003378,1
E02003359,E02003380,1
E02003359,E02003381,2
E02003359,E02003385,8
E02003359,E02003388,3
E02003359,E02003390,1
E02003359,E02003391,1
E02003359,E02003394,6
E02003359,E02003395,12
E02003359,E02003398,7
E02003359,E02003399,43
E02003359,E02003400,2
E02003359,E02003401,3
E02003359,E02003402,7
E02003359,E02003403,2
E02003359,E02003405,27
E02003359,E02003406,9
E02003359,E02003407,1
E02003359,E02003408,21
E02003359,E02003409,10
E02003359,E02003410,1
E02003359,E02003411,10
E02003359,E02003412,1
E02003359,E02003413,9
E02003359,E02003414,8
E02003359,E02003415,23
E02003359,E02003416,9
E02003359,E02003417,14
E02003359,E02003419,2
E02003359,E02003420,22
E02003359,E02003422,27
E02003359,E02003423,3
E02003359,E02003424,3
E02003359,E02003425,41
E02003359,E02003426,2
E02003359,E02003427,15
E02003359,E02003428,5
E02003359,E02003429,11
E02003359,E02003430,33
E02003359,E02003431,4
E02003359,E02003432,9
E02003359,E02003433,2
E02003359,E02003434,6
E02003359,E02003435,10
E02003359,E02003436,4
E02003359,E02003437,114
E02003359,E02003438,72
E02003359,E02003439,2
E02003359,E02003440,5
E02003359,E02003441,8
E02003359,E02003443,2
E02003359,E02003444,40
E02003359,E02003446,5
E02003359,E02003447,22
E02003359,E02003448,17
E02003359,E02003449,7
E02003359,E02003450,5
E02003359,E02003451,49
E02003359,E02003452,15
E02003359,E02003453,5
E02003359,E02003454,50
E02003359,E02003455,4
E02003359,E02003456,18
E02003359,E02003457,6
E02003359,E02003458,27
E02003359,E02003477,1
E02003359,E02003522,1
E02003359,E02003554,1
E02003359,E02003603,1
E02003359,E02003652,1
E02003359,E02003673,1
E02003359,E02003679,1
E02003359,E02003686,1
E02003359,E02003687,1
E02003359,E02003688,4
E02003359,E02003689,2
E02003359,E02003690,2
E02003359,E02003691,1
E02003359,E02003693,1
E02003359,E02003694,1
E02003359,E02003695,2
E02003359,E02003702,3
E02003359,E02003707,4
E02003359,E02003710,6
E02003359,E02003711,2
E02003359,E02003712,1
E02003359,E02003714,5
E02003359,E02003715,2
E02003359,E02003717,1
E02003359,E02003718,6
E02003359,E02003757,1
E02003359,E02003792,1
E02003359,E02003933,1
E02003359,E02004159,1
E02003359,E02004425,1
E02003359,E02004520,1
E02003359,E02004571,1
E02003359,E02004583,1
E02003359,E02004610,1
E02003359,E02004639,1
E02003359,E02004676,1
E02003359,E02004679,3
E02003359,E02004681,4
E02003359,E02004682,5
E02003359,E02004683,4
E02003359,E02004685,4
E02003359,E02004686,1
E02003359,E02004690,4
E02003359,E02004695,1
E02003359,E02004697,1
E02003359,E02004699,1
E02003359,E02004703,2
E02003359,E02004705,1
E02003359,E02004714,1
E02003359,E02004723,1
E02003359,E02004727,1
E02003359,E02004742,1
E02003359,E02004751,9
E02003359,E02004752,5
E02003359,E02004753,18
E02003359,E02004754,9
E02003359,E02004755,8
E02003359,E02004756,9
E02003359,E02004757,3
E02003359,E02004758,3
E02003359,E02004760,1
E02003359,E02004761,2
E02003359,E02004782,1
E02003359,E02004802,2
E02003359,E02004805,3
E02003359,E02004806,3
E02003359,E02004807,10
E02003359,E02004808,13
E02003359,E02004809,14
E02003359,E02004810,7
E02003359,E02004811,1
E02003359,E02004812,1
E02003359,E02004813,5
E02003359,E02004834,3
E02003359,E02004841,1
E02003359,E02004873,1
E02003359,E02004902,1
E02003359,E02004904,1
E02003359,E02004905,1
E02003359,E02004961,1
E02003359,E02004964,1
E02003359,E02004966,2
E02003359,E02004976,2
E02003359,E02004983,1
E02003359,E02004989,1
E02003359,E02005155,2
E02003359,E02005397,1
E02003359,E02005590,1
E02003359,E02005677,1
E02003359,E02005685,1
E02003359,E02005914,1
E02003359,E02005933,2
E02003359,E02005939,1
E02003359,E02005949,1
E02003359,E02005955,1
E02003359,E02005958,3
E02003359,E02005966,1
E02003359,E02005973,4
E02003359,E02005974,3
E02003359,E02005975,5
E02003359,E02005977,1
E02003359,E02005982,1
E02003359,E02005983,1
E02003359,E02005992,2
E02003359,E02005995,1
E02003359,E02006079,1
E02003359,E02006161,1
E02003359,E02006165,1
E02003359,E02006319,1
E02003359,E02006320,1
E02003359,E02006326,1
E02003359,E02006327,1
E02003359,E02006328,3
E02003359,E02006329,2
E02003359,E02006330,1
E02003359,E02006332,9
E02003359,E02006344,2
E02003359,E02006345,1
E02003359,E02006347,3
E02003359,E02006350,5
E02003359,E02006351,1
E02003359,E02006353,2
E02003359,E02006355,4
E02003359,E02006356,9
E02003359,E02006358,8
E02003359,E02006360,5
E02003359,E02006361,1
E02003359,E02006364,1
E02003359,E02006371,1
E02003359,E02006383,2
E02003359,E02006393,29
E02003359,E02006394,13
E02003359,E02006395,23
E02003359,E02006396,5
E02003359,E02006397,16
E02003359,E02006398,7
E02003359,E02006399,7
E02003359,E02006400,10
E02003359,E02006402,1
E02003359,E02006403,2
E02003359,E02006404,4
E02003359,E02006405,3
E02003359,E02006406,15
E02003359,E02006407,4
E02003359,E02006408,5
E02003359,E02006410,10
E02003359,E02006412,5
E02003359,E02006413,1
E02003359,E02006414,2
E02003359,E02006415,2
E02003359,E02006416,23
E02003359,E02006417,17
E02003359,E02006418,3
E02003359,E02006419,6
E02003359,E02006420,15
E02003359,E02006421,8
E02003359,E02006423,26
E02003359,E02006425,48
E02003359,E02006426,7
E02003359,E02006427,8
E02003359,E02006429,1
E02003359,E02006440,3
E02003359,E02006441,2
E02003359,E02006442,1
E02003359,E02006443,1
E02003359,E02006445,1
E02003359,E02006451,2
E02003359,E02006453,1
E02003359,E02006456,1
E02003359,E02006457,1
E02003359,E02006458,6
E02003359,E02006459,5
E02003359,E02006461,2
E02003359,E02006462,3
E02003359,E02006463,13
E02003359,E02006464,5
E02003359,E02006466,2
E02003359,E02006467,2
E02003359,E02006523,1
E02003359,E02006575,2
E02003359,E02006578,2
E02003359,E02006593,1
E02003359,E02006652,1
E02003359,E02006659,1
E02003359,E02006671,1
E02003359,E02006792,3
E02003359,E02006796,1
E02003359,E02006801,2
E02003359,E02006802,3
E02003359,E02006851,1
E02003359,E02006854,6
E02003359,E02006901,1
E02003359,OD0000001,307
E02003359,OD0000002,3
E02003359,OD0000003,368
E02003359,OD0000004,4
E02003359,W02000313,1
E02003359,W02000403,1
E02003360,E02003352,26
E02003360,E02003353,199
E02003360,E02003354,60
E02003360,E02003355,185
E02003360,E02003356,40
E02003360,E02003357,91
E02003360,E02003358,554
E02003360,E02003359,17
E02003361,E02003352,25
E02003361,E02003353,127
E02003361,E02003354,45
E02003361,E02003355,133
E02003361,E02003356,33
E02003361,E02003357,81
E02003361,E02003358,476
E02003361,E02003359,21
E02003362,E02003352,17
E02003362,E02003353,149
E02003362,E02003354,32
E02003362,E02003355,129
E02003362,E02003356,23
E02003362,E02003357,68
E02003362,E02003358,366
E02003362,E02003359,7
E02003363,E02003352,5
E02003363,E02003353,60
E02003363,E02003354,8
E02003363,E02003355,39
E02003363,E02003356,12
E02003363,E02003357,13
E02003363,E02003358,90
E02003364,E02003352,11
E02003364,E02003353,65
E02003364,E02003354,13
E02003364,E02003355,64
E02003364,E02003356,12
E02003364,E02003357,21
E02003364,E02003358,127
E02003364,E02003359,6
E02003365,E02003352,3
E02003365,E02003353,48
E02003365,E02003354,15
E02003365,E02003355,34
E02003365,E02003356,17
E02003365,E02003357,16
E02003365,E02003358,105
E02003365,E02003359,4
E02003366,E02003352,2
E02003366,E02003353,36
E02003366,E02003354,16
E02003366,E02003355,29
E02003366,E02003356,8
E02003366,E02003357,16
E02003366,E02003358,93
E02003366,E02003359,3
E02003367,E02003353,12
E02003367,E02003354,2
E02003367,E02003355,7
E02003367,E02003356,1
E02003367,E02003358,6
E02003368,E02003353,9
E02003368,E02003355,2
E02003368,E02003357,2
E02003368,E02003358,5
E02003369,E02003352,2
E02003369,E02003353,13
E02003369,E02003354,3
E02003369,E02003355,6
E02003369,E02003358,13
E02003370,E02003352,1
E02003370,E02003353,16
E02003370,E02003354,5
E02003370,E02003355,10
E02003370,E02003356,1
E02003370,E02003357,1
E02003370,E02003358,13
E02003371,E02003353,10
E02003371,E02003354,2
E02003371,E02003355,4
E02003371,E02003356,1
E02003371,E02003357,3
E02003371,E02003358,11
E02003372,E02003352,1
E02003372,E02003353,15
E02003372,E02003355,7
E02003372,E02003356,4
E02003372,E02003357,6
E02003372,E02003358,11
E02003373,E02003353,28
E02003373,E02003354,1
E02003373,E02003355,13
E02003373,E02003357,4
E02003373,E02003358,7
E02003374,E02003353,18
E02003374,E02003355,8
E02003374,E02003356,1
E02003374,E02003357,2
E02003374,E02003358,13
E02003375,E02003353,12
E02003375,E02003354,3
E02003375,E02003355,6
E02003375,E02003356,2
E02003375,E02003357,5
E02003375,E02003358,11
E02003376,E02003353,4
E02003376,E02003358,1
E02003377,E02003352,1
E02003377,E02003353,18
E02003377,E02003354,4
E02003377,E02003355,14
E02003377,E02003356,2
E02003377,E02003357,3
E02003377,E02003358,10
E02003378,E02003353,5
E02003378,E02003354,1
E02003378,E02003355,3
E02003378,E02003357,1
E02003378,E02003358,5
E02003379,E02003353,5
E02003379,E02003355,4
E02003379,E02003357,2
E02003379,E02003358,3
E02003380,E02003353,10
E02003380,E02003354,2
E02003380,E02003355,3
E02003380,E02003357,1
E02003380,E02003358,5
E02003381,E02003353,23
E02003381,E02003354,3
E02003381,E02003355,11
E02003381,E02003358,15
E02003382,E02003353,10
E02003382,E02003354,1
E02003382,E02003355,6
E02003382,E02003356,1
E02003382,E02003357,2
E02003382,E02003358,6
E02003383,E02003353,15
E02003383,E02003355,11
E02003383,E02003357,1
E02003383,E02003358,9
E02003384,E02003352,1
E02003384,E02003353,10
E02003384,E02003355,2
E02003384,E02003357,1
E02003384,E02003358,3
E02003385,E02003353,7
E02003385,E02003354,1
E02003385,E02003355,4
E02003385,E02003356,1
E02003385,E02003357,1
E02003385,E02003358,4
E02003386,E02003352,1
E02003386,E02003353,7
E02003386,E02003355,4
E02003386,E02003357,1
E02003386,E02003358,4
E02003387,E02003352,1
E02003387,E02003353,12
E02003387,E02003354,1
E02003387,E02003355,8
E02003387,E02003357,1
E02003387,E02003358,5
E02003388,E02003353,13
E02003388,E02003354,3
E02003388,E02003355,8
E02003388,E02003356,4
E02003388,E02003357,1
E02003388,E02003358,11
E02003389,E02003352,1
E02003389,E02003353,23
E02003389,E02003354,4
E02003389,E02003355,6
E02003389,E02003356,1
E02003389,E02003357,7
E02003389,E02003358,15
E02003390,E02003352,1
E02003390,E02003353,30
E02003390,E02003354,5
E02003390,E02003355,13
E02003390,E02003356,1
E02003390,E02003357,1
E02003390,E02003358,19
E02003391,E02003352,1
E02003391,E02003353,25
E02003391,E02003354,1
E02003391,E02003355,16
E02003391,E02003356,1
E02003391,E02003357,1
E02003391,E02003358,23
E02003392,E02003352,2
E02003392,E02003353,23
E02003392,E02003354,2
