from,to,value
E02001074,E02001059,24
E02001074,E02001061,18
E02001074,E02001062,185
E02001074,E02001063,161
E02001074,E02001064,36
E02001074,E02001065,5
E02001074,E02001066,152
E02001074,E02001067,14
E02001074,E02001068,24
E02001074,E02001069,62
E02001074,E02001070,51
E02001074,E02001071,23
E02001074,E02001072,37
E02001074,E02001073,83
E02001074,E02001074,119
E02001074,E02001075,11
E02001074,E02001076,51
E02001074,E02001077,45
E02001074,E02001078,16
E02001074,E02001079,56
E02001074,E02001080,23
E02001074,E02001081,20
E02001074,E02001082,44
E02001074,E02001083,58
E02001074,E02001084,17
E02001074,E02001085,16
E02001074,E02001086,25
E02001074,E02001087,24
E02001074,E02001088,7
E02001074,E02001089,68
E02001074,E02001090,22
E02001074,E02001091,4
E02001074,E02001092,9
E02001074,E02001093,19
E02001074,E02001094,11
E02001074,E02001095,50
E02001074,E02001096,14
E02001074,E02001097,48
E02001074,E02001105,1
E02001074,E02001106,4
E02001074,E02001108,1
E02001074,E02001110,1
E02001074,E02001111,5
E02001074,E02001112,2
E02001074,E02001113,2
E02001074,E02001114,2
E02001074,E02001116,1
E02001074,E02001119,3
E02001074,E02001121,8
E02001074,E02001124,1
E02001074,E02001125,4
E02001074,E02001128,6
E02001074,E02001129,4
E02001074,E02001130,1
E02001074,E02001139,1
E02001074,E02001140,1
E02001074,E02001141,7
E02001074,E02001143,1
E02001074,E02001146,2
E02001074,E02001147,1
E02001074,E02001148,1
E02001074,E02001149,2
E02001074,E02001150,6
E02001074,E02001151,3
E02001074,E02001152,1
E02001074,E02001153,2
E02001074,E02001155,2
E02001074,E02001156,2
E02001074,E02001157,1
E02001074,E02001162,1
E02001074,E02001163,2
E02001074,E02001164,5
E02001074,E02001165,4
E02001074,E02001166,2
E02001074,E02001167,1
E02001074,E02001168,4
E02001074,E02001169,1
E02001074,E02001170,3
E02001074,E02001171,2
E02001074,E02001172,5
E02001074,E02001173,10
E02001074,E02001174,5
E02001074,E02001176,6
E02001074,E02001177,26
E02001074,E02001178,37
E02001074,E02001180,1
E02001074,E02001181,6
E02001074,E02001182,3
E02001074,E02001183,4
E02001074,E02001184,90
E02001074,E02001185,2
E02001074,E02001186,7
E02001074,E02001189,10
E02001074,E02001191,1
E02001074,E02001192,11
E02001074,E02001193,8
E02001074,E02001194,9
E02001074,E02001195,8
E02001074,E02001196,1
E02001074,E02001197,9
E02001074,E02001198,3
E02001074,E02001199,21
E02001074,E02001200,41
E02001074,E02001202,2
E02001074,E02001204,9
E02001074,E02001205,14
E02001074,E02001206,1
E02001074,E02001207,1
E02001074,E02001208,11
E02001074,E02001209,6
E02001074,E02001210,1
E02001074,E02001211,8
E02001074,E02001212,3
E02001074,E02001213,9
E02001074,E02001214,4
E02001074,E02001216,3
E02001074,E02001217,3
E02001074,E02001219,5
E02001074,E02001220,4
E02001074,E02001221,1
E02001074,E02001222,9
E02001074,E02001225,4
E02001074,E02001226,2
E02001074,E02001228,1
E02001074,E02001229,3
E02001074,E02001230,2
E02001074,E02001232,1
E02001074,E02001235,7
E02001074,E02001236,1
E02001074,E02001237,1
E02001074,E02001238,3
E02001074,E02001239,1
E02001074,E02001241,11
E02001074,E02001245,1
E02001074,E02001247,6
E02001074,E02001248,2
E02001074,E02001249,3
E02001074,E02001251,1
E02001074,E02001252,1
E02001074,E02001253,8
E02001074,E02001255,3
E02001074,E02001256,5
E02001074,E02001259,44
E02001074,E02001260,93
E02001074,E02001261,40
E02001074,E02001262,28
E02001074,E02001263,8
E02001074,E02001264,36
E02001074,E02001265,5
E02001074,E02001266,7
E02001074,E02001267,6
E02001074,E02001269,14
E02001074,E02001270,11
E02001074,E02001272,1
E02001074,E02001273,16
E02001074,E02001274,3
E02001074,E02001275,7
E02001074,E02001276,1
E02001074,E02001277,7
E02001074,E02001278,2
E02001074,E02001279,2
E02001074,E02001280,1
E02001074,E02001282,11
E02001074,E02001283,26
E02001074,E02001285,3
E02001074,E02001286,4
E02001074,E02001288,1
E02001074,E02001292,2
E02001074,E02001295,2
E02001074,E02001297,1
E02001074,E02001299,2
E02001074,E02001301,6
E02001074,E02001309,2
E02001074,E02001315,3
E02001074,E02001316,1
E02001074,E02001320,2
E02001074,E02001324,1
E02001074,E02001331,3
E02001074,E02001345,1
E02001074,E02001347,1
E02001074,E02001350,1
E02001074,E02001377,2
E02001074,E02001378,1
E02001074,E02001404,2
E02001074,E02001406,1
E02001074,E02001410,2
E02001074,E02001417,1
E02001074,E02001419,2
E02001074,E02001432,1
E02001074,E02001457,1
E02001074,E02001461,2
E02001074,E02001487,3
E02001074,E02001490,1
E02001074,E02001502,1
E02001074,E02001504,1
E02001074,E02001614,1
E02001074,E02001630,1
E02001074,E02001633,3
E02001074,E02001783,1
E02001074,E02002062,1
E02001074,E02002076,1
E02001074,E02002161,1
E02001074,E02002207,1
E02001074,E02002219,1
E02001074,E02002220,1
E02001074,E02002221,2
E02001074,E02002226,1
E02001074,E02002247,1
E02001074,E02002273,1
E02001074,E02002276,2
E02001074,E02002312,2
E02001074,E02002323,1
E02001074,E02002435,1
E02001074,E02002478,1
E02001074,E02002487,1
E02001074,E02002580,1
E02001074,E02002582,8
E02001074,E02002585,3
E02001074,E02002588,1
E02001074,E02002593,9
E02001074,E02002594,6
E02001074,E02002595,2
E02001074,E02002596,2
E02001074,E02002598,2
E02001074,E02002601,2
E02001074,E02002602,2
E02001074,E02002603,1
E02001074,E02002606,3
E02001074,E02002607,11
E02001074,E02002610,2
E02001074,E02002619,4
E02001074,E02002620,1
E02001074,E02002641,1
E02001074,E02002894,1
E02001074,E02002955,1
E02001074,E02002956,2
E02001074,E02002973,1
E02001074,E02002996,1
E02001074,E02003262,1
E02001074,E02003332,1
E02001074,E02003427,1
E02001074,E02003431,1
E02001074,E02003511,1
E02001074,E02003644,1
E02001074,E02003794,1
E02001074,E02003797,2
E02001074,E02003803,1
E02001074,E02003816,1
E02001074,E02003821,2
E02001074,E02003828,2
E02001074,E02003829,3
E02001074,E02003830,2
E02001074,E02003831,2
E02001074,E02003837,2
E02001074,E02003849,1
E02001074,E02003854,1
E02001074,E02003855,1
E02001074,E02003856,8
E02001074,E02003858,17
E02001074,E02003859,7
E02001074,E02003862,1
E02001074,E02003863,4
E02001074,E02003864,7
E02001074,E02003865,2
E02001074,E02003869,2
E02001074,E02003870,8
E02001074,E02003873,1
E02001074,E02003878,1
E02001074,E02003883,3
E02001074,E02004095,2
E02001074,E02004096,3
E02001074,E02004097,1
E02001074,E02004108,1
E02001074,E02004109,1
E02001074,E02004315,1
E02001074,E02004344,1
E02001074,E02004547,1
E02001074,E02004674,1
E02001074,E02004916,1
E02001074,E02004951,1
E02001074,E02004976,1
E02001074,E02005000,1
E02001074,E02005033,1
E02001074,E02005186,2
E02001074,E02005193,1
E02001074,E02005204,2
E02001074,E02005210,1
E02001074,E02005215,1
E02001074,E02005246,1
E02001074,E02005254,1
E02001074,E02005262,1
E02001074,E02005264,5
E02001074,E02005269,4
E02001074,E02005276,1
E02001074,E02005277,1
E02001074,E02005284,1
E02001074,E02005301,1
E02001074,E02005309,1
E02001074,E02005310,2
E02001074,E02005318,1
E02001074,E02005319,1
E02001074,E02005334,1
E02001074,E02005398,1
E02001074,E02005419,1
E02001074,E02005446,1
E02001074,E02005449,1
E02001074,E02005540,1
E02001074,E02005564,1
E02001074,E02005725,1
E02001074,E02005747,1
E02001074,E02005785,1
E02001074,E02005809,1
E02001074,E02005924,1
E02001074,E02006156,1
E02001074,E02006164,1
E02001074,E02006168,1
E02001074,E02006198,1
E02001074,E02006206,1
E02001074,E02006356,1
E02001074,E02006406,3
E02001074,E02006469,1
E02001074,E02006578,1
E02001074,E02006744,1
E02001074,E02006801,1
E02001074,E02006860,1
E02001074,E02006875,1
E02001074,E02006898,1
E02001074,E02006902,298
E02001074,E02006912,176
E02001074,E02006913,18
E02001074,E02006914,106
E02001074,E02006915,34
E02001074,E02006916,9
E02001074,E02006917,113
E02001074,E02006932,1
E02001074,E02006933,1
E02001074,E02006934,3
E02001074,OD0000001,390
E02001074,OD0000002,6
E02001074,OD0000003,409
E02001074,OD0000004,12
E02001074,S92000003,3
E02001074,W02000060,1
E02001074,W02000066,1
E02001074,W02000070,1
E02001074,W02000075,2
E02001074,W02000089,1
E02001074,W02000412,1
E02001075,E02000024,2
E02001075,E02000184,1
E02001075,E02000252,1
E02001075,E02000507,3
E02001075,E02000575,1
E02001075,E02000576,2
E02001075,E02000588,1
E02001075,E02000631,1
E02001075,E02000657,1
E02001075,E02000708,1
E02001075,E02000732,1
E02001075,E02000808,1
E02001075,E02000809,1
E02001075,E02000851,1
E02001075,E02000973,1
E02001075,E02000977,1
E02001075,E02000980,1
E02001075,E02000988,2
E02001075,E02000990,3
E02001075,E02000994,1
E02001075,E02000997,3
E02001075,E02000998,2
E02001075,E02000999,3
E02001075,E02001004,2
E02001075,E02001005,1
E02001075,E02001006,1
E02001075,E02001012,2
E02001075,E02001026,2
E02001075,E02001028,1
E02001075,E02001029,2
E02001075,E02001031,2
E02001075,E02001032,1
E02001075,E02001034,2
E02001075,E02001036,1
E02001075,E02001037,2
E02001075,E02001038,3
E02001075,E02001039,1
E02001075,E02001040,4
E02001075,E02001042,5
E02001075,E02001043,1
E02001075,E02001045,3
E02001075,E02001046,2
E02001075,E02001047,4
E02001075,E02001049,1
E02001075,E02001050,15
E02001075,E02001051,4
E02001075,E02001052,11
E02001075,E02001053,3
E02001075,E02001055,15
E02001075,E02001056,7
E02001075,E02001057,15
E02001075,E02001059,29
E02001075,E02001061,19
E02001075,E02001062,125
E02001075,E02001063,61
E02001075,E02001064,53
E02001075,E02001065,7
E02001075,E02001066,109
E02001075,E02001067,18
E02001075,E02001068,5
E02001075,E02001069,22
E02001075,E02001070,44
E02001075,E02001071,46
E02001075,E02001072,3
E02001075,E02001073,6
E02001075,E02001074,5
E02001075,E02001075,199
E02001075,E02001076,26
E02001075,E02001077,12
E02001075,E02001078,28
E02001075,E02001079,3
E02001075,E02001080,20
E02001075,E02001081,4
E02001075,E02001082,35
E02001075,E02001083,28
E02001075,E02001084,9
E02001075,E02001085,14
E02001075,E02001086,5
E02001075,E02001087,15
E02001075,E02001088,4
E02001075,E02001089,44
E02001075,E02001090,21
E02001075,E02001091,2
E02001075,E02001092,7
E02001075,E02001093,7
E02001075,E02001094,6
E02001075,E02001095,29
E02001075,E02001096,6
E02001075,E02001097,37
E02001075,E02001100,1
E02001075,E02001104,1
E02001075,E02001107,1
E02001075,E02001108,1
E02001075,E02001111,8
E02001075,E02001112,7
E02001075,E02001114,2
E02001075,E02001116,1
E02001075,E02001121,3
E02001075,E02001125,6
E02001075,E02001126,1
E02001075,E02001128,2
E02001075,E02001129,2
E02001075,E02001135,1
E02001075,E02001139,1
E02001075,E02001141,1
E02001075,E02001143,2
E02001075,E02001144,1
E02001075,E02001146,2
E02001075,E02001148,1
E02001075,E02001149,3
E02001075,E02001150,1
E02001075,E02001151,1
E02001075,E02001152,2
E02001075,E02001153,1
E02001075,E02001154,1
E02001075,E02001155,7
E02001075,E02001157,1
E02001075,E02001158,1
E02001075,E02001162,1
E02001075,E02001163,1
E02001075,E02001164,4
E02001075,E02001165,2
E02001075,E02001167,1
E02001075,E02001168,4
E02001075,E02001169,1
E02001075,E02001170,1
E02001075,E02001172,1
E02001075,E02001173,5
E02001075,E02001174,1
E02001075,E02001175,2
E02001075,E02001176,2
E02001075,E02001177,28
E02001075,E02001178,36
E02001075,E02001179,1
E02001075,E02001180,3
E02001075,E02001181,1
E02001075,E02001182,1
E02001075,E02001183,1
E02001075,E02001184,36
E02001075,E02001186,8
E02001075,E02001187,1
E02001075,E02001188,10
E02001075,E02001189,11
E02001075,E02001190,3
E02001075,E02001191,1
E02001075,E02001192,61
E02001075,E02001193,27
E02001075,E02001194,15
E02001075,E02001195,12
E02001075,E02001196,2
E02001075,E02001197,20
E02001075,E02001198,1
E02001075,E02001199,20
E02001075,E02001200,66
E02001075,E02001201,3
E02001075,E02001202,32
E02001075,E02001203,1
E02001075,E02001204,11
E02001075,E02001205,12
E02001075,E02001206,6
E02001075,E02001207,2
E02001075,E02001208,45
E02001075,E02001210,4
E02001075,E02001211,2
E02001075,E02001212,4
E02001075,E02001213,37
E02001075,E02001214,11
E02001075,E02001215,2
E02001075,E02001216,2
E02001075,E02001217,16
E02001075,E02001218,1
E02001075,E02001219,1
E02001075,E02001220,1
E02001075,E02001221,3
E02001075,E02001222,6
E02001075,E02001223,3
E02001075,E02001224,3
E02001075,E02001225,14
E02001075,E02001226,3
E02001075,E02001227,1
E02001075,E02001228,1
E02001075,E02001235,3
E02001075,E02001236,2
E02001075,E02001238,8
E02001075,E02001239,1
E02001075,E02001240,6
E02001075,E02001241,15
E02001075,E02001242,1
E02001075,E02001243,2
E02001075,E02001244,2
E02001075,E02001245,3
E02001075,E02001247,3
E02001075,E02001248,2
E02001075,E02001249,2
E02001075,E02001252,1
E02001075,E02001253,5
E02001075,E02001255,1
E02001075,E02001256,2
E02001075,E02001258,2
E02001075,E02001259,13
E02001075,E02001260,27
E02001075,E02001261,16
E02001075,E02001262,7
E02001075,E02001263,2
E02001075,E02001264,28
E02001075,E02001266,2
E02001075,E02001267,4
E02001075,E02001268,2
E02001075,E02001269,10
E02001075,E02001270,6
E02001075,E02001271,1
E02001075,E02001272,4
E02001075,E02001273,8
E02001075,E02001274,1
E02001075,E02001275,1
E02001075,E02001277,4
E02001075,E02001278,4
E02001075,E02001279,1
E02001075,E02001280,2
E02001075,E02001281,3
E02001075,E02001282,7
E02001075,E02001283,8
E02001075,E02001303,2
E02001075,E02001304,1
E02001075,E02001312,1
E02001075,E02001315,1
E02001075,E02001316,3
E02001075,E02001354,1
E02001075,E02001369,1
E02001075,E02001377,3
E02001075,E02001389,1
E02001075,E02001410,1
E02001075,E02001436,2
E02001075,E02001614,1
E02001075,E02001640,1
E02001075,E02001650,1
E02001075,E02001652,1
E02001075,E02001731,1
E02001075,E02001925,1
E02001075,E02001990,1
E02001075,E02002220,1
E02001075,E02002223,1
E02001075,E02002287,1
E02001075,E02002312,4
E02001075,E02002400,1
E02001075,E02002404,1
E02001075,E02002451,1
E02001075,E02002582,2
E02001075,E02002585,1
E02001075,E02002590,1
E02001075,E02002591,1
E02001075,E02002593,7
E02001075,E02002594,1
E02001075,E02002595,1
E02001075,E02002596,1
E02001075,E02002598,1
E02001075,E02002600,1
E02001075,E02002602,1
E02001075,E02002603,1
E02001075,E02002606,3
E02001075,E02002607,1
E02001075,E02002609,2
E02001075,E02002613,1
E02001075,E02002620,2
E02001075,E02002625,4
E02001075,E02002630,1
E02001075,E02002959,1
E02001075,E02002965,2
E02001075,E02002969,1
E02001075,E02003220,1
E02001075,E02003223,1
E02001075,E02003276,1
E02001075,E02003384,1
E02001075,E02003577,1
E02001075,E02003578,1
E02001075,E02003629,1
E02001075,E02003803,5
E02001075,E02003813,1
E02001075,E02003814,1
E02001075,E02003815,2
E02001075,E02003819,1
E02001075,E02003821,1
E02001075,E02003822,1
E02001075,E02003827,1
E02001075,E02003829,1
E02001075,E02003830,3
E02001075,E02003849,1
E02001075,E02003853,2
E02001075,E02003855,3
E02001075,E02003856,13
E02001075,E02003858,10
E02001075,E02003859,4
E02001075,E02003860,1
E02001075,E02003861,1
E02001075,E02003862,1
E02001075,E02003863,5
E02001075,E02003864,7
E02001075,E02003866,1
E02001075,E02003868,1
E02001075,E02003870,4
E02001075,E02003878,5
E02001075,E02003879,2
E02001075,E02003889,1
E02001075,E02003928,1
E02001075,E02003992,1
E02001075,E02004011,1
E02001075,E02004015,4
E02001075,E02004034,2
E02001075,E02004058,2
E02001075,E02004097,1
E02001075,E02004100,2
E02001075,E02004102,1
E02001075,E02004142,1
E02001075,E02004435,1
E02001075,E02004599,1
E02001075,E02004611,1
E02001075,E02004976,1
E02001075,E02005196,3
E02001075,E02005197,4
E02001075,E02005205,1
E02001075,E02005239,1
E02001075,E02005252,1
E02001075,E02005263,2
E02001075,E02005269,4
E02001075,E02005271,3
E02001075,E02005281,1
E02001075,E02005298,1
E02001075,E02005301,2
E02001075,E02005302,1
E02001075,E02005310,1
E02001075,E02005694,1
E02001075,E02005749,1
E02001075,E02005945,1
E02001075,E02005960,1
E02001075,E02005979,1
E02001075,E02006133,1
E02001075,E02006164,1
E02001075,E02006169,1
E02001075,E02006179,2
E02001075,E02006196,1
E02001075,E02006204,2
E02001075,E02006282,1
E02001075,E02006380,2
E02001075,E02006412,1
E02001075,E02006578,1
E02001075,E02006740,1
E02001075,E02006843,1
E02001075,E02006844,1
E02001075,E02006850,1
E02001075,E02006860,1
E02001075,E02006868,1
E02001075,E02006875,2
E02001075,E02006887,1
E02001075,E02006899,1
E02001075,E02006902,228
E02001075,E02006912,184
E02001075,E02006913,12
E02001075,E02006914,53
E02001075,E02006915,20
E02001075,E02006916,4
E02001075,E02006917,89
E02001075,E02006932,5
E02001075,E02006933,1
E02001075,E02006934,1
E02001075,OD0000001,308
E02001075,OD0000002,3
E02001075,OD0000003,353
E02001075,OD0000004,6
E02001075,S92000003,1
E02001075,W02000010,1
E02001075,W02000039,2
E02001075,W02000041,1
E02001075,W02000066,2
E02001076,E02000001,1
E02001076,E02000030,1
E02001076,E02000033,1
E02001076,E02000180,1
E02001076,E02000191,1
E02001076,E02000271,1
E02001076,E02000375,1
E02001076,E02000379,1
E02001076,E02000384,1
E02001076,E02000391,3
E02001076,E02000584,2
E02001076,E02000671,2
E02001076,E02000805,2
E02001076,E02000830,1
E02001076,E02000932,1
E02001076,E02000972,1
E02001076,E02000977,1
E02001076,E02000984,2
E02001076,E02000990,1
E02001076,E02000992,1
E02001076,E02000996,1
E02001076,E02000997,1
E02001076,E02000999,6
E02001076,E02001012,2
E02001076,E02001025,5
E02001076,E02001026,9
E02001076,E02001027,1
E02001076,E02001029,3
E02001076,E02001031,3
E02001076,E02001036,1
E02001076,E02001040,2
E02001076,E02001042,3
E02001076,E02001043,3
E02001076,E02001045,1
E02001076,E02001047,1
E02001076,E02001048,1
E02001076,E02001050,6
E02001076,E02001051,5
E02001076,E02001052,6
E02001076,E02001053,1
E02001076,E02001055,10
E02001076,E02001056,1
E02001076,E02001057,10
E02001076,E02001059,19
E02001076,E02001061,5
E02001076,E02001062,216
E02001076,E02001063,112
E02001076,E02001064,21
E02001076,E02001065,1
E02001076,E02001066,82
E02001076,E02001067,4
E02001076,E02001068,4
E02001076,E02001069,20
E02001076,E02001070,47
E02001076,E02001071,14
E02001076,E02001072,4
E02001076,E02001073,21
E02001076,E02001074,20
E02001076,E02001075,23
E02001076,E02001076,119
E02001076,E02001077,11
E02001076,E02001078,9
E02001076,E02001079,13
E02001076,E02001080,42
E02001076,E02001081,2
E02001076,E02001082,42
E02001076,E02001083,30
E02001076,E02001084,14
E02001076,E02001085,8
E02001076,E02001086,19
E02001076,E02001087,29
E02001076,E02001088,2
E02001076,E02001089,61
E02001076,E02001090,23
E02001076,E02001091,1
E02001076,E02001092,2
E02001076,E02001093,8
E02001076,E02001094,5
E02001076,E02001095,26
E02001076,E02001096,8
E02001076,E02001097,34
E02001076,E02001105,1
E02001076,E02001106,3
E02001076,E02001108,1
E02001076,E02001111,2
E02001076,E02001112,1
E02001076,E02001113,6
E02001076,E02001114,1
E02001076,E02001121,1
E02001076,E02001125,5
E02001076,E02001127,1
E02001076,E02001129,3
E02001076,E02001130,1
E02001076,E02001131,4
E02001076,E02001141,1
E02001076,E02001146,2
E02001076,E02001150,5
E02001076,E02001152,1
E02001076,E02001155,3
E02001076,E02001158,2
E02001076,E02001161,1
E02001076,E02001162,1
E02001076,E02001163,2
E02001076,E02001165,1
E02001076,E02001168,2
E02001076,E02001169,3
E02001076,E02001173,5
E02001076,E02001174,1
E02001076,E02001176,3
E02001076,E02001177,18
E02001076,E02001178,25
E02001076,E02001182,2
E02001076,E02001183,6
E02001076,E02001184,36
E02001076,E02001185,1
E02001076,E02001186,4
E02001076,E02001187,1
E02001076,E02001188,1
E02001076,E02001189,3
E02001076,E02001192,9
E02001076,E02001193,7
E02001076,E02001194,1
E02001076,E02001195,4
E02001076,E02001196,1
E02001076,E02001197,10
E02001076,E02001198,6
E02001076,E02001199,10
E02001076,E02001200,40
E02001076,E02001202,4
E02001076,E02001204,3
E02001076,E02001205,8
E02001076,E02001206,3
E02001076,E02001207,2
E02001076,E02001208,13
E02001076,E02001210,1
E02001076,E02001211,4
E02001076,E02001212,2
E02001076,E02001213,2
E02001076,E02001214,1
E02001076,E02001216,4
E02001076,E02001217,6
E02001076,E02001219,3
E02001076,E02001220,5
E02001076,E02001221,3
E02001076,E02001222,1
E02001076,E02001224,1
E02001076,E02001225,5
E02001076,E02001228,1
E02001076,E02001230,1
E02001076,E02001235,6
E02001076,E02001237,1
E02001076,E02001238,10
E02001076,E02001241,10
E02001076,E02001242,1
E02001076,E02001244,1
E02001076,E02001245,2
E02001076,E02001246,1
E02001076,E02001248,5
E02001076,E02001250,1
E02001076,E02001251,1
E02001076,E02001253,8
E02001076,E02001256,1
E02001076,E02001257,2
E02001076,E02001259,9
E02001076,E02001260,131
E02001076,E02001261,119
E02001076,E02001262,12
E02001076,E02001263,6
E02001076,E02001264,27
E02001076,E02001266,1
E02001076,E02001267,4
E02001076,E02001268,1
E02001076,E02001269,10
E02001076,E02001270,8
E02001076,E02001272,3
E02001076,E02001273,10
E02001076,E02001274,3
E02001076,E02001275,2
E02001076,E02001277,12
E02001076,E02001278,3
E02001076,E02001280,1
E02001076,E02001281,1
E02001076,E02001282,14
E02001076,E02001283,13
E02001076,E02001285,4
E02001076,E02001286,2
E02001076,E02001292,1
E02001076,E02001294,2
E02001076,E02001296,2
E02001076,E02001301,8
E02001076,E02001304,1
E02001076,E02001308,1
E02001076,E02001309,2
E02001076,E02001311,1
E02001076,E02001315,2
E02001076,E02001318,1
E02001076,E02001325,4
E02001076,E02001333,1
E02001076,E02001346,1
E02001076,E02001351,1
E02001076,E02001404,1
E02001076,E02001406,1
E02001076,E02001410,1
E02001076,E02001417,1
E02001076,E02001419,1
E02001076,E02001424,3
E02001076,E02001427,4
E02001076,E02001432,3
E02001076,E02001442,3
E02001076,E02001461,1
E02001076,E02001489,2
E02001076,E02001502,2
E02001076,E02001510,1
E02001076,E02001532,1
E02001076,E02001585,1
E02001076,E02001614,1
E02001076,E02001632,1
E02001076,E02001648,1
E02001076,E02001656,1
E02001076,E02001676,3
E02001076,E02001690,1
E02001076,E02001731,2
E02001076,E02001827,1
E02001076,E02001859,1
E02001076,E02001918,1
E02001076,E02001962,1
E02001076,E02001992,1
E02001076,E02002014,2
E02001076,E02002036,1
E02001076,E02002107,1
E02001076,E02002184,2
E02001076,E02002190,1
E02001076,E02002220,2
E02001076,E02002222,1
E02001076,E02002251,3
E02001076,E02002262,2
E02001076,E02002268,1
E02001076,E02002270,1
E02001076,E02002295,2
E02001076,E02002299,6
E02001076,E02002303,1
E02001076,E02002305,1
E02001076,E02002340,1
E02001076,E02002396,1
E02001076,E02002422,1
E02001076,E02002424,3
E02001076,E02002453,4
E02001076,E02002454,1
E02001076,E02002462,1
E02001076,E02002465,3
E02001076,E02002551,1
E02001076,E02002558,1
E02001076,E02002579,1
E02001076,E02002582,1
E02001076,E02002585,1
E02001076,E02002590,2
E02001076,E02002593,11
E02001076,E02002594,2
E02001076,E02002598,2
E02001076,E02002603,1
E02001076,E02002607,10
E02001076,E02002612,1
E02001076,E02002620,5
E02001076,E02002622,1
E02001076,E02002625,2
E02001076,E02002627,2
E02001076,E02002635,2
E02001076,E02002638,1
E02001076,E02002642,2
E02001076,E02002649,1
E02001076,E02002681,1
E02001076,E02002742,1
E02001076,E02002811,1
E02001076,E02002824,1
E02001076,E02002895,1
E02001076,E02002898,1
E02001076,E02002904,1
E02001076,E02002912,1
E02001076,E02002945,2
E02001076,E02002965,1
E02001076,E02002991,1
E02001076,E02002996,2
E02001076,E02003006,2
E02001076,E02003043,1
E02001076,E02003052,1
E02001076,E02003093,1
E02001076,E02003212,2
E02001076,E02003219,1
E02001076,E02003223,1
E02001076,E02003275,1
E02001076,E02003366,1
E02001076,E02003382,1
E02001076,E02003399,1
E02001076,E02003427,1
E02001076,E02003444,1
E02001076,E02003446,1
E02001076,E02003462,1
E02001076,E02003520,1
E02001076,E02003561,1
E02001076,E02003682,1
E02001076,E02003803,3
E02001076,E02003809,1
E02001076,E02003812,2
E02001076,E02003815,1
E02001076,E02003819,1
E02001076,E02003828,2
E02001076,E02003839,2
E02001076,E02003841,2
E02001076,E02003845,1
E02001076,E02003853,1
E02001076,E02003856,10
E02001076,E02003857,2
E02001076,E02003858,14
E02001076,E02003859,4
E02001076,E02003862,3
E02001076,E02003863,3
E02001076,E02003864,6
E02001076,E02003868,2
E02001076,E02003869,2
E02001076,E02003870,1
E02001076,E02003872,1
E02001076,E02003873,1
E02001076,E02003879,1
E02001076,E02003883,1
E02001076,E02003889,1
E02001076,E02003953,1
E02001076,E02004013,1
E02001076,E02004018,1
E02001076,E02004021,1
E02001076,E02004024,1
E02001076,E02004027,2
E02001076,E02004045,1
E02001076,E02004063,1
E02001076,E02004068,2
E02001076,E02004081,1
E02001076,E02004095,1
E02001076,E02004097,1
E02001076,E02004100,1
E02001076,E02004102,2
E02001076,E02004116,2
E02001076,E02004471,2
E02001076,E02004494,1
E02001076,E02004644,1
E02001076,E02004666,1
E02001076,E02004674,1
E02001076,E02004685,1
E02001076,E02004842,1
E02001076,E02004864,1
E02001076,E02004868,1
E02001076,E02004920,1
E02001076,E02004926,1
E02001076,E02004935,1
E02001076,E02004943,1
E02001076,E02004966,1
E02001076,E02004983,1
E02001076,E02005000,2
E02001076,E02005035,2
E02001076,E02005104,1
E02001076,E02005178,2
E02001076,E02005182,3
E02001076,E02005189,1
E02001076,E02005190,1
E02001076,E02005191,1
E02001076,E02005192,1
E02001076,E02005194,2
E02001076,E02005196,2
E02001076,E02005198,2
E02001076,E02005203,2
E02001076,E02005208,5
E02001076,E02005217,1
E02001076,E02005239,1
E02001076,E02005254,2
E02001076,E02005256,2
E02001076,E02005259,3
E02001076,E02005269,1
E02001076,E02005270,1
E02001076,E02005277,1
E02001076,E02005286,1
E02001076,E02005293,1
E02001076,E02005294,2
E02001076,E02005301,1
E02001076,E02005307,1
E02001076,E02005310,2
E02001076,E02005313,1
E02001076,E02005326,7
E02001076,E02005331,3
E02001076,E02005338,1
E02001076,E02005408,2
E02001076,E02005606,1
E02001076,E02005612,2
E02001076,E02005625,3
E02001076,E02005743,1
E02001076,E02005747,4
E02001076,E02005777,2
E02001076,E02005782,1
E02001076,E02005809,2
E02001076,E02005897,1
E02001076,E02005909,1
E02001076,E02005920,1
E02001076,E02005979,2
E02001076,E02006029,1
E02001076,E02006033,1
E02001076,E02006141,3
E02001076,E02006156,1
E02001076,E02006172,1
E02001076,E02006173,1
E02001076,E02006190,1
E02001076,E02006197,2
E02001076,E02006198,2
E02001076,E02006215,1
E02001076,E02006281,1
E02001076,E02006454,4
E02001076,E02006588,2
E02001076,E02006607,1
E02001076,E02006654,2
E02001076,E02006677,1
E02001076,E02006687,2
E02001076,E02006706,1
E02001076,E02006722,1
E02001076,E02006753,1
E02001076,E02006818,1
E02001076,E02006843,1
E02001076,E02006844,3
E02001076,E02006856,1
E02001076,E02006860,1
E02001076,E02006868,1
E02001076,E02006875,2
E02001076,E02006896,1
E02001076,E02006899,1
E02001076,E02006902,418
E02001076,E02006904,2
E02001076,E02006906,1
E02001076,E02006907,3
E02001076,E02006912,192
E02001076,E02006913,23
E02001076,E02006914,74
E02001076,E02006915,10
E02001076,E02006916,4
E02001076,E02006917,128
E02001076,E02006931,2
E02001076,E02006932,2
E02001076,E02006933,1
E02001076,N92000002,6
E02001076,OD0000001,249
