from,to,value
W02000305,W02000332,36
W02000305,W02000333,3
W02000305,W02000335,56
W02000305,W02000336,4
W02000305,W02000338,4
W02000305,W02000339,4
W02000305,W02000340,1
W02000305,W02000341,7
W02000305,W02000342,4
W02000305,W02000343,23
W02000305,W02000344,2
W02000305,W02000345,6
W02000305,W02000346,5
W02000305,W02000347,26
W02000305,W02000348,11
W02000305,W02000349,6
W02000305,W02000350,57
W02000305,W02000351,2
W02000305,W02000352,21
W02000305,W02000353,15
W02000305,W02000354,4
W02000305,W02000355,148
W02000305,W02000356,6
W02000305,W02000357,20
W02000305,W02000358,36
W02000305,W02000359,15
W02000305,W02000360,181
W02000305,W02000361,98
W02000305,W02000362,38
W02000305,W02000363,17
W02000305,W02000364,81
W02000305,W02000365,55
W02000305,W02000366,351
W02000305,W02000367,1
W02000305,W02000368,1
W02000305,W02000369,17
W02000305,W02000371,8
W02000305,W02000372,1
W02000305,W02000373,6
W02000305,W02000375,2
W02000305,W02000376,11
W02000305,W02000377,23
W02000305,W02000380,5
W02000305,W02000381,1
W02000305,W02000382,6
W02000305,W02000383,1
W02000305,W02000384,15
W02000305,W02000386,2
W02000305,W02000387,6
W02000305,W02000388,1
W02000305,W02000390,3
W02000305,W02000391,6
W02000305,W02000392,8
W02000305,W02000394,4
W02000305,W02000395,7
W02000305,W02000396,8
W02000305,W02000397,1
W02000305,W02000398,40
W02000305,W02000399,6
W02000305,W02000400,6
W02000305,W02000402,8
W02000305,W02000403,5
W02000305,W02000404,19
W02000305,W02000406,7
W02000305,W02000407,1
W02000305,W02000408,4
W02000305,W02000410,3
W02000305,W02000411,1
W02000305,W02000412,9
W02000305,W02000415,3
W02000305,W02000422,18
W02000305,W02000423,25
W02000306,E02000362,1
W02000306,E02000602,1
W02000306,E02001042,1
W02000306,E02001878,2
W02000306,E02001956,1
W02000306,E02001986,1
W02000306,E02002011,1
W02000306,E02002110,1
W02000306,E02002124,1
W02000306,E02002251,1
W02000306,E02002911,1
W02000306,E02003019,4
W02000306,E02003041,1
W02000306,E02003043,5
W02000306,E02003047,2
W02000306,E02003064,1
W02000306,E02003068,1
W02000306,E02003069,1
W02000306,E02003070,1
W02000306,E02003090,1
W02000306,E02003092,1
W02000306,E02003093,2
W02000306,E02003094,5
W02000306,E02003098,2
W02000306,E02003100,1
W02000306,E02003106,2
W02000306,E02003108,3
W02000306,E02003111,2
W02000306,E02003221,1
W02000306,E02003226,2
W02000306,E02003373,1
W02000306,E02003385,1
W02000306,E02003479,1
W02000306,E02003525,1
W02000306,E02003593,3
W02000306,E02003597,1
W02000306,E02003795,1
W02000306,E02004174,1
W02000306,E02004260,1
W02000306,E02004632,3
W02000306,E02004635,1
W02000306,E02004653,1
W02000306,E02004896,1
W02000306,E02005677,2
W02000306,E02005818,1
W02000306,E02006088,1
W02000306,E02006343,1
W02000306,E02006396,1
W02000306,E02006578,4
W02000306,E02006643,2
W02000306,E02006887,3
W02000306,E02006899,1
W02000306,N92000002,1
W02000306,OD0000001,164
W02000306,OD0000002,1
W02000306,OD0000003,145
W02000306,OD0000004,4
W02000306,S92000003,4
W02000306,W02000113,1
W02000306,W02000154,1
W02000306,W02000161,1
W02000306,W02000174,1
W02000306,W02000184,2
W02000306,W02000188,1
W02000306,W02000191,2
W02000306,W02000192,2
W02000306,W02000214,1
W02000306,W02000217,6
W02000306,W02000225,1
W02000306,W02000230,3
W02000306,W02000231,1
W02000306,W02000232,4
W02000306,W02000240,1
W02000306,W02000244,1
W02000306,W02000250,2
W02000306,W02000261,1
W02000306,W02000265,1
W02000306,W02000267,1
W02000306,W02000268,1
W02000306,W02000271,1
W02000306,W02000272,3
W02000306,W02000273,1
W02000306,W02000277,10
W02000306,W02000280,2
W02000306,W02000281,7
W02000306,W02000282,3
W02000306,W02000284,2
W02000306,W02000285,1
W02000306,W02000286,4
W02000306,W02000288,3
W02000306,W02000290,9
W02000306,W02000291,3
W02000306,W02000292,2
W02000306,W02000293,6
W02000306,W02000294,1
W02000306,W02000295,38
W02000306,W02000296,9
W02000306,W02000297,17
W02000306,W02000298,16
W02000306,W02000299,19
W02000306,W02000300,48
W02000306,W02000301,17
W02000306,W02000302,32
W02000306,W02000303,88
W02000306,W02000304,42
W02000306,W02000305,35
W02000306,W02000306,219
W02000306,W02000307,2
W02000306,W02000308,1
W02000306,W02000309,22
W02000306,W02000310,5
W02000306,W02000311,10
W02000306,W02000312,3
W02000306,W02000313,20
W02000306,W02000314,3
W02000306,W02000316,1
W02000306,W02000317,1
W02000306,W02000318,2
W02000306,W02000319,1
W02000306,W02000320,5
W02000306,W02000321,11
W02000306,W02000322,3
W02000306,W02000323,3
W02000306,W02000324,1
W02000306,W02000325,2
W02000306,W02000326,12
W02000306,W02000327,9
W02000306,W02000328,2
W02000306,W02000329,4
W02000306,W02000330,15
W02000306,W02000332,29
W02000306,W02000333,1
W02000306,W02000335,38
W02000306,W02000336,3
W02000306,W02000338,2
W02000306,W02000341,17
W02000306,W02000343,12
W02000306,W02000344,1
W02000306,W02000345,3
W02000306,W02000346,3
W02000306,W02000347,25
W02000306,W02000348,5
W02000306,W02000349,3
W02000306,W02000350,54
W02000306,W02000351,1
W02000306,W02000352,23
W02000306,W02000353,14
W02000306,W02000354,2
W02000306,W02000355,64
W02000306,W02000356,5
W02000306,W02000357,14
W02000306,W02000358,28
W02000306,W02000359,14
W02000306,W02000360,134
W02000306,W02000361,82
W02000306,W02000362,15
W02000306,W02000363,8
W02000306,W02000364,67
W02000306,W02000365,27
W02000306,W02000366,210
W02000306,W02000367,1
W02000306,W02000368,1
W02000306,W02000369,20
W02000306,W02000371,11
W02000306,W02000372,1
W02000306,W02000373,6
W02000306,W02000375,3
W02000306,W02000376,6
W02000306,W02000377,13
W02000306,W02000382,1
W02000306,W02000384,15
W02000306,W02000386,8
W02000306,W02000387,2
W02000306,W02000388,3
W02000306,W02000389,2
W02000306,W02000391,10
W02000306,W02000392,6
W02000306,W02000393,2
W02000306,W02000395,3
W02000306,W02000396,4
W02000306,W02000398,44
W02000306,W02000399,7
W02000306,W02000400,4
W02000306,W02000402,8
W02000306,W02000403,5
W02000306,W02000404,22
W02000306,W02000406,5
W02000306,W02000407,1
W02000306,W02000408,1
W02000306,W02000411,1
W02000306,W02000412,4
W02000306,W02000415,2
W02000306,W02000422,13
W02000306,W02000423,23
W02000307,E02000789,1
W02000307,E02001154,1
W02000307,E02001260,1
W02000307,E02002220,1
W02000307,E02002496,1
W02000307,E02002559,1
W02000307,E02002696,1
W02000307,E02002918,1
W02000307,E02002925,2
W02000307,E02002926,2
W02000307,E02002985,1
W02000307,E02003014,2
W02000307,E02003019,1
W02000307,E02003026,1
W02000307,E02003043,2
W02000307,E02003076,1
W02000307,E02003093,1
W02000307,E02003094,2
W02000307,E02003100,1
W02000307,E02003106,1
W02000307,E02003189,1
W02000307,E02003233,1
W02000307,E02003240,1
W02000307,E02003473,1
W02000307,E02003795,1
W02000307,E02003948,1
W02000307,E02004142,1
W02000307,E02004419,1
W02000307,E02004519,1
W02000307,E02004581,1
W02000307,E02004635,1
W02000307,E02004809,2
W02000307,E02004815,1
W02000307,E02004948,1
W02000307,E02005279,1
W02000307,E02005376,2
W02000307,E02005460,1
W02000307,E02005632,2
W02000307,E02005992,1
W02000307,E02006006,1
W02000307,E02006092,1
W02000307,E02006147,1
W02000307,E02006179,3
W02000307,E02006459,2
W02000307,E02006643,2
W02000307,E02006661,1
W02000307,E02006721,1
W02000307,E02006887,4
W02000307,E02006889,1
W02000307,E02006914,1
W02000307,OD0000001,196
W02000307,OD0000002,7
W02000307,OD0000003,230
W02000307,OD0000004,1
W02000307,W02000097,2
W02000307,W02000104,1
W02000307,W02000108,1
W02000307,W02000113,1
W02000307,W02000128,1
W02000307,W02000130,2
W02000307,W02000165,1
W02000307,W02000167,5
W02000307,W02000177,2
W02000307,W02000189,1
W02000307,W02000192,5
W02000307,W02000206,2
W02000307,W02000210,1
W02000307,W02000211,1
W02000307,W02000215,1
W02000307,W02000217,1
W02000307,W02000221,1
W02000307,W02000224,1
W02000307,W02000225,1
W02000307,W02000226,10
W02000307,W02000228,2
W02000307,W02000230,2
W02000307,W02000231,5
W02000307,W02000232,15
W02000307,W02000237,1
W02000307,W02000239,12
W02000307,W02000240,2
W02000307,W02000241,3
W02000307,W02000242,2
W02000307,W02000243,2
W02000307,W02000245,3
W02000307,W02000246,2
W02000307,W02000247,1
W02000307,W02000249,1
W02000307,W02000250,5
W02000307,W02000251,3
W02000307,W02000252,1
W02000307,W02000253,3
W02000307,W02000254,1
W02000307,W02000255,3
W02000307,W02000256,1
W02000307,W02000257,1
W02000307,W02000263,7
W02000307,W02000267,2
W02000307,W02000270,8
W02000307,W02000271,1
W02000307,W02000272,12
W02000307,W02000273,17
W02000307,W02000274,4
W02000307,W02000276,17
W02000307,W02000277,78
W02000307,W02000278,2
W02000307,W02000279,3
W02000307,W02000280,6
W02000307,W02000281,10
W02000307,W02000282,8
W02000307,W02000284,8
W02000307,W02000285,7
W02000307,W02000286,17
W02000307,W02000287,4
W02000307,W02000288,10
W02000307,W02000289,3
W02000307,W02000290,1
W02000307,W02000291,1
W02000307,W02000292,6
W02000307,W02000293,12
W02000307,W02000294,6
W02000307,W02000295,16
W02000307,W02000296,5
W02000307,W02000297,20
W02000307,W02000298,27
W02000307,W02000299,7
W02000307,W02000300,38
W02000307,W02000301,34
W02000307,W02000302,57
W02000307,W02000303,13
W02000307,W02000304,8
W02000307,W02000305,2
W02000307,W02000306,3
W02000307,W02000307,191
W02000307,W02000308,33
W02000307,W02000309,179
W02000307,W02000310,57
W02000307,W02000311,170
W02000307,W02000312,87
W02000307,W02000313,220
W02000307,W02000314,3
W02000307,W02000315,3
W02000307,W02000316,3
W02000307,W02000317,1
W02000307,W02000319,3
W02000307,W02000320,1
W02000307,W02000321,3
W02000307,W02000322,2
W02000307,W02000323,1
W02000307,W02000325,2
W02000307,W02000327,8
W02000307,W02000328,2
W02000307,W02000329,3
W02000307,W02000330,5
W02000307,W02000331,1
W02000307,W02000332,1
W02000307,W02000333,2
W02000307,W02000335,9
W02000307,W02000336,3
W02000307,W02000339,1
W02000307,W02000340,1
W02000307,W02000341,4
W02000307,W02000343,4
W02000307,W02000344,6
W02000307,W02000346,1
W02000307,W02000347,5
W02000307,W02000348,3
W02000307,W02000350,8
W02000307,W02000351,1
W02000307,W02000355,1
W02000307,W02000356,1
W02000307,W02000357,1
W02000307,W02000358,2
W02000307,W02000359,2
W02000307,W02000360,18
W02000307,W02000361,8
W02000307,W02000362,5
W02000307,W02000363,1
W02000307,W02000364,14
W02000307,W02000365,8
W02000307,W02000366,25
W02000307,W02000367,3
W02000307,W02000368,5
W02000307,W02000369,27
W02000307,W02000370,5
W02000307,W02000371,72
W02000307,W02000372,29
W02000307,W02000373,6
W02000307,W02000374,1
W02000307,W02000375,5
W02000307,W02000376,35
W02000307,W02000377,10
W02000307,W02000378,1
W02000307,W02000379,1
W02000307,W02000380,9
W02000307,W02000381,1
W02000307,W02000382,4
W02000307,W02000383,1
W02000307,W02000384,68
W02000307,W02000385,1
W02000307,W02000386,9
W02000307,W02000387,6
W02000307,W02000388,12
W02000307,W02000389,3
W02000307,W02000390,3
W02000307,W02000391,15
W02000307,W02000392,6
W02000307,W02000393,2
W02000307,W02000394,12
W02000307,W02000395,6
W02000307,W02000396,6
W02000307,W02000397,3
W02000307,W02000398,100
W02000307,W02000399,10
W02000307,W02000400,10
W02000307,W02000402,18
W02000307,W02000403,8
W02000307,W02000404,21
W02000307,W02000406,17
W02000307,W02000407,5
W02000307,W02000408,3
W02000307,W02000409,1
W02000307,W02000410,2
W02000307,W02000412,10
W02000307,W02000414,1
W02000307,W02000415,2
W02000307,W02000422,22
W02000307,W02000423,25
W02000308,E02000252,2
W02000308,E02000470,2
W02000308,E02000518,1
W02000308,E02000524,1
W02000308,E02000574,1
W02000308,E02000704,1
W02000308,E02000851,2
W02000308,E02000891,3
W02000308,E02000933,2
W02000308,E02000978,1
W02000308,E02001087,1
W02000308,E02001624,1
W02000308,E02002055,1
W02000308,E02002089,2
W02000308,E02002151,1
W02000308,E02002559,1
W02000308,E02002622,2
W02000308,E02002784,1
W02000308,E02002914,1
W02000308,E02002916,1
W02000308,E02002925,1
W02000308,E02002991,2
W02000308,E02003010,1
W02000308,E02003014,1
W02000308,E02003026,1
W02000308,E02003034,1
W02000308,E02003036,1
W02000308,E02003052,4
W02000308,E02003067,1
W02000308,E02003094,2
W02000308,E02003097,2
W02000308,E02003098,2
W02000308,E02003100,1
W02000308,E02003106,1
W02000308,E02003135,1
W02000308,E02003219,1
W02000308,E02003226,1
W02000308,E02003249,1
W02000308,E02003360,1
W02000308,E02003408,1
W02000308,E02003430,1
W02000308,E02003536,2
W02000308,E02003539,1
W02000308,E02003588,1
W02000308,E02003593,2
W02000308,E02003710,1
W02000308,E02004016,1
W02000308,E02004031,1
W02000308,E02004134,1
W02000308,E02004159,1
W02000308,E02004189,1
W02000308,E02004516,1
W02000308,E02004616,1
W02000308,E02004629,4
W02000308,E02004632,1
W02000308,E02004634,1
W02000308,E02004639,1
W02000308,E02004642,1
W02000308,E02004704,1
W02000308,E02004718,1
W02000308,E02004742,1
W02000308,E02004754,1
W02000308,E02004808,1
W02000308,E02005124,1
W02000308,E02005352,1
W02000308,E02005450,1
W02000308,E02005677,1
W02000308,E02005968,1
W02000308,E02006015,1
W02000308,E02006042,1
W02000308,E02006092,1
W02000308,E02006615,2
W02000308,E02006643,4
W02000308,E02006645,1
W02000308,E02006660,1
W02000308,E02006851,1
W02000308,E02006887,1
W02000308,OD0000001,285
W02000308,OD0000002,2
W02000308,OD0000003,322
W02000308,OD0000004,1
W02000308,S92000003,1
W02000308,W02000066,1
W02000308,W02000085,1
W02000308,W02000106,1
W02000308,W02000113,4
W02000308,W02000117,1
W02000308,W02000127,1
W02000308,W02000133,1
W02000308,W02000145,1
W02000308,W02000172,2
W02000308,W02000175,3
W02000308,W02000177,1
W02000308,W02000183,1
W02000308,W02000192,1
W02000308,W02000194,1
W02000308,W02000197,1
W02000308,W02000200,1
W02000308,W02000202,1
W02000308,W02000203,1
W02000308,W02000205,1
W02000308,W02000208,1
W02000308,W02000214,1
W02000308,W02000217,8
W02000308,W02000219,1
W02000308,W02000223,3
W02000308,W02000224,3
W02000308,W02000225,1
W02000308,W02000226,3
W02000308,W02000228,2
W02000308,W02000230,2
W02000308,W02000231,6
W02000308,W02000232,28
W02000308,W02000236,1
W02000308,W02000237,5
W02000308,W02000238,1
W02000308,W02000239,15
W02000308,W02000240,18
W02000308,W02000241,5
W02000308,W02000242,1
W02000308,W02000245,4
W02000308,W02000246,4
W02000308,W02000247,1
W02000308,W02000248,6
W02000308,W02000249,1
W02000308,W02000250,6
W02000308,W02000251,4
W02000308,W02000252,1
W02000308,W02000253,2
W02000308,W02000254,1
W02000308,W02000255,1
W02000308,W02000256,2
W02000308,W02000257,7
W02000308,W02000260,1
W02000308,W02000261,1
W02000308,W02000263,2
W02000308,W02000264,1
W02000308,W02000265,1
W02000308,W02000266,2
W02000308,W02000267,6
W02000308,W02000268,3
W02000308,W02000269,3
W02000308,W02000270,6
W02000308,W02000271,1
W02000308,W02000272,21
W02000308,W02000273,22
W02000308,W02000274,2
W02000308,W02000276,22
W02000308,W02000277,98
W02000308,W02000278,5
W02000308,W02000279,7
W02000308,W02000280,10
W02000308,W02000281,18
W02000308,W02000282,14
W02000308,W02000284,13
W02000308,W02000285,4
W02000308,W02000286,20
W02000308,W02000287,6
W02000308,W02000288,5
W02000308,W02000289,5
W02000308,W02000290,25
W02000308,W02000291,6
W02000308,W02000292,16
W02000308,W02000293,22
W02000308,W02000294,3
W02000308,W02000295,26
W02000308,W02000296,13
W02000308,W02000297,57
W02000308,W02000298,38
W02000308,W02000299,10
W02000308,W02000300,51
W02000308,W02000301,74
W02000308,W02000302,130
W02000308,W02000303,13
W02000308,W02000304,15
W02000308,W02000305,1
W02000308,W02000306,14
W02000308,W02000307,37
W02000308,W02000308,160
W02000308,W02000309,203
W02000308,W02000310,94
W02000308,W02000311,271
W02000308,W02000312,86
W02000308,W02000313,298
W02000308,W02000314,1
W02000308,W02000315,1
W02000308,W02000316,2
W02000308,W02000317,6
W02000308,W02000318,3
W02000308,W02000319,4
W02000308,W02000320,8
W02000308,W02000321,2
W02000308,W02000322,3
W02000308,W02000323,1
W02000308,W02000324,3
W02000308,W02000325,1
W02000308,W02000326,6
W02000308,W02000327,5
W02000308,W02000328,5
W02000308,W02000329,5
W02000308,W02000330,11
W02000308,W02000332,10
W02000308,W02000333,3
W02000308,W02000335,21
W02000308,W02000336,5
W02000308,W02000339,1
W02000308,W02000341,4
W02000308,W02000343,2
W02000308,W02000344,1
W02000308,W02000347,4
W02000308,W02000348,1
W02000308,W02000350,12
W02000308,W02000352,2
W02000308,W02000353,1
W02000308,W02000355,3
W02000308,W02000357,3
W02000308,W02000358,3
W02000308,W02000360,23
W02000308,W02000361,18
W02000308,W02000362,2
W02000308,W02000363,2
W02000308,W02000364,11
W02000308,W02000365,8
W02000308,W02000366,35
W02000308,W02000367,9
W02000308,W02000368,7
W02000308,W02000369,40
W02000308,W02000370,6
W02000308,W02000371,101
W02000308,W02000372,24
W02000308,W02000373,13
W02000308,W02000374,3
W02000308,W02000375,8
W02000308,W02000376,57
W02000308,W02000377,30
W02000308,W02000378,2
W02000308,W02000379,1
W02000308,W02000380,10
W02000308,W02000381,1
W02000308,W02000382,5
W02000308,W02000383,1
W02000308,W02000384,94
W02000308,W02000385,7
W02000308,W02000386,7
W02000308,W02000387,16
W02000308,W02000388,6
W02000308,W02000389,6
W02000308,W02000390,2
W02000308,W02000391,15
W02000308,W02000392,24
W02000308,W02000394,5
W02000308,W02000395,16
W02000308,W02000396,5
W02000308,W02000397,8
W02000308,W02000398,191
W02000308,W02000399,16
W02000308,W02000400,14
W02000308,W02000401,2
W02000308,W02000402,43
W02000308,W02000403,9
W02000308,W02000404,30
W02000308,W02000405,1
W02000308,W02000406,28
W02000308,W02000407,6
W02000308,W02000408,7
W02000308,W02000411,2
W02000308,W02000412,22
W02000308,W02000415,5
W02000308,W02000422,47
W02000308,W02000423,70
W02000309,E02000184,1
W02000309,E02000620,1
W02000309,E02000972,2
W02000309,E02001436,1
W02000309,E02001628,1
W02000309,E02002165,1
W02000309,E02002220,1
W02000309,E02003019,2
W02000309,E02003025,4
W02000309,E02003032,1
W02000309,E02003034,1
W02000309,E02003041,1
W02000309,E02003043,5
W02000309,E02003056,1
W02000309,E02003078,1
W02000309,E02003094,6
W02000309,E02003096,3
W02000309,E02003098,1
W02000309,E02003108,2
W02000309,E02003119,1
W02000309,E02003171,1
W02000309,E02003219,1
W02000309,E02003271,1
W02000309,E02003377,1
W02000309,E02003444,1
W02000309,E02003589,1
W02000309,E02003593,3
W02000309,E02003602,1
W02000309,E02003609,1
W02000309,E02003611,1
W02000309,E02003649,1
W02000309,E02004031,1
W02000309,E02004066,1
W02000309,E02004283,1
W02000309,E02004610,1
W02000309,E02004635,1
W02000309,E02004650,1
W02000309,E02004653,1
W02000309,E02004673,2
W02000309,E02004798,1
W02000309,E02004852,3
W02000309,E02005279,1
W02000309,E02005412,1
W02000309,E02005439,1
W02000309,E02005564,2
W02000309,E02005702,1
W02000309,E02005950,1
W02000309,E02005968,1
W02000309,E02006006,2
W02000309,E02006060,1
W02000309,E02006157,1
W02000309,E02006179,1
W02000309,E02006473,1
W02000309,E02006496,1
W02000309,E02006651,1
W02000309,E02006661,1
W02000309,E02006700,1
W02000309,E02006877,1
W02000309,E02006887,2
W02000309,E02006889,2
W02000309,E02006897,2
W02000309,OD0000001,242
W02000309,OD0000002,3
W02000309,OD0000003,227
W02000309,OD0000004,1
W02000309,S92000003,3
W02000309,W02000053,1
W02000309,W02000072,1
W02000309,W02000114,1
W02000309,W02000171,3
W02000309,W02000177,3
W02000309,W02000181,3
W02000309,W02000183,1
W02000309,W02000191,1
W02000309,W02000192,1
W02000309,W02000197,2
W02000309,W02000206,1
W02000309,W02000208,2
W02000309,W02000217,3
W02000309,W02000221,3
W02000309,W02000223,1
W02000309,W02000224,6
W02000309,W02000226,2
W02000309,W02000228,5
W02000309,W02000230,1
W02000309,W02000231,3
W02000309,W02000232,13
W02000309,W02000238,3
W02000309,W02000239,8
W02000309,W02000240,3
W02000309,W02000241,1
W02000309,W02000242,5
W02000309,W02000243,1
W02000309,W02000245,3
W02000309,W02000246,1
W02000309,W02000248,3
W02000309,W02000250,5
W02000309,W02000251,1
W02000309,W02000252,2
W02000309,W02000253,3
W02000309,W02000254,3
W02000309,W02000256,2
W02000309,W02000261,1
W02000309,W02000263,4
W02000309,W02000265,2
W02000309,W02000266,1
W02000309,W02000267,3
W02000309,W02000268,3
W02000309,W02000270,3
W02000309,W02000271,1
W02000309,W02000272,20
W02000309,W02000273,7
W02000309,W02000274,5
W02000309,W02000275,2
W02000309,W02000276,10
W02000309,W02000277,70
W02000309,W02000278,2
W02000309,W02000279,1
W02000309,W02000280,10
W02000309,W02000281,14
W02000309,W02000282,11
W02000309,W02000284,12
W02000309,W02000286,12
W02000309,W02000287,4
W02000309,W02000288,9
W02000309,W02000289,3
W02000309,W02000290,5
W02000309,W02000291,2
W02000309,W02000292,5
W02000309,W02000293,15
W02000309,W02000294,5
W02000309,W02000295,18
W02000309,W02000296,6
W02000309,W02000297,24
W02000309,W02000298,23
W02000309,W02000299,8
W02000309,W02000300,28
W02000309,W02000301,32
W02000309,W02000302,69
W02000309,W02000303,7
W02000309,W02000304,10
W02000309,W02000306,6
W02000309,W02000307,10
W02000309,W02000308,23
W02000309,W02000309,539
W02000309,W02000310,97
W02000309,W02000311,210
W02000309,W02000312,65
W02000309,W02000313,207
W02000309,W02000314,3
W02000309,W02000316,1
W02000309,W02000317,4
W02000309,W02000318,1
W02000309,W02000319,4
W02000309,W02000320,7
W02000309,W02000321,1
W02000309,W02000322,3
W02000309,W02000325,1
W02000309,W02000326,6
W02000309,W02000327,1
W02000309,W02000328,3
W02000309,W02000329,3
W02000309,W02000330,7
W02000309,W02000332,10
W02000309,W02000333,2
W02000309,W02000335,17
W02000309,W02000336,2
W02000309,W02000338,1
W02000309,W02000339,1
W02000309,W02000341,1
W02000309,W02000342,1
W02000309,W02000343,6
W02000309,W02000344,2
W02000309,W02000346,1
W02000309,W02000347,3
W02000309,W02000350,18
W02000309,W02000351,1
W02000309,W02000352,7
W02000309,W02000353,2
W02000309,W02000355,7
W02000309,W02000356,4
W02000309,W02000357,2
W02000309,W02000358,8
W02000309,W02000359,4
W02000309,W02000360,31
W02000309,W02000361,19
W02000309,W02000362,3
W02000309,W02000363,1
W02000309,W02000364,21
W02000309,W02000365,6
W02000309,W02000366,32
W02000309,W02000367,3
W02000309,W02000368,3
W02000309,W02000369,26
W02000309,W02000370,4
W02000309,W02000371,47
W02000309,W02000372,17
W02000309,W02000373,2
W02000309,W02000375,7
W02000309,W02000376,17
W02000309,W02000377,11
W02000309,W02000378,2
W02000309,W02000380,3
W02000309,W02000381,2
W02000309,W02000382,5
W02000309,W02000383,3
W02000309,W02000384,52
W02000309,W02000385,2
W02000309,W02000386,5
W02000309,W02000387,12
W02000309,W02000388,2
W02000309,W02000391,13
W02000309,W02000392,9
W02000309,W02000394,2
W02000309,W02000395,10
W02000309,W02000396,5
W02000309,W02000397,3
W02000309,W02000398,86
W02000309,W02000399,4
W02000309,W02000400,7
W02000309,W02000402,23
W02000309,W02000403,3
W02000309,W02000404,21
W02000309,W02000406,9
W02000309,W02000407,3
W02000309,W02000408,6
W02000309,W02000410,2
W02000309,W02000412,7
W02000309,W02000415,5
W02000309,W02000420,1
W02000309,W02000422,22
W02000309,W02000423,38
W02000310,W02000300,12
W02000310,W02000301,23
W02000310,W02000302,51
W02000310,W02000303,17
W02000310,W02000304,7
W02000310,W02000305,1
W02000310,W02000306,6
W02000310,W02000307,2
W02000310,W02000308,7
W02000310,W02000309,164
W02000311,W02000300,25
W02000311,W02000301,65
W02000311,W02000302,86
W02000311,W02000303,14
W02000311,W02000304,3
W02000311,W02000305,2
W02000311,W02000306,12
W02000311,W02000307,16
W02000311,W02000308,33
W02000311,W02000309,256
W02000312,W02000300,36
W02000312,W02000301,41
W02000312,W02000302,80
W02000312,W02000303,17
W02000312,W02000304,6
W02000312,W02000305,3
W02000312,W02000306,6
W02000312,W02000307,15
W02000312,W02000308,28
W02000312,W02000309,116
W02000313,W02000300,39
W02000313,W02000301,35
W02000313,W02000302,134
W02000313,W02000303,9
W02000313,W02000304,10
W02000313,W02000305,1
W02000313,W02000306,12
W02000313,W02000307,22
W02000313,W02000308,36
W02000313,W02000309,132
W02000314,W02000300,9
W02000314,W02000301,6
W02000314,W02000302,12
W02000314,W02000303,9
W02000314,W02000304,3
W02000314,W02000306,4
W02000314,W02000308,1
W02000314,W02000309,4
W02000315,W02000300,10
W02000315,W02000301,3
W02000315,W02000302,7
W02000315,W02000303,10
W02000315,W02000304,2
W02000315,W02000306,4
W02000315,W02000308,1
W02000315,W02000309,7
W02000316,W02000300,13
W02000316,W02000301,10
W02000316,W02000302,16
W02000316,W02000303,8
W02000316,W02000304,2
W02000316,W02000306,4
W02000316,W02000308,1
W02000316,W02000309,6
W02000317,W02000300,7
W02000317,W02000301,9
W02000317,W02000302,4
W02000317,W02000303,14
W02000317,W02000304,7
W02000317,W02000305,2
W02000317,W02000306,11
W02000317,W02000308,1
W02000317,W02000309,1
W02000318,W02000300,13
W02000318,W02000301,9
W02000318,W02000302,17
W02000318,W02000303,13
W02000318,W02000304,4
W02000318,W02000306,13
W02000318,W02000307,2
W02000318,W02000308,1
W02000318,W02000309,9
W02000319,W02000300,25
W02000319,W02000301,17
W02000319,W02000302,13
W02000319,W02000303,4
W02000319,W02000304,4
W02000319,W02000305,1
W02000319,W02000306,4
W02000319,W02000308,1
W02000319,W02000309,4
W02000320,W02000300,23
W02000320,W02000301,13
W02000320,W02000302,25
W02000320,W02000303,12
W02000320,W02000304,5
W02000320,W02000305,2
W02000320,W02000306,10
W02000320,W02000309,11
W02000321,W02000300,19
W02000321,W02000301,18
W02000321,W02000302,12
W02000321,W02000303,23
W02000321,W02000304,18
W02000321,W02000305,2
W02000321,W02000306,21
W02000321,W02000308,1
W02000321,W02000309,9
W02000322,W02000300,33
W02000322,W02000301,12
W02000322,W02000302,12
W02000322,W02000303,52
W02000322,W02000304,23
W02000322,W02000305,3
W02000322,W02000306,19
W02000322,W02000307,1
W02000322,W02000309,6
W02000323,W02000300,6
W02000323,W02000301,5
W02000323,W02000302,4
W02000323,W02000303,6
W02000323,W02000304,3
W02000323,W02000305,1
W02000323,W02000306,8
W02000324,W02000300,10
W02000324,W02000301,5
W02000324,W02000302,6
W02000324,W02000303,7
W02000324,W02000304,3
W02000324,W02000306,4
W02000324,W02000309,1
W02000325,W02000300,7
W02000325,W02000301,5
W02000325,W02000302,6
W02000325,W02000303,9
W02000325,W02000304,2
W02000325,W02000305,6
W02000325,W02000306,3
W02000325,W02000309,1
W02000326,W02000300,16
W02000326,W02000301,11
W02000326,W02000302,13
W02000326,W02000303,19
W02000326,W02000304,10
W02000326,W02000305,3
W02000326,W02000306,5
W02000326,W02000309,9
W02000327,W02000300,5
W02000327,W02000301,4
W02000327,W02000302,13
W02000327,W02000303,7
W02000327,W02000304,3
W02000327,W02000306,4
W02000327,W02000308,1
W02000327,W02000309,5
W02000328,W02000300,4
W02000328,W02000301,8
W02000328,W02000302,9
W02000328,W02000303,12
W02000328,W02000304,5
W02000328,W02000306,9
W02000328,W02000309,6
W02000329,W02000300,3
W02000329,W02000301,1
W02000329,W02000302,7
W02000329,W02000303,14
W02000329,W02000304,4
W02000329,W02000305,2
