from,to,value
E02003724,E02001713,3
E02003724,E02001876,1
E02003724,E02001983,2
E02003724,E02001999,1
E02003724,E02002005,1
E02003724,E02002102,1
E02003724,E02002476,1
E02003724,E02002782,3
E02003724,E02002812,1
E02003724,E02002867,3
E02003724,E02003019,1
E02003724,E02003237,3
E02003724,E02003238,4
E02003724,E02003242,6
E02003724,E02003243,1
E02003724,E02003244,1
E02003724,E02003245,2
E02003724,E02003246,1
E02003724,E02003247,2
E02003724,E02003248,6
E02003724,E02003249,4
E02003724,E02003250,13
E02003724,E02003251,7
E02003724,E02003252,4
E02003724,E02003253,6
E02003724,E02003254,2
E02003724,E02003255,5
E02003724,E02003257,2
E02003724,E02003270,1
E02003724,E02003271,2
E02003724,E02003274,1
E02003724,E02003275,1
E02003724,E02003278,2
E02003724,E02003312,1
E02003724,E02003352,2
E02003724,E02003438,1
E02003724,E02003463,1
E02003724,E02003465,1
E02003724,E02003475,2
E02003724,E02003599,1
E02003724,E02003600,2
E02003724,E02003604,1
E02003724,E02003615,1
E02003724,E02003619,1
E02003724,E02003625,1
E02003724,E02003627,2
E02003724,E02003629,4
E02003724,E02003630,2
E02003724,E02003647,2
E02003724,E02003719,30
E02003724,E02003720,21
E02003724,E02003721,152
E02003724,E02003722,82
E02003724,E02003723,185
E02003724,E02003724,354
E02003724,E02003725,1011
E02003724,E02003726,235
E02003724,E02003727,101
E02003724,E02003728,140
E02003724,E02003729,80
E02003724,E02003730,280
E02003724,E02003731,321
E02003724,E02003732,2
E02003724,E02003733,1
E02003724,E02003734,3
E02003724,E02003735,20
E02003724,E02003736,10
E02003724,E02003737,6
E02003724,E02003738,9
E02003724,E02003739,5
E02003724,E02003740,27
E02003724,E02003743,2
E02003724,E02003744,1
E02003724,E02003746,1
E02003724,E02003750,1
E02003724,E02003751,1
E02003724,E02003753,2
E02003724,E02003755,3
E02003724,E02003756,3
E02003724,E02003759,4
E02003724,E02003760,1
E02003724,E02003761,2
E02003724,E02003762,8
E02003724,E02003763,7
E02003724,E02003764,9
E02003724,E02003765,7
E02003724,E02003766,1
E02003724,E02003767,10
E02003724,E02003768,6
E02003724,E02003770,7
E02003724,E02003771,3
E02003724,E02003773,3
E02003724,E02003774,1
E02003724,E02003775,2
E02003724,E02003776,23
E02003724,E02003777,12
E02003724,E02003778,54
E02003724,E02003779,32
E02003724,E02003780,60
E02003724,E02003781,277
E02003724,E02003783,23
E02003724,E02003784,15
E02003724,E02003785,90
E02003724,E02003786,17
E02003724,E02003787,3
E02003724,E02003788,14
E02003724,E02003789,30
E02003724,E02003790,28
E02003724,E02003791,84
E02003724,E02003792,20
E02003724,E02003793,4
E02003724,E02003920,2
E02003724,E02004450,2
E02003724,E02004453,2
E02003724,E02004463,1
E02003724,E02004471,1
E02003724,E02004490,1
E02003724,E02004522,1
E02003724,E02004535,1
E02003724,E02004546,3
E02003724,E02004547,2
E02003724,E02004569,1
E02003724,E02004591,27
E02003724,E02004592,5
E02003724,E02004596,7
E02003724,E02004639,1
E02003724,E02004642,5
E02003724,E02004653,1
E02003724,E02004685,1
E02003724,E02004704,5
E02003724,E02004800,1
E02003724,E02004878,1
E02003724,E02004881,1
E02003724,E02004893,1
E02003724,E02004909,1
E02003724,E02004910,16
E02003724,E02004913,2
E02003724,E02004914,4
E02003724,E02004916,3
E02003724,E02004918,1
E02003724,E02004921,1
E02003724,E02004945,3
E02003724,E02004948,2
E02003724,E02004951,2
E02003724,E02004978,1
E02003724,E02004983,1
E02003724,E02004985,2
E02003724,E02004986,2
E02003724,E02004989,1
E02003724,E02005033,2
E02003724,E02005094,1
E02003724,E02005155,1
E02003724,E02005167,1
E02003724,E02005474,1
E02003724,E02005479,1
E02003724,E02005488,1
E02003724,E02005491,2
E02003724,E02005511,1
E02003724,E02005514,3
E02003724,E02005515,1
E02003724,E02005519,1
E02003724,E02005535,1
E02003724,E02005560,1
E02003724,E02005561,1
E02003724,E02005567,1
E02003724,E02005584,1
E02003724,E02005585,1
E02003724,E02005598,2
E02003724,E02005605,1
E02003724,E02005655,1
E02003724,E02005947,1
E02003724,E02005974,2
E02003724,E02005994,1
E02003724,E02006237,1
E02003724,E02006239,17
E02003724,E02006240,8
E02003724,E02006241,5
E02003724,E02006242,1
E02003724,E02006243,21
E02003724,E02006251,1
E02003724,E02006254,2
E02003724,E02006264,1
E02003724,E02006266,1
E02003724,E02006268,1
E02003724,E02006278,8
E02003724,E02006279,1
E02003724,E02006280,3
E02003724,E02006281,4
E02003724,E02006282,1
E02003724,E02006283,2
E02003724,E02006284,1
E02003724,E02006285,1
E02003724,E02006286,9
E02003724,E02006291,1
E02003724,E02006294,1
E02003724,E02006308,1
E02003724,E02006364,2
E02003724,E02006386,1
E02003724,E02006416,1
E02003724,E02006580,1
E02003724,E02006631,1
E02003724,E02006692,2
E02003724,E02006739,1
E02003724,E02006801,5
E02003724,E02006802,1
E02003724,E02006825,2
E02003724,E02006826,5
E02003724,E02006833,1
E02003724,E02006850,1
E02003724,E02006854,5
E02003724,E02006862,2
E02003724,E02006873,20
E02003724,E02006874,9
E02003724,E02006877,13
E02003724,E02006911,1
E02003724,OD0000001,375
E02003724,OD0000002,10
E02003724,OD0000003,364
E02003724,OD0000004,8
E02003724,S92000003,2
E02003725,E02000001,45
E02003725,E02000031,1
E02003725,E02000054,1
E02003725,E02000099,1
E02003725,E02000100,1
E02003725,E02000173,1
E02003725,E02000176,1
E02003725,E02000184,1
E02003725,E02000186,1
E02003725,E02000187,2
E02003725,E02000189,2
E02003725,E02000190,4
E02003725,E02000191,18
E02003725,E02000192,4
E02003725,E02000193,16
E02003725,E02000243,2
E02003725,E02000279,1
E02003725,E02000309,1
E02003725,E02000333,1
E02003725,E02000356,1
E02003725,E02000364,1
E02003725,E02000365,1
E02003725,E02000371,1
E02003725,E02000372,4
E02003725,E02000375,1
E02003725,E02000409,1
E02003725,E02000412,3
E02003725,E02000459,1
E02003725,E02000509,1
E02003725,E02000524,1
E02003725,E02000534,1
E02003725,E02000538,1
E02003725,E02000557,1
E02003725,E02000558,1
E02003725,E02000559,2
E02003725,E02000564,2
E02003725,E02000566,1
E02003725,E02000573,1
E02003725,E02000574,5
E02003725,E02000575,11
E02003725,E02000576,3
E02003725,E02000584,1
E02003725,E02000586,1
E02003725,E02000588,2
E02003725,E02000595,1
E02003725,E02000748,1
E02003725,E02000757,1
E02003725,E02000787,1
E02003725,E02000808,3
E02003725,E02000809,2
E02003725,E02000815,1
E02003725,E02000873,6
E02003725,E02000878,2
E02003725,E02000884,1
E02003725,E02000890,2
E02003725,E02000891,2
E02003725,E02000893,2
E02003725,E02000922,1
E02003725,E02000956,1
E02003725,E02000963,2
E02003725,E02000967,2
E02003725,E02000969,1
E02003725,E02000970,3
E02003725,E02000972,14
E02003725,E02000976,1
E02003725,E02000977,22
E02003725,E02000978,5
E02003725,E02000979,8
E02003725,E02000980,2
E02003725,E02000982,1
E02003725,E02001178,1
E02003725,E02001999,1
E02003725,E02002392,1
E02003725,E02002400,1
E02003725,E02002667,1
E02003725,E02002809,1
E02003725,E02002867,1
E02003725,E02002899,2
E02003725,E02002941,1
E02003725,E02002985,2
E02003725,E02002991,2
E02003725,E02003237,1
E02003725,E02003245,1
E02003725,E02003249,1
E02003725,E02003250,3
E02003725,E02003251,2
E02003725,E02003253,1
E02003725,E02003254,1
E02003725,E02003257,1
E02003725,E02003265,1
E02003725,E02003285,1
E02003725,E02003310,1
E02003725,E02003353,1
E02003725,E02003430,1
E02003725,E02003431,1
E02003725,E02003468,1
E02003725,E02003479,1
E02003725,E02003517,1
E02003725,E02003600,1
E02003725,E02003601,2
E02003725,E02003602,1
E02003725,E02003604,1
E02003725,E02003605,3
E02003725,E02003619,2
E02003725,E02003627,1
E02003725,E02003629,1
E02003725,E02003630,1
E02003725,E02003643,1
E02003725,E02003673,1
E02003725,E02003719,9
E02003725,E02003720,18
E02003725,E02003721,80
E02003725,E02003722,31
E02003725,E02003723,199
E02003725,E02003724,30
E02003725,E02003725,1162
E02003725,E02003726,82
E02003725,E02003727,26
E02003725,E02003728,38
E02003725,E02003729,56
E02003725,E02003730,284
E02003725,E02003731,228
E02003725,E02003732,1
E02003725,E02003734,1
E02003725,E02003735,8
E02003725,E02003737,1
E02003725,E02003738,1
E02003725,E02003740,9
E02003725,E02003744,1
E02003725,E02003746,1
E02003725,E02003755,1
E02003725,E02003756,2
E02003725,E02003757,1
E02003725,E02003758,1
E02003725,E02003759,5
E02003725,E02003762,5
E02003725,E02003763,2
E02003725,E02003764,16
E02003725,E02003765,5
E02003725,E02003766,4
E02003725,E02003767,11
E02003725,E02003768,2
E02003725,E02003770,3
E02003725,E02003773,4
E02003725,E02003774,1
E02003725,E02003775,2
E02003725,E02003776,7
E02003725,E02003777,4
E02003725,E02003778,8
E02003725,E02003779,3
E02003725,E02003780,38
E02003725,E02003781,96
E02003725,E02003783,21
E02003725,E02003784,15
E02003725,E02003785,21
E02003725,E02003786,6
E02003725,E02003788,4
E02003725,E02003789,9
E02003725,E02003790,4
E02003725,E02003791,77
E02003725,E02003792,8
E02003725,E02003922,1
E02003725,E02004007,1
E02003725,E02004073,2
E02003725,E02004113,1
E02003725,E02004280,1
E02003725,E02004446,2
E02003725,E02004448,1
E02003725,E02004474,2
E02003725,E02004486,2
E02003725,E02004494,1
E02003725,E02004495,2
E02003725,E02004512,1
E02003725,E02004513,1
E02003725,E02004547,1
E02003725,E02004591,11
E02003725,E02004592,3
E02003725,E02004593,4
E02003725,E02004594,2
E02003725,E02004596,5
E02003725,E02004608,3
E02003725,E02004611,1
E02003725,E02004653,1
E02003725,E02004661,1
E02003725,E02004690,1
E02003725,E02004714,1
E02003725,E02004838,1
E02003725,E02004845,3
E02003725,E02004850,1
E02003725,E02004852,1
E02003725,E02004872,1
E02003725,E02004878,1
E02003725,E02004880,2
E02003725,E02004882,2
E02003725,E02004894,1
E02003725,E02004901,1
E02003725,E02004905,1
E02003725,E02004906,1
E02003725,E02004909,2
E02003725,E02004910,3
E02003725,E02004913,3
E02003725,E02004914,1
E02003725,E02004915,1
E02003725,E02004916,2
E02003725,E02004918,1
E02003725,E02004920,2
E02003725,E02004935,1
E02003725,E02004940,1
E02003725,E02004944,1
E02003725,E02004948,2
E02003725,E02004951,2
E02003725,E02004954,1
E02003725,E02004972,1
E02003725,E02004983,5
E02003725,E02004986,1
E02003725,E02004989,4
E02003725,E02005028,1
E02003725,E02005030,1
E02003725,E02005351,3
E02003725,E02005444,2
E02003725,E02005469,1
E02003725,E02005487,1
E02003725,E02005488,1
E02003725,E02005509,1
E02003725,E02005514,3
E02003725,E02005519,1
E02003725,E02005526,1
E02003725,E02005536,1
E02003725,E02005567,1
E02003725,E02005569,1
E02003725,E02005590,1
E02003725,E02005593,2
E02003725,E02005598,1
E02003725,E02005602,1
E02003725,E02005614,1
E02003725,E02005625,1
E02003725,E02005630,1
E02003725,E02005647,1
E02003725,E02005691,2
E02003725,E02005696,1
E02003725,E02005697,1
E02003725,E02005712,1
E02003725,E02005775,1
E02003725,E02005783,1
E02003725,E02005794,1
E02003725,E02005870,1
E02003725,E02005920,1
E02003725,E02005939,1
E02003725,E02005945,1
E02003725,E02005947,5
E02003725,E02005992,1
E02003725,E02006173,2
E02003725,E02006228,1
E02003725,E02006239,10
E02003725,E02006240,8
E02003725,E02006241,5
E02003725,E02006243,1
E02003725,E02006253,2
E02003725,E02006275,1
E02003725,E02006276,1
E02003725,E02006278,3
E02003725,E02006281,2
E02003725,E02006282,1
E02003725,E02006283,2
E02003725,E02006316,1
E02003725,E02006342,1
E02003725,E02006348,1
E02003725,E02006373,2
E02003725,E02006393,1
E02003725,E02006394,1
E02003725,E02006431,1
E02003725,E02006433,2
E02003725,E02006442,2
E02003725,E02006597,1
E02003725,E02006603,1
E02003725,E02006647,1
E02003725,E02006729,1
E02003725,E02006744,1
E02003725,E02006801,3
E02003725,E02006826,2
E02003725,E02006854,8
E02003725,E02006856,1
E02003725,E02006873,13
E02003725,E02006874,16
E02003725,E02006875,1
E02003725,E02006877,1
E02003725,E02006886,1
E02003725,OD0000001,943
E02003725,OD0000002,10
E02003725,OD0000003,236
E02003725,OD0000004,38
E02003725,S92000003,3
E02003725,W02000117,1
E02003726,E02000001,39
E02003726,E02000031,2
E02003726,E02000040,1
E02003726,E02000052,1
E02003726,E02000053,2
E02003726,E02000083,1
E02003726,E02000100,1
E02003726,E02000119,1
E02003726,E02000124,1
E02003726,E02000182,1
E02003726,E02000184,1
E02003726,E02000187,3
E02003726,E02000188,1
E02003726,E02000189,1
E02003726,E02000190,2
E02003726,E02000191,29
E02003726,E02000192,8
E02003726,E02000193,28
E02003726,E02000287,2
E02003726,E02000288,1
E02003726,E02000308,1
E02003726,E02000361,1
E02003726,E02000370,1
E02003726,E02000371,9
E02003726,E02000372,2
E02003726,E02000375,1
E02003726,E02000384,2
E02003726,E02000387,1
E02003726,E02000389,1
E02003726,E02000400,1
E02003726,E02000476,1
E02003726,E02000524,1
E02003726,E02000545,1
E02003726,E02000557,1
E02003726,E02000558,2
E02003726,E02000559,3
E02003726,E02000566,2
E02003726,E02000571,1
E02003726,E02000574,6
E02003726,E02000575,6
E02003726,E02000576,3
E02003726,E02000577,1
E02003726,E02000578,1
E02003726,E02000581,1
E02003726,E02000588,2
E02003726,E02000595,1
E02003726,E02000619,1
E02003726,E02000620,2
E02003726,E02000621,1
E02003726,E02000622,1
E02003726,E02000636,1
E02003726,E02000657,1
E02003726,E02000692,1
E02003726,E02000808,4
E02003726,E02000809,4
E02003726,E02000815,1
E02003726,E02000830,1
E02003726,E02000865,1
E02003726,E02000873,2
E02003726,E02000878,5
E02003726,E02000884,4
E02003726,E02000889,1
E02003726,E02000891,1
E02003726,E02000924,1
E02003726,E02000933,1
E02003726,E02000967,5
E02003726,E02000970,6
E02003726,E02000971,1
E02003726,E02000972,10
E02003726,E02000974,1
E02003726,E02000975,1
E02003726,E02000977,30
E02003726,E02000978,9
E02003726,E02000979,13
E02003726,E02000980,1
E02003726,E02000982,4
E02003726,E02001062,1
E02003726,E02001089,1
E02003726,E02001584,1
E02003726,E02001647,1
E02003726,E02001892,2
E02003726,E02002143,1
E02003726,E02002146,1
E02003726,E02002392,1
E02003726,E02002794,2
E02003726,E02002808,1
E02003726,E02002819,1
E02003726,E02002899,1
E02003726,E02002950,1
E02003726,E02002991,1
E02003726,E02002996,1
E02003726,E02003245,1
E02003726,E02003246,1
E02003726,E02003248,1
E02003726,E02003249,1
E02003726,E02003250,7
E02003726,E02003251,3
E02003726,E02003254,2
E02003726,E02003257,1
E02003726,E02003271,2
E02003726,E02003275,2
E02003726,E02003331,1
E02003726,E02003458,3
E02003726,E02003475,2
E02003726,E02003481,1
E02003726,E02003517,1
E02003726,E02003600,3
E02003726,E02003602,2
E02003726,E02003604,2
E02003726,E02003605,3
E02003726,E02003610,1
E02003726,E02003616,4
E02003726,E02003622,1
E02003726,E02003623,1
E02003726,E02003624,1
E02003726,E02003625,1
E02003726,E02003630,1
E02003726,E02003647,1
E02003726,E02003719,13
E02003726,E02003720,11
E02003726,E02003721,121
E02003726,E02003722,61
E02003726,E02003723,165
E02003726,E02003724,68
E02003726,E02003725,1063
E02003726,E02003726,274
E02003726,E02003727,38
E02003726,E02003728,82
E02003726,E02003729,36
E02003726,E02003730,348
E02003726,E02003731,285
E02003726,E02003732,1
E02003726,E02003734,3
E02003726,E02003735,15
E02003726,E02003736,5
E02003726,E02003737,1
E02003726,E02003738,4
E02003726,E02003739,4
E02003726,E02003740,14
E02003726,E02003744,3
E02003726,E02003747,1
E02003726,E02003748,1
E02003726,E02003750,1
E02003726,E02003752,1
E02003726,E02003756,1
E02003726,E02003757,1
E02003726,E02003758,1
E02003726,E02003759,2
E02003726,E02003760,6
E02003726,E02003762,4
E02003726,E02003764,15
E02003726,E02003765,3
E02003726,E02003767,7
E02003726,E02003768,1
E02003726,E02003771,1
E02003726,E02003772,1
E02003726,E02003773,1
E02003726,E02003774,3
E02003726,E02003776,6
E02003726,E02003777,9
E02003726,E02003778,14
E02003726,E02003779,9
E02003726,E02003780,27
E02003726,E02003781,131
E02003726,E02003783,20
E02003726,E02003784,12
E02003726,E02003785,26
E02003726,E02003786,17
E02003726,E02003787,4
E02003726,E02003788,15
E02003726,E02003789,5
E02003726,E02003790,10
E02003726,E02003791,120
E02003726,E02003792,16
E02003726,E02003793,3
E02003726,E02003830,1
E02003726,E02003862,1
E02003726,E02003863,1
E02003726,E02004149,1
E02003726,E02004407,1
E02003726,E02004470,1
E02003726,E02004485,1
E02003726,E02004494,2
E02003726,E02004495,1
E02003726,E02004522,1
E02003726,E02004545,1
E02003726,E02004546,3
E02003726,E02004547,1
E02003726,E02004591,17
E02003726,E02004592,1
E02003726,E02004593,2
E02003726,E02004595,1
E02003726,E02004598,1
E02003726,E02004599,1
E02003726,E02004609,1
E02003726,E02004639,2
E02003726,E02004642,1
E02003726,E02004661,1
E02003726,E02004685,1
E02003726,E02004845,1
E02003726,E02004852,1
E02003726,E02004880,1
E02003726,E02004881,1
E02003726,E02004882,2
E02003726,E02004884,1
E02003726,E02004885,1
E02003726,E02004896,1
E02003726,E02004901,1
E02003726,E02004905,1
E02003726,E02004909,4
E02003726,E02004910,21
E02003726,E02004912,2
E02003726,E02004916,1
E02003726,E02004918,1
E02003726,E02004921,2
E02003726,E02004922,1
E02003726,E02004948,2
E02003726,E02004949,1
E02003726,E02004951,5
E02003726,E02004964,1
E02003726,E02004983,2
E02003726,E02004986,2
E02003726,E02004989,2
E02003726,E02004990,1
E02003726,E02005070,1
E02003726,E02005110,1
E02003726,E02005172,1
E02003726,E02005394,1
E02003726,E02005490,1
E02003726,E02005511,1
E02003726,E02005513,1
E02003726,E02005519,1
E02003726,E02005548,1
E02003726,E02005559,1
E02003726,E02005560,4
E02003726,E02005561,1
E02003726,E02005567,1
E02003726,E02005590,2
E02003726,E02005593,6
E02003726,E02005598,1
E02003726,E02005630,1
E02003726,E02005651,1
E02003726,E02005656,2
E02003726,E02005696,2
E02003726,E02005896,1
E02003726,E02005947,5
E02003726,E02005949,1
E02003726,E02005952,1
E02003726,E02005983,1
E02003726,E02005996,1
E02003726,E02006022,2
E02003726,E02006090,2
E02003726,E02006228,1
E02003726,E02006239,10
E02003726,E02006240,3
E02003726,E02006241,5
E02003726,E02006243,15
E02003726,E02006251,1
E02003726,E02006253,6
E02003726,E02006272,1
E02003726,E02006278,6
E02003726,E02006279,3
E02003726,E02006280,1
E02003726,E02006281,8
E02003726,E02006282,1
E02003726,E02006283,1
E02003726,E02006284,2
E02003726,E02006286,3
E02003726,E02006289,2
E02003726,E02006394,1
E02003726,E02006691,1
E02003726,E02006798,2
E02003726,E02006801,3
E02003726,E02006802,1
E02003726,E02006825,2
E02003726,E02006826,2
E02003726,E02006850,2
E02003726,E02006854,11
E02003726,E02006873,10
E02003726,E02006874,15
E02003726,E02006896,1
E02003726,E02006899,2
E02003726,E02006907,4
E02003726,OD0000001,577
E02003726,OD0000002,5
E02003726,OD0000003,199
E02003726,OD0000004,18
E02003726,S92000003,4
E02003726,W02000181,1
E02003727,E02000001,45
E02003727,E02000031,1
E02003727,E02000055,2
E02003727,E02000112,1
E02003727,E02000183,1
E02003727,E02000184,3
E02003727,E02000186,4
E02003727,E02000188,3
E02003727,E02000190,2
E02003727,E02000191,17
E02003727,E02000192,17
E02003727,E02000193,12
E02003727,E02000257,1
E02003727,E02000311,1
E02003727,E02000360,1
E02003727,E02000371,10
E02003727,E02000372,1
E02003727,E02000383,1
E02003727,E02000386,2
E02003727,E02000394,1
E02003727,E02000395,1
E02003727,E02000476,3
E02003727,E02000508,3
E02003727,E02000557,1
E02003727,E02000559,1
E02003727,E02000568,1
E02003727,E02000569,1
E02003727,E02000574,9
E02003727,E02000575,6
E02003727,E02000576,6
E02003727,E02000586,2
E02003727,E02000588,2
E02003727,E02000596,3
E02003727,E02000620,1
E02003727,E02000657,1
E02003727,E02000764,1
E02003727,E02000779,2
E02003727,E02000786,1
E02003727,E02000808,9
E02003727,E02000809,5
E02003727,E02000812,2
E02003727,E02000815,2
E02003727,E02000865,1
E02003727,E02000866,1
E02003727,E02000873,2
E02003727,E02000878,2
E02003727,E02000884,2
E02003727,E02000887,3
E02003727,E02000889,1
E02003727,E02000891,1
E02003727,E02000905,1
E02003727,E02000932,1
E02003727,E02000934,1
E02003727,E02000956,1
E02003727,E02000960,1
E02003727,E02000962,1
E02003727,E02000965,1
E02003727,E02000967,3
E02003727,E02000970,3
E02003727,E02000972,18
E02003727,E02000974,4
E02003727,E02000977,26
E02003727,E02000978,5
E02003727,E02000979,15
E02003727,E02000980,2
E02003727,E02000981,2
E02003727,E02000982,7
E02003727,E02001062,1
E02003727,E02001482,1
E02003727,E02001576,1
E02003727,E02001731,1
E02003727,E02002136,1
E02003727,E02002251,1
E02003727,E02002675,1
E02003727,E02002808,1
E02003727,E02002865,1
E02003727,E02002991,1
E02003727,E02003026,1
E02003727,E02003202,1
E02003727,E02003237,1
E02003727,E02003249,3
E02003727,E02003250,6
E02003727,E02003251,6
E02003727,E02003252,1
E02003727,E02003253,1
E02003727,E02003254,1
E02003727,E02003265,1
E02003727,E02003271,3
E02003727,E02003275,1
E02003727,E02003280,1
E02003727,E02003284,1
E02003727,E02003417,1
E02003727,E02003427,1
E02003727,E02003441,2
E02003727,E02003444,1
E02003727,E02003463,1
E02003727,E02003475,2
E02003727,E02003600,3
E02003727,E02003605,1
E02003727,E02003609,2
E02003727,E02003611,2
E02003727,E02003627,1
E02003727,E02003629,3
E02003727,E02003630,2
E02003727,E02003645,1
E02003727,E02003647,1
E02003727,E02003685,1
E02003727,E02003696,1
E02003727,E02003717,1
E02003727,E02003719,19
E02003727,E02003720,15
E02003727,E02003721,176
E02003727,E02003722,82
E02003727,E02003723,197
E02003727,E02003724,133
E02003727,E02003725,1106
E02003727,E02003726,250
E02003727,E02003727,191
E02003727,E02003728,126
E02003727,E02003729,70
E02003727,E02003730,425
E02003727,E02003731,485
E02003727,E02003732,1
E02003727,E02003734,4
E02003727,E02003735,10
E02003727,E02003736,3
E02003727,E02003737,4
E02003727,E02003738,6
E02003727,E02003739,8
E02003727,E02003740,9
E02003727,E02003744,1
E02003727,E02003746,1
E02003727,E02003747,2
E02003727,E02003756,1
E02003727,E02003758,2
E02003727,E02003759,5
E02003727,E02003760,2
E02003727,E02003762,3
E02003727,E02003763,3
E02003727,E02003764,14
E02003727,E02003765,13
E02003727,E02003766,4
E02003727,E02003767,5
E02003727,E02003770,1
E02003727,E02003771,3
E02003727,E02003773,3
E02003727,E02003774,7
E02003727,E02003775,5
E02003727,E02003776,9
E02003727,E02003777,18
E02003727,E02003778,25
E02003727,E02003779,19
E02003727,E02003780,52
E02003727,E02003781,183
E02003727,E02003783,27
E02003727,E02003784,22
E02003727,E02003785,81
E02003727,E02003786,34
E02003727,E02003787,5
E02003727,E02003788,31
E02003727,E02003789,24
E02003727,E02003790,20
E02003727,E02003791,173
E02003727,E02003792,18
E02003727,E02003793,11
E02003727,E02003840,1
E02003727,E02003858,1
E02003727,E02003920,1
E02003727,E02004347,1
E02003727,E02004398,1
E02003727,E02004425,1
E02003727,E02004446,1
E02003727,E02004448,2
E02003727,E02004451,1
E02003727,E02004469,1
E02003727,E02004486,1
E02003727,E02004492,1
E02003727,E02004494,3
E02003727,E02004498,1
E02003727,E02004503,1
E02003727,E02004505,1
E02003727,E02004507,1
E02003727,E02004520,1
E02003727,E02004522,2
E02003727,E02004530,1
E02003727,E02004532,1
E02003727,E02004545,1
E02003727,E02004546,1
E02003727,E02004547,1
E02003727,E02004550,1
E02003727,E02004571,1
E02003727,E02004591,24
E02003727,E02004592,13
E02003727,E02004593,8
E02003727,E02004595,4
E02003727,E02004596,4
E02003727,E02004598,1
E02003727,E02004639,2
E02003727,E02004642,3
E02003727,E02004653,1
E02003727,E02004671,2
E02003727,E02004672,1
E02003727,E02004775,1
E02003727,E02004802,1
E02003727,E02004808,1
E02003727,E02004845,1
E02003727,E02004852,2
E02003727,E02004878,4
E02003727,E02004880,2
E02003727,E02004881,1
E02003727,E02004882,6
E02003727,E02004885,2
E02003727,E02004886,1
E02003727,E02004888,1
E02003727,E02004891,1
E02003727,E02004894,4
E02003727,E02004909,1
E02003727,E02004910,14
E02003727,E02004912,1
E02003727,E02004913,3
E02003727,E02004914,1
E02003727,E02004918,1
E02003727,E02004920,1
E02003727,E02004921,1
E02003727,E02004923,1
E02003727,E02004940,1
E02003727,E02004945,3
E02003727,E02004948,3
E02003727,E02004949,2
E02003727,E02004951,7
E02003727,E02004954,2
E02003727,E02004964,1
E02003727,E02004983,4
E02003727,E02004993,1
E02003727,E02005021,1
E02003727,E02005033,3
E02003727,E02005150,1
E02003727,E02005427,1
E02003727,E02005469,1
E02003727,E02005481,1
E02003727,E02005491,1
E02003727,E02005507,1
E02003727,E02005517,1
E02003727,E02005519,3
E02003727,E02005559,1
E02003727,E02005560,1
E02003727,E02005566,1
E02003727,E02005567,3
E02003727,E02005569,4
E02003727,E02005589,1
E02003727,E02005590,1
E02003727,E02005593,3
E02003727,E02005598,2
E02003727,E02005602,1
E02003727,E02005651,1
E02003727,E02005693,1
E02003727,E02005809,1
E02003727,E02005941,1
E02003727,E02005945,1
E02003727,E02005947,1
E02003727,E02005949,3
E02003727,E02005974,1
E02003727,E02006198,1
E02003727,E02006227,1
E02003727,E02006233,2
E02003727,E02006238,2
E02003727,E02006239,6
E02003727,E02006240,2
E02003727,E02006241,3
E02003727,E02006242,3
E02003727,E02006243,15
E02003727,E02006251,2
E02003727,E02006253,1
E02003727,E02006258,2
E02003727,E02006264,1
E02003727,E02006267,1
E02003727,E02006270,2
E02003727,E02006276,3
E02003727,E02006277,1
E02003727,E02006278,6
E02003727,E02006279,1
E02003727,E02006280,1
E02003727,E02006281,6
E02003727,E02006284,10
E02003727,E02006286,8
E02003727,E02006296,1
E02003727,E02006358,1
E02003727,E02006387,1
E02003727,E02006388,1
E02003727,E02006470,1
E02003727,E02006516,1
E02003727,E02006645,1
E02003727,E02006672,1
E02003727,E02006801,3
E02003727,E02006802,4
E02003727,E02006825,1
E02003727,E02006826,7
E02003727,E02006850,2
E02003727,E02006854,6
E02003727,E02006873,16
E02003727,E02006874,15
E02003727,E02006877,3
E02003727,E02006878,2
E02003727,E02006899,2
E02003727,E02006929,1
E02003727,OD0000001,456
E02003727,OD0000002,4
E02003727,OD0000003,268
E02003727,OD0000004,14
E02003727,S92000003,3
E02003728,E02000001,39
E02003728,E02000040,4
E02003728,E02000074,1
E02003728,E02000119,1
E02003728,E02000173,1
E02003728,E02000183,1
E02003728,E02000186,2
E02003728,E02000187,1
E02003728,E02000188,1
E02003728,E02000189,2
E02003728,E02000190,4
E02003728,E02000191,7
E02003728,E02000192,4
E02003728,E02000193,12
E02003728,E02000249,1
E02003728,E02000252,1
E02003728,E02000296,3
E02003728,E02000303,1
E02003728,E02000316,1
E02003728,E02000354,1
E02003728,E02000371,3
E02003728,E02000372,2
E02003728,E02000384,3
E02003728,E02000404,2
E02003728,E02000411,1
E02003728,E02000455,1
E02003728,E02000467,1
E02003728,E02000475,1
E02003728,E02000508,1
E02003728,E02000559,1
E02003728,E02000569,1
E02003728,E02000573,4
E02003728,E02000574,9
E02003728,E02000575,2
E02003728,E02000576,3
E02003728,E02000588,1
E02003728,E02000595,1
E02003728,E02000620,1
E02003728,E02000621,1
E02003728,E02000633,1
E02003728,E02000748,1
E02003728,E02000756,1
E02003728,E02000782,2
E02003728,E02000808,6
E02003728,E02000809,1
E02003728,E02000815,1
E02003728,E02000827,1
E02003728,E02000873,7
E02003728,E02000878,1
E02003728,E02000884,1
E02003728,E02000889,2
E02003728,E02000891,1
