from,to,value
W02000284,W02000332,4
W02000284,W02000335,5
W02000284,W02000336,9
W02000284,W02000337,1
W02000284,W02000338,1
W02000284,W02000339,3
W02000284,W02000340,6
W02000284,W02000341,2
W02000284,W02000343,3
W02000284,W02000347,2
W02000284,W02000350,5
W02000284,W02000353,1
W02000284,W02000355,2
W02000284,W02000356,1
W02000284,W02000357,1
W02000284,W02000360,6
W02000284,W02000361,8
W02000284,W02000364,1
W02000284,W02000365,2
W02000284,W02000366,9
W02000284,W02000367,2
W02000284,W02000369,7
W02000284,W02000371,22
W02000284,W02000372,1
W02000284,W02000373,1
W02000284,W02000375,1
W02000284,W02000376,9
W02000284,W02000377,5
W02000284,W02000378,2
W02000284,W02000382,2
W02000284,W02000384,8
W02000284,W02000386,3
W02000284,W02000388,8
W02000284,W02000389,1
W02000284,W02000391,5
W02000284,W02000392,7
W02000284,W02000394,6
W02000284,W02000395,2
W02000284,W02000396,2
W02000284,W02000397,3
W02000284,W02000398,67
W02000284,W02000399,10
W02000284,W02000400,6
W02000284,W02000402,14
W02000284,W02000403,3
W02000284,W02000404,7
W02000284,W02000406,6
W02000284,W02000407,3
W02000284,W02000408,2
W02000284,W02000412,9
W02000284,W02000414,6
W02000284,W02000415,331
W02000284,W02000416,1
W02000284,W02000420,2
W02000284,W02000422,16
W02000284,W02000423,16
W02000285,E02000252,2
W02000285,E02000539,1
W02000285,E02000972,1
W02000285,E02001192,1
W02000285,E02001999,1
W02000285,E02002613,2
W02000285,E02002916,1
W02000285,E02002918,1
W02000285,E02002925,1
W02000285,E02002927,1
W02000285,E02002931,1
W02000285,E02002970,1
W02000285,E02002993,1
W02000285,E02003019,1
W02000285,E02003031,1
W02000285,E02003049,1
W02000285,E02003093,1
W02000285,E02003094,1
W02000285,E02003106,2
W02000285,E02003107,1
W02000285,E02003230,1
W02000285,E02003310,4
W02000285,E02003375,1
W02000285,E02003439,1
W02000285,E02003444,1
W02000285,E02003475,1
W02000285,E02003536,1
W02000285,E02003539,1
W02000285,E02003588,1
W02000285,E02003593,1
W02000285,E02004179,1
W02000285,E02004470,1
W02000285,E02004516,1
W02000285,E02004527,1
W02000285,E02004632,1
W02000285,E02004655,1
W02000285,E02004704,1
W02000285,E02004761,1
W02000285,E02005252,1
W02000285,E02005690,2
W02000285,E02005785,1
W02000285,E02005924,1
W02000285,E02005982,1
W02000285,E02006006,2
W02000285,E02006015,1
W02000285,E02006108,1
W02000285,E02006221,2
W02000285,E02006243,1
W02000285,E02006394,1
W02000285,E02006399,1
W02000285,E02006405,1
W02000285,E02006494,2
W02000285,E02006528,1
W02000285,E02006650,1
W02000285,E02006711,1
W02000285,E02006744,2
W02000285,E02006826,1
W02000285,E02006870,1
W02000285,E02006875,2
W02000285,E02006905,8
W02000285,OD0000001,331
W02000285,OD0000003,243
W02000285,OD0000004,6
W02000285,S92000003,1
W02000285,W02000043,1
W02000285,W02000109,1
W02000285,W02000111,4
W02000285,W02000113,34
W02000285,W02000114,1
W02000285,W02000130,2
W02000285,W02000142,1
W02000285,W02000147,1
W02000285,W02000148,1
W02000285,W02000154,1
W02000285,W02000156,1
W02000285,W02000161,2
W02000285,W02000164,1
W02000285,W02000165,1
W02000285,W02000169,1
W02000285,W02000170,1
W02000285,W02000171,1
W02000285,W02000173,1
W02000285,W02000176,1
W02000285,W02000177,4
W02000285,W02000180,2
W02000285,W02000181,5
W02000285,W02000182,1
W02000285,W02000183,2
W02000285,W02000191,1
W02000285,W02000192,6
W02000285,W02000193,2
W02000285,W02000196,1
W02000285,W02000197,1
W02000285,W02000200,1
W02000285,W02000201,4
W02000285,W02000203,2
W02000285,W02000205,6
W02000285,W02000206,5
W02000285,W02000208,1
W02000285,W02000210,2
W02000285,W02000214,1
W02000285,W02000215,2
W02000285,W02000217,8
W02000285,W02000219,1
W02000285,W02000220,1
W02000285,W02000222,1
W02000285,W02000225,1
W02000285,W02000228,2
W02000285,W02000230,3
W02000285,W02000231,2
W02000285,W02000232,31
W02000285,W02000234,1
W02000285,W02000239,6
W02000285,W02000240,3
W02000285,W02000242,1
W02000285,W02000244,1
W02000285,W02000245,1
W02000285,W02000248,1
W02000285,W02000249,3
W02000285,W02000250,5
W02000285,W02000252,19
W02000285,W02000253,21
W02000285,W02000254,18
W02000285,W02000255,24
W02000285,W02000256,21
W02000285,W02000257,7
W02000285,W02000260,2
W02000285,W02000261,8
W02000285,W02000263,22
W02000285,W02000265,10
W02000285,W02000266,2
W02000285,W02000267,7
W02000285,W02000268,4
W02000285,W02000269,1
W02000285,W02000270,11
W02000285,W02000271,3
W02000285,W02000272,26
W02000285,W02000273,23
W02000285,W02000274,7
W02000285,W02000275,1
W02000285,W02000276,6
W02000285,W02000277,49
W02000285,W02000278,14
W02000285,W02000279,3
W02000285,W02000280,11
W02000285,W02000281,38
W02000285,W02000282,3
W02000285,W02000284,337
W02000285,W02000285,243
W02000285,W02000286,876
W02000285,W02000287,149
W02000285,W02000288,139
W02000285,W02000289,17
W02000285,W02000290,36
W02000285,W02000291,7
W02000285,W02000292,5
W02000285,W02000293,8
W02000285,W02000295,15
W02000285,W02000296,3
W02000285,W02000297,3
W02000285,W02000298,13
W02000285,W02000299,1
W02000285,W02000300,15
W02000285,W02000301,14
W02000285,W02000302,32
W02000285,W02000303,6
W02000285,W02000304,3
W02000285,W02000306,3
W02000285,W02000308,1
W02000285,W02000309,6
W02000285,W02000310,4
W02000285,W02000311,5
W02000285,W02000312,7
W02000285,W02000313,13
W02000285,W02000314,27
W02000285,W02000315,3
W02000285,W02000316,17
W02000285,W02000317,9
W02000285,W02000318,5
W02000285,W02000319,13
W02000285,W02000320,11
W02000285,W02000321,8
W02000285,W02000326,3
W02000285,W02000327,1
W02000285,W02000329,2
W02000285,W02000330,4
W02000285,W02000332,2
W02000285,W02000335,11
W02000285,W02000336,10
W02000285,W02000338,1
W02000285,W02000340,3
W02000285,W02000341,2
W02000285,W02000343,1
W02000285,W02000347,3
W02000285,W02000350,5
W02000285,W02000352,3
W02000285,W02000353,2
W02000285,W02000355,2
W02000285,W02000356,1
W02000285,W02000358,1
W02000285,W02000360,8
W02000285,W02000361,3
W02000285,W02000362,1
W02000285,W02000364,4
W02000285,W02000365,1
W02000285,W02000366,10
W02000285,W02000367,1
W02000285,W02000369,2
W02000285,W02000371,25
W02000285,W02000372,3
W02000285,W02000373,3
W02000285,W02000375,9
W02000285,W02000376,18
W02000285,W02000377,15
W02000285,W02000378,1
W02000285,W02000379,1
W02000285,W02000382,2
W02000285,W02000383,1
W02000285,W02000384,11
W02000285,W02000386,3
W02000285,W02000387,5
W02000285,W02000388,3
W02000285,W02000390,2
W02000285,W02000391,6
W02000285,W02000392,7
W02000285,W02000394,3
W02000285,W02000395,4
W02000285,W02000396,3
W02000285,W02000397,1
W02000285,W02000398,70
W02000285,W02000399,5
W02000285,W02000400,10
W02000285,W02000402,12
W02000285,W02000403,5
W02000285,W02000404,6
W02000285,W02000406,4
W02000285,W02000407,1
W02000285,W02000409,2
W02000285,W02000410,1
W02000285,W02000412,3
W02000285,W02000414,16
W02000285,W02000415,318
W02000285,W02000416,3
W02000285,W02000422,13
W02000285,W02000423,17
W02000286,E02000381,1
W02000286,E02000923,1
W02000286,E02000972,1
W02000286,E02002517,1
W02000286,E02002613,1
W02000286,E02002732,1
W02000286,E02002799,1
W02000286,E02002911,4
W02000286,E02002914,1
W02000286,E02002919,1
W02000286,E02002926,2
W02000286,E02003064,1
W02000286,E02003094,1
W02000286,E02003106,1
W02000286,E02003114,1
W02000286,E02003225,1
W02000286,E02003310,1
W02000286,E02003358,1
W02000286,E02003399,1
W02000286,E02003588,1
W02000286,E02003956,3
W02000286,E02004600,1
W02000286,E02004635,1
W02000286,E02004697,2
W02000286,E02004720,2
W02000286,E02004828,1
W02000286,E02004831,1
W02000286,E02004852,2
W02000286,E02005386,3
W02000286,E02005674,1
W02000286,E02005785,1
W02000286,E02005846,1
W02000286,E02005994,1
W02000286,E02006006,1
W02000286,E02006243,1
W02000286,E02006274,1
W02000286,E02006278,1
W02000286,E02006405,1
W02000286,E02006528,1
W02000286,E02006578,1
W02000286,E02006643,1
W02000286,E02006661,1
W02000286,E02006870,4
W02000286,E02006875,1
W02000286,E02006905,12
W02000286,OD0000001,184
W02000286,OD0000002,3
W02000286,OD0000003,204
W02000286,OD0000004,3
W02000286,S92000003,3
W02000286,W02000111,4
W02000286,W02000113,26
W02000286,W02000114,1
W02000286,W02000148,1
W02000286,W02000149,1
W02000286,W02000151,1
W02000286,W02000154,1
W02000286,W02000165,1
W02000286,W02000169,2
W02000286,W02000170,2
W02000286,W02000173,1
W02000286,W02000177,2
W02000286,W02000183,1
W02000286,W02000188,1
W02000286,W02000189,1
W02000286,W02000192,4
W02000286,W02000201,2
W02000286,W02000203,1
W02000286,W02000205,2
W02000286,W02000208,2
W02000286,W02000211,2
W02000286,W02000212,1
W02000286,W02000215,2
W02000286,W02000216,2
W02000286,W02000217,2
W02000286,W02000225,1
W02000286,W02000226,2
W02000286,W02000228,1
W02000286,W02000230,6
W02000286,W02000232,5
W02000286,W02000238,1
W02000286,W02000239,4
W02000286,W02000240,1
W02000286,W02000241,1
W02000286,W02000250,1
W02000286,W02000251,1
W02000286,W02000252,13
W02000286,W02000253,8
W02000286,W02000254,17
W02000286,W02000255,10
W02000286,W02000256,12
W02000286,W02000257,2
W02000286,W02000258,1
W02000286,W02000259,3
W02000286,W02000261,3
W02000286,W02000262,1
W02000286,W02000263,12
W02000286,W02000265,3
W02000286,W02000267,5
W02000286,W02000268,2
W02000286,W02000269,4
W02000286,W02000270,2
W02000286,W02000271,1
W02000286,W02000272,14
W02000286,W02000273,14
W02000286,W02000274,7
W02000286,W02000275,1
W02000286,W02000276,5
W02000286,W02000277,19
W02000286,W02000278,4
W02000286,W02000279,1
W02000286,W02000280,4
W02000286,W02000281,14
W02000286,W02000282,4
W02000286,W02000284,268
W02000286,W02000285,153
W02000286,W02000286,665
W02000286,W02000287,112
W02000286,W02000288,73
W02000286,W02000289,5
W02000286,W02000290,8
W02000286,W02000291,3
W02000286,W02000293,7
W02000286,W02000294,1
W02000286,W02000295,2
W02000286,W02000297,1
W02000286,W02000298,2
W02000286,W02000300,6
W02000286,W02000301,9
W02000286,W02000302,28
W02000286,W02000304,1
W02000286,W02000309,6
W02000286,W02000310,3
W02000286,W02000311,8
W02000286,W02000312,2
W02000286,W02000313,10
W02000286,W02000314,25
W02000286,W02000315,1
W02000286,W02000316,6
W02000286,W02000317,4
W02000286,W02000319,7
W02000286,W02000320,9
W02000286,W02000321,1
W02000286,W02000323,1
W02000286,W02000324,2
W02000286,W02000327,1
W02000286,W02000329,3
W02000286,W02000332,3
W02000286,W02000335,2
W02000286,W02000336,9
W02000286,W02000338,2
W02000286,W02000340,3
W02000286,W02000341,2
W02000286,W02000349,1
W02000286,W02000350,4
W02000286,W02000358,2
W02000286,W02000359,1
W02000286,W02000360,3
W02000286,W02000361,3
W02000286,W02000364,2
W02000286,W02000366,3
W02000286,W02000367,1
W02000286,W02000368,1
W02000286,W02000369,4
W02000286,W02000371,12
W02000286,W02000372,2
W02000286,W02000375,2
W02000286,W02000376,10
W02000286,W02000377,4
W02000286,W02000378,1
W02000286,W02000384,7
W02000286,W02000386,1
W02000286,W02000387,4
W02000286,W02000388,1
W02000286,W02000389,1
W02000286,W02000390,1
W02000286,W02000391,7
W02000286,W02000392,7
W02000286,W02000395,1
W02000286,W02000396,2
W02000286,W02000397,2
W02000286,W02000398,43
W02000286,W02000399,5
W02000286,W02000400,4
W02000286,W02000402,4
W02000286,W02000403,2
W02000286,W02000404,7
W02000286,W02000405,1
W02000286,W02000406,4
W02000286,W02000408,2
W02000286,W02000409,2
W02000286,W02000410,2
W02000286,W02000412,1
W02000286,W02000414,4
W02000286,W02000415,154
W02000286,W02000422,9
W02000286,W02000423,16
W02000287,E02000052,1
W02000287,E02000260,1
W02000287,E02000508,1
W02000287,E02000509,1
W02000287,E02000524,1
W02000287,E02000546,1
W02000287,E02000789,1
W02000287,E02000979,3
W02000287,E02001177,1
W02000287,E02001217,1
W02000287,E02001602,1
W02000287,E02001713,1
W02000287,E02001769,2
W02000287,E02001988,1
W02000287,E02002097,1
W02000287,E02002190,1
W02000287,E02002202,1
W02000287,E02002221,1
W02000287,E02002416,2
W02000287,E02002613,1
W02000287,E02002910,3
W02000287,E02002916,1
W02000287,E02002919,1
W02000287,E02002924,2
W02000287,E02002996,1
W02000287,E02003014,1
W02000287,E02003046,1
W02000287,E02003052,1
W02000287,E02003068,1
W02000287,E02003091,1
W02000287,E02003096,1
W02000287,E02003106,1
W02000287,E02003110,1
W02000287,E02003119,1
W02000287,E02003226,1
W02000287,E02003291,1
W02000287,E02003367,1
W02000287,E02003408,2
W02000287,E02003539,1
W02000287,E02003593,2
W02000287,E02003795,3
W02000287,E02003829,1
W02000287,E02003873,1
W02000287,E02003907,1
W02000287,E02003956,1
W02000287,E02004225,1
W02000287,E02004344,2
W02000287,E02004437,1
W02000287,E02004666,3
W02000287,E02004690,1
W02000287,E02004697,1
W02000287,E02004704,1
W02000287,E02004742,1
W02000287,E02004893,1
W02000287,E02004976,1
W02000287,E02004989,1
W02000287,E02005785,1
W02000287,E02005818,1
W02000287,E02005917,1
W02000287,E02006006,2
W02000287,E02006009,1
W02000287,E02006034,1
W02000287,E02006080,1
W02000287,E02006221,1
W02000287,E02006243,1
W02000287,E02006494,1
W02000287,E02006496,1
W02000287,E02006497,1
W02000287,E02006643,3
W02000287,E02006736,1
W02000287,E02006899,1
W02000287,E02006905,2
W02000287,OD0000001,239
W02000287,OD0000002,2
W02000287,OD0000003,303
W02000287,OD0000004,3
W02000287,S92000003,6
W02000287,W02000021,1
W02000287,W02000085,1
W02000287,W02000106,1
W02000287,W02000111,6
W02000287,W02000113,19
W02000287,W02000114,4
W02000287,W02000123,1
W02000287,W02000145,1
W02000287,W02000169,3
W02000287,W02000177,3
W02000287,W02000181,3
W02000287,W02000189,2
W02000287,W02000192,6
W02000287,W02000194,1
W02000287,W02000201,8
W02000287,W02000202,1
W02000287,W02000205,1
W02000287,W02000208,6
W02000287,W02000211,1
W02000287,W02000213,1
W02000287,W02000215,1
W02000287,W02000217,9
W02000287,W02000225,1
W02000287,W02000226,2
W02000287,W02000228,4
W02000287,W02000230,3
W02000287,W02000231,3
W02000287,W02000232,20
W02000287,W02000233,1
W02000287,W02000235,2
W02000287,W02000237,1
W02000287,W02000239,3
W02000287,W02000240,2
W02000287,W02000241,1
W02000287,W02000246,1
W02000287,W02000248,1
W02000287,W02000250,3
W02000287,W02000251,1
W02000287,W02000252,14
W02000287,W02000253,10
W02000287,W02000254,13
W02000287,W02000255,15
W02000287,W02000256,9
W02000287,W02000257,13
W02000287,W02000258,2
W02000287,W02000260,1
W02000287,W02000261,5
W02000287,W02000262,3
W02000287,W02000263,18
W02000287,W02000264,1
W02000287,W02000265,4
W02000287,W02000266,4
W02000287,W02000267,4
W02000287,W02000268,4
W02000287,W02000269,4
W02000287,W02000270,11
W02000287,W02000271,3
W02000287,W02000272,34
W02000287,W02000273,20
W02000287,W02000274,1
W02000287,W02000276,8
W02000287,W02000277,51
W02000287,W02000278,4
W02000287,W02000280,7
W02000287,W02000281,27
W02000287,W02000282,3
W02000287,W02000284,315
W02000287,W02000285,158
W02000287,W02000286,847
W02000287,W02000287,349
W02000287,W02000288,176
W02000287,W02000289,31
W02000287,W02000290,29
W02000287,W02000291,7
W02000287,W02000292,2
W02000287,W02000293,8
W02000287,W02000294,1
W02000287,W02000295,15
W02000287,W02000297,10
W02000287,W02000298,11
W02000287,W02000299,2
W02000287,W02000300,11
W02000287,W02000301,18
W02000287,W02000302,20
W02000287,W02000303,3
W02000287,W02000304,5
W02000287,W02000306,2
W02000287,W02000308,1
W02000287,W02000309,9
W02000287,W02000310,6
W02000287,W02000311,7
W02000287,W02000312,6
W02000287,W02000313,17
W02000287,W02000314,27
W02000287,W02000315,3
W02000287,W02000316,27
W02000287,W02000317,11
W02000287,W02000318,3
W02000287,W02000319,17
W02000287,W02000320,14
W02000287,W02000321,4
W02000287,W02000322,2
W02000287,W02000323,7
W02000287,W02000326,3
W02000287,W02000329,1
W02000287,W02000330,5
W02000287,W02000331,1
W02000287,W02000332,7
W02000287,W02000335,9
W02000287,W02000336,8
W02000287,W02000338,1
W02000287,W02000340,5
W02000287,W02000341,5
W02000287,W02000343,1
W02000287,W02000344,1
W02000287,W02000347,2
W02000287,W02000349,2
W02000287,W02000350,3
W02000287,W02000352,1
W02000287,W02000353,1
W02000287,W02000357,1
W02000287,W02000358,2
W02000287,W02000359,1
W02000287,W02000360,4
W02000287,W02000361,7
W02000287,W02000362,1
W02000287,W02000365,4
W02000287,W02000366,9
W02000287,W02000367,2
W02000287,W02000369,13
W02000287,W02000371,20
W02000287,W02000372,2
W02000287,W02000373,6
W02000287,W02000375,8
W02000287,W02000376,13
W02000287,W02000377,8
W02000287,W02000380,1
W02000287,W02000382,1
W02000287,W02000384,17
W02000287,W02000386,5
W02000287,W02000387,9
W02000287,W02000388,2
W02000287,W02000391,16
W02000287,W02000392,4
W02000287,W02000393,1
W02000287,W02000394,2
W02000287,W02000395,7
W02000287,W02000396,1
W02000287,W02000398,71
W02000287,W02000399,6
W02000287,W02000400,5
W02000287,W02000402,14
W02000287,W02000403,2
W02000287,W02000404,6
W02000287,W02000406,5
W02000287,W02000410,4
W02000287,W02000411,1
W02000287,W02000412,2
W02000287,W02000414,5
W02000287,W02000415,286
W02000287,W02000422,5
W02000287,W02000423,18
W02000288,E02000001,2
W02000288,E02000049,2
W02000288,E02000168,1
W02000288,E02000290,1
W02000288,E02000508,1
W02000288,E02000541,1
W02000288,E02000546,2
W02000288,E02000977,1
W02000288,E02001185,1
W02000288,E02001202,1
W02000288,E02001249,1
W02000288,E02001520,1
W02000288,E02001602,1
W02000288,E02001614,1
W02000288,E02001852,4
W02000288,E02002077,1
W02000288,E02002136,1
W02000288,E02002268,4
W02000288,E02002399,1
W02000288,E02002517,1
W02000288,E02002925,1
W02000288,E02002926,2
W02000288,E02003004,1
W02000288,E02003014,1
W02000288,E02003015,1
W02000288,E02003026,1
W02000288,E02003030,1
W02000288,E02003053,2
W02000288,E02003084,2
W02000288,E02003093,1
W02000288,E02003094,1
W02000288,E02003098,2
W02000288,E02003106,1
W02000288,E02003110,1
W02000288,E02003114,2
W02000288,E02003121,1
W02000288,E02003208,1
W02000288,E02003219,1
W02000288,E02003375,1
W02000288,E02003539,2
W02000288,E02003602,1
W02000288,E02003907,2
W02000288,E02003956,3
W02000288,E02003992,1
W02000288,E02004159,1
W02000288,E02004277,1
W02000288,E02004520,1
W02000288,E02004611,1
W02000288,E02004653,2
W02000288,E02004672,2
W02000288,E02004761,1
W02000288,E02004908,1
W02000288,E02004976,1
W02000288,E02005252,2
W02000288,E02005674,3
W02000288,E02005980,1
W02000288,E02006009,2
W02000288,E02006041,1
W02000288,E02006243,2
W02000288,E02006318,1
W02000288,E02006399,1
W02000288,E02006494,1
W02000288,E02006643,1
W02000288,E02006650,2
W02000288,E02006709,1
W02000288,E02006801,1
W02000288,E02006850,1
W02000288,OD0000001,227
W02000288,OD0000002,2
W02000288,OD0000003,308
W02000288,OD0000004,5
W02000288,S92000003,9
W02000288,W02000004,1
W02000288,W02000052,1
W02000288,W02000113,9
W02000288,W02000123,2
W02000288,W02000128,1
W02000288,W02000140,1
W02000288,W02000141,1
W02000288,W02000142,1
W02000288,W02000143,1
W02000288,W02000149,1
W02000288,W02000157,1
W02000288,W02000158,1
W02000288,W02000164,3
W02000288,W02000169,2
W02000288,W02000177,4
W02000288,W02000181,1
W02000288,W02000182,2
W02000288,W02000183,4
W02000288,W02000184,1
W02000288,W02000191,2
W02000288,W02000192,7
W02000288,W02000194,1
W02000288,W02000200,1
W02000288,W02000201,3
W02000288,W02000203,2
W02000288,W02000204,2
W02000288,W02000205,1
W02000288,W02000206,4
W02000288,W02000208,2
W02000288,W02000211,2
W02000288,W02000212,1
W02000288,W02000215,2
W02000288,W02000217,4
W02000288,W02000221,4
W02000288,W02000223,1
W02000288,W02000225,4
W02000288,W02000226,3
W02000288,W02000230,1
W02000288,W02000231,7
W02000288,W02000232,22
W02000288,W02000239,7
W02000288,W02000240,7
W02000288,W02000241,1
W02000288,W02000242,2
W02000288,W02000245,2
W02000288,W02000250,5
W02000288,W02000251,1
W02000288,W02000252,22
W02000288,W02000253,9
W02000288,W02000254,10
W02000288,W02000255,14
W02000288,W02000256,9
W02000288,W02000257,15
W02000288,W02000258,2
W02000288,W02000260,3
W02000288,W02000261,8
W02000288,W02000262,7
W02000288,W02000263,23
W02000288,W02000264,1
W02000288,W02000265,11
W02000288,W02000266,4
W02000288,W02000267,7
W02000288,W02000268,2
W02000288,W02000269,4
W02000288,W02000270,10
W02000288,W02000271,7
W02000288,W02000272,44
W02000288,W02000273,19
W02000288,W02000276,5
W02000288,W02000277,61
W02000288,W02000278,4
W02000288,W02000280,11
W02000288,W02000281,23
W02000288,W02000282,10
W02000288,W02000284,239
W02000288,W02000285,107
W02000288,W02000286,493
W02000288,W02000287,218
W02000288,W02000288,407
W02000288,W02000289,47
W02000288,W02000290,14
W02000288,W02000291,11
W02000288,W02000292,1
W02000288,W02000293,9
W02000288,W02000294,2
W02000288,W02000295,12
W02000288,W02000296,4
W02000288,W02000297,9
W02000288,W02000298,8
W02000288,W02000299,7
W02000288,W02000300,9
W02000288,W02000301,21
W02000288,W02000302,51
W02000288,W02000303,1
W02000288,W02000304,3
W02000288,W02000305,1
W02000288,W02000307,1
W02000288,W02000308,1
W02000288,W02000309,20
W02000288,W02000310,13
W02000288,W02000311,14
W02000288,W02000312,5
W02000288,W02000313,18
W02000288,W02000314,24
W02000288,W02000316,6
W02000288,W02000317,12
W02000288,W02000318,2
W02000288,W02000319,11
W02000288,W02000320,5
W02000288,W02000321,4
W02000288,W02000322,2
W02000288,W02000326,2
W02000288,W02000327,3
W02000288,W02000329,1
W02000288,W02000330,2
W02000288,W02000332,3
W02000288,W02000335,7
W02000288,W02000336,8
W02000288,W02000339,1
W02000288,W02000340,2
W02000288,W02000341,4
W02000288,W02000343,2
W02000288,W02000346,1
W02000288,W02000350,3
W02000288,W02000352,2
W02000288,W02000353,3
W02000288,W02000355,2
W02000288,W02000358,1
W02000288,W02000360,5
W02000288,W02000361,8
W02000288,W02000362,2
W02000288,W02000364,4
W02000288,W02000365,3
W02000288,W02000366,6
W02000288,W02000368,2
W02000288,W02000369,8
W02000288,W02000371,19
W02000288,W02000372,5
W02000288,W02000373,5
W02000288,W02000375,4
W02000288,W02000376,11
W02000288,W02000377,10
W02000288,W02000380,2
W02000288,W02000384,19
W02000288,W02000386,1
W02000288,W02000387,4
W02000288,W02000388,3
W02000288,W02000389,3
W02000288,W02000391,10
W02000288,W02000392,10
W02000288,W02000394,3
W02000288,W02000395,4
W02000288,W02000396,2
W02000288,W02000397,5
W02000288,W02000398,65
W02000288,W02000399,1
W02000288,W02000400,5
W02000288,W02000402,6
W02000288,W02000403,6
W02000288,W02000404,8
W02000288,W02000406,6
W02000288,W02000408,2
W02000288,W02000410,2
W02000288,W02000412,8
W02000288,W02000414,3
W02000288,W02000415,141
W02000288,W02000420,1
W02000288,W02000422,10
W02000288,W02000423,25
W02000289,E02000001,2
W02000289,E02000186,1
W02000289,E02000188,1
W02000289,E02000479,1
W02000289,E02000508,1
W02000289,E02000520,1
W02000289,E02000621,1
W02000289,E02000968,1
W02000289,E02000972,2
W02000289,E02000977,1
W02000289,E02000979,2
W02000289,E02001015,1
W02000289,E02001097,1
W02000289,E02001117,1
W02000289,E02001520,6
W02000289,E02001650,1
W02000289,E02001710,1
W02000289,E02001852,1
W02000289,E02002221,2
W02000289,E02002295,1
W02000289,E02002613,2
W02000289,E02002680,1
W02000289,E02002799,1
W02000289,E02002914,1
W02000289,E02002916,1
W02000289,E02002925,1
W02000289,E02002926,1
W02000289,E02003019,1
W02000289,E02003030,1
W02000289,E02003036,1
W02000289,E02003043,3
W02000289,E02003058,1
W02000289,E02003059,1
W02000289,E02003084,1
W02000289,E02003093,1
W02000289,E02003094,1
W02000289,E02003096,1
W02000289,E02003100,2
W02000289,E02003106,2
W02000289,E02003108,3
W02000289,E02003223,2
W02000289,E02003225,1
W02000289,E02003249,1
W02000289,E02003276,2
W02000289,E02003377,1
W02000289,E02003398,1
W02000289,E02003456,1
W02000289,E02003480,1
W02000289,E02003539,2
W02000289,E02003608,2
W02000289,E02003675,1
W02000289,E02003710,1
W02000289,E02003758,1
W02000289,E02003873,1
W02000289,E02003881,1
W02000289,E02003930,1
W02000289,E02003990,1
W02000289,E02004162,1
W02000289,E02004174,1
W02000289,E02004266,1
W02000289,E02004344,1
W02000289,E02004438,1
W02000289,E02004527,2
W02000289,E02004617,1
W02000289,E02004621,1
W02000289,E02004622,3
W02000289,E02004632,1
W02000289,E02004653,1
W02000289,E02004672,1
W02000289,E02004690,1
W02000289,E02004704,1
W02000289,E02004806,1
W02000289,E02004813,1
W02000289,E02004966,1
W02000289,E02005141,1
W02000289,E02005248,1
W02000289,E02005249,1
W02000289,E02005250,2
W02000289,E02005252,4
W02000289,E02005354,1
W02000289,E02005386,2
W02000289,E02005476,1
W02000289,E02005908,1
W02000289,E02005924,1
W02000289,E02005968,1
W02000289,E02005980,2
W02000289,E02006006,1
W02000289,E02006009,1
W02000289,E02006015,2
W02000289,E02006070,1
W02000289,E02006080,1
W02000289,E02006141,1
W02000289,E02006186,1
W02000289,E02006218,1
W02000289,E02006243,1
W02000289,E02006463,1
W02000289,E02006494,3
W02000289,E02006643,2
W02000289,E02006650,1
W02000289,E02006662,1
W02000289,E02006770,1
W02000289,E02006850,1
W02000289,E02006875,1
W02000289,E02006887,1
W02000289,E02006905,1
W02000289,E02006934,1
W02000289,OD0000001,266
W02000289,OD0000002,1
W02000289,OD0000003,274
W02000289,OD0000004,3
W02000289,S92000003,1
W02000289,W02000011,1
W02000289,W02000016,1
W02000289,W02000058,1
W02000289,W02000113,5
W02000289,W02000114,1
W02000289,W02000128,1
W02000289,W02000145,1
W02000289,W02000152,1
W02000289,W02000154,1
W02000289,W02000156,3
W02000289,W02000169,2
W02000289,W02000171,1
W02000289,W02000174,1
W02000289,W02000175,2
W02000289,W02000177,3
W02000289,W02000179,1
W02000289,W02000183,1
W02000289,W02000184,3
W02000289,W02000188,2
W02000289,W02000189,2
W02000289,W02000190,1
W02000289,W02000192,9
W02000289,W02000195,3
W02000289,W02000197,4
W02000289,W02000200,2
W02000289,W02000201,4
W02000289,W02000202,1
W02000289,W02000203,1
W02000289,W02000205,1
W02000289,W02000206,1
W02000289,W02000208,3
W02000289,W02000209,1
W02000289,W02000210,1
W02000289,W02000212,2
W02000289,W02000213,1
W02000289,W02000215,3
W02000289,W02000217,3
W02000289,W02000220,1
W02000289,W02000222,1
W02000289,W02000224,1
W02000289,W02000225,5
W02000289,W02000226,9
W02000289,W02000228,5
W02000289,W02000230,2
W02000289,W02000231,10
W02000289,W02000232,23
W02000289,W02000236,1
W02000289,W02000237,1
W02000289,W02000238,3
W02000289,W02000239,14
W02000289,W02000240,5
W02000289,W02000241,1
W02000289,W02000244,1
W02000289,W02000245,2
W02000289,W02000246,1
W02000289,W02000247,1
W02000289,W02000248,1
W02000289,W02000250,3
W02000289,W02000251,10
W02000289,W02000252,11
W02000289,W02000253,17
W02000289,W02000254,13
W02000289,W02000255,22
W02000289,W02000256,12
W02000289,W02000257,26
W02000289,W02000259,4
W02000289,W02000260,5
W02000289,W02000261,10
W02000289,W02000262,4
W02000289,W02000263,39
W02000289,W02000264,5
W02000289,W02000265,6
W02000289,W02000266,2
W02000289,W02000267,4
W02000289,W02000268,7
