from,to,value
E02001323,E02000201,1
E02001323,E02000252,1
E02001323,E02000371,2
E02001323,E02000500,1
E02001323,E02000525,1
E02001323,E02000973,1
E02001323,E02000984,2
E02001323,E02000985,2
E02001323,E02000987,1
E02001323,E02000988,4
E02001323,E02000990,16
E02001323,E02000991,3
E02001323,E02000992,3
E02001323,E02000993,5
E02001323,E02000994,1
E02001323,E02000995,2
E02001323,E02000997,23
E02001323,E02000998,8
E02001323,E02000999,33
E02001323,E02001000,1
E02001323,E02001001,1
E02001323,E02001002,5
E02001323,E02001003,1
E02001323,E02001004,3
E02001323,E02001005,26
E02001323,E02001006,3
E02001323,E02001008,1
E02001323,E02001009,4
E02001323,E02001010,1
E02001323,E02001011,2
E02001323,E02001012,19
E02001323,E02001013,5
E02001323,E02001014,10
E02001323,E02001015,1
E02001323,E02001016,2
E02001323,E02001017,6
E02001323,E02001018,4
E02001323,E02001025,3
E02001323,E02001026,2
E02001323,E02001027,5
E02001323,E02001029,1
E02001323,E02001030,2
E02001323,E02001031,4
E02001323,E02001032,2
E02001323,E02001034,1
E02001323,E02001038,3
E02001323,E02001041,1
E02001323,E02001042,1
E02001323,E02001050,2
E02001323,E02001052,1
E02001323,E02001053,2
E02001323,E02001055,5
E02001323,E02001057,3
E02001323,E02001059,3
E02001323,E02001061,3
E02001323,E02001062,1
E02001323,E02001063,2
E02001323,E02001064,3
E02001323,E02001066,10
E02001323,E02001068,1
E02001323,E02001070,3
E02001323,E02001071,1
E02001323,E02001072,2
E02001323,E02001073,2
E02001323,E02001082,1
E02001323,E02001083,5
E02001323,E02001085,1
E02001323,E02001089,2
E02001323,E02001090,1
E02001323,E02001093,1
E02001323,E02001094,2
E02001323,E02001095,7
E02001323,E02001096,1
E02001323,E02001097,23
E02001323,E02001100,2
E02001323,E02001106,1
E02001323,E02001108,2
E02001323,E02001111,6
E02001323,E02001112,2
E02001323,E02001113,1
E02001323,E02001124,1
E02001323,E02001128,1
E02001323,E02001130,1
E02001323,E02001140,1
E02001323,E02001141,5
E02001323,E02001143,1
E02001323,E02001146,1
E02001323,E02001148,1
E02001323,E02001149,1
E02001323,E02001150,2
E02001323,E02001151,2
E02001323,E02001152,1
E02001323,E02001154,1
E02001323,E02001158,3
E02001323,E02001159,6
E02001323,E02001160,7
E02001323,E02001161,6
E02001323,E02001162,7
E02001323,E02001163,4
E02001323,E02001164,9
E02001323,E02001165,12
E02001323,E02001166,1
E02001323,E02001167,1
E02001323,E02001168,25
E02001323,E02001169,4
E02001323,E02001170,3
E02001323,E02001171,1
E02001323,E02001172,1
E02001323,E02001173,6
E02001323,E02001174,1
E02001323,E02001175,2
E02001323,E02001176,5
E02001323,E02001177,28
E02001323,E02001178,22
E02001323,E02001179,1
E02001323,E02001181,2
E02001323,E02001182,3
E02001323,E02001183,1
E02001323,E02001184,33
E02001323,E02001186,18
E02001323,E02001193,1
E02001323,E02001195,3
E02001323,E02001197,1
E02001323,E02001199,3
E02001323,E02001200,2
E02001323,E02001204,1
E02001323,E02001205,2
E02001323,E02001208,8
E02001323,E02001211,1
E02001323,E02001213,2
E02001323,E02001220,2
E02001323,E02001222,2
E02001323,E02001227,1
E02001323,E02001228,1
E02001323,E02001248,1
E02001323,E02001259,33
E02001323,E02001260,47
E02001323,E02001261,9
E02001323,E02001262,3
E02001323,E02001263,5
E02001323,E02001264,4
E02001323,E02001268,2
E02001323,E02001269,2
E02001323,E02001270,1
E02001323,E02001273,2
E02001323,E02001275,2
E02001323,E02001277,2
E02001323,E02001278,1
E02001323,E02001282,6
E02001323,E02001283,1
E02001323,E02001285,1
E02001323,E02001288,4
E02001323,E02001289,2
E02001323,E02001290,1
E02001323,E02001291,2
E02001323,E02001292,21
E02001323,E02001293,3
E02001323,E02001294,64
E02001323,E02001295,11
E02001323,E02001296,6
E02001323,E02001297,5
E02001323,E02001298,28
E02001323,E02001299,22
E02001323,E02001300,8
E02001323,E02001301,37
E02001323,E02001303,16
E02001323,E02001304,8
E02001323,E02001305,16
E02001323,E02001307,11
E02001323,E02001308,27
E02001323,E02001309,31
E02001323,E02001310,7
E02001323,E02001311,14
E02001323,E02001312,26
E02001323,E02001313,83
E02001323,E02001314,5
E02001323,E02001315,47
E02001323,E02001316,328
E02001323,E02001317,157
E02001323,E02001318,11
E02001323,E02001319,29
E02001323,E02001320,125
E02001323,E02001321,1
E02001323,E02001322,10
E02001323,E02001323,131
E02001323,E02001324,42
E02001323,E02001325,27
E02001323,E02001326,93
E02001323,E02001327,1
E02001323,E02001329,1
E02001323,E02001331,7
E02001323,E02001335,1
E02001323,E02001342,1
E02001323,E02001343,2
E02001323,E02001346,1
E02001323,E02001347,2
E02001323,E02001348,1
E02001323,E02001350,1
E02001323,E02001351,1
E02001323,E02001360,1
E02001323,E02001372,3
E02001323,E02001374,1
E02001323,E02001377,1
E02001323,E02001381,1
E02001323,E02001383,1
E02001323,E02001386,2
E02001323,E02001394,1
E02001323,E02001396,1
E02001323,E02001397,1
E02001323,E02001398,1
E02001323,E02001400,1
E02001323,E02001403,1
E02001323,E02001404,6
E02001323,E02001405,1
E02001323,E02001406,1
E02001323,E02001407,2
E02001323,E02001409,1
E02001323,E02001410,35
E02001323,E02001412,2
E02001323,E02001414,1
E02001323,E02001416,2
E02001323,E02001417,6
E02001323,E02001418,9
E02001323,E02001419,9
E02001323,E02001420,12
E02001323,E02001421,2
E02001323,E02001424,6
E02001323,E02001427,2
E02001323,E02001436,2
E02001323,E02001443,1
E02001323,E02001447,1
E02001323,E02001454,1
E02001323,E02001455,3
E02001323,E02001460,1
E02001323,E02001461,1
E02001323,E02001465,5
E02001323,E02001472,1
E02001323,E02001475,1
E02001323,E02001482,2
E02001323,E02001493,3
E02001323,E02001506,1
E02001323,E02001593,2
E02001323,E02001628,1
E02001323,E02002069,1
E02001323,E02002089,1
E02001323,E02002231,1
E02001323,E02002232,1
E02001323,E02002238,2
E02001323,E02002243,2
E02001323,E02002251,2
E02001323,E02002273,1
E02001323,E02002299,1
E02001323,E02002312,1
E02001323,E02002336,1
E02001323,E02002400,1
E02001323,E02002435,1
E02001323,E02002442,1
E02001323,E02002466,1
E02001323,E02002481,1
E02001323,E02002576,3
E02001323,E02002578,1
E02001323,E02002580,2
E02001323,E02002581,3
E02001323,E02002582,8
E02001323,E02002585,2
E02001323,E02002590,44
E02001323,E02002591,8
E02001323,E02002592,18
E02001323,E02002593,68
E02001323,E02002594,6
E02001323,E02002595,5
E02001323,E02002596,6
E02001323,E02002598,23
E02001323,E02002599,2
E02001323,E02002600,6
E02001323,E02002601,2
E02001323,E02002602,17
E02001323,E02002603,14
E02001323,E02002606,4
E02001323,E02002607,32
E02001323,E02002608,3
E02001323,E02002609,1
E02001323,E02002611,2
E02001323,E02002612,2
E02001323,E02002613,10
E02001323,E02002620,1
E02001323,E02002622,1
E02001323,E02002625,3
E02001323,E02002634,1
E02001323,E02002646,1
E02001323,E02002680,1
E02001323,E02002894,1
E02001323,E02002965,1
E02001323,E02003353,1
E02001323,E02003378,1
E02001323,E02003408,1
E02001323,E02003478,1
E02001323,E02003577,1
E02001323,E02003797,2
E02001323,E02003809,2
E02001323,E02003814,1
E02001323,E02003815,1
E02001323,E02003829,1
E02001323,E02003838,1
E02001323,E02003845,1
E02001323,E02003856,3
E02001323,E02003858,1
E02001323,E02003859,4
E02001323,E02003862,1
E02001323,E02003864,3
E02001323,E02003869,2
E02001323,E02003870,1
E02001323,E02003874,1
E02001323,E02003878,5
E02001323,E02003879,4
E02001323,E02003881,1
E02001323,E02003988,1
E02001323,E02003990,1
E02001323,E02003993,1
E02001323,E02004005,2
E02001323,E02004006,1
E02001323,E02004122,1
E02001323,E02004582,1
E02001323,E02004616,1
E02001323,E02004637,1
E02001323,E02004674,1
E02001323,E02004685,1
E02001323,E02004717,1
E02001323,E02004868,1
E02001323,E02004904,1
E02001323,E02004976,1
E02001323,E02004983,1
E02001323,E02004986,1
E02001323,E02005177,2
E02001323,E02005186,2
E02001323,E02005192,1
E02001323,E02005193,1
E02001323,E02005194,4
E02001323,E02005195,4
E02001323,E02005196,3
E02001323,E02005198,2
E02001323,E02005199,3
E02001323,E02005201,1
E02001323,E02005202,3
E02001323,E02005204,1
E02001323,E02005205,3
E02001323,E02005208,1
E02001323,E02005213,1
E02001323,E02005234,1
E02001323,E02005236,1
E02001323,E02005241,2
E02001323,E02005256,2
E02001323,E02005258,1
E02001323,E02005261,1
E02001323,E02005262,5
E02001323,E02005264,2
E02001323,E02005265,1
E02001323,E02005268,1
E02001323,E02005269,4
E02001323,E02005271,1
E02001323,E02005277,2
E02001323,E02005279,1
E02001323,E02005287,1
E02001323,E02005293,1
E02001323,E02005294,4
E02001323,E02005295,1
E02001323,E02005298,3
E02001323,E02005300,1
E02001323,E02005302,1
E02001323,E02005307,1
E02001323,E02005308,6
E02001323,E02005310,4
E02001323,E02005311,2
E02001323,E02005312,1
E02001323,E02005313,4
E02001323,E02005314,4
E02001323,E02005318,4
E02001323,E02005324,2
E02001323,E02005336,1
E02001323,E02005397,3
E02001323,E02005449,1
E02001323,E02005605,1
E02001323,E02005622,1
E02001323,E02005656,1
E02001323,E02005681,1
E02001323,E02005786,1
E02001323,E02005952,1
E02001323,E02006012,1
E02001323,E02006033,2
E02001323,E02006080,1
E02001323,E02006103,1
E02001323,E02006107,1
E02001323,E02006174,1
E02001323,E02006473,1
E02001323,E02006475,1
E02001323,E02006661,1
E02001323,E02006754,1
E02001323,E02006792,2
E02001323,E02006841,1
E02001323,E02006875,1
E02001323,E02006884,1
E02001323,E02006902,36
E02001323,E02006912,25
E02001323,E02006913,3
E02001323,E02006914,7
E02001323,E02006917,21
E02001323,E02006932,7
E02001323,E02006933,3
E02001323,E02006934,8
E02001323,OD0000001,299
E02001323,OD0000002,2
E02001323,OD0000003,253
E02001323,OD0000004,5
E02001323,W02000012,1
E02001323,W02000061,1
E02001323,W02000066,1
E02001323,W02000072,1
E02001323,W02000085,1
E02001323,W02000217,1
E02001323,W02000420,1
E02001324,E02000193,1
E02001324,E02000371,1
E02001324,E02000577,1
E02001324,E02000631,2
E02001324,E02000897,1
E02001324,E02000967,1
E02001324,E02000968,1
E02001324,E02000977,1
E02001324,E02000979,1
E02001324,E02000987,2
E02001324,E02000988,2
E02001324,E02000990,10
E02001324,E02000992,1
E02001324,E02000993,1
E02001324,E02000994,1
E02001324,E02000996,2
E02001324,E02000997,4
E02001324,E02000998,1
E02001324,E02000999,18
E02001324,E02001000,2
E02001324,E02001001,1
E02001324,E02001003,2
E02001324,E02001004,1
E02001324,E02001005,14
E02001324,E02001006,1
E02001324,E02001008,1
E02001324,E02001009,1
E02001324,E02001011,2
E02001324,E02001012,7
E02001324,E02001013,1
E02001324,E02001014,12
E02001324,E02001015,1
E02001324,E02001017,9
E02001324,E02001025,2
E02001324,E02001029,1
E02001324,E02001030,1
E02001324,E02001031,4
E02001324,E02001033,1
E02001324,E02001034,1
E02001324,E02001037,3
E02001324,E02001038,1
E02001324,E02001040,1
E02001324,E02001041,1
E02001324,E02001042,4
E02001324,E02001046,1
E02001324,E02001050,2
E02001324,E02001052,1
E02001324,E02001057,2
E02001324,E02001059,1
E02001324,E02001061,1
E02001324,E02001062,9
E02001324,E02001063,2
E02001324,E02001064,1
E02001324,E02001066,10
E02001324,E02001068,1
E02001324,E02001076,1
E02001324,E02001077,1
E02001324,E02001078,1
E02001324,E02001083,4
E02001324,E02001084,1
E02001324,E02001087,1
E02001324,E02001089,3
E02001324,E02001090,2
E02001324,E02001092,2
E02001324,E02001093,1
E02001324,E02001095,1
E02001324,E02001096,6
E02001324,E02001097,19
E02001324,E02001111,3
E02001324,E02001112,1
E02001324,E02001114,1
E02001324,E02001116,1
E02001324,E02001121,1
E02001324,E02001128,2
E02001324,E02001132,1
E02001324,E02001141,2
E02001324,E02001145,1
E02001324,E02001147,1
E02001324,E02001148,3
E02001324,E02001150,1
E02001324,E02001152,1
E02001324,E02001155,1
E02001324,E02001158,3
E02001324,E02001159,1
E02001324,E02001160,1
E02001324,E02001161,1
E02001324,E02001162,3
E02001324,E02001164,1
E02001324,E02001165,3
E02001324,E02001167,1
E02001324,E02001168,6
E02001324,E02001169,2
E02001324,E02001171,2
E02001324,E02001172,5
E02001324,E02001173,3
E02001324,E02001174,1
E02001324,E02001176,6
E02001324,E02001177,12
E02001324,E02001178,15
E02001324,E02001182,5
E02001324,E02001183,1
E02001324,E02001184,20
E02001324,E02001186,8
E02001324,E02001191,1
E02001324,E02001195,4
E02001324,E02001197,1
E02001324,E02001199,1
E02001324,E02001200,3
E02001324,E02001208,2
E02001324,E02001212,2
E02001324,E02001213,1
E02001324,E02001216,1
E02001324,E02001222,1
E02001324,E02001235,1
E02001324,E02001241,7
E02001324,E02001243,1
E02001324,E02001247,1
E02001324,E02001250,1
E02001324,E02001259,17
E02001324,E02001260,28
E02001324,E02001261,7
E02001324,E02001262,1
E02001324,E02001263,3
E02001324,E02001264,5
E02001324,E02001265,1
E02001324,E02001266,3
E02001324,E02001267,2
E02001324,E02001269,1
E02001324,E02001270,1
E02001324,E02001271,1
E02001324,E02001274,2
E02001324,E02001275,3
E02001324,E02001278,3
E02001324,E02001280,1
E02001324,E02001281,1
E02001324,E02001282,2
E02001324,E02001283,6
E02001324,E02001285,1
E02001324,E02001286,2
E02001324,E02001287,3
E02001324,E02001288,13
E02001324,E02001289,6
E02001324,E02001290,4
E02001324,E02001291,6
E02001324,E02001292,40
E02001324,E02001293,4
E02001324,E02001294,95
E02001324,E02001295,16
E02001324,E02001296,31
E02001324,E02001297,10
E02001324,E02001298,29
E02001324,E02001299,32
E02001324,E02001300,15
E02001324,E02001301,73
E02001324,E02001302,7
E02001324,E02001303,6
E02001324,E02001304,9
E02001324,E02001305,9
E02001324,E02001306,10
E02001324,E02001307,24
E02001324,E02001308,11
E02001324,E02001309,8
E02001324,E02001310,23
E02001324,E02001311,9
E02001324,E02001312,24
E02001324,E02001313,23
E02001324,E02001314,1
E02001324,E02001315,20
E02001324,E02001316,87
E02001324,E02001317,45
E02001324,E02001318,82
E02001324,E02001319,8
E02001324,E02001320,42
E02001324,E02001321,27
E02001324,E02001322,54
E02001324,E02001323,19
E02001324,E02001324,566
E02001324,E02001325,125
E02001324,E02001326,78
E02001324,E02001327,2
E02001324,E02001328,1
E02001324,E02001331,20
E02001324,E02001333,1
E02001324,E02001335,3
E02001324,E02001337,1
E02001324,E02001339,1
E02001324,E02001340,1
E02001324,E02001342,3
E02001324,E02001343,1
E02001324,E02001345,2
E02001324,E02001346,1
E02001324,E02001347,2
E02001324,E02001348,2
E02001324,E02001351,3
E02001324,E02001354,1
E02001324,E02001355,1
E02001324,E02001358,1
E02001324,E02001360,3
E02001324,E02001364,1
E02001324,E02001370,2
E02001324,E02001372,5
E02001324,E02001373,2
E02001324,E02001377,1
E02001324,E02001378,1
E02001324,E02001381,1
E02001324,E02001383,3
E02001324,E02001394,1
E02001324,E02001396,2
E02001324,E02001401,5
E02001324,E02001404,3
E02001324,E02001406,6
E02001324,E02001407,2
E02001324,E02001408,4
E02001324,E02001409,5
E02001324,E02001410,105
E02001324,E02001411,8
E02001324,E02001412,3
E02001324,E02001413,4
E02001324,E02001414,3
E02001324,E02001415,10
E02001324,E02001416,3
E02001324,E02001417,16
E02001324,E02001418,20
E02001324,E02001419,31
E02001324,E02001420,47
E02001324,E02001421,3
E02001324,E02001422,4
E02001324,E02001424,15
E02001324,E02001425,8
E02001324,E02001426,1
E02001324,E02001427,4
E02001324,E02001428,4
E02001324,E02001432,1
E02001324,E02001434,1
E02001324,E02001439,1
E02001324,E02001440,1
E02001324,E02001446,2
E02001324,E02001448,1
E02001324,E02001454,1
E02001324,E02001455,1
E02001324,E02001457,1
E02001324,E02001458,2
E02001324,E02001460,2
E02001324,E02001461,1
E02001324,E02001462,1
E02001324,E02001465,2
E02001324,E02001466,1
E02001324,E02001474,1
E02001324,E02001482,1
E02001324,E02001497,1
E02001324,E02001502,6
E02001324,E02001504,2
E02001324,E02001585,1
E02001324,E02001649,1
E02001324,E02001799,1
E02001324,E02001834,1
E02001324,E02001838,1
E02001324,E02001852,1
E02001324,E02001876,1
E02001324,E02001907,1
E02001324,E02002099,1
E02001324,E02002110,2
E02001324,E02002140,2
E02001324,E02002154,1
E02001324,E02002220,1
E02001324,E02002250,1
E02001324,E02002272,1
E02001324,E02002481,2
E02001324,E02002576,1
E02001324,E02002578,1
E02001324,E02002580,8
E02001324,E02002581,6
E02001324,E02002582,24
E02001324,E02002583,1
E02001324,E02002585,6
E02001324,E02002586,3
E02001324,E02002587,2
E02001324,E02002588,2
E02001324,E02002589,1
E02001324,E02002590,32
E02001324,E02002591,12
E02001324,E02002592,38
E02001324,E02002593,67
E02001324,E02002594,8
E02001324,E02002595,9
E02001324,E02002597,2
E02001324,E02002598,42
E02001324,E02002599,3
E02001324,E02002600,12
E02001324,E02002601,7
E02001324,E02002602,43
E02001324,E02002603,37
E02001324,E02002604,2
E02001324,E02002606,11
E02001324,E02002607,80
E02001324,E02002608,10
E02001324,E02002609,3
E02001324,E02002610,6
E02001324,E02002612,6
E02001324,E02002613,15
E02001324,E02002621,1
E02001324,E02002622,2
E02001324,E02002625,4
E02001324,E02002628,1
E02001324,E02002629,1
E02001324,E02002630,1
E02001324,E02002641,1
E02001324,E02002642,1
E02001324,E02002643,1
E02001324,E02002646,1
E02001324,E02002749,1
E02001324,E02002889,2
E02001324,E02002920,1
E02001324,E02002941,1
E02001324,E02002973,1
E02001324,E02003233,1
E02001324,E02003272,1
E02001324,E02003276,1
E02001324,E02003361,1
E02001324,E02003408,2
E02001324,E02003415,1
E02001324,E02003459,1
E02001324,E02003673,1
E02001324,E02003794,1
E02001324,E02003803,4
E02001324,E02003809,1
E02001324,E02003811,1
E02001324,E02003812,1
E02001324,E02003814,1
E02001324,E02003816,1
E02001324,E02003829,1
E02001324,E02003839,1
E02001324,E02003849,2
E02001324,E02003851,1
E02001324,E02003858,2
E02001324,E02003859,9
E02001324,E02003863,1
E02001324,E02003864,3
E02001324,E02003865,2
E02001324,E02003868,1
E02001324,E02003870,1
E02001324,E02003874,1
E02001324,E02003875,2
E02001324,E02003878,3
E02001324,E02003879,4
E02001324,E02003888,2
E02001324,E02003984,1
E02001324,E02003989,1
E02001324,E02004006,2
E02001324,E02004547,2
E02001324,E02004683,1
E02001324,E02004685,1
E02001324,E02004750,2
E02001324,E02004826,1
E02001324,E02004972,1
E02001324,E02004976,1
E02001324,E02004990,1
E02001324,E02005004,1
E02001324,E02005034,1
E02001324,E02005189,2
E02001324,E02005191,1
E02001324,E02005194,2
E02001324,E02005195,4
E02001324,E02005196,6
E02001324,E02005197,2
E02001324,E02005198,4
E02001324,E02005199,2
E02001324,E02005201,2
E02001324,E02005202,2
E02001324,E02005204,1
E02001324,E02005205,2
E02001324,E02005209,1
E02001324,E02005214,1
E02001324,E02005215,2
E02001324,E02005218,1
E02001324,E02005219,2
E02001324,E02005222,1
E02001324,E02005236,1
E02001324,E02005255,2
E02001324,E02005256,2
E02001324,E02005258,1
E02001324,E02005261,1
E02001324,E02005264,1
E02001324,E02005265,1
E02001324,E02005269,3
E02001324,E02005277,1
E02001324,E02005288,3
E02001324,E02005294,8
E02001324,E02005295,1
E02001324,E02005298,4
E02001324,E02005299,1
E02001324,E02005300,2
E02001324,E02005302,1
E02001324,E02005306,1
E02001324,E02005307,1
E02001324,E02005308,14
E02001324,E02005309,1
E02001324,E02005310,8
E02001324,E02005311,20
E02001324,E02005312,7
E02001324,E02005313,10
E02001324,E02005314,6
E02001324,E02005316,8
E02001324,E02005317,2
E02001324,E02005318,23
E02001324,E02005319,1
E02001324,E02005324,1
E02001324,E02005329,1
E02001324,E02005670,1
E02001324,E02005768,1
E02001324,E02005785,3
E02001324,E02005914,1
E02001324,E02006006,1
E02001324,E02006009,1
E02001324,E02006029,1
E02001324,E02006107,3
E02001324,E02006197,1
E02001324,E02006293,1
E02001324,E02006332,1
E02001324,E02006345,1
E02001324,E02006406,1
E02001324,E02006412,1
E02001324,E02006459,1
E02001324,E02006492,1
E02001324,E02006530,1
E02001324,E02006648,1
E02001324,E02006654,1
E02001324,E02006748,1
E02001324,E02006875,2
E02001324,E02006887,1
E02001324,E02006902,13
E02001324,E02006912,16
E02001324,E02006913,3
E02001324,E02006914,6
E02001324,E02006915,4
E02001324,E02006917,9
E02001324,E02006932,6
E02001324,E02006933,4
E02001324,E02006934,3
E02001324,OD0000001,247
E02001324,OD0000002,2
E02001324,OD0000003,303
E02001324,OD0000004,4
E02001324,S92000003,7
E02001324,W02000066,1
E02001324,W02000068,1
E02001324,W02000072,2
E02001324,W02000086,1
E02001324,W02000193,1
E02001324,W02000343,1
E02001325,E02000001,1
E02001325,E02000193,1
E02001325,E02000308,1
E02001325,E02000485,1
E02001325,E02000524,1
E02001325,E02000577,1
E02001325,E02000595,1
E02001325,E02000834,1
E02001325,E02000878,1
E02001325,E02000984,2
E02001325,E02000985,1
E02001325,E02000987,3
E02001325,E02000988,2
E02001325,E02000990,8
E02001325,E02000992,2
E02001325,E02000993,4
E02001325,E02000994,2
E02001325,E02000996,1
E02001325,E02000997,8
E02001325,E02000998,1
E02001325,E02000999,21
E02001325,E02001000,1
E02001325,E02001001,1
E02001325,E02001004,5
E02001325,E02001005,16
E02001325,E02001006,3
E02001325,E02001007,1
E02001325,E02001009,1
E02001325,E02001010,4
E02001325,E02001012,14
E02001325,E02001014,8
E02001325,E02001015,8
E02001325,E02001017,5
E02001325,E02001018,2
E02001325,E02001025,1
E02001325,E02001026,2
E02001325,E02001029,3
E02001325,E02001031,2
E02001325,E02001033,2
E02001325,E02001037,3
E02001325,E02001038,1
E02001325,E02001042,3
E02001325,E02001046,1
E02001325,E02001049,1
E02001325,E02001050,5
E02001325,E02001052,1
E02001325,E02001053,2
E02001325,E02001055,5
E02001325,E02001056,2
E02001325,E02001057,1
E02001325,E02001059,3
E02001325,E02001061,3
E02001325,E02001062,10
E02001325,E02001063,3
E02001325,E02001064,1
E02001325,E02001066,7
E02001325,E02001069,2
E02001325,E02001073,1
E02001325,E02001074,1
E02001325,E02001082,3
E02001325,E02001083,1
E02001325,E02001084,1
E02001325,E02001087,1
E02001325,E02001088,1
E02001325,E02001089,2
E02001325,E02001090,1
E02001325,E02001091,2
E02001325,E02001092,2
E02001325,E02001093,2
E02001325,E02001094,2
E02001325,E02001095,3
E02001325,E02001096,9
E02001325,E02001097,12
E02001325,E02001105,1
E02001325,E02001111,2
E02001325,E02001114,2
E02001325,E02001124,1
E02001325,E02001125,4
E02001325,E02001128,1
E02001325,E02001129,2
E02001325,E02001132,1
E02001325,E02001135,1
E02001325,E02001136,1
E02001325,E02001141,1
E02001325,E02001145,1
E02001325,E02001148,1
E02001325,E02001149,1
E02001325,E02001151,2
E02001325,E02001152,1
E02001325,E02001155,2
E02001325,E02001157,6
E02001325,E02001158,4
E02001325,E02001159,6
E02001325,E02001160,4
E02001325,E02001161,1
E02001325,E02001162,2
E02001325,E02001163,4
E02001325,E02001164,5
E02001325,E02001165,11
E02001325,E02001166,1
E02001325,E02001167,1
E02001325,E02001168,10
E02001325,E02001169,2
E02001325,E02001170,2
E02001325,E02001171,5
E02001325,E02001172,3
E02001325,E02001173,4
E02001325,E02001175,2
E02001325,E02001176,8
E02001325,E02001177,22
E02001325,E02001178,19
E02001325,E02001179,1
E02001325,E02001181,5
E02001325,E02001182,6
E02001325,E02001184,20
E02001325,E02001186,13
E02001325,E02001188,1
E02001325,E02001189,2
E02001325,E02001195,2
E02001325,E02001197,1
E02001325,E02001198,1
E02001325,E02001200,6
E02001325,E02001204,1
E02001325,E02001205,1
E02001325,E02001208,3
E02001325,E02001211,1
E02001325,E02001212,2
E02001325,E02001216,1
E02001325,E02001222,2
E02001325,E02001226,1
E02001325,E02001236,2
E02001325,E02001238,1
E02001325,E02001241,4
E02001325,E02001243,2
E02001325,E02001247,1
E02001325,E02001248,1
E02001325,E02001249,2
E02001325,E02001253,2
E02001325,E02001259,11
E02001325,E02001260,35
E02001325,E02001261,8
E02001325,E02001262,3
E02001325,E02001263,5
E02001325,E02001264,11
E02001325,E02001266,1
E02001325,E02001267,2
E02001325,E02001268,2
E02001325,E02001270,2
E02001325,E02001271,1
E02001325,E02001272,1
E02001325,E02001273,8
E02001325,E02001275,1
E02001325,E02001277,1
E02001325,E02001281,1
E02001325,E02001282,3
E02001325,E02001283,6
E02001325,E02001284,1
E02001325,E02001285,5
E02001325,E02001286,1
E02001325,E02001287,4
E02001325,E02001288,3
E02001325,E02001289,4
E02001325,E02001290,1
E02001325,E02001291,4
E02001325,E02001292,42
E02001325,E02001293,2
E02001325,E02001294,90
E02001325,E02001295,7
E02001325,E02001296,10
E02001325,E02001297,7
E02001325,E02001298,25
E02001325,E02001299,24
E02001325,E02001300,15
E02001325,E02001301,59
E02001325,E02001302,1
E02001325,E02001303,13
E02001325,E02001304,5
E02001325,E02001305,12
E02001325,E02001306,2
E02001325,E02001307,9
E02001325,E02001308,9
E02001325,E02001309,17
E02001325,E02001310,13
E02001325,E02001311,9
E02001325,E02001312,22
E02001325,E02001313,32
E02001325,E02001314,4
E02001325,E02001315,18
E02001325,E02001316,120
E02001325,E02001317,59
E02001325,E02001318,38
E02001325,E02001319,16
E02001325,E02001320,46
E02001325,E02001321,8
E02001325,E02001322,30
E02001325,E02001323,17
E02001325,E02001324,181
E02001325,E02001325,146
E02001325,E02001326,93
E02001325,E02001327,4
E02001325,E02001329,3
E02001325,E02001331,23
E02001325,E02001333,2
E02001325,E02001335,9
E02001325,E02001337,2
E02001325,E02001339,2
E02001325,E02001341,1
E02001325,E02001342,3
E02001325,E02001343,3
E02001325,E02001345,1
E02001325,E02001346,3
E02001325,E02001347,2
E02001325,E02001348,1
E02001325,E02001350,1
E02001325,E02001351,6
E02001325,E02001352,3
E02001325,E02001360,2
E02001325,E02001361,1
E02001325,E02001368,1
E02001325,E02001369,2
E02001325,E02001372,7
E02001325,E02001374,3
E02001325,E02001376,1
E02001325,E02001377,3
E02001325,E02001378,1
E02001325,E02001383,2
E02001325,E02001384,1
E02001325,E02001387,1
E02001325,E02001390,2
E02001325,E02001393,3
E02001325,E02001396,2
E02001325,E02001401,2
E02001325,E02001404,5
E02001325,E02001406,6
E02001325,E02001407,5
E02001325,E02001408,4
E02001325,E02001409,5
E02001325,E02001410,88
E02001325,E02001411,6
E02001325,E02001412,2
E02001325,E02001413,1
E02001325,E02001414,3
E02001325,E02001415,3
E02001325,E02001416,4
E02001325,E02001417,19
E02001325,E02001418,16
E02001325,E02001419,21
E02001325,E02001420,21
E02001325,E02001421,3
E02001325,E02001422,3
E02001325,E02001423,1
E02001325,E02001424,17
E02001325,E02001425,2
E02001325,E02001427,9
E02001325,E02001429,1
E02001325,E02001433,1
E02001325,E02001438,1
E02001325,E02001440,1
E02001325,E02001441,1
E02001325,E02001446,2
E02001325,E02001448,1
E02001325,E02001449,1
E02001325,E02001450,1
E02001325,E02001452,1
E02001325,E02001453,1
E02001325,E02001454,2
E02001325,E02001455,1
E02001325,E02001457,1
E02001325,E02001460,3
E02001325,E02001465,6
E02001325,E02001473,1
E02001325,E02001474,1
E02001325,E02001476,1
E02001325,E02001482,2
E02001325,E02001483,1
E02001325,E02001487,1
E02001325,E02001502,1
E02001325,E02001565,1
E02001325,E02001736,1
E02001325,E02001802,1
E02001325,E02001808,1
E02001325,E02001857,1
E02001325,E02001916,1
E02001325,E02001967,1
E02001325,E02002034,1
E02001325,E02002065,1
E02001325,E02002109,1
E02001325,E02002110,1
E02001325,E02002220,1
E02001325,E02002227,1
E02001325,E02002232,1
E02001325,E02002251,1
E02001325,E02002255,1
E02001325,E02002315,2
E02001325,E02002339,1
