from,to,value
E02004980,OD0000001,505
E02004980,OD0000002,5
E02004980,OD0000003,232
E02004980,OD0000004,13
E02004980,W02000064,1
E02004980,W02000412,1
E02004981,E02000001,77
E02004981,E02000011,3
E02004981,E02000016,2
E02004981,E02000024,6
E02004981,E02000025,3
E02004981,E02000027,15
E02004981,E02000028,3
E02004981,E02000029,4
E02004981,E02000031,3
E02004981,E02000033,5
E02004981,E02000034,1
E02004981,E02000037,2
E02004981,E02000038,2
E02004981,E02000039,6
E02004981,E02000040,4
E02004981,E02000041,1
E02004981,E02000042,5
E02004981,E02000044,2
E02004981,E02000045,1
E02004981,E02000047,2
E02004981,E02000048,1
E02004981,E02000049,1
E02004981,E02000050,2
E02004981,E02000051,2
E02004981,E02000052,1
E02004981,E02000053,9
E02004981,E02000054,1
E02004981,E02000055,1
E02004981,E02000056,2
E02004981,E02000058,1
E02004981,E02000059,2
E02004981,E02000061,1
E02004981,E02000062,5
E02004981,E02000064,1
E02004981,E02000083,1
E02004981,E02000093,2
E02004981,E02000094,3
E02004981,E02000100,2
E02004981,E02000101,3
E02004981,E02000103,1
E02004981,E02000106,1
E02004981,E02000109,3
E02004981,E02000111,1
E02004981,E02000112,1
E02004981,E02000119,6
E02004981,E02000166,1
E02004981,E02000168,3
E02004981,E02000169,1
E02004981,E02000173,4
E02004981,E02000179,2
E02004981,E02000184,1
E02004981,E02000186,4
E02004981,E02000187,2
E02004981,E02000189,1
E02004981,E02000191,13
E02004981,E02000192,7
E02004981,E02000193,15
E02004981,E02000220,1
E02004981,E02000238,1
E02004981,E02000241,1
E02004981,E02000242,1
E02004981,E02000243,2
E02004981,E02000244,1
E02004981,E02000248,1
E02004981,E02000252,1
E02004981,E02000261,1
E02004981,E02000265,2
E02004981,E02000274,1
E02004981,E02000277,1
E02004981,E02000279,3
E02004981,E02000280,1
E02004981,E02000281,1
E02004981,E02000282,2
E02004981,E02000283,1
E02004981,E02000285,2
E02004981,E02000286,9
E02004981,E02000287,4
E02004981,E02000288,1
E02004981,E02000289,2
E02004981,E02000290,5
E02004981,E02000291,1
E02004981,E02000292,1
E02004981,E02000294,2
E02004981,E02000296,5
E02004981,E02000298,2
E02004981,E02000301,1
E02004981,E02000305,1
E02004981,E02000306,2
E02004981,E02000307,1
E02004981,E02000308,1
E02004981,E02000311,1
E02004981,E02000363,2
E02004981,E02000367,1
E02004981,E02000371,6
E02004981,E02000372,2
E02004981,E02000375,2
E02004981,E02000384,3
E02004981,E02000392,1
E02004981,E02000393,2
E02004981,E02000397,3
E02004981,E02000412,1
E02004981,E02000423,1
E02004981,E02000427,1
E02004981,E02000433,2
E02004981,E02000439,1
E02004981,E02000441,1
E02004981,E02000452,1
E02004981,E02000457,2
E02004981,E02000459,1
E02004981,E02000461,1
E02004981,E02000476,1
E02004981,E02000494,1
E02004981,E02000495,1
E02004981,E02000496,3
E02004981,E02000509,3
E02004981,E02000510,2
E02004981,E02000518,2
E02004981,E02000524,3
E02004981,E02000525,1
E02004981,E02000534,1
E02004981,E02000538,1
E02004981,E02000548,1
E02004981,E02000551,2
E02004981,E02000558,1
E02004981,E02000559,3
E02004981,E02000564,1
E02004981,E02000568,1
E02004981,E02000573,2
E02004981,E02000574,4
E02004981,E02000575,11
E02004981,E02000576,14
E02004981,E02000584,3
E02004981,E02000585,1
E02004981,E02000586,1
E02004981,E02000588,2
E02004981,E02000589,1
E02004981,E02000590,1
E02004981,E02000592,1
E02004981,E02000604,1
E02004981,E02000614,1
E02004981,E02000620,1
E02004981,E02000621,1
E02004981,E02000622,1
E02004981,E02000624,1
E02004981,E02000687,1
E02004981,E02000689,1
E02004981,E02000710,1
E02004981,E02000725,3
E02004981,E02000726,1
E02004981,E02000755,1
E02004981,E02000764,1
E02004981,E02000773,1
E02004981,E02000780,1
E02004981,E02000797,1
E02004981,E02000808,3
E02004981,E02000809,6
E02004981,E02000812,1
E02004981,E02000817,1
E02004981,E02000830,1
E02004981,E02000873,1
E02004981,E02000876,1
E02004981,E02000877,1
E02004981,E02000878,5
E02004981,E02000880,1
E02004981,E02000889,1
E02004981,E02000891,1
E02004981,E02000899,1
E02004981,E02000900,1
E02004981,E02000901,2
E02004981,E02000916,1
E02004981,E02000924,2
E02004981,E02000940,1
E02004981,E02000960,1
E02004981,E02000962,2
E02004981,E02000967,4
E02004981,E02000968,1
E02004981,E02000970,7
E02004981,E02000971,2
E02004981,E02000972,34
E02004981,E02000974,3
E02004981,E02000975,1
E02004981,E02000977,28
E02004981,E02000978,5
E02004981,E02000979,20
E02004981,E02000980,1
E02004981,E02000982,4
E02004981,E02000983,1
E02004981,E02001025,1
E02004981,E02001183,1
E02004981,E02001494,1
E02004981,E02001560,1
E02004981,E02001563,1
E02004981,E02001652,1
E02004981,E02002089,1
E02004981,E02002251,1
E02004981,E02002680,1
E02004981,E02002800,1
E02004981,E02002803,1
E02004981,E02002906,2
E02004981,E02002908,2
E02004981,E02003106,1
E02004981,E02003126,1
E02004981,E02003135,1
E02004981,E02003148,1
E02004981,E02003249,1
E02004981,E02003251,2
E02004981,E02003259,2
E02004981,E02003260,1
E02004981,E02003262,1
E02004981,E02003265,2
E02004981,E02003270,1
E02004981,E02003271,14
E02004981,E02003275,9
E02004981,E02003276,1
E02004981,E02003278,9
E02004981,E02003309,1
E02004981,E02003310,5
E02004981,E02003353,2
E02004981,E02003399,2
E02004981,E02003405,2
E02004981,E02003408,2
E02004981,E02003409,1
E02004981,E02003425,2
E02004981,E02003427,1
E02004981,E02003430,1
E02004981,E02003432,2
E02004981,E02003441,1
E02004981,E02003444,2
E02004981,E02003462,2
E02004981,E02003465,1
E02004981,E02003472,3
E02004981,E02003473,1
E02004981,E02003475,2
E02004981,E02003480,1
E02004981,E02003488,1
E02004981,E02003517,3
E02004981,E02003584,1
E02004981,E02003602,1
E02004981,E02003603,1
E02004981,E02003604,5
E02004981,E02003605,1
E02004981,E02003611,3
E02004981,E02003612,2
E02004981,E02003615,1
E02004981,E02003627,1
E02004981,E02003643,2
E02004981,E02003645,1
E02004981,E02003647,1
E02004981,E02003650,2
E02004981,E02003651,1
E02004981,E02003660,1
E02004981,E02003665,1
E02004981,E02003679,1
E02004981,E02003682,1
E02004981,E02003688,2
E02004981,E02003690,1
E02004981,E02003695,1
E02004981,E02003699,2
E02004981,E02003711,1
E02004981,E02003714,1
E02004981,E02003721,1
E02004981,E02003723,1
E02004981,E02003725,1
E02004981,E02003769,1
E02004981,E02003774,1
E02004981,E02003781,1
E02004981,E02003791,7
E02004981,E02003792,1
E02004981,E02003793,3
E02004981,E02003984,1
E02004981,E02004195,1
E02004981,E02004258,2
E02004981,E02004437,3
E02004981,E02004453,1
E02004981,E02004471,2
E02004981,E02004488,1
E02004981,E02004494,3
E02004981,E02004512,1
E02004981,E02004534,1
E02004981,E02004535,2
E02004981,E02004538,2
E02004981,E02004540,1
E02004981,E02004541,1
E02004981,E02004544,1
E02004981,E02004545,1
E02004981,E02004547,8
E02004981,E02004550,1
E02004981,E02004552,1
E02004981,E02004569,1
E02004981,E02004595,1
E02004981,E02004596,2
E02004981,E02004597,1
E02004981,E02004681,1
E02004981,E02004755,1
E02004981,E02004758,1
E02004981,E02004843,1
E02004981,E02004844,4
E02004981,E02004845,8
E02004981,E02004846,2
E02004981,E02004847,3
E02004981,E02004849,1
E02004981,E02004850,2
E02004981,E02004852,7
E02004981,E02004853,4
E02004981,E02004854,2
E02004981,E02004855,2
E02004981,E02004856,2
E02004981,E02004858,1
E02004981,E02004862,1
E02004981,E02004865,1
E02004981,E02004868,16
E02004981,E02004870,6
E02004981,E02004873,4
E02004981,E02004875,1
E02004981,E02004877,6
E02004981,E02004878,1
E02004981,E02004879,3
E02004981,E02004881,3
E02004981,E02004882,1
E02004981,E02004883,5
E02004981,E02004884,1
E02004981,E02004886,1
E02004981,E02004887,17
E02004981,E02004888,1
E02004981,E02004889,4
E02004981,E02004890,11
E02004981,E02004891,8
E02004981,E02004892,1
E02004981,E02004893,8
E02004981,E02004894,26
E02004981,E02004895,2
E02004981,E02004896,12
E02004981,E02004897,4
E02004981,E02004898,7
E02004981,E02004899,18
E02004981,E02004900,3
E02004981,E02004901,2
E02004981,E02004902,5
E02004981,E02004903,5
E02004981,E02004904,10
E02004981,E02004905,12
E02004981,E02004906,8
E02004981,E02004907,1
E02004981,E02004908,3
E02004981,E02004910,4
E02004981,E02004912,1
E02004981,E02004913,6
E02004981,E02004914,7
E02004981,E02004916,8
E02004981,E02004917,1
E02004981,E02004918,8
E02004981,E02004919,2
E02004981,E02004920,6
E02004981,E02004921,5
E02004981,E02004922,7
E02004981,E02004923,22
E02004981,E02004924,8
E02004981,E02004925,10
E02004981,E02004926,8
E02004981,E02004927,9
E02004981,E02004929,3
E02004981,E02004930,21
E02004981,E02004931,6
E02004981,E02004932,9
E02004981,E02004933,7
E02004981,E02004934,8
E02004981,E02004935,50
E02004981,E02004936,14
E02004981,E02004937,6
E02004981,E02004938,28
E02004981,E02004939,5
E02004981,E02004940,13
E02004981,E02004941,12
E02004981,E02004942,11
E02004981,E02004943,5
E02004981,E02004944,5
E02004981,E02004945,22
E02004981,E02004947,1
E02004981,E02004948,40
E02004981,E02004949,5
E02004981,E02004950,2
E02004981,E02004951,21
E02004981,E02004953,2
E02004981,E02004954,24
E02004981,E02004955,2
E02004981,E02004956,2
E02004981,E02004957,5
E02004981,E02004958,1
E02004981,E02004959,1
E02004981,E02004961,2
E02004981,E02004962,2
E02004981,E02004964,1
E02004981,E02004966,2
E02004981,E02004970,2
E02004981,E02004971,4
E02004981,E02004972,2
E02004981,E02004973,1
E02004981,E02004974,1
E02004981,E02004975,4
E02004981,E02004976,13
E02004981,E02004977,1
E02004981,E02004978,5
E02004981,E02004980,18
E02004981,E02004981,232
E02004981,E02004982,13
E02004981,E02004983,155
E02004981,E02004984,12
E02004981,E02004985,197
E02004981,E02004986,137
E02004981,E02004987,52
E02004981,E02004988,35
E02004981,E02004989,278
E02004981,E02004990,43
E02004981,E02004991,60
E02004981,E02004992,6
E02004981,E02004993,41
E02004981,E02004994,9
E02004981,E02004995,3
E02004981,E02005014,1
E02004981,E02005019,1
E02004981,E02005033,1
E02004981,E02005150,1
E02004981,E02005168,1
E02004981,E02005173,1
E02004981,E02005310,1
E02004981,E02005439,1
E02004981,E02005651,1
E02004981,E02005674,1
E02004981,E02005690,1
E02004981,E02005696,1
E02004981,E02005700,1
E02004981,E02005785,1
E02004981,E02005992,1
E02004981,E02006087,1
E02004981,E02006137,1
E02004981,E02006358,1
E02004981,E02006364,1
E02004981,E02006383,2
E02004981,E02006384,3
E02004981,E02006393,2
E02004981,E02006395,1
E02004981,E02006406,1
E02004981,E02006408,1
E02004981,E02006412,1
E02004981,E02006414,1
E02004981,E02006425,2
E02004981,E02006426,1
E02004981,E02006441,1
E02004981,E02006578,1
E02004981,E02006612,1
E02004981,E02006643,3
E02004981,E02006789,1
E02004981,E02006792,1
E02004981,E02006794,1
E02004981,E02006796,3
E02004981,E02006801,8
E02004981,E02006854,12
E02004981,E02006925,2
E02004981,OD0000001,530
E02004981,OD0000002,2
E02004981,OD0000003,325
E02004981,OD0000004,10
E02004981,S92000003,1
E02004981,W02000344,1
E02004981,W02000398,1
E02004982,E02000001,63
E02004982,E02000021,1
E02004982,E02000024,6
E02004982,E02000025,1
E02004982,E02000026,1
E02004982,E02000027,2
E02004982,E02000028,1
E02004982,E02000029,3
E02004982,E02000033,2
E02004982,E02000035,3
E02004982,E02000040,1
E02004982,E02000045,3
E02004982,E02000049,1
E02004982,E02000051,1
E02004982,E02000053,6
E02004982,E02000054,1
E02004982,E02000055,3
E02004982,E02000056,3
E02004982,E02000057,2
E02004982,E02000062,1
E02004982,E02000100,2
E02004982,E02000106,1
E02004982,E02000107,2
E02004982,E02000109,2
E02004982,E02000119,1
E02004982,E02000144,1
E02004982,E02000167,1
E02004982,E02000168,1
E02004982,E02000172,1
E02004982,E02000173,3
E02004982,E02000184,2
E02004982,E02000186,5
E02004982,E02000187,1
E02004982,E02000188,2
E02004982,E02000189,2
E02004982,E02000190,4
E02004982,E02000191,11
E02004982,E02000192,11
E02004982,E02000193,12
E02004982,E02000238,2
E02004982,E02000248,1
E02004982,E02000256,1
E02004982,E02000279,1
E02004982,E02000280,1
E02004982,E02000283,1
E02004982,E02000284,2
E02004982,E02000285,4
E02004982,E02000286,4
E02004982,E02000290,4
E02004982,E02000292,1
E02004982,E02000296,2
E02004982,E02000301,1
E02004982,E02000303,1
E02004982,E02000306,1
E02004982,E02000309,1
E02004982,E02000316,1
E02004982,E02000346,1
E02004982,E02000351,1
E02004982,E02000358,1
E02004982,E02000371,8
E02004982,E02000372,2
E02004982,E02000375,1
E02004982,E02000383,1
E02004982,E02000389,1
E02004982,E02000392,1
E02004982,E02000403,2
E02004982,E02000416,1
E02004982,E02000417,1
E02004982,E02000421,1
E02004982,E02000426,1
E02004982,E02000433,1
E02004982,E02000434,3
E02004982,E02000439,2
E02004982,E02000452,1
E02004982,E02000455,1
E02004982,E02000459,4
E02004982,E02000485,1
E02004982,E02000508,1
E02004982,E02000509,2
E02004982,E02000520,1
E02004982,E02000524,1
E02004982,E02000525,1
E02004982,E02000531,2
E02004982,E02000534,1
E02004982,E02000541,1
E02004982,E02000552,1
E02004982,E02000555,1
E02004982,E02000558,2
E02004982,E02000559,3
E02004982,E02000560,1
E02004982,E02000562,1
E02004982,E02000564,5
E02004982,E02000566,2
E02004982,E02000568,1
E02004982,E02000569,2
E02004982,E02000573,1
E02004982,E02000574,6
E02004982,E02000575,8
E02004982,E02000576,4
E02004982,E02000578,1
E02004982,E02000586,2
E02004982,E02000587,1
E02004982,E02000590,1
E02004982,E02000591,1
E02004982,E02000604,2
E02004982,E02000617,1
E02004982,E02000619,1
E02004982,E02000620,3
E02004982,E02000621,2
E02004982,E02000622,1
E02004982,E02000653,1
E02004982,E02000708,2
E02004982,E02000726,1
E02004982,E02000768,1
E02004982,E02000773,1
E02004982,E02000774,1
E02004982,E02000791,2
E02004982,E02000807,2
E02004982,E02000808,12
E02004982,E02000809,3
E02004982,E02000812,1
E02004982,E02000875,1
E02004982,E02000878,5
E02004982,E02000884,3
E02004982,E02000886,1
E02004982,E02000887,2
E02004982,E02000889,3
E02004982,E02000890,3
E02004982,E02000891,2
E02004982,E02000895,3
E02004982,E02000900,1
E02004982,E02000905,1
E02004982,E02000906,1
E02004982,E02000916,1
E02004982,E02000927,1
E02004982,E02000967,2
E02004982,E02000970,5
E02004982,E02000971,2
E02004982,E02000972,25
E02004982,E02000974,4
E02004982,E02000975,1
E02004982,E02000977,30
E02004982,E02000978,1
E02004982,E02000979,15
E02004982,E02000982,1
E02004982,E02001546,1
E02004982,E02001563,1
E02004982,E02002993,1
E02004982,E02002996,1
E02004982,E02003032,1
E02004982,E02003202,1
E02004982,E02003223,1
E02004982,E02003251,1
E02004982,E02003264,1
E02004982,E02003269,2
E02004982,E02003270,1
E02004982,E02003271,3
E02004982,E02003272,2
E02004982,E02003274,2
E02004982,E02003275,2
E02004982,E02003276,6
E02004982,E02003277,1
E02004982,E02003278,7
E02004982,E02003284,1
E02004982,E02003303,1
E02004982,E02003384,1
E02004982,E02003417,1
E02004982,E02003427,1
E02004982,E02003439,1
E02004982,E02003465,2
E02004982,E02003472,1
E02004982,E02003473,1
E02004982,E02003475,3
E02004982,E02003539,1
E02004982,E02003604,2
E02004982,E02003613,1
E02004982,E02003630,1
E02004982,E02003637,1
E02004982,E02003645,1
E02004982,E02003661,1
E02004982,E02003683,1
E02004982,E02003690,1
E02004982,E02003695,1
E02004982,E02003701,1
E02004982,E02003710,1
E02004982,E02003714,2
E02004982,E02003715,1
E02004982,E02003720,1
E02004982,E02003721,3
E02004982,E02003723,1
E02004982,E02003725,1
E02004982,E02003730,2
E02004982,E02003731,2
E02004982,E02003774,1
E02004982,E02003776,1
E02004982,E02003781,3
E02004982,E02003792,1
E02004982,E02004347,1
E02004982,E02004359,1
E02004982,E02004434,2
E02004982,E02004435,1
E02004982,E02004437,1
E02004982,E02004438,2
E02004982,E02004471,1
E02004982,E02004492,1
E02004982,E02004494,2
E02004982,E02004530,2
E02004982,E02004539,1
E02004982,E02004540,1
E02004982,E02004545,5
E02004982,E02004547,9
E02004982,E02004548,1
E02004982,E02004550,2
E02004982,E02004552,4
E02004982,E02004588,1
E02004982,E02004591,1
E02004982,E02004596,3
E02004982,E02004603,1
E02004982,E02004681,1
E02004982,E02004843,1
E02004982,E02004844,7
E02004982,E02004845,2
E02004982,E02004849,3
E02004982,E02004850,1
E02004982,E02004852,8
E02004982,E02004853,2
E02004982,E02004854,2
E02004982,E02004858,2
E02004982,E02004866,1
E02004982,E02004868,14
E02004982,E02004870,1
E02004982,E02004877,1
E02004982,E02004879,6
E02004982,E02004881,1
E02004982,E02004883,1
E02004982,E02004885,1
E02004982,E02004887,11
E02004982,E02004888,1
E02004982,E02004889,4
E02004982,E02004890,15
E02004982,E02004891,5
E02004982,E02004893,10
E02004982,E02004894,24
E02004982,E02004895,5
E02004982,E02004896,12
E02004982,E02004897,6
E02004982,E02004898,6
E02004982,E02004899,6
E02004982,E02004901,2
E02004982,E02004902,3
E02004982,E02004903,1
E02004982,E02004904,5
E02004982,E02004905,6
E02004982,E02004906,7
E02004982,E02004910,8
E02004982,E02004912,1
E02004982,E02004913,2
E02004982,E02004914,20
E02004982,E02004915,1
E02004982,E02004916,5
E02004982,E02004918,6
E02004982,E02004919,1
E02004982,E02004920,9
E02004982,E02004921,4
E02004982,E02004922,3
E02004982,E02004923,12
E02004982,E02004924,5
E02004982,E02004925,5
E02004982,E02004926,6
E02004982,E02004927,4
E02004982,E02004929,3
E02004982,E02004930,6
E02004982,E02004932,6
E02004982,E02004933,1
E02004982,E02004934,13
E02004982,E02004935,35
E02004982,E02004936,6
E02004982,E02004937,6
E02004982,E02004938,20
E02004982,E02004939,7
E02004982,E02004940,2
E02004982,E02004941,7
E02004982,E02004942,8
E02004982,E02004943,3
E02004982,E02004944,6
E02004982,E02004945,17
E02004982,E02004948,17
E02004982,E02004949,9
E02004982,E02004951,16
E02004982,E02004953,4
E02004982,E02004954,24
E02004982,E02004957,1
E02004982,E02004959,1
E02004982,E02004961,2
E02004982,E02004962,3
E02004982,E02004966,1
E02004982,E02004968,1
E02004982,E02004971,3
E02004982,E02004972,4
E02004982,E02004975,1
E02004982,E02004976,5
E02004982,E02004978,1
E02004982,E02004979,2
E02004982,E02004980,12
E02004982,E02004981,64
E02004982,E02004982,93
E02004982,E02004983,193
E02004982,E02004984,21
E02004982,E02004985,264
E02004982,E02004986,120
E02004982,E02004987,88
E02004982,E02004988,23
E02004982,E02004989,127
E02004982,E02004990,47
E02004982,E02004991,33
E02004982,E02004992,6
E02004982,E02004993,37
E02004982,E02004994,8
E02004982,E02004995,2
E02004982,E02005336,1
E02004982,E02005656,1
E02004982,E02005659,1
E02004982,E02005677,1
E02004982,E02005992,1
E02004982,E02006271,1
E02004982,E02006280,1
E02004982,E02006296,1
E02004982,E02006332,1
E02004982,E02006355,1
E02004982,E02006364,1
E02004982,E02006414,1
E02004982,E02006458,2
E02004982,E02006459,1
E02004982,E02006578,2
E02004982,E02006792,2
E02004982,E02006793,1
E02004982,E02006801,2
E02004982,E02006802,1
E02004982,E02006819,1
E02004982,E02006854,20
E02004982,OD0000001,306
E02004982,OD0000002,2
E02004982,OD0000003,216
E02004982,OD0000004,7
E02004982,S92000003,1
E02004983,E02000001,45
E02004983,E02000024,2
E02004983,E02000025,3
E02004983,E02000027,1
E02004983,E02000028,2
E02004983,E02000029,2
E02004983,E02000030,1
E02004983,E02000031,2
E02004983,E02000032,2
E02004983,E02000033,2
E02004983,E02000034,1
E02004983,E02000036,1
E02004983,E02000038,1
E02004983,E02000039,1
E02004983,E02000040,2
E02004983,E02000041,1
E02004983,E02000042,2
E02004983,E02000050,2
E02004983,E02000051,1
E02004983,E02000053,6
E02004983,E02000055,1
E02004983,E02000056,2
E02004983,E02000059,1
E02004983,E02000060,1
E02004983,E02000062,3
E02004983,E02000094,1
E02004983,E02000098,1
E02004983,E02000103,1
E02004983,E02000104,1
E02004983,E02000105,1
E02004983,E02000106,2
E02004983,E02000109,1
E02004983,E02000112,1
E02004983,E02000117,1
E02004983,E02000118,1
E02004983,E02000119,2
E02004983,E02000121,2
E02004983,E02000123,1
E02004983,E02000124,1
E02004983,E02000173,2
E02004983,E02000175,2
E02004983,E02000186,10
E02004983,E02000187,2
E02004983,E02000188,2
E02004983,E02000191,10
E02004983,E02000192,7
E02004983,E02000193,7
E02004983,E02000243,1
E02004983,E02000244,1
E02004983,E02000252,1
E02004983,E02000265,1
E02004983,E02000279,4
E02004983,E02000280,4
E02004983,E02000281,2
E02004983,E02000284,2
E02004983,E02000285,2
E02004983,E02000286,2
E02004983,E02000287,3
E02004983,E02000288,2
E02004983,E02000291,1
E02004983,E02000292,1
E02004983,E02000294,1
E02004983,E02000295,1
E02004983,E02000301,1
E02004983,E02000306,3
E02004983,E02000307,1
E02004983,E02000312,2
E02004983,E02000314,1
E02004983,E02000316,1
E02004983,E02000352,2
E02004983,E02000367,1
E02004983,E02000371,4
E02004983,E02000375,2
E02004983,E02000384,1
E02004983,E02000386,1
E02004983,E02000397,1
E02004983,E02000403,1
E02004983,E02000408,1
E02004983,E02000412,2
E02004983,E02000417,3
E02004983,E02000421,1
E02004983,E02000424,1
E02004983,E02000433,4
E02004983,E02000443,1
E02004983,E02000457,1
E02004983,E02000480,2
E02004983,E02000502,2
E02004983,E02000509,1
E02004983,E02000520,2
E02004983,E02000540,1
E02004983,E02000543,1
E02004983,E02000555,1
E02004983,E02000558,1
E02004983,E02000559,2
E02004983,E02000564,1
E02004983,E02000568,2
E02004983,E02000569,1
E02004983,E02000572,3
E02004983,E02000573,1
E02004983,E02000574,6
E02004983,E02000575,2
E02004983,E02000576,3
E02004983,E02000581,1
E02004983,E02000588,2
E02004983,E02000592,2
E02004983,E02000602,1
E02004983,E02000604,1
E02004983,E02000617,1
E02004983,E02000655,1
E02004983,E02000692,1
E02004983,E02000752,1
E02004983,E02000756,1
E02004983,E02000769,2
E02004983,E02000809,3
E02004983,E02000827,1
E02004983,E02000867,1
E02004983,E02000873,1
E02004983,E02000878,2
E02004983,E02000880,1
E02004983,E02000890,1
E02004983,E02000898,1
E02004983,E02000920,3
E02004983,E02000924,1
E02004983,E02000934,1
E02004983,E02000968,2
E02004983,E02000969,3
E02004983,E02000970,4
E02004983,E02000971,3
E02004983,E02000972,15
E02004983,E02000974,2
E02004983,E02000975,3
E02004983,E02000977,15
E02004983,E02000978,7
E02004983,E02000979,15
E02004983,E02000982,1
E02004983,E02001542,1
E02004983,E02001560,1
E02004983,E02001597,1
E02004983,E02001798,1
E02004983,E02001985,1
E02004983,E02002280,1
E02004983,E02002834,2
E02004983,E02002907,1
E02004983,E02002992,1
E02004983,E02003261,1
E02004983,E02003265,1
E02004983,E02003271,7
E02004983,E02003272,1
E02004983,E02003273,1
E02004983,E02003274,1
E02004983,E02003275,1
E02004983,E02003278,5
E02004983,E02003310,1
E02004983,E02003353,1
E02004983,E02003377,1
E02004983,E02003399,1
E02004983,E02003408,2
E02004983,E02003417,1
E02004983,E02003460,2
E02004983,E02003465,1
E02004983,E02003472,1
E02004983,E02003480,1
E02004983,E02003481,1
E02004983,E02003599,1
E02004983,E02003605,1
E02004983,E02003608,1
E02004983,E02003610,3
E02004983,E02003622,2
E02004983,E02003626,1
E02004983,E02003630,1
E02004983,E02003633,1
E02004983,E02003644,1
E02004983,E02003645,2
E02004983,E02003647,1
E02004983,E02003650,1
E02004983,E02003666,1
E02004983,E02003692,2
E02004983,E02003698,1
E02004983,E02003707,1
E02004983,E02003710,1
E02004983,E02003721,2
E02004983,E02003730,1
E02004983,E02003740,1
E02004983,E02003774,1
E02004983,E02004434,1
E02004983,E02004438,1
E02004983,E02004462,1
E02004983,E02004494,1
E02004983,E02004501,1
E02004983,E02004531,3
E02004983,E02004535,2
E02004983,E02004537,1
E02004983,E02004540,1
E02004983,E02004542,1
E02004983,E02004544,1
E02004983,E02004545,5
E02004983,E02004546,1
E02004983,E02004547,12
E02004983,E02004549,1
E02004983,E02004550,1
E02004983,E02004552,2
E02004983,E02004568,1
E02004983,E02004595,1
E02004983,E02004596,1
E02004983,E02004714,1
E02004983,E02004751,2
E02004983,E02004839,2
E02004983,E02004843,2
E02004983,E02004844,4
E02004983,E02004845,17
E02004983,E02004846,3
E02004983,E02004849,2
E02004983,E02004851,2
E02004983,E02004852,5
E02004983,E02004854,2
E02004983,E02004855,1
E02004983,E02004860,1
E02004983,E02004862,3
E02004983,E02004868,27
E02004983,E02004869,2
E02004983,E02004870,1
E02004983,E02004872,1
E02004983,E02004873,4
E02004983,E02004874,1
E02004983,E02004875,1
E02004983,E02004876,3
E02004983,E02004877,3
E02004983,E02004878,1
E02004983,E02004879,7
E02004983,E02004882,1
E02004983,E02004883,3
E02004983,E02004884,1
E02004983,E02004887,19
E02004983,E02004889,9
E02004983,E02004890,23
E02004983,E02004891,5
E02004983,E02004892,5
E02004983,E02004893,7
E02004983,E02004894,55
E02004983,E02004895,9
E02004983,E02004896,18
E02004983,E02004897,9
E02004983,E02004898,3
E02004983,E02004899,7
E02004983,E02004900,3
E02004983,E02004901,3
E02004983,E02004902,2
E02004983,E02004903,1
E02004983,E02004904,6
E02004983,E02004905,5
E02004983,E02004906,7
E02004983,E02004907,1
E02004983,E02004910,2
E02004983,E02004912,3
E02004983,E02004913,5
E02004983,E02004914,15
E02004983,E02004915,1
E02004983,E02004916,7
E02004983,E02004918,8
E02004983,E02004920,1
E02004983,E02004921,2
E02004983,E02004922,2
E02004983,E02004923,12
E02004983,E02004924,2
E02004983,E02004925,3
E02004983,E02004926,7
E02004983,E02004927,1
E02004983,E02004929,3
E02004983,E02004930,14
E02004983,E02004931,1
E02004983,E02004932,4
E02004983,E02004933,4
E02004983,E02004934,6
E02004983,E02004935,33
E02004983,E02004936,9
E02004983,E02004937,5
E02004983,E02004938,23
E02004983,E02004939,3
E02004983,E02004940,11
E02004983,E02004941,9
E02004983,E02004942,4
E02004983,E02004943,8
E02004983,E02004944,11
E02004983,E02004945,12
E02004983,E02004948,21
E02004983,E02004949,2
E02004983,E02004950,1
E02004983,E02004951,23
E02004983,E02004952,1
E02004983,E02004953,2
E02004983,E02004954,24
E02004983,E02004955,1
E02004983,E02004956,3
E02004983,E02004957,4
E02004983,E02004961,2
E02004983,E02004962,3
E02004983,E02004966,3
E02004983,E02004967,3
E02004983,E02004969,1
E02004983,E02004972,5
E02004983,E02004973,2
E02004983,E02004975,1
E02004983,E02004976,8
E02004983,E02004977,3
E02004983,E02004978,2
E02004983,E02004980,17
E02004983,E02004981,45
E02004983,E02004982,29
E02004983,E02004983,323
E02004983,E02004984,44
E02004983,E02004985,292
E02004983,E02004986,202
E02004983,E02004987,125
E02004983,E02004988,36
E02004983,E02004989,159
E02004983,E02004990,46
E02004983,E02004991,44
E02004983,E02004992,9
E02004983,E02004993,34
E02004983,E02004994,9
E02004983,E02004995,6
E02004983,E02005376,1
E02004983,E02005470,1
E02004983,E02005627,1
E02004983,E02005634,1
E02004983,E02005695,1
E02004983,E02005768,1
E02004983,E02005836,1
E02004983,E02006018,3
E02004983,E02006358,1
E02004983,E02006393,1
E02004983,E02006399,1
E02004983,E02006414,1
E02004983,E02006664,1
E02004983,E02006729,1
E02004983,E02006745,1
E02004983,E02006793,1
E02004983,E02006794,1
E02004983,E02006796,1
E02004983,E02006801,4
E02004983,E02006845,1
E02004983,E02006853,1
E02004983,E02006854,5
E02004983,E02006873,1
E02004983,E02006875,1
E02004983,E02006882,1
E02004983,E02006899,1
E02004983,OD0000001,264
E02004983,OD0000002,2
