from,to,value
E02004644,E02004632,2
E02004644,E02004633,5
E02004644,E02004634,2
E02004644,E02004635,3
E02004644,E02004636,14
E02004644,E02004637,290
E02004644,E02004638,25
E02004644,E02004639,745
E02004644,E02004640,109
E02004644,E02004641,17
E02004644,E02004642,288
E02004644,E02004643,61
E02004644,E02004644,346
E02004644,E02004645,12
E02004644,E02004646,25
E02004644,E02004647,36
E02004644,E02004648,53
E02004644,E02004649,86
E02004644,E02004650,188
E02004644,E02004651,65
E02004644,E02004652,14
E02004644,E02004653,36
E02004644,E02004654,11
E02004644,E02004655,97
E02004644,E02004656,39
E02004644,E02004657,23
E02004644,E02004658,3
E02004644,E02004659,2
E02004644,E02004660,8
E02004644,E02004661,7
E02004644,E02004662,6
E02004644,E02004663,7
E02004644,E02004664,5
E02004644,E02004665,4
E02004644,E02004666,39
E02004644,E02004667,8
E02004644,E02004668,2
E02004644,E02004669,13
E02004644,E02004670,24
E02004644,E02004671,22
E02004644,E02004672,86
E02004644,E02004673,54
E02004644,E02004674,156
E02004644,E02004704,2
E02004644,E02004739,1
E02004644,E02004786,1
E02004644,E02004809,1
E02004644,E02004831,1
E02004644,E02004935,1
E02004644,E02004951,1
E02004644,E02004954,2
E02004644,E02004972,1
E02004644,E02005071,3
E02004644,E02005631,3
E02004644,E02005667,1
E02004644,E02005678,2
E02004644,E02005947,1
E02004644,E02005955,1
E02004644,E02005996,1
E02004644,E02006004,1
E02004644,E02006006,3
E02004644,E02006062,1
E02004644,E02006065,1
E02004644,E02006105,1
E02004644,E02006141,1
E02004644,E02006157,1
E02004644,E02006197,1
E02004644,E02006224,1
E02004644,E02006365,1
E02004644,E02006369,2
E02004644,E02006398,1
E02004644,E02006405,1
E02004644,E02006459,1
E02004644,E02006493,1
E02004644,E02006497,1
E02004644,E02006510,4
E02004644,E02006520,1
E02004644,E02006522,1
E02004644,E02006578,1
E02004644,E02006579,1
E02004644,E02006644,1
E02004644,E02006645,2
E02004644,E02006646,1
E02004644,E02006650,3
E02004644,E02006652,2
E02004644,E02006653,1
E02004644,E02006654,1
E02004644,E02006660,1
E02004644,E02006697,4
E02004644,E02006709,1
E02004644,E02006713,1
E02004644,E02006716,1
E02004644,E02006717,2
E02004644,E02006720,2
E02004644,E02006729,2
E02004644,E02006734,2
E02004644,E02006736,2
E02004644,E02006737,1
E02004644,E02006744,1
E02004644,E02006745,1
E02004644,E02006746,1
E02004644,E02006761,2
E02004644,E02006763,2
E02004644,E02006765,2
E02004644,E02006766,4
E02004644,E02006887,2
E02004644,E02006889,2
E02004644,E02006899,2
E02004644,E02006902,2
E02004644,OD0000001,273
E02004644,OD0000002,2
E02004644,OD0000003,347
E02004644,OD0000004,4
E02004644,S92000003,2
E02004644,W02000338,1
E02004644,W02000343,2
E02004644,W02000344,1
E02004644,W02000365,1
E02004644,W02000366,1
E02004644,W02000377,1
E02004644,W02000395,1
E02004645,E02000001,4
E02004645,E02000191,1
E02004645,E02000201,1
E02004645,E02000552,2
E02004645,E02000568,1
E02004645,E02000573,1
E02004645,E02000615,1
E02004645,E02000701,1
E02004645,E02000786,1
E02004645,E02000851,1
E02004645,E02000880,1
E02004645,E02000926,1
E02004645,E02000972,2
E02004645,E02000982,1
E02004645,E02001097,1
E02004645,E02001177,1
E02004645,E02001195,1
E02004645,E02001270,1
E02004645,E02001869,1
E02004645,E02001876,1
E02004645,E02001896,1
E02004645,E02001905,1
E02004645,E02001913,1
E02004645,E02001916,1
E02004645,E02001999,1
E02004645,E02002033,1
E02004645,E02002089,2
E02004645,E02002109,1
E02004645,E02002134,1
E02004645,E02002168,1
E02004645,E02002212,2
E02004645,E02002220,4
E02004645,E02002221,3
E02004645,E02002251,1
E02004645,E02002270,1
E02004645,E02002294,2
E02004645,E02002322,1
E02004645,E02002357,2
E02004645,E02002447,1
E02004645,E02002598,1
E02004645,E02002846,2
E02004645,E02002914,2
E02004645,E02002919,1
E02004645,E02002920,2
E02004645,E02002922,1
E02004645,E02002923,5
E02004645,E02002925,1
E02004645,E02002926,8
E02004645,E02002930,1
E02004645,E02002932,1
E02004645,E02002945,1
E02004645,E02002987,1
E02004645,E02002991,8
E02004645,E02002992,2
E02004645,E02003004,1
E02004645,E02003007,1
E02004645,E02003012,1
E02004645,E02003014,1
E02004645,E02003017,4
E02004645,E02003018,1
E02004645,E02003019,2
E02004645,E02003021,1
E02004645,E02003026,1
E02004645,E02003034,2
E02004645,E02003036,2
E02004645,E02003041,1
E02004645,E02003043,13
E02004645,E02003050,2
E02004645,E02003051,1
E02004645,E02003052,2
E02004645,E02003054,1
E02004645,E02003057,3
E02004645,E02003059,1
E02004645,E02003064,1
E02004645,E02003067,1
E02004645,E02003068,1
E02004645,E02003077,1
E02004645,E02003084,1
E02004645,E02003090,1
E02004645,E02003091,7
E02004645,E02003092,5
E02004645,E02003093,5
E02004645,E02003094,5
E02004645,E02003095,3
E02004645,E02003097,3
E02004645,E02003098,8
E02004645,E02003100,9
E02004645,E02003106,8
E02004645,E02003107,3
E02004645,E02003108,1
E02004645,E02003110,2
E02004645,E02003111,1
E02004645,E02003113,1
E02004645,E02003118,1
E02004645,E02003121,1
E02004645,E02003135,1
E02004645,E02003148,2
E02004645,E02003219,8
E02004645,E02003220,1
E02004645,E02003221,4
E02004645,E02003224,1
E02004645,E02003225,2
E02004645,E02003226,4
E02004645,E02003228,3
E02004645,E02003230,2
E02004645,E02003233,2
E02004645,E02003234,4
E02004645,E02003235,1
E02004645,E02003236,1
E02004645,E02003257,1
E02004645,E02003278,1
E02004645,E02003353,1
E02004645,E02003355,1
E02004645,E02003365,1
E02004645,E02003375,1
E02004645,E02003377,1
E02004645,E02003381,1
E02004645,E02003399,2
E02004645,E02003405,1
E02004645,E02003408,1
E02004645,E02003449,1
E02004645,E02003451,1
E02004645,E02003472,1
E02004645,E02003473,1
E02004645,E02003675,1
E02004645,E02003702,4
E02004645,E02003707,1
E02004645,E02003897,1
E02004645,E02003910,1
E02004645,E02003945,1
E02004645,E02003996,1
E02004645,E02004151,1
E02004645,E02004344,1
E02004645,E02004417,1
E02004645,E02004600,44
E02004645,E02004601,7
E02004645,E02004602,12
E02004645,E02004603,28
E02004645,E02004604,10
E02004645,E02004605,17
E02004645,E02004606,26
E02004645,E02004607,23
E02004645,E02004608,193
E02004645,E02004609,123
E02004645,E02004610,51
E02004645,E02004611,11
E02004645,E02004612,6
E02004645,E02004613,30
E02004645,E02004614,17
E02004645,E02004616,3
E02004645,E02004617,11
E02004645,E02004618,40
E02004645,E02004619,7
E02004645,E02004620,2
E02004645,E02004621,22
E02004645,E02004622,9
E02004645,E02004623,3
E02004645,E02004624,2
E02004645,E02004625,9
E02004645,E02004626,26
E02004645,E02004627,6
E02004645,E02004628,12
E02004645,E02004629,8
E02004645,E02004630,11
E02004645,E02004632,7
E02004645,E02004633,2
E02004645,E02004634,10
E02004645,E02004635,1
E02004645,E02004636,33
E02004645,E02004637,328
E02004645,E02004638,39
E02004645,E02004639,681
E02004645,E02004640,95
E02004645,E02004641,83
E02004645,E02004642,566
E02004645,E02004643,23
E02004645,E02004644,115
E02004645,E02004645,184
E02004645,E02004646,53
E02004645,E02004647,11
E02004645,E02004648,40
E02004645,E02004649,61
E02004645,E02004650,143
E02004645,E02004651,64
E02004645,E02004652,18
E02004645,E02004653,35
E02004645,E02004654,10
E02004645,E02004655,88
E02004645,E02004656,44
E02004645,E02004657,22
E02004645,E02004658,1
E02004645,E02004659,1
E02004645,E02004660,14
E02004645,E02004661,5
E02004645,E02004662,5
E02004645,E02004663,2
E02004645,E02004664,7
E02004645,E02004665,9
E02004645,E02004666,76
E02004645,E02004667,11
E02004645,E02004668,4
E02004645,E02004669,23
E02004645,E02004670,41
E02004645,E02004671,24
E02004645,E02004672,155
E02004645,E02004673,94
E02004645,E02004674,314
E02004645,E02004681,1
E02004645,E02004682,1
E02004645,E02004685,1
E02004645,E02004747,1
E02004645,E02004753,1
E02004645,E02004831,1
E02004645,E02004842,2
E02004645,E02004855,1
E02004645,E02004868,1
E02004645,E02004948,1
E02004645,E02004964,1
E02004645,E02004986,1
E02004645,E02005000,1
E02004645,E02005033,1
E02004645,E02005273,1
E02004645,E02005298,1
E02004645,E02005624,2
E02004645,E02005690,1
E02004645,E02005756,1
E02004645,E02005780,1
E02004645,E02005852,1
E02004645,E02005879,1
E02004645,E02005939,1
E02004645,E02005941,1
E02004645,E02005947,2
E02004645,E02005949,1
E02004645,E02005952,1
E02004645,E02005954,1
E02004645,E02005992,3
E02004645,E02005994,1
E02004645,E02006002,2
E02004645,E02006004,1
E02004645,E02006006,6
E02004645,E02006014,1
E02004645,E02006029,1
E02004645,E02006060,1
E02004645,E02006070,1
E02004645,E02006104,1
E02004645,E02006109,1
E02004645,E02006141,1
E02004645,E02006178,1
E02004645,E02006343,1
E02004645,E02006364,1
E02004645,E02006376,1
E02004645,E02006389,1
E02004645,E02006400,1
E02004645,E02006470,1
E02004645,E02006471,2
E02004645,E02006474,1
E02004645,E02006511,1
E02004645,E02006516,3
E02004645,E02006523,2
E02004645,E02006526,2
E02004645,E02006530,2
E02004645,E02006578,1
E02004645,E02006579,1
E02004645,E02006637,1
E02004645,E02006639,1
E02004645,E02006643,1
E02004645,E02006645,4
E02004645,E02006650,3
E02004645,E02006652,1
E02004645,E02006653,2
E02004645,E02006655,1
E02004645,E02006659,1
E02004645,E02006660,2
E02004645,E02006703,1
E02004645,E02006704,1
E02004645,E02006713,1
E02004645,E02006714,2
E02004645,E02006715,3
E02004645,E02006717,2
E02004645,E02006718,1
E02004645,E02006719,1
E02004645,E02006720,3
E02004645,E02006729,1
E02004645,E02006737,1
E02004645,E02006738,1
E02004645,E02006743,2
E02004645,E02006744,2
E02004645,E02006746,4
E02004645,E02006748,2
E02004645,E02006749,1
E02004645,E02006753,2
E02004645,E02006757,1
E02004645,E02006758,1
E02004645,E02006759,1
E02004645,E02006761,4
E02004645,E02006763,2
E02004645,E02006765,8
E02004645,E02006766,4
E02004645,E02006849,2
E02004645,E02006867,1
E02004645,E02006886,1
E02004645,E02006887,11
E02004645,E02006889,2
E02004645,E02006896,1
E02004645,E02006898,1
E02004645,E02006899,2
E02004645,OD0000001,410
E02004645,OD0000002,6
E02004645,OD0000003,348
E02004645,OD0000004,6
E02004645,S92000003,2
E02004645,W02000128,1
E02004645,W02000156,1
E02004645,W02000225,1
E02004645,W02000232,1
E02004645,W02000241,1
E02004645,W02000342,1
E02004645,W02000343,2
E02004645,W02000355,1
E02004645,W02000366,1
E02004645,W02000377,1
E02004645,W02000392,1
E02004645,W02000395,1
E02004645,W02000422,1
E02004645,W02000423,1
E02004646,E02000192,1
E02004646,E02000288,1
E02004646,E02000459,1
E02004646,E02000531,1
E02004646,E02000590,1
E02004646,E02000970,2
E02004646,E02000977,1
E02004646,E02001014,1
E02004646,E02001731,1
E02004646,E02001852,1
E02004646,E02001919,1
E02004646,E02002016,1
E02004646,E02002089,1
E02004646,E02002095,1
E02004646,E02002152,2
E02004646,E02002251,1
E02004646,E02002537,1
E02004646,E02002889,1
E02004646,E02002916,2
E02004646,E02002918,1
E02004646,E02002923,5
E02004646,E02002925,1
E02004646,E02002926,4
E02004646,E02002927,5
E02004646,E02002991,7
E02004646,E02003006,1
E02004646,E02003012,1
E02004646,E02003014,4
E02004646,E02003019,1
E02004646,E02003025,1
E02004646,E02003026,2
E02004646,E02003040,1
E02004646,E02003043,7
E02004646,E02003045,2
E02004646,E02003046,1
E02004646,E02003059,1
E02004646,E02003067,1
E02004646,E02003068,1
E02004646,E02003077,1
E02004646,E02003090,4
E02004646,E02003091,3
E02004646,E02003093,1
E02004646,E02003094,5
E02004646,E02003097,1
E02004646,E02003098,5
E02004646,E02003099,1
E02004646,E02003100,5
E02004646,E02003106,3
E02004646,E02003107,1
E02004646,E02003108,2
E02004646,E02003110,1
E02004646,E02003113,3
E02004646,E02003219,8
E02004646,E02003221,1
E02004646,E02003223,3
E02004646,E02003225,2
E02004646,E02003228,3
E02004646,E02003262,4
E02004646,E02003278,1
E02004646,E02003375,1
E02004646,E02003377,1
E02004646,E02003405,1
E02004646,E02003435,1
E02004646,E02003539,2
E02004646,E02003604,1
E02004646,E02003716,1
E02004646,E02003771,1
E02004646,E02003793,1
E02004646,E02003795,1
E02004646,E02003990,2
E02004646,E02004072,1
E02004646,E02004198,1
E02004646,E02004218,2
E02004646,E02004276,1
E02004646,E02004545,2
E02004646,E02004600,21
E02004646,E02004601,2
E02004646,E02004602,4
E02004646,E02004603,14
E02004646,E02004604,17
E02004646,E02004605,9
E02004646,E02004606,13
E02004646,E02004607,13
E02004646,E02004608,71
E02004646,E02004609,39
E02004646,E02004610,21
E02004646,E02004611,3
E02004646,E02004612,13
E02004646,E02004613,10
E02004646,E02004614,11
E02004646,E02004615,2
E02004646,E02004616,4
E02004646,E02004617,10
E02004646,E02004618,34
E02004646,E02004619,4
E02004646,E02004621,2
E02004646,E02004622,3
E02004646,E02004623,1
E02004646,E02004624,2
E02004646,E02004625,3
E02004646,E02004626,15
E02004646,E02004627,6
E02004646,E02004628,4
E02004646,E02004629,4
E02004646,E02004630,5
E02004646,E02004632,6
E02004646,E02004633,1
E02004646,E02004634,2
E02004646,E02004636,21
E02004646,E02004637,305
E02004646,E02004638,30
E02004646,E02004639,584
E02004646,E02004640,115
E02004646,E02004641,19
E02004646,E02004642,343
E02004646,E02004643,52
E02004646,E02004644,152
E02004646,E02004645,61
E02004646,E02004646,142
E02004646,E02004647,21
E02004646,E02004648,32
E02004646,E02004649,43
E02004646,E02004650,105
E02004646,E02004651,48
E02004646,E02004652,18
E02004646,E02004653,32
E02004646,E02004654,10
E02004646,E02004655,72
E02004646,E02004656,25
E02004646,E02004657,6
E02004646,E02004658,3
E02004646,E02004659,3
E02004646,E02004660,8
E02004646,E02004661,3
E02004646,E02004662,9
E02004646,E02004663,8
E02004646,E02004664,6
E02004646,E02004665,7
E02004646,E02004666,58
E02004646,E02004667,13
E02004646,E02004668,6
E02004646,E02004669,17
E02004646,E02004670,21
E02004646,E02004671,29
E02004646,E02004672,84
E02004646,E02004673,66
E02004646,E02004674,183
E02004646,E02004684,1
E02004646,E02004691,1
E02004646,E02004733,1
E02004646,E02004809,1
E02004646,E02004983,1
E02004646,E02004995,1
E02004646,E02005030,1
E02004646,E02005336,1
E02004646,E02005631,1
E02004646,E02005653,1
E02004646,E02005690,1
E02004646,E02005947,1
E02004646,E02005948,1
E02004646,E02005993,1
E02004646,E02006000,1
E02004646,E02006001,1
E02004646,E02006002,1
E02004646,E02006006,3
E02004646,E02006070,1
E02004646,E02006078,3
E02004646,E02006106,2
E02004646,E02006116,1
E02004646,E02006141,1
E02004646,E02006331,1
E02004646,E02006380,1
E02004646,E02006516,1
E02004646,E02006530,2
E02004646,E02006645,1
E02004646,E02006648,1
E02004646,E02006650,1
E02004646,E02006652,1
E02004646,E02006657,1
E02004646,E02006717,1
E02004646,E02006720,1
E02004646,E02006734,1
E02004646,E02006740,2
E02004646,E02006746,2
E02004646,E02006756,1
E02004646,E02006761,1
E02004646,E02006762,2
E02004646,E02006764,1
E02004646,E02006765,3
E02004646,E02006766,6
E02004646,E02006796,1
E02004646,E02006799,1
E02004646,E02006801,1
E02004646,E02006875,1
E02004646,E02006886,1
E02004646,E02006887,2
E02004646,E02006897,2
E02004646,E02006899,5
E02004646,N92000002,1
E02004646,OD0000001,282
E02004646,OD0000003,294
E02004646,OD0000004,6
E02004646,S92000003,2
E02004646,W02000027,1
E02004646,W02000050,1
E02004646,W02000128,2
E02004646,W02000177,1
E02004646,W02000232,1
E02004646,W02000239,1
E02004646,W02000311,2
E02004646,W02000343,2
E02004646,W02000364,1
E02004646,W02000392,1
E02004646,W02000423,2
E02004647,E02000001,3
E02004647,E02000097,1
E02004647,E02000192,2
E02004647,E02000518,1
E02004647,E02000575,2
E02004647,E02000586,1
E02004647,E02000588,1
E02004647,E02000620,1
E02004647,E02000926,1
E02004647,E02000938,1
E02004647,E02000979,1
E02004647,E02001594,1
E02004647,E02001992,2
E02004647,E02002055,1
E02004647,E02002066,2
E02004647,E02002089,1
E02004647,E02002126,1
E02004647,E02002715,1
E02004647,E02002752,1
E02004647,E02002890,1
E02004647,E02002923,7
E02004647,E02002926,1
E02004647,E02002932,1
E02004647,E02002970,2
E02004647,E02003014,2
E02004647,E02003019,3
E02004647,E02003025,1
E02004647,E02003034,1
E02004647,E02003037,1
E02004647,E02003043,7
E02004647,E02003046,1
E02004647,E02003052,1
E02004647,E02003055,1
E02004647,E02003064,1
E02004647,E02003065,1
E02004647,E02003067,1
E02004647,E02003090,6
E02004647,E02003091,2
E02004647,E02003092,2
E02004647,E02003093,5
E02004647,E02003094,5
E02004647,E02003095,3
E02004647,E02003098,2
E02004647,E02003100,4
E02004647,E02003101,1
E02004647,E02003106,2
E02004647,E02003107,1
E02004647,E02003108,1
E02004647,E02003110,1
E02004647,E02003114,3
E02004647,E02003219,1
E02004647,E02003226,3
E02004647,E02003233,1
E02004647,E02003234,1
E02004647,E02003235,1
E02004647,E02003375,1
E02004647,E02003385,1
E02004647,E02003408,2
E02004647,E02003410,1
E02004647,E02003567,1
E02004647,E02003795,1
E02004647,E02003996,1
E02004647,E02004021,1
E02004647,E02004051,1
E02004647,E02004069,1
E02004647,E02004159,1
E02004647,E02004284,1
E02004647,E02004408,1
E02004647,E02004426,2
E02004647,E02004545,1
E02004647,E02004600,19
E02004647,E02004601,2
E02004647,E02004602,3
E02004647,E02004603,16
E02004647,E02004604,10
E02004647,E02004605,2
E02004647,E02004606,13
E02004647,E02004607,5
E02004647,E02004608,58
E02004647,E02004609,17
E02004647,E02004610,10
E02004647,E02004611,4
E02004647,E02004612,3
E02004647,E02004613,7
E02004647,E02004614,7
E02004647,E02004618,20
E02004647,E02004619,2
E02004647,E02004621,7
E02004647,E02004622,2
E02004647,E02004623,2
E02004647,E02004624,2
E02004647,E02004625,1
E02004647,E02004626,12
E02004647,E02004627,7
E02004647,E02004628,6
E02004647,E02004629,3
E02004647,E02004630,3
E02004647,E02004631,1
E02004647,E02004632,1
E02004647,E02004633,1
E02004647,E02004636,13
E02004647,E02004637,157
E02004647,E02004638,12
E02004647,E02004639,360
E02004647,E02004640,71
E02004647,E02004641,9
E02004647,E02004642,161
E02004647,E02004643,24
E02004647,E02004644,156
E02004647,E02004645,9
E02004647,E02004646,15
E02004647,E02004647,106
E02004647,E02004648,82
E02004647,E02004649,44
E02004647,E02004650,115
E02004647,E02004651,56
E02004647,E02004652,9
E02004647,E02004653,35
E02004647,E02004654,9
E02004647,E02004655,59
E02004647,E02004656,41
E02004647,E02004657,12
E02004647,E02004658,1
E02004647,E02004659,4
E02004647,E02004660,10
E02004647,E02004661,2
E02004647,E02004662,11
E02004647,E02004663,1
E02004647,E02004664,5
E02004647,E02004665,3
E02004647,E02004666,27
E02004647,E02004667,6
E02004647,E02004668,2
E02004647,E02004669,7
E02004647,E02004670,8
E02004647,E02004671,13
E02004647,E02004672,64
E02004647,E02004673,49
E02004647,E02004674,75
E02004647,E02004685,1
E02004647,E02004756,1
E02004647,E02004929,1
E02004647,E02005019,1
E02004647,E02005209,1
E02004647,E02005491,2
E02004647,E02005707,1
E02004647,E02005760,1
E02004647,E02005763,1
E02004647,E02005771,1
E02004647,E02006006,3
E02004647,E02006070,1
E02004647,E02006080,2
E02004647,E02006109,1
E02004647,E02006163,1
E02004647,E02006326,1
E02004647,E02006331,1
E02004647,E02006370,1
E02004647,E02006395,1
E02004647,E02006645,2
E02004647,E02006684,1
E02004647,E02006704,1
E02004647,E02006719,2
E02004647,E02006720,1
E02004647,E02006740,1
E02004647,E02006744,3
E02004647,E02006746,1
E02004647,E02006749,1
E02004647,E02006750,1
E02004647,E02006758,1
E02004647,E02006759,1
E02004647,E02006765,2
E02004647,E02006766,1
E02004647,E02006846,1
E02004647,E02006850,1
E02004647,E02006882,1
E02004647,E02006887,4
E02004647,E02006888,1
E02004647,E02006889,1
E02004647,N92000002,1
E02004647,OD0000001,203
E02004647,OD0000002,3
E02004647,OD0000003,199
E02004647,OD0000004,2
E02004647,S92000003,1
E02004647,W02000231,1
E02004647,W02000250,1
E02004647,W02000276,1
E02004647,W02000364,1
E02004647,W02000381,1
E02004647,W02000384,1
E02004648,E02000186,1
E02004648,E02000588,2
E02004648,E02001143,1
E02004648,E02001988,1
E02004648,E02002060,1
E02004648,E02002239,1
E02004648,E02002617,1
E02004648,E02002908,1
E02004648,E02002926,4
E02004648,E02002991,2
E02004648,E02003007,1
E02004648,E02003014,1
E02004648,E02003015,2
E02004648,E02003019,2
E02004648,E02003024,2
E02004648,E02003027,1
E02004648,E02003031,1
E02004648,E02003034,1
E02004648,E02003036,1
E02004648,E02003043,4
E02004648,E02003046,1
E02004648,E02003047,2
E02004648,E02003049,2
E02004648,E02003052,2
E02004648,E02003070,3
E02004648,E02003076,1
E02004648,E02003077,1
E02004648,E02003090,5
E02004648,E02003091,2
E02004648,E02003092,3
E02004648,E02003094,1
E02004648,E02003098,3
E02004648,E02003100,4
E02004648,E02003106,3
E02004648,E02003107,3
E02004648,E02003113,1
E02004648,E02003121,1
E02004648,E02003219,6
E02004648,E02003226,2
E02004648,E02003360,2
E02004648,E02003408,1
E02004648,E02003444,1
E02004648,E02003468,1
E02004648,E02003536,1
E02004648,E02003810,1
E02004648,E02003956,2
E02004648,E02004055,1
E02004648,E02004493,1
E02004648,E02004600,17
E02004648,E02004601,1
E02004648,E02004602,1
E02004648,E02004603,5
E02004648,E02004604,1
E02004648,E02004605,7
E02004648,E02004606,11
E02004648,E02004607,9
E02004648,E02004608,47
E02004648,E02004609,27
E02004648,E02004610,10
E02004648,E02004611,8
E02004648,E02004612,2
E02004648,E02004613,4
E02004648,E02004614,9
E02004648,E02004617,2
E02004648,E02004618,12
E02004648,E02004619,1
E02004648,E02004621,8
E02004648,E02004622,11
E02004648,E02004624,1
E02004648,E02004625,1
E02004648,E02004626,12
E02004648,E02004627,5
E02004648,E02004628,4
E02004648,E02004629,2
E02004648,E02004630,6
E02004648,E02004636,9
E02004648,E02004637,199
E02004648,E02004638,18
E02004648,E02004639,397
E02004648,E02004640,59
E02004648,E02004641,26
E02004648,E02004642,218
E02004648,E02004643,18
E02004648,E02004644,192
E02004648,E02004645,13
E02004648,E02004646,22
E02004648,E02004647,36
E02004648,E02004648,146
E02004648,E02004649,68
E02004648,E02004650,124
E02004648,E02004651,48
E02004648,E02004652,6
E02004648,E02004653,37
E02004648,E02004654,14
E02004648,E02004655,77
E02004648,E02004656,30
E02004648,E02004657,11
E02004648,E02004658,1
E02004648,E02004659,4
E02004648,E02004660,14
E02004648,E02004661,3
E02004648,E02004662,2
E02004648,E02004663,4
E02004648,E02004664,1
E02004648,E02004665,5
E02004648,E02004666,33
E02004648,E02004667,9
E02004648,E02004668,1
E02004648,E02004669,9
E02004648,E02004670,9
E02004648,E02004671,18
E02004648,E02004672,79
E02004648,E02004673,36
E02004648,E02004674,118
E02004648,E02004695,1
E02004648,E02005001,1
E02004648,E02005203,1
E02004648,E02005210,1
E02004648,E02005455,1
E02004648,E02005674,1
E02004648,E02005702,1
E02004648,E02005763,1
E02004648,E02005947,1
E02004648,E02005993,2
E02004648,E02006002,1
E02004648,E02006006,2
E02004648,E02006089,1
E02004648,E02006116,2
E02004648,E02006414,1
E02004648,E02006530,1
E02004648,E02006650,2
E02004648,E02006652,1
E02004648,E02006654,2
E02004648,E02006660,2
E02004648,E02006684,1
E02004648,E02006689,3
E02004648,E02006712,1
E02004648,E02006714,1
E02004648,E02006717,2
E02004648,E02006729,2
E02004648,E02006736,2
E02004648,E02006740,1
E02004648,E02006748,1
E02004648,E02006761,1
E02004648,E02006763,1
E02004648,E02006764,1
E02004648,E02006765,2
E02004648,E02006766,2
E02004648,E02006776,1
E02004648,E02006801,1
E02004648,E02006806,1
E02004648,E02006887,4
E02004648,E02006889,3
E02004648,E02006899,1
E02004648,OD0000001,163
E02004648,OD0000002,2
E02004648,OD0000003,208
E02004648,OD0000004,2
E02004648,S92000003,5
E02004648,W02000226,1
E02004648,W02000280,1
E02004648,W02000330,1
E02004648,W02000341,1
E02004648,W02000344,1
E02004648,W02000361,2
E02004648,W02000377,1
E02004648,W02000398,1
E02004648,W02000404,1
E02004649,E02000186,1
E02004649,E02000191,1
E02004649,E02000411,1
E02004649,E02000520,2
E02004649,E02000585,1
E02004649,E02000746,1
E02004649,E02000808,2
E02004649,E02000932,1
E02004649,E02000972,4
E02004649,E02000979,1
E02004649,E02000981,1
E02004649,E02001097,1
E02004649,E02001185,1
E02004649,E02001200,1
E02004649,E02001241,1
E02004649,E02001260,1
E02004649,E02001605,1
E02004649,E02001632,1
E02004649,E02001713,1
E02004649,E02001730,1
E02004649,E02001859,1
E02004649,E02001904,1
E02004649,E02001946,1
E02004649,E02001995,1
E02004649,E02001999,1
E02004649,E02002005,1
E02004649,E02002026,1
E02004649,E02002038,1
E02004649,E02002060,1
E02004649,E02002066,1
E02004649,E02002089,1
E02004649,E02002099,1
E02004649,E02002102,1
E02004649,E02002147,1
E02004649,E02002150,1
E02004649,E02002168,1
E02004649,E02002288,1
E02004649,E02002292,1
E02004649,E02002593,1
E02004649,E02002630,1
E02004649,E02002667,1
E02004649,E02002911,1
E02004649,E02002913,1
E02004649,E02002916,3
E02004649,E02002922,2
E02004649,E02002923,1
E02004649,E02002925,3
E02004649,E02002926,3
E02004649,E02002945,1
E02004649,E02002991,3
E02004649,E02002992,1
E02004649,E02003004,1
E02004649,E02003006,1
E02004649,E02003012,1
E02004649,E02003014,8
E02004649,E02003015,1
E02004649,E02003019,3
E02004649,E02003020,1
E02004649,E02003024,1
E02004649,E02003025,1
E02004649,E02003026,3
E02004649,E02003028,1
E02004649,E02003031,1
E02004649,E02003033,1
E02004649,E02003034,1
E02004649,E02003036,1
E02004649,E02003037,2
E02004649,E02003043,11
E02004649,E02003045,2
E02004649,E02003049,1
E02004649,E02003053,1
E02004649,E02003062,1
E02004649,E02003063,1
E02004649,E02003068,2
E02004649,E02003070,2
E02004649,E02003075,1
E02004649,E02003077,3
E02004649,E02003090,11
E02004649,E02003091,7
E02004649,E02003092,8
E02004649,E02003093,3
E02004649,E02003094,6
E02004649,E02003095,3
E02004649,E02003096,3
E02004649,E02003097,1
E02004649,E02003098,7
E02004649,E02003100,11
E02004649,E02003105,1
E02004649,E02003106,16
E02004649,E02003107,2
E02004649,E02003108,2
E02004649,E02003113,1
E02004649,E02003115,1
E02004649,E02003118,1
E02004649,E02003212,1
E02004649,E02003216,1
E02004649,E02003219,5
E02004649,E02003220,1
E02004649,E02003221,1
E02004649,E02003223,1
E02004649,E02003224,1
E02004649,E02003225,2
E02004649,E02003226,2
E02004649,E02003228,2
E02004649,E02003233,2
E02004649,E02003235,1
E02004649,E02003271,1
E02004649,E02003385,2
E02004649,E02003439,1
E02004649,E02003462,1
E02004649,E02003472,1
E02004649,E02003473,1
E02004649,E02003478,1
E02004649,E02003607,1
E02004649,E02003609,1
E02004649,E02003644,1
E02004649,E02003710,1
E02004649,E02003791,1
E02004649,E02003851,1
E02004649,E02004043,1
E02004649,E02004054,1
E02004649,E02004134,1
E02004649,E02004195,1
E02004649,E02004600,29
E02004649,E02004601,5
E02004649,E02004602,2
E02004649,E02004603,18
E02004649,E02004604,12
E02004649,E02004605,12
E02004649,E02004606,9
E02004649,E02004607,15
E02004649,E02004608,81
E02004649,E02004609,44
E02004649,E02004610,24
E02004649,E02004611,12
E02004649,E02004612,5
E02004649,E02004613,21
E02004649,E02004614,7
E02004649,E02004615,1
E02004649,E02004617,1
E02004649,E02004618,15
E02004649,E02004619,1
E02004649,E02004620,1
E02004649,E02004621,15
E02004649,E02004622,4
E02004649,E02004623,1
