from,to,value
E02005722,E02005729,8
E02005722,E02005730,24
E02005722,E02005731,5
E02005722,E02005732,7
E02005722,E02005733,3
E02005722,E02005734,10
E02005722,E02005735,51
E02005722,E02005736,44
E02005722,E02005737,30
E02005722,E02005738,15
E02005722,E02005739,13
E02005722,E02005740,24
E02005722,E02005741,18
E02005722,E02005769,1
E02005722,E02005777,1
E02005722,E02006089,1
E02005722,E02006168,1
E02005722,E02006169,1
E02005722,E02006279,1
E02005722,E02006333,1
E02005722,E02006381,1
E02005722,E02006398,1
E02005722,E02006437,1
E02005722,E02006529,1
E02005722,E02006602,1
E02005722,E02006667,1
E02005722,E02006841,11
E02005722,E02006842,1
E02005722,E02006875,3
E02005722,E02006893,4
E02005722,OD0000001,893
E02005722,OD0000002,10
E02005722,OD0000003,238
E02005722,OD0000004,8
E02005722,S92000003,17
E02005722,W02000066,1
E02005723,E02000096,1
E02005723,E02000267,3
E02005723,E02000433,1
E02005723,E02000575,1
E02005723,E02000972,1
E02005723,E02000977,1
E02005723,E02000979,1
E02005723,E02001247,1
E02005723,E02001270,1
E02005723,E02001502,1
E02005723,E02001600,1
E02005723,E02001682,1
E02005723,E02001683,1
E02005723,E02001684,2
E02005723,E02001686,4
E02005723,E02001688,24
E02005723,E02001689,1
E02005723,E02001690,13
E02005723,E02001691,1
E02005723,E02001695,1
E02005723,E02001697,3
E02005723,E02001699,1
E02005723,E02001700,1
E02005723,E02001701,1
E02005723,E02001706,2
E02005723,E02001707,1
E02005723,E02001708,13
E02005723,E02001709,17
E02005723,E02001711,15
E02005723,E02001712,5
E02005723,E02001713,49
E02005723,E02001714,26
E02005723,E02001715,6
E02005723,E02001718,7
E02005723,E02001719,2
E02005723,E02001720,1
E02005723,E02001721,8
E02005723,E02001722,4
E02005723,E02001723,1
E02005723,E02001724,9
E02005723,E02001725,6
E02005723,E02001726,4
E02005723,E02001727,8
E02005723,E02001728,12
E02005723,E02001729,5
E02005723,E02001730,15
E02005723,E02001731,131
E02005723,E02001732,4
E02005723,E02001733,10
E02005723,E02001734,1
E02005723,E02001735,1
E02005723,E02001736,27
E02005723,E02001737,6
E02005723,E02001739,7
E02005723,E02001741,10
E02005723,E02001743,1
E02005723,E02001745,5
E02005723,E02001746,1
E02005723,E02001748,6
E02005723,E02001750,9
E02005723,E02001751,5
E02005723,E02001752,23
E02005723,E02001753,3
E02005723,E02001755,5
E02005723,E02001756,14
E02005723,E02001757,1
E02005723,E02001758,4
E02005723,E02001759,7
E02005723,E02001760,2
E02005723,E02001763,2
E02005723,E02001764,1
E02005723,E02001765,2
E02005723,E02001766,5
E02005723,E02001768,1
E02005723,E02001769,5
E02005723,E02001776,1
E02005723,E02001778,3
E02005723,E02001779,1
E02005723,E02001782,1
E02005723,E02001787,1
E02005723,E02001794,1
E02005723,E02001795,2
E02005723,E02001796,2
E02005723,E02001797,1
E02005723,E02001798,1
E02005723,E02001800,2
E02005723,E02001803,2
E02005723,E02001807,2
E02005723,E02001808,1
E02005723,E02001811,1
E02005723,E02001812,1
E02005723,E02001815,2
E02005723,E02001818,1
E02005723,E02001819,3
E02005723,E02001825,2
E02005723,E02001826,1
E02005723,E02001895,1
E02005723,E02001981,1
E02005723,E02002107,1
E02005723,E02002399,1
E02005723,E02002412,2
E02005723,E02002517,1
E02005723,E02002537,2
E02005723,E02002551,2
E02005723,E02002558,1
E02005723,E02002567,1
E02005723,E02002573,1
E02005723,E02002696,1
E02005723,E02002784,4
E02005723,E02002824,1
E02005723,E02002898,1
E02005723,E02002941,1
E02005723,E02003067,2
E02005723,E02003135,1
E02005723,E02003353,1
E02005723,E02003696,1
E02005723,E02003910,1
E02005723,E02003990,1
E02005723,E02003994,1
E02005723,E02003996,1
E02005723,E02004009,1
E02005723,E02004114,1
E02005723,E02004292,1
E02005723,E02004294,1
E02005723,E02004297,2
E02005723,E02004299,1
E02005723,E02004303,1
E02005723,E02004304,1
E02005723,E02004308,2
E02005723,E02004309,2
E02005723,E02004312,1
E02005723,E02004314,2
E02005723,E02004315,2
E02005723,E02004320,1
E02005723,E02004329,1
E02005723,E02004339,2
E02005723,E02004344,1
E02005723,E02005651,1
E02005723,E02005677,1
E02005723,E02005702,17
E02005723,E02005703,17
E02005723,E02005704,14
E02005723,E02005705,13
E02005723,E02005706,3
E02005723,E02005707,2
E02005723,E02005708,4
E02005723,E02005709,18
E02005723,E02005710,32
E02005723,E02005711,3
E02005723,E02005712,5
E02005723,E02005715,81
E02005723,E02005716,11
E02005723,E02005717,1
E02005723,E02005718,9
E02005723,E02005719,9
E02005723,E02005720,49
E02005723,E02005721,105
E02005723,E02005722,159
E02005723,E02005723,531
E02005723,E02005724,139
E02005723,E02005725,36
E02005723,E02005726,2
E02005723,E02005728,2
E02005723,E02005729,2
E02005723,E02005730,12
E02005723,E02005731,6
E02005723,E02005732,2
E02005723,E02005733,4
E02005723,E02005734,22
E02005723,E02005735,52
E02005723,E02005736,42
E02005723,E02005737,17
E02005723,E02005738,18
E02005723,E02005739,19
E02005723,E02005740,31
E02005723,E02005741,24
E02005723,E02005755,1
E02005723,E02005780,2
E02005723,E02005785,2
E02005723,E02005786,1
E02005723,E02005924,1
E02005723,E02006141,1
E02005723,E02006164,1
E02005723,E02006168,1
E02005723,E02006169,1
E02005723,E02006173,1
E02005723,E02006358,1
E02005723,E02006361,2
E02005723,E02006380,1
E02005723,E02006495,1
E02005723,E02006508,1
E02005723,E02006523,1
E02005723,E02006602,1
E02005723,E02006617,1
E02005723,E02006841,7
E02005723,E02006842,2
E02005723,E02006870,1
E02005723,E02006876,1
E02005723,E02006893,1
E02005723,N92000002,1
E02005723,OD0000001,279
E02005723,OD0000002,9
E02005723,OD0000003,162
E02005723,OD0000004,4
E02005723,S92000003,6
E02005724,E02000001,3
E02005724,E02000267,2
E02005724,E02000433,1
E02005724,E02000476,1
E02005724,E02000509,1
E02005724,E02000524,1
E02005724,E02000971,1
E02005724,E02000977,1
E02005724,E02001129,1
E02005724,E02001262,1
E02005724,E02001342,1
E02005724,E02001536,1
E02005724,E02001682,2
E02005724,E02001683,2
E02005724,E02001684,4
E02005724,E02001686,4
E02005724,E02001688,33
E02005724,E02001689,2
E02005724,E02001690,11
E02005724,E02001693,1
E02005724,E02001694,4
E02005724,E02001697,5
E02005724,E02001698,1
E02005724,E02001699,2
E02005724,E02001700,3
E02005724,E02001701,2
E02005724,E02001706,3
E02005724,E02001707,4
E02005724,E02001708,20
E02005724,E02001709,15
E02005724,E02001710,5
E02005724,E02001711,18
E02005724,E02001712,8
E02005724,E02001713,51
E02005724,E02001714,26
E02005724,E02001715,8
E02005724,E02001718,9
E02005724,E02001719,5
E02005724,E02001720,4
E02005724,E02001721,9
E02005724,E02001722,2
E02005724,E02001723,1
E02005724,E02001724,15
E02005724,E02001725,7
E02005724,E02001726,7
E02005724,E02001727,9
E02005724,E02001728,9
E02005724,E02001729,8
E02005724,E02001730,48
E02005724,E02001731,154
E02005724,E02001732,3
E02005724,E02001733,16
E02005724,E02001734,5
E02005724,E02001736,45
E02005724,E02001737,2
E02005724,E02001739,10
E02005724,E02001741,10
E02005724,E02001742,6
E02005724,E02001743,7
E02005724,E02001744,1
E02005724,E02001745,10
E02005724,E02001746,3
E02005724,E02001747,3
E02005724,E02001748,12
E02005724,E02001749,1
E02005724,E02001750,12
E02005724,E02001751,6
E02005724,E02001752,37
E02005724,E02001753,6
E02005724,E02001754,3
E02005724,E02001755,9
E02005724,E02001756,22
E02005724,E02001757,2
E02005724,E02001758,5
E02005724,E02001759,7
E02005724,E02001760,6
E02005724,E02001763,1
E02005724,E02001764,2
E02005724,E02001765,1
E02005724,E02001766,10
E02005724,E02001767,2
E02005724,E02001768,3
E02005724,E02001769,1
E02005724,E02001774,1
E02005724,E02001776,1
E02005724,E02001777,1
E02005724,E02001779,4
E02005724,E02001780,1
E02005724,E02001784,1
E02005724,E02001785,1
E02005724,E02001794,1
E02005724,E02001795,2
E02005724,E02001796,3
E02005724,E02001797,5
E02005724,E02001798,1
E02005724,E02001799,1
E02005724,E02001800,2
E02005724,E02001801,2
E02005724,E02001803,1
E02005724,E02001807,3
E02005724,E02001812,1
E02005724,E02001815,2
E02005724,E02001819,1
E02005724,E02001820,1
E02005724,E02001825,4
E02005724,E02001915,1
E02005724,E02002047,3
E02005724,E02002089,1
E02005724,E02002242,1
E02005724,E02002487,1
E02005724,E02002492,1
E02005724,E02002498,1
E02005724,E02002537,3
E02005724,E02002538,1
E02005724,E02002548,1
E02005724,E02002551,2
E02005724,E02002559,1
E02005724,E02002566,3
E02005724,E02002568,2
E02005724,E02002632,1
E02005724,E02002776,1
E02005724,E02002778,1
E02005724,E02002784,2
E02005724,E02002794,1
E02005724,E02002812,1
E02005724,E02003017,1
E02005724,E02003067,1
E02005724,E02003145,1
E02005724,E02003265,1
E02005724,E02003693,1
E02005724,E02003712,1
E02005724,E02003731,1
E02005724,E02003971,1
E02005724,E02003976,2
E02005724,E02003988,1
E02005724,E02003990,1
E02005724,E02004005,1
E02005724,E02004006,1
E02005724,E02004010,1
E02005724,E02004011,1
E02005724,E02004018,1
E02005724,E02004068,1
E02005724,E02004138,1
E02005724,E02004189,1
E02005724,E02004293,1
E02005724,E02004294,1
E02005724,E02004297,1
E02005724,E02004298,1
E02005724,E02004299,3
E02005724,E02004303,1
E02005724,E02004304,2
E02005724,E02004306,1
E02005724,E02004308,1
E02005724,E02004309,2
E02005724,E02004312,1
E02005724,E02004314,4
E02005724,E02004315,3
E02005724,E02004320,2
E02005724,E02004321,2
E02005724,E02004326,1
E02005724,E02004339,1
E02005724,E02004404,1
E02005724,E02004520,1
E02005724,E02004808,1
E02005724,E02005033,1
E02005724,E02005208,1
E02005724,E02005275,1
E02005724,E02005456,1
E02005724,E02005479,1
E02005724,E02005517,1
E02005724,E02005543,1
E02005724,E02005696,1
E02005724,E02005702,6
E02005724,E02005703,32
E02005724,E02005704,16
E02005724,E02005705,12
E02005724,E02005706,6
E02005724,E02005707,1
E02005724,E02005708,2
E02005724,E02005709,14
E02005724,E02005710,29
E02005724,E02005711,5
E02005724,E02005712,6
E02005724,E02005713,1
E02005724,E02005714,1
E02005724,E02005715,87
E02005724,E02005716,2
E02005724,E02005717,1
E02005724,E02005718,16
E02005724,E02005719,10
E02005724,E02005720,43
E02005724,E02005721,75
E02005724,E02005722,127
E02005724,E02005723,340
E02005724,E02005724,196
E02005724,E02005725,72
E02005724,E02005726,9
E02005724,E02005727,2
E02005724,E02005728,2
E02005724,E02005729,5
E02005724,E02005730,11
E02005724,E02005731,1
E02005724,E02005732,5
E02005724,E02005733,4
E02005724,E02005734,15
E02005724,E02005735,58
E02005724,E02005736,50
E02005724,E02005737,25
E02005724,E02005738,21
E02005724,E02005739,12
E02005724,E02005740,22
E02005724,E02005741,39
E02005724,E02005747,1
E02005724,E02005756,1
E02005724,E02005785,2
E02005724,E02005904,1
E02005724,E02005919,1
E02005724,E02005980,1
E02005724,E02006168,1
E02005724,E02006279,1
E02005724,E02006393,1
E02005724,E02006593,1
E02005724,E02006642,1
E02005724,E02006841,11
E02005724,E02006842,3
E02005724,E02006875,1
E02005724,E02006893,2
E02005724,E02006910,1
E02005724,OD0000001,319
E02005724,OD0000002,1
E02005724,OD0000003,161
E02005724,OD0000004,6
E02005724,S92000003,7
E02005724,W02000381,3
E02005725,E02000001,2
E02005725,E02000186,1
E02005725,E02000267,4
E02005725,E02000394,1
E02005725,E02000534,1
E02005725,E02000573,1
E02005725,E02000574,1
E02005725,E02000621,1
E02005725,E02000710,1
E02005725,E02000805,1
E02005725,E02000965,1
E02005725,E02000967,1
E02005725,E02000968,1
E02005725,E02000972,3
E02005725,E02000975,1
E02005725,E02000977,1
E02005725,E02000979,1
E02005725,E02001097,2
E02005725,E02001225,1
E02005725,E02001331,1
E02005725,E02001682,3
E02005725,E02001683,5
E02005725,E02001684,13
E02005725,E02001686,27
E02005725,E02001688,37
E02005725,E02001689,2
E02005725,E02001690,15
E02005725,E02001691,4
E02005725,E02001694,2
E02005725,E02001695,1
E02005725,E02001697,11
E02005725,E02001698,3
E02005725,E02001700,11
E02005725,E02001701,1
E02005725,E02001703,1
E02005725,E02001705,1
E02005725,E02001706,8
E02005725,E02001707,5
E02005725,E02001708,38
E02005725,E02001709,17
E02005725,E02001710,7
E02005725,E02001711,90
E02005725,E02001712,6
E02005725,E02001713,63
E02005725,E02001714,30
E02005725,E02001715,15
E02005725,E02001718,12
E02005725,E02001719,5
E02005725,E02001720,10
E02005725,E02001721,30
E02005725,E02001722,7
E02005725,E02001723,3
E02005725,E02001724,24
E02005725,E02001725,9
E02005725,E02001726,5
E02005725,E02001727,2
E02005725,E02001728,19
E02005725,E02001729,14
E02005725,E02001730,60
E02005725,E02001731,223
E02005725,E02001732,5
E02005725,E02001733,26
E02005725,E02001734,11
E02005725,E02001736,61
E02005725,E02001737,10
E02005725,E02001739,8
E02005725,E02001741,13
E02005725,E02001742,1
E02005725,E02001743,1
E02005725,E02001744,8
E02005725,E02001745,19
E02005725,E02001746,6
E02005725,E02001747,1
E02005725,E02001748,13
E02005725,E02001749,1
E02005725,E02001750,12
E02005725,E02001751,5
E02005725,E02001752,17
E02005725,E02001753,3
E02005725,E02001754,2
E02005725,E02001755,15
E02005725,E02001756,25
E02005725,E02001758,1
E02005725,E02001759,6
E02005725,E02001760,9
E02005725,E02001761,1
E02005725,E02001763,2
E02005725,E02001764,6
E02005725,E02001765,1
E02005725,E02001766,4
E02005725,E02001767,4
E02005725,E02001768,1
E02005725,E02001769,4
E02005725,E02001770,2
E02005725,E02001772,1
E02005725,E02001774,6
E02005725,E02001776,1
E02005725,E02001777,1
E02005725,E02001778,2
E02005725,E02001779,4
E02005725,E02001784,1
E02005725,E02001787,2
E02005725,E02001788,1
E02005725,E02001790,3
E02005725,E02001791,1
E02005725,E02001792,2
E02005725,E02001795,3
E02005725,E02001797,4
E02005725,E02001798,6
E02005725,E02001799,1
E02005725,E02001800,2
E02005725,E02001801,5
E02005725,E02001802,1
E02005725,E02001803,10
E02005725,E02001805,1
E02005725,E02001806,3
E02005725,E02001807,5
E02005725,E02001808,1
E02005725,E02001809,2
E02005725,E02001812,1
E02005725,E02001815,2
E02005725,E02001817,1
E02005725,E02001819,4
E02005725,E02001821,1
E02005725,E02001824,1
E02005725,E02001825,7
E02005725,E02001876,1
E02005725,E02002251,1
E02005725,E02002299,1
E02005725,E02002489,1
E02005725,E02002492,2
E02005725,E02002493,1
E02005725,E02002496,1
E02005725,E02002498,1
E02005725,E02002532,1
E02005725,E02002536,1
E02005725,E02002537,1
E02005725,E02002548,1
E02005725,E02002559,1
E02005725,E02002564,1
E02005725,E02002572,2
E02005725,E02002752,3
E02005725,E02002816,1
E02005725,E02002843,1
E02005725,E02002869,1
E02005725,E02003240,1
E02005725,E02003353,1
E02005725,E02003478,1
E02005725,E02003486,1
E02005725,E02003525,1
E02005725,E02003571,1
E02005725,E02003696,1
E02005725,E02003970,1
E02005725,E02003989,1
E02005725,E02003992,1
E02005725,E02003993,1
E02005725,E02004008,2
E02005725,E02004021,1
E02005725,E02004134,1
E02005725,E02004292,2
E02005725,E02004296,2
E02005725,E02004297,7
E02005725,E02004299,3
E02005725,E02004303,1
E02005725,E02004304,1
E02005725,E02004305,1
E02005725,E02004306,1
E02005725,E02004309,1
E02005725,E02004312,1
E02005725,E02004313,1
E02005725,E02004314,5
E02005725,E02004315,2
E02005725,E02004318,2
E02005725,E02004321,1
E02005725,E02004325,2
E02005725,E02004326,3
E02005725,E02004329,2
E02005725,E02004340,1
E02005725,E02004345,1
E02005725,E02004347,1
E02005725,E02004382,1
E02005725,E02004650,1
E02005725,E02004681,1
E02005725,E02004686,1
E02005725,E02004868,1
E02005725,E02004873,1
E02005725,E02005256,1
E02005725,E02005294,1
E02005725,E02005302,1
E02005725,E02005677,1
E02005725,E02005702,2
E02005725,E02005703,11
E02005725,E02005704,6
E02005725,E02005705,1
E02005725,E02005706,2
E02005725,E02005707,2
E02005725,E02005708,1
E02005725,E02005709,3
E02005725,E02005710,10
E02005725,E02005712,2
E02005725,E02005713,2
E02005725,E02005715,37
E02005725,E02005716,1
E02005725,E02005718,9
E02005725,E02005719,4
E02005725,E02005720,10
E02005725,E02005721,5
E02005725,E02005722,54
E02005725,E02005723,24
E02005725,E02005724,24
E02005725,E02005725,465
E02005725,E02005726,17
E02005725,E02005727,8
E02005725,E02005729,6
E02005725,E02005730,40
E02005725,E02005731,15
E02005725,E02005732,17
E02005725,E02005733,4
E02005725,E02005734,4
E02005725,E02005735,12
E02005725,E02005736,12
E02005725,E02005737,1
E02005725,E02005738,5
E02005725,E02005739,2
E02005725,E02005740,4
E02005725,E02005741,4
E02005725,E02005754,1
E02005725,E02005756,1
E02005725,E02005778,1
E02005725,E02005848,1
E02005725,E02006016,2
E02005725,E02006168,2
E02005725,E02006370,1
E02005725,E02006487,1
E02005725,E02006512,1
E02005725,E02006578,1
E02005725,E02006841,24
E02005725,E02006842,5
E02005725,E02006860,1
E02005725,E02006875,3
E02005725,E02006893,12
E02005725,N92000002,1
E02005725,OD0000001,477
E02005725,OD0000002,18
E02005725,OD0000003,165
E02005725,OD0000004,9
E02005725,S92000003,9
E02005725,W02000423,2
E02005726,E02000001,2
E02005726,E02000119,1
E02005726,E02000186,1
E02005726,E02000267,6
E02005726,E02000377,1
E02005726,E02000524,5
E02005726,E02000560,1
E02005726,E02000576,2
E02005726,E02000602,1
E02005726,E02000726,1
E02005726,E02000750,1
E02005726,E02000808,2
E02005726,E02000975,2
E02005726,E02000977,2
E02005726,E02000979,1
E02005726,E02001147,1
E02005726,E02001184,1
E02005726,E02001222,1
E02005726,E02001270,1
E02005726,E02001446,1
E02005726,E02001465,1
E02005726,E02001639,1
E02005726,E02001682,7
E02005726,E02001683,6
E02005726,E02001684,13
E02005726,E02001686,21
E02005726,E02001688,66
E02005726,E02001689,2
E02005726,E02001690,28
E02005726,E02001691,3
E02005726,E02001692,2
E02005726,E02001694,5
E02005726,E02001695,3
E02005726,E02001697,12
E02005726,E02001698,9
E02005726,E02001700,13
E02005726,E02001703,1
E02005726,E02001706,5
E02005726,E02001707,1
E02005726,E02001708,40
E02005726,E02001709,17
E02005726,E02001710,6
E02005726,E02001711,48
E02005726,E02001712,13
E02005726,E02001713,80
E02005726,E02001714,43
E02005726,E02001715,19
E02005726,E02001718,6
E02005726,E02001719,4
E02005726,E02001720,9
E02005726,E02001721,52
E02005726,E02001722,9
E02005726,E02001723,6
E02005726,E02001724,23
E02005726,E02001725,20
E02005726,E02001726,13
E02005726,E02001727,6
E02005726,E02001728,20
E02005726,E02001729,24
E02005726,E02001730,49
E02005726,E02001731,294
E02005726,E02001732,10
E02005726,E02001733,30
E02005726,E02001734,21
E02005726,E02001735,3
E02005726,E02001736,51
E02005726,E02001737,8
E02005726,E02001738,2
E02005726,E02001739,8
E02005726,E02001741,15
E02005726,E02001742,1
E02005726,E02001743,5
E02005726,E02001744,3
E02005726,E02001745,25
E02005726,E02001746,5
E02005726,E02001748,15
E02005726,E02001749,2
E02005726,E02001750,15
E02005726,E02001751,5
E02005726,E02001752,26
E02005726,E02001753,4
E02005726,E02001754,2
E02005726,E02001755,18
E02005726,E02001756,41
E02005726,E02001757,3
E02005726,E02001758,4
E02005726,E02001759,11
E02005726,E02001760,11
E02005726,E02001761,1
E02005726,E02001763,1
E02005726,E02001764,6
E02005726,E02001765,2
E02005726,E02001766,5
E02005726,E02001767,3
E02005726,E02001768,1
E02005726,E02001769,5
E02005726,E02001772,2
E02005726,E02001774,5
E02005726,E02001776,4
E02005726,E02001777,1
E02005726,E02001778,1
E02005726,E02001779,3
E02005726,E02001782,1
E02005726,E02001787,1
E02005726,E02001790,5
E02005726,E02001795,8
E02005726,E02001797,11
E02005726,E02001798,3
E02005726,E02001799,3
E02005726,E02001800,3
E02005726,E02001801,7
E02005726,E02001803,13
E02005726,E02001804,2
E02005726,E02001806,2
E02005726,E02001807,4
E02005726,E02001811,2
E02005726,E02001812,2
E02005726,E02001815,2
E02005726,E02001816,1
E02005726,E02001818,2
E02005726,E02001819,3
E02005726,E02001822,2
E02005726,E02001825,4
E02005726,E02001826,1
E02005726,E02002089,1
E02005726,E02002299,1
E02005726,E02002335,1
E02005726,E02002336,1
E02005726,E02002392,1
E02005726,E02002435,1
E02005726,E02002481,1
E02005726,E02002489,2
E02005726,E02002496,2
E02005726,E02002539,1
E02005726,E02002548,2
E02005726,E02002551,4
E02005726,E02002553,1
E02005726,E02002559,3
E02005726,E02002566,3
E02005726,E02002567,1
E02005726,E02002569,1
E02005726,E02002593,1
E02005726,E02002784,2
E02005726,E02002790,1
E02005726,E02002863,1
E02005726,E02002950,1
E02005726,E02003271,1
E02005726,E02003329,1
E02005726,E02003408,1
E02005726,E02003412,1
E02005726,E02003438,1
E02005726,E02003472,1
E02005726,E02003602,1
E02005726,E02003718,1
E02005726,E02003988,2
E02005726,E02003990,1
E02005726,E02004052,1
E02005726,E02004260,1
E02005726,E02004292,3
E02005726,E02004293,3
E02005726,E02004294,2
E02005726,E02004295,1
E02005726,E02004296,1
E02005726,E02004297,3
E02005726,E02004298,1
E02005726,E02004299,4
E02005726,E02004300,1
E02005726,E02004302,1
E02005726,E02004303,3
E02005726,E02004304,3
E02005726,E02004308,2
E02005726,E02004309,1
E02005726,E02004311,1
E02005726,E02004312,1
E02005726,E02004313,1
E02005726,E02004314,5
E02005726,E02004315,7
E02005726,E02004318,3
E02005726,E02004321,2
E02005726,E02004325,2
E02005726,E02004326,3
E02005726,E02004329,3
E02005726,E02004339,1
E02005726,E02004344,2
E02005726,E02004347,1
E02005726,E02004349,1
E02005726,E02004350,1
E02005726,E02004353,1
E02005726,E02004572,1
E02005726,E02004596,1
E02005726,E02004667,1
E02005726,E02004685,1
E02005726,E02004868,2
E02005726,E02004935,1
E02005726,E02004961,1
E02005726,E02005098,1
E02005726,E02005256,2
E02005726,E02005397,1
E02005726,E02005702,16
E02005726,E02005703,11
E02005726,E02005704,4
E02005726,E02005705,7
E02005726,E02005706,10
E02005726,E02005707,2
E02005726,E02005708,2
E02005726,E02005709,11
E02005726,E02005710,14
E02005726,E02005711,1
E02005726,E02005712,1
E02005726,E02005713,2
E02005726,E02005715,32
E02005726,E02005716,4
E02005726,E02005718,10
E02005726,E02005719,8
E02005726,E02005720,10
E02005726,E02005721,6
E02005726,E02005722,41
E02005726,E02005723,26
E02005726,E02005724,18
E02005726,E02005725,231
E02005726,E02005726,316
E02005726,E02005727,9
E02005726,E02005728,4
E02005726,E02005729,24
E02005726,E02005730,84
E02005726,E02005731,13
E02005726,E02005732,34
E02005726,E02005733,17
E02005726,E02005734,3
E02005726,E02005735,20
E02005726,E02005736,13
E02005726,E02005737,5
E02005726,E02005738,11
E02005726,E02005739,6
E02005726,E02005740,3
E02005726,E02005741,4
E02005726,E02005784,1
E02005726,E02005785,1
E02005726,E02005810,1
E02005726,E02005835,1
E02005726,E02005968,1
E02005726,E02006022,1
E02005726,E02006168,3
E02005726,E02006253,1
E02005726,E02006380,1
E02005726,E02006398,1
E02005726,E02006437,1
E02005726,E02006459,1
E02005726,E02006523,1
E02005726,E02006841,22
E02005726,E02006842,7
E02005726,E02006843,1
E02005726,E02006854,1
E02005726,E02006893,13
E02005726,E02006897,1
E02005726,E02006899,1
E02005726,N92000002,1
E02005726,OD0000001,651
E02005726,OD0000002,9
E02005726,OD0000003,203
E02005726,OD0000004,8
E02005726,S92000003,12
E02005726,W02000117,1
E02005727,E02000001,4
E02005727,E02000267,1
E02005727,E02000509,2
E02005727,E02000588,1
E02005727,E02000681,1
E02005727,E02000791,1
E02005727,E02000829,1
E02005727,E02000977,5
E02005727,E02000979,1
E02005727,E02001070,1
E02005727,E02001106,1
E02005727,E02001186,1
E02005727,E02001560,1
E02005727,E02001566,1
E02005727,E02001682,1
E02005727,E02001684,4
E02005727,E02001686,5
E02005727,E02001688,13
E02005727,E02001689,1
E02005727,E02001690,8
E02005727,E02001694,1
E02005727,E02001696,1
E02005727,E02001697,7
E02005727,E02001698,2
E02005727,E02001699,1
E02005727,E02001700,1
E02005727,E02001701,1
E02005727,E02001702,1
E02005727,E02001706,1
E02005727,E02001707,1
E02005727,E02001708,16
E02005727,E02001709,5
E02005727,E02001710,4
E02005727,E02001711,13
E02005727,E02001712,2
E02005727,E02001713,18
E02005727,E02001714,15
E02005727,E02001715,7
E02005727,E02001718,6
E02005727,E02001719,1
E02005727,E02001720,3
E02005727,E02001721,7
E02005727,E02001722,3
E02005727,E02001723,1
E02005727,E02001724,10
E02005727,E02001725,2
E02005727,E02001726,1
E02005727,E02001727,2
E02005727,E02001728,10
E02005727,E02001729,11
E02005727,E02001730,21
E02005727,E02001731,113
E02005727,E02001732,5
E02005727,E02001733,1
E02005727,E02001734,5
E02005727,E02001735,1
E02005727,E02001736,22
E02005727,E02001737,3
E02005727,E02001738,2
E02005727,E02001739,2
E02005727,E02001741,3
E02005727,E02001743,1
E02005727,E02001745,3
E02005727,E02001748,4
E02005727,E02001750,7
E02005727,E02001751,1
E02005727,E02001752,14
E02005727,E02001754,1
E02005727,E02001755,8
E02005727,E02001756,7
E02005727,E02001757,1
E02005727,E02001758,1
E02005727,E02001759,8
E02005727,E02001760,3
E02005727,E02001763,1
E02005727,E02001764,1
E02005727,E02001767,1
E02005727,E02001769,1
E02005727,E02001777,2
E02005727,E02001778,1
E02005727,E02001779,1
E02005727,E02001785,1
E02005727,E02001787,1
E02005727,E02001790,2
E02005727,E02001793,1
E02005727,E02001795,2
E02005727,E02001797,3
E02005727,E02001798,1
E02005727,E02001799,2
E02005727,E02001800,1
E02005727,E02001803,4
E02005727,E02001805,2
E02005727,E02001806,1
E02005727,E02001807,2
E02005727,E02001809,1
E02005727,E02001810,2
E02005727,E02001820,1
E02005727,E02001956,1
E02005727,E02002107,1
E02005727,E02002140,1
E02005727,E02002352,1
E02005727,E02002411,1
E02005727,E02002412,1
E02005727,E02002496,1
E02005727,E02002543,1
E02005727,E02002544,1
E02005727,E02002568,1
E02005727,E02002605,1
E02005727,E02002696,1
E02005727,E02002752,3
E02005727,E02002875,1
E02005727,E02003240,1
E02005727,E02003343,1
E02005727,E02003363,1
E02005727,E02003402,1
E02005727,E02003420,1
E02005727,E02003536,2
E02005727,E02003539,1
E02005727,E02003988,3
E02005727,E02003990,2
E02005727,E02003991,2
E02005727,E02003992,2
E02005727,E02003993,2
E02005727,E02003996,1
E02005727,E02004006,1
E02005727,E02004007,1
E02005727,E02004010,2
E02005727,E02004011,1
E02005727,E02004012,1
E02005727,E02004014,1
E02005727,E02004072,1
E02005727,E02004162,1
E02005727,E02004292,1
E02005727,E02004295,1
E02005727,E02004297,24
E02005727,E02004298,1
E02005727,E02004299,7
E02005727,E02004302,1
E02005727,E02004303,3
E02005727,E02004304,1
E02005727,E02004308,2
E02005727,E02004312,1
E02005727,E02004314,1
E02005727,E02004315,3
E02005727,E02004316,1
E02005727,E02004320,1
E02005727,E02004325,1
E02005727,E02004326,1
E02005727,E02004344,1
E02005727,E02004348,7
E02005727,E02004408,1
E02005727,E02004471,1
E02005727,E02004935,1
E02005727,E02005193,1
E02005727,E02005256,1
E02005727,E02005398,1
E02005727,E02005499,1
E02005727,E02005702,2
E02005727,E02005703,4
E02005727,E02005704,2
E02005727,E02005705,26
E02005727,E02005707,2
E02005727,E02005708,1
E02005727,E02005710,7
E02005727,E02005714,1
E02005727,E02005715,19
E02005727,E02005718,1
E02005727,E02005719,4
E02005727,E02005720,3
E02005727,E02005721,5
E02005727,E02005722,40
E02005727,E02005723,9
E02005727,E02005724,23
E02005727,E02005725,41
E02005727,E02005726,14
E02005727,E02005727,662
E02005727,E02005728,20
E02005727,E02005729,24
