from,to,value
E02004811,E02003539,1
E02004811,E02003547,1
E02004811,E02003553,1
E02004811,E02003558,1
E02004811,E02003567,1
E02004811,E02003571,3
E02004811,E02003577,1
E02004811,E02003677,1
E02004811,E02003688,1
E02004811,E02003692,1
E02004811,E02003695,3
E02004811,E02003702,1
E02004811,E02003714,1
E02004811,E02003940,2
E02004811,E02003958,2
E02004811,E02004493,1
E02004811,E02004507,1
E02004811,E02004550,1
E02004811,E02004621,1
E02004811,E02004677,1
E02004811,E02004679,1
E02004811,E02004681,3
E02004811,E02004682,10
E02004811,E02004683,4
E02004811,E02004684,9
E02004811,E02004685,14
E02004811,E02004686,5
E02004811,E02004688,3
E02004811,E02004690,7
E02004811,E02004691,4
E02004811,E02004694,1
E02004811,E02004696,1
E02004811,E02004697,36
E02004811,E02004698,9
E02004811,E02004699,22
E02004811,E02004700,4
E02004811,E02004703,2
E02004811,E02004704,19
E02004811,E02004705,14
E02004811,E02004706,2
E02004811,E02004710,2
E02004811,E02004715,3
E02004811,E02004718,1
E02004811,E02004722,2
E02004811,E02004726,1
E02004811,E02004728,1
E02004811,E02004734,1
E02004811,E02004751,4
E02004811,E02004752,6
E02004811,E02004753,17
E02004811,E02004754,21
E02004811,E02004755,42
E02004811,E02004756,21
E02004811,E02004757,15
E02004811,E02004758,22
E02004811,E02004759,22
E02004811,E02004760,31
E02004811,E02004761,11
E02004811,E02004766,1
E02004811,E02004775,1
E02004811,E02004786,2
E02004811,E02004795,1
E02004811,E02004801,1
E02004811,E02004802,12
E02004811,E02004803,4
E02004811,E02004804,4
E02004811,E02004805,44
E02004811,E02004806,18
E02004811,E02004807,121
E02004811,E02004808,173
E02004811,E02004809,486
E02004811,E02004810,114
E02004811,E02004811,114
E02004811,E02004812,49
E02004811,E02004813,78
E02004811,E02004816,1
E02004811,E02004817,1
E02004811,E02004818,3
E02004811,E02004824,1
E02004811,E02004826,1
E02004811,E02004830,5
E02004811,E02004833,1
E02004811,E02004834,3
E02004811,E02004835,8
E02004811,E02004836,1
E02004811,E02004839,1
E02004811,E02004840,2
E02004811,E02004842,1
E02004811,E02004867,1
E02004811,E02004868,1
E02004811,E02004873,3
E02004811,E02004896,1
E02004811,E02004964,1
E02004811,E02004971,1
E02004811,E02004972,1
E02004811,E02004975,2
E02004811,E02004978,2
E02004811,E02004983,1
E02004811,E02005033,1
E02004811,E02005069,1
E02004811,E02005099,1
E02004811,E02005101,1
E02004811,E02005106,3
E02004811,E02005114,1
E02004811,E02005285,1
E02004811,E02005409,1
E02004811,E02005677,1
E02004811,E02005785,1
E02004811,E02005924,1
E02004811,E02005930,1
E02004811,E02005948,1
E02004811,E02005958,1
E02004811,E02005966,1
E02004811,E02005970,1
E02004811,E02005992,3
E02004811,E02006006,1
E02004811,E02006106,1
E02004811,E02006108,1
E02004811,E02006277,1
E02004811,E02006319,1
E02004811,E02006321,1
E02004811,E02006322,1
E02004811,E02006327,1
E02004811,E02006328,1
E02004811,E02006329,1
E02004811,E02006331,4
E02004811,E02006332,3
E02004811,E02006333,4
E02004811,E02006339,1
E02004811,E02006342,1
E02004811,E02006344,11
E02004811,E02006345,23
E02004811,E02006347,19
E02004811,E02006348,14
E02004811,E02006349,2
E02004811,E02006350,16
E02004811,E02006353,12
E02004811,E02006354,5
E02004811,E02006355,55
E02004811,E02006356,69
E02004811,E02006357,17
E02004811,E02006358,59
E02004811,E02006359,11
E02004811,E02006360,56
E02004811,E02006361,3
E02004811,E02006364,8
E02004811,E02006365,1
E02004811,E02006368,1
E02004811,E02006370,1
E02004811,E02006371,3
E02004811,E02006380,1
E02004811,E02006383,1
E02004811,E02006384,1
E02004811,E02006386,1
E02004811,E02006389,1
E02004811,E02006394,3
E02004811,E02006395,2
E02004811,E02006396,3
E02004811,E02006397,1
E02004811,E02006398,4
E02004811,E02006399,7
E02004811,E02006400,6
E02004811,E02006401,2
E02004811,E02006402,4
E02004811,E02006406,8
E02004811,E02006410,1
E02004811,E02006412,1
E02004811,E02006413,1
E02004811,E02006414,1
E02004811,E02006416,4
E02004811,E02006417,8
E02004811,E02006418,6
E02004811,E02006419,9
E02004811,E02006420,29
E02004811,E02006421,8
E02004811,E02006422,5
E02004811,E02006423,57
E02004811,E02006425,84
E02004811,E02006426,21
E02004811,E02006427,19
E02004811,E02006431,1
E02004811,E02006439,103
E02004811,E02006440,15
E02004811,E02006441,175
E02004811,E02006442,35
E02004811,E02006443,2
E02004811,E02006444,10
E02004811,E02006445,26
E02004811,E02006446,6
E02004811,E02006447,16
E02004811,E02006448,6
E02004811,E02006449,8
E02004811,E02006450,4
E02004811,E02006451,5
E02004811,E02006453,4
E02004811,E02006454,10
E02004811,E02006455,3
E02004811,E02006456,3
E02004811,E02006457,2
E02004811,E02006458,12
E02004811,E02006459,13
E02004811,E02006460,1
E02004811,E02006461,3
E02004811,E02006462,4
E02004811,E02006463,31
E02004811,E02006464,4
E02004811,E02006465,1
E02004811,E02006466,10
E02004811,E02006467,2
E02004811,E02006526,1
E02004811,E02006547,1
E02004811,E02006558,1
E02004811,E02006561,3
E02004811,E02006575,1
E02004811,E02006578,3
E02004811,E02006588,1
E02004811,E02006590,2
E02004811,E02006592,1
E02004811,E02006593,1
E02004811,E02006606,1
E02004811,E02006643,7
E02004811,E02006661,1
E02004811,E02006664,2
E02004811,E02006692,1
E02004811,E02006792,3
E02004811,E02006801,3
E02004811,E02006802,2
E02004811,E02006838,4
E02004811,E02006839,16
E02004811,E02006854,9
E02004811,E02006880,1
E02004811,E02006882,1
E02004811,E02006930,1
E02004811,E02006934,1
E02004811,OD0000001,364
E02004811,OD0000002,6
E02004811,OD0000003,332
E02004811,OD0000004,3
E02004811,S92000003,1
E02004811,W02000250,1
E02004812,E02000001,16
E02004812,E02000117,1
E02004812,E02000125,1
E02004812,E02000146,1
E02004812,E02000184,1
E02004812,E02000186,5
E02004812,E02000187,1
E02004812,E02000188,1
E02004812,E02000191,1
E02004812,E02000192,2
E02004812,E02000193,5
E02004812,E02000195,1
E02004812,E02000221,1
E02004812,E02000244,1
E02004812,E02000252,1
E02004812,E02000268,1
E02004812,E02000270,1
E02004812,E02000290,1
E02004812,E02000367,1
E02004812,E02000371,2
E02004812,E02000372,2
E02004812,E02000380,2
E02004812,E02000381,1
E02004812,E02000382,2
E02004812,E02000383,1
E02004812,E02000384,1
E02004812,E02000391,2
E02004812,E02000394,1
E02004812,E02000476,2
E02004812,E02000502,1
E02004812,E02000508,2
E02004812,E02000518,1
E02004812,E02000520,1
E02004812,E02000521,1
E02004812,E02000523,2
E02004812,E02000524,15
E02004812,E02000525,2
E02004812,E02000526,1
E02004812,E02000528,3
E02004812,E02000531,3
E02004812,E02000534,2
E02004812,E02000536,2
E02004812,E02000538,1
E02004812,E02000539,1
E02004812,E02000545,1
E02004812,E02000546,3
E02004812,E02000547,2
E02004812,E02000551,1
E02004812,E02000552,1
E02004812,E02000559,1
E02004812,E02000570,1
E02004812,E02000574,1
E02004812,E02000575,6
E02004812,E02000576,2
E02004812,E02000580,1
E02004812,E02000581,2
E02004812,E02000587,1
E02004812,E02000602,3
E02004812,E02000604,1
E02004812,E02000605,1
E02004812,E02000606,3
E02004812,E02000614,2
E02004812,E02000620,1
E02004812,E02000621,1
E02004812,E02000689,1
E02004812,E02000692,1
E02004812,E02000696,1
E02004812,E02000710,1
E02004812,E02000726,1
E02004812,E02000786,1
E02004812,E02000791,2
E02004812,E02000794,1
E02004812,E02000797,1
E02004812,E02000799,1
E02004812,E02000804,1
E02004812,E02000805,2
E02004812,E02000808,2
E02004812,E02000809,4
E02004812,E02000812,1
E02004812,E02000815,1
E02004812,E02000842,1
E02004812,E02000850,1
E02004812,E02000852,2
E02004812,E02000878,1
E02004812,E02000889,1
E02004812,E02000924,2
E02004812,E02000932,1
E02004812,E02000934,1
E02004812,E02000941,1
E02004812,E02000957,1
E02004812,E02000970,5
E02004812,E02000971,1
E02004812,E02000972,11
E02004812,E02000974,1
E02004812,E02000977,13
E02004812,E02000979,13
E02004812,E02000980,2
E02004812,E02000982,1
E02004812,E02001097,1
E02004812,E02001177,1
E02004812,E02001301,1
E02004812,E02002916,1
E02004812,E02002931,1
E02004812,E02003126,1
E02004812,E02003199,2
E02004812,E02003263,1
E02004812,E02003339,4
E02004812,E02003344,1
E02004812,E02003352,2
E02004812,E02003353,3
E02004812,E02003355,6
E02004812,E02003357,1
E02004812,E02003358,7
E02004812,E02003360,7
E02004812,E02003361,1
E02004812,E02003363,1
E02004812,E02003364,5
E02004812,E02003365,1
E02004812,E02003366,13
E02004812,E02003367,1
E02004812,E02003375,5
E02004812,E02003377,1
E02004812,E02003378,2
E02004812,E02003379,3
E02004812,E02003385,5
E02004812,E02003394,1
E02004812,E02003395,2
E02004812,E02003398,2
E02004812,E02003399,12
E02004812,E02003402,1
E02004812,E02003405,2
E02004812,E02003406,2
E02004812,E02003408,6
E02004812,E02003409,2
E02004812,E02003415,1
E02004812,E02003417,1
E02004812,E02003420,8
E02004812,E02003427,1
E02004812,E02003430,2
E02004812,E02003431,2
E02004812,E02003432,2
E02004812,E02003435,1
E02004812,E02003436,1
E02004812,E02003437,1
E02004812,E02003444,7
E02004812,E02003447,5
E02004812,E02003448,1
E02004812,E02003450,1
E02004812,E02003451,6
E02004812,E02003454,5
E02004812,E02003455,1
E02004812,E02003456,5
E02004812,E02003462,1
E02004812,E02003472,1
E02004812,E02003525,1
E02004812,E02003536,1
E02004812,E02003539,2
E02004812,E02003571,1
E02004812,E02003577,1
E02004812,E02003676,1
E02004812,E02003695,1
E02004812,E02003698,2
E02004812,E02003702,1
E02004812,E02003710,1
E02004812,E02004243,1
E02004812,E02004260,2
E02004812,E02004352,1
E02004812,E02004382,1
E02004812,E02004402,1
E02004812,E02004520,1
E02004812,E02004616,1
E02004812,E02004647,1
E02004812,E02004679,1
E02004812,E02004681,2
E02004812,E02004682,6
E02004812,E02004683,6
E02004812,E02004684,3
E02004812,E02004685,14
E02004812,E02004686,5
E02004812,E02004688,2
E02004812,E02004690,6
E02004812,E02004691,4
E02004812,E02004697,18
E02004812,E02004698,9
E02004812,E02004699,13
E02004812,E02004700,3
E02004812,E02004702,1
E02004812,E02004703,2
E02004812,E02004704,13
E02004812,E02004705,4
E02004812,E02004706,2
E02004812,E02004707,1
E02004812,E02004708,1
E02004812,E02004709,1
E02004812,E02004714,1
E02004812,E02004718,3
E02004812,E02004725,1
E02004812,E02004727,1
E02004812,E02004728,1
E02004812,E02004731,1
E02004812,E02004732,1
E02004812,E02004734,2
E02004812,E02004739,1
E02004812,E02004751,7
E02004812,E02004752,8
E02004812,E02004753,15
E02004812,E02004754,19
E02004812,E02004755,59
E02004812,E02004756,14
E02004812,E02004757,8
E02004812,E02004758,14
E02004812,E02004759,7
E02004812,E02004760,25
E02004812,E02004761,6
E02004812,E02004764,1
E02004812,E02004775,1
E02004812,E02004781,1
E02004812,E02004790,1
E02004812,E02004792,1
E02004812,E02004799,1
E02004812,E02004802,20
E02004812,E02004803,2
E02004812,E02004804,3
E02004812,E02004805,36
E02004812,E02004806,22
E02004812,E02004807,97
E02004812,E02004808,151
E02004812,E02004809,335
E02004812,E02004810,102
E02004812,E02004811,54
E02004812,E02004812,98
E02004812,E02004813,95
E02004812,E02004816,4
E02004812,E02004817,1
E02004812,E02004830,2
E02004812,E02004832,1
E02004812,E02004834,1
E02004812,E02004835,1
E02004812,E02004838,2
E02004812,E02004840,1
E02004812,E02004842,2
E02004812,E02004951,1
E02004812,E02004986,1
E02004812,E02005089,1
E02004812,E02005094,1
E02004812,E02005106,4
E02004812,E02005169,1
E02004812,E02005374,1
E02004812,E02005408,1
E02004812,E02005503,1
E02004812,E02005590,1
E02004812,E02005674,1
E02004812,E02005692,1
E02004812,E02005696,2
E02004812,E02005927,1
E02004812,E02005931,1
E02004812,E02005962,1
E02004812,E02005963,1
E02004812,E02005968,1
E02004812,E02005980,1
E02004812,E02006110,2
E02004812,E02006293,1
E02004812,E02006321,2
E02004812,E02006324,1
E02004812,E02006328,5
E02004812,E02006329,3
E02004812,E02006331,1
E02004812,E02006332,2
E02004812,E02006333,5
E02004812,E02006334,2
E02004812,E02006341,2
E02004812,E02006342,2
E02004812,E02006344,7
E02004812,E02006345,13
E02004812,E02006346,1
E02004812,E02006347,25
E02004812,E02006348,13
E02004812,E02006349,4
E02004812,E02006350,30
E02004812,E02006351,8
E02004812,E02006352,4
E02004812,E02006353,16
E02004812,E02006354,6
E02004812,E02006355,41
E02004812,E02006356,79
E02004812,E02006357,13
E02004812,E02006358,65
E02004812,E02006359,16
E02004812,E02006360,58
E02004812,E02006364,4
E02004812,E02006365,1
E02004812,E02006369,2
E02004812,E02006370,1
E02004812,E02006376,1
E02004812,E02006380,1
E02004812,E02006381,1
E02004812,E02006384,2
E02004812,E02006386,1
E02004812,E02006391,2
E02004812,E02006393,7
E02004812,E02006394,1
E02004812,E02006395,3
E02004812,E02006396,2
E02004812,E02006397,1
E02004812,E02006399,3
E02004812,E02006400,10
E02004812,E02006401,1
E02004812,E02006404,1
E02004812,E02006405,2
E02004812,E02006406,5
E02004812,E02006408,3
E02004812,E02006409,3
E02004812,E02006410,1
E02004812,E02006412,1
E02004812,E02006413,1
E02004812,E02006416,5
E02004812,E02006417,12
E02004812,E02006418,6
E02004812,E02006419,8
E02004812,E02006420,29
E02004812,E02006421,5
E02004812,E02006422,1
E02004812,E02006423,46
E02004812,E02006424,2
E02004812,E02006425,74
E02004812,E02006426,17
E02004812,E02006427,15
E02004812,E02006429,1
E02004812,E02006430,1
E02004812,E02006431,1
E02004812,E02006439,107
E02004812,E02006440,7
E02004812,E02006441,147
E02004812,E02006442,21
E02004812,E02006443,2
E02004812,E02006444,14
E02004812,E02006445,22
E02004812,E02006446,7
E02004812,E02006447,8
E02004812,E02006448,3
E02004812,E02006449,5
E02004812,E02006450,4
E02004812,E02006451,7
E02004812,E02006453,1
E02004812,E02006454,3
E02004812,E02006455,2
E02004812,E02006457,2
E02004812,E02006458,6
E02004812,E02006459,12
E02004812,E02006460,5
E02004812,E02006461,1
E02004812,E02006462,2
E02004812,E02006463,31
E02004812,E02006464,5
E02004812,E02006465,5
E02004812,E02006466,6
E02004812,E02006467,2
E02004812,E02006470,1
E02004812,E02006530,1
E02004812,E02006539,1
E02004812,E02006561,1
E02004812,E02006565,3
E02004812,E02006570,1
E02004812,E02006575,2
E02004812,E02006578,3
E02004812,E02006593,1
E02004812,E02006597,2
E02004812,E02006604,1
E02004812,E02006643,1
E02004812,E02006664,3
E02004812,E02006792,1
E02004812,E02006793,1
E02004812,E02006801,6
E02004812,E02006802,1
E02004812,E02006838,1
E02004812,E02006839,22
E02004812,E02006854,8
E02004812,E02006925,1
E02004812,OD0000001,373
E02004812,OD0000002,7
E02004812,OD0000003,335
E02004812,OD0000004,8
E02004812,S92000003,1
E02004812,W02000377,1
E02004813,E02000001,6
E02004813,E02000019,1
E02004813,E02000109,1
E02004813,E02000112,1
E02004813,E02000135,1
E02004813,E02000169,1
E02004813,E02000186,2
E02004813,E02000189,2
E02004813,E02000213,1
E02004813,E02000266,1
E02004813,E02000270,1
E02004813,E02000392,2
E02004813,E02000455,1
E02004813,E02000520,1
E02004813,E02000524,8
E02004813,E02000528,3
E02004813,E02000530,2
E02004813,E02000538,1
E02004813,E02000539,1
E02004813,E02000546,2
E02004813,E02000547,2
E02004813,E02000548,2
E02004813,E02000549,1
E02004813,E02000551,1
E02004813,E02000552,1
E02004813,E02000575,2
E02004813,E02000578,1
E02004813,E02000581,1
E02004813,E02000602,4
E02004813,E02000604,1
E02004813,E02000606,1
E02004813,E02000614,1
E02004813,E02000620,1
E02004813,E02000671,2
E02004813,E02000672,1
E02004813,E02000692,2
E02004813,E02000697,1
E02004813,E02000700,2
E02004813,E02000704,1
E02004813,E02000706,1
E02004813,E02000711,1
E02004813,E02000785,1
E02004813,E02000796,1
E02004813,E02000801,1
E02004813,E02000803,1
E02004813,E02000808,3
E02004813,E02000809,1
E02004813,E02000812,1
E02004813,E02000814,2
E02004813,E02000843,1
E02004813,E02000855,1
E02004813,E02000860,1
E02004813,E02000924,2
E02004813,E02000935,1
E02004813,E02000945,2
E02004813,E02000946,1
E02004813,E02000956,1
E02004813,E02000957,1
E02004813,E02000972,1
E02004813,E02000977,4
E02004813,E02000978,2
E02004813,E02000979,2
E02004813,E02000982,2
E02004813,E02001493,1
E02004813,E02001956,1
E02004813,E02002089,1
E02004813,E02002451,1
E02004813,E02002559,1
E02004813,E02002594,1
E02004813,E02002828,1
E02004813,E02002955,1
E02004813,E02002994,1
E02004813,E02003115,1
E02004813,E02003208,1
E02004813,E02003275,1
E02004813,E02003352,1
E02004813,E02003353,3
E02004813,E02003355,3
E02004813,E02003357,2
E02004813,E02003358,2
E02004813,E02003360,6
E02004813,E02003361,1
E02004813,E02003363,2
E02004813,E02003364,5
E02004813,E02003365,5
E02004813,E02003366,12
E02004813,E02003372,1
E02004813,E02003375,1
E02004813,E02003377,2
E02004813,E02003384,1
E02004813,E02003385,3
E02004813,E02003395,1
E02004813,E02003399,7
E02004813,E02003405,1
E02004813,E02003406,2
E02004813,E02003409,1
E02004813,E02003413,1
E02004813,E02003414,1
E02004813,E02003416,1
E02004813,E02003417,1
E02004813,E02003419,2
E02004813,E02003424,1
E02004813,E02003425,1
E02004813,E02003430,2
E02004813,E02003435,1
E02004813,E02003437,3
E02004813,E02003438,1
E02004813,E02003444,2
E02004813,E02003447,1
E02004813,E02003448,1
E02004813,E02003451,1
E02004813,E02003454,3
E02004813,E02003455,1
E02004813,E02003456,2
E02004813,E02003458,2
E02004813,E02003527,1
E02004813,E02003531,1
E02004813,E02003536,1
E02004813,E02003537,1
E02004813,E02003567,1
E02004813,E02003571,1
E02004813,E02003718,1
E02004813,E02003780,1
E02004813,E02003958,2
E02004813,E02004205,1
E02004813,E02004433,1
E02004813,E02004438,1
E02004813,E02004452,1
E02004813,E02004454,1
E02004813,E02004520,1
E02004813,E02004679,5
E02004813,E02004681,1
E02004813,E02004682,11
E02004813,E02004683,6
E02004813,E02004684,3
E02004813,E02004685,6
E02004813,E02004686,2
E02004813,E02004690,2
E02004813,E02004691,3
E02004813,E02004696,1
E02004813,E02004697,17
E02004813,E02004698,10
E02004813,E02004699,8
E02004813,E02004700,3
E02004813,E02004703,2
E02004813,E02004704,4
E02004813,E02004705,1
E02004813,E02004707,1
E02004813,E02004708,2
E02004813,E02004713,1
E02004813,E02004715,1
E02004813,E02004717,3
E02004813,E02004720,1
E02004813,E02004728,1
E02004813,E02004743,1
E02004813,E02004751,6
E02004813,E02004752,11
E02004813,E02004753,12
E02004813,E02004754,10
E02004813,E02004755,36
E02004813,E02004756,9
E02004813,E02004757,6
E02004813,E02004758,11
E02004813,E02004759,15
E02004813,E02004760,12
E02004813,E02004761,8
E02004813,E02004775,3
E02004813,E02004781,1
E02004813,E02004790,1
E02004813,E02004802,15
E02004813,E02004803,3
E02004813,E02004804,2
E02004813,E02004805,36
E02004813,E02004806,23
E02004813,E02004807,92
E02004813,E02004808,126
E02004813,E02004809,327
E02004813,E02004810,115
E02004813,E02004811,51
E02004813,E02004812,59
E02004813,E02004813,177
E02004813,E02004818,1
E02004813,E02004819,1
E02004813,E02004830,2
E02004813,E02004833,2
E02004813,E02004834,4
E02004813,E02004835,2
E02004813,E02004840,1
E02004813,E02004889,1
E02004813,E02004907,1
E02004813,E02004920,1
E02004813,E02004966,1
E02004813,E02004978,2
E02004813,E02005076,1
E02004813,E02005162,1
E02004813,E02005169,1
E02004813,E02005473,1
E02004813,E02005923,1
E02004813,E02005924,1
E02004813,E02005931,1
E02004813,E02005958,1
E02004813,E02005980,1
E02004813,E02005996,2
E02004813,E02006080,1
E02004813,E02006199,1
E02004813,E02006318,1
E02004813,E02006319,1
E02004813,E02006323,1
E02004813,E02006324,2
E02004813,E02006325,1
E02004813,E02006328,3
E02004813,E02006330,1
E02004813,E02006332,4
E02004813,E02006339,2
E02004813,E02006342,2
E02004813,E02006344,1
E02004813,E02006345,21
E02004813,E02006347,31
E02004813,E02006348,19
E02004813,E02006349,4
E02004813,E02006350,20
E02004813,E02006351,8
E02004813,E02006353,12
E02004813,E02006355,27
E02004813,E02006356,50
E02004813,E02006357,36
E02004813,E02006358,41
E02004813,E02006359,7
E02004813,E02006360,35
E02004813,E02006361,2
E02004813,E02006365,1
E02004813,E02006366,1
E02004813,E02006367,1
E02004813,E02006368,1
E02004813,E02006370,1
E02004813,E02006371,1
E02004813,E02006376,2
E02004813,E02006380,1
E02004813,E02006384,1
E02004813,E02006385,2
E02004813,E02006386,1
E02004813,E02006391,1
E02004813,E02006393,1
E02004813,E02006394,1
E02004813,E02006396,4
E02004813,E02006397,1
E02004813,E02006398,3
E02004813,E02006399,4
E02004813,E02006400,8
E02004813,E02006402,3
E02004813,E02006404,1
E02004813,E02006406,3
E02004813,E02006408,3
E02004813,E02006410,1
E02004813,E02006411,1
E02004813,E02006412,3
E02004813,E02006414,1
E02004813,E02006416,4
E02004813,E02006417,3
E02004813,E02006418,3
E02004813,E02006419,7
E02004813,E02006420,20
E02004813,E02006421,1
E02004813,E02006422,4
E02004813,E02006423,57
E02004813,E02006425,46
E02004813,E02006426,17
E02004813,E02006427,13
E02004813,E02006429,1
E02004813,E02006430,1
E02004813,E02006439,126
E02004813,E02006440,6
E02004813,E02006441,90
E02004813,E02006442,19
E02004813,E02006443,2
E02004813,E02006444,12
E02004813,E02006445,14
E02004813,E02006446,3
E02004813,E02006447,14
E02004813,E02006448,5
E02004813,E02006449,11
E02004813,E02006450,5
E02004813,E02006451,1
E02004813,E02006453,4
E02004813,E02006454,1
E02004813,E02006455,2
E02004813,E02006456,5
E02004813,E02006457,3
E02004813,E02006458,6
E02004813,E02006459,12
E02004813,E02006462,2
E02004813,E02006463,24
E02004813,E02006464,1
E02004813,E02006465,3
E02004813,E02006467,5
E02004813,E02006528,1
E02004813,E02006540,1
E02004813,E02006567,1
E02004813,E02006578,1
E02004813,E02006593,2
E02004813,E02006596,1
E02004813,E02006661,1
E02004813,E02006663,2
E02004813,E02006664,1
E02004813,E02006792,1
E02004813,E02006801,1
E02004813,E02006802,1
E02004813,E02006829,1
E02004813,E02006838,1
E02004813,E02006839,16
E02004813,E02006854,1
E02004813,E02006867,1
E02004813,OD0000001,221
E02004813,OD0000002,2
E02004813,OD0000003,305
E02004813,OD0000004,2
E02004813,S92000003,3
E02004814,E02000001,26
E02004814,E02000183,1
E02004814,E02000186,1
E02004814,E02000188,2
E02004814,E02000191,2
E02004814,E02000193,3
E02004814,E02000220,1
E02004814,E02000272,1
E02004814,E02000371,1
E02004814,E02000383,2
E02004814,E02000384,1
E02004814,E02000388,2
E02004814,E02000395,3
E02004814,E02000438,1
E02004814,E02000508,1
E02004814,E02000519,2
E02004814,E02000520,1
E02004814,E02000524,2
E02004814,E02000528,2
E02004814,E02000530,1
E02004814,E02000543,5
E02004814,E02000548,2
E02004814,E02000551,2
E02004814,E02000574,1
E02004814,E02000575,3
E02004814,E02000576,2
E02004814,E02000583,1
E02004814,E02000588,2
E02004814,E02000606,3
E02004814,E02000614,2
E02004814,E02000679,1
E02004814,E02000689,1
E02004814,E02000789,2
E02004814,E02000808,4
E02004814,E02000809,2
E02004814,E02000815,1
E02004814,E02000851,1
E02004814,E02000889,1
E02004814,E02000926,2
E02004814,E02000932,1
E02004814,E02000940,1
E02004814,E02000970,2
E02004814,E02000972,8
E02004814,E02000974,1
E02004814,E02000975,2
E02004814,E02000977,9
E02004814,E02000978,3
E02004814,E02000979,12
E02004814,E02000980,1
E02004814,E02000982,2
E02004814,E02001086,1
E02004814,E02001108,1
E02004814,E02001152,1
E02004814,E02001183,1
E02004814,E02001632,1
E02004814,E02001688,1
E02004814,E02001920,1
E02004814,E02002005,1
E02004814,E02002089,1
E02004814,E02002559,1
E02004814,E02002877,1
E02004814,E02002911,1
E02004814,E02002991,2
E02004814,E02002996,1
E02004814,E02003026,2
E02004814,E02003043,2
E02004814,E02003070,1
E02004814,E02003100,3
E02004814,E02003106,13
E02004814,E02003126,1
E02004814,E02003135,1
E02004814,E02003173,2
E02004814,E02003192,2
E02004814,E02003202,1
E02004814,E02003208,1
E02004814,E02003219,1
E02004814,E02003223,1
E02004814,E02003225,3
E02004814,E02003233,2
E02004814,E02003234,2
E02004814,E02003235,2
E02004814,E02003236,3
E02004814,E02003271,1
E02004814,E02003275,2
E02004814,E02003353,2
E02004814,E02003355,3
E02004814,E02003358,1
E02004814,E02003360,4
E02004814,E02003363,1
E02004814,E02003367,2
E02004814,E02003373,2
E02004814,E02003375,8
E02004814,E02003376,14
E02004814,E02003377,28
E02004814,E02003378,24
E02004814,E02003379,12
E02004814,E02003380,1
E02004814,E02003382,1
E02004814,E02003383,1
E02004814,E02003384,9
E02004814,E02003385,58
E02004814,E02003386,3
E02004814,E02003387,3
E02004814,E02003388,2
E02004814,E02003390,1
E02004814,E02003395,2
E02004814,E02003399,11
E02004814,E02003402,3
E02004814,E02003405,3
E02004814,E02003406,3
E02004814,E02003408,2
E02004814,E02003409,1
E02004814,E02003422,2
E02004814,E02003425,1
E02004814,E02003427,4
E02004814,E02003430,3
E02004814,E02003436,1
E02004814,E02003438,1
E02004814,E02003439,1
E02004814,E02003441,1
E02004814,E02003444,5
E02004814,E02003447,2
E02004814,E02003448,3
E02004814,E02003449,1
E02004814,E02003450,1
E02004814,E02003451,2
E02004814,E02003454,1
E02004814,E02003455,1
E02004814,E02003456,3
E02004814,E02003477,1
E02004814,E02003489,1
E02004814,E02003525,2
E02004814,E02003527,3
E02004814,E02003531,2
E02004814,E02003534,1
E02004814,E02003539,1
E02004814,E02003540,1
E02004814,E02003550,1
E02004814,E02003551,3
E02004814,E02003552,1
E02004814,E02003554,1
E02004814,E02003555,1
E02004814,E02003557,4
E02004814,E02003558,8
E02004814,E02003560,2
E02004814,E02003563,2
E02004814,E02003567,4
E02004814,E02003569,4
E02004814,E02003570,5
E02004814,E02003571,9
E02004814,E02003573,1
E02004814,E02003574,1
E02004814,E02003575,1
E02004814,E02003576,1
E02004814,E02003577,4
E02004814,E02003644,1
E02004814,E02003655,1
E02004814,E02003679,1
E02004814,E02003683,1
E02004814,E02003705,1
E02004814,E02003714,1
E02004814,E02003715,1
E02004814,E02003791,1
E02004814,E02004057,1
E02004814,E02004142,1
E02004814,E02004177,1
E02004814,E02004236,2
E02004814,E02004251,1
E02004814,E02004273,1
E02004814,E02004403,1
E02004814,E02004435,1
E02004814,E02004545,1
E02004814,E02004652,2
E02004814,E02004661,1
E02004814,E02004675,2
E02004814,E02004677,16
E02004814,E02004678,9
E02004814,E02004679,3
E02004814,E02004680,1
E02004814,E02004681,18
E02004814,E02004682,14
E02004814,E02004683,4
E02004814,E02004684,17
E02004814,E02004685,46
E02004814,E02004686,16
E02004814,E02004687,2
E02004814,E02004688,6
E02004814,E02004689,2
E02004814,E02004690,25
E02004814,E02004691,4
E02004814,E02004692,1
E02004814,E02004693,1
E02004814,E02004694,41
E02004814,E02004695,1
E02004814,E02004696,30
E02004814,E02004697,2
E02004814,E02004698,1
E02004814,E02004699,2
E02004814,E02004704,2
E02004814,E02004705,1
E02004814,E02004708,3
E02004814,E02004713,3
E02004814,E02004714,11
E02004814,E02004715,3
E02004814,E02004717,7
E02004814,E02004718,12
E02004814,E02004720,4
E02004814,E02004721,1
E02004814,E02004722,1
E02004814,E02004723,1
E02004814,E02004726,5
E02004814,E02004727,1
E02004814,E02004728,4
E02004814,E02004730,2
E02004814,E02004734,2
E02004814,E02004742,1
E02004814,E02004753,3
E02004814,E02004754,2
E02004814,E02004755,2
E02004814,E02004756,8
E02004814,E02004757,1
E02004814,E02004758,1
E02004814,E02004760,1
E02004814,E02004761,2
