from,to,value
E02005589,E02005544,8
E02005589,E02005545,10
E02005589,E02005546,1
E02005589,E02005547,1
E02005589,E02005548,5
E02005590,E02005540,4
E02005590,E02005541,2
E02005590,E02005542,10
E02005590,E02005543,14
E02005590,E02005544,4
E02005590,E02005545,12
E02005590,E02005546,3
E02005590,E02005547,3
E02005590,E02005548,11
E02005590,E02005549,2
E02005592,E02005540,2
E02005592,E02005541,4
E02005592,E02005542,7
E02005592,E02005543,11
E02005592,E02005544,8
E02005592,E02005545,8
E02005592,E02005546,6
E02005592,E02005547,7
E02005592,E02005548,19
E02005593,E02005540,1
E02005593,E02005542,4
E02005593,E02005543,1
E02005593,E02005544,5
E02005593,E02005545,5
E02005593,E02005546,2
E02005593,E02005547,1
E02005593,E02005548,2
E02005594,E02005540,3
E02005594,E02005541,12
E02005594,E02005542,11
E02005594,E02005543,14
E02005594,E02005544,9
E02005594,E02005545,8
E02005594,E02005546,1
E02005594,E02005547,9
E02005594,E02005548,15
E02005595,E02005540,3
E02005595,E02005541,5
E02005595,E02005542,2
E02005595,E02005543,14
E02005595,E02005544,4
E02005595,E02005545,10
E02005595,E02005546,4
E02005595,E02005547,3
E02005595,E02005548,16
E02005596,E02005540,2
E02005596,E02005541,9
E02005596,E02005542,10
E02005596,E02005543,7
E02005596,E02005544,8
E02005596,E02005545,6
E02005596,E02005546,1
E02005596,E02005547,3
E02005596,E02005548,7
E02005596,E02005549,3
E02005597,E02005540,3
E02005597,E02005541,7
E02005597,E02005542,5
E02005597,E02005543,11
E02005597,E02005544,8
E02005597,E02005545,4
E02005597,E02005547,2
E02005597,E02005548,5
E02005597,E02005549,1
E02005598,E02005540,4
E02005598,E02005541,4
E02005598,E02005542,10
E02005598,E02005543,9
E02005598,E02005544,6
E02005598,E02005545,2
E02005598,E02005546,1
E02005598,E02005547,1
E02005598,E02005548,27
E02005598,E02005549,1
E02005599,E02005540,2
E02005599,E02005541,1
E02005599,E02005542,2
E02005599,E02005543,9
E02005599,E02005544,2
E02005599,E02005545,9
E02005599,E02005546,4
E02005599,E02005547,1
E02005599,E02005548,3
E02005599,E02005549,1
E02005600,E02005541,2
E02005600,E02005543,2
E02005600,E02005544,3
E02005600,E02005545,3
E02005600,E02005546,1
E02005600,E02005548,2
E02005601,E02005540,1
E02005601,E02005542,2
E02005601,E02005543,1
E02005601,E02005544,4
E02005601,E02005545,6
E02005601,E02005546,1
E02005601,E02005548,1
E02005602,E02005540,1
E02005602,E02005541,2
E02005602,E02005542,10
E02005602,E02005543,16
E02005602,E02005544,15
E02005602,E02005545,15
E02005602,E02005546,1
E02005602,E02005547,5
E02005602,E02005548,15
E02005603,E02005541,5
E02005603,E02005542,4
E02005603,E02005543,6
E02005603,E02005544,6
E02005603,E02005545,3
E02005603,E02005546,1
E02005603,E02005547,2
E02005603,E02005548,3
E02005604,E02005540,1
E02005604,E02005541,7
E02005604,E02005542,7
E02005604,E02005543,10
E02005604,E02005544,19
E02005604,E02005545,18
E02005604,E02005546,4
E02005604,E02005547,12
E02005604,E02005548,17
E02005604,E02005549,1
E02005605,E02005540,1
E02005605,E02005541,4
E02005605,E02005542,9
E02005605,E02005543,7
E02005605,E02005544,3
E02005605,E02005545,9
E02005605,E02005546,1
E02005605,E02005547,5
E02005605,E02005548,10
E02005605,E02005549,2
E02005606,E02005540,4
E02005606,E02005541,5
E02005606,E02005542,21
E02005606,E02005543,24
E02005606,E02005544,35
E02005606,E02005545,30
E02005606,E02005546,9
E02005606,E02005547,28
E02005606,E02005548,50
E02005606,E02005549,19
E02005607,E02005540,1
E02005607,E02005541,2
E02005607,E02005542,6
E02005607,E02005543,9
E02005607,E02005544,5
E02005607,E02005545,6
E02005607,E02005546,1
E02005607,E02005547,1
E02005607,E02005548,6
E02005608,E02005540,2
E02005608,E02005541,3
E02005608,E02005542,8
E02005608,E02005543,9
E02005608,E02005544,7
E02005608,E02005545,7
E02005608,E02005547,3
E02005608,E02005548,18
E02005608,E02005549,1
E02005609,E02005540,3
E02005609,E02005541,2
E02005609,E02005542,1
E02005609,E02005543,6
E02005609,E02005544,3
E02005609,E02005545,3
E02005609,E02005547,2
E02005609,E02005548,5
E02005610,E02005540,1
E02005610,E02005541,2
E02005610,E02005542,2
E02005610,E02005543,2
E02005610,E02005544,7
E02005610,E02005545,1
E02005610,E02005548,3
E02005611,E02005541,1
E02005611,E02005544,3
E02005611,E02005545,1
E02005611,E02005547,1
E02005611,E02005548,4
E02005617,E02005545,1
E02005636,E02005545,1
E02005637,E02005542,1
E02005637,E02005545,1
E02005651,E02005543,1
E02005663,E02005544,1
E02005706,E02005543,2
E02005708,E02005545,1
E02005716,E02005543,1
E02005724,E02005543,1
E02005734,E02005545,1
E02005741,E02005543,1
E02005839,E02005545,2
E02005843,E02005547,2
E02005847,E02005545,1
E02005849,E02005545,1
E02005873,E02005541,1
E02005877,E02005543,1
E02005882,E02005545,2
E02005985,E02005543,1
E02006029,E02005545,1
E02006198,E02005543,1
E02006227,E02005542,1
E02006228,E02005545,1
E02006229,E02005545,1
E02006230,E02005548,1
E02006231,E02005544,1
E02006231,E02005547,1
E02006234,E02005547,1
E02006235,E02005545,2
E02006236,E02005543,1
E02006237,E02005543,1
E02006238,E02005543,1
E02006240,E02005544,1
E02006242,E02005544,1
E02006243,E02005545,1
E02006247,E02005544,1
E02006248,E02005547,1
E02006250,E02005545,1
E02006251,E02005543,1
E02006251,E02005547,2
E02006254,E02005543,1
E02006254,E02005548,1
E02006255,E02005543,1
E02006261,E02005542,2
E02006261,E02005543,1
E02006261,E02005544,2
E02006261,E02005546,2
E02006261,E02005548,3
E02006262,E02005548,1
E02006263,E02005541,1
E02006263,E02005542,2
E02006263,E02005543,3
E02006263,E02005544,4
E02006263,E02005545,1
E02006263,E02005547,3
E02006263,E02005548,5
E02006264,E02005543,2
E02006265,E02005544,1
E02006267,E02005542,2
E02006269,E02005544,1
E02006270,E02005545,1
E02006271,E02005545,2
E02006273,E02005544,2
E02006273,E02005549,1
E02006275,E02005543,3
E02006276,E02005544,1
E02006278,E02005548,1
E02006279,E02005548,1
E02006280,E02005544,1
E02006280,E02005545,1
E02006282,E02005544,1
E02006286,E02005549,1
E02006287,E02005540,1
E02006287,E02005542,1
E02006287,E02005544,3
E02006287,E02005547,1
E02006287,E02005548,6
E02006288,E02005544,1
E02006288,E02005545,1
E02006288,E02005547,1
E02006288,E02005548,1
E02006289,E02005540,1
E02006289,E02005543,2
E02006289,E02005545,1
E02006289,E02005548,2
E02006290,E02005542,3
E02006290,E02005543,2
E02006290,E02005544,1
E02006290,E02005545,1
E02006290,E02005546,1
E02006290,E02005548,3
E02006291,E02005542,1
E02006291,E02005543,1
E02006291,E02005544,1
E02006291,E02005548,1
E02006291,E02005549,1
E02006292,E02005542,1
E02006292,E02005543,1
E02006293,E02005543,1
E02006293,E02005544,1
E02006293,E02005545,1
E02006293,E02005547,1
E02006293,E02005548,3
E02006294,E02005543,1
E02006294,E02005545,1
E02006294,E02005546,1
E02006294,E02005548,5
E02006295,E02005542,1
E02006295,E02005544,1
E02006295,E02005548,2
E02006296,E02005542,1
E02006296,E02005543,2
E02006296,E02005545,1
E02006297,E02005544,1
E02006297,E02005548,1
E02006298,E02005543,1
E02006298,E02005544,1
E02006298,E02005548,1
E02006299,E02005543,1
E02006300,E02005543,1
E02006300,E02005544,1
E02006301,E02005543,1
E02006301,E02005545,3
E02006302,E02005540,5
E02006302,E02005541,5
E02006302,E02005542,41
E02006302,E02005543,56
E02006302,E02005544,95
E02006302,E02005545,72
E02006302,E02005546,20
E02006302,E02005547,28
E02006302,E02005548,119
E02006302,E02005549,17
E02006303,E02005540,7
E02006303,E02005541,4
E02006303,E02005542,37
E02006303,E02005543,54
E02006303,E02005544,85
E02006303,E02005545,53
E02006303,E02005546,17
E02006303,E02005547,28
E02006303,E02005548,86
E02006303,E02005549,11
E02006304,E02005540,3
E02006304,E02005541,7
E02006304,E02005542,36
E02006304,E02005543,43
E02006304,E02005544,86
E02006304,E02005545,73
E02006304,E02005546,17
E02006304,E02005547,39
E02006304,E02005548,93
E02006304,E02005549,6
E02006305,E02005540,8
E02006305,E02005541,12
E02006305,E02005542,35
E02006305,E02005543,54
E02006305,E02005544,92
E02006305,E02005545,44
E02006305,E02005546,12
E02006305,E02005547,41
E02006305,E02005548,64
E02006305,E02005549,12
E02006306,E02005540,3
E02006306,E02005541,8
E02006306,E02005542,21
E02006306,E02005543,40
E02006306,E02005544,56
E02006306,E02005545,47
E02006306,E02005546,10
E02006306,E02005547,24
E02006306,E02005548,61
E02006306,E02005549,17
E02006307,E02005540,3
E02006307,E02005541,6
E02006307,E02005542,31
E02006307,E02005543,43
E02006307,E02005544,63
E02006307,E02005545,67
E02006307,E02005546,7
E02006307,E02005547,31
E02006307,E02005548,96
E02006307,E02005549,5
E02006308,E02005541,4
E02006308,E02005542,21
E02006308,E02005543,31
E02006308,E02005544,55
E02006308,E02005545,34
E02006308,E02005546,8
E02006308,E02005547,18
E02006308,E02005548,48
E02006308,E02005549,3
E02006309,E02005540,3
E02006309,E02005541,4
E02006309,E02005542,15
E02006309,E02005543,30
E02006309,E02005544,55
E02006309,E02005545,20
E02006309,E02005546,8
E02006309,E02005547,11
E02006309,E02005548,32
E02006309,E02005549,6
E02006310,E02005540,3
E02006310,E02005541,5
E02006310,E02005542,31
E02006310,E02005543,51
E02006310,E02005544,57
E02006310,E02005545,51
E02006310,E02005546,8
E02006310,E02005547,30
E02006310,E02005548,77
E02006310,E02005549,10
E02006311,E02005540,3
E02006311,E02005541,2
E02006311,E02005542,10
E02006311,E02005543,17
E02006311,E02005544,25
E02006311,E02005545,17
E02006311,E02005546,4
E02006311,E02005547,15
E02006311,E02005548,45
E02006311,E02005549,5
E02006312,E02005540,3
E02006312,E02005541,7
E02006312,E02005542,8
E02006312,E02005543,33
E02006312,E02005544,28
E02006312,E02005545,23
E02006312,E02005546,5
E02006312,E02005547,11
E02006312,E02005548,57
E02006312,E02005549,5
E02006313,E02005540,4
E02006313,E02005541,9
E02006313,E02005542,31
E02006313,E02005543,37
E02006313,E02005544,72
E02006313,E02005545,56
E02006313,E02005546,5
E02006313,E02005547,26
E02006313,E02005548,71
E02006313,E02005549,6
E02006314,E02005541,3
E02006314,E02005542,11
E02006314,E02005543,3
E02006314,E02005544,19
E02006314,E02005545,11
E02006314,E02005546,2
E02006314,E02005547,9
E02006314,E02005548,13
E02006314,E02005549,3
E02006315,E02005540,1
E02006315,E02005541,4
E02006315,E02005542,8
E02006315,E02005543,12
E02006315,E02005544,9
E02006315,E02005545,9
E02006315,E02005546,2
E02006315,E02005547,7
E02006315,E02005548,17
E02006315,E02005549,1
E02006316,E02005540,2
E02006316,E02005542,7
E02006316,E02005543,5
E02006316,E02005544,15
E02006316,E02005545,8
E02006316,E02005546,2
E02006316,E02005547,6
E02006316,E02005548,14
E02006316,E02005549,5
E02006318,E02005547,1
E02006335,E02005548,1
E02006363,E02005544,1
E02006405,E02005548,1
E02006408,E02005544,1
E02006430,E02005542,1
E02006463,E02005543,1
E02006492,E02005542,1
E02006511,E02005545,1
E02006544,E02005544,2
E02006601,E02005547,1
E02006611,E02005549,1
E02006619,E02005543,1
E02006771,E02005547,1
E02006794,E02005543,1
E02006794,E02005548,2
E02006795,E02005547,1
E02006811,E02005548,1
E02006844,E02005549,1
E02006853,E02005540,2
E02006873,E02005543,1
E02006883,E02005543,1
E02006891,E02005545,1
E02006907,E02005540,1
E02006907,E02005542,5
E02006907,E02005543,17
E02006907,E02005544,8
E02006907,E02005545,12
E02006907,E02005547,6
E02006907,E02005548,6
E02006908,E02005540,9
E02006908,E02005541,6
E02006908,E02005542,19
E02006908,E02005543,14
E02006908,E02005544,5
E02006908,E02005545,12
E02006908,E02005546,2
E02006908,E02005547,5
E02006908,E02005548,2
E02006919,E02005544,2
E02006920,E02005544,1
W02000005,E02005543,1
W02000049,E02005545,1
W02000063,E02005545,1
W02000188,E02005547,1
W02000203,E02005545,1
W02000235,E02005545,2
W02000301,E02005543,1
W02000366,E02005547,1
