from,to,value
E02000696,E02000830,4
E02000696,E02000831,2
E02000696,E02000832,2
E02000696,E02000833,2
E02000696,E02000837,4
E02000696,E02000838,3
E02000696,E02000839,1
E02000696,E02000840,2
E02000696,E02000841,14
E02000696,E02000842,6
E02000696,E02000843,6
E02000696,E02000844,5
E02000696,E02000845,2
E02000696,E02000846,2
E02000696,E02000847,1
E02000696,E02000849,2
E02000696,E02000850,21
E02000696,E02000851,29
E02000696,E02000852,4
E02000696,E02000853,2
E02000696,E02000854,4
E02000696,E02000855,1
E02000696,E02000856,9
E02000696,E02000857,3
E02000696,E02000858,1
E02000696,E02000859,4
E02000696,E02000860,5
E02000696,E02000861,3
E02000696,E02000863,3
E02000696,E02000867,1
E02000696,E02000868,1
E02000696,E02000873,1
E02000696,E02000878,10
E02000696,E02000880,2
E02000696,E02000884,5
E02000696,E02000887,1
E02000696,E02000889,3
E02000696,E02000890,4
E02000696,E02000891,7
E02000696,E02000901,1
E02000696,E02000911,2
E02000696,E02000914,1
E02000696,E02000916,1
E02000696,E02000920,1
E02000696,E02000923,5
E02000696,E02000924,35
E02000696,E02000925,7
E02000696,E02000926,12
E02000696,E02000927,4
E02000696,E02000928,2
E02000696,E02000929,1
E02000696,E02000930,14
E02000696,E02000931,4
E02000696,E02000932,43
E02000696,E02000933,12
E02000696,E02000934,22
E02000696,E02000935,5
E02000696,E02000936,4
E02000696,E02000937,9
E02000696,E02000938,4
E02000696,E02000939,6
E02000696,E02000940,32
E02000696,E02000941,8
E02000696,E02000942,3
E02000696,E02000943,17
E02000696,E02000944,6
E02000696,E02000945,4
E02000696,E02000946,13
E02000696,E02000947,11
E02000696,E02000948,3
E02000696,E02000949,45
E02000696,E02000950,2
E02000696,E02000951,9
E02000696,E02000952,5
E02000696,E02000953,9
E02000696,E02000954,8
E02000696,E02000955,14
E02000696,E02000956,137
E02000696,E02000957,72
E02000696,E02000958,3
E02000696,E02000959,2
E02000696,E02000960,1
E02000696,E02000961,1
E02000696,E02000964,1
E02000696,E02000967,9
E02000696,E02000968,4
E02000696,E02000969,3
E02000696,E02000970,25
E02000696,E02000971,8
E02000696,E02000972,75
E02000696,E02000973,1
E02000696,E02000974,12
E02000696,E02000975,4
E02000696,E02000976,8
E02000696,E02000977,89
E02000696,E02000978,32
E02000696,E02000979,68
E02000696,E02000980,7
E02000696,E02000981,4
E02000696,E02000982,10
E02000696,E02001031,1
E02000696,E02001366,2
E02000696,E02001482,1
E02000696,E02001624,1
E02000696,E02002146,1
E02000696,E02002363,1
E02000696,E02002402,1
E02000696,E02002416,2
E02000696,E02003043,1
E02000696,E02003110,2
E02000696,E02003135,1
E02000696,E02003236,1
E02000696,E02003271,1
E02000696,E02003315,1
E02000696,E02003399,2
E02000696,E02003408,1
E02000696,E02003409,1
E02000696,E02003413,1
E02000696,E02003420,1
E02000696,E02003424,1
E02000696,E02003432,1
E02000696,E02003472,1
E02000696,E02003476,1
E02000696,E02003499,1
E02000696,E02003547,1
E02000696,E02003577,1
E02000696,E02003625,1
E02000696,E02003690,1
E02000696,E02003721,1
E02000696,E02003726,1
E02000696,E02004397,1
E02000696,E02004443,1
E02000696,E02004470,1
E02000696,E02004471,1
E02000696,E02004537,1
E02000696,E02004596,1
E02000696,E02004600,1
E02000696,E02004666,1
E02000696,E02004685,1
E02000696,E02004755,3
E02000696,E02004759,1
E02000696,E02004760,1
E02000696,E02004809,2
E02000696,E02004887,1
E02000696,E02004890,1
E02000696,E02004906,4
E02000696,E02004929,1
E02000696,E02004964,1
E02000696,E02004986,2
E02000696,E02005003,1
E02000696,E02005033,1
E02000696,E02005091,1
E02000696,E02005095,1
E02000696,E02005509,1
E02000696,E02005673,1
E02000696,E02005677,1
E02000696,E02005696,1
E02000696,E02005773,1
E02000696,E02005782,1
E02000696,E02005926,1
E02000696,E02005945,1
E02000696,E02005973,1
E02000696,E02005974,1
E02000696,E02005976,1
E02000696,E02006041,1
E02000696,E02006062,1
E02000696,E02006318,1
E02000696,E02006321,1
E02000696,E02006324,1
E02000696,E02006325,1
E02000696,E02006328,2
E02000696,E02006329,5
E02000696,E02006330,1
E02000696,E02006332,3
E02000696,E02006336,1
E02000696,E02006337,1
E02000696,E02006339,3
E02000696,E02006341,4
E02000696,E02006342,4
E02000696,E02006344,2
E02000696,E02006346,1
E02000696,E02006354,2
E02000696,E02006355,2
E02000696,E02006356,2
E02000696,E02006364,7
E02000696,E02006365,1
E02000696,E02006369,1
E02000696,E02006370,1
E02000696,E02006373,1
E02000696,E02006377,1
E02000696,E02006378,2
E02000696,E02006379,2
E02000696,E02006381,4
E02000696,E02006384,1
E02000696,E02006385,1
E02000696,E02006386,2
E02000696,E02006387,1
E02000696,E02006388,2
E02000696,E02006389,1
E02000696,E02006392,1
E02000696,E02006393,1
E02000696,E02006394,1
E02000696,E02006395,1
E02000696,E02006396,1
E02000696,E02006398,1
E02000696,E02006399,1
E02000696,E02006400,1
E02000696,E02006406,1
E02000696,E02006412,1
E02000696,E02006429,1
E02000696,E02006430,1
E02000696,E02006431,1
E02000696,E02006432,4
E02000696,E02006441,3
E02000696,E02006450,1
E02000696,E02006454,1
E02000696,E02006456,1
E02000696,E02006459,2
E02000696,E02006463,4
E02000696,E02006482,1
E02000696,E02006534,1
E02000696,E02006565,1
E02000696,E02006568,1
E02000696,E02006575,3
E02000696,E02006576,1
E02000696,E02006578,1
E02000696,E02006579,2
E02000696,E02006598,2
E02000696,E02006604,1
E02000696,E02006650,1
E02000696,E02006764,2
E02000696,E02006790,2
E02000696,E02006792,8
E02000696,E02006793,1
E02000696,E02006801,30
E02000696,E02006802,17
E02000696,E02006832,1
E02000696,E02006836,2
E02000696,E02006853,3
E02000696,E02006854,30
E02000696,E02006875,1
E02000696,E02006877,1
E02000696,E02006887,1
E02000696,E02006901,1
E02000696,E02006927,1
E02000696,E02006928,3
E02000696,E02006929,4
E02000696,E02006931,1
E02000696,OD0000001,278
E02000696,OD0000002,5
E02000696,OD0000003,731
E02000696,OD0000004,3
E02000696,S92000003,1
E02000697,E02000001,606
E02000697,E02000027,2
E02000697,E02000050,2
E02000697,E02000051,1
E02000697,E02000052,2
E02000697,E02000054,1
E02000697,E02000055,4
E02000697,E02000062,1
E02000697,E02000064,1
E02000697,E02000093,2
E02000697,E02000097,1
E02000697,E02000100,1
E02000697,E02000103,1
E02000697,E02000109,2
E02000697,E02000116,1
E02000697,E02000118,1
E02000697,E02000119,4
E02000697,E02000122,1
E02000697,E02000124,3
E02000697,E02000130,2
E02000697,E02000131,4
E02000697,E02000132,2
E02000697,E02000135,2
E02000697,E02000141,1
E02000697,E02000144,2
E02000697,E02000154,3
E02000697,E02000168,2
E02000697,E02000169,1
E02000697,E02000171,2
E02000697,E02000173,2
E02000697,E02000174,2
E02000697,E02000175,1
E02000697,E02000176,1
E02000697,E02000177,1
E02000697,E02000179,1
E02000697,E02000180,1
E02000697,E02000181,1
E02000697,E02000183,4
E02000697,E02000184,11
E02000697,E02000186,37
E02000697,E02000187,9
E02000697,E02000188,7
E02000697,E02000189,2
E02000697,E02000190,8
E02000697,E02000191,48
E02000697,E02000192,32
E02000697,E02000193,83
E02000697,E02000194,2
E02000697,E02000195,2
E02000697,E02000196,2
E02000697,E02000200,1
E02000697,E02000201,1
E02000697,E02000203,3
E02000697,E02000206,3
E02000697,E02000207,1
E02000697,E02000208,6
E02000697,E02000209,2
E02000697,E02000210,1
E02000697,E02000212,5
E02000697,E02000213,4
E02000697,E02000215,8
E02000697,E02000217,6
E02000697,E02000220,7
E02000697,E02000221,4
E02000697,E02000224,1
E02000697,E02000230,1
E02000697,E02000232,1
E02000697,E02000233,1
E02000697,E02000234,1
E02000697,E02000236,1
E02000697,E02000238,1
E02000697,E02000240,1
E02000697,E02000242,4
E02000697,E02000244,1
E02000697,E02000248,1
E02000697,E02000249,1
E02000697,E02000252,13
E02000697,E02000255,2
E02000697,E02000256,3
E02000697,E02000257,3
E02000697,E02000261,1
E02000697,E02000262,3
E02000697,E02000264,1
E02000697,E02000269,1
E02000697,E02000270,1
E02000697,E02000272,1
E02000697,E02000287,1
E02000697,E02000296,5
E02000697,E02000328,1
E02000697,E02000344,2
E02000697,E02000356,1
E02000697,E02000361,3
E02000697,E02000362,1
E02000697,E02000363,1
E02000697,E02000367,2
E02000697,E02000368,1
E02000697,E02000369,2
E02000697,E02000370,3
E02000697,E02000371,28
E02000697,E02000372,19
E02000697,E02000373,1
E02000697,E02000375,8
E02000697,E02000376,3
E02000697,E02000378,5
E02000697,E02000379,1
E02000697,E02000381,5
E02000697,E02000382,5
E02000697,E02000383,14
E02000697,E02000384,25
E02000697,E02000385,2
E02000697,E02000386,6
E02000697,E02000387,9
E02000697,E02000388,6
E02000697,E02000389,10
E02000697,E02000390,2
E02000697,E02000391,5
E02000697,E02000392,11
E02000697,E02000394,11
E02000697,E02000395,13
E02000697,E02000396,5
E02000697,E02000398,1
E02000697,E02000403,1
E02000697,E02000412,1
E02000697,E02000431,1
E02000697,E02000445,1
E02000697,E02000455,1
E02000697,E02000476,2
E02000697,E02000491,1
E02000697,E02000496,1
E02000697,E02000499,1
E02000697,E02000500,1
E02000697,E02000508,2
E02000697,E02000515,1
E02000697,E02000518,1
E02000697,E02000520,5
E02000697,E02000521,1
E02000697,E02000523,2
E02000697,E02000524,9
E02000697,E02000525,1
E02000697,E02000526,4
E02000697,E02000528,5
E02000697,E02000530,2
E02000697,E02000531,6
E02000697,E02000532,4
E02000697,E02000534,6
E02000697,E02000540,2
E02000697,E02000542,2
E02000697,E02000544,1
E02000697,E02000545,1
E02000697,E02000547,3
E02000697,E02000548,5
E02000697,E02000551,1
E02000697,E02000557,3
E02000697,E02000559,9
E02000697,E02000562,1
E02000697,E02000565,1
E02000697,E02000567,1
E02000697,E02000568,3
E02000697,E02000569,2
E02000697,E02000571,1
E02000697,E02000573,13
E02000697,E02000574,13
E02000697,E02000575,32
E02000697,E02000576,45
E02000697,E02000577,1
E02000697,E02000578,3
E02000697,E02000581,2
E02000697,E02000582,2
E02000697,E02000583,1
E02000697,E02000584,10
E02000697,E02000585,4
E02000697,E02000586,13
E02000697,E02000587,4
E02000697,E02000588,19
E02000697,E02000589,13
E02000697,E02000590,10
E02000697,E02000591,5
E02000697,E02000592,17
E02000697,E02000593,1
E02000697,E02000594,9
E02000697,E02000595,20
E02000697,E02000596,11
E02000697,E02000597,7
E02000697,E02000598,2
E02000697,E02000599,7
E02000697,E02000600,12
E02000697,E02000601,5
E02000697,E02000602,7
E02000697,E02000604,25
E02000697,E02000605,8
E02000697,E02000606,31
E02000697,E02000607,2
E02000697,E02000608,5
E02000697,E02000609,1
E02000697,E02000610,1
E02000697,E02000612,5
E02000697,E02000613,3
E02000697,E02000614,8
E02000697,E02000616,1
E02000697,E02000617,9
E02000697,E02000619,3
E02000697,E02000620,11
E02000697,E02000621,10
E02000697,E02000622,2
E02000697,E02000623,2
E02000697,E02000626,1
E02000697,E02000627,1
E02000697,E02000628,4
E02000697,E02000629,2
E02000697,E02000630,2
E02000697,E02000631,5
E02000697,E02000632,1
E02000697,E02000634,4
E02000697,E02000635,1
E02000697,E02000636,4
E02000697,E02000637,1
E02000697,E02000639,4
E02000697,E02000640,2
E02000697,E02000643,1
E02000697,E02000645,3
E02000697,E02000646,2
E02000697,E02000649,5
E02000697,E02000653,1
E02000697,E02000657,1
E02000697,E02000659,1
E02000697,E02000664,4
E02000697,E02000671,8
E02000697,E02000689,28
E02000697,E02000690,24
E02000697,E02000691,69
E02000697,E02000692,110
E02000697,E02000693,14
E02000697,E02000694,21
E02000697,E02000695,3
E02000697,E02000696,4
E02000697,E02000697,171
E02000697,E02000698,15
E02000697,E02000699,16
E02000697,E02000700,17
E02000697,E02000701,5
E02000697,E02000702,1
E02000697,E02000703,8
E02000697,E02000704,25
E02000697,E02000705,1
E02000697,E02000706,4
E02000697,E02000707,1
E02000697,E02000708,14
E02000697,E02000709,1
E02000697,E02000710,19
E02000697,E02000711,29
E02000697,E02000712,4
E02000697,E02000713,2
E02000697,E02000722,1
E02000697,E02000726,1
E02000697,E02000739,1
E02000697,E02000741,1
E02000697,E02000746,2
E02000697,E02000747,1
E02000697,E02000748,1
E02000697,E02000749,2
E02000697,E02000755,1
E02000697,E02000769,1
E02000697,E02000772,1
E02000697,E02000784,4
E02000697,E02000785,7
E02000697,E02000786,3
E02000697,E02000787,2
E02000697,E02000788,4
E02000697,E02000790,3
E02000697,E02000791,9
E02000697,E02000794,4
E02000697,E02000795,1
E02000697,E02000797,11
E02000697,E02000799,1
E02000697,E02000801,4
E02000697,E02000802,2
E02000697,E02000803,4
E02000697,E02000804,12
E02000697,E02000805,3
E02000697,E02000806,4
E02000697,E02000808,104
E02000697,E02000809,35
E02000697,E02000812,4
E02000697,E02000813,1
E02000697,E02000815,2
E02000697,E02000816,1
E02000697,E02000819,1
E02000697,E02000820,1
E02000697,E02000822,1
E02000697,E02000823,1
E02000697,E02000824,1
E02000697,E02000826,3
E02000697,E02000827,1
E02000697,E02000830,1
E02000697,E02000831,1
E02000697,E02000834,1
E02000697,E02000839,3
E02000697,E02000840,2
E02000697,E02000841,10
E02000697,E02000842,3
E02000697,E02000843,2
E02000697,E02000844,2
E02000697,E02000845,1
E02000697,E02000846,1
E02000697,E02000847,4
E02000697,E02000848,1
E02000697,E02000850,4
E02000697,E02000851,10
E02000697,E02000854,5
E02000697,E02000855,1
E02000697,E02000856,6
E02000697,E02000857,3
E02000697,E02000858,1
E02000697,E02000859,1
E02000697,E02000860,15
E02000697,E02000861,2
E02000697,E02000863,2
E02000697,E02000865,2
E02000697,E02000869,2
E02000697,E02000870,1
E02000697,E02000876,1
E02000697,E02000877,2
E02000697,E02000878,27
E02000697,E02000879,1
E02000697,E02000880,2
E02000697,E02000884,5
E02000697,E02000885,2
E02000697,E02000889,9
E02000697,E02000890,4
E02000697,E02000891,5
E02000697,E02000913,1
E02000697,E02000920,1
E02000697,E02000923,6
E02000697,E02000924,6
E02000697,E02000925,2
E02000697,E02000926,3
E02000697,E02000927,3
E02000697,E02000928,8
E02000697,E02000929,1
E02000697,E02000930,5
E02000697,E02000931,2
E02000697,E02000932,35
E02000697,E02000933,6
E02000697,E02000934,13
E02000697,E02000935,6
E02000697,E02000936,7
E02000697,E02000937,1
E02000697,E02000938,3
E02000697,E02000939,3
E02000697,E02000940,10
E02000697,E02000941,7
E02000697,E02000942,5
E02000697,E02000943,7
E02000697,E02000944,2
E02000697,E02000945,4
E02000697,E02000946,6
E02000697,E02000947,11
E02000697,E02000949,10
E02000697,E02000950,7
E02000697,E02000951,4
E02000697,E02000952,1
E02000697,E02000953,3
E02000697,E02000954,2
E02000697,E02000955,2
E02000697,E02000956,58
E02000697,E02000957,6
E02000697,E02000958,1
E02000697,E02000960,1
E02000697,E02000962,1
E02000697,E02000967,16
E02000697,E02000968,6
E02000697,E02000969,2
E02000697,E02000970,59
E02000697,E02000971,13
E02000697,E02000972,158
E02000697,E02000973,3
E02000697,E02000974,15
E02000697,E02000975,16
E02000697,E02000976,3
E02000697,E02000977,232
E02000697,E02000978,37
E02000697,E02000979,102
E02000697,E02000980,12
E02000697,E02000981,1
E02000697,E02000982,25
E02000697,E02000983,5
E02000697,E02001714,1
E02000697,E02002393,1
E02000697,E02002606,3
E02000697,E02002728,1
E02000697,E02002777,1
E02000697,E02002794,1
E02000697,E02002996,2
E02000697,E02003254,1
E02000697,E02003267,1
E02000697,E02003353,2
E02000697,E02003355,2
E02000697,E02003356,2
E02000697,E02003358,1
E02000697,E02003360,2
E02000697,E02003364,1
E02000697,E02003375,1
E02000697,E02003399,1
E02000697,E02003405,2
E02000697,E02003406,1
E02000697,E02003408,2
E02000697,E02003414,2
E02000697,E02003415,2
E02000697,E02003420,1
E02000697,E02003421,1
E02000697,E02003422,1
E02000697,E02003427,1
E02000697,E02003428,2
E02000697,E02003437,3
E02000697,E02003444,3
E02000697,E02003446,1
E02000697,E02003479,1
E02000697,E02003489,1
E02000697,E02003517,1
E02000697,E02003539,2
E02000697,E02003604,1
E02000697,E02003618,1
E02000697,E02003711,1
E02000697,E02003715,1
E02000697,E02003716,1
E02000697,E02003723,1
E02000697,E02003726,2
E02000697,E02003730,3
E02000697,E02003905,1
E02000697,E02004247,1
E02000697,E02004269,1
E02000697,E02004450,1
E02000697,E02004494,1
E02000697,E02004538,1
E02000697,E02004683,1
E02000697,E02004684,1
E02000697,E02004686,1
E02000697,E02004697,1
E02000697,E02004727,1
E02000697,E02004756,3
E02000697,E02004757,2
E02000697,E02004806,3
E02000697,E02004808,4
E02000697,E02004809,2
E02000697,E02004817,1
E02000697,E02004852,1
E02000697,E02004868,1
E02000697,E02004905,1
E02000697,E02004906,2
E02000697,E02004956,1
E02000697,E02004996,1
E02000697,E02005030,1
E02000697,E02005033,3
E02000697,E02005081,1
E02000697,E02005094,1
E02000697,E02005098,1
E02000697,E02005123,1
E02000697,E02005134,1
E02000697,E02005169,2
E02000697,E02005354,1
E02000697,E02005365,1
E02000697,E02005517,1
E02000697,E02005917,2
E02000697,E02005947,1
E02000697,E02005960,1
E02000697,E02006318,2
E02000697,E02006321,1
E02000697,E02006322,1
E02000697,E02006323,3
E02000697,E02006325,1
E02000697,E02006326,1
E02000697,E02006328,8
E02000697,E02006329,10
E02000697,E02006330,7
E02000697,E02006331,4
E02000697,E02006332,36
E02000697,E02006333,4
E02000697,E02006336,2
E02000697,E02006337,1
E02000697,E02006341,2
E02000697,E02006342,16
E02000697,E02006343,4
E02000697,E02006344,2
E02000697,E02006345,1
E02000697,E02006346,2
E02000697,E02006348,2
E02000697,E02006351,2
E02000697,E02006355,5
E02000697,E02006356,7
E02000697,E02006358,4
E02000697,E02006359,2
E02000697,E02006360,2
E02000697,E02006364,41
E02000697,E02006365,17
E02000697,E02006366,2
E02000697,E02006369,1
E02000697,E02006370,8
E02000697,E02006371,1
E02000697,E02006376,3
E02000697,E02006380,3
E02000697,E02006381,7
E02000697,E02006383,1
E02000697,E02006384,5
E02000697,E02006385,4
E02000697,E02006386,4
E02000697,E02006387,1
E02000697,E02006391,1
E02000697,E02006393,4
E02000697,E02006395,2
E02000697,E02006397,1
E02000697,E02006398,4
E02000697,E02006399,3
E02000697,E02006400,7
E02000697,E02006402,1
E02000697,E02006405,2
E02000697,E02006406,2
E02000697,E02006408,2
E02000697,E02006410,1
E02000697,E02006414,1
E02000697,E02006417,1
E02000697,E02006420,1
E02000697,E02006423,1
E02000697,E02006424,1
E02000697,E02006425,3
E02000697,E02006433,1
E02000697,E02006437,1
E02000697,E02006438,1
E02000697,E02006441,1
E02000697,E02006445,2
E02000697,E02006446,1
E02000697,E02006456,1
E02000697,E02006459,4
E02000697,E02006463,12
E02000697,E02006466,1
E02000697,E02006510,1
E02000697,E02006575,3
E02000697,E02006576,1
E02000697,E02006578,10
E02000697,E02006581,1
E02000697,E02006585,1
E02000697,E02006591,1
E02000697,E02006635,1
E02000697,E02006641,1
E02000697,E02006718,1
E02000697,E02006789,1
E02000697,E02006792,20
E02000697,E02006793,1
E02000697,E02006798,1
E02000697,E02006801,58
E02000697,E02006802,29
E02000697,E02006837,6
E02000697,E02006850,2
E02000697,E02006854,158
E02000697,E02006899,1
E02000697,E02006902,2
E02000697,E02006927,2
E02000697,E02006928,3
E02000697,E02006929,4
E02000697,OD0000001,489
E02000697,OD0000002,12
E02000697,OD0000003,350
E02000697,OD0000004,4
E02000697,S92000003,2
E02000697,W02000341,1
E02000698,E02000001,384
E02000698,E02000047,1
E02000698,E02000051,3
E02000698,E02000053,1
E02000698,E02000058,1
E02000698,E02000060,1
E02000698,E02000104,1
E02000698,E02000109,1
E02000698,E02000119,3
E02000698,E02000134,1
E02000698,E02000137,1
E02000698,E02000144,2
E02000698,E02000145,1
E02000698,E02000163,1
E02000698,E02000168,1
E02000698,E02000171,2
E02000698,E02000174,1
E02000698,E02000175,1
E02000698,E02000179,2
E02000698,E02000182,1
E02000698,E02000183,1
E02000698,E02000184,2
E02000698,E02000186,18
E02000698,E02000187,1
E02000698,E02000188,4
E02000698,E02000189,1
E02000698,E02000190,6
E02000698,E02000191,31
E02000698,E02000192,13
E02000698,E02000193,52
E02000698,E02000196,1
E02000698,E02000200,1
E02000698,E02000208,1
E02000698,E02000212,3
E02000698,E02000213,5
E02000698,E02000217,1
E02000698,E02000220,11
E02000698,E02000221,1
E02000698,E02000230,3
E02000698,E02000234,1
E02000698,E02000248,2
E02000698,E02000252,1
E02000698,E02000254,1
E02000698,E02000256,1
E02000698,E02000257,2
E02000698,E02000266,1
E02000698,E02000269,1
E02000698,E02000270,1
E02000698,E02000271,1
E02000698,E02000287,1
E02000698,E02000296,1
E02000698,E02000309,1
E02000698,E02000355,2
E02000698,E02000363,1
E02000698,E02000365,1
E02000698,E02000367,1
E02000698,E02000369,1
E02000698,E02000371,14
E02000698,E02000372,8
E02000698,E02000373,2
E02000698,E02000375,7
E02000698,E02000377,1
E02000698,E02000378,1
E02000698,E02000380,3
E02000698,E02000381,2
E02000698,E02000382,2
E02000698,E02000383,1
E02000698,E02000384,14
E02000698,E02000385,1
E02000698,E02000386,4
E02000698,E02000387,5
E02000698,E02000388,1
E02000698,E02000389,6
E02000698,E02000390,4
E02000698,E02000391,9
E02000698,E02000392,8
E02000698,E02000394,5
E02000698,E02000395,9
E02000698,E02000396,9
E02000698,E02000408,3
E02000698,E02000433,1
E02000698,E02000439,2
E02000698,E02000449,1
E02000698,E02000467,1
E02000698,E02000508,2
E02000698,E02000509,1
E02000698,E02000510,1
E02000698,E02000520,2
E02000698,E02000524,6
E02000698,E02000525,1
E02000698,E02000526,7
E02000698,E02000528,5
E02000698,E02000530,3
E02000698,E02000531,4
E02000698,E02000532,1
E02000698,E02000534,3
E02000698,E02000536,2
E02000698,E02000539,2
E02000698,E02000542,1
E02000698,E02000543,2
E02000698,E02000548,6
E02000698,E02000551,1
E02000698,E02000553,1
E02000698,E02000557,1
E02000698,E02000559,7
E02000698,E02000563,3
E02000698,E02000568,2
E02000698,E02000569,2
E02000698,E02000570,1
E02000698,E02000571,1
E02000698,E02000573,7
E02000698,E02000574,7
E02000698,E02000575,37
E02000698,E02000576,30
E02000698,E02000578,1
E02000698,E02000579,2
E02000698,E02000580,1
E02000698,E02000581,2
E02000698,E02000583,2
E02000698,E02000584,3
E02000698,E02000586,13
E02000698,E02000587,4
E02000698,E02000588,10
E02000698,E02000589,5
E02000698,E02000590,3
E02000698,E02000592,4
E02000698,E02000593,2
E02000698,E02000594,5
E02000698,E02000595,15
E02000698,E02000596,5
E02000698,E02000597,4
E02000698,E02000598,5
E02000698,E02000599,14
E02000698,E02000600,17
E02000698,E02000601,3
E02000698,E02000602,22
E02000698,E02000603,7
E02000698,E02000604,20
E02000698,E02000605,8
E02000698,E02000606,45
E02000698,E02000607,3
E02000698,E02000608,1
E02000698,E02000609,3
E02000698,E02000610,2
E02000698,E02000611,3
E02000698,E02000612,4
E02000698,E02000613,4
E02000698,E02000614,8
E02000698,E02000615,3
E02000698,E02000616,3
E02000698,E02000617,1
E02000698,E02000619,4
E02000698,E02000620,4
E02000698,E02000621,7
E02000698,E02000622,4
E02000698,E02000624,1
E02000698,E02000628,1
E02000698,E02000629,1
E02000698,E02000631,6
E02000698,E02000632,2
E02000698,E02000634,2
E02000698,E02000636,1
E02000698,E02000638,1
E02000698,E02000643,1
E02000698,E02000647,2
E02000698,E02000649,1
E02000698,E02000651,1
E02000698,E02000652,1
E02000698,E02000657,1
E02000698,E02000662,1
E02000698,E02000664,1
E02000698,E02000668,1
E02000698,E02000671,2
E02000698,E02000672,2
E02000698,E02000687,2
E02000698,E02000689,21
E02000698,E02000690,58
E02000698,E02000691,23
E02000698,E02000692,102
E02000698,E02000693,4
E02000698,E02000694,10
E02000698,E02000695,5
E02000698,E02000697,43
E02000698,E02000698,88
E02000698,E02000699,17
E02000698,E02000700,9
E02000698,E02000702,1
E02000698,E02000703,6
E02000698,E02000704,61
E02000698,E02000705,1
E02000698,E02000707,1
E02000698,E02000708,18
E02000698,E02000709,2
E02000698,E02000710,6
E02000698,E02000711,22
E02000698,E02000712,9
E02000698,E02000713,2
E02000698,E02000725,1
E02000698,E02000726,2
E02000698,E02000731,1
E02000698,E02000735,1
E02000698,E02000737,1
E02000698,E02000784,5
E02000698,E02000785,4
E02000698,E02000786,2
E02000698,E02000787,8
E02000698,E02000788,4
E02000698,E02000789,5
E02000698,E02000791,11
E02000698,E02000794,3
E02000698,E02000797,5
E02000698,E02000798,1
E02000698,E02000799,1
E02000698,E02000800,1
E02000698,E02000801,3
E02000698,E02000802,1
E02000698,E02000803,1
E02000698,E02000804,3
E02000698,E02000805,6
E02000698,E02000806,2
E02000698,E02000808,26
E02000698,E02000809,31
E02000698,E02000810,2
E02000698,E02000812,1
E02000698,E02000815,1
E02000698,E02000816,1
E02000698,E02000818,2
E02000698,E02000822,1
E02000698,E02000824,4
E02000698,E02000827,1
E02000698,E02000829,3
E02000698,E02000830,2
E02000698,E02000837,2
E02000698,E02000839,1
E02000698,E02000840,2
E02000698,E02000841,13
E02000698,E02000842,4
E02000698,E02000846,3
E02000698,E02000847,5
E02000698,E02000848,2
E02000698,E02000850,4
E02000698,E02000851,11
E02000698,E02000852,2
E02000698,E02000854,3
E02000698,E02000857,2
E02000698,E02000858,1
E02000698,E02000860,4
E02000698,E02000861,7
E02000698,E02000864,1
E02000698,E02000873,2
E02000698,E02000875,1
E02000698,E02000877,2
E02000698,E02000878,17
E02000698,E02000880,1
E02000698,E02000884,6
E02000698,E02000886,2
E02000698,E02000889,7
E02000698,E02000890,6
E02000698,E02000891,5
E02000698,E02000896,1
E02000698,E02000923,2
E02000698,E02000924,7
E02000698,E02000925,2
E02000698,E02000926,7
E02000698,E02000927,2
E02000698,E02000928,4
E02000698,E02000930,5
E02000698,E02000932,17
E02000698,E02000933,4
E02000698,E02000934,15
E02000698,E02000935,18
E02000698,E02000936,4
E02000698,E02000937,2
E02000698,E02000938,3
E02000698,E02000939,2
E02000698,E02000940,8
E02000698,E02000941,2
E02000698,E02000942,4
E02000698,E02000943,2
E02000698,E02000944,2
E02000698,E02000945,4
E02000698,E02000946,14
E02000698,E02000947,8
E02000698,E02000948,1
E02000698,E02000949,16
E02000698,E02000950,10
E02000698,E02000951,4
E02000698,E02000953,3
E02000698,E02000954,1
E02000698,E02000955,4
E02000698,E02000956,49
E02000698,E02000957,6
E02000698,E02000960,1
E02000698,E02000962,1
E02000698,E02000966,1
E02000698,E02000967,10
E02000698,E02000968,1
E02000698,E02000969,2
E02000698,E02000970,52
E02000698,E02000971,8
E02000698,E02000972,97
E02000698,E02000974,11
E02000698,E02000975,18
E02000698,E02000976,4
E02000698,E02000977,140
E02000698,E02000978,20
E02000698,E02000979,87
E02000698,E02000980,9
E02000698,E02000981,1
E02000698,E02000982,21
E02000698,E02000983,1
E02000698,E02001125,1
E02000698,E02001311,1
E02000698,E02001966,1
E02000698,E02002220,2
E02000698,E02002409,2
E02000698,E02002899,1
E02000698,E02002991,2
E02000698,E02003182,1
E02000698,E02003202,1
E02000698,E02003205,1
E02000698,E02003310,2
E02000698,E02003311,1
E02000698,E02003339,1
E02000698,E02003353,1
E02000698,E02003358,2
E02000698,E02003360,1
E02000698,E02003399,1
E02000698,E02003420,2
E02000698,E02003427,3
E02000698,E02003444,3
E02000698,E02003455,2
E02000698,E02003472,1
E02000698,E02003605,1
E02000698,E02003692,1
E02000698,E02003695,1
E02000698,E02003703,1
E02000698,E02003708,1
E02000698,E02003712,1
E02000698,E02003723,1
E02000698,E02003730,1
E02000698,E02003744,1
E02000698,E02003785,1
E02000698,E02003795,1
E02000698,E02003945,1
E02000698,E02004033,1
E02000698,E02004283,1
E02000698,E02004382,1
