from,to,value
W02000056,W02000075,1
W02000056,W02000076,8
W02000056,W02000077,4
W02000056,W02000080,6
W02000056,W02000082,1
W02000056,W02000083,3
W02000056,W02000084,3
W02000056,W02000085,24
W02000056,W02000087,9
W02000056,W02000088,39
W02000056,W02000089,8
W02000056,W02000090,9
W02000056,W02000091,4
W02000056,W02000092,9
W02000056,W02000093,2
W02000056,W02000094,3
W02000056,W02000095,2
W02000056,W02000096,3
W02000056,W02000099,1
W02000056,W02000109,2
W02000056,W02000154,1
W02000056,W02000239,1
W02000056,W02000377,1
W02000056,W02000384,1
W02000056,W02000389,1
W02000056,W02000419,7
W02000056,W02000420,27
W02000057,E02000173,1
W02000057,E02000186,1
W02000057,E02000192,1
W02000057,E02000520,1
W02000057,E02000528,1
W02000057,E02000592,1
W02000057,E02000620,1
W02000057,E02000637,1
W02000057,E02000967,1
W02000057,E02001062,1
W02000057,E02001083,1
W02000057,E02001097,1
W02000057,E02001178,2
W02000057,E02001195,1
W02000057,E02001212,1
W02000057,E02001260,1
W02000057,E02001262,1
W02000057,E02001264,1
W02000057,E02001270,1
W02000057,E02001281,2
W02000057,E02001341,1
W02000057,E02001366,1
W02000057,E02001375,1
W02000057,E02001377,1
W02000057,E02001397,1
W02000057,E02001404,2
W02000057,E02001417,2
W02000057,E02001457,1
W02000057,E02001490,1
W02000057,E02001505,3
W02000057,E02001508,2
W02000057,E02001869,1
W02000057,E02001904,1
W02000057,E02002178,1
W02000057,E02002204,1
W02000057,E02002221,1
W02000057,E02002272,2
W02000057,E02002322,1
W02000057,E02002582,7
W02000057,E02002585,2
W02000057,E02002588,1
W02000057,E02002593,2
W02000057,E02002596,1
W02000057,E02002607,6
W02000057,E02002609,1
W02000057,E02002613,1
W02000057,E02002931,1
W02000057,E02002939,2
W02000057,E02002941,1
W02000057,E02002943,1
W02000057,E02002944,6
W02000057,E02003026,1
W02000057,E02003425,1
W02000057,E02003435,1
W02000057,E02003675,1
W02000057,E02003683,1
W02000057,E02003702,1
W02000057,E02003795,8
W02000057,E02003796,2
W02000057,E02003797,10
W02000057,E02003798,3
W02000057,E02003802,6
W02000057,E02003803,20
W02000057,E02003807,1
W02000057,E02003809,11
W02000057,E02003810,1
W02000057,E02003829,1
W02000057,E02003831,1
W02000057,E02003840,3
W02000057,E02003842,1
W02000057,E02003846,1
W02000057,E02003849,4
W02000057,E02003851,2
W02000057,E02003856,1
W02000057,E02003859,2
W02000057,E02003863,1
W02000057,E02003877,1
W02000057,E02003886,1
W02000057,E02003887,1
W02000057,E02003891,2
W02000057,E02004076,1
W02000057,E02004081,1
W02000057,E02004121,1
W02000057,E02004189,1
W02000057,E02004284,1
W02000057,E02004456,1
W02000057,E02004474,1
W02000057,E02004508,1
W02000057,E02004518,1
W02000057,E02004635,2
W02000057,E02004808,1
W02000057,E02004841,1
W02000057,E02005276,1
W02000057,E02005365,1
W02000057,E02005491,1
W02000057,E02005778,3
W02000057,E02005859,1
W02000057,E02006006,1
W02000057,E02006015,4
W02000057,E02006017,10
W02000057,E02006018,1
W02000057,E02006019,1
W02000057,E02006021,1
W02000057,E02006023,28
W02000057,E02006024,5
W02000057,E02006025,32
W02000057,E02006026,2
W02000057,E02006027,1
W02000057,E02006029,1
W02000057,E02006030,2
W02000057,E02006031,1
W02000057,E02006033,1
W02000057,E02006034,3
W02000057,E02006036,2
W02000057,E02006040,1
W02000057,E02006129,1
W02000057,E02006137,1
W02000057,E02006276,1
W02000057,E02006345,1
W02000057,E02006473,1
W02000057,E02006661,1
W02000057,E02006692,1
W02000057,E02006706,1
W02000057,E02006727,1
W02000057,E02006899,1
W02000057,E02006914,1
W02000057,E02006932,2
W02000057,E02006934,1
W02000057,OD0000001,520
W02000057,OD0000002,1
W02000057,OD0000003,297
W02000057,OD0000004,4
W02000057,S92000003,2
W02000057,W02000007,1
W02000057,W02000009,1
W02000057,W02000010,2
W02000057,W02000011,1
W02000057,W02000014,1
W02000057,W02000018,1
W02000057,W02000019,1
W02000057,W02000022,1
W02000057,W02000024,35
W02000057,W02000025,4
W02000057,W02000027,6
W02000057,W02000028,1
W02000057,W02000029,1
W02000057,W02000030,3
W02000057,W02000031,5
W02000057,W02000032,1
W02000057,W02000033,7
W02000057,W02000034,8
W02000057,W02000035,3
W02000057,W02000036,5
W02000057,W02000037,4
W02000057,W02000038,5
W02000057,W02000040,16
W02000057,W02000041,11
W02000057,W02000042,1
W02000057,W02000043,12
W02000057,W02000044,3
W02000057,W02000045,25
W02000057,W02000047,9
W02000057,W02000049,5
W02000057,W02000050,32
W02000057,W02000051,6
W02000057,W02000052,15
W02000057,W02000053,24
W02000057,W02000054,26
W02000057,W02000055,71
W02000057,W02000056,154
W02000057,W02000057,682
W02000057,W02000058,5
W02000057,W02000059,3
W02000057,W02000060,6
W02000057,W02000061,5
W02000057,W02000062,1
W02000057,W02000063,2
W02000057,W02000064,1
W02000057,W02000065,1
W02000057,W02000066,19
W02000057,W02000067,1
W02000057,W02000068,5
W02000057,W02000069,3
W02000057,W02000070,4
W02000057,W02000071,1
W02000057,W02000072,4
W02000057,W02000073,22
W02000057,W02000074,5
W02000057,W02000075,1
W02000057,W02000076,2
W02000057,W02000077,2
W02000057,W02000080,14
W02000057,W02000081,3
W02000057,W02000082,3
W02000057,W02000083,5
W02000057,W02000084,2
W02000057,W02000085,98
W02000057,W02000086,11
W02000057,W02000087,9
W02000057,W02000088,88
W02000057,W02000089,23
W02000057,W02000090,12
W02000057,W02000091,18
W02000057,W02000092,25
W02000057,W02000093,24
W02000057,W02000094,32
W02000057,W02000095,10
W02000057,W02000096,53
W02000057,W02000097,4
W02000057,W02000098,2
W02000057,W02000099,4
W02000057,W02000100,1
W02000057,W02000102,1
W02000057,W02000103,1
W02000057,W02000104,1
W02000057,W02000151,1
W02000057,W02000192,1
W02000057,W02000237,1
W02000057,W02000281,1
W02000057,W02000384,1
W02000057,W02000419,6
W02000057,W02000420,97
W02000058,E02000371,1
W02000058,E02000768,1
W02000058,E02000970,1
W02000058,E02000993,1
W02000058,E02001059,1
W02000058,E02001074,1
W02000058,E02001076,1
W02000058,E02001097,1
W02000058,E02001111,1
W02000058,E02001112,1
W02000058,E02001178,2
W02000058,E02001182,1
W02000058,E02001184,1
W02000058,E02001204,2
W02000058,E02001213,1
W02000058,E02001259,1
W02000058,E02001264,1
W02000058,E02001282,1
W02000058,E02001283,1
W02000058,E02001318,3
W02000058,E02001333,1
W02000058,E02001345,2
W02000058,E02001354,1
W02000058,E02001356,1
W02000058,E02001360,1
W02000058,E02001368,1
W02000058,E02001369,1
W02000058,E02001372,1
W02000058,E02001374,2
W02000058,E02001404,2
W02000058,E02001426,3
W02000058,E02001428,1
W02000058,E02001463,1
W02000058,E02001465,1
W02000058,E02001480,1
W02000058,E02001482,3
W02000058,E02001490,2
W02000058,E02001491,1
W02000058,E02001498,1
W02000058,E02001502,4
W02000058,E02001503,1
W02000058,E02001504,2
W02000058,E02001508,1
W02000058,E02001566,1
W02000058,E02001852,1
W02000058,E02002251,1
W02000058,E02002576,2
W02000058,E02002580,2
W02000058,E02002581,2
W02000058,E02002582,6
W02000058,E02002585,2
W02000058,E02002587,1
W02000058,E02002588,1
W02000058,E02002593,2
W02000058,E02002599,1
W02000058,E02002603,3
W02000058,E02002611,2
W02000058,E02002613,3
W02000058,E02003240,1
W02000058,E02003406,2
W02000058,E02003794,4
W02000058,E02003795,4
W02000058,E02003796,1
W02000058,E02003797,15
W02000058,E02003800,4
W02000058,E02003802,9
W02000058,E02003803,28
W02000058,E02003807,3
W02000058,E02003808,1
W02000058,E02003809,12
W02000058,E02003819,1
W02000058,E02003839,1
W02000058,E02003840,2
W02000058,E02003841,1
W02000058,E02003842,1
W02000058,E02003845,7
W02000058,E02003846,1
W02000058,E02003847,1
W02000058,E02003848,1
W02000058,E02003849,8
W02000058,E02003856,1
W02000058,E02003874,1
W02000058,E02003877,1
W02000058,E02003887,2
W02000058,E02003890,1
W02000058,E02004029,1
W02000058,E02004370,1
W02000058,E02004516,1
W02000058,E02004652,2
W02000058,E02004990,1
W02000058,E02005307,1
W02000058,E02005314,1
W02000058,E02005476,1
W02000058,E02005481,1
W02000058,E02005590,1
W02000058,E02005747,1
W02000058,E02005778,1
W02000058,E02005785,2
W02000058,E02005908,1
W02000058,E02005980,2
W02000058,E02006009,1
W02000058,E02006015,2
W02000058,E02006019,1
W02000058,E02006034,1
W02000058,E02006051,1
W02000058,E02006080,1
W02000058,E02006189,1
W02000058,E02006191,1
W02000058,E02006205,1
W02000058,E02006214,1
W02000058,E02006216,1
W02000058,E02006398,1
W02000058,E02006473,2
W02000058,E02006492,1
W02000058,E02006581,2
W02000058,E02006643,1
W02000058,E02006650,1
W02000058,E02006902,2
W02000058,E02006912,1
W02000058,E02006917,1
W02000058,E02006932,2
W02000058,E02006934,9
W02000058,OD0000001,321
W02000058,OD0000002,12
W02000058,OD0000003,190
W02000058,OD0000004,7
W02000058,S92000003,2
W02000058,W02000007,1
W02000058,W02000010,7
W02000058,W02000012,1
W02000058,W02000014,1
W02000058,W02000027,9
W02000058,W02000028,2
W02000058,W02000030,7
W02000058,W02000031,29
W02000058,W02000033,24
W02000058,W02000034,6
W02000058,W02000035,12
W02000058,W02000036,9
W02000058,W02000037,13
W02000058,W02000038,7
W02000058,W02000040,3
W02000058,W02000041,5
W02000058,W02000042,12
W02000058,W02000043,102
W02000058,W02000044,35
W02000058,W02000045,121
W02000058,W02000047,37
W02000058,W02000049,26
W02000058,W02000050,107
W02000058,W02000051,57
W02000058,W02000052,13
W02000058,W02000053,19
W02000058,W02000054,9
W02000058,W02000055,8
W02000058,W02000056,4
W02000058,W02000058,174
W02000058,W02000059,61
W02000058,W02000060,124
W02000058,W02000061,61
W02000058,W02000062,11
W02000058,W02000063,16
W02000058,W02000064,14
W02000058,W02000065,13
W02000058,W02000066,66
W02000058,W02000067,5
W02000058,W02000068,23
W02000058,W02000069,19
W02000058,W02000070,12
W02000058,W02000071,3
W02000058,W02000072,42
W02000058,W02000073,80
W02000058,W02000074,7
W02000058,W02000075,1
W02000058,W02000076,5
W02000058,W02000085,6
W02000058,W02000086,2
W02000058,W02000088,10
W02000058,W02000089,4
W02000058,W02000091,1
W02000058,W02000092,1
W02000058,W02000093,1
W02000058,W02000096,3
W02000058,W02000098,1
W02000058,W02000099,1
W02000058,W02000250,1
W02000058,W02000403,1
W02000058,W02000419,8
W02000058,W02000420,18
W02000059,E02000588,1
W02000059,E02000808,2
W02000059,E02000851,1
W02000059,E02000936,1
W02000059,E02000970,2
W02000059,E02000977,1
W02000059,E02000982,1
W02000059,E02001005,1
W02000059,E02001021,1
W02000059,E02001026,1
W02000059,E02001062,1
W02000059,E02001064,1
W02000059,E02001074,1
W02000059,E02001096,1
W02000059,E02001097,10
W02000059,E02001111,2
W02000059,E02001117,4
W02000059,E02001128,1
W02000059,E02001165,1
W02000059,E02001177,1
W02000059,E02001184,1
W02000059,E02001188,2
W02000059,E02001197,1
W02000059,E02001200,1
W02000059,E02001208,1
W02000059,E02001222,1
W02000059,E02001247,1
W02000059,E02001260,2
W02000059,E02001264,1
W02000059,E02001273,1
W02000059,E02001275,1
W02000059,E02001283,1
W02000059,E02001286,1
W02000059,E02001288,1
W02000059,E02001315,1
W02000059,E02001318,2
W02000059,E02001331,1
W02000059,E02001339,1
W02000059,E02001343,1
W02000059,E02001346,2
W02000059,E02001347,1
W02000059,E02001370,1
W02000059,E02001372,1
W02000059,E02001375,2
W02000059,E02001396,1
W02000059,E02001403,1
W02000059,E02001410,1
W02000059,E02001419,1
W02000059,E02001459,1
W02000059,E02001460,1
W02000059,E02001467,1
W02000059,E02001470,1
W02000059,E02001478,2
W02000059,E02001482,9
W02000059,E02001484,1
W02000059,E02001487,1
W02000059,E02001488,1
W02000059,E02001490,3
W02000059,E02001491,1
W02000059,E02001492,2
W02000059,E02001493,2
W02000059,E02001494,6
W02000059,E02001497,2
W02000059,E02001500,1
W02000059,E02001501,1
W02000059,E02001502,5
W02000059,E02001503,2
W02000059,E02001504,4
W02000059,E02001505,6
W02000059,E02001506,1
W02000059,E02001508,2
W02000059,E02001650,1
W02000059,E02001652,1
W02000059,E02001828,1
W02000059,E02002061,1
W02000059,E02002089,2
W02000059,E02002102,1
W02000059,E02002177,1
W02000059,E02002251,5
W02000059,E02002268,2
W02000059,E02002350,1
W02000059,E02002391,1
W02000059,E02002392,1
W02000059,E02002481,1
W02000059,E02002580,1
W02000059,E02002581,3
W02000059,E02002582,4
W02000059,E02002583,3
W02000059,E02002585,4
W02000059,E02002587,1
W02000059,E02002588,1
W02000059,E02002589,2
W02000059,E02002593,2
W02000059,E02002596,1
W02000059,E02002598,1
W02000059,E02002606,3
W02000059,E02002607,7
W02000059,E02002608,1
W02000059,E02002610,2
W02000059,E02002613,1
W02000059,E02002944,1
W02000059,E02002965,1
W02000059,E02003106,1
W02000059,E02003135,2
W02000059,E02003202,1
W02000059,E02003254,1
W02000059,E02003427,1
W02000059,E02003458,1
W02000059,E02003794,4
W02000059,E02003795,15
W02000059,E02003796,2
W02000059,E02003797,8
W02000059,E02003799,1
W02000059,E02003800,1
W02000059,E02003802,9
W02000059,E02003803,72
W02000059,E02003804,3
W02000059,E02003805,1
W02000059,E02003806,2
W02000059,E02003807,8
W02000059,E02003808,2
W02000059,E02003809,32
W02000059,E02003810,3
W02000059,E02003814,1
W02000059,E02003832,1
W02000059,E02003834,1
W02000059,E02003837,1
W02000059,E02003839,1
W02000059,E02003840,2
W02000059,E02003842,1
W02000059,E02003843,1
W02000059,E02003845,13
W02000059,E02003846,2
W02000059,E02003848,1
W02000059,E02003849,10
W02000059,E02003850,1
W02000059,E02003851,5
W02000059,E02003859,2
W02000059,E02003864,1
W02000059,E02003874,1
W02000059,E02003878,1
W02000059,E02003880,2
W02000059,E02003881,2
W02000059,E02003887,3
W02000059,E02004022,1
W02000059,E02004135,1
W02000059,E02004451,1
W02000059,E02004516,1
W02000059,E02004520,1
W02000059,E02004808,1
W02000059,E02005186,1
W02000059,E02005205,1
W02000059,E02005564,1
W02000059,E02005596,1
W02000059,E02005624,1
W02000059,E02005747,1
W02000059,E02005778,7
W02000059,E02006009,1
W02000059,E02006015,1
W02000059,E02006016,1
W02000059,E02006024,1
W02000059,E02006025,3
W02000059,E02006033,1
W02000059,E02006034,1
W02000059,E02006043,1
W02000059,E02006128,2
W02000059,E02006164,1
W02000059,E02006345,1
W02000059,E02006398,1
W02000059,E02006476,1
W02000059,E02006532,1
W02000059,E02006875,2
W02000059,E02006902,1
W02000059,E02006912,4
W02000059,E02006917,1
W02000059,E02006932,2
W02000059,E02006933,2
W02000059,E02006934,16
W02000059,OD0000001,339
W02000059,OD0000002,7
W02000059,OD0000003,214
W02000059,OD0000004,3
W02000059,S92000003,1
W02000059,W02000003,1
W02000059,W02000006,2
W02000059,W02000007,1
W02000059,W02000008,1
W02000059,W02000010,3
W02000059,W02000011,2
W02000059,W02000012,1
W02000059,W02000014,2
W02000059,W02000015,1
W02000059,W02000018,1
W02000059,W02000019,1
W02000059,W02000027,9
W02000059,W02000028,1
W02000059,W02000029,2
W02000059,W02000030,4
W02000059,W02000031,10
W02000059,W02000032,1
W02000059,W02000033,8
W02000059,W02000034,5
W02000059,W02000035,1
W02000059,W02000036,7
W02000059,W02000037,11
W02000059,W02000038,7
W02000059,W02000040,2
W02000059,W02000041,6
W02000059,W02000042,3
W02000059,W02000043,21
W02000059,W02000044,7
W02000059,W02000045,42
W02000059,W02000047,13
W02000059,W02000049,3
W02000059,W02000050,83
W02000059,W02000051,29
W02000059,W02000052,13
W02000059,W02000053,12
W02000059,W02000054,2
W02000059,W02000055,8
W02000059,W02000056,2
W02000059,W02000057,2
W02000059,W02000058,38
W02000059,W02000059,247
W02000059,W02000060,375
W02000059,W02000061,136
W02000059,W02000062,17
W02000059,W02000063,76
W02000059,W02000064,42
W02000059,W02000065,22
W02000059,W02000066,144
W02000059,W02000067,7
W02000059,W02000068,68
W02000059,W02000069,24
W02000059,W02000070,37
W02000059,W02000071,7
W02000059,W02000072,99
W02000059,W02000073,163
W02000059,W02000074,30
W02000059,W02000075,3
W02000059,W02000076,3
W02000059,W02000077,4
W02000059,W02000080,6
W02000059,W02000081,1
W02000059,W02000082,2
W02000059,W02000083,3
W02000059,W02000084,1
W02000059,W02000085,23
W02000059,W02000086,3
W02000059,W02000087,4
W02000059,W02000088,22
W02000059,W02000089,10
W02000059,W02000090,1
W02000059,W02000091,3
W02000059,W02000092,1
W02000059,W02000093,6
W02000059,W02000094,1
W02000059,W02000095,3
W02000059,W02000096,1
W02000059,W02000098,1
W02000059,W02000145,1
W02000059,W02000419,6
W02000059,W02000420,43
W02000059,W02000422,1
W02000060,W02000050,77
W02000060,W02000051,19
W02000060,W02000052,5
W02000060,W02000053,9
W02000060,W02000054,4
W02000060,W02000055,19
W02000060,W02000056,2
W02000060,W02000057,4
W02000060,W02000058,44
W02000060,W02000059,167
W02000061,W02000050,28
W02000061,W02000051,4
W02000061,W02000052,3
W02000061,W02000053,4
W02000061,W02000054,1
W02000061,W02000055,5
W02000061,W02000056,1
W02000061,W02000058,12
W02000061,W02000059,24
W02000062,W02000050,40
W02000062,W02000051,10
W02000062,W02000052,3
W02000062,W02000053,1
W02000062,W02000054,5
W02000062,W02000055,9
W02000062,W02000057,1
W02000062,W02000058,9
W02000062,W02000059,48
W02000063,W02000050,95
W02000063,W02000051,37
W02000063,W02000052,23
W02000063,W02000053,32
W02000063,W02000054,28
W02000063,W02000055,34
W02000063,W02000056,1
W02000063,W02000057,2
W02000063,W02000058,17
W02000063,W02000059,72
W02000064,W02000050,15
W02000064,W02000051,10
W02000064,W02000053,6
W02000064,W02000054,1
W02000064,W02000055,5
W02000064,W02000059,11
W02000065,W02000050,16
W02000065,W02000051,5
W02000065,W02000052,3
W02000065,W02000053,4
W02000065,W02000054,1
W02000065,W02000055,7
W02000065,W02000056,1
W02000065,W02000057,1
W02000065,W02000058,6
W02000065,W02000059,11
W02000066,W02000050,22
W02000066,W02000051,8
W02000066,W02000052,2
W02000066,W02000053,4
W02000066,W02000054,1
W02000066,W02000055,6
W02000066,W02000056,1
W02000066,W02000057,2
W02000066,W02000058,3
W02000066,W02000059,20
W02000067,W02000050,26
W02000067,W02000051,8
W02000067,W02000052,5
W02000067,W02000053,2
W02000067,W02000054,2
W02000067,W02000055,7
W02000067,W02000056,2
W02000067,W02000057,1
W02000067,W02000058,7
W02000067,W02000059,8
W02000068,W02000050,15
W02000068,W02000051,4
W02000068,W02000052,2
W02000068,W02000053,5
W02000068,W02000054,2
W02000068,W02000055,5
W02000068,W02000057,1
W02000068,W02000058,3
W02000068,W02000059,9
W02000069,W02000050,33
W02000069,W02000051,11
W02000069,W02000052,8
W02000069,W02000053,4
W02000069,W02000054,13
W02000069,W02000055,19
W02000069,W02000056,2
W02000069,W02000057,4
W02000069,W02000058,4
W02000069,W02000059,20
W02000070,W02000050,48
W02000070,W02000051,19
W02000070,W02000053,4
W02000070,W02000054,8
W02000070,W02000055,20
W02000070,W02000056,1
W02000070,W02000057,1
W02000070,W02000058,5
W02000070,W02000059,11
W02000071,W02000050,40
W02000071,W02000051,10
W02000071,W02000052,8
W02000071,W02000053,7
W02000071,W02000054,7
W02000071,W02000055,29
W02000071,W02000056,2
W02000071,W02000057,9
W02000071,W02000058,6
W02000071,W02000059,13
W02000072,W02000050,10
W02000072,W02000051,7
W02000072,W02000052,1
W02000072,W02000053,2
W02000072,W02000054,2
W02000072,W02000055,5
W02000072,W02000056,2
W02000072,W02000057,4
W02000072,W02000058,4
W02000072,W02000059,19
W02000073,W02000050,48
W02000073,W02000051,26
W02000073,W02000052,15
W02000073,W02000053,9
W02000073,W02000054,33
W02000073,W02000055,38
W02000073,W02000056,5
W02000073,W02000057,5
W02000073,W02000058,9
W02000073,W02000059,14
W02000074,W02000050,31
W02000074,W02000051,9
W02000074,W02000052,1
W02000074,W02000053,8
W02000074,W02000054,13
W02000074,W02000055,21
W02000074,W02000057,3
W02000074,W02000058,4
W02000074,W02000059,10
W02000075,W02000050,13
W02000075,W02000051,2
W02000075,W02000052,3
W02000075,W02000053,2
W02000075,W02000054,4
W02000075,W02000055,8
W02000075,W02000056,3
W02000075,W02000057,4
W02000075,W02000058,4
W02000075,W02000059,9
W02000076,W02000050,33
W02000076,W02000051,6
W02000076,W02000052,10
W02000076,W02000053,8
W02000076,W02000054,47
W02000076,W02000055,38
W02000076,W02000056,5
W02000076,W02000057,3
W02000076,W02000058,6
W02000076,W02000059,13
W02000077,W02000050,10
W02000077,W02000051,5
W02000077,W02000052,3
W02000077,W02000053,2
W02000077,W02000054,10
W02000077,W02000055,7
W02000077,W02000056,4
W02000077,W02000057,6
W02000077,W02000059,10
W02000080,W02000050,15
W02000080,W02000051,2
W02000080,W02000052,2
W02000080,W02000053,1
W02000080,W02000054,4
W02000080,W02000055,4
W02000080,W02000056,1
W02000080,W02000057,19
W02000080,W02000058,2
W02000080,W02000059,9
W02000081,W02000050,12
W02000081,W02000051,3
W02000081,W02000052,1
W02000081,W02000053,1
W02000081,W02000054,3
W02000081,W02000055,5
W02000081,W02000057,12
W02000081,W02000058,2
W02000081,W02000059,2
W02000082,W02000050,9
W02000082,W02000051,2
W02000082,W02000053,1
W02000082,W02000054,5
W02000082,W02000055,10
W02000082,W02000056,3
W02000082,W02000057,19
W02000082,W02000058,1
W02000082,W02000059,4
W02000083,W02000050,23
W02000083,W02000052,9
W02000083,W02000053,1
W02000083,W02000054,11
W02000083,W02000055,8
W02000083,W02000056,4
W02000083,W02000057,26
W02000083,W02000058,1
W02000083,W02000059,5
W02000084,W02000050,21
W02000084,W02000051,1
W02000084,W02000052,2
W02000084,W02000055,4
W02000084,W02000056,1
W02000084,W02000057,9
W02000084,W02000059,1
W02000085,W02000050,17
W02000085,W02000051,3
W02000085,W02000052,2
W02000085,W02000053,2
W02000085,W02000054,3
W02000085,W02000055,6
W02000085,W02000056,2
W02000085,W02000057,22
W02000085,W02000058,1
W02000085,W02000059,2
W02000086,W02000050,1
W02000086,W02000051,2
W02000086,W02000052,1
W02000086,W02000055,1
W02000086,W02000056,1
W02000086,W02000057,12
W02000087,W02000050,2
W02000087,W02000051,2
W02000087,W02000052,1
W02000087,W02000054,1
W02000087,W02000055,4
W02000087,W02000056,4
W02000087,W02000057,23
W02000087,W02000059,1
W02000088,W02000050,9
W02000088,W02000051,4
W02000088,W02000052,2
W02000088,W02000053,1
W02000088,W02000054,1
W02000088,W02000055,10
W02000088,W02000056,1
W02000088,W02000057,26
W02000088,W02000058,1
W02000088,W02000059,3
W02000089,W02000050,7
W02000089,W02000051,1
W02000089,W02000052,1
W02000089,W02000053,1
W02000089,W02000054,2
W02000089,W02000055,3
W02000089,W02000056,1
W02000089,W02000057,16
W02000089,W02000058,1
W02000090,W02000050,6
W02000090,W02000052,5
W02000090,W02000053,1
W02000090,W02000054,11
W02000090,W02000055,7
W02000090,W02000056,2
W02000090,W02000057,35
W02000090,W02000059,1
W02000091,W02000050,6
W02000091,W02000051,1
W02000091,W02000052,1
W02000091,W02000054,2
W02000091,W02000055,6
W02000091,W02000056,1
W02000091,W02000057,30
W02000091,W02000058,1
W02000091,W02000059,2
W02000092,W02000050,12
W02000092,W02000051,1
W02000092,W02000054,1
W02000092,W02000055,8
W02000092,W02000056,9
W02000092,W02000057,34
W02000092,W02000058,2
W02000092,W02000059,2
W02000093,W02000050,11
W02000093,W02000051,1
W02000093,W02000052,1
W02000093,W02000053,1
W02000093,W02000054,3
W02000093,W02000055,10
W02000093,W02000056,3
W02000093,W02000057,45
W02000093,W02000059,1
W02000094,W02000050,15
W02000094,W02000051,1
W02000094,W02000053,1
W02000094,W02000054,4
W02000094,W02000055,5
W02000094,W02000056,11
W02000094,W02000057,247
W02000094,W02000059,3
W02000095,W02000050,4
W02000095,W02000051,1
W02000095,W02000052,1
W02000095,W02000054,3
W02000095,W02000055,1
W02000095,W02000056,1
W02000095,W02000057,15
W02000095,W02000059,2
W02000096,W02000050,6
W02000096,W02000051,1
W02000096,W02000053,4
W02000096,W02000055,5
W02000096,W02000056,11
W02000096,W02000057,102
W02000096,W02000059,1
W02000097,W02000055,2
W02000097,W02000057,4
W02000100,W02000051,2
W02000100,W02000053,3
W02000101,W02000050,1
W02000103,W02000056,1
W02000104,W02000057,1
W02000106,W02000059,1
W02000107,W02000051,1
W02000107,W02000056,1
W02000108,W02000052,2
W02000117,W02000050,1
W02000117,W02000051,3
W02000117,W02000057,4
W02000117,W02000059,1
W02000118,W02000058,2
W02000118,W02000059,1
W02000120,W02000056,1
W02000120,W02000058,1
W02000122,W02000050,1
W02000122,W02000057,1
W02000123,W02000050,1
W02000123,W02000056,1
W02000124,W02000058,1
W02000125,W02000050,1
W02000129,W02000059,1
W02000133,W02000052,1
W02000141,W02000050,1
W02000142,W02000058,1
W02000143,W02000056,1
W02000145,W02000050,1
W02000145,W02000057,1
W02000145,W02000058,1
W02000146,W02000058,1
W02000147,W02000056,1
W02000152,W02000055,1
W02000152,W02000056,1
W02000152,W02000058,2
W02000153,W02000056,2
W02000154,W02000056,1
W02000157,W02000054,1
W02000157,W02000056,1
W02000172,W02000057,1
W02000185,W02000057,2
W02000189,W02000050,1
W02000190,W02000050,1
W02000193,W02000059,2
W02000195,W02000052,3
W02000195,W02000056,1
W02000196,W02000057,1
W02000200,W02000056,1
W02000202,W02000050,2
W02000208,W02000050,1
W02000215,W02000050,1
W02000218,W02000057,1
W02000222,W02000057,1
W02000225,W02000051,1
W02000228,W02000054,1
W02000235,W02000056,1
W02000240,W02000050,1
W02000256,W02000051,1
W02000260,W02000051,1
W02000264,W02000059,1
W02000265,W02000053,1
W02000266,W02000050,1
W02000267,W02000051,1
W02000269,W02000053,1
W02000272,W02000057,1
W02000273,W02000050,1
W02000273,W02000051,2
W02000274,W02000051,1
W02000274,W02000059,1
W02000275,W02000051,1
W02000288,W02000052,1
W02000289,W02000058,1
W02000290,W02000052,1
W02000292,W02000058,1
W02000297,W02000052,1
W02000297,W02000058,1
W02000298,W02000053,1
W02000299,W02000052,1
W02000302,W02000052,1
W02000309,W02000053,1
W02000314,W02000057,1
W02000315,W02000050,1
W02000318,W02000051,1
W02000318,W02000057,2
W02000320,W02000051,1
W02000327,W02000051,1
W02000337,W02000057,1
W02000341,W02000050,2
W02000362,W02000050,1
W02000366,W02000050,3
W02000369,W02000050,1
W02000376,W02000051,1
W02000387,W02000051,1
W02000396,W02000051,1
W02000398,W02000057,1
W02000399,W02000050,1
W02000399,W02000053,2
W02000399,W02000058,1
W02000400,W02000051,2
W02000400,W02000056,1
W02000401,W02000051,1
W02000415,W02000051,1
W02000419,W02000050,696
W02000419,W02000051,227
W02000419,W02000052,43
W02000419,W02000053,48
W02000419,W02000054,19
W02000419,W02000055,61
W02000419,W02000056,8
W02000419,W02000057,10
W02000419,W02000058,33
W02000419,W02000059,17
W02000420,W02000050,21
W02000420,W02000051,3
W02000420,W02000052,5
W02000420,W02000053,2
W02000420,W02000054,2
W02000420,W02000055,10
W02000420,W02000056,1
W02000420,W02000057,34
W02000420,W02000059,1
W02000421,W02000050,2
W02000421,W02000057,1
W02000421,W02000058,2
W02000422,W02000054,1
