from,to,value
E02003056,E02003029,1
E02003056,E02003030,9
E02003056,E02003031,8
E02003056,E02003032,8
E02003056,E02003033,8
E02003056,E02003034,27
E02003056,E02003036,63
E02003056,E02003037,19
E02003056,E02003039,1
E02003056,E02003040,13
E02003056,E02003041,15
E02003056,E02003043,361
E02003056,E02003044,1
E02003056,E02003045,4
E02003056,E02003046,35
E02003056,E02003047,37
E02003056,E02003048,5
E02003056,E02003049,37
E02003056,E02003050,188
E02003056,E02003051,23
E02003056,E02003052,92
E02003056,E02003053,28
E02003056,E02003054,55
E02003056,E02003055,38
E02003056,E02003056,172
E02003056,E02003057,51
E02003056,E02003058,55
E02003056,E02003059,56
E02003056,E02003060,9
E02003056,E02003061,6
E02003056,E02003062,9
E02003056,E02003063,13
E02003056,E02003064,34
E02003056,E02003065,4
E02003056,E02003066,2
E02003056,E02003067,1
E02003056,E02003068,23
E02003056,E02003069,2
E02003056,E02003070,10
E02003056,E02003072,13
E02003056,E02003073,1
E02003056,E02003074,2
E02003056,E02003075,11
E02003056,E02003076,11
E02003056,E02003077,22
E02003056,E02003079,1
E02003056,E02003080,2
E02003056,E02003082,1
E02003056,E02003084,1
E02003056,E02003085,1
E02003056,E02003086,1
E02003056,E02003087,2
E02003056,E02003088,12
E02003056,E02003089,2
E02003056,E02003090,6
E02003056,E02003091,3
E02003056,E02003092,6
E02003056,E02003093,2
E02003056,E02003094,35
E02003056,E02003095,2
E02003056,E02003096,4
E02003056,E02003097,1
E02003056,E02003098,8
E02003056,E02003100,16
E02003056,E02003101,5
E02003056,E02003102,4
E02003056,E02003104,1
E02003056,E02003105,5
E02003056,E02003106,31
E02003056,E02003107,18
E02003056,E02003108,18
E02003056,E02003109,1
E02003056,E02003110,3
E02003056,E02003112,2
E02003056,E02003113,3
E02003056,E02003114,4
E02003056,E02003115,10
E02003056,E02003116,2
E02003056,E02003117,9
E02003056,E02003118,11
E02003056,E02003119,2
E02003056,E02003120,6
E02003056,E02003121,6
E02003056,E02003219,1
E02003056,E02003268,1
E02003056,E02003441,1
E02003056,E02003481,1
E02003056,E02003554,1
E02003056,E02003834,1
E02003056,E02003910,1
E02003056,E02003941,1
E02003056,E02004148,1
E02003056,E02004231,1
E02003056,E02004260,1
E02003056,E02004516,1
E02003056,E02004637,1
E02003056,E02004639,1
E02003056,E02004650,1
E02003056,E02004660,2
E02003056,E02004976,1
E02003056,E02005129,1
E02003056,E02005145,1
E02003056,E02005376,1
E02003056,E02005632,1
E02003056,E02005653,1
E02003056,E02005677,1
E02003056,E02006047,2
E02003056,E02006052,1
E02003056,E02006060,1
E02003056,E02006061,3
E02003056,E02006070,1
E02003056,E02006100,2
E02003056,E02006218,1
E02003056,E02006417,1
E02003056,E02006492,2
E02003056,E02006615,1
E02003056,E02006651,1
E02003056,E02006653,1
E02003056,E02006655,1
E02003056,E02006660,4
E02003056,E02006663,1
E02003056,E02006684,1
E02003056,E02006689,1
E02003056,E02006809,1
E02003056,E02006845,1
E02003056,E02006849,1
E02003056,E02006875,1
E02003056,E02006887,169
E02003056,E02006888,20
E02003056,E02006889,51
E02003056,E02006890,7
E02003056,E02006899,1
E02003056,OD0000001,121
E02003056,OD0000002,3
E02003056,OD0000003,229
E02003056,W02000313,1
E02003056,W02000366,1
E02003057,E02000001,3
E02003057,E02000188,1
E02003057,E02000534,2
E02003057,E02000551,1
E02003057,E02000586,1
E02003057,E02000700,1
E02003057,E02000722,1
E02003057,E02000752,1
E02003057,E02000787,1
E02003057,E02000926,1
E02003057,E02000972,1
E02003057,E02001091,1
E02003057,E02001876,1
E02003057,E02001965,1
E02003057,E02001984,1
E02003057,E02002251,2
E02003057,E02002591,2
E02003057,E02002860,2
E02003057,E02002985,3
E02003057,E02002986,2
E02003057,E02002987,5
E02003057,E02002991,5
E02003057,E02002992,4
E02003057,E02002993,2
E02003057,E02002995,3
E02003057,E02002996,3
E02003057,E02002997,1
E02003057,E02002998,2
E02003057,E02002999,1
E02003057,E02003000,9
E02003057,E02003001,1
E02003057,E02003004,6
E02003057,E02003005,12
E02003057,E02003006,1
E02003057,E02003007,1
E02003057,E02003008,3
E02003057,E02003009,5
E02003057,E02003010,1
E02003057,E02003011,1
E02003057,E02003012,7
E02003057,E02003013,14
E02003057,E02003014,19
E02003057,E02003015,10
E02003057,E02003016,1
E02003057,E02003017,3
E02003057,E02003018,3
E02003057,E02003019,57
E02003057,E02003020,3
E02003057,E02003021,3
E02003057,E02003022,3
E02003057,E02003023,3
E02003057,E02003024,10
E02003057,E02003025,12
E02003057,E02003026,12
E02003057,E02003027,9
E02003057,E02003028,7
E02003057,E02003029,7
E02003057,E02003030,5
E02003057,E02003031,9
E02003057,E02003032,17
E02003057,E02003033,9
E02003057,E02003034,21
E02003057,E02003036,56
E02003057,E02003037,29
E02003057,E02003038,7
E02003057,E02003039,2
E02003057,E02003040,10
E02003057,E02003041,14
E02003057,E02003043,314
E02003057,E02003044,1
E02003057,E02003045,7
E02003057,E02003046,24
E02003057,E02003047,57
E02003057,E02003048,5
E02003057,E02003049,26
E02003057,E02003050,140
E02003057,E02003051,5
E02003057,E02003052,104
E02003057,E02003053,13
E02003057,E02003054,43
E02003057,E02003055,7
E02003057,E02003056,40
E02003057,E02003057,216
E02003057,E02003058,23
E02003057,E02003059,101
E02003057,E02003060,20
E02003057,E02003061,13
E02003057,E02003062,8
E02003057,E02003063,14
E02003057,E02003064,48
E02003057,E02003065,3
E02003057,E02003066,3
E02003057,E02003067,5
E02003057,E02003068,16
E02003057,E02003069,3
E02003057,E02003070,25
E02003057,E02003071,2
E02003057,E02003072,10
E02003057,E02003073,2
E02003057,E02003074,1
E02003057,E02003075,8
E02003057,E02003076,8
E02003057,E02003077,64
E02003057,E02003078,1
E02003057,E02003082,1
E02003057,E02003084,2
E02003057,E02003085,1
E02003057,E02003087,2
E02003057,E02003088,5
E02003057,E02003089,1
E02003057,E02003090,2
E02003057,E02003091,1
E02003057,E02003092,5
E02003057,E02003093,20
E02003057,E02003094,30
E02003057,E02003095,5
E02003057,E02003097,3
E02003057,E02003098,12
E02003057,E02003100,23
E02003057,E02003101,2
E02003057,E02003102,1
E02003057,E02003105,1
E02003057,E02003106,45
E02003057,E02003107,15
E02003057,E02003108,11
E02003057,E02003110,4
E02003057,E02003111,1
E02003057,E02003113,2
E02003057,E02003114,4
E02003057,E02003115,4
E02003057,E02003116,1
E02003057,E02003117,12
E02003057,E02003118,16
E02003057,E02003119,4
E02003057,E02003120,5
E02003057,E02003121,4
E02003057,E02003223,1
E02003057,E02003228,1
E02003057,E02003230,1
E02003057,E02003232,1
E02003057,E02003233,1
E02003057,E02003235,1
E02003057,E02003240,1
E02003057,E02003408,1
E02003057,E02003432,1
E02003057,E02003472,1
E02003057,E02003691,1
E02003057,E02003709,1
E02003057,E02003834,1
E02003057,E02003964,1
E02003057,E02004179,1
E02003057,E02004438,1
E02003057,E02004608,1
E02003057,E02004626,1
E02003057,E02004637,1
E02003057,E02004639,2
E02003057,E02004650,1
E02003057,E02004655,1
E02003057,E02004662,1
E02003057,E02004664,1
E02003057,E02004665,1
E02003057,E02004666,1
E02003057,E02004673,1
E02003057,E02004674,1
E02003057,E02004694,1
E02003057,E02004818,1
E02003057,E02004821,1
E02003057,E02005372,1
E02003057,E02005376,1
E02003057,E02005677,1
E02003057,E02006047,1
E02003057,E02006053,1
E02003057,E02006056,1
E02003057,E02006058,1
E02003057,E02006061,2
E02003057,E02006065,4
E02003057,E02006068,1
E02003057,E02006069,2
E02003057,E02006080,1
E02003057,E02006083,1
E02003057,E02006086,1
E02003057,E02006093,1
E02003057,E02006107,1
E02003057,E02006108,1
E02003057,E02006109,1
E02003057,E02006174,1
E02003057,E02006224,1
E02003057,E02006492,1
E02003057,E02006578,1
E02003057,E02006615,1
E02003057,E02006633,1
E02003057,E02006637,1
E02003057,E02006652,2
E02003057,E02006653,1
E02003057,E02006654,1
E02003057,E02006660,4
E02003057,E02006684,2
E02003057,E02006688,2
E02003057,E02006845,2
E02003057,E02006851,1
E02003057,E02006887,153
E02003057,E02006888,11
E02003057,E02006889,50
E02003057,E02006890,3
E02003057,E02006896,1
E02003057,E02006899,1
E02003057,OD0000001,229
E02003057,OD0000002,2
E02003057,OD0000003,298
E02003057,OD0000004,2
E02003057,S92000003,1
E02003057,W02000304,1
E02003057,W02000335,1
E02003057,W02000343,2
E02003057,W02000359,1
E02003057,W02000360,1
E02003057,W02000364,1
E02003057,W02000369,1
E02003057,W02000376,1
E02003057,W02000398,4
E02003057,W02000404,1
E02003058,E02000001,2
E02003058,E02000049,2
E02003058,E02000090,1
E02003058,E02000193,1
E02003058,E02000220,1
E02003058,E02000390,1
E02003058,E02000524,1
E02003058,E02000545,1
E02003058,E02000615,1
E02003058,E02000977,1
E02003058,E02001097,6
E02003058,E02001404,1
E02003058,E02001876,1
E02003058,E02001890,1
E02003058,E02001956,1
E02003058,E02002005,1
E02003058,E02002016,1
E02003058,E02002251,3
E02003058,E02002410,1
E02003058,E02002411,1
E02003058,E02002591,1
E02003058,E02002613,2
E02003058,E02002728,1
E02003058,E02002939,2
E02003058,E02002985,18
E02003058,E02002986,10
E02003058,E02002987,14
E02003058,E02002991,21
E02003058,E02002992,21
E02003058,E02002993,12
E02003058,E02002994,4
E02003058,E02002995,4
E02003058,E02002996,12
E02003058,E02002997,1
E02003058,E02003000,7
E02003058,E02003001,3
E02003058,E02003002,2
E02003058,E02003004,36
E02003058,E02003005,20
E02003058,E02003006,4
E02003058,E02003007,7
E02003058,E02003009,2
E02003058,E02003010,5
E02003058,E02003011,1
E02003058,E02003012,10
E02003058,E02003013,5
E02003058,E02003014,29
E02003058,E02003015,14
E02003058,E02003017,13
E02003058,E02003018,3
E02003058,E02003019,55
E02003058,E02003020,12
E02003058,E02003021,6
E02003058,E02003022,2
E02003058,E02003023,4
E02003058,E02003024,32
E02003058,E02003025,22
E02003058,E02003026,9
E02003058,E02003027,15
E02003058,E02003028,19
E02003058,E02003029,4
E02003058,E02003030,7
E02003058,E02003031,8
E02003058,E02003032,23
E02003058,E02003033,12
E02003058,E02003034,55
E02003058,E02003036,81
E02003058,E02003037,16
E02003058,E02003038,11
E02003058,E02003039,2
E02003058,E02003040,22
E02003058,E02003041,15
E02003058,E02003043,420
E02003058,E02003044,3
E02003058,E02003045,2
E02003058,E02003046,76
E02003058,E02003047,39
E02003058,E02003048,8
E02003058,E02003049,86
E02003058,E02003050,115
E02003058,E02003051,12
E02003058,E02003052,56
E02003058,E02003053,74
E02003058,E02003054,109
E02003058,E02003055,19
E02003058,E02003056,131
E02003058,E02003057,87
E02003058,E02003058,274
E02003058,E02003059,114
E02003058,E02003060,66
E02003058,E02003061,6
E02003058,E02003062,7
E02003058,E02003063,75
E02003058,E02003064,56
E02003058,E02003065,2
E02003058,E02003066,5
E02003058,E02003067,3
E02003058,E02003068,21
E02003058,E02003069,2
E02003058,E02003070,26
E02003058,E02003071,1
E02003058,E02003072,14
E02003058,E02003073,2
E02003058,E02003075,13
E02003058,E02003076,9
E02003058,E02003077,32
E02003058,E02003078,2
E02003058,E02003079,1
E02003058,E02003085,4
E02003058,E02003088,7
E02003058,E02003089,1
E02003058,E02003090,2
E02003058,E02003091,7
E02003058,E02003092,12
E02003058,E02003093,15
E02003058,E02003094,44
E02003058,E02003095,4
E02003058,E02003096,2
E02003058,E02003097,1
E02003058,E02003098,13
E02003058,E02003100,41
E02003058,E02003101,4
E02003058,E02003102,3
E02003058,E02003104,1
E02003058,E02003105,3
E02003058,E02003106,48
E02003058,E02003107,20
E02003058,E02003108,26
E02003058,E02003109,2
E02003058,E02003110,21
E02003058,E02003111,1
E02003058,E02003113,9
E02003058,E02003114,5
E02003058,E02003115,11
E02003058,E02003116,1
E02003058,E02003117,16
E02003058,E02003118,19
E02003058,E02003119,4
E02003058,E02003120,13
E02003058,E02003121,10
E02003058,E02003135,1
E02003058,E02003156,1
E02003058,E02003192,1
E02003058,E02003219,2
E02003058,E02003223,1
E02003058,E02003226,3
E02003058,E02003230,1
E02003058,E02003235,1
E02003058,E02003376,1
E02003058,E02003425,1
E02003058,E02003637,1
E02003058,E02003735,1
E02003058,E02003948,1
E02003058,E02004142,1
E02003058,E02004156,1
E02003058,E02004162,1
E02003058,E02004260,1
E02003058,E02004266,1
E02003058,E02004267,1
E02003058,E02004537,1
E02003058,E02004600,1
E02003058,E02004611,1
E02003058,E02004623,1
E02003058,E02004625,1
E02003058,E02004626,1
E02003058,E02004637,2
E02003058,E02004642,1
E02003058,E02004650,1
E02003058,E02004655,1
E02003058,E02004662,1
E02003058,E02004665,1
E02003058,E02004674,2
E02003058,E02004694,1
E02003058,E02004834,1
E02003058,E02004978,1
E02003058,E02005145,1
E02003058,E02005256,1
E02003058,E02005446,1
E02003058,E02005636,1
E02003058,E02005675,1
E02003058,E02005809,2
E02003058,E02005917,1
E02003058,E02005924,1
E02003058,E02005983,1
E02003058,E02005995,1
E02003058,E02006047,2
E02003058,E02006048,4
E02003058,E02006050,2
E02003058,E02006051,2
E02003058,E02006052,4
E02003058,E02006055,1
E02003058,E02006056,1
E02003058,E02006057,1
E02003058,E02006060,2
E02003058,E02006061,3
E02003058,E02006063,3
E02003058,E02006065,1
E02003058,E02006068,1
E02003058,E02006069,1
E02003058,E02006070,1
E02003058,E02006074,1
E02003058,E02006075,1
E02003058,E02006077,1
E02003058,E02006080,1
E02003058,E02006087,1
E02003058,E02006088,1
E02003058,E02006092,1
E02003058,E02006107,1
E02003058,E02006243,1
E02003058,E02006343,1
E02003058,E02006356,1
E02003058,E02006416,2
E02003058,E02006492,2
E02003058,E02006633,1
E02003058,E02006638,1
E02003058,E02006643,1
E02003058,E02006651,1
E02003058,E02006653,1
E02003058,E02006654,2
E02003058,E02006659,1
E02003058,E02006660,3
E02003058,E02006661,1
E02003058,E02006662,1
E02003058,E02006680,1
E02003058,E02006682,1
E02003058,E02006684,2
E02003058,E02006686,1
E02003058,E02006689,1
E02003058,E02006694,1
E02003058,E02006717,1
E02003058,E02006721,3
E02003058,E02006745,1
E02003058,E02006762,1
E02003058,E02006843,1
E02003058,E02006845,3
E02003058,E02006846,1
E02003058,E02006850,1
E02003058,E02006883,1
E02003058,E02006887,298
E02003058,E02006888,7
E02003058,E02006889,86
E02003058,E02006890,5
E02003058,E02006932,1
E02003058,OD0000001,249
E02003058,OD0000002,2
E02003058,OD0000003,417
E02003058,OD0000004,2
E02003058,S92000003,1
E02003058,W02000177,1
E02003058,W02000224,1
E02003058,W02000313,1
E02003058,W02000332,1
E02003058,W02000343,2
E02003058,W02000350,1
E02003058,W02000353,1
E02003058,W02000366,1
E02003058,W02000377,1
E02003058,W02000399,1
E02003058,W02000423,1
E02003059,E02000062,1
E02003059,E02000167,1
E02003059,E02000244,1
E02003059,E02000455,1
E02003059,E02000507,1
E02003059,E02000725,1
E02003059,E02001097,1
E02003059,E02001113,1
E02003059,E02001164,1
E02003059,E02001282,1
E02003059,E02001301,3
E02003059,E02002221,1
E02003059,E02002251,1
E02003059,E02002473,1
E02003059,E02002591,1
E02003059,E02002598,1
E02003059,E02002923,1
E02003059,E02002985,15
E02003059,E02002986,1
E02003059,E02002987,5
E02003059,E02002991,5
E02003059,E02002992,2
E02003059,E02002993,1
E02003059,E02002995,1
E02003059,E02002996,1
E02003059,E02002997,1
E02003059,E02003000,4
E02003059,E02003004,5
E02003059,E02003005,7
E02003059,E02003006,1
E02003059,E02003007,4
E02003059,E02003009,1
E02003059,E02003010,1
E02003059,E02003012,5
E02003059,E02003013,2
E02003059,E02003014,19
E02003059,E02003015,17
E02003059,E02003016,1
E02003059,E02003017,6
E02003059,E02003019,39
E02003059,E02003020,1
E02003059,E02003021,2
E02003059,E02003022,2
E02003059,E02003023,1
E02003059,E02003024,8
E02003059,E02003025,16
E02003059,E02003026,15
E02003059,E02003027,10
E02003059,E02003028,6
E02003059,E02003029,2
E02003059,E02003030,2
E02003059,E02003031,8
E02003059,E02003032,7
E02003059,E02003033,6
E02003059,E02003034,13
E02003059,E02003036,41
E02003059,E02003037,17
E02003059,E02003038,1
E02003059,E02003039,1
E02003059,E02003040,15
E02003059,E02003041,18
E02003059,E02003043,248
E02003059,E02003045,2
E02003059,E02003046,23
E02003059,E02003047,51
E02003059,E02003048,2
E02003059,E02003049,32
E02003059,E02003050,117
E02003059,E02003051,9
E02003059,E02003052,82
E02003059,E02003053,18
E02003059,E02003054,33
E02003059,E02003055,12
E02003059,E02003056,62
E02003059,E02003057,86
E02003059,E02003058,31
E02003059,E02003059,153
E02003059,E02003060,15
E02003059,E02003061,21
E02003059,E02003062,23
E02003059,E02003063,18
E02003059,E02003064,55
E02003059,E02003065,2
E02003059,E02003066,4
E02003059,E02003067,2
E02003059,E02003068,12
E02003059,E02003070,23
E02003059,E02003072,15
E02003059,E02003073,3
E02003059,E02003074,1
E02003059,E02003075,6
E02003059,E02003076,9
E02003059,E02003077,33
E02003059,E02003080,1
E02003059,E02003086,2
E02003059,E02003088,8
E02003059,E02003089,1
E02003059,E02003090,2
E02003059,E02003091,6
E02003059,E02003092,5
E02003059,E02003093,14
E02003059,E02003094,24
E02003059,E02003095,2
E02003059,E02003097,4
E02003059,E02003098,14
E02003059,E02003099,1
E02003059,E02003100,27
E02003059,E02003101,4
E02003059,E02003105,1
E02003059,E02003106,30
E02003059,E02003107,23
E02003059,E02003108,15
E02003059,E02003109,1
E02003059,E02003110,5
E02003059,E02003111,2
E02003059,E02003114,3
E02003059,E02003115,4
E02003059,E02003116,2
E02003059,E02003117,4
E02003059,E02003118,6
E02003059,E02003119,1
E02003059,E02003120,3
E02003059,E02003121,1
E02003059,E02003141,1
E02003059,E02003223,1
E02003059,E02003408,2
E02003059,E02003425,1
E02003059,E02003972,1
E02003059,E02004159,1
E02003059,E02004600,1
E02003059,E02004602,1
E02003059,E02004608,1
E02003059,E02004621,1
E02003059,E02004625,1
E02003059,E02004632,1
E02003059,E02004665,2
E02003059,E02004681,1
E02003059,E02004869,1
E02003059,E02004961,1
E02003059,E02004976,1
E02003059,E02005145,1
E02003059,E02005983,1
E02003059,E02006006,1
E02003059,E02006035,1
E02003059,E02006049,1
E02003059,E02006050,1
E02003059,E02006051,3
E02003059,E02006053,1
E02003059,E02006061,4
E02003059,E02006062,1
E02003059,E02006064,1
E02003059,E02006065,2
E02003059,E02006070,1
E02003059,E02006117,1
E02003059,E02006469,1
E02003059,E02006492,1
E02003059,E02006496,1
E02003059,E02006578,1
E02003059,E02006638,1
E02003059,E02006649,1
E02003059,E02006650,1
E02003059,E02006652,1
E02003059,E02006655,1
E02003059,E02006660,1
E02003059,E02006683,2
E02003059,E02006684,7
E02003059,E02006689,1
E02003059,E02006691,1
E02003059,E02006721,1
E02003059,E02006765,1
E02003059,E02006784,1
E02003059,E02006806,1
E02003059,E02006845,1
E02003059,E02006887,156
E02003059,E02006888,15
E02003059,E02006889,31
E02003059,E02006890,1
E02003059,E02006901,1
E02003059,OD0000001,175
E02003059,OD0000003,298
E02003059,OD0000004,3
E02003059,W02000295,1
E02003059,W02000344,1
E02003059,W02000364,1
E02003059,W02000398,1
E02003059,W02000422,1
E02003060,E02003050,113
E02003060,E02003051,13
E02003060,E02003052,72
E02003060,E02003053,85
E02003060,E02003054,193
E02003060,E02003055,11
E02003060,E02003056,50
E02003060,E02003057,42
E02003060,E02003058,130
E02003060,E02003059,82
E02003061,E02003050,127
E02003061,E02003051,5
E02003061,E02003052,73
E02003061,E02003053,13
E02003061,E02003054,27
E02003061,E02003055,9
E02003061,E02003056,38
E02003061,E02003057,110
E02003061,E02003058,27
E02003061,E02003059,102
E02003062,E02003050,111
E02003062,E02003051,8
E02003062,E02003052,67
E02003062,E02003053,16
E02003062,E02003054,33
E02003062,E02003055,7
E02003062,E02003056,38
E02003062,E02003057,77
E02003062,E02003058,50
E02003062,E02003059,118
E02003063,E02003050,98
E02003063,E02003051,18
E02003063,E02003052,63
E02003063,E02003053,52
E02003063,E02003054,88
E02003063,E02003055,11
E02003063,E02003056,64
E02003063,E02003057,83
E02003063,E02003058,169
E02003063,E02003059,89
E02003064,E02003050,124
E02003064,E02003051,4
E02003064,E02003052,51
E02003064,E02003053,24
E02003064,E02003054,36
E02003064,E02003055,4
E02003064,E02003056,70
E02003064,E02003057,56
E02003064,E02003058,56
E02003064,E02003059,109
E02003065,E02003050,20
E02003065,E02003051,3
E02003065,E02003052,32
E02003065,E02003053,5
E02003065,E02003054,10
E02003065,E02003055,1
E02003065,E02003056,15
E02003065,E02003057,16
E02003065,E02003058,7
E02003065,E02003059,6
E02003066,E02003050,11
E02003066,E02003052,13
E02003066,E02003053,3
E02003066,E02003054,7
E02003066,E02003056,6
E02003066,E02003057,10
E02003066,E02003058,1
E02003066,E02003059,9
E02003067,E02003050,27
E02003067,E02003051,4
E02003067,E02003052,23
E02003067,E02003053,3
E02003067,E02003054,11
E02003067,E02003056,10
E02003067,E02003057,13
E02003067,E02003058,2
E02003067,E02003059,5
E02003068,E02003050,26
E02003068,E02003051,3
E02003068,E02003052,23
E02003068,E02003054,2
E02003068,E02003055,3
E02003068,E02003056,12
E02003068,E02003057,17
E02003068,E02003058,5
E02003068,E02003059,9
E02003069,E02003050,10
E02003069,E02003052,7
E02003069,E02003053,5
E02003069,E02003054,2
E02003069,E02003055,1
E02003069,E02003056,5
E02003069,E02003057,5
E02003069,E02003058,4
E02003069,E02003059,2
E02003070,E02003050,71
E02003070,E02003051,3
E02003070,E02003052,79
E02003070,E02003053,9
E02003070,E02003054,17
E02003070,E02003055,8
E02003070,E02003056,19
E02003070,E02003057,49
E02003070,E02003058,10
E02003070,E02003059,19
E02003071,E02003050,13
E02003071,E02003052,14
E02003071,E02003054,7
E02003071,E02003056,8
E02003071,E02003057,4
E02003071,E02003058,1
E02003071,E02003059,3
E02003072,E02003050,27
E02003072,E02003052,31
E02003072,E02003054,22
E02003072,E02003056,20
E02003072,E02003057,22
E02003072,E02003058,3
E02003072,E02003059,12
E02003073,E02003050,29
E02003073,E02003051,1
E02003073,E02003052,34
E02003073,E02003053,5
E02003073,E02003054,12
E02003073,E02003055,1
E02003073,E02003056,16
E02003073,E02003057,6
E02003073,E02003058,2
E02003073,E02003059,13
E02003074,E02003050,17
E02003074,E02003051,1
E02003074,E02003052,20
E02003074,E02003053,1
E02003074,E02003054,8
E02003074,E02003055,2
E02003074,E02003056,9
E02003074,E02003057,20
E02003074,E02003059,3
E02003075,E02003050,39
E02003075,E02003051,1
E02003075,E02003052,26
E02003075,E02003053,12
E02003075,E02003054,10
E02003075,E02003055,2
E02003075,E02003056,22
E02003075,E02003057,11
E02003075,E02003058,3
E02003075,E02003059,10
E02003076,E02003050,24
E02003076,E02003051,2
E02003076,E02003052,31
E02003076,E02003054,12
E02003076,E02003055,4
E02003076,E02003056,7
E02003076,E02003057,16
E02003076,E02003058,10
E02003076,E02003059,15
E02003077,E02003050,54
E02003077,E02003051,7
E02003077,E02003052,33
E02003077,E02003053,8
E02003077,E02003054,22
E02003077,E02003055,1
E02003077,E02003056,12
E02003077,E02003057,28
E02003077,E02003058,12
E02003077,E02003059,49
E02003078,E02003050,10
E02003078,E02003052,12
E02003078,E02003053,3
E02003078,E02003054,4
E02003078,E02003055,1
E02003078,E02003056,9
E02003078,E02003057,13
E02003078,E02003058,4
E02003078,E02003059,1
E02003079,E02003050,15
E02003079,E02003051,1
E02003079,E02003052,16
E02003079,E02003053,1
E02003079,E02003054,2
E02003079,E02003056,6
E02003079,E02003057,8
E02003079,E02003058,5
E02003079,E02003059,8
E02003080,E02003050,5
E02003080,E02003052,10
E02003080,E02003053,1
E02003080,E02003054,2
E02003080,E02003056,8
E02003080,E02003057,3
E02003080,E02003058,2
E02003080,E02003059,2
E02003081,E02003050,3
E02003081,E02003052,7
E02003081,E02003053,2
E02003081,E02003054,3
E02003081,E02003056,3
E02003081,E02003057,7
E02003081,E02003059,3
E02003082,E02003050,12
E02003082,E02003052,5
E02003082,E02003053,1
E02003082,E02003054,2
E02003082,E02003056,4
E02003082,E02003057,2
E02003082,E02003058,1
E02003082,E02003059,6
E02003084,E02003050,6
E02003084,E02003052,8
E02003084,E02003054,2
E02003084,E02003056,1
E02003084,E02003057,7
E02003084,E02003058,4
E02003085,E02003050,7
E02003085,E02003052,5
E02003085,E02003054,1
E02003085,E02003056,2
E02003085,E02003057,4
E02003085,E02003058,1
E02003085,E02003059,2
E02003086,E02003050,7
E02003086,E02003052,2
E02003086,E02003056,1
E02003086,E02003057,2
E02003086,E02003059,4
E02003087,E02003050,12
E02003087,E02003051,1
E02003087,E02003052,11
E02003087,E02003053,3
E02003087,E02003054,6
E02003087,E02003055,1
E02003087,E02003056,3
E02003087,E02003057,11
E02003087,E02003059,2
E02003088,E02003050,23
E02003088,E02003051,1
E02003088,E02003052,25
E02003088,E02003053,5
E02003088,E02003054,2
E02003088,E02003055,1
E02003088,E02003056,15
E02003088,E02003057,27
E02003088,E02003058,7
E02003088,E02003059,9
E02003089,E02003050,3
E02003089,E02003052,7
E02003089,E02003054,2
E02003089,E02003056,4
E02003089,E02003059,3
E02003090,E02003050,10
E02003090,E02003052,5
E02003090,E02003053,2
E02003090,E02003054,9
E02003090,E02003055,1
E02003090,E02003056,1
E02003090,E02003058,3
E02003091,E02003050,11
E02003091,E02003052,7
E02003091,E02003053,1
E02003091,E02003054,7
E02003091,E02003056,1
E02003091,E02003057,2
E02003091,E02003058,1
E02003091,E02003059,4
E02003092,E02003050,5
E02003092,E02003051,1
E02003092,E02003052,11
E02003092,E02003053,2
E02003092,E02003054,2
E02003092,E02003056,4
E02003092,E02003057,2
E02003092,E02003059,1
E02003093,E02003050,12
E02003093,E02003051,2
E02003093,E02003052,5
E02003093,E02003053,2
E02003093,E02003054,4
E02003093,E02003055,1
E02003093,E02003056,1
E02003093,E02003057,2
E02003093,E02003058,1
E02003093,E02003059,5
E02003094,E02003050,19
E02003094,E02003051,3
E02003094,E02003052,15
E02003094,E02003053,1
E02003094,E02003054,10
E02003094,E02003056,8
E02003094,E02003057,4
E02003094,E02003058,2
E02003094,E02003059,9
E02003095,E02003050,13
E02003095,E02003052,9
E02003095,E02003053,1
E02003095,E02003054,9
E02003095,E02003056,5
E02003095,E02003057,2
E02003095,E02003058,1
E02003095,E02003059,2
E02003096,E02003050,11
E02003096,E02003052,1
E02003096,E02003053,1
E02003096,E02003054,6
E02003096,E02003056,2
E02003096,E02003057,3
E02003096,E02003058,4
E02003096,E02003059,6
E02003097,E02003050,9
E02003097,E02003052,8
E02003097,E02003053,1
E02003097,E02003054,7
E02003097,E02003056,1
E02003097,E02003057,5
E02003097,E02003058,3
E02003097,E02003059,2
E02003098,E02003050,28
E02003098,E02003051,1
E02003098,E02003052,14
E02003098,E02003053,7
E02003098,E02003054,18
E02003098,E02003055,2
E02003098,E02003056,8
E02003098,E02003057,5
E02003098,E02003058,4
E02003098,E02003059,4
E02003099,E02003050,13
E02003099,E02003052,7
E02003099,E02003053,4
E02003099,E02003054,8
E02003099,E02003055,1
E02003099,E02003056,4
E02003099,E02003057,2
E02003099,E02003058,2
E02003099,E02003059,3
E02003100,E02003050,19
E02003100,E02003051,2
E02003100,E02003052,11
E02003100,E02003053,5
E02003100,E02003054,8
E02003100,E02003056,11
E02003100,E02003057,6
E02003100,E02003058,4
E02003100,E02003059,6
E02003101,E02003050,23
E02003101,E02003051,3
E02003101,E02003052,18
E02003101,E02003053,5
E02003101,E02003054,13
E02003101,E02003056,4
E02003101,E02003057,10
E02003101,E02003058,6
E02003101,E02003059,7
E02003102,E02003050,8
E02003102,E02003052,8
E02003102,E02003053,4
E02003102,E02003054,11
E02003102,E02003056,2
E02003102,E02003057,9
E02003102,E02003058,3
E02003102,E02003059,2
E02003103,E02003050,17
