from,to,value
E02000477,E02000576,39
E02000477,E02000577,1
E02000477,E02000581,1
E02000477,E02000582,1
E02000477,E02000583,1
E02000477,E02000584,2
E02000477,E02000586,2
E02000477,E02000588,2
E02000477,E02000589,1
E02000477,E02000590,1
E02000477,E02000592,1
E02000477,E02000595,1
E02000477,E02000608,1
E02000477,E02000617,1
E02000477,E02000620,1
E02000477,E02000621,1
E02000477,E02000633,1
E02000477,E02000645,1
E02000477,E02000650,1
E02000477,E02000654,2
E02000477,E02000661,1
E02000477,E02000668,1
E02000477,E02000683,1
E02000477,E02000692,1
E02000477,E02000714,2
E02000477,E02000715,3
E02000477,E02000716,3
E02000477,E02000717,2
E02000477,E02000718,5
E02000477,E02000719,2
E02000477,E02000721,6
E02000477,E02000722,2
E02000477,E02000723,2
E02000477,E02000724,1
E02000477,E02000725,24
E02000477,E02000726,9
E02000477,E02000727,1
E02000477,E02000728,1
E02000477,E02000729,1
E02000477,E02000730,1
E02000477,E02000731,5
E02000477,E02000732,2
E02000477,E02000733,3
E02000477,E02000735,4
E02000477,E02000736,1
E02000477,E02000737,2
E02000477,E02000738,3
E02000477,E02000739,1
E02000477,E02000740,5
E02000477,E02000741,18
E02000477,E02000742,2
E02000477,E02000743,5
E02000477,E02000744,2
E02000477,E02000746,5
E02000477,E02000747,8
E02000477,E02000748,11
E02000477,E02000749,2
E02000477,E02000750,16
E02000477,E02000752,13
E02000477,E02000754,1
E02000477,E02000755,3
E02000477,E02000756,18
E02000477,E02000757,1
E02000477,E02000759,4
E02000477,E02000763,3
E02000477,E02000764,3
E02000477,E02000765,5
E02000477,E02000767,6
E02000477,E02000768,2
E02000477,E02000769,10
E02000477,E02000770,4
E02000477,E02000772,30
E02000477,E02000773,4
E02000477,E02000774,2
E02000477,E02000776,6
E02000477,E02000779,5
E02000477,E02000780,31
E02000477,E02000781,6
E02000477,E02000782,15
E02000477,E02000783,2
E02000477,E02000785,2
E02000477,E02000787,1
E02000477,E02000807,1
E02000477,E02000808,46
E02000477,E02000809,15
E02000477,E02000810,1
E02000477,E02000812,2
E02000477,E02000814,2
E02000477,E02000815,2
E02000477,E02000817,1
E02000477,E02000818,1
E02000477,E02000820,1
E02000477,E02000830,1
E02000477,E02000851,1
E02000477,E02000864,5
E02000477,E02000865,1
E02000477,E02000866,1
E02000477,E02000867,3
E02000477,E02000870,6
E02000477,E02000871,2
E02000477,E02000873,4
E02000477,E02000875,7
E02000477,E02000876,3
E02000477,E02000878,19
E02000477,E02000880,3
E02000477,E02000881,2
E02000477,E02000883,2
E02000477,E02000884,16
E02000477,E02000885,1
E02000477,E02000887,3
E02000477,E02000888,3
E02000477,E02000889,10
E02000477,E02000890,9
E02000477,E02000891,23
E02000477,E02000894,1
E02000477,E02000896,1
E02000477,E02000898,1
E02000477,E02000900,1
E02000477,E02000901,1
E02000477,E02000902,1
E02000477,E02000903,3
E02000477,E02000904,3
E02000477,E02000905,1
E02000477,E02000906,1
E02000477,E02000907,1
E02000477,E02000908,7
E02000477,E02000910,1
E02000477,E02000911,4
E02000477,E02000913,6
E02000477,E02000915,2
E02000477,E02000916,2
E02000477,E02000918,1
E02000477,E02000920,1
E02000477,E02000922,1
E02000477,E02000924,2
E02000477,E02000930,2
E02000477,E02000932,2
E02000477,E02000959,1
E02000477,E02000960,1
E02000477,E02000961,1
E02000477,E02000967,8
E02000477,E02000968,7
E02000477,E02000970,19
E02000477,E02000971,3
E02000477,E02000972,43
E02000477,E02000974,5
E02000477,E02000975,3
E02000477,E02000976,1
E02000477,E02000977,67
E02000477,E02000978,9
E02000477,E02000979,38
E02000477,E02000980,1
E02000477,E02000982,4
E02000477,E02002058,1
E02000477,E02002089,2
E02000477,E02003025,1
E02000477,E02003230,1
E02000477,E02003246,1
E02000477,E02003279,1
E02000477,E02003282,1
E02000477,E02003283,1
E02000477,E02003284,2
E02000477,E02003285,2
E02000477,E02003288,3
E02000477,E02003293,2
E02000477,E02003297,1
E02000477,E02003298,1
E02000477,E02003299,5
E02000477,E02003301,7
E02000477,E02003302,2
E02000477,E02003303,15
E02000477,E02003304,2
E02000477,E02003305,1
E02000477,E02003308,1
E02000477,E02003309,1
E02000477,E02003310,68
E02000477,E02003311,4
E02000477,E02003312,5
E02000477,E02003313,9
E02000477,E02003399,1
E02000477,E02003430,1
E02000477,E02003432,1
E02000477,E02003510,1
E02000477,E02003536,1
E02000477,E02003657,1
E02000477,E02003764,1
E02000477,E02003768,1
E02000477,E02003788,1
E02000477,E02003831,1
E02000477,E02004142,1
E02000477,E02004156,1
E02000477,E02004162,1
E02000477,E02004243,11
E02000477,E02004425,2
E02000477,E02004426,2
E02000477,E02004427,2
E02000477,E02004428,1
E02000477,E02004429,1
E02000477,E02004430,5
E02000477,E02004433,1
E02000477,E02004434,12
E02000477,E02004435,6
E02000477,E02004437,19
E02000477,E02004438,12
E02000477,E02004439,1
E02000477,E02004440,2
E02000477,E02004441,2
E02000477,E02004443,7
E02000477,E02004445,1
E02000477,E02004449,1
E02000477,E02004453,1
E02000477,E02004456,1
E02000477,E02004462,1
E02000477,E02004464,3
E02000477,E02004465,4
E02000477,E02004466,4
E02000477,E02004467,3
E02000477,E02004468,6
E02000477,E02004469,12
E02000477,E02004470,34
E02000477,E02004471,32
E02000477,E02004472,5
E02000477,E02004479,1
E02000477,E02004483,1
E02000477,E02004485,1
E02000477,E02004486,2
E02000477,E02004487,1
E02000477,E02004489,4
E02000477,E02004493,3
E02000477,E02004494,8
E02000477,E02004495,1
E02000477,E02004496,1
E02000477,E02004497,1
E02000477,E02004499,1
E02000477,E02004500,2
E02000477,E02004501,1
E02000477,E02004502,2
E02000477,E02004505,4
E02000477,E02004512,1
E02000477,E02004513,1
E02000477,E02004516,1
E02000477,E02004522,1
E02000477,E02004525,1
E02000477,E02004527,2
E02000477,E02004529,3
E02000477,E02004530,2
E02000477,E02004531,1
E02000477,E02004534,3
E02000477,E02004535,5
E02000477,E02004537,4
E02000477,E02004538,4
E02000477,E02004539,4
E02000477,E02004540,2
E02000477,E02004541,4
E02000477,E02004542,2
E02000477,E02004544,1
E02000477,E02004545,4
E02000477,E02004546,1
E02000477,E02004547,3
E02000477,E02004549,1
E02000477,E02004555,1
E02000477,E02004557,1
E02000477,E02004558,3
E02000477,E02004559,1
E02000477,E02004561,1
E02000477,E02004566,1
E02000477,E02004568,4
E02000477,E02004569,1
E02000477,E02004570,2
E02000477,E02004592,1
E02000477,E02004596,3
E02000477,E02004599,1
E02000477,E02004633,1
E02000477,E02004757,1
E02000477,E02004847,1
E02000477,E02004865,1
E02000477,E02004881,1
E02000477,E02004884,1
E02000477,E02004888,1
E02000477,E02004891,1
E02000477,E02004905,1
E02000477,E02004912,1
E02000477,E02004914,1
E02000477,E02004944,1
E02000477,E02004949,1
E02000477,E02004976,1
E02000477,E02004989,3
E02000477,E02004997,2
E02000477,E02005028,2
E02000477,E02005030,3
E02000477,E02005033,5
E02000477,E02005034,1
E02000477,E02005036,1
E02000477,E02005038,1
E02000477,E02005055,1
E02000477,E02005057,1
E02000477,E02005060,1
E02000477,E02005070,1
E02000477,E02005071,1
E02000477,E02005073,1
E02000477,E02005085,1
E02000477,E02005094,1
E02000477,E02005150,1
E02000477,E02005155,1
E02000477,E02005220,1
E02000477,E02006106,1
E02000477,E02006281,1
E02000477,E02006291,1
E02000477,E02006342,1
E02000477,E02006364,1
E02000477,E02006386,1
E02000477,E02006389,1
E02000477,E02006431,1
E02000477,E02006434,2
E02000477,E02006438,1
E02000477,E02006552,1
E02000477,E02006578,1
E02000477,E02006579,2
E02000477,E02006661,1
E02000477,E02006793,1
E02000477,E02006794,2
E02000477,E02006799,14
E02000477,E02006800,6
E02000477,E02006801,13
E02000477,E02006802,4
E02000477,E02006853,3
E02000477,E02006854,138
E02000477,E02006859,2
E02000477,E02006882,1
E02000477,E02006898,1
E02000477,E02006899,1
E02000477,E02006905,1
E02000477,E02006924,4
E02000477,E02006925,10
E02000477,E02006928,1
E02000477,E02006929,1
E02000477,E02006930,1
E02000477,E02006931,1
E02000477,OD0000001,366
E02000477,OD0000002,2
E02000477,OD0000003,529
E02000477,OD0000004,2
E02000477,S92000003,3
E02000477,W02000241,1
E02000478,E02000001,216
E02000478,E02000002,2
E02000478,E02000003,15
E02000478,E02000004,7
E02000478,E02000005,5
E02000478,E02000007,12
E02000478,E02000008,6
E02000478,E02000009,4
E02000478,E02000010,1
E02000478,E02000011,21
E02000478,E02000012,7
E02000478,E02000013,4
E02000478,E02000014,5
E02000478,E02000015,3
E02000478,E02000016,29
E02000478,E02000017,1
E02000478,E02000018,3
E02000478,E02000019,10
E02000478,E02000020,23
E02000478,E02000021,20
E02000478,E02000022,5
E02000478,E02000023,15
E02000478,E02000024,3
E02000478,E02000031,1
E02000478,E02000032,1
E02000478,E02000047,1
E02000478,E02000050,1
E02000478,E02000051,3
E02000478,E02000054,1
E02000478,E02000062,1
E02000478,E02000068,2
E02000478,E02000069,1
E02000478,E02000071,1
E02000478,E02000079,5
E02000478,E02000080,1
E02000478,E02000083,2
E02000478,E02000091,1
E02000478,E02000092,1
E02000478,E02000100,2
E02000478,E02000102,2
E02000478,E02000106,1
E02000478,E02000131,1
E02000478,E02000144,1
E02000478,E02000173,2
E02000478,E02000180,1
E02000478,E02000182,1
E02000478,E02000184,4
E02000478,E02000186,2
E02000478,E02000188,3
E02000478,E02000189,2
E02000478,E02000191,12
E02000478,E02000192,19
E02000478,E02000193,17
E02000478,E02000230,1
E02000478,E02000233,1
E02000478,E02000257,1
E02000478,E02000298,2
E02000478,E02000301,1
E02000478,E02000303,1
E02000478,E02000306,2
E02000478,E02000309,1
E02000478,E02000314,1
E02000478,E02000319,1
E02000478,E02000323,1
E02000478,E02000340,2
E02000478,E02000345,2
E02000478,E02000347,1
E02000478,E02000352,1
E02000478,E02000361,1
E02000478,E02000363,1
E02000478,E02000365,1
E02000478,E02000370,1
E02000478,E02000371,17
E02000478,E02000372,1
E02000478,E02000375,1
E02000478,E02000386,1
E02000478,E02000388,2
E02000478,E02000411,3
E02000478,E02000412,1
E02000478,E02000415,1
E02000478,E02000421,1
E02000478,E02000459,2
E02000478,E02000464,2
E02000478,E02000465,8
E02000478,E02000466,12
E02000478,E02000467,12
E02000478,E02000468,1
E02000478,E02000469,4
E02000478,E02000470,50
E02000478,E02000471,3
E02000478,E02000472,13
E02000478,E02000473,50
E02000478,E02000474,7
E02000478,E02000475,16
E02000478,E02000476,95
E02000478,E02000477,17
E02000478,E02000478,40
E02000478,E02000479,67
E02000478,E02000480,68
E02000478,E02000481,12
E02000478,E02000482,14
E02000478,E02000483,67
E02000478,E02000484,14
E02000478,E02000485,39
E02000478,E02000486,20
E02000478,E02000487,14
E02000478,E02000488,14
E02000478,E02000489,13
E02000478,E02000490,12
E02000478,E02000491,26
E02000478,E02000492,18
E02000478,E02000493,6
E02000478,E02000506,1
E02000478,E02000529,2
E02000478,E02000534,1
E02000478,E02000559,1
E02000478,E02000572,1
E02000478,E02000573,2
E02000478,E02000574,2
E02000478,E02000575,11
E02000478,E02000576,21
E02000478,E02000581,1
E02000478,E02000584,3
E02000478,E02000586,1
E02000478,E02000590,2
E02000478,E02000595,1
E02000478,E02000606,1
E02000478,E02000620,2
E02000478,E02000621,1
E02000478,E02000650,1
E02000478,E02000654,1
E02000478,E02000661,1
E02000478,E02000664,2
E02000478,E02000692,1
E02000478,E02000710,1
E02000478,E02000714,1
E02000478,E02000716,1
E02000478,E02000717,1
E02000478,E02000722,2
E02000478,E02000723,3
E02000478,E02000724,1
E02000478,E02000725,5
E02000478,E02000726,5
E02000478,E02000727,1
E02000478,E02000730,3
E02000478,E02000731,1
E02000478,E02000732,4
E02000478,E02000733,2
E02000478,E02000735,4
E02000478,E02000736,1
E02000478,E02000737,1
E02000478,E02000738,2
E02000478,E02000739,1
E02000478,E02000741,7
E02000478,E02000745,2
E02000478,E02000746,6
E02000478,E02000747,2
E02000478,E02000748,8
E02000478,E02000749,2
E02000478,E02000750,4
E02000478,E02000752,9
E02000478,E02000753,1
E02000478,E02000756,3
E02000478,E02000758,1
E02000478,E02000763,1
E02000478,E02000764,5
E02000478,E02000765,2
E02000478,E02000767,2
E02000478,E02000768,1
E02000478,E02000769,7
E02000478,E02000770,1
E02000478,E02000772,16
E02000478,E02000773,3
E02000478,E02000774,2
E02000478,E02000776,4
E02000478,E02000777,1
E02000478,E02000779,7
E02000478,E02000780,15
E02000478,E02000781,1
E02000478,E02000782,3
E02000478,E02000797,1
E02000478,E02000807,2
E02000478,E02000808,9
E02000478,E02000809,7
E02000478,E02000810,1
E02000478,E02000820,1
E02000478,E02000824,2
E02000478,E02000864,2
E02000478,E02000865,1
E02000478,E02000866,2
E02000478,E02000867,1
E02000478,E02000868,1
E02000478,E02000870,2
E02000478,E02000871,2
E02000478,E02000873,3
E02000478,E02000875,3
E02000478,E02000876,5
E02000478,E02000877,5
E02000478,E02000878,13
E02000478,E02000879,1
E02000478,E02000880,8
E02000478,E02000883,1
E02000478,E02000884,12
E02000478,E02000885,2
E02000478,E02000886,1
E02000478,E02000887,2
E02000478,E02000888,1
E02000478,E02000889,2
E02000478,E02000890,3
E02000478,E02000891,10
E02000478,E02000896,1
E02000478,E02000898,1
E02000478,E02000900,6
E02000478,E02000910,1
E02000478,E02000912,1
E02000478,E02000913,4
E02000478,E02000914,1
E02000478,E02000915,5
E02000478,E02000919,2
E02000478,E02000920,4
E02000478,E02000921,1
E02000478,E02000924,1
E02000478,E02000946,1
E02000478,E02000949,1
E02000478,E02000962,2
E02000478,E02000967,2
E02000478,E02000970,11
E02000478,E02000971,2
E02000478,E02000972,18
E02000478,E02000975,1
E02000478,E02000977,30
E02000478,E02000978,2
E02000478,E02000979,26
E02000478,E02000981,1
E02000478,E02000982,4
E02000478,E02001097,1
E02000478,E02001141,1
E02000478,E02001259,1
E02000478,E02001570,1
E02000478,E02003182,1
E02000478,E02003235,1
E02000478,E02003279,2
E02000478,E02003282,3
E02000478,E02003284,2
E02000478,E02003288,2
E02000478,E02003289,1
E02000478,E02003290,1
E02000478,E02003293,3
E02000478,E02003297,2
E02000478,E02003301,6
E02000478,E02003303,7
E02000478,E02003304,2
E02000478,E02003310,55
E02000478,E02003311,7
E02000478,E02003312,3
E02000478,E02003313,2
E02000478,E02003314,1
E02000478,E02003351,1
E02000478,E02003367,1
E02000478,E02003399,1
E02000478,E02003413,1
E02000478,E02003613,1
E02000478,E02003649,1
E02000478,E02003685,1
E02000478,E02003788,1
E02000478,E02003791,1
E02000478,E02003807,1
E02000478,E02004243,1
E02000478,E02004405,1
E02000478,E02004419,1
E02000478,E02004426,2
E02000478,E02004427,4
E02000478,E02004429,1
E02000478,E02004430,2
E02000478,E02004432,3
E02000478,E02004433,3
E02000478,E02004434,12
E02000478,E02004435,4
E02000478,E02004437,11
E02000478,E02004438,7
E02000478,E02004439,2
E02000478,E02004441,6
E02000478,E02004442,1
E02000478,E02004443,10
E02000478,E02004456,1
E02000478,E02004462,3
E02000478,E02004464,2
E02000478,E02004466,4
E02000478,E02004468,3
E02000478,E02004469,8
E02000478,E02004470,19
E02000478,E02004471,17
E02000478,E02004472,8
E02000478,E02004474,1
E02000478,E02004476,1
E02000478,E02004478,3
E02000478,E02004483,1
E02000478,E02004487,1
E02000478,E02004489,1
E02000478,E02004491,2
E02000478,E02004492,9
E02000478,E02004493,5
E02000478,E02004494,9
E02000478,E02004501,1
E02000478,E02004502,2
E02000478,E02004503,1
E02000478,E02004505,1
E02000478,E02004512,1
E02000478,E02004525,1
E02000478,E02004530,2
E02000478,E02004535,1
E02000478,E02004537,3
E02000478,E02004541,2
E02000478,E02004547,2
E02000478,E02004555,1
E02000478,E02004557,1
E02000478,E02004558,1
E02000478,E02004566,1
E02000478,E02004569,3
E02000478,E02004570,1
E02000478,E02004571,2
E02000478,E02004585,1
E02000478,E02004596,3
E02000478,E02004734,1
E02000478,E02004808,1
E02000478,E02004870,1
E02000478,E02004881,2
E02000478,E02004914,1
E02000478,E02004921,1
E02000478,E02004935,2
E02000478,E02004949,1
E02000478,E02004978,1
E02000478,E02004989,1
E02000478,E02005028,1
E02000478,E02005030,1
E02000478,E02005033,7
E02000478,E02005034,2
E02000478,E02005056,2
E02000478,E02005060,1
E02000478,E02005150,1
E02000478,E02005160,1
E02000478,E02005167,1
E02000478,E02005169,1
E02000478,E02005347,1
E02000478,E02005678,1
E02000478,E02005860,1
E02000478,E02006254,1
E02000478,E02006260,2
E02000478,E02006298,1
E02000478,E02006300,1
E02000478,E02006329,1
E02000478,E02006358,1
E02000478,E02006376,1
E02000478,E02006575,1
E02000478,E02006718,1
E02000478,E02006783,1
E02000478,E02006793,1
E02000478,E02006799,14
E02000478,E02006800,5
E02000478,E02006801,2
E02000478,E02006802,1
E02000478,E02006837,1
E02000478,E02006854,51
E02000478,E02006859,4
E02000478,E02006924,2
E02000478,E02006925,6
E02000478,E02006929,1
E02000478,E02006931,1
E02000478,OD0000001,393
E02000478,OD0000002,3
E02000478,OD0000003,260
E02000478,OD0000004,4
E02000478,S92000003,1
E02000478,W02000232,1
E02000479,E02000001,320
E02000479,E02000002,7
E02000479,E02000003,20
E02000479,E02000004,24
E02000479,E02000005,4
E02000479,E02000007,31
E02000479,E02000008,6
E02000479,E02000010,5
E02000479,E02000011,16
E02000479,E02000012,5
E02000479,E02000013,9
E02000479,E02000014,3
E02000479,E02000015,4
E02000479,E02000016,33
E02000479,E02000017,4
E02000479,E02000018,2
E02000479,E02000019,24
E02000479,E02000020,19
E02000479,E02000021,24
E02000479,E02000022,7
E02000479,E02000023,9
E02000479,E02000025,1
E02000479,E02000027,1
E02000479,E02000034,1
E02000479,E02000046,1
E02000479,E02000049,1
E02000479,E02000051,1
E02000479,E02000055,1
E02000479,E02000062,1
E02000479,E02000068,2
E02000479,E02000071,1
E02000479,E02000072,1
E02000479,E02000079,4
E02000479,E02000083,4
E02000479,E02000092,1
E02000479,E02000112,1
E02000479,E02000116,1
E02000479,E02000120,1
E02000479,E02000123,1
E02000479,E02000124,1
E02000479,E02000142,2
E02000479,E02000144,1
E02000479,E02000154,1
E02000479,E02000166,2
E02000479,E02000167,1
E02000479,E02000168,2
E02000479,E02000173,4
E02000479,E02000174,1
E02000479,E02000183,3
E02000479,E02000184,3
E02000479,E02000185,1
E02000479,E02000186,20
E02000479,E02000187,1
E02000479,E02000189,3
E02000479,E02000190,2
E02000479,E02000191,21
E02000479,E02000192,11
E02000479,E02000193,32
E02000479,E02000220,1
E02000479,E02000221,1
E02000479,E02000225,1
E02000479,E02000243,1
E02000479,E02000248,3
E02000479,E02000252,2
E02000479,E02000256,1
E02000479,E02000261,1
E02000479,E02000270,1
E02000479,E02000277,1
E02000479,E02000280,1
E02000479,E02000290,2
E02000479,E02000291,1
E02000479,E02000292,2
E02000479,E02000296,1
E02000479,E02000306,4
E02000479,E02000309,1
E02000479,E02000316,1
E02000479,E02000319,1
E02000479,E02000324,1
E02000479,E02000327,1
E02000479,E02000332,1
E02000479,E02000342,1
E02000479,E02000345,3
E02000479,E02000352,1
E02000479,E02000353,3
E02000479,E02000354,2
E02000479,E02000358,1
E02000479,E02000361,5
E02000479,E02000362,1
E02000479,E02000363,2
E02000479,E02000366,1
E02000479,E02000367,3
E02000479,E02000369,1
E02000479,E02000370,3
E02000479,E02000371,20
E02000479,E02000372,4
E02000479,E02000375,1
E02000479,E02000383,2
E02000479,E02000384,3
E02000479,E02000386,1
E02000479,E02000388,1
E02000479,E02000389,1
E02000479,E02000396,1
E02000479,E02000398,3
E02000479,E02000421,2
E02000479,E02000422,1
E02000479,E02000425,1
E02000479,E02000452,1
E02000479,E02000457,1
E02000479,E02000462,1
E02000479,E02000464,12
E02000479,E02000465,9
E02000479,E02000466,17
E02000479,E02000467,23
E02000479,E02000468,17
E02000479,E02000469,17
E02000479,E02000470,64
E02000479,E02000471,2
E02000479,E02000472,11
E02000479,E02000473,32
E02000479,E02000474,25
E02000479,E02000475,30
E02000479,E02000476,333
E02000479,E02000477,34
E02000479,E02000478,11
E02000479,E02000479,203
E02000479,E02000480,162
E02000479,E02000481,6
E02000479,E02000482,2
E02000479,E02000483,73
E02000479,E02000484,32
E02000479,E02000485,32
E02000479,E02000486,13
E02000479,E02000487,10
E02000479,E02000488,24
E02000479,E02000489,8
E02000479,E02000490,4
E02000479,E02000491,15
E02000479,E02000492,24
E02000479,E02000493,5
E02000479,E02000519,1
E02000479,E02000524,2
E02000479,E02000551,2
E02000479,E02000556,1
E02000479,E02000559,1
E02000479,E02000564,5
E02000479,E02000568,4
E02000479,E02000571,1
E02000479,E02000572,4
E02000479,E02000573,7
E02000479,E02000574,4
E02000479,E02000575,23
E02000479,E02000576,23
E02000479,E02000577,1
E02000479,E02000580,1
E02000479,E02000584,1
E02000479,E02000586,3
E02000479,E02000588,9
E02000479,E02000593,2
E02000479,E02000601,1
E02000479,E02000620,4
E02000479,E02000621,2
E02000479,E02000628,4
E02000479,E02000629,1
E02000479,E02000641,1
E02000479,E02000653,1
E02000479,E02000654,2
E02000479,E02000660,1
E02000479,E02000675,1
E02000479,E02000686,1
E02000479,E02000689,3
E02000479,E02000697,1
E02000479,E02000717,1
E02000479,E02000718,1
E02000479,E02000719,1
E02000479,E02000720,1
E02000479,E02000721,3
E02000479,E02000722,3
E02000479,E02000725,16
E02000479,E02000726,19
E02000479,E02000728,2
E02000479,E02000729,1
E02000479,E02000730,2
E02000479,E02000731,5
E02000479,E02000732,2
E02000479,E02000733,4
E02000479,E02000734,1
E02000479,E02000735,3
E02000479,E02000736,2
E02000479,E02000737,1
E02000479,E02000739,2
E02000479,E02000740,1
E02000479,E02000741,13
E02000479,E02000742,1
E02000479,E02000743,3
E02000479,E02000744,3
E02000479,E02000745,1
E02000479,E02000746,10
E02000479,E02000747,11
E02000479,E02000748,8
E02000479,E02000750,7
E02000479,E02000751,4
E02000479,E02000752,15
E02000479,E02000754,1
E02000479,E02000756,7
E02000479,E02000757,6
E02000479,E02000758,2
E02000479,E02000759,3
E02000479,E02000760,2
E02000479,E02000762,2
E02000479,E02000763,4
E02000479,E02000764,3
E02000479,E02000765,3
E02000479,E02000767,4
E02000479,E02000769,5
E02000479,E02000770,3
E02000479,E02000772,37
E02000479,E02000773,8
E02000479,E02000774,4
E02000479,E02000776,5
E02000479,E02000779,10
E02000479,E02000780,25
E02000479,E02000781,7
E02000479,E02000782,2
E02000479,E02000783,1
E02000479,E02000794,1
E02000479,E02000802,1
E02000479,E02000808,34
E02000479,E02000809,22
E02000479,E02000812,3
E02000479,E02000813,1
E02000479,E02000814,1
E02000479,E02000815,1
E02000479,E02000819,4
E02000479,E02000822,1
E02000479,E02000823,1
E02000479,E02000830,1
E02000479,E02000841,1
E02000479,E02000851,1
E02000479,E02000864,1
E02000479,E02000865,3
E02000479,E02000867,4
E02000479,E02000868,2
E02000479,E02000869,1
E02000479,E02000870,2
E02000479,E02000871,1
E02000479,E02000872,2
E02000479,E02000873,3
E02000479,E02000875,7
E02000479,E02000876,3
E02000479,E02000877,2
E02000479,E02000878,15
E02000479,E02000879,1
E02000479,E02000880,4
E02000479,E02000881,2
E02000479,E02000882,1
E02000479,E02000883,4
E02000479,E02000884,9
E02000479,E02000885,2
E02000479,E02000886,1
E02000479,E02000887,2
E02000479,E02000888,2
E02000479,E02000889,5
E02000479,E02000890,3
E02000479,E02000891,15
E02000479,E02000894,1
E02000479,E02000896,4
E02000479,E02000897,1
E02000479,E02000899,1
E02000479,E02000900,2
E02000479,E02000901,1
E02000479,E02000904,1
E02000479,E02000906,2
E02000479,E02000907,2
E02000479,E02000908,3
E02000479,E02000909,1
E02000479,E02000910,3
E02000479,E02000912,1
E02000479,E02000913,7
E02000479,E02000916,2
E02000479,E02000917,1
E02000479,E02000918,2
E02000479,E02000920,5
E02000479,E02000924,1
E02000479,E02000928,1
E02000479,E02000930,1
E02000479,E02000943,1
E02000479,E02000948,1
E02000479,E02000956,1
E02000479,E02000962,1
E02000479,E02000967,4
E02000479,E02000968,3
E02000479,E02000970,17
E02000479,E02000971,4
E02000479,E02000972,62
E02000479,E02000973,2
E02000479,E02000974,3
E02000479,E02000975,1
E02000479,E02000977,68
E02000479,E02000978,2
E02000479,E02000979,39
E02000479,E02000980,2
E02000479,E02000981,1
E02000479,E02000982,4
E02000479,E02000983,1
E02000479,E02001164,1
E02000479,E02001184,1
E02000479,E02001432,1
E02000479,E02001875,1
E02000479,E02002149,1
E02000479,E02002168,1
E02000479,E02002402,1
E02000479,E02002607,3
E02000479,E02002829,2
E02000479,E02002889,1
E02000479,E02002996,1
E02000479,E02003216,1
E02000479,E02003230,1
E02000479,E02003265,1
E02000479,E02003271,1
E02000479,E02003274,1
E02000479,E02003278,1
E02000479,E02003279,1
E02000479,E02003280,1
E02000479,E02003282,4
E02000479,E02003288,2
E02000479,E02003289,2
E02000479,E02003291,1
E02000479,E02003292,1
E02000479,E02003293,4
E02000479,E02003296,1
E02000479,E02003299,1
E02000479,E02003301,9
E02000479,E02003302,4
E02000479,E02003303,5
E02000479,E02003305,2
E02000479,E02003308,1
E02000479,E02003310,44
E02000479,E02003311,6
E02000479,E02003312,6
E02000479,E02003313,5
E02000479,E02003314,1
E02000479,E02003332,1
E02000479,E02003406,1
E02000479,E02003420,4
E02000479,E02003425,2
E02000479,E02003510,1
E02000479,E02003513,1
E02000479,E02003517,1
E02000479,E02003536,1
E02000479,E02003613,1
E02000479,E02003644,1
E02000479,E02003680,1
E02000479,E02003690,2
E02000479,E02003729,1
E02000479,E02004037,1
E02000479,E02004243,10
E02000479,E02004279,1
E02000479,E02004346,1
E02000479,E02004376,1
E02000479,E02004425,3
E02000479,E02004426,4
E02000479,E02004427,7
E02000479,E02004428,1
E02000479,E02004430,3
E02000479,E02004431,2
E02000479,E02004433,4
E02000479,E02004434,3
E02000479,E02004435,8
E02000479,E02004437,14
E02000479,E02004438,8
E02000479,E02004439,1
E02000479,E02004441,1
E02000479,E02004442,1
E02000479,E02004443,3
E02000479,E02004444,1
E02000479,E02004445,1
E02000479,E02004460,1
E02000479,E02004462,3
E02000479,E02004464,5
E02000479,E02004465,2
E02000479,E02004466,2
E02000479,E02004468,7
E02000479,E02004469,22
E02000479,E02004470,26
E02000479,E02004471,18
E02000479,E02004472,7
E02000479,E02004478,3
E02000479,E02004479,1
E02000479,E02004486,1
E02000479,E02004488,1
E02000479,E02004490,1
E02000479,E02004493,2
E02000479,E02004494,6
E02000479,E02004496,1
E02000479,E02004498,3
E02000479,E02004501,1
E02000479,E02004502,3
E02000479,E02004503,1
E02000479,E02004505,3
E02000479,E02004507,2
E02000479,E02004509,2
E02000479,E02004512,1
E02000479,E02004514,1
E02000479,E02004515,1
E02000479,E02004516,1
E02000479,E02004525,2
E02000479,E02004529,6
E02000479,E02004530,2
E02000479,E02004531,2
E02000479,E02004532,1
E02000479,E02004534,2
E02000479,E02004535,2
E02000479,E02004536,1
E02000479,E02004537,5
E02000479,E02004538,2
E02000479,E02004539,4
E02000479,E02004540,1
E02000479,E02004541,4
E02000479,E02004542,2
E02000479,E02004545,6
E02000479,E02004547,3
E02000479,E02004550,4
E02000479,E02004552,1
E02000479,E02004556,1
E02000479,E02004557,3
E02000479,E02004558,1
E02000479,E02004563,1
E02000479,E02004564,1
E02000479,E02004565,1
E02000479,E02004572,1
E02000479,E02004579,1
E02000479,E02004591,1
E02000479,E02004596,3
E02000479,E02004704,1
E02000479,E02004733,1
E02000479,E02004822,1
E02000479,E02004844,1
E02000479,E02004845,1
E02000479,E02004854,1
E02000479,E02004855,1
E02000479,E02004868,4
E02000479,E02004884,1
E02000479,E02004890,1
E02000479,E02004893,1
E02000479,E02004894,1
E02000479,E02004896,2
E02000479,E02004899,1
