from,to,value
E02002005,E02002066,21
E02002005,E02002067,6
E02002005,E02002068,8
E02002005,E02002069,14
E02002005,E02002070,3
E02002005,E02002071,1
E02002005,E02002072,9
E02002005,E02002074,1
E02002005,E02002075,8
E02002005,E02002076,3
E02002005,E02002077,21
E02002005,E02002078,1
E02002005,E02002080,16
E02002005,E02002085,1
E02002005,E02002089,2
E02002005,E02002091,1
E02002005,E02002096,1
E02002005,E02002098,1
E02002005,E02002107,1
E02002005,E02002109,1
E02002005,E02002110,2
E02002005,E02002111,1
E02002005,E02002113,1
E02002005,E02002118,1
E02002005,E02002119,1
E02002005,E02002120,1
E02002005,E02002125,1
E02002005,E02002126,9
E02002005,E02002127,3
E02002005,E02002129,4
E02002005,E02002130,1
E02002005,E02002134,4
E02002005,E02002135,3
E02002005,E02002136,14
E02002005,E02002139,16
E02002005,E02002141,1
E02002005,E02002142,10
E02002005,E02002143,1
E02002005,E02002145,3
E02002005,E02002146,1
E02002005,E02002147,11
E02002005,E02002148,1
E02002005,E02002150,11
E02002005,E02002151,1
E02002005,E02002154,1
E02002005,E02002157,3
E02002005,E02002158,1
E02002005,E02002159,2
E02002005,E02002160,14
E02002005,E02002161,3
E02002005,E02002162,3
E02002005,E02002163,11
E02002005,E02002164,3
E02002005,E02002165,2
E02002005,E02002166,14
E02002005,E02002167,2
E02002005,E02002168,41
E02002005,E02002169,6
E02002005,E02002171,3
E02002005,E02002174,1
E02002005,E02002175,20
E02002005,E02002177,28
E02002005,E02002178,2
E02002005,E02002179,3
E02002005,E02002180,7
E02002005,E02002181,13
E02002005,E02002182,8
E02002005,E02002251,1
E02002005,E02002416,1
E02002005,E02002593,1
E02002005,E02002607,2
E02002005,E02002808,1
E02002005,E02002898,1
E02002005,E02002909,1
E02002005,E02002936,3
E02002005,E02002937,1
E02002005,E02002938,1
E02002005,E02002941,2
E02002005,E02002942,1
E02002005,E02002943,2
E02002005,E02002945,4
E02002005,E02002950,2
E02002005,E02003197,1
E02002005,E02003240,1
E02002005,E02003320,1
E02002005,E02003371,1
E02002005,E02003405,1
E02002005,E02003645,1
E02002005,E02003711,1
E02002005,E02003744,1
E02002005,E02003891,1
E02002005,E02004426,1
E02002005,E02004547,1
E02002005,E02004650,2
E02002005,E02004672,1
E02002005,E02004808,1
E02002005,E02005294,2
E02002005,E02005298,1
E02002005,E02005336,1
E02002005,E02005491,3
E02002005,E02005631,1
E02002005,E02005697,1
E02002005,E02005715,3
E02002005,E02005768,1
E02002005,E02005955,1
E02002005,E02005982,1
E02002005,E02006008,3
E02002005,E02006009,2
E02002005,E02006012,1
E02002005,E02006013,4
E02002005,E02006014,1
E02002005,E02006040,1
E02002005,E02006128,1
E02002005,E02006129,3
E02002005,E02006141,1
E02002005,E02006147,1
E02002005,E02006151,2
E02002005,E02006155,1
E02002005,E02006156,1
E02002005,E02006176,1
E02002005,E02006179,4
E02002005,E02006181,1
E02002005,E02006183,1
E02002005,E02006184,1
E02002005,E02006185,13
E02002005,E02006186,13
E02002005,E02006187,5
E02002005,E02006192,3
E02002005,E02006193,1
E02002005,E02006218,1
E02002005,E02006219,2
E02002005,E02006360,1
E02002005,E02006473,2
E02002005,E02006474,1
E02002005,E02006479,1
E02002005,E02006509,2
E02002005,E02006511,1
E02002005,E02006516,1
E02002005,E02006527,1
E02002005,E02006530,1
E02002005,E02006578,2
E02002005,E02006633,1
E02002005,E02006697,4
E02002005,E02006700,1
E02002005,E02006704,1
E02002005,E02006708,1
E02002005,E02006709,6
E02002005,E02006713,1
E02002005,E02006716,1
E02002005,E02006721,2
E02002005,E02006724,1
E02002005,E02006726,1
E02002005,E02006727,2
E02002005,E02006731,2
E02002005,E02006736,2
E02002005,E02006738,1
E02002005,E02006746,1
E02002005,E02006748,5
E02002005,E02006750,1
E02002005,E02006767,1
E02002005,E02006768,1
E02002005,E02006770,1
E02002005,E02006774,1
E02002005,E02006775,1
E02002005,E02006776,1
E02002005,E02006777,1
E02002005,E02006779,1
E02002005,E02006806,2
E02002005,E02006851,1
E02002005,E02006894,8
E02002005,E02006896,9
E02002005,E02006897,1
E02002005,E02006898,1
E02002005,E02006899,27
E02002005,E02006900,3
E02002005,OD0000001,205
E02002005,OD0000002,3
E02002005,OD0000003,218
E02002005,OD0000004,1
E02002005,S92000003,14
E02002006,E02000581,1
E02002006,E02000940,1
E02002006,E02001025,1
E02002006,E02001089,1
E02002006,E02001521,1
E02002006,E02001835,4
E02002006,E02001840,1
E02002006,E02001847,2
E02002006,E02001848,2
E02002006,E02001851,2
E02002006,E02001854,3
E02002006,E02001857,1
E02002006,E02001859,4
E02002006,E02001863,3
E02002006,E02001868,1
E02002006,E02001869,4
E02002006,E02001873,6
E02002006,E02001876,19
E02002006,E02001877,1
E02002006,E02001878,4
E02002006,E02001880,1
E02002006,E02001884,3
E02002006,E02001886,1
E02002006,E02001890,2
E02002006,E02001892,1
E02002006,E02001895,1
E02002006,E02001897,1
E02002006,E02001899,2
E02002006,E02001900,2
E02002006,E02001901,2
E02002006,E02001903,1
E02002006,E02001904,1
E02002006,E02001906,1
E02002006,E02001913,1
E02002006,E02001920,4
E02002006,E02001922,1
E02002006,E02001927,1
E02002006,E02001928,3
E02002006,E02001930,1
E02002006,E02001934,1
E02002006,E02001935,1
E02002006,E02001936,1
E02002006,E02001939,2
E02002006,E02001943,1
E02002006,E02001946,1
E02002006,E02001947,1
E02002006,E02001948,1
E02002006,E02001949,3
E02002006,E02001966,1
E02002006,E02001981,1
E02002006,E02001983,1
E02002006,E02001995,1
E02002006,E02001997,1
E02002006,E02002000,15
E02002006,E02002001,45
E02002006,E02002002,33
E02002006,E02002003,19
E02002006,E02002004,30
E02002006,E02002005,69
E02002006,E02002006,68
E02002006,E02002007,83
E02002006,E02002008,53
E02002006,E02002009,38
E02002006,E02002010,126
E02002006,E02002011,173
E02002006,E02002012,113
E02002006,E02002013,13
E02002006,E02002014,69
E02002006,E02002015,29
E02002006,E02002016,34
E02002006,E02002017,47
E02002006,E02002018,9
E02002006,E02002019,24
E02002006,E02002020,14
E02002006,E02002021,190
E02002006,E02002022,13
E02002006,E02002023,2
E02002006,E02002024,8
E02002006,E02002025,6
E02002006,E02002026,4
E02002006,E02002027,2
E02002006,E02002028,2
E02002006,E02002029,6
E02002006,E02002030,16
E02002006,E02002031,20
E02002006,E02002032,4
E02002006,E02002033,22
E02002006,E02002034,19
E02002006,E02002035,2
E02002006,E02002036,6
E02002006,E02002037,1
E02002006,E02002038,12
E02002006,E02002039,8
E02002006,E02002040,4
E02002006,E02002043,7
E02002006,E02002046,1
E02002006,E02002047,26
E02002006,E02002048,1
E02002006,E02002049,7
E02002006,E02002051,1
E02002006,E02002052,4
E02002006,E02002055,11
E02002006,E02002056,10
E02002006,E02002057,15
E02002006,E02002058,30
E02002006,E02002059,7
E02002006,E02002060,13
E02002006,E02002061,10
E02002006,E02002062,18
E02002006,E02002063,37
E02002006,E02002064,3
E02002006,E02002065,24
E02002006,E02002066,26
E02002006,E02002067,11
E02002006,E02002068,11
E02002006,E02002069,11
E02002006,E02002070,1
E02002006,E02002072,2
E02002006,E02002073,2
E02002006,E02002075,8
E02002006,E02002076,4
E02002006,E02002077,18
E02002006,E02002079,3
E02002006,E02002080,14
E02002006,E02002089,6
E02002006,E02002091,4
E02002006,E02002093,1
E02002006,E02002099,1
E02002006,E02002108,1
E02002006,E02002109,2
E02002006,E02002110,2
E02002006,E02002121,1
E02002006,E02002124,4
E02002006,E02002125,3
E02002006,E02002127,8
E02002006,E02002129,5
E02002006,E02002130,1
E02002006,E02002131,2
E02002006,E02002132,2
E02002006,E02002134,9
E02002006,E02002135,7
E02002006,E02002136,4
E02002006,E02002139,11
E02002006,E02002140,1
E02002006,E02002142,18
E02002006,E02002143,1
E02002006,E02002145,1
E02002006,E02002147,8
E02002006,E02002149,3
E02002006,E02002150,8
E02002006,E02002152,1
E02002006,E02002154,4
E02002006,E02002157,1
E02002006,E02002159,2
E02002006,E02002160,12
E02002006,E02002161,3
E02002006,E02002162,3
E02002006,E02002163,18
E02002006,E02002164,2
E02002006,E02002165,10
E02002006,E02002166,10
E02002006,E02002167,2
E02002006,E02002168,75
E02002006,E02002169,6
E02002006,E02002171,7
E02002006,E02002174,4
E02002006,E02002175,12
E02002006,E02002177,41
E02002006,E02002178,3
E02002006,E02002179,2
E02002006,E02002180,13
E02002006,E02002181,10
E02002006,E02002182,5
E02002006,E02002251,1
E02002006,E02002400,1
E02002006,E02002806,1
E02002006,E02002935,4
E02002006,E02002936,2
E02002006,E02002939,1
E02002006,E02002941,1
E02002006,E02002942,2
E02002006,E02002943,3
E02002006,E02002945,3
E02002006,E02002950,2
E02002006,E02002965,1
E02002006,E02002993,1
E02002006,E02003043,1
E02002006,E02003366,1
E02002006,E02003377,1
E02002006,E02003399,1
E02002006,E02003650,1
E02002006,E02003652,1
E02002006,E02003704,1
E02002006,E02003928,1
E02002006,E02004129,1
E02002006,E02004167,1
E02002006,E02004258,1
E02002006,E02004515,1
E02002006,E02004602,1
E02002006,E02004616,1
E02002006,E02004671,1
E02002006,E02004673,1
E02002006,E02004754,1
E02002006,E02004855,1
E02002006,E02004942,1
E02002006,E02005386,1
E02002006,E02005406,1
E02002006,E02005674,1
E02002006,E02005715,1
E02002006,E02005785,1
E02002006,E02005851,1
E02002006,E02006008,2
E02002006,E02006009,2
E02002006,E02006012,1
E02002006,E02006013,11
E02002006,E02006030,1
E02002006,E02006042,1
E02002006,E02006120,1
E02002006,E02006125,1
E02002006,E02006128,2
E02002006,E02006129,7
E02002006,E02006130,1
E02002006,E02006147,2
E02002006,E02006151,4
E02002006,E02006152,1
E02002006,E02006153,1
E02002006,E02006156,1
E02002006,E02006157,1
E02002006,E02006178,1
E02002006,E02006179,4
E02002006,E02006180,1
E02002006,E02006181,4
E02002006,E02006182,2
E02002006,E02006183,1
E02002006,E02006185,26
E02002006,E02006186,25
E02002006,E02006187,4
E02002006,E02006197,1
E02002006,E02006198,3
E02002006,E02006217,1
E02002006,E02006219,1
E02002006,E02006221,1
E02002006,E02006274,1
E02002006,E02006298,2
E02002006,E02006374,1
E02002006,E02006386,1
E02002006,E02006473,3
E02002006,E02006492,1
E02002006,E02006493,1
E02002006,E02006494,3
E02002006,E02006510,1
E02002006,E02006512,1
E02002006,E02006516,1
E02002006,E02006530,2
E02002006,E02006697,5
E02002006,E02006698,1
E02002006,E02006700,1
E02002006,E02006703,1
E02002006,E02006706,1
E02002006,E02006708,1
E02002006,E02006713,1
E02002006,E02006717,1
E02002006,E02006718,1
E02002006,E02006725,2
E02002006,E02006727,2
E02002006,E02006729,3
E02002006,E02006736,1
E02002006,E02006740,1
E02002006,E02006743,1
E02002006,E02006748,12
E02002006,E02006750,1
E02002006,E02006753,1
E02002006,E02006759,2
E02002006,E02006768,1
E02002006,E02006769,1
E02002006,E02006770,6
E02002006,E02006772,1
E02002006,E02006774,2
E02002006,E02006775,1
E02002006,E02006776,1
E02002006,E02006777,1
E02002006,E02006778,2
E02002006,E02006779,2
E02002006,E02006808,1
E02002006,E02006810,1
E02002006,E02006894,38
E02002006,E02006895,2
E02002006,E02006896,4
E02002006,E02006897,2
E02002006,E02006898,8
E02002006,E02006899,29
E02002006,E02006900,4
E02002006,E02006912,1
E02002006,E02006917,1
E02002006,N92000002,2
E02002006,OD0000001,202
E02002006,OD0000002,1
E02002006,OD0000003,247
E02002006,OD0000004,4
E02002006,S92000003,6
E02002006,W02000184,1
E02002006,W02000313,1
E02002007,E02000066,1
E02002007,E02000434,1
E02002007,E02000496,1
E02002007,E02000700,1
E02002007,E02000912,1
E02002007,E02000970,1
E02002007,E02001025,1
E02002007,E02001149,1
E02002007,E02001184,1
E02002007,E02001222,1
E02002007,E02001253,2
E02002007,E02001566,1
E02002007,E02001828,1
E02002007,E02001831,1
E02002007,E02001834,1
E02002007,E02001835,1
E02002007,E02001839,2
E02002007,E02001843,1
E02002007,E02001844,1
E02002007,E02001847,2
E02002007,E02001849,1
E02002007,E02001850,2
E02002007,E02001851,1
E02002007,E02001854,3
E02002007,E02001855,3
E02002007,E02001856,1
E02002007,E02001859,3
E02002007,E02001862,4
E02002007,E02001863,4
E02002007,E02001867,1
E02002007,E02001869,2
E02002007,E02001870,2
E02002007,E02001873,4
E02002007,E02001874,3
E02002007,E02001875,6
E02002007,E02001876,38
E02002007,E02001877,1
E02002007,E02001878,3
E02002007,E02001879,3
E02002007,E02001882,1
E02002007,E02001883,1
E02002007,E02001884,1
E02002007,E02001890,2
E02002007,E02001895,3
E02002007,E02001897,3
E02002007,E02001899,2
E02002007,E02001900,2
E02002007,E02001902,1
E02002007,E02001904,3
E02002007,E02001905,4
E02002007,E02001907,1
E02002007,E02001911,1
E02002007,E02001913,3
E02002007,E02001914,1
E02002007,E02001915,1
E02002007,E02001919,1
E02002007,E02001920,6
E02002007,E02001921,1
E02002007,E02001922,1
E02002007,E02001926,1
E02002007,E02001931,2
E02002007,E02001932,1
E02002007,E02001933,2
E02002007,E02001936,1
E02002007,E02001937,1
E02002007,E02001938,1
E02002007,E02001949,1
E02002007,E02001950,1
E02002007,E02001956,4
E02002007,E02001958,1
E02002007,E02001966,1
E02002007,E02001977,1
E02002007,E02001978,1
E02002007,E02001983,3
E02002007,E02001985,1
E02002007,E02001993,2
E02002007,E02002000,14
E02002007,E02002001,49
E02002007,E02002002,33
E02002007,E02002003,8
E02002007,E02002004,19
E02002007,E02002005,91
E02002007,E02002006,68
E02002007,E02002007,238
E02002007,E02002008,55
E02002007,E02002009,50
E02002007,E02002010,172
E02002007,E02002011,185
E02002007,E02002012,150
E02002007,E02002013,24
E02002007,E02002014,94
E02002007,E02002015,25
E02002007,E02002016,49
E02002007,E02002017,57
E02002007,E02002018,21
E02002007,E02002019,17
E02002007,E02002020,26
E02002007,E02002021,250
E02002007,E02002022,25
E02002007,E02002024,5
E02002007,E02002025,8
E02002007,E02002026,2
E02002007,E02002027,4
E02002007,E02002028,2
E02002007,E02002029,5
E02002007,E02002030,17
E02002007,E02002031,31
E02002007,E02002032,7
E02002007,E02002033,27
E02002007,E02002034,27
E02002007,E02002035,4
E02002007,E02002036,12
E02002007,E02002037,7
E02002007,E02002038,22
E02002007,E02002039,9
E02002007,E02002040,4
E02002007,E02002041,2
E02002007,E02002043,2
E02002007,E02002045,3
E02002007,E02002047,16
E02002007,E02002049,11
E02002007,E02002051,2
E02002007,E02002052,6
E02002007,E02002055,16
E02002007,E02002056,18
E02002007,E02002057,17
E02002007,E02002058,40
E02002007,E02002059,7
E02002007,E02002060,24
E02002007,E02002061,22
E02002007,E02002062,18
E02002007,E02002063,43
E02002007,E02002064,2
E02002007,E02002065,13
E02002007,E02002066,25
E02002007,E02002067,7
E02002007,E02002068,13
E02002007,E02002069,18
E02002007,E02002070,2
E02002007,E02002071,2
E02002007,E02002072,3
E02002007,E02002073,3
E02002007,E02002074,1
E02002007,E02002075,12
E02002007,E02002076,5
E02002007,E02002077,16
E02002007,E02002078,1
E02002007,E02002079,1
E02002007,E02002080,12
E02002007,E02002086,3
E02002007,E02002089,3
E02002007,E02002091,2
E02002007,E02002096,1
E02002007,E02002097,1
E02002007,E02002099,1
E02002007,E02002102,1
E02002007,E02002107,1
E02002007,E02002108,1
E02002007,E02002109,1
E02002007,E02002110,2
E02002007,E02002111,1
E02002007,E02002113,1
E02002007,E02002117,2
E02002007,E02002121,1
E02002007,E02002122,1
E02002007,E02002124,2
E02002007,E02002125,4
E02002007,E02002126,8
E02002007,E02002127,6
E02002007,E02002128,2
E02002007,E02002129,5
E02002007,E02002131,2
E02002007,E02002132,3
E02002007,E02002133,2
E02002007,E02002134,3
E02002007,E02002135,9
E02002007,E02002136,10
E02002007,E02002139,22
E02002007,E02002140,5
E02002007,E02002142,14
E02002007,E02002143,1
E02002007,E02002145,1
E02002007,E02002147,10
E02002007,E02002148,1
E02002007,E02002149,7
E02002007,E02002150,14
E02002007,E02002151,1
E02002007,E02002152,1
E02002007,E02002154,1
E02002007,E02002156,1
E02002007,E02002157,5
E02002007,E02002158,1
E02002007,E02002159,2
E02002007,E02002160,16
E02002007,E02002161,9
E02002007,E02002162,3
E02002007,E02002163,10
E02002007,E02002164,1
E02002007,E02002165,16
E02002007,E02002166,6
E02002007,E02002167,4
E02002007,E02002168,95
E02002007,E02002169,9
E02002007,E02002170,1
E02002007,E02002171,1
E02002007,E02002174,2
E02002007,E02002175,13
E02002007,E02002176,3
E02002007,E02002177,32
E02002007,E02002178,2
E02002007,E02002179,7
E02002007,E02002180,17
E02002007,E02002181,10
E02002007,E02002182,7
E02002007,E02002220,1
E02002007,E02002221,1
E02002007,E02002602,2
E02002007,E02002628,1
E02002007,E02002849,1
E02002007,E02002908,1
E02002007,E02002909,1
E02002007,E02002932,2
E02002007,E02002935,1
E02002007,E02002936,2
E02002007,E02002937,1
E02002007,E02002938,1
E02002007,E02002941,6
E02002007,E02002942,1
E02002007,E02002943,9
E02002007,E02002945,3
E02002007,E02002948,1
E02002007,E02002950,4
E02002007,E02002959,1
E02002007,E02002966,1
E02002007,E02003230,1
E02002007,E02003236,1
E02002007,E02003271,5
E02002007,E02003398,1
E02002007,E02003803,1
E02002007,E02003810,1
E02002007,E02003945,1
E02002007,E02004159,1
E02002007,E02004189,1
E02002007,E02004582,1
E02002007,E02004669,1
E02002007,E02004672,1
E02002007,E02004685,1
E02002007,E02004728,1
E02002007,E02004754,1
E02002007,E02004852,1
E02002007,E02004949,1
E02002007,E02004976,1
E02002007,E02005715,1
E02002007,E02005828,2
E02002007,E02005926,1
E02002007,E02005955,1
E02002007,E02005969,1
E02002007,E02006002,1
E02002007,E02006008,2
E02002007,E02006009,6
E02002007,E02006011,3
E02002007,E02006012,5
E02002007,E02006013,8
E02002007,E02006018,1
E02002007,E02006029,1
E02002007,E02006034,1
E02002007,E02006035,1
E02002007,E02006039,1
E02002007,E02006040,1
E02002007,E02006042,1
E02002007,E02006045,1
E02002007,E02006121,1
E02002007,E02006125,2
E02002007,E02006127,2
E02002007,E02006129,3
E02002007,E02006130,1
E02002007,E02006139,1
E02002007,E02006150,2
E02002007,E02006151,1
E02002007,E02006157,2
E02002007,E02006179,8
E02002007,E02006180,1
E02002007,E02006181,9
E02002007,E02006185,45
E02002007,E02006186,44
E02002007,E02006187,10
E02002007,E02006190,1
E02002007,E02006191,3
E02002007,E02006196,2
E02002007,E02006197,1
E02002007,E02006198,1
E02002007,E02006199,1
E02002007,E02006208,1
E02002007,E02006218,1
E02002007,E02006219,1
E02002007,E02006356,1
E02002007,E02006469,2
E02002007,E02006471,4
E02002007,E02006473,2
E02002007,E02006489,1
E02002007,E02006494,1
E02002007,E02006506,1
E02002007,E02006511,2
E02002007,E02006516,2
E02002007,E02006526,1
E02002007,E02006529,1
E02002007,E02006530,2
E02002007,E02006531,1
E02002007,E02006572,1
E02002007,E02006637,1
E02002007,E02006679,1
E02002007,E02006689,1
E02002007,E02006696,1
E02002007,E02006697,6
E02002007,E02006698,4
E02002007,E02006706,1
E02002007,E02006709,1
E02002007,E02006714,1
E02002007,E02006721,2
E02002007,E02006727,1
E02002007,E02006736,2
E02002007,E02006739,1
E02002007,E02006740,2
E02002007,E02006744,2
E02002007,E02006746,1
E02002007,E02006748,8
E02002007,E02006749,1
E02002007,E02006750,1
E02002007,E02006767,5
E02002007,E02006768,1
E02002007,E02006769,1
E02002007,E02006770,5
E02002007,E02006771,1
E02002007,E02006772,3
E02002007,E02006774,2
E02002007,E02006775,1
E02002007,E02006776,3
E02002007,E02006779,4
E02002007,E02006780,1
E02002007,E02006868,1
E02002007,E02006875,2
E02002007,E02006894,38
E02002007,E02006895,1
E02002007,E02006896,4
E02002007,E02006897,6
E02002007,E02006898,8
E02002007,E02006899,24
E02002007,E02006900,1
E02002007,E02006901,1
E02002007,N92000002,1
E02002007,OD0000001,276
E02002007,OD0000002,1
E02002007,OD0000003,283
E02002007,OD0000004,1
E02002007,S92000003,4
E02002007,W02000099,1
E02002008,E02000066,1
E02002008,E02000170,1
E02002008,E02000244,1
E02002008,E02000296,1
E02002008,E02000383,1
E02002008,E02000457,1
E02002008,E02000485,1
E02002008,E02000528,1
E02002008,E02000576,1
E02002008,E02000588,1
E02002008,E02000970,1
E02002008,E02001184,1
E02002008,E02001200,2
E02002008,E02001262,2
E02002008,E02001282,1
E02002008,E02001296,1
E02002008,E02001324,1
E02002008,E02001490,1
E02002008,E02001627,1
E02002008,E02001711,1
E02002008,E02001803,1
E02002008,E02001828,1
E02002008,E02001831,1
E02002008,E02001832,2
E02002008,E02001835,2
E02002008,E02001839,2
E02002008,E02001842,1
E02002008,E02001843,1
E02002008,E02001845,2
E02002008,E02001846,2
E02002008,E02001847,1
E02002008,E02001849,3
E02002008,E02001851,3
E02002008,E02001852,1
E02002008,E02001854,4
E02002008,E02001855,3
E02002008,E02001857,5
E02002008,E02001859,8
E02002008,E02001862,4
E02002008,E02001863,3
E02002008,E02001865,2
E02002008,E02001866,1
E02002008,E02001867,1
E02002008,E02001869,3
E02002008,E02001870,1
E02002008,E02001873,20
E02002008,E02001874,1
E02002008,E02001875,5
E02002008,E02001876,43
E02002008,E02001878,2
E02002008,E02001879,5
E02002008,E02001883,2
E02002008,E02001886,3
E02002008,E02001890,10
E02002008,E02001892,1
E02002008,E02001895,3
E02002008,E02001896,1
E02002008,E02001897,4
E02002008,E02001899,3
E02002008,E02001900,13
E02002008,E02001901,2
E02002008,E02001903,1
E02002008,E02001904,2
E02002008,E02001905,4
E02002008,E02001906,9
E02002008,E02001907,4
E02002008,E02001908,1
E02002008,E02001909,1
E02002008,E02001913,14
E02002008,E02001915,3
E02002008,E02001916,3
E02002008,E02001918,2
E02002008,E02001920,5
E02002008,E02001921,3
E02002008,E02001922,3
E02002008,E02001925,1
E02002008,E02001928,4
E02002008,E02001930,1
E02002008,E02001932,1
E02002008,E02001938,3
E02002008,E02001939,3
E02002008,E02001942,1
E02002008,E02001943,1
E02002008,E02001944,1
E02002008,E02001946,4
E02002008,E02001949,1
E02002008,E02001953,1
E02002008,E02001954,1
E02002008,E02001956,2
E02002008,E02001965,1
E02002008,E02001966,1
E02002008,E02001982,1
E02002008,E02001983,2
E02002008,E02001988,3
E02002008,E02001990,1
E02002008,E02001993,2
E02002008,E02001995,2
E02002008,E02002000,21
E02002008,E02002001,28
E02002008,E02002002,32
E02002008,E02002003,21
E02002008,E02002004,23
E02002008,E02002005,100
E02002008,E02002006,45
E02002008,E02002007,47
E02002008,E02002008,152
E02002008,E02002009,46
E02002008,E02002010,280
E02002008,E02002011,130
E02002008,E02002012,158
E02002008,E02002013,20
E02002008,E02002014,112
E02002008,E02002015,40
E02002008,E02002016,62
E02002008,E02002017,67
E02002008,E02002018,20
E02002008,E02002019,41
E02002008,E02002020,20
E02002008,E02002021,331
E02002008,E02002022,17
E02002008,E02002023,1
E02002008,E02002024,7
E02002008,E02002025,13
E02002008,E02002026,6
E02002008,E02002027,7
E02002008,E02002028,1
E02002008,E02002029,5
E02002008,E02002030,18
E02002008,E02002031,15
E02002008,E02002032,15
E02002008,E02002033,34
E02002008,E02002034,27
E02002008,E02002035,1
E02002008,E02002036,10
E02002008,E02002037,5
E02002008,E02002038,27
E02002008,E02002039,12
E02002008,E02002040,10
E02002008,E02002041,1
E02002008,E02002042,3
E02002008,E02002043,3
E02002008,E02002044,1
E02002008,E02002045,3
E02002008,E02002046,1
E02002008,E02002047,25
E02002008,E02002048,4
E02002008,E02002049,17
E02002008,E02002051,3
E02002008,E02002052,8
E02002008,E02002055,31
E02002008,E02002056,23
E02002008,E02002057,21
E02002008,E02002058,35
E02002008,E02002059,12
E02002008,E02002060,20
E02002008,E02002061,48
E02002008,E02002062,31
E02002008,E02002063,62
E02002008,E02002064,6
E02002008,E02002065,24
E02002008,E02002066,51
E02002008,E02002067,14
E02002008,E02002068,23
E02002008,E02002069,20
E02002008,E02002070,4
E02002008,E02002071,6
E02002008,E02002072,11
E02002008,E02002073,4
E02002008,E02002074,2
E02002008,E02002075,17
E02002008,E02002076,1
E02002008,E02002077,27
E02002008,E02002078,3
E02002008,E02002079,7
E02002008,E02002080,21
E02002008,E02002086,1
E02002008,E02002089,11
E02002008,E02002091,1
E02002008,E02002096,2
E02002008,E02002098,1
E02002008,E02002099,4
E02002008,E02002102,4
E02002008,E02002107,2
E02002008,E02002109,1
E02002008,E02002113,1
E02002008,E02002119,3
E02002008,E02002120,2
E02002008,E02002122,1
E02002008,E02002124,2
E02002008,E02002125,3
E02002008,E02002126,7
E02002008,E02002127,9
E02002008,E02002128,3
E02002008,E02002129,12
E02002008,E02002131,2
E02002008,E02002133,5
E02002008,E02002134,7
E02002008,E02002135,12
E02002008,E02002136,5
E02002008,E02002138,1
E02002008,E02002139,18
E02002008,E02002140,1
E02002008,E02002141,1
E02002008,E02002142,12
E02002008,E02002143,2
E02002008,E02002146,1
E02002008,E02002147,8
E02002008,E02002148,1
E02002008,E02002149,17
E02002008,E02002150,11
E02002008,E02002151,4
E02002008,E02002152,1
E02002008,E02002153,2
E02002008,E02002154,3
E02002008,E02002155,1
E02002008,E02002156,3
E02002008,E02002157,3
E02002008,E02002158,1
E02002008,E02002159,2
E02002008,E02002160,22
E02002008,E02002161,11
E02002008,E02002162,5
E02002008,E02002163,24
E02002008,E02002164,2
E02002008,E02002165,11
E02002008,E02002166,14
E02002008,E02002167,1
E02002008,E02002168,119
E02002008,E02002169,8
E02002008,E02002170,1
E02002008,E02002171,7
E02002008,E02002174,2
E02002008,E02002175,28
E02002008,E02002176,1
E02002008,E02002177,32
E02002008,E02002178,5
E02002008,E02002179,6
E02002008,E02002180,13
E02002008,E02002181,6
E02002008,E02002182,12
E02002008,E02002392,1
E02002008,E02002753,1
E02002008,E02002777,1
E02002008,E02002856,1
E02002008,E02002863,1
E02002008,E02002876,1
E02002008,E02002895,1
E02002008,E02002898,1
E02002008,E02002908,2
E02002008,E02002930,1
E02002008,E02002931,1
E02002008,E02002932,2
E02002008,E02002934,1
E02002008,E02002935,1
E02002008,E02002936,3
E02002008,E02002938,2
E02002008,E02002939,1
E02002008,E02002941,4
E02002008,E02002942,1
E02002008,E02002943,13
E02002008,E02002945,9
E02002008,E02002948,3
E02002008,E02002950,5
E02002008,E02002991,1
E02002008,E02003043,1
E02002008,E02003098,1
E02002008,E02003328,1
E02002008,E02003366,1
E02002008,E02003406,1
E02002008,E02003413,1
E02002008,E02003447,1
E02002008,E02003462,1
E02002008,E02003478,3
E02002008,E02003480,1
E02002008,E02003714,1
E02002008,E02003715,1
E02002008,E02003828,1
E02002008,E02003895,1
E02002008,E02004045,1
E02002008,E02004162,1
E02002008,E02004198,1
E02002008,E02004277,1
E02002008,E02004469,1
E02002008,E02004594,2
E02002008,E02004600,1
E02002008,E02004608,2
E02002008,E02004610,1
E02002008,E02004651,1
E02002008,E02004666,3
E02002008,E02004668,1
E02002008,E02004669,1
E02002008,E02004683,1
E02002008,E02004684,2
E02002008,E02004728,1
E02002008,E02004754,3
E02002008,E02004852,2
E02002008,E02004973,1
E02002008,E02005118,1
E02002008,E02005138,1
E02002008,E02005236,1
E02002008,E02005338,1
E02002008,E02005397,1
E02002008,E02005409,2
E02002008,E02005677,1
E02002008,E02005719,1
E02002008,E02005785,1
E02002008,E02005828,1
E02002008,E02005879,1
E02002008,E02005955,1
E02002008,E02006002,1
E02002008,E02006008,2
E02002008,E02006009,5
E02002008,E02006012,6
E02002008,E02006013,8
E02002008,E02006014,1
E02002008,E02006021,1
E02002008,E02006033,1
E02002008,E02006034,1
E02002008,E02006035,1
E02002008,E02006046,1
E02002008,E02006120,1
E02002008,E02006127,2
E02002008,E02006129,5
E02002008,E02006130,1
E02002008,E02006137,1
E02002008,E02006143,1
E02002008,E02006149,1
