from,to,value
E07000132,E07000087,4
E07000132,E07000098,4
E07000132,E07000104,10
E07000132,E07000165,6
E07000132,E07000228,1
E07000132,E06000054,9
E07000132,E07000235,1
E07000132,E07000237,7
E07000132,E06000023,6
E07000132,W06000020,1
E07000132,E09000005,5
E07000132,E09000011,3
E07000132,E09000026,1
E07000132,E08000001,2
E07000132,E08000020,3
E07000132,E08000024,2
E07000132,E08000033,1
E07000132,E06000013,1
E07000132,E06000020,13
E07000132,E06000025,5
E07000132,E06000035,3
E07000132,E06000041,6
E07000132,E07000083,3
E07000132,E07000084,1
E07000132,E07000114,1
E07000132,E07000198,13
E07000132,E07000200,1
E07000132,E07000207,2
E07000132,E07000210,4
E07000132,E07000214,1
E07000132,E07000239,4
E07000132,E07000061,1
E07000132,W06000011,2
E07000132,W06000015,5
E07000132,E09000002,1
E07000132,E09000004,1
E07000132,E09000014,2
E07000132,E09000031,2
E07000132,E06000014,3
E07000132,E06000028,3
E07000132,E06000055,9
E07000132,E07000077,2
E07000132,E07000107,4
E07000132,E07000147,3
E07000132,E07000171,3
E07000132,E07000212,9
E07000132,E07000225,4
E07000132,E09000022,2
E07000132,E07000112,2
E07000132,W06000010,1
E07000132,E09000013,3
E07000132,E09000025,4
E07000132,E09000032,3
E07000132,E06000026,2
E07000132,E07000006,3
E07000132,E07000044,3
E07000132,E07000068,1
E07000132,E07000071,5
E07000132,E07000091,3
E07000132,E07000106,1
E07000132,E07000126,1
E07000132,E07000143,2
E07000132,E07000145,4
E07000132,E07000152,15
E07000132,E07000190,1
E07000132,E07000203,4
E07000132,E07000217,5
E07000132,E08000013,1
E07000132,E06000012,2
E07000132,E06000022,2
E07000132,E06000036,3
E07000132,E07000040,4
E07000132,E07000085,1
E07000132,E07000110,2
E07000132,E07000119,2
E07000132,E07000181,12
E07000132,E07000188,3
E07000132,E07000206,1
E07000132,E06000030,2
E07000132,E09000006,2
E07000132,E07000041,1
E07000132,E07000164,1
E07000132,E07000167,1
E07000132,E07000213,3
E07000132,W06000001,1
E07000132,W06000008,2
E07000132,E09000020,1
E07000132,E09000021,1
E07000132,E08000002,3
E07000132,E06000006,3
E07000132,E07000079,5
E07000132,E07000148,3
E07000132,E07000149,4
E07000132,E07000163,2
E07000132,E07000202,1
E07000132,E06000009,1
E07000132,E06000039,7
E07000132,E07000028,3
E07000132,E07000043,1
E07000132,E07000125,1
E07000132,E07000127,1
E07000132,E07000142,2
E07000132,E07000179,4
E07000132,E07000223,1
E07000132,E09000029,1
E07000132,E08000022,1
E07000132,E07000005,1
E07000132,E07000080,1
E07000132,E07000100,2
E07000132,W06000023,3
E07000132,E07000052,1
E07000132,E07000067,1
E07000132,E07000088,1
E07000132,E07000097,1
E07000132,W06000021,1
E07000132,E06000034,1
E07000132,E07000045,5
E07000132,E07000081,1
E07000132,E07000124,1
E07000132,E07000169,4
E07000132,W06000016,1
E07000132,E09000015,1
E07000132,E09000023,1
E07000132,E07000201,2
E07000132,N92000002,1
E07000132,W06000009,1
E07000132,W06000024,1
E07000133,E09000001,28
E07000133,E09000003,7
E07000133,E09000005,2
E07000133,E09000007,14
E07000133,E09000017,12
E07000133,E09000018,4
E07000133,E09000019,13
E07000133,E09000020,1
E07000133,E09000028,8
E07000133,E09000029,2
E07000133,E09000030,9
E07000133,E09000032,2
E07000133,E09000033,62
E07000133,E08000007,4
E07000133,E08000008,3
E07000133,E08000016,2
E07000133,E08000017,4
E07000133,E08000018,7
E07000133,E08000019,14
E07000133,E08000021,2
E07000133,E08000025,50
E07000133,E08000026,55
E07000133,E08000027,4
E07000133,E08000028,11
E07000133,E08000029,13
E07000133,E08000031,4
E07000133,E08000032,7
E07000133,E08000033,1
E07000133,E08000035,13
E07000133,E06000006,2
E07000133,E06000011,5
E07000133,E06000015,68
E07000133,E06000016,1802
E07000133,E06000017,1036
E07000133,E06000018,865
E07000133,E06000023,4
E07000133,E06000025,5
E07000133,E06000026,9
E07000133,E06000028,1
E07000133,E06000031,133
E07000133,E06000032,17
E07000133,E06000036,4
E07000133,E06000037,4
E07000133,E06000038,1
E07000133,E06000041,3
E07000133,E06000042,22
E07000133,E06000044,7
E07000133,E06000056,7
E07000133,E06000055,1
E07000133,E07000006,1
E07000133,E07000010,5
E07000133,E07000011,19
E07000133,E07000012,16
E07000133,E06000049,5
E07000133,E06000050,1
E07000133,E07000026,1
E07000133,E07000032,29
E07000133,E07000033,9
E07000133,E07000035,7
E07000133,E07000036,56
E07000133,E07000038,5
E07000133,E07000039,24
E07000133,E07000044,1
E07000133,E07000071,3
E07000133,E07000079,4
E07000133,E07000082,1
E07000133,E07000084,5
E07000133,E07000091,3
E07000133,E07000093,1
E07000133,E07000095,1
E07000133,E07000097,2
E07000133,E07000101,5
E07000133,E07000102,3
E07000133,E07000104,6
E07000133,E07000114,4
E07000133,E07000126,1
E07000133,E07000129,566
E07000133,E07000130,1454
E07000133,E07000131,229
E07000133,E07000132,181
E07000133,E07000133,10770
E07000133,E07000134,274
E07000133,E07000135,103
E07000133,E07000136,8
E07000133,E07000137,24
E07000133,E07000138,32
E07000133,E07000139,66
E07000133,E07000140,11
E07000133,E07000141,801
E07000133,E07000146,4
E07000133,E07000150,55
E07000133,E07000151,24
E07000133,E07000152,8
E07000133,E07000153,30
E07000133,E07000154,40
E07000133,E07000156,11
E07000133,E06000048,3
E07000133,E07000164,3
E07000133,E07000166,3
E07000133,E07000170,65
E07000133,E07000171,12
E07000133,E07000172,98
E07000133,E07000173,83
E07000133,E07000174,24
E07000133,E07000175,170
E07000133,E07000176,767
E07000133,E07000179,2
E07000133,E07000180,5
E07000133,E07000181,9
E07000133,E06000051,6
E07000133,E07000189,1
E07000133,E07000192,2
E07000133,E07000193,19
E07000133,E07000194,11
E07000133,E07000197,3
E07000133,E07000199,9
E07000133,E07000202,2
E07000133,E07000203,1
E07000133,E07000204,6
E07000133,E07000205,6
E07000133,E07000212,4
E07000133,E07000218,37
E07000133,E07000219,34
E07000133,E07000220,37
E07000133,E07000221,3
E07000133,E07000222,16
E07000133,E06000054,5
E07000133,E07000234,2
E07000133,OD0000001,3578
E07000133,OD0000002,16
E07000133,OD0000003,1801
E07000133,OD0000004,32
E07000133,S92000003,21
E07000133,W06000006,2
E07000133,W06000010,1
E07000133,E09000013,4
E07000133,E09000015,1
E07000133,E09000022,5
E07000133,E08000004,3
E07000133,E08000006,3
E07000133,E08000030,5
E07000133,E08000036,4
E07000133,E06000013,3
E07000133,E06000014,1
E07000133,E06000024,5
E07000133,E06000030,5
E07000133,E06000039,10
E07000133,E07000028,2
E07000133,E07000030,2
E07000133,E07000034,5
E07000133,E06000047,1
E07000133,E07000067,4
E07000133,E07000077,5
E07000133,E07000078,1
E07000133,E07000092,3
E07000133,E07000100,1
E07000133,E07000107,1
E07000133,E07000109,1
E07000133,E07000120,3
E07000133,E07000142,4
E07000133,E07000155,6
E07000133,E07000169,1
E07000133,E07000177,2
E07000133,E07000178,3
E07000133,E07000195,4
E07000133,E07000198,2
E07000133,E07000210,2
E07000133,E07000211,2
E07000133,E07000226,4
E07000133,E07000227,3
E07000133,N92000002,2
E07000133,W06000021,1
E07000133,E09000009,1
E07000133,E09000010,2
E07000133,E09000025,1
E07000133,E08000003,6
E07000133,E08000024,1
E07000133,E08000034,3
E07000133,E06000020,3
E07000133,E06000035,1
E07000133,E06000040,1
E07000133,E07000004,4
E07000133,E07000007,4
E07000133,E07000008,4
E07000133,E07000040,4
E07000133,E07000041,1
E07000133,E07000080,1
E07000133,E07000089,3
E07000133,E07000094,1
E07000133,E07000149,2
E07000133,E07000165,3
E07000133,E07000190,3
E07000133,E07000200,1
E07000133,E07000213,1
E07000133,E07000237,1
E07000133,E06000007,2
E07000133,E06000052,2
E07000133,E07000066,1
E07000133,E07000085,2
E07000133,E07000103,1
E07000133,E07000143,5
E07000133,E07000236,1
E07000133,E06000053,1
E07000133,W06000005,2
E07000133,W06000023,1
E07000133,W06000011,1
E07000133,E09000021,1
E07000133,E08000015,1
E07000133,E06000008,2
E07000133,E07000070,1
E07000133,E07000083,2
E07000133,E07000086,1
E07000133,E07000096,1
E07000133,E07000099,2
E07000133,E07000119,1
E07000133,E07000127,1
E07000133,E07000168,1
E07000133,E07000196,1
E07000133,E07000209,1
E07000133,E09000016,1
E07000133,E09000027,2
E07000133,E08000009,1
E07000133,E08000012,2
E07000133,E06000021,2
E07000133,E07000068,1
E07000133,E07000072,2
E07000133,E07000121,1
E07000133,E07000147,1
E07000133,E07000206,1
E07000133,E07000207,1
E07000133,E07000201,1
E07000133,W06000019,1
E07000134,E09000005,4
E07000134,E09000007,22
E07000134,E09000009,9
E07000134,E09000013,8
E07000134,E09000017,37
E07000134,E09000018,7
E07000134,E09000019,13
E07000134,E09000023,2
E07000134,E09000033,40
E07000134,E08000002,2
E07000134,E08000003,13
E07000134,E08000005,2
E07000134,E08000007,7
E07000134,E08000010,3
E07000134,E08000016,6
E07000134,E08000017,14
E07000134,E08000018,13
E07000134,E08000019,21
E07000134,E08000025,656
E07000134,E08000026,238
E07000134,E08000027,31
E07000134,E08000028,57
E07000134,E08000029,245
E07000134,E08000030,62
E07000134,E08000032,15
E07000134,E08000035,28
E07000134,E08000036,21
E07000134,E06000005,5
E07000134,E06000007,9
E07000134,E06000011,7
E07000134,E06000013,3
E07000134,E06000015,1040
E07000134,E06000016,2318
E07000134,E06000017,31
E07000134,E06000018,732
E07000134,E06000021,30
E07000134,E06000032,32
E07000134,E06000036,11
E07000134,E06000037,14
E07000134,E06000039,6
E07000134,E06000041,8
E07000134,E06000042,35
E07000134,E06000044,6
E07000134,E06000056,10
E07000134,E07000004,5
E07000134,E07000005,2
E07000134,E07000007,15
E07000134,E07000011,6
E07000134,E07000012,12
E07000134,E06000049,27
E07000134,E07000026,4
E07000134,E07000032,90
E07000134,E07000033,39
E07000134,E07000034,22
E07000134,E07000035,28
E07000134,E07000036,393
E07000134,E07000037,6
E07000134,E07000038,12
E07000134,E07000039,1443
E07000134,E07000040,1
E07000134,E07000048,2
E07000134,E07000067,2
E07000134,E07000077,5
E07000134,E07000088,1
E07000134,E07000092,10
E07000134,E07000093,4
E07000134,E07000095,6
E07000134,E07000096,8
E07000134,E07000097,1
E07000134,E07000099,2
E07000134,E07000102,5
E07000134,E07000105,5
E07000134,E07000107,4
E07000134,E07000111,2
E07000134,E07000126,6
E07000134,E07000128,1
E07000134,E07000129,1323
E07000134,E07000130,3650
E07000134,E07000131,302
E07000134,E07000132,1475
E07000134,E07000133,217
E07000134,E07000134,18880
E07000134,E07000136,1
E07000134,E07000137,8
E07000134,E07000138,6
E07000134,E07000139,3
E07000134,E07000141,31
E07000134,E07000142,5
E07000134,E07000151,62
E07000134,E07000153,21
E07000134,E07000154,62
E07000134,E07000156,16
E07000134,E07000164,4
E07000134,E07000166,1
E07000134,E07000170,127
E07000134,E07000171,13
E07000134,E07000172,197
E07000134,E07000173,58
E07000134,E07000174,22
E07000134,E07000175,29
E07000134,E07000176,453
E07000134,E07000177,9
E07000134,E07000187,1
E07000134,E07000193,770
E07000134,E07000194,165
E07000134,E07000195,8
E07000134,E07000196,12
E07000134,E07000197,30
E07000134,E07000198,5
E07000134,E07000199,322
E07000134,E07000201,2
E07000134,E07000204,5
E07000134,E07000205,4
E07000134,E07000209,5
E07000134,E07000217,3
E07000134,E07000218,432
E07000134,E07000219,158
E07000134,E07000220,120
E07000134,E07000221,20
E07000134,E07000222,88
E07000134,E07000226,8
E07000134,E06000054,6
E07000134,E07000236,12
E07000134,E07000239,3
E07000134,E07000180,3
E07000134,E07000135,126
E07000134,OD0000001,5069
E07000134,OD0000002,52
E07000134,OD0000003,3327
E07000134,OD0000004,65
E07000134,S92000003,46
E07000134,W06000005,8
E07000134,W06000015,8
E07000134,E09000001,14
E07000134,E09000028,10
E07000134,E09000032,5
E07000134,E08000012,3
E07000134,E08000031,34
E07000134,E08000033,6
E07000134,E08000034,6
E07000134,E06000012,5
E07000134,E06000022,2
E07000134,E06000024,4
E07000134,E06000025,10
E07000134,E06000031,15
E07000134,E06000040,10
E07000134,E06000047,6
E07000134,E07000083,3
E07000134,E07000085,7
E07000134,E07000091,3
E07000134,E07000098,5
E07000134,E07000100,12
E07000134,E07000104,6
E07000134,E07000146,4
E07000134,E07000150,20
E07000134,E07000192,26
E07000134,E07000206,6
E07000134,E07000211,3
E07000134,N92000002,2
E07000134,W06000011,2
E07000134,W06000018,3
E07000134,W06000020,1
E07000134,E09000003,2
E07000134,E09000008,3
E07000134,E09000012,3
E07000134,E09000027,2
E07000134,E09000030,9
E07000134,E08000021,3
E07000134,E06000004,1
E07000134,E06000014,2
E07000134,E06000020,9
E07000134,E06000046,1
E07000134,E07000009,7
E07000134,E06000050,11
E07000134,E07000066,4
E07000134,E07000079,3
E07000134,E07000084,5
E07000134,E07000121,1
E07000134,E07000123,4
E07000134,E07000125,5
E07000134,E07000145,12
E07000134,E07000147,2
E07000134,E07000155,10
E07000134,E07000178,10
E07000134,E07000179,4
E07000134,E06000051,50
E07000134,E07000212,2
E07000134,E07000234,11
E07000134,W06000006,1
E07000134,E08000008,4
E07000134,E08000009,3
E07000134,E06000019,6
E07000134,E06000026,7
E07000134,E06000055,6
E07000134,E07000010,1
E07000134,E07000043,4
E07000134,E07000052,2
E07000134,E07000071,4
E07000134,E07000152,4
E07000134,E07000191,2
E07000134,E07000228,3
E07000134,E09000025,2
E07000134,E08000006,9
E07000134,E08000013,2
E07000134,E06000008,2
E07000134,E06000030,4
E07000134,E07000082,1
E07000134,E07000094,2
E07000134,E07000124,1
E07000134,E07000143,1
E07000134,E07000181,4
E07000134,E07000207,1
E07000134,E07000216,2
E07000134,E09000010,5
E07000134,E09000021,3
E07000134,E09000029,3
E07000134,E06000023,3
E07000134,E06000038,1
E07000134,E07000008,3
E07000134,E07000065,1
E07000134,E07000081,3
E07000134,E07000103,6
E07000134,E07000119,4
E07000134,E07000165,6
E07000134,E07000169,1
E07000134,E07000189,1
E07000134,E07000203,3
E07000134,E07000235,1
E07000134,E09000016,1
E07000134,E08000011,2
E07000134,E08000024,1
E07000134,E06000010,2
E07000134,E06000034,1
E07000134,E06000043,4
E07000134,E06000052,2
E07000134,E07000078,4
E07000134,E07000101,4
E07000134,E09000004,2
E07000134,E09000006,2
E07000134,E08000001,2
E07000134,E06000006,5
E07000134,E06000009,2
E07000134,E07000006,3
E07000134,E07000112,1
E07000134,E07000118,2
E07000134,E07000210,2
E07000134,E07000223,1
E07000134,E07000237,3
E07000134,E08000022,1
E07000134,E07000031,1
E07000134,E07000041,3
E07000134,E07000238,10
E07000134,W06000022,2
E07000134,E07000070,1
E07000134,E06000048,2
E07000134,W06000002,1
E07000134,W06000024,1
E07000134,E06000001,1
E07000134,E07000028,1
E07000134,E07000087,1
E07000134,E07000115,1
E07000134,E09000011,1
E07000134,W06000009,3
E07000134,E09000020,1
E07000134,E09000031,1
E07000134,E06000029,1
E07000134,E07000073,1
E07000134,E07000110,1
E07000134,E07000140,3
E07000134,E09000022,1
E07000134,E08000004,1
E07000134,E07000113,1
E07000134,E07000149,1
E07000134,E07000190,1
E07000134,E07000225,2
E07000135,E09000001,31
E07000135,E09000003,6
E07000135,E09000005,1
E07000135,E09000007,16
E07000135,E09000013,5
E07000135,E09000017,8
E07000135,E09000018,3
E07000135,E09000019,10
E07000135,E09000028,12
E07000135,E09000032,2
E07000135,E09000033,38
E07000135,E08000001,1
E07000135,E08000007,24
E07000135,E08000017,6
E07000135,E08000019,18
E07000135,E08000025,117
E07000135,E08000026,130
E07000135,E08000028,18
E07000135,E08000029,22
E07000135,E08000030,5
E07000135,E08000031,6
E07000135,E06000010,2
E07000135,E06000012,3
E07000135,E06000015,75
E07000135,E06000016,9930
E07000135,E06000017,32
E07000135,E06000018,119
E07000135,E06000021,4
E07000135,E06000026,3
E07000135,E06000030,3
E07000135,E06000031,26
E07000135,E06000032,10
E07000135,E06000037,6
E07000135,E06000038,6
E07000135,E06000039,3
E07000135,E06000042,40
E07000135,E06000045,6
E07000135,E06000056,9
E07000135,E06000055,16
E07000135,E07000004,7
E07000135,E07000005,2
E07000135,E07000007,4
E07000135,E07000008,10
E07000135,E07000011,9
E07000135,E07000012,21
E07000135,E07000031,1
E07000135,E07000032,7
E07000135,E07000036,21
E07000135,E07000039,20
E07000135,E07000071,7
E07000135,E07000084,3
E07000135,E07000086,1
E07000135,E07000096,9
E07000135,E07000099,3
E07000135,E07000101,6
E07000135,E07000104,7
E07000135,E07000119,1
E07000135,E07000129,2479
E07000135,E07000130,699
E07000135,E07000131,1126
E07000135,E07000132,396
E07000135,E07000133,70
E07000135,E07000134,262
E07000135,E07000135,5479
E07000135,E07000136,5
E07000135,E07000137,6
E07000135,E07000138,6
E07000135,E07000139,3
E07000135,E07000146,6
E07000135,E07000150,91
E07000135,E07000151,70
E07000135,E07000152,14
E07000135,E07000153,114
E07000135,E07000154,128
E07000135,E07000156,15
E07000135,E07000170,15
E07000135,E07000172,30
E07000135,E07000173,11
E07000135,E07000175,12
E07000135,E07000176,47
E07000135,E07000181,4
E07000135,E06000051,10
E07000135,E07000196,2
E07000135,E07000197,4
E07000135,E07000199,18
E07000135,E07000203,1
E07000135,E07000204,5
E07000135,E07000210,2
E07000135,E07000212,4
E07000135,E07000218,19
E07000135,E07000219,41
E07000135,E07000220,93
E07000135,E07000221,9
E07000135,E07000222,54
E07000135,E07000226,2
E07000135,E07000229,2
E07000135,E06000054,6
E07000135,E07000234,2
E07000135,E07000236,4
E07000135,E09000030,6
E07000135,E08000035,17
E07000135,OD0000001,2235
E07000135,OD0000002,22
E07000135,OD0000003,1679
E07000135,OD0000004,21
E07000135,S92000003,12
E07000135,E09000009,4
E07000135,E09000012,5
E07000135,E09000014,2
E07000135,E09000020,4
E07000135,E09000021,2
E07000135,E08000009,6
E07000135,E08000012,4
E07000135,E08000036,8
E07000135,E06000020,6
E07000135,E06000044,1
E07000135,E06000049,2
E07000135,E07000034,4
E07000135,E07000038,2
E07000135,E07000093,1
E07000135,E07000095,2
E07000135,E07000141,9
E07000135,E07000174,8
E07000135,E07000178,7
E07000135,E07000179,1
E07000135,E07000194,6
E07000135,E07000209,1
E07000135,E07000211,4
E07000135,E07000213,1
E07000135,E09000026,5
E07000135,E09000023,2
E07000135,E08000006,2
E07000135,E08000014,1
E07000135,E08000021,3
E07000135,E08000032,2
E07000135,E06000007,3
E07000135,E06000025,8
E07000135,E07000035,3
E07000135,E07000081,4
E07000135,E07000085,2
E07000135,E07000100,5
E07000135,E07000155,6
E07000135,E07000169,1
E07000135,E07000171,2
E07000135,E07000193,13
E07000135,E07000195,2
E07000135,E07000198,1
E07000135,E07000214,1
E07000135,E07000217,5
E07000135,E07000237,1
E07000135,E09000010,2
E07000135,E08000011,3
E07000135,E08000016,2
E07000135,E08000033,1
E07000135,E08000034,4
E07000135,E06000002,2
E07000135,E06000043,4
E07000135,E06000052,2
E07000135,E07000033,1
E07000135,E07000041,1
E07000135,E07000051,1
E07000135,E07000098,2
E07000135,E07000113,1
E07000135,E07000122,1
E07000135,E07000126,1
E07000135,E07000165,2
E07000135,E07000177,4
E07000135,E09000011,4
E07000135,W06000023,2
E07000136,E09000001,11
E07000136,E09000003,7
E07000136,E09000007,9
E07000136,E09000017,4
E07000136,E08000007,1
E07000136,E08000011,2
E07000136,E08000012,1
E07000136,E08000019,9
E07000136,E08000021,6
E07000136,E08000026,2
E07000136,E08000029,5
E07000136,E08000030,2
E07000136,E08000031,1
E07000136,E08000032,3
E07000136,E08000035,8
E07000136,E06000011,2
E07000136,E06000012,28
E07000136,E06000015,18
E07000136,E06000017,20
E07000136,E06000018,61
E07000136,E06000022,3
E07000136,E06000031,269
E07000136,E06000033,3
E07000136,E06000039,4
E07000136,E06000042,4
E07000136,E06000044,5
E07000136,E06000056,10
E07000136,E07000008,6
E07000136,E07000010,88
E07000136,E07000011,23
E07000136,E07000036,2
E07000136,E07000052,8
E07000136,E07000100,6
E07000136,E07000102,1
E07000136,E07000113,1
E07000136,E07000117,1
E07000136,E07000129,7
E07000136,E07000130,7
E07000136,E07000132,3
E07000136,E07000133,13
E07000136,E07000136,18205
E07000136,E07000137,1432
E07000136,E07000138,280
E07000136,E07000139,807
E07000136,E07000140,2920
E07000136,E07000141,312
E07000136,E07000142,48
E07000136,E07000143,7
E07000136,E07000146,91
E07000136,E07000148,3
E07000136,E07000150,2
E07000136,E07000170,3
E07000136,E07000171,33
E07000136,E07000172,2
E07000136,E07000175,29
E07000136,E07000189,6
E07000136,E07000196,4
E07000136,E07000203,7
E07000136,E07000218,3
E07000136,E07000219,3
E07000136,E07000222,6
E07000136,E07000224,1
E07000136,E07000226,5
E07000136,E06000054,12
E07000136,E09000030,5
E07000136,E06000034,6
E07000136,E08000025,5
E07000136,E08000003,2
E07000136,OD0000001,2892
E07000136,OD0000002,50
E07000136,OD0000003,2679
E07000136,OD0000004,40
E07000136,E09000006,3
E07000136,E09000010,5
E07000136,E09000019,7
E07000136,E09000021,1
E07000136,E09000033,16
E07000136,E08000001,3
E07000136,E08000002,3
E07000136,E08000013,5
E07000136,E08000017,5
E07000136,E08000028,9
E07000136,E06000008,1
E07000136,E06000010,11
E07000136,E06000013,7
E07000136,E06000014,4
E07000136,E07000028,2
E07000136,E07000033,5
E07000136,E07000049,3
E07000136,E07000065,2
E07000136,E07000094,2
E07000136,E07000101,5
E07000136,E07000108,5
E07000136,E07000123,1
E07000136,E07000126,4
E07000136,E07000149,10
E07000136,E07000152,5
E07000136,E07000153,5
E07000136,E07000154,9
E07000136,E07000165,9
E07000136,E07000168,2
E07000136,E07000181,5
E07000136,E07000200,2
E07000136,E07000213,2
E07000136,E07000227,5
E07000136,S92000003,20
E07000136,W06000014,2
E07000136,E09000009,2
E07000136,E08000010,1
E07000136,E06000038,1
E07000136,E07000009,3
E07000136,E07000026,1
E07000136,E07000068,5
E07000136,E07000078,4
E07000136,E07000079,4
E07000136,E07000085,3
E07000136,E07000095,3
E07000136,E07000099,1
E07000136,E07000106,2
E07000136,E07000107,1
E07000136,E07000144,3
E07000136,E07000164,3
E07000136,E07000166,3
E07000136,E07000176,3
E07000136,E07000221,1
E07000136,E07000234,1
E07000136,E09000004,3
E07000136,E08000006,2
E07000136,E06000019,1
E07000136,E06000025,2
E07000136,E06000046,1
E07000136,E06000052,2
E07000136,E07000032,3
E07000136,E07000044,5
E07000136,E06000047,4
E07000136,E07000067,1
E07000136,E07000070,5
E07000136,E07000071,1
E07000136,E07000093,1
E07000136,E07000127,2
E07000136,E07000134,2
E07000136,E06000048,1
E07000136,E07000179,6
E07000136,E07000180,2
E07000136,E06000051,3
E07000136,E07000193,1
E07000136,E07000198,1
E07000136,E07000204,6
E07000136,E07000206,2
E07000136,E07000061,2
E07000136,N92000002,4
E07000136,E09000018,2
E07000136,E09000028,1
E07000136,E08000005,1
E07000136,E08000009,1
E07000136,E06000007,1
E07000136,E06000016,6
E07000136,E06000030,2
E07000136,E06000037,3
E07000136,E06000055,4
E07000136,E06000049,2
E07000136,E07000031,1
E07000136,E07000037,1
E07000136,E07000072,1
E07000136,E07000077,3
E07000136,E07000096,3
E07000136,E07000104,2
E07000136,E07000135,1
E07000136,E07000156,3
E07000136,E07000174,1
E07000136,E07000205,2
E07000136,E07000220,1
E07000136,E07000131,2
E07000136,E09000011,2
E07000136,E09000013,4
E07000136,E09000016,1
E07000136,E09000026,2
E07000136,E09000027,2
E07000136,E08000018,4
E07000136,E08000034,2
E07000136,E08000036,2
E07000136,E06000021,1
E07000136,E06000032,3
E07000136,E07000007,4
E07000136,E07000066,2
E07000136,E07000081,1
E07000136,E07000082,3
E07000136,E07000088,2
E07000136,E07000089,2
E07000136,E07000098,2
E07000136,E07000109,2
E07000136,E07000114,2
E07000136,E07000145,1
E07000136,E07000151,2
E07000136,E07000194,1
E07000136,E07000195,1
E07000136,E07000215,2
E07000136,E07000223,1
E07000137,E09000001,19
E07000137,E09000002,3
E07000137,E09000007,14
E07000137,E09000012,9
E07000137,E09000025,5
E07000137,E09000026,4
E07000137,E09000027,3
E07000137,E09000033,37
E07000137,E08000002,3
E07000137,E08000006,4
E07000137,E08000017,41
E07000137,E08000019,35
E07000137,E08000020,1
E07000137,E08000021,4
E07000137,E08000025,14
E07000137,E08000028,3
E07000137,E08000029,6
E07000137,E08000030,9
E07000137,E08000031,4
E07000137,E08000032,27
E07000137,E08000034,7
E07000137,E08000035,39
E07000137,E08000036,14
E07000137,E06000005,6
E07000137,E06000006,5
E07000137,E06000007,4
E07000137,E06000010,65
E07000137,E06000011,50
E07000137,E06000012,3336
E07000137,E06000013,356
E07000137,E06000014,6
E07000137,E06000016,21
E07000137,E06000018,48
E07000137,E06000022,2
E07000137,E06000023,3
E07000137,E06000026,10
E07000137,E06000030,1
E07000137,E06000031,79
E07000137,E06000034,1
E07000137,E06000041,4
E07000137,E06000042,7
E07000137,E06000044,9
E07000137,E06000045,4
E07000137,E06000056,12
E07000137,E07000004,3
E07000137,E07000010,34
E07000137,E07000011,20
E07000137,E07000012,14
E07000137,E06000049,2
E07000137,E07000027,2
E07000137,E07000028,9
E07000137,E07000030,10
E07000137,E07000035,3
E07000137,E07000041,4
E07000137,E07000045,1
E07000137,E06000047,11
E07000137,E07000066,6
E07000137,E07000071,2
E07000137,E07000072,8
E07000137,E07000079,4
E07000137,E07000082,12
E07000137,E07000096,11
E07000137,E07000103,5
E07000137,E07000115,2
E07000137,E07000124,2
E07000137,E07000134,12
E07000137,E07000136,3278
E07000137,E07000137,30498
E07000137,E07000138,1527
E07000137,E07000139,1051
E07000137,E07000140,310
E07000137,E07000141,169
E07000137,E07000142,846
E07000137,E07000146,37
E07000137,E07000165,11
E07000137,E07000167,2
E07000137,E07000168,6
E07000137,E07000169,7
E07000137,E07000170,10
E07000137,E07000171,43
E07000137,E07000175,73
E07000137,E07000176,10
E07000137,E07000177,5
E07000137,E07000178,6
E07000137,E06000051,9
E07000137,E07000197,6
E07000137,E07000198,1
E07000137,E07000210,2
E07000137,E07000211,2
E07000137,E07000215,3
E07000137,E07000216,3
E07000137,E07000148,12
E07000137,E06000003,3
E07000137,N92000002,6
E07000137,OD0000001,8931
E07000137,OD0000002,154
E07000137,OD0000003,4465
E07000137,OD0000004,103
E07000137,S92000003,59
E07000137,W06000001,1
E07000137,W06000006,1
E07000137,W06000021,1
E07000137,W06000022,1
E07000137,E09000005,5
E07000137,E09000019,11
E07000137,E08000004,2
E07000137,E08000007,3
E07000137,E08000016,7
E07000137,E08000022,2
E07000137,E06000017,16
E07000137,E06000025,8
E07000137,E06000055,7
E07000137,E07000007,5
E07000137,E07000008,14
E07000137,E06000050,7
E07000137,E07000040,1
E07000137,E07000068,4
E07000137,E07000077,8
E07000137,E07000110,3
E07000137,E07000130,14
E07000137,E07000133,6
E07000137,E07000143,3
E07000137,E07000152,8
E07000137,E07000179,13
E07000137,E07000180,9
E07000137,E07000193,3
E07000137,E07000204,8
E07000137,E07000209,21
E07000137,E07000218,6
E07000137,E07000219,5
E07000137,E07000222,7
E07000137,E06000054,13
E07000137,E07000038,6
E07000137,E09000030,10
E07000137,E08000012,2
E07000137,E09000020,2
E07000137,E09000024,4
E07000137,E08000023,1
E07000137,E06000004,4
E07000137,E06000035,4
E07000137,E06000040,3
E07000137,E07000031,4
E07000137,E07000032,5
E07000137,E07000034,8
E07000137,E07000051,3
E07000137,E07000099,3
E07000137,E07000135,2
E07000137,E07000149,9
E07000137,E07000154,18
E07000137,E07000164,8
E07000137,E07000166,10
E07000137,E07000172,16
E07000137,E07000181,6
E07000137,E07000220,10
E07000137,E07000236,1
E07000137,E09000003,3
E07000137,E09000006,1
E07000137,E09000013,3
E07000137,E08000003,8
E07000137,E08000018,12
