from,to,value
E02002456,E02002469,13
E02002457,E02002460,2
E02002457,E02002461,56
E02002457,E02002462,14
E02002457,E02002463,18
E02002457,E02002464,19
E02002457,E02002465,121
E02002457,E02002466,23
E02002457,E02002467,103
E02002457,E02002468,25
E02002457,E02002469,19
E02002458,E02002460,2
E02002458,E02002461,18
E02002458,E02002462,304
E02002458,E02002463,28
E02002458,E02002464,9
E02002458,E02002465,93
E02002458,E02002466,73
E02002458,E02002467,49
E02002458,E02002468,51
E02002458,E02002469,4
E02002459,E02002460,3
E02002459,E02002461,32
E02002459,E02002462,58
E02002459,E02002463,58
E02002459,E02002464,16
E02002459,E02002465,251
E02002459,E02002466,51
E02002459,E02002467,114
E02002459,E02002468,38
E02002459,E02002469,6
E02002460,E02000001,1
E02002460,E02000186,1
E02002460,E02000193,2
E02002460,E02000524,1
E02002460,E02000979,1
E02002460,E02000988,1
E02002460,E02000997,1
E02002460,E02001023,1
E02002460,E02001136,1
E02002460,E02001141,2
E02002460,E02001173,1
E02002460,E02001177,1
E02002460,E02001253,1
E02002460,E02001404,2
E02002460,E02001509,1
E02002460,E02001512,1
E02002460,E02001513,2
E02002460,E02001514,1
E02002460,E02001515,4
E02002460,E02001516,2
E02002460,E02001519,1
E02002460,E02001520,10
E02002460,E02001521,6
E02002460,E02001523,1
E02002460,E02001525,2
E02002460,E02001526,1
E02002460,E02001527,2
E02002460,E02001528,1
E02002460,E02001530,1
E02002460,E02001534,1
E02002460,E02001539,1
E02002460,E02001540,2
E02002460,E02001541,1
E02002460,E02001542,1
E02002460,E02001543,1
E02002460,E02001546,1
E02002460,E02001547,4
E02002460,E02001550,1
E02002460,E02001553,1
E02002460,E02001554,2
E02002460,E02001556,3
E02002460,E02001557,4
E02002460,E02001558,1
E02002460,E02001560,9
E02002460,E02001563,1
E02002460,E02001565,2
E02002460,E02001566,12
E02002460,E02001567,1
E02002460,E02001578,1
E02002460,E02001579,7
E02002460,E02001585,1
E02002460,E02001591,1
E02002460,E02001594,2
E02002460,E02001595,1
E02002460,E02001597,3
E02002460,E02001600,2
E02002460,E02001602,1
E02002460,E02001614,1
E02002460,E02001619,1
E02002460,E02001624,2
E02002460,E02001628,1
E02002460,E02001632,3
E02002460,E02001637,3
E02002460,E02001642,1
E02002460,E02001646,1
E02002460,E02001664,1
E02002460,E02001666,1
E02002460,E02001746,1
E02002460,E02001752,1
E02002460,E02001824,1
E02002460,E02002186,1
E02002460,E02002198,3
E02002460,E02002200,1
E02002460,E02002201,1
E02002460,E02002212,1
E02002460,E02002219,2
E02002460,E02002220,2
E02002460,E02002221,7
E02002460,E02002226,1
E02002460,E02002227,1
E02002460,E02002228,2
E02002460,E02002233,1
E02002460,E02002235,4
E02002460,E02002239,1
E02002460,E02002242,2
E02002460,E02002243,2
E02002460,E02002244,1
E02002460,E02002250,1
E02002460,E02002251,3
E02002460,E02002253,1
E02002460,E02002257,1
E02002460,E02002259,1
E02002460,E02002261,1
E02002460,E02002262,2
E02002460,E02002264,1
E02002460,E02002266,1
E02002460,E02002268,2
E02002460,E02002270,1
E02002460,E02002272,7
E02002460,E02002273,2
E02002460,E02002277,1
E02002460,E02002280,1
E02002460,E02002282,1
E02002460,E02002284,4
E02002460,E02002286,5
E02002460,E02002287,7
E02002460,E02002288,2
E02002460,E02002291,1
E02002460,E02002292,2
E02002460,E02002294,5
E02002460,E02002295,1
E02002460,E02002299,9
E02002460,E02002302,1
E02002460,E02002312,4
E02002460,E02002323,4
E02002460,E02002324,1
E02002460,E02002327,2
E02002460,E02002331,8
E02002460,E02002334,1
E02002460,E02002335,1
E02002460,E02002336,4
E02002460,E02002338,1
E02002460,E02002343,1
E02002460,E02002344,1
E02002460,E02002348,1
E02002460,E02002351,3
E02002460,E02002356,1
E02002460,E02002357,4
E02002460,E02002358,4
E02002460,E02002359,3
E02002460,E02002362,2
E02002460,E02002363,6
E02002460,E02002364,2
E02002460,E02002371,2
E02002460,E02002373,1
E02002460,E02002376,1
E02002460,E02002379,1
E02002460,E02002384,7
E02002460,E02002385,3
E02002460,E02002386,6
E02002460,E02002387,2
E02002460,E02002389,1
E02002460,E02002390,4
E02002460,E02002391,1
E02002460,E02002392,18
E02002460,E02002393,10
E02002460,E02002394,4
E02002460,E02002395,1
E02002460,E02002396,2
E02002460,E02002397,1
E02002460,E02002399,9
E02002460,E02002400,8
E02002460,E02002402,4
E02002460,E02002403,8
E02002460,E02002404,8
E02002460,E02002407,1
E02002460,E02002408,1
E02002460,E02002409,2
E02002460,E02002411,7
E02002460,E02002412,1
E02002460,E02002414,11
E02002460,E02002415,2
E02002460,E02002416,5
E02002460,E02002417,11
E02002460,E02002418,2
E02002460,E02002419,9
E02002460,E02002420,5
E02002460,E02002422,17
E02002460,E02002424,7
E02002460,E02002425,1
E02002460,E02002426,3
E02002460,E02002427,4
E02002460,E02002429,3
E02002460,E02002431,3
E02002460,E02002432,8
E02002460,E02002433,1
E02002460,E02002434,2
E02002460,E02002435,10
E02002460,E02002436,5
E02002460,E02002438,25
E02002460,E02002439,95
E02002460,E02002440,10
E02002460,E02002441,29
E02002460,E02002442,162
E02002460,E02002443,10
E02002460,E02002444,9
E02002460,E02002445,2
E02002460,E02002446,16
E02002460,E02002447,44
E02002460,E02002448,66
E02002460,E02002449,41
E02002460,E02002450,76
E02002460,E02002451,31
E02002460,E02002452,542
E02002460,E02002453,35
E02002460,E02002454,123
E02002460,E02002455,58
E02002460,E02002456,71
E02002460,E02002457,6
E02002460,E02002458,12
E02002460,E02002459,8
E02002460,E02002460,149
E02002460,E02002461,41
E02002460,E02002462,3
E02002460,E02002463,1
E02002460,E02002464,60
E02002460,E02002465,25
E02002460,E02002466,8
E02002460,E02002467,22
E02002460,E02002468,5
E02002460,E02002469,10
E02002460,E02002470,4
E02002460,E02002471,46
E02002460,E02002472,1
E02002460,E02002473,6
E02002460,E02002474,5
E02002460,E02002475,3
E02002460,E02002476,13
E02002460,E02002478,4
E02002460,E02002479,22
E02002460,E02002480,29
E02002460,E02002481,36
E02002460,E02002482,4
E02002460,E02002517,1
E02002460,E02002593,1
E02002460,E02002598,1
E02002460,E02002607,2
E02002460,E02002608,2
E02002460,E02002680,2
E02002460,E02002681,2
E02002460,E02002694,2
E02002460,E02002712,2
E02002460,E02002715,1
E02002460,E02002720,2
E02002460,E02002721,1
E02002460,E02002723,3
E02002460,E02002725,5
E02002460,E02002729,1
E02002460,E02002755,1
E02002460,E02002756,1
E02002460,E02002768,2
E02002460,E02002770,1
E02002460,E02002771,1
E02002460,E02002777,1
E02002460,E02002782,1
E02002460,E02002784,7
E02002460,E02002788,3
E02002460,E02002790,2
E02002460,E02002791,3
E02002460,E02002794,1
E02002460,E02002872,1
E02002460,E02002898,1
E02002460,E02003233,1
E02002460,E02003245,1
E02002460,E02003357,1
E02002460,E02003417,1
E02002460,E02003427,1
E02002460,E02003585,1
E02002460,E02003619,1
E02002460,E02003951,2
E02002460,E02004031,1
E02002460,E02004091,1
E02002460,E02004179,2
E02002460,E02004188,1
E02002460,E02004229,1
E02002460,E02004354,1
E02002460,E02004649,1
E02002460,E02004920,1
E02002460,E02005033,1
E02002460,E02005179,1
E02002460,E02005338,1
E02002460,E02005398,1
E02002460,E02005427,1
E02002460,E02005447,1
E02002460,E02005677,1
E02002460,E02005734,2
E02002460,E02005747,1
E02002460,E02005748,1
E02002460,E02005758,1
E02002460,E02005759,4
E02002460,E02005762,2
E02002460,E02005764,1
E02002460,E02005765,1
E02002460,E02005769,1
E02002460,E02005772,1
E02002460,E02005773,4
E02002460,E02005776,4
E02002460,E02005777,2
E02002460,E02005778,1
E02002460,E02005779,1
E02002460,E02005780,1
E02002460,E02005788,1
E02002460,E02005809,4
E02002460,E02005810,2
E02002460,E02005811,1
E02002460,E02005812,18
E02002460,E02005813,6
E02002460,E02005816,5
E02002460,E02005817,6
E02002460,E02005818,38
E02002460,E02005825,1
E02002460,E02005835,2
E02002460,E02005836,1
E02002460,E02005843,1
E02002460,E02005848,1
E02002460,E02005849,1
E02002460,E02005919,1
E02002460,E02006129,1
E02002460,E02006243,1
E02002460,E02006312,1
E02002460,E02006469,1
E02002460,E02006578,1
E02002460,E02006803,1
E02002460,E02006817,1
E02002460,E02006843,4
E02002460,E02006844,1
E02002460,E02006852,1
E02002460,E02006854,1
E02002460,E02006861,2
E02002460,E02006868,5
E02002460,E02006870,2
E02002460,E02006875,115
E02002460,E02006876,36
E02002460,E02006911,1
E02002460,E02006917,2
E02002460,N92000002,1
E02002460,OD0000001,270
E02002460,OD0000002,2
E02002460,OD0000003,190
E02002460,OD0000004,1
E02002460,S92000003,2
E02002460,W02000356,1
E02002461,E02000001,2
E02002461,E02000107,2
E02002461,E02000188,1
E02002461,E02000479,1
E02002461,E02000509,1
E02002461,E02000520,1
E02002461,E02000984,2
E02002461,E02001017,1
E02002461,E02001062,2
E02002461,E02001064,1
E02002461,E02001099,1
E02002461,E02001111,1
E02002461,E02001168,1
E02002461,E02001181,1
E02002461,E02001184,1
E02002461,E02001199,3
E02002461,E02001219,1
E02002461,E02001260,2
E02002461,E02001263,1
E02002461,E02001296,2
E02002461,E02001301,1
E02002461,E02001326,1
E02002461,E02001372,1
E02002461,E02001509,3
E02002461,E02001510,6
E02002461,E02001512,1
E02002461,E02001513,1
E02002461,E02001514,2
E02002461,E02001515,2
E02002461,E02001518,1
E02002461,E02001519,1
E02002461,E02001520,6
E02002461,E02001521,18
E02002461,E02001522,2
E02002461,E02001523,5
E02002461,E02001524,1
E02002461,E02001527,1
E02002461,E02001528,1
E02002461,E02001530,3
E02002461,E02001531,1
E02002461,E02001534,6
E02002461,E02001536,3
E02002461,E02001537,1
E02002461,E02001538,1
E02002461,E02001539,1
E02002461,E02001540,1
E02002461,E02001547,2
E02002461,E02001548,1
E02002461,E02001552,2
E02002461,E02001553,3
E02002461,E02001556,1
E02002461,E02001557,2
E02002461,E02001558,12
E02002461,E02001559,2
E02002461,E02001560,2
E02002461,E02001563,1
E02002461,E02001565,1
E02002461,E02001566,3
E02002461,E02001569,1
E02002461,E02001576,2
E02002461,E02001577,2
E02002461,E02001578,2
E02002461,E02001579,8
E02002461,E02001585,1
E02002461,E02001591,1
E02002461,E02001592,1
E02002461,E02001594,3
E02002461,E02001602,1
E02002461,E02001604,1
E02002461,E02001622,1
E02002461,E02001624,4
E02002461,E02001628,2
E02002461,E02001632,5
E02002461,E02001637,5
E02002461,E02001646,1
E02002461,E02001652,1
E02002461,E02001733,1
E02002461,E02001756,1
E02002461,E02001890,1
E02002461,E02001949,1
E02002461,E02002035,1
E02002461,E02002096,2
E02002461,E02002124,1
E02002461,E02002159,2
E02002461,E02002186,1
E02002461,E02002192,3
E02002461,E02002193,2
E02002461,E02002198,1
E02002461,E02002202,2
E02002461,E02002208,1
E02002461,E02002209,1
E02002461,E02002212,1
E02002461,E02002215,1
E02002461,E02002216,2
E02002461,E02002217,1
E02002461,E02002220,1
E02002461,E02002221,9
E02002461,E02002222,2
E02002461,E02002223,2
E02002461,E02002226,3
E02002461,E02002227,2
E02002461,E02002228,4
E02002461,E02002230,4
E02002461,E02002231,1
E02002461,E02002239,7
E02002461,E02002241,1
E02002461,E02002242,3
E02002461,E02002244,2
E02002461,E02002251,7
E02002461,E02002254,1
E02002461,E02002255,2
E02002461,E02002258,3
E02002461,E02002259,1
E02002461,E02002261,4
E02002461,E02002264,2
E02002461,E02002266,1
E02002461,E02002268,6
E02002461,E02002269,2
E02002461,E02002271,1
E02002461,E02002272,13
E02002461,E02002273,3
E02002461,E02002274,1
E02002461,E02002275,2
E02002461,E02002276,1
E02002461,E02002277,4
E02002461,E02002279,1
E02002461,E02002280,6
E02002461,E02002283,1
E02002461,E02002284,3
E02002461,E02002285,4
E02002461,E02002286,8
E02002461,E02002287,10
E02002461,E02002288,4
E02002461,E02002289,1
E02002461,E02002290,1
E02002461,E02002291,1
E02002461,E02002293,4
E02002461,E02002294,4
E02002461,E02002295,1
E02002461,E02002297,2
E02002461,E02002299,5
E02002461,E02002303,1
E02002461,E02002304,2
E02002461,E02002312,2
E02002461,E02002313,1
E02002461,E02002316,1
E02002461,E02002319,1
E02002461,E02002324,1
E02002461,E02002326,3
E02002461,E02002327,3
E02002461,E02002331,17
E02002461,E02002333,2
E02002461,E02002334,3
E02002461,E02002335,2
E02002461,E02002336,5
E02002461,E02002337,1
E02002461,E02002338,1
E02002461,E02002339,1
E02002461,E02002341,2
E02002461,E02002345,2
E02002461,E02002346,1
E02002461,E02002348,1
E02002461,E02002349,1
E02002461,E02002350,1
E02002461,E02002351,4
E02002461,E02002352,1
E02002461,E02002356,5
E02002461,E02002357,6
E02002461,E02002358,3
E02002461,E02002359,2
E02002461,E02002361,2
E02002461,E02002362,1
E02002461,E02002363,3
E02002461,E02002364,6
E02002461,E02002366,1
E02002461,E02002369,1
E02002461,E02002371,4
E02002461,E02002373,1
E02002461,E02002375,1
E02002461,E02002376,2
E02002461,E02002377,1
E02002461,E02002379,5
E02002461,E02002380,1
E02002461,E02002382,3
E02002461,E02002384,10
E02002461,E02002385,4
E02002461,E02002386,9
E02002461,E02002387,1
E02002461,E02002388,1
E02002461,E02002389,1
E02002461,E02002390,1
E02002461,E02002391,3
E02002461,E02002392,21
E02002461,E02002393,11
E02002461,E02002394,7
E02002461,E02002395,3
E02002461,E02002396,5
E02002461,E02002397,4
E02002461,E02002399,20
E02002461,E02002400,24
E02002461,E02002401,1
E02002461,E02002402,9
E02002461,E02002403,10
E02002461,E02002404,12
E02002461,E02002405,1
E02002461,E02002406,5
E02002461,E02002407,4
E02002461,E02002408,1
E02002461,E02002410,5
E02002461,E02002411,22
E02002461,E02002412,9
E02002461,E02002414,15
E02002461,E02002415,4
E02002461,E02002416,13
E02002461,E02002417,11
E02002461,E02002418,1
E02002461,E02002419,27
E02002461,E02002420,10
E02002461,E02002421,1
E02002461,E02002422,22
E02002461,E02002423,1
E02002461,E02002424,6
E02002461,E02002426,2
E02002461,E02002427,11
E02002461,E02002428,2
E02002461,E02002429,8
E02002461,E02002430,2
E02002461,E02002431,11
E02002461,E02002432,18
E02002461,E02002433,12
E02002461,E02002434,14
E02002461,E02002435,18
E02002461,E02002436,5
E02002461,E02002437,2
E02002461,E02002438,7
E02002461,E02002439,150
E02002461,E02002440,5
E02002461,E02002441,92
E02002461,E02002442,203
E02002461,E02002443,31
E02002461,E02002444,20
E02002461,E02002445,31
E02002461,E02002446,74
E02002461,E02002447,32
E02002461,E02002448,29
E02002461,E02002449,18
E02002461,E02002450,241
E02002461,E02002451,75
E02002461,E02002452,202
E02002461,E02002453,94
E02002461,E02002454,245
E02002461,E02002455,23
E02002461,E02002456,137
E02002461,E02002457,9
E02002461,E02002458,16
E02002461,E02002459,24
E02002461,E02002460,23
E02002461,E02002461,269
E02002461,E02002462,8
E02002461,E02002463,14
E02002461,E02002464,222
E02002461,E02002465,68
E02002461,E02002466,11
E02002461,E02002467,72
E02002461,E02002468,11
E02002461,E02002469,62
E02002461,E02002470,24
E02002461,E02002471,21
E02002461,E02002472,5
E02002461,E02002473,17
E02002461,E02002474,13
E02002461,E02002475,12
E02002461,E02002476,18
E02002461,E02002477,8
E02002461,E02002478,3
E02002461,E02002479,41
E02002461,E02002480,11
E02002461,E02002481,21
E02002461,E02002482,4
E02002461,E02002493,1
E02002461,E02002537,2
E02002461,E02002538,1
E02002461,E02002548,1
E02002461,E02002551,1
E02002461,E02002593,1
E02002461,E02002607,1
E02002461,E02002628,1
E02002461,E02002666,2
E02002461,E02002668,1
E02002461,E02002671,1
E02002461,E02002677,1
E02002461,E02002680,2
E02002461,E02002681,1
E02002461,E02002691,1
E02002461,E02002702,1
E02002461,E02002705,1
E02002461,E02002715,2
E02002461,E02002718,1
E02002461,E02002720,2
E02002461,E02002721,1
E02002461,E02002722,1
E02002461,E02002723,3
E02002461,E02002724,1
E02002461,E02002725,3
E02002461,E02002727,1
E02002461,E02002732,1
E02002461,E02002753,1
E02002461,E02002777,3
E02002461,E02002778,1
E02002461,E02002782,1
E02002461,E02002784,7
E02002461,E02002785,1
E02002461,E02002787,2
E02002461,E02002790,3
E02002461,E02002791,1
E02002461,E02002792,1
E02002461,E02002794,2
E02002461,E02002808,1
E02002461,E02002809,1
E02002461,E02002819,1
E02002461,E02002867,1
E02002461,E02002898,2
E02002461,E02002936,1
E02002461,E02003100,1
E02002461,E02003135,1
E02002461,E02003377,1
E02002461,E02003408,1
E02002461,E02003479,1
E02002461,E02003608,2
E02002461,E02003627,1
E02002461,E02003764,1
E02002461,E02003864,1
E02002461,E02003868,2
E02002461,E02003873,1
E02002461,E02003966,1
E02002461,E02004054,1
E02002461,E02004085,2
E02002461,E02004263,1
E02002461,E02004266,1
E02002461,E02004300,1
E02002461,E02004314,1
E02002461,E02004345,1
E02002461,E02004346,1
E02002461,E02004354,1
E02002461,E02004546,1
E02002461,E02004594,1
E02002461,E02004621,1
E02002461,E02004704,2
E02002461,E02004741,1
E02002461,E02004920,1
E02002461,E02004972,1
E02002461,E02005067,1
E02002461,E02005078,1
E02002461,E02005084,1
E02002461,E02005256,4
E02002461,E02005294,2
E02002461,E02005298,1
E02002461,E02005338,1
E02002461,E02005417,1
E02002461,E02005495,1
E02002461,E02005677,1
E02002461,E02005728,2
E02002461,E02005746,1
E02002461,E02005747,1
E02002461,E02005756,1
E02002461,E02005760,1
E02002461,E02005762,2
E02002461,E02005767,1
E02002461,E02005769,1
E02002461,E02005772,1
E02002461,E02005773,1
E02002461,E02005775,3
E02002461,E02005777,2
E02002461,E02005778,3
E02002461,E02005780,3
E02002461,E02005783,1
E02002461,E02005794,2
E02002461,E02005809,9
E02002461,E02005810,1
E02002461,E02005812,23
E02002461,E02005813,12
E02002461,E02005816,3
E02002461,E02005817,1
E02002461,E02005818,30
E02002461,E02005835,1
E02002461,E02005848,1
E02002461,E02005865,1
E02002461,E02005884,1
E02002461,E02005899,1
E02002461,E02005923,1
E02002461,E02006013,1
E02002461,E02006019,1
E02002461,E02006041,1
E02002461,E02006080,1
E02002461,E02006116,1
E02002461,E02006224,2
E02002461,E02006241,1
E02002461,E02006323,3
E02002461,E02006358,1
E02002461,E02006371,1
E02002461,E02006436,1
E02002461,E02006493,1
E02002461,E02006509,1
E02002461,E02006684,3
E02002461,E02006729,1
E02002461,E02006736,1
E02002461,E02006844,5
E02002461,E02006852,3
E02002461,E02006861,2
E02002461,E02006870,1
E02002461,E02006875,197
E02002461,E02006876,103
E02002461,E02006902,1
E02002461,E02006910,1
E02002461,E02006912,2
E02002461,OD0000001,367
E02002461,OD0000002,6
E02002461,OD0000003,335
E02002461,OD0000004,5
E02002461,S92000003,7
E02002462,E02000184,1
E02002462,E02000193,1
E02002462,E02000569,1
E02002462,E02000692,1
E02002462,E02000808,1
E02002462,E02000889,1
E02002462,E02000971,1
E02002462,E02000978,1
E02002462,E02000979,3
E02002462,E02000980,1
E02002462,E02001015,1
E02002462,E02001026,1
E02002462,E02001108,1
E02002462,E02001178,1
E02002462,E02001184,1
E02002462,E02001205,1
E02002462,E02001259,1
E02002462,E02001260,1
E02002462,E02001264,1
E02002462,E02001510,4
E02002462,E02001511,2
E02002462,E02001512,1
E02002462,E02001513,4
E02002462,E02001515,2
E02002462,E02001516,2
E02002462,E02001520,13
E02002462,E02001521,8
E02002462,E02001522,1
E02002462,E02001523,2
E02002462,E02001524,1
E02002462,E02001527,1
E02002462,E02001528,1
E02002462,E02001529,2
E02002462,E02001531,1
E02002462,E02001532,1
E02002462,E02001536,2
E02002462,E02001538,2
E02002462,E02001551,1
E02002462,E02001558,2
E02002462,E02001565,1
E02002462,E02001566,1
E02002462,E02001571,1
E02002462,E02001572,1
E02002462,E02001576,1
E02002462,E02001579,2
E02002462,E02001580,1
E02002462,E02001585,2
E02002462,E02001594,2
E02002462,E02001595,1
E02002462,E02001602,1
E02002462,E02001614,3
E02002462,E02001615,1
E02002462,E02001619,1
E02002462,E02001628,2
E02002462,E02001632,4
E02002462,E02001637,2
E02002462,E02001638,2
E02002462,E02001659,1
E02002462,E02001673,3
E02002462,E02001678,1
E02002462,E02001684,2
E02002462,E02001733,1
E02002462,E02001852,1
E02002462,E02001869,1
E02002462,E02001991,1
E02002462,E02002035,1
E02002462,E02002061,1
E02002462,E02002102,1
E02002462,E02002127,1
E02002462,E02002194,1
E02002462,E02002201,1
E02002462,E02002202,5
E02002462,E02002204,1
E02002462,E02002210,1
E02002462,E02002213,1
E02002462,E02002216,1
E02002462,E02002219,1
E02002462,E02002220,6
E02002462,E02002221,19
E02002462,E02002223,3
E02002462,E02002226,4
E02002462,E02002227,6
E02002462,E02002228,9
E02002462,E02002229,1
E02002462,E02002231,2
E02002462,E02002233,1
E02002462,E02002235,3
E02002462,E02002236,2
E02002462,E02002238,1
E02002462,E02002239,6
E02002462,E02002242,4
E02002462,E02002243,1
E02002462,E02002244,2
E02002462,E02002248,1
E02002462,E02002249,1
E02002462,E02002251,6
E02002462,E02002255,3
E02002462,E02002258,9
E02002462,E02002261,1
E02002462,E02002262,3
E02002462,E02002264,1
E02002462,E02002266,1
E02002462,E02002267,1
E02002462,E02002268,4
E02002462,E02002270,1
E02002462,E02002271,3
E02002462,E02002272,17
E02002462,E02002273,3
E02002462,E02002274,1
E02002462,E02002275,10
E02002462,E02002276,10
E02002462,E02002277,24
E02002462,E02002278,2
E02002462,E02002279,10
E02002462,E02002280,23
E02002462,E02002281,15
E02002462,E02002282,3
E02002462,E02002283,11
E02002462,E02002284,32
E02002462,E02002285,13
E02002462,E02002286,36
E02002462,E02002287,75
E02002462,E02002288,30
E02002462,E02002289,22
E02002462,E02002291,5
E02002462,E02002292,3
E02002462,E02002293,16
E02002462,E02002294,53
E02002462,E02002295,6
E02002462,E02002296,3
E02002462,E02002298,4
E02002462,E02002299,11
E02002462,E02002301,3
E02002462,E02002302,2
E02002462,E02002303,4
E02002462,E02002304,3
E02002462,E02002306,2
E02002462,E02002307,1
E02002462,E02002309,2
E02002462,E02002312,8
E02002462,E02002313,2
E02002462,E02002314,2
E02002462,E02002316,2
E02002462,E02002317,1
E02002462,E02002321,1
E02002462,E02002322,2
E02002462,E02002323,2
E02002462,E02002324,1
E02002462,E02002326,2
E02002462,E02002327,11
E02002462,E02002328,1
E02002462,E02002329,2
E02002462,E02002331,8
E02002462,E02002333,1
E02002462,E02002334,3
E02002462,E02002336,1
E02002462,E02002339,1
E02002462,E02002345,1
E02002462,E02002347,1
E02002462,E02002348,3
E02002462,E02002349,1
E02002462,E02002351,1
E02002462,E02002352,3
E02002462,E02002353,1
E02002462,E02002354,2
E02002462,E02002356,2
E02002462,E02002357,2
E02002462,E02002358,3
E02002462,E02002359,2
E02002462,E02002360,1
E02002462,E02002361,1
E02002462,E02002362,2
E02002462,E02002363,2
E02002462,E02002364,2
E02002462,E02002366,1
E02002462,E02002367,1
E02002462,E02002368,1
E02002462,E02002370,1
E02002462,E02002371,2
E02002462,E02002373,3
E02002462,E02002375,1
E02002462,E02002377,1
E02002462,E02002379,1
E02002462,E02002384,5
E02002462,E02002386,1
E02002462,E02002388,2
E02002462,E02002389,1
E02002462,E02002390,2
E02002462,E02002391,5
E02002462,E02002392,22
E02002462,E02002393,18
E02002462,E02002394,3
E02002462,E02002395,2
E02002462,E02002398,2
E02002462,E02002399,16
E02002462,E02002400,27
E02002462,E02002401,2
E02002462,E02002402,7
E02002462,E02002403,2
E02002462,E02002404,5
E02002462,E02002406,3
E02002462,E02002407,2
E02002462,E02002408,2
E02002462,E02002410,9
E02002462,E02002411,20
E02002462,E02002412,9
E02002462,E02002414,14
E02002462,E02002415,2
E02002462,E02002416,5
E02002462,E02002417,1
E02002462,E02002419,25
E02002462,E02002420,12
E02002462,E02002421,1
E02002462,E02002422,50
E02002462,E02002424,6
E02002462,E02002425,10
E02002462,E02002426,1
E02002462,E02002427,6
E02002462,E02002428,2
E02002462,E02002429,2
E02002462,E02002430,1
E02002462,E02002431,8
E02002462,E02002433,11
E02002462,E02002434,6
E02002462,E02002435,25
E02002462,E02002436,11
E02002462,E02002437,2
E02002462,E02002438,3
E02002462,E02002439,19
E02002462,E02002441,10
E02002462,E02002442,17
E02002462,E02002443,22
E02002462,E02002444,12
E02002462,E02002445,28
E02002462,E02002446,13
E02002462,E02002447,2
E02002462,E02002448,1
E02002462,E02002449,3
E02002462,E02002450,26
E02002462,E02002451,57
E02002462,E02002452,20
E02002462,E02002453,9
E02002462,E02002454,188
E02002462,E02002455,4
E02002462,E02002456,159
E02002462,E02002457,4
E02002462,E02002458,239
E02002462,E02002459,48
E02002462,E02002460,7
E02002462,E02002461,17
E02002462,E02002462,316
E02002462,E02002463,31
E02002462,E02002464,6
E02002462,E02002465,80
E02002462,E02002466,79
E02002462,E02002467,51
E02002462,E02002468,47
E02002462,E02002469,4
E02002462,E02002470,8
E02002462,E02002471,2
E02002462,E02002472,19
E02002462,E02002473,15
E02002462,E02002474,16
E02002462,E02002475,9
E02002462,E02002476,1
E02002462,E02002477,2
E02002462,E02002478,1
E02002462,E02002479,5
E02002462,E02002480,9
E02002462,E02002481,7
E02002462,E02002482,6
E02002462,E02002496,1
E02002462,E02002537,1
E02002462,E02002698,1
E02002462,E02002707,1
E02002462,E02002718,1
E02002462,E02002752,1
E02002462,E02002754,1
E02002462,E02002777,1
E02002462,E02002784,5
E02002462,E02002788,1
E02002462,E02002789,1
E02002462,E02002790,2
E02002462,E02002898,1
E02002462,E02003240,2
E02002462,E02003375,1
E02002462,E02003409,1
E02002462,E02003427,1
E02002462,E02003471,2
E02002462,E02003661,1
E02002462,E02004016,1
E02002462,E02004113,1
E02002462,E02004348,1
E02002462,E02004466,2
E02002462,E02004470,1
E02002462,E02004666,1
E02002462,E02004753,1
E02002462,E02004841,1
E02002462,E02004976,1
E02002462,E02005071,1
E02002462,E02005078,2
E02002462,E02005079,1
E02002462,E02005084,1
E02002462,E02005209,1
E02002462,E02005256,3
E02002462,E02005269,1
E02002462,E02005285,1
E02002462,E02005337,1
E02002462,E02005338,1
E02002462,E02005365,1
E02002462,E02005444,1
E02002462,E02005456,1
E02002462,E02005507,1
E02002462,E02005662,1
E02002462,E02005743,2
E02002462,E02005749,1
E02002462,E02005753,2
E02002462,E02005773,5
E02002462,E02005774,1
E02002462,E02005775,6
E02002462,E02005776,2
E02002462,E02005777,1
E02002462,E02005779,1
E02002462,E02005780,1
E02002462,E02005803,1
E02002462,E02005804,1
E02002462,E02005812,6
E02002462,E02005813,2
E02002462,E02005818,4
E02002462,E02005893,1
E02002462,E02005909,1
E02002462,E02006016,1
E02002462,E02006192,1
E02002462,E02006454,1
E02002462,E02006843,4
E02002462,E02006844,3
E02002462,E02006852,1
E02002462,E02006861,2
E02002462,E02006875,157
E02002462,E02006876,63
E02002462,E02006902,1
E02002462,E02006912,1
E02002462,N92000002,1
E02002462,OD0000001,309
E02002462,OD0000002,7
E02002462,OD0000003,245
E02002462,OD0000004,4
E02002462,S92000003,4
E02002462,W02000004,1
E02002462,W02000350,1
E02002462,W02000423,1
E02002463,E02000031,1
E02002463,E02000388,2
E02002463,E02000509,2
E02002463,E02000576,1
E02002463,E02001005,1
E02002463,E02001017,1
E02002463,E02001052,1
E02002463,E02001062,1
E02002463,E02001105,1
E02002463,E02001152,1
E02002463,E02001155,1
E02002463,E02001184,2
E02002463,E02001256,1
E02002463,E02001260,1
E02002463,E02001292,1
E02002463,E02001331,1
E02002463,E02001390,2
E02002463,E02001509,1
E02002463,E02001510,2
E02002463,E02001513,3
E02002463,E02001514,3
E02002463,E02001515,1
E02002463,E02001517,2
E02002463,E02001518,1
E02002463,E02001519,2
E02002463,E02001520,4
E02002463,E02001521,10
E02002463,E02001523,5
E02002463,E02001524,1
E02002463,E02001527,1
E02002463,E02001531,3
