from,to,value
E02001366,E02001454,4
E02001366,E02001455,26
E02001366,E02001456,1
E02001366,E02001457,25
E02001366,E02001458,5
E02001366,E02001460,13
E02001366,E02001461,19
E02001366,E02001462,6
E02001366,E02001463,16
E02001366,E02001464,13
E02001366,E02001465,55
E02001366,E02001466,19
E02001366,E02001467,1
E02001366,E02001470,1
E02001366,E02001471,1
E02001366,E02001473,3
E02001366,E02001474,5
E02001366,E02001475,3
E02001366,E02001476,9
E02001366,E02001477,1
E02001366,E02001478,1
E02001366,E02001482,24
E02001366,E02001487,4
E02001366,E02001488,1
E02001366,E02001490,2
E02001366,E02001491,4
E02001366,E02001492,1
E02001366,E02001493,1
E02001366,E02001498,3
E02001366,E02001501,1
E02001366,E02001502,6
E02001366,E02001505,1
E02001366,E02001563,1
E02001366,E02001628,1
E02001366,E02001730,1
E02001366,E02001752,1
E02001366,E02001866,1
E02001366,E02002089,3
E02001366,E02002168,2
E02001366,E02002184,1
E02001366,E02002283,1
E02001366,E02002285,1
E02001366,E02002352,1
E02001366,E02002496,1
E02001366,E02002574,1
E02001366,E02002576,2
E02001366,E02002578,1
E02001366,E02002579,3
E02001366,E02002580,11
E02001366,E02002581,5
E02001366,E02002582,4
E02001366,E02002583,11
E02001366,E02002585,3
E02001366,E02002586,2
E02001366,E02002588,5
E02001366,E02002591,1
E02001366,E02002592,2
E02001366,E02002593,6
E02001366,E02002594,2
E02001366,E02002595,8
E02001366,E02002596,1
E02001366,E02002597,1
E02001366,E02002598,11
E02001366,E02002599,2
E02001366,E02002600,1
E02001366,E02002602,5
E02001366,E02002605,1
E02001366,E02002606,1
E02001366,E02002607,8
E02001366,E02002608,1
E02001366,E02002609,2
E02001366,E02002613,1
E02001366,E02002642,1
E02001366,E02002717,3
E02001366,E02002809,1
E02001366,E02002968,1
E02001366,E02002991,1
E02001366,E02003240,1
E02001366,E02003270,1
E02001366,E02003355,1
E02001366,E02003789,1
E02001366,E02003794,1
E02001366,E02003797,1
E02001366,E02003802,3
E02001366,E02003803,5
E02001366,E02003809,2
E02001366,E02003829,1
E02001366,E02003842,1
E02001366,E02003845,7
E02001366,E02003849,5
E02001366,E02003875,1
E02001366,E02003921,1
E02001366,E02004230,1
E02001366,E02004314,1
E02001366,E02004520,1
E02001366,E02004547,2
E02001366,E02004935,1
E02001366,E02005196,2
E02001366,E02005197,1
E02001366,E02005208,11
E02001366,E02005213,1
E02001366,E02005233,1
E02001366,E02005253,1
E02001366,E02005258,1
E02001366,E02005260,1
E02001366,E02005264,1
E02001366,E02005270,1
E02001366,E02005293,1
E02001366,E02005298,2
E02001366,E02005307,2
E02001366,E02005310,11
E02001366,E02005311,4
E02001366,E02005312,3
E02001366,E02005313,4
E02001366,E02005314,2
E02001366,E02005315,2
E02001366,E02005316,1
E02001366,E02005318,4
E02001366,E02005327,1
E02001366,E02005372,1
E02001366,E02005398,1
E02001366,E02005439,1
E02001366,E02005785,1
E02001366,E02006008,1
E02001366,E02006080,1
E02001366,E02006151,2
E02001366,E02006190,3
E02001366,E02006217,1
E02001366,E02006218,1
E02001366,E02006328,1
E02001366,E02006398,2
E02001366,E02006511,2
E02001366,E02006661,2
E02001366,E02006875,1
E02001366,E02006902,3
E02001366,E02006912,5
E02001366,E02006914,2
E02001366,E02006932,277
E02001366,E02006933,159
E02001366,E02006934,227
E02001366,OD0000001,194
E02001366,OD0000002,3
E02001366,OD0000003,306
E02001366,OD0000004,2
E02001366,S92000003,7
E02001366,W02000047,1
E02001366,W02000054,1
E02001366,W02000058,1
E02001366,W02000066,2
E02001366,W02000070,1
E02001366,W02000072,5
E02001366,W02000074,1
E02001366,W02000085,1
E02001366,W02000192,1
E02001366,W02000422,2
E02001367,E02000191,2
E02001367,E02000371,1
E02001367,E02000382,1
E02001367,E02000384,1
E02001367,E02000394,1
E02001367,E02000457,1
E02001367,E02000496,1
E02001367,E02000595,1
E02001367,E02000614,1
E02001367,E02000651,1
E02001367,E02000724,1
E02001367,E02000752,1
E02001367,E02000926,1
E02001367,E02000971,1
E02001367,E02000972,1
E02001367,E02000990,2
E02001367,E02000999,2
E02001367,E02001011,1
E02001367,E02001014,1
E02001367,E02001019,1
E02001367,E02001029,2
E02001367,E02001053,1
E02001367,E02001055,1
E02001367,E02001062,1
E02001367,E02001063,1
E02001367,E02001066,1
E02001367,E02001068,1
E02001367,E02001076,2
E02001367,E02001095,2
E02001367,E02001096,1
E02001367,E02001097,12
E02001367,E02001128,1
E02001367,E02001155,1
E02001367,E02001160,7
E02001367,E02001168,1
E02001367,E02001173,2
E02001367,E02001177,2
E02001367,E02001178,1
E02001367,E02001183,1
E02001367,E02001184,7
E02001367,E02001197,1
E02001367,E02001202,1
E02001367,E02001205,1
E02001367,E02001237,2
E02001367,E02001241,1
E02001367,E02001260,3
E02001367,E02001261,2
E02001367,E02001264,3
E02001367,E02001267,1
E02001367,E02001270,2
E02001367,E02001273,1
E02001367,E02001277,1
E02001367,E02001278,3
E02001367,E02001282,5
E02001367,E02001285,1
E02001367,E02001289,2
E02001367,E02001292,3
E02001367,E02001293,1
E02001367,E02001294,1
E02001367,E02001296,3
E02001367,E02001298,1
E02001367,E02001301,4
E02001367,E02001309,1
E02001367,E02001315,1
E02001367,E02001316,2
E02001367,E02001320,1
E02001367,E02001324,2
E02001367,E02001325,3
E02001367,E02001326,1
E02001367,E02001327,12
E02001367,E02001328,1
E02001367,E02001329,22
E02001367,E02001330,2
E02001367,E02001331,85
E02001367,E02001332,9
E02001367,E02001333,24
E02001367,E02001334,13
E02001367,E02001335,21
E02001367,E02001336,9
E02001367,E02001337,12
E02001367,E02001338,8
E02001367,E02001339,4
E02001367,E02001340,12
E02001367,E02001341,36
E02001367,E02001342,28
E02001367,E02001343,19
E02001367,E02001345,1
E02001367,E02001346,25
E02001367,E02001347,63
E02001367,E02001348,21
E02001367,E02001349,16
E02001367,E02001350,28
E02001367,E02001351,27
E02001367,E02001352,14
E02001367,E02001353,4
E02001367,E02001354,32
E02001367,E02001355,7
E02001367,E02001356,28
E02001367,E02001357,25
E02001367,E02001358,16
E02001367,E02001359,19
E02001367,E02001360,36
E02001367,E02001361,10
E02001367,E02001362,19
E02001367,E02001363,10
E02001367,E02001364,7
E02001367,E02001365,27
E02001367,E02001366,59
E02001367,E02001367,246
E02001367,E02001368,59
E02001367,E02001369,35
E02001367,E02001370,33
E02001367,E02001371,7
E02001367,E02001372,261
E02001367,E02001373,121
E02001367,E02001374,68
E02001367,E02001375,27
E02001367,E02001376,20
E02001367,E02001377,100
E02001367,E02001378,30
E02001367,E02001380,14
E02001367,E02001381,29
E02001367,E02001382,10
E02001367,E02001383,21
E02001367,E02001384,17
E02001367,E02001385,4
E02001367,E02001386,11
E02001367,E02001387,24
E02001367,E02001388,19
E02001367,E02001389,7
E02001367,E02001390,17
E02001367,E02001391,5
E02001367,E02001392,4
E02001367,E02001393,42
E02001367,E02001394,24
E02001367,E02001395,10
E02001367,E02001396,37
E02001367,E02001397,15
E02001367,E02001398,5
E02001367,E02001399,9
E02001367,E02001400,6
E02001367,E02001401,23
E02001367,E02001402,17
E02001367,E02001403,5
E02001367,E02001404,93
E02001367,E02001405,9
E02001367,E02001406,2
E02001367,E02001410,2
E02001367,E02001411,3
E02001367,E02001412,1
E02001367,E02001416,3
E02001367,E02001417,10
E02001367,E02001419,14
E02001367,E02001420,3
E02001367,E02001421,3
E02001367,E02001422,1
E02001367,E02001423,1
E02001367,E02001424,8
E02001367,E02001427,3
E02001367,E02001428,1
E02001367,E02001429,1
E02001367,E02001432,3
E02001367,E02001434,1
E02001367,E02001435,4
E02001367,E02001436,3
E02001367,E02001437,1
E02001367,E02001441,2
E02001367,E02001443,2
E02001367,E02001445,2
E02001367,E02001446,6
E02001367,E02001447,2
E02001367,E02001448,10
E02001367,E02001449,7
E02001367,E02001450,3
E02001367,E02001452,4
E02001367,E02001453,11
E02001367,E02001454,2
E02001367,E02001455,26
E02001367,E02001456,1
E02001367,E02001457,24
E02001367,E02001458,2
E02001367,E02001459,6
E02001367,E02001460,5
E02001367,E02001461,13
E02001367,E02001462,4
E02001367,E02001463,4
E02001367,E02001464,7
E02001367,E02001465,56
E02001367,E02001466,17
E02001367,E02001473,4
E02001367,E02001474,2
E02001367,E02001475,2
E02001367,E02001476,5
E02001367,E02001478,2
E02001367,E02001479,1
E02001367,E02001480,1
E02001367,E02001482,28
E02001367,E02001483,1
E02001367,E02001484,1
E02001367,E02001486,2
E02001367,E02001487,4
E02001367,E02001488,2
E02001367,E02001490,1
E02001367,E02001491,1
E02001367,E02001493,3
E02001367,E02001494,1
E02001367,E02001501,1
E02001367,E02001502,3
E02001367,E02001503,1
E02001367,E02001504,2
E02001367,E02001508,2
E02001367,E02001599,2
E02001367,E02001628,1
E02001367,E02001752,2
E02001367,E02001764,2
E02001367,E02001847,1
E02001367,E02001999,2
E02001367,E02002168,3
E02001367,E02002228,1
E02001367,E02002235,1
E02001367,E02002251,2
E02001367,E02002262,1
E02001367,E02002576,4
E02001367,E02002578,6
E02001367,E02002579,5
E02001367,E02002580,8
E02001367,E02002581,11
E02001367,E02002582,10
E02001367,E02002583,5
E02001367,E02002585,3
E02001367,E02002586,1
E02001367,E02002587,1
E02001367,E02002588,4
E02001367,E02002589,2
E02001367,E02002590,3
E02001367,E02002591,1
E02001367,E02002592,4
E02001367,E02002593,12
E02001367,E02002594,4
E02001367,E02002595,2
E02001367,E02002597,1
E02001367,E02002598,18
E02001367,E02002600,2
E02001367,E02002602,6
E02001367,E02002603,2
E02001367,E02002606,3
E02001367,E02002607,22
E02001367,E02002608,1
E02001367,E02002609,2
E02001367,E02002611,1
E02001367,E02002612,1
E02001367,E02002613,2
E02001367,E02002630,1
E02001367,E02002829,1
E02001367,E02002895,2
E02001367,E02002898,1
E02001367,E02002942,1
E02001367,E02002950,1
E02001367,E02002965,1
E02001367,E02002968,1
E02001367,E02003064,1
E02001367,E02003110,1
E02001367,E02003233,1
E02001367,E02003254,1
E02001367,E02003399,1
E02001367,E02003533,1
E02001367,E02003760,2
E02001367,E02003791,1
E02001367,E02003794,1
E02001367,E02003795,2
E02001367,E02003803,3
E02001367,E02003806,1
E02001367,E02003809,3
E02001367,E02003812,2
E02001367,E02003819,3
E02001367,E02003828,1
E02001367,E02003829,3
E02001367,E02003841,1
E02001367,E02003845,13
E02001367,E02003848,1
E02001367,E02003851,1
E02001367,E02003858,3
E02001367,E02003859,6
E02001367,E02003867,1
E02001367,E02003870,1
E02001367,E02003874,1
E02001367,E02003878,2
E02001367,E02003881,1
E02001367,E02003890,1
E02001367,E02003921,1
E02001367,E02003956,1
E02001367,E02003990,1
E02001367,E02004014,2
E02001367,E02004029,1
E02001367,E02004096,1
E02001367,E02004455,1
E02001367,E02004547,7
E02001367,E02004550,1
E02001367,E02004605,1
E02001367,E02004667,1
E02001367,E02004672,1
E02001367,E02004704,1
E02001367,E02004951,1
E02001367,E02004972,1
E02001367,E02005040,2
E02001367,E02005195,1
E02001367,E02005198,2
E02001367,E02005208,1
E02001367,E02005209,2
E02001367,E02005216,1
E02001367,E02005236,1
E02001367,E02005252,1
E02001367,E02005256,2
E02001367,E02005259,4
E02001367,E02005261,1
E02001367,E02005262,2
E02001367,E02005263,1
E02001367,E02005269,4
E02001367,E02005276,1
E02001367,E02005298,1
E02001367,E02005301,1
E02001367,E02005302,1
E02001367,E02005307,2
E02001367,E02005310,13
E02001367,E02005311,3
E02001367,E02005313,7
E02001367,E02005314,3
E02001367,E02005315,1
E02001367,E02005317,1
E02001367,E02005318,5
E02001367,E02005326,1
E02001367,E02005398,1
E02001367,E02005436,1
E02001367,E02005631,1
E02001367,E02005636,2
E02001367,E02005779,1
E02001367,E02005790,1
E02001367,E02005803,1
E02001367,E02005884,2
E02001367,E02005941,1
E02001367,E02005952,1
E02001367,E02005983,1
E02001367,E02006014,1
E02001367,E02006015,1
E02001367,E02006143,1
E02001367,E02006197,1
E02001367,E02006330,1
E02001367,E02006358,1
E02001367,E02006398,1
E02001367,E02006400,1
E02001367,E02006459,1
E02001367,E02006477,1
E02001367,E02006526,1
E02001367,E02006530,2
E02001367,E02006619,1
E02001367,E02006642,1
E02001367,E02006645,1
E02001367,E02006875,2
E02001367,E02006894,1
E02001367,E02006896,1
E02001367,E02006902,6
E02001367,E02006912,9
E02001367,E02006913,1
E02001367,E02006914,3
E02001367,E02006915,1
E02001367,E02006917,4
E02001367,E02006931,1
E02001367,E02006932,283
E02001367,E02006933,134
E02001367,E02006934,253
E02001367,OD0000001,328
E02001367,OD0000002,10
E02001367,OD0000003,312
E02001367,OD0000004,4
E02001367,S92000003,9
E02001367,W02000066,3
E02001367,W02000070,1
E02001367,W02000072,2
E02001367,W02000088,3
E02001367,W02000181,1
E02001367,W02000192,1
E02001367,W02000193,1
E02001367,W02000309,1
E02001367,W02000371,1
E02001367,W02000377,1
E02001367,W02000398,1
E02001367,W02000404,1
E02001367,W02000423,1
E02001368,E02000534,2
E02001368,E02001009,1
E02001368,E02001056,1
E02001368,E02001082,1
E02001368,E02001085,1
E02001368,E02001086,2
E02001368,E02001096,1
E02001368,E02001097,2
E02001368,E02001186,1
E02001368,E02001193,1
E02001368,E02001259,1
E02001368,E02001260,1
E02001368,E02001263,1
E02001368,E02001264,1
E02001368,E02001283,1
E02001368,E02001286,1
E02001368,E02001288,1
E02001368,E02001303,2
E02001368,E02001316,3
E02001368,E02001317,1
E02001368,E02001324,1
E02001368,E02001327,3
E02001368,E02001328,1
E02001368,E02001329,6
E02001368,E02001331,22
E02001368,E02001333,1
E02001368,E02001335,1
E02001368,E02001337,1
E02001368,E02001339,1
E02001368,E02001340,3
E02001368,E02001341,9
E02001368,E02001342,2
E02001368,E02001343,6
E02001368,E02001345,2
E02001368,E02001346,14
E02001368,E02001347,18
E02001368,E02001348,7
E02001368,E02001349,4
E02001368,E02001350,12
E02001368,E02001351,12
E02001368,E02001352,12
E02001368,E02001353,3
E02001368,E02001354,11
E02001368,E02001355,11
E02001368,E02001356,4
E02001368,E02001357,3
E02001368,E02001358,12
E02001368,E02001359,1
E02001368,E02001360,67
E02001368,E02001361,3
E02001368,E02001362,1
E02001368,E02001363,1
E02001368,E02001364,9
E02001368,E02001365,5
E02001368,E02001366,8
E02001368,E02001367,6
E02001368,E02001368,155
E02001368,E02001369,51
E02001368,E02001370,8
E02001368,E02001371,1
E02001368,E02001372,20
E02001368,E02001373,12
E02001368,E02001374,27
E02001368,E02001375,3
E02001368,E02001376,14
E02001368,E02001377,52
E02001368,E02001378,4
E02001368,E02001381,9
E02001368,E02001382,2
E02001368,E02001383,11
E02001368,E02001384,2
E02001368,E02001386,2
E02001368,E02001387,1
E02001368,E02001388,3
E02001368,E02001389,5
E02001368,E02001390,4
E02001368,E02001392,4
E02001368,E02001393,6
E02001368,E02001394,8
E02001368,E02001395,5
E02001368,E02001396,9
E02001368,E02001397,2
E02001368,E02001398,3
E02001368,E02001399,1
E02001368,E02001400,1
E02001368,E02001401,12
E02001368,E02001402,3
E02001368,E02001403,8
E02001368,E02001404,42
E02001368,E02001405,6
E02001368,E02001406,1
E02001368,E02001417,2
E02001368,E02001422,1
E02001368,E02001427,1
E02001368,E02001431,1
E02001368,E02001432,3
E02001368,E02001437,1
E02001368,E02001438,1
E02001368,E02001440,4
E02001368,E02001441,2
E02001368,E02001442,2
E02001368,E02001446,2
E02001368,E02001447,3
E02001368,E02001448,3
E02001368,E02001449,3
E02001368,E02001450,5
E02001368,E02001451,3
E02001368,E02001452,3
E02001368,E02001453,1
E02001368,E02001454,1
E02001368,E02001455,8
E02001368,E02001457,14
E02001368,E02001458,4
E02001368,E02001459,1
E02001368,E02001460,10
E02001368,E02001461,5
E02001368,E02001462,8
E02001368,E02001463,11
E02001368,E02001464,4
E02001368,E02001465,43
E02001368,E02001466,4
E02001368,E02001471,1
E02001368,E02001474,4
E02001368,E02001476,4
E02001368,E02001477,3
E02001368,E02001478,2
E02001368,E02001482,18
E02001368,E02001486,1
E02001368,E02001487,6
E02001368,E02001491,3
E02001368,E02001495,2
E02001368,E02001502,2
E02001368,E02001504,3
E02001368,E02001505,1
E02001368,E02001508,1
E02001368,E02001624,1
E02001368,E02001752,1
E02001368,E02001765,1
E02001368,E02001983,1
E02001368,E02002269,2
E02001368,E02002576,2
E02001368,E02002579,1
E02001368,E02002580,3
E02001368,E02002581,3
E02001368,E02002582,6
E02001368,E02002588,1
E02001368,E02002595,2
E02001368,E02002598,6
E02001368,E02002600,1
E02001368,E02002602,1
E02001368,E02002603,1
E02001368,E02002607,5
E02001368,E02002625,3
E02001368,E02002717,2
E02001368,E02002996,1
E02001368,E02003265,1
E02001368,E02003420,1
E02001368,E02003582,1
E02001368,E02003691,1
E02001368,E02003794,1
E02001368,E02003795,2
E02001368,E02003803,3
E02001368,E02003809,3
E02001368,E02003816,1
E02001368,E02003821,1
E02001368,E02003830,1
E02001368,E02003845,5
E02001368,E02003846,1
E02001368,E02003848,1
E02001368,E02003849,2
E02001368,E02003858,1
E02001368,E02003879,1
E02001368,E02003999,1
E02001368,E02004007,1
E02001368,E02004164,1
E02001368,E02004493,12
E02001368,E02004574,3
E02001368,E02004682,1
E02001368,E02004690,1
E02001368,E02004739,1
E02001368,E02004759,1
E02001368,E02004903,1
E02001368,E02004978,2
E02001368,E02004990,1
E02001368,E02005040,1
E02001368,E02005205,1
E02001368,E02005208,6
E02001368,E02005239,1
E02001368,E02005249,1
E02001368,E02005266,2
E02001368,E02005277,3
E02001368,E02005310,4
E02001368,E02005311,1
E02001368,E02005313,1
E02001368,E02005314,3
E02001368,E02005316,2
E02001368,E02005398,1
E02001368,E02005439,1
E02001368,E02006020,1
E02001368,E02006197,1
E02001368,E02006875,1
E02001368,E02006877,1
E02001368,E02006912,2
E02001368,E02006914,1
E02001368,E02006932,192
E02001368,E02006933,98
E02001368,E02006934,186
E02001368,OD0000001,84
E02001368,OD0000002,1
E02001368,OD0000003,189
E02001368,OD0000004,2
E02001368,S92000003,7
E02001368,W02000066,1
E02001368,W02000068,1
E02001368,W02000070,2
E02001368,W02000072,1
E02001369,E02000001,6
E02001369,E02000191,1
E02001369,E02000288,1
E02001369,E02000312,1
E02001369,E02000371,1
E02001369,E02000372,1
E02001369,E02000384,1
E02001369,E02000575,1
E02001369,E02000713,1
E02001369,E02000818,1
E02001369,E02000977,2
E02001369,E02000990,1
E02001369,E02000999,1
E02001369,E02001031,1
E02001369,E02001063,1
E02001369,E02001072,1
E02001369,E02001084,1
E02001369,E02001097,1
E02001369,E02001151,1
E02001369,E02001160,4
E02001369,E02001168,1
E02001369,E02001177,3
E02001369,E02001184,4
E02001369,E02001186,1
E02001369,E02001202,1
E02001369,E02001208,1
E02001369,E02001213,1
E02001369,E02001222,1
E02001369,E02001235,1
E02001369,E02001252,1
E02001369,E02001260,2
E02001369,E02001261,3
E02001369,E02001264,1
E02001369,E02001270,1
E02001369,E02001285,1
E02001369,E02001286,1
E02001369,E02001288,1
E02001369,E02001292,2
E02001369,E02001296,1
E02001369,E02001301,4
E02001369,E02001315,1
E02001369,E02001326,1
E02001369,E02001327,7
E02001369,E02001329,3
E02001369,E02001330,1
E02001369,E02001331,53
E02001369,E02001332,1
E02001369,E02001333,3
E02001369,E02001335,14
E02001369,E02001336,1
E02001369,E02001337,2
E02001369,E02001338,2
E02001369,E02001340,2
E02001369,E02001341,10
E02001369,E02001342,7
E02001369,E02001343,12
E02001369,E02001344,1
E02001369,E02001346,9
E02001369,E02001347,17
E02001369,E02001348,14
E02001369,E02001349,3
E02001369,E02001350,19
E02001369,E02001351,24
E02001369,E02001352,20
E02001369,E02001354,16
E02001369,E02001355,13
E02001369,E02001356,5
E02001369,E02001357,5
E02001369,E02001358,15
E02001369,E02001359,5
E02001369,E02001360,51
E02001369,E02001361,3
E02001369,E02001362,10
E02001369,E02001363,1
E02001369,E02001364,18
E02001369,E02001365,27
E02001369,E02001366,11
E02001369,E02001367,14
E02001369,E02001368,64
E02001369,E02001369,121
E02001369,E02001370,68
E02001369,E02001371,4
E02001369,E02001372,38
E02001369,E02001373,27
E02001369,E02001374,44
E02001369,E02001375,5
E02001369,E02001376,21
E02001369,E02001377,143
E02001369,E02001378,4
E02001369,E02001380,1
E02001369,E02001381,15
E02001369,E02001382,3
E02001369,E02001383,21
E02001369,E02001384,15
E02001369,E02001385,13
E02001369,E02001386,3
E02001369,E02001387,11
E02001369,E02001388,5
E02001369,E02001389,4
E02001369,E02001390,6
E02001369,E02001391,1
E02001369,E02001392,1
E02001369,E02001393,8
E02001369,E02001394,10
E02001369,E02001395,4
E02001369,E02001396,18
E02001369,E02001397,3
E02001369,E02001398,6
E02001369,E02001399,5
E02001369,E02001400,1
E02001369,E02001401,17
E02001369,E02001402,3
E02001369,E02001403,7
E02001369,E02001404,73
E02001369,E02001405,4
E02001369,E02001410,6
E02001369,E02001412,1
E02001369,E02001417,3
E02001369,E02001418,1
E02001369,E02001419,10
E02001369,E02001420,3
E02001369,E02001422,1
E02001369,E02001424,3
E02001369,E02001427,1
E02001369,E02001432,6
E02001369,E02001433,1
E02001369,E02001434,4
E02001369,E02001435,1
E02001369,E02001436,3
E02001369,E02001440,3
E02001369,E02001442,4
E02001369,E02001443,2
E02001369,E02001444,2
E02001369,E02001446,6
E02001369,E02001447,1
E02001369,E02001448,9
E02001369,E02001449,2
E02001369,E02001450,2
E02001369,E02001452,3
E02001369,E02001453,9
E02001369,E02001454,3
E02001369,E02001455,12
E02001369,E02001456,2
E02001369,E02001457,15
E02001369,E02001458,4
E02001369,E02001459,1
E02001369,E02001460,6
E02001369,E02001461,16
E02001369,E02001462,3
E02001369,E02001463,4
E02001369,E02001464,1
E02001369,E02001465,35
E02001369,E02001466,14
E02001369,E02001467,1
E02001369,E02001469,1
E02001369,E02001470,2
E02001369,E02001471,1
E02001369,E02001473,5
E02001369,E02001474,4
E02001369,E02001475,2
E02001369,E02001476,4
E02001369,E02001477,2
E02001369,E02001478,4
E02001369,E02001481,1
E02001369,E02001482,28
E02001369,E02001487,8
E02001369,E02001488,2
E02001369,E02001490,1
E02001369,E02001491,6
E02001369,E02001492,2
E02001369,E02001493,2
E02001369,E02001494,1
E02001369,E02001496,1
E02001369,E02001497,2
E02001369,E02001500,1
E02001369,E02001502,8
E02001369,E02001503,2
E02001369,E02001504,1
E02001369,E02001505,8
E02001369,E02001731,1
E02001369,E02002223,1
E02001369,E02002299,1
E02001369,E02002426,1
E02001369,E02002435,1
E02001369,E02002439,1
E02001369,E02002563,1
E02001369,E02002576,1
E02001369,E02002577,1
E02001369,E02002578,1
E02001369,E02002579,3
E02001369,E02002580,4
E02001369,E02002581,7
E02001369,E02002582,6
E02001369,E02002583,1
E02001369,E02002584,1
E02001369,E02002585,2
E02001369,E02002587,1
E02001369,E02002588,2
E02001369,E02002589,1
E02001369,E02002591,1
E02001369,E02002592,1
E02001369,E02002593,8
E02001369,E02002595,1
E02001369,E02002598,18
E02001369,E02002600,2
E02001369,E02002601,3
E02001369,E02002602,1
E02001369,E02002607,7
E02001369,E02002608,1
E02001369,E02002612,1
E02001369,E02002613,6
E02001369,E02002641,2
E02001369,E02003254,1
E02001369,E02003533,1
E02001369,E02003793,1
E02001369,E02003794,1
E02001369,E02003795,2
E02001369,E02003797,1
E02001369,E02003802,5
E02001369,E02003803,2
E02001369,E02003805,3
E02001369,E02003809,1
E02001369,E02003828,1
E02001369,E02003841,1
E02001369,E02003842,1
E02001369,E02003845,12
E02001369,E02003849,1
E02001369,E02003859,2
E02001369,E02003861,1
E02001369,E02003875,1
E02001369,E02003878,4
E02001369,E02003926,1
E02001369,E02003941,1
E02001369,E02004261,1
E02001369,E02004402,1
E02001369,E02004728,1
E02001369,E02004795,1
E02001369,E02005208,16
E02001369,E02005258,1
E02001369,E02005266,2
E02001369,E02005304,1
E02001369,E02005307,2
E02001369,E02005309,2
E02001369,E02005310,3
E02001369,E02005311,2
E02001369,E02005312,1
E02001369,E02005313,2
E02001369,E02005316,1
E02001369,E02005317,1
E02001369,E02005318,2
E02001369,E02005329,1
E02001369,E02005407,1
E02001369,E02005590,1
E02001369,E02005677,1
E02001369,E02005837,1
E02001369,E02005977,1
E02001369,E02006032,2
E02001369,E02006084,1
E02001369,E02006276,1
E02001369,E02006370,1
E02001369,E02006496,1
E02001369,E02006650,1
E02001369,E02006802,1
E02001369,E02006875,1
E02001369,E02006899,1
E02001369,E02006902,6
E02001369,E02006912,1
E02001369,E02006913,1
E02001369,E02006916,1
E02001369,E02006917,2
E02001369,E02006932,316
E02001369,E02006933,171
E02001369,E02006934,228
E02001369,OD0000001,131
E02001369,OD0000002,14
E02001369,OD0000003,247
E02001369,OD0000004,4
E02001369,S92000003,7
E02001369,W02000025,1
E02001369,W02000066,5
E02001369,W02000068,1
E02001369,W02000072,3
E02001369,W02000073,1
E02001369,W02000083,1
E02001369,W02000232,1
E02001369,W02000298,1
E02001369,W02000365,1
E02001370,E02001360,31
E02001370,E02001361,3
E02001370,E02001362,2
E02001370,E02001363,1
E02001370,E02001364,23
E02001370,E02001365,16
E02001370,E02001366,25
E02001370,E02001367,8
E02001370,E02001368,34
E02001370,E02001369,35
E02001371,E02001360,23
E02001371,E02001361,4
E02001371,E02001362,2
E02001371,E02001363,19
E02001371,E02001365,6
E02001371,E02001366,19
E02001371,E02001367,34
E02001371,E02001368,19
E02001371,E02001369,18
E02001372,E02001360,18
E02001372,E02001361,4
E02001372,E02001362,1
E02001372,E02001363,12
E02001372,E02001364,5
E02001372,E02001365,7
E02001372,E02001366,14
E02001372,E02001367,40
E02001372,E02001368,19
E02001372,E02001369,14
E02001373,E02001360,25
E02001373,E02001361,7
E02001373,E02001362,7
E02001373,E02001363,5
E02001373,E02001364,12
E02001373,E02001365,16
E02001373,E02001366,58
E02001373,E02001367,44
E02001373,E02001368,23
E02001373,E02001369,38
E02001374,E02001360,25
E02001374,E02001361,1
E02001374,E02001362,12
E02001374,E02001363,1
E02001374,E02001364,9
E02001374,E02001365,15
E02001374,E02001366,23
E02001374,E02001367,11
E02001374,E02001368,46
E02001374,E02001369,29
E02001375,E02001360,17
E02001375,E02001361,1
E02001375,E02001362,5
E02001375,E02001363,4
E02001375,E02001364,11
E02001375,E02001365,8
E02001375,E02001366,28
E02001375,E02001367,32
E02001375,E02001368,27
E02001375,E02001369,20
E02001376,E02001360,27
E02001376,E02001361,4
E02001376,E02001362,8
E02001376,E02001363,7
E02001376,E02001364,14
E02001376,E02001365,14
E02001376,E02001366,17
E02001376,E02001367,11
E02001376,E02001368,38
E02001376,E02001369,28
E02001377,E02001360,25
E02001377,E02001361,1
E02001377,E02001362,4
E02001377,E02001363,2
E02001377,E02001364,22
E02001377,E02001365,4
E02001377,E02001366,13
E02001377,E02001367,10
E02001377,E02001368,34
E02001377,E02001369,24
E02001378,E02001360,27
E02001378,E02001361,2
E02001378,E02001362,7
E02001378,E02001363,2
E02001378,E02001364,11
E02001378,E02001365,15
E02001378,E02001366,16
E02001378,E02001367,26
E02001378,E02001368,30
E02001378,E02001369,10
E02001380,E02001360,25
E02001380,E02001362,5
E02001380,E02001363,2
E02001380,E02001364,10
E02001380,E02001365,12
E02001380,E02001366,23
E02001380,E02001367,22
E02001380,E02001368,22
E02001380,E02001369,24
E02001381,E02001360,29
E02001381,E02001362,4
E02001381,E02001364,21
E02001381,E02001365,8
E02001381,E02001366,20
E02001381,E02001367,20
E02001381,E02001368,31
E02001381,E02001369,20
E02001382,E02001360,25
E02001382,E02001361,1
E02001382,E02001362,4
E02001382,E02001363,2
E02001382,E02001364,11
E02001382,E02001365,9
E02001382,E02001366,25
E02001382,E02001367,25
E02001382,E02001368,24
E02001382,E02001369,34
E02001383,E02001360,11
E02001383,E02001362,3
