from,to,value
E02000029,E02000524,1
E02000029,E02000526,1
E02000029,E02000528,2
E02000029,E02000530,1
E02000029,E02000531,1
E02000029,E02000539,1
E02000029,E02000546,1
E02000029,E02000547,1
E02000029,E02000548,1
E02000029,E02000551,1
E02000029,E02000554,2
E02000029,E02000555,4
E02000029,E02000556,3
E02000029,E02000557,14
E02000029,E02000558,2
E02000029,E02000559,7
E02000029,E02000560,3
E02000029,E02000561,1
E02000029,E02000562,6
E02000029,E02000563,2
E02000029,E02000564,4
E02000029,E02000566,10
E02000029,E02000568,7
E02000029,E02000569,5
E02000029,E02000570,1
E02000029,E02000571,2
E02000029,E02000572,3
E02000029,E02000573,9
E02000029,E02000574,10
E02000029,E02000575,25
E02000029,E02000576,27
E02000029,E02000577,1
E02000029,E02000578,1
E02000029,E02000580,1
E02000029,E02000581,1
E02000029,E02000582,1
E02000029,E02000584,1
E02000029,E02000586,3
E02000029,E02000587,2
E02000029,E02000588,5
E02000029,E02000589,2
E02000029,E02000590,2
E02000029,E02000591,1
E02000029,E02000592,1
E02000029,E02000594,1
E02000029,E02000595,4
E02000029,E02000620,5
E02000029,E02000621,2
E02000029,E02000622,1
E02000029,E02000626,1
E02000029,E02000629,1
E02000029,E02000631,1
E02000029,E02000636,1
E02000029,E02000657,2
E02000029,E02000671,1
E02000029,E02000680,1
E02000029,E02000686,1
E02000029,E02000692,1
E02000029,E02000696,1
E02000029,E02000712,1
E02000029,E02000721,2
E02000029,E02000725,3
E02000029,E02000726,1
E02000029,E02000737,1
E02000029,E02000739,2
E02000029,E02000740,1
E02000029,E02000741,1
E02000029,E02000744,1
E02000029,E02000747,2
E02000029,E02000752,1
E02000029,E02000756,1
E02000029,E02000763,2
E02000029,E02000764,1
E02000029,E02000767,1
E02000029,E02000772,2
E02000029,E02000780,3
E02000029,E02000782,1
E02000029,E02000783,1
E02000029,E02000784,1
E02000029,E02000786,1
E02000029,E02000790,1
E02000029,E02000797,2
E02000029,E02000808,28
E02000029,E02000809,12
E02000029,E02000810,1
E02000029,E02000812,1
E02000029,E02000815,3
E02000029,E02000821,1
E02000029,E02000822,1
E02000029,E02000868,1
E02000029,E02000869,2
E02000029,E02000873,1
E02000029,E02000876,2
E02000029,E02000878,9
E02000029,E02000880,2
E02000029,E02000883,1
E02000029,E02000884,8
E02000029,E02000887,1
E02000029,E02000889,3
E02000029,E02000890,1
E02000029,E02000891,4
E02000029,E02000895,1
E02000029,E02000897,1
E02000029,E02000899,1
E02000029,E02000900,3
E02000029,E02000905,1
E02000029,E02000908,1
E02000029,E02000909,1
E02000029,E02000911,1
E02000029,E02000913,1
E02000029,E02000916,4
E02000029,E02000917,2
E02000029,E02000920,2
E02000029,E02000922,1
E02000029,E02000924,11
E02000029,E02000932,2
E02000029,E02000938,2
E02000029,E02000944,1
E02000029,E02000947,1
E02000029,E02000956,1
E02000029,E02000960,4
E02000029,E02000964,2
E02000029,E02000967,3
E02000029,E02000968,4
E02000029,E02000969,1
E02000029,E02000970,30
E02000029,E02000971,8
E02000029,E02000972,64
E02000029,E02000973,2
E02000029,E02000974,3
E02000029,E02000975,2
E02000029,E02000976,5
E02000029,E02000977,75
E02000029,E02000978,8
E02000029,E02000979,65
E02000029,E02000980,8
E02000029,E02000982,12
E02000029,E02001165,1
E02000029,E02001530,1
E02000029,E02001614,2
E02000029,E02001730,1
E02000029,E02001850,1
E02000029,E02001993,2
E02000029,E02002294,1
E02000029,E02002845,1
E02000029,E02003250,1
E02000029,E02003268,3
E02000029,E02003271,5
E02000029,E02003272,1
E02000029,E02003276,1
E02000029,E02003278,2
E02000029,E02003284,1
E02000029,E02003310,1
E02000029,E02003343,1
E02000029,E02003356,1
E02000029,E02003358,1
E02000029,E02003399,1
E02000029,E02003405,1
E02000029,E02003412,1
E02000029,E02003413,1
E02000029,E02003416,1
E02000029,E02003417,1
E02000029,E02003419,1
E02000029,E02003425,1
E02000029,E02003472,1
E02000029,E02003517,1
E02000029,E02003602,1
E02000029,E02003604,1
E02000029,E02003610,1
E02000029,E02003643,1
E02000029,E02003644,1
E02000029,E02003650,1
E02000029,E02003651,1
E02000029,E02003660,1
E02000029,E02003663,1
E02000029,E02003669,1
E02000029,E02003672,1
E02000029,E02003689,1
E02000029,E02003692,1
E02000029,E02003695,1
E02000029,E02003718,1
E02000029,E02003731,1
E02000029,E02003791,2
E02000029,E02003829,2
E02000029,E02003920,1
E02000029,E02004034,1
E02000029,E02004279,1
E02000029,E02004382,1
E02000029,E02004435,1
E02000029,E02004471,2
E02000029,E02004494,2
E02000029,E02004501,1
E02000029,E02004534,1
E02000029,E02004535,4
E02000029,E02004537,1
E02000029,E02004540,2
E02000029,E02004547,1
E02000029,E02004674,1
E02000029,E02004733,1
E02000029,E02004806,2
E02000029,E02004807,1
E02000029,E02004808,2
E02000029,E02004844,2
E02000029,E02004845,4
E02000029,E02004846,2
E02000029,E02004849,1
E02000029,E02004850,7
E02000029,E02004852,3
E02000029,E02004853,2
E02000029,E02004854,1
E02000029,E02004855,4
E02000029,E02004866,1
E02000029,E02004868,5
E02000029,E02004870,1
E02000029,E02004873,4
E02000029,E02004877,1
E02000029,E02004887,3
E02000029,E02004894,2
E02000029,E02004895,1
E02000029,E02004896,31
E02000029,E02004897,5
E02000029,E02004898,12
E02000029,E02004899,13
E02000029,E02004901,4
E02000029,E02004902,5
E02000029,E02004903,3
E02000029,E02004904,16
E02000029,E02004905,14
E02000029,E02004906,24
E02000029,E02004907,2
E02000029,E02004908,4
E02000029,E02004912,1
E02000029,E02004914,3
E02000029,E02004915,1
E02000029,E02004916,1
E02000029,E02004918,1
E02000029,E02004920,1
E02000029,E02004930,2
E02000029,E02004932,4
E02000029,E02004934,4
E02000029,E02004935,6
E02000029,E02004938,5
E02000029,E02004940,1
E02000029,E02004941,5
E02000029,E02004942,2
E02000029,E02004943,1
E02000029,E02004945,5
E02000029,E02004948,3
E02000029,E02004954,3
E02000029,E02004956,1
E02000029,E02004957,1
E02000029,E02004959,1
E02000029,E02004961,2
E02000029,E02004966,1
E02000029,E02004971,3
E02000029,E02004972,5
E02000029,E02004973,2
E02000029,E02004976,6
E02000029,E02004977,1
E02000029,E02004978,1
E02000029,E02004981,1
E02000029,E02004983,6
E02000029,E02004985,7
E02000029,E02004986,5
E02000029,E02004988,1
E02000029,E02004989,19
E02000029,E02004990,4
E02000029,E02004991,2
E02000029,E02004993,8
E02000029,E02004994,4
E02000029,E02004995,3
E02000029,E02005033,2
E02000029,E02005050,1
E02000029,E02005053,1
E02000029,E02005106,1
E02000029,E02005521,1
E02000029,E02005627,1
E02000029,E02005930,1
E02000029,E02005955,1
E02000029,E02006106,1
E02000029,E02006251,1
E02000029,E02006267,1
E02000029,E02006280,1
E02000029,E02006324,1
E02000029,E02006364,3
E02000029,E02006366,1
E02000029,E02006381,1
E02000029,E02006385,1
E02000029,E02006394,2
E02000029,E02006395,1
E02000029,E02006396,3
E02000029,E02006406,1
E02000029,E02006414,1
E02000029,E02006463,1
E02000029,E02006473,1
E02000029,E02006571,1
E02000029,E02006617,1
E02000029,E02006740,1
E02000029,E02006792,5
E02000029,E02006793,5
E02000029,E02006794,3
E02000029,E02006796,1
E02000029,E02006801,9
E02000029,E02006802,9
E02000029,E02006853,1
E02000029,E02006854,30
E02000029,E02006912,2
E02000029,E02006924,1
E02000029,E02006925,1
E02000029,E02006929,1
E02000029,OD0000001,402
E02000029,OD0000002,3
E02000029,OD0000003,468
E02000029,OD0000004,5
E02000029,S92000003,4
E02000029,W02000060,2
E02000029,W02000226,1
E02000029,W02000402,1
E02000030,E02000024,130
E02000030,E02000025,16
E02000030,E02000026,6
E02000030,E02000027,87
E02000030,E02000028,14
E02000030,E02000029,32
E02000031,E02000022,2
E02000031,E02000024,60
E02000031,E02000025,7
E02000031,E02000026,4
E02000031,E02000027,31
E02000031,E02000028,21
E02000031,E02000029,24
E02000032,E02000020,2
E02000032,E02000021,1
E02000032,E02000023,1
E02000032,E02000024,43
E02000032,E02000025,13
E02000032,E02000026,7
E02000032,E02000027,24
E02000032,E02000028,17
E02000032,E02000029,35
E02000033,E02000020,4
E02000033,E02000024,66
E02000033,E02000025,25
E02000033,E02000026,11
E02000033,E02000027,37
E02000033,E02000028,21
E02000033,E02000029,31
E02000034,E02000024,58
E02000034,E02000025,16
E02000034,E02000026,3
E02000034,E02000027,31
E02000034,E02000028,20
E02000034,E02000029,31
E02000035,E02000022,1
E02000035,E02000024,47
E02000035,E02000025,5
E02000035,E02000026,2
E02000035,E02000027,30
E02000035,E02000028,17
E02000035,E02000029,19
E02000036,E02000020,2
E02000036,E02000024,23
E02000036,E02000025,5
E02000036,E02000027,32
E02000036,E02000028,12
E02000036,E02000029,13
E02000037,E02000020,1
E02000037,E02000024,14
E02000037,E02000025,7
E02000037,E02000026,1
E02000037,E02000027,24
E02000037,E02000028,7
E02000037,E02000029,11
E02000038,E02000020,2
E02000038,E02000021,1
E02000038,E02000024,62
E02000038,E02000025,8
E02000038,E02000026,5
E02000038,E02000027,17
E02000038,E02000028,12
E02000038,E02000029,16
E02000039,E02000024,13
E02000039,E02000025,4
E02000039,E02000026,1
E02000039,E02000027,21
E02000039,E02000028,5
E02000039,E02000029,3
E02000040,E02000020,1
E02000040,E02000024,24
E02000040,E02000025,4
E02000040,E02000027,6
E02000040,E02000028,3
E02000040,E02000029,4
E02000041,E02000024,18
E02000041,E02000025,3
E02000041,E02000027,30
E02000041,E02000028,2
E02000041,E02000029,3
E02000042,E02000021,2
E02000042,E02000024,39
E02000042,E02000025,6
E02000042,E02000026,1
E02000042,E02000027,30
E02000042,E02000028,7
E02000042,E02000029,13
E02000043,E02000024,24
E02000043,E02000025,5
E02000043,E02000027,13
E02000043,E02000028,9
E02000043,E02000029,6
E02000044,E02000023,1
E02000044,E02000024,20
E02000044,E02000025,3
E02000044,E02000027,20
E02000044,E02000028,5
E02000044,E02000029,6
E02000045,E02000020,2
E02000045,E02000021,3
E02000045,E02000023,1
E02000045,E02000024,29
E02000045,E02000025,9
E02000045,E02000026,3
E02000045,E02000027,24
E02000045,E02000028,8
E02000045,E02000029,15
E02000046,E02000024,31
E02000046,E02000025,2
E02000046,E02000026,1
E02000046,E02000027,18
E02000046,E02000028,6
E02000046,E02000029,7
E02000047,E02000022,1
E02000047,E02000024,20
E02000047,E02000025,4
E02000047,E02000026,1
E02000047,E02000027,28
E02000047,E02000028,6
E02000047,E02000029,3
E02000048,E02000021,1
E02000048,E02000024,22
E02000048,E02000025,5
E02000048,E02000026,1
E02000048,E02000027,15
E02000048,E02000028,11
E02000048,E02000029,10
E02000049,E02000022,1
E02000049,E02000024,11
E02000049,E02000025,4
E02000049,E02000027,19
E02000049,E02000028,6
E02000049,E02000029,7
E02000050,E02000020,1
E02000050,E02000024,34
E02000050,E02000025,8
E02000050,E02000026,3
E02000050,E02000027,14
E02000050,E02000028,7
E02000050,E02000029,11
E02000051,E02000024,19
E02000051,E02000025,6
E02000051,E02000027,9
E02000051,E02000028,4
E02000051,E02000029,3
E02000052,E02000023,1
E02000052,E02000024,20
E02000052,E02000025,3
E02000052,E02000026,4
E02000052,E02000027,15
E02000052,E02000028,2
E02000052,E02000029,8
E02000053,E02000022,1
E02000053,E02000024,21
E02000053,E02000025,3
E02000053,E02000027,22
E02000053,E02000028,2
E02000053,E02000029,1
E02000054,E02000020,2
E02000054,E02000024,18
E02000054,E02000025,7
E02000054,E02000026,1
E02000054,E02000027,11
E02000054,E02000028,4
E02000054,E02000029,7
E02000055,E02000024,22
E02000055,E02000025,7
E02000055,E02000026,1
E02000055,E02000027,15
E02000055,E02000028,7
E02000055,E02000029,2
E02000056,E02000020,1
E02000056,E02000024,2
E02000056,E02000025,1
E02000056,E02000027,7
E02000056,E02000028,1
E02000056,E02000029,1
E02000057,E02000024,4
E02000057,E02000025,3
E02000057,E02000026,1
E02000057,E02000027,11
E02000057,E02000029,3
E02000058,E02000021,1
E02000058,E02000024,9
E02000058,E02000025,5
E02000058,E02000026,1
E02000058,E02000027,9
E02000058,E02000029,3
E02000059,E02000023,1
E02000059,E02000024,10
E02000059,E02000025,2
E02000059,E02000027,14
E02000059,E02000028,3
E02000059,E02000029,6
E02000060,E02000021,2
E02000060,E02000024,3
E02000060,E02000026,1
E02000060,E02000027,9
E02000060,E02000028,1
E02000060,E02000029,1
E02000061,E02000022,1
E02000061,E02000024,4
E02000061,E02000025,1
E02000061,E02000027,6
E02000061,E02000028,2
E02000061,E02000029,2
E02000062,E02000024,6
E02000062,E02000026,1
E02000062,E02000027,8
E02000062,E02000028,1
E02000062,E02000029,3
E02000063,E02000024,7
E02000063,E02000025,2
E02000063,E02000026,1
E02000063,E02000027,5
E02000063,E02000028,3
E02000063,E02000029,2
E02000064,E02000024,6
E02000064,E02000027,1
E02000064,E02000028,1
E02000064,E02000029,3
E02000065,E02000021,2
E02000066,E02000020,3
E02000066,E02000021,8
E02000066,E02000024,2
E02000066,E02000029,1
E02000067,E02000020,4
E02000067,E02000021,2
E02000067,E02000022,1
E02000067,E02000023,1
E02000068,E02000021,4
E02000068,E02000022,1
E02000069,E02000021,7
E02000070,E02000021,13
E02000070,E02000022,1
E02000071,E02000020,1
E02000071,E02000021,4
E02000072,E02000020,3
E02000072,E02000021,2
E02000072,E02000022,1
E02000073,E02000020,3
E02000073,E02000021,6
E02000073,E02000022,2
E02000073,E02000023,1
E02000074,E02000020,3
E02000074,E02000021,4
E02000074,E02000023,1
E02000074,E02000029,1
E02000075,E02000020,2
E02000075,E02000021,3
E02000075,E02000026,2
E02000077,E02000020,9
E02000077,E02000021,1
E02000077,E02000022,1
E02000077,E02000023,1
E02000077,E02000024,1
E02000078,E02000020,1
E02000078,E02000021,9
E02000078,E02000023,2
E02000078,E02000028,1
E02000079,E02000020,4
E02000079,E02000021,3
E02000080,E02000020,1
E02000080,E02000021,3
E02000081,E02000020,2
E02000081,E02000021,5
E02000082,E02000020,3
E02000082,E02000021,2
E02000082,E02000023,1
E02000083,E02000021,3
E02000083,E02000022,2
E02000084,E02000020,2
E02000084,E02000021,3
E02000084,E02000022,1
E02000084,E02000023,2
E02000084,E02000029,1
E02000086,E02000020,2
E02000086,E02000027,1
E02000087,E02000021,2
E02000088,E02000020,1
E02000088,E02000021,2
E02000089,E02000020,2
E02000089,E02000021,1
E02000090,E02000020,2
E02000090,E02000021,1
E02000090,E02000023,1
E02000090,E02000027,1
E02000091,E02000022,2
E02000091,E02000027,1
E02000091,E02000028,1
E02000091,E02000029,2
E02000092,E02000021,1
E02000092,E02000022,1
E02000093,E02000022,2
E02000093,E02000024,7
E02000093,E02000025,1
E02000093,E02000027,14
E02000093,E02000028,2
E02000094,E02000023,1
E02000094,E02000024,2
E02000094,E02000025,2
E02000094,E02000027,11
E02000094,E02000028,4
E02000094,E02000029,1
E02000095,E02000020,2
E02000095,E02000024,2
E02000095,E02000025,1
E02000095,E02000027,6
E02000095,E02000028,1
E02000096,E02000024,3
E02000096,E02000027,6
E02000096,E02000028,1
E02000096,E02000029,1
E02000097,E02000022,1
E02000097,E02000024,7
E02000097,E02000025,2
E02000097,E02000027,5
E02000097,E02000028,2
E02000097,E02000029,1
E02000098,E02000020,1
E02000098,E02000024,1
E02000098,E02000027,3
E02000099,E02000020,1
E02000099,E02000022,4
E02000099,E02000024,1
E02000099,E02000027,3
E02000100,E02000022,1
E02000100,E02000024,3
E02000100,E02000027,6
E02000100,E02000029,1
E02000101,E02000020,1
E02000101,E02000024,1
E02000101,E02000025,1
E02000101,E02000027,5
E02000101,E02000028,1
E02000102,E02000021,1
E02000102,E02000024,3
E02000102,E02000027,2
E02000102,E02000028,1
E02000102,E02000029,1
E02000103,E02000024,8
E02000103,E02000027,3
E02000103,E02000029,1
E02000104,E02000021,1
E02000104,E02000024,5
E02000104,E02000027,1
E02000104,E02000028,1
E02000104,E02000029,1
E02000105,E02000020,1
E02000105,E02000024,7
E02000105,E02000025,2
E02000106,E02000020,1
E02000106,E02000021,1
E02000106,E02000024,3
E02000106,E02000026,1
E02000106,E02000027,1
E02000106,E02000028,1
E02000106,E02000029,2
E02000107,E02000021,2
E02000107,E02000024,4
E02000107,E02000027,3
E02000108,E02000025,1
E02000108,E02000027,2
E02000108,E02000028,1
E02000109,E02000024,1
E02000109,E02000025,1
E02000109,E02000026,1
E02000109,E02000027,3
E02000110,E02000024,5
E02000110,E02000027,2
E02000110,E02000028,2
E02000110,E02000029,2
E02000111,E02000024,5
E02000111,E02000025,1
E02000111,E02000029,1
E02000112,E02000020,1
E02000112,E02000024,1
E02000112,E02000025,1
E02000112,E02000027,2
E02000112,E02000028,2
E02000112,E02000029,3
E02000113,E02000024,2
E02000113,E02000027,1
E02000114,E02000024,1
E02000114,E02000028,4
E02000115,E02000024,2
E02000115,E02000027,6
E02000115,E02000029,2
E02000116,E02000024,1
E02000116,E02000025,1
E02000116,E02000027,1
E02000117,E02000023,1
E02000117,E02000024,4
E02000117,E02000025,4
E02000117,E02000027,4
E02000118,E02000021,1
E02000118,E02000024,2
E02000118,E02000029,1
E02000119,E02000024,1
E02000119,E02000025,2
E02000120,E02000024,2
E02000120,E02000025,1
E02000120,E02000027,1
E02000121,E02000024,2
E02000121,E02000026,1
E02000121,E02000027,2
E02000121,E02000029,1
E02000122,E02000027,2
E02000122,E02000028,1
E02000123,E02000024,3
E02000123,E02000025,4
E02000123,E02000027,1
E02000124,E02000021,3
E02000124,E02000023,1
E02000124,E02000026,2
E02000124,E02000027,3
E02000124,E02000029,1
E02000125,E02000024,2
E02000125,E02000027,1
E02000125,E02000028,1
E02000126,E02000024,1
E02000126,E02000027,1
E02000127,E02000029,1
E02000128,E02000029,1
E02000130,E02000024,1
E02000131,E02000027,1
E02000132,E02000021,1
E02000133,E02000020,2
E02000133,E02000023,1
E02000134,E02000020,3
E02000134,E02000024,2
E02000134,E02000027,1
E02000135,E02000024,1
E02000136,E02000020,1
E02000138,E02000021,1
E02000139,E02000021,2
E02000140,E02000020,1
E02000142,E02000021,1
E02000142,E02000022,1
E02000142,E02000023,1
E02000145,E02000020,1
E02000146,E02000021,1
E02000148,E02000022,1
E02000148,E02000023,1
E02000149,E02000021,1
E02000150,E02000020,1
E02000153,E02000020,5
E02000154,E02000021,1
E02000154,E02000029,1
E02000155,E02000020,1
E02000155,E02000021,1
E02000155,E02000028,1
E02000156,E02000020,1
E02000157,E02000020,2
E02000157,E02000021,1
E02000157,E02000024,1
E02000160,E02000021,1
E02000161,E02000025,1
E02000161,E02000027,1
E02000162,E02000020,1
E02000163,E02000020,2
E02000163,E02000026,1
E02000166,E02000024,3
E02000166,E02000027,2
E02000166,E02000028,1
E02000167,E02000022,1
E02000167,E02000024,3
E02000167,E02000027,1
E02000167,E02000028,1
E02000168,E02000024,4
E02000168,E02000027,1
E02000168,E02000029,1
E02000169,E02000024,3
E02000169,E02000027,4
E02000169,E02000028,4
E02000170,E02000024,2
E02000170,E02000025,3
E02000170,E02000027,4
E02000170,E02000029,1
E02000171,E02000021,3
E02000171,E02000024,1
E02000171,E02000026,2
E02000171,E02000027,4
E02000172,E02000023,1
E02000172,E02000024,2
E02000172,E02000027,2
E02000173,E02000024,4
E02000173,E02000027,2
E02000173,E02000028,1
E02000174,E02000020,1
E02000174,E02000025,1
E02000174,E02000027,2
E02000174,E02000028,2
E02000175,E02000024,1
E02000175,E02000027,6
E02000176,E02000027,3
E02000176,E02000028,1
E02000177,E02000024,3
E02000177,E02000026,1
E02000177,E02000027,4
E02000178,E02000027,2
E02000178,E02000028,2
E02000179,E02000027,1
E02000179,E02000028,1
E02000180,E02000024,2
E02000180,E02000027,4
E02000180,E02000028,6
E02000181,E02000021,1
E02000181,E02000024,4
E02000181,E02000027,1
E02000181,E02000028,1
E02000182,E02000023,1
E02000182,E02000027,1
E02000183,E02000023,1
E02000183,E02000024,2
E02000183,E02000027,2
E02000184,E02000024,1
E02000184,E02000026,1
E02000184,E02000027,4
E02000184,E02000028,1
E02000184,E02000029,1
E02000185,E02000023,1
E02000185,E02000025,1
E02000185,E02000027,2
E02000185,E02000028,1
E02000186,E02000024,1
E02000186,E02000026,1
E02000186,E02000027,2
E02000187,E02000025,2
E02000187,E02000028,1
E02000188,E02000024,1
E02000188,E02000027,1
E02000188,E02000029,1
E02000189,E02000024,1
E02000189,E02000027,1
E02000191,E02000027,1
E02000191,E02000029,1
E02000192,E02000020,1
E02000192,E02000024,1
E02000193,E02000024,1
E02000194,E02000020,1
E02000194,E02000021,2
E02000194,E02000027,2
E02000195,E02000021,1
E02000198,E02000027,1
E02000198,E02000028,1
E02000199,E02000023,1
E02000199,E02000027,1
E02000200,E02000022,1
E02000201,E02000021,3
E02000202,E02000023,1
E02000203,E02000020,2
E02000204,E02000020,1
E02000204,E02000023,1
E02000206,E02000021,1
E02000206,E02000022,1
E02000207,E02000020,1
E02000207,E02000022,1
E02000208,E02000020,1
E02000209,E02000022,2
E02000210,E02000024,1
E02000210,E02000028,1
E02000211,E02000020,1
E02000211,E02000021,1
E02000212,E02000020,2
E02000212,E02000023,1
E02000215,E02000027,2
E02000217,E02000020,1
E02000220,E02000021,2
E02000220,E02000024,1
E02000222,E02000027,1
E02000228,E02000022,1
E02000229,E02000021,1
E02000231,E02000020,1
E02000234,E02000025,1
E02000238,E02000025,1
E02000239,E02000021,1
E02000239,E02000024,3
E02000239,E02000027,1
E02000239,E02000028,1
E02000239,E02000029,1
E02000240,E02000020,1
E02000240,E02000024,2
E02000240,E02000025,1
E02000240,E02000027,2
E02000240,E02000028,2
E02000242,E02000023,1
E02000242,E02000024,1
E02000243,E02000027,2
E02000244,E02000024,1
E02000245,E02000020,1
E02000245,E02000028,2
E02000247,E02000020,1
E02000247,E02000024,2
E02000247,E02000026,1
E02000248,E02000022,1
E02000248,E02000025,1
E02000249,E02000020,1
E02000249,E02000021,1
E02000250,E02000024,1
E02000250,E02000029,1
E02000251,E02000022,1
E02000252,E02000020,1
E02000255,E02000024,3
E02000255,E02000027,2
E02000256,E02000024,1
E02000256,E02000028,1
E02000257,E02000020,1
E02000257,E02000023,1
E02000261,E02000027,1
E02000261,E02000028,2
E02000262,E02000024,1
E02000262,E02000027,1
E02000263,E02000020,1
E02000263,E02000023,1
E02000264,E02000020,2
E02000264,E02000027,1
E02000265,E02000025,1
E02000265,E02000028,1
E02000267,E02000023,1
E02000267,E02000028,1
E02000269,E02000024,2
E02000271,E02000027,1
E02000272,E02000024,1
E02000272,E02000029,1
E02000275,E02000020,2
E02000276,E02000027,1
E02000276,E02000028,1
E02000277,E02000024,5
E02000277,E02000026,2
E02000277,E02000027,7
E02000277,E02000028,1
E02000277,E02000029,6
E02000278,E02000021,1
E02000278,E02000022,1
E02000278,E02000023,1
E02000278,E02000024,2
E02000278,E02000025,2
E02000278,E02000026,1
E02000278,E02000027,22
E02000278,E02000028,4
E02000278,E02000029,4
E02000279,E02000021,1
E02000279,E02000022,2
E02000279,E02000024,11
E02000279,E02000025,1
E02000279,E02000026,1
E02000279,E02000027,8
E02000279,E02000028,8
E02000279,E02000029,5
E02000280,E02000024,15
E02000280,E02000025,8
E02000280,E02000026,5
E02000280,E02000027,12
E02000280,E02000028,5
E02000280,E02000029,9
E02000281,E02000023,5
E02000281,E02000024,19
E02000281,E02000025,2
E02000281,E02000027,22
E02000281,E02000028,4
E02000281,E02000029,9
E02000282,E02000020,1
E02000282,E02000022,1
E02000282,E02000023,4
E02000282,E02000024,7
E02000282,E02000025,2
E02000282,E02000026,2
E02000282,E02000027,16
E02000282,E02000028,4
E02000282,E02000029,8
E02000283,E02000020,1
E02000283,E02000021,1
E02000283,E02000024,11
E02000283,E02000025,3
E02000283,E02000027,5
E02000283,E02000028,7
E02000283,E02000029,4
E02000284,E02000022,1
E02000284,E02000024,13
E02000284,E02000025,3
E02000284,E02000026,5
E02000284,E02000027,23
E02000284,E02000028,15
E02000284,E02000029,6
E02000285,E02000020,1
E02000285,E02000023,1
E02000285,E02000024,9
E02000285,E02000025,3
E02000285,E02000026,3
E02000285,E02000027,9
E02000285,E02000028,2
E02000285,E02000029,5
E02000286,E02000020,1
E02000286,E02000021,1
E02000286,E02000023,2
E02000286,E02000024,20
E02000286,E02000025,1
E02000286,E02000026,7
E02000286,E02000027,30
E02000286,E02000028,6
E02000286,E02000029,16
E02000287,E02000020,1
E02000287,E02000024,43
E02000287,E02000025,15
E02000287,E02000026,11
E02000287,E02000027,8
E02000287,E02000028,21
E02000287,E02000029,16
E02000288,E02000020,1
E02000288,E02000023,3
E02000288,E02000024,18
E02000288,E02000025,4
E02000288,E02000026,1
E02000288,E02000027,25
E02000288,E02000028,5
E02000288,E02000029,9
E02000289,E02000022,1
E02000289,E02000023,1
E02000289,E02000024,24
E02000289,E02000025,8
E02000289,E02000026,7
E02000289,E02000027,17
E02000289,E02000028,8
E02000289,E02000029,13
E02000290,E02000022,1
E02000290,E02000023,1
E02000290,E02000024,1
E02000290,E02000025,4
E02000290,E02000027,12
E02000290,E02000028,2
E02000290,E02000029,2
E02000291,E02000020,1
E02000291,E02000022,1
E02000291,E02000024,12
E02000291,E02000025,4
E02000291,E02000026,4
E02000291,E02000027,10
E02000291,E02000028,4
E02000291,E02000029,16
E02000292,E02000022,2
E02000292,E02000023,1
E02000292,E02000024,14
E02000292,E02000025,4
E02000292,E02000027,21
E02000292,E02000028,9
E02000292,E02000029,4
E02000293,E02000024,9
E02000293,E02000025,2
E02000293,E02000026,6
E02000293,E02000027,11
E02000293,E02000028,2
E02000293,E02000029,7
E02000294,E02000021,3
E02000294,E02000022,1
E02000294,E02000024,12
E02000294,E02000025,2
E02000294,E02000026,2
E02000294,E02000027,17
E02000294,E02000028,3
E02000294,E02000029,11
E02000295,E02000020,1
E02000295,E02000024,22
E02000295,E02000025,4
E02000295,E02000026,5
E02000295,E02000027,17
E02000295,E02000028,6
E02000295,E02000029,16
E02000296,E02000020,1
E02000296,E02000023,1
E02000296,E02000024,13
E02000296,E02000025,12
E02000296,E02000026,13
E02000296,E02000027,18
E02000296,E02000028,13
E02000296,E02000029,16
E02000297,E02000020,3
E02000297,E02000022,1
E02000297,E02000023,2
E02000297,E02000024,16
E02000297,E02000025,6
E02000297,E02000026,7
E02000297,E02000027,9
E02000297,E02000028,6
E02000297,E02000029,9
E02000298,E02000020,1
E02000298,E02000024,20
E02000298,E02000025,3
E02000298,E02000026,4
E02000298,E02000027,5
E02000298,E02000028,8
E02000298,E02000029,3
E02000299,E02000020,1
E02000299,E02000024,7
E02000299,E02000025,3
E02000299,E02000026,3
E02000299,E02000027,11
E02000299,E02000028,1
E02000299,E02000029,8
E02000300,E02000020,2
E02000300,E02000021,4
E02000300,E02000024,11
E02000300,E02000025,1
E02000300,E02000027,12
E02000300,E02000028,1
E02000300,E02000029,4
E02000301,E02000020,1
E02000301,E02000021,2
E02000301,E02000023,1
E02000301,E02000024,7
E02000301,E02000026,5
E02000301,E02000027,6
E02000301,E02000028,1
E02000301,E02000029,1
E02000302,E02000021,1
E02000302,E02000024,25
E02000302,E02000025,5
E02000302,E02000026,3
E02000302,E02000027,6
E02000302,E02000028,5
E02000302,E02000029,10
E02000303,E02000020,2
E02000303,E02000021,1
E02000303,E02000023,1
E02000303,E02000024,9
E02000303,E02000025,2
E02000303,E02000026,2
E02000303,E02000027,8
E02000303,E02000028,6
E02000303,E02000029,1
E02000304,E02000021,2
E02000304,E02000023,1
E02000304,E02000024,21
E02000304,E02000025,6
E02000304,E02000026,6
E02000304,E02000027,11
E02000304,E02000028,6
E02000304,E02000029,13
E02000305,E02000021,2
E02000305,E02000024,13
E02000305,E02000025,4
E02000305,E02000026,3
E02000305,E02000027,4
E02000305,E02000028,8
E02000305,E02000029,6
E02000306,E02000020,1
E02000306,E02000024,7
