from,to,value
E02003627,E02003644,3
E02003627,E02003645,1
E02003627,E02003646,5
E02003627,E02003647,11
E02003627,E02003649,3
E02003628,E02003645,2
E02003628,E02003646,4
E02003628,E02003647,2
E02003628,E02003649,1
E02003629,E02003642,1
E02003629,E02003643,2
E02003629,E02003644,7
E02003629,E02003645,3
E02003629,E02003646,4
E02003629,E02003647,6
E02003629,E02003649,1
E02003630,E02003640,1
E02003630,E02003642,1
E02003630,E02003643,2
E02003630,E02003644,2
E02003630,E02003645,3
E02003630,E02003646,5
E02003630,E02003647,3
E02003631,E02003642,1
E02003631,E02003643,6
E02003631,E02003644,3
E02003631,E02003645,1
E02003631,E02003646,1
E02003631,E02003647,6
E02003632,E02003642,2
E02003632,E02003643,3
E02003632,E02003644,2
E02003632,E02003645,1
E02003632,E02003646,3
E02003632,E02003649,2
E02003633,E02003642,2
E02003633,E02003643,5
E02003633,E02003644,2
E02003633,E02003645,4
E02003633,E02003646,3
E02003633,E02003647,8
E02003633,E02003649,1
E02003634,E02003640,1
E02003634,E02003643,6
E02003634,E02003644,23
E02003634,E02003645,4
E02003634,E02003646,8
E02003634,E02003647,6
E02003634,E02003648,1
E02003635,E02003643,8
E02003635,E02003644,6
E02003635,E02003645,4
E02003635,E02003647,6
E02003635,E02003649,2
E02003636,E02003640,9
E02003636,E02003641,2
E02003636,E02003642,13
E02003636,E02003643,16
E02003636,E02003644,61
E02003636,E02003645,33
E02003636,E02003646,10
E02003636,E02003647,39
E02003636,E02003648,4
E02003636,E02003649,16
E02003637,E02003640,31
E02003637,E02003641,4
E02003637,E02003642,22
E02003637,E02003643,131
E02003637,E02003644,101
E02003637,E02003645,56
E02003637,E02003646,37
E02003637,E02003647,102
E02003637,E02003648,10
E02003637,E02003649,17
E02003638,E02003640,84
E02003638,E02003641,10
E02003638,E02003642,3
E02003638,E02003643,430
E02003638,E02003644,26
E02003638,E02003645,30
E02003638,E02003646,26
E02003638,E02003647,49
E02003638,E02003648,6
E02003638,E02003649,3
E02003639,E02003640,74
E02003639,E02003641,11
E02003639,E02003642,6
E02003639,E02003643,419
E02003639,E02003644,41
E02003639,E02003645,27
E02003639,E02003646,18
E02003639,E02003647,41
E02003639,E02003648,5
E02003639,E02003649,10
E02003640,E02000001,51
E02003640,E02000024,2
E02003640,E02000037,1
E02003640,E02000040,1
E02003640,E02000046,1
E02003640,E02000049,1
E02003640,E02000053,4
E02003640,E02000063,1
E02003640,E02000079,2
E02003640,E02000103,1
E02003640,E02000106,1
E02003640,E02000111,1
E02003640,E02000112,1
E02003640,E02000118,1
E02003640,E02000119,1
E02003640,E02000121,1
E02003640,E02000123,1
E02003640,E02000124,6
E02003640,E02000130,1
E02003640,E02000172,3
E02003640,E02000173,2
E02003640,E02000182,1
E02003640,E02000183,1
E02003640,E02000184,2
E02003640,E02000186,12
E02003640,E02000187,6
E02003640,E02000188,7
E02003640,E02000189,1
E02003640,E02000190,2
E02003640,E02000191,16
E02003640,E02000192,8
E02003640,E02000193,10
E02003640,E02000220,1
E02003640,E02000238,1
E02003640,E02000252,1
E02003640,E02000284,1
E02003640,E02000288,1
E02003640,E02000290,2
E02003640,E02000297,1
E02003640,E02000344,1
E02003640,E02000361,1
E02003640,E02000364,1
E02003640,E02000370,1
E02003640,E02000371,3
E02003640,E02000372,2
E02003640,E02000375,2
E02003640,E02000384,1
E02003640,E02000394,2
E02003640,E02000433,1
E02003640,E02000443,1
E02003640,E02000445,1
E02003640,E02000452,2
E02003640,E02000455,3
E02003640,E02000456,1
E02003640,E02000457,2
E02003640,E02000459,1
E02003640,E02000495,1
E02003640,E02000498,1
E02003640,E02000509,1
E02003640,E02000516,1
E02003640,E02000518,1
E02003640,E02000524,3
E02003640,E02000530,1
E02003640,E02000534,1
E02003640,E02000540,1
E02003640,E02000551,1
E02003640,E02000557,1
E02003640,E02000558,2
E02003640,E02000562,1
E02003640,E02000564,2
E02003640,E02000568,2
E02003640,E02000573,3
E02003640,E02000574,8
E02003640,E02000576,6
E02003640,E02000580,1
E02003640,E02000582,1
E02003640,E02000586,1
E02003640,E02000587,1
E02003640,E02000592,1
E02003640,E02000594,1
E02003640,E02000606,1
E02003640,E02000619,1
E02003640,E02000620,1
E02003640,E02000621,1
E02003640,E02000625,1
E02003640,E02000631,2
E02003640,E02000634,1
E02003640,E02000645,1
E02003640,E02000664,2
E02003640,E02000722,1
E02003640,E02000725,1
E02003640,E02000743,1
E02003640,E02000748,2
E02003640,E02000751,1
E02003640,E02000757,1
E02003640,E02000808,10
E02003640,E02000809,7
E02003640,E02000812,1
E02003640,E02000850,1
E02003640,E02000869,1
E02003640,E02000878,1
E02003640,E02000879,1
E02003640,E02000884,2
E02003640,E02000887,1
E02003640,E02000889,1
E02003640,E02000890,1
E02003640,E02000891,2
E02003640,E02000901,2
E02003640,E02000926,2
E02003640,E02000961,1
E02003640,E02000967,2
E02003640,E02000970,8
E02003640,E02000971,2
E02003640,E02000972,23
E02003640,E02000974,7
E02003640,E02000975,1
E02003640,E02000976,1
E02003640,E02000977,38
E02003640,E02000978,4
E02003640,E02000979,28
E02003640,E02000980,2
E02003640,E02000982,2
E02003640,E02000983,1
E02003640,E02001215,1
E02003640,E02001238,1
E02003640,E02001331,1
E02003640,E02001830,1
E02003640,E02001876,1
E02003640,E02001957,1
E02003640,E02001985,1
E02003640,E02001995,1
E02003640,E02002089,1
E02003640,E02002380,1
E02003640,E02002422,1
E02003640,E02002473,1
E02003640,E02002593,2
E02003640,E02002858,1
E02003640,E02002950,1
E02003640,E02003033,1
E02003640,E02003219,1
E02003640,E02003234,1
E02003640,E02003250,2
E02003640,E02003258,4
E02003640,E02003259,8
E02003640,E02003260,3
E02003640,E02003262,1
E02003640,E02003263,3
E02003640,E02003264,1
E02003640,E02003265,3
E02003640,E02003266,3
E02003640,E02003267,3
E02003640,E02003268,5
E02003640,E02003269,2
E02003640,E02003270,9
E02003640,E02003271,13
E02003640,E02003272,9
E02003640,E02003273,4
E02003640,E02003274,1
E02003640,E02003275,24
E02003640,E02003276,5
E02003640,E02003277,2
E02003640,E02003278,13
E02003640,E02003310,2
E02003640,E02003358,1
E02003640,E02003402,1
E02003640,E02003413,1
E02003640,E02003414,1
E02003640,E02003419,1
E02003640,E02003420,2
E02003640,E02003425,2
E02003640,E02003450,1
E02003640,E02003459,2
E02003640,E02003460,6
E02003640,E02003461,3
E02003640,E02003462,3
E02003640,E02003463,3
E02003640,E02003465,7
E02003640,E02003466,3
E02003640,E02003467,16
E02003640,E02003468,14
E02003640,E02003470,3
E02003640,E02003471,2
E02003640,E02003472,118
E02003640,E02003473,9
E02003640,E02003474,4
E02003640,E02003475,46
E02003640,E02003476,30
E02003640,E02003477,6
E02003640,E02003478,19
E02003640,E02003479,8
E02003640,E02003480,31
E02003640,E02003481,47
E02003640,E02003482,17
E02003640,E02003483,3
E02003640,E02003484,7
E02003640,E02003485,2
E02003640,E02003486,2
E02003640,E02003488,22
E02003640,E02003489,18
E02003640,E02003490,6
E02003640,E02003601,2
E02003640,E02003602,2
E02003640,E02003603,1
E02003640,E02003605,8
E02003640,E02003606,1
E02003640,E02003607,6
E02003640,E02003609,6
E02003640,E02003610,13
E02003640,E02003614,3
E02003640,E02003615,2
E02003640,E02003616,1
E02003640,E02003621,1
E02003640,E02003622,2
E02003640,E02003623,1
E02003640,E02003624,1
E02003640,E02003625,2
E02003640,E02003626,1
E02003640,E02003627,4
E02003640,E02003629,5
E02003640,E02003630,1
E02003640,E02003631,1
E02003640,E02003633,12
E02003640,E02003636,2
E02003640,E02003637,43
E02003640,E02003638,44
E02003640,E02003639,369
E02003640,E02003640,141
E02003640,E02003641,30
E02003640,E02003642,9
E02003640,E02003643,210
E02003640,E02003644,20
E02003640,E02003645,21
E02003640,E02003646,13
E02003640,E02003647,35
E02003640,E02003648,1
E02003640,E02003649,5
E02003640,E02003650,9
E02003640,E02003651,6
E02003640,E02003652,5
E02003640,E02003654,8
E02003640,E02003655,3
E02003640,E02003656,2
E02003640,E02003657,17
E02003640,E02003658,24
E02003640,E02003659,7
E02003640,E02003660,28
E02003640,E02003661,2
E02003640,E02003662,1
E02003640,E02003663,11
E02003640,E02003664,9
E02003640,E02003665,7
E02003640,E02003666,30
E02003640,E02003667,2
E02003640,E02003668,6
E02003640,E02003670,13
E02003640,E02003672,15
E02003640,E02003673,1
E02003640,E02003674,1
E02003640,E02003675,6
E02003640,E02003676,4
E02003640,E02003677,2
E02003640,E02003679,3
E02003640,E02003680,1
E02003640,E02003681,2
E02003640,E02003682,2
E02003640,E02003683,2
E02003640,E02003685,2
E02003640,E02003688,2
E02003640,E02003690,1
E02003640,E02003702,1
E02003640,E02003705,4
E02003640,E02003710,1
E02003640,E02003711,1
E02003640,E02003714,1
E02003640,E02003715,1
E02003640,E02003718,1
E02003640,E02003724,3
E02003640,E02003762,2
E02003640,E02003764,1
E02003640,E02003769,1
E02003640,E02003774,1
E02003640,E02003791,1
E02003640,E02003830,1
E02003640,E02003917,1
E02003640,E02004204,1
E02003640,E02004283,1
E02003640,E02004451,2
E02003640,E02004472,1
E02003640,E02004539,1
E02003640,E02004540,1
E02003640,E02004608,1
E02003640,E02004611,1
E02003640,E02004639,3
E02003640,E02004733,1
E02003640,E02004808,1
E02003640,E02004844,2
E02003640,E02004845,2
E02003640,E02004852,1
E02003640,E02004855,1
E02003640,E02004856,4
E02003640,E02004857,4
E02003640,E02004858,1
E02003640,E02004859,9
E02003640,E02004861,5
E02003640,E02004862,1
E02003640,E02004863,1
E02003640,E02004864,4
E02003640,E02004865,3
E02003640,E02004867,3
E02003640,E02004868,20
E02003640,E02004869,4
E02003640,E02004870,19
E02003640,E02004871,1
E02003640,E02004872,2
E02003640,E02004874,1
E02003640,E02004876,3
E02003640,E02004877,3
E02003640,E02004897,1
E02003640,E02004899,2
E02003640,E02004903,2
E02003640,E02004904,1
E02003640,E02004905,1
E02003640,E02004906,1
E02003640,E02004907,1
E02003640,E02004914,2
E02003640,E02004916,1
E02003640,E02004918,1
E02003640,E02004926,5
E02003640,E02004929,2
E02003640,E02004930,1
E02003640,E02004932,2
E02003640,E02004935,7
E02003640,E02004941,2
E02003640,E02004942,1
E02003640,E02004943,3
E02003640,E02004948,1
E02003640,E02004949,1
E02003640,E02004951,2
E02003640,E02004953,1
E02003640,E02004954,1
E02003640,E02004956,5
E02003640,E02004957,4
E02003640,E02004959,3
E02003640,E02004961,2
E02003640,E02004962,1
E02003640,E02004964,2
E02003640,E02004966,2
E02003640,E02004968,1
E02003640,E02004969,1
E02003640,E02004970,1
E02003640,E02004971,2
E02003640,E02004972,2
E02003640,E02004973,2
E02003640,E02004975,5
E02003640,E02004976,18
E02003640,E02004978,3
E02003640,E02004985,1
E02003640,E02004989,7
E02003640,E02004993,1
E02003640,E02004995,1
E02003640,E02005033,2
E02003640,E02005154,2
E02003640,E02005155,1
E02003640,E02005338,1
E02003640,E02005361,1
E02003640,E02005387,1
E02003640,E02005598,1
E02003640,E02005612,1
E02003640,E02005614,1
E02003640,E02005621,1
E02003640,E02005645,1
E02003640,E02005658,1
E02003640,E02005664,1
E02003640,E02005673,1
E02003640,E02005674,1
E02003640,E02005677,2
E02003640,E02005678,1
E02003640,E02005683,1
E02003640,E02005685,1
E02003640,E02005686,1
E02003640,E02005687,2
E02003640,E02005688,4
E02003640,E02005690,2
E02003640,E02005696,1
E02003640,E02005934,1
E02003640,E02005935,1
E02003640,E02005936,2
E02003640,E02005939,1
E02003640,E02005955,1
E02003640,E02005958,2
E02003640,E02005960,3
E02003640,E02005962,1
E02003640,E02005979,1
E02003640,E02006003,1
E02003640,E02006040,1
E02003640,E02006147,1
E02003640,E02006321,1
E02003640,E02006332,1
E02003640,E02006343,1
E02003640,E02006344,1
E02003640,E02006365,1
E02003640,E02006384,4
E02003640,E02006393,1
E02003640,E02006408,2
E02003640,E02006459,1
E02003640,E02006484,1
E02003640,E02006578,1
E02003640,E02006796,1
E02003640,E02006801,8
E02003640,E02006802,1
E02003640,E02006854,9
E02003640,OD0000001,341
E02003640,OD0000002,3
E02003640,OD0000003,247
E02003640,OD0000004,6
E02003640,S92000003,1
E02003641,E02000001,49
E02003641,E02000019,2
E02003641,E02000024,1
E02003641,E02000031,3
E02003641,E02000051,1
E02003641,E02000053,2
E02003641,E02000106,1
E02003641,E02000111,3
E02003641,E02000112,2
E02003641,E02000119,1
E02003641,E02000121,2
E02003641,E02000124,1
E02003641,E02000125,1
E02003641,E02000130,1
E02003641,E02000167,1
E02003641,E02000170,1
E02003641,E02000173,1
E02003641,E02000176,1
E02003641,E02000183,1
E02003641,E02000186,7
E02003641,E02000188,7
E02003641,E02000189,1
E02003641,E02000191,14
E02003641,E02000192,9
E02003641,E02000193,11
E02003641,E02000248,2
E02003641,E02000252,2
E02003641,E02000256,1
E02003641,E02000266,1
E02003641,E02000269,1
E02003641,E02000270,1
E02003641,E02000284,1
E02003641,E02000290,1
E02003641,E02000351,1
E02003641,E02000358,2
E02003641,E02000371,3
E02003641,E02000372,2
E02003641,E02000375,2
E02003641,E02000378,1
E02003641,E02000381,1
E02003641,E02000386,1
E02003641,E02000392,1
E02003641,E02000394,1
E02003641,E02000434,1
E02003641,E02000436,1
E02003641,E02000443,1
E02003641,E02000445,1
E02003641,E02000452,2
E02003641,E02000455,2
E02003641,E02000459,1
E02003641,E02000461,1
E02003641,E02000462,2
E02003641,E02000508,3
E02003641,E02000509,1
E02003641,E02000511,1
E02003641,E02000518,1
E02003641,E02000520,3
E02003641,E02000524,2
E02003641,E02000528,1
E02003641,E02000531,1
E02003641,E02000538,1
E02003641,E02000543,1
E02003641,E02000546,1
E02003641,E02000547,1
E02003641,E02000551,2
E02003641,E02000557,1
E02003641,E02000559,1
E02003641,E02000574,6
E02003641,E02000575,2
E02003641,E02000576,6
E02003641,E02000586,1
E02003641,E02000587,1
E02003641,E02000592,1
E02003641,E02000621,3
E02003641,E02000634,1
E02003641,E02000697,1
E02003641,E02000703,1
E02003641,E02000708,1
E02003641,E02000710,1
E02003641,E02000787,1
E02003641,E02000795,1
E02003641,E02000808,6
E02003641,E02000809,1
E02003641,E02000812,1
E02003641,E02000878,4
E02003641,E02000884,2
E02003641,E02000889,1
E02003641,E02000891,2
E02003641,E02000924,2
E02003641,E02000962,1
E02003641,E02000967,2
E02003641,E02000970,4
E02003641,E02000971,4
E02003641,E02000972,14
E02003641,E02000974,2
E02003641,E02000975,1
E02003641,E02000977,22
E02003641,E02000978,6
E02003641,E02000979,19
E02003641,E02000980,3
E02003641,E02000982,5
E02003641,E02001109,1
E02003641,E02001184,1
E02003641,E02001745,1
E02003641,E02001869,1
E02003641,E02001981,1
E02003641,E02001988,2
E02003641,E02002168,1
E02003641,E02002220,2
E02003641,E02002593,1
E02003641,E02002807,1
E02003641,E02002942,1
E02003641,E02002996,1
E02003641,E02003046,1
E02003641,E02003088,1
E02003641,E02003208,1
E02003641,E02003226,1
E02003641,E02003251,1
E02003641,E02003258,2
E02003641,E02003259,8
E02003641,E02003260,2
E02003641,E02003262,4
E02003641,E02003263,3
E02003641,E02003265,1
E02003641,E02003266,3
E02003641,E02003267,3
E02003641,E02003268,1
E02003641,E02003270,10
E02003641,E02003271,20
E02003641,E02003272,3
E02003641,E02003273,4
E02003641,E02003275,27
E02003641,E02003276,3
E02003641,E02003277,2
E02003641,E02003278,13
E02003641,E02003303,2
E02003641,E02003353,1
E02003641,E02003357,1
E02003641,E02003360,2
E02003641,E02003375,1
E02003641,E02003399,1
E02003641,E02003405,1
E02003641,E02003408,1
E02003641,E02003409,2
E02003641,E02003413,1
E02003641,E02003416,1
E02003641,E02003424,1
E02003641,E02003425,1
E02003641,E02003459,1
E02003641,E02003460,7
E02003641,E02003461,1
E02003641,E02003462,5
E02003641,E02003463,3
E02003641,E02003464,2
E02003641,E02003465,22
E02003641,E02003466,9
E02003641,E02003467,19
E02003641,E02003468,8
E02003641,E02003469,1
E02003641,E02003470,5
E02003641,E02003471,2
E02003641,E02003472,137
E02003641,E02003473,9
E02003641,E02003474,2
E02003641,E02003475,49
E02003641,E02003476,17
E02003641,E02003477,10
E02003641,E02003478,26
E02003641,E02003479,11
E02003641,E02003480,29
E02003641,E02003481,47
E02003641,E02003482,20
E02003641,E02003483,8
E02003641,E02003484,4
E02003641,E02003485,10
E02003641,E02003486,1
E02003641,E02003487,1
E02003641,E02003488,17
E02003641,E02003489,14
E02003641,E02003490,1
E02003641,E02003600,1
E02003641,E02003602,1
E02003641,E02003603,1
E02003641,E02003605,14
E02003641,E02003606,4
E02003641,E02003607,6
E02003641,E02003609,1
E02003641,E02003610,5
E02003641,E02003611,2
E02003641,E02003613,1
E02003641,E02003614,3
E02003641,E02003615,3
E02003641,E02003618,2
E02003641,E02003620,1
E02003641,E02003624,3
E02003641,E02003627,4
E02003641,E02003628,2
E02003641,E02003629,4
E02003641,E02003630,10
E02003641,E02003632,1
E02003641,E02003633,3
E02003641,E02003634,3
E02003641,E02003636,1
E02003641,E02003637,43
E02003641,E02003638,41
E02003641,E02003639,336
E02003641,E02003640,120
E02003641,E02003641,72
E02003641,E02003642,4
E02003641,E02003643,177
E02003641,E02003644,24
E02003641,E02003645,14
E02003641,E02003646,12
E02003641,E02003647,24
E02003641,E02003650,4
E02003641,E02003651,5
E02003641,E02003653,2
E02003641,E02003654,2
E02003641,E02003656,2
E02003641,E02003657,23
E02003641,E02003658,35
E02003641,E02003659,6
E02003641,E02003660,17
E02003641,E02003661,3
E02003641,E02003662,1
E02003641,E02003663,18
E02003641,E02003664,15
E02003641,E02003665,8
E02003641,E02003666,43
E02003641,E02003667,3
E02003641,E02003668,8
E02003641,E02003669,10
E02003641,E02003670,21
E02003641,E02003671,2
E02003641,E02003672,2
E02003641,E02003673,2
E02003641,E02003674,3
E02003641,E02003675,2
E02003641,E02003676,4
E02003641,E02003679,6
E02003641,E02003680,2
E02003641,E02003681,1
E02003641,E02003682,4
E02003641,E02003683,2
E02003641,E02003688,1
E02003641,E02003689,1
E02003641,E02003699,2
E02003641,E02003702,4
E02003641,E02003710,7
E02003641,E02003712,2
E02003641,E02003716,2
E02003641,E02003717,1
E02003641,E02003725,1
E02003641,E02003731,1
E02003641,E02003769,1
E02003641,E02003791,1
E02003641,E02004068,1
E02003641,E02004264,1
E02003641,E02004540,2
E02003641,E02004544,1
E02003641,E02004617,2
E02003641,E02004681,1
E02003641,E02004690,1
E02003641,E02004698,1
E02003641,E02004717,1
E02003641,E02004799,1
E02003641,E02004800,1
E02003641,E02004802,1
E02003641,E02004809,1
E02003641,E02004855,1
E02003641,E02004856,4
E02003641,E02004857,11
E02003641,E02004858,5
E02003641,E02004859,6
E02003641,E02004860,2
E02003641,E02004861,3
E02003641,E02004864,3
E02003641,E02004865,7
E02003641,E02004867,3
E02003641,E02004868,41
E02003641,E02004869,10
E02003641,E02004870,18
E02003641,E02004872,1
E02003641,E02004873,5
E02003641,E02004874,2
E02003641,E02004875,1
E02003641,E02004876,5
E02003641,E02004877,7
E02003641,E02004885,1
E02003641,E02004890,1
E02003641,E02004894,1
E02003641,E02004897,1
E02003641,E02004898,1
E02003641,E02004899,1
E02003641,E02004902,2
E02003641,E02004903,1
E02003641,E02004905,1
E02003641,E02004906,1
E02003641,E02004907,3
E02003641,E02004913,1
E02003641,E02004914,7
E02003641,E02004915,1
E02003641,E02004916,2
E02003641,E02004920,2
E02003641,E02004921,1
E02003641,E02004922,1
E02003641,E02004924,1
E02003641,E02004925,1
E02003641,E02004926,4
E02003641,E02004927,1
E02003641,E02004929,4
E02003641,E02004930,1
E02003641,E02004932,1
E02003641,E02004933,1
E02003641,E02004934,1
E02003641,E02004935,6
E02003641,E02004939,1
E02003641,E02004940,2
E02003641,E02004942,1
E02003641,E02004943,4
E02003641,E02004948,1
E02003641,E02004951,1
E02003641,E02004954,1
E02003641,E02004956,2
E02003641,E02004957,4
E02003641,E02004959,1
E02003641,E02004962,1
E02003641,E02004964,2
E02003641,E02004966,2
E02003641,E02004968,1
E02003641,E02004972,4
E02003641,E02004975,1
E02003641,E02004976,16
E02003641,E02004978,1
E02003641,E02004981,2
E02003641,E02004983,3
E02003641,E02004986,1
E02003641,E02004987,1
E02003641,E02004988,1
E02003641,E02004989,7
E02003641,E02004991,1
E02003641,E02005270,1
E02003641,E02005302,1
E02003641,E02005351,1
E02003641,E02005588,1
E02003641,E02005645,1
E02003641,E02005650,1
E02003641,E02005651,1
E02003641,E02005665,1
E02003641,E02005666,1
E02003641,E02005670,4
E02003641,E02005671,1
E02003641,E02005672,2
E02003641,E02005674,1
E02003641,E02005677,2
E02003641,E02005678,1
E02003641,E02005684,3
E02003641,E02005685,1
E02003641,E02005686,3
E02003641,E02005688,3
E02003641,E02005690,3
E02003641,E02005924,3
E02003641,E02005930,1
E02003641,E02005933,1
E02003641,E02005934,1
E02003641,E02005935,1
E02003641,E02005936,1
E02003641,E02005948,1
E02003641,E02005949,1
E02003641,E02005960,1
E02003641,E02005962,1
E02003641,E02005963,1
E02003641,E02005968,1
E02003641,E02005976,1
E02003641,E02005980,1
E02003641,E02005994,1
E02003641,E02006006,1
E02003641,E02006021,1
E02003641,E02006194,1
E02003641,E02006221,1
E02003641,E02006260,1
E02003641,E02006364,1
E02003641,E02006405,1
E02003641,E02006425,1
E02003641,E02006479,1
E02003641,E02006482,1
E02003641,E02006494,2
E02003641,E02006516,1
E02003641,E02006661,1
E02003641,E02006796,1
E02003641,E02006801,3
E02003641,E02006802,3
E02003641,E02006823,1
E02003641,E02006853,1
E02003641,E02006854,15
E02003641,E02006882,1
E02003641,E02006898,1
E02003641,E02006899,4
E02003641,OD0000001,318
E02003641,OD0000002,1
E02003641,OD0000003,235
E02003641,OD0000004,1
E02003641,S92000003,3
E02003641,W02000398,1
E02003642,E02000001,9
E02003642,E02000024,2
E02003642,E02000027,2
E02003642,E02000028,2
E02003642,E02000033,3
E02003642,E02000034,1
E02003642,E02000040,2
E02003642,E02000041,4
E02003642,E02000047,1
E02003642,E02000049,1
E02003642,E02000051,2
E02003642,E02000052,3
E02003642,E02000053,4
E02003642,E02000058,2
E02003642,E02000061,3
E02003642,E02000062,6
E02003642,E02000094,2
E02003642,E02000100,1
E02003642,E02000103,3
E02003642,E02000107,2
E02003642,E02000109,4
E02003642,E02000111,1
E02003642,E02000112,1
E02003642,E02000113,1
E02003642,E02000114,2
E02003642,E02000116,2
E02003642,E02000117,1
E02003642,E02000119,2
E02003642,E02000120,1
E02003642,E02000123,2
E02003642,E02000124,1
E02003642,E02000126,1
E02003642,E02000168,2
E02003642,E02000170,1
E02003642,E02000173,1
E02003642,E02000182,1
E02003642,E02000184,1
E02003642,E02000186,2
E02003642,E02000187,1
E02003642,E02000188,2
E02003642,E02000191,5
E02003642,E02000192,3
E02003642,E02000193,2
E02003642,E02000208,1
E02003642,E02000241,1
E02003642,E02000242,2
E02003642,E02000243,5
E02003642,E02000244,1
E02003642,E02000248,6
E02003642,E02000252,8
E02003642,E02000256,1
E02003642,E02000269,1
E02003642,E02000270,1
E02003642,E02000284,1
E02003642,E02000285,1
E02003642,E02000290,1
E02003642,E02000301,1
E02003642,E02000306,3
E02003642,E02000308,1
E02003642,E02000309,1
E02003642,E02000328,1
E02003642,E02000358,1
E02003642,E02000369,1
E02003642,E02000372,2
E02003642,E02000375,1
E02003642,E02000384,1
E02003642,E02000394,1
E02003642,E02000403,1
E02003642,E02000404,1
E02003642,E02000411,2
E02003642,E02000416,1
E02003642,E02000418,1
E02003642,E02000426,1
E02003642,E02000433,1
E02003642,E02000437,1
E02003642,E02000438,1
E02003642,E02000443,2
E02003642,E02000445,2
E02003642,E02000452,1
E02003642,E02000455,2
E02003642,E02000461,1
E02003642,E02000470,1
E02003642,E02000480,1
E02003642,E02000495,1
E02003642,E02000497,1
E02003642,E02000502,2
E02003642,E02000504,1
E02003642,E02000509,1
E02003642,E02000520,3
E02003642,E02000524,2
E02003642,E02000525,2
E02003642,E02000526,1
E02003642,E02000528,1
E02003642,E02000538,1
E02003642,E02000542,1
E02003642,E02000547,1
E02003642,E02000548,2
E02003642,E02000551,2
E02003642,E02000559,1
E02003642,E02000566,1
E02003642,E02000568,1
E02003642,E02000572,1
E02003642,E02000573,1
E02003642,E02000579,1
E02003642,E02000584,1
E02003642,E02000588,1
E02003642,E02000595,1
E02003642,E02000596,1
E02003642,E02000617,2
E02003642,E02000637,1
E02003642,E02000640,1
E02003642,E02000743,1
E02003642,E02000747,3
E02003642,E02000786,1
E02003642,E02000808,3
E02003642,E02000809,3
E02003642,E02000816,2
E02003642,E02000817,1
E02003642,E02000830,1
E02003642,E02000850,2
E02003642,E02000852,1
E02003642,E02000890,1
E02003642,E02000891,1
E02003642,E02000900,1
E02003642,E02000901,1
E02003642,E02000907,1
E02003642,E02000908,1
E02003642,E02000913,2
E02003642,E02000918,1
E02003642,E02000967,1
E02003642,E02000970,2
E02003642,E02000971,4
E02003642,E02000973,1
E02003642,E02000977,3
E02003642,E02000979,3
E02003642,E02000980,1
E02003642,E02000982,2
E02003642,E02000983,1
E02003642,E02001545,1
E02003642,E02001737,1
E02003642,E02001752,1
E02003642,E02001904,1
E02003642,E02001954,1
E02003642,E02001968,1
E02003642,E02002294,1
E02003642,E02002625,1
E02003642,E02002702,1
E02003642,E02002788,1
E02003642,E02002865,1
E02003642,E02002887,1
E02003642,E02003258,28
E02003642,E02003259,58
E02003642,E02003260,7
E02003642,E02003261,5
E02003642,E02003262,36
E02003642,E02003263,14
E02003642,E02003264,9
E02003642,E02003265,13
E02003642,E02003266,39
E02003642,E02003267,13
E02003642,E02003268,24
E02003642,E02003269,10
E02003642,E02003270,90
E02003642,E02003271,74
E02003642,E02003272,77
E02003642,E02003273,33
E02003642,E02003274,9
E02003642,E02003275,188
E02003642,E02003276,84
E02003642,E02003277,10
E02003642,E02003278,71
E02003642,E02003284,1
E02003642,E02003310,1
E02003642,E02003376,1
E02003642,E02003385,1
E02003642,E02003399,1
E02003642,E02003409,1
E02003642,E02003417,1
E02003642,E02003420,2
E02003642,E02003444,1
E02003642,E02003462,3
E02003642,E02003463,6
E02003642,E02003465,10
E02003642,E02003466,3
E02003642,E02003467,5
E02003642,E02003468,3
E02003642,E02003472,31
E02003642,E02003473,13
E02003642,E02003474,1
E02003642,E02003475,19
E02003642,E02003476,3
E02003642,E02003477,1
E02003642,E02003478,2
E02003642,E02003480,12
E02003642,E02003481,19
E02003642,E02003482,7
E02003642,E02003483,2
E02003642,E02003486,1
E02003642,E02003487,1
E02003642,E02003488,11
E02003642,E02003489,4
E02003642,E02003490,4
E02003642,E02003599,1
E02003642,E02003600,7
E02003642,E02003601,2
E02003642,E02003602,2
E02003642,E02003603,2
E02003642,E02003604,2
E02003642,E02003605,18
E02003642,E02003606,4
E02003642,E02003607,2
E02003642,E02003608,3
E02003642,E02003609,8
E02003642,E02003610,21
E02003642,E02003611,2
E02003642,E02003612,1
E02003642,E02003613,10
E02003642,E02003614,3
E02003642,E02003615,8
E02003642,E02003616,2
E02003642,E02003618,1
E02003642,E02003619,2
E02003642,E02003620,1
E02003642,E02003622,4
E02003642,E02003624,1
E02003642,E02003625,2
E02003642,E02003627,10
E02003642,E02003629,4
E02003642,E02003630,16
E02003642,E02003631,3
E02003642,E02003632,2
E02003642,E02003633,15
E02003642,E02003634,1
E02003642,E02003635,3
E02003642,E02003636,9
E02003642,E02003637,50
E02003642,E02003638,6
E02003642,E02003639,39
E02003642,E02003640,7
E02003642,E02003642,161
E02003642,E02003643,55
E02003642,E02003644,289
E02003642,E02003645,240
E02003642,E02003646,46
E02003642,E02003647,225
E02003642,E02003648,21
E02003642,E02003649,29
E02003642,E02003650,54
E02003642,E02003651,26
E02003642,E02003652,1
E02003642,E02003657,3
