from,to,value
E02004890,E02004994,4
E02004890,E02004995,5
E02004891,E02004990,13
E02004891,E02004991,5
E02004891,E02004992,2
E02004891,E02004993,10
E02004891,E02004994,8
E02004891,E02004995,6
E02004892,E02004990,13
E02004892,E02004991,3
E02004892,E02004992,2
E02004892,E02004993,10
E02004892,E02004994,6
E02004892,E02004995,3
E02004893,E02004990,12
E02004893,E02004991,10
E02004893,E02004992,2
E02004893,E02004993,8
E02004893,E02004994,7
E02004893,E02004995,12
E02004894,E02004990,14
E02004894,E02004991,10
E02004894,E02004992,1
E02004894,E02004993,11
E02004894,E02004994,9
E02004894,E02004995,4
E02004895,E02004990,15
E02004895,E02004991,4
E02004895,E02004992,2
E02004895,E02004993,12
E02004895,E02004994,2
E02004895,E02004995,11
E02004896,E02004990,16
E02004896,E02004991,6
E02004896,E02004992,4
E02004896,E02004993,54
E02004896,E02004994,43
E02004896,E02004995,12
E02004897,E02004990,18
E02004897,E02004991,14
E02004897,E02004992,3
E02004897,E02004993,44
E02004897,E02004994,28
E02004897,E02004995,10
E02004898,E02004990,15
E02004898,E02004991,16
E02004898,E02004992,5
E02004898,E02004993,38
E02004898,E02004994,45
E02004898,E02004995,19
E02004899,E02004990,8
E02004899,E02004991,3
E02004899,E02004992,3
E02004899,E02004993,11
E02004899,E02004994,1
E02004899,E02004995,2
E02004900,E02004990,1
E02004900,E02004991,4
E02004900,E02004992,2
E02004900,E02004993,10
E02004900,E02004994,1
E02004900,E02004995,3
E02004901,E02004990,9
E02004901,E02004991,4
E02004901,E02004992,4
E02004901,E02004993,13
E02004901,E02004994,3
E02004901,E02004995,1
E02004902,E02004990,5
E02004902,E02004991,2
E02004902,E02004993,16
E02004902,E02004994,1
E02004903,E02004990,1
E02004903,E02004991,1
E02004903,E02004993,1
E02004903,E02004994,2
E02004904,E02004990,6
E02004904,E02004991,7
E02004904,E02004993,9
E02004904,E02004994,2
E02004904,E02004995,1
E02004905,E02004990,1
E02004905,E02004991,2
E02004905,E02004993,7
E02004905,E02004994,5
E02004905,E02004995,1
E02004906,E02004990,7
E02004906,E02004991,9
E02004906,E02004992,1
E02004906,E02004993,7
E02004906,E02004994,5
E02004907,E02004990,5
E02004907,E02004991,3
E02004907,E02004993,4
E02004907,E02004994,2
E02004907,E02004995,3
E02004908,E02004990,4
E02004908,E02004991,1
E02004908,E02004993,3
E02004908,E02004994,2
E02004908,E02004995,2
E02004909,E02004990,1
E02004909,E02004993,2
E02004910,E02004990,3
E02004910,E02004993,10
E02004910,E02004994,2
E02004910,E02004995,4
E02004911,E02004990,2
E02004911,E02004991,3
E02004911,E02004993,3
E02004911,E02004994,2
E02004912,E02004990,8
E02004912,E02004991,4
E02004912,E02004992,1
E02004912,E02004993,8
E02004912,E02004994,2
E02004913,E02004990,23
E02004913,E02004991,17
E02004913,E02004992,2
E02004913,E02004993,14
E02004913,E02004994,4
E02004913,E02004995,3
E02004914,E02004990,6
E02004914,E02004991,3
E02004914,E02004992,1
E02004914,E02004993,6
E02004914,E02004994,1
E02004914,E02004995,2
E02004915,E02004990,8
E02004915,E02004991,2
E02004915,E02004992,1
E02004915,E02004993,3
E02004915,E02004994,1
E02004916,E02004990,5
E02004916,E02004991,10
E02004916,E02004993,4
E02004916,E02004994,1
E02004917,E02004990,5
E02004917,E02004991,4
E02004917,E02004992,1
E02004917,E02004993,4
E02004918,E02004990,13
E02004918,E02004991,8
E02004918,E02004992,2
E02004918,E02004993,3
E02004918,E02004994,5
E02004918,E02004995,1
E02004919,E02004990,10
E02004919,E02004991,9
E02004919,E02004992,1
E02004919,E02004993,7
E02004919,E02004994,1
E02004919,E02004995,1
E02004920,E02004990,21
E02004920,E02004991,5
E02004920,E02004992,2
E02004920,E02004993,11
E02004920,E02004994,8
E02004921,E02004990,8
E02004921,E02004991,4
E02004921,E02004993,7
E02004921,E02004994,2
E02004922,E02004990,9
E02004922,E02004991,5
E02004922,E02004993,14
E02004922,E02004994,4
E02004923,E02004990,32
E02004923,E02004991,19
E02004923,E02004992,4
E02004923,E02004993,28
E02004923,E02004994,6
E02004924,E02004990,14
E02004924,E02004991,7
E02004924,E02004992,4
E02004924,E02004993,2
E02004924,E02004994,2
E02004925,E02004990,11
E02004925,E02004991,6
E02004925,E02004992,4
E02004925,E02004993,9
E02004925,E02004994,4
E02004925,E02004995,1
E02004925,E02004996,2
E02004926,E02004990,4
E02004926,E02004991,2
E02004926,E02004992,4
E02004926,E02004993,3
E02004926,E02004994,1
E02004926,E02004995,1
E02004926,E02004996,1
E02004927,E02004990,15
E02004927,E02004991,18
E02004927,E02004992,3
E02004927,E02004993,12
E02004927,E02004994,7
E02004928,E02004990,10
E02004928,E02004991,6
E02004928,E02004992,4
E02004928,E02004993,1
E02004928,E02004994,1
E02004928,E02004995,2
E02004929,E02004990,10
E02004929,E02004991,7
E02004929,E02004992,4
E02004929,E02004993,4
E02004929,E02004994,1
E02004929,E02004995,1
E02004930,E02004990,22
E02004930,E02004991,10
E02004930,E02004992,3
E02004930,E02004993,20
E02004930,E02004994,5
E02004930,E02004995,1
E02004931,E02004990,18
E02004931,E02004991,20
E02004931,E02004992,6
E02004931,E02004993,13
E02004931,E02004994,7
E02004931,E02004995,2
E02004931,E02004996,1
E02004932,E02004990,17
E02004932,E02004991,9
E02004932,E02004992,7
E02004932,E02004993,17
E02004933,E02004990,10
E02004933,E02004991,16
E02004933,E02004992,3
E02004933,E02004993,10
E02004933,E02004994,3
E02004934,E02004990,9
E02004934,E02004991,8
E02004934,E02004992,2
E02004934,E02004993,15
E02004934,E02004994,4
E02004935,E02004990,16
E02004935,E02004991,5
E02004935,E02004993,8
E02004935,E02004994,2
E02004936,E02004990,13
E02004936,E02004991,9
E02004936,E02004992,5
E02004936,E02004993,14
E02004936,E02004994,7
E02004936,E02004995,3
E02004937,E02004990,6
E02004937,E02004992,1
E02004937,E02004993,9
E02004937,E02004994,2
E02004937,E02004995,2
E02004938,E02004990,16
E02004938,E02004991,16
E02004938,E02004992,8
E02004938,E02004993,30
E02004938,E02004994,9
E02004938,E02004995,3
E02004939,E02004990,12
E02004939,E02004991,21
E02004939,E02004992,5
E02004939,E02004993,13
E02004939,E02004994,4
E02004939,E02004995,1
E02004940,E02004990,11
E02004940,E02004991,12
E02004940,E02004992,1
E02004940,E02004993,18
E02004940,E02004994,3
E02004940,E02004995,4
E02004941,E02004990,18
E02004941,E02004991,14
E02004941,E02004992,6
E02004941,E02004993,35
E02004941,E02004994,4
E02004941,E02004996,1
E02004942,E02004990,14
E02004942,E02004991,5
E02004942,E02004992,3
E02004942,E02004993,6
E02004942,E02004994,2
E02004942,E02004995,1
E02004943,E02004990,10
E02004943,E02004991,5
E02004943,E02004992,1
E02004943,E02004993,7
E02004944,E02004990,7
E02004944,E02004991,10
E02004944,E02004992,4
E02004944,E02004993,9
E02004944,E02004994,1
E02004945,E02004990,15
E02004945,E02004991,9
E02004945,E02004992,4
E02004945,E02004993,25
E02004945,E02004994,3
E02004945,E02004995,2
E02004946,E02004990,13
E02004946,E02004991,9
E02004946,E02004992,3
E02004946,E02004993,9
E02004946,E02004994,2
E02004946,E02004995,2
E02004947,E02004990,12
E02004947,E02004991,7
E02004947,E02004993,12
E02004947,E02004994,2
E02004947,E02004995,2
E02004948,E02004990,7
E02004948,E02004991,8
E02004948,E02004992,5
E02004948,E02004993,16
E02004948,E02004994,1
E02004948,E02004995,2
E02004949,E02004990,16
E02004949,E02004991,5
E02004949,E02004992,2
E02004949,E02004993,11
E02004949,E02004995,1
E02004950,E02004990,12
E02004950,E02004991,3
E02004950,E02004993,19
E02004950,E02004994,1
E02004951,E02004990,8
E02004951,E02004991,12
E02004951,E02004992,2
E02004951,E02004993,6
E02004951,E02004994,1
E02004952,E02004990,14
E02004952,E02004991,7
E02004952,E02004992,2
E02004952,E02004993,14
E02004952,E02004994,2
E02004952,E02004995,2
E02004953,E02004990,10
E02004953,E02004991,6
E02004953,E02004992,6
E02004953,E02004993,13
E02004953,E02004994,2
E02004953,E02004995,1
E02004954,E02004990,14
E02004954,E02004991,2
E02004954,E02004992,3
E02004954,E02004993,19
E02004954,E02004994,2
E02004954,E02004995,2
E02004955,E02004990,8
E02004955,E02004991,9
E02004955,E02004992,2
E02004955,E02004993,13
E02004955,E02004995,1
E02004956,E02004990,9
E02004956,E02004991,1
E02004956,E02004992,1
E02004956,E02004993,3
E02004957,E02004990,4
E02004957,E02004991,3
E02004957,E02004993,1
E02004957,E02004995,2
E02004958,E02004990,3
E02004958,E02004993,2
E02004958,E02004994,1
E02004959,E02004990,1
E02004959,E02004994,1
E02004960,E02004990,1
E02004961,E02004990,3
E02004961,E02004992,1
E02004961,E02004993,5
E02004961,E02004994,1
E02004961,E02004995,2
E02004962,E02004990,4
E02004962,E02004993,2
E02004962,E02004994,2
E02004963,E02004990,2
E02004963,E02004991,2
E02004963,E02004992,1
E02004963,E02004993,1
E02004964,E02004990,4
E02004964,E02004991,1
E02004964,E02004993,1
E02004964,E02004995,1
E02004965,E02004990,3
E02004965,E02004993,2
E02004965,E02004995,1
E02004966,E02004990,1
E02004966,E02004991,1
E02004966,E02004993,6
E02004967,E02004990,6
E02004967,E02004992,1
E02004967,E02004993,1
E02004968,E02004990,4
E02004968,E02004991,1
E02004968,E02004992,1
E02004968,E02004993,3
E02004968,E02004994,2
E02004968,E02004995,2
E02004969,E02004990,3
E02004969,E02004991,6
E02004969,E02004993,1
E02004969,E02004994,2
E02004969,E02004995,2
E02004970,E02004990,8
E02004970,E02004991,3
E02004970,E02004993,3
E02004971,E02004990,5
E02004971,E02004993,1
E02004971,E02004994,2
E02004972,E02004990,5
E02004972,E02004991,3
E02004972,E02004992,1
E02004972,E02004993,3
E02004973,E02004990,5
E02004973,E02004994,1
E02004974,E02004990,3
E02004974,E02004991,1
E02004974,E02004992,1
E02004974,E02004993,3
E02004974,E02004994,2
E02004975,E02004990,3
E02004975,E02004991,1
E02004975,E02004992,1
E02004975,E02004993,1
E02004976,E02004990,3
E02004976,E02004991,4
E02004976,E02004993,7
E02004976,E02004994,1
E02004977,E02004990,5
E02004977,E02004991,1
E02004977,E02004993,2
E02004977,E02004994,1
E02004978,E02004990,8
E02004978,E02004991,2
E02004978,E02004993,4
E02004978,E02004994,1
E02004979,E02004990,1
E02004979,E02004993,4
E02004979,E02004994,1
E02004980,E02004990,22
E02004980,E02004991,28
E02004980,E02004992,3
E02004980,E02004993,26
E02004980,E02004994,6
E02004981,E02004990,43
E02004981,E02004991,60
E02004981,E02004992,6
E02004981,E02004993,41
E02004981,E02004994,9
E02004981,E02004995,3
E02004982,E02004990,47
E02004982,E02004991,33
E02004982,E02004992,6
E02004982,E02004993,37
E02004982,E02004994,8
E02004982,E02004995,2
E02004983,E02004990,46
E02004983,E02004991,44
E02004983,E02004992,9
E02004983,E02004993,34
E02004983,E02004994,9
E02004983,E02004995,6
E02004984,E02004990,57
E02004984,E02004991,37
E02004984,E02004992,8
E02004984,E02004993,40
E02004984,E02004994,12
E02004984,E02004995,11
E02004985,E02004990,40
E02004985,E02004991,22
E02004985,E02004992,8
E02004985,E02004993,23
E02004985,E02004994,7
E02004985,E02004995,2
E02004986,E02004990,42
E02004986,E02004991,67
E02004986,E02004992,20
E02004986,E02004993,51
E02004986,E02004994,13
E02004986,E02004995,4
E02004987,E02004990,66
E02004987,E02004991,46
E02004987,E02004992,10
E02004987,E02004993,42
E02004987,E02004994,6
E02004987,E02004995,7
E02004988,E02004990,65
E02004988,E02004991,73
E02004988,E02004992,17
E02004988,E02004993,49
E02004988,E02004994,8
E02004988,E02004995,5
E02004989,E02004990,122
E02004989,E02004991,291
E02004989,E02004992,51
E02004989,E02004993,76
E02004989,E02004994,15
E02004989,E02004995,4
E02004990,E02000001,58
E02004990,E02000007,1
E02004990,E02000024,13
E02004990,E02000025,3
E02004990,E02000026,1
E02004990,E02000027,7
E02004990,E02000028,1
E02004990,E02000029,8
E02004990,E02000031,6
E02004990,E02000032,1
E02004990,E02000033,1
E02004990,E02000035,7
E02004990,E02000036,3
E02004990,E02000038,3
E02004990,E02000039,5
E02004990,E02000040,5
E02004990,E02000042,6
E02004990,E02000044,1
E02004990,E02000047,3
E02004990,E02000048,1
E02004990,E02000050,1
E02004990,E02000051,1
E02004990,E02000053,4
E02004990,E02000054,3
E02004990,E02000055,5
E02004990,E02000058,2
E02004990,E02000062,4
E02004990,E02000064,1
E02004990,E02000068,1
E02004990,E02000094,4
E02004990,E02000095,1
E02004990,E02000100,3
E02004990,E02000103,2
E02004990,E02000106,2
E02004990,E02000109,4
E02004990,E02000111,1
E02004990,E02000113,1
E02004990,E02000119,2
E02004990,E02000123,1
E02004990,E02000124,1
E02004990,E02000167,4
E02004990,E02000172,2
E02004990,E02000173,6
E02004990,E02000180,1
E02004990,E02000184,2
E02004990,E02000186,12
E02004990,E02000187,3
E02004990,E02000188,2
E02004990,E02000189,3
E02004990,E02000190,1
E02004990,E02000191,9
E02004990,E02000192,14
E02004990,E02000193,21
E02004990,E02000238,1
E02004990,E02000244,1
E02004990,E02000248,3
E02004990,E02000251,1
E02004990,E02000252,5
E02004990,E02000256,1
E02004990,E02000257,1
E02004990,E02000266,2
E02004990,E02000267,1
E02004990,E02000274,1
E02004990,E02000279,3
E02004990,E02000280,3
E02004990,E02000284,2
E02004990,E02000285,2
E02004990,E02000286,3
E02004990,E02000287,3
E02004990,E02000288,4
E02004990,E02000290,5
E02004990,E02000291,1
E02004990,E02000296,6
E02004990,E02000299,2
E02004990,E02000305,1
E02004990,E02000306,2
E02004990,E02000311,1
E02004990,E02000312,4
E02004990,E02000319,1
E02004990,E02000341,1
E02004990,E02000350,1
E02004990,E02000352,1
E02004990,E02000359,1
E02004990,E02000361,1
E02004990,E02000363,1
E02004990,E02000364,1
E02004990,E02000370,2
E02004990,E02000371,8
E02004990,E02000372,2
E02004990,E02000375,2
E02004990,E02000376,1
E02004990,E02000383,1
E02004990,E02000384,2
E02004990,E02000386,1
E02004990,E02000389,1
E02004990,E02000395,1
E02004990,E02000398,1
E02004990,E02000403,1
E02004990,E02000405,1
E02004990,E02000408,1
E02004990,E02000411,2
E02004990,E02000416,3
E02004990,E02000418,1
E02004990,E02000419,1
E02004990,E02000431,1
E02004990,E02000439,1
E02004990,E02000440,1
E02004990,E02000445,3
E02004990,E02000455,2
E02004990,E02000457,2
E02004990,E02000459,1
E02004990,E02000461,1
E02004990,E02000470,1
E02004990,E02000494,1
E02004990,E02000498,2
E02004990,E02000518,1
E02004990,E02000524,3
E02004990,E02000528,1
E02004990,E02000530,1
E02004990,E02000531,1
E02004990,E02000534,1
E02004990,E02000555,1
E02004990,E02000560,4
E02004990,E02000561,1
E02004990,E02000562,1
E02004990,E02000566,1
E02004990,E02000568,3
E02004990,E02000572,1
E02004990,E02000573,3
E02004990,E02000574,13
E02004990,E02000575,4
E02004990,E02000576,6
E02004990,E02000581,1
E02004990,E02000588,1
E02004990,E02000589,1
E02004990,E02000595,1
E02004990,E02000619,1
E02004990,E02000620,2
E02004990,E02000621,1
E02004990,E02000664,1
E02004990,E02000735,1
E02004990,E02000737,1
E02004990,E02000746,2
E02004990,E02000748,1
E02004990,E02000750,2
E02004990,E02000757,1
E02004990,E02000759,1
E02004990,E02000782,2
E02004990,E02000797,1
E02004990,E02000808,9
E02004990,E02000809,3
E02004990,E02000812,1
E02004990,E02000820,2
E02004990,E02000867,1
E02004990,E02000878,1
E02004990,E02000884,4
E02004990,E02000899,1
E02004990,E02000900,1
E02004990,E02000901,1
E02004990,E02000904,1
E02004990,E02000911,1
E02004990,E02000920,1
E02004990,E02000921,1
E02004990,E02000924,2
E02004990,E02000932,1
E02004990,E02000964,1
E02004990,E02000967,7
E02004990,E02000968,2
E02004990,E02000969,1
E02004990,E02000970,8
E02004990,E02000972,28
E02004990,E02000973,1
E02004990,E02000974,1
E02004990,E02000975,1
E02004990,E02000976,1
E02004990,E02000977,27
E02004990,E02000978,3
E02004990,E02000979,16
E02004990,E02000981,1
E02004990,E02000982,2
E02004990,E02001557,2
E02004990,E02001560,11
E02004990,E02001563,4
E02004990,E02001566,1
E02004990,E02001567,1
E02004990,E02001588,1
E02004990,E02001798,1
E02004990,E02001855,1
E02004990,E02002133,2
E02004990,E02002907,1
E02004990,E02002908,2
E02004990,E02002921,2
E02004990,E02003067,1
E02004990,E02003110,1
E02004990,E02003246,1
E02004990,E02003250,1
E02004990,E02003254,1
E02004990,E02003259,1
E02004990,E02003271,8
E02004990,E02003275,6
E02004990,E02003276,1
E02004990,E02003278,2
E02004990,E02003399,1
E02004990,E02003405,2
E02004990,E02003406,1
E02004990,E02003410,1
E02004990,E02003425,1
E02004990,E02003432,1
E02004990,E02003476,1
E02004990,E02003557,1
E02004990,E02003584,1
E02004990,E02003603,1
E02004990,E02003618,1
E02004990,E02003637,1
E02004990,E02003639,2
E02004990,E02003643,3
E02004990,E02003645,3
E02004990,E02003649,1
E02004990,E02003650,1
E02004990,E02003651,2
E02004990,E02003660,1
E02004990,E02003670,2
E02004990,E02003688,1
E02004990,E02003695,1
E02004990,E02003703,1
E02004990,E02003711,2
E02004990,E02003712,1
E02004990,E02003715,1
E02004990,E02003716,1
E02004990,E02003724,1
E02004990,E02003725,1
E02004990,E02003729,1
E02004990,E02003730,6
E02004990,E02003731,2
E02004990,E02003774,2
E02004990,E02003781,1
E02004990,E02003785,2
E02004990,E02003788,1
E02004990,E02003791,1
E02004990,E02003793,1
E02004990,E02004243,1
E02004990,E02004435,1
E02004990,E02004437,1
E02004990,E02004438,1
E02004990,E02004455,1
E02004990,E02004471,1
E02004990,E02004478,1
E02004990,E02004494,1
E02004990,E02004527,2
E02004990,E02004528,4
E02004990,E02004531,1
E02004990,E02004532,1
E02004990,E02004535,1
E02004990,E02004546,1
E02004990,E02004547,7
E02004990,E02004550,2
E02004990,E02004657,1
E02004990,E02004679,1
E02004990,E02004808,1
E02004990,E02004844,3
E02004990,E02004845,7
E02004990,E02004846,1
E02004990,E02004847,1
E02004990,E02004849,1
E02004990,E02004850,4
E02004990,E02004851,2
E02004990,E02004852,8
E02004990,E02004853,1
E02004990,E02004854,2
E02004990,E02004855,7
E02004990,E02004856,2
E02004990,E02004857,5
E02004990,E02004864,1
E02004990,E02004865,1
E02004990,E02004868,24
E02004990,E02004870,3
E02004990,E02004872,4
E02004990,E02004873,5
E02004990,E02004874,2
E02004990,E02004875,2
E02004990,E02004876,2
E02004990,E02004877,3
E02004990,E02004879,2
E02004990,E02004882,2
E02004990,E02004883,1
E02004990,E02004884,1
E02004990,E02004886,3
E02004990,E02004887,7
E02004990,E02004889,3
E02004990,E02004890,9
E02004990,E02004891,5
E02004990,E02004892,2
E02004990,E02004893,10
E02004990,E02004894,32
E02004990,E02004895,5
E02004990,E02004896,41
E02004990,E02004897,7
E02004990,E02004898,6
E02004990,E02004899,14
E02004990,E02004900,2
E02004990,E02004901,2
E02004990,E02004902,2
E02004990,E02004903,7
E02004990,E02004904,6
E02004990,E02004905,6
E02004990,E02004906,6
E02004990,E02004909,1
E02004990,E02004913,3
E02004990,E02004914,9
E02004990,E02004915,2
E02004990,E02004916,3
E02004990,E02004918,7
E02004990,E02004920,3
E02004990,E02004921,2
E02004990,E02004922,2
E02004990,E02004923,5
E02004990,E02004924,2
E02004990,E02004927,6
E02004990,E02004929,1
E02004990,E02004930,8
E02004990,E02004931,1
E02004990,E02004932,6
E02004990,E02004933,2
E02004990,E02004934,14
E02004990,E02004935,51
E02004990,E02004936,8
E02004990,E02004937,11
E02004990,E02004938,48
E02004990,E02004939,7
E02004990,E02004940,6
E02004990,E02004941,30
E02004990,E02004942,10
E02004990,E02004943,11
E02004990,E02004944,4
E02004990,E02004945,14
E02004990,E02004948,21
E02004990,E02004949,3
E02004990,E02004950,1
E02004990,E02004951,12
E02004990,E02004952,2
E02004990,E02004954,15
E02004990,E02004956,4
E02004990,E02004957,3
E02004990,E02004958,1
E02004990,E02004959,1
E02004990,E02004961,1
E02004990,E02004964,3
E02004990,E02004966,6
E02004990,E02004968,3
E02004990,E02004969,2
E02004990,E02004970,2
E02004990,E02004971,1
E02004990,E02004973,1
E02004990,E02004974,1
E02004990,E02004976,15
E02004990,E02004977,5
E02004990,E02004978,2
E02004990,E02004980,3
E02004990,E02004981,55
E02004990,E02004982,3
E02004990,E02004983,71
E02004990,E02004984,7
E02004990,E02004985,103
E02004990,E02004986,68
E02004990,E02004987,53
E02004990,E02004988,16
E02004990,E02004989,429
E02004990,E02004990,158
E02004990,E02004991,180
E02004990,E02004992,38
E02004990,E02004993,64
E02004990,E02004994,16
E02004990,E02004995,8
E02004990,E02005033,4
E02004990,E02005056,1
E02004990,E02005097,1
E02004990,E02005110,1
E02004990,E02005133,1
E02004990,E02005174,1
E02004990,E02005375,1
E02004990,E02005476,1
E02004990,E02005521,1
E02004990,E02005673,1
E02004990,E02005677,4
E02004990,E02005699,1
E02004990,E02005803,2
E02004990,E02005933,2
E02004990,E02005939,1
E02004990,E02005952,1
E02004990,E02005956,1
E02004990,E02005958,1
E02004990,E02006075,1
E02004990,E02006269,1
E02004990,E02006271,1
E02004990,E02006286,1
E02004990,E02006345,1
E02004990,E02006355,1
E02004990,E02006400,1
E02004990,E02006406,1
E02004990,E02006489,1
E02004990,E02006529,1
E02004990,E02006578,2
E02004990,E02006589,1
E02004990,E02006692,1
E02004990,E02006704,1
E02004990,E02006792,1
E02004990,E02006796,1
E02004990,E02006801,5
E02004990,E02006802,4
E02004990,E02006806,1
E02004990,E02006854,24
E02004990,E02006925,1
E02004990,E02006929,2
E02004990,OD0000001,331
E02004990,OD0000002,3
E02004990,OD0000003,273
E02004990,OD0000004,3
E02004990,S92000003,2
E02004991,E02000001,24
E02004991,E02000003,1
E02004991,E02000024,10
E02004991,E02000027,3
E02004991,E02000028,3
E02004991,E02000029,4
E02004991,E02000030,3
E02004991,E02000031,8
E02004991,E02000032,2
E02004991,E02000033,3
E02004991,E02000035,1
E02004991,E02000036,1
E02004991,E02000038,1
E02004991,E02000041,2
E02004991,E02000042,3
E02004991,E02000044,1
E02004991,E02000046,3
E02004991,E02000047,1
E02004991,E02000051,2
E02004991,E02000053,7
E02004991,E02000054,2
E02004991,E02000055,2
E02004991,E02000056,2
E02004991,E02000058,2
E02004991,E02000059,2
E02004991,E02000061,1
E02004991,E02000062,4
E02004991,E02000093,1
E02004991,E02000111,2
E02004991,E02000113,1
E02004991,E02000117,1
E02004991,E02000119,2
E02004991,E02000121,2
E02004991,E02000122,1
E02004991,E02000160,1
E02004991,E02000167,1
E02004991,E02000172,1
E02004991,E02000173,1
E02004991,E02000174,1
E02004991,E02000177,2
E02004991,E02000178,1
E02004991,E02000184,5
E02004991,E02000185,1
E02004991,E02000186,3
E02004991,E02000187,4
E02004991,E02000188,1
E02004991,E02000190,2
E02004991,E02000191,8
E02004991,E02000192,2
E02004991,E02000193,11
E02004991,E02000203,1
E02004991,E02000228,1
E02004991,E02000244,1
E02004991,E02000248,1
E02004991,E02000249,1
E02004991,E02000252,6
E02004991,E02000255,1
E02004991,E02000256,1
E02004991,E02000257,2
E02004991,E02000261,1
E02004991,E02000272,1
E02004991,E02000279,4
E02004991,E02000280,3
E02004991,E02000284,3
E02004991,E02000286,3
E02004991,E02000287,6
E02004991,E02000288,5
E02004991,E02000290,1
E02004991,E02000291,3
E02004991,E02000292,3
E02004991,E02000295,1
E02004991,E02000296,6
E02004991,E02000300,1
E02004991,E02000306,1
E02004991,E02000308,1
E02004991,E02000309,1
E02004991,E02000314,1
E02004991,E02000316,3
E02004991,E02000348,1
E02004991,E02000362,1
E02004991,E02000365,1
E02004991,E02000371,6
E02004991,E02000372,1
E02004991,E02000375,1
E02004991,E02000390,1
E02004991,E02000391,1
E02004991,E02000403,2
E02004991,E02000404,1
E02004991,E02000414,1
E02004991,E02000416,3
E02004991,E02000418,1
E02004991,E02000423,2
E02004991,E02000429,1
E02004991,E02000430,1
E02004991,E02000433,1
E02004991,E02000434,2
E02004991,E02000437,1
E02004991,E02000439,1
E02004991,E02000443,1
E02004991,E02000444,1
E02004991,E02000449,1
E02004991,E02000452,1
E02004991,E02000455,2
E02004991,E02000457,4
E02004991,E02000470,1
E02004991,E02000479,2
E02004991,E02000485,1
E02004991,E02000495,1
E02004991,E02000496,1
E02004991,E02000509,1
E02004991,E02000517,1
E02004991,E02000520,2
E02004991,E02000524,7
E02004991,E02000525,1
E02004991,E02000528,1
E02004991,E02000559,1
E02004991,E02000560,1
E02004991,E02000561,1
E02004991,E02000566,1
E02004991,E02000572,1
E02004991,E02000573,1
E02004991,E02000574,2
E02004991,E02000575,2
E02004991,E02000576,5
E02004991,E02000588,1
E02004991,E02000595,1
E02004991,E02000600,1
E02004991,E02000602,1
E02004991,E02000608,1
E02004991,E02000625,1
E02004991,E02000691,1
E02004991,E02000734,1
E02004991,E02000737,2
E02004991,E02000741,3
E02004991,E02000746,3
E02004991,E02000750,2
E02004991,E02000786,2
E02004991,E02000808,3
E02004991,E02000809,2
E02004991,E02000819,1
E02004991,E02000830,1
E02004991,E02000839,1
E02004991,E02000842,1
E02004991,E02000851,1
E02004991,E02000876,1
E02004991,E02000878,2
E02004991,E02000894,1
E02004991,E02000900,2
E02004991,E02000903,1
E02004991,E02000914,1
E02004991,E02000916,2
E02004991,E02000923,1
E02004991,E02000926,1
E02004991,E02000962,1
E02004991,E02000967,3
E02004991,E02000970,2
E02004991,E02000971,4
E02004991,E02000972,14
E02004991,E02000973,1
E02004991,E02000975,3
E02004991,E02000976,1
E02004991,E02000977,12
E02004991,E02000978,3
E02004991,E02000979,15
E02004991,E02000980,2
E02004991,E02000982,1
E02004991,E02001014,1
E02004991,E02001288,1
E02004991,E02001546,2
E02004991,E02001557,1
E02004991,E02001560,7
E02004991,E02001563,6
E02004991,E02001699,1
E02004991,E02002049,1
E02004991,E02002062,1
E02004991,E02002907,1
E02004991,E02002963,1
E02004991,E02003043,1
E02004991,E02003066,2
E02004991,E02003254,1
E02004991,E02003259,3
E02004991,E02003260,1
E02004991,E02003268,2
E02004991,E02003269,1
E02004991,E02003270,2
E02004991,E02003271,8
E02004991,E02003273,2
E02004991,E02003275,5
E02004991,E02003276,2
E02004991,E02003278,1
E02004991,E02003280,1
E02004991,E02003310,2
E02004991,E02003368,1
E02004991,E02003408,2
E02004991,E02003415,1
E02004991,E02003419,1
E02004991,E02003420,1
E02004991,E02003472,1
E02004991,E02003482,2
E02004991,E02003517,1
E02004991,E02003600,1
E02004991,E02003604,1
E02004991,E02003609,1
E02004991,E02003617,1
E02004991,E02003618,1
E02004991,E02003624,1
E02004991,E02003625,1
E02004991,E02003627,1
E02004991,E02003629,2
E02004991,E02003634,1
E02004991,E02003639,1
E02004991,E02003644,2
E02004991,E02003647,2
E02004991,E02003663,2
E02004991,E02003672,1
E02004991,E02003676,1
E02004991,E02003679,1
E02004991,E02003681,1
E02004991,E02003695,1
E02004991,E02003710,4
E02004991,E02003715,1
E02004991,E02003722,1
E02004991,E02003725,1
E02004991,E02003726,2
E02004991,E02003774,2
E02004991,E02003792,1
E02004991,E02004435,4
E02004991,E02004437,1
E02004991,E02004438,1
E02004991,E02004470,2
E02004991,E02004478,1
E02004991,E02004506,1
E02004991,E02004527,1
E02004991,E02004534,1
E02004991,E02004535,1
E02004991,E02004536,1
E02004991,E02004537,1
E02004991,E02004541,1
E02004991,E02004545,2
E02004991,E02004547,3
E02004991,E02004549,2
E02004991,E02004595,1
E02004991,E02004596,2
E02004991,E02004657,1
E02004991,E02004685,1
E02004991,E02004704,1
E02004991,E02004808,1
E02004991,E02004809,1
E02004991,E02004843,1
E02004991,E02004844,11
E02004991,E02004845,3
E02004991,E02004850,3
E02004991,E02004852,1
E02004991,E02004854,2
